rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719156,6692039,6574140,6615297,6546422,6596147,6597128,6569637,6651218,6545704,6641809,6585076,6498480,6607878,6580046,6510614,6549049,6508255,6528200,6409613
309,0,1,1,6732033,6705402,6587478,6627474,6559315,6609820,6610623,6582216,6664213,6558299,6654992,6598147,6510853,6621292,6593236,6523809,6562512,6522036,6540696,6422335
310,31,1,1,6719448,6692820,6574357,6614525,6547072,6597268,6598054,6569226,6651811,6544908,6640794,6584928,6498474,6607814,6579844,6510669,6549345,6508060,6527549,6408765
311,0,1,1,6732034,6705214,6586190,6627324,6559626,6609634,6610429,6581750,6664279,6557549,6654215,6597812,6510170,6620279,6592555,6523867,6562205,6520947,6539920,6421763
312,31,1,1,6718652,6692280,6573588,6614283,6546212,6596499,6597383,6568666,6650771,6544667,6641240,6584366,6496588,6607001,6579431,6510563,6548833,6507849,6526875,6408284
313,0,1,1,6731589,6705344,6586408,6627589,6559525,6609507,6610839,6582373,6665018,6557740,6654190,6597630,6510321,6620015,6592600,6524573,6563341,6521874,6540514,6421352
314,31,1,1,6719297,6693104,6574303,6615371,6547610,6597124,6597764,6569414,6652353,6544942,6641062,6585240,6498323,6608003,6580056,6512281,6550131,6508835,6527706,6409673
315,0,1,1,6731957,6705372,6586878,6627357,6559693,6610036,6610053,6582147,6665266,6557945,6654609,6598202,6511335,6620845,6592799,6525203,6563487,6521813,6540979,6422094
316,31,1,1,6719615,6693725,6574692,6615880,6547757,6598137,6598427,6569875,6652642,6546387,6642450,6585712,6499194,6609167,6580873,6513027,6550897,6509370,6529196,6410170
317,0,1,1,6731575,6704561,6585874,6627903,6559561,6609556,6609842,6582005,6664241,6558535,6654289,6596573,6509756,6620744,6592057,6524229,6562321,6520611,6540591,6422272
318,31,1,1,6719479,6692496,6574696,6616152,6547570,6597654,6597683,6570183,6652496,6546144,6642051,6584245,6498190,6608336,6580187,6511324,6550207,6508633,6528380,6411113
319,0,1,1,6731473,6704968,6586287,6628629,6559923,6609996,6609903,6582244,6664953,6558747,6655089,6596941,6510088,6620493,6591878,6524233,6562742,6521150,6541688,6422983
320,31,1,1,6718868,6693437,6574522,6615965,6548215,6598008,6598271,6570346,6652877,6546420,6642117,6584566,6498129,6607736,6579769,6511702,6549729,6509293,6528527,6410751
321,0,1,1,6730608,6704201,6586194,6627683,6559884,6609604,6609725,6582122,6664647,6558148,6654305,6596647,6509939,6619788,6592534,6524571,6562655,6521677,6540887,6422621
322,31,1,1,6719048,6692748,6574614,6615585,6547942,6597270,6597539,6569803,6652232,6545989,6641869,6584277,6498324,6606572,6579193,6511834,6550426,6509031,6528597,6410378
323,0,1,1,6731568,6705188,6586867,6627301,6559772,6609468,6610060,6582131,6664506,6558049,6654934,6597170,6510218,6619649,6591384,6524826,6562287,6522238,6541830,6422922
324,31,1,1,6720679,6694020,6575616,6615992,6548313,6598110,6598535,6570952,6653103,6546524,6642761,6584988,6499031,6608484,6580461,6513047,6549689,6509702,6529617,6411322
325,0,1,1,6732553,6705009,6587515,6627426,6561032,6610036,6610986,6582946,6664796,6559100,6655084,6596932,6511235,6620715,6592869,6525534,6562990,6521963,6542278,6423690
326,31,1,1,6718824,6691764,6573770,6614263,6548282,6596316,6597221,6569653,6650879,6545828,6640964,6583876,6497564,6607332,6578892,6511347,6549393,6508536,6527994,6410148
327,0,1,1,6732003,6705413,6586989,6627747,6561386,6610090,6610903,6583205,6665288,6559717,6654920,6597963,6510976,6620755,6593243,6525404,6563448,6522202,6542563,6423573
328,31,1,1,6719155,6692053,6574068,6613653,6548569,6596809,6597448,6569477,6651239,6545984,6641228,6584550,6497524,6607630,6579208,6511918,6548771,6508254,6529068,6409352
329,0,1,1,6731447,6704884,6586690,6625640,6560574,6608643,6609906,6582410,6664057,6558971,6653668,6596827,6509770,6619515,6591985,6524540,6562235,6520872,6541244,6421723
330,31,1,1,6719145,6692936,6574797,6614588,6548360,6596897,6597841,6570963,6652008,6546051,6641219,6584977,6498148,6607571,6579351,6511729,6550039,6508332,6528431,6409698
331,0,1,1,6731832,6705373,6587211,6627013,6560745,6609518,6610782,6583569,6664704,6558697,6654279,6597828,6511207,6620169,6592674,6525240,6562924,6521396,6541560,6422173
332,31,1,1,6719364,6692953,6574054,6614825,6547907,6596559,6597411,6569933,6652019,6545987,6640856,6584932,6498905,6607589,6579457,6511670,6549307,6508856,6527859,6409477
333,0,1,1,6732013,6705117,6586549,6626896,6560517,6609403,6609690,6582202,6664275,6559204,6653955,6597751,6510666,6620520,6592189,6524071,6562180,6521426,6540747,6421443
334,31,1,1,6719546,6692613,6574435,6614573,6548554,6597529,6597763,6569868,6651886,6545589,6641108,6585126,6498556,6607847,6579642,6511487,6548779,6507641,6527549,6409276
335,0,1,1,6732674,6705809,6586530,6627253,6561310,6610326,6610732,6582774,6665224,6559256,6655328,6598138,6511714,6621226,6592994,6525282,6562724,6522052,6541375,6423071
336,31,1,1,6719563,6692673,6574068,6614159,6548463,6597258,6597766,6569573,6652419,6546242,6642151,6584968,6498379,6608491,6579368,6511870,6549013,6508053,6528114,6409988
337,0,1,1,6732325,6704340,6586135,6626989,6560861,6609947,6609849,6581755,6664232,6558720,6654419,6597929,6510832,6621478,6592320,6524947,6562137,6520943,6541217,6422516
338,31,1,1,6719468,6692863,6574042,6614374,6548714,6597139,6597908,6569619,6651219,6546465,6641093,6585548,6498019,6608750,6579601,6511608,6549117,6508072,6528301,6409740
339,0,1,1,6729957,6703883,6585193,6625712,6559371,6608644,6609599,6581443,6663070,6558184,6653291,6597165,6509053,6619210,6590517,6523142,6561395,6520184,6539673,6421337
340,31,1,1,6718350,6692443,6573555,6614106,6548636,6596448,6597954,6569477,6651858,6545788,6640984,6585030,6497708,6607321,6579294,6510918,6549329,6507925,6527531,6409663
341,0,1,1,6731132,6705239,6586866,6626071,6560947,6609338,6610373,6582247,6664792,6558692,6655080,6597963,6510345,6620923,6592029,6524243,6563220,6521023,6540841,6423015
342,31,1,1,6720300,6692939,6575298,6614403,6549023,6597913,6598090,6570253,6653034,6546532,6641943,6586309,6498679,6609042,6579892,6512130,6550970,6509350,6528404,6411020
343,0,1,1,6732148,6704592,6586938,6626298,6561420,6610268,6610112,6581798,6665128,6558777,6654752,6598685,6510554,6620782,6592849,6524189,6563092,6521539,6541224,6422187
344,31,1,1,6719241,6692180,6574153,6613114,6548746,6597059,6597660,6569549,6652045,6545339,6641663,6585453,6497474,6608201,6579595,6511130,6549500,6508076,6527920,6409635
345,0,1,1,6731705,6705262,6586580,6626450,6561558,6609372,6610325,6581881,6665262,6558966,6654850,6598756,6510381,6620686,6592446,6524399,6563084,6521068,6541044,6422479
346,31,1,1,6718418,6692845,6573418,6613568,6548840,6596469,6598116,6569462,6652004,6545679,6641271,6585556,6497686,6607984,6578815,6510500,6549724,6507463,6527691,6409593
347,0,1,1,6730934,6704086,6585731,6625452,6561179,6608180,6610142,6581643,6664305,6558744,6653753,6597106,6509330,6620557,6591022,6523128,6562561,6520353,6540136,6421336
348,31,1,1,6719501,6692473,6573889,6613901,6549673,6596622,6598842,6569814,6652366,6546581,6641969,6585612,6497965,6608393,6579658,6510811,6550084,6508448,6528495,6409557
349,0,1,1,6731134,6703997,6585571,6625581,6560888,6607998,6610662,6581323,6664661,6558450,6653922,6597763,6509780,6619991,6591087,6523220,6562279,6520232,6540725,6421448
350,31,1,1,6718399,6690986,6573379,6613259,6547872,6595822,6597894,6569047,6651917,6545772,6641218,6584840,6497177,6607942,6578244,6510768,6549579,6508059,6526967,6408325
351,0,1,1,6731697,6703760,6585886,6625767,6560354,6609264,6611123,6581979,6664717,6558800,6654156,6597182,6509807,6619942,6591188,6524122,6562599,6520659,6540469,6421690
352,31,1,1,6719568,6691647,6574324,6613548,6548080,6596954,6599019,6569878,6652242,6545819,6641500,6584806,6498237,6607896,6579837,6511204,6550269,6508170,6527520,6408929
353,0,1,1,6731195,6703367,6586111,6626225,6560222,6609400,6610668,6582059,6664411,6557897,6654079,6597429,6510244,6619388,6592264,6524104,6563001,6521507,6540536,6421521
354,31,1,1,6719831,6691857,6574061,6615260,6548385,6597593,6598086,6569774,6652316,6546120,6642064,6585870,6497967,6607251,6578623,6511816,6550609,6509419,6528556,6409171
355,0,1,1,6731644,6704250,6586347,6627555,6560542,6609484,6609816,6582045,6665187,6558122,6654528,6598536,6510290,6620345,6591587,6524532,6562888,6521545,6541062,6420745
356,31,1,1,6718575,6691496,6573715,6613637,6548161,6595848,6597316,6568764,6652168,6545117,6640340,6584915,6496903,6607053,6578767,6510807,6549617,6507903,6527539,6407980
357,0,1,1,6732619,6705424,6586642,6627040,6560998,6608517,6610821,6582300,6664859,6558762,6653852,6597779,6510728,6620688,6591902,6524368,6563060,6522041,6540781,6421466
358,31,1,1,6718698,6692755,6573457,6614740,6548292,6596200,6597749,6569275,6651966,6545550,6640419,6585238,6497808,6607638,6577878,6510635,6549297,6508524,6527799,6408198
359,0,1,1,6732790,6705348,6586154,6628033,6561194,6609764,6610155,6582573,6665256,6558829,6653810,6598028,6510501,6620881,6592481,6524459,6562753,6521411,6541395,6422787
360,31,1,1,6720078,6693636,6575311,6617238,6550153,6598282,6598718,6571151,6653738,6547194,6641731,6586256,6499225,6608082,6580775,6512161,6550452,6510408,6529578,6410711
361,0,1,1,6732657,6705489,6587163,6628782,6561185,6609928,6610702,6582857,6664795,6559129,6654359,6598296,6510931,6619920,6593220,6524234,6562637,6522163,6541795,6422278
362,31,1,1,6719559,6693866,6575124,6616315,6548980,6598334,6599312,6570841,6653127,6547323,6642078,6586031,6498819,6607794,6580714,6512105,6550447,6509869,6528672,6409813
363,0,1,1,6732649,6704827,6586662,6627774,6561156,6609899,6611224,6583344,6665168,6558844,6655028,6598638,6510865,6620469,6592953,6524698,6563395,6522061,6540290,6422610
364,31,1,1,6719952,6692437,6574031,6615136,6548852,6597366,6598066,6570361,6652274,6545556,6642182,6585358,6498434,6607168,6579820,6511779,6550413,6508852,6527159,6409484
365,0,1,1,6732096,6704839,6586530,6627609,6561048,6609772,6610394,6582998,6665083,6558815,6654897,6598169,6510617,6620090,6592725,6524497,6563185,6521846,6540779,6422283
366,31,1,1,6719597,6691985,6573757,6614992,6547993,6596575,6598505,6569818,6651601,6545931,6641429,6585054,6497050,6607467,6579897,6511578,6549608,6509016,6527429,6408874
367,0,1,1,6732006,6704825,6586200,6627153,6560831,6609513,6609592,6582366,6665139,6558906,6654559,6598034,6509476,6620240,6592848,6524267,6563609,6522074,6540527,6421618
368,31,1,1,6719849,6693223,6574794,6615171,6549428,6597076,6597699,6571256,6653154,6546774,6643152,6586724,6498083,6608653,6581241,6512980,6551351,6510114,6528440,6409933
369,0,1,1,6731068,6703650,6585295,6625827,6559903,6608317,6609085,6582038,6664087,6558281,6654536,6598095,6509413,6619218,6592384,6524388,6562233,6521273,6539218,6421047
370,31,1,1,6718579,6691856,6573998,6613843,6548065,6596513,6597155,6569985,6651557,6546197,6641997,6585530,6496886,6606516,6579966,6512193,6549576,6508499,6526909,6408719
371,0,1,1,6732192,6704916,6586519,6627046,6560882,6609766,6610340,6583534,6664841,6559047,6655253,6598629,6509975,6619831,6592724,6525210,6562964,6522051,6540708,6420784
372,31,1,1,6719674,6693764,6574325,6614532,6548698,6597798,6598074,6571002,6652733,6547069,6642324,6585861,6498006,6607714,6579749,6512339,6550314,6509755,6528037,6409766
373,0,1,1,6732210,6705682,6586037,6626237,6560257,6609378,6609496,6582910,6665107,6559437,6654557,6598067,6509546,6619536,6592892,6524046,6562481,6522035,6540117,6421911
374,31,1,1,6719344,6693281,6573783,6613934,6548219,6596646,6597721,6569918,6652649,6546465,6641368,6585475,6497060,6607459,6579475,6511132,6549190,6509436,6527722,6409045
375,0,1,1,6732511,6705873,6587009,6626405,6561222,6609596,6610975,6582789,6665889,6558761,6655261,6599017,6510190,6619546,6592990,6524724,6563124,6522505,6541282,6422392
376,31,1,1,6719589,6692244,6573420,6613578,6548527,6596445,6597079,6569546,6652534,6545699,6641189,6585553,6497718,6606835,6580043,6511308,6548848,6508818,6527507,6409190
377,0,1,1,6731299,6704356,6585284,6625380,6560220,6608381,6609224,6582020,6664813,6557597,6654227,6597977,6509917,6619052,6592603,6524041,6561965,6521832,6539575,6421130
378,31,1,1,6719449,6692367,6573757,6613724,6548166,6596580,6597412,6569603,6651760,6545371,6640939,6585451,6497463,6606379,6579507,6511111,6549531,6509036,6527090,6409141
379,0,1,1,6732199,6704687,6586189,6626368,6560543,6609180,6609587,6582102,6664152,6558182,6654040,6597934,6509731,6619287,6592161,6524171,6562956,6521885,6540599,6421744
380,31,1,1,6719258,6693215,6574177,6613369,6548320,6596366,6597084,6570045,6651761,6545180,6641075,6585474,6497767,6606684,6578850,6511034,6549870,6509298,6527799,6409317
381,0,1,1,6731062,6704789,6585596,6624738,6559864,6608531,6608921,6581335,6663876,6557718,6653742,6597137,6509313,6618790,6591780,6523689,6562427,6521261,6539892,6420999
382,31,1,1,6719305,6693145,6574653,6614062,6548436,6596521,6597252,6569888,6651610,6545255,6641329,6585171,6497746,6606947,6580083,6511521,6549979,6508909,6527904,6408636
383,0,1,1,6732055,6705248,6587243,6626475,6561011,6609236,6610041,6582559,6664907,6557991,6654456,6598004,6510993,6620016,6592814,6524040,6562867,6522191,6540527,6421348
384,31,1,1,6720370,6692985,6574648,6614926,6548741,6597070,6598271,6570503,6653135,6545671,6641594,6586120,6498430,6607977,6580467,6511034,6550061,6510041,6527841,6408648
385,0,1,1,6732713,6704948,6586836,6626061,6560659,6608830,6610280,6582712,6665791,6558081,6654596,6598205,6510397,6620388,6592782,6524243,6562418,6523068,6540345,6421461
386,31,1,1,6720903,6693072,6575869,6613804,6549298,6597470,6598307,6570711,6653997,6546265,6642330,6586384,6499103,6608629,6580266,6511509,6551040,6510210,6528626,6409787
387,0,1,1,6732046,6705193,6587500,6625562,6560378,6609140,6610380,6582427,6665405,6558608,6654570,6597528,6510880,6620359,6592301,6524296,6563336,6522592,6540626,6421679
388,31,1,1,6720126,6693423,6574356,6613071,6547970,6596849,6597816,6569532,6652497,6545833,6641252,6584418,6497859,6607400,6579853,6511003,6549741,6509467,6527407,6408714
389,0,1,1,6732588,6705392,6586697,6626863,6560453,6609833,6610548,6582096,6665723,6558948,6654905,6597200,6510525,6620678,6593247,6523811,6563455,6522447,6540927,6421594
390,31,1,1,6719440,6691970,6573883,6613692,6547504,6596431,6597438,6569374,6652457,6545763,6641326,6583840,6497954,6607294,6579809,6510195,6550106,6509013,6527262,6408438
391,0,1,1,6732607,6705649,6586145,6626979,6561056,6609558,6610985,6582593,6665625,6558947,6654720,6598377,6511008,6620392,6593160,6524554,6564534,6522813,6541274,6421172
392,31,1,1,6720379,6692468,6574350,6614404,6548910,6596972,6598841,6570658,6653104,6545864,6641993,6585637,6498588,6608115,6580353,6511991,6550814,6510292,6528877,6409165
393,0,1,1,6731221,6703966,6585976,6626305,6560115,6608816,6609649,6582302,6665445,6557709,6653272,6597666,6509784,6619032,6591749,6524302,6562747,6521953,6541016,6421298
394,31,1,1,6718960,6691890,6573545,6614497,6547430,6595918,6596658,6569562,6652166,6545134,6640145,6584562,6496614,6606254,6579148,6510630,6549265,6508121,6527280,6408493
395,0,1,1,6732655,6705430,6586658,6627742,6560778,6609728,6609926,6583313,6665698,6558488,6654447,6598399,6510164,6620737,6593250,6524440,6563270,6522110,6541422,6422539
396,31,1,1,6720386,6692732,6573779,6614773,6547975,6597697,6597777,6570135,6652214,6545331,6641476,6585215,6498218,6607345,6579214,6511306,6549317,6509414,6528199,6409776
397,0,1,1,6733679,6706358,6586340,6627179,6560805,6610971,6610654,6583436,6665353,6558532,6655179,6598682,6511537,6621238,6594066,6524669,6563192,6523524,6542226,6422977
398,31,1,1,6721172,6693627,6574439,6615080,6548719,6598542,6598224,6570409,6652963,6546301,6641991,6585648,6498359,6608689,6580678,6511905,6550677,6510365,6529112,6410890
399,0,1,1,6732600,6705377,6585918,6626151,6560531,6610573,6610091,6582254,6664793,6557823,6654152,6598034,6509903,6620531,6592237,6523472,6563024,6522093,6541458,6421903
400,31,1,1,6719637,6693127,6573575,6613594,6548136,6597572,6597246,6569776,6652057,6545243,6641361,6585705,6497968,6607550,6580696,6510790,6550570,6509674,6528187,6409295
401,0,1,1,6732776,6706087,6585898,6626941,6561158,6610288,6610746,6582913,6665084,6558210,6655292,6598554,6510883,6619819,6593179,6524603,6564380,6522776,6540945,6422270
402,31,1,1,6721250,6693537,6573759,6614594,6548551,6597956,6598031,6570074,6652439,6546189,6642484,6586018,6499095,6607878,6580796,6511599,6551215,6509734,6528210,6410099
403,0,1,1,6732771,6705873,6585733,6626457,6560464,6609896,6610702,6582387,6664554,6557966,6654718,6597756,6511285,6620211,6592694,6523528,6563386,6522127,6540839,6422926
404,31,1,1,6719489,6693488,6572485,6614141,6547251,6597437,6598141,6569684,6651970,6545659,6641417,6585065,6498373,6607845,6579876,6510986,6549531,6509244,6528124,6410090
405,0,1,1,6731731,6705059,6584781,6626312,6559938,6609030,6610253,6581536,6664270,6556990,6653811,6597182,6510397,6619269,6591804,6523819,6562446,6521967,6540492,6422279
406,31,1,1,6719926,6692803,6572584,6614286,6547400,6596752,6597923,6569196,6652636,6544872,6641771,6584493,6497900,6607153,6579597,6510301,6549983,6509536,6527611,6409900
407,0,1,1,6732333,6705692,6585429,6626538,6560549,6609427,6611035,6582412,6665434,6558487,6654614,6598111,6510880,6620103,6592328,6524144,6563462,6522649,6540663,6422782
408,31,1,1,6720238,6693333,6572099,6614415,6548252,6596780,6598281,6569681,6652311,6545425,6641608,6585246,6498237,6606078,6579157,6510378,6549942,6509386,6527842,6409929
409,0,1,1,6732183,6706070,6585200,6626963,6561083,6609869,6610922,6582343,6664499,6558277,6654766,6598217,6510968,6619746,6592192,6524112,6562580,6522668,6541042,6422596
410,31,1,1,6720717,6693744,6573142,6614221,6548111,6597077,6597447,6570717,6652025,6545063,6641981,6585450,6498436,6607595,6579654,6511601,6549540,6509313,6527894,6409580
411,0,1,1,6732813,6706157,6585400,6627059,6559915,6609091,6609708,6582640,6664481,6558037,6654893,6598111,6510441,6619864,6592744,6524694,6563037,6522125,6540864,6422348
412,31,1,1,6718854,6692749,6572373,6614258,6546917,6596149,6597016,6569641,6651222,6544526,6641538,6584892,6496759,6606233,6579963,6510496,6549706,6508782,6526618,6409476
413,0,1,1,6732453,6705713,6585192,6626722,6560108,6608389,6610013,6582348,6664253,6557378,6654366,6597782,6509273,6619212,6591608,6523753,6562692,6521950,6540323,6422084
414,31,1,1,6720902,6694344,6573519,6615329,6548832,6596970,6598940,6570666,6652831,6545473,6642510,6585836,6497379,6607257,6580119,6511588,6550116,6509945,6528751,6410220
415,0,1,1,6731856,6704577,6585132,6626667,6559527,6608305,6610688,6582416,6664810,6557453,6654334,6597304,6509624,6618721,6591671,6523822,6561507,6521792,6540318,6421660
416,31,1,1,6719836,6693175,6574069,6615554,6548328,6597478,6599568,6571185,6652947,6546205,6642098,6585800,6498907,6606913,6580287,6511796,6550537,6510125,6528058,6409761
417,0,1,1,6731043,6704035,6584877,6626290,6559255,6608488,6610097,6582386,6664487,6557921,6653934,6597416,6510279,6618869,6592134,6523344,6562255,6521847,6539960,6421710
418,31,1,1,6718737,6692643,6573575,6614946,6548615,6596785,6598160,6570447,6651840,6545823,6641717,6586067,6498602,6606655,6579788,6511016,6549784,6509949,6527760,6410127
419,0,1,1,6731664,6705237,6586249,6627487,6561392,6609401,6611298,6583479,6664821,6559039,6654942,6598782,6510859,6619740,6593786,6524428,6563149,6522622,6541156,6422551
420,31,1,1,6720185,6692821,6574432,6614696,6549180,6596644,6598543,6570776,6652404,6545704,6642125,6586726,6498543,6607472,6581453,6511160,6550250,6509569,6528614,6409999
421,0,1,1,6731223,6704006,6585646,6625454,6560206,6608245,6609646,6582050,6663864,6557441,6653733,6598110,6510003,6619073,6592864,6522960,6562301,6520874,6539978,6421770
422,31,1,1,6718998,6691769,6573385,6613017,6548228,6596478,6597841,6570074,6651419,6544906,6641225,6585688,6498364,6606840,6579529,6510565,6549055,6508802,6527235,6409393
423,0,1,1,6731183,6704319,6585276,6625560,6560421,6609208,6610524,6582243,6663998,6557777,6654613,6598458,6510562,6619843,6593016,6523832,6562279,6521715,6540979,6422305
424,31,1,1,6719082,6692226,6572776,6612942,6548138,6596452,6598321,6569707,6651646,6545871,6641017,6585563,6497866,6607228,6580795,6511236,6549412,6509170,6528031,6409559
425,0,1,1,6730910,6704231,6585353,6625951,6559987,6608250,6610089,6582051,6664594,6557918,6654024,6597401,6510066,6619298,6592721,6523432,6562855,6522071,6540577,6422301
426,31,1,1,6718617,6691736,6573882,6614016,6548061,6597241,6597825,6570336,6652627,6545628,6641714,6585497,6497988,6607403,6581189,6511056,6550225,6510079,6528498,6410304
427,0,1,1,6730800,6702748,6584746,6625079,6559033,6608393,6609261,6581594,6663909,6557695,6653668,6596923,6509231,6618448,6593125,6523339,6562086,6521500,6539750,6422032
428,31,1,1,6718731,6692501,6573109,6612565,6547880,6596501,6597346,6569263,6651561,6545189,6640392,6584538,6497444,6606999,6580937,6510587,6549255,6509065,6527662,6409762
429,0,1,1,6730597,6705230,6585202,6624836,6560341,6608510,6610062,6582228,6664570,6558465,6653938,6597116,6510358,6620132,6593640,6523475,6562641,6522303,6540825,6421960
430,31,1,1,6718607,6693127,6573069,6613295,6548586,6596198,6598664,6570394,6651421,6545658,6641269,6585096,6498242,6607072,6580688,6511037,6550316,6509533,6528203,6409719
431,0,1,1,6732130,6706209,6585768,6626038,6561359,6609430,6610822,6582480,6664442,6558093,6655027,6597629,6510824,6619977,6593155,6523888,6563248,6522394,6541029,6422496
432,31,1,1,6718861,6693085,6572888,6613389,6549064,6597081,6598269,6569699,6651927,6544703,6641580,6584336,6498011,6607303,6579695,6510840,6549259,6509494,6527252,6409457
433,0,1,1,6731655,6705294,6585859,6626499,6561251,6609801,6611200,6582220,6664876,6557826,6654512,6597956,6510762,6621207,6593726,6524248,6564101,6522666,6541022,6422615
434,31,1,1,6717853,6691728,6572532,6613062,6548172,6596574,6598108,6569047,6651150,6545148,6640846,6584157,6497231,6607877,6579626,6510621,6549533,6508554,6527228,6408815
435,0,1,1,6730294,6704584,6585089,6625502,6560062,6608354,6610185,6581641,6664951,6557338,6653943,6597230,6509579,6620387,6592439,6524138,6562226,6521275,6540273,6420706
436,31,1,1,6719482,6692352,6573551,6613384,6548567,6595702,6598069,6569482,6652490,6544039,6641388,6585285,6497436,6608033,6579471,6510557,6549094,6509123,6527472,6409761
437,0,1,1,6730687,6703938,6585721,6626138,6560158,6608017,6609951,6581549,6664599,6556372,6653473,6597170,6509533,6619429,6592021,6523223,6562041,6520832,6539681,6422048
438,31,1,1,6718991,6692196,6573323,6613267,6547793,6596006,6597563,6569029,6652166,6544119,6641016,6585049,6497649,6608120,6580016,6510910,6549476,6508111,6526463,6409412
439,0,1,1,6732104,6704396,6585549,6625457,6559861,6608140,6609843,6581548,6664591,6557313,6654294,6597690,6510131,6620346,6592223,6524226,6562314,6521319,6540071,6421923
440,31,1,1,6719376,6691667,6573025,6613221,6547570,6595701,6597478,6569127,6651743,6544738,6640958,6584556,6497113,6607759,6578806,6510860,6548796,6508204,6526984,6409396
441,0,1,1,6731398,6704095,6585012,6625675,6559253,6607704,6609309,6581430,6664503,6557269,6654416,6597304,6509257,6619817,6590951,6523965,6561687,6520406,6540024,6422585
442,31,1,1,6719754,6693381,6573482,6613996,6547478,6596135,6597585,6570285,6652651,6544938,6642308,6585233,6498205,6608173,6579185,6511938,6549646,6508992,6528048,6410177
443,0,1,1,6732589,6705908,6586917,6627041,6560755,6609584,6610652,6582732,6666055,6557982,6655333,6599193,6510885,6621040,6593121,6525645,6563295,6522023,6541248,6423512
444,31,1,1,6719637,6692612,6573745,6614211,6548191,6596791,6598219,6569516,6652989,6545054,6641855,6585972,6497810,6607418,6580218,6511240,6549064,6508879,6528490,6410467
445,0,1,1,6731574,6704394,6585087,6626824,6559893,6608615,6609968,6581330,6664801,6557266,6654379,6597937,6510571,6620223,6592741,6524009,6561876,6521375,6541064,6422560
446,31,1,1,6719659,6692239,6573113,6614049,6547848,6596264,6597661,6569242,6652219,6544988,6641754,6585702,6498053,6608107,6579935,6511058,6549337,6508333,6528103,6410508
447,0,1,1,6731902,6704336,6585112,6626021,6559050,6608488,6609433,6581844,6664253,6556853,6654153,6597593,6509978,6620854,6592057,6523429,6562305,6520539,6540831,6422789
448,31,1,1,6719331,6691980,6573062,6613386,6547188,6596380,6596687,6569569,6651944,6544037,6641068,6585044,6497454,6608410,6579203,6510015,6549425,6507639,6527873,6409963
449,0,1,1,6731136,6704020,6585207,6625686,6559356,6608813,6609083,6581205,6664169,6557218,6653505,6597402,6509652,6620431,6592380,6522951,6562575,6520429,6540395,6421686
450,31,1,1,6718549,6691909,6573264,6613703,6547008,6596624,6596444,6569119,6651356,6544966,6641052,6584622,6497006,6607850,6580110,6509931,6549478,6507867,6527868,6409601
451,0,1,1,6730750,6704696,6585481,6625898,6559072,6608396,6609956,6581247,6664573,6557385,6653870,6597808,6509363,6620482,6592040,6523067,6562988,6520759,6541175,6422775
452,31,1,1,6718811,6692241,6574201,6613703,6547786,6597042,6597822,6569461,6652546,6545082,6641085,6585425,6497607,6607893,6579037,6510359,6550104,6508251,6528173,6410672
453,0,1,1,6730957,6704984,6585681,6625450,6559936,6608819,6609934,6581795,6664485,6557110,6653440,6597803,6509307,6619904,6592189,6522675,6562472,6520435,6540260,6421989
454,31,1,1,6719070,6692297,6573557,6613580,6547548,6596560,6597213,6568996,6651550,6544362,6641090,6585010,6497816,6607607,6579604,6510144,6549525,6507641,6527959,6409468
455,0,1,1,6731408,6705400,6586631,6626925,6560560,6609400,6610225,6581893,6664232,6557153,6654571,6598060,6510053,6621089,6592343,6523768,6562831,6521259,6541536,6422916
456,31,1,1,6718023,6691913,6573693,6613499,6547698,6595887,6596841,6568833,6650797,6544788,6640630,6584694,6496935,6607296,6579770,6510008,6548928,6507591,6528194,6409869
457,0,1,1,6731279,6704376,6585894,6625774,6559964,6607821,6608594,6581592,6664006,6557108,6653690,6597148,6509702,6619328,6593001,6522987,6561772,6520801,6541131,6422428
458,31,1,1,6718833,6691345,6573522,6613064,6547553,6595521,6596621,6569450,6651377,6545104,6641023,6584610,6497612,6606002,6580238,6510196,6548933,6507988,6527657,6409195
459,0,1,1,6730491,6702978,6585218,6625026,6559032,6608074,6609478,6581668,6663950,6557645,6653174,6597019,6509355,6618925,6592052,6522697,6561854,6519996,6540504,6421316
460,31,1,1,6717913,6690613,6572863,6613451,6546416,6595713,6597758,6569394,6651292,6544489,6640666,6584590,6496684,6606969,6579873,6509732,6549126,6507331,6527635,6409686
461,0,1,1,6729653,6703365,6585067,6625557,6558852,6607675,6610242,6581315,6663578,6557417,6652654,6596393,6508705,6619026,6592556,6522605,6561781,6520448,6539982,6422227
462,31,1,1,6717555,6691914,6572925,6613775,6547032,6595058,6597835,6569180,6650910,6545410,6640424,6584471,6496294,6607153,6580006,6510387,6549290,6507833,6527249,6409483
463,0,1,1,6730308,6704790,6585691,6626483,6559611,6608609,6610277,6582021,6664234,6558427,6654481,6597376,6509329,6620759,6593152,6523211,6562842,6521186,6540695,6422380
