rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718291,6691962,6568210,6613229,6544826,6594685,6594925,6566421,6649032,6543942,6639311,6582717,6495801,6607514,6577339,6509063,6548420,6505753,6525681,6405319
309,0,0,0,6731039,6703597,6580469,6626172,6557316,6607361,6606950,6578511,6661598,6556334,6652463,6595420,6508056,6619728,6589955,6521792,6561533,6518417,6537948,6418024
310,31,0,0,6719422,6692333,6569547,6614306,6545598,6595913,6596017,6567115,6649977,6544519,6641097,6583865,6496438,6607716,6578057,6509957,6549582,6507089,6525976,6406548
311,0,0,0,6731542,6704733,6581107,6626394,6557746,6607867,6607995,6579618,6662386,6557618,6653832,6596342,6509366,6620314,6590486,6522781,6562965,6520085,6539197,6419212
312,31,0,0,6718653,6691824,6568754,6614062,6545489,6594782,6596095,6566396,6649396,6544514,6640315,6583001,6496162,6608099,6577140,6509131,6549930,6506191,6525837,6406135
313,0,0,0,6731724,6704471,6581706,6627140,6557666,6608044,6608516,6579307,6662520,6557587,6653767,6595732,6508586,6621186,6589974,6523012,6563289,6519092,6539321,6419629
314,31,0,0,6719289,6692230,6569058,6614132,6545961,6595880,6595988,6566981,6650240,6544877,6640574,6583338,6496379,6608583,6578048,6510115,6549827,6506443,6527052,6406566
315,0,0,0,6732128,6705182,6582026,6626401,6558975,6608596,6609410,6580475,6663252,6558204,6654141,6596407,6508613,6620763,6590310,6522786,6563375,6519303,6540648,6419436
316,31,0,0,6719694,6693176,6570418,6615218,6547429,6596570,6596695,6567380,6650184,6545304,6641574,6583484,6497294,6607741,6578189,6510366,6550711,6506962,6528270,6407468
317,0,0,0,6731802,6705326,6582127,6627114,6558863,6608230,6608922,6579470,6662736,6557691,6653672,6595823,6509552,6619119,6590091,6523098,6563421,6519149,6540368,6419808
318,31,0,0,6719615,6693316,6569774,6613907,6546437,6595076,6596094,6566956,6650369,6544740,6640780,6583398,6497243,6607511,6577371,6509623,6550215,6506657,6527394,6407189
319,0,0,0,6731282,6704802,6581879,6625966,6558611,6607978,6608722,6579600,6663207,6557375,6653461,6595807,6509295,6620102,6589979,6522405,6562914,6519226,6539416,6419674
320,31,0,0,6719279,6693250,6569974,6614766,6547208,6595995,6597141,6567226,6650570,6544343,6640711,6583696,6496737,6608189,6577975,6509758,6550301,6506874,6526420,6407201
321,0,0,0,6731654,6705717,6582186,6627231,6558840,6608589,6609390,6579330,6662904,6556698,6653891,6595733,6509669,6621044,6590715,6522497,6562883,6519266,6539074,6419637
322,31,0,0,6719463,6693368,6570535,6614077,6546973,6596372,6596473,6566860,6650281,6544074,6640823,6583784,6497522,6608389,6577937,6510109,6549919,6507318,6526499,6407488
323,0,0,0,6732099,6705501,6582393,6625310,6558554,6607987,6608313,6579184,6661930,6556147,6653392,6595856,6509243,6620956,6589885,6522430,6562452,6519246,6539007,6419328
324,31,0,0,6720872,6693800,6570903,6614483,6547717,6596574,6597238,6568005,6650412,6544700,6641972,6584661,6498089,6609859,6578563,6511169,6549960,6507762,6527092,6408138
325,0,0,0,6731079,6703943,6582073,6625401,6558531,6607063,6607841,6578694,6661483,6555836,6653081,6596077,6508674,6620335,6589324,6522202,6561622,6519082,6538839,6418860
326,31,0,0,6720553,6692859,6570916,6613876,6547320,6595867,6596582,6567814,6650400,6544566,6640796,6584800,6497331,6608421,6577847,6510734,6549986,6506614,6527192,6407500
327,0,0,0,6732514,6704950,6582181,6626046,6559224,6607562,6608855,6579505,6662084,6557002,6653266,6597001,6509729,6621190,6590343,6523467,6562993,6519136,6539691,6419900
328,31,0,0,6719634,6692729,6569733,6613758,6547190,6595220,6595819,6566677,6649301,6544148,6639913,6583723,6496724,6608110,6577085,6510331,6550003,6506085,6526992,6406675
329,0,0,0,6731458,6705027,6582196,6625424,6559440,6607662,6608409,6578807,6661444,6556915,6652950,6596572,6508713,6620747,6589663,6522838,6562946,6518863,6539787,6418836
330,31,0,0,6719305,6693390,6570946,6613842,6547036,6596154,6596627,6567171,6650134,6545148,6641265,6584115,6496925,6608750,6577391,6510884,6550846,6506253,6527326,6407033
331,0,0,0,6732235,6704695,6582799,6626229,6559300,6607778,6608412,6579644,6663206,6557794,6654314,6597130,6509074,6621840,6590130,6523283,6564377,6519247,6540330,6420733
332,31,0,0,6719092,6691780,6569560,6613197,6547016,6594810,6595034,6566927,6649258,6544489,6640385,6583829,6495898,6608593,6576613,6508979,6550601,6505497,6526523,6407292
333,0,0,0,6731776,6704834,6581983,6626577,6559515,6608131,6608291,6580077,6661868,6557918,6653519,6597056,6509724,6621537,6590521,6523187,6563929,6519779,6540438,6419620
334,31,0,0,6720273,6693053,6570465,6615409,6548104,6596383,6596068,6568282,6650123,6545721,6641127,6585523,6497401,6608981,6578297,6510612,6551795,6508177,6527903,6407018
335,0,0,0,6732415,6704861,6582256,6627665,6560121,6608407,6607560,6580519,6662741,6557825,6654020,6597954,6509164,6621477,6590427,6523566,6563866,6520359,6540484,6419403
336,31,0,0,6719832,6692348,6570227,6615005,6546989,6595810,6595489,6567488,6650064,6545094,6641255,6584288,6496347,6608355,6577224,6510412,6549835,6507603,6527200,6406790
337,0,0,0,6731563,6704213,6582306,6627271,6559270,6608313,6607954,6579171,6661983,6557677,6654699,6597134,6509781,6620355,6590592,6523060,6562765,6520008,6539607,6419749
338,31,0,0,6719377,6692339,6570107,6615286,6547507,6595881,6595883,6567088,6650210,6545604,6642242,6584110,6497643,6607773,6579232,6510840,6550564,6507928,6526877,6407997
339,0,0,0,6732312,6704690,6582477,6627848,6559549,6608194,6608369,6580160,6662806,6558226,6654913,6596927,6510393,6620719,6591392,6523761,6563101,6521150,6539986,6420306
340,31,0,0,6719952,6692179,6569672,6615349,6547809,6595964,6595912,6567960,6650274,6544675,6642479,6583892,6498185,6608818,6578991,6511334,6549127,6508763,6527701,6407635
341,0,0,0,6732252,6705015,6581269,6627195,6560010,6607807,6608195,6579538,6662526,6557589,6654729,6596316,6509948,6620809,6590333,6523440,6561812,6520349,6540352,6419911
342,31,0,0,6720751,6693487,6570444,6615088,6548112,6596649,6596279,6568304,6650302,6545472,6642022,6584332,6497857,6608763,6579323,6511212,6549472,6508351,6527794,6407710
343,0,0,0,6731459,6704924,6581377,6626502,6559414,6607463,6608177,6579947,6662253,6557055,6653544,6595915,6509895,6620609,6590756,6522749,6561664,6519720,6539096,6419348
344,31,0,0,6720172,6692714,6569685,6614330,6547499,6595856,6596383,6567420,6650191,6544484,6641181,6583660,6497431,6608504,6578642,6510158,6549572,6507123,6526718,6406735
345,0,0,0,6732540,6705082,6582332,6627004,6559010,6608785,6608568,6580006,6662913,6557204,6653872,6596471,6509733,6621009,6591023,6523393,6563049,6519700,6539565,6419285
346,31,0,0,6720123,6693568,6570411,6615164,6547265,6597324,6596105,6567888,6650465,6544764,6641492,6584753,6498621,6609214,6578947,6510485,6550811,6508464,6527688,6407867
347,0,0,0,6732056,6705144,6581531,6626027,6558888,6609284,6608318,6580117,6662225,6556599,6653433,6596639,6509440,6620848,6591368,6522935,6562588,6520108,6539788,6419520
348,31,0,0,6720186,6692702,6569503,6613144,6547607,6596208,6596362,6567601,6649890,6544251,6640930,6583664,6496679,6608396,6578688,6509820,6549694,6507203,6526889,6407257
349,0,0,0,6733346,6705027,6581627,6626133,6559986,6608540,6610453,6580140,6662551,6556576,6654059,6596548,6509138,6620873,6591679,6523186,6563093,6520668,6540358,6419280
350,31,0,0,6720942,6693508,6569777,6614005,6547293,6595991,6597185,6568002,6650388,6543613,6641076,6583805,6496801,6608572,6577825,6510102,6549290,6507637,6527226,6406882
351,0,0,0,6732009,6704395,6581126,6625308,6559224,6608226,6608793,6579563,6662229,6555477,6652858,6596103,6508168,6619817,6589918,6522183,6562273,6519679,6539549,6418182
352,31,0,0,6719752,6693284,6569249,6612551,6546755,6596479,6596541,6567055,6649555,6542555,6640411,6583731,6495852,6607452,6578230,6509944,6549326,6507074,6527415,6407010
353,0,0,0,6731965,6705493,6581748,6625369,6558621,6608558,6608687,6579587,6661799,6556108,6653387,6596584,6508007,6619820,6591129,6522599,6561982,6520282,6540185,6418843
354,31,0,0,6719520,6693271,6570051,6613206,6546218,6596581,6596410,6566785,6649096,6542886,6640669,6584412,6496090,6608088,6578900,6509573,6549246,6507273,6526932,6406618
355,0,0,0,6731474,6705664,6582294,6625632,6558206,6608596,6607975,6578613,6661573,6555560,6652345,6596677,6507870,6619882,6591357,6521811,6561673,6519564,6539588,6419133
356,31,0,0,6719306,6692554,6569923,6613607,6546586,6596416,6596358,6567138,6649219,6543620,6639409,6584456,6496461,6607822,6577811,6509889,6549276,6507661,6527316,6406496
357,0,0,0,6731609,6704286,6581856,6626123,6559251,6608713,6608470,6579610,6662069,6556309,6653813,6596976,6509265,6620586,6591411,6522309,6562403,6519947,6539871,6418621
358,31,0,0,6720791,6694010,6570927,6615094,6548189,6597398,6597111,6568089,6650813,6544250,6641740,6585243,6497608,6609214,6580098,6510477,6550269,6508177,6528121,6406869
359,0,0,0,6731961,6705141,6582395,6626888,6559655,6608706,6609067,6579286,6662558,6556278,6653327,6597099,6509133,6620525,6591732,6522609,6562616,6520825,6539823,6418502
360,31,0,0,6719423,6693096,6570358,6613706,6547986,6596787,6596772,6567626,6650699,6544030,6640609,6584636,6496762,6608932,6579553,6509652,6549783,6507955,6527158,6405830
361,0,0,0,6732236,6705906,6583481,6626518,6560521,6609792,6609257,6580311,6664247,6557621,6654032,6597770,6509663,6622324,6592532,6523082,6563190,6521324,6540964,6419120
362,31,0,0,6719780,6692963,6570324,6613091,6546852,6596178,6596421,6567402,6650505,6544570,6639983,6583976,6496158,6609114,6579041,6509584,6549553,6507384,6526921,6406140
363,0,0,0,6732973,6706094,6583113,6626257,6560278,6609123,6609850,6580609,6663919,6557813,6654189,6597925,6510128,6622414,6592277,6523605,6564201,6521784,6541272,6419780
364,31,0,0,6719991,6693958,6570676,6613892,6547807,6596753,6596802,6567184,6651153,6543676,6640757,6585052,6496798,6609059,6579141,6510792,6549853,6507819,6528020,6406763
365,0,0,0,6730993,6705373,6581237,6625401,6559328,6608541,6608327,6579447,6662588,6555735,6652903,6596589,6508800,6620867,6590793,6522886,6562838,6519786,6539812,6418786
366,31,0,0,6719774,6694450,6569948,6614462,6547574,6597379,6596691,6567442,6650354,6544066,6640724,6584925,6497072,6608501,6578970,6510983,6550395,6508187,6527445,6407277
367,0,0,0,6732103,6706956,6582100,6626836,6559702,6609308,6608669,6580102,6662527,6556359,6653125,6597352,6509280,6620850,6591952,6524207,6563232,6520692,6540121,6420480
368,31,0,0,6719936,6693904,6569420,6613722,6547420,6596698,6595483,6567343,6649393,6543566,6640109,6584480,6496582,6608745,6578889,6510345,6549979,6507578,6527053,6407637
369,0,0,0,6732111,6705659,6581888,6625461,6559637,6609166,6608295,6579693,6662623,6556085,6653340,6596831,6509176,6621566,6591186,6523008,6562920,6520893,6539410,6419588
370,31,0,0,6719616,6693912,6570223,6613354,6547089,6596484,6596440,6568061,6650094,6544020,6640749,6584676,6497383,6609105,6578344,6510660,6549961,6507347,6527030,6407109
371,0,0,0,6731774,6705792,6582440,6626654,6558821,6608776,6608478,6580092,6662037,6556589,6652799,6597392,6509519,6621178,6591228,6524141,6562845,6520646,6540347,6419845
372,31,0,0,6719879,6693177,6570487,6614642,6547529,6596102,6596375,6567845,6650354,6544441,6640973,6585496,6497439,6608721,6579016,6510344,6549673,6508398,6527868,6407666
373,0,0,0,6731901,6705052,6582557,6626948,6560306,6608241,6609937,6579173,6662264,6556047,6653768,6598015,6509211,6620833,6591680,6522937,6562472,6520738,6540351,6420317
374,31,0,0,6719233,6691661,6570666,6614315,6547210,6595398,6596406,6566801,6649584,6543411,6639998,6585095,6497055,6608155,6578862,6509841,6549179,6506590,6526932,6407184
375,0,0,0,6731981,6704585,6582955,6627098,6559464,6607936,6609425,6579472,6662366,6556246,6653781,6598533,6510591,6620615,6592360,6523235,6562416,6520166,6539681,6419476
376,31,0,0,6720169,6693130,6570916,6614374,6547597,6596003,6597227,6567296,6649868,6543623,6641625,6585439,6497957,6608299,6578660,6510482,6550085,6508074,6527305,6407056
377,0,0,0,6732127,6704283,6582476,6626292,6559412,6608068,6609040,6578371,6661597,6555301,6653060,6597977,6509644,6620485,6591251,6522838,6561936,6519866,6539182,6419078
378,31,0,0,6719737,6693417,6571559,6614896,6547658,6596520,6596894,6567146,6650460,6543240,6641523,6586120,6497532,6608212,6579458,6511074,6550232,6507792,6527090,6407487
379,0,0,0,6731482,6704546,6582792,6626519,6558847,6608042,6608414,6578977,6662264,6555331,6653680,6597229,6509030,6620834,6590759,6523472,6562272,6519453,6539215,6418666
380,31,0,0,6720855,6693491,6571427,6615317,6548198,6597230,6597632,6567972,6650789,6544015,6642437,6585756,6498074,6610244,6579806,6511310,6550322,6508063,6527520,6407696
381,0,0,0,6731810,6704895,6582522,6626215,6559960,6608899,6608444,6578986,6662536,6555591,6653894,6597925,6508995,6620696,6591624,6523250,6562598,6520231,6539360,6418873
382,31,0,0,6720397,6692900,6570680,6614366,6548758,6596926,6596718,6567201,6650484,6543405,6641910,6585653,6497654,6608693,6579393,6510968,6550107,6507831,6527485,6407047
383,0,0,0,6731970,6704477,6582737,6626441,6559899,6609213,6608820,6579476,6662592,6556035,6653661,6597862,6509386,6621153,6592069,6523604,6563137,6519877,6539439,6419171
384,31,0,0,6720034,6692155,6571066,6613969,6547386,6596785,6596792,6567226,6649851,6543911,6641275,6585434,6496956,6608735,6579020,6510548,6550542,6506958,6527182,6406805
385,0,0,0,6731891,6703701,6582647,6625850,6558960,6608837,6608817,6579451,6662678,6555882,6653052,6597473,6509541,6620757,6592111,6523604,6563181,6519962,6539555,6419110
386,31,0,0,6719372,6691981,6570454,6613225,6547275,6596442,6597157,6567127,6649836,6543195,6640717,6584941,6496607,6608599,6579137,6510427,6549815,6506877,6527505,6406992
387,0,0,0,6731782,6703886,6582575,6625109,6559170,6608594,6608352,6579218,6661751,6555375,6653897,6596546,6509255,6620349,6591431,6522532,6562555,6520138,6539658,6418612
388,31,0,0,6718517,6690953,6569558,6612243,6546369,6595465,6595084,6565488,6647689,6541815,6639349,6583287,6495660,6606541,6577246,6509129,6548589,6506661,6525853,6405259
389,0,0,0,6731473,6704224,6582121,6626004,6558580,6608730,6608933,6579369,6661525,6556483,6652882,6596321,6508575,6619953,6590992,6522801,6561635,6519903,6539395,6418238
390,31,0,0,6719095,6691839,6570007,6614104,6546279,6596537,6596459,6566982,6648533,6543551,6639378,6584359,6496003,6607743,6578726,6510169,6548315,6507043,6526792,6406506
391,0,0,0,6730992,6703184,6580941,6624634,6558144,6607483,6607375,6578048,6660273,6555251,6651216,6596318,6507114,6619279,6589843,6521904,6560802,6518576,6538248,6418346
392,31,0,0,6718646,6690836,6569531,6612346,6546533,6595429,6594889,6565815,6648406,6542945,6639211,6583731,6495114,6606527,6576719,6509268,6548077,6505777,6525616,6405983
393,0,0,0,6731312,6703798,6581904,6625144,6558267,6608480,6608088,6578713,6661951,6555911,6652765,6596444,6507779,6620064,6590097,6522330,6560652,6520194,6539200,6419034
394,31,0,0,6718538,6691726,6570207,6613563,6546022,6596522,6595535,6566040,6649611,6543270,6640655,6582959,6495446,6606889,6578622,6509914,6548301,6506949,6526810,6406325
395,0,0,0,6731075,6704315,6581826,6626279,6558214,6608248,6608228,6578157,6661292,6555968,6652916,6595797,6508368,6619679,6590775,6522340,6561313,6519587,6539035,6418913
396,31,0,0,6718079,6691986,6568881,6613762,6546391,6595806,6595752,6565336,6648833,6542662,6640144,6583321,6495697,6607059,6578259,6509586,6548093,6506436,6526010,6406291
397,0,0,0,6731142,6704686,6581252,6626309,6559208,6608862,6608802,6578140,6661592,6555369,6653235,6596116,6507945,6620027,6590898,6522202,6561545,6520241,6539302,6419179
398,31,0,0,6718271,6691511,6569065,6613793,6545639,6596502,6596139,6566488,6648644,6542312,6640244,6582339,6495043,6607180,6578003,6509121,6547738,6507274,6526115,6405473
399,0,0,0,6731419,6704492,6581936,6626407,6559508,6609061,6609393,6579591,6661766,6556041,6653835,6596062,6507362,6619993,6591568,6522914,6561483,6520702,6539164,6418469
400,31,0,0,6718296,6691969,6569315,6612861,6546713,6596207,6596262,6566322,6648200,6542356,6640058,6583072,6494656,6606520,6578673,6509070,6548241,6506733,6526398,6405700
401,0,0,0,6730948,6703702,6581009,6625655,6559113,6609220,6609054,6578695,6661715,6555406,6652939,6595949,6507785,6619349,6590767,6522237,6562385,6519519,6539325,6418809
402,31,0,0,6718433,6691069,6568843,6613493,6547106,6596140,6596232,6566447,6648895,6542658,6640058,6583829,6494860,6606922,6578109,6508939,6549151,6506675,6526299,6406855
403,0,0,0,6729849,6702581,6580293,6624633,6557923,6607847,6607879,6578991,6660801,6554352,6652092,6595285,6506588,6618722,6590317,6520615,6560134,6518427,6538122,6418524
404,31,0,0,6719235,6693038,6570343,6613540,6547856,6596665,6596955,6568376,6649905,6543250,6640892,6584051,6496136,6608506,6578489,6509509,6548925,6507659,6527515,6407409
405,0,0,0,6730803,6703939,6581690,6625031,6558088,6608594,6608937,6579005,6661685,6555114,6652917,6595857,6507412,6620043,6590701,6522183,6561254,6519572,6539825,6418673
406,31,0,0,6718784,6691597,6569744,6612885,6546214,6596638,6597177,6567172,6649627,6542867,6640400,6583702,6495087,6608476,6577924,6509313,6548660,6507095,6527299,6406812
407,0,0,0,6731205,6703453,6582352,6625493,6558489,6609230,6609025,6579138,6661864,6556264,6653547,6596026,6507678,6620194,6591233,6522395,6561095,6519505,6539802,6419220
408,31,0,0,6718434,6691429,6569032,6612571,6545740,6596545,6596625,6567227,6649136,6543492,6640666,6583570,6495285,6608243,6578709,6509230,6548177,6506621,6527356,6407051
409,0,0,0,6730931,6704022,6581713,6625418,6558677,6609152,6609691,6579425,6662302,6556312,6653398,6597070,6508604,6620966,6592127,6523397,6561972,6519928,6540631,6419734
410,31,0,0,6718130,6692923,6569748,6612397,6546176,6597068,6597356,6567046,6648911,6542909,6641042,6584190,6495621,6607001,6579797,6509703,6548327,6506820,6527655,6406545
411,0,0,0,6730762,6706600,6582288,6626355,6559295,6609948,6610475,6579755,6662419,6556723,6654364,6597505,6509201,6620699,6592204,6522703,6562017,6520679,6540872,6419751
412,31,0,0,6718660,6693977,6570310,6614510,6546700,6597048,6596893,6567058,6650064,6543968,6641085,6585113,6496419,6607926,6579199,6509444,6549010,6507526,6528051,6406711
413,0,0,0,6730700,6705202,6581431,6626225,6558672,6609154,6609708,6579047,6662625,6556494,6653570,6597146,6508365,6620208,6591693,6522096,6561400,6520067,6540234,6419028
414,31,0,0,6719043,6692876,6570018,6614387,6546594,6596766,6597192,6567079,6649787,6544077,6641225,6584953,6495522,6608394,6578057,6509375,6548403,6507135,6527437,6406778
415,0,0,0,6731028,6705171,6582204,6626050,6558576,6608474,6609269,6579084,6662125,6556338,6653068,6597683,6508461,6620301,6590577,6522334,6561619,6519795,6540505,6419224
416,31,0,0,6719013,6693527,6570654,6614562,6548017,6596777,6597079,6567388,6650238,6544129,6640821,6585505,6497479,6608155,6578952,6509969,6549271,6507727,6528296,6407230
417,0,0,0,6731337,6705527,6582817,6626552,6560216,6609146,6609179,6580212,6662210,6556875,6654165,6597927,6509473,6620935,6591596,6522594,6562325,6520143,6540419,6419370
418,31,0,0,6719629,6693019,6570939,6614568,6547757,6596790,6596897,6568203,6650189,6545198,6641746,6585878,6497179,6609268,6578973,6509942,6549005,6507605,6527736,6407018
419,0,0,0,6731786,6705120,6582890,6626704,6559668,6609011,6609150,6580138,6662804,6557569,6654375,6597758,6509284,6621442,6591491,6523006,6561467,6520386,6539841,6419718
420,31,0,0,6719839,6692692,6570764,6614303,6547163,6596845,6597699,6568221,6650549,6544973,6641787,6585240,6497142,6608808,6579298,6509776,6548215,6507923,6527442,6407092
421,0,0,0,6732597,6705422,6582949,6625889,6559699,6608637,6610171,6580220,6663181,6556963,6654411,6597723,6509391,6620965,6591712,6522794,6560196,6520485,6540776,6419211
422,31,0,0,6719549,6692569,6570182,6612980,6547216,6596764,6597047,6567626,6650349,6544290,6641814,6584904,6496932,6608300,6578123,6510117,6547220,6507372,6528364,6406099
423,0,0,0,6732057,6704918,6582730,6625161,6559646,6609697,6609671,6580465,6663490,6557418,6654601,6598183,6510262,6621857,6591625,6523684,6561092,6520683,6541423,6420412
424,31,0,0,6719840,6692913,6570460,6613166,6547666,6597347,6597470,6567990,6650744,6544845,6642062,6585404,6497427,6608875,6579184,6510721,6547955,6507556,6527864,6407537
425,0,0,0,6731610,6704344,6582012,6625674,6558946,6608869,6608858,6579950,6663236,6556553,6654479,6596797,6509234,6620360,6591606,6523026,6560311,6519878,6539967,6418735
426,31,0,0,6719544,6692157,6569895,6613062,6546962,6596845,6596838,6567341,6650552,6543819,6641422,6584475,6496178,6608699,6578634,6509757,6548223,6506966,6527579,6406189
427,0,0,0,6732022,6704505,6582348,6625557,6559448,6609450,6610315,6579866,6663382,6556377,6654054,6597755,6508486,6621473,6591896,6523273,6561758,6520281,6540627,6418639
428,31,0,0,6719479,6692230,6570297,6613497,6547155,6596394,6597041,6567514,6650489,6543670,6641136,6585329,6495892,6608779,6578893,6510383,6548347,6508082,6527465,6406012
429,0,0,0,6731591,6704137,6582776,6625406,6558740,6608592,6609059,6579902,6663271,6556296,6653103,6597251,6508487,6620646,6591443,6522601,6561065,6520117,6539922,6418706
430,31,0,0,6719655,6692382,6571184,6612739,6547293,6596502,6597024,6568198,6650953,6543591,6641265,6585162,6496084,6608316,6579217,6510541,6548263,6507521,6527717,6407179
431,0,0,0,6731621,6703930,6582980,6624493,6558446,6608494,6609025,6579192,6662784,6555812,6652871,6596494,6507948,6620111,6590578,6522621,6560405,6519949,6539668,6418667
432,31,0,0,6719163,6692224,6571000,6612752,6546573,6596027,6597136,6567095,6650796,6543196,6640908,6584241,6495897,6607714,6578279,6509685,6548061,6507419,6527595,6406463
433,0,0,0,6731230,6705219,6582884,6625569,6558740,6608870,6609069,6579734,6663206,6556010,6653954,6597246,6509092,6620658,6591531,6523012,6561105,6520153,6540407,6418680
434,31,0,0,6718922,6692482,6570548,6612588,6546146,6595646,6596582,6567282,6650255,6543408,6640854,6584151,6496618,6607575,6578407,6509642,6547249,6506559,6527484,6406476
435,0,0,0,6731785,6704771,6582990,6625341,6559119,6609111,6609377,6580141,6662665,6556214,6654258,6596837,6509086,6621354,6591566,6522842,6560311,6520735,6540077,6419787
436,31,0,0,6719671,6692662,6570765,6612914,6547032,6596729,6597282,6567235,6649687,6543829,6641557,6584524,6496030,6608959,6578869,6510434,6546925,6507659,6527051,6406934
437,0,0,0,6732040,6704348,6582821,6625690,6559574,6609316,6609880,6579960,6662816,6556638,6654731,6597482,6509614,6621079,6591632,6523373,6560400,6520297,6540717,6419681
438,31,0,0,6719414,6692756,6570939,6613189,6547079,6597090,6597898,6567715,6649832,6544199,6641654,6584985,6497127,6608080,6579758,6510425,6547533,6507382,6528361,6407363
439,0,0,0,6731810,6705115,6583087,6626138,6559412,6609223,6610134,6580859,6662556,6556819,6654213,6597750,6509633,6621357,6592361,6523269,6561117,6520702,6541444,6419664
440,31,0,0,6718634,6691229,6569598,6612400,6546608,6596056,6596673,6567160,6648638,6543005,6640975,6584051,6496080,6607390,6577828,6510002,6547118,6506804,6527062,6405588
441,0,0,0,6730053,6704113,6581227,6624987,6559191,6607883,6609197,6579467,6660720,6555217,6653182,6595675,6507943,6620193,6590621,6522343,6559936,6519597,6539542,6418652
442,31,0,0,6717450,6691842,6569557,6613056,6547218,6595570,6597626,6567081,6648586,6542993,6640493,6583832,6496262,6608666,6578680,6509530,6547674,6507111,6526652,6406658
443,0,0,0,6729998,6703961,6581808,6624870,6558831,6607194,6609612,6578785,6660997,6555221,6652975,6596025,6508140,6620238,6590829,6522243,6560388,6519542,6539298,6418801
444,31,0,0,6717583,6691662,6570242,6612915,6547540,6595292,6597337,6567026,6648661,6543747,6640559,6583751,6496436,6607953,6579177,6509345,6548147,6507401,6526699,6406613
445,0,0,0,6730586,6704519,6582708,6625276,6560451,6608754,6610572,6579951,6662320,6557128,6654338,6597176,6508911,6621408,6592282,6523243,6561754,6520645,6540691,6419375
446,31,0,0,6718176,6691990,6570272,6612789,6547282,6595619,6597563,6567409,6649122,6543677,6641111,6584168,6495692,6607972,6578389,6510250,6549089,6507569,6527330,6406704
447,0,0,0,6730297,6705221,6582641,6625886,6559173,6608618,6610327,6580234,6662524,6556823,6653846,6597199,6508962,6621024,6590967,6523596,6561999,6520706,6540452,6418844
448,31,0,0,6718305,6692050,6569615,6613370,6546898,6595575,6597131,6567345,6649719,6543601,6641308,6584379,6495805,6607685,6577745,6510014,6548975,6507674,6527750,6406526
449,0,0,0,6730537,6704496,6581951,6625217,6559572,6608246,6609346,6579277,6661767,6556295,6654023,6596919,6508186,6620498,6590874,6522857,6562322,6520386,6540255,6418709
450,31,0,0,6717853,6691632,6569712,6612586,6547308,6596002,6596503,6566950,6649365,6543970,6639953,6584047,6495766,6607760,6578184,6510046,6549866,6507542,6527460,6405951
451,0,0,0,6729604,6703426,6582034,6624894,6559156,6608036,6608729,6579620,6662302,6556713,6653433,6596595,6508184,6619758,6591107,6523455,6562768,6520485,6540759,6418085
452,31,0,0,6717359,6690058,6569315,6611228,6545463,6594937,6596014,6566185,6648598,6543170,6639362,6583205,6495216,6606708,6577310,6509685,6548559,6505925,6526506,6404453
453,0,0,0,6730853,6703399,6582374,6624140,6558338,6608354,6609383,6579351,6661826,6556098,6653053,6597114,6508560,6619337,6591799,6523308,6562087,6520120,6540303,6418888
454,31,0,0,6719307,6692284,6570294,6612518,6546770,6596277,6596984,6567220,6649496,6543678,6640999,6584903,6496718,6608177,6578087,6510919,6548987,6507154,6527770,6407163
455,0,0,0,6731326,6703657,6581511,6623930,6557839,6608388,6608993,6578742,6661353,6554591,6653466,6596703,6508033,6619307,6590225,6522707,6561370,6519003,6539977,6418122
456,31,0,0,6719370,6692551,6569454,6611996,6546895,6596375,6596920,6566765,6649461,6542861,6640287,6584911,6495871,6606897,6578688,6509730,6549035,6507039,6528031,6406451
457,0,0,0,6731898,6704342,6582102,6624681,6560028,6608995,6609563,6579631,6661471,6555749,6653516,6597560,6508575,6619189,6591892,6523021,6562426,6520284,6540604,6418707
458,31,0,0,6718333,6690206,6569276,6611277,6546190,6595197,6595515,6566381,6647695,6542324,6639216,6583514,6495030,6605389,6576973,6508667,6548157,6506145,6526816,6405396
459,0,0,0,6730789,6703436,6581205,6623641,6558563,6607936,6608150,6579766,6661480,6554682,6653122,6596571,6507787,6618055,6590525,6522269,6561721,6519215,6540305,6418701
460,31,0,0,6718806,6690890,6568741,6609928,6545551,6595251,6595248,6566882,6648107,6541474,6639549,6583387,6494948,6605806,6577226,6508802,6547515,6506056,6525994,6405522
461,0,0,0,6732578,6704782,6581973,6623878,6558680,6609028,6609047,6580823,6661993,6555835,6653997,6596896,6509180,6619732,6590377,6522570,6561743,6519620,6540500,6419372
462,31,0,0,6719551,6692645,6569458,6611977,6546408,6596864,6596344,6567640,6649649,6543287,6641457,6584055,6496466,6606995,6577870,6510000,6549184,6506764,6527227,6406626
463,0,0,0,6731947,6704052,6581634,6623843,6558939,6609601,6608777,6580492,6662112,6555809,6653881,6597312,6508681,6619133,6591135,6523040,6561933,6519583,6540248,6419232
