rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718647,6693694,6570648,6613679,6546976,6595845,6596833,6569166,6651744,6544841,6640777,6582520,6495879,6607611,6581543,6511218,6549587,6508818,6528096,6408613
309,0,1,1,6730851,6705832,6582984,6626597,6559487,6608959,6609911,6582528,6664939,6558019,6654193,6595911,6508560,6620676,6593825,6524487,6563091,6522319,6541180,6421320
310,31,1,1,6718411,6693164,6570719,6613858,6547027,6596542,6596871,6569832,6651715,6544339,6641536,6583284,6495945,6608178,6580786,6511286,6550004,6509675,6527883,6408020
311,0,1,1,6730852,6706036,6582809,6626032,6560028,6608756,6608911,6582230,6664158,6557401,6654138,6595911,6508230,6621709,6594112,6523839,6562680,6521974,6540529,6420830
312,31,1,1,6718970,6693225,6570467,6612493,6547130,6595509,6595928,6568958,6651213,6544416,6639985,6582535,6494434,6607792,6581061,6511048,6549228,6509018,6527495,6407556
313,0,1,1,6731413,6706146,6583472,6625321,6559665,6608000,6608236,6582036,6664356,6556933,6653433,6595397,6507569,6620277,6593992,6524189,6562567,6522202,6540847,6420329
314,31,1,1,6719123,6694115,6570796,6612711,6547120,6594955,6595974,6569688,6651414,6544644,6640097,6582493,6494756,6607124,6580437,6510963,6548987,6508915,6527252,6407855
315,0,1,1,6731327,6705575,6583596,6624908,6559998,6607840,6609666,6582496,6663896,6557964,6653522,6596042,6508001,6620245,6594759,6525123,6562649,6522622,6540925,6420898
316,31,1,1,6719510,6693595,6571380,6612621,6547646,6595736,6597358,6569997,6651283,6545270,6640424,6583617,6496371,6607934,6581642,6511975,6549846,6509553,6528224,6408279
317,0,1,1,6731983,6706280,6583581,6625592,6559805,6608094,6609347,6582165,6664521,6558032,6653509,6596134,6508568,6620108,6594254,6525256,6562513,6522945,6540988,6420848
318,31,1,1,6720640,6693503,6571393,6614292,6547728,6596219,6597057,6570014,6651705,6545173,6640740,6584223,6496446,6608753,6582102,6512255,6550174,6510333,6528446,6407889
319,0,1,1,6733165,6706304,6584213,6626801,6560016,6609093,6609856,6582312,6664610,6558115,6654444,6597215,6509124,6621359,6594635,6525760,6563478,6522348,6542107,6421252
320,31,1,1,6721081,6694963,6571991,6614553,6548172,6595993,6597656,6569767,6652089,6545788,6640927,6584065,6496551,6608525,6581108,6512921,6550087,6510385,6529245,6408294
321,0,1,1,6732868,6707168,6584896,6626731,6560049,6608391,6609848,6582272,6664809,6558796,6654192,6596594,6509352,6621003,6594619,6525100,6563133,6523367,6541308,6420711
322,31,1,1,6719668,6693849,6571743,6613843,6547962,6596071,6596898,6569351,6652014,6545367,6641058,6582981,6495727,6607573,6580899,6511905,6549858,6510008,6527833,6408317
323,0,1,1,6732236,6705720,6584275,6626410,6560645,6608887,6609696,6582198,6664950,6558790,6654082,6596383,6509257,6620650,6593584,6524716,6563329,6523156,6540941,6420653
324,31,1,1,6719191,6693122,6571777,6613742,6548187,6596000,6597254,6569616,6651550,6546045,6641283,6583199,6497047,6608623,6581582,6511500,6549247,6509997,6527613,6408172
325,0,1,1,6732417,6706124,6585262,6626292,6561179,6609026,6609635,6582221,6664966,6558610,6654611,6596858,6509460,6621554,6594014,6524770,6563651,6522835,6541489,6421937
326,31,1,1,6719885,6692818,6572497,6613156,6548152,6596223,6596926,6569928,6651967,6545268,6640793,6584055,6496366,6608345,6580039,6511458,6549938,6509610,6528013,6408488
327,0,1,1,6732949,6705599,6584184,6626423,6560244,6608860,6610229,6582586,6664688,6558951,6654321,6597019,6509136,6621624,6593994,6524867,6563469,6522964,6541245,6420843
328,31,1,1,6719719,6693303,6572288,6613489,6547784,6596650,6597314,6569443,6652581,6545899,6640711,6584375,6496453,6608968,6581150,6511765,6549660,6509505,6528143,6408059
329,0,1,1,6732177,6705405,6584273,6626644,6560680,6609191,6609647,6581928,6665616,6558917,6653902,6596993,6509414,6621773,6593901,6524738,6562461,6522705,6541173,6420812
330,31,1,1,6719978,6693112,6571913,6614149,6548449,6596360,6598110,6569442,6653100,6545992,6641760,6584600,6496715,6609059,6581937,6512320,6549140,6510058,6528198,6407737
331,0,1,1,6732346,6705608,6584056,6626973,6560452,6608778,6609645,6581827,6665034,6558501,6654441,6596362,6509053,6622039,6593780,6525138,6562099,6522191,6540743,6420171
332,31,1,1,6720054,6693708,6571999,6614481,6548291,6596229,6597074,6569744,6652487,6545306,6641487,6584147,6496596,6608940,6581267,6512609,6549485,6509144,6528090,6407681
333,0,1,1,6732222,6705917,6584677,6626786,6560330,6609281,6610034,6582594,6664024,6557234,6653947,6596512,6508602,6621657,6594292,6525588,6562640,6521847,6541047,6420271
334,31,1,1,6719400,6693274,6572133,6613900,6547567,6596654,6597191,6569182,6651244,6544650,6640683,6583747,6495970,6608281,6581145,6511555,6549341,6508791,6528091,6407694
335,0,1,1,6731750,6705699,6584651,6625908,6559327,6608909,6608848,6581735,6663771,6557736,6653395,6596395,6507932,6619992,6594122,6524308,6562358,6521545,6540996,6420443
336,31,1,1,6719647,6693941,6572216,6614506,6547446,6596417,6597031,6569737,6652026,6546048,6639852,6583960,6495959,6608452,6580963,6511584,6550141,6509440,6528167,6408612
337,0,1,1,6731956,6705841,6584178,6626481,6559371,6609108,6609826,6581946,6665178,6558757,6652913,6596448,6508460,6620622,6593343,6523781,6563184,6522019,6541066,6421171
338,31,1,1,6719142,6692980,6571457,6613595,6546840,6596344,6596199,6568002,6650774,6545562,6639476,6583024,6495824,6606915,6579445,6510526,6549736,6508273,6527743,6408618
339,0,1,1,6732844,6706234,6584979,6626953,6560439,6610174,6609318,6581987,6664747,6558742,6654137,6597233,6508977,6620717,6594225,6525044,6563934,6522692,6541964,6421720
340,31,1,1,6719876,6693474,6573114,6613769,6548189,6597712,6595797,6568603,6651566,6545558,6640780,6583616,6496084,6607596,6581081,6511451,6550457,6510142,6527783,6408299
341,0,1,1,6731712,6705842,6584149,6626048,6560283,6609600,6608831,6581809,6664428,6558646,6653537,6596085,6508422,6620668,6593478,6524106,6563016,6522441,6541033,6420294
342,31,1,1,6718645,6693617,6572400,6613738,6547482,6596854,6596992,6569187,6652018,6545041,6640709,6583699,6496176,6607558,6580728,6511457,6549958,6509791,6528745,6408816
343,0,1,1,6730493,6705779,6584216,6625533,6560003,6609248,6609231,6581928,6664210,6558751,6653818,6596142,6508394,6620319,6593486,6524773,6562998,6522911,6541221,6421717
344,31,1,1,6718127,6693551,6572004,6613561,6548093,6597051,6596905,6569468,6651832,6546473,6640691,6583758,6496187,6608238,6580958,6512182,6549226,6509119,6527962,6408724
345,0,1,1,6730980,6705871,6583912,6626251,6560424,6609802,6610058,6581522,6664310,6559570,6654038,6596431,6509422,6621453,6593420,6525157,6562292,6522848,6541845,6421027
346,31,1,1,6719155,6693482,6572493,6613929,6548462,6597512,6597346,6569684,6652222,6546361,6641191,6584163,6496548,6608363,6581428,6512363,6549373,6510335,6528887,6409236
347,0,1,1,6732032,6706083,6584669,6627082,6560261,6609880,6610241,6582359,6665368,6559714,6654622,6596912,6509493,6621140,6594526,6525459,6563117,6523121,6541686,6421543
348,31,1,1,6718841,6693654,6572621,6614867,6547348,6596780,6597686,6568843,6652480,6546997,6641188,6584018,6496227,6607213,6581716,6511623,6549824,6509488,6528093,6408275
349,0,1,1,6731576,6706812,6585260,6627228,6560552,6610092,6610263,6582230,6665510,6559790,6654832,6597173,6508845,6621560,6594510,6525223,6563263,6522966,6542085,6422067
350,31,1,1,6720212,6694334,6572379,6614346,6548535,6597396,6597671,6569936,6652713,6547966,6641592,6584254,6497262,6608998,6581007,6512666,6550177,6510504,6529367,6409315
351,0,1,1,6732042,6706581,6584215,6626031,6560400,6609952,6609998,6582120,6664920,6559984,6654728,6596287,6509208,6621611,6593397,6525057,6562609,6522909,6541672,6421606
352,31,1,1,6719325,6693915,6571287,6613088,6547337,6596623,6597217,6568799,6651914,6546682,6641609,6582843,6496592,6608343,6579993,6511468,6548995,6509632,6528163,6408512
353,0,1,1,6732480,6706638,6584703,6626802,6560508,6609573,6610319,6582348,6665718,6560253,6655420,6596508,6509642,6621274,6593308,6525228,6563126,6523300,6541489,6421980
354,31,1,1,6719227,6693749,6571744,6613541,6547557,6596352,6597181,6569382,6652451,6546827,6641985,6583384,6496812,6609075,6580890,6511359,6549381,6509637,6527814,6409135
355,0,1,1,6731678,6706283,6584833,6626261,6560151,6609250,6609936,6582292,6665526,6560790,6655425,6596862,6509109,6621285,6593938,6524556,6562574,6522725,6541382,6422238
356,31,1,1,6719959,6693932,6572631,6614461,6547799,6597017,6597399,6569880,6653009,6548533,6642930,6584152,6496571,6609769,6581141,6511775,6549898,6509989,6528524,6410194
357,0,1,1,6732141,6705583,6584321,6626359,6559740,6609241,6609776,6582165,6665079,6560712,6655344,6596412,6508711,6622243,6594325,6525394,6563130,6523080,6541401,6421816
358,31,1,1,6719870,6693370,6573004,6614006,6547602,6597275,6596805,6569500,6651873,6547550,6642085,6584085,6496793,6609389,6581380,6512063,6549227,6510959,6528790,6409358
359,0,1,1,6731674,6705675,6584819,6626010,6560295,6609733,6609626,6582026,6664863,6559844,6655375,6596891,6508790,6622172,6594322,6525413,6561910,6523551,6542078,6422033
360,31,1,1,6720504,6694597,6572851,6614293,6548136,6597488,6597295,6569926,6652600,6547290,6642403,6584475,6496896,6609397,6581610,6512639,6549553,6511179,6529558,6409774
361,0,1,1,6732448,6706134,6584500,6626857,6560678,6609691,6609527,6582384,6665131,6559753,6654804,6596968,6509336,6621961,6594585,6524865,6562500,6523600,6541967,6422271
362,31,1,1,6719565,6692701,6572052,6613542,6548204,6596129,6596269,6569191,6652486,6546748,6641013,6583680,6496583,6609440,6581951,6511240,6549744,6510410,6529259,6409036
363,0,1,1,6731634,6705812,6584377,6626724,6561484,6609322,6609430,6582009,6664413,6559243,6654797,6596457,6509398,6621900,6594713,6524735,6562180,6523494,6542106,6421534
364,31,1,1,6719177,6692357,6571324,6613986,6548262,6596425,6596641,6569418,6651496,6545097,6641434,6582675,6496088,6608778,6580668,6510490,6548724,6509720,6528663,6408585
365,0,1,1,6731824,6705476,6584110,6626829,6561343,6609093,6609174,6582157,6664294,6558798,6654522,6595727,6509541,6621615,6593566,6524310,6562126,6523084,6541549,6421768
366,31,1,1,6719478,6693569,6571400,6613843,6548289,6596452,6595766,6569703,6651696,6545908,6641304,6583009,6497003,6608802,6580811,6511964,6549892,6509698,6529140,6409395
367,0,1,1,6731752,6706857,6584155,6627781,6561353,6609155,6609754,6582478,6665095,6559223,6654965,6596680,6509825,6621590,6594142,6524814,6562761,6522759,6542393,6422568
368,31,1,1,6719041,6694416,6571840,6614625,6548975,6596737,6597236,6569681,6652393,6546112,6641599,6583711,6496920,6609487,6581031,6511511,6549219,6509980,6528358,6409950
369,0,1,1,6731306,6706504,6584579,6627181,6561150,6608883,6609937,6582201,6665167,6558543,6654692,6596232,6508934,6621598,6594048,6524078,6562093,6522738,6541014,6422365
370,31,1,1,6719206,6693988,6572279,6614843,6548142,6596226,6597279,6569570,6651632,6545601,6641782,6583843,6496265,6608928,6581127,6511040,6548834,6510216,6528043,6409669
371,0,1,1,6731922,6706384,6585110,6626841,6559815,6608895,6609721,6582645,6664549,6558183,6654064,6596226,6508887,6621748,6593245,6524307,6561800,6523130,6540720,6421886
372,31,1,1,6719801,6693910,6572645,6613899,6547420,6596534,6596635,6570034,6652191,6546078,6641224,6584037,6496250,6608471,6579739,6511516,6548453,6509530,6527280,6409112
373,0,1,1,6732476,6707020,6585002,6626047,6559795,6609123,6609143,6582151,6665018,6558755,6653885,6596991,6509130,6621361,6592913,6524649,6562151,6522987,6540717,6421761
374,31,1,1,6719245,6694347,6572918,6613773,6548213,6596220,6596814,6569357,6652280,6545681,6641528,6584225,6496844,6608002,6580571,6510994,6548818,6509633,6528064,6409363
375,0,1,1,6731555,6706090,6583507,6625426,6559278,6608681,6608829,6581170,6664216,6558490,6653608,6595775,6508757,6619966,6592782,6523700,6561047,6522256,6540592,6421008
376,31,1,1,6719553,6693450,6571670,6613680,6547381,6597006,6596181,6569925,6652391,6546675,6640744,6583138,6496425,6608210,6580911,6511096,6549387,6509976,6528452,6408445
377,0,1,1,6732157,6706243,6584535,6626630,6559839,6609106,6609565,6582995,6665222,6559052,6653742,6595924,6509397,6621350,6593587,6524758,6562408,6524034,6541155,6421363
378,31,1,1,6719354,6693881,6572226,6614160,6547670,6596635,6596262,6569710,6651775,6545675,6640749,6582914,6496759,6608402,6581065,6511422,6549157,6510367,6528140,6409044
379,0,1,1,6731811,6706112,6584774,6625807,6559769,6609227,6608465,6581938,6664382,6557937,6653330,6596205,6508620,6619699,6594041,6524050,6562608,6523208,6540744,6421497
380,31,1,1,6718554,6694040,6571835,6612591,6546627,6596366,6595326,6569107,6651076,6545399,6639939,6582778,6495614,6607277,6581225,6510655,6549247,6509872,6527338,6408848
381,0,1,1,6730936,6706340,6584456,6625315,6559643,6608617,6608217,6581261,6663871,6557509,6652694,6595222,6507547,6619721,6593304,6524248,6562124,6522699,6540006,6420459
382,31,1,1,6718001,6693444,6572019,6614184,6548240,6596556,6596327,6569216,6651581,6545401,6640158,6582816,6496310,6607781,6580340,6511501,6549217,6510392,6527555,6408324
383,0,1,1,6730762,6705245,6584171,6626618,6560092,6608695,6608985,6581972,6664009,6557894,6652848,6595554,6507826,6619752,6592930,6524067,6562283,6522710,6540796,6420926
384,31,1,1,6719617,6693870,6572992,6615028,6548382,6597390,6596525,6569972,6651859,6545867,6640564,6583650,6496535,6608795,6581432,6511763,6549588,6510480,6528611,6409672
385,0,1,1,6731825,6706418,6585182,6626641,6560784,6609501,6609303,6582588,6664868,6558176,6653114,6596373,6509316,6621482,6594240,6524985,6562745,6523500,6541433,6421888
386,31,1,1,6718679,6693738,6572319,6613331,6548281,6596075,6595271,6569587,6650839,6544923,6639566,6583091,6495768,6607807,6580666,6511444,6548969,6510059,6528036,6408924
387,0,1,1,6730778,6706396,6584171,6625273,6560594,6608895,6607632,6581476,6663213,6558559,6652639,6595841,6507917,6620271,6593268,6524123,6561812,6522999,6540542,6420506
388,31,1,1,6720056,6694286,6572771,6614345,6549333,6597069,6596514,6569983,6651848,6545885,6640626,6584564,6496357,6608548,6581075,6511668,6549949,6510669,6528027,6408730
389,0,1,1,6732054,6706982,6584910,6625257,6561073,6608624,6608808,6581995,6664001,6557559,6653066,6596797,6508092,6620730,6593502,6524446,6563014,6522958,6541122,6421264
390,31,1,1,6718826,6694182,6572394,6612033,6549306,6595731,6595622,6569589,6651121,6544257,6640142,6584146,6495831,6608046,6581590,6511704,6549602,6510037,6527804,6408376
391,0,1,1,6731333,6705876,6585011,6624963,6561823,6608502,6608740,6581401,6664448,6557733,6653416,6597160,6508194,6620457,6594355,6524721,6562591,6523366,6540891,6421244
392,31,1,1,6718701,6692875,6572125,6611964,6549267,6595765,6596539,6568972,6651877,6544146,6639628,6583551,6494941,6607484,6580372,6510675,6549156,6509988,6527622,6408423
393,0,1,1,6731532,6706070,6584591,6625104,6562320,6608013,6609815,6582615,6664616,6557516,6653520,6596919,6508459,6621271,6593724,6524874,6563080,6523076,6541450,6421797
394,31,1,1,6719331,6693492,6572617,6613367,6549693,6595343,6596781,6569711,6652104,6545043,6640797,6583513,6496087,6608499,6581108,6511538,6549755,6510305,6528945,6408756
395,0,1,1,6730899,6706003,6584733,6625377,6561882,6607710,6608194,6582385,6664503,6557588,6653293,6596002,6508199,6620645,6593511,6523791,6561608,6522557,6541705,6420984
396,31,1,1,6718741,6694051,6572700,6613987,6549951,6596363,6597020,6569643,6652002,6545150,6640754,6583607,6496099,6607241,6580224,6510971,6549517,6510475,6528787,6408640
397,0,1,1,6732431,6707118,6585318,6626826,6562441,6609187,6610020,6582308,6665130,6558954,6654883,6596687,6509627,6621406,6594139,6525476,6563827,6523592,6541850,6421615
398,31,1,1,6718845,6694185,6572253,6613413,6549488,6596069,6596283,6570087,6652164,6545853,6641513,6583600,6496133,6607750,6581215,6511790,6549681,6510448,6528583,6408524
399,0,1,1,6732109,6707511,6585043,6626707,6561741,6609250,6609656,6582664,6665447,6558650,6655171,6596822,6509086,6621226,6594415,6525269,6562907,6523732,6541827,6421581
400,31,1,1,6719201,6694979,6572384,6614080,6549115,6596454,6597026,6569912,6652808,6545880,6641624,6583901,6496300,6608277,6581635,6511736,6549665,6510649,6528920,6408721
401,0,1,1,6731340,6707434,6584909,6626521,6560868,6608700,6609926,6582503,6664888,6558349,6654215,6597002,6508942,6620906,6594828,6524853,6562970,6523460,6542335,6421522
402,31,1,1,6719306,6695863,6572559,6614454,6548449,6596694,6596729,6570436,6652441,6545791,6640971,6584466,6496663,6609194,6581683,6512723,6550194,6510989,6529255,6409670
403,0,1,1,6730975,6706869,6584504,6626328,6560752,6608847,6609680,6582631,6664610,6558095,6653844,6596735,6508128,6620903,6594481,6524658,6562908,6522748,6541128,6421480
404,31,1,1,6718820,6695157,6572235,6613064,6548627,6596651,6596942,6569528,6652324,6545847,6641517,6584059,6496086,6608206,6582318,6511508,6549735,6510469,6528384,6408923
405,0,1,1,6731663,6707244,6585001,6625427,6560598,6608705,6610041,6582278,6664939,6558477,6654068,6596978,6509055,6621745,6595855,6524484,6562444,6523375,6540769,6421448
406,31,1,1,6718408,6694356,6572605,6612633,6547525,6595822,6596547,6569340,6652453,6545408,6640763,6583820,6496077,6608398,6581763,6511185,6549042,6509627,6527444,6408783
407,0,1,1,6731966,6707448,6585598,6625230,6560722,6608465,6609741,6582324,6665695,6557956,6654343,6597003,6509165,6621723,6595406,6525199,6562757,6522866,6541364,6421824
408,31,1,1,6718845,6694503,6572774,6612315,6547712,6595403,6596282,6569134,6652837,6544998,6640719,6583841,6495894,6608345,6582214,6511060,6549022,6509621,6528151,6408316
409,0,1,1,6732255,6707277,6585565,6626018,6561488,6609302,6610090,6582617,6666267,6559229,6654315,6597097,6509435,6621863,6595921,6525785,6563112,6523477,6542154,6421824
410,31,1,1,6718468,6694871,6572476,6614051,6548318,6596168,6597195,6569110,6652222,6545827,6640521,6583936,6496243,6608314,6582032,6512017,6549587,6510482,6528573,6408305
411,0,1,1,6732659,6708928,6585689,6627467,6561578,6609608,6610273,6582877,6665608,6560537,6654954,6597641,6510184,6622091,6595770,6526331,6564029,6524064,6542473,6422092
412,31,1,1,6719617,6695354,6573884,6614156,6549111,6596774,6597381,6570283,6652393,6547032,6642146,6585232,6497486,6609046,6582466,6513539,6550288,6510718,6529105,6409204
413,0,1,1,6731394,6706627,6585550,6626391,6560450,6608378,6609855,6582590,6664900,6559342,6654340,6596858,6508944,6621359,6594706,6525164,6562859,6523082,6541447,6421519
414,31,1,1,6720058,6694897,6573805,6614026,6548574,6596103,6598506,6570902,6652337,6547177,6641546,6584732,6497253,6609345,6582057,6512432,6550441,6511117,6528859,6409368
415,0,1,1,6731420,6706974,6585001,6625682,6560067,6608213,6610538,6582256,6664445,6558934,6653942,6596859,6508991,6621212,6594236,6524311,6563004,6522882,6540432,6420862
416,31,1,1,6719056,6693575,6572253,6613165,6546891,6596046,6597584,6569277,6652157,6546393,6640667,6583843,6495964,6608866,6581648,6511508,6549156,6509910,6527685,6408282
417,0,1,1,6731425,6705918,6584784,6625900,6559811,6608803,6610223,6582548,6664868,6558439,6653254,6596549,6508613,6621167,6593976,6524267,6562285,6522529,6541341,6420965
418,31,1,1,6719228,6694354,6572743,6613882,6547216,6596363,6597444,6569360,6652306,6545813,6640996,6584442,6496140,6608682,6581859,6510953,6549072,6509395,6528615,6409117
419,0,1,1,6731611,6707058,6585194,6626424,6559431,6608477,6610130,6581893,6665346,6558958,6654365,6597111,6508875,6622421,6594564,6523705,6562107,6522386,6541282,6421257
420,31,1,1,6719514,6694696,6572566,6613892,6546998,6596287,6597535,6569403,6652541,6545969,6640281,6583985,6496144,6609125,6581230,6510787,6549414,6509615,6528269,6409231
421,0,1,1,6731838,6706063,6584832,6625892,6560264,6608725,6609683,6582331,6664677,6558678,6653560,6596006,6508466,6621902,6593978,6523896,6561804,6522755,6540917,6422162
422,31,1,1,6719393,6693430,6572220,6613218,6548111,6595959,6596742,6570433,6652004,6545870,6640552,6582958,6496197,6609632,6581208,6510769,6548963,6509122,6528090,6409524
423,0,1,1,6731802,6706757,6585353,6626283,6560530,6608190,6608792,6582841,6664990,6558894,6654350,6596117,6509154,6622200,6593939,6523972,6562368,6523025,6541463,6421905
424,31,1,1,6720053,6694496,6572630,6613658,6548044,6596008,6596455,6570352,6651997,6546717,6640464,6583152,6496468,6609655,6582096,6510940,6549367,6510460,6528713,6409281
425,0,1,1,6731782,6705800,6584171,6625931,6560456,6608133,6609204,6582711,6664740,6558535,6653542,6595630,6508852,6621796,6593928,6524129,6562031,6522905,6540852,6421839
426,31,1,1,6719930,6693466,6572139,6613990,6548140,6595878,6597204,6570212,6652531,6546623,6641351,6583804,6496781,6609470,6582083,6511602,6549522,6510323,6528276,6409241
427,0,1,1,6732269,6706828,6584092,6626278,6559945,6608163,6609337,6582509,6664886,6559242,6654275,6597079,6509195,6621840,6593631,6524203,6562343,6523001,6541263,6421162
428,31,1,1,6719256,6694296,6571882,6613093,6547961,6595530,6596601,6569852,6652054,6546030,6640881,6583917,6496628,6609201,6581335,6511149,6548982,6510818,6528378,6408806
429,0,1,1,6731595,6706253,6583323,6625694,6559618,6608222,6609098,6581792,6664765,6558487,6653529,6597218,6508654,6620424,6593865,6524030,6561682,6523395,6541325,6421406
430,31,1,1,6718857,6692762,6571392,6613296,6546816,6595707,6596212,6569834,6651591,6545592,6640770,6584324,6496615,6608589,6581231,6510995,6548596,6510403,6528627,6408211
431,0,1,1,6731225,6705548,6583406,6625272,6559170,6608801,6608771,6582599,6664748,6559388,6654021,6596973,6509268,6620764,6594304,6524388,6561249,6523447,6541039,6420874
432,31,1,1,6719724,6692963,6571937,6613316,6548235,6596786,6597069,6570380,6652478,6546865,6641418,6584615,6496770,6608347,6582283,6511539,6548128,6510782,6528568,6408497
433,0,1,1,6731645,6706050,6583959,6625437,6559846,6608845,6609551,6582916,6664516,6560122,6653154,6596518,6509225,6621220,6594734,6524827,6561549,6523110,6540951,6420778
434,31,1,1,6719081,6693341,6571620,6612902,6547904,6596145,6596365,6570707,6652051,6546378,6640698,6584065,6496574,6608572,6581737,6510887,6548216,6510245,6528622,6409003
435,0,1,1,6731023,6706344,6584036,6624399,6560027,6609060,6609089,6582112,6664250,6558468,6653059,6596533,6508731,6620368,6594368,6523413,6560946,6522811,6541446,6422007
436,31,1,1,6719515,6694914,6572903,6612504,6548437,6597017,6597311,6570332,6651816,6546448,6640813,6584741,6496905,6609444,6582220,6510877,6548593,6510434,6528331,6409497
437,0,1,1,6732445,6707231,6585040,6625901,6561224,6609330,6610010,6583176,6664888,6559846,6653775,6597547,6509414,6621671,6594659,6523809,6562238,6523489,6542269,6422137
438,31,1,1,6718531,6694517,6571451,6613282,6547568,6595865,6596020,6569321,6651041,6545621,6640211,6583706,6496002,6608044,6581085,6509880,6548730,6509577,6528189,6408756
439,0,1,1,6732193,6707238,6584765,6626867,6560297,6609541,6609085,6582323,6664161,6559359,6653398,6596773,6509567,6621241,6594465,6523113,6562605,6523067,6541811,6422172
440,31,1,1,6719121,6693151,6571548,6613601,6546896,6596114,6596503,6569268,6650915,6546151,6639928,6583879,6495993,6607603,6581214,6510039,6548227,6509875,6528119,6409008
441,0,1,1,6731779,6705783,6584760,6625997,6560002,6608560,6609232,6581992,6664496,6559219,6652636,6596752,6508889,6620739,6593878,6523310,6561245,6522479,6541455,6422144
442,31,1,1,6719270,6693794,6572121,6613539,6548245,6596436,6596645,6569333,6651979,6546131,6640284,6584303,6496923,6608595,6581477,6510992,6547978,6510229,6528493,6409751
443,0,1,1,6732246,6706474,6584136,6626132,6560905,6609182,6608908,6582149,6664801,6558626,6653481,6597327,6509055,6620921,6594151,6523975,6561851,6523197,6541582,6422117
444,31,1,1,6720024,6694362,6571995,6613365,6548677,6596303,6596272,6569692,6651879,6545480,6641103,6584839,6496987,6608508,6581430,6510629,6549428,6510065,6528877,6409541
445,0,1,1,6732700,6707136,6584649,6626138,6560859,6609287,6608827,6582388,6664663,6558770,6654682,6597521,6509914,6621347,6595370,6524192,6563183,6523384,6541905,6422368
446,31,1,1,6720334,6695087,6572448,6613963,6548670,6596565,6596419,6570345,6652054,6546266,6641680,6584730,6496992,6609960,6582091,6511965,6549245,6510764,6529430,6408785
447,0,1,1,6732693,6706459,6583833,6625983,6560499,6609137,6608777,6582081,6664402,6558043,6653989,6597461,6508954,6622059,6593493,6524115,6562037,6523063,6541748,6421396
448,31,1,1,6720422,6694975,6571693,6614614,6548699,6596637,6596596,6570373,6652510,6546016,6641894,6585030,6497575,6609577,6582346,6511753,6549304,6511048,6528987,6409951
449,0,1,1,6732803,6707070,6584452,6626535,6560512,6608793,6609169,6582743,6665033,6558634,6654663,6597561,6509409,6622452,6595329,6524689,6562647,6523973,6541410,6422652
450,31,1,1,6719880,6694789,6571798,6613950,6547536,6596190,6596472,6570082,6652031,6546097,6641638,6584317,6497119,6608940,6581885,6511388,6549390,6510604,6528369,6409489
451,0,1,1,6731645,6706486,6584696,6626212,6559792,6608742,6609314,6582866,6664728,6558793,6654113,6597050,6509643,6622004,6594323,6524281,6562596,6523456,6541189,6421529
452,31,1,1,6719743,6693742,6572099,6613843,6547382,6595980,6596986,6570448,6652238,6546145,6641383,6584739,6497196,6609561,6581956,6511330,6549459,6510727,6528554,6409421
453,0,1,1,6732373,6705973,6583851,6626258,6559741,6607856,6609009,6582318,6664780,6558315,6654237,6597138,6509308,6621203,6594372,6524533,6562537,6523695,6541692,6421227
454,31,1,1,6719980,6694462,6572389,6614502,6548391,6595991,6596827,6570335,6653217,6545968,6640932,6584797,6497294,6608798,6581592,6511625,6549627,6510583,6529238,6409912
455,0,1,1,6732287,6705882,6584600,6626827,6560561,6608341,6609349,6582699,6665234,6558906,6653910,6596643,6509577,6621199,6594380,6524521,6562681,6523191,6541425,6422723
456,31,1,1,6720341,6694039,6572176,6614243,6547824,6595721,6597607,6570101,6652526,6546027,6640794,6584677,6496995,6608940,6580911,6511323,6549291,6510970,6528981,6409796
457,0,1,1,6732021,6705904,6584448,6625924,6559878,6608060,6609650,6582743,6665045,6558702,6654079,6596706,6510143,6621297,6594094,6524399,6562010,6522952,6541748,6422081
458,31,1,1,6720215,6694052,6572300,6613642,6548042,6596180,6597175,6570504,6652721,6546361,6641274,6584275,6498286,6609519,6581046,6511385,6549966,6510253,6529504,6409582
459,0,1,1,6732695,6706873,6584312,6625757,6560526,6608479,6608956,6582862,6665242,6559324,6655339,6597475,6510582,6622242,6593499,6524460,6563127,6524118,6542379,6422102
460,31,1,1,6720097,6694272,6572254,6613089,6548411,6595974,6596883,6570655,6652115,6546392,6641009,6584126,6497989,6609643,6580606,6511416,6549704,6510839,6529074,6409475
461,0,1,1,6732129,6706903,6584591,6625311,6561381,6608576,6609400,6583101,6665218,6559006,6653860,6597156,6510480,6621369,6592838,6523785,6563074,6524060,6542286,6422872
462,31,1,1,6719543,6694071,6571955,6612985,6548674,6596130,6596140,6569687,6652433,6545888,6641196,6584577,6497298,6608685,6579888,6510590,6549502,6510322,6528437,6409566
463,0,1,1,6732150,6706423,6583989,6625277,6561083,6608760,6608089,6582340,6665518,6558287,6653567,6596871,6510256,6621161,6593821,6524140,6562250,6523050,6541383,6421874
