rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720208,6692211,6571036,6615061,6549418,6597729,6594767,6569134,6651310,6542980,6639613,6585222,6497030,6608050,6579971,6510326,6550501,6506797,6527236,6407887
309,0,0,0,6731935,6704385,6583339,6627291,6561233,6610339,6607641,6582147,6663282,6555510,6652159,6597473,6509269,6620464,6592145,6523283,6563355,6519425,6539962,6420473
310,31,0,0,6720800,6692428,6572169,6615203,6549177,6597836,6595711,6569549,6651222,6543756,6640365,6585458,6497364,6609081,6580236,6510841,6550423,6507054,6527301,6408119
311,0,0,0,6731601,6702975,6583384,6626879,6561084,6609289,6608052,6581274,6662468,6555481,6651908,6596688,6509461,6620668,6592341,6523005,6562928,6519437,6539709,6419443
312,31,0,0,6719428,6691147,6571078,6613836,6548856,6597059,6594713,6569699,6649630,6543092,6639400,6584091,6496814,6608900,6579817,6509737,6549716,6507565,6527083,6407651
313,0,0,0,6732012,6704498,6584365,6626007,6561155,6610188,6607701,6582206,6662913,6555853,6653030,6597086,6508917,6622122,6593056,6523114,6563170,6519604,6540293,6420567
314,31,0,0,6720393,6692242,6572230,6614212,6549493,6598130,6595377,6569685,6651398,6543225,6640884,6584840,6497465,6608763,6580545,6510592,6550475,6507371,6527840,6408820
315,0,0,0,6732979,6704781,6583526,6626259,6561108,6609959,6607868,6582160,6663952,6556068,6653157,6597072,6509161,6620006,6592281,6523596,6563261,6519626,6540706,6420770
316,31,0,0,6720250,6692150,6571827,6613836,6549159,6597380,6595264,6569782,6650915,6543160,6640659,6585010,6497155,6608033,6579708,6511139,6550318,6506129,6527404,6409089
317,0,0,0,6732875,6705330,6583784,6626533,6561372,6609665,6607754,6582454,6663237,6555229,6652419,6597387,6509526,6621424,6592312,6523223,6562628,6519738,6540033,6421226
318,31,0,0,6720719,6693139,6572223,6614702,6549082,6597671,6596362,6570755,6651850,6543145,6640234,6585461,6497851,6609395,6581774,6511357,6550170,6507567,6527655,6409179
319,0,0,0,6732987,6705287,6584075,6627240,6562546,6610972,6609180,6583113,6664865,6556978,6653429,6598212,6510477,6622393,6594954,6524496,6563429,6520503,6540592,6421333
320,31,0,0,6719788,6691604,6571220,6613215,6548899,6597111,6595464,6569472,6650950,6543021,6639254,6585248,6496890,6608544,6580514,6510624,6549692,6506785,6526557,6406959
321,0,0,0,6731422,6704440,6583817,6626402,6560914,6609956,6607640,6582513,6663999,6556415,6652492,6598489,6509460,6620764,6591824,6523677,6562947,6519439,6540206,6419804
322,31,0,0,6719740,6693475,6571833,6613988,6549839,6597935,6595922,6571034,6651669,6544008,6639754,6586824,6497704,6608773,6579211,6511213,6550592,6507284,6528105,6408813
323,0,0,0,6731884,6704781,6583319,6625837,6561637,6610087,6607651,6582753,6663965,6556656,6652417,6598771,6510315,6621077,6592771,6524105,6563588,6519856,6539716,6420558
324,31,0,0,6719664,6692012,6571691,6613162,6549452,6597621,6595645,6569597,6651475,6543953,6639435,6586216,6497354,6609107,6579723,6511258,6550125,6506724,6527140,6408166
325,0,0,0,6731803,6704034,6583286,6625514,6560826,6610019,6607931,6582104,6663670,6556116,6653059,6598623,6509869,6621597,6592579,6524083,6562790,6518901,6539453,6420472
326,31,0,0,6719835,6692197,6571749,6614300,6548780,6597951,6596481,6570013,6651156,6543577,6640188,6586569,6498005,6609825,6579875,6511505,6550125,6506561,6527594,6408696
327,0,0,0,6732086,6704606,6583991,6626647,6560751,6610458,6609126,6582324,6663969,6556311,6653892,6598895,6510243,6622339,6592052,6524229,6562468,6519876,6540407,6421425
328,31,0,0,6719986,6693076,6572160,6614464,6549775,6597858,6596360,6570444,6652301,6544012,6641021,6586279,6497876,6610043,6580598,6511368,6549930,6507629,6527661,6409506
329,0,0,0,6732068,6704161,6583384,6626617,6560582,6609516,6607831,6582726,6663777,6555796,6652545,6598239,6509923,6622006,6592622,6522931,6562684,6519378,6539435,6420781
330,31,0,0,6720056,6692300,6571279,6613975,6548633,6597562,6595888,6570024,6650650,6543637,6640194,6586693,6497782,6608974,6580322,6510792,6550469,6506666,6526514,6408583
331,0,0,0,6731901,6704691,6582866,6626006,6561052,6609533,6608095,6581919,6663092,6555214,6652470,6598944,6510150,6620031,6592475,6523348,6563180,6519489,6539264,6420615
332,31,0,0,6720609,6693832,6571521,6614118,6550140,6597891,6596201,6569932,6651477,6543050,6640046,6587430,6498660,6609441,6581104,6510985,6550680,6507747,6526743,6409373
333,0,0,0,6732479,6705231,6583854,6626473,6562456,6609963,6608575,6581878,6664100,6555547,6652933,6599381,6510825,6621932,6594109,6524059,6563745,6520766,6539282,6421787
334,31,0,0,6720070,6693506,6571419,6613317,6549165,6597823,6595768,6569483,6651166,6542916,6639205,6586765,6498026,6609120,6580431,6510705,6550125,6507768,6526258,6408931
335,0,0,0,6732686,6705641,6584371,6625627,6562148,6610606,6608701,6582214,6663621,6555983,6652843,6599435,6510988,6621801,6593276,6524303,6563356,6519960,6539895,6421848
336,31,0,0,6720593,6693327,6571724,6614150,6549070,6597982,6596160,6570170,6651577,6543317,6640188,6586976,6498698,6609385,6580222,6511775,6550543,6507067,6527244,6409430
337,0,0,0,6733455,6706102,6584440,6628101,6561776,6610330,6609656,6583038,6664829,6557498,6654083,6599942,6511746,6621969,6593084,6525678,6564208,6520972,6540260,6422224
338,31,0,0,6721046,6694684,6572988,6615095,6550046,6598652,6596472,6570632,6652539,6545218,6641185,6587607,6499218,6610591,6580415,6513247,6550879,6508961,6527751,6409733
339,0,0,0,6733025,6705523,6583104,6626778,6561493,6610219,6608148,6582327,6663783,6556683,6652666,6598702,6510796,6622523,6593008,6524383,6563363,6520580,6539297,6421959
340,31,0,0,6720940,6693219,6571590,6614764,6550046,6598150,6595626,6570237,6651583,6543755,6640207,6586552,6498640,6611074,6580974,6511612,6550904,6507649,6526867,6409949
341,0,0,0,6732817,6705492,6583122,6626840,6561539,6610282,6608123,6582218,6664008,6555824,6652152,6598839,6509943,6622749,6593702,6524354,6563536,6520132,6539305,6421810
342,31,0,0,6719939,6692454,6570769,6613845,6548322,6597262,6594832,6568934,6650451,6542068,6638400,6585673,6496549,6608735,6579772,6510186,6549208,6506505,6525684,6408700
343,0,0,0,6732626,6705773,6583453,6626601,6560929,6610416,6608140,6582531,6663788,6555241,6651805,6598729,6509119,6621862,6593098,6524454,6562474,6520241,6539414,6421870
344,31,0,0,6720101,6692797,6571221,6614279,6548012,6597602,6595186,6569724,6651512,6542514,6639097,6586089,6497164,6609741,6579843,6511358,6549864,6507319,6526709,6408769
345,0,0,0,6733406,6706376,6584267,6626869,6561878,6611042,6608574,6583261,6664614,6556269,6653544,6599679,6509929,6622900,6593587,6525635,6564208,6520163,6540498,6422190
346,31,0,0,6721013,6693264,6571375,6613245,6549394,6597854,6596064,6570385,6651326,6542867,6639445,6586543,6497399,6610239,6581037,6511795,6551125,6507762,6527907,6409079
347,0,0,0,6732494,6704784,6583204,6624983,6560713,6609023,6607367,6582531,6663115,6554941,6652034,6598582,6508545,6622079,6593117,6523848,6562819,6519647,6540307,6420350
348,31,0,0,6721156,6693558,6571323,6613841,6549352,6597546,6595302,6570550,6651750,6543284,6639837,6586172,6497255,6609939,6580697,6511505,6550546,6506651,6527787,6408507
349,0,0,0,6732709,6705325,6583451,6626051,6561425,6609863,6607986,6582313,6663797,6555517,6652884,6598209,6509415,6621679,6593798,6524189,6563305,6520195,6540493,6420690
350,31,0,0,6719984,6692193,6570415,6614075,6548207,6596894,6594875,6569233,6650549,6541811,6639137,6585033,6496563,6608740,6580736,6510232,6549629,6507123,6526825,6407993
351,0,0,0,6731878,6704799,6581695,6625907,6560176,6608881,6606745,6581234,6663072,6554824,6652159,6598022,6509209,6621771,6593010,6522772,6562480,6519288,6539382,6420260
352,31,0,0,6720054,6692938,6570834,6614114,6549336,6597006,6595739,6569569,6651099,6543039,6639660,6585791,6497749,6609805,6581100,6510616,6550140,6506934,6527597,6408052
353,0,0,0,6732451,6706126,6583839,6626454,6561282,6610203,6607961,6582318,6664101,6556046,6653106,6599437,6510596,6623148,6593786,6523934,6563263,6519248,6540942,6421443
354,31,0,0,6719868,6693532,6571118,6613536,6548670,6597187,6595091,6569771,6650935,6542295,6639929,6586009,6496857,6610405,6580190,6510474,6549933,6507271,6527186,6407885
355,0,0,0,6731689,6705286,6583828,6626643,6561423,6609928,6607964,6582552,6664247,6555237,6653357,6598647,6509724,6622808,6593479,6523328,6563770,6519822,6540927,6420421
356,31,0,0,6721000,6694657,6571384,6615226,6549652,6597855,6595937,6570218,6651746,6542775,6641211,6586569,6498626,6610822,6581624,6511599,6551476,6507988,6528803,6408284
357,0,0,0,6732465,6706002,6583916,6626618,6561390,6609988,6608680,6582622,6664037,6555274,6653410,6598797,6510169,6622907,6593802,6524501,6564107,6520227,6540776,6420861
358,31,0,0,6720419,6693363,6572224,6614842,6549388,6598124,6596858,6570501,6651684,6543472,6640260,6585568,6498032,6610515,6581688,6511635,6551174,6507455,6528006,6408986
359,0,0,0,6732961,6706101,6584475,6627178,6561945,6609924,6609194,6583192,6664162,6555648,6653443,6599392,6510361,6622607,6593707,6524502,6563599,6520295,6540826,6421334
360,31,0,0,6720121,6693536,6572254,6614244,6549066,6597191,6596437,6570339,6651351,6542790,6640504,6586306,6498359,6609400,6580839,6510928,6551040,6508081,6527266,6408047
361,0,0,0,6731955,6705388,6584321,6625694,6560773,6609854,6608565,6582142,6663149,6554943,6652876,6598688,6510057,6621913,6593884,6523612,6563199,6520426,6540468,6420176
362,31,0,0,6720109,6693324,6571962,6614061,6548732,6597915,6596395,6570550,6651273,6542472,6640107,6586116,6498110,6609803,6581192,6510948,6550601,6507999,6527676,6408262
363,0,0,0,6733457,6706440,6584561,6627348,6561476,6610777,6609142,6583245,6664235,6555521,6652889,6598795,6510893,6622998,6594303,6524500,6563651,6521250,6540347,6421310
364,31,0,0,6720253,6693368,6571337,6613603,6548497,6597527,6596054,6570378,6650958,6542371,6639404,6586069,6498277,6610063,6580598,6510890,6550023,6507009,6526582,6408078
365,0,0,0,6733233,6705184,6583787,6626510,6560818,6609941,6608141,6582819,6663483,6555548,6653013,6598876,6510351,6623054,6593859,6524598,6563505,6520495,6539831,6420483
366,31,0,0,6721267,6693092,6572135,6614821,6549170,6598159,6596375,6570345,6651606,6543711,6640048,6586041,6497666,6610766,6581673,6511906,6550469,6508460,6527463,6408392
367,0,0,0,6733339,6704868,6584337,6626762,6561095,6610158,6608136,6581906,6663703,6555269,6652459,6598855,6511121,6622236,6592974,6524326,6562741,6520381,6540108,6421481
368,31,0,0,6720388,6693040,6571077,6613823,6548125,6597314,6595701,6569363,6650658,6542297,6639116,6585616,6498384,6609223,6579409,6510889,6549029,6507374,6527001,6408439
369,0,0,0,6733294,6705481,6583834,6627140,6561140,6609717,6608540,6581801,6663410,6554945,6652350,6598343,6511265,6623274,6592644,6523751,6562747,6520677,6540728,6421196
370,31,0,0,6720438,6693402,6571505,6614822,6548668,6597857,6596055,6569751,6651157,6543277,6639664,6585781,6499151,6610868,6580141,6510909,6550421,6508162,6527686,6409075
371,0,0,0,6732024,6704824,6582998,6626417,6560626,6610035,6607891,6582081,6663228,6554720,6651951,6597771,6510950,6622833,6592347,6523065,6562767,6520053,6539722,6420795
372,31,0,0,6720045,6692470,6571277,6615051,6548730,6597926,6595330,6570371,6650929,6543029,6639634,6585493,6498495,6610319,6580206,6510258,6550331,6508160,6527766,6408226
373,0,0,0,6733076,6705244,6584166,6627246,6561279,6609704,6607912,6582641,6663890,6556383,6652744,6598436,6510402,6622640,6593199,6523700,6563053,6520962,6540381,6421129
374,31,0,0,6720404,6693510,6572356,6614760,6548670,6597586,6595538,6569453,6651251,6543552,6639526,6585691,6497634,6609354,6580271,6510939,6550035,6507588,6527116,6408395
375,0,0,0,6732075,6704895,6583341,6626651,6561139,6609811,6607790,6581673,6664037,6556023,6652390,6597367,6510535,6621577,6593572,6523562,6562956,6519596,6540063,6420787
376,31,0,0,6720039,6693102,6571655,6614901,6548825,6597984,6595055,6569750,6652018,6543388,6639822,6585304,6497922,6609375,6580940,6510992,6549879,6507657,6526916,6408585
377,0,0,0,6733478,6705974,6584303,6627673,6561547,6610249,6607810,6582774,6664433,6556296,6653792,6598019,6511218,6623150,6592665,6523945,6563406,6520896,6539658,6421544
378,31,0,0,6720663,6692619,6571581,6614428,6548942,6597453,6596391,6569342,6651296,6543398,6640069,6584921,6498245,6609398,6579126,6509812,6549912,6507241,6527054,6408091
379,0,0,0,6733640,6705329,6584391,6626697,6561197,6610062,6608510,6582413,6663578,6556388,6653716,6598291,6510552,6621973,6593516,6523940,6562391,6520442,6540202,6421138
380,31,0,0,6720848,6693232,6571299,6613991,6549102,6597127,6595114,6569735,6651068,6543609,6640040,6584896,6497682,6608766,6580548,6510141,6549288,6507545,6526843,6408532
381,0,0,0,6731730,6704851,6583545,6625579,6561007,6609485,6606553,6581470,6662859,6555082,6652703,6595851,6509236,6620618,6592093,6522142,6561566,6519651,6538609,6420484
382,31,0,0,6721786,6694286,6572702,6615452,6549996,6598796,6596490,6570295,6652444,6544165,6641418,6585805,6498877,6610208,6581640,6511174,6551069,6508967,6526810,6409715
383,0,0,0,6733257,6706016,6584371,6627222,6561662,6610799,6608468,6582032,6664654,6556439,6654143,6598058,6511017,6621671,6594545,6523589,6563812,6521107,6539142,6421068
384,31,0,0,6720581,6693372,6571774,6614612,6548495,6597619,6595711,6569662,6651280,6543258,6640588,6585022,6498070,6607714,6580777,6509900,6550579,6507718,6525570,6407857
385,0,0,0,6734819,6706528,6585221,6628008,6562063,6611270,6608812,6582785,6665025,6557146,6653887,6599184,6511785,6621139,6594731,6524330,6563778,6521144,6539735,6421834
386,31,0,0,6722084,6694309,6572731,6615385,6550283,6598581,6597088,6570642,6652545,6544563,6641026,6586305,6499217,6608474,6581570,6510917,6551278,6508697,6526744,6409208
387,0,0,0,6733722,6705585,6584564,6626911,6561428,6610406,6608460,6582895,6664208,6556466,6653175,6598104,6510621,6621167,6593897,6523312,6563267,6520294,6538911,6421470
388,31,0,0,6721411,6692706,6572723,6614585,6549263,6598100,6596202,6570507,6651341,6544096,6639860,6585238,6497867,6608455,6580858,6511329,6550351,6507446,6525639,6408903
389,0,0,0,6733780,6705585,6584287,6626328,6561554,6610658,6607737,6582881,6663684,6556124,6652565,6597771,6510644,6621084,6593755,6524304,6562720,6520576,6539443,6420969
390,31,0,0,6721293,6693981,6572918,6614297,6549682,6598455,6596124,6570622,6651035,6544153,6639717,6585782,6498395,6608838,6581422,6511410,6550282,6508257,6526799,6408768
391,0,0,0,6734058,6707144,6585249,6626904,6562481,6611098,6608927,6583584,6664338,6557379,6653704,6599320,6511126,6622552,6594651,6524344,6564330,6521284,6540830,6421322
392,31,0,0,6720223,6693445,6572496,6614564,6548855,6598306,6595903,6570272,6651512,6543782,6639325,6586071,6497859,6608282,6580999,6510426,6549934,6507799,6527020,6407706
393,0,0,0,6732621,6705848,6584085,6626540,6561788,6610981,6608510,6582618,6663920,6556453,6652404,6598654,6509581,6621371,6593627,6523736,6563820,6520596,6539771,6420934
394,31,0,0,6720432,6693444,6571737,6614624,6549911,6598778,6595906,6570340,6651242,6543834,6638790,6585665,6496978,6608918,6580514,6511066,6550732,6507445,6526624,6408845
395,0,0,0,6732764,6704431,6583168,6626301,6560999,6609948,6607248,6581703,6663314,6555721,6650943,6597598,6508359,6621031,6592146,6522861,6563078,6519343,6538968,6420663
396,31,0,0,6721158,6693020,6572337,6614983,6549737,6598750,6596375,6570021,6651879,6544523,6639084,6585747,6497113,6608835,6580887,6510718,6551045,6508359,6526767,6409246
397,0,0,0,6732780,6704781,6584115,6626344,6561438,6610622,6608303,6581685,6663690,6556446,6651457,6597592,6508349,6621326,6593171,6523062,6563704,6521366,6539523,6420730
398,31,0,0,6720320,6693005,6572384,6614635,6550248,6598515,6595462,6570126,6651247,6544265,6639034,6585420,6496892,6608756,6580801,6511547,6550293,6508194,6527437,6408926
399,0,0,0,6732005,6704376,6583438,6626058,6561368,6609788,6607366,6581286,6663000,6555951,6651145,6597475,6508614,6621005,6592968,6523248,6562551,6520428,6540187,6420390
400,31,0,0,6719806,6692398,6571669,6613775,6549127,6597371,6594938,6568655,6650552,6543478,6638640,6585023,6496355,6608538,6580132,6510685,6549939,6507639,6527738,6407964
401,0,0,0,6733908,6705914,6584997,6627823,6562758,6610565,6608548,6582727,6663860,6557696,6652569,6599138,6510286,6621930,6593724,6524254,6563579,6521417,6541239,6421828
402,31,0,0,6720853,6693642,6572407,6615506,6549708,6598121,6596053,6570289,6651457,6544303,6639439,6586371,6497568,6608985,6580737,6511425,6550222,6509143,6528055,6408562
403,0,0,0,6733897,6705095,6583894,6627926,6562111,6610594,6608231,6581837,6663754,6557295,6652125,6598442,6509839,6621470,6593803,6523760,6562671,6521189,6540794,6420898
404,31,0,0,6721270,6692516,6572547,6615544,6550098,6598368,6595911,6569401,6650755,6544248,6639589,6586453,6498103,6609784,6580403,6511325,6549901,6508344,6528387,6407967
405,0,0,0,6733581,6704516,6584006,6627854,6561798,6610606,6608074,6582162,6662827,6557063,6651906,6598461,6510365,6621944,6593391,6523929,6562038,6521058,6540939,6420176
406,31,0,0,6720458,6692616,6572387,6615643,6550155,6598479,6595804,6569411,6651100,6544629,6639722,6586187,6498377,6609433,6581326,6510812,6549318,6508402,6528431,6407873
407,0,0,0,6732224,6703437,6583712,6626096,6560471,6609511,6607883,6580913,6662533,6555554,6651702,6597855,6508884,6621161,6592782,6522634,6561751,6519858,6539558,6419055
408,31,0,0,6720770,6692838,6572607,6614496,6549548,6598300,6596488,6570215,6651447,6544754,6640061,6586550,6497505,6609091,6581224,6510888,6549966,6508422,6527842,6407895
409,0,0,0,6733465,6705663,6584810,6627165,6562331,6610316,6608982,6583915,6663755,6557326,6652755,6598989,6510175,6622096,6594283,6524036,6563362,6521334,6540779,6420709
410,31,0,0,6720853,6692820,6571282,6614013,6548998,6597029,6595537,6570258,6650917,6543912,6638669,6585626,6496802,6608166,6581219,6510668,6550011,6507890,6527554,6407445
411,0,0,0,6733409,6705006,6583789,6626925,6562565,6610694,6609186,6583106,6664341,6557503,6652430,6599106,6509621,6622004,6594765,6524346,6563316,6521183,6540729,6420778
412,31,0,0,6720867,6692749,6571941,6614958,6549965,6597827,6596234,6569578,6651540,6545340,6638918,6585837,6498066,6609307,6581196,6511265,6550520,6508271,6527774,6408420
413,0,0,0,6732553,6705280,6583696,6627739,6561217,6610111,6607979,6581322,6663953,6556959,6651604,6598333,6509885,6621717,6593489,6523529,6563368,6520262,6539955,6420799
414,31,0,0,6719970,6693058,6570970,6614684,6549214,6597527,6594737,6568425,6649967,6544143,6637936,6585229,6496992,6607960,6579988,6510341,6549707,6506409,6526792,6407902
415,0,0,0,6732172,6705844,6583242,6627697,6561990,6609936,6607518,6580968,6662939,6556687,6650532,6598442,6509824,6619685,6592321,6523438,6562756,6519769,6539623,6420361
416,31,0,0,6720414,6693925,6571605,6615512,6549958,6597937,6595155,6569495,6651289,6544479,6638711,6586281,6497499,6608685,6580650,6510898,6550278,6507616,6527071,6408124
417,0,0,0,6733668,6706842,6584360,6627516,6561964,6610651,6608543,6582316,6664356,6557650,6651623,6599267,6510472,6621146,6593900,6524282,6563050,6521036,6540070,6420060
418,31,0,0,6721575,6694686,6572816,6615165,6550518,6598757,6597067,6570468,6651838,6545446,6639822,6587108,6498387,6609438,6581763,6511635,6551041,6508661,6527536,6408239
419,0,0,0,6733039,6705241,6584013,6626815,6562419,6610166,6608747,6582331,6664258,6557272,6651544,6598979,6510044,6622528,6594075,6523955,6563328,6520000,6540682,6420797
420,31,0,0,6720403,6693148,6571715,6614162,6549480,6597788,6596454,6569713,6651513,6544703,6639028,6586690,6497634,6609782,6581124,6511185,6550746,6507365,6527884,6408102
421,0,0,0,6732123,6705077,6583355,6625571,6561557,6609590,6607900,6581788,6663724,6557584,6651541,6598817,6509320,6621855,6593372,6523371,6563727,6520278,6540053,6420076
422,31,0,0,6720500,6693556,6571172,6613587,6550247,6598428,6596255,6570483,6652277,6544856,6639838,6587135,6498115,6609728,6581779,6510630,6551210,6508159,6527852,6407705
423,0,0,0,6732555,6705610,6583248,6626386,6561972,6609953,6608092,6582046,6664233,6557020,6652802,6598812,6510058,6621849,6593887,6523599,6563057,6520447,6540307,6420104
424,31,0,0,6720359,6693985,6571407,6614309,6550324,6597782,6596389,6569848,6652377,6544874,6640478,6586429,6497899,6610153,6581719,6511285,6550060,6507938,6527740,6408658
425,0,0,0,6733061,6705792,6582945,6626434,6562069,6610451,6608615,6582005,6664323,6557243,6653065,6598428,6509575,6622395,6594547,6523953,6562001,6520272,6540322,6420721
426,31,0,0,6720943,6693841,6571638,6614800,6550492,6598293,6596330,6570370,6651739,6544591,6640745,6586761,6497278,6609650,6581788,6511817,6549928,6508659,6528387,6408863
427,0,0,0,6733220,6705506,6583456,6626625,6561666,6609722,6607536,6581996,6663556,6556858,6653258,6599089,6508610,6621646,6593258,6523874,6562773,6520849,6540766,6420841
428,31,0,0,6720950,6693429,6571283,6613693,6549628,6597404,6595314,6569734,6651336,6544734,6639892,6586823,6497071,6609638,6580873,6510944,6550093,6508302,6527862,6408481
429,0,0,0,6733787,6706685,6584220,6626957,6562308,6610603,6608084,6582081,6664412,6558253,6653011,6599742,6510239,6623233,6595445,6523606,6563548,6521760,6540858,6421559
430,31,0,0,6720645,6694339,6571936,6614646,6549712,6598047,6595931,6569985,6651877,6544884,6639813,6586354,6497361,6610059,6582254,6511146,6550268,6508689,6528465,6409024
431,0,0,0,6733818,6706770,6584509,6627345,6562093,6611079,6609704,6582687,6664862,6557689,6652734,6599449,6510098,6622954,6595477,6524172,6564297,6520941,6541318,6420698
432,31,0,0,6721146,6694273,6572398,6614359,6549354,6597640,6596076,6569458,6651767,6544271,6639557,6586251,6497269,6610209,6581969,6511148,6550123,6507776,6527812,6407755
433,0,0,0,6732643,6706689,6583548,6627182,6561356,6609542,6607437,6582265,6664262,6557175,6652440,6598208,6509098,6622802,6594587,6523259,6563256,6520952,6540966,6419948
434,31,0,0,6720846,6694545,6571598,6614989,6549236,6597281,6595135,6569963,6651727,6544321,6639539,6585786,6496763,6610213,6581369,6510707,6550815,6507526,6528411,6408419
435,0,0,0,6731689,6705208,6582490,6625883,6561284,6607711,6606819,6580981,6663286,6556112,6651644,6597535,6508532,6621119,6592920,6522599,6562539,6519256,6539576,6420034
436,31,0,0,6720221,6693703,6571264,6614381,6549691,6596773,6595805,6569541,6651507,6544232,6639286,6586027,6497234,6609848,6580987,6510637,6550439,6507709,6528020,6408008
437,0,0,0,6732506,6706086,6582873,6626966,6561149,6609340,6607394,6582099,6664108,6555922,6652046,6597891,6509233,6622083,6593657,6524043,6563491,6520582,6540437,6420043
438,31,0,0,6720637,6694284,6570116,6614298,6548956,6596987,6595201,6569957,6651112,6543963,6638947,6585693,6497025,6609615,6580582,6510570,6550552,6508143,6527405,6407999
439,0,0,0,6733176,6707554,6583458,6627093,6561950,6609940,6608262,6582420,6664066,6556459,6652722,6599016,6510188,6623013,6594446,6523613,6563839,6520418,6541626,6421880
440,31,0,0,6721127,6694750,6571352,6614825,6549769,6597513,6595589,6569969,6651712,6544659,6639630,6586241,6498051,6610907,6582096,6510327,6551162,6508293,6528701,6408667
441,0,0,0,6733787,6706662,6583659,6627369,6562211,6610311,6608396,6582913,6664243,6557288,6652577,6599144,6509985,6622221,6593957,6524442,6564138,6520824,6540965,6421058
442,31,0,0,6720688,6694579,6571214,6614428,6550124,6597711,6596392,6570344,6651403,6544140,6639988,6586485,6496891,6610094,6581067,6511466,6550279,6508311,6528499,6408464
443,0,0,0,6732994,6706574,6583443,6626528,6562163,6609688,6608088,6582517,6663358,6556985,6652342,6598835,6509572,6622352,6593059,6523850,6563086,6520226,6541167,6421213
444,31,0,0,6720548,6694815,6570786,6614620,6549628,6596844,6595585,6569575,6651154,6544409,6638897,6585933,6497803,6610355,6580970,6510787,6550244,6507205,6527726,6408323
445,0,0,0,6731711,6706111,6582951,6627090,6561482,6609593,6608104,6581649,6662937,6556888,6651709,6598191,6510007,6622475,6592918,6523121,6563127,6520429,6540217,6420433
446,31,0,0,6720443,6694494,6571302,6614554,6549687,6597427,6596161,6570143,6651053,6544842,6640003,6586127,6497827,6610353,6580895,6511191,6549662,6508133,6527873,6408116
447,0,0,0,6733195,6707030,6583567,6626434,6561491,6609930,6608383,6582522,6663244,6557441,6652831,6598714,6509855,6622208,6592962,6523748,6563251,6521090,6541156,6420480
448,31,0,0,6720609,6694797,6571309,6614448,6549074,6597462,6596438,6570473,6650829,6544331,6639664,6585803,6497551,6609347,6580349,6510427,6550532,6507889,6528193,6408178
449,0,0,0,6732556,6707229,6583201,6626828,6561113,6610098,6608766,6582590,6663786,6556630,6652203,6599167,6509593,6622273,6593215,6523638,6562786,6519973,6541058,6420813
450,31,0,0,6721198,6694843,6572012,6614909,6549111,6597298,6595857,6570083,6651556,6544237,6640014,6586602,6497486,6610473,6580959,6511326,6549556,6507774,6528371,6408970
451,0,0,0,6734123,6706846,6584081,6627434,6560674,6610261,6608803,6582560,6664364,6556914,6653006,6598486,6510415,6622334,6593549,6524930,6563419,6520141,6541320,6421229
452,31,0,0,6721544,6694926,6572850,6615525,6548574,6598018,6596769,6570704,6652648,6545057,6640178,6586204,6498068,6611211,6581735,6511756,6551143,6508383,6528645,6409134
453,0,0,0,6733806,6705810,6583133,6626104,6560667,6608987,6608689,6582128,6664493,6557287,6652509,6598704,6509542,6623129,6593399,6523666,6563595,6520767,6541389,6421095
454,31,0,0,6721443,6693838,6571509,6614099,6548753,6596838,6596269,6570133,6652170,6545027,6640429,6586438,6497566,6610564,6581706,6510887,6550904,6508347,6529024,6408692
455,0,0,0,6732423,6705440,6583469,6625929,6560788,6608685,6607419,6581644,6664596,6557120,6652350,6598051,6509733,6623027,6592720,6523210,6563286,6520138,6540783,6420254
456,31,0,0,6720782,6694032,6571890,6614004,6549603,6597716,6596398,6569671,6652738,6544905,6640389,6587047,6498296,6611186,6580874,6511402,6550468,6508095,6529068,6408694
457,0,0,0,6733326,6706830,6584640,6626854,6561552,6610561,6609368,6583081,6665048,6557975,6654037,6599778,6510522,6623397,6594062,6524273,6563761,6521324,6542065,6421757
458,31,0,0,6720559,6693236,6571183,6613689,6548493,6597220,6596563,6569613,6651413,6544766,6639468,6586380,6497080,6609659,6580649,6510802,6549838,6507872,6528176,6408503
459,0,0,0,6732723,6705825,6583262,6626313,6560812,6609399,6608693,6582131,6664073,6556863,6651895,6598541,6509686,6623220,6593785,6523367,6562852,6521305,6541291,6421258
460,31,0,0,6720870,6693591,6570188,6614046,6548247,6596948,6597357,6569938,6651933,6544517,6640046,6585923,6497845,6609942,6580313,6510139,6550433,6508678,6528228,6408502
461,0,0,0,6732815,6704855,6582712,6625992,6560410,6608958,6608768,6582149,6663999,6556556,6651903,6597881,6509627,6622035,6593025,6523197,6562507,6520566,6540332,6420545
462,31,0,0,6720921,6693442,6570682,6615221,6548869,6597533,6596556,6570785,6652552,6545039,6639538,6586398,6497973,6610769,6581618,6511050,6550497,6508834,6527981,6408941
463,0,0,0,6733147,6705301,6582385,6626917,6560370,6609772,6608683,6582199,6664530,6556797,6651416,6598135,6510129,6622597,6593458,6523250,6563708,6520396,6539862,6420941
