rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721415,6692032,6571095,6615447,6548407,6598088,6596745,6569493,6650684,6545677,6640565,6586405,6498514,6608003,6582052,6511703,6548800,6508010,6527982,6409079
309,0,1,1,6733570,6704523,6584037,6627530,6560831,6610464,6609104,6581079,6663149,6557750,6653716,6599413,6510845,6620573,6594094,6524611,6561623,6520117,6540573,6420928
310,31,1,1,6721141,6691944,6571872,6614932,6548315,6597420,6597168,6568941,6650464,6544667,6640302,6586039,6498472,6607326,6580094,6511442,6548450,6507547,6527102,6408664
311,0,1,1,6734010,6703705,6584087,6627950,6560540,6610052,6609595,6581972,6663101,6557367,6653230,6597883,6510623,6620913,6593528,6524547,6561693,6520280,6539685,6420919
312,31,1,1,6721439,6692178,6571813,6615778,6548318,6597717,6596859,6568915,6650497,6544206,6640616,6586468,6497907,6608586,6580809,6511001,6549005,6507751,6526879,6408851
313,0,1,1,6733351,6705448,6583707,6628301,6561266,6610659,6609218,6581497,6663463,6556960,6652853,6599491,6510120,6621196,6593586,6524143,6561520,6520559,6539892,6421563
314,31,1,1,6720893,6692042,6571318,6615493,6548231,6597453,6596643,6569301,6650644,6544906,6639318,6586585,6497166,6608558,6580101,6511058,6548065,6507928,6527069,6408161
315,0,1,1,6734811,6705751,6584572,6628374,6560950,6610143,6610148,6582959,6664065,6557798,6653036,6599277,6510093,6622180,6593819,6524545,6561951,6521587,6540505,6421639
316,31,1,1,6722317,6692624,6571917,6615570,6548007,6597726,6597155,6569388,6650598,6545096,6640000,6586087,6497694,6608832,6580676,6510773,6548863,6508206,6527098,6408855
317,0,1,1,6734233,6704932,6584465,6628188,6560395,6610260,6608822,6581467,6663674,6557636,6653303,6599097,6510702,6621503,6594380,6523900,6562583,6520664,6540263,6421609
318,31,1,1,6720989,6692365,6571292,6615396,6547723,6597176,6596686,6569492,6650308,6544326,6639455,6586057,6497822,6607873,6581031,6510143,6548737,6506781,6527398,6408413
319,0,1,1,6734139,6706009,6584897,6628340,6561092,6610524,6609641,6582443,6663535,6558046,6653497,6599588,6511052,6621456,6595333,6524447,6562687,6520954,6541400,6422083
320,31,1,1,6722093,6692987,6572099,6615802,6548748,6598064,6596139,6569285,6650618,6544570,6639778,6586741,6498441,6608035,6582162,6511236,6549690,6507789,6527788,6408869
321,0,1,1,6734194,6705205,6584422,6627992,6560654,6610434,6608799,6581541,6663402,6556879,6652933,6599103,6510524,6620707,6594435,6523879,6562838,6521098,6540896,6421717
322,31,1,1,6721989,6693095,6572548,6615656,6548556,6598505,6596387,6569806,6650752,6544654,6639795,6586714,6497891,6608394,6581412,6511100,6550061,6508557,6528102,6409212
323,0,1,1,6733232,6704865,6583852,6627032,6560389,6609898,6608442,6581347,6663230,6556615,6651608,6598062,6509195,6620337,6593423,6523667,6561807,6520158,6539848,6420204
324,31,1,1,6722037,6693026,6571727,6615573,6549021,6598875,6597059,6570206,6651397,6545268,6639915,6586827,6497984,6608662,6581850,6511875,6549429,6508395,6528612,6409113
325,0,1,1,6733504,6704481,6583848,6627322,6560876,6610490,6608345,6581921,6662853,6556805,6652517,6598621,6509611,6620622,6593905,6523953,6561524,6519903,6540639,6421229
326,31,1,1,6722255,6693224,6572853,6616112,6549489,6598963,6596888,6570009,6651746,6545765,6640665,6586974,6498520,6609012,6582233,6512871,6550522,6508699,6528593,6409904
327,0,1,1,6734284,6705166,6584511,6627966,6561232,6610999,6609215,6581836,6663899,6557466,6652636,6598766,6510327,6621285,6594622,6525038,6562824,6521168,6540978,6422426
328,31,1,1,6722672,6693242,6572031,6614796,6548735,6598393,6596978,6569814,6650684,6545718,6640471,6586730,6497936,6609070,6581650,6511714,6549676,6507960,6528277,6409094
329,0,1,1,6734114,6705418,6584278,6626469,6560424,6610335,6608937,6582337,6663393,6557543,6653199,6599431,6509573,6621435,6594152,6523902,6562515,6520522,6540108,6421208
330,31,1,1,6722129,6692884,6571924,6614058,6547790,6597597,6596610,6569739,6650876,6544348,6639984,6586003,6497258,6607913,6581337,6511085,6548935,6507712,6527262,6408189
331,0,1,1,6734170,6704991,6583838,6626509,6560346,6610450,6609203,6582047,6663987,6556977,6653306,6599065,6510476,6619611,6593874,6524041,6562430,6520679,6539781,6420538
332,31,1,1,6721114,6692050,6572114,6613871,6547507,6598319,6596277,6569406,6650773,6544045,6639667,6585689,6497451,6606047,6580700,6510804,6548597,6507594,6525838,6407404
333,0,1,1,6734178,6705049,6584064,6626783,6560172,6610441,6608816,6582893,6663354,6557716,6652474,6598637,6510464,6618876,6594587,6524284,6561811,6520604,6539924,6420655
334,31,1,1,6721710,6692394,6571298,6614043,6547536,6597794,6595791,6569897,6650569,6544290,6638854,6585475,6497794,6606788,6580743,6510490,6547760,6507008,6526697,6407838
335,0,1,1,6733549,6705045,6583465,6626529,6560267,6609947,6608677,6581530,6663504,6556935,6652456,6598211,6510343,6619977,6594079,6523522,6561239,6519854,6540249,6421298
336,31,1,1,6721073,6693131,6572008,6614529,6547666,6597812,6596217,6569178,6650755,6545073,6639677,6585776,6497606,6607680,6581507,6510276,6548408,6507485,6527253,6408422
337,0,1,1,6733896,6705283,6584057,6627165,6560054,6611006,6609028,6581857,6663852,6558428,6652505,6598958,6510652,6621245,6595105,6523788,6561658,6521016,6540287,6421190
338,31,1,1,6721246,6693383,6571806,6614250,6547770,6598690,6596811,6568878,6651154,6545332,6640132,6586052,6498338,6608475,6581197,6510676,6549004,6507840,6527989,6408518
339,0,1,1,6733626,6705140,6583658,6626895,6560063,6610306,6608204,6581360,6663459,6557768,6652238,6597889,6510391,6621321,6593611,6523560,6561797,6519537,6540918,6420081
340,31,1,1,6721475,6692770,6571662,6614421,6547911,6597882,6596239,6569087,6650718,6544919,6639632,6585339,6497495,6608733,6581264,6510405,6548981,6506706,6528049,6407861
341,0,1,1,6732807,6704378,6583348,6626214,6560005,6609947,6607988,6580986,6662604,6556449,6651964,6597183,6509637,6620388,6593374,6522957,6561188,6518965,6539533,6419985
342,31,1,1,6721426,6693209,6571884,6615005,6549830,6599140,6597359,6570287,6650990,6545105,6640928,6586243,6498806,6609635,6581674,6511646,6549626,6508586,6528895,6409239
343,0,1,1,6733666,6705472,6584005,6627679,6562004,6611137,6609972,6582934,6663786,6557689,6653662,6598590,6511078,6622113,6594443,6524308,6562605,6521369,6541470,6421864
344,31,1,1,6720224,6691908,6571575,6613870,6548758,6597777,6595820,6568885,6650342,6543788,6639591,6585054,6497323,6609057,6580846,6510632,6548913,6507366,6527835,6407580
345,0,1,1,6732699,6704271,6583977,6626004,6560460,6610489,6608238,6581462,6663430,6556518,6652760,6597366,6509919,6621328,6593473,6523254,6561812,6520457,6540223,6420114
346,31,1,1,6721579,6692840,6573643,6615223,6548253,6598991,6596696,6569517,6651974,6545104,6640775,6586164,6498336,6609473,6581783,6512033,6549652,6508333,6528303,6408824
347,0,1,1,6733054,6704428,6584221,6627651,6560103,6610861,6609003,6581472,6663737,6557390,6653147,6598073,6509510,6621016,6594199,6524267,6562248,6520424,6540322,6420510
348,31,1,1,6720096,6690641,6570913,6614161,6546930,6597583,6595788,6568089,6650293,6543473,6638933,6583861,6496028,6607827,6579697,6509153,6546963,6506730,6526213,6406616
349,0,1,1,6732864,6704024,6584064,6626878,6559691,6610147,6608581,6580902,6663572,6556194,6652454,6597364,6509535,6620561,6592358,6522793,6560871,6519733,6539792,6420289
350,31,1,1,6721146,6692491,6572367,6614396,6547870,6598142,6597069,6568821,6651341,6544417,6639725,6585149,6497808,6608586,6580974,6510329,6548319,6507903,6527217,6408343
351,0,1,1,6733819,6705171,6585368,6628196,6560380,6610737,6610237,6582269,6664151,6557191,6652964,6598324,6510261,6620852,6594091,6523563,6561705,6521098,6540704,6420176
352,31,1,1,6720624,6691884,6572528,6615670,6547512,6597700,6597208,6569317,6650771,6543639,6639534,6585283,6496976,6607868,6580712,6509733,6548286,6508156,6527267,6407161
353,0,1,1,6731962,6702974,6583638,6626651,6559092,6608973,6608705,6580889,6662515,6555847,6651803,6596965,6508687,6620112,6592572,6521664,6561321,6519708,6539163,6418789
354,31,1,1,6721261,6691713,6572746,6615591,6547887,6598630,6597173,6569384,6650757,6545222,6640212,6585569,6498040,6609117,6581256,6510784,6549537,6508372,6527525,6407460
355,0,1,1,6733256,6704164,6584864,6627374,6559872,6610635,6609326,6581830,6663419,6557448,6653380,6598614,6510099,6620788,6594381,6523713,6562091,6520938,6540091,6420220
356,31,1,1,6720654,6691400,6572972,6614942,6547742,6598199,6596743,6569012,6651265,6544985,6640401,6585513,6497602,6607873,6581544,6510744,6548768,6507463,6527409,6406631
357,0,1,1,6733503,6705284,6584982,6627849,6560509,6611300,6609295,6582026,6664360,6558505,6654176,6599415,6510718,6621872,6594548,6524552,6562440,6520793,6541496,6420415
358,31,1,1,6720795,6691634,6571970,6614705,6548650,6598715,6596095,6569338,6650653,6544868,6640084,6585581,6497166,6608800,6580843,6510707,6548370,6507438,6528046,6407487
359,0,1,1,6733337,6703781,6584512,6627985,6560561,6610727,6609038,6581832,6663971,6558494,6652864,6598105,6510226,6621303,6594074,6523617,6561667,6520723,6541341,6420316
360,31,1,1,6720806,6691459,6571738,6615266,6547558,6597132,6596193,6568692,6650710,6544593,6639297,6585091,6496677,6607865,6580750,6510028,6547575,6507444,6527189,6407108
361,0,1,1,6733549,6703285,6584245,6627234,6560924,6610240,6609480,6581929,6663321,6557244,6652517,6598027,6509617,6620001,6593234,6523453,6560863,6520684,6540118,6420378
362,31,1,1,6721418,6691931,6572779,6614332,6549413,6598045,6596945,6569897,6651492,6544745,6640320,6585950,6498337,6607967,6581370,6511125,6548477,6508334,6527823,6408104
363,0,1,1,6733457,6704351,6585081,6627460,6561500,6610723,6609190,6582139,6663687,6557641,6653297,6598645,6510714,6620999,6594147,6523988,6561897,6520903,6540670,6420289
364,31,1,1,6720246,6692309,6572161,6614562,6548916,6598340,6595903,6569182,6651004,6544377,6640147,6585422,6497875,6608003,6580820,6510494,6548675,6507383,6527649,6407459
365,0,1,1,6733648,6704831,6585206,6627026,6561331,6610906,6609199,6582062,6664363,6557252,6653659,6598968,6510860,6621085,6593902,6523812,6561986,6520904,6540587,6421422
366,31,1,1,6720150,6692392,6573405,6614614,6548813,6598036,6596074,6569454,6650810,6543980,6640030,6585989,6498506,6608241,6581059,6510331,6548130,6507925,6526733,6408156
367,0,1,1,6732388,6704680,6584562,6627625,6560420,6610234,6608352,6581354,6663189,6556294,6652999,6597889,6509877,6620297,6593782,6522899,6561624,6520255,6539260,6420228
368,31,1,1,6720032,6691874,6571856,6614797,6547968,6597773,6596095,6568944,6650554,6543472,6640460,6585453,6497538,6608491,6580709,6509541,6547912,6507365,6526688,6407495
369,0,1,1,6732617,6704383,6583897,6626804,6560647,6610340,6608938,6581005,6663485,6556856,6653351,6598463,6510109,6620696,6593433,6522768,6560945,6519790,6539710,6419965
370,31,1,1,6720513,6692155,6572722,6614633,6548853,6598200,6596981,6569216,6651521,6545062,6640477,6586309,6497691,6608533,6581459,6510462,6548378,6507688,6526722,6407449
371,0,1,1,6731919,6704448,6584399,6626880,6560713,6610400,6609654,6581548,6664277,6557435,6653519,6598947,6510124,6620427,6593630,6523216,6560956,6520367,6539709,6420384
372,31,1,1,6720099,6692480,6572360,6614592,6548962,6598207,6597610,6569545,6651500,6544766,6640432,6586059,6497581,6608282,6581070,6510344,6548206,6507304,6527157,6406850
373,0,1,1,6733520,6705636,6584954,6627097,6561119,6610444,6609684,6582352,6664161,6558462,6653598,6598923,6509951,6621079,6594171,6523688,6561491,6520343,6540316,6419821
374,31,1,1,6721331,6693065,6572763,6614576,6548610,6598240,6597747,6570159,6652159,6545475,6640829,6586116,6497369,6608271,6580639,6510988,6548207,6507456,6527341,6407560
375,0,1,1,6733366,6705062,6585363,6626967,6561268,6610883,6610481,6582778,6665063,6557658,6654074,6598986,6509860,6621451,6594759,6524457,6561857,6520646,6540293,6420763
376,31,1,1,6720758,6693222,6572129,6614800,6548516,6598119,6596671,6569447,6651232,6544536,6640289,6586078,6497441,6608843,6581922,6511203,6548636,6507504,6527067,6407811
377,0,1,1,6733190,6705615,6584517,6627534,6560686,6610855,6609506,6582140,6664173,6557787,6653187,6598661,6510321,6621264,6594424,6524440,6561790,6520433,6539577,6420546
378,31,1,1,6721286,6693362,6572570,6615573,6548329,6598148,6597658,6570587,6652819,6545542,6641123,6586682,6498451,6609714,6582259,6512042,6549204,6508087,6527197,6408582
379,0,1,1,6733305,6705670,6584570,6627332,6560481,6610927,6609428,6582542,6664705,6558187,6652809,6598755,6510221,6622515,6593982,6524014,6561336,6520635,6539738,6420393
380,31,1,1,6721367,6693413,6571913,6614957,6548399,6598298,6597128,6570501,6651478,6545069,6639626,6585949,6497784,6609563,6581237,6510549,6549035,6507226,6526303,6408153
381,0,1,1,6734452,6706588,6584378,6627507,6561883,6611188,6610014,6583290,6665064,6558277,6652982,6599582,6510924,6622205,6594171,6525051,6561967,6521410,6539981,6421432
382,31,1,1,6721872,6692340,6572197,6614915,6549553,6598748,6596519,6570726,6652763,6545807,6640265,6586722,6498940,6608049,6581299,6511876,6549003,6508255,6527717,6408156
383,0,1,1,6733893,6704159,6584600,6627472,6560859,6610543,6609573,6583088,6665540,6558768,6653365,6599330,6510942,6621560,6594138,6524268,6561988,6520574,6540005,6420819
384,31,1,1,6720410,6690892,6571005,6614405,6546914,6597209,6595552,6568797,6651908,6544643,6639018,6585434,6497844,6607819,6580202,6510174,6547616,6506595,6526113,6407233
385,0,1,1,6733256,6705008,6584434,6627606,6560524,6610849,6609989,6582224,6665098,6558096,6653403,6599769,6510874,6621921,6594393,6524291,6562151,6520817,6540141,6420788
386,31,1,1,6720633,6693205,6572061,6615178,6547798,6597608,6597151,6569995,6652508,6545357,6640465,6586312,6498930,6608568,6581461,6511336,6548999,6507647,6526990,6408320
387,0,1,1,6733712,6705444,6584377,6626468,6560661,6610201,6609823,6582844,6664484,6558327,6653501,6599116,6510588,6620506,6593921,6523796,6562003,6520705,6539797,6420960
388,31,1,1,6721091,6693425,6572656,6615340,6548141,6598262,6597392,6570792,6652369,6545620,6641278,6585939,6499708,6608751,6581539,6511722,6548037,6508114,6527373,6408741
389,0,1,1,6732859,6705287,6584562,6626439,6560426,6610146,6610317,6582537,6664641,6558577,6654036,6598618,6512246,6620825,6593321,6524332,6560180,6521423,6539848,6421076
390,31,1,1,6720375,6692762,6571888,6613592,6547412,6597397,6596655,6569480,6651514,6545649,6639877,6586056,6498912,6607533,6580487,6510816,6547366,6507563,6526438,6408039
391,0,1,1,6733825,6705883,6584310,6626836,6559918,6609873,6610033,6582385,6665110,6558734,6653238,6598667,6511751,6620753,6593058,6524336,6561932,6520939,6539501,6420480
392,31,1,1,6721809,6693457,6573076,6615063,6548174,6597836,6598040,6570755,6652246,6545986,6640517,6586042,6499000,6608396,6581049,6511554,6549231,6508562,6527056,6408276
393,0,1,1,6733994,6706148,6584553,6627698,6561080,6609888,6610289,6582562,6664608,6557733,6653603,6598598,6511601,6621109,6594566,6524052,6562454,6521369,6539677,6420526
394,31,1,1,6721531,6693767,6572448,6615397,6548706,6597593,6598416,6570289,6651900,6545283,6640825,6586526,6499565,6608837,6581558,6511287,6549358,6508751,6527526,6408592
395,0,1,1,6733683,6706490,6584297,6627376,6560787,6610467,6610902,6582617,6664845,6558896,6653179,6599401,6512316,6621205,6593726,6524474,6562322,6521429,6540384,6421630
396,31,1,1,6720272,6693150,6571662,6614095,6547988,6597167,6596951,6569586,6651731,6545063,6639046,6585672,6498385,6607325,6579989,6511082,6547681,6508050,6526663,6408454
397,0,1,1,6732811,6705217,6584377,6626472,6560734,6609291,6609924,6581917,6664259,6557280,6652189,6598195,6510522,6621295,6592375,6524129,6561083,6520885,6539620,6420763
398,31,1,1,6720715,6693214,6572353,6614764,6547925,6596862,6597317,6569174,6651952,6544758,6639252,6585605,6498289,6608353,6579820,6510784,6547923,6508045,6526789,6408108
399,0,1,1,6733639,6704988,6584516,6627197,6559822,6609418,6609930,6581781,6663863,6557053,6652755,6598153,6510482,6621533,6592875,6523517,6561125,6520607,6539551,6420257
400,31,1,1,6720886,6692822,6572033,6614856,6548149,6597477,6597823,6569466,6651805,6544688,6640256,6586208,6498006,6609213,6580781,6510986,6548676,6507523,6526962,6407946
401,0,1,1,6733520,6705676,6584711,6627766,6560410,6609410,6610648,6581965,6664784,6557577,6653709,6599079,6510904,6621720,6593129,6524047,6561826,6521547,6540501,6420641
402,31,1,1,6721380,6693255,6572596,6614996,6548565,6597125,6598064,6569326,6651768,6544966,6640167,6586145,6498739,6608999,6581099,6510892,6548401,6507796,6527308,6408201
403,0,1,1,6732195,6705169,6584105,6627151,6560119,6609372,6609471,6581445,6664041,6557393,6652425,6598450,6510922,6621022,6593797,6523419,6561047,6520576,6540101,6420633
404,31,1,1,6720128,6692401,6571154,6614533,6547508,6596818,6596635,6568956,6650853,6544420,6638795,6585199,6498128,6608387,6580827,6510191,6547741,6508455,6527154,6408070
405,0,1,1,6732840,6705236,6584174,6626814,6560463,6610050,6608764,6582148,6664220,6558711,6652428,6598121,6510986,6620979,6593920,6523684,6561818,6521257,6540376,6420315
406,31,1,1,6720050,6692364,6571461,6614052,6547666,6597306,6597089,6569213,6651750,6545825,6640397,6586131,6498997,6607529,6581454,6510978,6548785,6507954,6527411,6407911
407,0,1,1,6733560,6706185,6584480,6627197,6561475,6610056,6610220,6582366,6665045,6559481,6654131,6599572,6511943,6621575,6595109,6524461,6563122,6521237,6541691,6421625
408,31,1,1,6721214,6693100,6572524,6614888,6548574,6597308,6597099,6569093,6651632,6545564,6640330,6586526,6499051,6608793,6581599,6511389,6549703,6507873,6527327,6407907
409,0,1,1,6733357,6705683,6584401,6627708,6560761,6609233,6610134,6581798,6664593,6558341,6653186,6598775,6511588,6621619,6593590,6523775,6562812,6520135,6540505,6420511
410,31,1,1,6720643,6693782,6571820,6614719,6548293,6597026,6597289,6569694,6652457,6545678,6640100,6585765,6499033,6609336,6580696,6510590,6549730,6507401,6527557,6408905
411,0,1,1,6733263,6706846,6584486,6627652,6561554,6610109,6610187,6583219,6665877,6559621,6653018,6599366,6511911,6622137,6593898,6523883,6563126,6520730,6541287,6421823
412,31,1,1,6720909,6693474,6571471,6614709,6548530,6597673,6597471,6570618,6652335,6546293,6640079,6585567,6498841,6609430,6580302,6511033,6549696,6507425,6528089,6408699
413,0,1,1,6734553,6706167,6584867,6627748,6561264,6610330,6610030,6583814,6665570,6559181,6653925,6598523,6512089,6622698,6594308,6525064,6563065,6521276,6541026,6422056
414,31,1,1,6722402,6694377,6572668,6616200,6549290,6598556,6598309,6571415,6652995,6546970,6641123,6586217,6499391,6609755,6581699,6512518,6550425,6508537,6528802,6410416
415,0,1,1,6734291,6706453,6584769,6628196,6560944,6611177,6609920,6583011,6665416,6558799,6654154,6598389,6511028,6621237,6593589,6525243,6562601,6521242,6541247,6422649
416,31,1,1,6720913,6693869,6571990,6614720,6547640,6598009,6597347,6569912,6652660,6545428,6640574,6585703,6498555,6608560,6580259,6511803,6548642,6507435,6527869,6409530
417,0,1,1,6733060,6705663,6583983,6626222,6559542,6609703,6609387,6581627,6664938,6557826,6653064,6598062,6510165,6621396,6592933,6524228,6560809,6519903,6539887,6421329
418,31,1,1,6720518,6692961,6572120,6614203,6547659,6597121,6597026,6568935,6652058,6545660,6640119,6585457,6497543,6608812,6580966,6511303,6548078,6507433,6526878,6408175
419,0,1,1,6733435,6706036,6584525,6627405,6560668,6610669,6609412,6581995,6665389,6559069,6653349,6598256,6511309,6621792,6593940,6524763,6561402,6520734,6539640,6421307
420,31,1,1,6720077,6693078,6571951,6615006,6547808,6597431,6596574,6569318,6652017,6545218,6639639,6584697,6498163,6608970,6580558,6511056,6548265,6507542,6526531,6408830
421,0,1,1,6733587,6705869,6584290,6627846,6560174,6610425,6610440,6582137,6665069,6557808,6653192,6597728,6510601,6622176,6593558,6524082,6562991,6520613,6539945,6421369
422,31,1,1,6721584,6693574,6572257,6614800,6547849,6598106,6597872,6569664,6652289,6545220,6639756,6584406,6498330,6609604,6581223,6510911,6550343,6507116,6527131,6408589
423,0,1,1,6733070,6704552,6583244,6626872,6559223,6609553,6609063,6581376,6664345,6557463,6652300,6595981,6509359,6621413,6593284,6523016,6561299,6518929,6539012,6420167
424,31,1,1,6720344,6692517,6571076,6614128,6547362,6596304,6595909,6568715,6651734,6544549,6639276,6583643,6497565,6608970,6580945,6510718,6549279,6506491,6526401,6407944
425,0,1,1,6733124,6705424,6583868,6627308,6560556,6609661,6609752,6582038,6664863,6557454,6652622,6597592,6510948,6621905,6593768,6524615,6563119,6520134,6540648,6421432
426,31,1,1,6721361,6693029,6571775,6615281,6548382,6597160,6596518,6569491,6652795,6545564,6640392,6585296,6498146,6609510,6580868,6511203,6549978,6507159,6527237,6408700
427,0,1,1,6733525,6704483,6583926,6627886,6559379,6609052,6608767,6581608,6664788,6557329,6652998,6597335,6510049,6622043,6593310,6523752,6561612,6519811,6539173,6420443
428,31,1,1,6721225,6692192,6571768,6615700,6547620,6597082,6596219,6569439,6652031,6545015,6639460,6584738,6496975,6609318,6581094,6510696,6548780,6506040,6526456,6408163
429,0,1,1,6733489,6703970,6583425,6626918,6559275,6609521,6608457,6581449,6664454,6556864,6652255,6596876,6509910,6621675,6593470,6523719,6561486,6518976,6539102,6420765
430,31,1,1,6720933,6691934,6571776,6615052,6547464,6597166,6596288,6568695,6651900,6543670,6639701,6584879,6497988,6609007,6580928,6511214,6549291,6506266,6526241,6408108
431,0,1,1,6733451,6704882,6583798,6626749,6559820,6610366,6609206,6582141,6664483,6557813,6652687,6597720,6510745,6622072,6594003,6524576,6562765,6519871,6539528,6420220
432,31,1,1,6721200,6693000,6571877,6614244,6547816,6598066,6596607,6569327,6651527,6544888,6639902,6585268,6498428,6609338,6581789,6511518,6549439,6507015,6527152,6408430
433,0,1,1,6733510,6705564,6584107,6626916,6560404,6610312,6608996,6582456,6664459,6556643,6653301,6597659,6511149,6621506,6594439,6524824,6562689,6519863,6540092,6420610
434,31,1,1,6721514,6693126,6571861,6614636,6548055,6598235,6596672,6569419,6652063,6544434,6639674,6585105,6498395,6609140,6581542,6511657,6549508,6507674,6526879,6408653
435,0,1,1,6733781,6705054,6583839,6626564,6559864,6610199,6608805,6582233,6664138,6557298,6651945,6597671,6510833,6621345,6593721,6524340,6562472,6520413,6539834,6420720
436,31,1,1,6721219,6693560,6571796,6614837,6547360,6597704,6596925,6569860,6651690,6544544,6639837,6585492,6498526,6608712,6580659,6511268,6549926,6507427,6526580,6408866
437,0,1,1,6734039,6705218,6583791,6626436,6560413,6609848,6609101,6582244,6663681,6557111,6652661,6597819,6510590,6621586,6593658,6524034,6562655,6520191,6538469,6421252
438,31,1,1,6719846,6692124,6570910,6613468,6547514,6596794,6595907,6568709,6650101,6543839,6639210,6584420,6497504,6608572,6579752,6510748,6549189,6507053,6525124,6408354
439,0,1,1,6732883,6705577,6583772,6627119,6560760,6610512,6609808,6582326,6663264,6558180,6652960,6598243,6511112,6622113,6593293,6524812,6563300,6521220,6539564,6421475
440,31,1,1,6720051,6692357,6571037,6614419,6547389,6597198,6596335,6569228,6650448,6544536,6639225,6585004,6497861,6608449,6580003,6510780,6549304,6507367,6525978,6408844
441,0,1,1,6732375,6704875,6583515,6626955,6559919,6609286,6608457,6582383,6663125,6557091,6653194,6597492,6510907,6621232,6592543,6523390,6562426,6519913,6538787,6421682
442,31,1,1,6720005,6692252,6571274,6614266,6547489,6596635,6596109,6569380,6650794,6544823,6639751,6584341,6498083,6607734,6580174,6510546,6549193,6507150,6525248,6408786
443,0,1,1,6732779,6704843,6584359,6626865,6560966,6609438,6608739,6582389,6664957,6557338,6653690,6598223,6511117,6621187,6594211,6523888,6562612,6520307,6538865,6422058
444,31,1,1,6719898,6692228,6572161,6614468,6547399,6596908,6596231,6569407,6651661,6544662,6640166,6585141,6498370,6608668,6581398,6511008,6549103,6507567,6525606,6409235
445,0,1,1,6732318,6704342,6583974,6626807,6560078,6608798,6608300,6582990,6663776,6557530,6651994,6597814,6510238,6621568,6593985,6524229,6561751,6520220,6539033,6420959
446,31,1,1,6720204,6693769,6572682,6615103,6548148,6597210,6597348,6570241,6651800,6545433,6640144,6585718,6499063,6609926,6581989,6511606,6549716,6508181,6527026,6409250
447,0,1,1,6732937,6705695,6583744,6627270,6560244,6609831,6610018,6583082,6664275,6557947,6652799,6598094,6511146,6622086,6594466,6524107,6562580,6520311,6540115,6421969
448,31,1,1,6720413,6693632,6571576,6614519,6548001,6597580,6597120,6570405,6651022,6544402,6639496,6585213,6498582,6608959,6581128,6511595,6549671,6507908,6527280,6409555
449,0,1,1,6732876,6705623,6583760,6626731,6560658,6610208,6610048,6582810,6663825,6557520,6652111,6598160,6510840,6622228,6594302,6524572,6562406,6520521,6540198,6422588
450,31,1,1,6720112,6692786,6572362,6614742,6548471,6598211,6597725,6570644,6651909,6544489,6640084,6586279,6498975,6610537,6581678,6511941,6549854,6508222,6527271,6410574
451,0,1,1,6732707,6704579,6584083,6626396,6560518,6610156,6609688,6582842,6664658,6557375,6652756,6598503,6511257,6621405,6593296,6524697,6562340,6520474,6539655,6421543
452,31,1,1,6720418,6691915,6572043,6614769,6548112,6597388,6597174,6570363,6652091,6544872,6640127,6585536,6498506,6608621,6580201,6511544,6549455,6507878,6526944,6409034
453,0,1,1,6733131,6705147,6584606,6627178,6560601,6610305,6609485,6583318,6664661,6557524,6653280,6598645,6511675,6621756,6593619,6525155,6562350,6521170,6540597,6422256
454,31,1,1,6720699,6692643,6571793,6614699,6548455,6597316,6596574,6570119,6651738,6543732,6640087,6585895,6498652,6608455,6581490,6511408,6549516,6508337,6527233,6409579
455,0,1,1,6732869,6703984,6583149,6626818,6560829,6609278,6609012,6581830,6663804,6556744,6652937,6598049,6510822,6621102,6594113,6524395,6562378,6520851,6539547,6422161
456,31,1,1,6721273,6692315,6571253,6615483,6549050,6597478,6597613,6570215,6651277,6544212,6639862,6585688,6498888,6609115,6581506,6511441,6549872,6508444,6527688,6409874
457,0,1,1,6734219,6704702,6584168,6627121,6561616,6609985,6609616,6583064,6664308,6557008,6652670,6598437,6510790,6621725,6594345,6524249,6562319,6521380,6540307,6421273
458,31,1,1,6720224,6692000,6571101,6614436,6549046,6596875,6596554,6569674,6650745,6543469,6638722,6584623,6497021,6608850,6580272,6510472,6548260,6507194,6526345,6408292
459,0,1,1,6732690,6704240,6583529,6626706,6560895,6609970,6608328,6582094,6663420,6556559,6652169,6598183,6510054,6620526,6592952,6524052,6561502,6520413,6539655,6421492
460,31,1,1,6720303,6692493,6571636,6614398,6548052,6598511,6596649,6570415,6651103,6543794,6639555,6586116,6497617,6608410,6581133,6511156,6548964,6508054,6527306,6408985
461,0,1,1,6732566,6704637,6583160,6626940,6560067,6609876,6608709,6582334,6663552,6556505,6652073,6598579,6510619,6621208,6592922,6523242,6562392,6520335,6539717,6421230
462,31,1,1,6720911,6692619,6571404,6614864,6548140,6597454,6596571,6570384,6651106,6545475,6640080,6586461,6498494,6609368,6581016,6511248,6549383,6507720,6527303,6409281
463,0,1,1,6733288,6704628,6582908,6626989,6559801,6609634,6609457,6581982,6663194,6556603,6652592,6598311,6509873,6621443,6593255,6524092,6561878,6520505,6539266,6420801
