rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718955,6695157,6574839,6615336,6548235,6597314,6596116,6571295,6653218,6544291,6640977,6584928,6496414,6608685,6583008,6511139,6548853,6508756,6529150,6409006
309,0,1,1,6732055,6706684,6586978,6627522,6560629,6610003,6608442,6583978,6666040,6556748,6654110,6597663,6508722,6620905,6595622,6524044,6561832,6521264,6542378,6421686
310,31,1,1,6720002,6694412,6574260,6615068,6548579,6597324,6595750,6571528,6652783,6544354,6641411,6584951,6496771,6607836,6583904,6511547,6549303,6508411,6529954,6408528
311,0,1,1,6732402,6706554,6585748,6627225,6560361,6609202,6608308,6582490,6665684,6557248,6653782,6597116,6508861,6620207,6596205,6524371,6562093,6521034,6542382,6420554
312,31,1,1,6719888,6694863,6574506,6615212,6549291,6597249,6596274,6570917,6653644,6545458,6641940,6584700,6496310,6608700,6582863,6511822,6549911,6509116,6529770,6408538
313,0,1,1,6731443,6707052,6586278,6627284,6560715,6609038,6607993,6582799,6665667,6557752,6654781,6596740,6508551,6620626,6593997,6525064,6562467,6521208,6542147,6420473
314,31,1,1,6720411,6695259,6574189,6615737,6549190,6597589,6596424,6570992,6653494,6545122,6641808,6585548,6496630,6609542,6582059,6512254,6549704,6508338,6529362,6408868
315,0,1,1,6732737,6708339,6586222,6627614,6561289,6610168,6608384,6583451,6665933,6558433,6654440,6597596,6508916,6621573,6595497,6524640,6562429,6521624,6541881,6420986
316,31,1,1,6720311,6695986,6574417,6615221,6549610,6597687,6596484,6571651,6653678,6545547,6642451,6585499,6496637,6608830,6582777,6511714,6549738,6508469,6529739,6408274
317,0,1,1,6732153,6706567,6585402,6626637,6560307,6609178,6608321,6583046,6665458,6557720,6654429,6596599,6509007,6620641,6594830,6523967,6561751,6520344,6542212,6420129
318,31,1,1,6720859,6695211,6573485,6615244,6548308,6596883,6596049,6570978,6652887,6545090,6642056,6585077,6497319,6608727,6581511,6511488,6548369,6507975,6529298,6407005
319,0,1,1,6732455,6707405,6585240,6627634,6560785,6608465,6608148,6583258,6665795,6556749,6654753,6597235,6509345,6621592,6594189,6523910,6561742,6520741,6542507,6419327
320,31,1,1,6719714,6695906,6573307,6614838,6548882,6597159,6596262,6571019,6653222,6544956,6642074,6585028,6497623,6608403,6581909,6510749,6549604,6508335,6529274,6407857
321,0,1,1,6732642,6709063,6585929,6627655,6561860,6610292,6608380,6583739,6665966,6558005,6655093,6597912,6509355,6622078,6594989,6524179,6563422,6521388,6543309,6420923
322,31,1,1,6720273,6696003,6573412,6615511,6548884,6597242,6595985,6570842,6653529,6544460,6641895,6584184,6496361,6609533,6582248,6511385,6550415,6508156,6530306,6407858
323,0,1,1,6732580,6707106,6586464,6627980,6561222,6609182,6607918,6583150,6665860,6557044,6655189,6596683,6508827,6622095,6594789,6524877,6562979,6521184,6542669,6420211
324,31,1,1,6719539,6693536,6573797,6615592,6548962,6596376,6595269,6569772,6652557,6543566,6641754,6583911,6496379,6607949,6580344,6511472,6549125,6507575,6529319,6407348
325,0,1,1,6733588,6707074,6585817,6628340,6561644,6609799,6608196,6583058,6666688,6556849,6655022,6596747,6509992,6621744,6594601,6524974,6562697,6521170,6542165,6420439
326,31,1,1,6720629,6695203,6574402,6616101,6549539,6597519,6596751,6570963,6653782,6544054,6642168,6584607,6497454,6608881,6581920,6512122,6550131,6507918,6529835,6408252
327,0,1,1,6732940,6707452,6586511,6628481,6561788,6610043,6608976,6583526,6666042,6556863,6655094,6596553,6509585,6621463,6594592,6525216,6562667,6520706,6542343,6421227
328,31,1,1,6719154,6693203,6573038,6614704,6548607,6595867,6596105,6570316,6651750,6542577,6640828,6582897,6496121,6607817,6580427,6510958,6548298,6506347,6528460,6407526
329,0,1,1,6733025,6706849,6585821,6627982,6562135,6609819,6609163,6583727,6665632,6556064,6654808,6597380,6509651,6621525,6594643,6524505,6562493,6520508,6541847,6421027
330,31,1,1,6720084,6693621,6573896,6615300,6549264,6596315,6595694,6570657,6652880,6543092,6641310,6583795,6496496,6608663,6581728,6511455,6549616,6507437,6528865,6407218
331,0,1,1,6732321,6706235,6586253,6627195,6562845,6609552,6608823,6584119,6665962,6556573,6654746,6597038,6509105,6621680,6594407,6524789,6562962,6520967,6541552,6420340
332,31,1,1,6720246,6694906,6574752,6615954,6551182,6597447,6596949,6572184,6653792,6544630,6642439,6585321,6497345,6609578,6582382,6512696,6550660,6508344,6529556,6408172
333,0,1,1,6732567,6707673,6586288,6627448,6562843,6608998,6608158,6584302,6665884,6557246,6655116,6597333,6509366,6621914,6594549,6525122,6563338,6520721,6542288,6420669
334,31,1,1,6720126,6694793,6573875,6615532,6549413,6596181,6595620,6571667,6653150,6543895,6641637,6584492,6496915,6608375,6581160,6511420,6549863,6507376,6528681,6408408
335,0,1,1,6732524,6707392,6586529,6627685,6561504,6608019,6608028,6584165,6665593,6556771,6654225,6597202,6509194,6620663,6593811,6523991,6562284,6520699,6541104,6420832
336,31,1,1,6720042,6695654,6574594,6615360,6548891,6596177,6595776,6571684,6653311,6544839,6641709,6585320,6497491,6608894,6581520,6512038,6549514,6507813,6529312,6408072
337,0,1,1,6732232,6706902,6586389,6626830,6560882,6607836,6607699,6583201,6665655,6557110,6653457,6597440,6508858,6621435,6593707,6524470,6561512,6519810,6541105,6419165
338,31,1,1,6719257,6694238,6573402,6614928,6548445,6595067,6595241,6570475,6652663,6543220,6639967,6584519,6496263,6608109,6580734,6511337,6547645,6507034,6527456,6406754
339,0,1,1,6732214,6707975,6587058,6628142,6561409,6608908,6608944,6583995,6665771,6557390,6654043,6597731,6509446,6620996,6594960,6525331,6561755,6520950,6542134,6420755
340,31,1,1,6719434,6695283,6574799,6615235,6549267,6597170,6596884,6571682,6653525,6545068,6641166,6585499,6496854,6609034,6581690,6512696,6549902,6508788,6529177,6407848
341,0,1,1,6731338,6706641,6585966,6627136,6560786,6607884,6608352,6583375,6665372,6556363,6652498,6597575,6508807,6621026,6593252,6524276,6562161,6520238,6541044,6420066
342,31,1,1,6719649,6694909,6574099,6615370,6548677,6596174,6596460,6570713,6652403,6544186,6640031,6585134,6495841,6608983,6581372,6511751,6549675,6507779,6528653,6407719
343,0,1,1,6732047,6707084,6586521,6628444,6560912,6608857,6608901,6583291,6665633,6557154,6654357,6598037,6509602,6621690,6594087,6525129,6561809,6520687,6541729,6420673
344,31,1,1,6721241,6694476,6574364,6616369,6549059,6596518,6596842,6570917,6652703,6544954,6641710,6585367,6497094,6608185,6581897,6512423,6548753,6508947,6529046,6407700
345,0,1,1,6732224,6705955,6585246,6628109,6560784,6608775,6608535,6582693,6664094,6557158,6654097,6597125,6508106,6620188,6593101,6524769,6561511,6521188,6540641,6420804
346,31,1,1,6720604,6694386,6573323,6615338,6548507,6596213,6595626,6571019,6651744,6544659,6641087,6584308,6495864,6607357,6581149,6511999,6549065,6508056,6528539,6408026
347,0,1,1,6733127,6706919,6585618,6628207,6560742,6608397,6607838,6583150,6664812,6556760,6654677,6597470,6508596,6619837,6593844,6524411,6561312,6521073,6541930,6420637
348,31,1,1,6721188,6694443,6573641,6615833,6548663,6595879,6595699,6571013,6652784,6544588,6641723,6584580,6495806,6607865,6580463,6511548,6549126,6508621,6528876,6408267
349,0,1,1,6733135,6706110,6585086,6628026,6561328,6608152,6608167,6583146,6664871,6556760,6654125,6596947,6508250,6620667,6593300,6524970,6562329,6521346,6542042,6420220
350,31,1,1,6720444,6694500,6573949,6615720,6549319,6595998,6596220,6570894,6652845,6544943,6642360,6585086,6496829,6609029,6581228,6512124,6550367,6508602,6529624,6408191
351,0,1,1,6732325,6706766,6586025,6627998,6561419,6608198,6608411,6582986,6665152,6556729,6654585,6597373,6508648,6621082,6593552,6524952,6563332,6521317,6542252,6420060
352,31,1,1,6720050,6694617,6574080,6616084,6549275,6595831,6596207,6570858,6653033,6544013,6642611,6584774,6496641,6608214,6580994,6511808,6550365,6508310,6529325,6407625
353,0,1,1,6733145,6706247,6585990,6628084,6561018,6608545,6608033,6583374,6665236,6556830,6654743,6597128,6508737,6620849,6593702,6524624,6562220,6521416,6542121,6420641
354,31,1,1,6721251,6694605,6574096,6615614,6549127,6596482,6595141,6571039,6652760,6543995,6642129,6584513,6497711,6607765,6581369,6511841,6548400,6508560,6528931,6407747
355,0,1,1,6732749,6706495,6586341,6627890,6561977,6608811,6607858,6582971,6665118,6556455,6654934,6596754,6509045,6619774,6593841,6524645,6561737,6521205,6541578,6420510
356,31,1,1,6718793,6693316,6573758,6613868,6548538,6595594,6594921,6570013,6651381,6543537,6640889,6583713,6495780,6606502,6579926,6511115,6548128,6507424,6527636,6407029
357,0,1,1,6732643,6706562,6586218,6626646,6561997,6608864,6609037,6583449,6665279,6557475,6655566,6597689,6509114,6619870,6593823,6525261,6562141,6521122,6541298,6420827
358,31,1,1,6721008,6694635,6573933,6614890,6550302,6596095,6596387,6570844,6652421,6544006,6641718,6584953,6496239,6608862,6581535,6512246,6550526,6508335,6528657,6408372
359,0,1,1,6733310,6706943,6585812,6626978,6562143,6608831,6608558,6583359,6665420,6556899,6654641,6597640,6509149,6621521,6593971,6524730,6562186,6521610,6541596,6421916
360,31,1,1,6720496,6693954,6573771,6613553,6549637,6595487,6595214,6570201,6652518,6543635,6640896,6584338,6496216,6608769,6580848,6511340,6550045,6508550,6528704,6408168
361,0,1,1,6733896,6706534,6586721,6626340,6562876,6609114,6608627,6583507,6665174,6557070,6654694,6597397,6508539,6622267,6594111,6525261,6563322,6521710,6542901,6421200
362,31,1,1,6720645,6694259,6573669,6613934,6549561,6596249,6595870,6570756,6652473,6544413,6641882,6584536,6496220,6609479,6580951,6512213,6549968,6509236,6529521,6408562
363,0,1,1,6732818,6706063,6585161,6625666,6560711,6608028,6608434,6582461,6664368,6556718,6653890,6596285,6508191,6620368,6592945,6524971,6562872,6521428,6541474,6420540
364,31,1,1,6721475,6694337,6574468,6614873,6550275,6596360,6596460,6571410,6652680,6544503,6641913,6585716,6497425,6608859,6581665,6512781,6550789,6508967,6529412,6409801
365,0,1,1,6732525,6704868,6585385,6626004,6560968,6607489,6607526,6582699,6664007,6555115,6653336,6596864,6508688,6619942,6593064,6524123,6562755,6520044,6540460,6420100
366,31,1,1,6721092,6693903,6573720,6614970,6549507,6595685,6595502,6571123,6652067,6543265,6641163,6584596,6496531,6608015,6581059,6511638,6550598,6508096,6528443,6408288
367,0,1,1,6733283,6706994,6586323,6627738,6562270,6608204,6608193,6583854,6665720,6556314,6655216,6597108,6509276,6621433,6593953,6525137,6562699,6521145,6542064,6420785
368,31,1,1,6720468,6694232,6574261,6615287,6549403,6595765,6595709,6571152,6652263,6543498,6641585,6584435,6495986,6608466,6580921,6511833,6549668,6508459,6528574,6407242
369,0,1,1,6732917,6706600,6586054,6627779,6562366,6609122,6608578,6583370,6665204,6556609,6654469,6597337,6508975,6620894,6594339,6525902,6562724,6521925,6541129,6420242
370,31,1,1,6720876,6694870,6574777,6616152,6549986,6597555,6596907,6570764,6653052,6544784,6641186,6585561,6497111,6609337,6582614,6512858,6549910,6509117,6528370,6408419
371,0,1,1,6733015,6706675,6586416,6627611,6561926,6609723,6608074,6583058,6665613,6557145,6654127,6597821,6509487,6622224,6594780,6525495,6562869,6521249,6541210,6420241
372,31,1,1,6720665,6694141,6574325,6615187,6549467,6597162,6595901,6570199,6652782,6543735,6640013,6584231,6497028,6609491,6581534,6511839,6549382,6508154,6528011,6407171
373,0,1,1,6733489,6706397,6586914,6628104,6561693,6609107,6608750,6583626,6665379,6557333,6653649,6597730,6509300,6621762,6595014,6525160,6562600,6521475,6541701,6420920
374,31,1,1,6720574,6693768,6574303,6614657,6549471,6596231,6595752,6570500,6652379,6543576,6640311,6584472,6496742,6608575,6582699,6512116,6549163,6508145,6527991,6408506
375,0,1,1,6731813,6705663,6585544,6626769,6560981,6608415,6607844,6582850,6664478,6556036,6653341,6596448,6508429,6620425,6593950,6524925,6562162,6520533,6540322,6420426
376,31,1,1,6719389,6694670,6575007,6615222,6548727,6595961,6595962,6571264,6652465,6544098,6640979,6584251,6496848,6608362,6582023,6512015,6549366,6508252,6528002,6408368
377,0,1,1,6732275,6707186,6586823,6627808,6561130,6608589,6607940,6583551,6665064,6557040,6653896,6597081,6508867,6621407,6594548,6524436,6562308,6520922,6540660,6421035
378,31,1,1,6720147,6694745,6574394,6615143,6548680,6596378,6595365,6571150,6652487,6544699,6640787,6584150,6496552,6608235,6580922,6510928,6549549,6507414,6527275,6408406
379,0,1,1,6732633,6707063,6586359,6627628,6561514,6608860,6608561,6584142,6664986,6556716,6653661,6597253,6509824,6621293,6594108,6524486,6562999,6521130,6540578,6420544
380,31,1,1,6719977,6695559,6574709,6615189,6548917,6596415,6596403,6571522,6652724,6544551,6641093,6584889,6497480,6608318,6581426,6512177,6549861,6507925,6527560,6408412
381,0,1,1,6732061,6707653,6586252,6626654,6561360,6609020,6608055,6583489,6664901,6556477,6654008,6596645,6509223,6620620,6593934,6523874,6562681,6520809,6540155,6420511
382,31,1,1,6719497,6695169,6573850,6614705,6549986,6596469,6596136,6570507,6652423,6543975,6641000,6584149,6496828,6607576,6580476,6510805,6549217,6507592,6528427,6408596
383,0,1,1,6731893,6707636,6586329,6627211,6561793,6609273,6608574,6582694,6665268,6556690,6653691,6597216,6509225,6620096,6592784,6524019,6561509,6520553,6541563,6421643
384,31,1,1,6719616,6695572,6574361,6614861,6549202,6596485,6595739,6570712,6652575,6544649,6640980,6583961,6496949,6607605,6581107,6511233,6548042,6507618,6528868,6409152
385,0,1,1,6732874,6708022,6586686,6627117,6561581,6609334,6608288,6583481,6665454,6557275,6652702,6596252,6509870,6619701,6593994,6524875,6562255,6520562,6541721,6421785
386,31,1,1,6720991,6695278,6574187,6615246,6548815,6596620,6596172,6570986,6652818,6544381,6639963,6583718,6497506,6607644,6580902,6511347,6549125,6507832,6528656,6408952
387,0,1,1,6732498,6707179,6585817,6626343,6561182,6608312,6608029,6582303,6665455,6556679,6652727,6596687,6509365,6619970,6593902,6524140,6561595,6520009,6541238,6421240
388,31,1,1,6720277,6694908,6574155,6615158,6548688,6596091,6595783,6570614,6652701,6545298,6639862,6583986,6497061,6607574,6581172,6511324,6548341,6507695,6528966,6409163
389,0,1,1,6732184,6706661,6585719,6627281,6560844,6608598,6607899,6582160,6664220,6557264,6653149,6596056,6509069,6619952,6593506,6524122,6561248,6519651,6541343,6421042
390,31,1,1,6720504,6694767,6574217,6614661,6549252,6596035,6595591,6570481,6651868,6544673,6640266,6583325,6496474,6607720,6581005,6511365,6549275,6507756,6529157,6408918
391,0,1,1,6732240,6706363,6585997,6626586,6561172,6608411,6607233,6582350,6663907,6557086,6652151,6596224,6508551,6620445,6593017,6524397,6562679,6520063,6541465,6421173
392,31,1,1,6719933,6694902,6574475,6614570,6550127,6596365,6595780,6570026,6651983,6545174,6639862,6584077,6496991,6608284,6580723,6511797,6549863,6507710,6528764,6409335
393,0,1,1,6732960,6707836,6588122,6627565,6562970,6610393,6609141,6583307,6665454,6558882,6654292,6597486,6510399,6621535,6593822,6526570,6564025,6521741,6543406,6422551
394,31,1,1,6721596,6694829,6575639,6614989,6551060,6598215,6596848,6571033,6653194,6546015,6641700,6584880,6498041,6608411,6581675,6513161,6550682,6508652,6530519,6409641
395,0,1,1,6733097,6706334,6586966,6626856,6561774,6609575,6608419,6582387,6664771,6557771,6653968,6597073,6509166,6620995,6593520,6525240,6562824,6520829,6542518,6421476
396,31,1,1,6721592,6695651,6576121,6614996,6550157,6597459,6597100,6570809,6653267,6546058,6641974,6585550,6498042,6608596,6582452,6513133,6550410,6509411,6530642,6409226
397,0,1,1,6733080,6707086,6587332,6626495,6562476,6609272,6608942,6583598,6665774,6558437,6654868,6597411,6509997,6621900,6595078,6525534,6563572,6521178,6543058,6421675
398,31,1,1,6720422,6694085,6574154,6613709,6550017,6595499,6595397,6570232,6652365,6545458,6641053,6584481,6496481,6608113,6581937,6511623,6549568,6507555,6529311,6407903
399,0,1,1,6732074,6706590,6586753,6626480,6562399,6608009,6607544,6582817,6664849,6557939,6653692,6597181,6508590,6620191,6594101,6524387,6561994,6520707,6541959,6420217
400,31,1,1,6719926,6693867,6574937,6614876,6550383,6595914,6595698,6570299,6652481,6544616,6640980,6584936,6497120,6608085,6580334,6510965,6548593,6508307,6528870,6407394
401,0,1,1,6732259,6705111,6586536,6626896,6561948,6607739,6607382,6582245,6664651,6556985,6653610,6597533,6508645,6620624,6593282,6523511,6561578,6520786,6541440,6419830
402,31,1,1,6720142,6693613,6574999,6615520,6549942,6595889,6595637,6570230,6652647,6545107,6641215,6585314,6496628,6607994,6581167,6510519,6549539,6508594,6529721,6407897
403,0,1,1,6732922,6706059,6587405,6627506,6562186,6608680,6608662,6583168,6665588,6557398,6654302,6597885,6509627,6620549,6593256,6523639,6563124,6521235,6542656,6420308
404,31,1,1,6719204,6693181,6574247,6614964,6549189,6595580,6594944,6570435,6652842,6544618,6641138,6584396,6496258,6607988,6580454,6509723,6549536,6507756,6529004,6407887
405,0,1,1,6733797,6707490,6587475,6628196,6562621,6609958,6609411,6584094,6666600,6558363,6655539,6598196,6510757,6622204,6594881,6524500,6564031,6521954,6543731,6422327
406,31,1,1,6719710,6693869,6574584,6615241,6548469,6596276,6595161,6569804,6652452,6544778,6640580,6584303,6496494,6608449,6580259,6509825,6549498,6508004,6529365,6408234
407,0,1,1,6733274,6706759,6587386,6627932,6561982,6609086,6608452,6583517,6665896,6557955,6654397,6597519,6509919,6622662,6594482,6524085,6563845,6522020,6543243,6421585
408,31,1,1,6720644,6694470,6575421,6615367,6549311,6597084,6596619,6570865,6653803,6545137,6641640,6585395,6497669,6609669,6581588,6511717,6550681,6508374,6530374,6409323
409,0,1,1,6733434,6706988,6588127,6628393,6561372,6610184,6609259,6583656,6667017,6558192,6654672,6597670,6510187,6621887,6594531,6524693,6562786,6521690,6543269,6421869
410,31,1,1,6719663,6693608,6575208,6614944,6548285,6596330,6595897,6570468,6653065,6544322,6640858,6583995,6496225,6607820,6581107,6510834,6548663,6507725,6529882,6407516
411,0,1,1,6731656,6705868,6586857,6627331,6560704,6608827,6608097,6583035,6665813,6557068,6653493,6596349,6508440,6619826,6593479,6523939,6561189,6520265,6542424,6420337
412,31,1,1,6720399,6693471,6574483,6615036,6549191,6596658,6595865,6570141,6652805,6544820,6640160,6584063,6496371,6607864,6581047,6511489,6549174,6507442,6529749,6407627
413,0,1,1,6733859,6707158,6587811,6628226,6563212,6609986,6608823,6583446,6665829,6558674,6654087,6597448,6509788,6621667,6594532,6525050,6562935,6520603,6543645,6421109
414,31,1,1,6721370,6694236,6575050,6615948,6550342,6597433,6596038,6570936,6653197,6545448,6640891,6584948,6497850,6608755,6581700,6512196,6549196,6507878,6530704,6408664
415,0,1,1,6733095,6706322,6586132,6627197,6561019,6608934,6607816,6582248,6664517,6556905,6652614,6597040,6509403,6620691,6594145,6524133,6561471,6519659,6542462,6419708
416,31,1,1,6720989,6694719,6574706,6615060,6549540,6596762,6596145,6570042,6652615,6544863,6640709,6584797,6497424,6608459,6581707,6511547,6548427,6507359,6530163,6407923
417,0,1,1,6732809,6706772,6586828,6627339,6561899,6609334,6608650,6583467,6665589,6557831,6653353,6596523,6509519,6620900,6594080,6524611,6561912,6520689,6542927,6420136
418,31,1,1,6720482,6693556,6573987,6614770,6549698,6596878,6595610,6570647,6653002,6545097,6640778,6583646,6496761,6608073,6581584,6511713,6549578,6507916,6529689,6407648
419,0,1,1,6733835,6707271,6586127,6627599,6561706,6610238,6608629,6582930,6666071,6557696,6653634,6597003,6509991,6622012,6595009,6524778,6562930,6520895,6543505,6421590
420,31,1,1,6721099,6693755,6573362,6614485,6549065,6597113,6595793,6569915,6652251,6543996,6640260,6583713,6496915,6608326,6581371,6511391,6549027,6507154,6529701,6407882
421,0,1,1,6732096,6705985,6585443,6626693,6561386,6609167,6607846,6581784,6664939,6556602,6652789,6595988,6509427,6620893,6593937,6523654,6562480,6520258,6542052,6420355
422,31,1,1,6720058,6693692,6573328,6614263,6548277,6596126,6595159,6569397,6652615,6543625,6640232,6583474,6497085,6608073,6581217,6511859,6549325,6507140,6529104,6408164
423,0,1,1,6732710,6706452,6586288,6627955,6561036,6609247,6607753,6582474,6665740,6556669,6652976,6596595,6510091,6620635,6594870,6524717,6563109,6520507,6542464,6421501
424,31,1,1,6720028,6693765,6573565,6615345,6548561,6596600,6596033,6569644,6652668,6543617,6639651,6583468,6497575,6608112,6581212,6511530,6549119,6507332,6529915,6407639
425,0,1,1,6733018,6706871,6586682,6627660,6561529,6609886,6608270,6582679,6666131,6556545,6653017,6596907,6509849,6620912,6594340,6524806,6562922,6520841,6542620,6420771
426,31,1,1,6720262,6694212,6573969,6614891,6549276,6596652,6595072,6569519,6652552,6544123,6640191,6583764,6496981,6607737,6580965,6511104,6549111,6507169,6529310,6407708
427,0,1,1,6733098,6706461,6586064,6628076,6561651,6609122,6608342,6583088,6665863,6557262,6653166,6597114,6509908,6621290,6593329,6524592,6562865,6520657,6542362,6420740
428,31,1,1,6720402,6693642,6573702,6615013,6548739,6596325,6595459,6570009,6652996,6544043,6639733,6584014,6497142,6607772,6580608,6510867,6549632,6506884,6528938,6408269
429,0,1,1,6732979,6706424,6586730,6627584,6561122,6609158,6607803,6582670,6665819,6557285,6653128,6597660,6510401,6621234,6594902,6524133,6563253,6519798,6542313,6421170
430,31,1,1,6719710,6693193,6573805,6615397,6549055,6596871,6595192,6570253,6652152,6543558,6640060,6584541,6497270,6608818,6582056,6511507,6550204,6507257,6529528,6408523
431,0,1,1,6731887,6705366,6586702,6627690,6562244,6609794,6608067,6583402,6665492,6557046,6653609,6596665,6510759,6621749,6595177,6525110,6563627,6521295,6542614,6421259
432,31,1,1,6719257,6693251,6574192,6615286,6549451,6597492,6595329,6570268,6652474,6544731,6640098,6583886,6498019,6609346,6582371,6511930,6550020,6507573,6529221,6408743
433,0,1,1,6732148,6705931,6586843,6627474,6562121,6610077,6608135,6583331,6664927,6557560,6653025,6596657,6511126,6621779,6594294,6524714,6563483,6520774,6542038,6421215
434,31,1,1,6719162,6693359,6573916,6614976,6548834,6597385,6595622,6570460,6651409,6544242,6638872,6584658,6497955,6608961,6580131,6511250,6549724,6507769,6529092,6408253
435,0,1,1,6732066,6706109,6586906,6627696,6561442,6610370,6608088,6583637,6664996,6557086,6652541,6598252,6510166,6621590,6593695,6524707,6563041,6521462,6542738,6421764
436,31,1,1,6718326,6691749,6573026,6613616,6548176,6595517,6594219,6568580,6650965,6542635,6638327,6583517,6496118,6607576,6579935,6510312,6547392,6506632,6528712,6407221
437,0,1,1,6731807,6704463,6584991,6626394,6560112,6608755,6607431,6582055,6663889,6555945,6651611,6596360,6509625,6620058,6592748,6523334,6560667,6518723,6541194,6420268
438,31,1,1,6719545,6692807,6573668,6614915,6548753,6596918,6595357,6569868,6651965,6545101,6639546,6584672,6497179,6608428,6581400,6510963,6547942,6507153,6528491,6407757
439,0,1,1,6732360,6705827,6586983,6627848,6562104,6610144,6608436,6583464,6664788,6558017,6653458,6597826,6510029,6621051,6594332,6524406,6562686,6520798,6542569,6420971
440,31,1,1,6720263,6694121,6574847,6614807,6549179,6597354,6596326,6570527,6652372,6544937,6640126,6585222,6497523,6609463,6581602,6511260,6548937,6508488,6529422,6408423
441,0,1,1,6732530,6705497,6586290,6626867,6561439,6608907,6608320,6582691,6664939,6557248,6653000,6597310,6509227,6621768,6594449,6523833,6562036,6520557,6542231,6420774
442,31,1,1,6720182,6693355,6574301,6614972,6548792,6596541,6596199,6570650,6652513,6545116,6640458,6584946,6497334,6608591,6581133,6511519,6549540,6507972,6529316,6408874
443,0,1,1,6732470,6705650,6586662,6626382,6561108,6609280,6608676,6582466,6665469,6557354,6653620,6597031,6509783,6620220,6593806,6524946,6562440,6520568,6541630,6421382
444,31,1,1,6719524,6693528,6574569,6613578,6548628,6597138,6597124,6570735,6652556,6544089,6640540,6583809,6497016,6608492,6582025,6511606,6550542,6507340,6528809,6408260
445,0,1,1,6731058,6706390,6587470,6626024,6561019,6609894,6609714,6583007,6664761,6556479,6653487,6596908,6509711,6621145,6594570,6524307,6562844,6520233,6541661,6421031
446,31,1,1,6719498,6693644,6575212,6613980,6548381,6597367,6597261,6570854,6652903,6544598,6640167,6584316,6497282,6608773,6581094,6511352,6550511,6507798,6528397,6409003
447,0,1,1,6730788,6705693,6586110,6625910,6559788,6609323,6608521,6582051,6664444,6556690,6652628,6596490,6508711,6620652,6592920,6522823,6562322,6519455,6540238,6420788
448,31,1,1,6719094,6694448,6574577,6614629,6548425,6597351,6596582,6569953,6652610,6544951,6640344,6584491,6496883,6608349,6581236,6510963,6550133,6507898,6528349,6409433
449,0,1,1,6732126,6706846,6587059,6626885,6561407,6610103,6609216,6583454,6665192,6557661,6654237,6597427,6510357,6621710,6594692,6524883,6563967,6521056,6541755,6421900
450,31,1,1,6719380,6693697,6575059,6614099,6548120,6597238,6596592,6570545,6652612,6544472,6641281,6584279,6497389,6608909,6581315,6511472,6549521,6508145,6528484,6408976
451,0,1,1,6731608,6705336,6587162,6626253,6559631,6609004,6608906,6582639,6665257,6557516,6653258,6596832,6508825,6621274,6593908,6524593,6562626,6520660,6540894,6421006
452,31,1,1,6719608,6692903,6574337,6614082,6547108,6597162,6596203,6570221,6652373,6544807,6640204,6584293,6497134,6607257,6580407,6511272,6549884,6507639,6527982,6408190
453,0,1,1,6732578,6706183,6587190,6626027,6559990,6609828,6608922,6582764,6665467,6558424,6653394,6597446,6509808,6620077,6594023,6524571,6563741,6520394,6541819,6421411
454,31,1,1,6720203,6693194,6573868,6613465,6547528,6597391,6595337,6569999,6652235,6545744,6639770,6583793,6497231,6607639,6581361,6511200,6550158,6507764,6529091,6408281
455,0,1,1,6731979,6705402,6586765,6626100,6560381,6609608,6607546,6583009,6664627,6557807,6652768,6596135,6509130,6620188,6593950,6524057,6563144,6520218,6541535,6420745
456,31,1,1,6719612,6692635,6574255,6613848,6548029,6597382,6595427,6569881,6651915,6545252,6639005,6583705,6496444,6607805,6580835,6510851,6549567,6507147,6528455,6408051
457,0,1,1,6731809,6705209,6586484,6626535,6560961,6610116,6607846,6582536,6664971,6557452,6652008,6596181,6508446,6620286,6593061,6524216,6562883,6519955,6541655,6421226
458,31,1,1,6719562,6692581,6574583,6614608,6549479,6597743,6595529,6570464,6652212,6544744,6638988,6583810,6497162,6607637,6580489,6512272,6549441,6507296,6528975,6409048
459,0,1,1,6732577,6705441,6587873,6626825,6562093,6609771,6608423,6583289,6665519,6557704,6652568,6596944,6510253,6620944,6593635,6525285,6563220,6521040,6541959,6421968
460,31,1,1,6719912,6693099,6575258,6613299,6550108,6597328,6595879,6570641,6652629,6545308,6639795,6584308,6497520,6607974,6580649,6512326,6550232,6507803,6528995,6407491
461,0,1,1,6732238,6705592,6587751,6626715,6561946,6609886,6608545,6582875,6665946,6557585,6653410,6597583,6509980,6620288,6594572,6525288,6563521,6521026,6541880,6421013
462,31,1,1,6718990,6691731,6574897,6613072,6548397,6596500,6595267,6569708,6652836,6544039,6639660,6583908,6496755,6607699,6580422,6510537,6549194,6507314,6528018,6408671
463,0,1,1,6731918,6705032,6587363,6626754,6561874,6609362,6607962,6582528,6666255,6557417,6652972,6597389,6509747,6620732,6594126,6524283,6562880,6520883,6541820,6421691
