rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720476,6693003,6570829,6616518,6548375,6598354,6595172,6567895,6652264,6546339,6640450,6586230,6497420,6609700,6580853,6510990,6549177,6508112,6528750,6409225
309,0,1,1,6732236,6704781,6582619,6628486,6559952,6610472,6607051,6579856,6664513,6558394,6652510,6597955,6508815,6621607,6592991,6523836,6561895,6520365,6541444,6420926
310,31,1,1,6720299,6692727,6570575,6615471,6548258,6598530,6596039,6567725,6652172,6544923,6639832,6585695,6496597,6608803,6580893,6510661,6549274,6508091,6528877,6408534
311,0,1,1,6733223,6705049,6582868,6628312,6559875,6610813,6608081,6580156,6664762,6557954,6652617,6598423,6509216,6621755,6593252,6523757,6562688,6521224,6541855,6420808
312,31,1,1,6719819,6692499,6570631,6615557,6546928,6598311,6594369,6567354,6650937,6545018,6639059,6585191,6496253,6609218,6580361,6510661,6549372,6507828,6528480,6408446
313,0,1,1,6732210,6705401,6583393,6628668,6560245,6611352,6608301,6580841,6664555,6557795,6652833,6598371,6508916,6621742,6593225,6523978,6562879,6521121,6542509,6421019
314,31,1,1,6719045,6692024,6570186,6614932,6546499,6597141,6595085,6567504,6650561,6544312,6638652,6583892,6495568,6607816,6579673,6510353,6548677,6507480,6528601,6406917
315,0,1,1,6732689,6705927,6582255,6627299,6559450,6610128,6608105,6580355,6664224,6557612,6652616,6597725,6509676,6620659,6592939,6524291,6562279,6520806,6542008,6420216
316,31,1,1,6720588,6693198,6571195,6615560,6547624,6598225,6596147,6568587,6652080,6544923,6640388,6585606,6497457,6608711,6580781,6512050,6549512,6508420,6528630,6407654
317,0,1,1,6733352,6705304,6583199,6627824,6560297,6609589,6608405,6580458,6664292,6558302,6652742,6598144,6509046,6621524,6593379,6524329,6562321,6521164,6541618,6419869
318,31,1,1,6721052,6693275,6571160,6614938,6548001,6597712,6595909,6568381,6651518,6545917,6639589,6585399,6496749,6608621,6580176,6512024,6548943,6507396,6528408,6407258
319,0,1,1,6733356,6706323,6584118,6628065,6560398,6610816,6609473,6581550,6664895,6558677,6653031,6598738,6509771,6621691,6593680,6525294,6562951,6521235,6542077,6420783
320,31,1,1,6721751,6694632,6571675,6616573,6548814,6599273,6596620,6568621,6652246,6546061,6641415,6585880,6497605,6609510,6582373,6512726,6550215,6508736,6530134,6409077
321,0,1,1,6733802,6706400,6583272,6627584,6560117,6610581,6608544,6580211,6663959,6558083,6654364,6597611,6509249,6620814,6593349,6524363,6561626,6520976,6542448,6421042
322,31,1,1,6720976,6694422,6571969,6615122,6548388,6598752,6596921,6568443,6651800,6546036,6641779,6585558,6497322,6609297,6580432,6511478,6549779,6508604,6529514,6408806
323,0,1,1,6733224,6706557,6582727,6627292,6560240,6610433,6609129,6580844,6664034,6558689,6653950,6598278,6508750,6621842,6593057,6523985,6562713,6520764,6542302,6420768
324,31,1,1,6720834,6694776,6570779,6616181,6548298,6598873,6596756,6568730,6652411,6545792,6640870,6585781,6496750,6609585,6580379,6511721,6549909,6508174,6529439,6408239
325,0,1,1,6732952,6706429,6582450,6627506,6560083,6610559,6608614,6580812,6664688,6557335,6653696,6597767,6508888,6621030,6592846,6524437,6562662,6520229,6541874,6421020
326,31,1,1,6720753,6694356,6570243,6616406,6548194,6598623,6595819,6569081,6652326,6545176,6640619,6585145,6497081,6609402,6580842,6511521,6550163,6507805,6528858,6408788
327,0,1,1,6733812,6707026,6583620,6628049,6560274,6611295,6609279,6581640,6665107,6558435,6653995,6598377,6509054,6621939,6594342,6524711,6563030,6520917,6542048,6421859
328,31,1,1,6721132,6694190,6570945,6615456,6548099,6599118,6597100,6568749,6652687,6546018,6640662,6585839,6497111,6609174,6581573,6512011,6550305,6508329,6529151,6409330
329,0,1,1,6733453,6706631,6583295,6628655,6560850,6611527,6608723,6581128,6665307,6558385,6653714,6598464,6510253,6621794,6594447,6525552,6563501,6521484,6542189,6422293
330,31,1,1,6719961,6694508,6570826,6615978,6547737,6598749,6596217,6567946,6652323,6546076,6639799,6585081,6496913,6608579,6581402,6511727,6549419,6508582,6529031,6409251
331,0,1,1,6733042,6707617,6583501,6628146,6560474,6610871,6609242,6580805,6665103,6558519,6653539,6598683,6509592,6621059,6594453,6525327,6563234,6521734,6542909,6421449
332,31,1,1,6720236,6694521,6571295,6615428,6548029,6598535,6596533,6568246,6652462,6545945,6640100,6585623,6496622,6608761,6581873,6511492,6550036,6508427,6529704,6408526
333,0,1,1,6732746,6707046,6583731,6627508,6560142,6611254,6608881,6580684,6665459,6558600,6652961,6598267,6509269,6621288,6594971,6525067,6562085,6521393,6541987,6420617
334,31,1,1,6720810,6694113,6571285,6615510,6547634,6598876,6596501,6567995,6652703,6545752,6640543,6585769,6497432,6608537,6582047,6512070,6549560,6508551,6529096,6408248
335,0,1,1,6732280,6705959,6583480,6627781,6559606,6611081,6608912,6580677,6665224,6558743,6653104,6599311,6508869,6620966,6593937,6524505,6563248,6520957,6541605,6420969
336,31,1,1,6720102,6694348,6572138,6615447,6548244,6599093,6596315,6568962,6652823,6546846,6640912,6586566,6498053,6609133,6581298,6511651,6550875,6508923,6529663,6408958
337,0,1,1,6733152,6707027,6583890,6627753,6560858,6611387,6608132,6580234,6665541,6559181,6653773,6598493,6510450,6621749,6595365,6525078,6563423,6521497,6542121,6421304
338,31,1,1,6721462,6694806,6571285,6615924,6548684,6599368,6597031,6568609,6653337,6546677,6641533,6586722,6498169,6609795,6582698,6512591,6550931,6508188,6529439,6408953
339,0,1,1,6732998,6706383,6583284,6627430,6560470,6611721,6609089,6580373,6665166,6557949,6653716,6598712,6510414,6621937,6594612,6525739,6562844,6520840,6542463,6420942
340,31,1,1,6719858,6694196,6570038,6614707,6548137,6598618,6596229,6567495,6651805,6545009,6640624,6585976,6497801,6608571,6581130,6512387,6549070,6507399,6528877,6407868
341,0,1,1,6732522,6706096,6582782,6627081,6560181,6610960,6608053,6580640,6664490,6557460,6653860,6598945,6509617,6621304,6593567,6525033,6562157,6520233,6541996,6419850
342,31,1,1,6719652,6693505,6570124,6613871,6548275,6597887,6595029,6567246,6651286,6545036,6639766,6586077,6496884,6608014,6580808,6511416,6548660,6507422,6528489,6407084
343,0,1,1,6732228,6706443,6582242,6626627,6560692,6610699,6608446,6580361,6664390,6558359,6653160,6599242,6510079,6620705,6593434,6524646,6562411,6520706,6542435,6420005
344,31,1,1,6720379,6694159,6570756,6615176,6548708,6598577,6596459,6567989,6652318,6546147,6640530,6586396,6497846,6608833,6581566,6511649,6550057,6507818,6529641,6407783
345,0,1,1,6733012,6707292,6583755,6628723,6560848,6611414,6609619,6581031,6665381,6558563,6653417,6599299,6511107,6621682,6595441,6525674,6562994,6520830,6542166,6421079
346,31,1,1,6719552,6694842,6571215,6615407,6548776,6598585,6595948,6567897,6651672,6545998,6640809,6586249,6497525,6608333,6581182,6512486,6549394,6507172,6529355,6407381
347,0,1,1,6732827,6706881,6583315,6628252,6561130,6611203,6608981,6581157,6664705,6558776,6653091,6599311,6510611,6620748,6594576,6525348,6562332,6521078,6541945,6420006
348,31,1,1,6720131,6693963,6571203,6615322,6547952,6598647,6596202,6567957,6652109,6545475,6640581,6586651,6497821,6607737,6580491,6511921,6548675,6508578,6529567,6407286
349,0,1,1,6731109,6706222,6583073,6627661,6559482,6610973,6607754,6580775,6664904,6557701,6654187,6598680,6510254,6620432,6593428,6524311,6561856,6520745,6542569,6419242
350,31,1,1,6718832,6694091,6571079,6615009,6548108,6598380,6596213,6567949,6652576,6545141,6641175,6585647,6497340,6607766,6580265,6511607,6549222,6506856,6530021,6407449
351,0,1,1,6732042,6707030,6583580,6626623,6560362,6611018,6607959,6580616,6665084,6557615,6653811,6598533,6509828,6620252,6593720,6524770,6562873,6520206,6542219,6420995
352,31,1,1,6721125,6695437,6572278,6615185,6549378,6599386,6596488,6569135,6652994,6545921,6641831,6587184,6498536,6609346,6582352,6513127,6551644,6508527,6530260,6409180
353,0,1,1,6732714,6707403,6584001,6627542,6560758,6611479,6608487,6580980,6665298,6558125,6654240,6599555,6510611,6620759,6594552,6525945,6563847,6520853,6542152,6420946
354,31,1,1,6719979,6693649,6570685,6615214,6548062,6598143,6595385,6567733,6651675,6545652,6640873,6586298,6497044,6607778,6581204,6512650,6550181,6507175,6528598,6407658
355,0,1,1,6732336,6706470,6583423,6627864,6560567,6611193,6608345,6581110,6664819,6558544,6654184,6599380,6509534,6620429,6594598,6525945,6563689,6521658,6542010,6420332
356,31,1,1,6719968,6694160,6571952,6616207,6549116,6598956,6596226,6568943,6652474,6545946,6641588,6587124,6497443,6608175,6582292,6512836,6550042,6508132,6529404,6407737
357,0,1,1,6731490,6705564,6583672,6627784,6560225,6611277,6607721,6580863,6665051,6558108,6653328,6599011,6509125,6620618,6593604,6525104,6562102,6520834,6541457,6419376
358,31,1,1,6720553,6694062,6572560,6615985,6548580,6599487,6597593,6568623,6653052,6545651,6641471,6586850,6497892,6609222,6581293,6513220,6550842,6508867,6529425,6408373
359,0,1,1,6731827,6704671,6582612,6626542,6559141,6610607,6608288,6579653,6664394,6556561,6652580,6597889,6508926,6619120,6592456,6524246,6562148,6520100,6540904,6419055
360,31,1,1,6720039,6692842,6571094,6615078,6547854,6598638,6596330,6567182,6652558,6543802,6640587,6586263,6496633,6607622,6580261,6512053,6548633,6508242,6528701,6407008
361,0,1,1,6732007,6704663,6582389,6627015,6559909,6610467,6607970,6579056,6665106,6556244,6652781,6598226,6509082,6619943,6593427,6524405,6561681,6519823,6540649,6420200
362,31,1,1,6720621,6693092,6570750,6615525,6547938,6598073,6596527,6567780,6652749,6544925,6640274,6586271,6497394,6608053,6581556,6511969,6549875,6508262,6529630,6408722
363,0,1,1,6732225,6706691,6583404,6627462,6560244,6610581,6608306,6580246,6665398,6557644,6653585,6598991,6510540,6620696,6594038,6525288,6563056,6522032,6542305,6420845
364,31,1,1,6719675,6693106,6570425,6614544,6547275,6597439,6595207,6567524,6652307,6543775,6639527,6585393,6497277,6607057,6580518,6511633,6549313,6508048,6528882,6408069
365,0,1,1,6731774,6705710,6582955,6627061,6559421,6609826,6608023,6580202,6664783,6556645,6652734,6598356,6510071,6618453,6593320,6524255,6562297,6520616,6541268,6421028
366,31,1,1,6718736,6693542,6570398,6614540,6547147,6597047,6595048,6567589,6651208,6544130,6639617,6585372,6497390,6605686,6579543,6510952,6548886,6507436,6528056,6407772
367,0,1,1,6732063,6706365,6583071,6627227,6560029,6609868,6608255,6580049,6664188,6557382,6653022,6597967,6510208,6618968,6592565,6524538,6562398,6521115,6541736,6420315
368,31,1,1,6719569,6694099,6570812,6615036,6547562,6597066,6595959,6567012,6651045,6544749,6640302,6584593,6497398,6606156,6580450,6511530,6549572,6507944,6528734,6407127
369,0,1,1,6732791,6706908,6583866,6628088,6560248,6610762,6608659,6580625,6664168,6558448,6653669,6597924,6510539,6619818,6593799,6524887,6562638,6521518,6542256,6420464
370,31,1,1,6719153,6693920,6570571,6615116,6546940,6597947,6595018,6567175,6650965,6544826,6639643,6585352,6497249,6607405,6579979,6511423,6548860,6507656,6529403,6407110
371,0,1,1,6732362,6706880,6583956,6627310,6560281,6611252,6607912,6579621,6664800,6558783,6653155,6598726,6510683,6620901,6592930,6524856,6562880,6521206,6542390,6421151
372,31,1,1,6719982,6693904,6571249,6615410,6548411,6598918,6595387,6567277,6651764,6546159,6640637,6585726,6498252,6608747,6580603,6512213,6549362,6508508,6529550,6408518
373,0,1,1,6732508,6706259,6583879,6627520,6560758,6611475,6607918,6580090,6664281,6558657,6653357,6598668,6510567,6620819,6593839,6525421,6562807,6521250,6542623,6420365
374,31,1,1,6719756,6694150,6571094,6614969,6547884,6599095,6595768,6567547,6652343,6545460,6640516,6585933,6497661,6608175,6581105,6512594,6549662,6508390,6529705,6407673
375,0,1,1,6732210,6705746,6583005,6626633,6559135,6610963,6607969,6579546,6664471,6557973,6652538,6598245,6509409,6621328,6592327,6524872,6562542,6521064,6542044,6420468
376,31,1,1,6719040,6693345,6570982,6613946,6547023,6598443,6595979,6567024,6651798,6545648,6639119,6584493,6496708,6608665,6579543,6510797,6548718,6508137,6528172,6407048
377,0,1,1,6731445,6705908,6583443,6626606,6559657,6610154,6607655,6578984,6664443,6558371,6651794,6597455,6509145,6621757,6592711,6523313,6561622,6520964,6540594,6419794
378,31,1,1,6719527,6694065,6571593,6614221,6547206,6598415,6596066,6566996,6651262,6546554,6638963,6585784,6496991,6609022,6581266,6511331,6549091,6508423,6528061,6407622
379,0,1,1,6731691,6706127,6583521,6626520,6560129,6610797,6608652,6579514,6664338,6558972,6651324,6598746,6509594,6621563,6593195,6524850,6562852,6521221,6541058,6420757
380,31,1,1,6719984,6694446,6571259,6613995,6547414,6597791,6596279,6567382,6650916,6545527,6638494,6586031,6496971,6608712,6579538,6511512,6549012,6508489,6527763,6407851
381,0,1,1,6731847,6706154,6583528,6627016,6560211,6610111,6609027,6579845,6663725,6558037,6651681,6598598,6510123,6621193,6592593,6523932,6562401,6520902,6540755,6420197
382,31,1,1,6719509,6694023,6571149,6615259,6548024,6598303,6596189,6567269,6651018,6545422,6639066,6585604,6497115,6608540,6580341,6510706,6548473,6508274,6527858,6407746
383,0,1,1,6731789,6705872,6583105,6627308,6559892,6611426,6608018,6579727,6663912,6558002,6651307,6597978,6509554,6619904,6592848,6523491,6561408,6521158,6540695,6419842
384,31,1,1,6719349,6693344,6570615,6614734,6547677,6598149,6595489,6566949,6651025,6545517,6637860,6585888,6496671,6607938,6580256,6511229,6548523,6507925,6527879,6407111
385,0,1,1,6730798,6705124,6582329,6627271,6559343,6609756,6607655,6578434,6663463,6556519,6650505,6597719,6508947,6619651,6592886,6523786,6560919,6519677,6540502,6419484
386,31,1,1,6719927,6693031,6571363,6615865,6548306,6597884,6596426,6567507,6652544,6545232,6638839,6585897,6496995,6608110,6580700,6511753,6548814,6508123,6528453,6408073
387,0,1,1,6730917,6704778,6582301,6627220,6559774,6609897,6607552,6578852,6663612,6557057,6650861,6597510,6508218,6620011,6592464,6523764,6560780,6519690,6540816,6419094
388,31,1,1,6718939,6693555,6571115,6615041,6548309,6598608,6596096,6567133,6652150,6545335,6638991,6585329,6496697,6608695,6580780,6511673,6548490,6508380,6528248,6407416
389,0,1,1,6731851,6705817,6583461,6627407,6560835,6610839,6608915,6579753,6664546,6558314,6650902,6598788,6508894,6621373,6593272,6524588,6562025,6521377,6540927,6419911
390,31,1,1,6719275,6693059,6571178,6615117,6547767,6598148,6596295,6567172,6651976,6545188,6638128,6585839,6496689,6608623,6580553,6511908,6549437,6507870,6527799,6406779
391,0,1,1,6730190,6705032,6582792,6626864,6558857,6610659,6608332,6579314,6664177,6557040,6650682,6598152,6508903,6620536,6593416,6525129,6562352,6520118,6540461,6419467
392,31,1,1,6719922,6693853,6572240,6615649,6547821,6599569,6597023,6568173,6653112,6545374,6640043,6586899,6497872,6609133,6581669,6512911,6549972,6508782,6529353,6407935
393,0,1,1,6731645,6705229,6583027,6627840,6559767,6611281,6608768,6579904,6665263,6557683,6652380,6598670,6510023,6620591,6593105,6524684,6561736,6521541,6541829,6420129
394,31,1,1,6719151,6693205,6570922,6615428,6547164,6598620,6595821,6567227,6652451,6544579,6638878,6586009,6497535,6608006,6580076,6511207,6548766,6508254,6528954,6407203
395,0,1,1,6732400,6706379,6584260,6628021,6560234,6611839,6609402,6580690,6665903,6558280,6652611,6599184,6510791,6621296,6593366,6524673,6562916,6521549,6542632,6420898
396,31,1,1,6718579,6693423,6572363,6615666,6548255,6598888,6596870,6568013,6652972,6545456,6639455,6586691,6498536,6609585,6580901,6512101,6550525,6508368,6529948,6408588
397,0,1,1,6730250,6705214,6584431,6627281,6560306,6611022,6608636,6580957,6664711,6557294,6651675,6598425,6509850,6621190,6593579,6524870,6563484,6520666,6541942,6421003
398,31,1,1,6718962,6693597,6572978,6615713,6549262,6599113,6596558,6569102,6652925,6545736,6639767,6586480,6498591,6609163,6581622,6512161,6550343,6508423,6529462,6409000
399,0,1,1,6730911,6704692,6584064,6626866,6560230,6610718,6608086,6580679,6664665,6558024,6651725,6598396,6510562,6621589,6593374,6524104,6562847,6520923,6541339,6420796
400,31,1,1,6718785,6692254,6572042,6615176,6548029,6598603,6596249,6567938,6652434,6545511,6639506,6586004,6498965,6609130,6580735,6511478,6549776,6508818,6528653,6408800
401,0,1,1,6731449,6704460,6584551,6627987,6561159,6611616,6608778,6581343,6664839,6558806,6653142,6599179,6511099,6622327,6593950,6525004,6562767,6521549,6541982,6421474
402,31,1,1,6718701,6692337,6571931,6615145,6548407,6598633,6596953,6568507,6652172,6545348,6639693,6585989,6498210,6609039,6580214,6511258,6549246,6508182,6529235,6408630
403,0,1,1,6730696,6704221,6583248,6628260,6560161,6611186,6608716,6581238,6664526,6557654,6652312,6598306,6509987,6622182,6592262,6523945,6562679,6520146,6541749,6420554
404,31,1,1,6718937,6692366,6571292,6615199,6547879,6598488,6596132,6568603,6651946,6543924,6638974,6585589,6497437,6609055,6579617,6510999,6549525,6507486,6528515,6407596
405,0,1,1,6732004,6706102,6584823,6628180,6561207,6611926,6609917,6581146,6665382,6556994,6652714,6598766,6510570,6622341,6592808,6525016,6563585,6521442,6541719,6420423
406,31,1,1,6719036,6693515,6572152,6615772,6548816,6599476,6597371,6568960,6652724,6544949,6639586,6586833,6497799,6609648,6580119,6511795,6550451,6508845,6529494,6407883
407,0,1,1,6731495,6705279,6583947,6628407,6560850,6611588,6609056,6581474,6665442,6557655,6652314,6599147,6510496,6621495,6593086,6523985,6562799,6521338,6542626,6420071
408,31,1,1,6719459,6692952,6571402,6615790,6548859,6598117,6596200,6568681,6652082,6544637,6638959,6586221,6498505,6608334,6580378,6511012,6549473,6507899,6529829,6407364
409,0,1,1,6732006,6706300,6583997,6628321,6560769,6611107,6608851,6581272,6664459,6557806,6652003,6599017,6511355,6621222,6592963,6524238,6562809,6521187,6542767,6420884
410,31,1,1,6719616,6694308,6571033,6615780,6549073,6598460,6595434,6568554,6652063,6545258,6638888,6586268,6499031,6608490,6580636,6511039,6550347,6508598,6529327,6407764
411,0,1,1,6732252,6706236,6583928,6628207,6561027,6610612,6608489,6581943,6665523,6559276,6652094,6599349,6511341,6621446,6593370,6524176,6564005,6521289,6543189,6420811
412,31,1,1,6720159,6693806,6571819,6615367,6548828,6598021,6596052,6568915,6652891,6546505,6638828,6586527,6499364,6608770,6579440,6511534,6550531,6508428,6530275,6408525
413,0,1,1,6732243,6706156,6583605,6627878,6560642,6610400,6608671,6580759,6664748,6559278,6651647,6598998,6511959,6621821,6592115,6524253,6562680,6521719,6542688,6421132
414,31,1,1,6720168,6693764,6571584,6614754,6548642,6597733,6596552,6568615,6652320,6546358,6638416,6585842,6498676,6609102,6579941,6510798,6549513,6508254,6529485,6408835
415,0,1,1,6732447,6706051,6584044,6626885,6560708,6610654,6608759,6580971,6664748,6559612,6651292,6598578,6511319,6622085,6593206,6523720,6563522,6521448,6542773,6421129
416,31,1,1,6720737,6693745,6571172,6614680,6548532,6597297,6596018,6567722,6651974,6546614,6638604,6585909,6499138,6609792,6580164,6511198,6550359,6507968,6529792,6408351
417,0,1,1,6733149,6706086,6582938,6627421,6560762,6610199,6608813,6580846,6664748,6558928,6651872,6598595,6510811,6621861,6593154,6524398,6563637,6521417,6542639,6421212
418,31,1,1,6719724,6693367,6570370,6614061,6547974,6597579,6596272,6568223,6652202,6546651,6638230,6585493,6498400,6608799,6580483,6511418,6550510,6507852,6529354,6408455
419,0,1,1,6732381,6706139,6582875,6626716,6560134,6610667,6609148,6580679,6664747,6559260,6651889,6597759,6511017,6621691,6592941,6524477,6562890,6521177,6541763,6420418
420,31,1,1,6719867,6693447,6570799,6614321,6548401,6598566,6596683,6568087,6652250,6546523,6639473,6585742,6498403,6608961,6581635,6511891,6550033,6507853,6529079,6408025
421,0,1,1,6731972,6705190,6582772,6626578,6560123,6610481,6608268,6579809,6663951,6558633,6651415,6597932,6510239,6621094,6593621,6523855,6562024,6520273,6542072,6420136
422,31,1,1,6719897,6693405,6571262,6614040,6547894,6597422,6596827,6568306,6651982,6545641,6638458,6586118,6497817,6609658,6580668,6511213,6549335,6508366,6529503,6407953
423,0,1,1,6733314,6706692,6583079,6627528,6561002,6611202,6609953,6580739,6665535,6559236,6652434,6599387,6510812,6622197,6594057,6525673,6563664,6521666,6542971,6421293
424,31,1,1,6720384,6693782,6570620,6614600,6548657,6598298,6597261,6568438,6652553,6545985,6638864,6586309,6498528,6609252,6581150,6512061,6550009,6508517,6529515,6407979
425,0,1,1,6732699,6706134,6582567,6627157,6561519,6610626,6609166,6580845,6665026,6558363,6652228,6598790,6510642,6622156,6593713,6525185,6562549,6520895,6542114,6420732
426,31,1,1,6720390,6694599,6571596,6615998,6549900,6598487,6597382,6569133,6652509,6546949,6639986,6585915,6498124,6609491,6582403,6512360,6550088,6508781,6529570,6408641
427,0,1,1,6731573,6705792,6582786,6627258,6560294,6609865,6608814,6580809,6663790,6558741,6651662,6597484,6509707,6620141,6593730,6524371,6561798,6520335,6541576,6420146
428,31,1,1,6719534,6692909,6570424,6615017,6548161,6597837,6596629,6568292,6652291,6546088,6638301,6586058,6497036,6608173,6581608,6511587,6548543,6507944,6528771,6407973
429,0,1,1,6730976,6704407,6581805,6626677,6560190,6609753,6609122,6580628,6664950,6558513,6650798,6598341,6509642,6620676,6593769,6525013,6561255,6520528,6541535,6420266
430,31,1,1,6718284,6691932,6569626,6614359,6548119,6596660,6595973,6567685,6651687,6545274,6637417,6584993,6496309,6607882,6580306,6511142,6549028,6507561,6528919,6406723
431,0,1,1,6732088,6705178,6582921,6627560,6561261,6610372,6609417,6580772,6665560,6558326,6651773,6598351,6510427,6621741,6594202,6525212,6563135,6520841,6542249,6420857
432,31,1,1,6720217,6693307,6570490,6614887,6548740,6598434,6597074,6568688,6653073,6545383,6638502,6585594,6498484,6609145,6581831,6511456,6549719,6508504,6529516,6408173
433,0,1,1,6731094,6705033,6581579,6626735,6560636,6609460,6608831,6580143,6664859,6556666,6650682,6597110,6509578,6620815,6593522,6523535,6561870,6520343,6541276,6419560
434,31,1,1,6719009,6692983,6570386,6615002,6548750,6596538,6596615,6567732,6651902,6543827,6638617,6584626,6497231,6608576,6580847,6511229,6549439,6507391,6528688,6407012
435,0,1,1,6732111,6705757,6583440,6627340,6561305,6610135,6608692,6581139,6664936,6557319,6651920,6597549,6510007,6621307,6594306,6525475,6563037,6521004,6542366,6420146
436,31,1,1,6719383,6693340,6570840,6615195,6548892,6597425,6596605,6568359,6651485,6545297,6638613,6585542,6497895,6608262,6580564,6511811,6549584,6507832,6529476,6407523
437,0,1,1,6731454,6705374,6582795,6627492,6560433,6609747,6608252,6580764,6663890,6557428,6651012,6597665,6509721,6620831,6592531,6524166,6561843,6520207,6542128,6419795
438,31,1,1,6720328,6694098,6572210,6616130,6549698,6598190,6597155,6569524,6652124,6546278,6640107,6586142,6498544,6609687,6581404,6512750,6550519,6509338,6530375,6408612
439,0,1,1,6731299,6705423,6583987,6627971,6560839,6610194,6609006,6580369,6664323,6558196,6652419,6597978,6509828,6620618,6593841,6524765,6562554,6520837,6542345,6420603
440,31,1,1,6718898,6692496,6571433,6615486,6548389,6597553,6596575,6567971,6651854,6545768,6638689,6585181,6497468,6607923,6580348,6511693,6549574,6507416,6528967,6407672
441,0,1,1,6732214,6705507,6583307,6627884,6560203,6610036,6609263,6581032,6665478,6558175,6651815,6598512,6510135,6621418,6594067,6524791,6562754,6520457,6542210,6420714
442,31,1,1,6718830,6693838,6570821,6614760,6547937,6597169,6596575,6568697,6652429,6545310,6638764,6586219,6497847,6609016,6581408,6511771,6548381,6508274,6529656,6407808
443,0,1,1,6731532,6706377,6583832,6627204,6560572,6610027,6608560,6580944,6665371,6558109,6652631,6598698,6510252,6621364,6594314,6525071,6562430,6521363,6542238,6420647
444,31,1,1,6718922,6693366,6571206,6614722,6548083,6597950,6596825,6568163,6652643,6545155,6639654,6585414,6497744,6608770,6580850,6511827,6548707,6507544,6528988,6407056
445,0,1,1,6731095,6706152,6583070,6626932,6560320,6610370,6609485,6580458,6664976,6557371,6653112,6598156,6509983,6621858,6593088,6524488,6562540,6520555,6541519,6419350
446,31,1,1,6719401,6693744,6570695,6615395,6548277,6597646,6596735,6567886,6652043,6545185,6640453,6585787,6496643,6609193,6580479,6511142,6549868,6507808,6529103,6406827
447,0,1,1,6731945,6705552,6582891,6627387,6559841,6610654,6609661,6580339,6664864,6557634,6653634,6598284,6509284,6621733,6593872,6523979,6563008,6520107,6541834,6420059
448,31,1,1,6718638,6693484,6570692,6614541,6547101,6597831,6596571,6568047,6651987,6544882,6639895,6585420,6496730,6608578,6580501,6510888,6549682,6506724,6528706,6407114
449,0,1,1,6731635,6706477,6583352,6627756,6560552,6610890,6609978,6581216,6665229,6558564,6653574,6598528,6510511,6621903,6594199,6525126,6563510,6520846,6541940,6420360
450,31,1,1,6718864,6693814,6570890,6615445,6547763,6597733,6596990,6568460,6652694,6545047,6639807,6585405,6497306,6608947,6581017,6511473,6549606,6507363,6528984,6407286
451,0,1,1,6731431,6706484,6583354,6628617,6560570,6610078,6610089,6581321,6665122,6559069,6653539,6598544,6510220,6621200,6593732,6524628,6562981,6521119,6541851,6420587
452,31,1,1,6718915,6694054,6571304,6616510,6548135,6598586,6597801,6569272,6653085,6546222,6640851,6586571,6498796,6609803,6580328,6511783,6550387,6509192,6529156,6408739
453,0,1,1,6732355,6707051,6583810,6628841,6560182,6610945,6609615,6582010,6665755,6559089,6653644,6599046,6510832,6621557,6594321,6525424,6563282,6522079,6541842,6421596
454,31,1,1,6719123,6693855,6571157,6615128,6547490,6597440,6597105,6569168,6652246,6545333,6640342,6585184,6497577,6608853,6581043,6511089,6549712,6508480,6528036,6407889
455,0,1,1,6732393,6706305,6583699,6628652,6560678,6610638,6609759,6582368,6665658,6558745,6653760,6598404,6510785,6621424,6594000,6523728,6563857,6521079,6541378,6421030
456,31,1,1,6719064,6694565,6571406,6616274,6548988,6598231,6597331,6569634,6652590,6545420,6640918,6586040,6498016,6609093,6581554,6511661,6550196,6508680,6528756,6408312
457,0,1,1,6730205,6704966,6582708,6627594,6559755,6609131,6608291,6580940,6663661,6556579,6652577,6597392,6509148,6620747,6591748,6523169,6562148,6519651,6540451,6419664
458,31,1,1,6719537,6693656,6572301,6615792,6548380,6597804,6596719,6569259,6652561,6545619,6640545,6585854,6497692,6608992,6580781,6511490,6550313,6507810,6528593,6407942
459,0,1,1,6731601,6705701,6584109,6627777,6561144,6610448,6608246,6581395,6665259,6558966,6652385,6598264,6510071,6621653,6593961,6523908,6563134,6521286,6540769,6419959
460,31,1,1,6719397,6693188,6571607,6614983,6548813,6597911,6595311,6568512,6652377,6546076,6639537,6585247,6497475,6608239,6581183,6511440,6549736,6507631,6527686,6407400
461,0,1,1,6731236,6704808,6582920,6626854,6560086,6609777,6607428,6580409,6664259,6557151,6651994,6597358,6509464,6619999,6592980,6523444,6562229,6520304,6540225,6419578
462,31,1,1,6719709,6693274,6572753,6615026,6548001,6598121,6596035,6569557,6653048,6545563,6640255,6586135,6497505,6608569,6581128,6511302,6550414,6508795,6527882,6408292
463,0,1,1,6731685,6706123,6584951,6627266,6560565,6610833,6608110,6582321,6665368,6558931,6652524,6599079,6509841,6620989,6594176,6524364,6562855,6521772,6541145,6420724
