rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721198,6694488,6571881,6615033,6547607,6599080,6596872,6570148,6650606,6545256,6641152,6586405,6497416,6606483,6580784,6512173,6549404,6508032,6528196,6408171
309,0,1,1,6733995,6706741,6583819,6627914,6559912,6612009,6609718,6582385,6663312,6558330,6653870,6599154,6510069,6619031,6593673,6525367,6562961,6521064,6541052,6421144
310,31,1,1,6721169,6694368,6572020,6614799,6548036,6598781,6596825,6570474,6651426,6545686,6640994,6586437,6497827,6606079,6581561,6511980,6549512,6509016,6528478,6408295
311,0,1,1,6733122,6706563,6583649,6626916,6559775,6610571,6608857,6582179,6664407,6558733,6653077,6599168,6509965,6618641,6593679,6524195,6562204,6521406,6540572,6421187
312,31,1,1,6720892,6694469,6571720,6614422,6546920,6597954,6595476,6569498,6650604,6545079,6639676,6585937,6496455,6605122,6579481,6510668,6548234,6508124,6526576,6408419
313,0,1,1,6733763,6707317,6584384,6627692,6560013,6610674,6609237,6582094,6663825,6558474,6653563,6598602,6509214,6618300,6592656,6523970,6561849,6520996,6540404,6420952
314,31,1,1,6719803,6694207,6570801,6614418,6546588,6597036,6595768,6569022,6649971,6544806,6639489,6585172,6496011,6605456,6580168,6510734,6547814,6507214,6526380,6407092
315,0,1,1,6732904,6706565,6583710,6626672,6559043,6609494,6608461,6582016,6663766,6558088,6652327,6598156,6509037,6619406,6593987,6523981,6561091,6521020,6539926,6420410
316,31,1,1,6721005,6693928,6571238,6614406,6547434,6597555,6596401,6569497,6651188,6544824,6639582,6586026,6496891,6606468,6581070,6511009,6548884,6508110,6527445,6408518
317,0,1,1,6733169,6706177,6583674,6626621,6560087,6609999,6608263,6582208,6664020,6557306,6652815,6598418,6508962,6619134,6593654,6523917,6561899,6520403,6539916,6420953
318,31,1,1,6721544,6694693,6572197,6614315,6547916,6598183,6596381,6570001,6651145,6544641,6640422,6586364,6496776,6607062,6580600,6511616,6549425,6508526,6527599,6408797
319,0,1,1,6732846,6706978,6584510,6626293,6560007,6610735,6609022,6581888,6663983,6557041,6652438,6598287,6508722,6619581,6592507,6524568,6562329,6520843,6540293,6420936
320,31,1,1,6719612,6693842,6571700,6613013,6547289,6597828,6595676,6569448,6650601,6544044,6639482,6584930,6496118,6605713,6579866,6510918,6548886,6508101,6527245,6407977
321,0,1,1,6733843,6708284,6584991,6627351,6560834,6611643,6610401,6583139,6664237,6559395,6654181,6599106,6509739,6620553,6594005,6525429,6564227,6523013,6541917,6422151
322,31,1,1,6719959,6694336,6571380,6612974,6546942,6596627,6596374,6569491,6650454,6544734,6640179,6585162,6496890,6606180,6579703,6510978,6548972,6507921,6526823,6408250
323,0,1,1,6732914,6706011,6583633,6625608,6559379,6609837,6608659,6582445,6663110,6557282,6652853,6598240,6509151,6618568,6592753,6524045,6562041,6520871,6540017,6420800
324,31,1,1,6720518,6694039,6571849,6614280,6547668,6597054,6596422,6570284,6650549,6544246,6640311,6585550,6496944,6606507,6580750,6511111,6549188,6507838,6526614,6407942
325,0,1,1,6731857,6706515,6583695,6626941,6560175,6609418,6608400,6582861,6662108,6557122,6653108,6597678,6509687,6618807,6593071,6523762,6562103,6521535,6539504,6420363
326,31,1,1,6720130,6694081,6571203,6614671,6547666,6597221,6596557,6569926,6650598,6544395,6639418,6585580,6496846,6606626,6580962,6510522,6547993,6507607,6527156,6407028
327,0,1,1,6733109,6706441,6583944,6627265,6559158,6610609,6608859,6582528,6663293,6557211,6652823,6598523,6509277,6619076,6594231,6524060,6561260,6521237,6540211,6419609
328,31,1,1,6719847,6693929,6571193,6614725,6546289,6597450,6595970,6569778,6650069,6544684,6639785,6585779,6496535,6605531,6580865,6510287,6548122,6508253,6526880,6407178
329,0,1,1,6733420,6707403,6583822,6627593,6559700,6610940,6609148,6583368,6664109,6557905,6653114,6599201,6509917,6619275,6594354,6524763,6562804,6521415,6540347,6421379
330,31,1,1,6720946,6695467,6572388,6615396,6548006,6598909,6597144,6570680,6651847,6545606,6641138,6586437,6497472,6607700,6582008,6511279,6549193,6509484,6527427,6408788
331,0,1,1,6733373,6707019,6583701,6627124,6559970,6610022,6609359,6582613,6663850,6557641,6653307,6598466,6509079,6619342,6594372,6524032,6561816,6521382,6539934,6421130
332,31,1,1,6720175,6694726,6571857,6614497,6547553,6597706,6596698,6570193,6651454,6545053,6640705,6586196,6496995,6607000,6581883,6511740,6549326,6508623,6527199,6408241
333,0,1,1,6732869,6706389,6584075,6625675,6559460,6610139,6609131,6582281,6663724,6558006,6653703,6598510,6508247,6619813,6594294,6524207,6562196,6521304,6539298,6420464
334,31,1,1,6720286,6694613,6572331,6613925,6547410,6597714,6597030,6570415,6651668,6545104,6640213,6585964,6496206,6607005,6581667,6511315,6550152,6508990,6526686,6408329
335,0,1,1,6732508,6707161,6583577,6626511,6559679,6610145,6608873,6582708,6663749,6558277,6652926,6597664,6509141,6619232,6594061,6524265,6562483,6521285,6539308,6420636
336,31,1,1,6720079,6693819,6570990,6613389,6546971,6597618,6596595,6569663,6650786,6545311,6639588,6584489,6496294,6606050,6581309,6511247,6549131,6508357,6526755,6407778
337,0,1,1,6732787,6706442,6583840,6626240,6560363,6610542,6609541,6582003,6663651,6558249,6653543,6597679,6509494,6619322,6594001,6525045,6562122,6521745,6540322,6421519
338,31,1,1,6719809,6693855,6571618,6613835,6547842,6598270,6596399,6569728,6651159,6545442,6640378,6585532,6497201,6606620,6581580,6511572,6548766,6507703,6526598,6408508
339,0,1,1,6733134,6706684,6583928,6626156,6559524,6610915,6609301,6582648,6663748,6557643,6653841,6598537,6510119,6619842,6593418,6524886,6562678,6521306,6540058,6421651
340,31,1,1,6720275,6693994,6571608,6613567,6546886,6598026,6596370,6569778,6650579,6544655,6640430,6585546,6496692,6607174,6580909,6511158,6549695,6508542,6527316,6409182
341,0,1,1,6733301,6706932,6584109,6626759,6559511,6610143,6608637,6583029,6663358,6558168,6654027,6597805,6509951,6619795,6593801,6524094,6562618,6522399,6540234,6421691
342,31,1,1,6720918,6694581,6571733,6615488,6546848,6597935,6596136,6569964,6651362,6545523,6641147,6585209,6497486,6607703,6581105,6511028,6548886,6509283,6527260,6409167
343,0,1,1,6733077,6706018,6583332,6626945,6558896,6610083,6608631,6581512,6662899,6557250,6652320,6597444,6508980,6619933,6593010,6523095,6561180,6521645,6540061,6421240
344,31,1,1,6720426,6693551,6570531,6614143,6546174,6597853,6595884,6568765,6650643,6544149,6638541,6585158,6496665,6606673,6579389,6509743,6548678,6507961,6526897,6408319
345,0,1,1,6732352,6704907,6582908,6626237,6557910,6609646,6607541,6581096,6662910,6556331,6651311,6597295,6508438,6618328,6592440,6522626,6561689,6520227,6539424,6419642
346,31,1,1,6721361,6693980,6572007,6614439,6546928,6598512,6595895,6569928,6651487,6544831,6639526,6585071,6496747,6607515,6580856,6510783,6549685,6508532,6527699,6407687
347,0,1,1,6733597,6706666,6584457,6627432,6558831,6611318,6608339,6582785,6664523,6557499,6653219,6597767,6509500,6619855,6593906,6523963,6562746,6521517,6541152,6421034
348,31,1,1,6719539,6693598,6571666,6613668,6546602,6598916,6596266,6569281,6650870,6544500,6639842,6584383,6496492,6606152,6580367,6510667,6549443,6508521,6527365,6407933
349,0,1,1,6731980,6706085,6583758,6626803,6558795,6611132,6608108,6581534,6664441,6557910,6652598,6597099,6508927,6619126,6594150,6523832,6562573,6522179,6540836,6421332
350,31,1,1,6719878,6694141,6571848,6614950,6546226,6598918,6596307,6569576,6652187,6545190,6639711,6585275,6496761,6606475,6581342,6511147,6549869,6509040,6528026,6408710
351,0,1,1,6731237,6705849,6583344,6626536,6558044,6610466,6607912,6581869,6664133,6556734,6651801,6597325,6508610,6618891,6593361,6523043,6561710,6521185,6539104,6419995
352,31,1,1,6719604,6693577,6571375,6614152,6546382,6598314,6595768,6569852,6651548,6544288,6639563,6584936,6496494,6607488,6580764,6510245,6549461,6507879,6526959,6407248
353,0,1,1,6732811,6706061,6583589,6627004,6559183,6610924,6608162,6582486,6664502,6557767,6653226,6598571,6509345,6620381,6593664,6523356,6562805,6521341,6539465,6419969
354,31,1,1,6720032,6693614,6571535,6614374,6546421,6598565,6595946,6569814,6651694,6545072,6640721,6585425,6497712,6607659,6581151,6510126,6549285,6508647,6527164,6408311
355,0,1,1,6733100,6706033,6583144,6626274,6559376,6610675,6608745,6581959,6664136,6557676,6653029,6597943,6509747,6619473,6593750,6523020,6561949,6520906,6539666,6421038
356,31,1,1,6721584,6694184,6571286,6614564,6546998,6599203,6596409,6570112,6651810,6545388,6640796,6585507,6497568,6606844,6580247,6510227,6549799,6508513,6526847,6408816
357,0,1,1,6734386,6706707,6583938,6627160,6560000,6611024,6608321,6582541,6664387,6558662,6653487,6598512,6510314,6619576,6593119,6523664,6563373,6521744,6540174,6421247
358,31,1,1,6721260,6693635,6571136,6614219,6546534,6597938,6595903,6569493,6651417,6545255,6640126,6585240,6497176,6607104,6579667,6510752,6549755,6508314,6526920,6407686
359,0,1,1,6733628,6706954,6583984,6627183,6559020,6612223,6609488,6582202,6664579,6558412,6653321,6598518,6510097,6619732,6594178,6524660,6563407,6521618,6540543,6420983
360,31,1,1,6720964,6693588,6571040,6613707,6546237,6598464,6595690,6569447,6650665,6545125,6640017,6584656,6497307,6606539,6580425,6510690,6548954,6507867,6526872,6407443
361,0,1,1,6733445,6706180,6583346,6626674,6559239,6611118,6608155,6582553,6663646,6557795,6653407,6598054,6510029,6619977,6593120,6524574,6562469,6521820,6539640,6421826
362,31,1,1,6720982,6693467,6571468,6613910,6546918,6598987,6595444,6569793,6650876,6545285,6640381,6585578,6497997,6607175,6580130,6511605,6549589,6508790,6527053,6408843
363,0,1,1,6732819,6705966,6583486,6625599,6558745,6610863,6608123,6582025,6662926,6557014,6652182,6597663,6510238,6619461,6592277,6524203,6562362,6520869,6539359,6420974
364,31,1,1,6721463,6693944,6571418,6613716,6546879,6598741,6596662,6570027,6651143,6545775,6640429,6585606,6497756,6608020,6580442,6511499,6549607,6508101,6527407,6408243
365,0,1,1,6733445,6705784,6582998,6627012,6558273,6610904,6608198,6581986,6663227,6557466,6652810,6597465,6510272,6619851,6593639,6523415,6562544,6521034,6539769,6421236
366,31,1,1,6720341,6693295,6571007,6614361,6545656,6598557,6595599,6568904,6650950,6544704,6640227,6585094,6497369,6607219,6580294,6510465,6550142,6508349,6526907,6408786
367,0,1,1,6733952,6706684,6584087,6627922,6558867,6611545,6609117,6582491,6663918,6558106,6654180,6598565,6511004,6620169,6593700,6524539,6563622,6521876,6540203,6421403
368,31,1,1,6721428,6694636,6571649,6614847,6546697,6599170,6596220,6569977,6651740,6545545,6641106,6586103,6498223,6607354,6581055,6511071,6550366,6508655,6527539,6409223
369,0,1,1,6733130,6706655,6583176,6626411,6558308,6610285,6608362,6581620,6663059,6557905,6653055,6597379,6509952,6619151,6592912,6522788,6561678,6521118,6539339,6420964
370,31,1,1,6721010,6693678,6571514,6614738,6546610,6598396,6596664,6569545,6650705,6544660,6640257,6584543,6497607,6607192,6580523,6509987,6548271,6508647,6526325,6408380
371,0,1,1,6733935,6706165,6583987,6627479,6559071,6610789,6609028,6582499,6664194,6557537,6653389,6596841,6509520,6619979,6594151,6523470,6561721,6521438,6539314,6420971
372,31,1,1,6721108,6694218,6572017,6615912,6546966,6598792,6596117,6570375,6652457,6544969,6640809,6584314,6498049,6607525,6581855,6510884,6548986,6508598,6527281,6409022
373,0,1,1,6734442,6707106,6584383,6628146,6559495,6612022,6608807,6583060,6665031,6557963,6654687,6598349,6510740,6620535,6594983,6524401,6562034,6522015,6541074,6421289
374,31,1,1,6721137,6694303,6572894,6615285,6547471,6599421,6595934,6570144,6652045,6544459,6641576,6585755,6497823,6606979,6580976,6511336,6548829,6509059,6528021,6407085
375,0,1,1,6732710,6706438,6584200,6627569,6558671,6611204,6608365,6582226,6664748,6556930,6653349,6597722,6509487,6620065,6592933,6523779,6560877,6520852,6539631,6419881
376,31,1,1,6719650,6693267,6571034,6614682,6546214,6597669,6595315,6569714,6651091,6544039,6639662,6584828,6496754,6606974,6580485,6510625,6547582,6507409,6525856,6407984
377,0,1,1,6733254,6706615,6584337,6628179,6559930,6610934,6608592,6582699,6664867,6557286,6653442,6598377,6509851,6619896,6593763,6524525,6562251,6521411,6540382,6420641
378,31,1,1,6721329,6693573,6572132,6615015,6547258,6598731,6595277,6570408,6652493,6544683,6640575,6585933,6498028,6607134,6581392,6511800,6549840,6508160,6527723,6408933
379,0,1,1,6733114,6706122,6583587,6626800,6559094,6610674,6607425,6582090,6665176,6556469,6652854,6597879,6509323,6619841,6593714,6524298,6562447,6521152,6539925,6420435
380,31,1,1,6721346,6694478,6571837,6614533,6547742,6598424,6595597,6569817,6652720,6544724,6639832,6585525,6497789,6607720,6580941,6511533,6549576,6508728,6527136,6408393
381,0,1,1,6733498,6707102,6583818,6626665,6559875,6611026,6608566,6582484,6664825,6557215,6652491,6598430,6510236,6620326,6593344,6524509,6562960,6521456,6539998,6420763
382,31,1,1,6721532,6694666,6572077,6614947,6547628,6598938,6596452,6570574,6652536,6544959,6640675,6585409,6498199,6608280,6581329,6511739,6550034,6509495,6528148,6408343
383,0,1,1,6733356,6706253,6583850,6626989,6560161,6611470,6608282,6582516,6665239,6557788,6653904,6597871,6510343,6620044,6594022,6524849,6562629,6521089,6540833,6421447
384,31,1,1,6721274,6694273,6571711,6614621,6547686,6599243,6596630,6570304,6652778,6544995,6640927,6585679,6497063,6607324,6581141,6511979,6550583,6509226,6528371,6409062
385,0,1,1,6733827,6706476,6583726,6626990,6559706,6611328,6609037,6582969,6665308,6557793,6654100,6598707,6509444,6620082,6593547,6525121,6562920,6521989,6541414,6420835
386,31,1,1,6720114,6692519,6571365,6614005,6546926,6598334,6595749,6569681,6652172,6544273,6640402,6585314,6496185,6607013,6580470,6511980,6550355,6508854,6527606,6408301
387,0,1,1,6733200,6705784,6584588,6628331,6559604,6611908,6609330,6583868,6664654,6558389,6654384,6598811,6509587,6620147,6593993,6525326,6563841,6521898,6541332,6420742
388,31,1,1,6719522,6692753,6571522,6614688,6547050,6598098,6596048,6570062,6651080,6544618,6640685,6585461,6496719,6607163,6580051,6511744,6549670,6508444,6527836,6406784
389,0,1,1,6731945,6705798,6584495,6627663,6560123,6610686,6608921,6582503,6664676,6557628,6653756,6598477,6509868,6620220,6594020,6524659,6563315,6521723,6541411,6419705
390,31,1,1,6719171,6692804,6571245,6614307,6547317,6597452,6595494,6569375,6650896,6543811,6640043,6584984,6496552,6607044,6579912,6511085,6549523,6507207,6528108,6406012
391,0,1,1,6733373,6706580,6584301,6626847,6560348,6611132,6608706,6583023,6664494,6557437,6653802,6598710,6509410,6620346,6594215,6524880,6563801,6520908,6541226,6419320
392,31,1,1,6721170,6693574,6572263,6614836,6547886,6598414,6596404,6570512,6651802,6544569,6640609,6585729,6497023,6607336,6581435,6511805,6549748,6508785,6528488,6407759
393,0,1,1,6733129,6706859,6584377,6627702,6559881,6610886,6609249,6583170,6664673,6556758,6653775,6598915,6509727,6619764,6595088,6524981,6563296,6521874,6541668,6420764
394,31,1,1,6720124,6693876,6572283,6615196,6547184,6597875,6595896,6570360,6651550,6543065,6639764,6585321,6497046,6606267,6581405,6511117,6550141,6508269,6527925,6407522
395,0,1,1,6732437,6706047,6584285,6627784,6559491,6609890,6608339,6581788,6664646,6555804,6653493,6597609,6509331,6618665,6594018,6524448,6563314,6520741,6541066,6419697
396,31,1,1,6719668,6693072,6571558,6614284,6547226,6596962,6595395,6568895,6651313,6542814,6639753,6585233,6496046,6606581,6580277,6510343,6549660,6507800,6527344,6407074
397,0,1,1,6732848,6705878,6583726,6626664,6560660,6610263,6608426,6582640,6664032,6556011,6653335,6598427,6509474,6619885,6594305,6524290,6562766,6520937,6541043,6420152
398,31,1,1,6720382,6694424,6572659,6614731,6547298,6598026,6595855,6569916,6651698,6542819,6640528,6585329,6497214,6607360,6581288,6511193,6549418,6507863,6527782,6407200
399,0,1,1,6733384,6706929,6585806,6628222,6560400,6611883,6609141,6582448,6664540,6556065,6653874,6598404,6510402,6620157,6594327,6524707,6564150,6522113,6541539,6420139
400,31,1,1,6720158,6692992,6572755,6615230,6547489,6598134,6595635,6569262,6651305,6542883,6639386,6584805,6497093,6607630,6580713,6511112,6550298,6508446,6527491,6406345
401,0,1,1,6733641,6706375,6585224,6629256,6560595,6611350,6609490,6582718,6665066,6557552,6653775,6597883,6510467,6620646,6594817,6525508,6563897,6521341,6541405,6419324
402,31,1,1,6721306,6693256,6573702,6616126,6549281,6598227,6597457,6570427,6652725,6544403,6641231,6585354,6498219,6608625,6581049,6512759,6550887,6509022,6528311,6407827
403,0,1,1,6733582,6706347,6585414,6628813,6560885,6611747,6609151,6583493,6665302,6557265,6654049,6598217,6510655,6620726,6594065,6525945,6563774,6522450,6541636,6421088
404,31,1,1,6721625,6694364,6573273,6616465,6548729,6598959,6596356,6570776,6653245,6544619,6641229,6585964,6498424,6608247,6581197,6512188,6550793,6508826,6528416,6408147
405,0,1,1,6732929,6706825,6584501,6628248,6560756,6610774,6608192,6581946,6664816,6557083,6652577,6597867,6510125,6620510,6593196,6524482,6562558,6521484,6540270,6420367
406,31,1,1,6720682,6694455,6572466,6615704,6548203,6598570,6595875,6569698,6652256,6544672,6640313,6585296,6497681,6607906,6581252,6512298,6549497,6508988,6527682,6408569
407,0,1,1,6733955,6707278,6585002,6629054,6561415,6612577,6609075,6583002,6665686,6558161,6654122,6598060,6510805,6620929,6595314,6525364,6563178,6522480,6541935,6421885
408,31,1,1,6720633,6694142,6571952,6615607,6548058,6598895,6597073,6569914,6652694,6544636,6640470,6585092,6497390,6607706,6582244,6511359,6549187,6509263,6528842,6407542
409,0,1,1,6733189,6706879,6584493,6627683,6560054,6611558,6609428,6582861,6665516,6557049,6654354,6598076,6509348,6620181,6594226,6524415,6563116,6521882,6541642,6420361
410,31,1,1,6720054,6692844,6571342,6614238,6546819,6597357,6595380,6568890,6651544,6543309,6639897,6583544,6496046,6606288,6579809,6510805,6549498,6507819,6527681,6406547
411,0,1,1,6732961,6705989,6584257,6627622,6559690,6610765,6608745,6582607,6664761,6556583,6654189,6597507,6508189,6619863,6594108,6524354,6563566,6521772,6541323,6419383
412,31,1,1,6721328,6693557,6572531,6615987,6548214,6598785,6596128,6570111,6652238,6544343,6640483,6585058,6496477,6607191,6581084,6511889,6550543,6508700,6528931,6406777
413,0,1,1,6733455,6706148,6584859,6627801,6560063,6611035,6607900,6582988,6664551,6556707,6653400,6597965,6509521,6620128,6593441,6524611,6562962,6521360,6540962,6419168
414,31,1,1,6721106,6694980,6572707,6616121,6548694,6599241,6596906,6571265,6652514,6544449,6641600,6586285,6497754,6607990,6582119,6512509,6550493,6509731,6528523,6408250
415,0,1,1,6733690,6707001,6585117,6628295,6561101,6611767,6609457,6583284,6664679,6557044,6653975,6599040,6510336,6620766,6594430,6525645,6562760,6521951,6541430,6420767
416,31,1,1,6720758,6693710,6572179,6615403,6548043,6598673,6596403,6570326,6652217,6543660,6640159,6586276,6497649,6608057,6581523,6511698,6549721,6508424,6527977,6407774
417,0,1,1,6733669,6706816,6584626,6627744,6560677,6611690,6608970,6583123,6664756,6557356,6653666,6598924,6510202,6620001,6594094,6525354,6563888,6521735,6541241,6420476
418,31,1,1,6720648,6693946,6571820,6614723,6547928,6598316,6595965,6570944,6652424,6544751,6640857,6586337,6497293,6606323,6580162,6511950,6550152,6508234,6527422,6407058
419,0,1,1,6733114,6706724,6583983,6627284,6560324,6611677,6608752,6583842,6665058,6557292,6653655,6598768,6510227,6619081,6594776,6524996,6563418,6522166,6540666,6419334
420,31,1,1,6719590,6693536,6571124,6614603,6546498,6598064,6595602,6570102,6651381,6543880,6639361,6585174,6497736,6606800,6580830,6511900,6549676,6508013,6527144,6406119
421,0,1,1,6731673,6705636,6582969,6626104,6558901,6609772,6607417,6581585,6663257,6555325,6651492,6597342,6509306,6617747,6593474,6524638,6562228,6520274,6538305,6418845
422,31,1,1,6721392,6694598,6572255,6615533,6548065,6599051,6596518,6570855,6652019,6545026,6640616,6586375,6498202,6607317,6582244,6513137,6550729,6509260,6527675,6408035
423,0,1,1,6732239,6705741,6583457,6626195,6558862,6610256,6607814,6581955,6662931,6555994,6651867,6597324,6509078,6618469,6593817,6525218,6561744,6520250,6539062,6419372
424,31,1,1,6720161,6693223,6571780,6614001,6547136,6598218,6595271,6569856,6651479,6544003,6639459,6584877,6497349,6605975,6580789,6512126,6549691,6508083,6526696,6407429
425,0,1,1,6732527,6705149,6583299,6626569,6559267,6610287,6608075,6581844,6663964,6556790,6652546,6597337,6509031,6617533,6592886,6524779,6562052,6520871,6539126,6419980
426,31,1,1,6720282,6693096,6571233,6614820,6547035,6598517,6595764,6569577,6651249,6544483,6639572,6585300,6497059,6604936,6580732,6511942,6549425,6507907,6526953,6407561
427,0,1,1,6732859,6705848,6584341,6627383,6559682,6611682,6608275,6582635,6664499,6557447,6652585,6598505,6510465,6618515,6594317,6524898,6563147,6521034,6540915,6419979
428,31,1,1,6720367,6693290,6571650,6615048,6547763,6598309,6595176,6569667,6651448,6544839,6639569,6585984,6498372,6606626,6581281,6511853,6549373,6507960,6528155,6407276
429,0,1,1,6732729,6705513,6584326,6627712,6559879,6611137,6608263,6582299,6664403,6557558,6653117,6598493,6510948,6618879,6593730,6524771,6562069,6520973,6540673,6419769
430,31,1,1,6720642,6693531,6571868,6615614,6547952,6598962,6595817,6570768,6652068,6545706,6640777,6586007,6498651,6606805,6581751,6512412,6548681,6508007,6527865,6407130
431,0,1,1,6732705,6704793,6583682,6627445,6560233,6610869,6607975,6582770,6664224,6557787,6652481,6598333,6511035,6619793,6594276,6524907,6561853,6520910,6539867,6419385
432,31,1,1,6719214,6692958,6570661,6613930,6546371,6597844,6595004,6569690,6651517,6544252,6640096,6584664,6496749,6605750,6580980,6511179,6547656,6507613,6526095,6406669
433,0,1,1,6732503,6705984,6583372,6626653,6559233,6610674,6607544,6582649,6664716,6557868,6652885,6597504,6509673,6618639,6593698,6525054,6561339,6520366,6539828,6419307
434,31,1,1,6719756,6694058,6571660,6615216,6547059,6598511,6595784,6570578,6651969,6545648,6640965,6585177,6497242,6606606,6581320,6511702,6549309,6507748,6527285,6407241
435,0,1,1,6732148,6705841,6583813,6626863,6559706,6610670,6607757,6582574,6664246,6557454,6653291,6597705,6509770,6619681,6593300,6524646,6562653,6520844,6540430,6419769
436,31,1,1,6719982,6694176,6571919,6615083,6547965,6598397,6595873,6570368,6651909,6544839,6640787,6585063,6498263,6606846,6580440,6512502,6550393,6508368,6527485,6407618
437,0,1,1,6731649,6705524,6583601,6627751,6559780,6610524,6607766,6581409,6664215,6557361,6653008,6597339,6510475,6619538,6592547,6525184,6563278,6520223,6540193,6419623
438,31,1,1,6720169,6693023,6571164,6615306,6546802,6597635,6595385,6568699,6651202,6544013,6639580,6583778,6497559,6605783,6579978,6511534,6549218,6506596,6526865,6407027
439,0,1,1,6732489,6705449,6583924,6627689,6559225,6610627,6608471,6582119,6664510,6556690,6653201,6597595,6510558,6619031,6593895,6524964,6562684,6520458,6540288,6420221
440,31,1,1,6719049,6692625,6570838,6614386,6546739,6598262,6594550,6568654,6651189,6543198,6640043,6584730,6497340,6606375,6580199,6511492,6548909,6506764,6526443,6406882
441,0,1,1,6732246,6705743,6583006,6627270,6558940,6610671,6608296,6582165,6664515,6555591,6652596,6597742,6509776,6619649,6593269,6525419,6562212,6520412,6539983,6419767
442,31,1,1,6719504,6691927,6570089,6614364,6546391,6597002,6595073,6568485,6651288,6542657,6638524,6584170,6496773,6605693,6579994,6511344,6547988,6506609,6526683,6406543
443,0,1,1,6732029,6704617,6582969,6627252,6559127,6609986,6607474,6581344,6663960,6555350,6652258,6597505,6509725,6618912,6592832,6524747,6561606,6519950,6539732,6419636
444,31,1,1,6720035,6692477,6571325,6615057,6546700,6597582,6594724,6570041,6650972,6543605,6639959,6585059,6497641,6606203,6579828,6511843,6548611,6506741,6527095,6407077
445,0,1,1,6732244,6705178,6584043,6627602,6559233,6610123,6608038,6582365,6663503,6556316,6653428,6597865,6510059,6618723,6593235,6525360,6561435,6520365,6539911,6419574
446,31,1,1,6719234,6692345,6571011,6614428,6546382,6596942,6595458,6569291,6650581,6543408,6639940,6584514,6496355,6605566,6579420,6511807,6548015,6507608,6526184,6406522
447,0,1,1,6732458,6705279,6583555,6627493,6559650,6609918,6608638,6582277,6663876,6556912,6653167,6597812,6509713,6618804,6593050,6525204,6561553,6520797,6539875,6420380
448,31,1,1,6719799,6692824,6572014,6615015,6547221,6597489,6595697,6569996,6651160,6543782,6640702,6585796,6497580,6607464,6580141,6512357,6549220,6507299,6526876,6408029
449,0,1,1,6731735,6704510,6583067,6627189,6559270,6609342,6608099,6582020,6663349,6556222,6652966,6597923,6508790,6619538,6593330,6524401,6561776,6520014,6539540,6420372
450,31,1,1,6720324,6693413,6571498,6615241,6546750,6597473,6595760,6569555,6651176,6543972,6640699,6585037,6496428,6606325,6580945,6511569,6548330,6507207,6527706,6408404
451,0,1,1,6732930,6705573,6583702,6627303,6559747,6610269,6608275,6582088,6663858,6556676,6653395,6598082,6509900,6619709,6593710,6524873,6562354,6520457,6540363,6420977
452,31,1,1,6720430,6693024,6570611,6615260,6547490,6597969,6595619,6569664,6651689,6543607,6640205,6585132,6496850,6606446,6581351,6512036,6549212,6507375,6526939,6407929
453,0,1,1,6732714,6705776,6582328,6627175,6559571,6609963,6608256,6582510,6664138,6556219,6653053,6597846,6509241,6618891,6594071,6525169,6562804,6520898,6540087,6419865
454,31,1,1,6720054,6694056,6571289,6615388,6547818,6598262,6596336,6570067,6651236,6544552,6639926,6585383,6496563,6607006,6581598,6512183,6549809,6507433,6526831,6407452
455,0,1,1,6732323,6706771,6583797,6627461,6560882,6611013,6609009,6582652,6664841,6557575,6653459,6598449,6509211,6620112,6593926,6525602,6563487,6520673,6540651,6420702
456,31,1,1,6719554,6693856,6570118,6613862,6547049,6597924,6595564,6569205,6650615,6543065,6639488,6584567,6495721,6605756,6580154,6511426,6549328,6506751,6526756,6406603
457,0,1,1,6732637,6706931,6583615,6627290,6559724,6611527,6609048,6582151,6664140,6557171,6654005,6597605,6509328,6620293,6594319,6525607,6563348,6520861,6540480,6420546
458,31,1,1,6719990,6693771,6571716,6614085,6547381,6597987,6596059,6569691,6651137,6543679,6640926,6585267,6496457,6607630,6580527,6512174,6550137,6507337,6526538,6407890
459,0,1,1,6732202,6706553,6584479,6626914,6560466,6610833,6608533,6582225,6663911,6556371,6653398,6598283,6508842,6619981,6593966,6525723,6563436,6521287,6540954,6421114
460,31,1,1,6719493,6694926,6571940,6614592,6548164,6597742,6596245,6570318,6651757,6544257,6641162,6585737,6496704,6607258,6581220,6512341,6549755,6507987,6528275,6408463
461,0,1,1,6732457,6707202,6583781,6627456,6560269,6610602,6609137,6582421,6664070,6557195,6653959,6597272,6508518,6619056,6594317,6525292,6562833,6520759,6540839,6420479
462,31,1,1,6719957,6694663,6571017,6613709,6547475,6598104,6595747,6569322,6651278,6544244,6641701,6584935,6495869,6607835,6581120,6511918,6549513,6507975,6527995,6407794
463,0,1,1,6732586,6706437,6582961,6625962,6559352,6610972,6607918,6581857,6663941,6556067,6653763,6597437,6508282,6619933,6593625,6524043,6562233,6519474,6540479,6420687
