rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718878,6691441,6568460,6613656,6546228,6596125,6595313,6568651,6651512,6544568,6639328,6584013,6496895,6607311,6581728,6509315,6548727,6507780,6528379,6406784
309,0,1,1,6731239,6703102,6579861,6626045,6558455,6608278,6607134,6581173,6663987,6556701,6652513,6596394,6508992,6619379,6593673,6521303,6562119,6520622,6540589,6418883
310,31,1,1,6718957,6690688,6568098,6613335,6546427,6596029,6595023,6568237,6651303,6543740,6639308,6583907,6496228,6607258,6581481,6508388,6548811,6507778,6528013,6406671
311,0,1,1,6730669,6702716,6579815,6625826,6558496,6608204,6606930,6581397,6663755,6556042,6651964,6596264,6508176,6619703,6593866,6521723,6561831,6520511,6540341,6418920
312,31,1,1,6718226,6690131,6567528,6614245,6545995,6595037,6594345,6568753,6650445,6543597,6638579,6583774,6496505,6606730,6581282,6508784,6549139,6508112,6527702,6406326
313,0,1,1,6731229,6702441,6580618,6626967,6559031,6608532,6607899,6581715,6664066,6556824,6651967,6596725,6509301,6619667,6593943,6522682,6562944,6521641,6541323,6420140
314,31,1,1,6719010,6689973,6569423,6614177,6547111,6596699,6595176,6569644,6651324,6544030,6639404,6584264,6497227,6608596,6581411,6509239,6549553,6508903,6528240,6407863
315,0,1,1,6731367,6702615,6581633,6626505,6559368,6609332,6607111,6581420,6664432,6557050,6652579,6596865,6509798,6621014,6594378,6522569,6562016,6521910,6541237,6420242
316,31,1,1,6718836,6689447,6568859,6613937,6547174,6596366,6594636,6569160,6651260,6543956,6639679,6583758,6496806,6607162,6580184,6509306,6549163,6508315,6528024,6407028
317,0,1,1,6731822,6702968,6581211,6626541,6560114,6608969,6607073,6582209,6664237,6557049,6652194,6596268,6509950,6620183,6593571,6522735,6562835,6521283,6540473,6419802
318,31,1,1,6719402,6690646,6569394,6614234,6547864,6597151,6595313,6570188,6651815,6544794,6640139,6583970,6497557,6607906,6581580,6510241,6549763,6508440,6528462,6407342
319,0,1,1,6731102,6702306,6580865,6625578,6559509,6608870,6607193,6581532,6664374,6557395,6652516,6596357,6509184,6620051,6593052,6522944,6562111,6520979,6540989,6419093
320,31,1,1,6719444,6690346,6568936,6613581,6547572,6596448,6595223,6569746,6651628,6544409,6639806,6584134,6497375,6607157,6581094,6509557,6549208,6509041,6528780,6407419
321,0,1,1,6731659,6703121,6581439,6626403,6559579,6609418,6607839,6582812,6664612,6557287,6653393,6597025,6509150,6620821,6594235,6522927,6562358,6521667,6541910,6419803
322,31,1,1,6718914,6689786,6568427,6613931,6546816,6596469,6594879,6569679,6651899,6543679,6639161,6583514,6496820,6607860,6580829,6509584,6548508,6508205,6528387,6406661
323,0,1,1,6732038,6702916,6581778,6625888,6559916,6608868,6607699,6582558,6665039,6557037,6652379,6597318,6509562,6620501,6594057,6522743,6562385,6521451,6541521,6420937
324,31,1,1,6719252,6690253,6569840,6614114,6547427,6596539,6595174,6569830,6652388,6543800,6639421,6585158,6496779,6607990,6580806,6509903,6549655,6508554,6528588,6407193
325,0,1,1,6732338,6703099,6582398,6626897,6560079,6609294,6607929,6582267,6664935,6556495,6653247,6598124,6509688,6621263,6594180,6523355,6562863,6521719,6542078,6419952
326,31,1,1,6719247,6690620,6569208,6614355,6547781,6596900,6594719,6569838,6651797,6544100,6639618,6585517,6497058,6607500,6580884,6510656,6549960,6508448,6529104,6407264
327,0,1,1,6732081,6703080,6581947,6626756,6560296,6610028,6607756,6582692,6665074,6557165,6652751,6598484,6510033,6620116,6593211,6524444,6562815,6521659,6541711,6420393
328,31,1,1,6719751,6690378,6569265,6614472,6547893,6597026,6595327,6569915,6652250,6543519,6639441,6585040,6496374,6607521,6579986,6509945,6550108,6508981,6528526,6407790
329,0,1,1,6731842,6701754,6581209,6627170,6559690,6609384,6607592,6582037,6664024,6557037,6652592,6597303,6509198,6620848,6592986,6522888,6562728,6521335,6541198,6420147
330,31,1,1,6718764,6688568,6568260,6613722,6546634,6595967,6593965,6568266,6650715,6542888,6638546,6583696,6495878,6607410,6579352,6509238,6548999,6508329,6527770,6407430
331,0,1,1,6731820,6703018,6582126,6627701,6560221,6609522,6607482,6582239,6664942,6556626,6652176,6597938,6509933,6620676,6593892,6523375,6562625,6522469,6541969,6421281
332,31,1,1,6719213,6690791,6569579,6614797,6547178,6597426,6594973,6569963,6652368,6544699,6639916,6584845,6497817,6607578,6580211,6510009,6549346,6509572,6528367,6408036
333,0,1,1,6731653,6703506,6582332,6626983,6559748,6610303,6607711,6582337,6664383,6557769,6653110,6597923,6510827,6620312,6592896,6523581,6562618,6522374,6541945,6420579
334,31,1,1,6719719,6691202,6570213,6615083,6548165,6597652,6595578,6570307,6652423,6545380,6640872,6585072,6498349,6608882,6581157,6510925,6549275,6509844,6528801,6409209
335,0,1,1,6731430,6702636,6581407,6626773,6559975,6609209,6607679,6582405,6664297,6557848,6652976,6597399,6510215,6620395,6592369,6522931,6562425,6521909,6541532,6420471
336,31,1,1,6718757,6689438,6568562,6614275,6547119,6596597,6595274,6569307,6651129,6544820,6639694,6583459,6497114,6607286,6579597,6510376,6549252,6509163,6528513,6407405
337,0,1,1,6731908,6702972,6581212,6627145,6560329,6609540,6607436,6582542,6664560,6558405,6652848,6596855,6510400,6620516,6592990,6523927,6562688,6521765,6541826,6419943
338,31,1,1,6719486,6690428,6569303,6614983,6548105,6597714,6595704,6570219,6652080,6545206,6640377,6585316,6497961,6607874,6581184,6510599,6549574,6508992,6529084,6407518
339,0,1,1,6731742,6702454,6580691,6625966,6559825,6609030,6607036,6581495,6664645,6557819,6652179,6597396,6509233,6620600,6593346,6522423,6562604,6520678,6540736,6419258
340,31,1,1,6719520,6690213,6569235,6614467,6547937,6597237,6595472,6569628,6652208,6546060,6640242,6585431,6497175,6607778,6582153,6510115,6549568,6508551,6529327,6406998
341,0,1,1,6731666,6701618,6580865,6627308,6559813,6608810,6607527,6582177,6664468,6557637,6653031,6598019,6509893,6620097,6594839,6522497,6562253,6521298,6541751,6420080
342,31,1,1,6720579,6690521,6569255,6615247,6548250,6597085,6595844,6570477,6652283,6545495,6639918,6585475,6497913,6608045,6581646,6509669,6550014,6509107,6529321,6408492
343,0,1,1,6731383,6702417,6581830,6627893,6560511,6608887,6607811,6582465,6663959,6557957,6652576,6597030,6509749,6619277,6593771,6522168,6563122,6521472,6541693,6421093
344,31,1,1,6719376,6690153,6570058,6616088,6548764,6598024,6595454,6570182,6651997,6545888,6640522,6584899,6497799,6607421,6581746,6509332,6549880,6508629,6528954,6408787
345,0,1,1,6730485,6701885,6581321,6626997,6560446,6610256,6607989,6581859,6664054,6558002,6652334,6597490,6509186,6619959,6593983,6521719,6562141,6521100,6540941,6419186
346,31,1,1,6718263,6689695,6568990,6614685,6548147,6597723,6595841,6570032,6652254,6545141,6639832,6584880,6497446,6608054,6581329,6509398,6549643,6508718,6528809,6407374
347,0,1,1,6730634,6701621,6580911,6626502,6559797,6609333,6607630,6581775,6663907,6557460,6652340,6596530,6508888,6620341,6592966,6521792,6562125,6520631,6540923,6420117
348,31,1,1,6718113,6688772,6568741,6614186,6547404,6596616,6594859,6568950,6651176,6544904,6639455,6584196,6496777,6607097,6579171,6508696,6548876,6507778,6527581,6407536
349,0,1,1,6732153,6702437,6582333,6627146,6560338,6610139,6607443,6582198,6665130,6558306,6653245,6598065,6509530,6619593,6593642,6522035,6562755,6521296,6541365,6420423
350,31,1,1,6719465,6690036,6569635,6614627,6548532,6597279,6595031,6568213,6652136,6545245,6639530,6584788,6497276,6607282,6580593,6509327,6549804,6508609,6528629,6407141
351,0,1,1,6731570,6702263,6581563,6627756,6560257,6610107,6607548,6581332,6665236,6557707,6652987,6597759,6509731,6620454,6593822,6522335,6562773,6521785,6541465,6419413
352,31,1,1,6719798,6690488,6570105,6615504,6548300,6597202,6595490,6569579,6652985,6545641,6640295,6585468,6497253,6607751,6580471,6509199,6550420,6508449,6528527,6406969
353,0,1,1,6731997,6702453,6582081,6627466,6560423,6609678,6607707,6582072,6665164,6558344,6652576,6597293,6509734,6620565,6593912,6522938,6562707,6521876,6541417,6419774
354,31,1,1,6719580,6690440,6570888,6615236,6547891,6597506,6595165,6569607,6651898,6545140,6640372,6585207,6497245,6607921,6581176,6509552,6549177,6507790,6528499,6407087
355,0,1,1,6730679,6701911,6581684,6626613,6559159,6608493,6606583,6580881,6663769,6556173,6651547,6596805,6508457,6619598,6592935,6521070,6561204,6520327,6540820,6418600
356,31,1,1,6719121,6690500,6570227,6615050,6547675,6596762,6594846,6569446,6651983,6543735,6639508,6584655,6497062,6607015,6580326,6508840,6547858,6508205,6528141,6406558
357,0,1,1,6731216,6702878,6582254,6627204,6560357,6609452,6607733,6582298,6664633,6556361,6652532,6597275,6509326,6619718,6593153,6521782,6561258,6520761,6541151,6419349
358,31,1,1,6718076,6690257,6569512,6613890,6547562,6596286,6594769,6569411,6651894,6544131,6639441,6584112,6496733,6607542,6579824,6509049,6548523,6507830,6528082,6406617
359,0,1,1,6731928,6703488,6582454,6626648,6560816,6609424,6607484,6582739,6664641,6558030,6653894,6598121,6509732,6620811,6593595,6522427,6563171,6521369,6541429,6419765
360,31,1,1,6719216,6690888,6570340,6614461,6547370,6596526,6594546,6569851,6651824,6545052,6639840,6584742,6497230,6608026,6580230,6508795,6549747,6508226,6528029,6406457
361,0,1,1,6731745,6702755,6582411,6627057,6559500,6608782,6607681,6582194,6664580,6558443,6652575,6597549,6509711,6620291,6592847,6521850,6563447,6521309,6541571,6419096
362,31,1,1,6719033,6690753,6570545,6614057,6547254,6596308,6595406,6569200,6651385,6545286,6639387,6584732,6497071,6607592,6579439,6508835,6549570,6508176,6528167,6406767
363,0,1,1,6731288,6702660,6581915,6625640,6560433,6608640,6607701,6581607,6664019,6557562,6652221,6596969,6509369,6619551,6592948,6521428,6561895,6521160,6540800,6419463
364,31,1,1,6718908,6690693,6569766,6613280,6548291,6596065,6594930,6568957,6651628,6544287,6639387,6584259,6496866,6606877,6580714,6509006,6549081,6508496,6527946,6406198
365,0,1,1,6731040,6703068,6582596,6626487,6560694,6609220,6607477,6581760,6664011,6557979,6652757,6596967,6509316,6620191,6593593,6521792,6563216,6521463,6541353,6418999
366,31,1,1,6718286,6691048,6570259,6614212,6548778,6596539,6594846,6569271,6651597,6545046,6639441,6584676,6497122,6607260,6580884,6508856,6549558,6509151,6528196,6406291
367,0,1,1,6730956,6702135,6581513,6625720,6560171,6607960,6606764,6581376,6663533,6557436,6651529,6595731,6508981,6619293,6593082,6521258,6561589,6521092,6540245,6418201
368,31,1,1,6719267,6691199,6570265,6614457,6548558,6596963,6595651,6569706,6651841,6544381,6639580,6583873,6497569,6607291,6581356,6509476,6548908,6509010,6528297,6406641
369,0,1,1,6731708,6703346,6582498,6626509,6560090,6608910,6608182,6581685,6664403,6556834,6652978,6597313,6509263,6620414,6593618,6522178,6562343,6521731,6541118,6418806
370,31,1,1,6719040,6691029,6570009,6613902,6547203,6595992,6595386,6569315,6651036,6543932,6639911,6583958,6497001,6608059,6580695,6508937,6549099,6508874,6527125,6406593
371,0,1,1,6731851,6703559,6582018,6626538,6560513,6609150,6608101,6582064,6664732,6557841,6653226,6596793,6510225,6621236,6593951,6522861,6562309,6521635,6540711,6419256
372,31,1,1,6718982,6691283,6570245,6614408,6548759,6596715,6595568,6569341,6652419,6545576,6640210,6584754,6497236,6608755,6581188,6509843,6549824,6508842,6528923,6407039
373,0,1,1,6730788,6702771,6581312,6625997,6559942,6608379,6606963,6581878,6663785,6557441,6653974,6596622,6509093,6621126,6593238,6522010,6561801,6521015,6540248,6419468
374,31,1,1,6718733,6690988,6569794,6613863,6547242,6596079,6595265,6569989,6650883,6544669,6640289,6584425,6496401,6607843,6580010,6509075,6548303,6508762,6527916,6407274
375,0,1,1,6730823,6703176,6582295,6626333,6559576,6608459,6607626,6582173,6663501,6556882,6653171,6597337,6509125,6620144,6593063,6521581,6561705,6520198,6540960,6419965
376,31,1,1,6719336,6691497,6570665,6614189,6547765,6596787,6596154,6570281,6652171,6545011,6640322,6585357,6498009,6609309,6581496,6509573,6549288,6508989,6529106,6408138
377,0,1,1,6731085,6703518,6582493,6626641,6559701,6609227,6608153,6582779,6664635,6557485,6653260,6597587,6510050,6620905,6594193,6522049,6561943,6521235,6541714,6420416
378,31,1,1,6718523,6690868,6570118,6613658,6547435,6596985,6594856,6569718,6651577,6545107,6640736,6584811,6497243,6608335,6581191,6509177,6549140,6508367,6528660,6407315
379,0,1,1,6731320,6703503,6582148,6626086,6559488,6610125,6607226,6582232,6664091,6557597,6653960,6597160,6509413,6620243,6594141,6521900,6562559,6521728,6541532,6419826
380,31,1,1,6719470,6692262,6571151,6614842,6547957,6598119,6596001,6570663,6652314,6545177,6641778,6585475,6498609,6608435,6582187,6509986,6549630,6509838,6528893,6408134
381,0,1,1,6731335,6703959,6582830,6627373,6559140,6609840,6608387,6582164,6664501,6557767,6654209,6597381,6510594,6620925,6594727,6522294,6562364,6522190,6541572,6420716
382,31,1,1,6719487,6691980,6570733,6615240,6547793,6597278,6596003,6570267,6652449,6545674,6641115,6585093,6498011,6608463,6581472,6509681,6549798,6509566,6528935,6407586
383,0,1,1,6730719,6704001,6582541,6627148,6559495,6609611,6608265,6581868,6664516,6557629,6653813,6597435,6509502,6621507,6594029,6521961,6562201,6521971,6541387,6420073
384,31,1,1,6718890,6691250,6570337,6614347,6547737,6597053,6595631,6569300,6652404,6544695,6641257,6584477,6496434,6608589,6581063,6509352,6549174,6509051,6528493,6407257
385,0,1,1,6733090,6705292,6583958,6628346,6560929,6610560,6608928,6583137,6666178,6558653,6654689,6598321,6510177,6622329,6594875,6523279,6563731,6522115,6542665,6420894
386,31,1,1,6719367,6691485,6570443,6614529,6547795,6597239,6596007,6568964,6652519,6544771,6640382,6584644,6496920,6608258,6580441,6508675,6549299,6508557,6528628,6406919
387,0,1,1,6730625,6703471,6582510,6626671,6559401,6609592,6607313,6581153,6664876,6557574,6653308,6596822,6509065,6620310,6593487,6522000,6562613,6521876,6540987,6418824
388,31,1,1,6718787,6691815,6571522,6614034,6546945,6598058,6595248,6569459,6652315,6545434,6640687,6585367,6497421,6608165,6582146,6509651,6550096,6509121,6529060,6406924
389,0,1,1,6731358,6703935,6582833,6626351,6558918,6610261,6608161,6582037,6664702,6557601,6653398,6598264,6510205,6620640,6594252,6522377,6562764,6521509,6541696,6420064
390,31,1,1,6718580,6691168,6570703,6614053,6547070,6597568,6594897,6569197,6651615,6544575,6640490,6585601,6497522,6609046,6579978,6509530,6549684,6508632,6528501,6407236
391,0,1,1,6731703,6704042,6582946,6627571,6559756,6609875,6608123,6582373,6664459,6557757,6653242,6598050,6510092,6622143,6592946,6522967,6562322,6522241,6541956,6420502
392,31,1,1,6719715,6691109,6570821,6614744,6547425,6597495,6596094,6569905,6651712,6544566,6640724,6585046,6497735,6609007,6580273,6509436,6549370,6509368,6528898,6408196
393,0,1,1,6732178,6703661,6583077,6626877,6559917,6609930,6608255,6581882,6664942,6558467,6653461,6598218,6510665,6621950,6593263,6522736,6562364,6522250,6541854,6420576
394,31,1,1,6719901,6691561,6570867,6614801,6548183,6597579,6596124,6570149,6652407,6545753,6640602,6585650,6498428,6608859,6580753,6509723,6549418,6509559,6528754,6407469
395,0,1,1,6732024,6703865,6583265,6626895,6560713,6609605,6607666,6582207,6664935,6557573,6653549,6597670,6509842,6620313,6592893,6521963,6562708,6521678,6540751,6419495
396,31,1,1,6719751,6692232,6571527,6614592,6548421,6597754,6595983,6570376,6653107,6545728,6641214,6585582,6498196,6608783,6581118,6509666,6550084,6509134,6528544,6407472
397,0,1,1,6731153,6703406,6582792,6625341,6559549,6609259,6607384,6581886,6664475,6557179,6653193,6597294,6509040,6620497,6593082,6522127,6561670,6521106,6540730,6419048
398,31,1,1,6718795,6690399,6570663,6613281,6547321,6597368,6595812,6569740,6652126,6545078,6640672,6584582,6496818,6608593,6580635,6509458,6548959,6508543,6527688,6407990
399,0,1,1,6732206,6703156,6583633,6625964,6560112,6610620,6609590,6583192,6664656,6558221,6654600,6598252,6510022,6622141,6594023,6522749,6562896,6522050,6541565,6420815
400,31,1,1,6720502,6691778,6570907,6614218,6548672,6598353,6596692,6570435,6652630,6545497,6641578,6585320,6497682,6609458,6581026,6509827,6549657,6509437,6528323,6408215
401,0,1,1,6732436,6703940,6583196,6626757,6560889,6611002,6608886,6582424,6665658,6558369,6654853,6597670,6510629,6621533,6593686,6523037,6563455,6522464,6541109,6420631
402,31,1,1,6719981,6691719,6571372,6615122,6548080,6598163,6596541,6569732,6653464,6545256,6641503,6584770,6498032,6609065,6580732,6509830,6550314,6509481,6528737,6407745
403,0,1,1,6731563,6703123,6583351,6626329,6559382,6609374,6607828,6581532,6664764,6557487,6653279,6596999,6509456,6620736,6592262,6522922,6562350,6521374,6541111,6419205
404,31,1,1,6718656,6690354,6569800,6613319,6546222,6596220,6595305,6568467,6651140,6544060,6640343,6583041,6496862,6607769,6579639,6509522,6548962,6508259,6527155,6406394
405,0,1,1,6731302,6702477,6582008,6625925,6559142,6608886,6607564,6581575,6664490,6557128,6652820,6596094,6509874,6620660,6592868,6522320,6562088,6521489,6540963,6419362
406,31,1,1,6719210,6691603,6570818,6614060,6547474,6597226,6595849,6570042,6652611,6544947,6640429,6584305,6498035,6608797,6580163,6509911,6549845,6509380,6528563,6407449
407,0,1,1,6731294,6703645,6581977,6626376,6559755,6609272,6608182,6581593,6664380,6557426,6652984,6596479,6509860,6619761,6592464,6522011,6562208,6521688,6541002,6419788
408,31,1,1,6719574,6691994,6571547,6614084,6548464,6599062,6596898,6570024,6653201,6545818,6640587,6584988,6498531,6608959,6580375,6510172,6549656,6509171,6529265,6407926
409,0,1,1,6731230,6704083,6582425,6626528,6560641,6610777,6608441,6582802,6665276,6557775,6653184,6597161,6510567,6621266,6593091,6522846,6562511,6521975,6541928,6420324
410,31,1,1,6719249,6691770,6570324,6614083,6548601,6598497,6596389,6570473,6652221,6544935,6640722,6584793,6498820,6608433,6580593,6510293,6549641,6509322,6529049,6407959
411,0,1,1,6730836,6703552,6582689,6625686,6560488,6611291,6608195,6582067,6664282,6557560,6653006,6597273,6510612,6621312,6593137,6523037,6562410,6521941,6541364,6420261
412,31,1,1,6719321,6691987,6570876,6613718,6548424,6598504,6596494,6569964,6651457,6544736,6640419,6584202,6497782,6608946,6580793,6509787,6549591,6509002,6527817,6408118
413,0,1,1,6731999,6703909,6582974,6625672,6560409,6610329,6608655,6583163,6664182,6557325,6653264,6596670,6509786,6621811,6593293,6522704,6563646,6521770,6541080,6420872
414,31,1,1,6720692,6691735,6571398,6614221,6548036,6598761,6595699,6570646,6652326,6545705,6640923,6584719,6497815,6608948,6581111,6509837,6551278,6509412,6527657,6409068
415,0,1,1,6732838,6703971,6583090,6625932,6560004,6610182,6608373,6582763,6664031,6557807,6653170,6597198,6510039,6620981,6593150,6522784,6563966,6521904,6539833,6420810
416,31,1,1,6719802,6691149,6570734,6613420,6547838,6597094,6595928,6569896,6651142,6544712,6640509,6583987,6497544,6608163,6580174,6510285,6550806,6508936,6527392,6407710
417,0,1,1,6732870,6703430,6582774,6626223,6560261,6610081,6608524,6582709,6664617,6557724,6653417,6597125,6510461,6621177,6593523,6523355,6563717,6522320,6540844,6420508
418,31,1,1,6720419,6692129,6570915,6614173,6548628,6598365,6596537,6570443,6652227,6545493,6640961,6584881,6498384,6608496,6581178,6510623,6551034,6509571,6528359,6408414
419,0,1,1,6732047,6704024,6582456,6625834,6560165,6609992,6608303,6582707,6664708,6557801,6653456,6596841,6509961,6620553,6593357,6523061,6563280,6521812,6540808,6420705
420,31,1,1,6720311,6691862,6570216,6613085,6547828,6597934,6596049,6569983,6651807,6544633,6640787,6584007,6496776,6608275,6580464,6509492,6550176,6508885,6527873,6407866
421,0,1,1,6732058,6703777,6581717,6624912,6560079,6610188,6607814,6582395,6663937,6556840,6653168,6596991,6508588,6620277,6592667,6521922,6562994,6521920,6540867,6419886
422,31,1,1,6719173,6691172,6569639,6612932,6548002,6598021,6595124,6569620,6651376,6544773,6639966,6584163,6496457,6608965,6580410,6509640,6549771,6508566,6528202,6407726
423,0,1,1,6731519,6703850,6582039,6625660,6559748,6610879,6607812,6582221,6664139,6557086,6653196,6596668,6509107,6621687,6592805,6522781,6562733,6521430,6540450,6420695
424,31,1,1,6719201,6691065,6570715,6611986,6547314,6597933,6595180,6569501,6651236,6545002,6639762,6584124,6496826,6608364,6580601,6509956,6548699,6508948,6527980,6407561
425,0,1,1,6731919,6703374,6583166,6625378,6560434,6611271,6607753,6582449,6664550,6557807,6653140,6596777,6509602,6621280,6593765,6523776,6562643,6521771,6541172,6420481
426,31,1,1,6718297,6690858,6569842,6612994,6547086,6597614,6594172,6568862,6650912,6544383,6639208,6583207,6495763,6608093,6578907,6509394,6548247,6507443,6527275,6406212
427,0,1,1,6730933,6704250,6582466,6626096,6560125,6610501,6607501,6581873,6664230,6557602,6653114,6596422,6508371,6621353,6592700,6523090,6562288,6521027,6540623,6419477
428,31,1,1,6719066,6692004,6570904,6613960,6548506,6598101,6595263,6570072,6651672,6544863,6641684,6583498,6496735,6609298,6580658,6510421,6549224,6509214,6527866,6408171
429,0,1,1,6731235,6703660,6583369,6625911,6560751,6610484,6608441,6581693,6663871,6557702,6654023,6596600,6509744,6621544,6593095,6523750,6562660,6521363,6540790,6419920
430,31,1,1,6719852,6691721,6571176,6613806,6548488,6598109,6595879,6569944,6651351,6545810,6640922,6584157,6497684,6608796,6580464,6510197,6549537,6508532,6528203,6407725
431,0,1,1,6732011,6703684,6583064,6625813,6560237,6609517,6607927,6582430,6663934,6558357,6653946,6596682,6509306,6621095,6592250,6522841,6562465,6521229,6540958,6420272
432,31,1,1,6719200,6690961,6570707,6613160,6547793,6596809,6594686,6570398,6651053,6544611,6640287,6583279,6496533,6608378,6579409,6510106,6549023,6507684,6527086,6407253
433,0,1,1,6732182,6703675,6583420,6626009,6560576,6609621,6608078,6582561,6664769,6558120,6652998,6595903,6509210,6620275,6592106,6523454,6563012,6521191,6540672,6419709
434,31,1,1,6719102,6691051,6570407,6613180,6547952,6596666,6594906,6569385,6650956,6544839,6639649,6582316,6495931,6607814,6578837,6510060,6549157,6507491,6527201,6406909
435,0,1,1,6730989,6703328,6583238,6625777,6559709,6609582,6608172,6581765,6663891,6557260,6652050,6595421,6509206,6620616,6592731,6523616,6562355,6520436,6541124,6420164
436,31,1,1,6719177,6691062,6571255,6613626,6546422,6597056,6594879,6569483,6651320,6544297,6639629,6582643,6496628,6607652,6579956,6510516,6549930,6508227,6528106,6407739
437,0,1,1,6730914,6703068,6583063,6626305,6559017,6609371,6607626,6582351,6663990,6557434,6652127,6594685,6508975,6620150,6593150,6524143,6562385,6521086,6540679,6419930
438,31,1,1,6718296,6690286,6569949,6613596,6546340,6596028,6595197,6568729,6650707,6544338,6638760,6582320,6496030,6606958,6580407,6510257,6548308,6507440,6527307,6406753
439,0,1,1,6730490,6703771,6582141,6625975,6558968,6608915,6608199,6581428,6663795,6556857,6652620,6595964,6509310,6620230,6593096,6523994,6561923,6520955,6541507,6419416
440,31,1,1,6717135,6690917,6569602,6613632,6546994,6596385,6595094,6569540,6650352,6543891,6640020,6582644,6496661,6608386,6580159,6510635,6549125,6507927,6528081,6405972
441,0,1,1,6730996,6703576,6583103,6626663,6559926,6610376,6608488,6582543,6664219,6557363,6653637,6597026,6510020,6621256,6592960,6524345,6563373,6521848,6541777,6419286
442,31,1,1,6717928,6690755,6570160,6612786,6547009,6597038,6595112,6569830,6651020,6544148,6639781,6583578,6496745,6608461,6579345,6510993,6549224,6507969,6528306,6406469
443,0,1,1,6729648,6702896,6581965,6625246,6558677,6609138,6607314,6582015,6662879,6556823,6652673,6596313,6509182,6620731,6591575,6523371,6562181,6520490,6540969,6418696
444,31,1,1,6717955,6691212,6569951,6613398,6546713,6596407,6595234,6569404,6650757,6543779,6640401,6583364,6496752,6608569,6579070,6510448,6549072,6507797,6527959,6405859
445,0,1,1,6730344,6703145,6582276,6624814,6558506,6608593,6607101,6581402,6662938,6557034,6652572,6595848,6508773,6620928,6591527,6523765,6561728,6520868,6540787,6418567
446,31,1,1,6719202,6691449,6570448,6614332,6547122,6597173,6596151,6570317,6651329,6545613,6640488,6584139,6497362,6609598,6580107,6512070,6549829,6508446,6528955,6406832
447,0,1,1,6730976,6703926,6582596,6626558,6559214,6609203,6608182,6582218,6663551,6557756,6653209,6596548,6509308,6621803,6593516,6524298,6561723,6520897,6541177,6419653
448,31,1,1,6718273,6690975,6569760,6614432,6546308,6596713,6594575,6569127,6651022,6544739,6639631,6583466,6496759,6608798,6579635,6510821,6549115,6508243,6527506,6406398
449,0,1,1,6730901,6703575,6582771,6626998,6559386,6609948,6608136,6582667,6664164,6557796,6652364,6596436,6509781,6621865,6593524,6524168,6563124,6521461,6540748,6419598
450,31,1,1,6718507,6691082,6571074,6614646,6547383,6597886,6595372,6570116,6651449,6545372,6640135,6584246,6497098,6609217,6579663,6511422,6549583,6508192,6528847,6407051
451,0,1,1,6730953,6703793,6582571,6627192,6559312,6609989,6607515,6582294,6664378,6558259,6653020,6596679,6509855,6621251,6593140,6524432,6562759,6520922,6541857,6419694
452,31,1,1,6719274,6691620,6570941,6615190,6547530,6597987,6595392,6570297,6652193,6545833,6640553,6585123,6497603,6609513,6581276,6511895,6550538,6508832,6528865,6407358
453,0,1,1,6731323,6703748,6583208,6627127,6559876,6610552,6608116,6582803,6663983,6559003,6653354,6597301,6510015,6621388,6594318,6524190,6563310,6520896,6541631,6419826
454,31,1,1,6719321,6690659,6570484,6614100,6547169,6598109,6595089,6569751,6651044,6545836,6640245,6584180,6496645,6608590,6580148,6510924,6549427,6507332,6528738,6406563
455,0,1,1,6732051,6703855,6583443,6627400,6559761,6611037,6608625,6583196,6664547,6558763,6654427,6597262,6509844,6621213,6593311,6524496,6562794,6520835,6542772,6419571
456,31,1,1,6719278,6691495,6570362,6615533,6547255,6597761,6595328,6570062,6651589,6545531,6640021,6584340,6497309,6608249,6580372,6511292,6549105,6507933,6529494,6406783
457,0,1,1,6731519,6703266,6582905,6627274,6559852,6610687,6607761,6582164,6664085,6558311,6653749,6596257,6509879,6620854,6593521,6524454,6562656,6521255,6541869,6419481
458,31,1,1,6718740,6690696,6570856,6614846,6547332,6597549,6595774,6568812,6651125,6544909,6640480,6582984,6496765,6607536,6580149,6510849,6548879,6507655,6528898,6406429
459,0,1,1,6730591,6702917,6582719,6627382,6559541,6610403,6608005,6581773,6664094,6558053,6653122,6596306,6509525,6621610,6593406,6524063,6562768,6521214,6541897,6419187
460,31,1,1,6718540,6690642,6570456,6614934,6547328,6597814,6595803,6569239,6651186,6545038,6639924,6583659,6497265,6608120,6580344,6511055,6548894,6508078,6528653,6406410
461,0,1,1,6730997,6703037,6582720,6627050,6559143,6609547,6608420,6582264,6663764,6557373,6652491,6596579,6509419,6620871,6592321,6523787,6562078,6520567,6541341,6419165
462,31,1,1,6719573,6691151,6571210,6615095,6547222,6597623,6595967,6570050,6652685,6545575,6640395,6584425,6497515,6609300,6580207,6511315,6550723,6507955,6529152,6407170
463,0,1,1,6730325,6703070,6583259,6626570,6559012,6609671,6608202,6581868,6665125,6557989,6652709,6596656,6509628,6621707,6592274,6523453,6562637,6520339,6541677,6418743
