rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6721440,6693744,6571815,6612681,6548394,6598069,6596501,6570201,6652385,6546771,6640631,6585911,6498141,6608905,6581547,6511958,6549414,6508188,6529034,6409362
309,0,1,0,6733577,6705589,6584656,6625359,6560932,6610842,6610201,6582729,6665265,6559964,6654430,6599199,6511137,6622024,6594623,6525540,6562982,6520579,6542068,6422327
310,31,1,0,6721076,6693325,6572549,6613111,6548913,6598903,6597707,6570950,6652946,6547831,6641652,6587089,6498308,6609307,6581822,6512824,6550543,6508091,6529355,6410766
311,0,1,0,6733694,6704983,6585025,6625338,6560832,6611016,6609822,6582853,6665245,6559727,6653610,6598761,6510803,6621661,6594233,6525172,6563570,6521472,6541449,6422599
312,31,1,0,6720884,6692395,6572204,6612556,6548044,6597952,6597073,6570098,6652001,6546963,6640382,6585970,6497715,6608706,6581148,6512084,6549995,6508324,6528573,6409211
313,0,1,0,6732806,6705332,6584057,6624528,6560384,6609975,6608782,6582593,6664186,6558231,6653001,6598174,6509475,6621427,6593163,6524189,6562560,6520311,6541148,6421182
314,31,1,0,6721499,6693861,6572603,6613014,6549384,6598810,6597526,6571321,6652458,6547045,6641190,6586195,6498667,6609233,6581347,6511914,6550369,6508254,6528716,6410135
315,0,1,0,6732981,6705146,6583994,6624826,6561260,6609991,6608964,6583085,6664747,6559078,6653038,6598488,6510322,6621442,6593495,6524590,6562428,6520882,6541045,6422349
316,31,1,0,6721167,6693205,6573099,6613112,6549380,6598874,6596762,6570773,6652714,6546425,6641083,6586592,6498100,6610056,6580284,6511857,6551207,6508816,6528885,6410068
317,0,1,0,6733542,6705827,6585880,6626555,6561077,6611564,6609428,6583443,6665699,6559466,6654226,6599294,6510455,6622117,6594266,6525119,6564330,6521911,6542270,6423168
318,31,1,0,6721290,6693503,6573048,6614142,6549040,6597694,6596801,6570478,6653151,6547002,6640937,6586470,6497569,6609626,6581642,6512349,6551034,6508836,6529009,6410536
319,0,1,0,6733530,6704933,6584544,6626223,6560477,6610183,6609048,6583566,6665112,6559810,6653287,6598568,6510195,6621590,6593828,6524859,6563945,6521258,6541687,6423191
320,31,1,0,6722283,6693318,6573287,6614981,6549038,6598708,6597311,6571533,6653679,6548079,6641082,6586588,6498944,6610269,6582391,6512728,6551861,6509601,6529483,6411002
321,0,1,0,6733587,6705419,6585372,6626482,6560698,6610871,6608923,6583252,6665461,6559555,6653676,6599046,6510876,6622164,6594369,6524965,6564508,6521723,6541881,6422507
322,31,1,0,6720787,6693051,6572835,6613739,6548623,6598251,6596549,6571084,6652955,6546983,6640643,6586687,6498646,6609823,6581704,6511930,6550509,6508075,6528575,6410429
323,0,1,0,6733551,6705314,6586104,6626920,6561273,6611374,6609407,6584399,6666029,6560383,6654165,6600261,6511282,6622254,6594830,6526639,6564222,6521551,6541952,6423676
324,31,1,0,6720578,6692343,6572940,6613564,6548809,6598450,6595945,6571294,6653096,6547325,6640435,6586746,6497613,6608948,6581753,6512279,6550086,6507778,6528774,6410593
325,0,1,0,6731814,6704644,6584869,6625464,6560356,6609949,6608530,6583104,6664747,6558587,6652696,6598936,6509972,6620544,6593522,6524629,6562796,6520056,6541083,6422464
326,31,1,0,6721684,6692727,6573394,6614885,6549171,6598517,6596890,6571070,6652900,6547117,6641112,6586806,6498449,6609781,6580967,6511989,6550228,6507858,6529322,6410152
327,0,1,0,6734688,6705653,6585481,6627598,6562049,6610568,6609844,6583522,6665987,6560710,6654568,6599292,6510465,6622183,6593709,6525066,6563812,6520750,6542138,6422391
328,31,1,0,6721661,6693880,6572600,6614968,6549712,6597584,6596707,6570955,6652785,6547179,6641176,6585641,6498198,6609205,6580446,6511686,6550077,6507335,6529047,6409653
329,0,1,0,6733538,6706128,6584756,6627409,6562164,6610824,6608611,6583190,6665173,6559521,6653751,6598362,6510349,6621025,6593432,6524638,6563338,6521123,6542122,6421662
330,31,1,0,6721485,6695411,6573338,6616233,6551221,6599219,6597355,6572035,6652874,6547613,6641083,6586027,6498435,6609076,6581181,6512319,6550626,6509220,6530186,6410551
331,0,1,0,6734114,6706679,6585218,6628522,6562663,6610894,6610340,6584046,6665074,6560223,6654427,6598392,6510274,6622459,6594005,6525150,6563725,6521504,6543082,6422568
332,31,1,0,6721738,6694135,6573823,6616090,6549635,6597964,6597256,6571494,6652362,6547354,6641235,6585456,6497713,6609074,6581186,6511981,6550238,6508715,6529988,6409891
333,0,1,0,6733282,6705864,6584727,6627220,6561317,6610101,6608797,6583026,6664431,6559685,6653760,6597423,6509878,6621265,6593543,6524933,6562803,6521458,6542412,6421346
334,31,1,0,6722190,6693894,6573105,6615582,6550278,6598814,6597343,6571203,6653119,6547409,6641306,6586169,6498183,6609215,6581125,6512744,6550355,6509010,6529954,6409846
335,0,1,0,6733406,6705452,6584638,6627457,6561811,6611114,6609696,6583100,6665128,6559700,6653482,6598009,6510118,6620651,6592339,6524893,6563154,6521223,6542222,6422071
336,31,1,0,6721485,6693967,6572831,6615735,6550029,6598976,6596809,6571066,6652936,6547022,6641530,6586135,6497958,6609613,6580729,6512207,6550052,6508800,6529241,6410334
337,0,1,0,6733016,6705575,6584869,6627168,6561900,6610891,6608837,6582763,6664933,6558737,6653659,6598581,6509106,6622199,6593816,6525039,6562562,6520828,6542397,6421500
338,31,1,0,6720801,6694463,6573261,6615400,6550251,6598945,6596287,6570898,6652452,6546574,6640566,6586454,6497519,6610467,6581802,6511999,6549789,6508458,6529948,6409027
339,0,1,0,6732942,6706376,6585190,6627478,6561750,6611261,6609552,6582780,6664609,6559996,6653573,6598593,6510346,6622050,6593761,6524451,6562473,6521424,6542560,6421754
340,31,1,0,6721717,6695183,6573825,6616253,6549888,6599507,6598344,6571691,6652821,6548030,6641439,6587187,6498585,6610373,6581508,6513580,6550926,6509813,6530607,6410399
341,0,1,0,6732976,6706337,6584384,6627513,6561036,6609986,6608650,6583035,6664065,6559126,6653341,6598019,6510107,6622235,6593250,6525404,6563133,6521262,6542197,6421616
342,31,1,0,6721454,6694306,6572952,6615265,6549120,6598332,6596841,6571475,6652651,6547143,6641203,6586062,6498565,6609590,6580706,6512948,6550442,6508525,6529701,6410457
343,0,1,0,6735070,6707033,6585494,6627819,6561961,6611808,6609561,6583677,6665453,6559637,6654102,6598951,6510992,6622251,6594566,6525283,6564159,6521663,6542547,6423038
344,31,1,0,6722856,6695100,6573236,6615602,6549688,6598952,6596978,6571422,6652692,6547668,6641730,6586697,6499085,6610250,6582483,6512717,6551494,6509337,6530002,6411172
345,0,1,0,6734555,6707129,6585214,6627976,6561676,6611430,6609411,6583869,6665583,6560467,6653701,6599665,6511222,6621392,6595022,6525677,6564576,6522495,6542739,6423377
346,31,1,0,6722271,6695238,6573357,6615546,6549658,6598596,6596827,6571536,6652633,6547513,6640535,6586556,6498971,6609552,6582030,6512370,6551507,6509257,6529971,6409823
347,0,1,0,6734395,6707488,6585696,6627272,6562022,6611191,6609025,6583042,6665365,6559511,6653720,6598865,6510534,6622421,6594660,6524918,6564477,6521984,6542166,6422543
348,31,1,0,6722998,6695615,6573962,6614750,6550376,6599427,6597522,6571555,6654167,6547679,6641514,6586447,6498463,6610711,6582709,6512235,6551592,6509544,6529480,6410629
349,0,1,0,6734672,6707347,6585349,6626642,6562602,6611569,6609559,6583719,6666232,6559648,6654005,6599181,6511330,6622169,6594393,6525551,6563429,6521839,6542597,6422822
350,31,1,0,6722478,6695231,6573314,6615117,6550211,6599305,6597498,6571256,6653986,6547646,6640956,6586725,6498707,6610043,6582038,6512555,6551000,6509579,6529521,6410893
351,0,1,0,6734374,6707487,6586172,6628027,6562307,6612032,6609757,6583432,6665992,6560310,6654500,6599681,6511312,6622487,6594666,6524723,6564099,6522349,6542090,6422814
352,31,1,0,6721802,6695587,6574819,6615911,6550250,6599512,6597645,6571750,6653598,6547906,6641661,6587227,6499003,6609831,6581830,6511698,6551019,6509955,6529076,6410162
353,0,1,0,6734113,6707226,6586418,6628752,6562672,6611624,6610147,6584175,6666007,6559709,6654365,6599687,6511217,6621912,6594270,6524805,6564058,6522700,6542683,6424025
354,31,1,0,6721509,6693658,6573455,6615807,6549946,6598983,6597084,6571102,6652935,6546936,6640980,6586167,6498151,6609006,6582067,6511394,6550702,6509013,6529758,6411229
355,0,1,0,6734397,6706438,6586486,6628829,6562527,6612052,6609996,6584257,6665849,6560166,6654544,6599664,6511070,6621799,6595532,6525398,6564795,6522615,6542343,6423916
356,31,1,0,6721793,6693852,6573798,6615404,6549819,6598457,6597089,6571398,6652198,6546959,6640903,6586535,6497874,6608708,6581288,6512183,6550421,6509173,6528774,6411331
357,0,1,0,6733910,6705717,6585921,6627296,6561251,6610227,6608784,6583178,6664350,6559352,6653836,6598671,6510352,6621268,6594151,6524678,6564178,6521503,6541146,6423325
358,31,1,0,6721922,6693933,6574564,6615425,6550082,6599033,6597773,6571407,6652044,6547222,6640875,6586151,6498105,6609183,6581703,6512103,6551982,6509085,6528844,6411300
359,0,1,0,6734270,6705896,6586265,6626851,6561882,6611301,6609810,6582973,6664898,6560154,6653902,6598804,6510211,6620972,6594215,6525175,6564249,6521889,6541737,6423703
360,31,1,0,6721788,6693705,6573838,6615384,6550156,6598721,6597947,6570249,6652585,6547710,6641057,6586430,6498083,6608908,6581606,6512428,6550797,6509104,6529338,6411695
361,0,1,0,6732787,6705491,6585847,6627023,6561623,6611031,6609729,6581956,6664585,6559461,6653572,6598893,6510666,6621547,6593370,6524560,6563102,6521427,6541724,6423194
362,31,1,0,6720859,6692707,6572964,6614090,6549254,6598609,6596853,6569304,6651310,6546488,6640036,6585758,6497470,6608410,6580398,6511041,6550386,6508158,6528809,6410313
363,0,1,0,6734651,6705395,6586556,6627438,6561629,6611877,6610221,6583375,6664335,6559868,6653228,6600028,6510750,6621311,6593634,6524870,6564149,6521874,6543308,6424527
364,31,1,0,6721959,6693687,6574146,6614948,6549172,6599687,6597412,6570659,6652031,6546915,6640701,6586794,6498106,6608974,6581176,6512018,6551010,6509600,6529654,6411663
365,0,1,0,6733543,6705589,6585726,6626937,6561151,6611240,6609545,6582442,6664623,6558903,6653574,6598201,6510164,6620644,6593153,6523956,6563826,6520972,6541530,6423458
366,31,1,0,6722483,6694108,6573518,6614960,6548812,6598972,6597342,6570344,6652152,6546596,6641223,6585690,6498346,6609139,6581688,6511516,6551211,6508926,6529182,6411445
367,0,1,0,6733830,6706074,6585087,6627110,6561635,6610497,6609661,6582092,6663501,6558791,6653690,6597806,6510046,6621512,6593220,6523971,6563823,6520683,6541913,6423195
368,31,1,0,6722226,6694547,6573474,6614312,6550393,6598672,6597463,6570233,6651677,6546882,6641308,6586052,6498415,6608994,6580903,6511322,6550864,6508752,6530015,6411798
369,0,1,0,6733320,6706347,6584868,6625840,6561222,6610900,6609171,6582674,6663669,6559384,6653622,6598296,6510542,6620764,6593664,6523658,6563711,6520545,6542496,6423493
370,31,1,0,6721567,6694603,6573726,6614677,6549853,6599376,6597745,6570641,6651904,6547335,6641695,6586660,6499088,6608936,6581319,6511503,6551623,6509110,6530254,6410785
371,0,1,0,6733809,6706711,6585817,6627580,6562136,6611393,6610123,6583609,6664744,6559685,6654671,6599410,6511180,6621653,6594026,6524378,6564659,6521755,6543165,6423270
372,31,1,0,6721963,6694431,6573342,6615934,6549714,6599334,6598521,6571147,6652289,6547229,6641233,6586766,6498850,6609383,6580967,6511815,6550967,6508853,6529222,6411372
373,0,1,0,6733322,6706487,6584875,6626831,6562821,6611102,6609304,6582125,6664282,6558901,6653240,6598538,6510758,6620611,6593466,6523649,6562935,6521163,6541272,6422979
374,31,1,0,6722071,6694092,6574078,6615715,6550987,6599112,6598062,6570655,6652514,6547044,6642053,6587155,6499537,6609945,6581980,6511598,6551410,6509156,6529449,6411737
375,0,1,0,6733499,6706724,6585307,6627438,6561890,6611617,6609976,6582359,6664829,6558944,6654262,6599204,6510962,6621865,6594264,6523491,6564152,6521482,6541969,6423675
376,31,1,0,6722272,6695129,6573269,6615990,6550582,6599848,6597962,6570586,6652843,6546578,6641673,6586855,6498653,6610231,6582285,6511070,6552071,6509213,6529673,6411543
377,0,1,0,6733656,6706125,6584878,6626711,6562160,6611217,6609156,6581446,6664356,6558516,6653113,6597756,6510326,6621513,6593474,6522827,6563259,6520947,6541367,6423847
378,31,1,0,6722490,6694836,6573563,6615264,6551390,6599572,6597888,6569794,6652480,6546913,6641231,6585919,6499078,6610403,6581702,6511236,6551305,6508925,6529694,6411541
379,0,1,0,6734018,6705779,6584706,6626406,6563087,6610574,6609927,6582611,6664017,6558970,6653169,6598074,6511043,6621038,6593932,6523936,6563539,6521610,6542196,6422918
380,31,1,0,6723056,6694222,6573780,6614805,6551267,6599145,6598025,6570645,6653106,6547441,6641943,6587048,6499720,6610230,6582280,6512413,6552015,6509555,6530496,6410953
381,0,1,0,6734419,6706226,6585733,6626825,6563889,6610932,6609480,6583259,6665394,6559565,6654488,6599128,6511190,6621913,6593968,6524751,6564212,6521782,6543029,6422995
382,31,1,0,6721392,6693424,6572809,6614053,6550020,6598530,6596466,6569847,6651679,6545978,6641024,6585574,6498053,6609061,6580952,6511614,6550214,6508511,6529419,6410246
383,0,1,0,6733776,6704793,6584805,6626260,6561598,6610708,6608765,6582532,6664442,6558725,6653843,6597947,6510887,6621013,6593629,6523787,6563627,6521015,6542354,6421911
384,31,1,0,6721967,6692846,6573110,6614673,6550116,6598890,6597094,6571047,6652339,6546383,6640945,6586168,6498368,6609042,6581448,6511335,6550652,6508991,6530023,6410333
385,0,1,0,6733765,6705672,6585805,6627174,6562480,6611410,6609670,6583645,6664658,6558404,6653933,6598941,6510553,6621354,6593221,6524286,6563245,6521473,6543201,6423282
386,31,1,0,6721399,6693227,6573375,6615196,6549584,6598339,6596473,6571537,6651996,6545787,6641012,6586197,6498008,6609108,6580267,6511758,6549984,6508826,6529584,6410211
387,0,1,0,6734421,6705778,6585191,6627853,6562134,6611064,6609175,6583540,6665235,6558489,6654424,6599286,6511346,6621742,6594693,6524400,6564060,6521814,6543228,6423310
388,31,1,0,6722770,6694039,6573884,6615121,6550495,6598598,6597388,6571976,6652703,6546315,6641919,6586652,6498833,6609773,6581642,6511865,6551608,6509660,6531025,6411456
389,0,1,0,6733592,6705389,6584799,6626317,6562064,6610221,6608792,6582720,6664377,6557997,6652975,6598497,6510242,6621439,6593350,6523494,6563249,6521721,6542722,6422732
390,31,1,0,6721416,6694037,6573153,6615469,6550283,6598465,6596951,6570779,6652000,6545756,6640162,6586291,6498640,6609464,6580278,6510999,6550681,6508998,6530382,6410437
391,0,1,0,6735185,6706683,6586200,6628202,6563388,6611920,6610787,6583885,6665566,6559657,6653962,6599633,6512156,6622554,6594623,6525689,6564701,6523094,6543967,6424176
392,31,1,0,6721557,6694121,6573024,6614071,6550129,6599115,6596932,6570667,6652243,6546675,6640403,6585935,6498751,6608941,6580861,6511972,6550646,6509268,6530711,6411142
393,0,1,0,6734156,6706547,6585406,6626511,6562656,6611450,6609363,6583500,6664905,6559512,6654015,6599029,6510952,6621371,6593985,6525228,6563691,6522566,6543243,6423288
394,31,1,0,6722243,6694519,6572911,6614625,6550401,6599466,6597582,6571005,6652498,6547288,6640915,6586896,6498868,6609176,6581349,6512200,6550934,6510165,6530887,6410836
395,0,1,0,6734100,6706706,6584778,6627600,6562875,6611921,6609468,6583378,6665183,6559915,6653836,6599330,6511273,6621801,6594058,6524883,6563536,6522250,6543432,6423637
396,31,1,0,6721087,6693273,6572040,6614172,6550565,6599242,6595949,6570190,6651603,6546253,6640142,6586428,6498358,6608871,6580839,6511596,6549895,6508881,6529390,6410768
397,0,1,0,6733725,6705402,6584625,6627096,6562152,6611305,6608303,6582399,6664166,6558758,6653329,6598904,6510116,6620966,6593188,6524386,6562790,6521104,6542549,6422899
398,31,1,0,6721811,6693859,6572787,6615416,6550404,6598943,6597256,6570286,6652085,6546629,6640484,6586456,6498681,6609347,6581620,6512136,6550012,6508571,6529925,6411461
399,0,1,0,6733565,6705851,6584704,6626496,6562644,6611207,6609297,6582867,6664432,6559262,6653536,6598379,6510649,6621810,6593313,6524675,6562504,6520725,6542834,6423604
400,31,1,0,6720996,6692572,6572013,6613937,6549893,6598768,6596226,6569894,6651515,6546445,6640252,6585606,6497876,6609152,6580089,6511472,6549559,6507938,6529625,6410946
401,0,1,0,6734417,6706102,6585481,6627050,6562510,6612098,6610227,6583560,6665203,6559854,6654112,6599328,6510923,6622613,6594536,6525285,6562956,6520859,6543386,6424128
402,31,1,0,6722228,6693085,6573828,6613892,6549684,6598912,6596577,6571171,6652130,6546905,6640853,6586714,6498633,6609552,6581060,6511425,6549271,6507472,6529461,6410986
403,0,1,0,6733520,6705590,6585090,6626824,6562454,6611940,6609285,6583944,6664521,6559592,6653368,6599685,6510516,6621172,6594227,6524326,6562428,6520660,6542625,6423047
404,31,1,0,6721477,6694006,6572282,6614171,6550027,6599615,6596410,6571284,6651813,6547039,6640484,6586755,6497934,6607965,6581119,6511570,6549893,6507638,6529543,6410380
405,0,1,0,6733741,6705982,6584545,6625426,6561923,6611477,6608853,6583146,6664333,6559683,6653341,6599002,6510129,6620436,6593879,6524017,6563110,6520366,6541787,6422716
406,31,1,0,6721027,6693006,6572529,6613027,6549953,6598623,6596716,6570906,6651927,6547050,6640190,6586633,6498501,6608252,6580697,6511481,6550706,6507375,6529097,6410158
407,0,1,0,6733302,6705238,6584400,6626026,6562659,6611499,6609218,6583165,6664669,6559860,6653391,6599049,6511026,6621547,6593652,6524471,6563270,6520788,6541713,6423112
408,31,1,0,6722424,6693524,6573061,6615227,6550242,6599987,6597835,6571807,6652735,6548898,6640946,6587362,6499872,6610371,6582147,6512325,6550938,6508122,6530079,6411752
409,0,1,0,6734688,6706115,6585508,6627599,6562774,6611926,6610259,6583524,6665105,6560330,6654232,6600159,6512469,6622618,6594312,6525107,6563986,6520791,6542825,6424514
410,31,1,0,6721303,6693748,6572917,6615446,6549498,6598595,6597215,6570097,6651430,6546743,6640553,6586717,6499400,6608861,6580563,6511285,6550371,6507782,6529287,6410553
411,0,1,0,6734020,6706532,6584892,6628295,6561765,6611858,6609387,6583169,6664586,6559910,6653881,6599463,6511487,6621973,6593963,6524347,6563426,6520929,6542254,6423410
412,31,1,0,6721363,6694302,6572770,6615025,6549286,6598971,6597650,6570245,6651539,6547814,6640777,6587512,6498473,6609647,6581174,6511004,6550529,6507709,6529622,6410449
413,0,1,0,6733479,6706244,6584699,6626719,6561153,6610897,6609256,6582525,6664256,6559754,6653033,6599065,6510275,6621573,6593242,6523917,6562976,6520307,6541399,6422513
414,31,1,0,6721806,6693224,6572739,6614821,6549081,6598955,6596699,6570587,6652692,6547613,6640750,6586651,6498600,6609642,6580685,6511294,6550515,6507591,6528351,6410970
415,0,1,0,6734197,6706131,6584622,6627344,6562151,6611039,6609729,6583612,6664596,6560048,6654772,6599828,6510865,6622807,6593768,6524683,6563462,6521038,6541607,6424255
416,31,1,0,6721505,6693711,6572758,6614591,6549326,6598619,6597756,6570505,6652570,6547646,6640953,6586345,6498285,6609667,6581482,6511784,6550434,6508066,6528361,6410926
417,0,1,0,6734289,6705643,6584869,6627617,6561752,6611676,6610147,6582952,6664979,6560065,6653040,6599087,6510726,6622302,6594263,6524043,6563898,6520489,6540685,6423814
418,31,1,0,6720897,6692853,6571786,6615153,6548751,6597771,6596527,6569977,6651241,6546589,6639689,6585946,6497484,6609747,6580288,6510917,6550009,6507196,6528284,6410362
419,0,1,0,6734202,6706592,6584355,6627862,6561075,6610604,6609696,6583331,6664927,6560508,6653709,6598933,6509917,6622549,6593622,6524953,6564181,6521652,6541618,6423433
420,31,1,0,6721732,6692999,6572217,6614999,6548721,6597828,6596895,6570348,6651936,6547158,6640377,6586576,6497118,6609018,6580729,6511422,6550851,6508604,6528798,6410428
421,0,1,0,6733499,6705525,6585030,6626801,6561270,6610474,6609454,6582753,6664473,6559605,6653155,6599423,6510238,6621779,6593009,6524112,6563022,6520892,6541856,6423580
422,31,1,0,6721173,6692880,6573220,6613928,6549075,6598150,6596786,6569961,6651224,6546779,6640505,6585787,6497653,6608641,6580158,6510698,6549486,6508299,6528488,6410643
423,0,1,0,6733078,6705254,6584688,6626035,6561351,6610453,6608879,6582348,6663930,6559059,6652783,6598434,6509699,6621200,6592702,6523487,6562479,6520532,6541025,6422364
424,31,1,0,6721642,6692849,6572590,6614062,6549344,6598000,6596457,6570187,6651651,6546847,6639875,6585906,6497788,6608532,6579651,6510809,6549355,6508288,6528096,6409547
425,0,1,0,6733288,6705688,6585147,6626266,6561815,6609752,6609148,6582236,6664460,6560175,6653542,6598856,6510649,6621348,6593800,6524149,6562904,6520973,6541360,6422381
426,31,1,0,6721628,6693051,6572564,6613794,6549420,6597717,6596644,6569380,6651675,6547325,6641064,6586095,6498107,6609001,6581045,6511583,6549696,6508177,6529067,6410061
427,0,1,0,6733935,6705812,6584803,6626255,6561562,6610980,6610177,6582654,6664419,6560220,6653244,6598874,6511526,6621794,6594361,6524383,6563324,6520991,6541779,6423252
428,31,1,0,6721876,6694427,6572995,6614498,6549175,6598681,6597404,6570403,6651845,6547211,6641290,6586069,6499743,6609713,6581630,6511738,6551062,6508871,6529084,6411020
429,0,1,0,6733744,6706315,6584384,6626437,6561635,6610490,6608879,6582408,6664039,6558843,6652709,6598299,6512023,6621663,6593584,6524246,6562917,6520722,6541740,6423388
430,31,1,0,6721005,6693090,6572711,6614245,6549774,6597438,6596265,6569869,6651230,6545837,6640574,6584926,6498703,6609172,6580564,6511376,6549644,6507776,6528746,6410462
431,0,1,0,6734291,6705579,6585554,6627720,6562234,6610415,6609515,6582735,6664693,6559509,6653282,6598145,6511663,6621895,6593549,6524970,6563037,6521064,6542095,6423820
432,31,1,0,6721869,6693652,6573336,6615057,6549938,6597989,6597145,6570082,6651778,6546639,6640114,6585061,6498690,6608941,6581056,6511685,6549822,6508072,6529442,6409590
433,0,1,0,6733865,6705911,6585881,6627594,6561912,6610501,6610165,6583246,6664350,6559593,6653609,6598659,6511229,6622172,6594263,6524503,6563454,6521291,6542478,6422081
434,31,1,0,6722242,6694259,6574567,6615605,6549879,6598721,6597960,6571013,6651718,6547405,6641930,6586208,6499564,6609327,6581361,6511993,6550434,6508829,6529931,6409960
435,0,1,0,6734434,6705735,6586229,6627862,6561628,6610965,6610105,6583259,6664402,6560004,6654264,6598313,6511613,6622520,6593461,6524069,6563833,6521790,6542671,6423022
436,31,1,0,6722458,6693812,6574284,6615219,6549867,6598474,6597534,6571484,6651838,6547283,6641954,6586205,6499871,6610594,6580752,6511488,6550780,6509091,6530496,6410454
437,0,1,0,6734402,6705802,6586196,6626997,6561810,6610527,6610153,6583425,6664091,6559687,6654427,6598816,6511835,6622903,6593661,6524613,6563348,6522262,6543082,6423366
438,31,1,0,6721986,6692388,6573207,6614836,6548844,6597801,6596793,6570583,6651212,6546356,6641394,6585696,6498744,6608290,6579685,6510631,6549191,6508563,6529274,6408879
439,0,1,0,6735370,6705740,6587187,6628324,6561972,6611057,6610579,6583793,6664998,6559521,6654347,6599295,6512240,6622683,6593347,6524320,6563517,6522025,6542999,6422896
440,31,1,0,6722161,6693048,6574076,6615311,6549739,6598519,6596812,6571689,6652036,6546745,6640982,6586017,6499146,6609250,6580774,6511181,6550896,6509525,6529773,6410345
441,0,1,0,6735217,6705660,6586603,6628197,6562628,6610681,6609062,6584199,6665521,6559054,6654640,6598879,6511859,6621941,6593840,6523936,6564263,6521957,6543118,6423348
442,31,1,0,6721501,6693732,6573632,6615164,6549935,6598582,6596745,6571267,6652451,6546500,6641420,6585941,6499038,6609082,6580972,6510526,6550181,6508556,6529897,6410392
443,0,1,0,6734340,6705532,6586519,6627468,6562743,6611284,6609064,6583660,6664795,6559791,6654560,6599060,6512298,6622284,6593968,6524181,6563177,6522153,6542356,6423913
444,31,1,0,6721441,6692596,6573150,6614353,6549152,6597879,6596413,6570618,6651862,6546266,6641294,6585191,6498702,6609003,6580618,6510579,6548821,6508343,6529000,6410801
445,0,1,0,6734080,6705151,6585891,6626775,6561927,6610985,6608916,6583530,6664572,6559283,6654607,6598564,6511404,6621597,6594135,6524732,6563597,6521462,6542886,6423278
446,31,1,0,6721041,6692345,6572858,6614080,6548753,6597509,6596169,6569894,6651315,6545040,6640752,6585191,6498953,6609117,6580186,6510437,6550181,6507601,6528826,6410310
447,0,1,0,6734901,6705784,6586179,6627630,6561921,6610913,6610008,6584043,6665341,6558246,6654455,6598885,6512798,6622444,6593109,6524438,6563853,6521735,6542763,6424431
448,31,1,0,6721739,6693651,6573413,6615318,6550388,6597859,6596788,6571146,6652421,6545224,6641101,6585841,6499635,6609278,6580558,6510982,6550107,6508618,6529840,6411092
449,0,1,0,6734217,6705423,6585129,6627623,6561356,6610401,6609088,6583677,6665111,6558527,6653893,6598336,6511340,6621651,6593498,6523819,6562397,6520455,6542097,6423906
450,31,1,0,6721723,6693067,6573800,6614510,6549022,6598448,6596401,6570910,6651793,6546385,6641075,6585908,6499353,6609016,6580676,6510739,6549140,6508135,6529952,6410787
451,0,1,0,6734742,6706045,6586277,6627949,6561876,6611697,6609502,6584137,6665176,6560133,6654757,6599476,6512811,6621021,6594111,6524849,6563634,6521240,6543568,6423744
452,31,1,0,6721714,6693785,6574040,6615538,6549331,6599192,6596832,6571178,6652309,6546919,6641082,6586298,6499481,6608816,6581014,6511427,6549714,6507651,6530390,6411132
453,0,1,0,6733517,6705469,6585566,6627474,6561547,6611676,6609206,6583857,6664795,6559299,6654199,6599271,6511659,6621917,6594121,6524542,6563135,6521572,6542383,6423597
454,31,1,0,6721411,6693392,6573629,6614746,6549292,6599953,6596850,6571090,6652620,6546710,6641284,6587043,6499869,6609202,6580926,6511898,6550586,6507967,6529779,6411165
455,0,1,0,6733963,6705238,6585311,6626287,6561333,6611969,6608762,6582990,6664719,6558791,6653225,6598884,6511575,6621660,6593204,6524009,6563398,6521074,6542076,6422947
456,31,1,0,6721330,6693476,6573061,6615079,6549192,6599223,6596223,6570798,6651359,6547122,6640903,6586331,6499031,6609399,6580125,6511266,6549675,6507993,6529627,6410736
457,0,1,0,6733595,6705007,6585508,6626581,6561298,6611110,6608309,6582470,6664217,6559226,6653364,6598564,6511157,6621327,6592304,6523255,6562341,6520400,6541622,6422403
458,31,1,0,6721139,6692637,6572931,6613781,6548843,6598586,6595294,6570036,6651872,6545914,6639707,6585690,6498795,6608677,6579045,6510292,6549379,6507757,6528300,6409718
459,0,1,0,6732281,6705144,6585471,6626463,6561553,6610249,6608668,6582923,6664483,6559109,6653135,6598688,6510924,6621225,6592988,6524017,6562686,6521265,6541225,6422069
460,31,1,0,6720906,6693254,6573355,6614486,6549809,6599000,6596518,6570997,6652232,6546799,6640662,6586209,6499625,6609721,6581002,6511368,6549945,6509444,6529172,6410664
461,0,1,0,6734829,6706575,6586209,6627525,6563286,6612404,6610268,6583977,6665385,6560709,6654073,6599997,6512577,6622661,6593883,6525067,6564172,6522792,6542801,6423763
462,31,1,0,6722706,6694157,6573873,6615147,6550647,6599479,6597052,6571130,6652278,6547488,6641351,6586813,6499913,6609254,6580763,6511511,6550944,6509369,6529940,6410818
463,0,1,0,6734949,6705654,6585847,6627475,6561865,6611184,6608913,6583675,6664485,6559289,6653865,6598936,6512235,6621440,6593623,6523536,6563101,6522075,6542930,6423032
