rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720656,6691972,6571914,6613219,6546621,6597310,6596713,6569725,6651651,6544269,6640123,6585412,6498353,6607812,6581696,6512024,6548780,6509023,6527433,6408581
309,0,0,0,6733780,6704959,6584864,6625282,6559485,6610458,6609546,6582285,6664919,6557861,6653158,6598538,6510939,6621731,6594429,6525534,6562227,6521811,6540225,6421274
310,31,0,0,6721579,6692749,6572844,6613948,6547827,6598069,6597686,6569882,6652146,6545795,6640565,6585789,6498462,6609470,6581935,6512702,6549229,6509853,6527852,6409172
311,0,0,0,6733807,6704922,6584708,6625794,6559508,6610393,6609339,6582298,6664104,6557495,6653517,6598250,6510733,6621202,6594012,6525338,6561518,6522475,6540638,6421630
312,31,0,0,6721432,6693190,6572158,6613919,6547603,6597818,6597129,6569989,6652233,6544920,6640894,6585888,6498723,6608734,6582132,6512412,6549437,6509645,6527861,6408756
313,0,0,0,6734544,6705582,6584962,6626897,6559468,6610979,6610044,6582968,6665218,6558038,6654430,6598741,6511828,6621995,6594706,6525431,6562099,6523102,6541013,6421686
314,31,0,0,6721116,6693053,6572254,6613808,6546255,6597712,6596351,6570556,6651739,6544910,6640944,6585481,6498723,6608798,6582093,6511718,6548747,6509986,6527777,6408726
315,0,0,0,6733403,6705292,6584160,6626253,6559015,6610078,6608756,6582403,6664344,6557249,6653818,6597921,6511849,6621602,6594673,6524413,6561483,6522782,6540942,6421483
316,31,0,0,6720491,6692546,6571763,6613599,6546305,6597687,6596153,6569974,6651803,6544300,6640773,6585441,6498703,6607439,6581508,6511616,6547421,6509380,6527430,6408665
317,0,0,0,6733855,6705397,6584583,6625471,6558857,6610319,6609013,6582379,6664722,6557274,6653543,6597942,6510821,6621446,6594355,6525561,6560952,6522238,6540544,6422082
318,31,0,0,6721415,6693440,6572813,6613792,6547132,6598590,6596385,6569978,6652193,6545772,6641043,6585954,6498940,6609053,6582525,6512897,6548998,6510084,6528530,6409685
319,0,0,0,6732978,6705489,6584319,6625253,6558880,6611101,6608342,6582051,6665082,6557295,6653607,6598382,6510877,6621900,6594906,6525175,6561703,6522735,6540653,6421895
320,31,0,0,6720887,6693263,6572931,6613649,6546548,6599046,6596482,6570326,6652113,6544876,6641004,6586116,6498721,6610092,6581970,6512837,6549177,6509878,6528168,6409045
321,0,0,0,6733622,6705312,6584561,6626286,6558933,6611075,6608551,6582292,6664191,6557144,6653302,6598457,6511358,6621415,6595040,6525093,6561690,6522938,6540623,6422106
322,31,0,0,6721074,6692170,6572104,6613597,6546824,6598339,6595882,6569621,6652033,6544752,6640121,6585804,6499109,6608556,6582346,6511568,6549240,6509494,6526870,6408770
323,0,0,0,6733772,6704066,6584344,6627149,6559486,6611207,6608393,6582042,6664579,6557696,6652855,6598872,6511683,6622060,6595414,6524940,6562397,6522948,6540450,6421835
324,31,0,0,6720246,6691352,6571352,6613832,6546986,6597667,6594598,6569330,6650946,6544665,6639052,6585534,6497862,6607963,6582086,6511124,6548060,6509495,6527245,6408004
325,0,0,0,6732803,6704278,6584311,6626610,6559588,6610855,6607991,6582554,6664158,6558231,6653181,6598679,6510756,6621509,6595034,6525422,6561396,6523020,6540436,6421741
326,31,0,0,6720801,6692011,6572436,6614015,6546676,6598090,6595519,6570624,6651385,6545054,6639994,6585824,6498283,6609312,6581583,6512118,6548816,6510262,6527632,6409569
327,0,0,0,6732425,6704536,6584146,6625835,6559018,6610680,6607739,6582801,6664141,6557412,6653095,6598171,6511076,6621683,6594797,6524704,6561784,6522793,6540495,6421845
328,31,0,0,6720075,6691409,6571910,6613933,6546331,6598019,6595552,6569521,6651341,6543906,6639827,6584646,6498243,6609057,6581190,6512009,6548610,6509402,6527293,6409183
329,0,0,0,6732792,6703100,6584354,6626326,6558555,6610228,6607596,6581846,6663941,6557172,6652955,6597219,6510811,6621121,6594400,6524697,6561732,6522202,6540643,6421697
330,31,0,0,6721635,6692412,6573000,6614553,6546977,6598802,6596772,6570634,6652146,6545547,6641047,6586234,6499382,6609310,6582808,6513202,6549718,6510294,6528886,6410217
331,0,0,0,6733311,6704539,6584669,6626017,6559156,6611082,6608948,6582710,6663844,6557977,6653637,6598390,6511251,6621090,6594988,6525391,6562714,6522840,6540978,6421607
332,31,0,0,6721123,6692020,6572312,6613511,6546516,6597989,6596447,6570031,6651081,6545319,6640355,6585229,6498106,6608545,6582264,6512153,6548817,6510296,6528010,6409138
333,0,0,0,6733413,6704809,6584653,6626309,6558838,6610990,6608856,6582715,6664269,6558124,6653149,6598283,6511088,6621625,6595338,6525111,6563069,6522625,6541083,6421457
334,31,0,0,6720023,6692184,6571401,6613129,6546124,6597783,6595609,6569603,6650976,6545068,6639560,6584857,6498556,6609026,6581464,6511324,6548804,6509261,6527386,6409096
335,0,0,0,6733284,6705276,6584259,6625855,6558828,6610119,6608653,6582894,6664803,6557475,6653630,6597940,6510833,6621579,6594838,6524394,6562142,6522203,6540388,6421905
336,31,0,0,6721290,6692973,6572849,6613376,6546884,6598377,6597088,6570271,6652093,6545683,6640295,6585422,6498408,6609584,6581779,6511746,6549349,6509653,6526796,6408639
337,0,0,0,6733193,6704149,6583885,6625211,6558876,6610309,6608398,6582180,6663606,6557281,6652150,6597413,6509860,6620875,6593493,6524259,6562000,6521563,6539439,6421040
338,31,0,0,6721208,6693079,6572068,6614520,6547939,6598736,6597553,6570808,6652181,6545788,6640746,6585690,6498571,6609630,6582298,6512172,6550227,6510078,6527262,6409315
339,0,0,0,6733277,6705159,6584987,6625618,6559604,6610636,6609756,6582874,6664168,6557658,6654195,6598097,6511036,6621865,6594216,6524074,6562816,6522625,6540231,6422080
340,31,0,0,6721330,6693563,6573260,6613542,6547389,6598501,6597836,6570743,6652188,6546257,6641215,6585814,6498817,6609771,6582373,6511714,6549701,6510147,6528011,6409904
341,0,0,0,6733741,6705666,6584908,6626621,6559618,6611044,6610242,6583101,6664267,6559137,6654446,6598603,6510582,6621592,6595084,6524587,6562695,6523173,6540842,6422550
342,31,0,0,6720439,6692595,6572077,6614177,6547200,6598181,6596844,6570219,6651532,6545779,6641576,6585925,6497574,6608287,6581489,6511754,6549807,6509770,6527782,6409387
343,0,0,0,6732890,6705340,6582976,6625909,6558709,6610118,6608313,6582000,6664000,6558373,6654119,6597951,6510681,6620684,6594095,6524520,6562085,6522387,6540502,6420956
344,31,0,0,6721597,6694239,6572219,6614462,6547203,6599298,6597124,6570878,6652676,6546760,6642680,6586358,6499133,6609580,6582429,6512971,6549825,6510425,6528631,6410055
345,0,0,0,6732592,6705031,6582497,6625966,6558328,6610065,6608208,6581927,6664116,6557722,6653170,6596981,6509613,6620890,6593429,6524415,6562024,6521715,6540151,6421277
346,31,0,0,6721046,6693116,6570940,6613959,6547142,6597905,6596043,6569823,6651567,6545240,6641119,6585068,6498093,6608792,6580950,6511591,6548886,6509452,6528076,6408888
347,0,0,0,6732620,6705516,6583074,6626283,6558883,6610148,6608538,6581561,6663770,6558061,6653822,6597740,6510200,6621221,6593679,6525202,6561862,6521946,6540438,6421491
348,31,0,0,6721543,6694056,6572309,6614855,6548161,6598406,6597031,6570753,6652351,6545763,6641350,6586053,6499430,6610835,6582179,6512859,6549431,6510230,6528593,6409202
349,0,0,0,6732838,6705647,6584146,6626268,6559976,6610400,6609232,6582712,6664299,6558097,6653724,6597559,6510843,6622281,6594023,6525124,6561864,6521739,6540931,6419836
350,31,0,0,6719997,6693079,6571859,6614116,6547290,6598248,6596713,6570402,6651895,6545551,6640439,6584873,6499085,6609784,6581619,6512752,6549229,6508470,6527906,6406982
351,0,0,0,6733720,6704447,6584183,6627360,6560235,6611130,6610332,6583184,6665062,6558607,6654627,6598016,6511735,6622926,6595275,6526537,6563374,6522971,6541285,6420772
352,31,0,0,6720418,6691699,6571217,6615193,6546991,6597946,6597030,6570142,6651314,6545121,6641093,6584941,6498692,6609921,6582190,6513029,6549359,6508914,6527415,6407570
353,0,0,0,6732696,6703938,6583982,6627184,6559262,6610480,6609279,6582348,6664145,6557678,6654428,6597641,6510635,6622568,6595202,6525815,6562519,6521808,6540527,6420729
354,31,0,0,6720967,6691852,6571794,6614844,6546949,6598869,6596596,6570217,6651949,6545312,6641686,6584996,6498137,6609147,6582143,6513165,6549629,6509562,6528215,6408590
355,0,0,0,6732879,6704607,6584187,6626841,6559238,6610537,6608435,6582221,6663867,6558856,6653366,6596715,6510351,6620987,6594195,6525768,6561921,6521977,6540762,6420503
356,31,0,0,6719949,6691753,6570946,6613556,6547143,6597204,6594486,6569319,6650568,6545204,6639462,6583928,6497270,6608723,6581627,6511856,6548611,6508546,6526984,6407463
357,0,0,0,6732269,6704462,6583590,6626396,6559665,6610730,6607647,6581628,6663441,6557545,6653026,6597388,6510475,6621445,6594642,6524872,6562485,6521422,6539783,6420880
358,31,0,0,6720396,6692014,6572122,6614904,6548613,6598443,6596595,6569660,6651372,6545377,6641238,6585336,6498538,6609155,6581421,6513150,6549749,6509381,6528054,6408650
359,0,0,0,6732738,6704201,6583274,6625973,6559454,6610543,6608479,6582078,6664705,6557049,6653725,6597539,6510689,6621559,6593910,6524898,6561497,6521425,6540576,6420748
360,31,0,0,6721282,6692281,6571612,6613989,6547498,6598724,6596294,6569745,6651662,6544878,6641738,6585092,6498028,6609852,6582183,6512133,6548677,6508782,6528025,6408435
361,0,0,0,6733056,6704827,6584628,6625431,6559429,6610856,6608653,6582222,6663817,6557552,6653702,6597890,6510497,6622053,6594784,6525201,6561895,6521204,6540455,6420748
362,31,0,0,6720510,6692941,6572607,6614154,6548073,6598643,6596151,6570552,6652506,6545553,6640785,6585231,6498778,6609696,6582453,6513130,6549518,6509307,6528105,6409166
363,0,0,0,6732266,6703924,6584118,6626075,6559662,6609873,6608138,6582076,6664317,6557567,6653143,6597406,6510913,6621608,6594668,6524974,6562032,6521141,6539740,6421117
364,31,0,0,6720879,6692686,6572925,6614518,6548679,6598071,6597350,6570715,6652766,6545456,6641330,6586029,6499434,6609493,6582923,6513394,6549974,6509288,6527791,6409274
365,0,0,0,6733286,6704721,6584760,6626406,6560309,6609910,6609394,6583156,6664848,6557554,6653971,6597742,6511551,6621627,6595911,6526076,6562846,6521467,6540020,6421264
366,31,0,0,6720886,6691694,6571377,6613366,6547358,6597086,6595771,6570276,6651953,6544112,6639998,6584595,6498017,6609128,6581800,6512384,6548638,6508235,6527078,6408075
367,0,0,0,6733881,6704649,6584144,6626678,6560048,6610081,6608862,6582882,6664773,6557633,6653423,6597525,6511719,6622839,6594680,6526033,6562314,6522475,6540378,6421600
368,31,0,0,6720133,6692103,6571097,6612943,6546905,6596857,6595390,6569495,6651342,6544366,6639425,6583960,6497510,6609243,6581436,6510901,6548241,6508180,6526134,6407811
369,0,0,0,6733775,6705437,6584747,6626341,6559832,6610182,6608766,6582444,6665135,6558294,6654011,6597682,6510878,6622659,6595931,6524790,6561822,6522078,6539974,6421691
370,31,0,0,6720861,6692284,6572320,6614446,6547267,6597620,6596565,6569836,6652268,6545232,6640178,6584642,6498154,6609901,6582223,6511834,6548055,6509245,6526928,6408521
371,0,0,0,6733694,6705401,6584620,6626456,6560071,6610349,6608682,6583100,6665940,6558961,6654228,6598277,6510917,6622944,6595729,6525637,6562069,6522439,6540453,6421188
372,31,0,0,6721171,6693387,6571872,6613909,6547962,6597396,6596579,6570237,6653042,6545713,6641128,6584989,6498661,6609973,6582788,6512000,6548874,6509848,6527319,6408512
373,0,0,0,6733620,6705668,6584251,6626017,6559963,6610505,6608755,6582909,6666008,6557895,6653996,6597352,6511022,6621758,6595275,6524994,6562197,6521836,6540186,6421250
374,31,0,0,6720570,6693292,6571849,6614162,6547530,6597485,6595804,6570196,6652728,6544639,6640089,6584582,6497653,6608951,6581590,6510960,6548247,6508736,6526715,6407866
375,0,0,0,6733215,6705670,6584418,6626601,6560556,6610261,6608845,6582560,6665483,6557922,6652883,6597747,6510544,6622486,6595171,6524408,6561772,6522220,6540344,6421515
376,31,0,0,6720332,6692966,6571512,6614020,6547744,6597852,6596485,6569957,6652395,6545052,6639578,6585305,6497842,6609948,6582369,6511282,6548944,6509195,6527678,6409033
377,0,0,0,6732035,6704240,6583327,6626448,6559202,6609809,6608519,6581600,6664809,6556731,6652165,6597509,6510071,6622160,6594108,6523916,6562021,6520762,6540365,6420258
378,31,0,0,6720691,6692512,6572233,6614659,6548484,6598244,6597071,6570969,6652661,6545176,6640133,6586241,6498547,6610000,6581816,6512185,6550265,6508992,6528550,6408886
379,0,0,0,6733836,6705478,6585430,6627397,6560765,6611080,6609593,6584168,6666508,6558851,6653836,6599226,6511829,6623181,6595434,6525852,6562776,6522962,6542206,6422823
380,31,0,0,6721358,6693110,6572908,6614135,6547633,6597660,6595603,6570460,6652720,6545477,6640207,6585664,6499018,6609814,6582523,6512600,6549265,6509244,6528147,6408876
381,0,0,0,6733673,6704841,6583886,6625611,6559776,6609445,6607856,6581998,6664964,6557716,6652668,6598445,6511010,6622196,6594684,6524921,6562449,6522178,6540417,6420875
382,31,0,0,6721334,6692174,6572447,6614610,6547728,6597874,6596455,6570575,6652763,6545315,6640223,6586271,6499246,6610091,6582957,6513162,6549463,6509809,6528220,6409112
383,0,0,0,6732432,6703987,6584778,6626318,6558631,6610348,6608021,6582227,6664725,6557774,6652874,6597386,6511178,6621707,6594870,6525930,6561855,6522360,6540780,6421117
384,31,0,0,6719679,6691621,6571677,6612726,6546307,6597272,6595169,6569887,6652221,6544706,6639614,6584758,6498246,6609221,6582216,6512371,6549058,6509626,6527275,6408785
385,0,0,0,6732568,6704413,6584727,6625698,6558482,6610568,6608167,6582548,6664727,6557600,6653056,6598297,6510902,6621747,6595772,6525856,6562415,6522321,6540339,6421373
386,31,0,0,6720012,6691039,6572057,6612532,6546209,6597212,6595427,6570177,6651882,6544610,6639527,6585404,6497696,6608783,6582769,6511775,6548007,6509254,6527853,6408084
387,0,0,0,6732195,6703071,6583464,6624736,6558277,6609625,6607489,6581959,6664199,6556654,6652040,6597671,6509731,6620144,6595346,6524498,6560566,6521687,6539583,6420325
388,31,0,0,6719904,6691788,6572368,6614404,6546133,6598318,6596461,6570284,6652112,6544258,6639575,6585657,6498726,6608637,6582249,6512634,6548456,6509638,6528067,6409073
389,0,0,0,6733058,6703768,6584761,6626901,6558673,6610491,6608768,6582799,6664535,6557163,6652514,6597823,6510581,6621110,6594881,6525439,6561500,6522682,6541017,6421519
390,31,0,0,6719742,6691125,6571525,6614670,6546119,6597234,6595647,6569235,6651550,6543354,6639437,6584680,6497742,6608618,6582135,6511678,6547988,6509174,6527939,6408859
391,0,0,0,6733153,6705360,6584466,6627430,6558903,6610571,6608873,6582636,6664923,6558091,6653367,6597845,6511225,6620890,6595902,6525807,6562210,6522257,6541012,6421771
392,31,0,0,6719390,6691885,6571644,6614515,6545849,6597601,6595864,6569817,6651966,6544677,6640255,6585021,6498686,6608560,6582638,6511919,6549495,6508830,6527269,6408665
393,0,0,0,6733468,6704978,6584692,6627242,6559404,6610872,6609018,6582616,6665719,6558926,6654334,6598207,6512170,6621997,6596345,6526234,6563217,6523330,6541450,6422293
394,31,0,0,6721139,6692210,6571764,6614524,6547292,6597774,6597048,6570154,6652780,6545985,6641162,6585751,6499595,6608741,6583303,6512680,6549979,6510197,6527865,6410121
395,0,0,0,6732791,6703809,6583150,6627101,6559299,6610338,6609273,6582568,6664760,6558353,6653800,6597663,6511298,6621491,6595413,6525134,6562463,6522822,6540388,6421607
396,31,0,0,6719970,6690983,6571394,6614570,6547125,6598009,6596824,6569848,6651984,6545301,6640333,6584754,6499028,6609120,6582715,6511841,6548827,6509657,6528131,6408907
397,0,0,0,6732689,6704512,6584442,6628076,6559447,6610412,6610070,6582993,6665104,6558843,6654651,6598439,6511819,6621465,6596621,6525104,6562867,6522705,6541438,6422890
398,31,0,0,6721092,6692270,6572499,6615727,6546944,6597504,6596949,6570913,6652295,6546611,6641610,6585354,6499604,6608558,6583178,6511941,6549255,6509917,6528622,6409145
399,0,0,0,6733099,6704926,6584646,6627766,6559572,6609597,6609410,6583341,6664843,6558618,6654285,6598383,6512003,6620870,6595949,6525244,6562332,6522519,6541024,6422190
400,31,0,0,6719862,6691651,6572087,6613863,6547042,6596649,6596516,6569713,6651110,6545381,6640063,6584944,6498131,6607252,6581758,6511233,6549070,6509102,6527109,6408166
401,0,0,0,6732963,6704523,6584274,6627984,6560342,6609843,6610356,6582782,6664682,6558776,6653839,6598714,6511156,6621069,6596022,6525075,6562570,6522118,6540789,6422071
402,31,0,0,6720499,6692314,6571670,6614873,6546910,6597093,6597384,6570176,6651849,6544727,6640561,6585403,6498626,6607340,6582786,6511749,6549086,6509225,6527127,6408651
403,0,0,0,6732875,6705439,6584196,6626568,6558899,6609908,6610141,6582725,6665173,6558462,6654321,6598267,6511235,6620738,6595794,6524670,6562412,6522445,6541022,6421303
404,31,0,0,6719696,6692118,6571324,6612863,6546293,6596586,6596678,6569452,6651995,6545197,6640406,6584886,6498313,6607052,6582361,6510882,6548992,6508342,6526726,6408593
405,0,0,0,6733087,6705251,6584253,6625720,6559291,6610530,6609277,6583145,6665675,6558292,6654456,6598560,6511311,6620418,6595744,6524253,6562541,6522409,6541066,6421809
406,31,0,0,6719757,6692876,6571637,6614294,6546826,6597386,6597077,6570197,6652606,6544834,6641348,6585482,6498265,6608533,6582417,6510969,6549169,6508947,6528192,6408584
407,0,0,0,6732580,6704368,6584193,6626891,6559606,6609957,6609903,6583355,6664893,6558112,6654238,6598255,6510852,6620994,6595346,6523983,6562533,6522111,6541355,6421311
408,31,0,0,6720879,6692608,6571672,6614334,6547818,6597294,6597637,6571174,6652401,6545761,6641248,6585563,6498939,6608800,6583284,6511993,6549589,6509366,6528102,6409163
409,0,0,0,6732388,6704595,6584362,6626299,6559347,6609964,6609898,6583036,6665222,6557580,6654363,6598038,6511294,6621253,6596380,6524890,6562665,6521539,6540845,6421813
410,31,0,0,6719692,6691700,6571855,6613509,6547243,6597109,6597328,6570107,6652242,6544409,6640437,6585168,6498660,6607569,6582889,6511212,6548852,6508148,6527577,6408493
411,0,0,0,6732173,6704147,6583690,6625864,6559648,6610064,6609943,6582759,6665463,6557252,6654245,6598343,6510883,6620663,6595683,6524317,6562088,6521782,6540738,6420674
412,31,0,0,6720530,6692269,6571900,6614272,6546712,6597614,6597656,6570471,6652521,6544121,6641468,6585386,6498503,6607376,6583137,6511125,6549151,6508548,6527816,6408818
413,0,0,0,6732335,6703297,6583006,6626308,6558049,6608740,6608435,6582016,6664771,6556475,6653017,6597287,6509620,6619351,6594430,6522959,6561104,6521456,6539811,6420718
414,31,0,0,6720825,6692018,6572221,6615635,6547254,6597913,6597348,6570728,6653157,6545536,6641126,6586528,6498619,6608765,6582667,6511859,6549079,6509629,6528481,6409514
415,0,0,0,6731797,6703804,6583492,6627609,6558757,6609479,6608669,6582604,6664490,6556736,6653177,6597457,6510307,6619840,6593974,6523872,6561482,6521266,6539660,6420869
416,31,0,0,6719656,6691851,6571356,6615127,6546184,6597180,6596606,6570158,6651717,6543823,6640606,6584976,6497079,6607781,6581174,6511529,6548305,6508767,6526949,6408118
417,0,0,0,6733458,6705388,6584555,6628006,6559656,6609707,6608979,6583938,6665335,6557616,6654214,6598003,6510990,6621227,6595846,6524696,6562179,6522256,6540510,6421655
418,31,0,0,6721660,6694128,6572643,6615834,6548638,6598214,6596811,6572126,6654313,6545433,6641602,6585734,6498720,6609509,6583641,6512504,6550380,6509768,6528388,6409496
419,0,0,0,6733286,6705138,6583628,6626856,6559534,6610042,6609300,6583649,6665659,6557149,6652867,6597671,6510360,6620271,6594824,6524769,6561662,6522074,6540860,6421922
420,31,0,0,6719753,6691773,6571598,6613650,6546813,6596978,6596291,6570498,6652486,6543622,6639447,6584419,6497780,6607112,6582140,6511203,6548264,6508611,6527363,6408598
421,0,0,0,6732737,6704663,6583521,6626706,6558978,6609740,6608932,6582844,6664882,6556799,6652467,6597099,6509917,6619789,6594881,6524136,6561275,6521262,6540388,6420753
422,31,0,0,6720559,6693092,6571581,6614277,6547194,6596968,6596370,6570778,6652022,6544612,6639651,6584865,6498355,6607906,6582868,6511317,6549147,6509010,6527612,6408745
423,0,0,0,6732829,6705492,6583936,6626719,6558984,6609386,6609134,6583770,6664444,6557383,6652703,6597886,6510440,6620041,6595928,6523680,6562048,6521714,6540593,6421716
424,31,0,0,6719580,6692131,6570763,6613233,6545277,6596320,6595748,6569930,6650970,6543910,6638833,6584448,6497174,6607480,6581988,6510325,6548079,6508518,6527115,6408666
425,0,0,0,6732600,6705421,6583212,6627299,6558369,6609260,6608561,6582906,6664226,6556877,6652104,6597207,6510021,6620566,6594696,6523792,6562349,6521900,6540299,6422195
426,31,0,0,6720182,6692530,6570828,6614730,6546225,6596187,6596239,6569718,6650979,6544557,6639787,6584170,6497628,6607940,6581626,6510489,6549194,6508602,6527309,6408204
427,0,0,0,6732346,6704937,6583232,6626269,6557850,6608798,6608680,6582127,6664060,6556861,6652127,6597003,6510345,6619865,6594990,6523534,6561552,6521797,6540071,6420258
428,31,0,0,6720031,6692892,6570972,6613560,6545118,6596546,6596261,6570070,6651035,6544500,6638931,6584192,6497532,6606718,6581514,6510389,6548019,6508644,6527130,6408013
429,0,0,0,6731580,6704788,6582439,6625388,6557509,6608566,6607857,6582267,6662945,6556138,6651311,6596426,6509573,6619139,6594326,6522736,6560832,6520492,6539684,6419412
430,31,0,0,6720167,6692860,6571304,6614651,6546874,6597139,6596459,6570439,6651739,6545066,6639537,6584900,6498379,6608237,6582592,6511102,6549317,6508568,6527287,6408713
431,0,0,0,6733411,6705528,6583953,6628478,6559775,6609941,6608986,6583491,6664829,6557869,6653540,6598016,6510955,6620736,6595198,6524226,6562285,6521903,6540783,6422146
432,31,0,0,6718969,6691759,6569763,6613928,6545194,6596115,6595423,6569174,6650085,6543074,6638084,6584165,6496981,6607441,6581035,6509533,6547302,6507596,6526404,6407629
433,0,0,0,6732015,6704931,6582612,6627480,6558394,6609411,6607887,6581932,6663164,6557215,6651981,6598083,6510825,6621031,6594284,6523204,6561197,6521040,6540496,6421543
434,31,0,0,6720533,6693426,6571506,6615656,6547670,6597765,6596285,6570408,6651586,6545418,6639939,6585918,6498868,6609108,6582293,6511107,6549084,6509163,6528085,6410022
435,0,0,0,6732228,6704850,6583118,6627742,6558800,6609239,6608105,6582233,6663601,6557566,6652007,6597673,6510167,6621067,6594578,6523565,6561225,6520846,6539610,6421466
436,31,0,0,6720138,6692999,6570885,6615435,6546295,6597192,6596014,6570010,6651803,6545286,6639186,6585283,6497716,6608705,6583142,6510706,6548735,6508629,6526826,6408791
437,0,0,0,6733418,6705333,6584060,6628672,6558761,6609644,6608652,6583244,6665129,6558320,6652933,6598321,6511272,6622529,6595814,6524528,6562516,6521507,6540304,6421530
438,31,0,0,6720491,6691757,6571171,6615747,6546331,6596790,6595452,6570298,6652053,6545713,6639293,6585032,6498417,6608813,6582730,6511212,6549004,6508433,6526768,6408835
439,0,0,0,6732122,6703370,6582967,6626893,6558087,6608406,6607706,6581768,6664065,6557940,6651851,6597088,6510332,6620678,6594421,6523275,6560914,6520262,6538695,6420955
440,31,0,0,6720598,6691580,6571965,6615160,6546410,6596887,6596308,6570790,6652007,6545467,6639685,6585813,6498213,6609346,6582535,6511138,6549038,6508471,6526786,6409135
441,0,0,0,6732073,6703433,6583005,6626310,6558291,6608470,6608038,6582618,6663962,6557540,6651909,6597350,6510385,6620711,6594593,6523158,6561519,6520681,6538266,6420419
442,31,0,0,6720261,6692385,6572078,6614588,6546091,6597617,6596143,6570537,6652093,6545798,6639619,6585297,6498256,6607396,6582691,6510439,6548423,6507882,6526700,6408754
443,0,0,0,6732536,6704985,6584135,6627720,6558518,6610055,6608489,6583331,6664569,6559000,6652180,6598117,6511139,6621006,6595065,6523651,6562296,6521385,6540244,6421471
444,31,0,0,6720749,6693998,6572030,6615790,6547028,6597624,6597034,6571087,6652491,6546855,6639530,6585897,6499173,6609787,6582833,6511034,6549803,6508719,6527589,6409769
445,0,0,0,6732442,6705607,6583552,6627994,6559122,6609136,6608916,6583019,6664531,6559348,6652366,6597696,6511203,6621502,6594984,6523890,6562445,6521282,6540278,6421382
446,31,0,0,6720691,6693694,6571712,6616093,6547275,6597305,6597090,6570748,6651992,6546751,6640754,6585904,6499131,6609868,6582769,6511386,6549249,6508936,6527459,6409632
447,0,0,0,6733105,6705842,6583092,6628324,6559213,6609427,6608650,6583312,6664017,6558258,6653606,6598294,6511151,6621960,6595808,6524367,6562319,6521290,6540166,6422461
448,31,0,0,6720594,6693484,6571248,6615831,6547083,6596846,6595950,6570711,6651916,6545653,6640555,6585532,6497747,6609052,6583582,6511119,6549322,6508096,6526621,6409636
449,0,0,0,6732929,6705438,6583142,6628681,6559087,6609315,6608578,6583785,6664813,6558766,6653499,6598761,6510542,6621997,6596739,6524044,6562206,6521030,6540039,6421933
450,31,0,0,6720340,6691740,6570807,6615548,6547332,6596828,6595812,6571326,6651264,6545439,6640711,6585504,6498634,6607995,6583206,6511023,6549084,6508213,6527478,6408285
451,0,0,0,6732674,6704075,6583382,6628265,6559270,6609538,6608391,6582568,6664227,6558505,6652789,6597881,6510274,6621135,6595285,6523977,6561603,6520670,6540285,6421044
452,31,0,0,6721363,6692704,6571526,6615955,6548006,6598233,6596911,6571150,6652939,6546079,6640745,6585546,6498599,6609661,6582722,6511993,6548904,6509163,6527899,6408972
453,0,0,0,6733138,6705277,6584006,6628117,6559692,6610033,6608758,6583344,6665020,6558413,6653583,6597825,6510900,6621601,6595282,6524691,6561906,6522413,6540534,6421416
454,31,0,0,6720212,6691691,6571185,6614320,6546620,6597100,6596133,6570171,6651847,6544648,6639853,6585341,6498188,6607137,6582507,6510860,6548761,6508920,6526759,6408164
455,0,0,0,6732493,6704659,6583609,6626749,6559270,6609832,6609220,6582690,6664182,6557522,6652717,6598096,6510775,6619853,6595624,6523354,6561550,6521665,6540222,6420838
456,31,0,0,6720339,6692481,6570600,6614312,6547458,6596646,6596796,6570495,6651626,6545006,6640376,6585441,6497788,6609288,6583157,6511428,6549271,6508820,6527415,6408456
457,0,0,0,6733362,6704757,6584084,6626566,6559678,6608859,6608738,6582680,6664171,6557790,6653340,6598133,6511443,6621069,6596161,6524712,6562030,6521687,6539925,6421426
458,31,0,0,6720964,6692541,6571797,6614342,6547804,6596371,6596011,6570755,6651523,6545500,6640408,6585306,6498030,6608860,6583481,6511405,6548825,6509443,6526865,6408459
459,0,0,0,6733291,6705238,6584060,6627041,6560498,6608658,6608743,6582807,6664012,6557750,6653945,6598057,6510462,6621324,6595839,6524036,6562357,6522396,6540338,6421514
460,31,0,0,6721245,6692975,6571833,6615353,6548108,6596318,6596694,6570493,6651658,6545310,6640280,6584955,6498233,6608019,6582704,6510755,6549259,6508894,6527766,6408912
461,0,0,0,6733342,6705647,6584492,6628146,6559898,6609128,6608809,6583395,6664238,6557100,6653222,6597997,6511160,6621080,6596405,6523536,6562421,6521404,6540834,6421423
462,31,0,0,6721404,6693698,6572725,6615530,6547505,6597007,6596839,6570848,6651408,6545310,6640042,6585808,6499143,6609229,6582822,6510939,6549892,6509777,6527707,6409841
463,0,0,0,6733120,6705404,6583697,6626863,6559216,6608231,6608538,6582376,6662969,6556888,6651944,6597959,6510636,6621244,6594513,6523231,6561377,6521639,6539535,6421439
