rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719593,6692755,6570598,6616975,6549698,6596990,6597411,6570927,6649845,6545542,6640066,6584407,6497685,6608027,6582020,6511902,6549989,6508032,6528952,6406021
309,0,0,0,6731182,6705639,6582438,6629101,6562669,6609508,6608579,6583255,6662551,6558872,6652678,6596978,6510392,6621070,6594473,6524898,6563231,6520657,6542002,6418089
310,31,0,0,6718728,6693088,6570670,6616684,6550364,6596970,6597290,6570423,6650210,6546219,6639677,6584721,6497824,6608641,6582061,6511845,6550396,6508470,6529282,6405983
311,0,0,0,6731836,6705848,6582573,6629010,6563219,6610418,6609873,6583659,6663188,6559906,6652981,6597154,6511176,6620809,6595073,6525199,6562930,6521367,6542036,6418611
312,31,0,0,6718906,6693217,6569698,6615943,6550961,6597880,6597353,6570512,6650264,6546421,6640082,6584977,6497741,6607146,6581663,6511482,6549260,6508617,6528662,6406157
313,0,0,0,6731154,6705480,6582872,6628886,6563091,6610807,6609577,6582972,6663482,6559597,6653329,6596996,6510924,6620789,6594835,6525221,6562317,6521421,6541485,6419139
314,31,0,0,6720045,6693280,6570855,6617157,6551260,6598783,6597474,6571621,6651585,6547170,6640785,6584960,6498718,6608650,6582789,6513015,6550113,6509012,6529519,6406275
315,0,0,0,6731690,6704531,6581896,6627896,6562498,6609985,6608734,6583098,6662725,6558229,6652864,6596782,6509727,6620397,6593314,6524604,6562555,6520888,6541048,6417687
316,31,0,0,6719661,6692356,6570219,6616231,6550297,6597917,6596774,6570623,6650892,6546448,6640827,6584747,6498213,6608289,6581394,6511963,6549634,6508709,6528962,6405470
317,0,0,0,6731236,6705099,6582015,6628469,6561840,6610403,6608504,6582010,6663171,6559014,6653393,6596548,6510206,6620450,6594601,6523905,6562611,6521275,6541272,6417155
318,31,0,0,6719533,6693594,6570458,6616928,6549724,6598513,6596351,6570746,6651238,6547277,6641424,6584572,6497958,6607884,6582279,6511855,6550154,6508966,6529206,6405488
319,0,0,0,6732332,6706321,6582757,6629785,6562690,6611050,6609158,6583299,6663974,6560360,6653820,6597834,6510432,6621473,6594926,6525299,6562862,6521455,6542536,6419522
320,31,0,0,6719341,6693733,6570187,6617421,6549699,6598024,6597031,6570349,6650693,6546255,6640681,6584788,6498353,6609472,6582179,6511826,6548820,6508828,6529233,6406940
321,0,0,0,6731513,6705818,6582779,6628844,6561652,6610130,6609426,6582233,6662741,6559008,6653673,6597311,6510661,6621909,6594681,6524104,6561652,6521486,6541724,6419248
322,31,0,0,6718483,6693423,6570216,6616093,6549109,6597525,6596302,6569898,6650604,6545576,6640329,6584737,6497993,6608860,6581685,6511190,6549259,6508095,6528547,6406401
323,0,0,0,6730329,6705170,6582233,6628054,6560768,6609578,6608509,6582562,6662897,6558293,6652620,6596593,6510248,6621360,6593407,6523972,6562803,6520241,6541232,6418079
324,31,0,0,6719035,6692824,6570131,6616275,6549003,6598145,6596688,6570336,6650783,6545690,6640445,6584558,6498509,6609286,6581008,6511736,6550253,6508146,6529165,6405725
325,0,0,0,6730944,6704821,6582168,6627967,6560475,6609744,6608665,6582397,6663337,6557863,6652352,6596191,6509814,6621219,6593202,6523492,6562537,6520628,6541542,6418092
326,31,0,0,6720070,6693612,6571121,6615763,6549516,6598118,6596935,6570482,6651297,6546078,6639574,6584480,6497007,6609172,6580920,6510951,6549963,6508164,6528970,6406065
327,0,0,0,6731104,6705946,6581942,6628104,6561156,6610262,6609375,6582373,6663609,6558506,6651891,6596025,6509022,6621151,6593447,6523946,6562502,6520957,6541377,6417733
328,31,0,0,6720165,6694824,6570905,6616837,6550265,6598877,6598009,6571361,6651389,6546391,6640611,6585199,6498254,6609718,6581843,6512732,6551046,6509197,6529648,6405810
329,0,0,0,6731020,6706120,6581614,6627161,6561704,6610178,6608538,6581791,6663032,6557918,6652109,6596775,6509610,6621000,6593114,6523887,6562768,6520735,6541768,6417165
330,31,0,0,6718856,6694063,6569539,6614760,6549843,6597726,6596315,6569936,6650330,6545675,6639759,6584221,6496992,6608786,6581379,6511363,6550196,6508516,6528854,6405148
331,0,0,0,6730237,6705535,6580820,6626887,6561787,6609708,6608362,6581573,6662349,6557672,6651755,6596019,6509113,6620984,6593685,6523795,6563130,6520785,6541241,6417313
332,31,0,0,6719467,6694102,6570503,6616750,6550036,6598064,6596080,6570318,6651121,6546834,6640347,6584538,6497447,6608463,6582038,6511905,6551405,6508552,6528992,6405804
333,0,0,0,6731416,6706237,6582443,6628455,6561652,6610531,6608150,6582200,6663296,6559461,6652961,6597030,6510067,6620666,6594473,6524283,6563862,6521062,6541228,6418764
334,31,0,0,6718741,6692988,6570398,6616651,6548691,6597830,6595777,6570328,6651218,6546613,6640179,6584389,6497573,6608269,6581496,6510828,6550501,6508142,6528445,6405764
335,0,0,0,6730261,6704959,6582500,6629009,6561036,6609639,6607411,6581769,6663484,6558302,6652524,6596764,6509524,6620409,6593739,6523645,6563550,6520606,6540609,6418535
336,31,0,0,6718291,6692683,6570253,6616386,6549824,6597591,6595733,6569811,6650976,6545209,6639306,6583975,6497221,6606705,6580502,6510955,6549453,6507604,6528305,6405795
337,0,0,0,6731187,6705504,6581747,6628705,6562081,6609543,6607457,6582059,6663610,6557672,6652135,6596057,6509694,6619949,6593338,6523675,6562715,6520416,6541089,6419269
338,31,0,0,6718125,6692483,6568648,6616199,6548718,6596854,6594705,6569080,6650372,6544838,6639309,6583106,6496950,6606756,6580639,6510546,6549057,6507221,6527688,6405630
339,0,0,0,6732304,6705345,6582199,6629424,6561772,6610737,6608521,6582639,6663956,6558395,6653209,6596609,6510188,6620007,6594522,6524252,6563237,6521665,6542367,6419050
340,31,0,0,6720071,6692480,6570189,6617938,6549727,6598979,6595849,6570810,6652010,6546395,6640107,6584373,6497930,6608731,6581549,6511695,6549902,6508470,6529219,6406957
341,0,0,0,6731707,6704175,6581528,6629803,6560914,6610744,6607427,6582352,6663519,6558042,6652163,6596354,6510024,6621037,6593840,6524571,6562182,6520586,6542079,6418934
342,31,0,0,6719585,6692305,6568708,6616922,6548974,6598323,6595764,6570211,6651369,6544640,6639522,6583863,6497166,6608782,6580992,6511415,6549563,6507802,6529482,6405935
343,0,0,0,6731379,6704522,6580791,6628698,6561351,6610455,6608154,6582752,6663741,6557720,6652375,6596282,6509649,6620511,6594470,6523897,6562291,6520541,6541162,6418532
344,31,0,0,6719100,6692017,6568177,6616293,6548988,6598280,6595477,6570370,6651199,6544981,6639754,6583717,6497769,6607839,6581490,6511433,6549517,6507856,6528905,6406090
345,0,0,0,6730910,6703425,6580511,6628462,6561027,6610067,6608483,6581880,6663362,6557253,6652424,6596056,6509552,6619766,6593899,6524014,6561824,6520295,6540835,6418372
346,31,0,0,6718711,6691555,6568735,6616489,6549715,6597775,6596159,6569795,6651251,6545174,6639666,6584258,6497282,6608081,6581140,6510997,6549249,6508051,6528577,6405522
347,0,0,0,6730851,6703303,6580638,6628877,6561394,6610537,6607871,6582021,6662911,6557397,6653025,6595973,6509090,6620125,6592555,6524041,6562658,6521025,6541091,6417959
348,31,0,0,6718936,6691914,6569352,6616501,6549143,6598382,6595291,6569620,6649966,6545142,6640054,6584139,6496902,6608590,6579639,6511360,6549533,6507976,6528087,6406072
349,0,0,0,6729916,6703449,6580503,6628392,6560947,6609682,6607351,6581745,6662432,6558172,6652396,6595539,6508961,6619681,6592711,6523369,6562202,6520032,6539876,6418422
350,31,0,0,6719058,6692326,6569094,6616607,6549974,6597652,6595657,6570149,6650519,6544969,6641153,6583806,6497147,6607108,6580824,6511516,6549067,6507464,6527645,6406318
351,0,0,0,6731180,6704725,6581667,6629046,6562274,6610542,6608857,6582822,6663889,6558671,6653929,6596617,6509666,6620681,6594381,6524812,6562691,6520481,6541843,6418196
352,31,0,0,6719186,6692048,6569288,6616890,6550102,6597582,6596285,6569639,6650616,6545512,6640890,6584158,6497428,6607766,6580903,6511039,6549639,6507749,6529068,6405616
353,0,0,0,6732003,6704536,6581010,6629474,6562669,6610198,6608592,6583085,6663798,6558037,6653892,6597234,6509705,6619615,6593853,6524753,6562674,6520931,6541579,6418678
354,31,0,0,6719810,6692658,6569159,6616270,6550097,6598356,6596272,6570170,6650962,6545757,6641400,6584624,6497574,6607708,6580451,6511759,6550022,6508482,6528847,6406228
355,0,0,0,6731539,6704384,6581328,6628501,6562092,6610390,6608183,6582667,6663829,6558448,6653409,6597221,6510036,6619603,6593332,6524676,6562835,6521181,6541390,6419098
356,31,0,0,6720842,6692972,6569786,6616979,6550710,6598243,6596659,6570813,6652234,6546860,6641401,6585529,6497721,6608153,6580903,6512378,6550184,6508532,6529175,6406778
357,0,0,0,6731647,6704900,6581143,6628422,6561987,6609796,6608068,6582089,6663748,6557983,6653145,6597092,6509295,6619977,6592961,6524143,6561588,6520111,6540888,6418539
358,31,0,0,6719945,6693426,6569443,6616259,6550587,6598011,6595905,6569868,6650911,6545589,6640299,6584507,6497306,6607429,6579987,6511426,6548961,6507969,6529043,6406690
359,0,0,0,6731771,6705537,6581674,6628613,6562305,6610226,6608883,6582141,6663570,6558305,6653260,6597528,6509540,6620411,6592956,6524286,6561250,6521050,6542323,6418522
360,31,0,0,6719067,6693226,6569135,6616220,6548987,6597413,6596295,6569665,6650569,6545436,6640378,6584697,6496637,6607163,6579952,6511669,6549025,6508261,6529231,6405744
361,0,0,0,6731447,6705435,6582058,6628772,6561612,6609716,6608727,6582456,6663378,6558339,6653269,6596908,6509023,6620055,6593242,6524844,6562238,6521478,6542254,6418158
362,31,0,0,6718200,6692545,6569115,6614764,6548828,6595640,6595947,6569311,6650446,6545094,6639360,6583468,6495728,6607284,6578833,6510880,6548902,6507750,6527917,6404590
363,0,0,0,6731644,6706358,6582860,6628435,6562152,6610257,6609745,6582573,6664425,6558936,6653815,6597459,6509584,6619962,6593324,6525385,6563049,6521502,6542265,6418129
364,31,0,0,6718206,6693360,6570127,6614887,6548832,6597595,6595859,6569416,6651339,6545379,6640026,6583912,6496390,6607342,6579886,6510920,6549328,6508224,6528285,6405088
365,0,0,0,6731205,6705598,6582256,6628019,6561337,6610192,6608713,6582226,6664450,6559202,6652862,6597018,6509488,6620069,6592866,6523921,6563125,6521289,6541505,6417969
366,31,0,0,6719806,6694145,6570369,6617012,6549437,6598212,6596665,6569839,6652257,6546986,6640979,6584799,6497340,6608156,6580964,6512626,6550632,6509390,6529395,6405809
367,0,0,0,6731251,6705649,6581991,6628490,6561749,6609613,6609030,6581927,6664314,6558845,6652842,6596942,6509122,6620410,6592471,6524779,6562817,6520800,6541852,6417186
368,31,0,0,6718092,6692894,6569431,6615804,6549279,6596710,6596787,6569136,6651229,6545653,6639834,6583852,6496391,6607414,6580060,6511530,6549666,6507358,6528440,6404993
369,0,0,0,6731197,6705998,6581821,6628938,6562341,6610671,6609498,6582733,6664756,6558543,6653708,6597363,6509576,6620680,6593408,6524773,6563257,6521186,6542264,6418732
370,31,0,0,6719025,6692969,6569606,6616034,6550295,6597559,6596473,6570029,6651238,6545336,6640086,6584212,6496717,6607312,6580530,6511925,6549483,6507700,6528599,6406259
371,0,0,0,6730483,6705949,6581556,6628670,6561551,6610250,6609120,6582559,6664261,6558006,6653053,6596883,6509721,6620048,6593882,6524909,6562909,6520651,6540880,6418206
372,31,0,0,6718796,6693190,6569965,6616033,6549698,6598071,6596500,6570754,6651431,6545887,6640116,6584341,6497364,6607880,6581838,6512474,6550335,6507778,6529641,6405560
373,0,0,0,6730546,6704429,6581946,6628037,6561940,6609739,6608101,6582413,6663793,6558299,6653027,6596943,6509304,6620229,6593679,6524751,6562639,6520395,6541592,6417813
374,31,0,0,6718441,6691812,6569250,6615796,6549707,6597701,6596894,6570399,6651041,6544990,6640418,6584000,6497196,6607084,6580960,6511952,6550131,6507647,6529023,6405900
375,0,0,0,6731011,6704447,6581432,6628366,6561790,6610213,6609315,6582413,6663858,6558000,6653161,6597122,6509456,6619866,6592882,6524934,6563312,6520853,6541863,6418243
376,31,0,0,6718337,6692310,6568699,6616125,6549225,6597474,6596430,6570213,6651309,6544906,6640522,6584413,6496948,6606847,6579702,6511492,6549643,6507922,6529085,6406002
377,0,0,0,6731353,6704896,6581661,6629161,6562145,6610488,6608850,6583051,6664175,6559044,6653640,6596208,6510293,6620505,6593543,6525386,6562919,6520818,6542581,6418819
378,31,0,0,6718350,6693362,6569783,6616657,6549826,6597585,6596537,6570399,6651538,6546518,6640544,6584264,6497288,6608405,6580858,6512474,6549866,6507925,6529523,6406174
379,0,0,0,6731879,6705902,6582260,6629070,6561897,6610108,6608795,6582998,6664356,6558528,6653146,6597047,6510063,6621207,6593507,6525825,6563267,6520813,6542929,6418208
380,31,0,0,6719500,6693116,6569392,6615943,6549137,6596883,6595552,6569925,6650805,6545411,6640293,6583776,6496505,6608368,6580160,6512131,6549324,6507755,6529465,6405614
381,0,0,0,6730855,6705452,6581839,6628149,6561788,6609347,6608431,6582392,6663852,6557810,6653110,6596640,6509240,6620334,6593319,6524900,6562664,6521368,6542571,6418245
382,31,0,0,6719137,6693214,6570023,6616298,6550740,6597287,6597324,6570621,6651728,6545846,6640614,6584500,6497439,6608676,6580807,6512719,6550016,6508275,6530052,6406756
383,0,0,0,6731907,6705808,6582816,6628903,6562827,6609737,6609113,6583315,6664263,6558471,6654008,6597685,6509984,6621604,6593958,6525653,6563249,6522197,6542496,6419732
384,31,0,0,6719126,6693201,6570202,6616533,6549852,6597964,6596781,6570302,6651841,6545686,6640825,6585191,6497712,6609071,6581553,6512687,6550019,6508929,6529882,6406696
385,0,0,0,6731296,6704881,6581493,6628701,6562244,6609828,6608615,6582528,6664304,6557844,6652987,6596385,6509943,6620617,6593087,6525191,6562766,6521033,6542497,6418870
386,31,0,0,6719215,6693102,6570294,6616590,6549933,6597582,6596927,6570693,6652205,6546073,6641054,6584649,6498242,6608532,6580525,6512945,6550206,6508394,6530251,6405813
387,0,0,0,6731757,6705305,6582386,6628551,6561783,6609681,6608895,6582377,6664249,6558208,6653677,6596956,6509548,6620611,6594129,6525315,6563020,6520550,6542320,6418413
388,31,0,0,6719017,6693071,6570742,6616050,6549973,6597862,6596988,6570959,6651917,6545535,6641479,6584555,6497854,6608829,6581068,6512873,6550785,6508188,6529404,6406843
389,0,0,0,6730511,6704543,6582288,6628018,6561660,6609011,6608807,6582752,6663464,6558254,6653466,6596263,6509611,6620576,6592549,6524465,6563337,6520814,6541824,6418180
390,31,0,0,6718592,6693016,6570754,6616358,6550215,6597394,6596518,6570584,6651155,6545846,6641084,6584011,6497441,6608578,6581163,6511590,6550653,6507820,6529339,6405855
391,0,0,0,6731279,6704664,6582565,6628727,6561738,6609670,6608781,6582664,6663052,6558600,6653547,6596209,6509091,6619878,6593462,6524211,6562645,6520280,6541525,6418585
392,31,0,0,6719209,6692413,6570541,6616557,6549832,6597463,6597260,6571439,6651391,6546294,6641221,6584108,6497302,6607516,6581522,6511865,6550178,6508334,6529954,6406323
393,0,0,0,6730724,6703986,6582196,6627973,6561504,6609622,6609116,6583449,6663780,6557689,6653131,6595839,6509059,6619738,6593464,6524111,6562606,6520303,6541485,6418848
394,31,0,0,6718835,6691453,6570724,6616360,6549227,6598261,6596261,6570833,6651361,6545280,6640123,6583850,6497041,6608281,6581301,6511130,6550698,6508315,6528579,6406770
395,0,0,0,6730981,6702675,6581024,6627492,6560779,6609381,6607977,6582434,6663196,6557152,6652316,6595519,6508793,6619795,6592968,6522968,6562357,6519480,6540429,6418265
396,31,0,0,6719347,6691093,6569578,6614489,6548670,6597344,6595865,6570499,6650784,6544616,6640197,6582959,6496790,6606734,6579805,6510589,6549167,6506890,6528248,6405872
397,0,0,0,6731632,6703088,6581830,6626810,6560950,6610217,6608199,6582564,6663591,6557225,6653430,6595792,6509028,6620066,6593292,6523294,6562113,6520085,6541031,6418804
398,31,0,0,6718953,6691229,6569594,6615419,6549200,6598025,6596294,6570711,6651377,6544661,6640335,6583815,6496885,6607218,6580689,6511179,6550477,6507990,6528703,6407293
399,0,0,0,6729937,6702673,6581221,6626731,6560483,6609828,6608139,6581847,6662875,6556997,6652764,6595879,6508877,6619424,6592248,6523069,6562068,6519719,6540432,6418864
400,31,0,0,6718198,6690923,6568714,6614432,6549374,6597785,6596519,6569926,6651167,6544341,6639722,6583722,6496255,6607597,6580629,6511100,6550048,6507575,6528423,6405630
401,0,0,0,6731292,6703984,6582339,6627392,6562766,6611045,6610300,6584031,6664960,6557695,6653150,6597367,6509956,6621771,6593276,6525394,6564184,6521570,6542713,6419787
402,31,0,0,6719031,6692543,6570197,6615151,6550674,6598285,6597813,6571381,6652606,6545077,6640668,6584872,6498320,6609025,6582052,6512779,6550724,6509051,6530595,6406793
403,0,0,0,6731373,6703949,6581785,6626888,6562852,6609606,6609212,6582967,6664240,6557645,6652737,6596481,6510326,6621421,6594176,6525229,6563703,6521487,6542676,6418822
404,31,0,0,6718815,6691562,6569979,6614695,6550552,6597669,6596490,6570459,6651804,6545615,6639976,6584034,6498049,6608500,6581568,6511555,6550837,6508488,6529307,6406402
405,0,0,0,6731876,6703899,6582428,6627072,6562757,6610115,6609329,6582724,6664200,6558133,6653270,6596858,6510336,6621087,6593991,6525196,6563182,6521477,6542925,6418739
406,31,0,0,6718855,6691288,6569458,6614206,6550031,6597191,6596663,6570196,6651196,6544912,6640130,6583702,6497297,6607727,6579962,6511376,6549576,6507717,6529457,6406364
407,0,0,0,6731423,6703565,6581959,6626845,6562407,6609159,6609587,6582377,6664118,6557656,6653266,6596494,6509996,6620874,6592569,6524193,6562850,6520825,6542664,6418593
408,31,0,0,6719045,6691330,6569928,6615047,6550735,6597164,6597317,6570553,6651592,6545209,6640501,6584401,6497967,6608593,6579863,6511805,6549767,6509573,6529417,6407263
409,0,0,0,6732023,6704582,6582961,6627566,6563164,6609877,6609493,6582789,6664310,6558554,6654277,6597025,6510817,6621447,6594364,6524966,6563409,6522774,6542652,6420623
410,31,0,0,6720027,6693047,6570689,6615793,6551162,6597753,6596844,6571002,6651643,6545819,6641452,6585034,6498561,6608956,6582068,6512309,6550431,6509320,6529961,6408475
411,0,0,0,6732123,6705365,6581785,6627814,6562642,6609391,6608343,6581817,6663675,6558053,6653046,6597019,6509822,6620875,6593396,6524229,6563335,6521601,6541641,6419901
412,31,0,0,6720031,6692797,6569909,6615185,6550340,6597016,6595934,6569594,6651362,6546120,6640298,6583945,6497218,6607608,6580710,6511428,6549785,6508955,6528140,6407374
413,0,0,0,6732345,6705546,6581884,6628400,6562691,6609811,6608613,6583148,6664717,6558870,6654000,6597380,6511014,6620703,6594117,6524648,6563146,6521974,6541522,6420453
414,31,0,0,6719485,6692537,6570353,6615811,6550606,6596902,6596637,6570507,6651479,6545559,6640963,6584282,6497807,6608440,6580540,6512338,6550193,6509242,6528401,6407790
415,0,0,0,6732216,6704087,6582616,6628632,6563532,6609836,6609032,6582315,6664401,6558920,6654322,6597289,6510621,6621161,6593990,6525596,6563075,6521744,6541945,6420807
416,31,0,0,6719888,6690997,6570225,6615857,6551383,6596858,6596325,6569328,6651295,6545373,6641155,6584291,6497855,6608081,6581663,6512001,6549887,6508336,6528131,6408259
417,0,0,0,6731959,6704175,6582578,6628995,6563733,6610019,6609021,6582160,6665089,6559298,6654429,6596887,6510096,6621597,6594467,6525669,6563449,6521555,6541655,6421119
418,31,0,0,6720181,6691934,6570417,6616416,6551267,6598385,6597002,6569776,6652338,6546349,6641917,6584398,6497741,6608581,6581599,6512140,6550479,6508899,6528611,6407720
419,0,0,0,6732311,6703649,6582717,6628386,6563355,6610463,6609633,6582188,6663892,6558969,6653926,6596647,6510097,6620325,6593885,6524688,6563756,6520426,6540605,6419794
420,31,0,0,6720042,6692053,6569961,6615922,6550694,6597746,6596801,6569219,6651387,6545862,6640585,6583968,6497697,6607540,6581353,6511878,6550208,6507910,6528424,6406466
421,0,0,0,6731459,6704697,6582384,6627676,6562788,6610277,6608490,6581800,6664004,6558543,6652727,6596341,6509311,6619681,6594311,6524898,6562576,6520705,6541210,6419150
422,31,0,0,6719783,6692656,6571762,6615711,6551055,6598888,6597153,6570112,6651659,6545910,6640024,6584630,6497392,6608113,6582040,6512921,6550549,6508613,6528975,6407173
423,0,0,0,6732341,6705593,6583987,6628384,6562389,6611870,6609984,6582643,6664742,6558638,6652932,6597470,6510469,6620858,6594221,6525717,6563682,6521841,6541856,6420216
424,31,0,0,6720410,6693268,6571588,6615709,6550648,6599013,6596533,6570345,6651846,6546545,6640184,6584889,6498546,6608434,6582098,6512380,6550304,6509171,6529142,6407034
425,0,0,0,6733274,6706006,6584355,6627935,6563054,6611705,6610283,6583315,6664990,6559038,6653652,6597634,6511110,6621112,6594896,6525233,6562153,6522416,6542118,6420987
426,31,0,0,6720266,6694095,6571944,6616026,6551355,6599278,6597962,6570968,6651540,6545694,6640448,6585032,6498479,6608094,6582377,6512326,6548739,6508976,6529537,6408511
427,0,0,0,6732873,6706588,6583906,6629058,6564011,6612452,6610439,6583830,6664557,6558996,6654151,6598021,6510990,6621750,6595087,6526352,6562857,6521998,6543017,6421254
428,31,0,0,6719813,6693333,6571347,6616544,6550584,6598783,6596993,6569964,6652288,6545484,6640191,6584498,6497859,6607939,6581056,6512230,6549458,6508691,6528401,6407506
429,0,0,0,6733233,6706395,6584166,6630088,6563624,6611919,6610117,6583764,6666412,6559233,6653817,6597857,6511588,6621641,6595229,6525938,6562976,6522551,6542794,6420908
430,31,0,0,6720047,6693358,6571607,6616776,6550816,6598909,6597720,6571018,6652991,6545937,6640522,6584776,6498215,6608401,6582572,6512445,6549505,6508887,6529700,6407277
431,0,0,0,6732694,6705458,6583505,6628125,6563913,6611805,6610073,6583150,6665337,6558307,6653914,6597012,6510385,6621523,6594965,6525877,6562883,6521871,6543100,6419219
432,31,0,0,6720653,6693307,6571481,6615711,6551702,6599134,6597651,6571123,6652743,6545850,6640237,6584294,6498056,6609246,6582277,6512828,6550051,6509596,6530397,6407383
433,0,0,0,6732804,6705658,6583391,6628171,6563303,6612378,6610332,6583107,6664828,6558254,6653222,6597455,6510957,6621050,6595485,6525350,6563304,6522266,6542823,6419771
434,31,0,0,6719608,6693342,6571265,6615729,6550983,6599501,6597368,6570443,6651605,6545422,6640426,6584507,6498209,6607621,6582116,6512832,6549960,6508275,6529853,6407209
435,0,0,0,6731547,6705298,6583013,6628334,6562214,6611145,6609268,6581949,6663619,6556995,6652801,6596610,6510112,6620116,6593732,6524634,6563167,6520678,6541664,6419648
436,31,0,0,6719136,6693073,6571091,6615719,6550391,6599081,6596738,6570019,6651416,6544914,6641093,6584358,6497706,6607492,6581751,6511659,6549770,6507989,6529134,6407652
437,0,0,0,6731263,6704585,6583232,6628209,6563072,6611609,6608839,6582356,6663941,6557802,6652771,6596795,6510230,6620327,6594643,6524834,6562804,6521153,6541546,6419989
438,31,0,0,6718959,6692110,6571685,6616240,6551176,6599240,6595876,6569964,6651095,6545684,6640186,6584164,6497890,6607918,6581867,6512017,6550073,6508114,6528411,6407482
439,0,0,0,6731206,6704341,6583565,6628353,6563164,6611531,6608287,6582116,6663932,6557790,6653010,6596556,6509683,6619846,6594270,6525348,6562599,6521504,6541410,6420342
440,31,0,0,6718527,6692281,6571018,6616244,6550166,6598939,6595850,6569500,6650681,6545248,6640667,6583911,6497493,6607813,6581619,6511974,6549960,6508425,6528550,6407780
441,0,0,0,6731557,6705540,6583839,6628536,6563182,6611967,6608967,6583019,6664270,6558762,6654624,6597215,6510631,6621242,6594453,6525140,6563822,6521696,6542405,6421160
442,31,0,0,6719354,6692045,6571329,6616231,6550100,6599137,6596423,6570790,6651417,6545786,6640996,6584328,6497574,6607913,6581356,6512368,6550685,6508536,6529193,6408155
443,0,0,0,6732328,6704502,6584278,6629107,6562765,6611867,6609252,6583210,6664695,6558693,6653962,6597183,6510509,6621244,6594990,6525984,6563363,6521466,6542476,6420434
444,31,0,0,6720039,6692866,6571881,6617100,6550864,6598955,6596425,6571110,6651757,6546246,6641059,6585197,6498003,6607903,6581439,6513299,6550446,6508567,6529798,6407648
445,0,0,0,6731574,6704913,6582436,6628846,6562583,6610759,6607928,6582614,6663363,6558496,6652935,6596607,6510236,6620100,6593147,6524928,6562743,6520448,6541765,6420304
446,31,0,0,6719540,6692760,6570982,6616536,6550527,6598582,6596372,6570386,6651001,6545845,6641021,6583992,6498654,6607949,6581230,6512071,6550819,6507976,6529558,6408254
447,0,0,0,6730885,6704740,6582816,6628279,6562599,6610266,6608801,6582816,6663421,6558113,6653345,6596498,6510428,6620288,6593684,6524690,6563494,6521217,6542616,6420655
448,31,0,0,6719072,6692008,6570483,6615442,6550727,6597541,6595935,6569731,6650703,6544548,6640240,6583673,6497212,6607523,6579856,6511557,6550361,6508445,6529131,6407165
449,0,0,0,6731988,6705108,6582634,6626965,6562555,6610773,6608498,6582788,6663909,6557659,6654257,6596536,6509705,6620640,6593665,6524547,6563289,6521709,6541522,6419352
450,31,0,0,6719089,6692609,6570990,6614325,6550517,6598176,6596377,6570659,6651105,6545442,6641248,6584065,6497523,6607741,6580477,6511859,6550492,6508947,6528765,6406904
451,0,0,0,6733394,6706153,6584118,6628348,6563937,6611662,6609908,6584266,6664921,6558775,6654469,6597688,6510291,6621519,6594531,6526081,6564554,6522473,6542477,6421103
452,31,0,0,6720355,6693593,6571456,6615531,6551277,6598737,6596775,6571265,6651973,6545506,6640864,6585111,6497535,6608504,6581763,6512035,6550640,6509029,6529462,6408276
453,0,0,0,6733282,6705626,6583651,6627541,6563363,6611052,6608941,6583365,6665014,6558407,6654359,6598161,6510153,6620848,6594818,6524678,6563831,6522159,6542350,6420122
454,31,0,0,6719877,6693125,6570738,6615341,6550220,6598529,6595831,6570470,6651679,6544652,6640298,6585227,6497886,6607301,6580504,6510952,6550449,6508255,6528331,6407134
455,0,0,0,6732568,6704738,6582375,6628405,6562277,6611203,6608360,6583125,6664359,6557374,6652386,6597051,6509767,6620343,6593483,6524138,6563344,6521019,6541167,6419665
456,31,0,0,6721027,6693880,6572184,6618513,6551621,6599515,6596709,6572259,6652908,6545620,6641198,6585705,6498982,6609087,6581905,6512816,6551013,6509279,6529854,6407569
457,0,0,0,6731557,6705720,6582973,6629143,6562403,6610533,6608259,6583106,6664684,6557156,6653258,6597218,6509767,6619957,6593115,6524488,6562989,6520467,6542003,6419640
458,31,0,0,6719111,6693135,6570628,6616722,6550464,6598494,6596073,6571166,6651760,6544672,6640744,6584599,6497413,6608035,6579939,6512217,6550826,6507962,6528920,6407553
459,0,0,0,6732142,6704824,6582760,6628645,6562248,6610534,6608672,6582825,6663972,6557420,6653888,6597254,6509915,6619957,6593625,6524851,6563502,6520414,6542208,6419864
460,31,0,0,6719341,6692330,6569984,6616037,6550318,6598191,6595973,6570139,6651632,6544993,6641387,6584496,6497632,6608058,6581100,6512112,6550647,6507939,6529444,6407289
461,0,0,0,6731178,6704196,6581821,6627346,6562321,6610448,6607452,6581843,6663452,6556739,6653360,6596585,6509788,6619090,6593174,6524515,6562975,6520320,6541716,6418915
462,31,0,0,6720238,6692966,6571456,6617630,6551343,6599026,6595726,6570940,6651849,6546166,6641602,6585072,6499297,6608613,6582344,6512342,6550865,6509049,6530143,6408180
463,0,0,0,6732363,6705461,6582562,6629227,6563470,6610968,6607874,6584082,6664237,6558483,6653848,6597817,6511316,6621382,6594821,6525504,6563036,6521318,6542902,6420758
