rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720308,6692021,6569968,6614261,6546578,6598453,6595099,6569629,6649350,6543596,6639205,6584892,6497843,6606386,6579481,6509249,6549201,6508064,6525818,6407118
309,0,1,0,6733264,6704737,6581627,6626811,6559050,6610313,6607766,6582192,6662247,6556626,6652409,6597072,6510188,6619171,6592591,6521864,6562165,6520978,6539098,6419866
310,31,1,0,6720078,6692532,6569538,6614601,6546929,6597820,6594641,6569618,6650121,6544786,6639209,6584124,6497411,6606091,6579309,6508954,6549172,6507690,6525742,6407131
311,0,1,0,6731257,6705407,6581836,6627029,6558814,6609952,6607711,6582267,6661884,6557072,6652534,6596570,6510073,6618086,6592276,6522088,6562390,6520735,6538599,6419392
312,31,1,0,6719518,6693151,6569898,6614998,6546773,6597716,6595773,6569637,6649244,6544613,6639538,6584106,6497440,6605630,6579940,6509264,6549525,6507169,6525792,6406826
313,0,1,0,6732485,6705167,6581854,6627090,6559840,6610240,6607775,6582183,6662056,6557548,6652409,6596773,6509852,6618663,6592461,6522271,6562111,6520099,6538964,6419377
314,31,1,0,6720612,6692330,6570425,6614634,6548012,6598662,6596068,6570318,6650315,6545358,6640336,6584971,6498748,6606982,6580293,6509976,6549996,6508284,6527192,6407690
315,0,1,0,6732481,6704501,6581997,6626111,6560308,6609958,6607718,6582689,6661761,6556955,6652557,6596840,6510310,6618833,6592206,6522080,6562341,6520349,6539272,6419236
316,31,1,0,6720516,6692255,6570048,6615129,6547920,6598321,6595210,6570544,6649751,6544762,6640254,6584898,6497908,6606775,6580247,6509696,6549663,6507923,6526771,6407083
317,0,1,0,6732611,6704579,6581813,6626745,6559160,6610663,6607457,6581996,6661889,6557330,6652387,6596795,6509638,6619180,6592525,6522515,6562475,6520048,6538907,6420253
318,31,1,0,6720697,6693001,6570121,6614877,6547238,6599127,6595723,6569745,6649217,6544684,6639492,6584436,6497898,6607190,6580356,6509196,6549545,6507523,6526249,6407667
319,0,1,0,6733268,6705524,6582824,6627124,6559786,6611156,6607504,6582878,6662312,6557800,6652895,6597052,6511044,6619599,6592465,6522687,6562530,6521531,6539650,6420528
320,31,1,0,6721146,6693068,6571016,6615616,6547724,6598794,6594792,6570822,6649657,6545613,6640265,6584989,6498197,6607379,6580617,6510355,6549745,6508179,6527298,6408411
321,0,1,0,6732967,6704613,6582701,6627399,6558667,6610440,6606585,6582897,6661736,6557806,6652179,6597288,6510102,6618377,6593326,6522644,6561833,6520219,6539518,6419879
322,31,1,0,6720742,6693019,6571099,6615814,6547136,6598967,6595500,6571034,6649735,6545472,6639452,6585541,6498077,6606143,6580241,6510367,6549875,6507753,6527198,6408171
323,0,1,0,6732909,6705251,6582517,6627496,6559240,6610768,6607404,6582822,6662212,6557242,6652272,6597806,6509768,6618294,6593275,6522825,6562759,6520174,6539048,6419602
324,31,1,0,6720741,6693102,6570852,6615487,6547181,6597991,6595541,6570611,6649562,6544859,6639854,6585593,6497313,6605993,6580008,6510086,6548737,6507833,6526747,6406936
325,0,1,0,6731823,6704830,6581755,6627116,6559552,6609911,6606973,6582521,6661429,6556927,6651780,6596993,6509346,6618216,6592524,6522128,6561797,6519774,6538308,6419029
326,31,1,0,6719893,6693122,6569995,6615464,6548079,6599023,6595416,6570497,6649521,6545119,6639694,6584784,6497491,6606293,6579923,6509098,6548863,6507662,6525872,6406748
327,0,1,0,6732016,6705035,6582753,6627414,6560095,6611030,6607868,6583010,6662263,6557620,6652416,6597056,6509870,6619197,6593021,6522149,6561611,6520143,6538815,6418480
328,31,1,0,6720339,6693214,6571122,6615176,6547485,6599259,6595079,6570389,6649878,6546086,6640466,6584824,6498406,6606890,6580233,6509482,6548716,6507903,6525894,6407051
329,0,1,0,6731576,6704654,6582177,6627050,6558621,6610396,6606778,6582774,6661304,6557089,6651893,6596325,6509920,6619112,6592351,6521926,6561091,6520004,6537606,6418903
330,31,1,0,6719319,6693552,6570763,6615873,6547828,6598810,6595169,6570468,6649567,6544760,6639951,6584854,6497590,6606412,6580897,6510219,6549745,6507892,6525934,6406731
331,0,1,0,6731186,6705272,6582183,6626866,6559519,6610391,6607090,6581648,6662154,6557117,6652237,6596940,6509555,6618729,6592330,6521835,6561702,6519998,6537976,6419090
332,31,1,0,6719971,6693947,6570396,6615145,6548077,6599319,6595823,6570391,6650294,6545393,6639951,6585338,6498005,6606836,6580728,6509492,6549593,6508187,6526067,6407886
333,0,1,0,6731551,6705220,6581930,6626270,6558478,6610300,6607339,6582187,6662265,6557360,6652247,6597340,6509288,6618116,6591865,6522046,6561700,6520178,6538503,6419177
334,31,1,0,6719755,6693274,6570555,6614987,6547163,6597980,6594302,6570259,6650025,6545742,6639887,6584950,6497283,6606050,6579237,6509326,6549222,6508358,6526020,6406972
335,0,1,0,6732078,6705404,6582260,6626674,6559460,6609964,6607066,6582435,6662205,6557997,6652487,6597323,6509518,6618630,6591646,6522485,6562301,6520502,6539062,6418957
336,31,1,0,6720282,6693190,6570677,6614762,6547624,6598140,6595054,6570412,6649690,6545448,6640483,6585228,6498045,6607266,6580128,6510003,6549480,6507943,6526580,6406544
337,0,1,0,6732341,6704839,6581611,6626330,6558780,6609791,6607121,6582270,6662264,6557280,6652519,6597194,6509299,6618668,6592588,6522141,6561666,6520429,6539242,6419430
338,31,1,0,6719343,6692945,6570846,6614336,6547465,6598510,6595702,6570658,6650157,6545863,6639950,6585437,6497991,6607248,6580867,6510647,6550342,6508851,6527472,6407608
339,0,1,0,6731950,6705091,6582492,6626892,6559129,6611126,6608022,6583031,6662936,6558291,6653086,6597772,6510262,6620035,6593820,6522989,6563057,6521275,6540153,6419562
340,31,1,0,6720789,6692596,6570462,6614596,6547005,6599015,6595854,6571046,6650233,6545549,6640475,6585958,6497995,6607734,6580814,6510776,6550089,6508674,6527131,6407477
341,0,1,0,6732452,6704528,6581969,6626696,6558708,6610222,6607817,6582454,6662765,6557636,6652827,6597275,6508961,6619565,6592618,6522762,6562234,6521088,6539108,6420432
342,31,1,0,6720496,6693429,6570394,6614552,6547049,6598536,6595526,6571132,6649950,6545421,6640102,6585597,6497541,6607697,6581508,6510882,6550540,6508930,6526463,6407987
343,0,1,0,6732129,6705492,6582790,6626247,6558635,6610650,6607753,6582824,6662339,6557869,6653194,6598016,6509241,6620058,6593331,6522985,6563091,6521194,6539229,6420995
344,31,1,0,6720057,6693060,6570675,6613825,6546794,6598643,6595964,6570234,6649467,6544822,6640704,6585104,6497634,6607235,6580484,6510171,6550092,6508927,6526376,6408370
345,0,1,0,6732559,6705447,6582452,6626055,6558948,6610768,6607660,6583136,6662428,6557979,6653297,6597734,6510149,6619797,6592435,6523879,6562970,6521989,6538901,6420667
346,31,1,0,6720208,6693066,6570490,6613483,6546621,6599010,6595252,6570965,6650248,6544767,6640040,6585137,6497392,6606848,6579466,6510741,6550265,6508335,6526121,6408020
347,0,1,0,6732666,6706249,6583244,6626172,6559460,6611651,6608259,6583050,6663322,6557914,6653531,6597900,6510757,6620143,6593197,6523832,6563799,6521786,6539889,6420576
348,31,1,0,6720573,6694150,6570858,6613618,6547002,6598623,6595340,6570805,6649676,6545466,6640733,6585231,6497814,6607430,6580541,6510750,6549966,6508698,6527429,6407710
349,0,1,0,6732835,6706421,6582670,6625676,6558969,6610783,6607257,6583241,6662655,6558216,6653703,6597662,6510074,6619965,6593583,6523756,6562427,6520744,6539965,6419889
350,31,1,0,6721277,6693367,6570457,6613371,6547330,6598426,6595447,6570453,6650119,6545626,6640622,6585544,6498080,6607057,6580914,6511121,6549953,6508405,6527649,6407771
351,0,1,0,6733985,6706253,6582933,6625402,6559082,6611569,6607727,6583077,6663195,6558293,6653443,6598120,6511118,6619526,6593567,6524447,6563477,6521630,6540646,6420646
352,31,1,0,6719064,6693394,6569064,6612567,6546029,6597804,6594372,6570040,6649640,6544042,6639768,6584944,6497171,6605539,6580190,6509822,6548997,6507936,6527044,6407391
353,0,1,0,6731659,6705535,6581210,6625508,6558729,6610644,6607318,6582439,6663076,6557165,6653218,6597906,6509563,6619385,6592662,6523079,6562396,6521256,6540012,6419823
354,31,1,0,6719864,6693323,6569778,6613488,6546424,6598762,6595439,6570461,6650762,6544829,6641415,6586204,6497737,6607323,6581246,6510755,6549535,6508563,6527494,6408258
355,0,1,0,6733679,6706669,6582959,6626816,6560016,6611518,6607930,6582632,6663622,6558908,6654643,6599166,6510734,6619650,6594363,6524434,6563650,6521944,6540872,6420763
356,31,1,0,6720510,6693137,6569880,6613664,6547450,6598332,6594145,6569458,6650515,6544542,6641278,6585225,6498049,6606837,6580224,6511021,6548837,6508754,6526883,6407478
357,0,1,0,6733293,6705344,6582494,6626187,6559763,6611059,6606557,6582780,6662978,6558043,6654794,6598316,6510172,6620097,6592504,6523780,6562089,6520946,6540295,6420328
358,31,1,0,6720371,6692485,6568963,6612880,6546455,6597779,6593961,6569530,6649894,6544193,6640957,6585043,6497341,6606165,6578952,6510764,6548526,6507256,6526322,6407308
359,0,1,0,6733229,6705645,6582921,6626420,6559154,6610892,6607931,6582574,6663187,6557772,6654016,6598576,6510453,6619098,6593327,6524667,6562781,6521348,6539664,6420677
360,31,1,0,6721073,6694342,6570915,6614239,6546591,6597810,6596002,6570025,6650380,6545443,6640959,6586104,6497843,6606973,6580907,6511370,6549121,6507873,6526905,6407859
361,0,1,0,6732645,6706023,6581663,6625970,6558458,6610109,6607411,6581761,6662690,6557619,6652970,6598059,6509095,6618898,6592363,6523249,6561733,6520309,6538582,6419794
362,31,1,0,6719386,6692797,6568906,6613250,6545605,6596901,6593983,6568670,6649228,6544039,6639688,6584873,6496152,6605300,6578780,6510077,6547900,6507567,6525744,6406332
363,0,1,0,6732362,6705919,6581694,6626694,6558130,6610787,6607598,6582750,6662889,6557049,6653843,6597958,6509689,6618503,6592667,6523374,6561481,6520977,6539401,6419738
364,31,1,0,6719145,6693462,6569360,6613844,6546030,6597885,6595193,6569941,6649442,6543805,6640589,6584426,6496814,6604894,6579132,6510438,6548522,6507408,6526040,6406142
365,0,1,0,6730929,6705501,6580564,6625979,6558263,6610273,6607816,6581805,6662134,6556938,6653987,6596897,6509182,6618832,6592625,6522887,6561291,6520077,6538644,6418997
366,31,1,0,6719879,6693385,6569567,6613922,6547155,6598020,6595565,6570372,6650575,6544355,6641430,6585010,6497485,6606489,6580494,6510285,6549056,6507431,6526598,6406810
367,0,1,0,6733174,6706768,6581908,6626563,6560233,6610912,6608279,6582873,6663702,6557941,6654446,6598571,6510262,6619567,6593835,6524500,6562943,6521164,6540147,6420130
368,31,1,0,6719935,6693718,6570092,6614478,6547485,6598254,6595925,6570444,6650538,6544897,6640832,6585929,6497739,6607238,6581039,6511009,6549019,6507504,6526787,6408309
369,0,1,0,6731554,6705620,6582294,6626037,6558993,6609907,6608188,6582590,6662381,6557008,6653740,6597552,6509551,6618971,6593572,6523760,6561672,6519584,6539127,6419575
370,31,1,0,6719525,6692959,6569873,6612955,6546688,6597768,6596579,6570282,6649759,6544450,6640914,6584832,6497699,6607069,6580253,6510928,6548812,6507365,6526664,6407392
371,0,1,0,6731589,6705071,6581446,6625448,6558400,6610065,6607993,6582103,6662134,6557537,6653057,6596942,6510439,6618991,6593146,6523607,6561672,6519502,6539401,6420279
372,31,1,0,6720015,6692990,6569977,6613928,6546765,6598005,6595699,6569482,6649716,6545506,6640721,6584658,6498188,6606256,6580654,6511125,6549157,6507225,6526292,6408259
373,0,1,0,6732710,6705796,6582190,6626517,6559308,6610821,6608324,6582173,6662668,6558120,6653641,6597678,6510805,6618595,6593514,6523585,6561861,6520491,6539186,6420776
374,31,1,0,6720079,6693528,6570385,6614247,6546802,6598451,6595669,6569873,6649344,6545122,6640938,6585481,6498402,6607081,6580366,6510536,6549186,6507135,6526563,6408727
375,0,1,0,6731749,6704839,6581874,6626179,6558675,6610296,6607310,6581530,6661711,6556537,6652728,6597369,6509658,6618772,6592773,6522772,6560959,6520139,6538869,6420114
376,31,1,0,6719466,6692902,6570279,6614687,6546705,6598167,6594779,6570199,6650134,6544651,6640870,6585399,6498060,6606455,6580636,6509888,6548290,6507671,6526950,6407967
377,0,1,0,6731280,6703920,6581459,6626678,6558335,6608974,6606253,6581618,6661747,6557210,6652896,6596930,6509813,6618055,6592465,6521997,6560595,6519547,6539145,6419120
378,31,1,0,6719229,6692063,6569818,6613737,6546187,6597348,6594690,6569887,6649643,6545077,6639941,6584447,6497239,6606087,6579971,6509673,6548743,6507310,6526595,6406879
379,0,1,0,6731579,6705061,6582950,6626620,6558614,6610802,6607183,6582689,6662230,6558331,6653586,6597851,6509605,6619331,6593069,6522952,6562572,6520879,6539906,6419839
380,31,1,0,6718684,6692211,6568920,6614152,6546303,6597310,6594890,6569802,6648702,6545051,6639875,6584084,6496583,6605828,6579827,6508686,6547931,6507295,6526303,6407356
381,0,1,0,6731468,6704662,6581524,6625941,6558644,6609755,6606685,6582508,6662306,6557568,6652596,6596600,6509619,6619162,6592916,6522941,6561579,6520252,6539493,6419776
382,31,1,0,6719543,6693315,6569855,6614411,6547159,6597757,6594696,6570313,6650184,6544828,6640651,6584571,6497623,6606349,6579114,6510631,6548873,6507040,6526914,6407178
383,0,1,0,6732236,6704941,6581610,6626112,6558393,6609720,6606719,6581960,6662141,6556997,6652346,6596743,6509586,6617738,6591179,6522780,6560933,6518775,6539139,6418656
384,31,1,0,6719869,6692924,6569662,6614066,6545793,6597585,6594237,6569585,6650010,6544926,6639198,6583859,6497087,6606125,6578879,6510026,6548373,6506305,6526250,6406760
385,0,1,0,6732238,6706231,6582225,6627008,6559274,6610628,6607447,6582523,6662975,6557462,6652777,6597020,6509683,6619351,6591996,6523524,6561847,6520223,6539828,6419389
386,31,1,0,6719389,6693120,6569482,6614480,6546425,6597722,6594970,6570275,6649606,6544662,6639814,6583919,6497427,6606143,6578821,6510034,6548527,6506815,6525916,6406009
387,0,1,0,6731833,6705493,6582358,6627611,6559515,6610851,6607740,6582636,6663223,6558403,6653798,6597786,6510388,6619649,6591872,6523809,6562242,6520345,6539776,6419611
388,31,1,0,6718354,6692716,6569127,6614956,6546739,6598074,6594551,6569430,6649871,6544869,6640261,6584738,6497610,6606288,6578897,6510249,6547815,6506891,6526590,6405778
389,0,1,0,6731664,6705028,6581831,6627559,6559194,6610406,6607502,6582282,6662334,6558146,6653906,6597676,6510537,6618643,6591930,6523115,6561797,6520445,6539779,6418489
390,31,1,0,6719252,6692816,6569254,6615001,6546812,6598030,6595059,6569671,6649343,6544870,6640823,6584163,6496937,6605532,6578997,6509919,6548635,6507262,6526962,6405701
391,0,1,0,6732121,6706047,6582070,6627639,6560174,6611101,6608080,6582831,6662808,6558793,6654081,6597249,6510045,6619085,6592875,6524210,6561547,6520536,6540131,6418775
392,31,1,0,6719789,6693272,6568812,6614494,6547552,6598269,6595265,6569906,6649743,6545874,6640603,6584600,6497934,6605531,6580183,6510509,6549316,6507442,6526450,6405791
393,0,1,0,6732513,6705003,6581913,6626918,6559831,6610429,6607689,6582626,6663017,6558224,6653835,6597137,6510533,6618320,6593324,6523731,6562398,6520600,6538827,6418931
394,31,1,0,6720089,6692629,6569398,6614207,6546726,6597950,6594519,6569880,6650412,6544975,6640635,6584785,6497539,6606471,6580172,6510462,6549013,6507536,6526206,6406501
395,0,1,0,6733368,6705012,6582140,6627434,6559372,6610384,6608265,6582814,6663548,6558042,6654546,6597907,6510526,6619862,6593290,6523814,6562582,6520653,6539686,6419385
396,31,1,0,6720430,6692783,6570149,6614609,6547144,6597886,6595889,6570309,6650641,6544366,6641417,6584967,6497510,6606030,6579937,6510173,6549381,6507272,6526849,6406057
397,0,1,0,6731259,6704442,6581974,6625796,6558563,6609342,6607476,6582184,6662140,6557027,6652838,6596598,6509245,6617881,6591769,6522516,6560983,6519069,6537790,6417822
398,31,1,0,6720023,6693402,6570355,6614745,6547362,6597858,6595799,6569907,6650224,6544682,6640699,6584550,6497366,6606210,6579588,6510454,6548718,6506883,6525719,6406590
399,0,1,0,6731566,6704710,6581727,6626763,6559335,6609984,6606841,6581636,6662649,6557221,6652756,6596797,6509772,6618685,6591591,6523339,6561303,6519365,6538189,6419103
400,31,1,0,6719022,6692728,6569059,6613651,6546121,6597208,6593346,6568652,6649876,6544219,6639475,6583623,6496689,6605670,6578839,6509682,6547794,6506511,6524659,6405555
401,0,1,0,6731690,6705830,6581608,6626649,6559085,6609860,6606554,6581301,6662624,6556795,6653031,6596821,6508937,6618978,6592584,6522708,6561112,6519720,6538632,6418613
402,31,1,0,6719645,6693782,6569517,6614962,6547116,6598334,6594526,6569540,6650519,6544602,6641110,6584534,6497589,6606806,6580375,6510364,6548262,6507510,6526792,6406935
403,0,1,0,6731874,6705878,6580923,6627423,6558892,6610361,6607082,6581517,6662684,6556518,6653817,6596478,6509695,6618170,6591924,6522594,6561718,6519927,6539810,6419069
404,31,1,0,6719693,6694053,6568908,6615307,6546687,6598176,6594954,6569225,6650634,6543980,6641598,6584509,6497473,6605517,6579844,6509686,6549145,6507013,6527046,6406383
405,0,1,0,6732021,6706146,6581037,6627060,6558565,6610595,6606625,6581502,6662790,6556577,6653695,6597234,6509935,6618947,6592951,6522729,6561414,6519573,6539553,6419182
406,31,1,0,6720025,6693782,6569352,6614852,6546282,6597777,6594309,6569240,6650162,6543634,6640818,6584817,6497540,6606092,6579919,6510124,6549230,6506949,6526639,6406768
407,0,1,0,6732302,6706056,6581325,6626647,6558184,6609792,6606641,6581257,6662957,6556697,6653469,6597210,6509595,6618522,6592088,6522840,6561528,6519821,6538995,6418414
408,31,1,0,6720286,6694314,6569615,6614721,6546725,6597432,6595356,6569046,6650608,6545412,6641145,6585396,6498109,6606245,6579387,6509661,6548898,6507105,6526403,6406379
409,0,1,0,6732088,6705732,6581033,6626439,6558235,6609392,6607045,6580991,6662791,6556576,6653070,6597049,6510405,6618991,6591559,6522174,6561320,6519749,6538786,6418411
410,31,1,0,6719943,6693505,6569513,6614414,6546409,6596877,6594800,6568641,6650341,6544484,6640303,6585135,6497481,6606895,6579192,6509889,6548891,6506219,6526652,6406491
411,0,1,0,6731900,6705515,6581331,6627272,6558327,6609821,6607250,6581900,6662699,6557424,6653549,6597802,6510412,6618384,6592535,6522776,6561234,6518784,6539360,6419625
412,31,1,0,6718988,6692831,6568544,6613860,6545635,6597105,6594205,6568504,6649321,6544462,6639611,6584473,6496847,6605265,6579078,6509144,6548330,6505562,6525993,6405721
413,0,1,0,6730839,6704988,6581618,6625805,6557945,6609265,6606646,6580584,6661681,6556278,6652742,6597181,6508649,6618001,6591319,6522108,6561169,6518456,6538164,6418215
414,31,1,0,6719485,6692834,6570305,6613520,6546557,6597387,6595187,6569174,6649386,6544291,6639593,6584558,6497503,6605668,6579006,6509949,6548584,6506703,6525938,6406273
415,0,1,0,6731096,6705005,6581432,6625965,6558311,6609452,6607242,6581330,6662473,6556538,6652225,6596934,6509955,6618151,6591578,6521812,6561823,6519704,6538327,6418730
416,31,1,0,6719089,6692972,6569569,6613621,6546376,6596831,6594253,6568481,6650337,6544322,6639799,6584419,6497483,6605621,6579760,6509480,6549026,6506580,6525671,6406160
417,0,1,0,6732094,6705805,6581932,6626846,6559367,6609852,6607233,6581217,6663830,6557916,6652928,6596946,6510813,6619550,6591562,6522386,6561621,6520209,6538914,6419292
418,31,1,0,6718293,6692560,6568168,6613114,6545119,6596114,6593690,6567962,6650152,6543758,6639023,6582743,6496299,6606314,6577449,6508716,6547788,6505927,6525117,6405117
419,0,1,0,6731705,6705786,6581434,6626413,6558530,6609201,6606927,6581930,6663080,6556807,6652741,6596096,6510406,6619070,6591825,6521639,6561230,6519378,6538926,6418967
420,31,1,0,6720686,6694170,6569987,6614879,6547225,6597854,6595164,6570480,6651256,6545361,6640644,6584680,6498643,6607112,6579717,6509979,6548934,6508132,6526685,6407474
421,0,1,0,6731310,6704169,6581124,6625204,6557941,6609488,6605875,6581195,6662711,6556761,6651603,6595823,6509431,6618861,6591055,6521782,6561185,6518993,6538365,6418834
422,31,1,0,6719861,6692647,6568769,6613380,6545877,6598302,6594615,6569072,6650648,6544672,6639545,6583696,6497983,6607023,6579239,6509383,6548123,6506722,6526166,6407399
423,0,1,0,6732500,6705546,6581598,6626600,6559167,6610444,6606949,6581889,6663776,6557617,6652611,6596444,6509931,6619587,6591911,6522706,6561775,6519961,6539362,6420402
424,31,1,0,6719630,6693024,6569102,6613973,6546157,6597149,6594421,6569220,6650284,6544917,6639714,6583283,6497522,6605842,6578468,6509304,6548435,6506948,6526227,6407002
425,0,1,0,6732880,6706378,6582527,6627610,6559747,6610719,6608055,6582397,6664066,6557432,6653841,6596636,6510956,6619099,6592970,6523224,6562074,6520439,6539890,6420653
426,31,1,0,6719409,6693411,6570235,6614635,6546950,6598074,6594824,6570007,6650902,6544309,6639599,6583909,6498347,6606111,6579720,6509579,6548439,6507345,6526725,6407438
427,0,1,0,6732292,6705560,6582138,6627829,6559286,6611101,6607794,6582749,6663820,6557306,6653085,6596651,6510356,6619258,6592346,6523118,6561579,6520072,6539985,6420217
428,31,1,0,6720470,6693989,6570261,6615813,6547489,6598476,6595300,6570634,6652014,6545266,6640806,6584336,6498080,6607344,6580050,6510347,6548616,6507433,6527781,6408300
429,0,1,0,6731994,6705257,6581595,6626922,6558944,6610247,6606700,6582300,6663921,6557470,6652531,6596920,6510356,6619208,6592541,6522756,6561740,6519560,6539886,6419629
430,31,1,0,6720423,6693992,6570503,6614539,6548312,6598254,6596141,6570635,6652062,6545399,6640981,6585641,6498612,6607538,6580011,6510702,6549961,6508043,6527715,6408481
431,0,1,0,6732148,6704856,6582100,6626512,6559360,6610129,6607709,6581807,6664139,6557389,6653517,6597701,6509941,6620076,6591590,6522995,6561888,6520413,6539577,6420097
432,31,1,0,6720378,6693258,6570183,6614218,6547447,6598113,6595604,6569764,6651885,6545569,6641219,6585531,6497812,6607891,6579583,6509728,6549058,6507929,6526984,6407507
433,0,1,0,6732353,6704738,6581432,6625835,6559438,6610428,6606779,6580640,6663806,6558131,6653164,6597171,6509643,6620460,6592665,6522051,6561925,6520045,6539166,6419364
434,31,1,0,6719572,6692489,6570059,6613702,6546857,6597978,6594619,6568951,6651153,6545784,6640219,6583963,6497560,6608114,6579426,6509366,6549149,6506860,6526441,6406749
435,0,1,0,6731408,6704226,6581286,6626531,6558361,6609570,6606720,6581111,6663756,6557949,6652747,6596304,6509849,6619380,6590983,6521756,6561644,6519451,6538603,6418734
436,31,1,0,6719632,6692934,6571105,6615403,6547542,6598303,6595920,6569501,6651833,6546237,6639998,6585016,6497848,6607627,6579905,6510340,6549008,6508455,6527204,6407365
437,0,1,0,6732267,6704989,6582192,6627612,6559377,6610157,6607456,6582090,6663934,6559266,6652637,6596853,6509189,6620525,6592006,6522762,6561287,6520187,6539370,6420365
438,31,1,0,6719744,6692614,6569621,6615501,6547090,6597874,6594715,6569954,6651296,6546156,6639678,6584454,6496963,6606901,6579669,6509764,6548439,6507569,6526977,6407306
439,0,1,0,6731284,6703789,6581033,6627182,6558962,6609728,6606789,6582109,6663001,6558043,6651578,6596727,6509033,6619406,6591713,6521984,6561750,6520227,6538546,6419199
440,31,1,0,6718421,6691343,6568946,6614612,6546646,6597174,6594066,6569617,6649847,6545454,6639047,6584576,6497029,6606924,6579532,6509673,6549203,6507303,6526358,6406456
441,0,1,0,6731086,6704028,6581319,6626279,6558908,6609371,6606545,6581606,6663101,6557865,6652146,6597073,6509236,6619622,6591750,6522596,6561652,6520973,6539697,6419226
442,31,1,0,6719525,6691984,6568951,6613744,6546526,6596949,6593732,6569132,6650151,6545267,6638814,6584332,6496929,6606476,6578784,6509922,6548587,6507618,6526157,6407148
443,0,1,0,6731501,6704244,6580985,6626247,6558627,6609101,6606155,6581577,6662783,6557633,6650988,6596476,6509233,6618687,6592183,6523200,6561495,6519866,6538665,6419479
444,31,1,0,6719116,6692258,6569385,6614692,6546554,6597214,6593896,6569198,6650641,6545098,6639175,6584415,6496983,6606253,6578767,6510001,6548062,6507567,6526544,6407062
445,0,1,0,6731015,6705127,6580727,6626170,6557978,6608907,6605382,6581308,6662675,6557088,6650902,6596369,6509316,6618543,6591220,6522348,6560774,6519286,6538941,6418958
446,31,1,0,6718527,6692192,6568822,6613554,6545869,6596224,6593963,6568921,6649787,6544587,6638228,6583849,6496860,6606604,6579084,6509823,6548077,6506674,6526170,6406353
447,0,1,0,6730828,6704327,6579944,6625396,6558048,6608987,6605383,6580724,6661747,6556717,6651035,6595826,6508629,6618340,6591267,6522581,6560658,6518731,6538241,6419228
448,31,1,0,6720186,6693049,6569030,6614265,6546806,6597246,6594924,6569332,6650322,6545264,6640101,6584753,6497100,6606927,6580018,6511208,6548850,6507047,6526661,6407689
449,0,1,0,6731760,6704521,6580507,6625218,6558411,6609055,6606100,6581248,6661888,6556608,6652229,6596245,6509465,6618716,6591851,6522712,6561110,6519222,6538843,6419608
450,31,1,0,6720718,6693217,6569989,6614144,6547048,6597738,6594697,6569925,6650583,6545759,6639964,6585042,6498129,6607582,6580237,6511394,6549261,6507428,6527678,6408008
451,0,1,0,6732411,6705204,6581331,6626274,6558968,6609789,6606797,6581751,6662230,6558271,6652435,6597167,6509849,6618857,6591903,6523854,6561576,6519387,6539912,6419612
452,31,1,0,6719685,6693026,6568965,6613766,6546420,6597398,6594606,6569982,6649881,6545753,6639680,6584313,6497775,6606782,6580003,6510484,6548891,6506365,6527175,6407455
453,0,1,0,6732700,6705059,6581699,6626245,6559188,6610075,6607768,6582072,6662659,6557920,6652438,6597426,6509769,6619820,6593338,6524353,6562447,6520304,6540406,6420397
454,31,1,0,6720305,6692290,6568307,6613352,6546864,6597298,6594533,6568797,6650231,6544445,6638851,6584366,6497386,6606612,6579645,6510495,6548803,6506393,6526279,6407567
455,0,1,0,6732031,6704592,6580438,6625708,6559413,6609303,6606662,6581152,6663251,6557426,6651589,6596960,6510566,6619467,6592895,6523133,6561403,6519660,6539070,6420122
456,31,1,0,6719967,6692084,6568707,6613721,6547172,6597627,6594447,6568911,6650004,6544866,6638841,6584178,6497606,6606890,6580154,6510542,6547169,6506933,6526280,6407597
457,0,1,0,6732972,6705343,6581626,6626437,6559904,6610010,6607753,6581388,6662853,6557648,6652214,6596605,6509587,6619808,6593613,6523852,6560982,6520128,6539378,6420651
458,31,1,0,6720165,6692422,6568797,6613570,6547570,6597190,6594380,6568566,6650069,6544537,6639485,6583708,6496851,6607422,6579725,6510251,6547884,6506816,6525937,6406593
459,0,1,0,6732624,6704472,6581300,6626407,6559520,6609837,6607244,6582349,6662962,6558064,6652418,6596809,6510022,6619862,6592481,6524003,6561606,6520487,6539385,6419061
460,31,1,0,6719828,6691739,6567938,6613093,6546004,6596635,6593874,6568432,6650252,6544721,6638316,6583189,6496568,6606332,6579154,6510612,6547386,6506394,6525393,6404762
461,0,1,0,6731874,6704673,6580797,6625414,6558347,6609125,6607011,6580944,6663058,6557154,6650976,6595806,6509037,6620031,6592100,6523165,6560900,6519531,6538668,6417459
462,31,1,0,6719638,6693037,6569228,6613675,6546434,6597004,6595404,6568991,6650610,6545051,6638991,6583568,6497046,6607595,6580097,6510894,6548088,6507662,6526260,6405638
463,0,1,0,6732105,6705539,6581827,6625332,6558656,6609863,6607681,6582118,6663135,6557428,6652088,6596470,6509708,6619977,6592466,6523932,6562021,6519634,6538707,6418643
