rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718599,6693348,6570953,6613742,6546524,6598062,6595957,6568535,6649888,6545173,6639289,6585133,6495377,6607984,6580065,6510358,6548314,6508400,6528541,6406392
309,0,0,0,6732033,6707112,6584267,6626486,6559505,6611563,6609255,6582226,6663849,6558705,6652659,6598125,6508229,6620649,6593921,6524499,6562383,6522237,6541875,6419825
310,31,0,0,6719417,6694477,6572212,6613928,6547196,6598730,6596521,6569454,6650591,6545274,6639453,6585426,6495446,6607608,6580878,6510900,6548642,6508933,6529015,6407304
311,0,0,0,6732402,6706753,6584592,6625651,6559974,6611431,6609680,6582406,6663585,6559230,6652881,6598227,6508517,6621010,6594402,6524301,6562305,6521956,6542681,6420729
312,31,0,0,6719676,6694113,6571574,6613256,6546852,6598772,6597060,6569484,6650642,6545553,6639138,6585584,6496380,6608271,6581850,6510761,6549399,6509170,6529209,6407643
313,0,0,0,6732148,6706413,6583971,6625568,6559164,6611546,6609201,6582081,6663804,6558061,6652427,6598134,6508833,6620803,6594035,6524022,6562601,6521709,6541510,6421146
314,31,0,0,6719711,6694492,6571862,6612794,6547258,6598997,6596595,6569264,6651176,6545757,6639639,6585815,6496549,6608493,6581617,6511376,6549587,6508694,6528821,6407560
315,0,0,0,6732009,6706139,6583391,6625287,6559361,6611004,6608747,6581475,6663559,6557871,6652234,6598064,6508374,6620356,6593418,6524578,6562928,6521346,6541620,6419621
316,31,0,0,6720497,6694143,6572123,6612828,6547729,6599389,6596679,6569276,6651665,6546056,6640001,6585651,6495778,6607840,6582052,6511724,6550400,6509694,6529210,6408162
317,0,0,0,6732996,6706430,6584199,6625775,6559529,6611450,6609738,6582152,6663739,6558454,6652545,6598238,6508030,6620575,6593898,6524217,6563247,6522447,6541604,6420461
318,31,0,0,6720487,6694792,6571971,6613583,6547645,6599454,6597175,6569734,6650877,6546850,6639821,6585426,6495980,6607499,6581552,6510735,6550370,6509445,6528083,6407127
319,0,0,0,6732670,6706851,6583983,6625106,6559295,6611058,6609147,6581757,6663086,6559406,6652049,6597895,6508332,6620529,6594043,6522978,6562474,6521503,6540261,6419416
320,31,0,0,6720042,6695361,6572044,6613334,6547807,6599103,6596851,6569861,6650809,6546455,6639784,6585479,6496184,6607307,6581991,6510817,6549523,6509502,6528188,6407641
321,0,0,0,6732664,6707527,6584124,6625559,6560283,6611593,6609241,6581920,6664019,6558873,6652045,6597537,6507956,6620655,6594113,6523786,6563448,6521595,6540973,6419998
322,31,0,0,6719243,6693926,6571623,6612598,6547312,6598368,6595673,6568806,6650738,6545310,6638010,6584298,6494896,6607070,6580786,6510244,6549774,6508650,6527911,6407053
323,0,0,0,6732426,6707094,6584592,6625909,6560779,6611095,6609091,6581786,6663097,6559067,6651631,6597238,6508199,6619795,6594308,6524414,6563021,6522404,6541559,6419764
324,31,0,0,6720342,6694656,6572122,6613812,6547946,6598421,6596943,6569520,6650745,6546351,6639768,6585183,6495450,6607230,6581675,6511411,6550170,6509411,6528843,6407121
325,0,0,0,6732323,6706319,6583610,6624681,6559653,6610304,6608788,6581720,6662995,6557985,6650985,6596731,6507424,6619396,6593443,6523412,6561659,6521160,6541168,6419056
326,31,0,0,6719974,6694313,6571170,6612879,6547294,6598466,6596552,6569321,6650905,6545258,6638957,6584878,6495721,6606995,6581769,6510801,6548762,6508813,6528688,6406758
327,0,0,0,6732966,6707504,6584183,6625797,6560306,6611002,6608525,6581879,6663334,6558820,6652335,6597662,6508611,6620792,6595314,6524061,6562053,6522550,6542417,6419528
328,31,0,0,6719775,6694328,6571446,6612858,6547265,6597892,6595135,6569150,6649977,6545223,6638609,6584167,6495651,6606125,6581224,6509825,6548434,6509107,6528097,6405696
329,0,0,0,6731701,6706586,6583460,6624674,6560054,6610274,6607157,6580857,6662349,6558438,6651825,6596726,6508056,6618880,6593841,6522823,6560957,6521434,6540953,6417949
330,31,0,0,6719171,6694844,6571282,6612692,6547799,6597537,6595637,6568408,6649379,6545918,6639252,6584335,6495660,6606454,6581005,6509734,6549004,6509319,6528531,6405371
331,0,0,0,6732214,6706751,6583376,6626037,6560131,6610207,6608517,6581732,6662593,6558325,6652589,6597206,6508031,6619043,6594586,6522886,6562199,6522263,6541781,6418492
332,31,0,0,6719763,6694944,6571641,6614076,6548119,6598460,6596503,6569486,6650351,6546213,6639050,6584905,6495880,6606479,6581928,6509924,6549681,6509560,6529111,6406543
333,0,0,0,6731864,6706807,6583773,6626145,6560045,6610605,6608897,6581813,6662751,6558466,6651396,6597057,6507811,6618468,6594454,6523626,6562402,6521991,6541728,6418246
334,31,0,0,6718723,6694010,6571061,6612565,6547086,6597571,6594766,6568325,6649012,6545735,6637932,6583549,6494485,6605002,6580768,6510166,6548559,6508710,6527738,6405411
335,0,0,0,6732634,6707406,6583994,6626542,6560674,6610824,6608040,6581663,6662814,6559459,6651817,6597209,6509067,6619622,6594065,6524490,6563172,6522583,6542172,6419554
336,31,0,0,6719860,6694981,6572026,6614076,6547505,6597919,6596194,6569163,6650178,6546111,6639009,6584707,6496369,6606551,6580651,6511049,6548704,6509140,6529209,6406573
337,0,0,0,6731400,6705939,6583351,6626380,6560029,6609821,6608098,6581503,6662367,6558257,6651511,6596858,6508402,6619097,6593203,6523711,6562308,6521590,6541421,6418490
338,31,0,0,6719306,6694407,6571063,6614133,6548367,6597926,6596021,6569308,6650674,6545645,6639415,6584738,6496719,6607815,6581138,6511093,6549449,6509443,6529316,6406455
339,0,0,0,6731166,6705925,6582558,6626190,6560033,6610281,6608400,6581491,6663064,6558015,6651968,6597066,6509420,6619417,6595071,6523303,6562179,6521250,6541184,6418497
340,31,0,0,6718932,6693426,6570795,6613901,6548207,6598288,6595786,6568960,6650444,6545202,6638985,6584440,6496331,6607227,6581482,6510721,6549442,6508606,6528236,6406162
341,0,0,0,6731805,6705920,6583433,6626831,6561381,6611046,6608855,6582062,6663286,6558596,6652113,6597776,6508932,6620014,6595464,6523912,6562653,6521809,6541869,6420015
342,31,0,0,6719729,6694534,6570976,6614326,6548728,6598725,6596513,6569468,6650369,6545652,6639101,6584688,6496316,6607106,6582085,6511125,6549142,6509269,6529060,6407116
343,0,0,0,6731539,6706192,6582807,6625614,6559862,6610485,6608287,6581104,6662365,6558285,6650877,6596652,6507544,6618647,6594077,6523670,6561431,6521374,6540824,6418419
344,31,0,0,6719271,6694474,6570688,6613262,6547515,6598325,6595688,6568604,6649694,6545187,6638324,6583656,6495211,6605631,6580350,6511184,6548497,6508502,6528400,6406433
345,0,0,0,6732490,6707857,6583549,6627239,6561058,6611872,6609259,6581585,6663846,6557867,6652509,6597273,6508521,6619807,6593687,6524972,6562544,6521468,6542286,6419910
346,31,0,0,6719131,6694881,6570490,6613964,6547776,6598807,6595605,6568617,6650438,6544726,6638892,6584319,6495402,6607632,6580990,6510951,6549299,6508939,6528268,6406229
347,0,0,0,6730457,6706483,6581886,6625864,6558654,6609890,6607754,6580869,6662616,6556574,6651007,6596449,6507624,6618269,6593542,6522636,6561770,6520886,6540278,6418191
348,31,0,0,6719179,6695037,6570828,6614825,6547944,6598266,6596163,6569041,6650761,6544485,6638762,6584615,6495094,6606981,6581107,6511011,6549455,6508928,6528152,6406285
349,0,0,0,6731099,6707141,6582301,6626228,6560300,6610408,6608106,6580453,6662837,6557357,6651060,6596765,6507343,6619122,6593382,6523302,6561954,6521414,6540693,6418365
350,31,0,0,6719395,6693864,6570669,6613336,6546875,6597867,6595595,6567691,6649790,6544297,6638415,6583531,6495159,6606534,6580937,6510382,6548892,6508436,6528037,6406026
351,0,0,0,6732328,6707534,6584115,6626156,6560341,6611076,6609002,6581841,6662972,6558414,6653067,6597357,6508201,6620243,6593957,6524161,6563330,6522037,6542106,6419461
352,31,0,0,6719225,6694350,6571746,6613734,6547425,6597885,6596394,6568616,6649976,6545319,6639593,6584464,6495917,6607370,6581569,6510362,6549610,6508712,6528161,6406990
353,0,0,0,6731882,6707082,6584704,6626618,6559951,6610825,6609571,6581622,6663110,6558938,6652575,6597816,6507817,6621094,6594332,6524153,6563710,6522191,6542008,6419501
354,31,0,0,6719962,6694721,6572368,6615269,6548501,6598665,6597161,6569528,6651004,6546622,6640626,6585323,6496254,6608248,6581732,6511295,6550301,6509691,6529566,6407261
355,0,0,0,6731536,6706443,6583784,6627026,6559796,6611226,6609087,6581436,6662775,6558432,6652170,6597252,6508094,6619811,6593939,6523496,6562339,6521670,6541862,6419313
356,31,0,0,6720532,6695693,6572599,6615245,6548414,6599224,6598214,6570488,6651135,6546104,6639915,6585916,6496994,6608138,6581969,6511457,6549640,6510059,6530235,6407471
357,0,0,0,6731698,6707187,6583893,6626635,6559664,6610997,6608576,6581635,6663137,6557991,6651397,6597320,6507863,6619729,6593842,6523393,6561844,6521299,6542100,6418102
358,31,0,0,6719765,6695076,6572182,6614335,6547606,6598507,6596863,6569642,6650494,6545625,6639329,6584660,6496127,6607122,6582339,6511542,6549133,6508933,6529708,6406314
359,0,0,0,6731133,6706465,6583330,6626044,6559429,6610354,6608287,6580738,6662480,6557899,6651658,6596678,6507568,6619665,6594123,6524336,6562057,6521523,6542341,6419219
360,31,0,0,6719319,6694400,6571286,6613282,6547436,6598136,6595878,6568560,6649755,6546108,6638603,6584281,6495702,6607002,6581898,6511122,6549520,6508621,6529469,6406257
361,0,0,0,6733200,6707205,6584202,6625918,6560294,6610499,6609620,6581815,6663398,6559390,6651948,6597549,6508997,6620132,6595205,6525157,6563567,6522092,6542382,6420455
362,31,0,0,6719712,6693828,6571492,6613480,6547052,6597922,6596171,6568801,6650101,6545526,6638589,6583996,6496311,6608062,6581949,6511583,6549462,6508502,6528696,6407007
363,0,0,0,6732587,6707288,6583975,6626806,6559986,6611047,6609913,6582388,6663360,6559492,6652797,6597485,6509355,6620989,6595821,6525529,6563549,6522494,6542425,6420273
364,31,0,0,6720308,6695121,6572294,6614567,6548185,6599114,6597389,6570196,6651099,6547214,6640511,6585675,6496829,6607528,6583144,6512531,6550313,6510142,6530307,6407903
365,0,0,0,6731634,6705863,6583835,6625652,6559250,6610366,6608820,6581658,6663149,6558055,6652367,6596958,6508093,6619188,6594828,6523976,6562704,6521309,6541485,6419252
366,31,0,0,6720121,6694026,6571912,6613251,6547953,6598256,6597270,6569727,6651615,6546069,6639922,6584728,6495895,6607176,6582681,6511381,6550803,6509073,6529519,6407581
367,0,0,0,6732093,6706170,6583556,6626618,6559978,6610499,6608807,6581442,6663479,6557847,6652502,6596724,6508491,6619247,6594423,6524203,6562991,6521373,6542203,6419543
368,31,0,0,6720196,6694521,6571958,6614555,6547691,6599037,6597285,6568928,6651252,6545042,6639959,6584953,6496861,6606764,6582278,6511478,6550696,6508204,6529845,6407565
369,0,0,0,6731451,6705512,6583617,6625606,6559112,6610350,6609410,6580514,6663124,6557410,6651806,6596664,6507813,6618665,6594463,6523544,6563007,6521163,6541503,6419170
370,31,0,0,6719476,6694047,6571060,6614339,6547079,6598741,6596880,6569475,6651189,6545467,6639478,6584579,6495513,6607132,6581957,6510854,6549782,6509085,6529228,6406734
371,0,0,0,6731480,6705215,6583234,6626510,6558969,6610991,6608954,6581669,6663057,6557596,6651923,6597121,6508340,6619255,6593897,6523683,6562381,6521615,6541455,6419430
372,31,0,0,6719510,6693057,6571787,6613951,6547134,6598156,6596640,6568933,6650387,6544345,6639555,6584532,6495922,6606665,6581578,6510753,6549739,6508894,6528701,6406724
373,0,0,0,6731784,6704865,6583005,6625777,6559485,6610331,6609189,6580825,6662842,6557524,6652019,6596747,6508299,6619846,6594224,6522552,6562772,6521344,6541223,6418052
374,31,0,0,6720098,6693359,6571453,6614005,6547670,6597733,6596544,6568739,6650352,6545533,6640216,6584954,6495444,6607745,6581450,6510573,6550515,6509012,6528450,6405827
375,0,0,0,6731718,6705319,6583371,6626143,6559580,6609818,6609391,6581744,6662659,6557111,6652239,6597118,6508228,6620297,6594196,6523251,6563382,6521598,6540763,6418373
376,31,0,0,6719816,6693005,6570998,6612902,6546734,6597346,6596399,6568644,6650490,6544680,6639508,6584265,6495669,6606559,6581178,6510321,6549903,6508346,6527422,6405606
377,0,0,0,6731586,6704995,6583104,6626102,6559606,6610045,6609452,6581117,6663245,6557535,6652848,6596693,6508026,6619701,6594255,6523724,6562950,6521105,6540472,6418855
378,31,0,0,6719155,6692305,6570334,6613158,6547012,6597195,6596171,6568290,6649796,6544042,6638698,6583345,6495020,6605633,6580683,6509921,6549166,6507395,6527212,6405247
379,0,0,0,6732073,6705533,6583233,6625764,6560053,6610328,6609847,6581367,6663102,6557718,6651893,6596363,6508068,6618343,6594037,6523097,6563116,6521332,6541156,6418777
380,31,0,0,6718922,6692814,6570558,6613188,6547607,6597121,6596099,6568910,6649776,6544199,6639303,6583288,6494842,6606037,6580419,6509467,6549424,6507695,6527051,6406201
381,0,0,0,6731758,6704821,6582962,6626082,6560091,6610285,6608590,6580889,6662775,6556957,6652292,6596147,6508028,6619844,6593578,6523440,6561768,6521376,6539822,6419335
382,31,0,0,6719970,6692767,6571213,6614156,6547974,6597921,6597070,6569618,6650786,6544553,6639836,6584418,6496284,6607658,6581698,6510828,6550270,6508946,6528008,6407146
383,0,0,0,6731762,6704471,6583512,6625581,6559737,6610190,6609410,6581472,6663350,6556915,6652409,6596428,6507620,6619026,6594613,6523354,6563376,6521380,6540755,6419122
384,31,0,0,6719339,6692346,6571418,6613814,6547550,6597705,6597169,6568870,6650705,6544444,6639159,6583687,6494996,6607088,6581404,6510390,6549929,6508672,6527944,6405889
385,0,0,0,6730978,6703967,6582814,6625231,6559282,6609541,6609087,6580383,6662819,6557517,6651733,6596229,6507288,6619822,6593408,6523054,6562959,6521428,6540236,6418562
386,31,0,0,6719167,6691537,6570939,6613176,6546782,6597317,6596213,6568123,6650508,6544907,6639065,6583429,6494482,6606585,6580407,6510572,6549434,6508290,6528050,6406048
387,0,0,0,6732171,6704178,6582983,6626107,6559639,6609526,6609508,6580797,6662899,6557621,6652420,6596705,6506984,6619415,6593746,6523611,6562283,6521575,6541362,6418731
388,31,0,0,6719651,6691965,6570025,6612937,6546899,6597356,6596131,6568176,6649857,6544911,6639131,6584119,6494377,6606105,6580760,6510825,6549256,6507954,6528127,6406636
389,0,0,0,6731756,6704132,6582958,6625268,6559226,6610077,6608853,6580696,6663200,6556728,6652182,6596450,6507104,6617920,6593490,6523996,6562177,6521514,6541638,6419344
390,31,0,0,6719471,6691414,6570783,6612800,6547085,6597440,6596098,6568839,6650382,6543996,6639816,6583497,6495120,6606000,6581239,6510759,6549125,6509153,6528485,6406628
391,0,0,0,6731635,6703618,6582483,6625360,6559832,6609535,6608262,6580444,6662132,6556876,6652430,6596418,6507521,6618456,6593367,6523858,6562201,6520848,6541175,6419034
392,31,0,0,6719911,6691746,6570745,6613425,6547825,6597168,6596333,6568450,6649863,6544868,6640383,6583862,6495338,6605926,6581236,6510495,6549643,6508684,6529071,6406598
393,0,0,0,6732256,6704192,6582571,6625553,6559968,6610421,6608279,6581268,6663009,6557531,6653473,6596623,6508047,6619283,6593730,6522560,6562427,6521690,6541784,6419680
394,31,0,0,6720656,6692936,6572019,6613940,6548135,6598283,6597058,6569598,6651103,6545481,6640595,6584680,6496426,6607095,6582294,6511208,6549677,6509293,6529953,6407589
395,0,0,0,6731891,6704760,6583524,6625505,6560133,6610222,6609151,6580626,6662972,6556654,6652807,6596195,6508538,6619247,6594721,6523406,6561291,6521224,6541013,6419243
396,31,0,0,6720196,6692258,6570559,6613447,6548048,6597682,6596230,6568398,6650361,6544059,6639803,6583958,6496267,6606672,6581424,6510282,6549035,6508354,6528248,6406941
397,0,0,0,6732761,6705488,6583699,6625124,6560558,6610499,6609376,6580984,6663772,6557261,6653033,6596841,6508432,6619668,6593787,6523683,6562796,6522159,6541724,6420033
398,31,0,0,6720401,6693148,6571248,6612452,6547718,6597893,6596780,6568249,6650242,6544882,6640398,6583373,6495195,6607033,6580665,6510328,6549180,6509392,6528185,6406886
399,0,0,0,6731644,6704824,6582646,6625293,6559779,6609573,6608732,6580364,6662082,6556509,6652516,6595483,6506895,6619197,6593062,6522760,6561437,6520616,6540490,6418452
400,31,0,0,6719223,6692230,6570157,6613061,6547757,6597513,6596202,6568054,6649846,6544173,6640202,6583010,6495448,6605696,6580247,6510503,6548674,6508629,6527989,6405447
401,0,0,0,6731685,6704730,6582520,6625621,6559096,6609952,6608299,6580283,6662444,6556275,6653065,6594862,6508122,6617629,6592984,6522633,6561397,6521178,6540480,6418133
402,31,0,0,6719651,6693634,6570648,6614441,6547502,6597846,6596557,6568967,6650520,6544361,6641114,6583807,6495557,6605688,6581174,6510297,6548925,6508462,6529062,6406465
403,0,0,0,6731611,6705332,6583175,6626771,6560001,6610150,6608752,6580839,6662912,6557011,6653500,6596102,6507964,6618639,6594294,6522941,6561970,6520850,6540889,6418735
404,31,0,0,6718936,6693422,6570468,6614330,6547591,6597185,6596162,6568363,6650081,6544689,6640642,6584023,6494841,6605880,6581858,6510262,6548774,6508045,6527638,6405127
405,0,0,0,6731250,6705815,6583441,6626893,6560172,6610467,6608564,6580868,6663093,6557490,6653782,6597023,6507837,6619375,6594351,6522803,6562065,6521969,6540936,6418542
406,31,0,0,6717703,6692232,6570368,6613725,6547605,6596916,6594979,6567692,6649958,6543912,6639732,6583912,6494887,6606026,6581338,6509570,6547685,6507953,6527356,6404771
407,0,0,0,6731516,6705035,6582851,6625998,6560306,6610007,6607921,6581086,6663234,6557095,6652476,6596924,6507455,6619290,6594047,6523307,6561588,6521665,6540629,6417941
408,31,0,0,6718815,6692175,6570866,6613554,6547329,6597321,6595632,6568816,6649830,6544648,6639808,6583884,6495158,6606767,6581732,6510078,6549220,6508895,6527827,6406757
409,0,0,0,6731174,6703789,6582327,6624981,6559036,6609430,6607235,6580270,6662379,6555996,6652471,6595395,6507179,6618942,6593706,6523342,6561387,6521040,6539921,6418058
410,31,0,0,6720043,6693601,6571041,6613859,6549087,6597848,6596317,6569998,6650855,6545241,6641671,6584532,6495983,6607804,6581877,6511071,6549472,6509614,6527888,6407387
411,0,0,0,6731666,6705063,6582644,6625990,6560003,6609577,6607461,6581498,6662673,6557854,6653342,6595958,6507666,6619714,6592976,6522830,6561457,6521648,6540446,6419123
412,31,0,0,6719514,6693671,6571270,6614179,6548104,6597416,6595640,6569250,6651133,6545491,6641230,6584632,6495731,6607908,6581186,6511457,6549141,6509521,6528705,6407397
413,0,0,0,6731386,6705287,6583266,6625827,6559922,6609501,6607270,6580852,6662667,6557269,6652450,6596911,6507321,6619604,6593043,6523687,6560520,6521307,6539707,6418762
414,31,0,0,6719218,6694338,6571559,6613595,6548669,6598022,6596106,6569618,6650587,6545778,6640298,6585152,6495927,6607061,6580998,6511465,6548934,6509128,6528506,6406984
415,0,0,0,6730468,6705431,6582656,6625025,6560213,6609445,6607737,6580652,6661642,6557281,6651274,6596253,6507419,6618443,6593905,6523811,6561149,6521371,6540765,6418977
416,31,0,0,6718445,6693355,6570939,6612970,6547854,6597306,6595216,6568426,6649430,6545210,6638946,6583871,6495161,6606112,6581105,6510224,6548230,6508517,6528165,6406395
417,0,0,0,6730899,6705119,6583846,6625702,6560447,6609809,6608453,6581159,6662042,6557473,6652054,6597158,6507528,6619090,6593672,6523730,6560875,6521684,6541379,6418832
418,31,0,0,6718317,6692532,6570677,6612844,6547269,6597012,6594461,6567681,6649376,6544241,6638524,6583772,6493725,6606053,6580415,6509956,6546963,6508319,6528190,6405737
419,0,0,0,6731753,6705759,6583630,6626288,6560715,6610535,6608148,6580942,6662273,6557243,6652540,6597367,6507859,6619433,6593654,6524281,6560913,6522354,6542059,6419065
420,31,0,0,6718940,6693155,6571095,6614003,6548322,6597788,6596254,6569018,6649586,6544806,6639678,6584772,6495475,6606080,6581111,6511463,6547395,6509712,6529279,6406198
421,0,0,0,6731340,6705315,6583608,6626353,6560108,6610661,6608661,6581280,6662403,6557940,6652866,6597097,6507944,6619594,6593085,6524622,6561463,6522703,6541982,6418856
422,31,0,0,6718987,6693680,6572311,6614664,6548542,6598866,6596687,6569199,6650531,6545034,6640533,6585073,6496020,6607139,6580989,6512064,6548703,6509672,6529752,6406881
423,0,0,0,6730902,6704992,6583469,6626227,6560173,6610084,6608138,6580879,6662546,6557138,6652314,6596747,6507202,6619336,6593677,6524285,6561627,6521685,6541354,6418751
424,31,0,0,6719361,6692293,6571198,6614142,6548182,6597980,6596085,6569036,6650044,6545447,6640695,6584198,6495374,6606610,6581591,6511097,6549295,6508852,6528947,6406533
425,0,0,0,6732504,6705148,6583853,6627007,6561163,6610688,6609173,6581696,6662878,6558487,6653573,6597073,6508435,6619320,6594669,6523916,6562391,6522425,6542455,6419351
426,31,0,0,6719699,6693305,6572420,6615264,6548959,6598993,6596873,6569368,6650154,6545963,6640627,6584843,6496230,6606986,6580849,6511719,6549209,6509524,6530180,6406926
427,0,0,0,6731819,6705578,6584012,6626705,6560282,6610751,6608667,6581190,6662442,6558432,6652810,6596812,6508240,6619073,6593725,6523878,6561786,6521764,6542615,6418868
428,31,0,0,6718638,6692517,6571347,6613973,6547552,6598041,6596252,6568472,6648746,6545084,6639438,6583872,6494902,6606093,6580182,6510204,6548138,6508964,6528974,6405793
429,0,0,0,6731618,6704645,6583387,6626818,6560694,6611002,6609342,6581596,6662107,6558354,6652301,6596731,6507754,6619446,6593544,6523963,6561319,6521936,6542090,6418855
430,31,0,0,6718746,6692522,6571679,6614392,6548795,6598203,6597192,6569268,6649459,6545144,6639306,6584209,6495730,6606789,6581216,6510861,6548095,6508875,6529479,6406187
431,0,0,0,6731045,6704695,6583733,6626868,6560604,6610754,6608994,6580879,6662176,6557113,6651872,6596852,6508383,6619658,6593757,6523729,6561728,6521727,6541987,6418263
432,31,0,0,6720120,6692858,6571808,6615189,6548200,6599041,6597920,6569360,6650826,6545351,6639918,6584372,6496426,6607682,6581792,6511399,6549330,6509478,6529180,6406955
433,0,0,0,6733119,6706007,6583936,6627602,6560437,6611847,6609965,6582191,6663200,6558573,6653055,6597358,6508825,6621150,6594824,6524782,6562295,6522587,6542482,6419723
434,31,0,0,6719682,6692655,6570979,6614177,6547590,6598120,6596976,6568518,6649861,6544636,6639626,6584075,6495368,6606840,6580939,6510264,6548527,6509094,6528582,6406209
435,0,0,0,6732317,6705122,6583398,6626249,6560139,6610895,6609356,6581653,6662307,6557542,6652790,6596260,6508660,6619934,6593633,6524012,6561843,6521705,6541671,6418462
436,31,0,0,6719861,6692468,6571122,6614308,6548463,6598334,6597244,6569111,6650113,6544736,6639526,6584604,6495952,6607388,6581780,6511614,6549396,6509601,6528807,6406360
437,0,0,0,6731478,6705120,6582889,6625756,6559305,6610217,6608896,6581307,6662376,6556946,6652366,6596200,6507840,6619420,6593489,6524029,6561732,6521869,6540711,6418319
438,31,0,0,6718705,6692425,6570593,6613137,6546436,6596985,6595701,6567901,6649017,6544123,6638709,6583616,6495613,6607105,6580004,6510753,6548978,6508876,6528295,6404915
439,0,0,0,6731840,6705141,6583173,6626052,6558940,6609092,6608183,6580772,6661279,6557600,6652590,6596416,6508804,6619581,6592487,6524080,6561738,6521888,6541314,6418254
440,31,0,0,6719810,6692908,6570536,6613648,6546994,6596913,6596207,6568626,6649288,6544420,6639467,6583696,6497019,6607100,6580752,6511186,6548578,6509045,6529272,6406068
441,0,0,0,6732111,6705606,6582032,6626209,6558873,6608961,6608510,6580854,6662243,6556543,6652524,6596733,6508705,6618700,6593542,6524047,6561654,6521369,6542506,6418762
442,31,0,0,6719990,6693101,6569467,6614526,6546700,6597729,6595660,6568401,6649638,6544425,6639632,6583260,6495440,6606449,6580793,6510745,6548575,6508442,6529059,6406170
443,0,0,0,6731795,6705448,6581739,6626217,6558495,6609663,6608456,6580822,6662346,6557535,6652609,6596348,6507665,6619166,6593297,6524005,6561360,6521303,6541650,6418577
444,31,0,0,6720226,6693594,6570244,6614763,6547625,6598004,6596603,6569149,6650551,6545171,6640505,6584812,6496845,6606586,6580701,6511829,6548728,6509913,6529346,6406966
445,0,0,0,6731954,6705208,6582081,6626464,6559999,6609980,6608567,6581540,6662758,6557882,6652725,6596671,6509057,6619651,6593624,6524550,6562320,6522478,6541839,6419384
446,31,0,0,6719874,6693761,6570554,6614145,6548308,6597295,6596571,6569806,6650433,6546096,6640023,6583869,6496511,6607235,6581797,6511857,6550318,6510076,6529316,6407250
447,0,0,0,6731588,6704706,6581832,6625395,6558370,6608852,6608072,6581011,6662394,6557455,6651418,6595461,6507894,6618930,6593808,6523369,6562166,6521616,6540971,6419032
448,31,0,0,6720126,6693595,6571579,6614093,6546779,6597644,6596695,6569417,6650484,6545985,6639540,6583621,6496162,6606993,6582143,6511077,6549993,6509640,6529191,6407323
449,0,0,0,6732430,6705814,6583926,6626658,6559386,6609776,6608914,6581939,6662895,6558415,6652806,6596665,6508979,6619718,6594920,6524497,6562913,6522222,6542200,6420130
450,31,0,0,6720651,6693843,6571332,6614319,6547339,6597717,6596390,6569399,6650757,6546296,6639930,6584638,6496999,6607065,6582048,6511500,6550237,6509881,6529691,6407737
451,0,0,0,6732742,6705990,6583439,6626401,6559514,6609872,6608663,6582256,6662623,6558871,6652613,6596499,6508893,6618697,6594091,6524375,6562735,6522532,6541972,6419854
452,31,0,0,6719796,6693529,6570999,6613308,6546837,6596764,6596314,6569713,6649869,6546291,6640034,6584158,6495602,6606568,6580804,6511827,6549296,6509269,6529604,6406470
453,0,0,0,6732188,6706139,6583345,6627090,6560307,6609971,6608968,6582085,6663425,6559230,6653468,6596803,6508725,6620081,6594227,6525438,6563612,6522629,6542299,6419876
454,31,0,0,6719803,6692898,6571041,6614205,6547581,6597268,6595428,6569429,6651115,6546149,6640811,6584189,6495667,6607165,6581356,6511835,6550224,6509280,6529069,6406660
455,0,0,0,6731609,6704934,6582070,6625901,6559580,6608898,6608514,6581879,6663270,6557729,6653008,6596964,6508043,6618465,6593878,6524407,6562785,6521774,6541460,6419308
456,31,0,0,6719542,6693129,6569871,6613357,6547259,6596675,6596210,6568993,6650192,6545566,6640316,6584148,6495423,6605197,6581149,6511254,6549773,6509032,6528463,6406255
457,0,0,0,6732138,6704676,6582429,6626312,6558703,6609282,6608460,6581333,6661986,6558149,6652379,6596430,6508237,6618190,6594115,6523983,6562214,6521117,6541249,6418763
458,31,0,0,6719900,6692520,6570193,6613335,6546573,6596853,6595654,6568822,6649454,6544801,6640018,6583479,6495690,6605601,6580557,6510296,6549405,6508180,6528225,6405981
459,0,0,0,6732557,6705889,6582886,6626684,6559553,6609833,6609420,6581413,6662518,6558431,6653108,6596638,6509284,6618849,6593762,6524025,6563251,6521530,6541802,6419785
460,31,0,0,6720113,6693172,6570736,6614039,6547646,6597659,6596634,6569059,6650118,6545767,6640194,6584507,6496435,6606668,6581271,6510948,6550537,6509188,6528785,6406943
461,0,0,0,6732507,6705125,6582925,6626659,6559758,6610239,6610005,6581543,6662811,6559144,6653647,6596594,6508848,6620238,6593875,6524343,6563565,6522107,6542128,6419654
462,31,0,0,6720281,6692750,6571165,6614084,6547300,6597539,6596880,6568668,6650294,6545606,6640227,6584020,6495963,6607045,6581802,6510959,6550187,6509160,6529194,6407199
463,0,0,0,6732376,6705309,6582963,6626561,6559427,6609887,6609144,6581370,6662905,6558445,6652995,6596475,6507672,6618738,6594478,6524119,6563760,6521306,6541679,6418702
