rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720826,6693724,6572381,6616235,6548117,6597391,6596552,6571001,6652921,6546995,6639809,6585076,6498773,6609382,6581103,6510911,6547530,6507988,6526690,6409754
309,0,1,0,6733560,6706785,6584709,6628904,6560230,6609831,6609771,6583944,6664918,6560016,6653567,6598222,6511484,6621982,6593458,6524298,6561238,6521525,6539873,6422614
310,31,1,0,6720183,6693626,6572284,6615402,6547246,6596372,6596182,6570045,6651145,6545516,6639574,6584939,6497822,6608742,6580633,6510426,6547567,6507390,6525814,6409138
311,0,1,0,6733164,6706180,6584225,6627646,6560268,6608838,6609309,6583441,6664836,6558909,6653149,6598290,6511321,6621279,6593707,6523664,6560959,6520846,6539605,6422717
312,31,1,0,6721277,6694211,6572840,6615848,6548337,6597047,6597195,6570980,6652905,6547122,6640585,6586307,6498541,6608698,6581163,6511319,6548078,6508378,6527506,6409937
313,0,1,0,6733005,6705937,6583923,6627433,6560606,6608633,6609170,6582663,6664594,6559277,6653295,6598915,6510413,6621727,6592702,6524286,6560732,6520670,6540006,6422499
314,31,1,0,6720556,6694340,6571963,6615302,6549196,6596869,6596946,6569980,6652261,6546511,6641036,6586076,6498225,6609058,6580810,6511515,6547455,6508085,6527196,6410530
315,0,1,0,6732507,6706363,6584739,6627810,6560552,6609916,6609125,6582389,6664814,6559078,6653561,6598484,6510631,6621952,6592560,6523891,6560468,6520604,6540108,6422721
316,31,1,0,6720297,6694175,6572924,6616193,6549034,6598001,6597011,6570840,6652256,6546346,6641201,6586086,6498516,6610116,6580425,6511393,6547893,6507914,6527190,6410812
317,0,1,0,6732998,6707292,6584796,6628085,6561510,6610450,6609226,6583899,6664370,6559071,6654461,6598473,6511020,6622204,6593156,6524593,6561220,6520895,6540683,6422603
318,31,1,0,6721072,6695123,6572233,6615970,6549155,6598024,6597130,6570782,6652105,6546776,6640984,6585677,6498204,6608971,6580628,6511382,6548400,6507546,6527596,6410013
319,0,1,0,6733695,6706938,6584431,6627902,6560718,6610753,6609917,6583619,6664720,6559249,6653408,6598521,6510721,6622129,6593441,6525169,6561882,6520372,6540648,6422266
320,31,1,0,6721376,6693914,6572179,6615932,6548351,6598529,6597433,6570903,6651864,6547344,6640072,6585856,6498621,6609196,6580565,6511502,6548488,6507992,6528193,6408631
321,0,1,0,6733138,6706339,6584575,6628080,6560537,6610741,6609854,6582699,6664588,6559861,6653187,6598871,6511061,6622138,6593792,6525271,6562345,6520102,6541124,6421216
322,31,1,0,6721320,6694120,6572505,6615633,6548638,6597650,6596918,6570110,6652383,6547435,6640488,6586297,6498532,6609052,6581263,6511680,6548755,6507644,6527974,6409173
323,0,1,0,6732883,6706345,6584742,6628294,6560575,6610281,6609747,6582625,6665500,6560109,6653513,6598371,6510878,6621914,6593825,6525209,6561531,6520313,6540623,6422300
324,31,1,0,6721056,6694765,6571757,6615986,6548677,6598141,6596898,6570410,6652613,6546870,6641083,6586267,6498377,6609133,6581202,6511935,6548756,6507480,6527582,6409974
325,0,1,0,6733051,6706395,6583020,6627281,6560701,6609795,6608161,6582258,6664574,6559145,6652813,6597183,6509738,6620229,6592568,6524027,6561828,6519727,6539434,6421873
326,31,1,0,6720613,6694348,6572108,6615606,6549167,6597803,6596808,6570264,6652304,6546697,6640407,6586160,6498044,6608926,6581133,6511405,6549200,6507530,6527392,6409935
327,0,1,0,6733545,6706531,6584721,6628321,6561053,6610825,6609222,6583163,6665570,6558950,6653794,6598517,6510702,6622172,6593974,6524887,6562077,6520783,6541069,6422380
328,31,1,0,6721524,6694647,6572280,6616346,6549595,6599001,6597709,6570714,6652787,6546711,6640643,6585817,6498553,6608870,6581740,6511264,6548662,6507799,6528486,6409268
329,0,1,0,6733704,6707423,6583918,6628452,6561338,6611293,6609658,6583153,6665581,6559145,6653849,6598564,6510995,6621890,6594349,6524903,6560938,6520582,6541261,6422546
330,31,1,0,6720966,6693947,6571291,6615987,6548681,6598630,6596885,6569984,6652022,6546536,6640409,6585923,6498555,6609147,6581114,6511302,6547723,6507411,6527676,6409209
331,0,1,0,6733136,6706254,6584291,6627862,6560737,6610539,6609836,6582348,6664450,6558613,6653370,6598256,6510851,6621033,6593235,6524130,6560062,6520314,6540121,6420933
332,31,1,0,6720719,6694085,6572515,6615206,6548412,6598023,6597420,6569652,6651939,6546830,6640384,6585884,6498741,6609062,6580775,6511241,6547408,6507333,6527501,6408526
333,0,1,0,6731867,6705530,6583720,6626744,6560275,6610076,6609074,6581521,6664062,6558799,6652802,6597958,6510574,6620679,6592148,6523274,6559783,6519617,6539707,6421061
334,31,1,0,6720508,6694043,6572257,6615380,6549120,6597550,6597726,6570232,6652393,6546687,6640818,6586335,6498533,6608996,6581633,6511524,6548283,6507838,6528292,6409629
335,0,1,0,6733225,6706728,6584242,6628522,6561332,6610137,6609865,6582441,6665013,6558751,6653417,6598350,6511052,6620912,6594871,6524301,6561231,6520729,6540564,6421660
336,31,1,0,6721144,6695061,6573087,6616268,6549773,6597793,6598216,6570352,6652874,6546666,6640883,6585676,6499126,6609892,6582324,6511904,6548223,6508354,6528206,6410069
337,0,1,0,6732804,6706759,6584532,6627716,6561496,6609567,6609903,6581864,6664837,6558757,6653660,6598143,6511103,6622209,6593747,6524225,6560886,6520345,6541080,6421902
338,31,1,0,6720291,6694590,6572385,6616048,6549244,6597074,6597526,6569973,6652092,6545927,6640873,6586022,6498160,6609531,6581157,6511272,6548582,6507427,6528359,6409546
339,0,1,0,6732305,6705250,6583380,6627543,6560085,6608749,6608942,6580941,6664238,6557740,6653153,6597703,6510186,6621070,6593203,6522856,6560362,6519454,6539675,6421149
340,31,1,0,6719652,6692729,6571391,6614744,6547788,6596373,6596307,6569085,6651987,6545413,6640543,6585276,6498493,6608388,6580275,6510267,6547554,6506580,6526977,6409137
341,0,1,0,6731863,6705054,6583759,6626618,6560400,6607976,6608094,6581639,6664243,6557736,6652396,6597824,6510279,6620283,6592964,6522940,6560577,6518874,6539608,6421878
342,31,1,0,6719672,6693406,6571998,6615558,6548599,6596504,6596277,6569584,6652373,6545789,6640103,6585708,6498409,6607834,6580707,6510991,6547880,6507150,6527176,6409215
343,0,1,0,6732147,6706049,6582921,6627385,6560196,6608689,6608354,6581846,6664528,6557593,6652740,6597843,6509820,6620178,6592731,6523317,6560832,6518744,6539547,6421341
344,31,1,0,6720919,6695163,6571274,6615171,6548245,6596711,6597220,6568989,6652790,6545613,6640278,6586147,6497903,6609152,6580597,6511269,6548537,6506888,6527329,6409959
345,0,1,0,6732814,6706108,6583196,6626403,6560557,6608505,6608914,6581257,6664795,6558174,6652257,6597733,6509371,6619927,6593252,6523601,6560766,6518783,6539710,6422174
346,31,1,0,6720417,6693282,6570614,6614409,6547977,6596243,6595988,6568881,6652160,6545270,6639680,6584673,6496575,6607487,6580034,6511004,6547509,6505368,6526491,6409671
347,0,1,0,6732960,6706632,6583611,6627913,6561062,6608811,6609371,6582206,6665067,6558502,6652943,6598188,6509612,6620777,6593330,6524224,6560590,6518900,6539780,6423286
348,31,1,0,6721361,6694599,6571843,6615397,6548971,6596376,6597150,6569633,6652349,6546459,6640420,6585761,6497323,6608691,6580355,6510809,6547223,6506749,6526876,6410507
349,0,1,0,6731889,6706009,6582772,6627079,6560009,6607523,6608189,6580946,6664017,6558154,6652541,6596667,6508236,6619905,6591989,6522314,6559226,6518809,6538491,6421671
350,31,1,0,6720411,6693631,6571270,6616492,6548875,6596259,6597120,6569703,6652185,6546120,6640695,6584872,6498156,6609260,6580423,6510472,6547938,6506830,6526860,6410352
351,0,1,0,6732140,6705711,6583504,6628108,6560597,6608606,6608530,6581010,6664304,6558277,6653094,6597545,6509165,6621333,6592854,6522919,6560576,6519273,6539303,6421496
352,31,1,0,6720594,6694168,6571387,6615591,6549564,6596773,6596552,6569820,6652085,6546012,6640544,6586000,6496935,6609041,6580181,6510771,6548060,6507051,6526994,6409204
353,0,1,0,6732755,6707280,6583001,6627398,6560828,6608812,6608406,6582332,6664410,6558719,6653604,6598209,6508924,6620522,6592654,6523555,6560925,6520210,6540055,6421615
354,31,1,0,6721053,6694916,6571448,6615579,6548855,6597036,6596924,6570238,6651761,6546099,6640519,6585946,6496673,6608904,6580380,6510678,6548013,6507021,6527370,6408766
355,0,1,0,6733316,6706451,6584285,6628138,6560668,6609453,6609463,6582212,6664686,6558120,6653083,6598957,6509433,6620938,6593020,6523908,6561549,6519647,6540501,6421861
356,31,1,0,6721403,6694723,6572096,6616216,6549729,6597372,6598033,6570017,6652524,6545512,6640813,6586300,6498015,6608892,6581340,6511777,6548612,6507397,6528655,6409919
357,0,1,0,6732567,6706836,6583216,6627938,6560909,6609372,6609487,6582163,6664483,6557444,6653629,6597764,6509113,6621519,6592005,6524108,6561275,6519889,6540798,6421386
358,31,1,0,6720343,6694794,6571938,6615717,6549443,6596598,6597246,6569857,6652001,6545412,6640364,6585964,6496486,6609083,6579937,6511419,6548644,6507528,6527540,6409731
359,0,1,0,6732810,6706491,6583565,6628493,6561813,6609214,6609331,6581958,6664545,6558159,6653236,6598472,6509435,6621712,6593733,6524285,6561305,6520008,6540454,6422095
360,31,1,0,6721615,6694893,6572632,6616956,6549655,6598184,6597849,6570800,6653278,6545543,6641038,6586282,6497144,6608736,6580221,6512109,6548820,6508317,6528185,6410217
361,0,1,0,6732968,6705826,6584007,6627982,6560355,6608898,6608884,6581569,6664475,6557216,6652462,6598438,6508325,6620557,6591853,6523608,6560974,6519333,6539847,6421293
362,31,1,0,6721090,6693593,6571822,6616892,6548840,6596621,6596779,6569804,6652314,6545411,6639340,6586262,6496657,6607794,6579415,6510992,6547794,6507497,6527012,6409588
363,0,1,0,6733500,6705715,6583870,6628240,6561567,6609690,6609582,6582018,6664910,6557853,6653441,6598310,6509041,6620476,6592355,6523807,6560962,6519791,6540133,6421746
364,31,1,0,6721244,6693866,6572061,6616815,6549074,6597157,6597275,6569533,6652919,6545257,6640835,6585769,6497070,6608532,6580647,6511521,6548326,6507229,6528194,6409097
365,0,1,0,6732333,6706574,6583902,6628879,6560398,6608865,6608699,6581282,6664947,6557164,6653055,6597374,6508230,6620339,6591991,6523626,6560875,6518982,6540045,6420629
366,31,1,0,6720166,6695096,6571521,6616920,6548737,6597056,6597216,6568577,6652192,6545169,6640538,6585300,6495832,6608323,6579661,6510866,6547997,6506423,6527717,6408741
367,0,1,0,6732689,6707300,6583501,6628811,6561809,6609682,6609497,6581608,6664706,6558005,6653808,6598045,6509131,6620702,6593506,6524015,6560889,6519440,6539849,6421167
368,31,1,0,6720830,6694751,6571602,6616391,6548853,6596411,6596693,6569146,6652242,6545962,6640569,6584995,6497025,6607772,6580168,6510841,6548361,6506954,6526941,6408285
369,0,1,0,6732459,6706429,6582839,6627690,6559466,6608180,6607846,6581409,6664450,6558217,6652526,6597254,6508379,6619486,6592647,6522754,6560601,6519161,6538654,6420274
370,31,1,0,6720451,6694230,6571143,6615251,6547613,6596758,6595841,6569242,6651662,6545327,6640377,6585193,6496306,6607173,6580454,6509518,6547107,6506217,6525775,6408061
371,0,1,0,6732919,6706092,6583856,6627691,6560644,6609362,6608590,6581595,6664714,6558178,6653648,6598202,6508560,6619815,6593046,6522973,6561101,6519757,6538791,6420043
372,31,1,0,6720854,6694632,6572609,6616046,6549152,6597809,6596581,6569286,6652246,6546023,6641078,6586201,6496508,6607712,6581141,6510609,6548216,6506918,6526271,6408200
373,0,1,0,6732569,6706484,6583661,6627424,6560099,6609616,6608007,6581263,6664025,6557935,6653496,6598087,6508688,6620287,6593687,6523078,6560769,6519297,6538828,6420238
374,31,1,0,6720897,6694703,6572232,6616234,6548478,6597569,6596461,6569487,6651927,6545958,6640890,6585832,6496560,6607763,6581148,6511079,6548368,6507017,6526562,6408204
375,0,1,0,6732456,6706349,6583635,6628260,6560175,6609229,6608965,6581180,6663834,6558171,6653104,6598397,6508682,6619943,6592478,6523540,6561171,6519319,6539385,6420535
376,31,1,0,6720591,6695977,6572107,6616653,6548627,6597412,6596806,6569485,6651687,6545777,6640476,6586342,6497385,6608722,6580611,6510635,6548321,6506954,6527560,6408657
377,0,1,0,6733886,6708379,6585154,6629314,6561088,6610279,6609589,6582342,6664503,6558326,6654539,6599349,6510128,6621152,6593070,6524183,6561645,6520055,6540561,6421330
378,31,1,0,6721440,6696174,6572106,6616396,6548277,6597044,6596412,6569625,6651934,6545322,6639978,6586219,6497448,6607972,6579911,6510397,6547995,6506986,6527384,6408700
379,0,1,0,6733279,6707977,6583825,6628355,6560728,6609498,6608918,6582237,6663931,6558166,6652885,6598641,6509793,6620548,6593576,6523295,6560829,6519966,6540115,6421144
380,31,1,0,6720445,6695570,6571923,6615996,6549193,6597737,6596698,6569833,6651289,6545604,6640593,6586674,6497181,6607757,6581539,6510659,6547566,6505935,6527036,6408168
381,0,1,0,6733867,6708265,6584985,6628391,6562213,6610202,6610161,6583092,6664747,6558908,6653966,6600085,6510397,6620954,6594469,6523919,6561310,6520229,6540675,6421874
382,31,1,0,6720656,6694529,6571932,6616002,6549060,6597205,6597083,6569451,6651157,6544996,6639831,6586127,6497162,6607901,6581738,6510129,6547843,6506259,6526598,6408696
383,0,1,0,6732624,6707190,6584424,6628552,6561521,6610133,6609506,6581854,6664401,6557894,6653017,6598803,6509466,6619886,6594174,6523647,6561358,6519004,6540046,6421122
384,31,1,0,6720749,6695448,6572356,6616227,6549186,6597237,6597222,6569171,6651633,6544735,6640403,6585645,6497572,6607073,6581612,6511256,6548211,6506403,6527178,6408248
385,0,1,0,6733798,6707604,6584264,6628331,6561689,6610072,6609195,6582073,6664772,6557755,6653208,6598013,6509995,6620298,6594245,6524350,6561870,6519614,6539806,6421716
386,31,1,0,6721361,6695418,6572436,6616254,6549990,6597489,6597024,6570234,6652559,6546039,6640475,6585687,6497560,6608667,6581425,6511611,6548176,6507360,6526768,6408960
387,0,1,0,6733865,6708058,6584142,6629089,6562290,6610180,6610129,6583165,6665128,6559040,6653324,6599001,6509566,6621158,6594208,6524620,6560855,6520969,6539635,6421814
388,31,1,0,6721618,6695128,6572072,6616493,6549334,6597255,6597245,6570224,6651835,6545891,6640923,6585958,6496968,6609060,6581512,6511173,6547093,6507486,6527060,6408406
389,0,1,0,6733150,6707299,6583930,6628769,6562393,6609837,6609471,6582197,6664286,6558877,6653453,6598814,6509518,6621695,6594825,6523942,6561279,6520392,6540331,6421758
390,31,1,0,6720352,6694446,6571184,6615500,6548765,6596638,6596274,6569453,6651597,6545256,6639957,6585723,6496408,6607835,6580292,6510234,6547660,6506591,6526513,6408523
391,0,1,0,6733066,6706892,6584267,6628408,6561122,6609831,6609078,6582489,6664457,6558429,6653025,6598505,6509055,6620633,6593060,6523878,6560993,6520148,6539638,6421483
392,31,1,0,6721181,6695066,6572382,6616307,6549633,6598234,6597145,6570222,6652098,6546175,6640574,6586643,6496733,6607821,6581244,6511334,6548264,6506990,6527459,6409106
393,0,1,0,6732739,6707253,6584415,6627953,6561252,6610301,6609551,6582856,6664514,6558321,6652915,6598982,6508140,6620763,6593805,6524364,6561377,6520076,6539848,6422019
394,31,1,0,6720311,6694538,6571876,6616064,6549203,6597420,6597077,6570158,6652270,6545743,6640012,6586471,6496263,6608440,6581241,6510895,6548161,6507240,6526586,6409676
395,0,1,0,6732397,6705788,6583146,6627386,6560064,6609324,6608794,6581553,6663996,6557501,6652088,6598077,6508167,6620919,6593298,6522886,6560091,6519119,6538765,6420743
396,31,1,0,6720746,6693711,6571675,6615732,6547791,6597191,6596710,6569530,6651395,6545364,6639566,6586214,6495567,6608534,6580348,6510419,6547733,6506478,6526152,6408371
397,0,1,0,6732551,6706608,6583600,6627559,6560611,6609230,6609019,6581571,6664000,6557764,6652477,6598915,6508539,6620554,6593275,6523450,6560406,6518933,6539365,6420591
398,31,1,0,6720701,6693744,6570786,6615613,6548159,6596924,6596698,6569420,6651952,6544661,6638916,6585677,6495784,6606834,6579752,6510197,6546908,6506121,6526702,6408515
399,0,1,0,6732817,6706819,6583650,6627991,6561332,6609903,6609213,6581936,6665011,6557529,6652519,6599044,6508270,6620651,6593659,6523305,6561202,6519472,6539671,6421374
400,31,1,0,6720370,6694350,6571257,6616405,6549049,6597410,6596353,6569693,6652044,6544780,6640077,6586146,6495482,6607408,6580219,6509800,6548276,6506633,6526606,6408584
401,0,1,0,6733311,6707254,6584774,6629682,6562254,6611153,6610233,6583121,6665605,6558570,6653781,6599275,6509238,6621117,6593776,6523863,6562305,6520521,6540611,6422295
402,31,1,0,6720410,6694374,6572263,6616573,6548897,6598265,6597749,6570475,6652587,6545170,6640370,6586578,6496843,6607938,6580896,6511222,6548752,6507493,6527831,6409484
403,0,1,0,6733024,6706602,6584274,6628882,6562051,6610505,6610504,6583224,6665248,6557662,6653270,6599577,6509336,6620685,6593973,6524194,6561991,6520614,6540954,6422293
404,31,1,0,6720180,6694551,6572662,6616765,6549712,6598479,6597719,6570417,6652731,6545568,6640452,6586920,6497181,6608199,6581913,6511559,6548975,6508209,6528475,6409158
405,0,1,0,6731457,6705407,6583681,6628003,6560274,6609524,6608571,6582229,6664440,6557466,6652612,6598609,6508199,6620549,6593080,6523688,6560196,6520260,6540242,6420695
406,31,1,0,6719750,6692976,6571694,6615136,6547971,6596871,6596178,6569724,6651285,6545024,6639021,6585908,6495761,6607821,6580716,6510022,6547386,6506914,6527385,6408190
407,0,1,0,6732510,6706558,6584471,6628286,6560607,6610197,6609379,6582470,6665069,6558348,6653007,6599269,6508731,6620666,6594117,6523881,6561080,6519876,6540666,6421769
408,31,1,0,6720421,6693785,6572069,6615653,6548442,6597836,6596976,6569865,6652604,6545246,6639608,6586160,6495921,6608137,6581150,6510537,6547736,6507427,6527815,6408874
409,0,1,0,6733397,6708009,6584754,6629999,6561523,6611745,6610327,6583700,6666741,6559378,6653584,6600195,6509749,6622259,6595655,6524423,6561374,6520977,6541424,6422759
410,31,1,0,6720726,6694779,6571633,6616584,6549373,6598214,6596870,6570359,6653743,6545565,6640044,6586311,6496768,6609074,6581553,6510864,6547333,6507986,6528038,6409264
411,0,1,0,6733310,6707661,6584544,6629509,6561427,6610367,6609540,6583289,6665974,6558023,6653206,6599258,6509688,6621637,6594436,6524400,6560996,6521243,6540395,6422548
412,31,1,0,6720869,6695100,6571902,6616557,6549233,6598355,6597488,6571001,6653400,6545903,6640757,6586453,6497140,6609246,6581927,6511546,6548556,6507676,6527768,6409654
413,0,1,0,6733181,6707229,6583873,6629246,6560950,6610515,6609356,6583498,6665412,6558036,6653213,6598308,6510039,6620651,6594276,6524224,6561297,6519598,6541226,6422274
414,31,1,0,6719945,6694716,6571424,6616005,6548062,6597752,6596358,6569942,6652418,6544624,6640542,6585497,6496274,6607217,6581320,6510764,6548008,6506757,6527475,6409206
415,0,1,0,6733067,6706983,6583753,6628193,6560023,6610491,6609076,6582714,6664770,6557340,6653590,6598607,6509303,6620742,6593984,6523552,6561767,6519957,6540533,6421810
416,31,1,0,6720100,6694205,6570156,6616191,6547464,6597355,6596507,6569687,6651582,6544235,6639839,6585260,6496486,6607621,6580244,6510444,6547975,6506799,6527062,6408261
417,0,1,0,6732890,6707409,6583440,6628728,6560017,6610187,6609742,6583037,6665420,6557395,6653466,6598690,6509466,6620499,6594384,6524348,6562153,6520458,6540571,6422370
418,31,1,0,6720666,6695535,6571857,6617317,6548409,6597931,6597655,6570820,6653095,6545554,6641392,6586856,6497323,6609169,6581207,6511541,6549505,6507656,6528109,6410358
419,0,1,0,6732670,6707372,6583282,6628997,6560799,6609453,6609623,6582013,6664843,6557777,6653562,6598741,6509483,6621265,6593615,6523488,6561760,6519578,6540772,6421963
420,31,1,0,6720990,6695000,6571872,6617035,6548458,6597406,6597396,6569789,6652443,6545606,6641857,6586368,6497790,6609264,6580891,6510736,6549388,6506878,6527538,6410001
421,0,1,0,6732660,6706820,6584048,6629033,6560103,6609412,6608976,6582033,6664868,6557828,6653979,6598567,6509365,6621183,6593755,6523428,6562349,6519658,6539894,6421472
422,31,1,0,6720966,6694928,6571869,6617217,6548757,6598190,6597207,6570839,6653003,6545988,6641722,6587187,6497915,6609061,6581884,6510874,6549500,6507112,6527770,6410011
423,0,1,0,6733572,6706877,6583715,6629510,6560679,6610044,6609762,6583227,6665352,6558166,6654678,6599890,6509916,6620818,6594929,6524046,6562791,6520214,6540424,6422382
424,31,1,0,6721022,6694306,6572384,6616926,6548619,6597788,6597477,6570722,6653101,6545264,6641907,6586872,6497607,6609508,6582569,6510466,6549018,6507509,6527761,6408708
425,0,1,0,6733847,6706511,6583847,6629526,6560044,6610159,6609731,6582916,6665539,6557663,6654205,6599003,6509629,6621484,6594977,6522711,6561834,6519962,6539911,6421357
426,31,1,0,6721041,6694630,6571830,6617018,6547964,6596967,6596995,6570100,6652437,6544204,6640225,6585643,6496719,6608082,6581871,6509313,6548309,6506899,6526946,6408589
427,0,1,0,6734580,6707704,6584575,6629864,6561377,6610450,6610549,6583305,6665829,6557662,6654184,6599685,6510645,6621751,6595080,6523745,6562043,6520532,6540226,6422340
428,31,1,0,6720766,6694176,6571465,6617401,6547942,6597154,6597318,6570018,6652420,6544645,6640547,6586136,6497792,6608941,6581160,6509863,6548698,6507047,6526578,6408571
429,0,1,0,6733434,6707465,6584293,6630054,6560928,6609548,6610072,6582709,6665174,6557682,6653521,6598787,6510273,6621470,6594317,6523215,6561783,6520479,6540186,6421806
430,31,1,0,6721942,6694335,6572346,6617773,6548298,6597640,6597809,6570810,6652563,6545856,6640638,6586735,6498272,6609620,6582367,6511004,6548659,6507746,6527479,6409561
431,0,1,0,6734148,6706711,6584219,6630565,6560535,6610310,6610971,6583305,6665645,6558956,6653453,6599496,6510929,6621756,6594750,6523889,6562078,6520530,6540295,6422882
432,31,1,0,6721009,6693981,6571580,6617681,6547650,6597299,6597674,6569791,6652004,6545262,6639614,6586426,6498385,6608577,6581412,6510750,6547764,6507136,6526100,6409913
433,0,1,0,6734004,6706426,6584398,6629444,6560121,6610071,6610077,6583384,6665448,6558020,6653466,6599017,6511160,6621126,6594489,6524201,6561300,6519893,6539050,6422550
434,31,1,0,6720672,6692586,6571196,6616113,6547441,6596827,6596398,6569546,6652105,6544450,6639698,6585982,6497345,6608680,6581129,6510638,6548399,6506580,6525646,6409436
435,0,1,0,6733189,6705576,6583739,6629491,6559767,6609518,6609601,6582529,6665170,6558142,6652371,6598773,6510190,6621571,6593023,6523864,6561046,6519896,6539382,6422538
436,31,1,0,6721094,6694775,6571349,6617500,6548415,6597568,6597306,6570158,6652906,6545677,6639881,6586999,6498795,6610058,6581016,6511558,6548760,6507803,6527393,6410929
437,0,1,0,6733189,6706460,6582796,6629600,6560548,6609774,6609776,6582945,6665170,6557822,6652695,6598739,6510284,6621122,6593425,6523721,6561361,6520129,6539853,6422729
438,31,1,0,6721891,6693712,6570749,6617353,6548581,6598404,6597456,6570060,6652728,6544967,6639783,6586282,6497505,6607963,6581541,6510238,6548741,6507438,6527179,6409276
439,0,1,0,6733742,6706074,6582721,6629117,6560447,6610015,6609731,6581917,6665236,6557723,6653691,6598120,6510170,6621434,6594368,6523418,6562411,6519867,6539897,6422045
440,31,1,0,6722016,6693655,6570966,6616948,6548808,6597862,6597089,6570070,6652795,6544726,6641657,6585607,6498112,6608962,6581626,6510595,6550135,6507318,6527045,6409170
441,0,1,0,6733439,6706308,6582841,6629764,6560854,6610257,6609272,6582794,6665864,6557835,6653860,6598753,6510464,6621236,6594216,6523714,6563250,6519742,6539897,6422585
442,31,1,0,6720677,6693811,6571041,6617669,6548239,6598035,6596523,6570655,6653165,6545013,6640482,6586579,6497865,6608475,6581564,6510968,6549507,6507255,6527619,6409927
443,0,1,0,6734154,6706456,6583465,6629998,6561068,6610881,6610077,6583683,6666017,6557776,6653614,6599510,6510394,6622199,6594184,6523855,6562547,6520197,6540955,6423200
444,31,1,0,6721447,6695178,6571179,6617777,6548861,6598138,6597441,6570647,6653329,6544924,6640917,6586903,6498313,6610128,6581763,6511085,6550409,6507573,6528474,6410302
445,0,1,0,6733961,6707265,6582634,6629222,6560726,6610666,6609772,6582883,6665478,6557904,6653528,6598812,6510658,6621251,6594245,6523613,6562529,6519284,6540655,6422718
446,31,1,0,6722416,6695112,6571055,6616964,6548755,6598529,6596945,6570795,6653176,6545891,6639714,6586883,6498912,6609498,6581645,6511344,6549522,6507170,6528367,6410047
447,0,1,0,6733631,6706693,6583355,6628613,6561068,6609785,6609301,6582561,6665323,6557931,6653064,6598717,6510798,6621828,6593743,6523414,6561841,6519498,6540654,6422030
448,31,1,0,6721406,6695110,6572101,6617414,6549719,6598151,6597943,6571716,6653128,6546403,6639978,6586845,6498971,6610231,6582328,6510764,6549299,6508037,6528103,6409942
449,0,1,0,6733724,6706430,6583831,6629724,6560634,6609911,6609994,6582846,6665294,6558589,6653171,6598952,6510622,6621686,6593829,6523911,6561655,6519751,6539871,6423132
450,31,1,0,6721128,6694828,6571901,6617644,6548059,6597306,6597108,6570295,6653053,6545781,6640811,6586175,6498479,6609549,6580988,6510879,6549540,6507301,6527168,6410269
451,0,1,0,6733373,6706772,6584590,6630174,6560852,6610126,6609511,6582877,6665755,6558387,6653624,6598695,6510596,6622313,6593328,6523831,6562983,6520267,6540148,6422312
452,31,1,0,6720797,6695064,6571929,6617563,6548672,6598116,6597578,6570459,6653413,6546077,6640857,6587034,6497996,6610029,6581583,6511579,6549734,6508180,6527757,6410477
453,0,1,0,6732779,6706799,6583680,6629387,6559812,6609260,6609156,6582300,6665123,6557674,6653849,6599139,6509621,6621624,6593124,6523449,6562215,6519709,6539896,6422652
454,31,1,0,6720655,6694863,6572093,6617689,6547742,6597786,6597064,6569903,6652630,6545617,6641874,6586456,6498349,6609737,6581380,6510783,6549795,6507199,6527191,6410713
455,0,1,0,6732846,6707141,6583968,6629121,6560187,6609755,6609539,6582507,6665533,6558053,6654164,6598730,6510504,6621418,6593259,6524046,6561804,6519887,6540093,6422781
456,31,1,0,6719817,6694368,6570944,6615979,6547483,6596294,6596562,6569160,6651996,6544883,6640335,6586069,6497912,6607684,6581461,6511233,6548596,6507180,6527089,6409130
457,0,1,0,6731500,6706944,6583255,6628245,6559491,6608741,6608984,6581171,6664090,6557292,6652825,6598223,6509711,6620273,6594434,6523930,6560766,6519059,6539225,6421853
458,31,1,0,6719328,6694480,6570860,6615956,6547780,6596961,6597021,6569497,6652061,6544554,6640838,6585845,6497716,6607933,6581966,6511172,6548712,6506940,6526777,6409353
459,0,1,0,6733529,6707525,6583620,6628120,6561016,6610546,6609744,6582555,6666018,6558400,6654449,6599438,6511033,6621991,6594516,6524155,6563001,6521154,6540387,6422212
460,31,1,0,6720369,6694276,6571382,6615348,6548822,6597452,6597362,6569925,6653383,6545449,6641050,6585932,6498777,6608478,6581159,6511585,6549889,6508233,6527081,6409379
461,0,1,0,6731207,6706106,6582924,6627480,6560475,6608910,6609867,6581823,6665367,6557556,6653773,6597860,6509859,6620630,6592598,6523834,6562311,6519519,6539518,6421498
462,31,1,0,6720233,6694456,6571687,6616205,6548669,6597311,6598115,6569964,6652828,6545503,6641638,6586353,6497971,6609198,6581041,6511159,6549081,6507816,6528132,6409951
463,0,1,0,6732649,6707008,6583979,6628726,6561042,6609454,6609827,6582529,6665172,6558246,6654111,6598929,6510203,6620822,6593926,6524036,6562312,6520770,6541222,6421659
