rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719031,6693032,6570298,6613288,6545948,6597256,6595959,6570304,6650799,6544203,6639676,6583980,6497427,6608147,6579624,6510257,6547190,6507957,6528075,6407114
309,0,1,1,6731619,6705406,6582204,6626199,6557752,6609395,6607860,6582339,6663898,6556714,6652662,6597210,6509761,6620683,6591887,6522923,6560994,6520960,6540663,6419508
310,31,1,1,6719658,6693189,6570930,6614494,6546938,6597193,6595532,6570398,6651533,6544375,6639569,6585475,6497918,6608973,6580339,6510702,6548642,6508501,6527995,6407402
311,0,1,1,6731045,6704742,6582100,6625261,6557756,6609106,6607614,6581527,6662756,6555704,6651193,6596682,6508866,6620466,6591654,6522180,6560280,6520287,6539900,6419249
312,31,1,1,6718756,6692546,6570420,6612221,6545129,6596691,6595642,6569644,6650183,6543153,6638602,6583482,6496482,6607007,6578713,6508847,6547709,6507356,6527075,6406511
313,0,1,1,6731317,6705019,6582775,6624666,6557324,6609504,6607772,6582708,6663351,6555751,6651720,6596666,6508953,6619629,6591146,6522277,6561468,6520547,6540169,6419246
314,31,1,1,6718721,6692668,6570338,6613080,6545285,6597351,6595919,6570095,6651190,6543493,6638508,6583671,6496725,6606391,6577745,6509148,6548119,6508371,6527442,6407026
315,0,1,1,6731223,6705191,6582197,6626012,6557985,6609605,6608237,6582114,6663322,6555568,6651312,6596850,6508869,6619749,6590469,6522243,6560606,6520574,6539824,6419405
316,31,1,1,6718983,6693708,6570253,6613072,6545276,6597278,6596031,6569941,6651488,6543157,6638908,6584406,6496918,6607281,6578648,6509434,6548065,6508357,6527327,6406997
317,0,1,1,6732214,6706202,6583486,6626225,6557945,6609717,6608525,6583271,6664314,6555706,6652317,6597486,6509699,6621153,6592372,6523310,6561851,6521466,6540932,6420199
318,31,1,1,6718511,6692436,6569944,6612891,6544842,6596149,6595187,6570295,6650458,6541868,6638512,6583742,6495913,6607211,6578710,6509040,6547486,6507508,6526780,6406303
319,0,1,1,6731412,6705274,6582635,6625892,6558081,6608806,6607970,6582874,6663580,6555268,6652291,6596964,6508891,6620569,6591370,6522774,6561118,6520829,6539968,6419105
320,31,1,1,6719282,6693085,6570606,6613077,6545375,6596462,6595537,6570114,6651394,6543166,6639080,6584806,6496239,6607567,6578345,6509750,6548412,6508261,6527515,6406979
321,0,1,1,6731114,6705719,6582298,6624512,6557668,6609139,6608556,6582354,6663358,6556861,6652107,6597235,6508982,6619399,6592029,6522612,6561248,6521697,6540105,6418815
322,31,1,1,6718684,6693470,6570026,6611957,6545444,6596285,6594999,6569684,6649947,6543176,6638505,6584203,6497113,6606451,6578551,6509900,6547707,6508368,6527067,6406465
323,0,1,1,6730641,6705871,6581912,6625712,6557834,6608542,6607810,6582660,6662688,6555707,6651635,6596772,6509191,6618934,6591437,6522995,6561208,6520769,6539452,6418962
324,31,1,1,6719762,6693895,6570913,6613718,6545740,6597192,6596513,6570744,6650972,6543793,6639323,6584427,6496776,6607530,6579175,6510087,6549015,6509193,6527724,6406995
325,0,1,1,6731425,6705812,6582942,6625462,6557730,6609335,6607808,6583217,6663589,6557121,6652560,6596969,6509127,6620719,6592457,6523028,6561537,6521341,6540235,6419483
326,31,1,1,6719090,6693971,6571119,6613489,6546176,6597639,6595649,6571110,6651244,6543810,6639173,6584954,6496536,6608262,6579917,6509998,6549049,6508927,6527903,6407120
327,0,1,1,6730618,6705241,6582854,6625111,6557771,6608566,6607038,6583052,6663084,6555773,6651669,6597001,6508500,6620234,6591410,6522423,6561300,6520912,6539643,6418876
328,31,1,1,6717961,6692115,6570097,6612501,6545108,6595605,6594836,6569838,6649848,6542875,6638223,6583525,6495298,6607434,6578374,6509105,6547718,6507552,6526302,6406501
329,0,1,1,6731022,6704836,6582514,6625284,6557577,6608293,6608049,6583321,6662845,6556178,6651905,6596487,6508966,6620184,6590968,6522433,6561346,6521161,6539838,6420150
330,31,1,1,6719296,6692283,6570013,6613538,6545240,6596329,6595926,6570504,6650555,6543170,6639303,6583891,6496610,6607806,6578798,6510068,6548622,6508700,6527418,6407031
331,0,1,1,6731641,6703997,6582546,6626319,6558442,6608483,6608268,6582263,6663529,6555475,6652523,6596634,6509188,6620064,6591557,6523373,6561646,6521500,6540899,6419811
332,31,1,1,6719367,6692093,6570779,6614032,6546570,6597027,6596293,6570398,6651714,6544120,6640220,6584732,6497145,6608370,6579629,6511021,6548938,6509521,6527804,6407491
333,0,1,1,6731261,6705055,6582179,6626082,6558510,6609299,6607885,6582657,6663582,6556791,6653096,6596961,6509451,6620683,6592265,6523286,6561696,6521130,6540224,6419630
334,31,1,1,6718532,6692809,6570079,6613268,6545623,6596627,6595558,6569661,6650551,6543298,6639696,6583636,6496177,6607565,6578892,6509317,6547924,6508081,6527079,6407088
335,0,1,1,6732300,6706237,6583134,6626872,6558685,6609319,6609264,6583242,6664056,6556908,6653177,6597217,6509775,6621197,6592438,6522957,6562393,6521642,6540820,6420113
336,31,1,1,6719295,6693405,6569940,6614343,6545945,6596680,6596077,6570257,6651243,6543787,6639895,6584097,6496057,6607778,6579092,6510061,6548879,6508323,6526871,6407129
337,0,1,1,6732541,6705889,6583084,6626219,6559129,6609760,6608742,6583440,6663826,6557040,6653773,6597067,6509249,6620882,6591979,6523208,6561977,6521934,6540760,6420273
338,31,1,1,6719573,6692962,6570938,6613375,6546297,6597451,6595694,6569809,6651256,6543627,6640235,6583894,6496701,6607404,6579291,6509747,6548142,6507832,6527596,6407275
339,0,1,1,6732245,6705617,6582991,6626233,6558358,6609775,6608913,6582756,6664136,6556051,6653496,6596808,6508991,6620288,6592746,6523240,6561784,6520844,6540785,6419764
340,31,1,1,6719651,6692947,6570427,6613924,6545597,6597221,6596268,6570135,6651252,6543281,6640163,6584405,6496791,6607342,6579532,6510216,6548262,6507845,6527701,6407568
341,0,1,1,6732407,6705777,6583434,6627209,6558812,6609510,6609229,6583270,6663793,6556572,6653253,6597642,6509452,6621452,6592610,6523210,6562164,6521454,6541042,6420597
342,31,1,1,6720008,6693144,6570726,6614215,6546220,6596559,6596483,6570107,6650678,6543283,6639153,6584513,6496592,6609340,6579166,6510022,6548838,6508207,6527844,6407104
343,0,1,1,6732692,6705304,6582781,6626568,6558347,6609399,6609075,6583342,6663605,6555991,6652386,6597522,6510184,6621979,6591944,6523394,6562402,6521335,6540817,6420907
344,31,1,1,6719721,6692833,6570792,6613349,6545559,6596384,6596481,6570507,6650397,6542975,6639313,6584590,6496512,6608132,6578484,6509944,6548647,6507956,6527186,6407925
345,0,1,1,6732266,6705410,6583077,6625875,6558414,6609552,6608932,6583292,6663756,6555634,6652038,6597473,6509683,6620944,6592460,6523193,6562025,6520956,6540814,6420485
346,31,1,1,6720223,6692853,6571278,6613267,6545949,6597335,6597208,6570525,6650567,6543829,6639121,6584820,6496677,6608628,6579809,6510165,6548547,6508367,6527780,6407951
347,0,1,1,6731306,6704109,6582596,6625524,6557446,6609899,6608745,6581940,6662340,6556206,6651345,6596671,6508343,6620270,6590962,6522479,6560179,6520883,6539533,6420259
348,31,1,1,6718595,6691736,6570071,6613365,6545361,6597208,6597040,6569432,6650006,6543813,6639036,6583973,6495942,6608579,6579070,6510012,6547057,6507960,6527594,6408002
349,0,1,1,6731580,6705144,6583131,6625581,6557956,6609968,6609170,6582065,6663063,6556138,6652253,6596722,6508323,6621341,6592431,6523174,6560524,6520617,6540826,6420194
350,31,1,1,6718822,6693031,6570762,6612936,6545557,6597297,6595716,6569477,6650215,6542553,6639447,6584639,6495843,6607846,6579575,6510143,6547677,6507900,6527246,6407661
351,0,1,1,6731343,6705409,6583142,6625000,6557774,6609879,6608847,6582817,6663165,6555797,6652468,6597723,6508229,6620776,6592690,6523624,6561330,6521069,6539886,6420690
352,31,1,1,6718633,6693160,6570333,6613155,6545790,6597359,6596426,6570391,6650232,6543191,6639375,6584842,6495930,6608151,6579735,6511010,6547714,6508367,6527723,6408145
353,0,1,1,6731753,6704880,6582455,6625482,6558283,6609473,6609061,6582326,6663313,6555811,6652195,6597659,6508165,6621109,6592235,6523665,6561286,6521131,6540201,6420041
354,31,1,1,6719729,6691865,6569748,6613028,6546420,6596850,6596335,6570030,6650526,6542827,6639482,6584827,6495795,6608475,6578577,6510719,6547692,6508022,6527314,6407699
355,0,1,1,6731344,6704902,6582003,6624693,6558165,6609376,6607852,6582192,6662343,6554806,6651898,6597397,6508761,6621226,6590254,6523954,6560805,6520738,6539929,6420720
356,31,1,1,6717871,6692532,6569173,6612092,6545562,6596924,6595831,6569791,6649800,6542518,6637814,6584197,6496005,6608435,6576773,6510126,6548103,6507717,6526738,6407825
357,0,1,1,6731165,6705604,6582810,6625274,6558731,6609816,6608939,6582491,6663216,6556236,6652528,6597757,6509331,6621375,6590466,6524386,6562259,6521847,6540015,6420823
358,31,1,1,6717448,6692664,6570018,6611359,6546044,6596168,6595660,6569032,6649674,6542248,6638792,6584640,6496556,6608063,6577343,6510382,6548208,6507847,6526100,6406869
359,0,1,1,6730350,6704744,6581877,6624377,6557337,6607969,6607849,6581603,6662078,6554622,6651514,6596974,6508193,6620790,6590061,6523155,6560715,6520492,6538656,6419914
360,31,1,1,6718530,6692781,6569870,6612730,6545986,6596370,6596004,6569411,6649524,6542616,6638870,6584899,6496083,6609018,6578290,6510358,6547891,6507954,6526386,6407292
361,0,1,1,6729481,6703703,6580846,6623767,6556667,6607023,6606974,6580906,6660364,6554428,6650729,6595960,6507848,6620325,6589478,6522333,6560536,6519723,6538779,6419287
362,31,1,1,6718424,6691678,6570011,6612501,6544912,6596013,6595705,6570001,6648682,6542902,6639209,6584478,6496380,6608138,6578364,6510372,6548234,6508442,6526759,6407286
363,0,1,1,6730113,6703876,6581927,6624901,6557088,6608219,6607764,6582384,6661968,6555130,6652011,6597066,6508482,6619749,6591645,6523094,6560747,6520841,6539313,6419390
364,31,1,1,6717528,6691189,6569374,6611679,6544430,6595685,6594911,6569274,6649121,6541931,6639378,6584612,6495936,6606555,6578548,6509998,6547160,6508039,6526875,6405987
365,0,1,1,6731069,6704737,6581863,6624549,6557618,6609188,6608151,6582131,6662078,6555371,6652564,6597669,6509192,6620439,6591595,6523258,6561074,6521702,6539923,6419412
366,31,1,1,6717921,6691725,6569458,6610701,6544889,6595866,6594971,6568624,6648523,6542398,6638747,6584444,6495897,6607038,6578214,6509178,6547567,6508063,6526323,6405948
367,0,1,1,6731107,6704582,6582677,6623971,6558248,6609103,6608853,6581957,6662047,6556216,6652560,6598212,6509602,6620929,6591875,6523274,6561276,6521610,6540563,6419316
368,31,1,1,6718526,6692876,6571220,6612148,6546159,6597244,6596387,6569898,6649862,6543104,6639577,6585580,6497315,6608068,6579059,6510964,6549031,6509170,6527424,6407593
369,0,1,1,6730678,6703952,6581948,6624077,6557223,6608711,6608431,6582002,6661829,6556127,6651670,6597593,6509215,6620306,6590907,6522959,6561534,6521356,6540476,6419916
370,31,1,1,6718246,6692966,6569946,6611746,6545267,6596797,6596034,6569480,6649775,6543985,6638222,6584719,6496454,6607460,6578406,6510551,6548361,6507813,6527475,6407179
371,0,1,1,6730664,6705709,6582385,6624206,6557564,6609329,6608046,6581653,6662272,6556042,6651478,6597603,6509290,6620189,6592117,6523437,6561735,6521117,6540275,6419913
372,31,1,1,6717483,6693004,6570095,6611757,6544402,6596615,6594751,6569300,6649209,6542490,6638497,6584762,6496040,6607688,6579409,6510033,6548090,6507682,6527675,6406767
373,0,1,1,6729894,6706421,6581385,6624373,6556837,6609110,6607532,6582073,6661936,6556059,6650991,6597441,6508587,6619992,6592095,6522809,6560788,6520241,6540443,6419807
374,31,1,1,6717594,6693327,6569609,6611909,6544008,6596501,6595798,6569280,6649675,6542842,6637697,6584353,6496257,6607043,6578634,6509551,6547406,6506673,6527475,6407125
375,0,1,1,6730796,6706279,6581839,6624847,6556465,6609354,6608411,6581866,6662644,6555940,6650888,6597321,6509137,6620673,6591506,6522996,6561579,6520620,6540503,6420028
376,31,1,1,6718230,6693354,6569432,6612452,6544417,6596398,6595415,6568459,6649352,6542920,6637773,6583727,6496269,6607440,6579162,6509595,6547870,6507385,6526352,6407054
377,0,1,1,6730939,6706048,6581627,6625337,6557295,6608520,6607816,6581473,6662431,6555770,6650927,6596651,6509177,6619984,6592475,6522644,6561473,6520963,6539581,6419628
378,31,1,1,6718469,6693808,6569468,6612997,6544972,6596683,6595830,6569293,6650282,6543571,6637923,6583836,6496109,6607441,6579575,6509791,6549205,6507771,6527129,6406459
379,0,1,1,6730282,6705051,6581578,6625084,6557121,6608810,6607521,6581195,6662910,6555499,6650666,6595936,6508122,6619401,6591640,6521807,6561228,6520694,6539599,6418312
380,31,1,1,6718458,6692816,6569641,6612860,6545280,6596613,6595340,6568862,6650662,6543334,6637808,6583899,6496106,6606374,6579145,6508904,6548428,6507350,6526921,6405937
381,0,1,1,6731135,6705816,6582128,6625759,6557739,6609962,6608187,6581900,6663741,6556650,6651707,6597478,6509480,6620230,6592486,6523043,6561767,6521594,6540305,6419224
382,31,1,1,6718836,6693520,6569806,6612433,6545517,6596884,6595805,6569242,6650692,6544144,6638489,6584957,6496651,6607700,6579857,6509438,6548427,6508309,6527055,6406787
383,0,1,1,6731386,6705701,6581678,6625208,6557662,6609514,6608692,6581834,6663347,6556474,6651918,6597870,6509082,6620590,6593030,6522671,6561888,6521944,6540325,6419598
384,31,1,1,6718529,6693452,6569396,6613283,6545016,6596300,6595875,6569003,6650644,6543612,6638927,6584730,6496677,6607355,6579335,6509461,6548406,6508978,6526943,6406882
385,0,1,1,6731227,6704994,6581861,6625043,6556881,6608438,6608591,6581584,6663421,6555804,6651858,6597698,6508990,6619870,6591618,6522024,6561501,6521569,6540022,6419218
386,31,1,1,6718866,6693449,6569907,6612565,6545038,6596023,6596697,6569694,6650369,6544021,6638946,6584829,6496672,6607318,6579494,6509700,6547824,6508524,6527557,6406619
387,0,1,1,6730916,6705987,6582044,6625458,6557667,6608561,6609188,6582258,6663438,6556802,6652446,6597749,6509259,6620917,6593734,6523193,6561805,6522195,6541626,6419943
388,31,1,1,6718231,6692952,6569343,6612614,6545152,6595486,6596623,6569228,6650280,6543108,6638824,6584725,6496329,6607991,6579869,6509597,6548367,6508263,6527750,6407079
389,0,1,1,6731128,6705610,6581797,6626198,6557830,6608852,6609035,6581706,6662928,6556155,6652602,6597309,6509497,6619931,6592621,6522645,6562095,6521393,6540935,6419595
390,31,1,1,6719105,6693462,6570070,6614025,6545398,6596726,6596492,6569472,6650673,6543783,6639562,6585509,6497120,6607612,6579957,6510183,6549408,6508637,6527741,6407023
391,0,1,1,6731156,6705774,6582041,6625837,6557970,6609194,6608951,6581924,6663125,6556958,6652242,6597582,6510040,6620802,6593351,6522650,6562290,6521095,6541062,6418989
392,31,1,1,6718229,6693160,6569376,6613620,6544673,6595844,6596446,6569097,6649494,6543038,6638763,6583849,6495662,6607418,6579720,6508748,6548251,6506711,6527151,6406011
393,0,1,1,6730822,6704525,6581555,6625803,6557266,6608374,6609234,6581728,6662521,6556445,6651479,6596676,6509324,6619702,6592700,6521798,6560884,6519996,6540756,6419546
394,31,1,1,6719095,6693001,6569956,6613370,6545027,6596258,6596729,6569303,6650885,6544162,6639371,6584646,6496805,6607517,6579704,6509022,6547832,6508082,6528088,6407069
395,0,1,1,6730605,6704158,6581803,6625400,6556763,6608316,6608396,6581199,6662391,6556019,6651023,6596878,6508610,6619337,6592553,6521681,6560565,6519657,6540561,6417910
396,31,1,1,6719372,6693391,6569748,6613368,6545538,6596571,6595641,6569160,6650396,6544318,6639313,6584875,6496685,6607773,6580142,6509517,6548726,6507923,6528348,6407110
397,0,1,1,6731835,6706016,6581967,6626456,6558498,6609668,6608627,6582493,6663760,6557779,6652414,6597983,6510104,6621305,6593755,6522411,6562154,6521209,6541258,6419716
398,31,1,1,6719226,6693845,6570189,6614550,6546076,6597794,6596599,6570002,6651869,6545188,6639804,6584966,6497850,6608110,6581470,6509427,6549285,6508284,6528622,6406657
399,0,1,1,6730445,6705084,6581888,6625314,6557311,6609319,6607808,6581870,6662746,6556509,6651611,6596852,6508928,6620400,6593403,6521027,6561741,6520229,6539558,6418365
400,31,1,1,6718655,6693235,6569458,6612823,6545358,6596534,6595941,6569633,6650715,6543855,6639528,6584055,6496715,6607511,6580426,6508682,6549151,6507417,6526840,6406178
401,0,1,1,6732119,6705896,6582649,6627065,6558229,6609622,6609587,6583028,6663658,6557423,6653462,6597205,6510511,6621226,6593958,6522862,6562208,6520661,6540801,6420383
402,31,1,1,6719029,6693425,6570443,6613865,6546057,6596827,6596803,6570188,6651017,6543614,6640430,6584521,6497829,6608598,6581234,6509822,6549022,6507798,6527598,6407380
403,0,1,1,6730570,6706237,6582240,6625536,6556933,6608108,6608703,6582075,6663268,6556092,6651865,6596275,6509911,6620322,6593152,6521793,6561568,6519733,6540169,6419366
404,31,1,1,6718377,6693715,6570660,6612496,6544721,6595907,6596288,6569708,6650591,6543656,6638866,6583795,6497206,6608192,6579165,6509217,6547591,6507114,6526756,6406461
405,0,1,1,6730533,6706056,6582241,6624768,6557451,6608732,6609058,6581842,6663288,6556236,6651700,6596545,6509849,6621188,6591986,6522997,6560797,6520009,6539772,6418999
406,31,1,1,6717630,6692855,6569394,6611678,6544423,6596249,6596500,6568579,6650007,6542561,6638059,6582615,6496335,6606440,6579517,6508751,6546636,6506284,6525817,6405688
407,0,1,1,6731321,6706424,6582842,6625033,6558005,6610071,6609808,6582497,6664378,6556904,6652284,6596441,6509865,6620108,6593166,6523004,6560657,6520583,6539982,6418927
408,31,1,1,6718804,6694301,6570532,6612868,6545782,6597201,6596598,6569611,6651611,6544042,6639535,6584042,6496995,6607517,6580143,6510249,6547970,6508165,6527260,6406959
409,0,1,1,6730576,6706314,6582070,6624759,6556935,6608849,6608175,6581768,6664376,6556170,6651520,6596151,6508940,6619387,6592218,6522700,6560674,6520004,6539678,6418774
410,31,1,1,6718345,6694612,6569992,6612308,6545181,6596400,6595974,6570014,6651291,6544275,6639277,6583501,6496954,6606645,6579374,6509765,6548115,6506910,6527113,6406109
411,0,1,1,6731484,6706952,6582671,6625552,6558095,6609855,6609085,6582514,6663644,6556932,6652989,6596112,6509853,6620702,6593851,6523176,6560879,6520222,6540347,6419537
412,31,1,1,6719099,6694296,6570634,6613231,6545730,6596893,6596357,6569761,6651008,6544683,6639864,6583701,6497854,6607506,6580738,6510048,6548094,6507501,6527335,6406030
413,0,1,1,6731912,6706223,6582534,6626026,6558661,6609316,6608981,6582403,6664149,6557880,6652638,6597298,6510448,6620025,6592923,6522731,6562200,6520677,6540443,6419281
414,31,1,1,6719433,6693282,6569920,6612403,6546085,6597820,6597108,6570180,6651189,6545276,6639634,6584094,6497153,6607317,6580112,6510228,6548528,6507465,6527850,6406602
415,0,1,1,6730928,6705566,6582212,6625567,6557731,6609730,6608614,6582303,6663585,6558169,6652996,6596801,6509270,6619397,6592999,6523340,6561585,6520112,6540050,6418845
416,31,1,1,6718389,6692459,6569943,6612532,6545231,6596335,6595598,6568863,6650170,6544243,6639853,6583711,6496653,6606119,6580307,6509420,6547933,6506868,6526796,6405550
417,0,1,1,6731175,6705449,6582598,6624150,6557551,6609000,6608354,6581706,6663130,6556785,6653021,6596228,6509703,6618467,6592781,6522303,6561387,6520212,6539898,6418745
418,31,1,1,6719052,6693079,6570314,6612209,6545617,6597217,6596065,6569609,6650780,6544580,6640526,6583729,6497538,6606686,6580232,6509764,6548535,6507410,6527244,6406853
419,0,1,1,6731563,6705234,6582923,6624751,6558037,6609869,6608566,6582569,6664103,6557285,6653071,6596363,6509917,6619853,6593027,6523197,6562045,6520864,6540543,6420046
420,31,1,1,6718852,6692803,6570970,6612502,6545862,6597037,6595453,6570354,6651468,6544860,6640856,6583847,6498101,6607785,6580516,6510481,6549026,6507883,6527247,6407235
421,0,1,1,6730633,6705603,6582887,6624645,6557701,6609544,6608605,6582097,6663821,6557665,6653055,6596739,6509928,6619708,6592824,6522664,6561227,6519928,6539454,6418805
422,31,1,1,6718795,6694188,6570786,6612824,6545417,6597344,6596708,6570096,6651175,6545721,6640169,6584643,6498222,6607726,6580392,6509918,6548159,6507910,6528182,6406753
423,0,1,1,6730451,6704922,6581388,6623657,6556736,6608451,6608271,6581076,6662239,6556839,6651986,6595958,6509242,6618630,6591754,6521844,6559913,6519330,6540181,6417975
424,31,1,1,6719250,6693816,6570191,6612041,6545194,6597253,6596481,6569855,6650364,6544371,6639253,6583789,6496997,6606888,6579809,6509807,6547783,6507493,6527905,6406908
425,0,1,1,6731467,6706541,6582647,6624528,6557412,6610089,6608690,6582435,6663155,6557414,6652888,6597176,6509201,6619828,6592347,6523105,6561184,6521264,6540363,6419976
426,31,1,1,6715831,6691954,6569222,6610666,6543150,6594943,6594183,6566923,6648664,6542146,6637867,6582263,6494570,6604918,6576564,6507953,6545867,6506399,6525872,6405345
427,0,1,1,6730016,6705526,6582418,6625122,6556856,6608862,6608656,6581529,6663024,6556371,6652474,6596430,6508814,6619564,6591979,6523023,6560517,6520481,6540510,6419226
428,31,1,1,6718523,6692940,6570701,6613005,6544936,6597236,6596248,6569717,6650254,6543902,6640009,6584315,6496804,6607644,6579275,6510129,6548447,6507448,6528634,6406589
429,0,1,1,6729972,6703968,6582309,6624801,6556931,6609524,6608351,6581625,6662910,6555823,6652793,6596358,6508813,6619922,6591029,6522636,6561238,6519797,6539712,6419090
430,31,1,1,6718492,6692228,6571307,6613553,6544811,6597575,6596464,6570070,6650638,6544330,6640393,6584452,6497836,6607451,6579104,6511094,6548899,6508121,6527713,6407207
431,0,1,1,6730502,6704927,6582489,6625188,6556832,6609657,6608491,6582086,6662909,6556655,6652531,6596501,6508845,6619541,6590311,6522363,6560330,6519154,6539702,6418655
432,31,1,1,6717810,6693490,6570670,6612964,6545246,6597397,6596172,6569074,6650041,6544046,6639400,6584020,6495737,6606327,6578306,6510295,6547651,6506982,6527471,6406122
433,0,1,1,6729962,6705199,6582970,6625815,6557755,6609724,6608645,6581394,6662796,6556776,6652830,6596764,6507889,6619182,6591526,6522786,6560740,6520276,6540304,6419093
434,31,1,1,6717390,6692239,6570175,6613156,6544408,6596373,6595562,6568627,6649758,6543819,6639479,6583900,6495156,6606574,6578416,6509016,6546806,6506982,6527200,6406209
435,0,1,1,6730503,6705810,6582319,6625328,6556808,6609131,6608226,6582056,6662621,6556830,6653101,6596684,6508731,6619668,6591882,6522567,6560279,6520913,6541063,6419439
436,31,1,1,6718456,6693411,6570380,6612994,6544218,6596853,6596543,6569729,6650062,6543734,6640004,6584351,6496712,6606621,6579009,6510101,6547024,6507781,6528951,6407732
437,0,1,1,6730049,6706035,6582625,6625142,6556838,6608765,6608648,6582686,6662601,6556418,6652343,6596412,6509668,6618554,6591233,6522994,6560580,6520602,6541885,6420136
438,31,1,1,6718494,6692910,6570379,6612258,6544228,6596253,6596387,6569868,6649869,6542814,6639996,6584015,6496624,6606204,6578377,6509700,6547123,6507520,6528272,6406745
439,0,1,1,6731283,6704144,6582809,6624364,6557013,6609021,6609211,6581888,6662274,6555192,6653092,6596797,6508908,6619703,6591333,6522352,6560776,6520555,6541124,6419598
440,31,1,1,6718688,6692898,6571160,6612908,6544736,6596875,6596400,6570010,6650369,6543512,6640179,6583672,6496216,6607826,6578973,6510035,6548787,6507306,6528923,6407011
441,0,1,1,6730564,6705919,6582763,6625684,6557637,6609082,6608983,6582248,6663555,6556632,6653242,6596627,6508606,6619660,6591898,6523407,6561426,6520391,6541563,6419653
442,31,1,1,6717453,6692655,6569603,6612296,6544485,6595984,6595989,6568927,6649454,6543082,6639195,6583480,6494679,6605723,6577741,6508802,6547308,6506663,6527720,6406127
443,0,1,1,6729148,6704730,6580714,6624014,6556300,6608040,6607745,6580289,6662499,6555755,6652061,6595640,6506589,6618061,6590316,6521498,6559785,6519278,6539265,6418736
444,31,1,1,6716744,6692537,6568563,6611081,6543791,6595205,6595056,6568404,6650289,6542841,6638734,6583175,6493850,6605939,6577182,6508486,6547003,6507012,6525944,6406009
445,0,1,1,6730834,6705897,6581839,6624651,6557057,6609046,6609113,6581555,6664239,6556487,6652451,6596699,6507956,6619626,6592170,6522432,6560753,6520655,6539447,6419762
446,31,1,1,6718958,6694291,6569927,6612786,6545136,6596934,6597087,6569736,6651075,6544294,6639572,6584162,6495633,6607012,6579092,6509373,6547836,6507667,6527224,6407054
447,0,1,1,6731015,6706453,6581805,6625124,6557140,6608843,6609310,6581736,6663794,6556782,6652466,6596841,6508171,6619652,6591673,6522197,6560491,6520331,6540008,6419684
448,31,1,1,6718978,6693584,6570069,6613055,6545036,6597097,6597687,6569576,6651477,6544475,6639126,6584497,6495554,6607064,6579295,6509062,6547054,6507884,6527280,6407704
449,0,1,1,6731708,6705776,6582204,6625473,6557097,6608983,6609800,6581601,6663873,6557120,6652063,6596502,6508110,6619615,6591591,6522135,6560553,6520509,6539772,6419906
450,31,1,1,6718535,6692307,6569252,6612314,6544904,6595247,6596685,6568125,6650552,6543510,6638612,6583461,6494384,6606917,6578699,6509073,6547318,6506658,6526449,6406223
451,0,1,1,6731419,6704878,6582040,6625700,6557329,6607821,6608975,6581807,6663672,6556325,6651693,6596235,6508087,6619026,6591614,6522982,6560236,6519680,6539935,6418795
452,31,1,1,6718658,6692701,6569547,6613041,6544872,6595520,6596432,6568556,6650877,6543725,6639004,6583605,6495503,6606243,6578687,6509618,6546623,6506801,6527603,6406266
453,0,1,1,6732031,6706195,6582733,6626772,6559099,6609133,6610441,6582120,6664396,6557486,6653433,6597385,6509116,6619619,6593063,6523584,6561713,6521208,6542082,6419375
454,31,1,1,6718563,6692967,6569715,6613355,6545515,6595876,6597260,6568609,6651128,6543254,6639650,6583342,6496285,6606823,6579329,6509407,6547444,6507193,6528027,6406104
455,0,1,1,6731069,6705470,6582143,6626165,6558366,6608067,6609662,6581490,6664421,6555599,6652779,6596609,6508840,6620017,6592540,6522434,6560494,6520490,6540360,6419239
456,31,1,1,6718311,6692814,6569921,6613223,6545958,6595514,6596812,6569008,6651017,6543319,6639229,6583694,6496617,6607096,6579701,6509548,6547042,6507469,6527715,6406744
457,0,1,1,6731352,6705224,6582504,6625773,6558260,6608229,6609103,6581792,6663259,6556589,6652377,6596769,6508982,6620513,6592743,6522503,6560238,6520239,6540324,6420404
458,31,1,1,6718757,6692014,6569670,6612810,6545256,6595106,6596552,6568743,6650288,6543017,6639158,6583503,6496052,6606524,6579309,6509058,6546561,6506856,6526264,6407045
459,0,1,1,6730751,6704858,6581662,6625200,6557145,6607961,6609327,6580972,6663796,6556118,6652474,6596461,6508742,6619226,6592973,6522505,6560562,6519930,6539213,6420037
460,31,1,1,6717679,6691944,6569662,6611688,6544771,6595204,6597048,6567277,6650219,6543107,6638738,6583785,6496251,6607257,6579427,6509197,6546789,6506596,6526142,6406833
461,0,1,1,6731248,6705593,6582893,6624681,6557811,6609031,6610071,6580869,6663434,6556722,6652459,6596630,6509216,6620906,6591982,6523065,6560972,6520241,6540071,6420148
462,31,1,1,6718634,6693119,6570305,6612271,6544929,6596523,6597226,6568645,6651534,6544872,6638940,6584373,6496266,6608345,6579029,6509644,6547563,6507746,6527518,6407638
463,0,1,1,6731458,6705510,6582947,6625050,6558351,6609070,6609771,6581382,6664502,6557748,6652514,6596999,6508955,6620725,6592879,6523158,6560654,6520922,6540352,6419996
