rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719309,6692496,6572546,6612318,6548573,6597797,6595033,6568942,6650675,6543642,6639643,6584422,6497601,6607604,6579465,6508899,6549277,6507013,6527027,6407200
309,0,1,1,6731151,6705257,6584030,6624927,6560530,6610264,6606948,6581561,6663569,6556499,6652373,6596324,6509128,6619408,6591457,6521614,6562479,6519745,6539519,6419794
310,31,1,1,6719481,6692631,6572445,6613107,6548481,6598293,6594580,6569890,6651672,6544687,6639468,6584362,6496583,6607277,6579247,6509580,6549634,6507515,6527448,6407975
311,0,1,1,6732003,6704806,6584467,6626175,6561160,6611579,6608209,6582767,6664392,6557820,6652645,6597712,6509643,6620243,6592563,6522887,6562800,6520796,6540817,6420370
312,31,1,1,6720215,6692660,6572804,6613325,6549404,6599238,6595791,6570103,6652336,6545296,6639490,6585333,6497886,6607434,6579640,6509804,6549770,6508490,6527834,6408402
313,0,1,1,6732087,6704768,6585069,6625916,6561417,6610586,6606867,6581932,6664716,6557427,6652699,6597465,6510006,6619632,6592253,6522401,6562543,6520708,6540380,6420590
314,31,1,1,6718661,6692361,6572505,6613083,6548651,6597598,6594526,6569276,6651386,6544311,6639504,6584610,6497097,6607474,6579717,6508820,6549509,6507523,6527449,6407975
315,0,1,1,6730062,6704290,6584249,6624839,6559959,6609989,6606547,6581707,6663345,6556777,6652356,6596637,6508823,6619724,6592235,6521826,6562354,6520358,6539965,6420151
316,31,1,1,6718136,6691968,6571973,6612772,6548179,6597461,6594068,6568879,6650550,6544625,6639334,6584595,6495740,6607014,6579014,6509207,6548949,6507037,6527064,6407227
317,0,1,1,6731953,6705738,6585174,6625946,6561506,6610822,6607702,6582207,6664159,6558711,6652633,6598295,6509623,6621368,6592202,6523514,6563584,6520722,6541074,6420207
318,31,1,1,6719368,6692977,6572375,6613939,6549022,6598543,6595300,6570006,6651816,6545574,6639510,6585554,6497691,6608001,6579323,6510205,6550296,6507823,6528328,6408267
319,0,1,1,6730380,6704532,6584265,6624611,6560240,6610195,6606580,6580627,6663393,6556845,6651777,6597343,6508986,6619984,6591120,6521894,6562615,6519492,6540473,6420184
320,31,1,1,6717170,6692076,6571522,6612442,6548400,6597353,6594024,6568325,6650465,6544193,6638751,6584804,6496671,6607227,6578391,6509122,6549352,6506002,6527521,6407463
321,0,1,1,6730632,6704500,6584006,6625104,6560768,6610059,6606882,6581464,6663701,6557613,6652019,6597620,6509211,6620515,6591459,6522218,6562741,6519039,6540886,6420011
322,31,1,1,6718946,6692658,6572327,6613537,6548776,6598808,6594363,6569515,6651927,6544937,6639434,6585384,6496934,6607934,6579048,6509714,6550412,6507092,6528585,6407689
323,0,1,1,6730948,6704263,6584081,6625315,6560395,6610179,6606992,6581420,6664296,6556613,6651589,6597272,6508866,6619807,6590829,6522038,6562599,6519837,6540761,6419640
324,31,1,1,6719766,6693419,6572892,6614153,6549589,6598597,6595722,6569978,6651730,6544894,6639631,6585125,6497846,6607738,6579287,6509710,6549963,6507619,6529020,6408182
325,0,1,1,6732122,6705471,6585303,6626861,6562414,6610779,6608540,6582423,6664145,6557436,6651867,6597328,6510063,6621540,6592823,6522196,6563133,6520397,6541761,6420957
326,31,1,1,6720020,6693288,6572473,6614401,6549309,6597581,6595357,6569812,6651879,6544976,6638125,6585221,6497380,6608018,6579125,6509331,6549803,6507400,6528692,6407967
327,0,1,1,6732328,6705472,6584362,6626126,6561475,6609795,6607146,6582430,6663979,6557417,6651658,6597746,6510263,6620386,6590676,6521785,6562578,6519476,6541419,6420130
328,31,1,1,6719574,6693426,6572042,6613704,6548858,6597578,6594924,6569455,6651302,6544558,6638376,6585180,6497361,6608102,6577754,6509207,6549527,6507223,6527652,6407189
329,0,1,1,6731670,6705533,6583947,6624939,6561420,6610202,6607175,6581610,6664269,6556378,6651183,6597592,6509339,6620739,6590782,6521673,6562239,6520168,6540678,6419518
330,31,1,1,6719489,6693587,6572199,6612546,6549311,6597609,6595069,6569528,6651446,6544642,6637805,6584933,6496124,6608344,6578087,6508903,6549379,6507062,6527572,6407299
331,0,1,1,6731890,6705697,6584536,6625792,6561786,6610336,6607250,6582087,6664135,6557407,6651432,6597873,6508937,6621086,6590900,6522254,6562374,6520346,6540796,6419790
332,31,1,1,6719071,6692659,6572010,6612321,6548843,6597617,6594179,6569547,6650929,6544161,6638157,6584478,6496166,6607387,6577955,6508986,6548599,6506751,6526932,6406995
333,0,1,1,6731783,6705799,6584722,6625718,6561910,6611090,6607313,6582480,6664330,6557092,6651392,6598080,6509177,6620651,6591276,6522030,6562005,6520177,6540422,6419828
334,31,1,1,6718501,6692434,6571601,6612039,6549257,6597797,6594347,6569187,6651225,6544083,6638139,6584419,6496081,6607812,6578210,6508525,6548627,6506372,6527249,6406294
335,0,1,1,6731307,6704462,6583966,6624938,6561214,6610184,6607047,6581856,6664365,6556869,6651222,6596699,6508844,6620191,6590611,6521887,6562071,6519612,6540001,6419819
336,31,1,1,6719791,6693278,6572357,6614003,6549766,6598520,6595335,6569985,6652191,6545280,6639619,6585519,6497144,6608074,6579027,6509880,6549392,6507374,6527737,6407888
337,0,1,1,6732607,6705506,6584399,6626241,6562510,6610619,6608245,6582715,6664863,6557557,6652527,6597709,6509855,6620459,6592272,6522604,6562782,6520689,6540857,6420257
338,31,1,1,6719202,6691794,6571920,6613985,6548726,6597522,6595299,6569374,6651615,6544488,6638428,6584673,6496298,6606971,6578671,6509284,6548789,6507243,6528190,6406490
339,0,1,1,6732277,6705655,6584746,6626727,6561863,6611462,6608558,6582351,6664879,6558359,6652098,6598044,6509581,6620725,6592017,6523281,6562286,6520405,6541316,6420836
340,31,1,1,6720582,6693577,6572659,6614079,6550562,6598862,6595927,6570365,6651861,6546156,6639316,6585757,6497643,6608568,6580060,6509913,6549394,6507414,6528251,6408588
341,0,1,1,6731687,6704865,6583575,6624757,6561417,6609736,6606864,6581741,6663586,6557562,6650542,6597390,6508437,6619529,6591992,6521993,6561488,6519181,6540446,6419730
342,31,1,1,6720398,6693277,6572139,6614321,6549860,6598650,6595137,6569937,6651431,6545496,6638628,6585231,6496409,6608469,6580122,6509509,6549135,6507211,6528031,6408479
343,0,1,1,6732535,6706039,6584583,6626789,6562048,6611652,6608254,6582857,6664512,6558575,6651613,6598081,6509921,6620769,6592475,6522764,6563004,6520051,6541270,6421365
344,31,1,1,6719825,6693100,6572266,6614734,6549460,6598815,6596464,6570455,6651806,6545847,6638568,6585503,6498389,6608277,6579995,6510172,6549237,6507669,6527998,6407755
345,0,1,1,6730667,6704294,6583798,6625892,6559952,6610131,6607387,6581923,6663295,6556785,6650352,6596341,6508786,6620120,6590742,6521570,6560876,6520041,6539420,6419057
346,31,1,1,6718477,6691905,6572304,6613507,6548049,6598245,6594876,6569977,6651019,6545485,6638191,6584393,6496706,6607631,6578491,6508078,6548335,6507301,6527390,6406831
347,0,1,1,6730597,6704275,6584072,6625692,6560146,6610348,6607138,6581900,6663444,6557545,6650847,6597383,6508302,6619938,6590979,6521530,6561299,6519656,6539918,6419389
348,31,1,1,6718336,6691861,6572449,6613611,6549015,6597680,6594699,6569620,6650319,6544879,6638452,6584866,6495867,6607940,6578944,6508777,6548334,6507444,6527300,6406904
349,0,1,1,6731394,6704497,6584732,6625965,6562308,6610919,6608084,6582735,6663323,6558038,6650681,6598103,6509123,6621154,6592720,6522165,6562211,6520674,6540528,6419525
350,31,1,1,6719209,6692274,6573472,6613234,6549717,6598131,6596177,6570348,6651293,6544873,6638429,6585379,6497495,6607511,6579860,6509927,6548372,6508314,6527810,6408087
351,0,1,1,6730841,6703801,6584594,6624127,6559963,6609595,6607458,6581646,6662521,6557008,6650503,6597072,6508966,6619953,6591247,6522534,6560955,6519988,6539968,6419268
352,31,1,1,6719522,6692174,6572897,6612885,6549076,6598405,6595561,6569837,6650637,6545535,6637972,6585695,6497316,6608287,6579263,6509959,6548814,6507813,6527920,6407634
353,0,1,1,6731425,6704368,6584507,6625281,6560879,6610556,6607483,6582005,6663566,6557683,6650717,6597756,6509115,6620084,6591801,6521987,6561182,6520819,6540545,6419968
354,31,1,1,6719086,6692667,6572497,6612933,6549329,6598558,6595430,6570219,6651407,6545803,6638282,6586006,6496747,6608197,6579257,6509497,6549352,6508108,6528072,6407874
355,0,1,1,6730605,6703525,6583249,6624676,6560621,6610201,6607036,6581861,6662992,6557147,6650378,6597322,6508249,6619025,6590691,6521786,6560998,6520109,6539440,6418748
356,31,1,1,6718086,6691233,6571302,6612342,6548489,6598115,6594469,6568712,6650665,6544231,6637263,6584674,6495731,6605721,6578565,6508882,6548441,6507298,6526839,6406162
357,0,1,1,6730909,6703654,6583972,6624753,6560780,6610176,6607363,6581833,6663148,6557014,6650472,6597572,6508915,6619060,6591510,6522248,6561119,6520381,6539431,6418141
358,31,1,1,6719534,6691907,6572233,6612797,6548946,6597755,6595370,6569799,6650847,6544002,6637937,6584784,6496988,6607191,6579464,6509613,6548268,6508396,6527322,6405977
359,0,1,1,6731271,6703577,6584081,6625864,6561355,6610286,6607632,6581969,6663528,6556615,6650837,6596701,6509084,6620511,6592092,6522010,6561587,6520131,6539985,6418561
360,31,1,1,6719488,6692367,6572009,6614013,6549611,6598357,6596120,6569811,6651618,6544473,6638045,6584718,6496902,6608255,6579731,6509975,6549342,6507949,6528272,6407530
361,0,1,1,6731922,6704532,6584403,6626493,6561285,6611167,6608651,6582196,6664299,6557904,6651383,6597372,6509410,6620691,6592998,6523325,6561916,6520959,6541395,6420708
362,31,1,1,6719588,6692454,6572063,6614008,6549152,6597898,6596211,6569763,6651232,6545304,6638147,6584926,6497275,6607318,6579972,6510214,6548436,6508043,6527916,6407665
363,0,1,1,6730807,6703806,6584187,6625195,6561033,6609580,6607935,6581091,6662817,6556653,6649942,6596504,6508435,6619118,6592375,6522373,6560683,6520100,6539847,6419333
364,31,1,1,6718139,6691299,6571186,6612749,6549051,6597877,6594760,6568877,6651126,6544355,6637148,6584191,6497137,6606979,6579397,6509412,6547994,6507399,6527410,6407617
365,0,1,1,6730718,6703691,6583679,6625547,6561541,6609903,6606945,6581333,6664017,6557192,6650974,6597093,6509761,6620229,6592670,6522251,6560904,6520319,6540401,6420015
366,31,1,1,6718362,6691943,6571140,6612647,6548884,6597522,6595339,6569369,6650961,6543551,6637354,6584304,6497046,6607334,6579418,6509634,6547890,6507557,6527170,6407884
367,0,1,1,6731378,6704564,6583424,6625455,6562167,6609969,6608034,6582036,6663315,6556797,6650565,6597294,6510085,6620305,6592068,6522388,6561460,6520076,6539697,6420440
368,31,1,1,6719826,6692882,6572200,6613699,6549817,6598274,6596171,6568973,6651516,6544567,6638171,6584750,6497305,6608192,6579189,6509519,6549163,6507478,6527504,6407453
369,0,1,1,6731355,6705551,6584107,6626269,6561800,6610680,6608020,6581424,6663626,6557138,6651280,6597692,6510169,6620678,6592580,6522867,6562367,6519781,6540522,6419884
370,31,1,1,6719645,6692875,6572133,6614120,6549144,6598401,6594663,6569432,6651176,6545087,6638409,6584932,6497605,6607982,6579713,6509775,6548881,6507564,6527435,6407498
371,0,1,1,6731928,6706123,6583854,6627181,6561999,6611390,6608040,6582079,6663602,6556981,6652268,6597144,6510364,6620779,6592478,6522997,6561892,6520230,6540926,6419865
372,31,1,1,6717886,6692955,6570555,6613079,6548522,6597076,6594128,6568416,6650104,6542910,6638097,6583236,6496152,6606358,6578446,6509009,6548115,6505891,6526581,6406531
373,0,1,1,6730299,6705141,6583160,6625954,6561401,6609459,6607002,6581951,6663601,6556608,6651163,6596069,6508985,6619861,6591803,6522033,6561519,6519752,6539871,6419353
374,31,1,1,6718616,6693438,6571579,6614058,6549591,6597700,6595073,6569779,6651537,6544642,6638854,6583893,6497013,6607964,6579615,6509681,6549131,6507737,6527456,6407599
375,0,1,1,6731325,6705576,6583437,6626761,6561570,6610410,6607683,6582273,6663496,6556822,6651836,6596587,6509618,6619700,6592199,6522351,6561727,6520026,6540381,6420346
376,31,1,1,6719545,6693142,6570519,6614111,6549931,6596885,6595153,6569746,6650702,6544062,6638980,6583976,6497250,6607147,6579048,6509560,6548657,6507352,6527428,6407821
377,0,1,1,6731669,6705064,6583072,6626540,6562036,6609444,6607625,6581944,6663762,6556284,6651713,6596551,6510358,6619975,6591844,6522323,6561856,6519963,6540867,6420535
378,31,1,1,6719731,6693416,6571693,6614605,6549968,6598460,6595595,6569344,6651858,6544627,6639184,6584434,6497978,6607296,6579190,6509315,6550197,6507848,6528344,6408362
379,0,1,1,6731476,6704973,6582725,6625340,6561130,6609879,6607034,6581593,6663031,6555898,6650502,6595812,6509139,6619490,6589908,6521195,6561352,6518499,6539436,6419371
380,31,1,1,6719607,6692407,6570435,6613181,6548886,6597236,6595129,6568568,6650699,6543701,6638425,6584174,6496913,6607475,6578033,6508605,6548229,6506534,6527301,6407164
381,0,1,1,6731874,6705256,6583018,6625079,6561632,6609955,6607623,6581144,6663457,6556017,6651266,6597442,6508572,6620134,6590655,6522200,6561553,6519060,6541118,6420371
382,31,1,1,6719523,6693085,6570991,6613582,6549139,6597622,6595311,6569359,6651238,6543964,6638554,6584240,6495916,6607705,6578547,6509439,6548598,6506537,6527837,6407118
383,0,1,1,6731941,6705038,6582686,6626145,6560937,6610221,6607496,6581479,6663549,6556496,6651203,6596745,6509013,6619671,6591151,6522547,6561091,6520086,6540101,6419833
384,31,1,1,6718812,6691824,6570427,6613005,6548580,6596775,6594243,6568953,6650263,6544010,6638008,6583649,6496099,6606035,6578076,6508917,6547495,6506769,6527302,6407567
385,0,1,1,6731046,6704887,6582520,6625728,6561207,6609834,6607609,6582432,6663118,6557016,6651797,6596304,6509370,6618846,6592273,6522405,6561427,6520665,6540151,6420264
386,31,1,1,6718993,6692061,6570742,6612998,6549011,6597735,6594561,6569597,6650531,6544536,6638941,6583832,6496580,6606568,6579863,6508841,6549306,6507695,6527135,6407728
387,0,1,1,6731989,6705437,6583905,6626062,6561139,6610138,6607422,6582046,6663648,6557252,6652435,6596601,6510283,6620129,6592420,6522753,6562238,6521407,6540143,6420383
388,31,1,1,6718730,6692537,6570544,6612725,6548308,6596812,6594195,6569188,6650320,6543465,6638458,6583186,6496437,6607011,6578254,6508826,6547701,6507144,6526237,6407025
389,0,1,1,6732060,6705612,6583259,6626465,6561178,6609599,6606866,6582464,6663333,6557034,6652031,6596553,6509213,6620608,6591267,6522591,6561139,6520485,6540568,6420936
390,31,1,1,6719288,6693187,6571299,6613619,6549370,6597215,6594282,6570273,6650674,6544287,6639718,6583745,6497237,6607906,6579409,6508982,6548547,6507874,6527720,6408271
391,0,1,1,6731030,6705387,6583195,6625717,6561694,6609493,6607220,6582294,6663055,6557009,6652450,6596305,6509650,6620102,6592459,6521727,6561345,6520581,6540205,6420393
392,31,1,1,6719458,6693089,6571159,6612726,6549539,6597709,6595115,6570232,6651067,6544346,6639998,6583699,6497190,6607084,6579745,6508954,6548834,6508237,6528110,6408069
393,0,1,1,6732097,6705229,6583852,6625130,6562039,6610007,6607270,6582584,6663832,6557215,6652508,6596886,6509852,6620069,6592334,6521864,6561797,6520710,6541222,6420138
394,31,1,1,6719044,6691046,6570703,6611707,6548138,6596733,6593618,6569655,6650468,6543952,6639560,6583473,6496481,6606340,6578910,6508478,6547899,6507095,6527715,6407030
395,0,1,1,6731638,6703745,6583698,6624598,6560667,6609855,6606488,6582513,6662648,6556693,6652493,6596640,6509742,6619030,6591847,6521882,6561377,6520311,6540638,6419895
396,31,1,1,6718808,6690725,6570746,6611990,6547565,6596182,6594212,6569460,6649647,6543275,6637779,6583102,6496454,6604695,6578425,6507973,6547889,6506961,6526352,6407150
397,0,1,1,6731171,6702686,6582744,6624564,6560002,6608993,6605861,6581697,6662464,6556104,6650995,6595840,6508907,6617724,6591617,6521329,6561260,6519473,6539956,6419749
398,31,1,1,6718340,6690211,6570029,6611081,6546702,6596113,6592559,6568248,6649451,6542823,6637199,6582783,6495962,6605136,6577795,6507249,6547272,6506345,6526818,6406135
399,0,1,1,6731728,6702943,6582991,6623506,6559685,6608962,6605509,6580870,6662577,6555652,6650983,6596028,6508990,6618115,6591129,6521068,6560781,6519305,6539564,6418952
400,31,1,1,6719322,6690411,6569949,6611520,6547353,6596381,6593878,6568257,6649743,6542598,6637945,6582910,6495631,6605269,6578128,6507188,6546754,6506732,6526431,6406773
401,0,1,1,6731260,6702672,6582359,6623645,6560179,6608344,6606538,6581087,6662163,6555282,6650789,6595432,6508274,6617727,6591262,6520097,6560051,6519613,6538513,6419489
402,31,1,1,6718902,6690048,6570311,6610997,6547683,6595032,6593835,6568704,6649365,6542331,6637888,6582429,6495027,6605610,6578241,6507278,6546865,6506450,6525076,6406483
403,0,1,1,6731912,6703033,6582552,6623385,6559940,6608429,6606484,6581503,6662405,6556299,6651483,6595877,6508649,6618260,6591067,6520996,6560556,6519253,6538998,6418702
404,31,1,1,6717838,6689946,6570213,6609687,6547311,6595778,6593322,6568106,6649115,6543031,6637269,6582806,6495598,6605419,6577596,6507059,6547546,6506249,6525980,6406071
405,0,1,1,6731259,6703215,6583998,6623417,6560779,6609226,6606605,6581461,6662947,6557101,6651029,6596280,6509174,6619081,6590820,6521704,6560710,6519676,6539646,6419588
406,31,1,1,6718959,6690611,6570820,6610777,6548342,6596722,6594625,6568649,6650705,6544172,6637933,6583751,6496836,6606079,6578489,6508237,6547996,6506939,6526966,6407485
407,0,1,1,6731879,6703839,6583525,6624037,6561377,6609621,6607304,6582197,6663576,6556775,6651713,6596565,6509176,6618929,6591389,6521015,6561729,6520001,6540286,6420084
408,31,1,1,6719495,6691478,6571047,6611604,6548904,6596928,6594847,6569446,6649874,6543933,6638800,6584135,6496556,6606922,6578670,6508363,6548575,6507438,6527709,6406934
409,0,1,1,6731381,6703229,6583401,6624701,6560925,6609062,6606806,6581308,6663120,6556639,6651266,6596291,6509247,6618898,6591202,6521297,6561669,6520314,6540621,6419220
410,31,1,1,6718211,6689845,6570345,6610981,6547621,6595648,6593254,6568675,6649668,6543064,6637290,6582460,6495600,6604509,6577578,6507996,6547795,6505884,6526750,6406525
411,0,1,1,6731813,6703736,6583980,6624839,6560506,6609233,6607160,6581843,6663386,6556638,6651096,6596446,6509416,6618506,6591822,6522112,6561606,6520254,6540828,6420064
412,31,1,1,6719362,6691224,6572699,6612753,6549163,6596754,6594760,6570157,6651276,6544011,6638288,6583745,6497518,6607056,6579284,6508632,6548727,6507596,6527435,6407251
413,0,1,1,6731288,6703053,6583559,6624101,6560821,6608997,6606665,6581661,6663357,6555835,6650534,6595966,6509546,6619060,6592174,6521236,6561302,6519622,6540090,6419579
414,31,1,1,6718922,6690711,6570774,6611872,6548226,6596041,6593797,6568769,6649668,6543022,6637650,6582454,6496122,6606095,6578680,6508171,6547840,6506540,6527288,6406282
415,0,1,1,6732862,6704501,6584733,6625048,6561424,6609911,6607525,6582051,6663453,6556731,6651397,6595678,6509332,6620121,6592127,6522233,6561231,6520685,6541079,6419821
416,31,1,1,6719831,6691919,6572202,6611434,6548397,6596589,6594667,6568923,6651019,6543629,6638584,6582765,6496364,6607127,6578416,6508491,6548301,6507214,6527320,6407434
417,0,1,1,6732320,6704258,6583567,6624567,6561263,6609632,6607637,6581864,6664131,6557303,6651722,6596253,6509232,6619676,6592177,6522316,6562124,6519942,6540800,6420501
418,31,1,1,6720007,6692683,6571694,6612358,6548473,6597487,6594614,6569046,6651716,6544513,6639090,6583950,6496919,6606953,6579332,6509454,6549537,6507577,6527924,6407515
419,0,1,1,6732932,6704790,6584327,6624447,6561044,6609662,6607389,6581788,6663953,6557452,6651447,6596075,6508900,6619778,6592202,6522314,6562251,6520189,6540452,6419633
420,31,1,1,6719852,6691756,6571606,6612375,6548371,6596508,6595476,6569065,6650757,6544041,6638439,6582891,6497127,6606724,6578958,6508780,6548424,6507062,6527224,6406570
421,0,1,1,6733111,6704720,6584491,6624988,6560906,6609345,6608086,6581932,6664387,6557377,6651564,6596242,6509752,6620038,6591565,6522305,6562314,6520560,6540923,6420229
422,31,1,1,6718894,6691360,6571409,6611801,6547754,6596409,6594331,6568424,6650112,6543223,6637898,6582482,6496152,6607045,6577731,6508475,6548085,6507023,6526489,6405656
423,0,1,1,6732530,6704627,6584249,6625267,6561039,6609656,6607680,6582157,6663773,6556919,6651475,6596137,6509614,6620122,6592038,6521963,6561245,6520253,6540189,6419641
424,31,1,1,6719979,6691987,6571203,6612913,6548346,6596379,6595294,6569217,6650679,6544220,6638570,6582973,6496715,6607023,6578753,6509383,6547856,6506393,6527265,6407557
425,0,1,1,6733119,6705174,6584990,6625538,6561821,6610046,6608003,6582938,6664239,6558343,6652702,6596585,6509936,6620984,6592257,6523257,6562001,6519700,6541482,6420806
426,31,1,1,6719951,6691820,6571008,6611858,6547973,6596625,6594719,6569235,6649932,6544450,6638399,6582599,6496157,6607192,6577336,6508884,6548083,6506365,6527088,6406880
427,0,1,1,6732362,6705002,6583532,6624823,6561350,6609185,6607889,6581624,6663907,6557340,6652156,6596385,6509339,6620163,6591107,6522280,6561516,6519577,6540316,6419920
428,31,1,1,6719746,6691937,6570945,6611591,6548606,6596427,6594701,6568151,6650364,6543761,6637593,6582921,6495668,6605764,6577443,6508510,6547193,6506583,6526961,6406553
429,0,1,1,6732414,6704307,6583897,6625294,6561634,6609309,6608145,6581177,6663322,6557024,6651909,6595948,6509088,6619487,6590801,6521941,6561144,6519798,6540639,6419837
430,31,1,1,6719437,6691661,6571782,6613683,6549321,6596697,6594861,6568382,6650292,6544407,6638988,6583209,6496441,6606298,6578317,6509225,6547937,6506668,6527626,6406992
431,0,1,1,6733363,6705328,6585143,6626567,6562540,6609503,6608539,6582117,6663580,6557979,6653248,6597355,6509523,6620481,6591721,6522605,6562613,6520559,6540808,6421281
432,31,1,1,6720415,6691833,6572097,6613294,6549895,6596267,6595766,6569968,6650227,6544362,6639255,6584125,6496370,6607405,6578197,6508679,6548383,6506886,6527530,6407899
433,0,1,1,6732625,6704523,6584125,6626041,6561788,6609773,6608819,6582201,6663190,6557314,6652494,6596972,6509152,6620404,6591594,6522003,6561421,6519920,6540891,6420903
434,31,1,1,6721246,6693365,6573117,6614816,6550093,6597958,6596171,6569810,6651428,6545384,6640404,6585441,6497657,6608267,6579551,6510015,6549215,6508326,6528850,6408826
435,0,1,1,6731853,6705296,6583956,6626439,6561398,6609311,6608308,6582035,6663392,6557043,6652842,6597364,6509910,6619388,6592034,6522404,6561507,6520004,6540246,6419828
436,31,1,1,6720422,6693887,6571593,6614172,6548855,6596472,6595824,6569794,6651103,6544694,6639602,6584922,6497314,6606952,6579250,6509251,6548212,6507264,6527099,6407099
437,0,1,1,6733490,6706387,6583828,6626878,6561727,6609682,6607933,6582655,6664006,6558109,6652549,6597368,6509960,6619829,6591479,6521721,6562006,6520560,6540731,6420228
438,31,1,1,6721078,6693384,6572168,6613852,6549136,6597319,6595523,6570413,6651200,6544921,6639627,6584934,6498361,6607907,6579216,6509108,6549027,6508160,6528465,6407555
439,0,1,1,6733041,6704089,6583747,6625401,6560355,6609741,6606696,6582173,6663055,6557093,6651807,6597251,6509797,6619914,6592118,6521221,6560941,6520115,6540898,6419299
440,31,1,1,6720389,6691105,6571270,6612759,6546904,6596978,6595125,6569587,6650624,6544347,6638719,6583676,6496317,6606954,6578518,6507983,6547977,6506959,6527224,6406999
441,0,1,1,6732869,6704309,6583842,6624741,6560218,6610476,6608066,6582418,6664492,6557304,6652365,6597083,6508658,6618933,6591417,6521117,6561776,6520204,6539972,6419922
442,31,1,1,6720399,6691175,6571412,6612245,6548796,6597806,6595475,6569954,6651550,6544092,6638945,6584848,6496926,6606397,6577884,6508699,6548091,6507214,6527770,6407293
443,0,1,1,6732606,6703648,6583431,6624125,6560720,6609940,6607996,6581427,6663614,6556321,6652154,6597126,6509268,6618442,6590855,6521577,6561333,6520249,6539768,6419564
444,31,1,1,6720326,6692235,6571240,6611797,6548532,6597554,6595513,6569175,6650541,6543793,6639246,6584765,6496874,6606766,6578329,6508680,6548648,6507815,6527285,6407607
445,0,1,1,6732957,6704374,6583353,6624194,6560225,6610060,6607588,6581359,6663759,6557338,6652414,6597060,6509712,6619610,6591545,6521571,6561962,6520485,6539693,6420101
446,31,1,1,6721023,6692664,6571605,6611941,6548727,6598399,6596054,6569039,6651572,6544900,6640188,6585005,6497660,6607695,6579181,6509649,6548699,6508362,6527474,6408490
447,0,1,1,6731436,6703903,6582057,6623233,6559210,6608931,6607860,6580715,6662673,6556063,6651875,6596171,6508669,6619159,6590454,6521586,6560034,6519194,6539257,6419971
448,31,1,1,6718835,6692770,6570297,6611515,6547422,6596965,6595067,6568782,6650054,6543310,6638244,6583363,6495944,6606460,6578608,6508427,6547615,6506807,6527404,6407579
449,0,1,1,6731863,6705420,6583792,6624437,6560547,6609728,6608059,6581724,6663308,6556303,6651990,6596104,6509409,6620019,6591209,6521592,6560835,6520068,6540329,6420733
450,31,1,1,6720066,6692862,6571929,6612246,6549352,6597661,6595376,6569399,6651428,6543481,6638707,6583918,6497366,6607248,6578351,6509023,6548609,6507180,6527970,6407818
451,0,1,1,6732335,6704671,6583089,6624213,6560404,6609359,6608250,6581534,6663687,6556499,6651471,6595974,6509183,6618753,6590954,6521822,6561278,6519553,6539997,6419813
452,31,1,1,6719384,6692337,6570663,6611573,6548388,6597430,6595285,6569528,6651346,6543729,6638665,6583412,6496705,6606858,6577434,6508572,6548345,6506542,6527683,6406729
453,0,1,1,6732188,6704079,6582950,6623823,6560483,6609924,6607184,6581684,6663959,6556850,6651132,6596393,6508916,6619643,6590440,6521388,6560717,6519797,6540183,6420084
454,31,1,1,6719723,6692081,6571085,6612228,6547914,6596863,6594818,6569490,6651427,6545282,6638477,6583578,6497087,6607610,6578372,6508892,6548155,6506796,6527448,6408071
455,0,1,1,6732561,6705210,6584001,6625016,6561216,6610356,6607631,6582569,6664081,6558132,6652178,6596929,6509848,6620436,6591587,6522352,6562206,6520837,6540891,6421367
456,31,1,1,6720319,6692939,6572431,6613074,6549441,6598406,6595576,6569871,6652018,6545166,6639486,6584152,6497316,6607255,6578436,6509743,6548934,6507258,6527997,6408855
457,0,1,1,6731727,6705392,6583368,6624360,6560904,6609583,6607078,6582066,6664007,6557089,6651469,6596412,6508776,6619188,6590188,6521852,6561238,6519802,6540109,6420366
458,31,1,1,6720665,6694729,6572636,6613275,6549407,6599111,6596650,6570777,6652472,6545191,6639231,6584282,6497643,6607888,6579534,6509961,6549260,6508660,6529186,6408456
459,0,1,1,6732178,6705726,6584117,6624582,6560587,6610500,6607952,6582386,6663862,6556811,6651568,6596991,6509220,6619363,6591508,6522605,6561729,6519981,6540708,6419474
460,31,1,1,6720012,6693950,6571437,6612219,6548514,6598496,6595889,6570641,6651991,6544087,6638914,6583889,6496408,6607128,6578470,6508920,6548464,6507133,6528197,6406717
461,0,1,1,6732884,6706429,6584239,6625435,6561681,6611703,6609515,6584028,6665299,6557734,6652617,6597620,6510479,6620161,6592033,6522944,6561584,6521251,6541722,6420836
462,31,1,1,6719581,6692814,6571569,6612898,6549031,6598260,6595863,6570202,6651936,6544631,6638522,6584568,6496729,6607356,6578765,6509645,6548320,6507963,6528286,6407876
463,0,1,1,6731844,6704873,6583671,6625493,6560738,6610412,6607873,6582551,6664843,6557690,6651963,6597060,6509132,6620261,6592063,6523347,6561695,6520800,6541047,6420574
