rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720174,6696034,6572031,6615721,6547815,6597922,6595083,6569183,6652199,6546944,6640754,6585547,6498255,6609953,6580704,6509681,6550007,6507951,6526881,6408237
309,0,0,0,6731927,6708301,6583551,6627858,6559994,6610487,6607649,6582181,6665305,6559166,6654091,6598532,6510451,6623286,6593074,6522768,6563209,6521860,6539745,6421307
310,31,0,0,6720065,6695081,6570592,6614351,6547272,6598096,6595430,6569166,6652034,6546188,6640276,6585434,6497136,6609451,6580085,6509082,6549863,6508208,6526169,6408210
311,0,0,0,6733135,6707969,6583945,6627115,6559983,6610131,6607962,6581877,6665065,6559244,6653952,6598298,6510155,6621858,6592646,6522881,6563810,6520999,6539030,6421757
312,31,0,0,6720709,6695523,6571362,6614182,6546960,6596983,6595143,6568431,6651471,6546315,6640295,6585202,6497475,6608787,6579991,6509528,6549618,6508211,6526021,6409383
313,0,0,0,6733174,6707799,6582896,6627013,6559317,6609714,6607270,6581618,6664011,6558466,6653666,6598061,6509843,6621245,6593288,6522455,6562238,6520737,6539880,6422175
314,31,0,0,6721551,6696100,6571925,6614757,6547608,6598146,6595443,6569238,6651805,6545995,6641494,6585504,6497964,6608986,6581991,6510619,6549977,6508533,6527421,6410334
315,0,0,0,6732955,6707561,6583546,6626792,6559225,6610328,6607419,6581670,6664378,6558384,6653944,6597589,6510757,6621325,6594073,6523109,6563368,6521478,6539738,6422680
316,31,0,0,6721553,6695597,6572321,6615792,6547972,6598279,6595900,6569741,6651922,6546166,6641332,6584823,6498994,6609331,6581607,6510734,6550448,6509341,6527803,6410180
317,0,0,0,6733070,6707409,6583142,6627537,6559547,6609047,6607827,6582024,6663921,6558413,6653460,6596116,6510697,6620764,6594165,6522939,6562179,6521064,6539760,6421780
318,31,0,0,6720379,6695842,6570808,6615050,6547466,6597401,6596358,6569863,6651688,6546174,6641086,6584322,6498607,6608294,6581511,6510444,6549368,6508641,6526626,6408888
319,0,0,0,6733504,6707645,6584054,6627687,6560230,6610388,6609000,6582295,6664338,6559019,6654526,6596761,6511011,6621438,6594768,6523691,6563812,6521249,6539725,6421427
320,31,0,0,6721063,6694753,6571573,6614979,6547576,6597721,6596208,6569637,6651584,6546471,6641237,6584748,6498642,6609870,6581472,6510626,6550274,6508232,6526844,6409231
321,0,0,0,6733976,6707862,6584332,6628250,6560460,6611024,6609268,6581786,6664475,6559836,6654504,6598286,6511442,6623203,6594886,6524435,6563034,6522932,6539875,6422574
322,31,0,0,6721732,6695222,6572129,6615133,6548154,6598201,6596050,6569904,6652085,6547053,6642303,6585606,6498497,6610858,6581579,6510834,6550133,6509176,6526458,6408982
323,0,0,0,6734426,6708360,6585065,6628338,6560190,6610726,6608500,6582671,6665608,6559603,6655970,6598492,6511240,6622266,6594854,6523914,6563105,6522142,6540452,6422307
324,31,0,0,6721570,6696351,6572819,6615119,6547745,6598491,6596017,6569713,6652648,6546650,6642531,6585779,6498962,6609737,6582447,6510437,6550328,6509299,6527450,6409800
325,0,0,0,6734896,6707923,6585874,6626895,6560566,6611747,6609162,6582351,6665444,6559592,6655654,6598955,6512265,6622333,6595158,6523830,6563127,6522630,6540711,6422821
326,31,0,0,6721949,6695681,6572423,6614007,6547255,6597889,6595902,6568808,6652539,6546331,6641833,6585280,6498700,6609376,6581417,6510417,6549390,6508968,6526928,6409465
327,0,0,0,6734119,6708033,6584627,6626964,6558878,6610139,6608818,6581549,6665377,6559135,6654376,6598307,6511354,6622480,6593518,6522788,6563229,6521852,6540325,6422109
328,31,0,0,6720874,6695423,6572290,6614520,6546940,6598068,6596159,6569339,6652750,6546290,6641371,6585748,6498701,6609782,6581094,6510722,6550961,6508562,6527837,6409941
329,0,0,0,6734493,6708824,6584962,6627407,6559960,6611384,6609355,6581858,6666197,6559962,6655119,6599128,6511410,6622723,6594637,6523904,6563091,6522858,6541374,6422776
330,31,0,0,6721365,6695941,6572476,6614699,6546747,6597739,6596026,6569180,6653032,6546488,6641492,6585871,6498879,6610056,6580188,6509906,6549751,6508195,6527503,6409356
331,0,0,0,6732944,6707813,6584236,6627672,6558749,6609630,6608377,6581720,6665641,6558844,6653905,6598465,6511113,6621715,6593047,6522404,6562809,6521677,6539769,6421803
332,31,0,0,6721662,6696313,6572618,6615845,6546860,6598210,6596856,6569671,6653478,6546797,6641832,6586158,6499131,6609257,6581053,6510152,6550596,6509277,6527547,6409548
333,0,0,0,6733403,6707989,6583907,6627122,6559158,6610393,6608188,6581489,6665190,6559215,6653958,6598558,6510748,6621865,6593823,6522209,6563148,6521531,6539572,6421432
334,31,0,0,6720278,6695641,6570923,6614333,6546284,6597165,6595294,6568343,6651968,6546040,6640827,6585166,6498697,6608270,6580764,6509230,6549412,6508425,6526290,6409030
335,0,0,0,6732719,6707292,6583345,6626481,6558693,6609357,6607980,6580789,6664327,6558146,6654619,6598038,6510446,6621354,6593384,6522412,6562650,6521393,6539502,6422062
336,31,0,0,6720653,6694802,6571247,6613792,6547344,6596849,6596208,6568552,6651994,6546035,6641357,6585436,6498236,6609501,6580601,6510112,6550281,6508998,6526515,6409971
337,0,0,0,6732936,6706904,6583759,6625981,6559792,6609666,6608747,6581198,6665294,6558297,6654531,6598244,6511304,6622111,6593845,6523165,6563236,6522339,6539340,6421814
338,31,0,0,6720857,6695248,6572502,6613768,6548230,6598029,6596642,6570108,6653076,6546897,6642376,6586722,6498955,6609532,6581680,6511310,6550838,6509267,6527087,6409607
339,0,0,0,6734471,6708411,6585943,6627696,6561074,6611854,6610081,6583446,6666686,6560902,6656453,6600409,6512115,6624342,6595681,6525039,6564753,6522897,6541935,6423531
340,31,0,0,6721453,6695710,6573033,6614647,6547621,6598448,6597191,6570274,6653533,6547011,6642044,6586123,6498021,6610851,6582209,6510428,6550846,6509025,6527488,6409653
341,0,0,0,6733105,6707837,6584245,6626550,6559510,6610940,6608848,6582287,6665776,6558983,6654743,6598230,6510331,6622227,6594424,6522772,6563205,6521260,6539993,6421821
342,31,0,0,6720443,6695013,6571366,6614572,6547347,6598295,6596235,6569109,6652782,6545926,6641570,6585795,6498187,6609247,6581293,6509923,6549980,6508273,6527230,6409007
343,0,0,0,6732573,6707105,6583533,6627413,6559331,6610001,6608280,6581483,6665770,6558423,6654161,6598164,6510010,6622012,6593554,6522462,6562650,6521275,6539464,6421326
344,31,0,0,6721167,6695820,6572437,6615776,6547846,6597912,6596394,6569980,6653323,6546461,6641882,6586416,6499040,6609703,6582038,6511272,6550401,6509166,6527107,6409396
345,0,0,0,6732453,6707283,6583989,6626624,6558959,6609534,6607533,6581354,6664993,6558281,6654131,6597741,6509790,6621481,6593349,6523052,6562859,6520660,6539550,6421275
346,31,0,0,6720972,6694569,6572125,6614293,6547752,6596828,6594920,6569728,6652337,6545563,6641825,6585333,6497442,6608619,6580795,6510370,6549953,6507533,6527101,6408855
347,0,0,0,6733048,6706778,6584195,6625954,6559715,6609299,6607984,6580862,6664784,6557880,6654609,6597920,6510111,6621281,6593494,6523165,6562885,6520381,6539791,6421003
348,31,0,0,6720775,6694337,6571819,6613905,6547928,6596578,6596378,6569082,6652387,6545515,6642535,6585002,6497548,6608787,6580670,6510726,6549537,6507919,6526669,6409037
349,0,0,0,6732589,6706035,6583756,6626004,6560377,6609272,6607899,6581026,6664920,6557609,6654552,6597089,6509491,6621307,6593142,6523326,6562801,6520539,6538996,6421185
350,31,0,0,6720545,6693831,6571901,6613125,6547985,6596763,6595742,6568244,6652008,6544917,6640766,6584841,6496656,6608165,6580416,6510405,6548898,6507360,6525889,6407978
351,0,0,0,6733484,6706953,6585194,6626561,6560601,6609762,6608890,6581839,6665071,6557971,6654684,6598326,6510056,6621604,6593659,6523589,6563561,6521585,6539739,6421570
352,31,0,0,6719656,6693189,6571356,6613667,6547397,6595838,6594938,6568032,6651490,6544256,6640291,6584249,6496901,6608119,6580317,6509775,6550127,6508076,6526238,6408832
353,0,0,0,6731967,6705964,6582934,6625709,6559314,6608270,6607550,6580167,6664145,6556579,6653660,6596626,6509451,6620488,6592530,6522465,6562800,6520148,6538738,6421202
354,31,0,0,6720360,6694756,6571177,6613969,6547423,6596831,6595010,6568690,6652906,6545527,6640661,6584553,6497272,6608949,6580416,6509880,6550796,6508939,6527026,6409927
355,0,0,0,6733044,6706373,6583169,6626476,6559529,6609342,6608052,6580993,6664986,6557361,6653526,6597416,6509637,6621921,6592821,6522901,6563557,6520807,6539104,6421826
356,31,0,0,6720247,6694199,6571749,6614084,6546840,6597075,6596171,6569104,6652790,6545275,6641498,6585192,6497047,6609067,6580265,6510614,6550761,6508763,6525976,6409472
357,0,0,0,6732625,6706950,6583590,6626668,6559399,6609598,6609186,6581803,6665184,6557578,6653802,6598329,6510151,6621728,6593151,6522989,6563931,6521082,6538592,6421227
358,31,0,0,6721211,6694977,6571742,6614589,6547444,6597205,6596966,6568872,6652761,6545916,6641079,6585837,6498401,6609167,6581480,6510254,6550540,6508381,6526901,6409208
359,0,0,0,6732611,6706290,6583779,6626480,6559055,6609554,6608521,6581262,6663863,6558160,6653316,6597372,6509464,6621600,6593647,6523027,6563105,6520686,6539196,6420919
360,31,0,0,6721328,6694238,6571936,6614039,6547364,6597279,6596785,6569124,6651890,6545714,6640747,6585279,6497435,6609312,6581352,6509824,6550420,6508818,6526964,6409033
361,0,0,0,6733872,6706430,6584059,6625789,6559206,6609447,6609347,6581056,6664527,6558086,6653359,6597824,6509938,6621808,6593535,6523107,6563200,6521045,6539707,6422014
362,31,0,0,6720902,6694082,6571925,6613549,6547432,6597328,6597664,6569484,6652008,6545672,6641227,6585187,6497590,6609382,6580693,6510742,6549725,6508664,6526172,6409670
363,0,0,0,6732548,6706010,6583208,6625860,6559400,6609738,6608960,6581099,6664023,6557990,6654275,6597328,6510397,6621463,6593236,6523143,6562015,6520709,6539060,6421095
364,31,0,0,6718478,6693002,6570644,6613346,6546273,6596747,6595379,6568395,6651376,6544501,6640226,6583846,6497016,6607791,6580014,6509926,6547952,6506828,6525365,6407686
365,0,0,0,6731695,6705402,6583662,6626268,6559290,6609835,6608351,6581597,6664838,6557550,6653577,6597310,6510147,6619756,6593431,6522594,6561860,6520135,6538611,6420937
366,31,0,0,6721138,6694494,6571763,6615116,6547838,6598559,6596235,6570311,6653140,6545976,6642128,6585909,6498679,6609296,6582112,6510845,6548972,6508109,6525939,6409384
367,0,0,0,6733343,6706567,6583868,6627548,6559628,6611098,6608680,6582314,6665278,6557736,6654124,6598503,6510547,6621912,6593558,6522821,6561847,6520516,6538851,6421695
368,31,0,0,6721456,6694450,6572174,6615712,6547982,6598888,6596967,6569843,6652778,6545683,6641768,6585499,6498385,6609239,6581797,6510647,6549218,6508740,6527291,6409728
369,0,0,0,6733469,6706465,6583778,6627839,6560201,6611292,6609194,6581770,6665109,6557678,6654214,6598124,6510640,6621207,6593734,6523854,6563220,6521624,6539679,6421513
370,31,0,0,6722110,6695624,6572474,6615659,6548415,6599059,6597263,6570017,6652861,6546406,6642141,6586214,6498287,6609661,6580829,6510907,6550568,6509843,6527178,6410101
371,0,0,0,6733490,6707709,6584313,6628053,6559895,6611280,6609336,6582040,6665584,6558602,6654702,6598348,6510589,6621923,6593424,6523258,6563093,6522263,6539108,6422703
372,31,0,0,6722352,6695837,6573056,6616004,6547928,6599528,6598037,6570472,6653941,6546240,6642622,6586841,6499307,6611550,6581982,6511717,6551092,6510161,6527023,6410350
373,0,0,0,6733483,6705987,6583808,6626539,6559547,6610579,6609660,6581760,6665123,6557512,6654078,6598033,6510045,6621409,6592784,6523163,6562105,6521291,6539207,6421107
374,31,0,0,6721719,6694792,6571528,6615410,6547931,6598533,6596854,6570293,6652704,6545707,6641413,6585996,6498521,6610406,6580961,6511157,6549485,6508910,6526749,6409903
375,0,0,0,6734023,6707505,6584136,6627216,6559742,6610383,6608935,6582212,6665127,6558257,6654834,6598654,6510579,6622844,6594372,6524294,6563447,6522110,6539740,6422186
376,31,0,0,6721087,6694754,6571934,6613904,6547324,6597496,6596162,6569625,6652812,6545721,6642024,6585833,6498569,6610130,6581860,6511131,6550408,6508764,6527046,6409374
377,0,0,0,6733384,6707659,6583712,6625991,6560166,6610052,6609090,6581775,6665178,6558453,6654554,6598107,6510158,6621508,6595186,6523486,6563123,6521034,6539877,6421673
378,31,0,0,6720346,6694346,6571053,6613078,6547647,6596610,6596345,6569109,6651388,6544366,6640902,6584961,6497142,6608463,6581386,6510118,6549742,6507213,6526091,6408552
379,0,0,0,6733905,6707055,6584323,6626763,6560781,6610555,6609166,6581995,6665197,6558233,6654964,6598947,6510290,6622360,6594826,6523869,6564204,6520884,6540003,6421818
380,31,0,0,6720770,6694611,6571679,6614040,6548559,6597407,6596414,6569158,6651877,6544852,6642345,6585777,6497778,6608758,6581235,6510184,6550186,6507196,6526185,6409295
381,0,0,0,6733188,6707388,6584685,6626776,6561014,6610054,6609621,6582345,6665311,6558647,6655215,6598020,6510554,6621891,6594844,6523476,6563210,6520767,6539063,6421606
382,31,0,0,6720592,6694702,6571867,6615037,6548702,6597204,6597355,6569709,6652592,6545978,6642498,6585468,6498701,6609415,6582069,6511008,6549838,6507664,6526775,6409560
383,0,0,0,6732895,6706671,6583673,6627803,6559990,6609243,6608808,6581859,6665161,6558037,6655185,6597834,6510748,6621598,6594264,6522847,6563031,6520643,6538522,6421832
384,31,0,0,6721371,6694712,6572268,6615202,6548233,6597516,6596289,6569268,6652880,6545560,6642270,6586104,6498755,6608779,6581989,6510222,6550228,6508202,6526756,6409127
385,0,0,0,6732737,6706338,6583481,6625676,6560219,6609258,6607518,6580905,6664505,6557568,6654166,6597947,6510219,6621973,6593899,6522850,6563122,6520800,6538360,6421678
386,31,0,0,6721089,6694852,6572108,6613977,6548466,6597548,6596145,6569619,6652529,6545053,6642105,6585480,6498076,6610074,6581658,6510237,6549777,6507842,6526242,6408837
387,0,0,0,6733695,6707329,6584336,6626448,6560290,6609915,6608305,6581685,6664849,6557723,6655076,6598453,6510879,6622967,6594740,6522677,6562933,6520909,6539530,6421981
388,31,0,0,6721247,6695605,6572337,6615256,6548963,6597859,6596666,6569331,6652878,6546710,6643073,6586328,6499055,6610929,6582079,6510488,6550140,6509237,6527512,6409522
389,0,0,0,6733195,6707867,6583921,6627188,6560529,6610655,6608786,6581507,6665536,6559175,6655536,6598740,6510024,6622376,6594037,6522230,6563385,6521314,6539219,6422132
390,31,0,0,6720641,6695291,6571787,6615292,6548791,6598362,6596821,6569328,6652914,6545747,6642295,6585508,6497398,6610185,6581696,6509349,6550313,6508804,6525963,6409521
391,0,0,0,6732925,6707767,6583532,6627457,6561368,6610171,6608800,6581488,6664948,6558454,6655341,6598073,6509650,6622212,6594353,6521988,6563421,6521249,6538759,6421629
392,31,0,0,6719756,6694169,6570712,6614277,6548124,6596950,6595184,6568354,6651717,6545559,6641484,6584751,6496919,6609574,6581194,6509029,6549816,6508086,6525440,6408590
393,0,0,0,6731617,6706658,6583684,6626468,6560159,6609371,6607948,6581090,6664040,6558331,6654292,6597094,6509035,6621190,6592843,6522250,6562399,6520968,6538025,6421460
394,31,0,0,6720864,6694972,6571418,6613924,6548198,6597700,6596334,6569405,6651489,6545876,6641569,6584884,6497471,6609717,6580309,6509985,6549988,6508091,6525654,6408799
395,0,0,0,6733077,6707697,6583996,6627288,6561167,6610550,6609483,6581897,6664772,6559153,6655352,6598139,6510522,6622579,6594358,6523591,6563179,6521406,6539126,6422178
396,31,0,0,6719886,6695419,6572799,6614969,6548396,6598195,6596562,6568996,6652128,6545933,6641462,6585707,6498065,6609610,6581649,6510144,6550368,6507978,6526887,6408689
397,0,0,0,6732608,6707439,6584096,6627737,6560435,6610125,6608540,6580513,6664642,6557987,6653966,6597631,6510728,6622042,6593831,6522424,6562752,6520790,6539745,6420835
398,31,0,0,6720536,6694916,6571109,6615513,6548089,6597282,6596853,6568499,6651767,6546134,6641151,6584608,6497932,6608853,6580510,6510111,6550028,6508450,6527232,6408767
399,0,0,0,6732774,6708175,6584125,6628499,6560446,6610955,6609919,6582291,6664853,6559043,6655193,6598597,6510397,6622280,6593926,6522915,6563978,6521535,6540371,6421578
400,31,0,0,6721084,6695633,6572321,6615613,6547837,6598000,6596714,6569664,6651896,6545892,6642036,6585056,6498228,6608807,6581225,6509743,6550303,6508909,6527348,6409001
401,0,0,0,6733086,6708535,6585355,6628447,6560949,6610339,6609619,6581873,6665706,6559257,6654879,6598223,6511476,6620930,6594699,6522829,6562876,6521775,6540211,6422067
402,31,0,0,6721556,6696059,6572396,6615615,6548967,6598518,6597849,6569561,6653188,6546743,6642280,6585851,6498839,6609535,6582010,6510809,6550657,6509460,6527408,6409877
403,0,0,0,6733299,6707785,6584372,6627285,6560032,6610310,6609113,6581608,6664869,6558152,6654766,6598082,6510605,6622174,6594106,6523369,6563188,6521807,6539855,6421818
404,31,0,0,6720994,6694563,6571610,6614608,6548396,6597535,6596875,6568981,6651913,6545542,6640825,6585001,6497560,6608416,6580199,6509730,6549329,6507850,6526762,6408619
405,0,0,0,6733816,6708089,6584403,6627887,6560601,6610264,6609697,6581819,6665220,6558888,6654464,6598372,6510030,6621152,6594226,6523282,6561997,6522312,6540270,6422107
406,31,0,0,6721930,6695195,6573122,6616519,6548912,6598410,6597420,6570078,6653389,6546009,6642036,6586396,6498234,6609258,6582237,6510712,6550605,6510305,6527700,6410335
407,0,0,0,6733291,6706876,6584798,6628401,6560098,6610485,6609514,6581382,6664734,6558089,6654386,6598141,6510464,6620879,6593688,6523278,6563429,6522237,6539964,6422461
408,31,0,0,6720809,6694095,6571749,6615480,6546488,6597747,6596820,6568829,6651669,6544695,6640898,6585187,6497762,6608604,6580927,6509922,6550243,6509021,6526724,6409584
409,0,0,0,6733803,6705928,6583553,6627249,6558924,6610184,6609157,6581078,6664031,6557165,6654982,6597282,6510331,6621203,6594073,6522920,6563158,6522004,6539865,6421351
410,31,0,0,6721708,6694183,6572215,6614961,6547436,6598435,6596386,6569210,6652263,6545283,6642446,6584869,6498881,6609417,6581035,6509795,6550340,6509682,6526993,6409365
411,0,0,0,6733455,6706266,6583505,6626265,6558939,6610228,6608263,6580942,6664027,6557849,6653687,6596532,6511054,6620518,6593064,6522410,6562075,6521134,6539298,6420968
412,31,0,0,6722348,6695648,6573277,6615671,6548585,6598487,6597311,6570282,6652921,6546221,6642400,6585719,6499897,6609878,6581718,6511070,6549900,6510246,6527305,6409562
413,0,0,0,6734851,6707262,6585248,6627952,6560511,6610410,6609263,6582504,6665229,6559122,6654705,6598688,6511714,6622315,6594064,6524214,6562769,6523435,6539684,6421882
414,31,0,0,6721165,6694546,6572057,6614986,6547840,6597643,6596088,6569144,6652151,6545484,6642188,6584637,6498406,6610106,6580619,6510318,6549829,6509506,6526675,6408920
415,0,0,0,6733527,6707171,6584333,6627256,6560722,6610733,6608445,6581566,6664990,6558921,6654603,6597283,6510654,6622737,6594468,6522875,6563501,6522389,6539600,6421632
416,31,0,0,6720908,6694437,6571850,6615072,6548465,6597803,6596054,6569185,6652316,6546388,6641539,6584524,6498918,6610075,6581323,6510169,6550636,6509500,6526600,6409066
417,0,0,0,6732640,6706021,6584146,6626784,6559535,6608802,6607469,6580856,6664862,6557988,6653619,6597110,6510046,6622003,6592859,6521754,6562560,6521742,6538798,6421420
418,31,0,0,6720921,6694371,6571906,6615353,6547416,6596674,6595575,6568803,6652666,6545469,6640266,6584274,6497432,6609559,6580171,6509677,6549949,6509332,6526076,6408668
419,0,0,0,6733610,6706329,6583364,6627738,6559759,6609668,6608998,6581506,6665014,6557800,6653954,6597159,6509898,6621627,6592799,6523050,6563351,6522302,6539106,6421143
420,31,0,0,6721774,6695214,6572415,6616156,6548524,6597538,6597108,6569886,6652647,6546671,6641572,6585924,6498338,6609697,6581424,6510834,6551199,6510072,6526872,6410148
421,0,0,0,6734301,6707969,6584521,6628415,6561251,6610219,6609501,6582655,6665328,6559753,6654711,6599379,6510762,6621943,6594650,6523587,6562408,6522477,6540106,6422680
422,31,0,0,6721694,6694813,6572037,6616423,6548327,6598143,6596439,6569914,6652270,6546328,6641546,6586471,6498341,6609530,6581331,6511051,6549542,6509554,6527591,6409924
423,0,0,0,6733839,6706586,6584122,6628167,6560289,6610409,6608195,6581490,6665069,6559119,6653192,6598140,6509967,6621308,6593707,6523238,6562733,6522139,6539987,6421801
424,31,0,0,6721124,6694573,6571610,6615657,6547579,6597756,6595652,6568640,6652196,6546760,6639845,6585217,6497781,6608973,6580630,6509840,6549774,6509233,6526562,6408376
425,0,0,0,6732409,6706375,6582735,6626986,6558407,6609588,6607395,6580501,6663955,6558446,6652563,6597370,6509543,6620957,6592234,6522440,6561978,6521741,6539034,6419636
426,31,0,0,6721217,6694428,6571311,6614850,6547015,6597816,6595359,6569064,6652243,6546286,6639904,6585494,6497961,6608014,6580389,6510342,6549094,6509532,6526520,6408875
427,0,0,0,6733628,6706578,6583222,6627370,6559848,6610087,6608253,6581514,6664543,6557871,6652821,6598008,6510700,6621524,6593501,6522832,6562350,6522052,6539422,6420995
428,31,0,0,6721586,6695261,6572019,6615108,6548015,6598275,6596798,6569491,6652419,6546066,6640722,6586084,6497986,6609354,6581082,6511340,6550007,6510366,6527627,6408576
429,0,0,0,6732932,6706971,6583911,6626180,6558817,6609585,6608097,6580772,6663921,6557395,6652963,6598016,6509422,6621610,6593535,6523794,6562976,6521980,6539134,6419871
430,31,0,0,6720701,6694114,6570721,6614032,6546310,6597184,6595386,6568296,6651663,6544677,6639483,6584519,6496483,6609266,6580459,6510129,6549642,6508919,6525616,6407605
431,0,0,0,6733575,6706618,6583247,6626711,6558464,6609888,6607604,6580975,6664104,6557441,6653002,6597595,6508936,6622071,6593319,6523049,6562119,6522584,6539006,6420888
432,31,0,0,6721001,6694620,6571528,6614907,6546712,6598105,6595870,6569390,6651866,6544737,6640093,6584779,6497017,6608795,6580360,6510260,6549814,6509553,6526154,6409330
433,0,0,0,6732956,6706007,6583364,6626873,6558608,6609813,6607340,6581490,6663819,6557341,6652528,6597233,6508707,6620440,6592985,6523007,6562772,6521898,6538328,6420636
434,31,0,0,6720931,6693350,6571844,6615299,6546695,6597997,6596139,6569400,6652192,6544677,6639924,6584656,6496612,6608437,6580941,6510531,6550467,6509583,6525864,6407782
435,0,0,0,6733779,6706041,6584644,6628364,6559591,6611012,6609237,6581425,6664569,6558403,6653321,6597983,6509760,6621799,6593811,6523691,6563185,6522551,6538643,6421326
436,31,0,0,6721027,6693456,6571881,6615714,6547021,6597962,6596022,6569012,6651896,6545720,6639732,6585435,6496823,6609623,6580317,6510102,6549536,6509619,6525117,6408348
437,0,0,0,6734284,6706518,6583859,6628093,6559154,6610077,6608805,6581565,6664500,6557784,6653294,6598019,6509443,6621687,6593274,6523648,6562586,6521947,6538886,6421153
438,31,0,0,6721100,6694216,6571250,6615702,6546931,6597280,6596078,6569318,6651841,6545271,6639651,6584977,6497264,6608745,6580716,6510481,6549366,6509200,6526058,6407880
439,0,0,0,6733783,6707274,6584004,6627630,6558597,6609748,6608278,6581412,6664256,6558099,6653226,6597473,6509028,6621417,6592508,6523448,6562495,6521525,6539519,6420857
440,31,0,0,6721648,6694329,6571461,6615402,6546996,6597127,6595756,6569244,6651698,6545358,6640130,6585350,6495764,6608262,6579755,6510324,6549611,6508697,6526835,6408296
441,0,0,0,6734421,6706959,6584009,6627748,6559575,6610051,6607941,6582253,6664632,6558860,6653096,6597710,6508887,6621748,6592926,6523861,6563011,6522145,6539934,6421051
442,31,0,0,6721554,6694878,6572495,6615660,6548300,6598436,6595925,6570160,6652226,6545970,6640511,6585837,6497720,6609307,6581109,6511033,6549929,6509430,6527346,6408776
443,0,0,0,6734352,6707687,6583988,6628245,6559834,6611266,6608539,6583062,6665393,6558777,6654037,6598460,6510750,6622696,6593891,6524681,6563399,6523018,6541006,6422151
444,31,0,0,6721385,6694604,6571806,6614082,6547265,6597974,6595109,6569629,6652122,6546266,6639596,6584998,6497117,6608758,6580731,6510704,6549463,6508849,6526959,6408281
445,0,0,0,6733488,6706964,6582996,6626025,6559441,6609313,6606915,6581477,6664240,6558363,6652476,6597609,6509526,6620926,6592747,6522465,6562298,6521034,6539554,6420876
446,31,0,0,6722190,6695102,6571656,6614056,6547223,6597369,6594676,6569692,6652125,6545506,6640730,6585245,6497428,6610071,6580050,6510059,6549106,6509334,6527439,6408701
447,0,0,0,6732949,6706409,6582860,6626109,6558228,6609285,6606595,6581350,6663516,6557156,6653158,6596500,6508378,6621662,6592069,6521760,6561423,6520881,6539426,6420390
448,31,0,0,6720921,6694545,6570997,6614668,6546113,6596918,6594646,6568956,6651287,6544976,6640305,6584542,6497129,6609213,6580021,6509267,6548448,6508789,6526486,6408382
449,0,0,0,6733920,6707685,6583741,6627553,6559083,6609569,6606889,6581474,6664455,6557799,6654022,6597685,6510420,6622246,6593334,6522926,6561810,6522222,6540012,6420916
450,31,0,0,6722141,6694753,6570871,6614474,6547323,6597399,6594652,6569606,6651653,6545272,6641146,6584769,6498102,6609485,6581036,6509404,6548845,6509458,6527522,6408306
451,0,0,0,6734741,6706945,6583599,6627142,6560141,6610601,6607388,6582771,6664855,6558948,6654817,6597692,6510637,6621680,6594673,6523276,6563392,6522611,6540365,6421928
452,31,0,0,6722008,6694835,6570885,6615055,6547673,6598364,6594735,6570065,6651954,6545848,6641359,6585211,6498396,6609902,6581848,6510089,6550291,6510118,6526698,6409616
453,0,0,0,6733876,6707281,6584020,6627819,6560094,6610330,6608153,6582505,6664373,6558290,6654643,6598353,6510999,6621846,6594499,6523428,6562400,6522688,6539861,6422578
454,31,0,0,6720768,6694267,6571052,6615030,6547535,6597246,6595214,6569419,6651374,6545179,6641384,6585043,6497572,6609054,6580802,6509859,6548768,6509238,6526177,6409392
455,0,0,0,6733420,6707025,6583715,6627731,6559652,6610046,6606900,6581809,6664356,6558073,6654513,6597781,6510186,6622199,6593754,6523546,6562070,6522926,6539019,6422032
456,31,0,0,6722458,6696426,6573096,6616018,6548880,6599150,6595925,6571256,6653988,6547162,6642838,6586541,6498785,6610838,6582311,6512833,6551107,6511184,6528266,6410403
457,0,0,0,6732738,6706266,6583046,6626274,6559591,6609356,6606572,6581486,6664434,6557400,6653612,6596611,6509846,6621355,6592792,6524102,6562258,6522191,6539312,6420785
458,31,0,0,6721276,6694475,6571880,6614825,6548397,6597721,6595067,6569728,6652605,6545553,6641554,6585256,6498814,6609515,6581050,6511839,6549882,6509593,6526738,6409344
459,0,0,0,6734020,6706521,6584295,6627551,6560804,6609723,6607643,6582142,6665122,6558829,6654725,6597984,6510909,6621936,6593971,6524468,6562561,6522844,6539877,6422137
460,31,0,0,6721064,6693714,6571422,6615301,6547754,6597637,6594582,6569925,6652171,6545907,6641456,6585167,6498045,6610103,6581041,6510986,6549435,6509644,6526998,6409222
461,0,0,0,6733601,6707229,6584151,6627509,6560051,6610367,6606903,6582254,6665067,6558296,6653820,6597719,6510533,6622061,6593306,6523881,6563531,6522754,6539799,6422174
462,31,0,0,6721456,6694485,6571965,6615384,6548104,6597904,6594281,6570097,6652255,6544467,6641090,6585310,6498228,6608587,6580819,6510652,6550300,6509997,6526726,6408941
463,0,0,0,6733227,6706764,6584053,6627694,6560432,6609622,6606531,6581981,6664770,6556958,6653803,6597712,6510594,6621576,6593512,6523405,6562655,6522138,6539690,6422373
