rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718655,6693213,6572972,6613997,6547494,6595348,6597210,6569833,6651619,6543400,6641021,6583287,6496772,6608465,6580742,6510527,6548565,6508212,6528590,6408475
309,0,0,0,6730755,6705183,6584438,6626171,6559695,6607238,6608981,6582071,6663604,6555783,6653819,6595628,6508689,6620240,6592560,6523337,6560455,6520570,6540887,6420932
310,31,0,0,6718364,6693186,6572776,6613506,6547124,6594771,6596933,6569942,6650976,6542986,6641149,6582532,6496057,6607848,6579817,6509982,6547578,6508079,6528219,6408021
311,0,0,0,6730990,6705094,6585174,6625605,6559754,6607058,6608955,6582517,6663801,6555320,6654105,6595667,6508974,6621183,6592859,6523416,6561363,6520646,6541089,6421163
312,31,0,0,6717722,6692618,6573565,6614115,6547633,6594323,6596101,6570066,6651278,6542742,6641609,6583235,6496956,6608316,6579637,6510363,6547837,6507645,6528052,6409163
313,0,0,0,6730172,6705078,6585528,6626350,6559812,6607039,6609798,6583016,6664155,6555953,6654119,6595697,6509435,6621232,6592384,6522925,6561397,6521098,6541695,6421388
314,31,0,0,6718711,6692981,6573563,6613999,6548173,6595241,6597107,6570417,6651667,6543879,6641164,6583420,6497226,6609123,6580732,6510088,6548199,6508048,6529347,6408956
315,0,0,0,6730480,6705303,6585240,6626016,6559423,6606831,6608959,6582495,6663990,6555385,6652832,6594839,6508947,6620032,6592683,6522697,6560092,6519909,6541192,6419909
316,31,0,0,6718523,6693219,6573575,6613951,6547770,6594926,6596473,6570637,6652104,6542986,6640035,6583142,6496487,6608047,6581380,6510735,6546977,6507550,6527986,6408244
317,0,0,0,6731107,6706011,6585139,6626651,6560346,6607076,6608720,6583086,6664922,6556165,6652923,6596342,6508982,6620578,6593677,6522780,6560636,6520622,6541901,6421163
318,31,0,0,6717793,6693409,6572745,6613552,6547231,6594609,6596040,6569643,6651030,6543149,6639922,6582989,6495965,6607638,6580222,6509447,6547932,6508029,6529088,6408370
319,0,0,0,6730705,6706054,6585824,6626484,6560249,6607736,6609262,6582718,6664973,6556346,6653518,6596364,6508955,6621201,6593503,6523155,6562273,6521545,6542574,6421950
320,31,0,0,6718541,6693948,6574163,6614945,6548230,6595394,6597218,6570673,6652179,6543849,6641050,6584272,6496930,6608507,6580572,6510420,6549108,6508953,6530036,6409352
321,0,0,0,6731251,6705314,6586186,6627365,6559633,6607473,6609136,6582754,6663541,6556386,6653922,6596609,6508683,6620727,6593327,6522856,6562282,6521611,6542114,6421649
322,31,0,0,6718586,6693140,6573290,6614334,6547670,6594904,6595799,6569500,6650448,6543228,6640249,6583571,6495646,6607608,6579624,6509774,6548407,6507869,6529380,6408014
323,0,0,0,6730688,6705720,6584684,6626286,6559518,6607514,6608430,6581834,6663019,6556016,6653298,6595886,6507841,6620772,6591738,6522377,6561328,6520578,6542052,6420455
324,31,0,0,6719871,6695075,6573816,6615634,6548704,6596783,6597709,6571138,6652042,6544441,6641607,6584718,6496801,6609609,6581347,6511034,6548931,6509264,6530212,6410141
325,0,0,0,6730053,6705501,6585214,6626605,6560013,6607565,6608976,6581603,6663650,6555690,6652904,6595698,6508659,6620205,6592839,6522250,6561174,6520826,6541622,6421453
326,31,0,0,6718331,6693012,6573183,6614504,6547633,6595157,6597134,6569935,6651443,6542591,6639978,6583709,6496291,6607882,6580986,6509464,6548406,6507833,6528782,6409164
327,0,0,0,6731264,6706199,6586277,6626879,6560347,6607986,6609424,6581831,6664706,6555916,6653284,6597004,6508262,6621301,6594359,6522880,6561631,6521678,6542110,6422316
328,31,0,0,6718575,6693274,6573870,6613661,6547333,6595708,6596722,6569154,6651310,6543179,6641341,6583829,6495763,6608348,6580797,6510465,6549040,6508407,6528649,6409632
329,0,0,0,6729953,6705842,6585688,6625365,6559677,6606934,6609047,6581442,6663912,6555327,6652876,6596405,6508150,6620869,6593679,6523255,6562293,6521017,6541281,6421611
330,31,0,0,6717692,6693234,6573713,6613024,6547165,6594900,6595732,6569154,6651431,6542822,6639963,6583450,6495597,6606974,6580945,6509498,6548827,6507507,6528439,6409178
331,0,0,0,6730764,6706819,6586601,6625922,6560324,6608214,6609303,6582893,6664701,6556468,6654419,6596870,6508782,6621349,6594382,6523389,6562271,6521571,6542332,6421953
332,31,0,0,6718218,6694398,6573836,6613449,6546976,6595627,6596671,6569778,6650745,6543675,6640059,6583896,6495953,6608523,6580248,6509627,6548672,6508149,6528539,6408675
333,0,0,0,6731020,6705805,6586222,6625188,6559474,6608384,6608500,6582238,6663923,6556050,6653968,6596854,6508226,6621482,6593074,6523003,6561177,6521570,6541885,6421253
334,31,0,0,6717547,6692667,6573015,6612693,6546957,6595173,6595807,6568582,6650406,6542455,6640795,6583194,6495209,6607605,6579634,6509304,6547140,6507281,6527803,6407378
335,0,0,0,6732825,6706954,6586662,6626766,6561061,6609095,6609908,6582996,6664658,6556630,6655099,6597902,6509837,6621957,6594273,6523914,6561637,6521932,6542816,6421881
336,31,0,0,6716984,6692064,6572060,6612184,6545607,6593677,6594643,6568119,6650088,6541344,6638451,6581849,6494688,6606543,6578229,6508135,6546634,6506404,6527101,6406480
337,0,0,0,6729991,6705318,6585223,6625966,6559023,6607417,6608294,6581718,6663721,6555388,6652099,6595336,6508329,6619768,6592931,6522402,6561257,6519989,6541196,6420604
338,31,0,0,6718140,6693346,6573295,6613894,6547760,6595868,6596059,6569258,6652014,6542797,6639984,6583123,6496318,6608269,6581082,6510517,6548543,6508302,6529287,6408901
339,0,0,0,6729582,6705595,6584863,6625935,6559520,6607545,6607846,6580985,6663669,6554480,6652775,6595429,6507828,6620287,6592921,6522610,6560502,6520584,6541376,6420756
340,31,0,0,6717160,6692816,6573001,6614073,6547886,6594899,6595299,6569247,6651226,6541862,6640341,6583420,6495696,6608040,6580187,6510019,6547778,6508083,6528453,6407735
341,0,0,0,6730236,6705396,6585725,6626455,6560217,6607361,6608261,6581745,6664279,6555458,6653690,6596209,6508308,6621035,6594351,6523094,6560504,6520208,6542088,6421278
342,31,0,0,6717394,6692490,6572814,6613323,6546620,6594657,6596079,6569098,6651401,6542462,6640312,6583100,6495626,6607051,6580437,6509858,6546937,6507318,6528333,6408702
343,0,0,0,6730744,6705755,6585524,6626920,6559679,6607834,6609014,6581652,6664219,6556050,6653643,6595863,6508828,6620418,6592965,6523686,6560813,6520702,6541456,6421987
344,31,0,0,6718520,6693374,6572929,6614753,6547658,6595486,6596184,6568879,6651085,6543502,6640400,6583286,6496111,6608468,6580472,6510130,6547921,6507860,6528830,6409243
345,0,0,0,6730662,6705621,6585260,6626464,6559123,6607419,6609126,6581483,6663318,6555831,6653577,6596089,6509100,6620523,6593196,6523295,6562078,6520481,6541863,6422043
346,31,0,0,6718393,6692917,6573530,6614526,6547948,6595030,6596958,6569161,6650966,6543221,6641265,6583484,6496722,6608024,6581133,6510238,6548589,6507732,6529220,6409824
347,0,0,0,6731058,6705134,6585391,6626538,6559825,6607263,6609119,6581738,6663855,6556988,6654534,6596012,6508959,6620461,6593896,6522706,6561087,6520218,6541730,6421945
348,31,0,0,6719009,6693233,6573302,6613768,6547549,6595681,6596899,6569780,6651794,6544193,6641630,6583068,6496304,6608438,6581100,6510329,6548796,6507457,6528845,6409299
349,0,0,0,6731722,6705368,6585081,6626029,6559330,6607354,6608194,6581755,6663433,6555494,6653888,6594160,6508289,6619719,6593022,6523083,6560866,6520125,6540524,6420953
350,31,0,0,6718821,6693243,6572373,6613281,6547202,6594308,6595545,6568867,6650274,6542423,6641230,6581697,6495813,6606943,6579532,6509261,6547577,6506916,6527451,6407770
351,0,0,0,6731176,6705968,6585918,6626615,6559800,6607785,6608668,6582102,6664184,6555620,6654598,6594939,6509294,6619024,6592691,6522718,6561910,6520500,6540325,6421292
352,31,0,0,6719344,6694392,6573688,6614695,6547883,6595513,6596117,6569504,6651798,6543032,6642467,6582187,6496472,6607501,6580949,6510286,6549000,6507413,6527995,6409626
353,0,0,0,6731650,6706715,6585613,6626346,6559930,6607954,6608166,6581928,6664018,6556209,6654596,6594783,6508852,6619901,6593083,6523097,6561474,6520151,6541210,6421615
354,31,0,0,6719385,6694700,6573407,6613258,6547970,6595821,6596191,6569740,6651591,6543517,6641619,6582954,6496066,6607413,6580484,6510446,6548779,6507653,6528723,6409032
355,0,0,0,6731833,6706886,6586191,6625487,6560112,6608291,6608622,6582278,6664020,6556154,6654039,6595303,6508835,6620203,6593507,6523932,6561498,6520136,6541392,6420876
356,31,0,0,6718409,6693562,6573251,6613098,6547644,6595244,6595219,6569428,6650826,6543214,6640641,6582138,6495736,6605788,6579883,6509987,6548192,6506533,6527575,6408166
357,0,0,0,6730930,6706420,6585204,6625227,6560173,6607437,6607796,6581786,6663113,6555807,6653842,6594658,6508313,6618906,6593318,6523361,6561474,6520261,6540293,6420730
358,31,0,0,6718741,6694476,6573570,6613704,6547453,6595320,6595347,6568659,6651078,6543180,6640340,6582197,6495944,6607293,6580772,6510193,6548493,6507584,6526852,6407713
359,0,0,0,6731419,6706523,6586259,6626314,6559848,6607374,6608477,6581407,6663670,6555743,6653515,6595695,6508555,6620238,6593700,6523139,6560867,6520881,6540399,6421230
360,31,0,0,6718298,6693368,6573187,6613162,6547802,6594691,6595475,6568346,6650420,6542618,6640425,6582490,6495738,6606922,6580622,6510237,6547564,6506960,6527269,6408270
361,0,0,0,6731318,6706500,6585941,6625914,6559826,6607637,6608670,6581685,6663698,6555596,6654363,6596441,6508449,6619663,6594165,6523225,6560961,6520091,6540494,6421189
362,31,0,0,6717694,6693808,6573545,6613152,6547401,6594992,6595659,6568973,6651036,6542333,6640280,6583205,6495853,6607171,6580475,6509679,6547375,6506912,6526991,6408431
363,0,0,0,6730763,6706174,6585966,6625719,6559790,6607738,6608355,6581665,6663747,6555492,6653738,6595830,6508803,6619997,6593187,6523256,6561977,6520243,6539788,6421187
364,31,0,0,6718107,6693277,6573634,6613167,6547209,6594827,6595319,6569289,6651155,6542386,6641513,6583173,6496389,6607483,6580167,6510354,6548022,6507660,6527615,6408629
365,0,0,0,6730210,6706546,6585914,6626426,6560122,6607077,6608515,6582500,6664260,6555643,6653947,6596081,6509253,6619681,6593975,6523648,6560758,6521043,6540930,6421808
366,31,0,0,6718129,6694196,6573384,6613920,6548639,6594534,6596027,6570287,6651985,6542622,6641158,6584031,6496744,6607823,6581735,6510775,6548441,6508555,6528236,6409130
367,0,0,0,6728926,6705111,6584970,6624865,6559906,6606170,6607791,6581572,6663717,6555639,6653058,6594891,6507731,6620080,6592863,6522507,6560724,6519770,6539687,6419981
368,31,0,0,6717619,6692597,6572886,6612604,6548172,6593844,6595232,6568972,6651075,6542612,6640283,6582351,6495094,6607204,6580103,6510070,6548137,6507100,6527457,6408094
369,0,0,0,6730345,6705939,6585374,6624877,6560892,6607218,6608046,6582163,6663970,6555639,6654050,6595321,6508701,6620216,6593789,6524432,6561590,6520771,6540363,6421206
370,31,0,0,6718484,6694380,6572988,6613423,6549156,6595399,6596469,6569649,6651394,6543848,6641155,6582766,6496774,6607230,6580909,6511878,6549037,6507947,6528396,6409452
371,0,0,0,6731141,6706219,6585259,6626188,6560222,6608037,6609387,6581952,6663589,6556393,6653427,6595273,6508477,6619765,6593304,6524002,6561783,6520725,6540677,6421458
372,31,0,0,6719492,6694272,6573148,6614037,6548754,6595858,6597848,6570112,6651711,6543333,6641777,6583082,6496434,6607804,6580165,6511179,6549137,6508221,6527717,6408868
373,0,0,0,6730765,6706108,6584864,6626206,6559868,6607634,6609334,6582065,6663850,6555498,6653295,6595177,6508379,6619240,6592129,6523520,6560908,6520182,6539617,6420306
374,31,0,0,6718220,6693023,6572554,6614145,6547323,6594399,6595755,6569353,6651234,6542314,6640197,6581800,6495877,6605916,6579973,6509949,6547012,6507495,6526737,6408057
375,0,0,0,6732062,6706608,6586687,6628160,6560984,6608940,6608766,6583471,6664917,6556174,6654305,6596442,6508815,6619869,6593697,6524299,6561418,6521409,6540770,6421569
376,31,0,0,6719181,6694273,6573961,6614694,6548109,6596340,6595918,6570700,6652083,6543675,6641184,6583895,6496636,6607101,6580134,6511042,6547691,6507988,6527954,6408116
377,0,0,0,6730997,6705674,6585833,6626314,6559725,6607920,6608125,6582482,6664167,6555952,6653438,6596139,6508357,6619970,6592897,6523534,6560225,6520562,6539926,6419773
378,31,0,0,6719558,6694155,6574165,6614283,6547685,6596070,6596294,6570696,6651722,6543622,6641231,6584237,6496177,6607409,6581541,6511240,6547828,6509045,6527968,6407888
379,0,0,0,6731535,6705548,6585597,6626117,6559569,6607996,6608852,6582885,6663585,6555500,6653700,6596068,6508400,6620354,6593249,6523860,6561277,6521269,6540732,6420245
380,31,0,0,6719242,6694050,6573701,6613856,6547791,6596154,6596424,6570652,6651314,6543477,6640361,6584212,6496048,6608057,6580875,6511004,6548179,6508036,6527834,6407312
381,0,0,0,6731268,6706026,6584723,6626001,6559363,6607520,6608292,6582326,6663250,6554916,6653174,6595567,6508162,6619803,6593214,6522685,6560195,6520132,6539918,6419592
382,31,0,0,6719742,6694692,6572889,6614202,6547381,6595209,6595680,6570852,6650884,6542853,6640743,6584125,6496553,6607740,6581286,6510801,6548273,6508322,6527866,6407859
383,0,0,0,6731251,6707361,6585712,6626315,6559338,6607797,6607951,6583582,6663873,6555145,6653978,6596643,6508825,6620359,6593909,6523653,6561113,6521475,6540630,6420686
384,31,0,0,6718926,6695214,6574042,6613897,6547037,6595501,6596039,6571564,6652048,6542609,6641668,6584318,6496616,6607883,6580694,6511394,6548524,6508559,6528122,6409052
385,0,0,0,6731320,6706339,6585386,6626208,6559325,6607166,6608202,6583097,6663826,6554911,6654084,6596151,6508612,6620449,6593620,6523783,6561458,6520780,6540413,6421233
386,31,0,0,6718782,6693199,6573197,6613360,6547942,6594960,6595365,6570699,6651214,6542211,6640766,6583170,6496274,6608065,6581248,6510355,6548406,6508044,6527541,6408496
387,0,0,0,6731450,6706191,6586446,6625236,6560274,6608240,6608029,6583355,6664205,6554793,6654526,6596059,6508831,6621492,6594076,6523398,6561855,6521831,6541122,6421475
388,31,0,0,6718596,6693848,6573479,6613064,6547596,6594965,6595739,6570566,6651329,6542224,6641834,6583208,6496430,6608377,6580673,6509906,6547298,6509265,6527844,6408356
389,0,0,0,6731484,6706155,6585609,6624569,6559882,6607490,6608044,6583131,6664023,6555145,6654619,6595816,6508880,6620157,6593185,6523279,6560254,6521074,6540284,6420439
390,31,0,0,6720047,6694834,6574225,6613440,6548427,6595826,6596855,6572142,6652092,6543465,6642657,6583978,6497687,6608295,6581275,6511129,6548927,6508391,6528581,6409339
391,0,0,0,6731125,6705968,6584794,6624386,6558786,6607124,6607780,6582704,6663057,6555450,6653744,6595766,6508577,6619759,6593272,6523017,6560596,6520186,6540774,6420655
392,31,0,0,6719856,6695003,6574269,6613623,6547936,6595859,6597480,6571461,6652160,6543553,6642253,6584576,6497180,6608824,6581962,6511635,6549450,6508892,6529309,6409248
393,0,0,0,6731606,6707348,6584443,6626026,6559300,6607324,6609116,6583307,6663815,6555345,6655111,6596232,6508682,6620483,6592992,6524317,6561551,6521633,6541082,6421595
394,31,0,0,6719134,6694098,6572532,6612653,6546990,6594876,6596206,6570043,6651015,6542633,6641152,6583370,6495531,6607423,6579859,6510678,6548177,6508352,6528218,6408475
395,0,0,0,6731309,6706682,6584419,6625346,6559158,6606661,6608966,6582478,6663941,6555471,6654015,6596197,6508437,6618736,6593545,6522989,6561376,6520775,6540866,6420861
396,31,0,0,6720100,6694825,6572978,6614252,6547660,6595632,6596961,6570897,6652040,6543787,6641681,6583793,6496496,6607138,6581611,6510795,6549272,6508842,6528628,6409281
397,0,0,0,6731875,6706835,6585882,6626733,6560162,6607354,6609196,6582933,6664610,6556054,6654529,6596378,6509011,6619928,6594518,6523596,6561705,6521188,6541977,6421905
398,31,0,0,6718763,6694404,6572754,6614054,6546813,6594805,6596332,6569710,6651345,6543033,6641271,6583699,6496005,6606911,6580400,6509792,6547790,6508017,6527452,6408410
399,0,0,0,6732134,6706937,6584628,6626765,6559820,6608061,6609386,6582585,6664666,6556253,6654344,6596273,6508862,6620361,6593697,6523236,6561249,6521085,6541014,6421361
400,31,0,0,6719610,6693844,6573218,6614959,6547501,6595099,6596878,6570526,6652177,6543414,6642067,6583428,6496803,6607782,6580545,6511234,6548447,6508689,6528650,6409071
401,0,0,0,6731157,6705642,6584465,6626927,6559125,6607707,6608513,6582862,6664637,6555943,6654005,6595071,6508380,6619502,6593579,6524162,6561377,6521064,6540386,6421077
402,31,0,0,6718733,6693450,6571721,6614143,6546997,6595572,6595544,6569987,6651428,6542602,6641771,6583065,6496445,6606440,6579897,6510553,6548175,6507938,6527114,6408678
403,0,0,0,6731180,6705976,6584872,6627315,6559413,6608000,6608922,6582515,6664169,6555534,6654235,6595954,6508869,6620013,6593142,6523510,6560471,6521037,6540659,6421835
404,31,0,0,6718610,6693182,6572141,6613892,6545964,6594981,6595827,6569951,6651347,6541961,6640493,6583114,6496057,6606366,6579750,6510029,6547464,6507555,6527451,6408320
405,0,0,0,6731606,6705503,6584577,6626929,6558009,6607054,6608066,6582278,6663827,6554655,6653933,6595509,6508454,6618416,6592755,6522947,6560136,6520046,6540381,6421320
406,31,0,0,6718230,6692419,6572537,6614498,6545461,6594581,6596051,6569544,6650866,6541618,6641228,6582884,6495396,6606294,6579449,6509673,6546805,6507067,6527169,6407343
407,0,0,0,6731438,6704459,6585166,6626470,6558692,6607192,6607964,6582210,6663846,6554033,6653702,6596111,6508221,6618918,6592295,6523042,6560419,6519772,6540111,6420650
408,31,0,0,6718783,6692410,6572613,6614371,6546952,6595079,6596155,6569916,6651105,6541920,6640725,6583707,6495986,6606921,6579742,6510592,6548328,6507488,6527605,6408901
409,0,0,0,6730957,6705357,6585389,6627132,6558755,6606990,6608504,6583201,6664332,6554825,6653717,6596271,6508402,6620127,6593152,6523581,6561096,6520911,6540134,6422067
410,31,0,0,6719972,6693329,6573302,6615436,6547068,6595475,6596558,6570763,6652849,6542084,6641510,6584370,6496114,6608057,6580873,6510728,6548919,6508567,6527214,6409012
411,0,0,0,6731453,6704855,6585145,6627090,6559456,6607426,6608111,6583003,6665178,6554956,6654138,6596455,6507790,6620072,6594089,6523144,6561943,6520795,6540016,6421418
412,31,0,0,6719035,6693295,6573085,6614855,6547494,6595226,6595408,6570774,6652289,6542162,6641665,6583909,6495133,6608046,6581184,6510926,6549281,6508464,6527653,6409154
413,0,0,0,6730946,6705991,6585658,6626523,6559830,6607032,6608261,6583446,6664655,6554515,6654089,6595890,6508045,6620469,6593533,6523926,6561797,6521341,6540135,6421706
414,31,0,0,6718853,6692730,6573685,6613757,6548104,6594711,6596120,6570792,6651845,6542291,6640899,6583538,6495632,6608009,6580915,6510568,6549967,6508189,6527620,6409311
415,0,0,0,6730898,6705063,6584535,6625937,6559446,6606372,6607959,6582891,6663875,6555059,6652868,6595643,6506964,6619889,6593062,6523336,6561375,6520519,6539701,6421506
416,31,0,0,6717556,6692800,6572887,6614077,6547353,6593880,6595926,6570461,6650641,6541905,6639917,6582874,6494928,6607198,6580843,6510312,6548794,6507655,6526808,6408259
417,0,0,0,6730467,6704707,6585468,6626412,6560262,6607092,6608200,6582814,6663680,6554415,6652633,6595515,6507759,6620174,6593451,6523785,6561753,6520379,6539678,6421164
418,31,0,0,6718484,6693223,6573750,6614484,6548594,6595238,6596536,6571071,6651714,6543055,6640290,6583199,6495594,6607387,6580483,6510777,6549598,6507278,6526900,6408694
419,0,0,0,6731207,6706107,6586078,6627442,6561322,6608525,6609739,6583564,6664957,6555497,6653860,6596966,6509200,6620679,6594582,6524279,6562955,6521294,6540030,6420843
420,31,0,0,6718784,6693217,6573194,6614306,6547921,6595198,6596061,6570316,6651702,6542856,6640552,6583548,6495717,6608097,6580913,6510476,6548999,6508067,6527148,6407776
421,0,0,0,6730329,6705006,6584432,6625517,6559838,6606810,6608012,6582133,6663327,6554609,6652501,6595640,6507722,6619375,6592745,6522660,6561342,6519743,6539697,6419929
422,31,0,0,6718800,6693508,6573461,6614034,6548017,6594795,6596730,6570590,6651127,6542996,6640489,6583995,6495717,6607667,6580816,6510199,6548847,6507354,6527513,6408482
423,0,0,0,6731099,6705636,6585547,6625936,6559961,6607424,6607764,6582642,6663671,6554941,6652434,6596264,6508167,6620083,6593206,6522714,6560530,6520407,6540599,6420573
424,31,0,0,6717792,6692948,6573410,6613435,6546813,6594632,6594679,6569524,6651095,6541596,6639331,6583027,6495049,6606447,6579871,6509131,6547879,6506660,6527391,6407562
425,0,0,0,6730615,6705222,6585985,6626167,6559540,6606567,6607816,6582218,6663680,6554538,6652807,6595760,6507500,6619961,6593746,6522566,6561827,6519115,6540045,6420191
426,31,0,0,6719140,6694049,6574151,6614831,6548025,6594580,6595480,6570552,6651783,6542895,6640421,6584095,6495284,6608243,6581416,6510356,6549871,6507516,6527668,6409304
427,0,0,0,6731182,6705803,6586160,6627201,6560826,6606991,6608183,6582640,6664231,6555200,6653042,6596807,6507601,6620130,6594131,6522495,6563028,6520519,6541180,6421098
428,31,0,0,6718339,6693947,6574166,6614694,6549257,6594720,6595806,6570441,6652151,6542798,6641173,6583256,6495591,6608730,6580546,6510541,6550757,6508344,6528160,6408996
429,0,0,0,6730945,6705077,6585469,6626348,6559761,6607181,6608104,6581353,6663282,6555019,6653154,6595494,6506866,6620401,6591647,6522549,6562825,6520411,6540483,6420132
430,31,0,0,6719118,6693040,6573888,6614886,6548491,6594985,6596011,6569211,6650819,6542245,6640733,6582899,6495279,6607715,6579875,6509698,6550043,6507634,6527499,6408522
431,0,0,0,6730775,6704831,6585429,6626328,6559698,6606582,6608306,6581662,6662894,6554495,6652769,6595533,6507560,6619202,6592864,6523158,6562420,6519851,6539363,6420140
432,31,0,0,6718989,6692904,6574332,6614881,6547760,6595084,6596220,6569252,6651084,6542456,6640359,6583758,6495908,6607721,6580695,6510016,6549289,6507810,6527077,6408059
433,0,0,0,6731150,6704977,6585308,6626855,6559529,6606987,6607710,6581358,6663523,6554581,6652701,6596409,6507269,6620280,6592769,6522510,6561834,6519640,6539246,6420145
434,31,0,0,6719312,6692953,6573929,6615337,6548301,6595034,6596176,6569902,6652084,6542656,6641165,6584611,6495707,6609174,6580872,6510139,6548736,6507617,6527186,6407914
435,0,0,0,6732059,6705796,6586311,6628023,6560879,6607776,6608455,6582412,6664730,6555499,6653832,6597446,6508616,6621623,6594027,6523044,6561964,6520812,6540451,6420735
436,31,0,0,6718781,6692801,6573326,6614867,6547958,6593985,6595967,6569277,6650722,6541533,6639683,6583173,6495325,6607357,6580307,6509047,6548401,6507415,6527312,6407130
437,0,0,0,6730193,6704144,6584632,6625667,6559406,6605996,6607707,6581508,6662408,6553316,6652218,6595342,6507197,6619045,6592345,6522337,6561562,6519269,6539447,6419384
438,31,0,0,6717264,6692568,6573002,6613934,6548692,6593732,6595372,6569307,6650490,6541256,6639819,6582981,6495079,6606675,6580795,6509760,6549531,6507251,6526949,6407014
439,0,0,0,6730507,6705598,6585347,6626964,6561010,6606766,6608207,6582248,6664044,6554353,6652590,6596073,6507952,6619978,6593041,6523345,6562677,6520276,6540432,6420463
440,31,0,0,6717756,6692371,6573035,6613988,6548573,6593964,6595414,6569700,6650628,6541424,6638928,6583299,6494948,6606740,6580490,6510418,6548998,6507079,6527204,6407902
441,0,0,0,6731834,6705552,6585855,6626782,6561328,6606752,6608396,6582875,6663664,6554961,6652670,6595843,6507974,6619972,6593937,6523227,6561242,6520747,6540861,6421278
442,31,0,0,6719152,6693022,6573728,6614749,6549030,6594072,6595430,6570480,6650643,6541470,6639375,6582652,6495522,6607663,6580393,6509978,6549658,6507338,6527237,6408035
443,0,0,0,6732089,6706636,6586762,6628214,6562258,6607757,6608473,6583535,6664297,6554924,6654348,6595825,6508439,6621208,6593985,6523657,6563937,6520863,6540941,6421232
444,31,0,0,6718993,6693671,6573854,6615312,6549434,6594650,6595031,6570382,6650999,6542717,6640152,6582756,6495755,6607738,6580265,6510062,6549107,6507893,6527201,6408670
445,0,0,0,6731542,6705945,6586202,6626982,6561718,6606715,6607819,6582973,6663299,6554822,6653217,6596117,6508282,6620703,6593461,6523039,6562577,6521208,6540001,6421709
446,31,0,0,6718403,6693813,6573638,6613704,6548966,6594020,6595525,6570792,6650307,6542839,6639840,6583613,6495690,6607890,6580749,6509934,6550128,6508222,6526948,6409378
447,0,0,0,6731940,6705933,6585602,6626561,6561345,6606556,6607911,6583122,6663604,6555501,6653295,6596486,6508496,6620651,6593406,6523068,6562633,6521556,6540265,6421813
448,31,0,0,6719229,6693722,6573243,6613648,6548947,6594402,6595792,6569615,6650411,6541662,6640486,6583489,6495801,6607435,6581112,6509866,6549862,6507973,6527294,6408466
449,0,0,0,6731929,6706341,6585895,6627094,6561511,6607154,6608001,6582701,6663219,6554945,6653998,6596748,6508459,6620948,6593434,6523053,6563223,6521089,6540545,6421211
450,31,0,0,6719593,6694612,6574269,6615929,6549295,6594971,6596786,6571168,6651113,6543282,6641708,6584411,6496109,6608662,6581232,6511224,6550798,6508896,6529126,6409239
451,0,0,0,6732252,6706947,6586775,6627563,6561729,6607601,6608785,6582977,6663285,6555900,6653741,6596609,6509242,6621260,6593899,6523907,6563197,6521126,6541815,6421843
452,31,0,0,6719627,6694654,6573962,6614761,6549420,6595405,6596539,6570550,6651127,6543254,6641555,6584160,6496671,6608313,6580999,6511331,6550193,6508311,6528585,6409877
453,0,0,0,6732178,6705595,6585605,6626740,6561557,6607099,6608504,6582792,6663357,6555982,6654038,6596628,6509047,6620077,6593128,6523596,6563050,6521140,6540955,6420914
454,31,0,0,6720645,6693647,6573601,6614736,6549881,6594682,6596929,6571067,6650874,6543085,6641267,6584222,6496644,6607385,6581097,6510493,6550383,6508892,6528973,6408834
455,0,0,0,6733069,6707257,6586294,6626868,6562389,6607297,6608763,6583171,6663759,6555420,6654669,6596802,6509042,6620029,6593984,6523451,6563366,6522206,6542276,6421229
456,31,0,0,6719579,6694046,6573998,6614579,6549842,6594735,6596591,6570936,6650481,6542941,6640962,6583965,6496253,6607410,6580991,6510295,6550347,6508273,6528887,6408530
457,0,0,0,6731591,6705905,6585804,6626386,6561768,6607299,6608876,6583514,6662643,6555665,6653777,6596516,6509024,6620904,6593093,6523646,6562708,6520805,6541792,6421213
458,31,0,0,6719002,6693613,6573785,6615049,6550272,6595126,6596484,6571436,6650695,6542859,6641639,6584280,6496955,6608535,6580696,6511086,6549989,6508268,6529342,6409240
459,0,0,0,6732527,6706934,6586343,6628349,6562701,6607786,6609508,6584486,6663767,6556627,6654837,6597745,6509400,6621123,6594204,6524976,6563967,6521821,6542869,6422312
460,31,0,0,6719034,6692766,6572878,6614019,6549304,6594939,6596056,6570990,6650884,6542304,6640836,6583239,6495824,6606757,6580042,6510331,6549487,6507601,6528216,6408107
461,0,0,0,6732546,6705990,6585800,6627194,6561993,6607942,6608949,6583569,6664561,6555370,6654821,6595905,6509154,6620640,6594706,6524426,6563301,6521346,6541801,6421364
462,31,0,0,6719661,6694028,6573346,6614759,6549853,6595880,6596315,6571782,6651643,6542862,6641397,6583777,6496789,6607498,6581728,6511721,6549901,6508694,6528327,6408866
463,0,0,0,6730369,6704588,6584455,6625645,6560233,6606423,6607716,6581661,6662378,6554338,6653050,6595096,6507165,6618785,6592454,6522902,6561203,6520057,6539815,6419862
