rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720959,6694125,6572136,6615696,6548780,6599323,6597287,6570715,6651341,6545405,6641715,6585959,6498034,6608094,6580186,6512220,6550058,6509163,6528442,6409676
309,0,1,1,6732686,6706073,6584160,6626575,6560848,6610748,6608532,6581746,6663726,6557036,6654196,6597927,6510271,6619436,6592575,6524450,6563114,6521030,6541880,6421893
310,31,1,1,6720361,6693409,6572393,6613933,6548566,6598456,6596666,6569341,6651245,6543853,6641538,6585420,6498296,6607815,6580305,6512032,6550088,6508009,6529420,6409217
311,0,1,1,6732081,6705120,6583928,6625311,6559845,6610435,6608762,6581913,6663624,6556193,6653834,6597003,6509827,6620628,6592686,6524145,6562600,6520645,6541124,6420477
312,31,1,1,6720704,6693387,6571576,6613459,6548149,6598566,6596381,6569238,6651573,6544402,6641237,6584555,6497444,6608551,6580804,6511683,6550302,6507731,6528722,6408136
313,0,1,1,6732146,6704609,6583424,6625110,6560031,6610576,6607774,6581260,6662848,6557175,6653340,6597448,6509635,6620734,6592297,6524102,6563114,6520119,6540680,6420096
314,31,1,1,6720181,6693069,6571942,6613925,6548773,6598873,6595919,6569545,6651537,6545125,6641300,6585101,6498349,6608452,6580259,6511771,6550275,6507898,6528774,6408880
315,0,1,1,6732576,6705700,6583999,6626379,6560348,6611315,6609054,6581603,6663892,6557562,6654328,6597798,6510518,6619652,6592618,6523888,6563733,6521090,6540679,6420837
316,31,1,1,6718711,6692743,6570988,6612564,6547815,6597762,6595510,6568215,6650739,6544074,6640568,6584638,6497730,6606824,6578944,6510454,6549469,6507306,6526962,6407198
317,0,1,1,6730929,6704895,6582963,6625470,6559554,6610133,6607626,6580691,6663577,6556713,6653333,6597213,6509973,6618992,6591958,6522873,6561917,6519673,6539744,6421374
318,31,1,1,6719020,6692058,6570445,6613125,6547272,6598429,6595934,6568852,6651187,6545266,6640984,6585293,6497419,6607615,6579441,6510397,6549528,6506979,6527266,6409184
319,0,1,1,6731617,6703962,6582771,6625807,6559844,6610028,6607436,6581381,6663729,6557517,6653884,6597632,6510337,6620107,6592047,6523928,6562946,6519561,6541001,6422138
320,31,1,1,6719598,6691221,6570676,6613043,6547491,6597474,6594428,6569027,6650152,6544626,6640790,6584443,6497456,6606418,6579048,6510295,6549135,6506549,6527300,6409270
321,0,1,1,6732285,6704477,6583486,6625687,6560776,6610359,6608426,6582468,6663913,6557376,6654125,6597294,6509910,6619836,6592955,6523665,6561807,6520245,6540834,6422091
322,31,1,1,6720031,6693721,6571271,6613268,6548754,6598996,6596410,6570061,6651966,6545893,6641818,6584721,6498239,6607568,6580468,6511040,6549735,6507898,6528360,6409955
323,0,1,1,6732326,6705877,6583958,6624860,6560048,6610713,6608274,6582069,6663581,6558032,6654050,6596878,6510347,6620362,6592827,6523875,6562740,6520843,6540203,6421925
324,31,1,1,6720714,6693800,6572349,6612986,6547892,6598270,6596262,6569952,6651250,6545680,6641571,6585286,6498447,6607793,6580437,6511765,6550061,6508160,6527559,6409439
325,0,1,1,6733156,6705944,6584875,6625603,6560538,6611296,6609054,6582844,6664551,6559145,6655284,6597772,6510921,6621486,6593903,6524384,6562965,6520858,6540798,6421594
326,31,1,1,6719765,6692906,6572249,6612901,6547035,6598510,6596404,6569660,6651393,6545651,6641183,6584737,6498047,6608087,6580427,6510967,6549071,6507832,6527866,6407793
327,0,1,1,6732045,6705123,6584458,6624999,6559157,6610252,6609047,6582107,6663937,6558373,6653617,6597225,6510061,6620379,6592964,6523575,6561656,6520527,6540294,6420991
328,31,1,1,6719776,6692123,6571716,6612368,6546164,6597680,6596276,6568712,6650395,6545257,6639893,6584328,6497784,6607161,6580450,6509612,6548655,6506987,6527109,6408462
329,0,1,1,6733080,6705923,6584641,6625271,6560274,6611039,6608857,6582234,6663577,6557868,6653176,6598410,6510558,6621301,6594020,6523161,6562268,6520457,6541314,6422063
330,31,1,1,6719555,6693277,6571457,6612253,6546929,6597647,6595730,6569005,6650422,6543956,6639799,6585225,6497960,6607661,6580256,6509948,6548576,6507274,6527256,6408740
331,0,1,1,6732385,6705708,6584472,6626291,6560285,6611716,6608918,6582663,6664591,6558558,6653023,6598920,6510732,6621597,6592964,6524362,6562421,6521107,6540729,6421970
332,31,1,1,6719398,6693247,6572103,6613278,6547739,6598404,6596036,6569918,6651135,6544767,6639641,6585512,6497759,6607667,6579395,6511267,6548851,6507385,6528165,6408834
333,0,1,1,6732203,6706950,6584877,6626099,6560854,6611360,6609016,6582871,6664174,6558566,6653180,6598516,6510751,6620914,6593121,6524642,6563042,6520758,6541189,6421849
334,31,1,1,6719743,6694583,6572116,6613498,6548148,6599104,6596904,6569877,6651675,6545496,6640959,6585696,6498754,6609034,6580416,6511734,6549927,6508333,6528156,6408924
335,0,1,1,6732034,6706970,6584162,6625305,6560486,6611401,6609043,6582510,6664402,6557310,6653928,6598035,6510973,6621426,6592878,6524181,6562770,6520542,6540446,6421860
336,31,1,1,6720514,6695022,6571624,6612964,6548568,6598635,6595847,6570188,6651621,6545059,6640376,6585549,6498200,6608705,6580214,6511185,6549456,6507552,6527221,6409527
337,0,1,1,6732233,6706583,6582354,6624899,6560061,6610903,6607431,6582275,6663308,6557858,6653273,6597368,6510085,6620783,6592678,6523575,6562513,6520089,6540094,6421212
338,31,1,1,6719695,6693816,6571207,6613117,6547995,6598070,6595351,6569472,6650765,6544998,6640231,6584485,6498095,6607800,6580113,6510872,6548631,6507746,6527589,6409123
339,0,1,1,6732503,6706358,6583710,6625500,6560215,6610940,6608479,6581586,6664203,6557637,6653158,6597606,6510299,6620758,6592923,6524317,6562015,6520625,6540324,6421548
340,31,1,1,6720516,6694016,6571861,6614027,6548228,6599277,6596417,6569809,6651665,6545227,6641143,6584907,6498211,6609383,6580581,6511335,6549538,6507847,6527682,6409412
341,0,1,1,6732324,6705340,6584408,6626353,6560649,6611826,6609326,6582958,6664375,6557970,6653579,6597083,6510741,6620670,6593033,6524052,6562746,6520808,6540699,6422386
342,31,1,1,6718949,6691466,6570688,6612426,6547128,6597748,6595954,6568565,6650795,6543872,6640195,6583613,6497082,6607431,6578985,6510952,6548270,6506833,6526836,6408830
343,0,1,1,6732892,6705502,6583431,6625778,6560309,6611232,6609545,6582245,6664238,6557704,6653867,6597347,6510649,6621169,6593233,6525087,6563233,6520925,6540833,6422618
344,31,1,1,6718769,6691883,6570673,6612966,6547686,6597886,6596022,6568814,6650759,6544295,6640218,6584180,6497430,6607471,6579725,6510920,6549228,6507294,6527348,6408843
345,0,1,1,6732529,6704736,6584173,6626351,6561075,6611387,6608973,6582489,6664521,6557773,6654222,6598284,6510835,6621411,6593916,6525366,6562923,6521466,6541947,6422561
346,31,1,1,6719948,6691848,6571295,6613258,6548262,6598399,6596748,6569511,6651682,6544280,6640727,6584841,6497450,6608224,6580488,6512156,6548832,6508122,6528477,6408983
347,0,1,1,6731851,6703880,6583385,6624940,6560686,6610661,6608133,6581490,6664324,6556267,6652857,6597357,6508852,6620213,6592736,6524349,6561853,6520091,6540749,6421471
348,31,1,1,6719763,6692549,6571091,6613225,6548184,6598259,6596444,6569278,6652036,6544058,6639591,6585136,6496627,6607274,6580152,6511375,6549732,6507351,6528364,6408687
349,0,1,1,6732294,6705037,6582931,6625090,6560059,6611083,6607814,6582128,6664855,6556718,6653068,6597191,6509386,6619420,6593035,6524687,6562435,6520279,6541160,6421920
350,31,1,1,6720203,6692012,6570511,6613500,6547783,6598726,6596229,6569588,6651891,6544233,6641134,6584507,6497087,6606899,6581157,6512099,6549886,6507181,6527846,6408920
351,0,1,1,6731707,6703491,6583479,6625320,6559648,6609793,6608447,6581640,6663740,6556180,6653205,6596789,6509255,6619482,6593129,6524768,6561900,6519610,6539976,6421420
352,31,1,1,6718586,6692012,6570604,6612715,6547097,6597375,6595941,6568952,6650755,6543290,6639912,6584029,6496319,6606963,6580298,6511278,6548538,6506599,6526373,6407974
353,0,1,1,6730343,6703319,6582507,6624726,6558896,6609720,6607571,6581501,6662717,6555763,6652576,6596456,6508324,6619748,6593133,6524102,6561648,6519117,6538967,6419758
354,31,1,1,6718914,6691365,6571094,6613360,6547552,6598190,6595565,6569784,6650272,6543556,6640236,6584722,6497100,6607626,6580668,6511921,6549166,6507273,6526895,6409199
355,0,1,1,6731888,6703923,6583353,6625714,6559918,6610648,6607897,6582013,6663063,6555842,6653423,6597223,6510428,6620283,6593046,6524302,6562434,6520654,6539840,6421493
356,31,1,1,6719051,6691997,6571145,6612644,6547809,6598098,6596703,6569248,6649761,6544135,6640496,6584448,6497992,6607145,6580259,6511279,6548287,6507989,6526936,6408688
357,0,1,1,6731815,6704101,6583693,6624569,6559680,6610688,6608893,6581480,6662841,6556527,6653581,6597066,6510400,6619679,6593233,6524365,6561730,6520468,6539864,6421133
358,31,1,1,6719345,6692950,6571216,6612390,6546684,6598693,6596234,6569582,6649909,6543312,6641718,6584795,6497735,6608066,6580530,6511646,6547542,6507924,6527418,6408823
359,0,1,1,6731390,6705273,6583133,6624928,6559527,6611077,6608243,6581765,6662169,6555565,6654256,6596864,6509702,6620008,6592982,6524549,6561475,6520711,6539970,6420888
360,31,1,1,6719331,6693255,6571487,6613367,6548457,6598721,6596895,6570190,6650478,6544355,6641620,6584806,6497991,6608109,6580877,6512193,6549777,6508003,6527170,6409833
361,0,1,1,6731605,6705755,6584074,6625940,6560640,6611222,6609581,6582071,6663518,6556700,6653979,6596941,6510651,6620380,6593562,6524475,6561340,6521095,6539963,6422074
362,31,1,1,6718965,6693259,6571779,6613535,6548161,6598366,6595921,6569888,6650237,6543775,6641333,6584802,6497683,6607397,6580810,6511378,6548473,6508720,6526972,6409258
363,0,1,1,6731572,6704571,6583425,6625566,6560227,6610888,6608375,6582002,6662688,6557226,6654128,6596897,6509925,6619368,6593241,6523804,6561687,6520837,6539866,6421530
364,31,1,1,6718867,6691980,6570443,6612980,6547839,6598266,6596064,6568998,6650013,6543731,6641121,6583875,6497370,6606444,6580254,6511495,6548712,6507648,6527319,6408663
365,0,1,1,6731865,6705051,6583309,6625777,6560668,6611514,6609508,6582673,6663688,6556991,6654570,6597779,6510450,6620710,6593923,6524899,6562175,6521242,6540879,6421809
366,31,1,1,6719459,6693035,6571737,6614030,6548563,6598857,6596442,6569722,6651311,6544753,6641640,6584490,6497888,6608194,6580955,6511961,6549310,6507580,6527612,6410029
367,0,1,1,6732284,6704953,6583968,6625067,6560430,6610876,6608870,6581907,6663503,6557025,6654209,6597061,6510153,6619959,6593375,6524971,6563175,6520595,6540735,6422580
368,31,1,1,6719149,6691992,6571478,6612119,6547680,6597898,6595570,6569103,6650212,6544024,6640713,6584344,6496706,6607691,6579851,6511495,6549131,6507042,6527143,6409121
369,0,1,1,6731424,6704386,6583284,6624982,6559490,6610403,6608351,6581975,6662772,6557176,6654092,6597073,6509781,6620626,6592520,6524575,6562346,6520475,6539920,6421977
370,31,1,1,6718955,6692490,6571134,6612556,6547264,6598032,6595176,6568778,6649367,6544383,6640918,6584491,6496911,6607219,6580112,6510661,6548722,6507172,6526235,6409288
371,0,1,1,6731281,6705341,6583464,6625159,6559518,6610535,6608683,6581497,6662405,6557420,6654786,6597491,6510076,6620265,6593070,6524370,6562462,6521142,6539560,6422623
372,31,1,1,6718631,6693670,6571252,6612224,6547521,6598721,6596592,6569093,6650519,6544281,6642115,6584669,6497759,6607675,6580473,6511761,6549513,6508092,6527392,6410173
373,0,1,1,6732072,6706744,6584398,6625677,6560428,6612341,6609492,6582042,6663508,6557660,6655904,6597737,6510728,6621317,6594126,6524541,6563159,6521202,6540870,6422092
374,31,1,1,6719022,6692737,6571288,6612501,6547395,6598387,6596475,6569089,6650299,6543787,6641473,6584900,6497216,6606603,6581096,6510691,6550159,6507054,6527501,6408590
375,0,1,1,6731484,6705295,6583675,6624884,6559710,6610501,6607725,6582169,6662650,6555785,6654285,6597304,6509880,6618603,6593145,6524093,6563426,6520451,6539507,6421634
376,31,1,1,6719521,6693197,6572151,6613365,6548217,6599245,6595934,6570338,6650732,6544260,6642190,6584969,6497787,6607549,6580619,6512006,6550854,6507765,6527567,6408984
377,0,1,1,6731207,6704978,6583902,6625495,6560086,6611308,6608329,6582011,6663636,6557577,6653748,6597409,6510812,6620000,6592365,6524633,6562895,6521081,6539929,6421096
378,31,1,1,6719057,6693363,6571514,6613659,6547525,6598291,6596643,6569191,6650844,6545131,6641026,6584672,6497514,6607411,6580758,6511653,6549798,6507692,6526925,6408567
379,0,1,1,6730563,6704868,6583257,6625396,6559427,6609953,6607586,6580965,6662318,6556783,6653774,6596959,6509533,6619006,6593033,6523920,6562968,6520097,6538824,6420881
380,31,1,1,6718493,6693016,6571280,6613164,6546881,6598162,6595521,6568791,6649882,6543932,6641138,6584111,6497022,6606340,6580601,6510771,6549796,6507432,6526804,6408562
381,0,1,1,6732883,6707058,6583800,6626667,6560447,6611793,6609058,6582289,6663872,6557803,6654699,6597607,6511147,6620502,6594875,6525439,6563384,6521415,6540942,6422216
382,31,1,1,6719310,6693302,6571595,6613970,6547169,6598532,6596123,6568938,6650448,6544381,6640645,6584453,6497909,6607342,6580318,6511667,6549856,6508252,6527349,6408248
383,0,1,1,6731203,6705082,6583841,6626011,6558889,6610992,6608924,6581364,6663854,6556665,6653307,6596792,6510800,6619411,6593877,6524387,6562945,6521109,6540443,6420863
384,31,1,1,6718746,6691113,6570738,6613529,6546062,6598133,6595948,6568164,6650867,6543297,6639543,6583348,6497490,6606615,6580341,6510967,6549259,6507520,6526760,6407846
385,0,1,1,6732140,6704055,6583524,6626893,6559479,6610400,6609481,6581097,6663688,6557220,6653448,6596959,6511113,6619633,6593322,6524483,6563459,6520601,6540351,6421512
386,31,1,1,6719908,6692723,6572209,6614712,6547524,6597621,6596416,6568804,6651393,6544455,6640862,6584540,6498399,6607533,6580974,6511955,6550772,6508334,6526937,6409203
387,0,1,1,6732234,6705378,6583779,6626562,6559250,6610954,6609487,6581417,6663818,6557621,6653039,6597296,6510400,6620345,6593831,6524872,6563926,6521279,6539986,6421803
388,31,1,1,6720035,6693101,6571544,6614600,6546745,6599252,6596911,6569360,6651420,6544793,6640700,6584985,6498068,6608078,6581391,6512044,6550971,6509058,6527504,6409458
389,0,1,1,6732453,6705241,6583791,6627067,6559596,6612124,6609454,6581588,6663978,6557864,6653560,6597834,6511007,6620710,6593953,6524878,6563949,6521923,6541227,6421827
390,31,1,1,6719850,6693520,6572347,6614902,6547578,6599946,6596631,6569693,6652014,6544994,6641272,6585444,6498385,6608436,6581460,6512417,6551138,6509347,6529033,6409294
391,0,1,1,6731645,6705238,6583502,6626545,6559792,6612052,6608794,6581422,6664729,6557283,6653909,6597212,6510442,6621156,6593026,6524857,6564064,6521682,6540700,6421846
392,31,1,1,6720187,6691995,6571329,6614096,6547625,6599323,6596703,6568524,6651627,6544360,6640862,6584231,6498072,6608461,6580263,6511788,6550908,6508738,6527716,6409028
393,0,1,1,6732972,6704939,6584179,6626854,6559943,6612156,6609380,6581600,6664612,6557346,6653857,6597183,6510623,6621150,6593664,6524749,6563853,6521726,6540932,6422372
394,31,1,1,6721545,6693519,6573072,6615714,6548085,6600255,6597820,6570468,6652426,6545863,6642173,6585153,6499106,6609601,6581643,6512989,6551882,6510390,6528767,6410601
395,0,1,1,6733489,6705330,6584716,6627531,6559516,6611790,6609167,6582231,6664153,6557765,6654853,6597081,6511135,6621066,6593768,6525086,6564604,6522174,6541157,6422378
396,31,1,1,6720436,6693066,6572070,6614601,6547015,6599413,6596820,6569337,6651524,6545623,6641584,6584459,6498569,6608523,6580622,6511708,6551306,6509267,6528415,6409632
397,0,1,1,6732865,6704689,6583905,6625390,6558832,6611977,6609108,6581948,6663729,6557272,6653589,6597581,6510940,6621441,6593807,6524673,6564059,6521885,6540405,6421467
398,31,1,1,6720137,6692221,6571081,6613022,6546419,6599370,6596198,6569784,6651167,6545084,6640883,6584733,6498381,6608219,6580417,6511547,6550474,6508759,6527477,6408767
399,0,1,1,6732856,6705280,6583731,6625762,6559528,6612016,6609229,6582392,6664044,6558286,6654599,6597897,6510645,6621497,6593839,6524702,6563427,6522278,6541350,6421909
400,31,1,1,6720456,6692161,6571188,6612326,6546902,6598859,6596346,6569336,6651030,6544693,6641042,6584444,6498040,6608394,6580772,6512172,6550417,6508644,6528214,6408601
401,0,1,1,6732795,6704116,6583615,6624235,6559687,6611777,6609298,6582097,6663804,6557397,6654261,6597619,6510711,6620996,6593711,6524583,6563435,6522134,6541953,6421478
402,31,1,1,6720335,6692030,6571481,6612750,6547941,6599227,6597041,6570153,6651284,6544760,6641073,6585054,6498585,6608780,6581478,6511409,6550716,6509515,6529606,6408960
403,0,1,1,6733002,6706550,6584514,6625416,6560663,6612248,6609524,6582800,6664497,6557762,6654471,6597780,6511697,6621888,6594428,6525316,6564611,6522777,6542950,6422260
404,31,1,1,6720218,6693499,6571444,6612302,6547843,6599562,6596420,6569647,6651016,6545081,6640487,6584074,6498894,6608846,6581451,6511927,6550670,6509173,6529309,6409060
405,0,1,1,6731458,6705416,6583495,6625388,6560518,6611816,6608524,6581862,6663598,6557234,6653387,6596160,6510248,6621557,6593747,6524637,6563283,6521762,6541851,6421424
406,31,1,1,6718858,6692918,6570500,6613457,6547763,6598848,6596312,6568521,6650392,6544342,6639680,6582845,6497666,6608722,6580809,6510914,6549325,6508344,6528066,6408573
407,0,1,1,6732280,6705964,6583486,6626262,6560180,6611645,6609258,6581788,6664331,6558082,6653571,6596563,6511234,6622309,6594905,6524487,6562511,6521329,6541461,6421941
408,31,1,1,6720011,6693932,6571917,6614511,6548109,6599987,6596452,6569599,6651950,6546159,6641060,6584843,6499002,6610676,6582301,6512369,6550201,6509036,6529565,6410078
409,0,1,1,6732147,6705512,6583169,6626210,6559786,6611120,6608451,6581486,6664074,6558453,6652687,6597145,6510998,6622127,6593656,6524545,6562654,6521197,6541334,6422278
410,31,1,1,6720453,6693322,6571691,6614516,6549135,6599869,6596680,6569630,6651980,6546755,6640418,6584708,6498959,6610635,6582040,6512269,6550411,6509216,6529668,6410478
411,0,1,1,6731915,6705942,6584180,6626104,6561067,6611870,6608891,6581689,6664637,6559342,6652985,6596934,6511108,6622819,6594090,6525297,6563198,6521308,6542035,6422912
412,31,1,1,6718981,6692102,6571168,6612928,6547743,6597979,6595440,6568211,6650620,6544442,6638923,6583040,6497999,6608421,6580313,6511050,6548777,6507771,6527731,6408705
413,0,1,1,6731793,6704611,6583643,6625034,6560447,6611323,6607929,6581273,6663860,6557554,6652689,6596821,6510548,6621416,6593883,6524385,6562231,6521023,6540939,6422217
414,31,1,1,6719809,6692955,6571873,6612870,6547929,6599073,6595568,6569339,6651250,6545751,6639756,6584524,6498034,6608878,6580572,6511986,6549365,6508405,6528497,6409873
415,0,1,1,6732464,6705879,6584130,6624923,6560502,6612287,6608557,6581944,6664546,6559290,6653393,6597267,6510910,6621889,6593582,6525299,6562619,6521922,6542251,6422686
416,31,1,1,6719591,6692900,6570761,6611423,6547780,6598761,6596128,6568729,6650995,6544985,6639575,6584132,6497757,6608555,6580067,6511463,6549822,6507584,6527833,6408850
417,0,1,1,6732095,6705283,6583432,6625726,6560327,6611633,6608777,6581902,6664351,6558603,6653177,6597511,6510884,6621192,6593343,6524764,6562336,6521398,6541548,6421603
418,31,1,1,6719828,6692647,6571159,6613314,6547454,6599050,6595724,6569149,6651271,6546360,6640065,6584893,6498243,6608785,6580212,6511789,6549534,6507656,6528540,6409223
419,0,1,1,6732173,6705668,6583281,6626223,6560250,6611979,6608871,6582702,6665269,6558531,6653315,6597992,6511386,6621220,6593043,6524664,6563316,6521866,6542246,6422047
420,31,1,1,6719996,6693346,6571731,6613650,6548082,6599479,6596310,6569991,6652072,6546003,6640542,6585016,6498154,6608907,6580470,6511915,6550037,6508572,6529254,6409703
421,0,1,1,6731436,6705029,6583278,6625687,6558852,6611635,6607779,6581830,6663903,6558188,6652344,6596423,6509783,6620824,6592512,6523931,6562658,6521453,6541031,6420886
422,31,1,1,6719149,6692169,6571256,6613730,6546994,6599351,6595871,6569732,6651250,6545511,6639871,6584200,6497517,6607738,6580636,6510953,6549373,6508377,6528610,6408371
423,0,1,1,6731382,6705245,6583571,6626185,6559322,6611637,6608183,6581549,6664168,6558356,6653225,6597021,6509869,6621513,6593192,6524228,6562470,6521434,6541915,6421100
424,31,1,1,6719539,6693628,6572578,6614063,6547809,6599479,6596359,6569820,6652463,6545760,6640832,6585134,6497366,6609159,6580779,6511564,6550245,6509319,6529342,6409196
425,0,1,1,6731280,6705696,6584801,6626220,6559925,6611580,6608460,6582158,6665200,6558078,6653361,6597916,6509937,6621862,6593535,6524466,6562786,6522160,6541776,6421751
426,31,1,1,6719810,6693185,6572148,6614364,6547811,6599207,6595764,6569442,6651724,6544755,6640247,6585177,6497949,6608566,6580519,6511220,6550091,6509419,6528915,6409197
427,0,1,1,6732233,6705290,6583527,6626182,6559213,6610532,6608698,6580803,6663192,6557107,6652515,6596354,6509379,6620840,6592614,6523354,6562990,6521768,6540984,6420877
428,31,1,1,6720615,6693370,6571023,6614584,6547173,6598583,6596282,6568753,6651099,6544725,6640130,6584544,6498349,6608305,6580754,6511004,6549906,6508903,6528647,6408900
429,0,1,1,6733451,6706411,6583953,6627322,6560184,6611467,6609193,6581946,6664225,6558238,6653199,6597819,6511234,6621896,6593763,6524585,6563941,6522335,6542540,6421999
430,31,1,1,6720899,6693067,6571356,6613888,6547125,6598148,6595489,6568922,6651760,6544768,6640516,6584887,6498043,6607760,6580432,6511156,6550264,6508726,6528788,6408895
431,0,1,1,6732788,6705785,6584530,6626064,6559468,6611519,6608427,6581227,6664526,6557814,6653391,6597551,6511486,6620523,6593404,6524450,6563578,6522060,6541504,6421390
432,31,1,1,6720655,6693324,6572618,6614280,6548087,6600072,6596484,6569572,6652519,6545284,6641281,6585319,6498851,6609093,6581445,6512441,6550664,6509199,6529148,6409131
433,0,1,1,6732220,6704508,6584601,6626756,6560089,6612106,6609117,6581499,6664369,6557325,6653869,6597524,6511005,6620751,6593789,6525093,6563526,6522215,6542273,6421316
434,31,1,1,6719243,6691858,6571978,6613930,6547378,6598902,6595238,6568782,6651171,6544375,6640502,6584483,6497775,6607704,6580079,6511316,6548911,6508795,6528610,6408614
435,0,1,1,6731666,6705264,6585152,6626813,6560559,6611898,6609366,6582104,6664456,6557880,6654023,6597902,6511558,6622015,6595139,6525105,6562846,6522426,6542211,6422432
436,31,1,1,6719621,6693506,6572741,6614617,6548676,6599213,6596847,6570173,6652487,6546274,6641375,6585812,6498204,6609092,6582537,6512684,6549603,6509162,6529565,6410117
437,0,1,1,6731622,6705762,6584532,6625838,6559946,6611179,6608187,6582388,6664708,6558224,6654225,6597974,6510940,6621473,6594917,6525162,6562271,6522003,6541764,6421818
438,31,1,1,6719342,6693046,6571964,6614067,6547051,6598353,6594657,6569634,6651248,6544929,6640717,6585036,6498305,6608473,6581385,6511955,6549297,6508794,6529094,6408830
439,0,1,1,6732638,6706269,6584120,6626985,6559820,6611187,6608529,6582100,6663915,6558055,6653710,6597826,6511309,6620686,6594282,6524801,6562976,6521696,6541639,6422104
440,31,1,1,6719279,6692937,6571269,6613646,6546496,6598537,6595384,6568940,6650670,6544996,6640250,6584078,6497862,6607858,6581028,6511021,6549055,6507540,6527619,6409401
441,0,1,1,6732616,6705312,6583689,6627301,6559701,6611387,6608430,6582103,6664164,6558295,6653487,6597549,6510827,6620696,6593995,6524520,6562835,6521942,6540740,6422294
442,31,1,1,6720045,6694064,6572497,6615223,6548865,6599356,6596242,6570381,6651560,6545822,6641447,6585353,6499107,6608783,6581887,6512430,6549910,6509410,6529133,6410340
443,0,1,1,6732223,6706118,6583904,6627129,6561283,6612328,6608675,6582442,6664571,6557828,6654258,6598222,6511128,6621519,6595288,6525203,6562856,6522217,6542549,6422896
444,31,1,1,6719408,6692800,6571613,6614137,6548121,6598960,6595812,6569369,6651040,6544192,6641324,6585055,6498574,6608510,6581093,6511144,6549436,6508130,6528402,6409643
445,0,1,1,6731633,6705842,6583852,6627404,6560681,6611664,6608902,6582191,6663827,6557680,6654139,6598194,6511100,6621446,6594204,6524421,6563409,6521448,6541868,6422607
446,31,1,1,6718419,6692073,6570812,6613297,6547380,6598078,6595576,6568899,6650387,6543733,6640223,6584238,6497861,6608176,6580429,6510716,6549670,6507421,6528470,6408811
447,0,1,1,6731306,6704840,6583481,6625878,6560244,6610433,6608736,6581367,6663664,6556891,6653123,6596904,6510613,6619899,6593779,6523795,6563334,6521124,6541282,6421560
448,31,1,1,6719998,6692379,6571431,6614019,6548399,6599198,6596736,6569447,6651451,6544597,6641299,6584759,6499153,6608194,6581210,6511486,6550642,6509470,6528869,6409235
449,0,1,1,6732258,6705893,6584117,6626418,6560251,6611998,6609403,6581984,6664302,6557883,6654453,6597362,6511150,6621311,6594153,6524319,6563418,6522073,6541443,6422426
450,31,1,1,6720128,6694083,6571969,6614308,6548233,6599666,6596335,6569821,6651582,6545060,6640569,6585364,6498785,6609131,6581915,6511562,6550489,6509254,6528965,6410265
451,0,1,1,6731416,6705087,6583309,6625416,6559462,6611013,6607900,6580423,6662857,6556072,6652495,6597053,6509410,6620513,6593126,6523449,6562380,6520891,6540454,6421626
452,31,1,1,6719633,6693673,6571779,6612884,6548286,6599548,6596214,6568933,6650713,6544727,6640503,6585108,6498054,6609116,6580480,6511162,6550527,6508365,6528232,6409464
453,0,1,1,6731539,6705581,6583962,6626531,6560892,6612129,6608777,6581730,6663836,6556244,6654179,6598046,6510443,6621471,6593536,6524298,6563451,6521590,6541657,6422245
454,31,1,1,6719500,6693850,6571914,6613848,6548523,6599653,6596711,6569300,6650939,6544631,6641521,6585717,6497764,6608893,6580390,6511050,6550845,6508970,6528885,6409529
455,0,1,1,6731564,6706309,6583209,6624357,6559896,6611211,6608246,6581434,6663183,6557434,6653089,6597536,6509736,6620836,6592992,6522854,6562795,6521220,6540781,6421717
456,31,1,1,6720437,6694825,6571764,6613700,6548347,6599906,6596461,6569563,6651838,6545235,6641818,6586323,6498184,6608760,6582444,6511400,6551083,6508801,6529252,6410075
457,0,1,1,6731836,6706042,6582961,6625426,6559244,6611196,6608370,6581800,6663153,6556686,6653361,6597541,6509911,6620532,6593232,6523808,6563215,6520845,6540961,6421083
458,31,1,1,6720798,6694389,6571436,6613884,6547806,6599979,6596812,6570436,6650896,6544315,6641466,6586069,6498563,6609010,6581075,6511786,6549973,6508859,6528952,6408935
459,0,1,1,6732416,6705792,6582860,6625922,6559388,6611623,6608285,6582592,6663609,6556842,6653945,6598415,6510986,6621270,6593906,6524389,6563200,6521699,6541865,6421083
460,31,1,1,6719882,6693999,6570963,6613774,6547016,6599014,6596695,6570227,6651238,6543823,6641190,6585730,6498469,6609336,6580659,6511443,6549863,6508431,6528564,6408840
461,0,1,1,6731987,6705945,6582956,6626044,6559378,6611109,6608027,6582382,6663532,6557015,6653703,6597724,6510654,6621620,6593299,6523955,6562383,6521245,6541410,6421267
462,31,1,1,6720701,6694786,6571886,6614179,6548146,6600225,6596579,6570980,6651788,6545861,6640855,6586042,6499303,6609336,6581937,6512180,6549991,6509194,6529309,6410392
463,0,1,1,6732461,6706487,6583801,6625796,6559692,6611833,6608539,6582437,6663991,6558175,6652583,6597792,6510373,6621198,6594341,6524628,6563103,6521137,6541792,6421709
