rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719569,6691684,6572240,6615152,6548498,6599385,6596052,6569191,6650901,6545626,6640910,6584679,6496844,6607581,6580538,6510883,6550394,6508061,6528446,6409356
309,0,0,0,6732662,6704024,6584565,6627723,6560760,6612042,6608039,6582191,6663806,6557891,6653675,6597888,6509491,6620630,6593597,6523518,6563032,6520914,6541333,6422032
310,31,0,0,6720206,6692515,6572390,6615652,6548913,6599541,6595561,6569874,6651095,6545811,6641276,6585978,6497379,6608472,6580970,6510149,6550145,6508146,6528860,6409895
311,0,0,0,6732983,6705643,6585373,6628711,6561835,6612742,6608953,6583324,6663926,6559828,6655465,6599185,6510720,6620907,6594466,6524086,6563812,6522080,6542885,6422959
312,31,0,0,6719836,6692638,6572396,6615898,6548900,6600172,6595740,6570367,6650828,6546301,6641338,6585721,6497605,6607219,6580813,6510476,6550699,6508395,6529603,6410102
313,0,0,0,6732060,6704003,6583956,6628392,6560248,6612604,6607863,6581875,6663519,6558724,6653686,6598059,6509526,6620176,6593575,6523243,6563675,6520726,6541756,6421502
314,31,0,0,6720990,6692458,6572642,6616259,6549454,6600582,6596026,6570207,6651744,6547175,6642016,6585997,6497321,6608036,6581642,6511348,6551220,6508282,6529407,6409780
315,0,0,0,6734313,6705570,6585645,6628361,6562950,6614068,6609170,6583670,6665498,6560595,6655775,6599103,6510678,6622077,6594935,6524856,6565593,6522342,6542729,6423010
316,31,0,0,6720736,6692506,6572581,6615161,6549494,6600490,6596145,6570050,6651968,6546494,6641328,6585689,6496921,6608427,6580865,6510207,6550828,6508039,6529046,6409556
317,0,0,0,6733172,6704767,6585038,6628262,6560871,6612419,6608349,6582560,6664525,6559683,6654798,6599082,6509212,6621382,6594974,6523717,6564049,6521970,6542162,6422401
318,31,0,0,6721527,6693121,6572938,6616205,6549091,6600921,6596857,6570417,6652004,6547714,6642291,6586398,6496856,6609358,6580858,6511370,6551358,6509522,6529453,6410394
319,0,0,0,6733296,6705014,6585147,6628256,6561073,6613557,6609200,6582804,6664699,6560594,6654849,6598296,6510033,6621875,6593548,6524052,6564187,6521836,6542101,6422960
320,31,0,0,6721106,6692952,6573158,6616366,6549306,6601127,6596867,6570658,6651941,6547285,6641537,6585899,6497411,6608983,6581491,6510334,6551106,6509059,6529192,6409994
321,0,0,0,6733653,6705675,6585391,6627924,6560761,6613548,6609753,6583201,6664483,6559845,6654206,6598607,6510203,6621126,6594705,6524105,6564739,6521501,6542086,6422621
322,31,0,0,6721393,6693232,6573387,6616450,6548979,6601119,6597069,6570578,6652947,6547461,6641680,6586383,6497861,6608259,6581786,6511404,6551774,6509131,6529473,6410305
323,0,0,0,6733211,6705795,6585405,6628771,6561285,6612869,6609498,6582851,6665028,6559993,6654246,6598718,6509997,6621171,6594124,6524400,6564285,6521882,6541643,6422884
324,31,0,0,6721089,6693432,6573318,6615946,6549666,6600426,6596600,6570115,6651396,6546754,6641282,6585825,6497132,6608545,6581484,6511035,6551059,6508713,6528734,6410097
325,0,0,0,6733830,6705670,6585165,6627511,6561319,6613035,6608931,6582457,6663770,6559531,6654703,6598522,6509496,6620475,6594039,6524136,6564169,6522254,6542720,6422352
326,31,0,0,6721271,6693462,6572927,6615595,6550078,6600866,6596920,6570641,6651937,6548389,6641791,6586264,6497549,6608504,6582316,6511642,6550760,6509449,6530281,6410390
327,0,0,0,6732092,6705089,6584328,6627828,6560544,6612018,6608634,6582291,6663813,6559354,6653259,6598301,6509039,6620260,6593655,6523497,6563272,6520934,6541731,6422147
328,31,0,0,6720349,6691692,6571969,6615633,6547865,6600156,6596208,6569449,6651050,6546686,6640681,6585607,6497670,6607687,6580455,6511194,6550663,6508158,6529461,6409890
329,0,0,0,6732992,6704974,6584792,6628336,6560562,6612921,6609109,6582888,6663850,6559692,6654106,6598757,6510041,6620152,6593994,6524337,6564387,6521332,6542713,6422605
330,31,0,0,6720721,6692962,6572949,6615617,6548582,6600832,6596044,6569919,6651128,6546401,6640947,6586089,6497431,6607735,6581420,6511318,6550700,6508061,6529340,6410208
331,0,0,0,6733144,6705004,6584872,6628027,6560835,6612944,6607957,6582275,6663788,6559519,6653379,6598447,6510038,6620040,6593822,6524073,6563196,6520924,6542119,6422415
332,31,0,0,6721645,6693457,6572735,6616002,6549470,6600860,6596126,6570636,6652110,6547386,6641324,6586603,6498743,6608272,6581765,6511560,6551846,6509208,6530255,6411032
333,0,0,0,6733434,6705796,6585008,6628339,6561515,6613617,6608370,6583105,6664876,6559634,6654799,6598442,6510627,6620498,6594314,6524302,6564445,6522206,6542644,6422517
334,31,0,0,6720372,6693241,6572250,6616089,6547972,6600780,6595802,6570382,6651385,6546767,6641722,6584789,6497931,6607519,6580603,6511001,6551140,6509032,6529604,6409862
335,0,0,0,6732575,6704842,6584392,6627455,6560140,6613088,6608694,6582564,6663855,6559314,6654487,6598177,6509924,6620342,6592596,6523731,6563774,6521032,6542120,6421802
336,31,0,0,6720333,6692840,6572350,6615311,6548713,6600348,6596470,6569848,6651420,6547122,6641261,6585807,6497346,6607057,6579892,6510575,6550273,6508693,6529508,6410169
337,0,0,0,6732249,6704999,6584199,6627383,6560679,6612582,6608659,6582145,6663389,6559902,6654259,6597941,6509395,6620211,6592355,6523478,6563418,6521439,6542227,6422770
338,31,0,0,6720866,6692182,6572565,6615958,6548802,6599816,6595896,6570019,6650592,6546865,6641134,6585789,6497506,6607481,6580402,6510278,6549853,6508610,6528971,6410004
339,0,0,0,6733150,6705496,6584031,6627789,6561130,6612603,6608728,6582376,6664161,6559035,6654383,6598183,6510587,6620433,6593732,6523540,6564136,6521414,6541965,6422197
340,31,0,0,6721070,6692886,6572184,6615446,6549618,6600289,6596528,6570220,6651324,6547267,6641754,6585706,6498295,6606992,6581576,6511314,6550938,6508639,6529648,6410294
341,0,0,0,6733168,6705012,6584132,6627804,6562184,6612653,6608693,6582627,6663503,6559954,6653962,6598560,6510630,6619021,6594014,6523614,6563626,6521501,6541799,6423284
342,31,0,0,6721117,6693232,6572513,6616318,6550714,6600967,6596581,6571141,6651941,6548155,6641975,6586497,6497963,6608164,6582400,6510869,6551555,6509358,6529860,6411181
343,0,0,0,6732436,6705494,6584875,6627718,6562095,6613101,6608667,6582921,6664638,6560616,6654516,6598362,6510580,6619990,6594622,6523691,6564484,6521565,6543013,6423381
344,31,0,0,6719220,6692008,6572431,6615651,6549641,6600012,6595774,6570119,6651950,6546737,6641058,6584751,6497428,6606943,6580562,6509914,6550504,6508086,6529460,6409862
345,0,0,0,6732097,6704157,6584995,6627655,6561787,6612358,6608026,6582398,6664480,6559642,6652912,6598072,6510592,6619615,6593357,6523863,6563624,6521297,6542161,6423255
346,31,0,0,6719450,6691810,6572252,6614122,6549538,6599606,6596056,6569498,6651361,6546237,6639863,6585202,6497405,6607069,6580418,6510750,6550449,6508239,6529202,6410483
347,0,0,0,6732267,6704782,6584919,6627189,6561796,6612594,6609123,6582584,6664200,6559921,6653304,6598264,6510639,6620099,6592518,6524260,6563766,6521528,6542715,6423151
348,31,0,0,6719369,6692217,6572201,6614133,6548956,6599653,6595910,6569122,6651664,6546344,6640022,6584830,6497746,6607292,6579435,6510141,6550606,6507950,6528837,6410135
349,0,0,0,6732292,6704700,6584881,6627358,6560896,6612063,6608619,6581773,6663918,6559411,6653742,6597920,6510264,6619959,6593087,6524143,6563998,6521147,6542469,6422644
350,31,0,0,6719588,6691822,6572595,6614221,6548698,6599508,6595675,6569234,6650715,6546531,6640363,6584274,6497351,6606640,6580368,6511047,6550249,6508232,6529020,6409730
351,0,0,0,6731996,6704282,6584891,6625842,6561567,6612103,6608857,6582082,6663141,6558911,6653411,6596880,6509925,6619587,6593641,6524561,6562762,6520976,6541989,6421438
352,31,0,0,6720903,6692944,6572894,6614718,6550418,6600379,6597595,6570408,6651072,6546825,6641634,6585280,6498064,6608461,6581253,6512516,6550498,6509320,6530587,6409595
353,0,0,0,6732748,6704503,6584691,6626986,6561918,6612782,6609443,6582549,6663378,6559090,6653885,6597458,6510393,6620970,6593782,6524829,6562706,6521254,6542945,6422198
354,31,0,0,6720775,6692782,6573048,6615312,6550989,6601304,6597816,6570507,6651985,6547573,6642349,6585917,6498493,6609210,6581641,6512280,6551060,6509199,6530344,6411247
355,0,0,0,6732463,6704366,6584206,6626779,6562397,6612884,6609545,6582657,6663689,6559306,6654103,6597832,6510550,6620785,6594067,6524605,6563741,6521409,6543178,6422592
356,31,0,0,6720481,6692762,6572617,6615578,6549266,6601406,6597583,6570905,6651536,6547285,6641696,6585205,6498178,6608465,6581326,6512009,6551022,6508646,6530469,6409384
357,0,0,0,6732293,6704929,6584579,6627696,6562031,6613363,6610058,6582995,6664409,6559534,6654483,6597803,6510628,6620082,6593911,6525392,6563924,6521782,6543057,6421938
358,31,0,0,6719722,6692142,6572142,6614687,6550232,6600775,6597079,6570439,6651401,6547193,6640644,6585191,6497778,6606746,6580765,6511140,6550269,6507871,6530594,6408983
359,0,0,0,6732754,6705684,6585672,6626589,6562706,6614382,6609847,6583731,6664963,6560410,6653823,6598516,6510846,6620677,6594248,6525223,6563941,6521999,6543921,6423038
360,31,0,0,6720482,6692384,6573268,6614357,6550126,6601223,6597623,6570910,6651948,6546777,6641041,6585641,6498276,6607939,6581280,6511660,6550773,6508969,6530268,6409318
361,0,0,0,6732821,6704532,6585060,6627008,6562347,6613483,6609397,6583241,6664342,6559192,6653959,6598235,6510714,6620546,6594047,6524598,6563895,6521291,6543023,6422167
362,31,0,0,6719829,6691364,6572225,6615206,6549110,6600614,6596428,6571081,6651237,6546450,6640463,6585028,6497319,6607714,6581347,6510610,6550143,6508423,6529759,6408556
363,0,0,0,6731942,6704091,6584730,6627604,6561774,6612753,6609282,6583602,6664135,6558381,6653980,6598114,6509435,6620238,6593974,6523526,6563439,6521345,6542995,6421740
364,31,0,0,6720026,6692253,6572768,6615777,6550342,6600188,6596528,6571445,6651810,6545979,6641263,6585587,6497442,6608149,6580883,6511105,6550698,6508953,6530251,6409658
365,0,0,0,6732030,6703890,6584751,6627808,6562295,6612568,6608930,6583739,6663951,6559213,6653655,6598671,6509649,6620292,6593692,6523682,6563076,6520996,6542429,6422035
366,31,0,0,6720102,6691734,6573169,6615219,6550105,6601139,6596296,6570976,6651296,6547041,6641444,6586736,6497339,6608325,6581542,6511146,6550180,6508971,6530002,6410034
367,0,0,0,6731828,6704672,6584599,6627239,6561695,6613392,6608610,6582524,6663907,6559130,6653709,6598223,6509439,6620182,6593492,6523145,6562867,6521087,6542394,6422171
368,31,0,0,6720164,6693859,6572895,6615961,6550060,6601678,6597227,6571186,6652196,6546939,6642021,6586798,6498180,6608923,6581864,6511026,6550982,6509610,6530662,6410322
369,0,0,0,6732156,6705096,6585117,6627755,6561750,6613206,6608963,6583020,6663681,6558650,6653921,6598582,6510198,6620815,6594385,6523078,6563437,6521422,6542596,6422126
370,31,0,0,6720429,6692302,6573278,6615572,6549390,6600543,6596831,6570303,6651326,6546533,6641262,6586266,6497601,6607963,6581443,6510196,6550390,6509084,6530309,6409634
371,0,0,0,6732545,6704841,6585220,6627928,6561379,6612622,6608562,6582119,6664046,6559504,6653501,6598873,6509837,6620251,6593704,6524089,6563888,6521775,6543270,6422144
372,31,0,0,6719547,6691436,6572774,6614665,6548782,6599818,6595883,6569428,6651120,6546175,6640367,6585552,6497126,6606771,6580096,6510887,6549761,6508337,6529912,6409037
373,0,0,0,6731037,6703766,6584434,6626340,6560158,6611539,6607942,6581193,6663112,6557440,6653094,6597419,6509027,6619974,6593504,6523743,6562707,6520789,6541772,6420793
374,31,0,0,6719188,6692730,6572039,6614712,6549017,6599903,6596117,6569752,6651079,6545629,6641250,6586276,6497639,6608012,6581606,6511539,6551339,6508436,6530098,6409838
375,0,0,0,6730611,6704547,6583351,6626466,6560455,6611420,6608092,6581601,6663106,6557237,6653307,6597572,6509276,6619469,6593048,6523677,6563092,6520696,6542216,6420837
376,31,0,0,6719645,6692442,6572041,6614407,6548231,6598928,6595626,6569076,6651008,6544561,6640198,6585505,6495957,6607292,6580046,6510302,6549706,6507871,6529505,6408480
377,0,0,0,6731328,6704046,6584223,6626113,6560233,6611157,6607315,6581556,6663522,6556957,6652596,6597350,6508034,6620153,6592884,6522721,6563042,6520251,6541514,6420763
378,31,0,0,6718595,6692048,6570976,6614123,6548591,6599286,6595252,6569201,6650589,6544431,6640207,6585177,6496032,6607716,6579868,6510480,6550140,6508065,6528968,6408586
379,0,0,0,6731985,6704589,6584233,6626277,6561273,6612416,6608990,6582668,6663567,6557283,6653766,6598503,6508858,6620817,6593975,6524043,6563472,6521410,6541945,6421433
380,31,0,0,6719317,6692881,6572273,6614253,6549523,6600578,6596583,6570567,6650815,6544269,6640573,6585414,6496773,6608110,6580781,6511324,6550783,6509077,6529644,6409834
381,0,0,0,6731898,6704734,6583837,6625780,6560179,6611852,6608532,6582319,6663443,6557406,6652873,6597673,6508798,6620040,6592978,6523106,6563246,6521889,6541546,6422185
382,31,0,0,6719260,6691999,6571213,6613642,6547399,6599054,6595442,6569384,6650676,6544564,6639435,6584636,6495938,6606958,6580130,6509810,6548523,6507970,6528171,6409444
383,0,0,0,6732410,6705135,6584045,6626517,6560474,6612098,6608544,6582057,6663733,6557977,6653708,6598171,6509471,6619813,6592607,6523895,6563105,6521575,6541865,6421825
384,31,0,0,6720423,6693870,6572757,6616251,6548819,6600922,6597034,6570579,6652076,6545774,6641280,6586613,6497587,6608632,6579828,6511403,6551471,6508805,6529915,6410217
385,0,0,0,6732392,6705659,6584737,6628853,6560785,6613491,6609038,6582544,6664536,6558122,6654210,6598756,6509867,6621428,6592852,6524051,6564356,6521652,6542512,6422454
386,31,0,0,6718938,6691896,6571392,6615326,6547349,6599396,6594720,6568312,6650680,6543557,6639946,6584339,6495832,6607499,6579177,6510057,6549535,6507608,6527805,6408017
387,0,0,0,6731446,6704077,6584017,6627902,6560110,6611984,6607689,6581732,6663353,6557051,6652794,6597092,6508770,6620044,6591130,6523028,6563096,6520790,6541447,6420815
388,31,0,0,6719751,6692141,6572243,6616221,6547533,6599780,6595192,6569488,6651204,6544863,6640140,6584772,6497110,6607636,6580236,6511172,6550452,6508001,6528447,6409016
389,0,0,0,6733133,6705330,6584819,6628907,6560993,6613567,6608849,6582417,6664863,6558517,6653384,6598661,6510507,6620549,6593510,6524169,6564440,6522136,6541934,6421947
390,31,0,0,6720331,6692530,6572408,6615610,6548708,6600408,6596736,6570150,6651261,6545116,6640688,6585473,6497405,6608361,6580758,6511263,6551155,6508989,6528679,6408878
391,0,0,0,6732416,6704817,6584586,6628617,6561959,6612208,6608346,6582393,6663875,6558290,6653634,6598778,6510333,6620998,6593098,6524136,6564282,6522213,6541987,6421868
392,31,0,0,6720155,6692372,6571883,6616047,6549327,6599510,6594999,6569751,6651024,6545712,6641133,6585219,6497091,6608063,6580829,6510970,6551051,6508871,6529044,6409034
393,0,0,0,6731990,6703785,6583162,6627572,6560778,6612208,6608118,6582079,6663298,6558003,6653831,6597029,6509517,6620318,6592333,6523428,6563857,6521609,6541884,6421524
394,31,0,0,6719940,6691626,6572018,6615472,6549211,6600620,6595749,6570197,6651627,6545605,6640978,6585171,6497528,6608169,6580789,6511207,6551484,6509318,6529411,6408920
395,0,0,0,6731892,6703448,6583773,6627776,6560367,6612529,6608385,6581898,6663657,6557974,6653512,6597664,6509482,6620256,6592767,6524161,6563769,6521655,6542138,6421152
396,31,0,0,6720472,6692359,6571992,6615999,6548806,6600118,6595959,6569644,6651981,6545821,6640752,6585562,6497213,6608468,6580850,6511584,6551116,6508626,6529241,6408856
397,0,0,0,6732375,6703750,6583486,6628566,6560275,6612552,6608631,6582580,6663596,6558254,6653525,6598105,6510266,6621023,6593116,6524211,6564384,6521533,6542250,6422072
398,31,0,0,6720379,6692339,6571486,6616555,6548110,6600169,6595838,6570234,6651514,6546293,6641292,6585096,6498130,6608594,6580688,6511152,6551872,6509089,6529381,6410037
399,0,0,0,6733154,6705233,6584170,6629181,6560863,6613385,6608841,6582581,6664182,6559325,6654429,6597840,6510368,6621411,6593942,6524516,6563997,6522313,6542840,6422311
400,31,0,0,6721647,6693147,6572108,6616970,6548588,6600660,6596771,6570712,6651795,6546596,6641497,6585422,6497959,6608811,6581393,6511269,6551226,6509512,6529959,6410269
401,0,0,0,6732339,6705497,6583863,6629161,6560520,6612627,6608612,6582653,6663946,6559422,6653623,6597530,6509694,6620626,6593515,6524200,6563817,6521788,6542256,6422499
402,31,0,0,6720844,6692667,6572269,6617121,6549497,6600583,6596267,6570846,6651895,6546963,6641313,6585918,6498402,6609452,6580984,6511236,6551752,6509597,6530535,6409835
403,0,0,0,6732123,6704096,6584154,6629052,6561242,6612210,6608206,6582307,6664043,6558941,6653803,6598493,6510186,6621146,6593278,6524163,6564815,6521976,6543238,6421756
404,31,0,0,6720175,6692352,6572214,6616386,6549084,6599367,6595610,6570172,6651228,6546420,6640815,6585561,6496895,6607958,6580848,6510787,6551302,6508897,6529534,6409228
405,0,0,0,6733089,6704665,6584541,6628889,6561090,6612810,6609073,6582584,6664286,6558790,6653811,6598170,6509347,6621037,6593776,6523736,6564282,6522130,6542997,6422301
406,31,0,0,6721184,6693267,6572507,6616317,6549029,6600812,6596643,6569909,6651434,6546356,6641054,6585632,6497122,6608627,6581443,6511120,6551899,6509132,6530511,6409756
407,0,0,0,6732824,6704075,6583454,6628292,6559994,6612128,6608415,6581583,6662934,6558319,6652919,6597213,6508827,6620969,6593125,6523500,6563682,6521017,6541631,6421232
408,31,0,0,6720753,6691540,6571764,6615767,6547790,6599983,6596172,6569244,6650735,6545633,6639918,6584617,6496412,6608087,6580166,6510703,6550648,6508542,6528674,6409280
409,0,0,0,6733350,6705269,6584667,6628093,6560633,6613249,6607723,6582601,6664258,6558254,6653807,6598225,6509127,6621178,6593689,6524528,6564579,6522014,6542053,6422035
410,31,0,0,6720651,6693685,6573356,6616371,6549279,6600947,6595287,6570567,6651839,6546092,6641369,6586561,6497490,6608633,6582461,6512048,6551597,6509784,6529863,6409239
411,0,0,0,6732174,6705306,6584721,6627165,6561544,6612598,6608033,6582384,6663917,6557915,6653772,6598853,6509172,6620858,6594288,6524761,6564122,6521944,6542156,6422119
412,31,0,0,6721141,6693595,6572440,6615553,6550003,6600373,6596478,6570341,6652245,6546069,6641112,6586743,6497164,6608543,6581283,6511879,6551282,6509978,6529847,6410114
413,0,0,0,6732977,6704601,6583385,6627161,6561562,6611729,6608092,6582024,6664246,6557717,6653112,6598360,6508994,6620803,6593655,6523824,6563106,6521243,6541854,6422492
414,31,0,0,6720755,6693100,6572292,6615591,6550162,6600269,6596565,6570998,6652648,6545924,6640937,6586494,6497322,6609300,6582165,6511906,6551272,6508815,6529373,6410159
415,0,0,0,6732399,6704395,6584185,6627216,6561899,6612355,6608001,6582747,6664446,6557774,6653950,6598830,6509227,6621087,6593997,6524865,6564287,6521193,6542085,6421792
416,31,0,0,6720296,6691985,6571428,6614460,6549535,6599856,6595524,6570301,6651378,6545775,6640712,6585672,6496901,6608013,6581497,6511976,6551104,6508290,6528930,6409090
417,0,0,0,6733129,6703734,6583163,6626149,6561284,6611874,6607379,6581942,6663297,6558266,6652981,6597235,6508342,6619793,6593909,6523963,6563121,6520656,6541737,6421597
418,31,0,0,6720002,6691425,6571292,6614400,6549250,6599624,6595736,6569875,6651146,6545690,6640249,6585123,6496455,6607380,6580436,6511455,6549969,6507891,6528849,6408734
419,0,0,0,6732023,6702294,6583279,6626904,6560969,6611652,6607882,6581740,6663529,6558146,6653121,6597562,6508385,6619291,6592476,6524441,6562355,6519951,6541149,6421018
420,31,0,0,6720383,6690648,6571723,6614984,6549092,6600231,6596166,6570241,6651572,6546197,6640849,6585685,6496704,6606986,6580128,6511822,6549772,6507935,6528934,6409374
421,0,0,0,6732936,6702675,6583678,6625497,6560849,6611491,6608241,6582635,6663790,6558761,6653341,6597746,6509218,6620012,6592668,6524821,6562932,6520697,6541882,6422043
422,31,0,0,6720786,6691447,6571580,6614776,6549174,6599765,6596392,6570028,6652185,6546521,6640336,6585688,6497291,6607948,6580739,6512199,6550339,6508148,6529336,6409756
423,0,0,0,6733984,6703670,6584361,6627724,6560991,6612231,6608713,6582287,6664711,6558691,6652940,6597828,6509600,6620956,6595222,6525628,6563453,6521242,6541722,6422307
424,31,0,0,6721145,6691318,6571710,6614418,6548221,6599426,6596020,6569320,6651332,6545883,6639719,6584987,6496604,6606722,6580712,6511775,6549712,6507420,6528455,6409113
425,0,0,0,6734324,6705147,6584483,6627489,6561880,6612896,6609115,6583724,6664569,6559166,6654122,6598416,6509733,6621066,6593945,6526280,6563557,6521193,6542172,6421794
426,31,0,0,6721825,6693579,6572344,6616032,6549169,6600590,6596628,6571335,6652002,6546723,6641444,6586245,6497156,6609715,6581304,6512661,6550795,6509027,6529765,6409669
427,0,0,0,6733497,6705454,6584135,6628175,6561042,6612346,6608071,6583026,6664477,6558721,6653842,6598276,6508907,6621008,6593432,6524951,6564125,6521534,6542320,6421847
428,31,0,0,6720933,6693300,6572134,6616603,6549349,6600059,6595563,6570584,6652404,6546642,6641757,6586471,6497986,6608747,6580713,6512652,6551533,6508770,6530076,6409004
429,0,0,0,6732860,6704296,6583715,6627474,6560280,6611269,6607485,6582231,6663681,6558130,6652645,6597803,6509592,6620345,6592392,6524122,6562768,6521078,6541955,6420617
430,31,0,0,6720638,6692259,6571673,6615575,6548655,6599387,6595491,6569627,6651151,6546609,6640537,6585718,6498170,6608105,6580926,6511633,6550929,6508811,6529484,6408889
431,0,0,0,6732723,6704465,6583293,6627436,6560280,6611968,6608297,6582348,6663826,6558628,6652974,6597622,6509626,6619946,6593394,6524281,6563906,6521033,6541873,6420643
432,31,0,0,6721223,6693462,6571687,6615663,6547973,6599751,6595794,6570357,6651473,6545806,6640751,6585470,6497306,6608174,6581076,6511463,6550477,6508449,6529562,6408548
433,0,0,0,6733837,6705440,6584282,6627689,6560873,6612010,6608887,6582624,6664408,6558672,6654060,6598167,6510176,6620639,6593590,6524401,6564121,6521761,6543540,6421660
434,31,0,0,6720371,6691888,6571505,6614742,6548104,6598525,6595365,6569300,6651105,6544291,6640185,6584562,6497283,6607621,6580069,6510846,6550121,6508416,6529720,6408050
435,0,0,0,6734685,6705209,6585779,6628657,6561633,6612883,6609149,6582963,6664891,6558749,6654779,6598657,6510878,6621070,6594030,6525760,6565421,6522478,6543230,6423060
436,31,0,0,6721185,6691449,6572536,6614853,6548917,6599284,6595839,6569247,6651038,6545480,6640316,6584566,6497573,6607359,6580976,6511233,6550521,6507821,6528839,6409049
437,0,0,0,6732990,6704078,6584125,6627328,6560692,6611617,6607713,6582148,6663479,6558522,6653145,6597765,6510052,6620513,6593642,6523874,6564073,6521073,6542564,6422158
438,31,0,0,6721251,6692963,6572914,6615522,6549648,6599785,6596853,6570440,6651829,6546670,6640833,6585780,6498348,6608484,6581583,6511793,6552035,6508843,6530655,6409949
439,0,0,0,6733761,6705522,6584841,6628294,6561267,6611871,6608918,6582850,6664672,6558959,6653904,6598162,6510829,6621215,6594550,6525534,6564666,6522191,6543444,6422968
440,31,0,0,6722180,6692949,6573633,6616809,6549149,6600302,6596772,6570366,6652641,6546673,6640971,6586655,6498951,6609714,6582635,6512311,6552069,6509254,6530204,6410139
441,0,0,0,6734319,6704933,6585621,6629144,6560707,6612462,6609178,6582994,6664808,6558909,6654110,6598862,6510417,6621709,6594630,6525101,6564882,6522121,6542088,6422199
442,31,0,0,6721501,6692045,6572563,6616273,6548204,6599675,6596072,6569712,6652281,6545504,6640469,6585744,6497978,6608340,6581585,6511818,6550853,6508695,6528003,6408708
443,0,0,0,6734301,6704420,6584343,6628925,6559871,6612066,6609153,6582804,6664857,6558876,6653836,6598232,6510288,6621166,6594189,6524911,6563926,6522007,6541893,6421474
444,31,0,0,6722446,6691882,6572640,6616537,6548308,6600209,6597430,6570436,6652592,6545898,6640980,6585670,6498054,6608586,6581769,6511603,6550963,6509461,6529507,6410176
445,0,0,0,6734802,6705039,6584298,6628691,6560429,6612567,6608834,6582458,6664246,6558605,6653730,6598035,6510177,6620500,6593911,6524289,6563706,6521592,6542067,6422600
446,31,0,0,6722006,6693074,6572894,6616071,6549646,6600851,6596646,6570827,6651800,6545674,6641489,6586504,6498512,6609887,6581444,6511436,6551101,6508927,6529462,6410203
447,0,0,0,6734599,6706023,6584995,6628664,6561373,6612978,6609683,6583294,6664475,6558684,6654005,6598923,6511195,6621422,6594793,6524639,6564505,6521809,6541918,6423243
448,31,0,0,6721910,6693217,6572560,6616493,6548455,6599827,6596347,6570174,6651598,6546517,6640459,6585653,6497991,6608109,6581542,6511681,6551311,6508860,6529142,6409338
449,0,0,0,6733554,6705321,6584190,6628045,6560559,6612243,6608931,6582342,6664299,6558741,6653438,6597438,6509288,6620465,6593488,6524356,6563311,6522016,6542056,6421561
450,31,0,0,6721113,6693409,6572673,6615842,6548431,6600550,6597069,6571006,6651926,6546413,6641418,6585344,6497376,6608794,6581080,6511072,6551271,6509749,6529149,6409981
451,0,0,0,6733512,6705068,6584246,6627462,6559860,6612434,6608646,6583221,6663927,6558538,6653676,6597842,6509438,6620679,6593576,6523414,6564215,6521979,6541824,6422163
452,31,0,0,6721440,6693018,6572264,6615110,6548355,6600516,6596163,6571007,6651876,6546195,6641219,6585646,6497889,6608718,6580468,6511187,6551913,6509385,6529653,6410325
453,0,0,0,6734412,6705637,6584831,6627999,6561074,6613530,6609754,6583653,6665326,6559243,6654201,6598522,6511031,6621409,6593192,6524474,6564737,6522638,6542254,6422788
454,31,0,0,6722064,6693581,6572677,6617272,6549210,6601095,6597173,6570984,6652864,6546462,6641831,6586001,6498157,6608645,6580674,6511284,6551659,6509622,6529676,6410706
455,0,0,0,6733902,6704849,6584886,6628585,6561075,6612643,6608852,6583062,6664848,6558475,6654325,6597596,6509884,6620393,6592686,6523785,6564098,6521343,6541643,6421702
456,31,0,0,6721355,6692100,6572676,6616214,6549303,6600259,6596555,6570642,6651381,6545884,6641200,6584675,6497562,6608393,6580409,6510886,6550992,6509014,6528535,6409415
457,0,0,0,6734339,6704798,6585544,6627971,6561925,6612851,6608552,6583312,6664907,6558322,6654349,6597092,6510914,6621651,6593241,6524073,6564411,6521743,6542056,6421979
458,31,0,0,6722208,6692947,6574255,6615973,6549897,6600926,6596982,6570570,6652204,6546165,6642622,6585600,6498573,6609457,6580941,6511965,6551650,6509780,6529455,6409008
459,0,0,0,6734207,6704410,6585612,6627879,6561710,6613065,6609118,6582912,6664859,6558910,6654506,6598001,6510524,6622125,6593333,6524889,6565116,6522218,6543052,6421709
460,31,0,0,6722272,6691946,6573155,6615920,6549693,6601068,6596322,6570770,6651980,6546090,6641441,6585490,6497227,6609528,6581334,6511682,6551888,6509352,6529923,6409780
461,0,0,0,6734035,6704035,6585128,6626879,6561768,6612684,6608277,6582522,6664388,6558647,6653216,6597786,6509804,6621836,6593405,6524441,6564459,6521564,6542330,6421663
462,31,0,0,6721311,6691363,6572341,6614842,6549038,6599712,6595973,6569893,6651692,6545848,6640044,6584971,6496916,6608781,6580270,6510830,6550720,6507992,6529006,6408972
463,0,0,0,6733933,6704865,6585538,6628257,6561952,6613553,6609780,6582928,6665217,6559613,6653856,6598459,6510271,6622265,6593588,6524849,6564031,6521985,6542061,6422180
