rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719200,6694136,6570984,6614510,6548483,6597181,6595298,6568136,6651730,6547246,6640891,6584256,6497352,6607708,6581452,6511350,6549060,6507073,6527426,6408980
309,0,1,1,6731252,6706704,6583244,6626953,6560803,6609627,6608277,6580642,6664570,6559942,6653638,6596636,6509888,6620353,6594082,6524013,6562165,6519896,6540399,6421089
310,31,1,1,6718695,6693803,6570448,6614642,6548833,6596599,6595637,6568336,6651173,6547079,6640712,6584410,6497261,6607748,6581359,6510947,6549672,6507288,6527310,6408791
311,0,1,1,6732305,6706621,6583424,6627466,6561882,6609874,6608037,6581354,6663965,6560433,6654330,6597208,6510464,6621442,6593914,6523751,6563061,6519904,6540468,6422085
312,31,1,1,6721240,6695138,6572675,6616031,6549293,6597686,6596885,6569088,6652417,6548044,6641975,6584740,6498693,6609879,6582980,6511760,6550691,6508216,6528693,6410357
313,0,1,1,6732250,6706585,6583884,6627650,6561685,6609109,6609001,6580716,6664772,6560280,6654559,6597522,6510466,6621188,6594904,6524012,6563032,6520159,6541713,6422451
314,31,1,1,6719181,6693703,6571806,6614659,6549248,6596011,6596144,6568201,6651808,6547094,6640589,6584299,6497287,6607730,6582063,6510941,6549145,6506976,6528322,6408578
315,0,1,1,6731677,6706800,6584526,6627028,6561647,6609104,6609390,6580759,6665104,6559875,6653513,6597267,6509980,6620734,6594775,6524469,6562667,6520332,6541278,6421577
316,31,1,1,6717852,6693250,6571240,6613735,6548008,6596148,6595496,6567043,6651068,6545709,6640228,6584287,6496307,6607464,6580711,6510228,6548159,6506501,6527693,6408664
317,0,1,1,6731244,6706038,6584168,6626140,6561420,6609062,6608227,6580893,6664133,6559079,6654027,6597603,6509743,6620448,6594407,6523763,6562133,6519618,6541030,6421608
318,31,1,1,6718369,6693812,6571862,6614588,6548926,6596588,6595120,6568149,6651402,6547216,6641185,6584857,6497416,6608388,6581655,6510447,6549812,6506609,6528131,6409157
319,0,1,1,6730169,6705749,6582735,6625933,6559762,6608336,6607560,6579781,6662763,6558688,6652700,6596130,6508750,6619121,6593606,6523490,6561614,6518028,6540070,6420517
320,31,1,1,6718736,6694475,6571691,6614231,6549501,6596707,6595486,6568333,6650777,6547293,6640773,6584701,6496868,6608487,6581974,6511319,6549406,6507023,6527677,6408299
321,0,1,1,6731811,6707488,6584388,6626736,6561999,6609070,6608675,6581384,6663902,6560260,6654442,6597573,6509577,6621128,6594459,6524560,6563395,6519621,6540938,6420916
322,31,1,1,6717960,6694051,6571858,6613823,6549700,6595983,6595437,6567834,6650443,6546450,6640363,6584404,6496541,6608798,6581807,6510653,6549516,6506437,6527017,6408329
323,0,1,1,6731591,6706908,6583569,6627100,6561971,6608858,6609012,6581308,6664078,6559449,6653802,6598053,6509425,6621298,6594049,6524625,6562987,6519446,6540063,6421503
324,31,1,1,6719651,6694397,6571308,6613968,6549095,6596250,6596535,6568350,6651768,6546897,6641155,6584991,6497150,6608740,6581414,6511508,6550019,6507062,6527027,6409094
325,0,1,1,6732367,6706574,6584037,6627320,6561863,6609309,6608758,6581146,6664905,6560260,6654601,6598193,6510508,6621478,6595485,6524688,6564400,6520396,6540914,6422846
326,31,1,1,6720543,6694749,6571709,6615006,6549904,6597159,6597498,6569427,6652964,6547669,6641862,6585700,6497561,6609211,6583065,6512474,6550814,6506961,6528847,6410608
327,0,1,1,6732349,6706709,6583555,6626719,6561408,6609294,6609417,6581246,6664546,6560183,6654086,6597924,6510105,6621942,6595209,6524573,6563502,6519533,6540853,6422606
328,31,1,1,6719249,6693092,6570756,6613578,6548361,6596337,6595978,6568041,6651036,6546488,6640262,6584149,6496176,6608321,6581752,6510608,6549195,6505991,6526582,6409412
329,0,1,1,6732596,6706606,6583929,6626513,6561942,6609790,6609850,6581959,6664911,6561138,6654883,6598281,6510024,6621400,6595483,6524501,6563167,6519992,6540995,6422985
330,31,1,1,6720608,6694843,6572924,6614613,6549762,6598661,6597817,6570099,6653133,6548652,6642674,6585850,6498004,6609362,6583401,6512480,6551204,6508614,6528565,6410454
331,0,1,1,6732055,6706342,6584621,6626116,6561287,6610223,6610020,6581580,6665308,6560494,6654270,6598043,6509908,6621970,6595566,6524837,6563138,6520655,6540350,6421989
332,31,1,1,6719522,6693616,6571249,6613740,6548683,6597077,6597184,6568367,6651878,6546926,6641572,6585241,6497432,6609182,6582026,6511305,6549874,6506818,6527989,6409256
333,0,1,1,6731875,6706193,6583870,6626273,6561146,6609228,6609151,6581114,6665219,6560064,6654227,6598119,6509661,6622107,6594720,6525103,6563508,6520613,6540461,6421781
334,31,1,1,6719405,6694470,6572106,6614563,6548661,6596940,6596377,6568809,6652297,6546810,6640965,6584827,6497524,6608887,6581955,6511684,6549870,6507675,6527502,6409108
335,0,1,1,6732964,6707096,6584066,6626709,6561991,6608964,6609577,6581375,6664781,6560146,6654006,6597787,6509807,6621312,6593792,6524597,6563736,6520670,6540487,6421765
336,31,1,1,6719930,6693420,6570860,6613543,6548775,6595966,6596238,6568524,6651998,6547270,6640106,6585030,6496986,6608193,6581424,6510653,6549973,6507086,6526800,6407730
337,0,1,1,6731431,6704504,6582842,6625104,6560211,6608448,6607918,6580000,6664263,6558982,6653174,6596826,6509055,6620363,6592929,6523221,6562564,6519398,6539276,6420439
338,31,1,1,6720181,6692905,6572268,6613692,6549316,6597252,6597265,6568588,6652537,6547192,6641390,6584974,6497882,6609303,6580661,6511058,6550224,6507730,6527859,6409335
339,0,1,1,6732639,6705406,6584601,6626341,6561439,6609512,6609724,6580803,6665180,6560010,6654878,6597746,6511002,6620909,6594345,6523957,6563790,6520581,6540471,6421850
340,31,1,1,6720239,6693250,6571907,6613631,6549633,6597468,6597390,6568909,6653209,6548432,6641550,6585324,6498813,6609155,6581252,6511101,6550730,6507844,6528044,6409294
341,0,1,1,6733041,6705685,6583954,6625931,6561902,6609864,6609821,6581677,6665185,6560558,6654352,6598264,6510576,6622250,6594682,6524611,6563607,6520538,6540620,6421795
342,31,1,1,6720322,6693219,6571930,6613364,6550344,6597124,6596604,6568675,6652693,6547628,6641392,6585054,6497807,6608837,6582290,6511617,6549928,6507405,6527221,6409508
343,0,1,1,6732742,6706388,6584099,6626300,6562527,6610101,6609782,6581607,6665828,6560926,6654990,6598245,6510299,6621430,6594972,6525309,6564040,6520263,6540225,6422600
344,31,1,1,6718146,6692449,6570961,6612676,6548446,6595644,6596029,6568080,6652136,6546892,6640650,6584260,6496325,6607354,6581151,6510272,6550045,6506146,6526224,6408877
345,0,1,1,6731817,6706656,6583961,6626770,6561835,6609734,6610280,6581698,6665921,6560914,6654385,6598336,6510030,6621183,6594909,6524483,6563850,6520182,6539765,6422599
346,31,1,1,6719453,6693930,6571886,6614507,6549085,6597774,6597187,6569059,6653430,6547785,6641601,6585836,6497574,6609242,6581937,6511714,6550565,6507803,6527073,6409730
347,0,1,1,6731541,6706153,6583943,6626494,6560852,6610302,6609770,6581463,6665868,6560474,6653952,6598372,6510463,6620662,6594791,6524280,6563218,6520553,6540078,6422286
348,31,1,1,6718244,6693925,6572168,6614475,6548979,6597531,6598039,6569209,6652764,6547892,6641340,6585271,6498098,6608257,6582733,6510969,6550714,6507664,6526939,6409702
349,0,1,1,6731775,6707379,6584898,6627324,6562188,6610213,6610433,6582378,6665976,6560981,6655229,6598442,6511407,6621460,6595702,6524718,6564024,6521258,6540329,6422716
350,31,1,1,6719743,6694498,6572507,6614406,6549545,6597537,6597458,6570064,6653005,6548393,6641880,6585713,6498486,6609095,6582430,6511500,6550673,6507644,6528353,6409461
351,0,1,1,6731570,6706337,6584150,6626562,6561504,6610106,6609852,6582170,6665148,6560901,6654353,6598229,6510891,6621428,6595420,6524506,6563559,6520015,6540943,6421745
352,31,1,1,6718735,6693611,6571954,6613207,6548331,6596654,6597042,6569232,6652657,6547486,6641414,6585277,6498520,6608581,6582265,6511115,6550097,6507099,6527445,6409462
353,0,1,1,6731166,6705937,6584350,6625985,6560869,6610045,6609569,6581447,6665177,6560463,6654353,6597814,6511166,6621663,6594563,6525097,6563185,6520516,6540347,6422107
354,31,1,1,6718072,6692366,6571299,6612652,6548271,6596704,6596803,6568411,6651854,6546916,6640732,6583804,6498269,6607669,6581184,6511177,6548934,6506388,6526483,6408480
355,0,1,1,6731733,6705052,6584106,6626072,6561152,6609413,6610241,6581161,6664472,6559443,6653826,6597292,6510260,6620258,6594732,6524366,6562136,6519369,6539330,6420898
356,31,1,1,6719035,6693525,6572508,6614155,6550065,6597998,6598778,6569462,6652763,6547717,6641752,6585941,6498726,6608430,6582212,6512505,6550479,6507653,6528016,6409723
357,0,1,1,6731014,6705518,6584141,6625905,6561163,6609940,6609789,6581707,6665078,6560213,6654453,6597416,6511467,6620773,6593775,6524751,6563376,6519817,6539867,6421884
358,31,1,1,6718480,6693280,6572156,6613451,6549015,6597465,6597030,6568933,6651915,6547559,6640935,6584712,6499116,6607955,6581483,6511133,6549675,6506038,6526433,6408633
359,0,1,1,6731572,6705620,6584264,6626991,6561423,6609589,6609989,6581436,6664872,6560097,6654158,6597402,6510942,6620033,6594232,6523320,6563039,6520088,6539875,6421032
360,31,1,1,6718974,6693309,6572259,6614185,6548552,6596521,6596722,6568294,6652295,6546988,6640681,6584228,6498138,6608013,6580809,6509946,6549731,6506789,6526701,6408090
361,0,1,1,6731488,6705491,6584576,6625790,6560359,6609179,6608955,6580497,6664688,6560015,6653430,6596606,6510097,6621040,6594575,6523404,6562719,6519314,6539135,6420398
362,31,1,1,6719867,6693885,6572957,6613850,6547746,6597266,6597170,6568623,6652411,6547719,6641878,6584261,6498392,6608558,6582378,6511573,6549555,6507658,6526999,6408805
363,0,1,1,6731615,6705702,6584301,6625763,6560119,6609308,6609118,6580962,6664703,6559849,6653916,6596711,6510214,6620234,6594952,6523915,6562706,6519117,6540204,6420829
364,31,1,1,6718370,6693259,6571443,6613757,6548067,6597114,6596800,6568541,6652040,6547085,6641481,6583759,6497418,6608013,6582324,6510579,6549852,6506467,6527781,6408149
365,0,1,1,6731583,6706004,6584449,6626095,6560212,6609735,6609594,6581406,6665211,6560341,6655030,6596617,6509790,6621252,6594846,6524154,6563661,6519739,6540617,6421443
366,31,1,1,6719565,6694705,6571905,6614340,6548691,6598026,6597280,6569572,6653080,6548006,6642804,6584746,6498599,6609353,6582206,6512127,6550986,6507318,6528313,6409553
367,0,1,1,6732161,6706832,6584468,6626535,6561110,6610085,6608603,6581405,6665750,6560459,6655205,6597161,6510807,6620966,6594313,6525021,6563222,6520033,6540622,6422348
368,31,1,1,6719241,6693464,6572240,6613007,6548381,6597024,6595765,6568909,6652491,6546887,6641926,6584271,6497538,6608604,6581245,6511490,6549557,6506574,6527013,6409137
369,0,1,1,6730802,6705168,6584225,6625288,6560636,6608972,6608868,6581186,6665083,6559182,6654674,6596284,6509014,6620309,6593196,6524330,6562171,6519370,6539484,6421158
370,31,1,1,6718587,6692071,6571568,6612600,6547698,6596143,6596605,6568339,6651972,6545541,6641374,6583602,6496676,6606983,6579420,6510683,6549018,6506551,6526364,6408748
371,0,1,1,6731984,6705081,6584940,6625821,6560666,6609242,6608713,6581133,6665132,6558973,6654961,6596810,6510310,6621546,6593498,6524149,6562821,6520136,6539792,6422027
372,31,1,1,6718991,6693172,6572217,6613278,6548519,6596384,6596406,6569068,6652623,6546074,6641742,6584353,6497497,6608782,6581014,6511183,6549048,6506168,6527055,6409392
373,0,1,1,6731442,6705658,6583999,6625420,6561215,6608924,6608686,6581322,6665255,6559189,6654908,6596829,6510176,6620077,6594319,6523975,6562168,6518827,6539986,6421899
374,31,1,1,6719540,6693727,6571919,6613613,6549288,6596250,6596172,6568749,6652737,6546440,6641838,6584597,6497428,6606939,6581333,6510489,6548733,6505821,6527183,6409156
375,0,1,1,6731580,6706483,6584831,6626603,6562089,6609104,6608904,6581876,6665537,6560248,6655246,6597287,6510588,6620737,6593809,6524075,6562418,6519583,6540376,6422012
376,31,1,1,6718153,6692511,6571816,6613381,6548202,6596152,6595261,6568252,6651875,6545579,6641094,6584169,6497111,6607524,6580708,6510188,6548430,6505766,6526663,6408327
377,0,1,1,6731781,6705454,6584618,6626031,6561234,6609709,6609622,6581936,6665065,6559943,6655208,6597673,6510668,6621872,6594126,6524509,6562830,6520047,6539819,6422115
378,31,1,1,6719099,6692921,6571902,6612974,6548654,6597151,6597474,6569277,6652683,6547105,6641637,6584478,6497394,6608391,6581402,6510557,6549795,6506694,6526937,6408693
379,0,1,1,6730727,6705123,6583442,6625136,6559978,6608134,6608669,6581170,6664559,6558669,6653652,6595834,6508923,6619586,6592674,6522517,6561021,6518435,6539403,6420779
380,31,1,1,6719422,6693884,6572053,6612864,6548002,6596186,6597316,6568940,6653049,6546654,6642009,6583762,6497717,6607809,6580728,6509985,6550188,6506345,6527067,6409147
381,0,1,1,6731357,6706958,6584444,6626019,6561028,6609366,6609696,6581179,6665879,6559817,6655117,6596860,6511032,6621484,6594046,6524122,6563616,6519456,6540247,6422720
382,31,1,1,6719742,6694509,6572038,6613942,6547911,6596201,6596996,6568803,6652947,6548090,6641553,6584394,6498054,6608675,6580906,6510691,6551040,6506613,6526996,6409734
383,0,1,1,6731438,6706648,6583502,6625927,6560265,6608598,6609007,6581389,6664788,6560857,6654247,6595925,6509520,6619375,6592962,6523806,6563732,6519238,6539409,6421672
384,31,1,1,6718670,6693678,6571125,6613558,6548090,6596070,6596579,6568548,6651864,6547238,6640850,6583046,6497375,6607070,6580536,6510637,6549957,6506471,6526628,6409317
385,0,1,1,6730669,6705752,6583522,6625335,6560603,6608204,6609024,6580498,6664657,6560001,6654622,6595958,6509651,6619786,6592734,6522498,6563203,6519048,6539247,6421579
386,31,1,1,6719377,6693755,6571736,6613355,6549373,6596227,6597233,6568936,6653022,6547903,6642169,6584190,6497614,6608244,6581202,6511020,6550737,6507304,6527263,6409660
387,0,1,1,6732029,6706595,6584039,6625092,6561232,6608308,6609131,6581076,6665687,6560625,6655068,6597252,6510222,6621445,6594321,6523766,6563186,6519831,6540757,6422864
388,31,1,1,6720347,6694941,6572279,6613194,6548752,6595992,6596857,6569423,6652800,6548225,6643347,6584625,6497541,6608013,6582004,6511767,6550598,6507733,6528384,6410256
389,0,1,1,6732018,6706330,6583742,6625625,6560760,6608114,6609435,6581124,6664706,6560121,6655807,6596279,6509483,6620459,6594554,6523852,6563288,6519586,6540835,6421935
390,31,1,1,6719202,6694361,6571257,6613448,6548872,6596122,6596935,6568960,6652319,6547867,6642745,6583965,6497448,6607938,6581579,6511274,6550811,6506910,6527909,6409912
391,0,1,1,6732242,6706997,6583835,6626527,6561731,6608932,6609847,6582300,6665175,6560862,6656347,6596840,6509640,6621037,6594435,6524458,6563988,6520588,6540975,6422719
392,31,1,1,6720182,6694573,6571421,6614443,6549326,6596243,6597645,6569755,6652847,6548127,6643071,6584418,6497790,6609268,6581919,6511832,6550892,6507771,6527840,6410417
393,0,1,1,6732278,6706486,6583117,6625835,6560593,6607990,6609376,6581472,6664846,6560367,6654975,6596653,6510020,6621298,6594604,6523511,6563017,6520683,6540182,6422298
394,31,1,1,6720813,6694382,6572036,6615465,6549561,6596090,6597366,6569787,6653600,6548651,6643547,6585066,6498925,6609464,6582260,6511956,6550610,6508418,6528600,6410612
395,0,1,1,6732223,6706650,6584118,6627719,6561357,6608609,6609144,6581851,6665884,6560683,6655512,6597041,6510748,6622042,6594250,6524642,6564059,6521200,6541689,6421494
396,31,1,1,6720077,6694249,6572596,6615877,6549976,6596970,6597656,6570047,6653125,6547735,6643327,6585115,6499075,6610126,6581735,6512338,6551523,6508825,6529047,6409818
397,0,1,1,6733051,6706113,6584529,6628003,6561926,6609189,6609747,6582270,6665979,6560158,6656112,6597113,6510718,6621733,6595031,6524817,6564455,6520973,6541336,6422583
398,31,1,1,6720390,6693751,6572429,6615298,6549758,6596989,6597286,6569522,6653891,6547352,6643499,6584476,6498408,6610252,6582313,6511771,6552148,6507884,6527740,6410241
399,0,1,1,6732241,6705611,6583630,6626256,6560810,6608333,6608817,6581423,6665833,6559956,6655414,6596551,6509959,6621669,6593375,6524344,6563994,6520080,6540429,6422410
400,31,1,1,6719952,6693958,6571398,6614704,6548760,6595751,6596469,6569473,6653080,6547631,6643073,6584507,6498050,6609540,6581161,6511350,6550151,6507370,6528158,6410575
401,0,1,1,6731722,6706112,6583546,6626770,6561156,6609267,6609129,6581816,6665036,6560432,6655497,6596868,6510314,6621071,6593590,6524102,6563131,6519980,6540403,6422540
402,31,1,1,6719615,6694165,6572248,6614277,6549557,6597141,6596834,6570139,6653345,6548534,6642753,6584936,6498280,6609741,6581855,6511215,6551067,6508597,6527566,6409893
403,0,1,1,6731860,6706503,6584154,6626393,6561252,6609419,6609590,6582086,6665990,6560490,6655281,6597552,6511210,6621904,6594540,6523620,6564341,6520804,6540401,6423173
404,31,1,1,6719641,6694839,6572782,6614159,6549884,6596823,6597236,6570212,6653136,6548092,6643232,6584912,6499164,6609928,6582161,6511049,6551313,6508796,6528724,6411037
405,0,1,1,6731295,6706146,6583964,6626636,6561025,6608610,6608895,6581877,6664528,6559639,6654656,6596287,6510687,6621986,6594261,6523247,6563033,6519769,6540887,6422622
406,31,1,1,6718804,6693523,6571541,6614517,6549909,6596472,6595922,6569061,6652427,6547330,6641725,6583657,6498660,6609337,6581692,6510276,6550346,6507579,6527998,6410043
407,0,1,1,6732653,6706659,6584840,6628149,6562582,6609941,6609370,6583136,6665980,6561353,6656229,6598399,6511791,6623123,6595215,6524404,6564557,6521448,6542303,6423772
408,31,1,1,6718860,6692496,6570793,6614228,6548458,6595245,6595224,6568682,6651321,6546644,6641563,6583535,6497290,6608848,6580791,6509937,6549235,6506937,6527270,6408979
409,0,1,1,6732745,6705666,6584242,6627479,6562769,6608686,6609067,6582068,6665573,6560692,6655754,6597676,6511281,6623031,6594703,6523882,6564141,6520820,6541105,6423382
410,31,1,1,6719593,6693610,6572090,6613598,6550309,6596326,6596460,6568910,6652803,6547413,6642218,6584254,6498035,6608843,6581095,6510360,6550821,6507503,6528118,6410016
411,0,1,1,6732143,6705767,6583612,6626146,6562288,6608795,6608743,6581441,6665583,6560096,6655324,6597184,6510480,6621600,6593827,6523458,6564282,6520137,6540499,6421731
412,31,1,1,6719716,6693324,6571201,6614736,6549552,6596241,6595712,6568875,6653139,6546929,6642752,6584785,6497491,6608390,6580598,6510519,6551008,6506563,6527645,6408842
413,0,1,1,6731442,6705515,6583830,6627197,6561405,6608102,6608098,6581105,6664735,6559569,6655177,6596668,6509735,6621265,6593147,6523375,6563129,6519054,6540609,6421502
414,31,1,1,6720488,6693417,6571457,6614503,6550073,6596394,6596742,6568874,6652567,6547810,6642734,6584387,6498077,6609405,6581250,6510944,6550401,6507479,6527760,6409481
415,0,1,1,6732120,6705155,6583354,6626620,6562079,6608519,6609123,6582012,6664848,6559709,6654860,6596856,6510152,6622265,6593558,6523894,6562894,6520071,6540757,6421968
416,31,1,1,6720313,6693826,6570849,6614071,6549126,6595855,6596968,6569397,6652150,6546918,6641451,6583225,6497914,6609065,6580395,6510761,6550013,6506740,6527777,6409019
417,0,1,1,6732706,6706907,6583591,6627185,6561764,6608424,6609873,6582536,6665801,6560466,6655202,6596471,6510630,6620969,6593581,6524233,6563404,6520135,6540814,6421885
418,31,1,1,6719635,6693607,6571068,6614326,6548917,6595295,6596862,6569325,6652556,6547088,6641511,6583781,6497083,6608414,6581235,6510755,6549447,6507242,6527212,6409295
419,0,1,1,6733160,6706764,6584535,6626854,6561944,6608853,6609796,6582206,6665399,6560493,6655491,6596931,6510101,6622346,6594311,6524088,6563281,6520125,6540298,6422226
420,31,1,1,6720237,6694643,6571896,6614709,6550080,6595836,6597018,6569588,6652674,6547643,6642862,6584617,6497353,6609046,6581140,6511196,6550649,6507289,6527407,6409047
421,0,1,1,6732493,6707282,6583766,6627355,6562717,6608494,6609326,6582249,6665704,6560487,6655659,6597345,6510985,6621827,6594031,6524515,6563814,6520644,6541407,6421396
422,31,1,1,6719646,6694293,6571751,6615106,6550092,6596038,6596484,6569736,6652267,6548041,6643055,6584908,6498065,6609107,6580769,6511392,6550367,6507414,6528403,6408584
423,0,1,1,6732274,6706208,6584092,6627052,6562700,6608780,6609095,6582357,6665363,6560974,6655936,6597543,6509882,6621288,6594016,6524186,6563403,6520029,6540753,6421178
424,31,1,1,6719817,6694251,6572294,6614652,6549994,6596173,6596939,6569803,6653239,6548601,6643136,6584813,6497128,6609531,6581759,6511306,6550444,6507645,6528851,6409034
425,0,1,1,6732209,6706110,6584540,6626969,6561496,6608288,6610023,6581895,6665638,6560575,6655226,6596880,6510150,6621838,6593968,6523920,6563719,6520073,6541180,6421692
426,31,1,1,6719372,6693373,6571572,6614358,6550224,6596223,6597583,6569947,6652755,6547336,6642865,6584453,6498164,6609373,6581872,6511152,6551338,6507581,6528331,6408904
427,0,1,1,6731468,6705533,6583291,6627037,6561321,6607939,6609674,6581677,6665163,6559596,6655492,6597394,6510401,6621860,6594821,6524094,6563501,6519737,6541124,6421664
428,31,1,1,6719660,6693269,6571199,6614547,6550674,6596537,6597122,6569745,6652896,6546744,6642912,6584807,6498235,6609607,6582274,6511348,6550623,6506810,6528417,6409163
429,0,1,1,6731594,6705763,6583076,6626997,6562670,6608635,6610077,6582299,6665193,6559824,6655531,6597293,6510096,6621309,6595358,6523822,6563423,6519532,6541142,6420941
430,31,1,1,6719876,6694184,6571497,6614681,6551505,6597616,6597860,6570239,6652965,6547855,6643561,6585426,6498308,6609826,6582449,6511139,6550917,6507222,6529086,6409344
431,0,1,1,6732223,6706628,6583534,6626507,6563331,6609160,6609743,6582860,6665495,6560339,6655652,6597800,6510244,6622027,6594156,6523939,6563300,6520310,6541539,6421865
432,31,1,1,6718853,6694383,6570855,6614643,6550439,6596379,6597372,6569574,6652567,6546638,6642460,6584737,6498075,6608726,6581294,6510724,6549617,6506824,6528310,6408556
433,0,1,1,6731567,6706445,6583257,6627297,6562697,6608863,6610035,6582299,6664727,6558691,6655491,6597687,6510526,6621792,6594525,6523708,6563446,6519488,6541107,6421328
434,31,1,1,6718639,6694107,6571202,6615235,6550307,6596477,6597652,6568975,6652483,6546176,6642263,6584908,6497929,6609587,6581232,6510984,6550176,6506805,6528795,6408876
435,0,1,1,6731400,6706929,6583889,6627635,6561913,6609418,6610406,6582434,6665639,6559417,6655213,6598041,6510388,6622676,6593896,6524490,6563001,6519896,6541523,6421070
436,31,1,1,6718686,6693719,6570791,6614538,6548386,6596590,6597443,6568586,6652138,6545848,6642075,6584346,6497212,6609453,6580966,6510880,6549721,6506121,6528428,6407746
437,0,1,1,6731947,6705704,6583034,6626405,6561222,6609196,6609723,6580998,6665254,6558248,6654856,6596805,6508954,6622046,6593677,6523698,6562976,6519283,6541325,6420827
438,31,1,1,6719907,6693763,6570770,6614258,6549270,6596647,6596859,6568848,6652235,6545985,6641916,6584071,6496738,6609816,6581638,6510732,6549564,6506669,6528043,6408119
439,0,1,1,6732286,6706876,6583117,6627068,6561609,6609602,6609508,6581128,6665152,6558798,6655249,6596967,6508953,6621065,6594110,6523484,6562808,6519468,6540488,6420941
440,31,1,1,6718936,6694139,6571055,6614376,6549349,6596679,6596763,6568600,6652042,6546566,6641781,6584007,6497598,6609551,6580248,6510445,6549212,6506927,6527872,6408537
441,0,1,1,6732045,6706559,6583086,6626831,6561947,6609048,6609636,6581429,6664755,6559711,6655183,6597415,6510844,6622059,6593458,6523582,6562641,6519596,6540856,6421704
442,31,1,1,6719947,6693656,6570992,6614164,6549974,6596360,6596458,6568505,6652015,6546878,6641687,6584439,6496634,6608879,6580619,6510250,6549984,6506209,6527062,6408920
443,0,1,1,6732270,6706019,6583241,6626600,6561729,6609129,6608943,6581440,6664722,6559527,6654087,6596889,6509020,6621924,6593448,6523596,6563170,6519855,6540504,6421257
444,31,1,1,6720483,6693678,6570873,6614514,6550122,6596918,6597513,6568993,6652939,6547028,6641788,6584368,6496952,6608706,6581171,6510612,6550532,6507287,6527803,6408985
445,0,1,1,6731766,6705824,6583401,6626452,6561644,6609111,6609335,6581382,6664938,6559211,6654021,6596795,6509640,6621126,6593589,6523346,6562811,6519607,6540542,6421031
446,31,1,1,6719235,6693083,6570820,6613751,6548784,6595739,6596263,6568733,6651852,6546054,6640702,6583814,6496205,6607834,6580218,6509698,6549592,6506227,6527896,6408786
447,0,1,1,6731970,6705163,6583384,6626779,6561188,6608467,6607714,6581248,6664541,6559298,6652758,6596800,6508458,6621005,6593254,6523477,6563161,6519120,6540581,6421307
448,31,1,1,6719454,6693453,6571590,6614448,6549236,6596278,6595958,6569054,6652923,6546690,6639785,6584515,6496980,6608311,6581005,6511030,6549594,6505893,6527703,6408896
449,0,1,1,6731847,6705766,6583375,6627047,6561685,6608605,6608580,6580842,6665071,6559492,6653037,6596837,6509169,6620826,6593485,6523836,6562702,6518913,6540148,6421392
450,31,1,1,6719440,6693853,6571680,6615343,6550216,6596845,6596444,6568677,6652172,6546828,6640938,6584788,6497148,6609377,6580947,6511642,6550291,6506685,6527829,6408890
451,0,1,1,6731225,6706204,6583088,6628111,6561530,6609016,6608920,6581234,6664853,6559624,6654093,6597953,6509850,6621376,6593345,6524523,6563191,6519017,6541024,6421979
452,31,1,1,6718761,6693575,6571024,6614886,6549487,6596303,6596654,6568730,6652046,6547109,6641688,6585094,6497468,6608283,6580975,6510773,6549498,6507100,6527825,6408708
453,0,1,1,6731388,6706075,6584037,6627735,6562084,6609073,6609243,6581528,6664524,6560450,6655528,6597865,6510481,6620802,6593956,6524554,6563054,6520285,6541473,6421945
454,31,1,1,6718360,6693442,6571440,6614112,6549131,6595706,6596528,6568815,6651737,6546879,6641380,6584139,6497348,6608346,6580556,6510284,6549648,6506056,6526795,6408365
455,0,1,1,6730986,6705977,6583141,6626467,6561197,6608720,6609598,6581223,6663879,6559905,6654047,6596791,6509631,6621090,6593591,6523636,6562101,6519396,6539272,6420696
456,31,1,1,6718640,6693575,6571359,6614684,6549259,6596427,6597284,6568688,6651526,6547788,6641111,6584239,6496608,6608561,6581033,6510256,6548798,6506262,6526886,6407988
457,0,1,1,6732866,6707021,6584194,6627681,6561983,6610099,6611037,6581942,6665824,6561491,6655412,6597930,6509656,6622682,6594113,6524003,6562964,6520508,6540892,6422269
458,31,1,1,6719599,6693719,6571318,6613183,6549077,6597039,6597310,6568780,6652340,6547479,6640975,6584621,6496081,6608797,6581238,6510764,6549454,6506877,6526949,6409074
459,0,1,1,6731748,6706379,6583748,6625966,6561081,6609719,6610050,6581218,6665196,6560630,6654019,6597574,6509263,6621798,6594453,6524148,6562842,6520061,6540254,6421636
460,31,1,1,6718877,6693299,6571229,6613307,6548267,6596578,6597094,6568348,6652096,6547201,6641406,6584395,6496035,6609242,6581358,6510817,6549226,6506890,6527107,6409073
461,0,1,1,6731281,6705803,6583174,6626534,6561111,6608928,6609390,6580946,6664836,6559806,6653766,6597016,6508159,6620682,6593837,6523168,6562655,6519000,6539439,6421560
462,31,1,1,6718604,6693388,6570997,6614237,6549195,6596527,6597261,6568917,6652080,6546747,6640799,6584440,6496184,6607476,6581308,6510725,6549557,6506338,6526679,6408835
463,0,1,1,6730531,6705234,6582591,6626432,6561050,6608325,6608537,6580273,6664231,6558601,6653418,6596545,6508637,6619254,6593462,6523491,6561937,6519101,6539101,6420576
