rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717896,6691719,6570922,6616114,6547819,6595806,6595338,6567814,6651091,6544192,6640333,6585229,6497362,6608304,6580266,6510406,6549253,6507100,6528194,6408556
309,0,1,1,6731365,6705229,6583890,6628733,6560594,6608500,6608191,6580531,6663330,6557009,6653884,6598595,6510517,6621853,6593136,6523678,6562837,6521256,6542435,6420786
310,31,1,1,6717482,6691859,6569937,6614737,6546926,6594459,6594321,6566540,6649012,6542975,6639442,6584345,6496999,6607765,6579156,6509350,6548371,6507168,6527628,6406647
311,0,1,1,6730509,6705521,6583381,6627669,6559847,6607605,6607877,6579987,6663111,6556347,6653528,6598614,6509495,6621200,6592573,6522768,6561774,6521251,6541186,6419992
312,31,1,1,6719129,6692733,6571309,6615360,6547650,6595622,6595903,6567447,6650269,6543978,6640631,6585750,6497338,6608723,6579262,6509422,6549240,6508387,6528481,6407943
313,0,1,1,6731395,6704828,6583909,6627840,6559861,6607951,6608403,6580432,6662635,6556594,6653383,6598415,6509952,6620888,6592521,6522439,6562501,6520966,6541671,6419908
314,31,1,1,6718703,6691478,6570543,6614775,6546826,6594809,6594218,6567221,6649503,6542963,6639961,6584780,6496708,6607252,6578757,6508729,6548568,6507449,6528033,6407289
315,0,1,1,6731888,6704817,6583983,6628719,6560555,6608676,6607837,6580789,6663839,6557104,6654190,6598631,6510394,6620824,6593109,6522738,6562866,6521226,6541383,6421434
316,31,1,1,6718902,6692774,6570900,6615569,6547764,6594968,6594969,6567621,6650868,6544099,6641150,6585432,6497121,6607504,6580739,6509610,6548908,6507855,6528026,6407821
317,0,1,1,6731541,6705025,6583989,6628338,6560070,6607345,6607836,6580318,6663742,6557119,6653747,6598338,6509126,6620177,6593093,6522962,6562725,6521040,6540821,6419544
318,31,1,1,6718630,6691570,6570734,6614426,6546986,6594522,6594325,6566990,6649936,6543463,6639335,6584645,6496827,6607195,6579364,6509037,6548398,6507579,6527043,6406018
319,0,1,1,6731114,6705161,6583467,6627319,6559414,6607476,6606980,6580282,6662974,6557517,6653633,6598149,6509988,6620692,6593043,6522688,6562562,6520430,6540757,6420172
320,31,1,1,6718331,6691881,6571074,6614302,6547246,6594425,6594560,6568030,6650430,6544128,6640906,6585149,6497408,6609323,6580218,6509077,6549529,6508142,6528259,6407479
321,0,1,1,6730646,6703756,6583303,6627283,6559975,6606671,6607493,6580444,6662447,6556810,6652967,6597836,6509481,6620930,6593318,6522317,6562095,6520637,6540440,6419860
322,31,1,1,6717637,6691430,6570652,6614409,6547057,6594291,6595214,6567941,6649345,6544385,6639689,6584390,6497144,6607398,6579778,6509011,6549456,6507145,6527576,6407044
323,0,1,1,6731060,6704738,6584082,6627661,6560359,6607692,6608764,6581507,6663374,6557958,6653049,6597487,6510324,6621011,6593765,6522768,6562519,6521117,6540944,6419808
324,31,1,1,6718267,6691609,6571090,6614773,6547823,6595156,6595647,6568198,6650240,6544834,6639855,6584884,6497032,6607878,6580785,6509247,6549144,6507793,6527862,6406554
325,0,1,1,6731320,6704381,6583542,6627320,6559784,6607720,6607703,6580716,6662671,6557194,6652739,6597683,6509382,6620658,6592948,6522358,6561923,6520522,6540240,6419079
326,31,1,1,6718523,6691758,6571009,6614431,6547366,6595374,6595366,6568401,6650318,6544407,6639763,6585136,6496727,6608042,6580432,6509418,6548831,6507934,6527469,6406289
327,0,1,1,6730570,6703399,6582822,6626788,6559746,6607596,6607035,6580718,6662489,6557631,6652471,6597532,6509423,6620311,6592700,6522174,6561947,6520511,6540114,6419509
328,31,1,1,6719690,6692380,6572037,6616400,6548537,6596770,6594914,6569528,6650842,6545662,6640329,6586194,6498076,6609394,6581703,6510314,6549064,6509029,6527919,6408045
329,0,1,1,6731943,6705178,6584199,6628308,6561148,6608939,6607855,6581952,6663273,6557546,6652038,6598987,6510535,6621832,6594095,6523198,6562273,6521794,6541643,6420062
330,31,1,1,6718755,6691837,6571392,6615277,6547996,6595901,6594815,6568605,6650341,6544281,6638691,6585860,6496894,6609013,6580791,6509962,6549016,6507926,6527742,6407165
331,0,1,1,6730945,6704655,6583630,6627797,6560943,6608822,6608457,6581845,6663601,6557568,6652213,6598550,6509834,6621587,6593895,6523832,6562807,6520887,6541498,6420707
332,31,1,1,6718191,6692228,6571225,6614817,6548336,6595502,6596062,6568406,6650650,6544309,6639339,6585295,6497142,6608879,6580244,6510582,6549477,6508163,6528511,6406988
333,0,1,1,6731881,6704570,6584651,6628288,6561556,6609134,6609052,6581923,6664052,6557459,6653181,6598876,6510400,6622098,6593135,6523494,6563100,6521649,6541661,6420493
334,31,1,1,6719329,6692476,6571942,6615833,6548635,6596350,6595896,6569345,6651546,6544221,6639699,6586515,6498140,6609069,6580849,6510028,6550061,6509109,6529114,6408189
335,0,1,1,6730762,6704017,6583639,6626407,6560037,6607947,6607545,6580327,6662786,6556510,6652077,6598008,6509534,6620118,6592720,6522462,6562218,6520723,6540884,6419739
336,31,1,1,6718925,6692535,6572102,6615534,6548680,6596780,6595766,6568741,6651415,6544856,6639908,6586300,6497816,6608739,6580627,6509960,6549556,6508555,6528831,6407984
337,0,1,1,6731536,6704621,6584127,6628092,6560875,6608433,6608157,6580926,6664183,6556358,6652572,6598323,6509735,6621271,6593048,6522300,6561824,6521464,6540664,6419493
338,31,1,1,6718907,6691968,6571544,6615259,6547828,6595771,6594501,6567934,6651447,6543849,6639217,6585139,6496647,6608184,6580143,6508780,6548643,6507732,6527478,6406563
339,0,1,1,6730548,6703695,6582744,6627507,6559509,6607372,6606102,6580198,6663300,6555603,6652169,6597269,6508922,6619616,6591614,6521021,6561175,6520096,6539472,6419037
340,31,1,1,6718501,6692081,6570942,6614714,6547351,6595214,6594258,6568112,6651331,6543406,6639097,6584922,6496753,6607841,6580140,6508596,6548485,6507241,6526981,6407222
341,0,1,1,6730290,6703712,6582903,6626364,6559450,6608114,6606652,6579900,6663008,6555725,6651638,6597080,6509312,6621049,6592851,6521357,6561502,6520398,6539688,6419608
342,31,1,1,6717849,6690440,6570428,6614047,6546862,6594971,6594424,6567474,6650041,6543924,6638604,6584439,6496967,6608774,6579937,6508634,6548765,6507397,6526742,6407298
343,0,1,1,6731007,6704618,6584143,6627794,6560970,6608617,6607723,6581483,6664073,6557997,6653095,6598252,6510297,6621915,6593644,6522418,6563291,6521834,6541342,6420652
344,31,1,1,6719165,6691526,6572092,6615863,6548599,6596816,6595135,6569357,6651846,6544488,6640378,6585891,6498034,6608923,6581475,6509560,6549682,6508788,6528319,6408354
345,0,1,1,6731120,6703774,6584407,6628419,6560911,6608783,6607770,6581463,6664452,6557502,6653201,6598200,6510249,6621576,6594292,6523086,6562922,6521220,6540951,6420566
346,31,1,1,6719369,6691478,6572710,6615688,6548856,6596457,6595404,6569059,6651366,6545026,6640258,6585600,6498033,6609399,6581572,6509518,6549594,6508881,6527926,6407728
347,0,1,1,6731926,6703355,6583812,6628122,6560925,6608583,6607610,6580685,6663311,6556855,6653081,6597970,6510842,6621401,6593863,6522799,6562324,6520997,6540218,6420178
348,31,1,1,6719547,6691452,6571938,6615453,6548343,6595934,6595456,6568852,6650745,6543653,6639832,6585433,6497895,6609547,6581055,6509854,6550149,6507688,6527919,6407212
349,0,1,1,6731565,6702903,6582931,6626835,6559714,6607932,6607189,6581005,6662373,6556491,6652079,6597326,6509667,6620434,6593297,6522033,6562316,6520194,6540757,6418785
350,31,1,1,6718670,6691137,6571535,6615630,6547839,6595779,6595059,6568816,6650160,6544199,6639619,6585128,6497598,6608226,6580858,6508735,6549203,6508123,6528417,6407209
351,0,1,1,6730900,6703280,6583231,6626996,6558957,6608238,6607568,6581305,6663109,6556495,6652262,6597774,6509580,6620404,6593010,6522317,6561553,6520435,6540358,6419198
352,31,1,1,6718388,6690926,6571152,6614472,6546893,6594858,6594571,6567589,6650366,6543969,6639921,6584217,6496779,6607713,6580092,6509189,6548207,6507384,6526818,6406754
353,0,1,1,6731665,6703866,6583549,6627525,6559552,6607474,6607200,6581062,6663765,6556748,6652780,6597675,6510302,6620357,6594141,6522344,6562175,6520809,6540475,6420351
354,31,1,1,6719154,6691252,6571502,6614764,6547224,6595203,6594836,6568583,6650799,6543775,6639609,6585015,6496996,6607965,6581029,6508311,6548983,6508110,6526936,6407534
355,0,1,1,6731227,6703785,6583801,6627547,6559821,6607742,6607263,6580927,6663347,6556706,6652627,6597438,6509813,6620393,6593667,6521928,6561785,6520953,6540122,6420454
356,31,1,1,6719655,6692739,6571882,6616005,6547728,6596143,6595451,6569886,6650774,6544288,6640009,6585303,6498023,6608496,6581088,6509316,6549526,6508328,6527580,6407493
357,0,1,1,6732031,6704918,6584186,6628161,6560611,6608617,6607471,6582028,6662873,6556810,6652679,6597790,6509771,6621035,6593659,6521933,6562278,6520805,6540476,6419788
358,31,1,1,6719821,6692756,6572653,6616399,6548111,6596584,6595135,6569870,6650776,6544388,6640441,6584997,6498095,6607998,6581606,6509623,6549804,6508974,6528498,6408086
359,0,1,1,6732398,6705222,6584595,6629395,6560302,6609399,6607883,6581867,6663599,6557134,6653624,6597601,6510810,6621301,6594937,6522667,6562857,6521935,6541816,6420921
360,31,1,1,6719075,6692052,6571996,6615654,6547049,6596328,6594948,6569130,6650620,6543694,6639267,6584027,6497973,6607956,6580956,6509177,6548714,6508118,6527488,6407965
361,0,1,1,6731770,6703946,6583995,6628646,6559347,6608727,6607698,6581823,6663298,6556482,6653266,6597588,6510448,6620581,6593900,6522119,6561550,6520405,6540973,6419913
362,31,1,1,6718289,6691922,6571705,6615511,6547059,6596703,6595265,6568818,6650602,6543289,6640215,6584721,6497908,6607532,6580307,6509672,6547537,6507376,6527126,6407242
363,0,1,1,6731415,6704668,6583770,6628237,6558953,6609035,6607060,6581138,6663648,6556134,6652877,6597419,6509875,6619653,6593991,6523226,6560869,6520692,6540502,6420525
364,31,1,1,6718277,6690891,6570471,6615092,6546048,6596128,6594518,6568418,6650374,6543466,6639077,6584601,6496468,6606218,6580001,6509887,6547575,6507233,6527543,6407818
365,0,1,1,6731106,6704000,6582815,6627373,6558743,6608352,6607331,6581506,6663198,6556623,6652339,6597646,6509378,6619533,6593021,6522653,6561546,6520297,6541415,6420529
366,31,1,1,6719411,6692131,6571234,6614826,6548010,6596216,6595142,6569138,6650731,6543949,6639459,6585014,6497074,6607695,6580860,6510043,6548633,6507736,6528298,6407348
367,0,1,1,6731601,6704794,6583421,6627128,6560150,6608823,6607427,6581887,6663954,6556567,6652332,6597587,6509994,6620605,6593023,6523042,6561907,6521047,6541582,6419734
368,31,1,1,6718334,6691707,6570552,6614198,6546670,6595636,6595297,6568848,6650966,6543259,6639004,6584531,6496600,6607766,6579983,6509009,6548411,6507657,6528913,6406787
369,0,1,1,6730506,6704371,6582655,6625732,6558445,6607993,6607376,6581437,6663407,6556556,6651499,6596764,6508657,6620170,6592091,6521310,6560683,6519955,6541432,6419108
370,31,1,1,6718758,6691960,6570803,6613728,6546151,6595928,6594983,6569043,6651164,6543481,6639073,6584464,6496923,6607974,6579866,6509347,6547627,6507554,6528591,6406807
371,0,1,1,6729518,6703253,6582277,6625824,6557430,6607641,6606766,6580767,6663100,6555934,6651101,6596441,6508155,6618649,6591771,6521274,6560680,6519258,6540475,6418597
372,31,1,1,6718263,6691976,6570993,6614612,6546466,6596065,6595232,6569067,6650847,6543718,6638885,6584569,6496438,6607579,6579452,6508900,6548265,6506903,6528150,6406160
373,0,1,1,6730378,6704109,6583340,6627963,6558609,6608271,6607577,6580918,6663728,6556049,6651783,6597494,6508746,6619568,6592593,6521674,6560874,6520675,6540930,6418827
374,31,1,1,6717939,6692031,6570981,6614967,6546193,6595814,6595489,6568597,6650860,6542577,6639401,6584995,6496793,6607619,6579013,6509229,6548094,6507936,6527791,6406468
375,0,1,1,6730787,6704581,6582907,6628087,6559014,6608659,6607950,6581182,6663369,6556257,6652400,6597489,6509442,6620658,6591904,6521973,6560648,6520847,6541055,6419367
376,31,1,1,6719200,6692389,6571282,6615636,6547143,6596447,6596480,6569981,6651916,6543534,6640383,6585321,6497296,6608628,6580851,6510211,6548157,6508878,6528471,6407236
377,0,1,1,6731322,6704047,6583563,6627112,6558878,6608544,6608272,6581188,6663450,6555688,6652443,6597580,6509609,6620769,6592669,6522433,6561023,6520512,6541112,6419615
378,31,1,1,6718803,6692090,6571274,6614615,6546955,6596763,6595426,6569080,6650731,6543633,6639347,6584758,6497284,6608644,6579879,6509657,6548619,6507871,6528174,6407318
379,0,1,1,6730380,6704782,6583738,6627208,6558317,6608369,6607829,6580694,6663685,6556556,6652732,6597450,6510127,6621205,6592734,6522351,6561177,6520550,6541084,6419145
380,31,1,1,6718825,6692814,6572275,6614581,6546526,6596679,6595298,6569493,6651111,6544251,6640352,6585385,6497844,6608478,6579762,6509189,6548864,6507907,6528780,6406670
381,0,1,1,6731134,6704178,6584204,6626993,6559007,6609123,6608694,6581790,6662910,6555915,6653020,6597913,6509861,6620360,6593131,6521985,6561687,6520244,6541153,6419420
382,31,1,1,6719178,6692234,6571626,6613955,6547057,6596336,6595810,6569188,6650529,6542530,6639719,6585307,6497780,6607642,6579675,6509199,6548177,6507335,6528481,6406406
383,0,1,1,6731720,6704652,6583285,6626405,6558859,6608022,6608341,6581079,6663285,6555369,6652287,6598302,6511019,6620201,6592214,6521975,6560208,6520165,6540822,6419721
384,31,1,1,6718840,6691584,6570525,6614193,6546115,6596069,6596026,6568054,6650218,6542703,6639203,6585542,6497476,6607417,6579324,6508620,6547186,6507261,6528370,6406634
385,0,1,1,6730984,6704568,6582765,6626993,6557914,6608537,6609153,6581283,6663390,6555554,6652559,6598420,6510380,6620827,6592695,6521310,6560143,6520632,6541064,6418861
386,31,1,1,6718166,6691484,6570131,6614179,6545268,6595238,6595421,6567864,6650237,6542819,6639011,6585104,6497416,6608579,6580192,6508529,6546815,6507232,6527545,6407144
387,0,1,1,6731913,6704406,6582841,6627046,6558049,6608000,6608528,6581228,6663508,6555464,6652213,6598364,6510095,6621056,6592952,6522405,6561234,6520755,6540647,6419974
388,31,1,1,6718967,6691751,6570594,6614519,6546383,6596003,6596072,6568496,6650619,6542416,6639425,6585724,6497523,6608573,6578988,6509410,6548049,6507869,6527565,6407404
389,0,1,1,6731257,6705063,6582911,6627951,6558863,6608406,6608578,6581147,6663569,6555602,6653088,6598400,6510019,6620616,6592092,6522156,6561172,6520720,6539945,6420482
390,31,1,1,6718318,6692310,6569937,6614665,6546250,6595408,6595461,6568596,6650350,6542347,6639530,6585319,6497135,6607573,6579465,6508888,6547483,6507031,6527289,6407679
391,0,1,1,6730443,6704329,6582393,6626810,6558505,6607874,6607979,6581356,6662949,6555097,6652372,6597612,6509600,6620518,6591747,6521808,6560365,6520056,6540735,6419805
392,31,1,1,6718878,6691997,6570963,6614405,6546922,6595726,6595842,6569032,6650628,6542892,6639691,6585434,6497664,6607774,6579057,6509270,6548407,6507346,6527844,6407756
393,0,1,1,6731223,6704183,6582603,6626887,6559310,6608097,6608006,6581585,6663265,6555437,6652669,6598383,6510757,6621066,6592154,6522422,6561878,6520898,6540835,6420795
394,31,1,1,6718091,6692486,6570473,6613992,6546833,6595021,6595703,6568598,6650085,6542478,6638968,6585180,6497909,6608199,6579530,6509418,6548556,6507428,6527806,6407613
395,0,1,1,6730943,6704046,6582758,6626479,6559334,6607555,6607536,6580034,6662827,6555005,6652122,6597097,6509632,6620646,6592579,6521622,6560889,6518550,6540475,6420242
396,31,1,1,6718371,6691957,6570525,6614300,6547302,6595295,6595439,6568109,6649940,6542069,6639181,6584205,6497132,6608618,6578814,6508797,6548051,6506739,6527440,6407375
397,0,1,1,6730732,6704300,6583053,6626870,6559638,6608209,6607823,6579834,6663160,6554759,6652033,6597018,6508725,6621358,6592210,6521778,6561186,6519913,6540402,6420264
398,31,1,1,6718258,6692255,6569779,6613918,6546719,6595064,6595131,6567274,6650213,6541587,6639355,6583434,6496121,6608346,6578700,6508363,6547807,6506612,6527217,6406640
399,0,1,1,6730935,6704152,6582509,6626685,6559442,6608187,6608615,6580841,6663661,6555074,6652875,6596459,6509621,6622264,6592855,6522307,6561889,6519796,6540909,6419620
400,31,1,1,6717660,6691326,6569297,6613728,6546824,6594526,6595260,6567537,6650049,6541606,6638672,6583214,6496184,6608206,6579081,6508899,6548194,6506719,6527288,6407039
401,0,1,1,6730831,6704231,6581841,6626136,6559947,6607540,6608473,6580897,6663876,6555157,6652529,6596799,6509050,6621944,6593801,6522750,6560443,6520256,6541328,6419805
402,31,1,1,6718327,6691553,6569595,6613753,6547203,6595120,6596093,6568139,6650764,6542350,6639534,6583804,6496219,6609114,6580129,6509204,6547173,6507574,6528035,6407334
403,0,1,1,6730558,6703781,6582344,6626216,6558925,6607827,6608883,6581087,6663746,6554553,6653083,6596523,6508811,6622078,6592365,6522361,6560817,6520291,6541132,6419729
404,31,1,1,6717968,6690339,6570553,6613363,6546214,6595142,6596041,6569012,6650100,6541731,6639812,6584623,6496303,6608769,6579741,6509353,6547349,6507102,6527664,6407196
405,0,1,1,6730055,6703287,6582138,6625923,6558375,6607215,6607959,6580960,6662801,6554144,6652523,6597227,6508865,6621045,6592334,6522310,6560899,6520014,6540731,6419612
406,31,1,1,6717341,6690939,6569629,6613656,6546142,6594272,6595106,6568241,6649185,6541394,6639049,6584944,6495505,6607793,6580050,6509596,6547798,6507215,6527695,6407353
407,0,1,1,6729642,6703154,6581689,6626091,6558552,6607068,6607127,6580134,6661821,6553632,6651987,6597374,6508593,6620748,6592913,6522447,6561385,6519373,6540031,6419201
408,31,1,1,6718385,6691263,6570028,6613462,6547404,6595229,6595347,6568743,6650266,6541748,6639429,6585265,6496701,6608422,6581150,6509609,6548375,6506962,6527571,6406714
409,0,1,1,6730795,6704128,6582748,6626178,6559719,6607384,6607832,6581190,6662905,6555096,6652551,6598120,6509199,6621408,6592465,6522652,6561485,6519698,6540429,6419127
410,31,1,1,6717902,6691001,6570700,6614655,6547373,6594526,6595553,6568312,6650205,6542450,6639378,6585376,6496168,6608698,6579708,6509672,6548216,6507020,6527212,6406856
411,0,1,1,6729526,6703536,6583139,6627225,6559393,6607149,6608325,6581436,6662749,6554958,6652080,6597465,6508743,6620362,6592221,6522336,6561063,6519495,6540172,6419325
412,31,1,1,6718632,6692285,6571350,6615786,6547911,6595200,6596440,6569029,6650593,6543146,6639666,6585461,6496764,6608990,6580283,6509810,6548920,6507951,6527590,6407569
413,0,1,1,6730772,6704060,6582933,6627435,6559538,6607124,6608004,6581206,6662680,6555755,6651972,6597726,6508887,6621354,6592912,6522231,6561302,6520710,6540051,6419855
414,31,1,1,6717383,6691469,6570531,6614482,6546957,6594645,6595437,6567947,6649222,6543125,6638547,6585122,6495905,6608285,6580115,6509064,6547589,6507135,6526728,6406723
415,0,1,1,6730381,6704465,6582698,6627203,6559371,6607710,6608434,6581482,6663147,6555772,6652303,6597857,6509693,6621370,6593311,6522990,6562138,6520492,6540584,6419734
416,31,1,1,6718066,6691939,6570666,6614976,6547737,6594976,6596142,6569058,6650267,6542614,6639437,6585314,6497103,6609501,6580682,6510664,6549127,6508059,6527513,6407945
417,0,1,1,6731215,6704091,6582824,6627262,6559620,6607528,6608554,6581283,6663299,6556297,6652570,6597859,6510162,6621986,6593699,6523012,6561377,6520723,6540725,6420274
418,31,1,1,6718110,6690737,6570771,6614907,6546826,6594592,6595531,6568631,6650433,6542556,6639210,6584551,6497288,6608595,6580253,6509405,6548293,6507508,6527387,6407349
419,0,1,1,6730163,6703347,6583300,6627960,6559412,6607415,6608553,6581510,6663198,6556004,6652187,6597764,6509922,6622101,6593591,6522693,6561564,6521297,6540329,6419819
420,31,1,1,6717644,6691172,6571285,6615821,6546597,6595094,6595815,6568343,6650861,6543170,6639661,6585067,6497429,6609252,6580099,6509453,6548226,6507728,6527390,6407388
421,0,1,1,6729387,6703283,6582797,6626693,6557817,6607074,6607575,6579768,6662622,6555405,6652258,6596847,6509641,6621089,6592025,6522216,6560266,6519872,6540275,6418557
422,31,1,1,6717254,6690930,6570579,6614312,6545239,6594477,6595549,6568318,6650388,6543132,6639033,6584496,6496289,6609065,6578714,6509385,6546559,6507398,6527131,6406098
423,0,1,1,6730088,6703141,6582574,6626134,6558003,6607287,6608352,6580962,6662659,6556229,6651457,6596960,6509527,6622470,6592311,6522565,6559658,6520206,6540367,6419501
424,31,1,1,6718797,6692030,6570845,6615040,6546941,6595868,6595924,6568668,6650812,6544552,6639633,6585455,6498214,6609932,6579984,6510527,6548123,6508059,6527967,6407004
425,0,1,1,6731379,6703971,6583681,6627983,6558857,6608485,6608473,6581368,6664018,6556896,6652627,6598118,6510538,6622811,6593564,6523868,6561586,6520912,6540962,6419966
426,31,1,1,6717327,6691402,6570652,6614483,6546307,6595508,6596071,6568186,6650320,6543257,6638787,6584369,6497541,6609691,6580268,6510117,6547386,6507740,6527509,6406821
427,0,1,1,6729039,6704568,6583189,6627538,6559258,6607808,6608332,6580700,6663848,6556500,6651827,6597105,6509174,6622155,6593527,6523058,6561449,6520837,6540804,6419892
428,31,1,1,6717515,6691591,6571155,6614722,6546955,6595384,6595793,6567871,6651013,6543520,6638967,6584106,6496725,6608915,6580729,6509918,6548479,6507825,6527845,6406761
429,0,1,1,6729865,6703633,6582613,6626735,6559177,6607700,6607909,6580345,6663443,6556090,6651395,6596445,6508911,6621372,6593033,6522859,6561107,6520988,6540320,6418663
430,31,1,1,6717875,6691596,6571442,6614782,6546503,6595587,6595286,6568075,6650776,6544538,6638953,6584474,6496568,6609456,6580879,6510566,6548201,6508054,6528111,6406675
431,0,1,1,6730421,6704063,6583878,6627181,6559594,6607541,6608223,6580764,6663258,6556546,6652330,6597189,6508892,6621489,6593659,6523167,6561378,6521055,6540994,6419410
432,31,1,1,6718872,6691709,6571597,6615385,6547540,6596347,6595613,6568636,6650734,6543802,6639396,6584613,6496766,6609018,6580780,6510479,6547978,6508690,6528321,6406841
433,0,1,1,6731768,6704417,6584047,6628596,6559881,6609514,6608945,6581814,6664054,6557438,6652710,6597979,6509844,6621764,6593545,6523916,6560740,6522281,6541559,6420364
434,31,1,1,6717773,6690380,6570450,6614002,6546700,6595333,6596295,6568161,6650713,6544016,6638795,6584081,6496717,6608511,6579548,6510710,6547162,6507717,6527273,6406664
435,0,1,1,6729733,6702967,6582678,6626665,6559708,6607798,6608373,6580843,6663271,6556297,6652117,6596793,6508930,6621841,6591988,6523300,6559900,6520284,6540317,6419780
436,31,1,1,6717351,6690640,6570858,6615099,6546517,6595860,6596321,6568168,6650545,6543372,6639050,6584141,6496617,6609057,6579319,6509349,6546078,6507639,6527218,6406493
437,0,1,1,6728985,6702211,6582428,6627619,6557757,6607820,6607849,6579992,6662344,6556037,6651481,6596416,6508380,6621173,6591841,6522315,6559232,6520099,6539848,6418638
438,31,1,1,6717645,6691436,6570840,6615179,6547131,6596041,6595884,6568159,6650708,6543834,6639866,6584750,6496823,6609582,6579818,6510104,6547033,6508516,6527751,6407128
439,0,1,1,6730139,6703654,6583249,6627448,6559500,6608392,6608012,6579936,6663396,6556885,6652781,6596988,6508761,6620919,6592650,6522760,6559801,6520877,6540131,6419190
440,31,1,1,6718546,6691706,6571409,6615146,6547108,6596356,6596203,6567876,6651025,6544315,6640574,6584131,6495801,6609148,6580718,6510143,6546686,6508020,6527046,6407475
441,0,1,1,6730652,6703133,6583632,6626648,6558883,6608042,6608056,6579812,6663298,6556690,6652971,6596143,6507934,6620761,6592896,6522296,6559051,6520273,6539270,6418860
442,31,1,1,6717655,6690514,6570731,6613932,6546065,6594902,6594791,6567172,6650319,6543610,6639671,6583216,6495442,6607574,6579620,6509093,6546475,6507307,6526306,6405123
443,0,1,1,6730612,6703603,6583569,6627450,6557935,6607271,6608064,6580505,6663194,6556401,6652838,6596620,6508304,6620750,6593154,6522904,6560169,6520358,6540208,6418232
444,31,1,1,6718014,6692033,6571171,6616024,6546872,6595866,6595905,6568834,6651696,6544614,6641042,6585274,6496485,6608913,6580872,6510787,6548204,6507993,6528547,6407324
445,0,1,1,6730150,6703843,6583030,6627164,6558541,6607655,6607786,6580344,6663063,6556133,6653048,6596812,6507981,6621504,6593364,6522778,6560028,6520137,6540087,6418909
446,31,1,1,6717167,6691137,6570491,6614602,6546396,6594628,6595220,6566818,6650715,6542016,6639481,6584097,6495560,6607895,6579862,6509149,6546563,6507113,6526547,6406006
447,0,1,1,6730099,6704178,6583200,6627208,6559034,6607985,6608903,6580373,6663964,6556095,6653480,6597066,6508983,6620629,6592556,6523064,6560347,6520937,6540233,6419649
448,31,1,1,6718667,6692034,6572330,6615165,6547166,6595929,6597234,6568281,6651822,6544003,6641128,6585195,6497291,6609295,6581270,6510841,6547128,6508955,6527631,6407540
449,0,1,1,6730083,6703231,6583095,6625718,6558546,6607621,6608403,6579839,6662897,6555311,6652413,6597164,6509000,6621271,6592444,6522340,6559027,6520625,6539154,6419451
450,31,1,1,6717653,6691302,6570443,6613813,6546393,6595343,6596302,6567788,6651135,6542905,6639979,6584331,6496595,6608990,6580371,6509353,6546730,6507561,6526983,6407566
451,0,1,1,6730439,6703541,6582190,6625619,6558380,6607198,6607992,6579746,6663139,6555235,6651925,6596856,6508327,6620851,6591883,6522045,6559628,6520029,6539237,6419579
452,31,1,1,6718636,6691490,6570926,6613820,6546817,6595581,6596352,6568509,6650685,6543142,6639525,6584881,6496683,6608929,6580013,6509851,6547936,6507729,6526940,6407150
453,0,1,1,6731171,6704080,6583461,6626324,6559049,6608531,6609374,6581333,6663983,6556031,6652407,6597931,6509151,6622615,6592722,6522752,6560977,6521097,6540649,6419335
454,31,1,1,6718419,6690996,6571379,6613939,6546240,6595499,6596451,6568339,6650707,6542701,6639290,6584682,6495888,6609797,6578978,6509364,6547196,6508252,6527282,6406439
455,0,1,1,6730155,6703803,6583318,6626489,6559095,6607788,6608812,6580080,6663239,6555636,6652486,6597583,6508226,6622384,6591625,6522117,6560147,6521417,6539618,6418682
456,31,1,1,6717775,6691321,6571231,6614198,6546747,6594704,6596044,6568247,6650990,6542626,6639459,6585016,6495841,6609237,6580572,6509222,6546971,6508212,6526802,6406941
457,0,1,1,6730939,6703328,6583051,6626308,6558991,6606847,6607781,6580830,6663315,6555765,6652271,6597109,6507881,6621914,6592735,6521912,6560500,6520274,6539834,6419321
458,31,1,1,6717797,6690828,6570487,6613873,6546490,6594590,6595271,6567842,6650657,6541912,6639787,6584279,6496144,6608400,6580171,6509248,6547824,6507628,6527011,6406467
459,0,1,1,6731054,6703905,6584456,6626988,6560064,6608683,6609076,6581701,6664208,6555621,6653718,6597653,6509291,6622157,6594199,6523344,6561837,6521619,6540932,6420562
460,31,1,1,6718296,6691881,6571841,6614787,6547576,6595326,6596393,6568785,6651030,6542906,6641019,6584823,6496694,6608527,6581537,6510516,6548400,6508436,6527586,6407591
461,0,1,1,6731240,6704814,6583903,6627626,6559861,6607492,6609538,6581356,6664862,6555531,6653791,6597643,6508964,6621072,6594319,6523496,6562213,6521148,6540846,6420528
462,31,1,1,6718884,6692041,6571421,6614916,6547733,6595708,6596856,6569278,6651489,6542744,6640481,6585308,6496816,6609147,6580947,6510309,6549063,6508133,6528102,6408037
463,0,1,1,6731607,6704754,6583685,6627134,6559622,6608021,6608450,6580897,6664091,6555913,6652872,6597836,6509152,6622011,6593743,6523700,6561904,6521236,6540748,6420260
