rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719628,6694062,6570550,6613934,6550537,6598307,6594872,6568074,6651043,6545951,6640463,6582986,6498525,6607479,6581165,6510340,6549251,6508829,6526784,6409843
309,0,0,0,6733242,6706384,6583086,6626460,6562688,6611642,6608032,6581175,6664186,6558616,6654003,6596003,6511065,6621172,6594154,6523478,6563329,6521324,6540043,6423170
310,31,0,0,6721082,6694635,6571269,6614412,6550782,6598576,6595768,6569252,6651270,6546025,6641804,6583483,6498722,6608205,6581366,6510698,6550443,6509322,6527597,6410468
311,0,0,0,6732230,6706662,6583168,6626034,6561854,6610732,6607437,6581134,6663013,6558295,6654448,6595765,6510637,6620169,6592306,6522764,6563083,6521110,6539394,6422467
312,31,0,0,6719362,6693494,6571218,6613230,6549573,6597048,6595191,6568521,6650394,6545134,6641368,6582549,6497165,6607176,6579006,6510292,6549213,6508051,6526473,6409005
313,0,0,0,6732151,6705484,6582870,6625057,6561917,6609222,6606842,6580994,6662938,6557591,6653955,6594798,6509276,6619506,6592297,6522292,6561627,6520179,6538671,6421257
314,31,0,0,6720734,6694455,6572140,6614327,6550935,6598351,6595783,6569267,6652086,6546129,6642213,6583654,6498470,6608218,6581080,6510436,6549762,6508908,6527021,6410003
315,0,0,0,6732900,6706536,6584281,6627069,6563713,6611334,6607687,6581862,6664585,6559400,6655093,6596268,6510231,6621021,6593955,6523586,6563457,6521212,6540287,6423053
316,31,0,0,6720531,6694101,6572150,6613564,6551103,6598286,6595009,6569059,6651187,6546104,6641794,6583849,6497348,6607711,6580696,6509706,6550255,6508469,6526905,6410356
317,0,0,0,6731922,6706050,6583770,6625995,6563125,6610116,6607148,6580832,6663557,6557921,6653985,6595763,6509139,6620153,6592864,6522730,6562740,6520999,6539831,6422667
318,31,0,0,6719574,6692893,6571760,6614040,6550595,6597873,6595106,6568077,6651090,6544594,6641344,6583051,6497244,6607342,6579755,6510238,6548979,6507905,6526926,6409338
319,0,0,0,6732396,6705383,6583626,6626923,6562665,6610356,6607436,6580357,6663595,6558003,6654424,6595642,6509732,6620038,6592391,6523484,6562391,6521540,6539776,6422126
320,31,0,0,6720727,6693972,6572099,6615050,6550493,6598587,6595210,6569087,6651185,6545381,6641830,6583762,6498275,6608300,6581289,6511448,6550195,6508679,6527624,6410416
321,0,0,0,6733553,6706165,6584571,6626989,6562484,6610974,6607399,6581450,6663651,6558681,6654129,6596593,6510729,6621104,6594652,6523701,6562745,6521389,6540126,6422944
322,31,0,0,6721146,6694716,6573032,6613941,6550930,6599016,6595997,6568940,6651515,6546601,6642005,6584043,6498417,6608927,6581595,6511200,6550390,6509145,6527359,6410463
323,0,0,0,6732816,6706184,6584816,6626943,6562512,6610768,6607950,6580280,6664221,6559105,6654327,6596468,6510286,6620881,6594202,6523373,6563224,6522435,6539822,6423257
324,31,0,0,6718561,6693283,6571663,6613383,6549534,6597241,6594117,6567325,6650013,6546541,6640888,6582605,6496618,6606746,6580758,6509407,6549375,6507672,6526067,6409874
325,0,0,0,6732503,6706671,6585173,6627826,6563572,6610970,6607632,6581010,6664152,6560637,6654834,6596070,6510459,6620229,6594198,6523735,6564209,6522195,6540431,6423607
326,31,0,0,6719130,6693281,6572719,6614672,6551034,6596880,6594226,6568399,6650959,6546196,6640736,6583034,6497312,6607881,6580485,6511060,6549672,6508714,6526799,6410351
327,0,0,0,6731803,6705458,6584578,6626354,6563938,6609543,6606364,6580803,6663788,6558305,6653992,6595875,6509621,6619814,6593552,6524097,6563433,6520942,6539820,6422239
328,31,0,0,6720818,6693171,6573937,6614229,6551878,6598418,6595859,6569256,6651911,6546871,6641426,6584094,6498022,6608033,6580648,6511723,6550866,6508720,6527770,6410237
329,0,0,0,6733573,6705991,6585457,6626855,6563897,6610885,6607208,6581902,6664805,6558687,6654219,6596500,6510476,6620847,6593045,6524588,6563943,6521892,6540917,6422736
330,31,0,0,6720354,6693514,6573057,6614675,6551794,6598063,6594796,6568721,6651985,6544929,6640609,6583869,6497111,6608350,6579929,6511018,6550490,6509280,6527610,6410333
331,0,0,0,6731422,6705038,6584354,6626964,6562803,6610157,6606041,6580628,6664170,6557145,6652937,6596082,6509243,6620080,6592815,6523099,6563224,6521003,6540347,6422254
332,31,0,0,6719590,6693361,6572522,6614804,6551566,6597390,6594917,6568420,6652022,6544835,6640564,6583710,6497098,6607778,6579806,6510562,6550411,6507327,6527625,6410373
333,0,0,0,6732139,6706114,6584987,6626274,6563670,6609964,6607320,6581151,6664680,6558342,6653733,6595592,6509614,6620239,6592793,6523238,6562379,6521262,6540358,6423113
334,31,0,0,6720760,6694474,6573587,6614695,6551279,6597875,6595485,6569548,6652398,6546268,6641647,6583636,6497795,6608396,6581365,6510913,6550089,6509260,6527956,6410985
335,0,0,0,6732271,6705045,6584530,6626477,6562100,6608320,6606860,6580849,6663892,6557896,6653755,6595822,6509172,6619919,6593445,6522315,6561952,6520770,6539390,6422613
336,31,0,0,6720390,6693719,6573006,6615420,6550651,6598025,6594790,6569354,6652095,6546683,6641251,6584209,6498067,6608438,6581311,6510316,6550503,6508990,6527795,6410852
337,0,0,0,6732531,6705594,6584873,6626809,6562679,6610866,6607189,6581419,6664987,6558312,6654854,6596263,6510678,6621139,6594122,6523631,6563036,6521786,6540496,6423329
338,31,0,0,6719353,6693550,6572482,6615547,6550415,6597604,6594982,6568891,6652404,6545255,6641711,6583538,6497959,6607799,6581508,6510414,6549540,6508108,6526960,6410984
339,0,0,0,6732091,6705383,6584599,6627811,6562146,6609151,6607319,6580750,6664446,6557682,6654151,6595810,6509901,6620473,6592864,6523057,6562531,6521074,6539816,6423001
340,31,0,0,6719822,6693607,6572767,6615555,6550138,6597166,6595251,6568678,6651972,6545633,6641707,6583526,6498777,6607936,6579804,6510434,6549939,6507876,6528476,6410766
341,0,0,0,6731429,6705377,6585122,6627516,6562035,6609506,6607521,6581039,6664691,6558301,6654565,6596201,6510977,6620271,6593577,6522733,6562239,6520810,6540813,6423122
342,31,0,0,6720542,6693070,6571876,6615158,6549924,6596850,6594728,6568461,6651786,6545936,6641491,6583199,6498163,6608018,6580300,6510145,6549541,6508417,6527999,6410037
343,0,0,0,6732495,6705926,6585051,6627523,6562816,6610064,6607004,6580951,6664108,6558258,6655124,6596362,6510346,6620960,6593666,6523743,6563109,6521412,6540808,6422579
344,31,0,0,6720169,6694079,6572859,6615540,6550246,6598150,6594416,6568418,6651486,6546322,6642586,6584175,6498261,6608564,6581038,6510795,6549635,6508289,6527230,6409554
345,0,0,0,6732757,6706583,6584702,6627656,6562018,6610915,6607389,6580644,6663970,6559401,6654796,6596786,6510384,6620517,6593261,6523471,6562811,6520993,6539937,6422462
346,31,0,0,6721060,6694957,6572951,6615227,6550071,6598815,6595716,6569051,6651421,6546448,6642392,6584162,6498284,6608227,6580761,6511258,6550035,6508715,6527892,6409912
347,0,0,0,6733373,6707206,6584761,6627598,6562456,6610457,6607704,6581245,6663864,6558881,6654892,6596734,6510565,6619793,6593268,6524179,6562114,6521724,6540433,6421698
348,31,0,0,6721817,6694935,6572702,6615003,6550731,6598032,6594774,6568239,6651440,6546466,6642182,6584307,6498517,6607899,6580749,6510457,6549461,6509310,6527370,6409457
349,0,0,0,6734364,6706801,6585466,6627275,6563570,6610564,6607941,6581071,6664714,6559917,6655444,6597157,6510672,6622150,6594638,6523978,6562831,6522011,6540484,6423310
350,31,0,0,6722044,6694976,6573796,6615474,6551872,6598463,6596093,6568973,6652555,6547873,6642763,6584416,6498708,6610503,6582006,6511495,6549941,6510060,6528078,6411119
351,0,0,0,6733488,6706641,6586001,6627768,6563909,6610419,6607589,6580996,6664460,6559642,6655196,6597047,6510706,6621810,6593726,6524337,6562868,6522097,6540564,6422375
352,31,0,0,6721620,6694914,6574193,6615863,6552203,6598763,6595221,6568773,6653038,6547771,6642603,6584905,6498544,6609670,6582027,6511468,6551176,6509472,6527946,6410582
353,0,0,0,6733394,6706664,6585331,6628452,6563369,6610479,6607563,6580785,6665128,6560344,6655328,6597190,6510922,6621795,6593561,6524130,6563494,6522119,6540681,6422662
354,31,0,0,6721363,6694270,6573082,6616018,6551221,6598619,6595191,6568688,6652463,6547954,6642903,6584685,6498783,6609483,6581176,6511143,6549945,6509589,6527142,6410287
355,0,0,0,6732623,6705408,6583942,6627009,6562400,6610226,6606746,6580003,6663560,6559174,6654211,6595816,6510159,6620515,6593150,6523094,6561423,6520836,6538812,6421361
356,31,0,0,6720883,6694732,6573349,6615562,6551168,6599073,6595479,6568793,6652599,6547804,6642227,6584170,6498557,6608847,6580551,6511110,6550264,6509363,6527260,6410234
357,0,0,0,6732495,6706985,6584533,6627284,6562652,6611214,6606896,6580189,6664529,6558712,6654341,6595821,6509811,6621276,6592634,6523546,6562330,6520472,6539033,6421977
358,31,0,0,6720410,6695402,6572729,6615542,6550723,6598615,6595161,6568031,6651997,6546389,6641740,6583870,6498032,6608734,6580551,6511176,6549320,6508137,6526706,6410133
359,0,0,0,6731698,6707127,6584322,6627426,6562126,6610503,6608201,6580362,6664344,6559080,6653613,6595912,6510312,6620010,6593066,6523909,6561535,6521038,6539541,6421962
360,31,0,0,6721306,6695676,6573407,6615863,6550950,6599480,6596835,6568402,6652371,6547775,6641824,6584270,6498246,6608585,6580932,6512056,6550108,6509426,6527478,6410517
361,0,0,0,6732543,6707188,6584219,6627715,6562500,6610948,6608125,6579878,6664356,6559510,6654929,6596345,6509137,6620533,6592872,6523687,6561326,6521087,6539265,6422968
362,31,0,0,6720417,6695195,6572878,6615988,6551080,6599260,6596547,6568345,6651998,6547240,6643041,6584646,6497752,6608209,6580956,6511660,6548789,6508855,6526887,6410983
363,0,0,0,6732448,6705690,6584472,6627962,6563100,6611130,6608335,6580824,6664244,6559682,6654904,6596620,6509859,6620015,6593143,6523702,6561528,6522060,6538302,6423186
364,31,0,0,6720381,6694465,6572578,6615375,6550911,6599101,6596021,6568776,6651676,6546986,6641820,6584405,6497538,6608281,6580671,6511485,6548734,6508387,6526134,6410471
365,0,0,0,6732605,6706441,6584668,6627494,6562559,6610511,6607868,6580584,6664232,6559126,6654772,6597025,6509371,6620966,6592417,6524059,6561667,6521276,6539088,6422333
366,31,0,0,6719900,6694084,6572801,6615157,6550557,6598617,6595483,6568018,6651903,6546875,6642566,6583767,6497379,6607950,6579858,6511895,6548960,6507779,6526506,6410191
367,0,0,0,6732382,6706232,6584770,6626947,6562702,6610814,6607663,6580716,6664552,6559276,6654571,6595855,6509190,6620255,6593051,6523839,6561608,6520434,6539111,6422448
368,31,0,0,6721004,6694358,6573072,6615991,6550052,6598783,6596603,6568782,6652571,6547674,6642373,6584385,6497414,6609284,6580933,6512041,6549455,6509212,6527472,6411841
369,0,0,0,6733268,6706525,6584857,6627885,6562643,6611320,6607853,6580990,6664796,6560365,6655001,6596266,6509793,6621547,6592832,6524823,6562303,6521739,6540009,6423871
370,31,0,0,6720745,6693953,6572612,6615275,6550618,6598792,6595253,6567984,6651866,6547772,6642343,6583126,6496877,6608786,6579894,6510866,6549103,6508627,6527078,6410600
371,0,0,0,6732388,6706213,6584463,6627070,6562515,6610566,6607432,6580253,6663792,6559987,6654954,6595538,6509457,6620952,6592118,6523777,6561882,6521537,6539605,6423277
372,31,0,0,6720540,6693598,6572232,6614783,6550408,6598103,6595040,6568332,6651219,6546927,6641610,6583546,6497442,6608032,6579892,6511546,6549116,6508927,6526621,6410951
373,0,0,0,6732667,6705287,6583480,6626754,6562692,6610221,6607345,6580602,6663654,6559063,6654183,6595963,6508947,6620407,6592687,6523790,6560864,6521811,6539663,6422586
374,31,0,0,6720463,6693892,6572557,6615334,6550781,6598309,6595949,6568504,6651893,6546411,6641203,6584265,6497537,6608816,6580506,6511055,6548549,6509603,6527208,6410572
375,0,0,0,6731737,6705339,6584116,6626763,6562979,6610120,6607551,6580391,6663997,6558961,6653211,6596173,6509960,6620540,6592174,6522920,6561157,6522172,6538544,6422406
376,31,0,0,6720788,6694007,6573156,6615432,6551221,6599288,6596621,6568611,6652500,6547975,6641240,6583888,6497984,6609804,6580847,6511653,6549110,6510395,6526732,6410630
377,0,0,0,6733028,6706229,6584635,6626954,6562341,6611270,6608428,6580745,6664298,6560053,6654228,6596433,6510448,6621629,6593227,6523636,6561592,6522386,6539165,6422513
378,31,0,0,6719301,6693191,6572284,6614764,6550020,6598085,6595849,6568242,6651176,6546586,6640972,6582909,6496871,6608775,6580616,6509996,6548350,6509336,6526829,6409283
379,0,0,0,6733015,6707008,6585394,6628164,6563449,6611385,6608937,6581522,6665355,6560677,6655067,6596297,6510618,6622274,6594706,6524810,6562976,6523233,6540769,6423016
380,31,0,0,6720413,6693516,6572802,6614506,6549978,6598528,6595040,6567411,6651173,6547384,6641205,6583102,6497400,6608865,6580615,6511005,6549646,6509122,6527303,6409054
381,0,0,0,6733660,6706194,6585433,6627445,6562871,6611138,6607877,6581085,6664254,6560170,6654833,6596587,6509965,6621501,6594619,6524421,6562629,6521881,6540586,6422641
382,31,0,0,6720546,6693542,6572276,6613853,6549744,6597956,6594354,6567768,6650200,6546476,6640403,6583314,6496611,6607886,6580931,6510281,6548903,6508355,6526714,6409006
383,0,0,0,6731447,6704164,6583495,6625567,6561071,6609557,6606461,6579256,6662045,6557913,6652398,6595156,6508186,6618596,6592248,6522077,6560807,6520355,6538656,6420058
384,31,0,0,6719760,6693605,6572581,6613959,6550198,6597788,6595148,6568479,6651071,6546765,6640829,6582868,6497146,6607663,6579970,6510764,6548826,6508268,6526452,6408419
385,0,0,0,6731734,6704770,6583640,6625707,6561179,6609668,6606955,6579759,6663143,6558754,6653199,6594323,6509064,6620576,6591415,6522827,6561443,6521033,6539050,6420483
386,31,0,0,6720458,6693591,6572742,6614391,6550083,6598353,6595695,6568434,6651397,6547257,6641646,6584366,6498595,6609580,6580578,6512002,6549883,6509548,6526807,6409459
387,0,0,0,6732671,6704980,6583859,6625923,6561725,6610039,6606931,6580437,6663717,6559663,6653473,6595574,6510263,6620680,6593555,6523728,6561800,6521704,6538759,6421699
388,31,0,0,6720781,6692336,6571918,6614531,6549562,6597734,6595110,6567631,6651016,6547058,6641802,6583507,6497502,6607726,6580883,6511022,6548525,6509199,6526210,6409479
389,0,0,0,6732352,6705214,6584371,6626789,6562095,6610279,6607122,6579722,6663282,6559187,6654092,6595661,6510033,6621070,6593014,6524206,6561205,6521140,6539267,6421756
390,31,0,0,6720818,6693208,6573077,6615001,6549716,6598196,6594928,6568281,6651412,6546333,6640847,6583262,6497202,6608360,6580597,6511754,6547842,6508750,6526485,6409935
391,0,0,0,6732919,6704690,6584277,6626290,6561637,6610453,6607421,6580194,6664042,6558373,6653648,6595784,6509310,6620577,6593170,6523647,6561188,6520804,6539984,6421859
392,31,0,0,6720731,6692623,6572355,6615062,6549780,6597734,6594529,6568620,6651224,6546600,6641049,6583182,6497088,6608246,6580422,6511176,6548862,6508577,6526949,6409245
393,0,0,0,6733546,6705659,6585125,6628191,6563146,6610195,6607782,6581281,6664274,6559534,6654830,6596807,6510170,6621989,6594638,6524457,6562886,6522249,6540208,6422875
394,31,0,0,6719999,6692727,6571795,6614697,6549273,6596773,6594036,6567574,6650876,6545364,6640663,6582822,6496383,6607671,6580575,6510191,6548852,6508741,6526282,6408685
395,0,0,0,6732569,6705274,6583443,6626634,6562120,6609463,6606813,6579923,6663237,6558101,6653598,6595569,6509435,6620374,6593244,6523511,6561869,6521277,6539145,6422105
396,31,0,0,6721032,6693688,6572269,6614653,6550576,6598179,6595362,6569026,6651217,6546776,6642069,6583710,6498150,6608584,6581388,6511305,6549733,6508811,6527177,6410272
397,0,0,0,6731977,6704797,6583926,6626388,6562120,6609896,6607441,6580463,6663125,6558796,6654200,6595153,6509467,6620581,6593009,6523506,6562402,6520456,6539254,6421880
398,31,0,0,6720608,6694058,6572932,6614161,6550713,6598321,6595812,6569086,6651474,6547319,6642212,6584129,6497899,6609426,6581603,6511518,6550485,6509322,6527123,6410376
399,0,0,0,6732086,6704816,6584464,6625804,6561857,6610464,6606678,6580785,6663794,6559747,6654610,6595656,6509456,6621561,6593450,6523537,6562003,6521007,6539690,6422237
400,31,0,0,6720353,6693132,6573250,6614239,6550462,6598575,6595223,6569328,6651622,6547858,6641824,6584084,6497542,6609687,6581341,6511872,6549676,6508459,6527364,6409756
401,0,0,0,6732754,6705800,6585082,6626287,6562575,6611425,6607621,6581683,6664160,6560150,6654726,6597119,6510106,6621422,6594044,6524670,6562748,6521579,6539990,6422418
402,31,0,0,6721704,6693665,6573505,6615017,6550639,6599451,6595980,6569340,6651845,6547806,6642058,6584616,6497858,6608905,6581578,6511763,6550284,6509113,6527947,6410451
403,0,0,0,6733041,6705643,6585291,6626561,6562656,6611319,6607916,6581195,6664626,6559870,6653857,6596458,6509611,6621966,6593683,6524131,6562052,6521002,6540438,6422004
404,31,0,0,6721979,6694428,6573409,6614975,6550239,6599475,6596273,6569783,6652382,6547931,6641856,6584569,6498502,6609806,6582050,6512099,6549768,6509412,6528308,6410879
405,0,0,0,6733940,6707172,6585635,6627604,6562675,6611984,6608396,6582098,6664894,6559885,6654774,6596846,6510397,6622490,6594256,6524500,6562725,6522174,6540888,6422694
406,31,0,0,6721118,6694692,6573075,6615087,6549731,6598304,6595581,6569753,6651741,6546729,6642181,6584208,6497805,6609682,6581959,6511658,6549770,6508997,6528085,6409719
407,0,0,0,6734229,6706916,6585593,6627653,6562205,6611000,6608000,6581480,6665024,6560344,6655024,6597347,6510573,6621675,6595152,6525479,6562300,6522060,6540783,6423020
408,31,0,0,6721799,6694448,6573141,6615178,6549997,6598881,6595464,6569376,6652764,6547871,6641766,6584544,6497759,6609404,6582412,6512668,6549589,6508830,6528144,6410315
409,0,0,0,6733602,6706150,6585359,6626387,6562417,6610653,6608162,6581266,6665120,6560415,6654400,6596952,6510200,6621931,6594925,6524802,6562711,6522196,6540838,6423123
410,31,0,0,6721080,6694138,6573180,6614359,6548896,6597587,6595962,6568698,6652286,6547443,6641373,6584939,6497825,6608847,6581845,6511530,6549343,6509671,6527554,6410085
411,0,0,0,6732546,6707021,6585083,6626562,6561878,6610560,6608603,6581089,6664541,6560374,6654446,6597538,6510390,6621557,6594064,6524557,6563472,6522027,6540116,6423158
412,31,0,0,6721226,6695412,6573770,6614606,6550146,6599285,6596439,6569155,6652669,6548779,6641587,6585463,6498408,6609828,6582410,6511546,6550937,6509756,6527956,6410544
413,0,0,0,6732859,6707398,6585349,6626204,6562113,6611526,6607977,6581302,6664575,6560692,6653828,6597082,6510814,6620983,6594930,6523844,6562743,6521711,6540388,6423409
414,31,0,0,6722239,6695851,6573836,6614993,6550652,6599830,6596130,6569541,6652239,6548697,6641925,6585310,6499041,6610098,6582838,6511376,6549636,6510312,6527921,6411173
415,0,0,0,6734317,6707262,6585954,6626972,6562275,6611494,6607691,6581264,6664443,6560173,6654489,6597514,6510856,6621661,6594068,6523848,6562364,6522473,6540215,6422675
416,31,0,0,6722323,6694951,6573293,6615163,6549908,6599125,6595245,6568752,6652050,6547565,6641700,6584749,6498628,6608727,6582249,6511185,6549997,6510079,6527762,6409981
417,0,0,0,6733450,6706237,6584925,6626674,6561875,6610573,6607503,6580827,6664088,6559027,6653737,6596815,6509747,6620739,6593694,6523631,6562053,6521791,6539810,6421977
418,31,0,0,6721172,6694311,6573008,6614018,6549674,6597535,6594913,6568374,6650968,6546404,6640561,6584519,6497609,6607782,6581177,6510012,6548480,6509081,6526732,6409372
419,0,0,0,6733740,6706706,6584898,6626743,6561624,6610645,6608089,6581092,6664050,6559334,6654971,6597499,6510111,6621671,6593841,6523588,6562576,6522241,6540377,6422283
420,31,0,0,6722118,6694671,6573659,6615019,6549579,6598468,6596978,6569477,6651898,6547812,6642273,6585064,6498186,6609135,6581835,6511089,6550217,6509868,6528379,6411001
421,0,0,0,6733601,6706623,6585905,6627558,6561858,6610907,6608239,6581326,6664391,6560457,6655072,6597225,6510373,6620629,6594315,6524476,6563124,6522922,6540751,6423040
422,31,0,0,6721507,6694178,6573070,6615091,6550046,6599064,6596295,6569393,6651758,6547679,6641995,6584571,6497738,6608160,6581762,6511127,6549714,6509965,6528024,6410453
423,0,0,0,6733321,6705990,6585015,6627182,6562458,6611524,6607458,6581297,6663620,6559631,6654505,6596940,6509489,6620219,6593915,6524290,6562028,6522474,6540467,6422530
424,31,0,0,6720602,6693720,6571920,6613658,6549799,6598912,6594310,6569090,6650637,6546541,6641099,6583776,6497451,6607671,6580689,6510524,6549036,6508822,6526621,6410264
425,0,0,0,6733604,6706302,6584810,6625865,6561879,6611680,6607188,6580876,6663242,6559911,6654541,6596711,6510260,6620260,6594127,6524056,6562405,6521924,6539373,6422442
426,31,0,0,6721345,6694042,6572798,6613545,6549622,6599081,6595552,6568582,6651679,6546685,6641801,6584590,6497649,6607854,6581632,6511069,6548802,6509432,6526780,6409692
427,0,0,0,6733846,6705666,6584895,6625896,6561335,6611398,6607292,6580694,6664058,6559272,6654094,6597034,6510163,6620153,6593618,6524375,6562107,6521587,6540350,6422721
428,31,0,0,6721748,6693328,6572462,6613305,6549574,6598501,6595186,6568354,6651501,6546792,6641140,6584136,6498056,6608402,6580301,6510605,6549412,6508666,6527482,6410212
429,0,0,0,6734900,6706384,6585628,6626532,6562513,6611890,6608497,6581332,6664466,6560293,6654772,6597391,6511225,6621469,6594237,6524193,6563389,6523456,6540992,6423917
430,31,0,0,6721883,6694008,6573526,6614446,6549966,6598564,6595780,6568598,6651833,6546620,6641539,6584394,6498480,6608440,6581863,6511297,6549866,6509921,6527505,6410352
431,0,0,0,6734620,6706759,6584837,6627091,6562897,6610709,6608419,6581356,6664780,6559436,6654591,6597595,6510699,6620735,6594825,6524378,6563073,6522530,6539963,6422726
432,31,0,0,6721594,6693548,6572035,6614407,6550214,6597476,6595601,6568824,6651855,6547066,6641187,6584635,6498012,6607949,6581546,6510973,6550030,6509380,6527362,6410624
433,0,0,0,6733869,6704897,6584362,6625624,6562273,6609970,6608137,6580474,6664230,6558880,6653544,6596893,6509607,6620667,6592520,6522994,6562422,6522610,6540133,6422709
434,31,0,0,6722150,6693335,6572800,6614155,6550322,6599336,6596631,6569313,6652159,6547570,6641416,6585294,6498221,6608999,6580900,6510706,6548856,6510591,6528250,6410780
435,0,0,0,6733534,6705683,6584704,6625569,6562312,6610893,6608669,6580820,6664679,6560565,6653635,6597143,6510484,6621696,6593465,6523624,6562384,6522698,6540775,6423007
436,31,0,0,6721246,6693240,6572406,6613582,6549714,6597818,6595747,6568551,6651953,6547026,6640903,6583584,6497218,6609143,6580982,6510991,6549429,6509683,6527425,6409541
437,0,0,0,6734379,6706217,6584790,6627213,6561564,6610445,6608828,6581883,6664735,6560310,6654622,6595965,6510796,6621965,6594505,6524603,6563133,6522695,6540340,6422950
438,31,0,0,6721501,6693821,6572611,6614588,6548962,6597712,6596191,6568649,6651491,6547000,6642084,6583358,6498096,6608700,6581192,6511723,6549122,6509413,6527568,6410584
439,0,0,0,6733438,6705298,6584437,6626906,6561536,6609697,6608880,6580382,6664210,6559174,6654668,6596496,6510379,6620850,6593339,6524504,6563257,6522572,6540256,6423202
440,31,0,0,6720739,6692544,6571309,6613924,6548992,6596609,6595360,6568051,6651208,6545816,6640604,6582935,6497828,6608440,6580365,6511273,6549434,6509671,6526762,6410002
441,0,0,0,6732975,6704763,6583720,6626040,6560810,6608936,6607086,6580726,6663817,6558582,6654420,6595140,6510179,6621161,6593436,6523936,6562864,6522383,6539880,6421680
442,31,0,0,6721277,6693054,6572022,6614488,6550056,6597155,6595369,6568861,6651791,6546928,6641269,6583157,6497644,6609193,6580997,6511840,6550325,6509740,6527755,6409571
443,0,0,0,6733824,6705660,6583957,6626743,6561864,6609650,6607427,6580699,6663536,6559771,6653611,6595389,6510259,6620625,6593236,6523936,6562804,6522352,6539803,6421713
444,31,0,0,6721902,6693096,6571883,6614755,6549490,6598054,6595386,6569206,6651348,6547132,6640780,6583351,6498044,6608405,6580513,6511865,6549837,6509565,6527532,6409817
445,0,0,0,6733548,6705758,6583939,6626654,6561305,6609773,6607081,6580815,6664227,6559643,6653580,6596288,6509683,6619968,6592750,6524482,6562323,6522148,6540257,6422601
446,31,0,0,6721190,6693833,6572583,6613647,6549515,6597790,6595107,6568636,6651657,6546811,6640520,6583911,6497460,6607736,6581059,6511833,6549879,6509070,6527661,6409553
447,0,0,0,6732529,6705233,6584152,6625567,6560898,6609561,6607053,6580588,6663248,6559622,6652892,6595596,6509383,6619847,6592351,6523998,6562434,6521580,6539586,6421306
448,31,0,0,6720220,6692404,6571597,6613952,6548620,6596567,6594713,6568110,6650373,6546849,6639585,6582926,6496434,6607139,6579333,6511111,6549029,6507867,6526095,6408455
449,0,0,0,6734153,6706315,6585015,6626979,6561965,6609619,6607569,6581557,6663308,6559468,6653808,6596213,6509680,6619724,6592956,6524792,6563237,6521653,6539597,6422006
450,31,0,0,6721787,6693480,6572807,6614406,6548623,6597307,6595336,6568482,6651090,6547088,6640917,6583215,6497075,6606928,6580692,6511434,6548747,6509072,6526539,6409045
451,0,0,0,6733649,6705506,6585072,6626500,6560556,6609394,6606822,6580298,6663631,6559436,6653805,6595458,6509048,6618321,6592641,6524414,6561423,6521778,6539286,6421516
452,31,0,0,6721227,6692879,6572721,6614112,6548621,6597158,6594825,6567557,6651487,6546790,6640631,6583511,6497023,6606304,6580175,6511533,6548748,6509064,6526683,6409796
453,0,0,0,6734410,6706032,6585215,6627362,6561840,6611029,6608108,6581275,6664402,6560646,6654178,6596789,6509832,6619885,6593975,6525247,6562294,6523467,6540291,6423009
454,31,0,0,6721332,6693169,6572655,6614919,6549387,6598099,6594659,6568194,6651624,6547894,6641563,6584132,6497483,6606266,6580401,6511935,6549312,6509680,6527157,6409694
455,0,0,0,6733834,6704855,6584557,6626703,6561346,6610378,6606774,6580638,6663625,6559794,6654111,6596750,6509378,6619396,6593289,6523935,6562141,6522139,6539636,6421373
456,31,0,0,6721874,6693348,6573233,6615395,6549801,6598320,6595079,6569267,6651453,6547215,6641556,6584276,6497573,6607405,6581861,6512255,6550130,6509890,6527757,6410169
457,0,0,0,6733687,6705392,6585206,6626567,6562152,6610586,6606600,6580994,6664040,6558856,6653629,6596583,6509519,6618877,6593473,6524573,6562226,6522175,6540058,6422729
458,31,0,0,6721945,6693305,6572904,6614525,6549923,6598511,6594806,6568786,6651256,6546335,6640964,6584193,6496977,6607358,6580717,6511742,6549871,6509811,6527053,6410387
459,0,0,0,6733587,6705197,6584138,6625851,6561169,6610218,6606024,6580202,6663606,6558890,6653083,6596023,6508583,6619007,6592663,6523832,6561637,6521362,6539463,6422421
460,31,0,0,6722510,6693636,6573713,6614582,6549890,6599049,6594592,6568831,6652521,6547215,6641492,6584791,6498050,6608099,6581549,6512192,6549724,6509790,6528221,6411473
461,0,0,0,6732903,6704794,6584666,6626723,6560951,6610084,6606010,6579910,6664085,6558672,6653439,6595921,6509117,6618920,6592431,6523407,6562402,6521296,6539644,6422524
462,31,0,0,6721891,6692627,6572939,6614502,6549704,6597937,6594135,6567803,6651644,6546640,6640593,6584039,6497241,6607166,6581185,6511091,6550089,6509781,6526834,6410214
463,0,0,0,6732927,6705025,6585036,6626430,6560943,6609972,6606603,6580353,6663735,6559597,6653133,6596142,6508672,6618386,6593284,6523729,6563104,6521879,6539529,6421956
