rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720566,6692955,6569765,6613198,6549054,6597513,6596652,6568081,6650256,6544430,6640014,6584805,6497279,6606824,6579502,6508668,6548063,6507729,6526069,6405804
309,0,1,1,6732744,6704640,6581904,6625241,6560728,6609653,6608635,6580656,6662931,6556586,6653234,6597681,6510072,6619159,6592747,6521609,6561704,6520705,6538692,6418598
310,31,1,1,6720967,6692997,6570755,6613672,6548999,6597354,6596228,6568145,6650636,6544432,6640516,6585410,6498024,6606684,6580052,6509069,6549331,6508172,6525925,6406811
311,0,1,1,6733346,6705044,6583552,6625667,6561051,6609954,6608560,6580926,6663759,6557280,6653397,6598382,6510632,6620043,6593348,6522535,6562012,6521334,6538959,6420104
312,31,1,1,6720033,6692423,6571068,6612397,6548140,6597131,6596008,6568461,6650533,6544649,6640271,6585482,6497430,6607172,6581364,6509517,6548638,6508245,6525759,6407525
313,0,1,1,6732559,6704845,6583031,6625762,6560178,6609392,6608338,6580466,6662986,6557776,6653022,6597877,6510218,6619275,6593195,6522087,6561438,6520828,6538937,6419446
314,31,1,1,6719987,6692082,6570039,6612633,6547274,6595932,6595883,6567254,6649097,6544468,6638858,6583964,6496946,6605554,6579259,6507909,6547593,6507335,6525370,6406102
315,0,1,1,6732188,6705755,6582591,6625393,6560624,6609009,6608603,6580125,6662605,6557817,6652522,6597487,6509495,6619729,6593532,6521632,6561548,6520836,6538738,6419398
316,31,1,1,6720309,6693312,6570958,6613590,6548551,6596849,6596050,6568112,6650452,6544720,6639968,6585326,6497458,6607256,6580547,6508427,6548176,6507693,6526836,6406794
317,0,1,1,6732046,6704956,6583129,6625661,6560685,6608788,6608566,6580311,6662219,6557686,6652600,6597976,6509225,6619483,6593078,6521273,6560082,6520180,6539033,6418764
318,31,1,1,6720573,6693337,6571570,6613277,6548942,6597214,6596384,6568588,6651029,6545220,6639808,6585366,6497135,6606801,6580313,6508800,6547740,6508068,6526333,6407052
319,0,1,1,6733459,6705732,6583683,6625960,6561098,6609679,6608440,6581334,6663391,6557720,6652590,6597812,6510176,6619221,6592360,6521684,6561179,6521258,6538746,6419390
320,31,1,1,6720862,6692075,6571002,6613729,6548348,6597158,6596571,6568377,6650692,6544532,6638642,6584476,6497905,6605164,6579000,6508957,6548660,6508084,6526193,6406948
321,0,1,1,6732828,6703584,6583370,6625283,6559963,6609104,6608205,6580667,6662784,6557263,6650712,6596289,6509907,6618206,6591952,6522009,6561233,6520540,6538674,6418581
322,31,1,1,6720997,6692785,6571992,6614058,6548814,6597409,6596460,6569463,6651556,6545501,6639743,6584977,6498240,6606296,6579933,6509508,6548640,6508958,6526684,6406272
323,0,1,1,6733155,6704837,6583894,6626606,6560974,6609799,6608829,6581624,6663748,6557801,6652966,6597803,6509996,6619993,6593241,6521748,6561575,6521741,6539260,6419030
324,31,1,1,6720345,6692280,6571498,6614416,6548041,6596885,6596013,6568251,6650459,6544542,6639445,6584890,6497535,6607052,6580615,6508331,6548857,6508446,6526684,6406759
325,0,1,1,6733125,6705073,6583342,6627515,6560710,6610067,6609184,6581224,6663864,6557921,6652409,6598489,6510936,6620107,6594389,6522576,6561642,6521902,6540229,6419833
326,31,1,1,6720857,6693153,6570646,6614372,6547661,6597433,6595857,6568618,6651250,6545062,6639751,6585568,6498143,6606923,6580482,6508967,6548540,6508890,6526795,6406134
327,0,1,1,6732929,6706159,6583345,6626572,6560494,6609745,6608224,6581336,6663381,6558290,6653469,6598140,6510286,6619070,6593349,6522440,6562122,6521791,6539592,6418871
328,31,1,1,6719144,6692530,6569864,6613006,6546868,6596527,6594600,6568083,6649680,6544467,6639157,6584562,6496968,6605148,6578994,6508743,6547818,6507921,6525799,6405727
329,0,1,1,6732152,6705575,6583224,6625889,6559563,6609833,6608318,6581064,6662736,6557141,6653005,6598157,6510186,6618032,6593203,6522528,6562056,6520885,6539086,6418696
330,31,1,1,6719968,6692340,6570429,6613321,6547599,6596977,6595273,6568207,6649893,6544286,6639318,6584575,6497203,6605516,6579768,6508669,6548329,6507793,6526100,6405115
331,0,1,1,6732653,6705428,6583235,6625420,6559601,6610369,6608407,6580806,6662836,6557250,6652391,6597828,6509876,6618797,6592816,6522479,6560824,6521181,6538961,6418299
332,31,1,1,6719487,6692469,6570180,6612480,6547169,6597189,6595865,6568041,6649792,6544016,6638803,6584277,6497252,6606495,6579551,6509225,6547399,6507481,6526419,6405809
333,0,1,1,6732350,6704442,6583037,6624921,6559508,6609626,6608971,6580192,6662562,6556690,6651978,6597046,6509709,6618776,6592484,6522336,6559786,6520590,6539178,6419172
334,31,1,1,6719765,6692047,6571032,6612390,6546863,6596780,6596031,6567939,6649632,6544553,6639081,6584798,6497607,6605944,6579080,6509003,6546760,6508080,6525595,6406354
335,0,1,1,6733096,6705434,6583572,6625861,6559551,6610049,6608266,6581209,6662933,6557632,6652188,6597879,6510901,6619110,6592435,6522605,6560308,6521821,6539025,6419923
336,31,1,1,6720381,6692086,6570873,6613192,6547381,6597297,6595587,6569090,6650569,6545062,6638925,6585325,6498020,6606193,6579063,6509715,6548023,6508725,6526010,6406761
337,0,1,1,6733380,6705347,6583324,6625932,6560005,6610051,6609015,6581516,6663512,6558137,6652440,6598039,6510128,6618914,6592653,6522386,6561508,6521844,6539587,6419734
338,31,1,1,6720047,6693378,6570317,6612797,6547183,6597244,6596184,6568284,6650197,6544798,6638539,6584973,6496965,6605586,6579996,6509054,6548533,6507978,6526434,6405725
339,0,1,1,6732144,6705809,6582581,6624659,6559146,6609408,6608164,6580609,6662717,6557177,6651712,6597154,6509251,6618311,6592467,6521563,6561832,6521199,6538939,6418245
340,31,1,1,6720616,6693411,6570343,6612884,6547528,6597739,6596270,6569466,6650677,6544790,6639560,6584561,6497074,6605894,6579226,6509297,6549067,6508545,6525909,6406311
341,0,1,1,6733261,6706172,6583044,6625767,6559829,6610494,6609024,6581383,6663270,6558067,6653068,6597905,6510106,6619104,6592709,6523391,6561917,6521764,6539544,6419574
342,31,1,1,6720603,6693061,6571510,6612742,6546847,6597832,6596284,6568993,6650330,6544842,6640136,6584937,6496738,6607169,6579395,6509945,6548416,6508408,6526166,6406720
343,0,1,1,6732377,6705774,6582575,6625153,6559228,6609806,6608575,6580639,6662660,6556986,6653023,6597374,6508678,6619061,6592206,6522583,6561285,6521510,6539274,6418639
344,31,1,1,6719424,6693634,6570237,6613205,6547786,6597378,6595535,6568813,6649942,6544065,6640539,6584746,6496759,6607056,6581220,6509432,6548240,6508542,6527213,6406311
345,0,1,1,6732415,6705992,6582373,6625532,6559823,6609665,6608408,6580865,6662614,6556562,6652900,6597931,6509324,6619526,6592754,6522573,6561066,6520951,6539906,6418821
346,31,1,1,6720292,6692547,6570636,6612945,6546985,6596781,6595268,6568458,6649886,6544169,6640208,6584991,6496549,6607373,6580354,6509525,6547547,6508166,6527091,6406217
347,0,1,1,6732558,6703897,6582943,6625177,6559528,6609017,6608643,6581109,6662761,6556758,6652974,6597262,6508518,6619645,6592843,6521823,6561057,6521110,6539565,6418839
348,31,1,1,6720851,6692225,6570838,6613965,6547872,6597362,6596934,6569174,6650879,6544934,6640497,6584698,6497059,6607171,6581130,6509384,6548403,6509103,6526940,6407393
349,0,1,1,6733121,6704492,6583067,6625675,6560068,6609272,6608695,6582016,6663633,6557985,6652699,6597470,6509570,6620303,6593740,6521870,6560744,6520956,6539522,6419850
350,31,1,1,6720775,6692650,6570807,6613361,6548460,6596736,6596289,6569539,6651078,6544933,6639948,6585104,6497209,6608135,6581057,6508796,6547774,6508255,6526744,6407106
351,0,1,1,6733071,6704984,6582947,6625657,6560563,6608945,6608151,6581596,6663219,6557565,6652767,6597968,6509373,6620429,6593744,6521310,6561233,6521565,6539570,6420100
352,31,1,1,6720258,6692143,6569936,6612735,6546782,6596113,6594798,6567844,6649639,6544010,6639084,6584500,6495803,6606932,6579877,6507937,6547098,6507160,6525717,6406706
353,0,1,1,6731620,6704245,6581468,6624788,6558909,6608253,6607025,6579952,6662243,6556336,6651676,6596800,6508157,6619451,6591999,6520588,6560024,6520277,6538764,6418798
354,31,1,1,6719340,6692042,6569767,6612775,6546562,6596534,6595429,6568498,6650162,6544353,6638976,6584887,6496033,6606047,6579219,6508279,6547353,6507680,6526484,6406520
355,0,1,1,6732128,6704179,6582471,6624937,6559290,6609128,6608435,6581358,6663382,6557113,6652009,6597552,6508863,6618301,6592926,6521812,6560845,6520970,6539360,6419449
356,31,1,1,6720063,6691963,6570692,6612842,6546837,6596965,6595791,6569105,6651465,6545142,6639278,6585778,6496418,6606741,6580224,6508587,6548022,6508088,6526149,6406917
357,0,1,1,6733246,6704689,6582679,6625322,6558613,6609256,6608413,6581581,6664531,6558091,6652516,6598076,6509532,6619410,6593101,6522132,6561813,6521398,6539373,6419463
358,31,1,1,6720760,6692819,6570496,6612995,6546679,6597131,6595626,6568194,6651368,6545271,6639585,6585245,6496369,6606988,6579651,6509089,6548165,6508281,6526152,6407055
359,0,1,1,6733725,6705738,6583514,6626299,6559324,6610061,6609162,6581785,6664990,6558356,6653343,6598119,6509658,6620316,6593714,6522304,6562014,6521733,6539977,6420424
360,31,1,1,6720463,6692797,6570805,6613457,6546905,6597146,6596356,6568713,6651818,6545451,6640360,6585602,6497033,6607801,6580331,6508309,6547626,6508445,6527021,6407172
361,0,1,1,6732777,6705608,6582636,6625861,6559163,6609582,6609032,6580987,6664371,6558381,6652956,6598303,6509418,6619718,6593720,6521694,6561228,6521267,6539884,6420862
362,31,1,1,6720520,6693685,6571502,6614281,6547280,6597527,6596838,6569328,6651271,6545940,6640230,6585939,6498001,6608395,6580978,6509259,6548693,6508932,6527165,6408358
363,0,1,1,6733957,6706247,6583529,6625807,6560117,6610483,6609317,6582149,6663829,6558063,6653701,6598831,6510307,6621076,6593916,6522104,6562284,6522004,6539979,6420405
364,31,1,1,6721912,6693541,6571661,6613175,6548372,6598432,6596953,6569526,6651785,6546369,6640696,6586154,6498009,6608109,6582285,6509303,6549887,6509670,6527537,6408210
365,0,1,1,6732677,6704608,6582731,6624366,6559234,6609638,6608169,6581093,6663245,6558224,6652577,6597475,6509281,6620711,6593723,6521073,6562071,6520903,6538654,6419914
366,31,1,1,6721517,6693148,6571160,6613083,6547506,6597590,6596497,6569167,6651073,6545379,6640243,6585725,6497878,6608621,6580681,6508731,6549201,6508396,6526281,6407130
367,0,1,1,6733461,6704998,6582445,6626021,6559674,6609582,6608863,6581053,6663362,6557098,6652713,6598089,6510381,6620235,6593213,6521526,6561692,6521358,6539213,6419794
368,31,1,1,6720368,6693020,6570701,6613816,6547613,6596860,6595988,6568785,6651125,6544692,6640784,6586111,6498260,6608404,6580938,6508639,6549232,6508426,6526475,6407666
369,0,1,1,6734042,6706492,6583579,6626299,6560544,6609409,6608848,6581851,6664248,6557794,6654210,6599530,6511274,6621572,6594040,6523185,6563083,6521853,6539906,6420807
370,31,1,1,6720684,6693430,6570749,6614360,6547712,6596503,6595993,6568482,6651065,6544618,6641308,6585817,6497719,6607766,6579951,6509381,6549011,6508676,6526970,6407813
371,0,1,1,6732987,6705626,6583342,6625971,6559586,6608228,6608502,6581271,6662847,6557419,6653730,6597919,6510581,6619910,6591912,6522946,6562020,6521208,6540192,6419942
372,31,1,1,6719830,6693514,6571032,6613683,6547142,6596568,6595873,6568759,6650585,6544498,6640710,6585311,6498033,6607674,6579280,6509552,6548639,6507877,6527140,6407472
373,0,1,1,6733052,6706927,6583261,6626549,6559707,6609347,6609049,6581926,6664011,6558192,6654654,6598246,6511355,6621346,6593099,6523270,6562065,6521572,6540495,6420517
374,31,1,1,6721332,6694762,6571259,6614797,6547811,6597108,6597056,6569183,6651592,6545439,6641203,6586052,6499036,6608624,6579918,6510469,6549198,6508963,6527613,6407722
375,0,1,1,6732825,6707135,6583934,6627307,6559983,6609796,6609877,6582044,6663882,6558358,6654029,6598569,6511175,6620825,6593966,6523128,6562726,6521748,6540111,6420537
376,31,1,1,6719270,6694210,6570631,6614254,6547167,6596849,6596310,6568706,6650600,6545005,6640323,6585408,6497573,6607490,6579890,6509413,6549248,6508299,6526192,6406878
377,0,1,1,6731772,6705766,6582637,6625895,6559713,6609189,6608945,6580937,6663075,6558033,6653329,6598128,6510000,6620327,6592612,6522599,6562129,6520792,6538967,6418884
378,31,1,1,6719990,6694159,6571332,6614258,6548024,6597000,6596020,6568823,6651013,6546096,6640704,6585574,6498349,6608060,6580575,6509760,6548903,6508286,6526255,6407951
379,0,1,1,6732379,6705154,6582343,6626539,6559498,6609290,6608383,6581075,6663056,6558402,6653602,6598113,6509846,6620625,6592869,6522464,6561430,6520649,6539102,6419701
380,31,1,1,6719675,6693286,6570623,6614189,6547927,6597199,6595773,6568613,6650803,6545122,6641050,6585726,6498068,6607869,6579181,6509926,6548386,6507947,6527062,6406742
381,0,1,1,6732567,6706516,6583053,6626858,6560784,6610307,6609080,6580748,6663098,6558078,6653875,6598869,6510591,6620646,6593185,6523117,6561924,6521810,6540337,6419473
382,31,1,1,6719529,6693439,6570353,6613970,6547845,6597365,6596075,6568026,6650157,6544882,6640638,6585804,6497745,6608169,6580495,6509639,6548377,6507993,6526868,6406519
383,0,1,1,6731718,6705969,6582778,6626370,6560361,6610284,6608729,6580237,6663073,6557547,6652953,6598391,6510427,6620852,6593036,6522335,6561380,6520745,6539891,6418886
384,31,1,1,6719506,6693781,6570103,6613925,6547839,6597934,6596213,6568329,6651168,6545215,6640468,6586102,6498277,6606902,6580571,6509485,6549398,6508244,6527281,6406527
385,0,1,1,6732626,6705494,6582642,6626317,6558992,6610380,6608561,6580772,6663720,6557869,6652604,6598216,6509821,6618899,6592828,6521790,6562063,6520647,6539986,6419398
386,31,1,1,6720138,6693989,6570413,6614776,6547483,6598469,6596490,6568820,6651234,6545504,6640449,6586323,6498525,6606784,6580455,6510377,6549364,6508413,6527881,6407595
387,0,1,1,6731532,6705718,6582044,6626895,6560013,6610177,6608143,6581214,6662972,6557229,6653504,6598327,6509961,6618870,6592332,6522601,6561395,6520507,6539968,6419203
388,31,1,1,6719237,6693635,6570071,6615007,6547986,6597198,6595833,6568452,6650641,6545238,6640495,6586002,6497370,6606678,6579994,6509488,6548701,6508037,6527142,6407783
389,0,1,1,6732566,6706040,6583792,6627739,6560797,6609867,6608698,6581639,6663823,6558163,6654217,6599253,6511038,6619218,6593698,6523569,6562739,6521693,6541298,6421007
390,31,1,1,6720055,6692435,6570407,6614060,6547961,6597045,6596075,6568552,6650493,6544970,6640047,6585809,6497797,6606691,6580604,6509321,6548709,6508103,6527524,6408014
391,0,1,1,6731835,6704084,6582164,6626195,6560178,6609377,6608057,6580480,6662300,6557253,6652295,6598224,6510187,6618575,6592441,6521790,6561564,6520196,6539422,6419582
392,31,1,1,6719371,6693096,6570475,6614098,6547844,6596810,6595277,6568468,6650125,6545064,6640007,6585635,6498408,6606520,6579333,6509359,6549382,6507598,6526947,6406919
393,0,1,1,6731443,6705175,6581909,6625965,6559850,6609196,6607803,6581043,6662555,6557668,6652448,6597811,6510552,6618195,6592359,6521163,6562546,6520890,6539722,6419141
394,31,1,1,6719905,6692406,6570045,6613630,6547523,6596721,6595232,6568286,6649571,6545139,6639855,6585594,6497807,6606672,6579837,6508614,6548335,6507880,6526378,6406352
395,0,1,1,6732664,6704691,6581800,6626368,6559195,6610351,6608405,6581073,6662391,6557589,6653309,6598742,6510619,6620067,6592661,6522357,6562149,6521225,6539128,6419245
396,31,1,1,6720779,6692051,6569983,6614108,6547278,6597502,6596115,6568554,6649637,6544943,6640207,6585588,6497828,6607301,6580125,6508380,6549310,6508812,6526482,6407129
397,0,1,1,6733159,6704965,6582049,6626106,6559949,6609995,6608312,6580846,6662062,6557631,6652944,6597827,6510362,6619556,6593086,6521749,6561328,6521255,6539947,6418855
398,31,1,1,6720372,6692212,6569400,6613197,6547111,6596927,6595767,6568381,6648951,6544913,6640014,6585017,6498077,6605907,6579955,6508104,6548950,6507860,6526150,6406082
399,0,1,1,6732790,6705483,6582367,6625902,6559783,6609859,6608778,6580869,6662962,6557844,6653109,6598111,6510873,6619905,6592510,6521904,6561550,6520902,6539219,6418765
400,31,1,1,6720728,6693709,6570894,6613317,6547569,6597682,6596654,6568895,6650415,6545022,6639971,6585330,6498192,6607837,6579749,6509320,6548839,6508652,6527162,6406542
401,0,1,1,6733443,6706800,6583209,6625806,6560275,6610076,6609155,6582109,6663899,6558691,6653444,6598684,6511395,6620475,6594092,6523176,6562271,6521779,6540739,6419309
402,31,1,1,6720424,6692948,6569817,6612975,6547568,6597162,6595782,6568265,6650249,6545630,6639855,6585531,6497416,6606888,6579979,6508594,6548719,6508209,6527404,6406329
403,0,1,1,6732955,6706656,6582894,6626007,6560308,6609887,6609342,6581325,6663560,6558434,6653683,6598322,6510169,6620095,6593767,6521391,6561805,6521177,6540443,6420055
404,31,1,1,6721109,6694753,6570658,6613804,6548372,6596915,6596409,6569183,6651258,6545726,6640483,6586125,6497496,6607876,6581297,6508485,6548751,6507857,6528321,6407426
405,0,1,1,6733146,6706655,6583012,6626069,6560278,6609508,6608664,6581054,6663121,6558281,6653299,6598296,6510175,6620363,6593949,6521705,6561685,6521527,6540673,6419612
406,31,1,1,6720119,6693918,6569616,6613204,6547098,6596728,6595257,6568131,6649956,6544819,6640121,6585326,6497156,6606208,6580544,6508457,6547948,6508428,6527580,6406284
407,0,1,1,6733301,6707066,6583083,6626631,6559870,6610630,6608321,6581812,6663491,6558309,6653712,6598992,6510157,6620308,6594905,6522500,6561918,6521414,6540742,6419691
408,31,1,1,6720208,6693611,6570283,6613649,6547206,6597889,6595305,6568303,6650107,6544878,6640952,6585812,6497429,6607610,6581441,6508995,6548209,6507470,6527305,6406331
409,0,1,1,6732376,6705677,6582494,6626370,6560060,6609677,6607785,6580495,6662873,6557371,6653158,6598527,6509768,6620351,6593079,6521476,6561397,6520880,6539884,6419113
410,31,1,1,6719540,6692752,6570550,6613486,6548157,6597985,6595324,6568665,6649611,6544499,6640540,6585837,6497834,6606563,6579888,6508092,6548455,6508102,6527000,6406368
411,0,1,1,6732401,6705784,6583317,6626415,6560911,6610691,6608044,6581515,6662758,6557908,6653566,6599477,6511002,6619803,6594448,6521843,6562511,6521296,6540421,6419674
412,31,1,1,6718655,6693110,6570273,6613325,6547891,6596759,6594673,6568279,6649704,6543713,6639768,6586221,6498280,6606758,6580316,6509007,6548613,6507639,6526609,6405543
413,0,1,1,6731136,6704758,6581782,6625203,6559088,6609133,6607139,6580256,6661885,6555509,6652181,6598101,6510059,6619008,6592751,6521799,6561251,6520456,6539249,6418086
414,31,1,1,6719256,6692997,6569908,6612813,6547144,6596576,6595372,6568262,6649529,6543686,6638913,6585422,6497393,6606356,6579741,6508409,6548562,6507620,6526441,6405620
415,0,1,1,6731744,6705822,6581872,6625644,6559928,6609279,6607984,6581141,6662772,6556738,6652498,6598408,6510254,6619075,6593011,6522111,6561682,6520384,6538803,6418684
416,31,1,1,6719412,6693601,6570130,6613517,6548320,6597005,6595562,6568255,6650194,6544061,6639381,6585888,6497735,6606402,6581056,6509465,6548811,6507577,6526237,6406587
417,0,1,1,6731150,6705442,6581660,6625399,6559624,6608797,6607335,6580368,6662029,6556123,6651538,6597774,6509114,6618348,6592819,6521266,6561014,6519847,6538384,6418305
418,31,1,1,6719052,6693763,6569158,6613236,6547979,6596260,6595033,6567954,6650347,6543601,6639517,6585192,6496735,6606002,6579878,6508582,6548453,6506787,6526236,6406123
419,0,1,1,6732079,6705689,6581804,6625331,6560407,6609506,6607310,6580572,6663247,6556457,6652660,6597927,6509948,6618442,6593136,6521970,6562346,6520656,6538474,6418867
420,31,1,1,6719820,6693867,6569945,6613130,6547630,6597130,6596096,6567864,6651171,6543522,6640142,6585043,6497752,6605660,6579682,6508391,6549142,6507347,6526116,6406125
421,0,1,1,6731517,6705866,6582201,6625977,6560233,6608723,6608168,6580990,6663808,6556906,6652618,6598161,6509531,6619195,6593359,6520088,6561375,6520627,6538810,6418671
422,31,1,1,6718900,6692692,6569300,6612875,6547973,6595930,6595818,6568114,6650742,6543821,6639231,6584696,6496482,6606783,6579780,6507593,6547667,6507493,6525847,6406675
423,0,1,1,6731148,6704626,6581643,6625349,6559964,6608851,6607288,6580160,6662964,6556051,6651827,6597059,6508793,6618335,6592073,6520576,6560454,6519815,6538263,6418561
424,31,1,1,6718524,6691867,6568419,6611909,6547174,6596084,6594502,6566872,6649598,6543209,6638324,6583723,6495045,6605648,6578477,6507609,6547053,6506350,6524587,6405119
425,0,1,1,6732187,6705801,6581558,6626259,6561037,6609593,6608807,6580986,6663445,6557320,6652687,6597902,6509201,6620012,6592519,6522009,6561561,6520879,6539534,6418536
426,31,1,1,6718770,6692358,6568738,6612918,6548348,6596556,6595311,6567434,6650741,6543499,6639380,6584588,6495874,6607229,6579191,6508595,6548143,6507949,6525797,6405119
427,0,1,1,6731586,6705686,6581436,6625777,6560640,6609288,6607774,6579920,6663399,6556725,6652462,6598359,6509029,6620046,6591917,6521617,6562156,6521101,6539459,6417660
428,31,1,1,6719633,6693524,6569538,6613365,6548640,6596987,6595848,6567839,6650377,6543822,6639425,6585940,6497011,6606992,6579963,6508536,6549775,6507875,6526403,6405562
429,0,1,1,6732206,6706085,6583007,6626415,6561292,6610122,6608809,6581246,6663543,6557744,6653256,6599123,6510067,6619532,6593733,6522477,6562847,6521412,6539485,6418561
430,31,1,1,6719844,6694172,6571022,6614176,6549367,6598149,6596578,6568945,6651663,6545432,6640988,6586141,6498046,6608314,6580389,6509848,6549827,6508616,6526395,6405914
431,0,1,1,6731508,6706132,6582135,6626465,6560836,6609945,6608086,6580667,6663354,6557043,6653142,6598029,6509462,6620578,6593207,6521901,6561661,6520798,6539370,6418140
432,31,1,1,6719244,6693706,6570246,6613890,6548353,6596916,6596411,6568039,6650975,6544688,6639363,6585284,6497329,6607853,6580991,6509543,6548248,6507884,6525953,6405580
433,0,1,1,6731567,6706270,6581968,6625987,6560537,6609360,6608522,6580419,6663481,6557287,6651633,6597949,6509610,6620498,6593470,6521918,6561404,6520616,6539255,6417773
434,31,1,1,6719633,6693853,6569934,6613358,6548710,6597196,6595782,6568276,6651106,6544437,6639629,6585057,6497208,6607252,6580322,6509112,6548732,6507386,6526759,6405596
435,0,1,1,6731449,6705598,6582149,6624852,6560362,6608978,6607296,6579950,6663530,6556159,6651405,6596590,6509169,6618901,6592201,6521917,6560580,6519802,6538962,6417397
436,31,1,1,6718860,6692517,6569437,6612788,6547403,6596766,6595061,6567427,6650199,6542786,6638930,6584103,6496234,6606701,6579956,6509289,6548200,6506650,6526192,6404943
437,0,1,1,6731851,6705303,6581778,6624745,6560118,6609206,6607736,6580409,6663260,6556567,6652494,6597093,6509077,6618445,6592888,6522769,6562188,6518940,6539435,6417482
438,31,1,1,6718769,6692367,6569245,6612425,6546833,6596092,6594486,6567701,6649679,6542905,6638828,6583784,6495896,6605528,6579351,6508731,6547976,6505581,6525286,6404545
439,0,1,1,6732550,6705515,6582351,6625662,6560290,6609827,6607714,6580497,6663316,6556713,6653023,6597723,6509455,6619984,6592166,6522438,6561419,6520005,6539223,6417956
440,31,1,1,6719213,6692970,6569792,6612615,6548041,6596768,6595068,6566994,6650115,6543908,6639591,6584575,6496314,6606692,6579451,6508901,6547202,6506304,6525678,6404963
441,0,1,1,6732357,6705152,6582981,6625461,6560457,6610201,6608580,6580451,6663380,6557100,6653153,6597182,6509643,6619719,6593532,6523005,6561101,6520425,6539179,6419258
442,31,1,1,6720101,6692699,6570027,6612512,6547949,6597471,6596048,6567568,6650703,6544038,6639912,6584624,6496681,6606815,6579738,6509575,6548272,6507059,6526425,6405961
443,0,1,1,6732264,6704813,6582184,6625313,6559753,6609783,6607716,6580377,6663646,6556655,6652642,6597662,6508832,6619574,6592891,6521584,6561463,6520251,6539837,6419046
444,31,1,1,6720762,6692585,6570490,6612963,6547834,6597108,6595952,6567921,6651025,6544611,6640739,6584579,6496644,6606502,6579399,6509150,6548221,6507601,6527447,6406852
445,0,1,1,6732834,6705399,6582529,6625414,6560540,6609743,6609027,6580304,6663921,6556853,6653276,6597922,6509755,6619486,6592080,6522364,6560964,6520878,6540211,6418617
446,31,1,1,6720872,6693284,6570264,6613090,6548905,6597397,6596170,6568243,6651320,6544767,6640447,6585597,6496910,6607788,6580431,6509395,6548861,6507633,6527743,6406754
447,0,1,1,6733387,6705675,6582064,6624893,6561080,6609188,6609105,6580760,6663458,6557445,6653463,6597839,6509596,6621000,6592396,6522343,6563022,6519799,6539963,6419530
448,31,1,1,6721663,6693700,6570582,6613833,6549559,6597407,6596324,6569028,6651326,6545306,6641155,6585415,6498212,6608741,6580036,6509827,6550618,6508087,6527719,6407735
449,0,1,1,6732814,6704704,6582502,6625247,6560952,6609056,6608457,6580471,6663249,6556969,6652510,6597638,6509653,6620345,6591834,6521528,6562282,6519813,6539655,6419187
450,31,1,1,6720844,6692769,6570159,6613757,6548781,6597044,6596543,6568238,6651282,6543980,6640420,6585782,6497745,6608253,6579531,6508751,6549534,6507625,6527267,6407087
451,0,1,1,6733993,6706256,6583125,6626594,6561438,6610191,6609083,6581254,6664759,6557806,6654328,6598852,6510754,6621860,6592594,6522373,6562712,6521102,6540969,6420370
452,31,1,1,6721495,6693550,6569967,6613781,6548596,6597866,6596849,6568354,6651560,6544317,6641590,6585878,6498128,6609585,6579308,6509751,6549345,6508094,6527322,6406944
453,0,1,1,6733161,6706127,6581797,6625695,6560364,6610338,6608671,6581112,6663267,6556469,6653326,6598101,6509740,6621585,6592664,6522197,6562388,6520779,6540002,6419027
454,31,1,1,6720177,6694401,6569455,6613537,6548696,6598258,6596166,6568544,6650625,6544732,6640467,6585830,6497370,6609341,6580616,6509321,6549411,6507942,6527958,6406944
455,0,1,1,6732909,6705950,6581464,6626015,6560546,6610750,6608272,6580475,6663071,6557409,6653501,6598364,6510671,6620670,6592567,6521979,6562486,6521025,6539926,6419216
456,31,1,1,6720170,6693755,6569531,6613346,6548224,6597678,6596049,6568123,6650758,6544643,6640044,6585069,6497471,6607242,6579951,6508990,6548990,6507668,6527081,6406099
457,0,1,1,6732259,6706980,6582020,6626668,6560706,6610646,6609450,6581090,6663345,6557429,6653431,6598180,6509879,6620512,6593270,6522734,6561884,6520969,6540984,6419582
458,31,1,1,6720164,6694273,6569690,6614407,6547933,6597420,6596552,6568180,6650733,6544755,6640252,6585620,6497578,6607829,6580267,6509630,6549050,6508692,6527692,6406857
459,0,1,1,6731726,6705631,6580983,6625282,6560041,6609470,6608153,6580138,6662630,6556767,6652597,6597340,6508975,6620028,6591615,6521810,6561309,6520552,6539520,6418035
460,31,1,1,6719521,6693840,6569661,6613044,6548082,6597135,6595968,6567363,6650446,6544180,6639834,6585313,6496925,6607405,6579321,6509640,6548105,6507581,6526867,6406317
461,0,1,1,6732425,6705759,6582220,6625784,6560855,6610298,6608959,6580164,6663067,6557777,6652926,6597960,6509523,6620335,6592732,6522539,6561124,6520836,6539759,6419581
462,31,1,1,6719885,6692869,6569753,6613106,6548164,6596714,6595897,6567194,6650259,6544406,6639737,6585120,6496338,6606756,6579100,6508925,6547634,6507466,6526301,6406390
463,0,1,1,6732659,6705836,6581881,6626001,6560274,6609269,6608401,6580570,6663118,6557302,6652824,6598433,6509843,6619754,6591355,6522599,6561382,6520726,6539192,6418866
