rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720272,6693583,6570663,6613946,6548368,6599611,6595764,6570003,6651239,6544800,6638086,6585175,6496508,6606970,6580432,6511034,6549792,6507099,6526831,6408614
309,0,0,1,6733189,6706117,6582721,6626746,6561007,6611755,6608128,6582503,6664654,6558187,6651072,6597625,6508966,6619993,6592725,6523816,6563161,6520236,6539970,6421441
310,31,0,1,6722019,6693817,6571792,6614551,6549736,6599918,6596520,6571232,6652472,6545176,6639595,6585933,6497290,6608204,6581303,6511047,6550718,6508579,6528267,6410042
311,0,0,1,6734440,6706215,6583795,6626144,6561431,6612587,6608999,6583781,6665019,6558101,6652454,6599015,6509895,6621535,6594270,6525021,6564140,6521818,6540378,6422571
312,31,0,1,6722279,6693952,6571631,6614454,6548846,6599676,6596043,6570831,6652300,6545221,6638977,6585975,6497086,6608431,6580622,6511477,6550776,6508371,6526548,6409610
313,0,0,1,6734628,6706611,6583816,6627747,6561410,6612205,6608585,6583058,6664402,6558772,6651854,6598459,6509705,6620827,6594238,6524559,6563675,6521130,6539946,6421716
314,31,0,1,6721246,6693512,6571188,6615068,6549255,6599023,6596002,6570229,6651522,6545326,6638976,6585597,6497052,6607523,6580957,6511342,6550509,6507968,6527042,6409587
315,0,0,1,6733911,6705759,6583992,6627772,6561772,6612780,6609083,6583238,6664855,6558731,6652133,6598904,6510360,6620980,6594317,6525036,6564467,6521111,6541062,6422060
316,31,0,1,6720812,6692496,6571061,6614652,6549111,6600069,6595651,6570675,6651865,6545605,6638726,6585964,6497800,6607826,6580710,6511687,6551133,6508079,6526893,6409460
317,0,0,1,6734123,6705552,6583553,6627969,6562509,6612740,6608607,6582998,6664604,6558428,6652308,6598893,6510451,6621241,6594370,6524768,6564288,6520774,6539578,6422431
318,31,0,1,6722078,6693482,6572217,6615262,6550137,6600384,6596358,6571039,6652063,6545774,6639830,6586252,6498554,6608666,6581594,6511945,6551696,6508124,6527197,6410390
319,0,0,1,6733209,6705293,6583468,6626915,6561672,6612259,6608267,6583011,6664252,6557867,6652609,6598461,6510216,6620569,6592229,6524507,6563052,6520687,6539656,6421351
320,31,0,1,6720684,6693158,6571458,6614555,6549205,6599738,6595774,6570591,6651406,6545109,6639635,6585924,6497352,6607737,6580193,6511498,6550425,6507552,6526251,6408958
321,0,0,1,6734402,6705310,6584097,6628233,6562461,6612924,6609420,6583440,6664278,6558708,6652897,6599049,6510144,6621618,6593774,6525171,6564062,6520872,6539800,6422046
322,31,0,1,6721050,6692723,6571393,6614620,6549264,6599849,6596226,6570307,6651728,6544518,6638500,6585353,6496902,6608125,6580231,6511184,6549535,6507264,6526692,6408690
323,0,0,1,6734546,6706105,6584085,6627679,6561739,6613257,6609775,6583969,6665055,6558027,6652497,6599198,6510526,6621177,6593754,6525404,6563795,6520987,6541106,6422203
324,31,0,1,6719950,6692673,6570870,6613958,6547883,6599850,6595709,6570278,6650837,6544798,6637989,6585195,6496232,6606631,6580441,6511275,6549615,6507239,6527345,6408772
325,0,0,1,6732992,6705591,6583688,6626571,6560919,6612926,6608716,6583309,6663774,6557828,6650989,6597984,6510220,6619154,6592840,6524556,6563163,6520704,6540947,6421599
326,31,0,1,6721350,6693685,6572341,6614134,6549603,6601036,6596895,6571269,6652112,6545684,6639565,6586219,6497595,6607854,6580652,6512594,6551101,6508498,6528865,6409578
327,0,0,1,6733133,6705406,6583925,6625354,6560560,6613023,6608499,6582921,6664488,6558236,6651794,6599007,6510040,6620070,6592972,6524705,6564403,6520253,6540971,6420759
328,31,0,1,6720762,6693565,6571749,6613348,6549117,6600713,6597044,6570982,6652405,6545973,6639575,6586773,6498051,6607884,6580316,6512217,6550494,6507774,6528023,6408789
329,0,0,1,6731449,6705702,6583214,6625104,6560298,6612503,6607994,6582581,6663979,6556992,6652094,6597966,6509867,6619224,6592610,6524282,6562374,6519911,6540279,6420382
330,31,0,1,6719349,6693609,6571033,6613013,6548122,6599378,6595097,6570104,6652073,6544236,6638889,6585282,6496988,6607257,6579972,6510397,6550291,6506767,6527162,6408358
331,0,0,1,6732231,6706455,6583380,6625648,6560197,6611528,6608331,6582095,6664445,6556578,6651942,6598169,6509301,6619512,6592427,6523508,6563022,6520239,6540199,6420359
332,31,0,1,6721077,6695044,6572247,6615151,6549015,6600404,6596469,6571207,6653204,6544994,6640062,6586530,6497510,6608192,6580306,6511351,6550707,6508370,6528555,6408565
333,0,0,1,6732631,6705959,6584051,6626491,6560212,6612319,6607696,6582830,6664666,6556301,6652382,6598609,6508735,6620241,6592017,6523967,6562461,6520640,6540416,6420528
334,31,0,1,6720363,6694119,6571259,6614686,6548207,6599514,6595214,6570988,6651991,6544115,6639308,6585616,6496486,6607167,6580220,6510433,6549049,6507798,6527814,6408430
335,0,0,1,6732632,6706836,6583465,6627192,6560712,6612345,6608196,6583477,6664936,6557004,6652644,6598432,6509597,6619837,6593400,6523845,6562659,6520728,6540336,6421193
336,31,0,1,6719096,6693679,6570141,6614585,6547556,6600099,6595482,6570837,6651598,6543867,6638968,6585156,6495646,6606719,6579633,6509685,6548802,6507063,6526469,6408271
337,0,0,1,6732737,6706924,6583525,6627820,6561178,6613142,6608764,6583944,6665221,6558916,6652601,6599129,6509799,6620909,6592933,6523156,6562560,6521230,6540119,6421279
338,31,0,1,6720643,6694736,6571537,6615878,6548224,6600703,6596639,6571333,6652647,6545724,6640141,6586912,6498181,6608196,6580351,6511253,6550252,6508725,6527724,6409028
339,0,0,1,6733452,6707836,6583821,6628888,6560905,6613703,6608997,6584585,6665890,6558907,6653557,6599961,6510159,6621513,6593399,6524353,6564432,6521610,6541617,6421870
340,31,0,1,6719842,6693646,6571549,6614721,6547660,6599465,6596108,6571193,6652141,6544865,6639131,6585720,6496288,6608332,6580552,6510176,6549902,6507368,6528051,6407968
341,0,0,1,6733369,6706129,6583861,6627650,6560335,6612171,6608449,6583970,6665304,6557941,6652068,6598653,6509477,6620763,6593218,6523542,6563264,6520577,6541131,6420309
342,31,0,1,6720672,6693987,6570984,6614913,6547936,6599480,6596060,6571403,6652408,6544798,6638893,6585822,6496999,6607936,6580050,6510170,6549322,6506949,6528377,6408082
343,0,0,1,6733358,6706606,6583513,6628213,6560333,6612427,6609044,6583605,6665139,6558067,6652526,6598832,6509350,6621288,6592845,6523452,6563653,6520583,6541233,6421297
344,31,0,1,6721111,6693960,6571354,6615334,6548002,6599700,6597127,6571329,6652312,6546223,6639950,6586280,6497173,6608489,6579949,6510310,6550558,6507998,6528264,6409091
345,0,0,1,6733894,6706850,6584225,6628798,6560246,6612670,6609891,6584411,6665041,6559229,6653918,6599114,6510414,6622021,6593564,6523323,6563970,6521944,6542305,6422379
346,31,0,1,6721730,6694178,6571813,6615940,6548261,6599928,6597019,6571756,6651996,6546695,6640937,6585840,6497095,6609383,6580209,6510081,6551186,6508003,6529230,6409700
347,0,0,1,6732481,6706301,6584291,6628555,6560625,6612286,6608800,6583993,6664734,6558636,6653460,6598253,6509527,6620868,6592854,6523522,6563406,6520644,6542327,6421849
348,31,0,1,6720961,6693647,6572219,6616592,6548653,6600128,6596863,6572374,6652396,6545766,6640770,6586096,6497657,6608979,6581106,6510725,6550779,6508214,6529952,6409841
349,0,0,1,6732957,6705486,6583636,6628477,6560005,6612224,6608776,6583713,6664346,6557472,6653376,6598166,6509281,6620763,6592737,6523408,6563231,6520471,6541812,6422070
350,31,0,1,6719576,6692139,6571736,6615043,6546868,6599717,6595424,6570639,6651298,6544228,6640403,6584991,6496745,6607854,6580097,6510395,6549517,6506827,6528931,6408968
351,0,0,1,6733042,6705258,6584024,6628218,6559678,6612181,6608070,6582848,6664599,6557681,6653251,6597787,6508782,6621091,6593968,6523192,6563138,6519931,6542029,6421037
352,31,0,1,6720392,6693788,6572418,6616890,6547821,6600267,6596349,6571145,6652266,6546160,6641241,6586132,6497252,6607974,6581325,6510507,6549540,6508353,6529352,6408972
353,0,0,1,6733266,6706417,6585047,6628828,6561326,6613238,6609808,6584568,6665158,6558719,6655058,6598874,6510028,6621020,6594347,6523842,6563331,6521176,6542314,6422334
354,31,0,1,6720210,6693553,6571635,6615516,6548808,6600864,6595822,6571473,6652289,6545252,6640412,6585826,6497190,6607675,6581278,6510025,6550585,6508389,6529362,6408868
355,0,0,1,6733192,6706268,6583966,6628145,6561236,6613224,6608724,6584185,6664751,6558107,6653480,6598583,6509984,6620984,6593452,6522736,6563422,6521110,6542316,6421853
356,31,0,1,6720586,6693471,6571548,6614543,6548608,6600165,6596242,6570730,6651556,6544750,6639796,6585355,6496589,6607549,6580877,6509828,6549246,6507406,6528621,6408580
357,0,0,1,6732702,6705882,6583323,6627520,6560829,6611539,6608641,6583094,6663834,6557675,6652976,6598176,6509547,6620240,6593237,6522417,6561692,6520622,6541506,6420897
358,31,0,1,6720564,6694064,6571232,6615733,6548535,6599400,6596160,6570764,6652334,6544608,6640343,6586001,6497636,6608894,6580562,6509750,6549255,6508380,6528561,6409713
359,0,0,1,6733114,6707023,6583779,6628244,6561289,6612404,6608780,6583319,6665366,6557465,6654093,6598941,6510099,6621701,6594044,6523048,6563123,6521471,6541784,6422409
360,31,0,1,6720672,6694241,6572071,6616074,6548960,6599901,6596030,6571319,6652650,6545131,6641072,6587102,6497308,6609168,6581147,6510577,6550507,6509025,6528782,6409642
361,0,0,1,6732516,6706408,6583378,6627612,6560577,6612313,6608091,6583380,6664763,6557750,6652857,6598292,6508718,6620594,6593098,6523210,6562819,6520821,6540838,6421615
362,31,0,1,6721037,6695225,6571884,6616037,6548873,6600657,6596398,6571528,6652745,6545241,6640575,6586356,6497442,6609646,6580838,6511249,6550444,6508694,6529160,6409221
363,0,0,1,6733628,6707852,6584341,6628183,6561628,6613600,6608949,6583830,6665541,6558817,6653952,6599458,6509585,6622493,6593772,6524544,6563825,6522074,6541933,6422086
364,31,0,1,6721323,6694894,6571002,6614491,6549149,6600331,6595779,6571297,6652019,6545871,6640366,6586642,6496533,6609264,6581480,6511269,6550553,6508557,6528799,6409135
365,0,0,1,6733605,6707411,6583379,6627116,6561059,6612720,6609236,6583909,6664912,6558779,6653188,6599524,6509477,6621371,6594320,6523829,6563539,6521704,6541494,6421387
366,31,0,1,6720616,6694833,6571058,6614378,6547580,6599576,6596243,6570673,6651767,6545291,6639645,6586044,6496965,6608459,6580544,6510771,6549998,6508501,6527968,6408125
367,0,0,1,6733460,6707105,6583770,6627743,6560480,6612683,6608893,6583793,6665023,6558392,6653103,6598844,6509926,6622144,6594008,6524227,6564129,6521613,6540964,6421894
368,31,0,1,6719953,6694100,6570575,6613862,6548113,6599371,6596307,6570026,6651252,6544328,6640108,6585170,6496380,6607785,6579814,6510154,6549839,6508004,6527202,6409206
369,0,0,1,6733269,6707225,6583859,6627237,6561174,6612824,6609070,6583247,6665051,6557406,6653862,6598868,6509433,6620946,6593345,6523932,6563135,6521034,6541670,6422031
370,31,0,1,6719978,6694498,6571579,6614254,6548640,6600588,6597248,6571169,6651922,6544916,6640706,6586361,6497158,6608471,6581277,6511113,6550112,6508447,6528909,6409911
371,0,0,1,6733086,6707435,6584263,6627193,6561551,6613377,6610151,6584394,6665480,6558587,6654161,6599847,6510580,6622298,6594625,6525354,6564641,6521576,6542752,6422963
372,31,0,1,6719895,6693566,6570717,6613824,6548110,6600071,6596539,6570862,6651223,6545124,6640350,6586234,6496757,6609642,6580744,6511269,6550804,6508469,6529530,6409275
373,0,0,1,6732910,6706049,6583613,6625989,6560906,6612464,6609042,6583607,6664453,6557289,6653443,6598995,6509428,6622105,6593642,6524149,6563227,6521039,6542631,6421648
374,31,0,1,6719803,6693363,6570794,6614039,6547748,6598875,6595435,6570843,6651646,6543995,6639504,6585340,6497043,6608282,6580796,6510676,6548800,6507098,6528465,6408259
375,0,0,1,6733400,6706274,6583572,6627091,6560743,6612222,6608488,6583661,6665179,6557256,6652852,6598908,6510902,6622298,6594012,6524068,6563196,6520912,6542098,6421668
376,31,0,1,6721289,6693827,6570749,6614112,6548027,6599635,6595832,6571142,6651809,6544155,6640308,6586222,6497993,6609668,6580812,6511217,6550307,6508314,6529199,6409017
377,0,0,1,6734099,6707018,6583522,6627327,6560781,6612918,6609186,6583996,6665241,6557020,6654035,6599385,6510552,6622424,6594123,6524912,6564383,6521828,6542765,6422155
378,31,0,1,6721189,6694719,6570971,6614806,6548804,6600060,6596439,6571817,6652343,6544311,6640766,6586507,6498185,6609685,6581069,6511634,6550748,6508689,6529303,6409426
379,0,0,1,6733708,6706749,6583266,6626985,6560939,6612580,6609180,6583477,6664668,6556868,6653593,6598951,6509597,6621808,6593367,6524752,6564390,6521521,6542198,6422358
380,31,0,1,6720314,6693538,6570152,6613340,6547264,6599075,6595649,6570034,6651690,6543551,6639558,6585263,6496631,6608777,6579739,6510959,6550239,6507369,6528640,6408261
381,0,0,1,6733635,6707000,6583124,6626938,6560630,6612690,6609295,6583751,6665340,6557880,6653233,6598588,6509906,6622557,6593923,6525056,6564145,6521269,6542146,6421698
382,31,0,1,6720799,6694072,6570742,6614546,6547678,6599853,6596391,6570283,6652244,6544506,6639666,6585524,6496984,6608568,6580852,6511335,6550041,6507738,6528612,6408445
383,0,0,1,6732656,6705504,6582370,6626814,6560158,6611681,6608350,6582865,6664692,6556646,6652729,6598002,6508521,6620736,6593004,6523544,6563056,6520386,6541242,6420925
384,31,0,1,6720531,6693695,6569804,6613901,6548478,6599033,6596444,6570129,6652098,6543797,6639800,6585119,6496147,6608251,6579746,6510836,6550335,6507422,6528045,6408161
385,0,0,1,6732871,6706432,6583005,6626937,6561194,6612273,6608887,6583099,6665041,6556513,6653234,6598490,6509288,6620929,6593015,6524426,6563811,6521147,6541255,6421338
386,31,0,1,6721283,6694321,6571199,6614752,6548841,6599996,6596625,6570927,6652541,6544843,6640596,6585794,6497741,6609259,6580267,6511201,6550488,6508793,6529074,6409388
387,0,0,1,6734105,6706297,6583254,6626200,6560569,6612328,6608532,6582879,6664694,6557447,6652757,6597763,6509285,6621442,6592738,6524106,6562864,6520956,6541369,6421861
388,31,0,1,6721111,6694394,6570598,6614267,6548333,6600149,6595717,6570772,6651981,6545244,6639504,6585137,6497301,6608872,6580219,6510716,6550878,6508178,6529277,6408859
389,0,0,1,6732018,6706212,6582642,6626200,6560253,6611679,6608441,6582541,6663940,6557198,6652646,6597388,6508628,6619994,6591570,6523332,6562967,6520477,6541956,6421181
390,31,0,1,6719795,6693693,6570491,6613979,6548861,6599733,6596337,6570560,6651559,6544146,6639863,6585529,6496327,6607848,6580394,6510882,6550513,6507827,6528856,6408911
391,0,0,1,6732694,6706292,6583214,6625945,6561030,6611968,6608748,6582777,6664312,6557056,6652611,6598012,6509142,6621068,6593283,6523469,6563185,6520300,6542040,6421733
392,31,0,1,6720201,6693587,6571181,6613686,6548829,6599852,6596302,6570218,6651677,6544417,6640120,6585697,6496771,6608686,6580828,6510747,6550068,6507807,6529368,6408925
393,0,0,1,6732646,6705695,6582929,6625915,6560266,6611914,6608364,6582184,6663992,6556764,6652237,6598239,6508925,6621136,6593411,6524039,6563334,6520611,6542113,6420911
394,31,0,1,6719774,6693512,6571092,6613551,6547696,6599188,6595410,6569472,6651105,6543535,6639097,6585257,6495833,6608353,6580050,6510766,6549536,6507739,6529050,6408580
395,0,0,1,6732383,6705991,6583144,6625787,6559957,6611640,6607318,6582589,6663712,6557306,6652055,6597829,6508395,6620900,6592007,6523843,6562348,6520500,6541584,6420412
396,31,0,1,6719585,6693822,6571079,6613325,6548841,6599254,6595219,6570534,6651935,6544722,6639745,6585927,6496561,6607940,6579420,6511415,6549943,6507846,6529273,6408297
397,0,0,1,6731853,6705523,6583234,6626186,6561186,6612469,6608085,6583240,6664301,6557573,6652367,6598522,6508971,6620391,6592567,6524415,6563163,6520524,6541600,6421309
398,31,0,1,6719682,6692774,6571035,6614223,6548273,6599411,6595405,6570632,6651915,6544814,6639470,6585935,6496500,6608176,6579113,6511528,6549601,6507844,6528776,6408575
399,0,0,1,6733416,6706246,6583706,6628093,6561762,6612744,6608277,6584240,6665357,6558350,6652982,6599589,6510213,6621535,6594041,6524951,6564400,6521861,6542586,6421249
400,31,0,1,6721106,6693611,6572115,6614986,6548412,6599932,6596571,6571317,6652846,6545526,6639854,6586965,6497502,6609336,6581026,6511849,6551411,6508942,6529589,6408673
401,0,0,1,6732068,6704836,6583878,6626623,6560194,6612261,6607912,6582956,6664359,6557414,6652492,6598337,6509006,6621433,6592955,6524392,6563529,6520664,6541509,6420542
402,31,0,1,6719185,6692330,6570689,6614040,6547458,6599019,6595002,6570302,6651013,6544171,6638629,6585341,6496024,6608803,6579896,6510619,6549837,6506877,6528142,6407928
403,0,0,1,6732581,6705057,6583389,6627415,6560203,6611565,6607539,6583117,6664144,6556783,6652133,6597748,6509032,6620834,6592662,6523417,6563086,6520570,6541643,6421188
404,31,0,1,6719599,6692457,6571059,6614446,6547997,6599254,6595305,6570413,6651910,6544577,6639477,6585231,6497143,6607881,6579575,6511493,6549953,6507735,6528966,6408651
405,0,0,1,6731121,6704195,6582956,6625650,6560344,6611338,6607404,6582145,6663834,6557062,6651949,6597361,6508621,6620718,6591493,6523807,6562184,6520619,6541305,6420900
406,31,0,1,6719414,6691507,6570451,6613241,6547360,6598572,6594934,6570045,6651043,6544366,6639060,6584536,6495871,6608281,6579634,6510659,6549607,6507760,6527755,6407720
407,0,0,1,6731792,6704448,6583323,6625944,6560236,6611122,6607241,6583257,6664418,6557414,6652414,6597358,6508468,6620695,6592722,6523855,6562895,6520394,6541229,6420152
408,31,0,1,6718573,6691409,6570770,6612336,6547698,6598552,6594226,6569939,6651069,6544369,6638922,6584369,6495674,6607982,6579420,6510912,6549056,6507587,6528013,6407058
409,0,0,1,6731981,6705107,6584383,6626089,6561402,6612259,6607481,6582705,6665062,6557946,6653498,6597877,6508953,6621545,6593180,6524662,6563938,6521248,6541247,6420732
410,31,0,1,6720120,6692022,6571885,6613782,6548643,6599801,6595355,6570413,6652319,6544874,6640363,6585149,6496922,6608797,6579912,6511635,6549416,6507862,6527950,6407932
411,0,0,1,6733299,6704927,6584454,6627124,6561418,6612826,6608332,6583388,6665486,6558183,6654072,6598155,6509518,6621837,6592574,6524911,6562832,6521150,6541937,6420872
412,31,0,1,6720410,6692769,6571808,6614816,6548171,6600014,6595571,6570263,6652163,6545042,6640072,6585764,6497257,6608767,6579943,6511531,6550264,6507731,6528093,6408123
413,0,0,1,6732120,6705470,6583654,6626842,6559960,6611929,6607502,6582638,6664372,6556927,6652614,6598108,6509478,6621301,6591850,6523920,6563033,6520325,6540877,6420183
414,31,0,1,6719558,6692975,6571462,6614209,6547756,6599481,6594608,6570571,6651895,6544500,6639462,6585637,6497057,6608686,6578905,6511104,6550244,6507501,6527621,6407409
415,0,0,1,6733250,6706758,6584776,6627833,6561105,6613444,6608707,6584176,6665665,6558378,6653508,6598848,6510723,6621560,6593104,6525627,6564071,6521577,6541819,6421837
416,31,0,1,6719583,6693195,6571006,6614276,6547366,6599738,6594874,6570274,6651323,6544399,6639583,6585108,6496835,6606739,6578485,6512037,6549265,6507581,6527648,6408187
417,0,0,1,6732689,6706191,6583757,6627676,6560648,6612878,6608302,6583444,6665427,6558320,6653515,6598793,6509755,6621463,6592509,6525318,6563242,6521324,6542047,6420715
418,31,0,1,6720181,6693593,6571086,6613843,6548181,6600211,6595757,6570637,6651921,6545265,6639914,6585410,6496883,6607858,6579462,6511204,6549423,6508345,6528904,6407764
419,0,0,1,6733339,6706302,6583928,6626852,6560446,6613256,6607636,6583254,6665604,6557727,6652539,6598377,6508993,6621724,6592480,6524502,6563048,6521198,6541883,6421006
420,31,0,1,6721303,6693879,6572001,6615377,6548831,6600478,6596456,6571049,6653087,6544926,6640318,6586021,6497386,6609071,6580476,6512152,6551141,6508791,6528728,6408712
421,0,0,1,6733880,6707258,6584375,6627591,6561042,6612676,6609112,6584377,6664815,6558232,6652969,6598883,6509777,6622479,6593276,6525253,6564058,6521300,6541478,6421044
422,31,0,1,6721361,6694590,6572311,6615147,6547899,6600007,6596312,6571098,6652704,6545365,6639504,6585925,6497207,6609532,6581485,6511876,6550982,6508398,6528806,6408447
423,0,0,1,6734598,6708115,6584820,6627580,6561148,6612791,6609990,6583654,6665953,6558597,6653133,6599882,6510941,6622365,6594330,6525507,6564480,6521613,6543226,6421908
424,31,0,1,6721070,6695187,6571576,6614369,6547930,6599591,6596279,6570349,6651879,6544860,6639514,6586541,6497596,6609007,6580631,6511891,6550769,6508270,6529114,6408191
425,0,0,1,6734338,6706907,6584111,6627351,6561069,6612635,6609856,6583536,6665291,6558399,6653679,6599263,6510903,6621621,6593095,6525589,6564318,6521278,6542374,6421344
426,31,0,1,6721815,6695098,6571748,6615444,6549242,6600674,6596975,6570959,6653145,6546142,6640576,6586263,6498837,6609734,6581663,6512559,6551074,6508642,6529630,6409768
427,0,0,1,6733170,6706772,6584353,6627888,6561484,6612913,6609203,6583782,6665045,6559083,6652841,6599317,6510913,6622447,6593630,6525399,6562797,6521337,6541537,6421792
428,31,0,1,6719994,6694153,6571157,6614586,6548550,6599628,6596335,6570952,6652009,6545250,6639637,6585974,6497919,6609761,6580115,6512261,6549831,6507408,6528213,6408741
429,0,0,1,6733034,6707723,6584618,6627684,6561482,6613101,6609157,6584505,6665635,6558852,6654292,6599889,6511222,6622820,6593935,6526424,6563782,6521366,6541960,6421643
430,31,0,1,6721265,6695132,6572557,6614921,6548861,6600443,6596838,6571370,6652754,6545951,6641139,6587501,6498880,6610297,6581281,6512217,6550815,6508879,6529381,6408832
431,0,0,1,6733457,6707610,6584989,6626933,6561401,6612479,6609583,6583512,6665546,6559102,6653821,6600019,6510836,6622548,6593955,6525307,6563962,6521303,6542566,6422069
432,31,0,1,6721720,6695400,6572959,6615308,6549494,6600732,6596781,6571871,6653259,6546852,6640485,6587755,6498350,6610350,6581624,6512140,6551680,6508573,6529458,6409971
433,0,0,1,6733350,6706914,6584085,6627314,6561092,6612548,6608434,6583841,6665367,6558563,6652192,6598973,6510542,6622276,6593701,6525272,6563098,6520792,6541563,6421672
434,31,0,1,6721847,6695474,6572762,6615261,6549388,6600312,6596987,6572086,6652461,6546592,6639914,6587140,6498436,6610644,6581370,6511996,6550240,6507925,6529114,6409261
435,0,0,1,6734238,6708427,6585200,6628043,6562209,6612921,6609863,6585228,6666203,6560178,6653612,6600618,6512179,6624149,6594513,6526043,6564567,6521523,6542927,6422405
436,31,0,1,6720860,6695002,6573221,6615184,6549941,6600461,6597270,6571517,6652864,6546577,6640726,6586864,6498879,6610598,6581462,6512329,6550917,6508414,6529721,6408962
437,0,0,1,6732988,6706506,6584767,6626947,6561913,6612377,6609370,6584122,6664871,6558701,6652528,6599359,6511204,6622088,6593530,6524469,6564264,6521127,6542147,6421091
438,31,0,1,6720380,6694044,6571823,6613385,6549006,6599859,6596201,6571201,6651673,6545681,6639462,6586327,6498476,6609651,6579760,6511352,6551014,6506956,6528693,6407633
439,0,0,1,6733461,6706807,6584290,6626211,6562317,6612489,6608940,6583854,6664989,6558947,6652688,6599179,6511418,6622745,6593406,6525256,6564383,6520147,6541822,6420612
440,31,0,1,6721098,6694702,6572421,6614776,6550938,6600819,6597675,6572357,6652681,6546635,6641342,6586954,6499624,6610491,6582298,6512991,6551639,6508310,6529262,6408920
441,0,0,1,6732909,6706806,6584161,6626778,6562296,6612053,6608570,6583791,6665135,6559170,6653158,6598717,6511968,6622087,6594299,6525219,6563712,6520933,6541353,6421206
442,31,0,1,6721177,6694828,6572805,6615263,6550436,6600803,6597462,6572555,6653309,6547028,6641346,6587455,6499610,6610355,6582288,6512944,6552031,6508563,6529631,6409269
443,0,0,1,6733165,6706589,6584051,6626844,6561969,6612482,6608397,6583962,6664324,6558853,6653833,6599058,6511383,6622051,6594104,6524985,6564167,6520974,6541476,6421108
444,31,0,1,6720949,6694434,6572010,6614929,6549778,6600422,6596692,6571534,6651905,6546467,6640371,6587007,6499746,6609575,6581110,6511621,6550948,6507705,6529288,6409030
445,0,0,1,6733926,6706840,6584357,6627842,6562498,6612814,6609822,6583970,6665276,6559211,6653252,6599758,6512041,6622673,6594190,6525556,6564239,6521268,6541600,6421504
446,31,0,1,6720957,6693529,6571024,6614360,6549590,6599407,6597005,6571066,6652239,6545676,6640463,6585955,6498564,6609205,6580502,6511935,6550112,6507396,6528393,6408679
447,0,0,1,6734483,6707464,6584741,6627413,6562795,6613099,6610162,6584605,6665357,6560004,6653938,6599917,6511300,6622396,6594576,6525691,6563615,6521517,6542260,6422162
448,31,0,1,6721030,6693757,6571191,6614142,6549208,6599072,6597261,6571107,6651842,6546584,6640118,6586402,6498232,6609132,6580910,6511637,6549760,6507867,6528595,6409084
449,0,0,1,6733865,6707007,6583992,6627263,6561533,6612388,6609912,6583909,6665278,6559650,6653505,6600185,6511349,6621970,6594588,6525536,6563475,6520931,6542135,6422190
450,31,0,1,6720808,6694069,6571510,6614386,6549038,6600024,6596869,6571406,6651525,6546644,6640231,6586624,6498086,6609361,6582776,6511685,6549946,6508672,6528958,6408852
451,0,0,1,6733178,6705901,6583994,6626281,6561086,6611829,6609366,6584304,6664034,6559505,6652861,6599134,6510209,6622190,6594623,6524764,6563162,6520903,6541638,6421754
452,31,0,1,6720728,6694304,6571964,6614962,6549002,6600016,6597238,6572564,6652463,6547384,6640691,6587626,6498686,6610470,6582222,6513152,6551262,6508490,6528656,6410266
453,0,0,1,6733685,6707108,6584213,6627105,6562105,6612662,6610785,6584758,6665227,6560196,6654131,6600271,6511437,6623511,6595288,6526421,6564318,6521783,6541812,6422711
454,31,0,1,6721065,6694186,6571669,6614459,6548690,6600157,6597746,6571900,6652669,6547103,6640785,6586857,6498504,6609986,6582059,6513332,6551225,6508701,6528872,6409638
455,0,0,1,6733497,6707388,6584857,6626743,6562056,6612970,6610082,6585030,6666095,6560333,6654002,6599862,6511121,6622696,6594961,6526284,6564408,6521233,6542253,6423089
456,31,0,1,6721071,6694193,6572124,6614053,6549378,6599913,6597213,6571923,6653060,6546335,6640832,6586951,6499056,6609235,6581244,6512600,6550639,6508186,6529233,6410521
457,0,0,1,6734081,6706457,6584221,6626821,6561836,6612429,6609796,6584127,6665426,6559550,6653469,6599268,6511031,6621914,6594555,6525865,6563334,6520906,6541904,6422629
458,31,0,1,6720105,6693252,6570434,6613966,6548458,6599245,6596402,6571100,6652398,6546094,6639865,6585848,6497505,6608490,6580999,6511701,6549600,6507350,6528512,6409534
459,0,0,1,6733045,6705816,6584269,6626179,6561980,6612301,6608944,6584381,6665108,6558846,6653878,6598529,6510467,6621764,6594515,6525675,6564003,6520589,6541264,6422554
460,31,0,1,6721322,6693743,6572247,6614294,6550145,6600333,6596552,6571788,6653021,6545197,6640004,6586002,6498394,6609165,6581829,6512440,6551270,6508465,6528179,6409528
461,0,0,1,6732601,6705313,6583241,6626010,6561431,6612019,6608504,6583647,6664787,6557196,6652022,6598354,6509647,6620162,6593370,6524093,6562947,6520164,6540443,6421198
462,31,0,1,6720961,6693622,6571799,6614598,6550059,6600156,6596717,6572358,6652977,6545580,6639738,6586330,6498897,6609959,6581225,6512865,6551176,6507945,6528901,6409675
463,0,0,1,6733155,6704808,6583289,6626399,6560736,6612238,6608919,6583790,6664090,6557221,6651628,6598374,6510344,6621535,6593137,6525094,6563374,6520495,6541156,6421114
