rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719981,6692980,6570000,6613922,6547068,6596519,6595303,6568944,6649889,6542978,6641250,6583568,6496542,6606961,6579944,6510764,6548301,6507657,6528094,6408186
309,0,1,1,6730673,6704434,6581612,6625625,6558905,6608485,6607419,6581120,6661913,6554624,6653773,6595266,6508809,6619928,6591863,6523107,6560936,6520195,6540408,6419317
310,31,1,1,6719578,6692524,6570867,6613661,6546716,6596103,6595322,6569295,6649858,6542930,6641477,6583678,6497251,6608475,6579219,6511002,6547254,6508444,6527690,6407418
311,0,1,1,6732557,6705811,6581772,6626339,6559573,6608867,6607920,6581918,6663248,6555851,6654677,6596834,6510508,6621333,6591985,6524719,6561053,6521096,6540816,6420217
312,31,1,1,6720578,6693896,6570847,6614142,6547432,6597052,6596741,6569842,6651468,6543781,6641891,6584510,6498194,6609353,6579456,6511977,6547971,6508652,6529076,6408211
313,0,1,1,6732685,6706197,6582702,6625670,6559086,6608603,6608739,6582012,6663800,6555923,6654212,6596914,6510073,6620639,6591787,6524336,6560957,6521237,6541381,6420373
314,31,1,1,6719333,6693363,6570410,6612419,6546304,6595627,6597024,6569371,6650700,6542908,6640687,6583969,6497295,6607285,6578625,6511846,6548089,6508093,6527451,6407908
315,0,1,1,6731874,6704955,6582279,6623966,6559278,6608103,6609238,6581070,6662738,6555080,6653355,6596366,6509471,6620440,6591051,6524318,6561027,6520588,6539967,6419655
316,31,1,1,6719070,6693337,6570581,6612474,6546934,6596525,6596622,6568661,6650168,6543055,6640465,6584015,6496799,6608356,6578871,6511231,6547661,6507941,6527853,6407469
317,0,1,1,6731329,6705049,6582641,6625195,6558971,6608544,6608894,6581477,6662836,6554371,6652684,6596214,6509066,6620578,6590599,6523313,6561177,6520380,6540219,6420151
318,31,1,1,6719029,6692526,6569733,6612528,6546094,6595321,6595935,6568443,6650001,6541801,6639635,6582963,6496763,6607018,6578250,6510458,6546661,6506627,6526601,6407227
319,0,1,1,6731154,6704862,6582171,6624870,6558121,6607916,6608341,6580624,6662299,6555036,6652464,6595684,6508785,6620225,6591195,6523175,6559647,6520245,6539093,6419211
320,31,1,1,6718699,6692720,6569894,6612899,6546221,6596414,6595829,6568526,6649710,6541563,6639771,6583119,6497239,6607614,6578114,6510714,6547507,6507636,6526604,6407280
321,0,1,1,6731366,6705683,6583332,6625453,6559108,6608810,6608225,6581033,6663087,6554973,6652807,6596340,6509931,6619671,6591392,6523954,6560781,6519911,6539996,6420003
322,31,1,1,6718472,6693176,6570807,6612896,6547042,6595932,6595699,6568495,6649753,6542035,6639780,6583226,6497463,6607405,6578964,6511017,6547711,6507200,6526526,6407100
323,0,1,1,6731548,6706016,6583264,6625070,6559179,6608856,6608766,6581813,6662945,6554638,6653537,6596315,6510590,6620734,6591787,6523873,6561461,6520178,6539904,6420853
324,31,1,1,6719934,6693220,6571030,6612470,6547167,6596500,6596721,6568899,6650925,6542293,6640341,6584051,6497385,6608119,6578542,6511122,6548046,6507451,6526612,6408051
325,0,1,1,6732003,6705370,6582561,6624609,6558334,6608851,6607535,6581166,6662572,6554245,6652902,6596125,6509063,6620118,6590970,6523771,6559932,6518992,6539188,6420164
326,31,1,1,6719247,6692917,6570630,6612012,6546209,6596012,6595259,6568124,6650276,6542314,6640201,6583517,6496641,6607085,6578484,6510926,6546823,6506390,6526155,6407219
327,0,1,1,6732341,6705720,6583104,6625929,6558732,6608984,6609282,6581298,6663746,6556111,6654109,6596578,6509900,6620373,6591824,6524525,6560882,6520047,6539765,6420605
328,31,1,1,6719350,6693075,6570094,6613926,6546443,6596140,6596583,6569529,6650794,6542965,6640484,6583921,6497252,6607476,6579285,6510914,6547213,6507399,6527155,6407705
329,0,1,1,6731621,6705179,6582993,6625762,6559381,6608398,6608781,6581968,6662772,6555527,6653645,6596461,6509637,6620241,6592131,6524324,6560216,6520694,6540138,6421102
330,31,1,1,6719316,6691926,6571119,6613221,6547233,6595623,6595806,6568554,6650180,6542286,6639806,6583791,6496296,6607540,6579098,6510781,6547157,6507347,6526762,6407648
331,0,1,1,6732472,6704840,6582787,6626171,6559770,6608696,6608838,6581355,6663638,6554926,6653269,6597067,6509387,6620847,6591996,6524049,6561545,6520791,6540408,6420732
332,31,1,1,6721038,6693677,6570782,6614830,6548738,6596832,6596972,6569114,6650967,6542786,6641069,6584915,6497993,6608200,6579416,6511718,6548829,6508478,6528265,6408618
333,0,1,1,6731785,6704467,6582375,6625552,6558992,6607555,6608406,6580149,6663007,6554425,6653559,6596359,6509561,6620162,6591326,6523952,6560724,6520080,6539784,6420369
334,31,1,1,6719419,6692533,6570655,6613828,6547767,6595484,6596025,6568563,6650179,6542289,6641056,6583841,6496491,6607715,6579140,6511075,6548039,6507204,6527395,6407865
335,0,1,1,6732607,6705922,6583410,6626592,6561023,6609511,6609328,6582544,6663674,6556901,6654848,6597352,6510699,6622001,6592832,6525263,6561622,6521816,6541490,6421765
336,31,1,1,6720187,6692694,6570681,6614008,6547758,6596222,6595941,6569637,6650356,6543704,6641825,6584523,6498001,6608785,6579705,6511351,6548325,6508105,6527914,6408542
337,0,1,1,6732377,6704263,6582687,6625841,6560108,6608728,6608621,6581371,6662512,6556221,6654548,6597190,6510429,6620200,6592406,6524290,6561531,6521141,6540617,6420723
338,31,1,1,6719235,6692888,6570560,6613006,6547736,6595992,6595376,6568095,6649948,6543793,6641183,6584204,6497754,6607646,6579620,6511654,6547750,6507737,6527208,6408295
339,0,1,1,6732806,6705888,6582929,6626423,6560354,6609018,6609268,6581479,6663592,6557150,6653964,6597201,6510761,6620648,6591701,6525152,6561527,6521078,6540895,6421017
340,31,1,1,6720483,6693167,6571200,6614090,6547270,6596551,6596428,6569016,6650272,6544234,6640782,6584129,6497635,6607942,6579103,6511361,6548497,6507959,6528113,6408253
341,0,1,1,6732666,6704941,6582595,6625038,6559307,6608626,6608539,6581300,6662617,6556455,6653134,6596504,6509701,6620165,6591604,6523565,6561190,6519832,6540685,6420049
342,31,1,1,6719239,6692545,6570871,6613906,6546795,6596211,6597265,6569198,6649775,6544035,6640365,6584117,6497630,6607721,6578924,6510654,6548173,6506947,6528113,6407595
343,0,1,1,6731279,6705117,6582804,6625558,6559131,6608750,6609319,6581235,6662390,6556495,6653582,6596111,6509594,6620475,6591247,6524723,6561081,6520018,6540891,6419225
344,31,1,1,6719067,6693185,6570364,6613106,6546566,6596721,6596913,6568934,6650328,6543778,6640999,6583587,6497224,6608216,6579334,6511540,6548354,6507017,6527932,6407514
345,0,1,1,6732715,6706433,6582744,6626381,6559993,6609333,6609899,6581611,6663517,6557428,6654125,6597047,6510741,6621495,6592516,6525283,6562078,6520834,6540972,6420694
346,31,1,1,6720331,6694033,6571407,6614359,6547713,6597349,6597274,6569556,6651548,6544858,6641510,6584976,6498014,6607878,6580211,6512345,6548776,6508091,6528730,6407998
347,0,1,1,6732675,6706372,6583613,6626208,6559929,6609661,6608940,6581620,6663332,6557723,6654121,6596797,6510227,6620035,6592068,6525170,6561401,6520939,6541222,6419792
348,31,1,1,6719111,6693335,6570685,6613359,6546763,6596240,6596050,6568189,6649823,6543868,6641105,6583140,6496811,6607477,6578878,6511803,6548174,6507735,6527332,6407929
349,0,1,1,6731998,6706529,6583674,6626344,6560297,6609391,6609741,6581102,6663142,6557478,6654897,6596981,6510526,6620743,6592836,6524879,6561185,6521470,6541143,6420405
350,31,1,1,6720605,6693618,6571250,6613870,6547856,6596370,6596394,6569199,6650515,6545140,6641571,6584750,6498132,6607476,6580063,6512508,6548385,6508774,6528029,6407858
351,0,1,1,6731897,6705836,6582593,6625454,6558932,6607579,6608576,6580819,6662713,6557396,6653514,6597031,6509837,6619391,6591823,6525244,6561427,6520754,6540258,6419352
352,31,1,1,6720477,6694274,6571304,6614327,6546978,6596194,6597177,6568455,6651135,6545459,6641402,6585177,6497906,6608150,6579880,6513447,6549459,6509242,6528175,6407874
353,0,1,1,6732362,6706478,6583208,6626366,6559344,6609481,6609252,6580599,6663210,6558197,6653774,6597569,6510392,6620374,6592753,6525064,6562001,6521165,6540567,6420130
354,31,1,1,6720730,6694394,6571101,6613715,6547259,6596960,6597285,6568800,6651055,6545411,6641474,6584695,6498261,6608200,6579651,6512051,6549240,6508620,6528255,6408432
355,0,1,1,6733064,6707035,6583473,6626262,6559931,6609508,6609503,6581627,6663883,6557791,6654075,6597593,6510747,6621275,6592188,6525031,6562231,6522022,6540896,6420669
356,31,1,1,6719982,6694046,6570548,6613551,6547557,6596379,6596548,6568703,6650929,6544938,6640657,6584323,6497450,6608440,6578787,6511689,6547950,6508500,6528068,6408034
357,0,1,1,6732632,6705511,6582647,6624909,6559487,6608461,6609165,6581083,6662916,6557114,6652961,6596583,6509415,6620954,6590960,6523953,6560699,6520791,6540288,6420589
358,31,1,1,6720495,6693717,6571035,6612973,6547427,6596623,6597592,6569183,6651051,6543734,6640547,6584004,6497681,6608797,6579134,6511861,6548109,6508978,6528710,6408401
359,0,1,1,6730995,6704877,6581889,6623598,6558620,6607869,6608114,6580472,6661978,6555541,6652207,6595260,6508532,6618584,6590463,6523386,6559326,6518930,6538853,6419762
360,31,1,1,6720359,6693257,6570269,6612596,6547353,6596971,6596508,6568566,6650793,6543940,6640747,6583652,6497620,6607479,6578723,6511543,6547465,6508321,6527283,6407877
361,0,1,1,6733014,6705535,6583015,6625624,6560877,6609924,6609494,6581929,6663862,6557273,6654260,6596530,6510469,6621442,6592154,6525240,6561721,6521818,6541210,6421019
362,31,1,1,6719975,6692560,6570193,6613884,6547678,6596294,6596390,6568039,6650535,6544485,6640561,6583928,6497315,6607919,6578696,6511768,6547214,6507846,6528151,6407159
363,0,1,1,6732202,6704984,6581926,6626186,6559997,6608229,6608649,6580932,6663072,6556881,6653661,6596097,6509750,6620020,6591704,6524341,6560214,6520810,6540605,6419970
364,31,1,1,6720814,6693420,6570909,6614435,6548779,6596916,6596746,6569050,6651490,6545102,6641129,6584817,6497815,6607768,6578974,6512052,6547906,6509430,6528512,6408372
365,0,1,1,6732635,6704536,6582199,6625820,6559838,6608659,6608630,6581098,6662715,6556788,6653137,6596503,6509267,6619177,6591060,6523915,6559989,6520829,6540161,6420137
366,31,1,1,6720977,6693321,6571612,6613685,6547687,6597040,6596710,6569462,6651218,6544886,6641218,6583939,6497995,6608065,6579392,6511808,6547688,6509071,6528417,6408767
367,0,1,1,6732702,6705667,6583464,6625986,6560052,6609531,6609667,6581866,6663677,6556469,6654456,6596315,6509823,6619641,6592143,6524647,6560393,6521451,6540864,6421241
368,31,1,1,6720646,6693777,6570565,6613186,6547843,6596786,6597358,6569645,6650991,6544227,6641237,6583527,6497803,6608070,6579608,6511612,6547383,6508722,6527895,6407984
369,0,1,1,6733663,6706775,6583866,6626172,6560982,6609596,6610444,6582472,6665122,6557862,6655532,6597732,6510853,6621398,6593501,6526306,6561881,6522545,6541685,6421936
370,31,1,1,6720745,6694171,6571569,6612751,6548072,6595956,6597298,6568627,6651679,6544607,6642223,6584416,6497544,6608070,6578824,6512266,6549365,6508199,6527970,6408290
371,0,1,1,6732766,6706563,6583538,6625229,6559993,6608363,6609841,6581409,6664262,6557522,6654813,6596671,6510408,6620471,6591476,6525151,6562417,6521363,6540647,6420727
372,31,1,1,6720002,6693259,6569827,6611377,6547128,6595744,6596260,6568548,6651345,6543953,6641150,6583886,6497185,6607334,6578302,6511439,6548186,6507992,6527316,6407460
373,0,1,1,6733185,6707211,6583318,6625994,6560678,6609598,6610270,6582536,6665111,6557937,6656040,6598034,6510413,6621261,6592502,6525764,6562748,6521815,6541425,6420639
374,31,1,1,6720101,6693539,6569921,6613259,6547162,6596327,6596649,6569039,6651152,6544072,6642399,6583750,6496922,6608282,6578914,6511558,6547596,6508124,6527865,6407328
375,0,1,1,6732490,6705568,6582221,6625375,6559703,6608845,6609187,6581206,6663649,6556518,6654635,6595987,6509761,6620977,6591760,6524557,6560657,6520588,6540928,6420106
376,31,1,1,6719471,6692498,6569725,6612303,6547166,6595727,6596203,6568255,6650305,6543535,6641042,6583227,6496963,6607451,6578531,6510988,6546911,6507298,6527441,6407354
377,0,1,1,6732799,6705266,6582682,6625166,6560278,6609303,6609140,6582043,6664234,6557794,6654923,6596404,6510152,6620093,6592441,6524573,6560558,6520962,6541059,6420734
378,31,1,1,6721600,6693998,6570760,6614006,6548426,6598159,6597373,6569951,6652071,6545559,6642154,6584742,6498148,6608970,6580135,6513239,6548577,6509002,6529262,6408956
379,0,1,1,6733276,6705508,6582241,6625871,6559400,6609575,6609247,6581714,6664023,6557584,6654900,6596273,6510489,6620966,6592255,6525394,6561802,6521523,6541224,6420704
380,31,1,1,6721254,6693099,6569893,6612848,6547875,6596805,6596990,6569209,6651537,6545202,6641465,6584074,6497572,6607774,6579466,6512411,6548897,6508161,6528036,6407983
381,0,1,1,6733802,6705301,6582777,6625450,6560678,6609431,6610500,6581926,6664184,6558146,6654556,6596971,6510213,6621024,6591864,6525417,6561493,6521310,6540521,6420473
382,31,1,1,6721416,6692958,6570175,6613417,6548422,6597545,6597975,6569680,6651720,6544969,6641436,6584584,6498607,6609285,6579065,6512481,6547930,6508804,6527683,6407981
383,0,1,1,6732189,6704701,6581755,6624751,6560081,6608662,6608593,6580815,6663146,6557234,6653780,6596461,6509649,6620299,6591259,6524328,6560291,6520455,6539744,6420021
384,31,1,1,6720612,6693212,6570077,6612336,6547982,6596511,6596477,6569199,6650770,6544974,6641988,6585086,6497787,6608186,6578946,6511146,6547818,6507382,6528274,6407537
385,0,1,1,6732550,6705271,6582228,6624525,6559791,6608699,6609688,6581266,6662805,6557410,6654899,6596867,6509430,6620190,6592147,6523691,6560891,6520338,6540297,6419810
386,31,1,1,6720015,6692552,6569562,6611873,6547454,6596282,6595967,6568791,6650278,6543850,6641649,6583851,6496753,6607254,6578389,6510288,6547360,6507530,6527040,6407166
387,0,1,1,6733763,6706436,6583038,6625926,6561005,6610207,6610085,6582661,6664104,6557810,6655900,6597807,6511537,6621374,6592896,6524441,6561023,6521775,6541349,6421221
388,31,1,1,6720561,6693818,6570701,6613387,6548177,6597157,6597141,6569568,6651578,6545108,6643197,6584891,6497932,6608196,6579655,6511583,6547604,6508253,6528583,6408252
389,0,1,1,6733152,6706383,6582907,6626138,6560468,6609628,6610248,6582495,6664687,6557852,6655745,6597916,6511055,6619587,6592843,6524884,6560955,6521499,6540327,6420678
390,31,1,1,6720911,6694539,6570637,6614597,6547364,6597103,6597365,6569759,6652177,6545340,6643046,6584380,6498331,6607490,6579817,6512248,6547986,6508571,6528336,6407274
391,0,1,1,6733556,6706587,6582539,6626666,6560059,6609607,6609897,6582407,6664939,6557680,6655546,6597487,6511082,6620905,6591783,6525167,6561233,6521178,6541460,6419681
392,31,1,1,6720192,6692922,6569594,6613511,6546831,6596562,6596529,6568923,6651279,6544276,6641317,6583757,6497298,6606950,6577530,6510803,6546791,6507616,6527565,6406213
393,0,1,1,6732899,6705335,6582598,6625496,6558694,6608961,6609156,6581766,6663681,6557277,6654240,6596657,6509995,6620266,6590894,6524414,6560839,6520675,6540662,6419257
394,31,1,1,6721274,6693774,6570523,6613523,6546832,6596301,6596404,6569052,6652303,6544732,6641388,6584513,6498502,6607719,6579416,6512116,6546918,6507994,6528169,6406846
395,0,1,1,6733300,6706115,6582657,6626135,6559323,6609384,6609759,6581177,6664874,6557053,6654332,6597290,6510333,6620991,6591875,6525577,6559886,6520935,6541041,6419457
396,31,1,1,6720446,6693537,6570298,6613633,6546983,6596381,6596544,6568654,6651803,6543607,6641013,6584521,6497720,6608171,6579286,6511597,6546251,6507282,6527811,6406992
397,0,1,1,6733522,6706870,6583025,6626163,6559936,6609216,6610011,6582440,6664757,6557379,6653553,6598055,6511274,6620903,6592489,6524941,6560745,6521029,6541332,6420513
398,31,1,1,6720676,6693505,6570176,6612593,6547844,6596232,6597141,6569405,6651874,6544712,6641417,6584450,6498236,6607786,6579598,6512037,6547279,6508471,6527706,6407872
399,0,1,1,6733288,6705898,6582377,6625239,6560122,6608312,6609836,6581781,6664518,6557241,6654655,6597528,6511226,6621121,6592659,6525587,6561087,6520945,6541090,6420810
400,31,1,1,6719665,6692474,6569454,6612344,6547525,6595475,6596233,6567750,6650741,6543946,6640226,6583723,6498029,6606774,6578747,6511197,6546853,6506520,6526624,6406435
401,0,1,1,6732338,6705563,6582040,6625636,6559922,6608850,6609427,6580857,6664108,6557735,6653544,6596933,6511100,6619653,6591723,6524791,6560291,6519672,6540096,6419831
402,31,1,1,6719497,6692838,6570278,6613006,6547338,6596363,6597039,6568208,6651127,6544852,6640060,6583974,6498021,6607997,6578643,6511448,6547406,6507225,6526893,6406702
403,0,1,1,6732049,6705052,6582586,6625920,6559419,6608750,6609009,6580758,6664007,6557177,6653073,6596941,6510744,6620108,6591087,6524277,6561121,6520244,6539863,6419651
404,31,1,1,6719955,6692970,6570196,6613736,6547150,6596033,6595923,6568071,6651133,6544445,6640736,6584441,6498386,6608058,6577891,6511528,6547977,6507594,6526684,6407336
405,0,1,1,6732776,6706193,6582891,6625828,6560123,6609315,6609453,6580956,6664366,6557323,6654106,6597223,6511706,6620969,6591850,6524894,6561426,6520430,6539945,6419491
406,31,1,1,6720802,6694204,6570884,6613861,6547627,6596673,6597195,6568376,6651906,6545261,6640927,6583896,6498779,6608414,6579968,6511361,6548661,6508316,6528025,6407117
407,0,1,1,6732766,6706652,6583662,6626216,6560469,6609770,6610304,6581326,6664825,6557903,6654634,6597839,6511249,6621539,6592450,6524899,6561893,6521165,6541380,6420318
408,31,1,1,6720677,6694317,6571355,6613900,6547806,6597027,6597635,6569197,6651765,6545036,6641481,6584366,6498906,6608809,6579612,6511860,6548004,6508324,6528089,6408315
409,0,1,1,6731499,6705058,6582189,6625016,6559060,6608170,6608969,6580523,6663632,6556700,6653050,6596355,6510162,6619865,6590794,6523208,6559532,6520431,6539735,6419723
410,31,1,1,6719916,6694194,6570387,6613672,6546748,6596225,6597091,6568543,6652013,6543651,6640887,6583839,6498045,6607356,6578664,6511036,6547273,6507888,6527716,6407703
411,0,1,1,6732573,6706337,6582471,6626160,6559408,6608100,6609154,6581423,6664171,6556593,6653370,6596661,6510108,6619443,6590998,6523522,6561418,6520083,6540596,6419577
412,31,1,1,6721642,6694440,6571553,6613785,6547882,6596624,6597321,6569027,6652475,6544795,6641509,6585295,6498280,6607827,6579339,6512298,6548489,6508820,6528760,6408157
413,0,1,1,6733531,6706353,6583113,6625560,6559134,6608807,6608810,6580981,6663776,6557403,6653708,6597046,6510489,6619187,6591751,6524359,6560222,6520897,6540721,6420250
414,31,1,1,6720165,6693932,6570422,6612778,6546375,6596118,6596250,6567932,6650651,6544247,6640300,6583755,6497377,6605976,6578442,6510540,6547131,6507359,6527113,6407535
415,0,1,1,6732527,6706201,6582934,6625606,6560150,6609123,6609433,6580847,6664525,6557343,6653676,6596942,6510962,6619700,6591583,6523957,6560722,6520939,6540834,6420189
416,31,1,1,6719541,6692358,6570050,6611621,6546440,6596200,6596229,6567373,6650464,6543132,6640354,6583301,6497434,6606815,6577868,6509548,6546389,6507515,6527195,6406912
417,0,1,1,6732481,6705513,6582495,6625686,6559206,6609304,6608859,6581039,6663782,6556810,6654150,6596872,6510315,6619938,6591370,6523846,6560363,6520674,6540043,6419744
418,31,1,1,6720027,6693448,6571155,6613380,6547460,6596976,6596826,6568135,6651489,6544206,6640147,6584432,6497995,6608590,6579238,6511276,6547706,6507905,6528255,6407210
419,0,1,1,6732398,6704764,6582449,6625999,6558592,6608829,6608491,6579926,6663471,6556433,6652816,6596460,6509727,6620671,6591433,6524026,6560254,6520898,6540255,6419231
420,31,1,1,6720092,6692977,6570377,6613493,6547159,6597334,6596813,6568278,6650661,6543978,6640062,6584194,6497341,6608157,6578974,6511470,6546743,6508225,6528123,6407304
421,0,1,1,6732061,6704921,6582316,6625950,6559677,6609100,6609672,6580417,6663099,6557280,6653152,6596784,6509584,6620226,6591786,6523973,6560118,6521398,6540951,6419999
422,31,1,1,6720623,6692614,6570944,6614298,6548007,6597272,6597670,6568902,6651275,6545188,6641094,6584725,6497487,6607570,6580041,6511417,6547812,6508482,6528787,6407630
423,0,1,1,6732982,6705043,6582810,6626715,6560929,6609824,6609823,6581070,6663628,6557446,6654245,6597071,6509662,6619933,6593037,6525407,6560859,6521049,6541731,6420076
424,31,1,1,6720133,6693165,6570302,6614853,6548402,6597506,6597627,6568406,6651652,6544875,6641126,6584735,6498017,6608582,6580531,6511873,6548281,6507948,6528370,6408011
425,0,1,1,6733045,6705659,6583356,6627152,6560155,6610251,6610271,6580999,6665018,6558206,6655014,6598275,6510888,6621230,6593001,6524946,6561632,6521544,6541251,6421283
426,31,1,1,6720569,6692926,6570663,6614524,6547871,6596942,6597397,6568991,6651725,6545115,6641093,6583950,6497953,6607863,6579907,6511546,6547765,6508395,6528135,6408088
427,0,1,1,6732819,6705970,6583741,6627539,6560885,6610250,6610783,6582005,6664496,6558257,6654377,6597427,6511158,6621589,6592918,6525067,6561365,6521600,6541126,6421409
428,31,1,1,6721164,6694594,6571809,6615526,6548708,6597957,6598163,6570042,6652369,6545624,6642031,6585671,6498857,6608692,6580807,6512132,6549694,6509180,6528421,6409446
429,0,1,1,6732678,6705870,6583183,6626748,6560547,6609484,6609845,6581562,6664151,6557750,6654299,6597294,6510234,6620684,6592312,6523927,6561641,6521332,6540807,6420589
430,31,1,1,6720949,6694763,6571170,6615491,6549179,6597950,6598393,6569564,6652572,6544885,6642112,6584755,6498129,6608481,6580844,6512524,6549464,6509277,6528552,6409124
431,0,1,1,6732591,6705656,6582916,6626542,6560016,6609803,6609607,6580778,6664167,6556977,6653660,6595718,6510007,6620089,6592792,6524299,6560682,6520821,6539853,6420727
432,31,1,1,6721254,6693677,6571639,6614266,6547879,6597480,6597582,6568778,6652096,6544222,6640414,6584000,6497339,6608278,6580287,6512166,6548144,6508489,6527716,6408363
433,0,1,1,6733638,6706103,6583875,6626994,6560976,6609629,6610024,6581527,6664896,6557058,6653902,6596892,6510135,6621589,6592694,6525179,6561303,6521747,6540329,6420986
434,31,1,1,6721331,6693596,6570951,6614624,6548845,6597552,6597155,6569003,6652255,6544288,6640642,6584838,6496906,6609057,6579704,6511989,6548115,6509171,6527310,6407879
435,0,1,1,6733658,6705817,6583006,6626628,6560898,6609754,6609237,6581449,6664847,6556830,6654147,6597509,6509814,6621551,6591653,6525374,6560968,6521615,6540159,6420816
436,31,1,1,6721138,6693374,6571123,6613908,6548285,6597616,6597169,6568819,6651827,6543747,6641129,6584583,6497343,6609164,6579752,6511172,6548585,6508500,6527609,6408148
437,0,1,1,6734150,6706249,6583486,6627546,6561098,6610686,6610371,6582033,6664644,6556902,6654142,6597770,6509504,6621703,6592973,6524701,6561390,6521560,6541354,6421307
438,31,1,1,6722155,6693596,6571599,6614338,6548830,6597782,6597806,6569299,6652707,6543896,6641109,6584630,6497176,6609059,6579951,6511331,6547872,6509545,6528706,6408828
439,0,1,1,6733245,6704948,6582801,6626127,6560092,6609609,6609475,6581478,6663721,6556934,6653536,6596619,6508966,6621510,6592150,6524273,6560857,6521937,6540090,6420344
440,31,1,1,6721796,6693627,6571587,6614891,6549201,6597469,6597775,6569657,6652348,6545097,6641706,6584991,6497808,6609222,6579962,6511966,6548377,6509564,6528037,6408296
441,0,1,1,6733882,6705844,6583592,6626958,6560956,6610368,6609630,6582079,6665256,6557797,6654717,6597428,6509808,6621092,6592356,6525042,6562464,6522253,6540925,6420395
442,31,1,1,6720931,6692401,6570858,6614129,6548161,6597111,6596610,6569285,6652103,6544193,6640662,6584093,6496831,6608079,6578674,6511195,6548988,6508998,6526859,6407423
443,0,1,1,6734451,6705963,6584121,6627830,6561645,6610559,6610005,6583224,6665135,6557377,6654787,6597862,6510807,6621359,6592915,6525175,6562557,6522295,6541077,6420865
444,31,1,1,6720964,6692808,6570269,6615090,6548553,6597142,6595917,6569232,6651276,6544186,6640474,6584275,6496950,6608177,6580012,6510682,6548365,6507853,6526899,6407623
445,0,1,1,6733253,6705746,6583085,6628417,6560921,6609927,6609345,6581824,6664372,6556900,6653583,6597371,6510088,6621283,6592553,6524336,6561098,6521183,6540122,6420792
446,31,1,1,6720902,6693272,6571221,6615606,6548454,6597261,6597028,6569687,6652004,6544094,6640620,6584823,6497809,6608881,6579760,6510998,6549057,6508478,6528427,6407753
447,0,1,1,6734215,6706389,6584070,6627763,6561103,6609755,6609661,6582143,6664886,6557218,6654053,6597884,6510851,6621052,6592847,6524132,6561914,6522078,6541509,6420537
448,31,1,1,6720617,6692563,6570972,6613583,6547328,6596710,6596550,6568389,6651304,6543555,6640160,6583729,6497234,6606972,6578098,6510462,6547248,6508071,6527489,6407287
449,0,1,1,6734388,6706340,6584146,6627497,6561248,6610710,6610277,6582245,6665226,6556888,6654730,6598007,6511025,6620948,6592670,6525113,6561837,6521966,6542099,6421522
450,31,1,1,6721087,6693809,6570818,6614321,6548555,6598052,6596729,6568988,6652352,6543608,6641139,6585569,6497700,6606376,6579105,6511310,6547475,6508558,6528113,6408176
451,0,1,1,6733260,6705609,6583657,6626709,6560552,6610578,6608817,6581615,6664408,6556166,6654443,6597983,6510180,6619802,6592085,6524242,6561132,6522015,6540965,6420143
452,31,1,1,6721139,6693038,6571665,6613648,6548235,6597368,6596918,6568840,6651459,6543262,6640370,6584884,6497662,6607463,6579071,6511524,6547270,6508586,6527926,6407266
453,0,1,1,6733501,6705590,6584044,6626629,6560638,6609718,6609328,6581668,6664625,6556046,6653369,6597202,6510735,6620331,6592343,6524245,6561189,6521295,6540933,6420288
454,31,1,1,6719985,6693039,6570643,6614336,6548330,6597871,6596991,6568991,6652261,6543376,6640040,6584750,6497866,6607316,6579371,6511796,6548583,6508650,6527395,6407676
455,0,1,1,6732281,6705553,6582925,6626044,6560499,6610074,6608682,6581087,6664332,6555875,6652815,6597091,6509856,6619399,6592179,6524190,6561820,6520928,6540022,6419489
456,31,1,1,6719450,6692473,6569640,6613163,6547730,6596759,6595856,6568303,6651407,6542877,6639642,6584076,6496904,6606944,6579081,6510830,6547960,6507459,6526780,6406945
457,0,1,1,6732910,6704600,6582551,6625841,6560345,6609778,6608727,6581398,6664511,6556018,6652956,6597189,6509845,6620097,6591296,6523900,6561419,6520508,6540346,6419020
458,31,1,1,6720811,6692142,6569950,6613612,6547948,6597132,6595820,6568262,6651667,6542876,6639932,6584215,6497174,6607276,6578628,6510495,6548787,6507915,6527826,6406172
459,0,1,1,6733446,6704669,6583254,6626917,6560907,6609817,6609015,6581482,6664680,6556163,6653481,6597199,6509660,6620983,6591381,6523780,6561315,6521621,6541106,6419418
460,31,1,1,6720493,6692548,6571205,6613529,6549244,6597612,6596331,6569293,6651869,6543311,6641309,6584606,6497872,6607806,6578516,6510876,6548159,6508601,6528071,6406697
461,0,1,1,6732765,6705371,6583253,6625294,6561285,6609578,6608819,6581777,6664299,6556005,6653975,6597652,6510457,6621104,6592081,6524124,6561467,6521406,6540280,6419702
462,31,1,1,6719977,6693008,6570822,6613012,6547822,6596463,6596233,6568953,6651508,6542826,6640315,6584824,6497032,6608461,6579379,6510252,6547904,6508031,6527517,6406243
463,0,1,1,6732887,6706113,6583399,6626614,6560987,6610320,6609682,6582480,6665003,6556102,6654090,6598555,6510350,6620720,6593637,6524017,6560783,6521594,6541801,6419971
