rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720199,6695061,6571410,6613946,6548515,6598916,6594230,6568807,6651262,6545364,6640683,6584903,6496534,6607952,6580047,6510640,6549292,6507986,6527603,6407404
309,0,0,0,6732296,6706894,6583513,6625993,6559907,6610217,6606158,6580466,6663463,6556972,6652635,6596617,6508229,6619434,6592285,6523288,6562257,6520382,6539636,6418769
310,31,0,0,6720742,6694753,6572091,6614334,6548433,6599017,6594927,6568749,6651685,6545442,6641098,6584752,6496972,6607493,6580580,6511943,6550260,6508063,6527309,6407445
311,0,0,0,6732845,6706629,6584140,6626337,6560017,6611174,6606518,6580936,6663812,6557537,6652942,6596976,6509399,6620725,6592791,6523660,6563242,6521090,6540441,6419737
312,31,0,0,6720113,6693244,6572034,6613690,6547754,6598175,6594266,6568314,6649973,6545022,6639882,6584054,6497028,6607732,6579802,6510664,6549701,6507461,6527632,6406952
313,0,0,0,6733200,6706175,6584498,6627350,6560571,6611380,6607109,6581291,6663495,6558669,6653585,6597520,6510291,6621312,6593288,6524558,6563399,6521103,6542022,6419910
314,31,0,0,6720826,6693690,6572076,6615003,6548326,6598879,6594013,6568839,6650727,6545739,6640471,6584930,6497420,6607645,6581120,6510860,6549759,6508190,6528158,6407218
315,0,0,0,6732947,6705843,6584208,6627147,6560276,6611488,6606715,6581749,6663303,6558390,6652938,6597225,6510222,6619647,6592642,6523793,6563029,6520990,6540788,6420111
316,31,0,0,6720546,6693533,6571573,6614604,6548683,6599248,6594412,6569523,6650816,6546083,6640329,6584750,6497536,6607430,6581415,6510764,6549814,6508900,6528248,6407978
317,0,0,0,6731747,6704960,6582746,6625435,6560126,6610034,6606377,6580806,6662388,6557370,6651708,6595704,6508693,6619106,6593258,6522853,6561732,6520115,6539578,6419330
318,31,0,0,6720513,6693777,6570779,6613659,6548352,6598330,6594046,6569488,6650730,6545289,6639275,6583940,6496679,6606907,6581346,6510678,6549093,6508191,6527452,6407388
319,0,0,0,6733179,6706244,6583180,6626409,6560589,6610972,6607092,6581819,6663541,6558292,6652468,6597078,6509817,6619555,6594744,6524087,6562281,6521205,6540203,6419939
320,31,0,0,6720486,6693277,6570584,6614486,6548868,6598188,6594832,6568987,6651000,6544998,6639352,6584221,6497612,6607215,6582001,6511113,6548738,6508240,6527258,6407133
321,0,0,0,6732156,6705032,6582890,6626899,6561078,6609317,6607156,6581465,6664041,6557847,6652867,6596726,6509690,6619748,6593748,6523983,6561619,6520595,6540171,6419753
322,31,0,0,6719444,6693219,6569784,6613665,6547936,6597175,6593954,6568242,6650885,6545253,6639185,6584031,6496367,6606518,6580608,6510629,6548620,6507613,6526989,6407043
323,0,0,0,6731886,6705247,6581552,6625750,6559434,6609368,6606412,6580715,6663102,6557614,6651508,6595838,6507883,6618452,6592809,6523339,6561295,6519909,6539550,6419041
324,31,0,0,6720436,6694321,6570360,6614014,6548180,6597906,6594644,6569499,6651218,6545463,6639678,6584240,6496839,6607153,6581174,6511325,6549529,6507662,6527721,6407105
325,0,0,0,6732935,6706973,6583183,6626880,6560970,6611259,6607595,6582363,6664195,6559060,6653846,6597208,6509645,6620647,6593933,6525182,6562808,6520673,6540509,6420235
326,31,0,0,6719475,6693906,6569841,6614396,6547755,6598698,6594607,6569100,6650690,6545726,6638465,6583493,6496857,6607117,6579809,6511481,6548624,6507501,6526675,6407135
327,0,0,0,6732300,6706686,6582433,6627275,6561079,6611309,6607160,6582042,6663859,6558891,6652272,6596405,6509261,6620376,6593966,6525287,6562124,6520810,6540577,6419897
328,31,0,0,6720187,6693917,6570258,6613699,6548733,6598678,6594528,6569279,6651055,6544804,6639686,6583686,6497137,6607833,6580339,6511804,6548270,6507455,6527130,6406792
329,0,0,0,6732777,6706478,6582278,6626064,6561755,6611387,6607083,6581823,6663950,6557902,6652842,6597013,6509907,6620409,6592987,6524292,6561495,6519872,6540908,6419909
330,31,0,0,6719609,6692350,6570449,6612166,6548670,6598390,6594122,6569083,6650528,6544806,6639915,6583484,6496642,6607346,6580080,6511188,6547533,6507493,6527792,6406893
331,0,0,0,6733099,6705687,6584189,6625573,6562003,6612079,6607440,6582782,6663382,6558524,6653771,6597152,6510101,6621347,6593690,6524151,6561644,6520683,6541569,6420034
332,31,0,0,6719355,6692419,6570730,6613186,6548659,6598944,6593991,6569069,6650159,6545688,6639579,6583728,6496673,6607667,6580023,6509991,6547324,6507129,6527566,6407008
333,0,0,0,6732854,6706097,6582736,6626311,6561151,6611467,6606561,6582069,6664004,6557841,6653377,6596571,6509463,6620608,6593224,6523904,6561069,6520196,6540681,6419688
334,31,0,0,6719776,6693990,6571266,6613425,6549242,6597958,6594425,6569591,6650685,6545458,6640457,6583456,6497095,6607457,6580858,6511120,6548157,6507858,6527627,6407543
335,0,0,0,6731699,6706119,6582921,6625327,6560988,6610518,6605933,6581404,6662789,6557669,6652435,6595695,6508895,6619994,6592403,6523450,6561037,6520304,6540301,6419107
336,31,0,0,6719914,6694392,6571716,6614409,6549911,6598759,6595174,6569785,6651513,6545321,6640312,6584558,6497123,6608939,6580734,6511811,6549400,6508620,6528824,6407268
337,0,0,0,6732334,6706003,6583501,6626800,6561851,6611596,6607731,6582148,6664338,6558407,6653704,6597902,6510087,6620774,6594345,6525092,6561919,6521281,6542062,6419716
338,31,0,0,6720461,6693872,6571898,6614932,6549267,6599299,6594960,6570205,6651390,6545333,6640327,6585134,6497538,6608547,6581369,6512136,6549800,6508620,6529684,6407694
339,0,0,0,6732553,6705785,6583703,6626542,6561941,6611353,6606416,6582339,6663895,6558141,6652618,6597731,6509362,6621418,6593677,6524390,6562628,6522356,6542067,6419525
340,31,0,0,6721092,6694723,6571912,6615380,6550125,6600055,6595185,6570733,6651861,6545559,6640669,6586106,6497675,6608921,6581753,6512630,6549674,6509831,6529187,6408047
341,0,0,0,6732856,6705966,6583573,6626435,6561922,6611523,6606271,6581947,6663342,6557262,6652615,6597483,6509271,6620018,6593688,6524610,6562106,6521474,6540788,6419621
342,31,0,0,6719943,6693061,6570535,6614059,6549154,6599107,6593991,6569456,6650798,6545367,6639451,6584787,6496602,6607135,6581153,6511346,6548729,6508463,6528607,6407195
343,0,0,0,6732120,6706667,6583088,6626709,6561219,6611907,6606830,6582552,6663620,6558003,6652657,6597698,6509726,6620371,6594104,6524595,6562497,6521539,6540945,6420072
344,31,0,0,6720570,6693511,6571291,6614428,6548916,6599679,6595473,6570469,6651264,6545852,6639824,6584973,6496997,6608234,6581778,6512469,6549520,6508588,6528111,6408152
345,0,0,0,6732741,6705774,6583244,6626243,6560551,6611781,6607304,6582277,6663002,6558346,6652792,6597226,6509077,6620007,6594677,6525129,6561933,6521313,6540834,6420521
346,31,0,0,6720077,6693080,6570852,6613576,6549400,6599390,6595501,6570211,6650495,6545947,6639783,6585492,6496965,6608580,6581816,6512562,6549330,6508397,6527971,6408505
347,0,0,0,6732874,6705380,6581964,6625623,6560739,6610992,6606932,6582316,6663041,6558574,6653222,6597383,6508774,6620043,6593572,6524570,6562302,6520780,6540280,6420472
348,31,0,0,6721211,6692864,6570451,6613501,6549170,6598731,6595601,6570172,6651212,6546447,6640234,6585176,6496445,6607548,6581102,6511766,6549887,6508870,6527922,6407499
349,0,0,0,6732292,6704372,6582600,6624456,6560648,6610049,6607292,6581760,6663341,6558586,6652389,6596806,6508440,6619570,6593869,6524410,6561935,6521014,6540986,6420530
350,31,0,0,6719631,6692386,6571209,6612953,6548633,6598398,6595278,6569806,6651122,6546120,6640117,6584045,6496354,6606893,6581323,6511753,6549070,6508470,6528710,6408713
351,0,0,0,6732350,6705873,6583570,6626180,6560795,6611346,6607971,6582837,6664345,6558604,6653572,6597331,6509540,6620606,6594763,6525590,6561981,6521576,6541183,6421340
352,31,0,0,6719385,6692594,6570320,6613651,6548174,6597436,6594837,6569429,6650833,6545408,6639420,6584376,6496046,6607131,6580921,6511791,6548632,6508140,6527630,6408030
353,0,0,0,6731377,6703869,6582368,6625754,6560561,6610388,6607186,6581471,6663560,6557888,6652274,6597011,6508656,6619229,6593352,6524784,6561969,6521227,6540269,6420857
354,31,0,0,6719018,6691192,6569923,6613478,6547816,6597923,6594563,6568809,6650586,6544856,6639571,6584242,6495788,6606693,6580377,6510880,6547803,6508189,6527499,6407769
355,0,0,0,6732619,6704711,6582537,6626630,6560880,6611099,6608024,6581997,6663612,6558032,6652634,6597520,6509058,6619691,6594296,6524146,6562194,6520944,6541077,6420635
356,31,0,0,6719810,6692673,6570914,6614902,6549663,6598931,6595971,6569728,6651454,6545713,6640206,6585822,6497047,6607282,6582134,6511811,6550228,6509005,6528404,6409376
357,0,0,0,6730856,6704074,6582220,6626133,6561251,6610461,6607849,6581610,6663444,6558006,6652707,6597620,6508686,6620232,6593946,6524537,6563013,6521218,6540767,6420769
358,31,0,0,6719621,6692676,6570817,6614058,6549553,6598437,6595486,6569936,6651062,6545238,6639703,6585375,6497086,6607856,6581769,6511725,6549638,6509010,6528316,6407683
359,0,0,0,6731713,6705363,6582503,6625887,6561079,6610973,6607829,6582215,6662797,6558469,6652655,6597844,6508766,6620022,6594269,6524887,6562644,6520894,6541040,6420433
360,31,0,0,6719358,6691986,6570185,6613748,6548531,6598055,6595483,6569577,6650579,6545644,6639447,6584702,6496236,6607138,6580528,6511241,6549549,6507913,6528047,6407326
361,0,0,0,6730459,6703198,6581326,6625104,6559640,6609768,6606724,6580772,6662539,6557456,6650715,6595724,6508282,6619021,6592475,6523015,6561643,6520147,6539130,6419541
362,31,0,0,6718898,6691967,6569988,6612665,6547706,6597607,6594706,6569210,6650828,6545843,6638951,6583649,6496936,6607707,6581295,6511146,6549183,6508013,6527162,6407715
363,0,0,0,6731302,6704335,6582774,6625851,6559762,6610758,6607334,6580990,6664003,6558825,6651958,6596207,6509172,6620146,6595200,6524499,6562400,6520665,6540316,6420360
364,31,0,0,6718708,6691729,6569583,6613448,6547243,6597877,6594918,6568525,6650698,6545764,6639403,6583089,6496464,6606980,6581252,6510949,6548720,6508101,6527228,6407087
365,0,0,0,6731254,6705061,6582172,6625854,6559546,6610843,6607413,6581452,6663208,6558747,6652902,6596992,6509178,6619894,6593735,6523820,6561571,6521161,6541010,6419869
366,31,0,0,6719731,6694050,6570348,6613862,6548469,6598796,6596272,6570036,6650883,6546680,6640528,6585156,6497341,6607844,6581762,6511620,6549302,6508743,6529183,6407331
367,0,0,0,6730873,6705713,6582117,6625888,6559934,6611027,6607909,6582215,6663538,6558311,6652734,6596894,6509080,6620036,6593745,6524371,6562304,6520675,6540869,6419250
368,31,0,0,6718878,6693361,6569477,6613544,6547240,6598054,6594905,6568980,6651102,6545531,6639071,6584196,6496793,6607452,6580816,6510793,6548600,6507980,6527945,6406797
369,0,0,0,6730090,6704213,6581555,6625494,6559917,6610417,6606307,6581151,6662855,6557416,6651346,6596252,6508165,6619290,6593446,6523536,6561018,6520090,6540044,6418854
370,31,0,0,6718107,6691777,6569405,6612922,6548021,6598507,6594272,6569490,6650509,6545615,6639118,6583961,6495729,6607060,6581621,6511113,6548733,6507808,6527535,6407076
371,0,0,0,6731034,6706270,6583329,6626497,6561078,6611493,6608244,6582998,6664531,6558910,6653243,6597690,6509165,6620895,6594600,6524614,6563264,6521119,6541399,6420946
372,31,0,0,6718581,6693986,6571547,6614288,6548789,6598739,6595344,6569975,6650855,6546773,6640362,6585453,6496591,6608447,6581453,6511947,6550042,6508572,6528518,6407637
373,0,0,0,6730864,6706705,6583379,6627015,6560719,6611223,6608103,6582423,6663433,6559784,6653207,6597932,6509226,6620545,6595158,6524712,6562432,6521367,6541467,6419679
374,31,0,0,6717822,6693305,6570477,6613554,6547544,6598288,6594698,6569507,6650300,6544493,6639083,6584039,6495590,6606652,6581145,6511010,6549047,6507635,6527050,6406710
375,0,0,0,6730566,6705096,6582516,6625139,6559096,6609976,6606909,6580777,6662603,6557527,6651768,6596262,6507907,6618991,6593514,6523398,6561492,6519893,6539783,6418779
376,31,0,0,6718969,6693358,6571152,6613817,6547507,6597845,6595078,6569345,6650703,6545782,6640064,6584639,6496283,6607485,6581569,6511704,6549309,6508319,6528106,6407299
377,0,0,0,6730832,6704701,6582459,6626098,6559398,6610831,6607117,6582035,6663329,6558184,6652411,6596675,6508934,6619395,6593470,6524123,6561809,6520721,6540638,6419442
378,31,0,0,6718090,6691727,6569342,6613604,6547323,6597585,6595366,6569268,6649733,6544895,6639218,6583688,6495352,6606553,6580854,6510727,6548304,6507873,6527463,6406118
379,0,0,0,6730482,6704532,6582172,6625883,6560502,6609845,6607836,6581594,6662840,6558126,6652844,6596370,6508682,6618928,6594514,6524558,6561784,6520768,6539970,6419730
380,31,0,0,6718808,6692484,6570742,6614216,6548522,6598265,6595272,6569858,6651133,6546216,6640947,6584169,6496952,6606638,6581256,6511777,6548833,6508508,6528179,6407963
381,0,0,0,6730496,6703537,6582133,6625585,6559699,6609899,6606773,6581559,6663255,6558200,6652440,6595611,6508734,6619276,6593550,6524307,6560388,6520855,6540156,6418912
382,31,0,0,6718419,6691318,6570238,6612709,6548247,6597881,6594986,6569279,6650784,6545207,6639960,6582951,6496088,6606225,6581172,6511683,6548165,6508493,6527388,6406441
383,0,0,0,6730876,6703485,6582875,6625140,6560617,6610460,6607653,6581287,6663422,6557376,6653469,6595126,6508446,6619363,6593464,6524602,6561445,6521347,6540672,6419242
384,31,0,0,6719842,6692103,6571608,6613185,6548439,6599296,6595295,6569561,6651264,6545521,6641031,6583706,6497162,6607792,6581412,6512565,6548674,6509401,6528311,6407671
385,0,0,0,6732008,6704514,6583209,6625413,6560424,6611135,6607635,6582096,6664188,6558507,6653814,6597195,6509637,6620022,6593433,6525041,6562421,6522181,6540964,6419739
386,31,0,0,6719663,6692932,6570700,6613422,6548440,6598583,6595274,6569936,6651669,6545623,6640399,6584804,6497265,6607831,6581459,6511625,6549823,6509150,6528158,6408006
387,0,0,0,6731618,6704799,6582431,6624834,6560110,6610267,6607270,6581184,6663723,6557564,6652948,6596684,6508757,6619851,6593527,6524324,6562244,6521075,6540313,6419941
388,31,0,0,6719435,6693106,6570917,6612563,6547986,6598201,6595583,6569595,6652044,6545598,6641210,6584875,6497201,6607495,6581191,6511815,6550001,6508829,6528024,6407940
389,0,0,0,6731858,6705408,6582915,6624528,6560162,6610967,6608032,6582312,6663899,6558124,6653344,6596891,6509091,6620188,6593984,6524629,6561592,6521550,6540854,6419986
390,31,0,0,6718991,6693066,6571085,6613592,6548234,6598718,6596295,6570134,6651241,6545833,6640527,6584486,6497039,6608215,6581702,6511764,6548438,6508626,6528292,6408010
391,0,0,0,6730720,6704994,6582949,6625676,6560085,6610241,6608474,6581603,6662979,6557566,6652580,6596438,6509813,6619958,6594084,6523930,6561803,6520772,6540660,6419743
392,31,0,0,6718289,6693063,6570610,6613493,6547848,6598073,6595026,6569416,6650835,6544622,6640357,6584866,6497694,6606982,6581518,6511375,6548187,6507646,6527764,6407511
393,0,0,0,6731338,6705835,6583437,6626099,6560418,6611510,6608500,6582643,6664160,6558131,6653765,6597489,6510739,6620306,6594062,6524610,6561879,6521132,6540933,6420245
394,31,0,0,6718859,6693826,6570978,6612783,6548024,6598783,6595228,6570211,6651212,6545192,6639967,6584258,6497315,6607616,6580326,6511460,6548256,6508784,6527526,6406921
395,0,0,0,6731949,6706609,6583742,6625816,6561140,6611936,6608520,6583242,6664117,6558369,6653576,6597489,6510401,6620906,6594061,6524986,6561547,6521637,6541155,6419479
396,31,0,0,6719730,6694168,6571444,6612897,6548787,6599118,6596123,6570588,6651228,6545154,6640609,6584864,6497814,6608466,6581265,6511592,6548602,6508720,6527952,6406922
397,0,0,0,6731605,6706476,6584103,6625774,6561394,6611603,6608427,6582355,6663763,6559086,6653806,6598030,6510489,6621183,6594483,6525355,6563096,6521836,6541325,6420474
398,31,0,0,6718964,6693507,6571531,6613563,6549073,6598800,6595450,6569622,6650841,6545438,6640617,6584354,6497819,6608563,6581827,6511883,6549636,6508939,6527903,6407844
399,0,0,0,6731892,6705874,6583884,6625202,6560740,6611284,6607896,6582030,6662961,6557975,6652985,6596850,6510570,6620921,6594625,6525060,6562818,6522246,6540761,6420525
400,31,0,0,6718915,6693692,6570502,6612953,6547759,6598302,6594745,6568745,6649894,6545049,6640072,6583734,6496554,6607942,6580994,6511740,6548816,6508674,6527482,6407515
401,0,0,0,6732215,6706704,6584227,6626334,6561136,6611960,6608941,6582040,6663678,6558371,6653547,6597911,6510339,6620902,6594490,6525541,6562808,6522132,6541357,6421258
402,31,0,0,6719065,6692906,6570471,6613016,6547611,6598741,6594953,6568734,6650123,6544968,6639875,6584209,6496704,6607157,6581138,6511534,6548314,6507804,6527448,6407467
403,0,0,0,6731868,6705464,6583112,6625734,6560249,6611864,6607508,6581071,6663603,6557815,6653675,6597499,6510261,6619924,6594575,6525628,6562907,6521514,6541356,6420792
404,31,0,0,6718744,6693888,6570656,6612607,6547652,6598991,6594666,6568589,6650117,6545274,6640250,6584458,6497564,6607248,6581389,6512159,6548905,6507838,6527674,6407067
405,0,0,0,6730949,6706199,6583176,6625430,6560045,6611482,6607453,6581733,6662590,6558884,6653042,6597035,6510220,6620373,6594098,6525538,6562326,6520991,6540758,6420022
406,31,0,0,6719199,6693676,6570813,6613020,6548162,6598292,6594892,6569270,6650868,6545804,6639750,6584138,6497602,6607593,6581397,6512394,6549164,6508376,6528132,6407427
407,0,0,0,6731946,6706248,6583631,6625765,6561560,6611594,6607752,6582196,6663787,6558692,6653033,6596808,6510313,6620619,6594936,6525012,6562257,6521051,6540805,6419858
408,31,0,0,6718958,6694097,6571593,6613583,6549149,6599316,6594612,6569717,6651014,6546465,6639761,6584585,6497957,6607519,6581970,6512352,6549374,6508415,6528219,6407647
409,0,0,0,6731800,6705812,6584488,6626480,6562341,6611870,6608333,6582786,6663919,6558610,6653775,6597694,6510738,6620764,6595455,6525847,6563175,6521316,6541974,6421241
410,31,0,0,6718945,6692869,6571066,6613622,6549179,6598907,6595863,6569942,6650891,6545273,6640370,6584951,6497681,6607556,6581520,6512464,6549292,6507967,6527958,6407627
411,0,0,0,6730980,6705715,6583733,6625959,6561372,6610678,6607920,6582066,6663431,6557863,6653024,6597474,6509717,6620125,6593881,6525332,6562268,6520714,6540263,6419717
412,31,0,0,6718519,6692899,6571086,6613237,6548117,6598409,6595179,6569250,6650593,6544454,6639973,6584341,6496766,6607360,6581129,6511989,6548517,6507817,6527029,6407094
413,0,0,0,6730624,6705224,6583295,6626073,6560793,6611501,6607601,6581728,6662773,6557417,6652824,6597233,6509895,6620320,6594455,6525202,6561788,6521135,6540450,6418658
414,31,0,0,6719499,6693467,6572172,6614415,6548869,6599544,6595450,6569996,6650814,6545571,6640382,6585039,6498116,6608407,6582480,6512751,6549431,6508107,6528118,6407208
415,0,0,0,6731806,6706171,6583932,6627521,6561091,6611699,6608332,6582495,6663959,6558515,6653541,6598151,6510663,6620867,6594292,6525532,6562967,6521745,6540428,6420687
416,31,0,0,6719422,6692770,6571077,6614647,6548232,6598459,6594934,6569924,6650813,6545070,6640044,6584703,6497703,6608151,6581643,6511905,6549240,6508389,6526429,6407141
417,0,0,0,6731418,6705931,6583714,6627829,6561778,6611471,6608308,6582766,6664157,6558814,6653868,6597960,6510919,6621684,6594859,6525623,6562995,6521880,6540519,6420326
418,31,0,0,6719349,6694266,6571905,6615317,6549983,6599314,6595979,6570605,6651857,6546525,6640984,6585884,6498204,6608821,6582372,6513124,6550695,6509673,6527908,6408182
419,0,0,0,6730806,6706112,6582921,6626713,6561598,6611095,6607755,6582196,6663161,6558138,6652881,6597644,6509640,6620617,6594238,6524883,6563178,6521194,6540272,6420112
420,31,0,0,6719377,6695050,6571705,6614536,6550006,6599480,6595549,6570023,6650857,6546076,6640597,6585271,6497360,6608532,6582458,6511993,6550520,6509061,6527888,6407312
421,0,0,0,6731640,6706156,6583186,6626533,6561559,6610962,6608358,6581745,6662856,6557883,6652579,6596822,6509367,6619372,6593788,6524407,6563239,6520741,6539769,6419332
422,31,0,0,6718761,6693968,6571243,6613930,6548884,6598551,6596561,6569345,6649781,6545386,6639641,6584428,6496796,6607019,6581287,6511062,6550342,6508229,6527137,6406464
423,0,0,0,6729894,6705080,6582211,6625655,6560383,6609737,6607128,6580081,6661970,6556922,6651671,6595571,6507963,6618640,6593450,6523368,6561994,6519948,6538541,6417797
424,31,0,0,6719303,6693896,6572229,6614582,6550538,6599056,6596293,6570336,6651042,6546760,6640786,6585499,6497720,6608416,6582294,6511964,6550519,6508900,6528030,6407373
425,0,0,0,6730856,6704843,6581982,6625926,6561185,6610450,6607463,6581582,6662729,6557325,6652361,6596683,6508438,6619445,6594128,6523631,6562628,6520388,6539957,6418569
426,31,0,0,6719482,6693432,6570921,6614836,6549232,6598774,6595803,6569977,6650757,6545802,6640040,6584604,6496589,6607913,6582498,6511453,6550099,6507889,6527780,6406706
427,0,0,0,6731123,6705492,6583380,6626922,6560949,6611388,6608146,6582633,6663121,6558464,6652341,6596806,6509482,6619347,6594332,6523956,6562745,6520811,6540136,6419061
428,31,0,0,6718907,6692764,6571060,6613764,6548286,6598210,6595160,6569735,6650685,6544984,6638201,6584213,6496344,6607413,6581285,6510990,6548486,6508086,6526283,6406367
429,0,0,0,6731052,6704952,6583577,6626225,6560875,6610965,6608138,6581755,6662991,6558032,6650972,6596161,6509004,6619430,6593639,6523609,6561047,6520259,6538678,6419397
430,31,0,0,6719845,6693673,6571140,6614883,6549303,6599189,6596572,6570326,6651182,6546014,6639198,6584450,6497617,6608126,6581654,6511636,6549140,6509441,6527135,6407629
431,0,0,0,6731356,6705545,6583007,6626731,6561284,6611513,6608228,6582447,6663402,6558433,6651841,6596731,6509886,6619850,6593423,6524235,6561911,6520996,6540476,6419860
432,31,0,0,6719371,6693245,6570842,6613957,6547797,6598675,6595020,6569469,6650030,6545665,6637812,6583547,6496431,6607683,6580929,6510203,6548623,6507164,6526927,6406341
433,0,0,0,6731647,6706292,6583459,6626044,6561034,6611189,6607994,6581885,6663462,6558362,6651927,6596608,6509466,6620588,6593738,6523920,6562048,6520616,6540413,6419573
434,31,0,0,6719242,6694047,6571613,6614143,6548865,6599804,6595775,6569668,6650390,6545920,6639712,6584344,6497562,6608239,6581908,6511648,6549496,6508156,6527932,6406686
435,0,0,0,6731278,6705793,6582451,6625780,6560068,6611938,6607708,6581524,6662471,6557802,6652131,6596858,6509002,6619929,6593905,6524229,6562200,6521057,6540856,6419171
436,31,0,0,6719463,6693107,6570215,6613539,6548276,6599273,6596052,6569639,6650074,6545629,6639049,6584093,6497236,6608141,6580619,6511179,6548786,6508475,6527462,6407137
437,0,0,0,6732097,6706053,6583656,6626410,6561368,6612047,6608714,6582418,6663729,6558245,6652282,6596726,6510173,6620170,6593843,6524117,6562528,6521635,6540424,6420019
438,31,0,0,6719869,6692923,6570957,6613507,6549119,6598959,6595666,6569241,6650424,6544919,6638552,6584005,6496906,6606658,6581412,6511487,6549175,6508041,6527018,6406388
439,0,0,0,6732298,6705871,6583521,6626975,6561826,6611030,6608862,6582441,6662907,6557554,6652517,6597007,6509788,6619222,6594511,6524912,6562544,6521122,6540270,6419441
440,31,0,0,6720648,6693109,6571279,6614609,6549238,6598983,6596291,6570403,6650907,6545940,6639848,6584374,6497482,6607592,6581298,6511917,6549624,6508398,6528166,6406892
441,0,0,0,6732305,6704680,6583051,6626485,6560609,6610875,6608151,6581920,6662917,6558210,6652406,6596771,6509249,6619301,6594335,6523513,6562431,6520673,6540599,6419085
442,31,0,0,6720119,6692787,6570862,6614954,6548344,6598913,6595873,6570247,6650538,6545852,6640022,6584338,6497215,6607679,6581821,6511620,6550334,6508517,6528001,6407435
443,0,0,0,6730757,6704086,6582305,6625653,6560150,6610508,6607436,6581430,6662231,6557512,6652468,6596175,6508450,6618688,6593306,6523516,6562591,6519997,6539604,6418934
444,31,0,0,6719170,6692252,6571206,6613664,6548532,6598254,6595999,6569742,6649964,6545964,6640145,6584710,6496382,6606782,6580584,6510734,6549619,6508244,6527557,6407247
445,0,0,0,6731853,6705108,6583830,6626465,6560671,6611488,6607744,6582208,6663312,6559496,6653509,6597486,6509728,6619543,6595173,6524292,6562585,6521418,6540799,6419712
446,31,0,0,6719549,6693608,6571720,6613076,6548429,6598947,6595611,6569634,6651097,6547011,6640443,6585032,6497013,6606472,6582133,6510761,6549868,6508288,6527764,6407393
447,0,0,0,6730924,6705407,6582525,6624747,6560586,6611243,6607843,6582044,6663432,6558475,6652696,6597042,6509212,6618841,6594041,6523075,6561834,6520592,6540078,6419690
448,31,0,0,6719560,6692796,6571215,6612314,6548350,6598662,6595937,6569906,6651193,6545612,6639606,6583990,6496625,6606375,6580525,6510794,6548433,6507897,6527050,6406366
449,0,0,0,6731554,6704567,6582557,6624431,6559360,6610954,6607486,6581538,6663079,6557871,6652365,6596392,6509126,6618905,6592593,6522673,6561025,6520498,6540461,6418469
450,31,0,0,6719080,6692661,6571123,6613172,6548037,6598499,6595974,6569169,6651231,6546292,6639895,6584310,6497362,6606773,6580930,6510488,6549534,6508140,6528234,6406582
451,0,0,0,6731573,6705061,6583700,6625771,6560084,6611194,6608282,6582062,6663477,6558814,6652548,6596649,6508946,6620003,6593848,6523241,6563086,6521385,6541044,6419721
452,31,0,0,6720035,6693034,6571786,6614355,6548892,6599182,6596809,6570474,6651692,6546260,6640638,6584925,6497338,6608165,6581626,6511791,6550241,6509139,6528654,6408264
453,0,0,0,6731054,6705144,6583320,6625993,6560263,6610717,6607968,6581952,6663039,6557297,6652805,6596890,6508075,6620081,6594005,6523654,6562262,6520707,6541131,6420075
454,31,0,0,6719155,6693398,6571614,6613767,6548454,6598651,6596337,6569953,6651029,6545186,6640306,6584124,6496159,6607467,6580262,6510633,6549004,6508399,6528299,6407480
455,0,0,0,6731043,6704668,6583137,6626077,6560074,6610410,6607716,6581546,6662755,6557323,6652798,6596581,6508546,6618520,6592945,6523205,6561658,6520282,6539950,6419690
456,31,0,0,6718801,6693533,6571928,6614561,6549036,6598699,6596118,6570172,6650943,6546218,6639819,6584389,6498028,6607620,6581197,6511774,6549600,6508691,6527627,6407916
457,0,0,0,6731271,6706217,6584173,6627048,6561273,6611648,6608488,6583071,6663928,6558901,6653343,6596052,6509968,6619748,6593906,6524587,6562505,6521831,6540414,6420580
458,31,0,0,6718351,6692793,6570492,6613617,6548686,6597914,6595758,6569608,6650443,6545318,6639720,6583483,6495690,6606939,6580393,6510750,6549504,6507364,6526601,6407489
459,0,0,0,6730212,6704843,6581708,6625855,6560440,6610697,6607772,6581327,6662507,6557741,6651998,6595261,6507795,6618874,6592369,6523763,6562613,6519568,6539152,6419495
460,31,0,0,6717947,6692901,6570010,6613557,6547876,6597905,6594675,6568935,6650443,6545324,6639123,6582701,6495344,6606568,6579943,6510588,6549916,6507521,6526511,6407051
461,0,0,0,6730995,6706214,6582508,6626105,6560186,6610614,6607077,6581581,6663299,6559052,6652252,6596009,6508655,6619699,6593583,6523324,6563338,6520943,6539585,6420264
462,31,0,0,6719203,6693764,6571222,6614179,6547705,6598940,6595619,6569708,6651459,6546525,6639844,6583498,6495951,6606722,6580841,6510075,6550198,6507876,6527697,6407591
463,0,0,0,6731304,6705800,6583229,6625828,6559014,6610942,6607654,6581300,6663497,6558519,6652175,6595777,6508322,6618630,6593684,6523652,6562737,6520122,6540085,6419285
