rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719710,6694519,6573161,6616576,6550471,6595967,6596314,6570156,6652611,6547134,6639178,6584228,6497962,6608194,6580693,6510758,6549763,6509393,6529059,6406442
309,0,1,0,6731574,6706432,6585438,6627981,6562355,6608689,6608959,6582029,6664357,6559341,6651935,6596175,6510687,6621073,6593971,6523362,6562401,6522067,6541964,6418783
310,31,1,0,6718611,6693787,6572621,6615475,6549623,6595637,6596230,6568833,6651627,6545851,6638773,6582942,6498133,6608110,6580451,6509792,6548947,6509082,6529091,6405874
311,0,1,0,6731143,6706428,6585510,6628479,6561789,6608826,6609494,6582104,6665049,6558705,6652054,6595866,6511513,6621364,6594012,6523257,6562095,6522513,6542270,6419058
312,31,1,0,6718874,6694712,6572930,6615814,6549936,6597144,6597457,6569632,6651956,6546685,6639539,6583127,6498972,6609188,6580973,6510666,6548648,6509438,6529179,6406493
313,0,1,0,6730365,6706719,6585101,6627889,6561268,6608128,6608880,6581827,6663902,6558035,6651566,6595724,6510999,6619622,6592384,6523032,6560857,6521143,6541581,6418078
314,31,1,0,6719366,6694755,6573683,6615253,6549387,6596442,6597191,6570234,6652829,6546619,6639923,6584758,6498812,6609024,6581545,6510538,6549418,6509840,6529648,6407180
315,0,1,0,6733093,6707436,6585907,6628496,6561783,6609761,6610130,6582261,6665928,6558994,6653288,6597992,6512265,6622003,6594055,6523681,6563212,6522967,6542985,6420515
316,31,1,0,6720168,6694799,6573177,6615974,6549258,6597438,6596494,6569545,6652434,6545714,6639949,6584751,6498756,6608990,6580467,6510277,6549553,6510109,6529924,6406706
317,0,1,0,6731282,6706600,6584784,6627738,6560649,6609922,6608654,6581913,6664660,6558351,6651582,6596481,6510507,6621702,6592930,6523468,6561660,6522486,6542639,6418831
318,31,1,0,6719258,6694202,6573411,6615361,6548761,6597190,6596632,6569974,6652186,6546313,6639391,6584309,6498653,6607891,6579709,6510270,6548450,6509822,6529900,6406473
319,0,1,0,6731219,6706701,6585607,6628242,6560607,6609898,6609807,6582085,6665554,6559444,6653031,6597507,6511491,6620571,6592988,6523360,6562765,6522872,6542820,6419359
320,31,1,0,6719217,6693880,6573483,6616410,6548853,6597082,6597063,6569919,6652610,6546440,6639552,6584645,6497936,6607196,6580137,6510525,6549409,6510284,6528899,6406705
321,0,1,0,6731562,6706255,6585169,6628522,6561279,6608893,6608552,6582019,6664428,6559267,6652324,6597260,6509629,6619567,6592406,6522444,6562710,6521846,6541594,6419039
322,31,1,0,6719645,6695205,6574356,6617138,6549773,6596656,6597368,6569786,6652423,6546943,6640277,6584942,6498281,6607962,6580272,6510761,6550218,6509905,6529829,6406707
323,0,1,0,6731180,6706293,6585428,6628089,6560975,6607582,6608942,6581226,6663685,6558337,6651660,6596321,6510031,6619931,6591914,6521984,6561874,6521599,6541704,6418495
324,31,1,0,6719144,6693864,6573029,6615743,6549440,6595889,6596181,6569199,6651126,6545227,6639337,6583484,6497549,6607380,6580405,6509621,6549553,6509560,6529011,6407124
325,0,1,0,6731624,6706147,6585676,6627788,6562437,6608862,6609211,6582891,6664339,6559229,6653142,6597349,6510175,6620681,6594436,6524002,6562816,6522721,6541962,6419644
326,31,1,0,6719996,6693876,6573936,6615622,6550456,6597114,6596794,6570535,6651353,6546673,6640629,6584477,6497451,6607710,6581920,6510595,6549427,6510297,6529517,6407008
327,0,1,0,6731346,6706141,6584585,6627085,6561322,6608511,6607937,6581493,6663682,6558978,6653296,6596703,6509581,6620343,6593474,6522306,6561719,6521848,6541854,6418858
328,31,1,0,6720270,6695189,6573639,6615921,6550585,6597441,6598096,6570735,6652416,6546846,6641812,6585598,6499164,6609057,6581559,6510755,6549664,6510188,6529953,6407702
329,0,1,0,6731698,6706433,6585684,6628144,6561655,6608427,6609423,6581872,6663942,6558503,6653700,6597250,6510750,6620797,6593445,6522979,6562281,6522378,6542190,6419849
330,31,1,0,6719859,6694107,6573284,6615539,6549355,6596251,6596326,6569375,6650644,6545404,6640233,6584475,6497817,6607237,6580190,6509653,6549794,6509783,6529169,6407095
331,0,1,0,6730867,6706376,6585314,6627659,6561566,6608377,6608233,6581315,6663792,6557576,6653071,6596666,6510203,6619913,6592630,6522510,6562930,6522488,6542116,6419230
332,31,1,0,6719820,6694115,6574250,6616219,6550295,6597074,6597474,6570216,6652122,6545792,6641455,6584888,6498850,6608689,6581307,6510959,6550404,6510525,6529890,6407838
333,0,1,0,6732428,6706843,6586150,6628483,6562796,6608825,6609419,6582508,6664327,6558293,6654038,6597164,6510877,6620324,6594244,6523433,6563263,6522744,6543159,6420586
334,31,1,0,6719687,6694201,6573235,6615654,6549209,6597161,6596838,6569760,6651760,6545623,6640095,6584275,6498015,6607736,6580956,6509830,6549659,6509570,6529236,6407828
335,0,1,0,6732834,6707623,6585385,6628410,6561927,6610596,6609418,6582728,6664440,6559162,6653935,6597670,6510904,6622094,6593784,6524266,6563922,6522801,6543285,6421514
336,31,1,0,6718790,6694416,6572923,6615627,6549267,6597667,6596699,6569838,6651155,6545612,6640308,6584561,6498233,6608057,6580288,6510004,6550307,6509518,6529813,6408156
337,0,1,0,6730533,6705609,6584234,6627601,6560537,6609351,6608745,6581539,6663999,6558034,6652424,6596304,6509873,6619565,6592079,6522189,6562819,6521180,6541347,6420550
338,31,1,0,6719450,6693493,6573350,6615330,6549550,6597228,6596747,6569982,6652139,6545620,6640641,6584473,6498004,6607602,6580934,6510229,6550192,6508961,6529695,6408560
339,0,1,0,6731814,6706396,6585507,6627921,6562188,6609567,6609227,6582776,6664799,6558223,6653798,6597283,6510729,6620069,6594172,6523124,6563160,6521709,6542825,6421003
340,31,1,0,6719569,6694279,6573746,6616647,6550551,6597350,6596149,6570125,6652635,6545669,6640859,6584731,6497992,6608186,6581256,6509860,6549817,6510215,6529509,6407878
341,0,1,0,6732590,6707108,6586231,6629734,6563503,6610920,6609964,6583296,6666057,6559949,6654643,6598358,6511677,6621956,6594800,6523658,6563678,6524097,6543061,6420628
342,31,1,0,6720266,6693372,6574024,6616787,6550585,6598069,6596800,6569941,6652904,6546730,6641355,6584503,6498787,6609104,6581764,6510124,6550215,6510225,6529475,6407656
343,0,1,0,6731858,6704956,6584845,6627531,6561881,6609203,6608125,6581667,6664367,6558618,6653218,6596633,6510224,6620926,6593562,6522433,6562750,6522912,6541681,6419660
344,31,1,0,6719017,6693339,6573295,6615378,6549336,6596425,6595419,6569638,6651522,6545486,6640864,6584281,6497908,6608092,6581303,6509554,6549729,6509711,6528617,6407546
345,0,1,0,6731232,6706110,6585398,6627038,6561929,6608326,6608142,6582069,6663848,6558825,6653060,6596641,6510119,6620488,6593023,6521837,6562308,6522339,6541305,6419807
346,31,1,0,6719421,6694102,6573483,6614877,6550369,6596760,6595584,6570131,6651719,6546220,6640709,6584379,6498315,6607600,6581058,6509510,6550206,6510271,6529196,6407414
347,0,1,0,6731002,6705189,6584882,6626536,6561420,6608299,6607741,6581600,6663495,6557364,6652816,6596431,6509637,6619008,6592979,6522489,6562457,6521639,6541333,6418405
348,31,1,0,6719053,6694053,6572987,6615295,6550341,6596017,6595881,6569488,6651371,6545651,6640603,6584144,6498137,6607972,6580359,6509452,6549825,6509341,6528889,6407584
349,0,1,0,6731072,6706060,6584061,6626058,6562627,6608426,6608214,6582081,6664261,6558556,6653084,6596944,6510360,6620308,6593310,6522406,6563215,6521210,6541645,6420017
350,31,1,0,6719152,6693350,6572930,6614339,6550688,6596821,6595478,6569779,6652116,6546483,6640670,6584275,6498602,6607853,6580635,6510610,6550512,6509540,6528794,6407393
351,0,1,0,6730699,6705430,6584740,6627139,6561872,6608496,6606968,6582018,6663464,6558099,6653446,6596720,6510485,6619645,6593421,6522938,6563127,6521962,6540928,6419258
352,31,1,0,6719941,6694519,6572638,6615162,6550256,6596953,6595667,6570129,6652437,6545681,6641318,6584642,6498337,6607523,6581337,6510553,6550611,6509292,6529354,6407287
353,0,1,0,6732252,6706919,6585153,6627441,6562037,6608916,6608079,6582642,6664619,6558380,6654031,6596981,6510598,6620956,6593588,6523189,6562929,6522035,6541902,6419496
354,31,1,0,6721289,6695194,6573405,6616389,6550904,6597792,6596990,6570411,6652615,6546500,6642235,6585087,6498575,6609483,6581124,6510946,6550721,6510808,6530119,6408158
355,0,1,0,6731723,6706691,6584385,6626599,6562221,6608690,6608216,6581918,6664632,6559330,6654019,6596632,6510167,6621501,6593025,6523220,6562887,6521939,6541632,6420047
356,31,1,0,6719994,6694854,6572039,6614737,6549957,6596089,6596038,6570406,6652674,6546972,6641471,6584220,6497856,6609077,6580359,6510052,6550221,6509391,6529234,6407989
357,0,1,0,6731683,6706404,6583948,6627382,6561580,6607703,6607708,6581860,6664624,6558388,6654234,6596221,6509395,6621060,6592742,6522530,6563006,6522030,6542078,6420178
358,31,1,0,6719160,6694445,6571876,6615729,6550017,6596000,6595616,6569514,6652713,6546819,6640640,6583574,6497540,6608779,6580510,6510398,6549892,6509281,6528749,6407300
359,0,1,0,6732202,6707190,6585032,6628390,6562696,6608758,6608475,6582554,6665754,6559053,6653991,6597105,6510746,6621553,6593476,6523715,6563949,6522260,6542462,6420417
360,31,1,0,6719659,6694461,6572701,6615890,6549897,6596893,6596300,6570249,6652863,6546042,6640890,6584523,6498453,6608792,6580954,6510790,6550665,6509769,6529064,6407836
361,0,1,0,6732260,6706583,6584000,6627553,6561933,6608918,6608148,6582338,6664629,6558548,6653782,6596315,6510856,6620181,6593484,6523048,6563086,6522716,6541809,6419610
362,31,1,0,6720274,6694947,6572032,6615264,6550044,6596247,6595915,6569946,6652280,6546357,6641095,6583862,6498735,6607940,6580936,6510668,6550243,6510180,6529685,6407674
363,0,1,0,6732527,6706320,6583633,6627996,6562391,6608066,6607786,6582337,6664700,6558699,6653941,6596739,6510405,6620311,6592615,6522840,6562986,6522396,6541901,6419929
364,31,1,0,6720387,6695041,6573223,6616254,6550565,6597291,6596649,6570694,6653244,6546975,6641446,6585305,6498968,6608779,6580533,6511044,6550920,6510300,6529642,6408594
365,0,1,0,6732130,6706794,6584066,6627595,6561854,6608625,6607323,6581854,6664810,6558703,6653240,6596854,6510553,6619776,6592343,6522617,6562922,6522449,6541270,6419360
366,31,1,0,6719254,6693891,6572329,6615109,6549525,6595633,6595591,6569399,6651871,6545988,6639928,6583631,6497317,6606986,6580074,6509459,6549401,6509557,6528378,6406541
367,0,1,0,6732422,6706367,6584557,6628466,6561356,6609022,6607502,6581521,6665308,6558455,6653537,6596328,6510276,6619751,6592763,6523355,6563474,6521933,6541190,6419438
368,31,1,0,6718926,6693734,6572566,6616290,6548918,6596419,6595537,6569471,6652506,6546468,6640141,6583548,6497790,6607937,6579932,6510730,6549239,6509435,6528597,6406593
369,0,1,0,6731618,6706624,6585943,6629755,6561657,6609666,6609060,6582589,6665629,6559791,6654120,6596931,6510545,6620976,6593576,6524400,6562689,6523375,6541971,6420302
370,31,1,0,6718832,6693299,6572225,6615782,6549109,6596928,6595322,6569291,6652011,6546402,6640865,6583719,6497345,6607629,6580361,6510181,6548504,6509437,6528073,6407052
371,0,1,0,6731448,6706392,6584500,6628552,6561605,6609834,6608108,6582132,6665056,6559188,6653943,6596285,6510795,6620831,6593547,6523299,6562587,6522331,6541569,6419934
372,31,1,0,6719103,6694607,6572571,6615970,6549830,6597377,6595461,6569354,6652334,6547147,6641250,6584237,6498521,6608657,6580910,6510245,6549759,6509250,6528838,6408162
373,0,1,0,6731829,6706635,6584043,6628679,6562165,6609211,6607522,6582127,6665108,6559334,6653919,6596481,6510321,6621336,6593486,6523280,6562569,6521699,6542138,6420096
374,31,1,0,6720574,6694854,6572563,6616426,6550212,6597003,6596302,6570096,6653040,6546714,6641448,6584476,6498062,6608616,6580937,6510451,6550099,6509365,6528889,6407895
375,0,1,0,6731492,6706022,6584168,6628241,6561563,6607979,6607469,6582128,6664500,6558138,6653837,6596749,6509865,6620067,6592591,6523057,6562318,6521471,6540830,6419643
376,31,1,0,6719650,6694646,6572138,6616806,6549406,6596631,6595482,6569976,6652300,6546293,6641588,6584455,6497966,6608150,6580268,6510224,6549867,6508961,6528770,6406680
377,0,1,0,6731030,6706813,6584015,6628888,6561309,6608740,6607487,6581832,6664543,6558562,6654077,6596204,6509928,6620144,6593067,6522912,6562796,6521283,6541629,6419168
378,31,1,0,6719124,6694863,6571357,6616816,6549606,6596803,6595507,6569328,6652683,6546446,6641547,6583736,6497742,6608340,6581203,6510353,6549850,6508355,6529469,6406778
379,0,1,0,6732494,6707796,6585431,6630100,6563010,6610431,6608715,6583070,6666578,6559644,6654943,6596764,6511290,6621173,6595229,6523788,6563679,6521796,6542581,6421184
380,31,1,0,6720985,6695625,6573795,6617414,6551399,6598309,6597109,6570876,6654063,6547508,6642465,6584823,6499556,6608590,6581523,6511007,6550510,6509659,6530036,6408982
381,0,1,0,6731534,6706981,6584340,6628802,6561812,6609364,6608417,6582493,6665347,6558960,6653763,6596889,6511365,6619533,6593099,6522902,6562525,6521199,6541618,6421036
382,31,1,0,6720122,6694956,6573523,6617055,6550179,6597953,6597127,6571246,6653378,6547217,6641416,6585079,6498892,6608006,6581543,6510553,6550103,6509758,6529531,6409111
383,0,1,0,6731855,6706221,6584989,6628444,6561723,6609324,6608847,6582367,6665139,6559475,6653160,6596723,6510591,6620213,6592966,6523058,6561813,6521753,6541713,6420710
384,31,1,0,6718849,6693963,6572776,6616012,6549128,6596496,6595786,6569636,6652071,6546121,6640061,6583193,6498081,6608357,6580854,6509926,6548519,6509051,6528549,6407904
385,0,1,0,6732421,6706840,6585011,6629178,6561829,6609985,6608761,6582671,6665121,6558997,6654427,6597043,6511142,6621262,6593997,6523199,6562487,6521961,6541214,6421130
386,31,1,0,6718532,6693871,6572090,6614962,6548720,6597132,6595555,6569489,6651443,6545372,6639890,6583145,6498077,6606880,6579963,6509257,6548924,6507928,6528824,6406855
387,0,1,0,6730927,6706384,6584623,6627745,6561167,6609150,6607687,6582266,6664264,6557709,6652668,6596247,6510655,6620070,6592517,6522930,6561548,6521076,6541355,6419840
388,31,1,0,6718913,6693903,6572372,6615652,6548822,6596916,6594745,6570200,6651695,6545614,6640296,6583625,6497976,6608123,6580046,6510025,6549149,6507868,6528402,6407547
389,0,1,0,6731915,6706425,6584914,6628574,6561440,6609189,6608726,6583020,6664923,6558093,6653693,6596600,6510975,6621019,6592994,6523633,6562971,6521500,6540922,6420459
390,31,1,0,6720076,6693842,6572939,6616366,6548850,6596733,6595744,6570960,6652540,6545475,6640187,6584062,6498727,6607626,6580306,6510601,6549870,6508371,6527807,6407480
391,0,1,0,6732095,6706239,6585365,6628761,6560790,6609474,6608512,6583013,6664988,6558774,6653216,6596489,6510670,6620203,6592970,6523919,6562763,6521212,6540693,6419998
392,31,1,0,6718364,6693098,6572414,6615142,6548108,6596529,6595055,6569249,6651230,6545315,6639340,6583345,6497480,6607053,6579573,6510010,6548770,6507865,6527897,6406870
393,0,1,0,6730682,6705683,6585043,6627939,6560878,6608676,6607577,6581525,6664236,6557890,6652701,6596276,6510811,6620521,6592480,6522973,6562146,6521064,6541337,6419685
394,31,1,0,6719980,6693930,6573667,6615854,6549460,6596743,6596167,6570513,6652527,6545337,6640926,6585145,6498492,6608797,6580756,6510310,6550241,6508732,6528910,6407597
395,0,1,0,6731672,6706195,6585386,6627252,6561095,6608653,6608612,6582744,6664603,6557197,6652587,6597118,6510702,6621039,6592168,6523031,6562423,6521444,6541341,6419260
396,31,1,0,6719525,6694385,6572752,6614464,6549307,6596705,6596515,6570292,6652305,6545347,6640182,6584535,6498764,6608222,6578860,6510478,6549712,6509014,6529127,6407277
397,0,1,0,6731697,6706342,6585072,6627380,6562025,6609432,6609255,6583744,6665649,6558585,6653697,6597755,6511150,6621431,6592844,6523268,6563327,6522133,6542120,6420169
398,31,1,0,6718623,6693979,6572831,6614740,6549003,6596632,6596062,6570233,6652404,6544875,6640380,6584613,6498693,6607903,6579881,6509899,6549818,6509054,6528253,6406421
399,0,1,0,6731266,6705620,6584825,6626614,6561173,6608348,6607774,6582351,6664649,6557034,6653004,6596695,6510800,6620037,6592518,6522313,6562499,6521128,6540996,6418900
400,31,1,0,6718671,6693527,6572755,6613969,6548884,6595486,6595448,6569923,6651911,6544526,6640369,6584514,6497968,6607021,6580169,6509513,6549333,6509126,6528862,6407031
401,0,1,0,6731475,6705566,6584665,6627028,6561439,6608401,6607972,6582448,6664890,6557461,6653197,6597016,6510752,6619528,6593135,6523057,6562347,6521800,6542155,6420320
402,31,1,0,6718972,6693641,6573204,6615732,6549855,6597319,6595843,6569900,6652613,6545868,6641193,6584738,6498828,6607659,6581053,6510437,6549852,6509306,6529370,6407748
403,0,1,0,6731150,6705415,6585041,6627947,6561659,6609018,6607869,6582131,6665266,6557537,6653064,6596702,6511250,6619455,6592743,6523601,6562158,6521697,6541409,6419850
404,31,1,0,6718363,6692943,6571991,6614915,6549291,6596517,6595122,6569413,6651557,6544225,6640575,6583773,6498792,6605989,6579734,6510442,6548713,6508557,6528112,6406199
405,0,1,0,6732131,6706686,6584927,6628159,6562686,6609854,6610120,6583079,6665473,6558565,6653840,6597490,6511942,6619192,6593701,6524014,6563117,6522252,6541891,6419812
406,31,1,0,6719965,6694782,6573094,6616097,6550173,6597541,6597266,6570684,6653063,6546374,6641561,6584564,6499288,6607775,6581347,6510754,6549477,6510006,6529254,6407730
407,0,1,0,6731902,6706990,6584453,6627749,6561439,6609231,6608488,6582788,6665560,6558212,6653808,6596920,6511587,6619537,6593475,6522890,6562202,6522486,6541844,6420600
408,31,1,0,6719879,6694823,6572837,6615266,6549212,6596709,6596409,6570586,6652813,6545536,6640802,6584249,6498492,6606958,6581050,6510568,6549175,6509038,6528561,6407967
409,0,1,0,6731329,6706705,6584975,6626996,6560905,6609011,6608510,6582941,6664825,6558014,6653729,6596746,6510920,6618432,6593006,6523499,6562786,6521739,6540759,6420013
410,31,1,0,6719594,6694400,6573026,6615942,6549143,6597066,6596781,6570529,6652893,6545899,6641313,6584566,6498403,6607246,6580593,6511224,6549923,6509767,6528811,6408397
411,0,1,0,6731932,6707006,6585748,6628862,6561582,6609502,6609612,6582663,6665366,6558338,6654287,6597182,6511098,6618868,6592861,6524332,6563291,6522329,6542031,6420504
412,31,1,0,6719853,6693688,6572572,6616282,6549976,6597199,6596911,6569890,6651139,6546063,6640935,6584270,6498385,6606836,6580306,6510690,6550002,6509310,6528887,6407543
413,0,1,0,6731691,6705310,6584064,6626866,6561215,6608273,6608195,6581980,6662867,6557529,6652937,6596269,6510173,6618654,6592267,6522911,6562153,6521054,6541082,6419339
414,31,1,0,6719741,6693623,6572533,6615686,6549633,6596382,6595875,6570337,6651558,6545791,6640754,6584065,6498506,6607386,6580008,6510116,6549657,6508754,6528825,6407549
415,0,1,0,6732702,6707667,6585095,6629048,6562631,6609429,6608904,6582983,6665363,6559019,6654515,6597327,6511657,6619920,6592921,6524200,6563145,6522672,6542591,6420361
416,31,1,0,6719325,6695356,6572459,6615498,6549322,6596320,6596205,6570425,6651544,6545848,6640997,6583884,6498731,6607059,6579928,6510577,6549250,6509839,6529369,6407161
417,0,1,0,6732467,6707544,6585159,6627600,6562075,6608376,6608216,6583401,6664096,6558626,6654614,6596607,6511272,6620155,6593011,6523822,6563162,6522553,6542512,6420665
418,31,1,0,6718957,6694538,6572319,6614535,6549227,6595881,6594801,6569670,6651456,6544877,6640970,6582964,6498083,6606507,6579935,6510407,6549455,6508848,6529020,6407360
419,0,1,0,6731456,6706222,6583920,6627089,6561775,6608988,6606982,6581869,6663639,6557889,6653711,6595913,6510812,6618684,6591578,6523483,6561688,6522135,6541888,6419578
420,31,1,0,6719605,6694216,6572594,6614868,6550130,6597144,6595274,6570313,6651820,6545184,6640787,6583913,6498989,6607384,6580136,6510856,6549373,6510197,6529492,6407296
421,0,1,0,6731511,6705373,6583597,6626551,6561191,6608424,6607279,6582091,6663876,6557449,6652828,6595531,6510579,6619040,6591927,6522502,6561938,6521733,6541204,6418996
422,31,1,0,6719235,6693243,6571420,6614701,6549192,6595804,6594974,6569091,6650899,6543747,6639858,6582892,6497572,6606442,6578094,6509672,6548984,6508670,6528089,6406148
423,0,1,0,6731023,6704966,6583044,6626861,6560639,6608078,6606901,6581602,6662926,6556754,6651953,6595420,6508981,6617490,6590387,6521800,6561584,6521151,6539854,6418637
424,31,1,0,6718802,6693506,6571726,6615829,6549318,6596246,6595182,6569466,6651047,6544806,6640154,6583675,6497857,6606050,6578234,6509818,6549078,6509463,6528392,6406644
425,0,1,0,6731488,6706052,6584315,6627662,6560830,6608694,6607567,6582465,6663643,6557914,6653182,6596448,6510871,6619474,6591894,6522782,6561409,6522667,6541150,6418384
426,31,1,0,6719588,6693579,6571590,6615239,6548150,6596163,6594346,6569172,6650499,6544659,6639823,6583434,6497437,6607653,6578825,6509555,6548639,6508970,6528527,6406315
427,0,1,0,6731510,6706347,6583517,6627294,6561212,6608815,6606996,6581934,6663608,6557483,6652494,6595950,6509772,6620972,6592843,6522968,6561882,6521980,6541528,6419522
428,31,1,0,6719145,6693897,6571805,6615782,6549298,6596186,6595519,6569648,6651218,6543776,6640465,6583100,6497824,6608491,6579755,6510413,6548535,6509453,6528586,6406921
429,0,1,0,6731545,6705571,6583760,6627361,6560474,6608033,6607902,6581767,6663194,6556008,6652729,6595638,6510281,6620313,6592029,6523305,6561126,6521771,6541449,6419464
430,31,1,0,6718200,6692128,6570984,6615003,6548191,6595024,6594928,6568816,6650380,6543236,6638752,6582857,6496676,6607866,6578789,6509411,6547500,6508884,6527858,6405493
431,0,1,0,6731022,6704563,6582934,6626622,6560473,6607707,6607142,6581591,6663057,6556144,6652015,6595662,6509389,6620037,6591426,6522532,6560789,6522219,6541049,6418648
432,31,1,0,6718231,6692308,6571268,6614967,6548380,6594652,6595066,6569159,6650359,6543533,6638937,6582609,6497059,6606898,6578419,6508979,6548286,6509268,6527668,6406481
433,0,1,0,6730652,6705462,6583859,6627743,6560847,6607678,6607997,6582376,6663392,6557011,6652325,6596209,6510290,6620374,6592234,6522289,6562128,6522193,6540810,6419705
434,31,1,0,6718703,6693382,6572160,6615627,6548116,6595147,6595458,6569384,6651074,6544427,6639180,6583609,6497184,6607405,6579539,6509623,6548413,6508390,6528006,6406441
435,0,1,0,6731293,6705452,6584794,6626792,6560908,6608152,6607336,6581888,6663531,6557584,6652300,6596365,6510455,6619729,6592857,6522224,6561709,6522748,6541056,6419382
436,31,1,0,6719103,6692748,6572415,6614534,6548865,6595509,6594553,6569264,6651290,6544370,6639261,6584031,6498078,6606837,6579795,6509894,6549759,6509997,6528639,6407576
437,0,1,0,6731082,6704810,6584004,6627240,6561291,6608431,6607755,6581890,6663602,6556879,6652665,6596790,6510489,6620116,6592808,6522513,6562722,6522491,6542275,6420020
438,31,1,0,6718458,6693820,6572246,6615222,6549804,6596183,6596283,6570017,6651871,6544122,6640226,6584721,6498138,6607962,6580270,6510345,6548647,6509636,6529199,6407615
439,0,1,0,6730854,6705777,6584115,6627114,6561461,6607467,6606988,6581744,6663944,6555971,6652862,6596269,6510816,6620142,6591976,6523283,6561472,6522141,6541110,6418531
440,31,1,0,6718348,6693610,6571570,6614952,6549210,6595281,6594102,6569289,6650777,6543438,6640868,6583290,6498530,6607124,6578783,6510215,6548081,6509297,6527618,6406658
441,0,1,0,6730784,6706431,6583934,6627791,6560782,6608250,6606692,6581925,6663259,6556492,6653563,6595893,6510678,6620507,6591702,6523569,6560980,6522553,6540791,6419751
442,31,1,0,6718617,6693855,6572438,6615128,6548154,6595921,6594101,6568938,6650695,6544316,6640431,6583368,6498399,6608131,6578562,6510254,6548643,6510153,6528329,6406901
443,0,1,0,6731830,6706887,6585015,6627240,6561581,6608480,6606881,6582365,6664302,6557754,6653544,6596510,6511214,6620602,6592867,6524330,6562111,6523199,6541517,6419988
444,31,1,0,6719475,6694487,6572563,6615732,6549199,6596030,6594983,6569945,6652000,6544830,6640493,6583967,6498452,6607403,6580144,6510356,6549184,6509765,6528381,6407388
445,0,1,0,6731174,6705743,6584210,6627756,6561169,6608309,6607249,6581813,6664692,6557285,6652591,6596016,6510334,6619924,6591997,6523336,6561789,6521678,6540896,6419044
446,31,1,0,6718241,6692781,6571804,6614889,6549167,6595380,6594579,6569168,6651622,6543663,6639408,6583024,6497509,6607798,6578738,6509587,6547936,6508564,6527631,6405568
447,0,1,0,6732684,6706534,6584613,6627839,6562189,6608884,6608117,6582694,6665341,6557588,6653743,6597100,6510670,6620980,6591794,6523959,6562127,6522312,6541801,6419125
448,31,1,0,6719871,6693367,6572090,6614803,6549321,6595501,6595226,6569884,6652187,6544170,6640540,6583697,6498018,6607721,6578399,6510474,6549022,6508869,6528301,6406241
449,0,1,0,6731346,6704852,6583918,6626212,6561214,6607745,6606879,6582295,6664469,6556439,6652831,6595535,6509757,6619589,6591902,6522834,6561353,6521028,6540647,6419031
450,31,1,0,6718890,6692184,6572545,6613648,6549084,6595427,6595610,6569481,6651644,6544434,6639979,6582925,6497043,6606610,6579932,6509670,6547212,6508225,6528262,6406208
451,0,1,0,6730857,6704866,6584000,6625980,6561218,6608003,6607457,6581706,6663994,6556863,6652642,6595062,6509715,6619174,6592125,6522930,6561320,6521255,6541498,6419153
452,31,1,0,6718822,6691869,6571811,6614164,6549702,6595547,6595509,6569531,6651444,6544692,6639749,6582679,6497170,6606287,6579413,6509553,6548262,6508569,6528068,6406145
453,0,1,0,6731318,6705025,6584515,6627647,6562325,6608521,6607865,6582237,6664485,6557545,6653422,6595688,6509610,6619198,6592413,6523233,6561955,6521273,6540939,6419189
454,31,1,0,6718993,6693464,6571734,6615281,6549368,6595828,6594845,6569635,6651682,6544995,6639280,6583498,6497837,6607373,6579537,6510019,6548728,6508303,6526986,6406141
455,0,1,0,6730894,6704147,6583026,6626651,6560664,6607333,6606527,6580809,6663457,6556759,6651732,6595166,6508744,6618754,6591428,6522161,6560420,6520502,6539170,6417406
456,31,1,0,6718504,6693483,6572085,6615258,6549239,6595421,6594182,6569131,6651263,6544658,6639342,6583105,6496155,6605777,6579761,6509667,6548482,6507969,6527387,6405180
457,0,1,0,6731174,6704707,6583633,6626770,6561838,6607387,6606490,6581040,6663239,6556681,6652201,6595027,6508733,6617963,6592203,6522587,6560860,6520281,6539761,6417909
458,31,1,0,6718789,6692003,6571341,6614631,6549271,6595438,6594113,6568409,6650714,6544354,6639442,6582588,6496235,6606628,6579729,6509743,6547849,6507680,6527073,6405650
459,0,1,0,6730237,6704624,6583970,6626633,6560535,6607671,6606202,6581014,6662977,6556673,6651875,6595413,6508323,6619044,6591701,6522024,6560630,6520299,6540733,6417678
460,31,1,0,6717888,6691030,6570874,6613888,6548173,6594513,6594290,6568476,6650536,6543533,6639250,6582178,6494622,6607007,6578645,6508845,6547395,6507269,6527661,6404642
461,0,1,0,6732025,6705209,6584986,6627093,6561578,6608545,6608455,6581644,6664267,6557526,6653079,6595903,6509115,6620567,6592889,6523387,6562410,6521114,6541922,6418403
462,31,1,0,6719163,6692965,6572556,6615024,6548883,6596011,6595594,6568922,6651855,6544860,6640034,6583638,6496832,6607710,6580697,6511069,6549229,6508225,6529269,6405643
463,0,1,0,6732007,6705622,6585043,6627406,6561794,6608796,6608230,6581927,6664551,6558215,6653495,6596403,6509385,6619891,6593966,6523803,6562520,6521190,6541851,6419081
