rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722280,6693734,6570870,6615223,6549012,6598042,6596614,6568658,6652539,6546428,6640069,6585901,6498068,6608700,6581227,6511679,6550247,6509925,6529831,6408010
309,0,0,0,6733443,6705681,6582611,6626845,6561257,6609416,6609295,6580240,6664287,6558405,6652639,6597796,6509792,6619680,6593180,6523995,6563048,6522178,6542107,6421190
310,31,0,0,6720304,6692851,6570772,6614456,6548316,6596538,6596165,6568050,6651853,6546247,6640142,6585174,6497101,6607859,6580753,6511343,6549719,6508760,6529127,6408810
311,0,0,0,6732770,6705493,6582341,6627212,6560494,6608686,6608316,6579847,6664641,6558208,6652961,6597161,6509656,6619834,6593826,6523942,6562872,6521434,6541210,6420675
312,31,0,0,6720560,6694241,6571011,6615788,6548485,6597119,6596201,6568115,6652148,6545994,6640207,6585434,6497587,6607647,6581400,6511682,6550714,6509563,6528988,6408495
313,0,0,0,6732783,6706279,6582876,6628171,6561255,6608947,6608213,6580397,6664222,6558587,6653273,6598324,6509338,6619983,6593712,6524324,6563905,6521610,6541326,6421026
314,31,0,0,6720232,6693856,6570235,6616104,6548955,6596670,6595689,6567840,6651967,6546668,6639902,6584997,6496917,6607898,6580843,6511003,6550323,6508520,6528078,6408546
315,0,0,0,6732538,6705953,6582071,6628389,6561019,6608764,6608485,6579383,6664761,6558908,6652901,6597722,6510113,6620031,6593564,6524643,6562905,6521242,6541014,6421146
316,31,0,0,6721110,6694006,6570364,6616733,6549384,6597128,6596487,6567986,6651877,6546689,6640462,6585053,6497955,6608054,6581255,6512585,6549778,6509421,6529007,6409108
317,0,0,0,6733233,6705882,6582326,6627446,6562030,6609242,6608437,6580421,6663999,6559011,6653344,6597445,6510210,6620603,6593320,6524921,6563352,6521737,6541144,6420944
318,31,0,0,6720121,6694399,6570537,6614667,6549574,6597153,6596276,6568294,6652133,6546582,6640536,6584481,6498398,6607995,6580843,6511704,6550478,6508966,6528682,6408383
319,0,0,0,6731829,6705128,6581451,6626646,6560778,6608377,6607932,6580266,6663245,6558166,6652316,6596970,6509971,6619748,6593205,6524083,6562387,6521379,6541258,6419882
320,31,0,0,6719148,6692619,6569774,6614480,6548098,6596403,6595639,6567708,6651125,6545780,6639598,6584933,6497558,6608276,6580501,6511581,6550036,6508236,6529293,6407509
321,0,0,0,6731573,6704531,6581516,6627039,6559990,6608370,6607994,6579710,6663681,6557928,6653049,6597151,6510085,6620636,6593042,6524599,6562794,6520935,6541425,6419804
322,31,0,0,6720683,6693402,6570297,6615347,6548800,6596688,6595994,6568362,6651979,6546490,6640422,6585537,6498398,6608844,6580072,6512386,6550403,6508549,6528858,6408998
323,0,0,0,6732237,6705446,6583067,6628318,6561738,6609230,6608845,6580863,6665077,6558518,6653966,6597797,6510960,6621836,6593362,6525033,6563359,6521427,6541301,6421605
324,31,0,0,6719779,6693385,6571107,6616724,6549946,6597545,6596283,6568704,6652197,6545329,6641198,6585134,6498510,6608911,6581395,6511944,6550339,6508595,6529015,6408992
325,0,0,0,6731299,6704143,6581386,6627292,6559615,6608389,6607295,6579263,6662799,6556468,6651702,6596324,6509191,6619716,6592118,6523339,6560969,6520087,6540637,6420798
326,31,0,0,6720686,6693290,6570818,6616801,6548297,6596583,6596373,6568141,6651328,6545148,6639984,6584980,6497957,6608427,6580616,6511478,6549259,6509179,6529446,6409301
327,0,0,0,6732951,6705694,6582869,6628186,6560665,6609243,6608117,6581270,6663762,6558234,6653213,6597270,6509732,6621083,6593138,6524062,6562920,6521269,6541592,6421702
328,31,0,0,6720441,6694799,6571954,6616287,6549656,6597693,6596736,6569286,6652259,6546004,6640862,6586023,6498450,6608589,6581548,6511989,6550738,6509130,6529726,6409969
329,0,0,0,6731874,6705947,6583191,6627713,6560681,6608687,6608242,6580450,6664049,6557877,6652897,6597163,6509885,6619668,6592716,6524046,6562006,6520698,6541774,6421837
330,31,0,0,6720036,6694050,6570424,6616076,6548836,6596774,6595622,6568360,6651191,6545789,6640258,6584344,6497147,6607110,6580896,6510969,6549538,6508239,6529346,6408732
331,0,0,0,6732560,6706174,6582901,6628064,6560822,6608827,6608351,6580533,6663470,6559033,6652002,6597407,6509688,6619517,6593335,6524215,6563012,6521750,6541613,6420877
332,31,0,0,6720445,6694397,6571751,6615527,6549436,6597530,6597071,6569489,6651574,6546120,6640016,6585620,6497917,6608155,6580858,6512077,6549854,6509148,6529110,6409077
333,0,0,0,6732173,6705877,6583026,6626941,6560365,6608499,6607939,6581022,6662992,6558665,6652195,6596828,6509712,6620053,6592553,6524142,6562304,6521458,6540030,6420156
334,31,0,0,6720037,6692924,6571522,6614606,6548869,6596573,6595267,6568842,6651346,6546142,6639967,6584588,6497728,6607402,6578793,6511053,6550055,6507851,6527775,6408078
335,0,0,0,6732642,6706128,6583273,6627784,6559932,6609352,6607745,6581783,6663817,6559847,6652871,6597184,6509829,6620115,6591563,6524224,6562886,6520618,6540675,6421227
336,31,0,0,6720122,6693582,6571523,6615497,6547869,6596925,6596364,6568986,6651377,6547158,6639907,6585095,6497968,6607398,6580085,6511225,6550183,6508143,6527942,6409344
337,0,0,0,6732348,6705833,6583192,6627138,6560084,6608947,6609060,6581672,6664085,6558801,6652797,6597526,6510480,6619162,6593649,6523682,6562820,6520169,6541093,6422224
338,31,0,0,6721085,6694009,6571313,6615271,6549331,6597595,6596687,6569203,6652077,6546719,6640684,6585394,6499068,6607537,6581389,6511788,6549613,6508001,6528406,6409638
339,0,0,0,6733116,6706853,6583073,6626607,6560785,6609298,6608047,6581219,6664814,6559244,6652827,6597333,6510741,6619965,6593188,6524262,6562492,6520579,6540548,6421317
340,31,0,0,6720422,6694904,6571280,6614883,6548588,6597023,6596178,6569223,6651983,6547215,6640465,6585187,6498292,6607876,6580757,6511531,6550049,6508164,6529097,6409115
341,0,0,0,6730888,6705376,6581662,6625598,6559273,6607813,6606658,6579443,6662847,6557733,6651203,6596226,6508765,6618494,6591765,6522409,6559928,6519187,6540271,6420090
342,31,0,0,6719167,6694077,6569693,6614430,6547978,6597370,6595193,6568334,6651543,6546194,6638985,6584811,6497586,6607130,6580409,6510798,6548423,6507721,6528380,6408711
343,0,0,0,6730987,6706169,6581833,6626434,6559438,6609240,6607702,6580203,6663455,6558715,6651408,6597047,6509874,6619283,6592219,6523576,6561599,6519928,6541215,6420483
344,31,0,0,6719168,6694447,6570271,6615064,6547473,6596508,6595408,6568619,6651030,6546403,6639464,6584951,6497598,6607138,6579658,6511145,6548338,6508401,6528505,6407672
345,0,0,0,6732312,6706913,6582758,6627321,6559822,6609645,6607882,6581036,6663770,6559454,6652528,6597979,6509714,6619858,6592275,6524093,6562047,6520832,6541339,6420681
346,31,0,0,6719907,6694082,6570438,6615201,6547459,6597233,6595995,6568516,6650868,6546394,6639775,6584740,6497087,6606735,6580173,6510504,6548631,6507934,6528360,6408462
347,0,0,0,6732166,6706902,6582274,6628088,6560534,6609786,6608168,6581734,6663669,6558886,6653225,6598001,6510129,6619938,6593619,6523947,6562507,6520643,6541477,6420891
348,31,0,0,6719877,6694191,6569753,6615748,6548023,6597445,6596200,6568843,6651098,6546104,6640389,6585606,6497262,6607227,6579583,6510801,6549255,6507269,6528413,6408188
349,0,0,0,6732818,6707154,6583037,6628089,6560519,6610298,6609238,6581821,6664191,6559042,6653476,6598608,6510115,6619184,6592854,6524398,6562830,6520575,6542582,6420744
350,31,0,0,6721359,6695238,6571178,6615575,6548405,6598060,6596631,6569360,6651379,6547203,6640629,6585881,6498063,6607058,6580936,6511851,6550011,6508154,6529299,6409136
351,0,0,0,6732452,6706269,6582356,6627166,6559374,6609642,6608254,6581416,6662850,6559197,6653045,6597877,6509715,6618584,6592163,6523502,6561765,6520108,6541497,6421081
352,31,0,0,6719945,6694016,6570318,6614650,6547434,6597482,6596325,6568638,6650664,6546932,6640363,6585290,6498421,6607024,6579453,6510500,6548836,6507818,6528659,6408428
353,0,0,0,6732532,6706313,6582570,6627113,6560167,6610086,6608360,6581574,6664530,6559590,6653291,6597773,6510637,6619317,6592129,6524098,6562396,6520673,6541418,6421241
354,31,0,0,6719521,6692958,6569968,6613551,6547063,6596799,6595845,6569082,6651383,6545934,6639834,6584591,6497118,6606803,6579518,6510668,6549354,6507193,6528285,6408503
355,0,0,0,6732554,6705955,6582846,6626366,6560349,6610056,6608790,6581810,6664209,6559802,6653139,6596966,6510315,6619972,6592326,6524019,6563089,6519891,6541369,6421708
356,31,0,0,6720586,6694508,6571857,6614728,6549071,6597967,6596155,6569447,6652226,6547396,6640150,6585406,6498357,6608584,6579886,6511454,6550184,6508469,6528894,6409602
357,0,0,0,6732183,6706408,6583790,6627182,6560630,6610116,6609088,6582007,6664743,6559801,6652765,6597880,6510214,6620663,6592487,6524721,6562430,6521112,6541979,6421331
358,31,0,0,6720191,6693517,6570467,6614286,6547673,6597102,6595681,6569530,6651843,6546658,6639381,6584900,6497390,6607371,6579158,6511262,6548777,6507623,6529038,6408283
359,0,0,0,6732335,6706420,6581979,6625534,6559286,6608816,6608007,6581592,6664358,6558488,6652001,6597199,6509197,6619114,6592306,6523943,6562118,6520203,6541412,6420703
360,31,0,0,6720133,6693976,6570492,6613871,6546905,6596707,6595234,6568947,6651193,6546117,6639612,6584597,6497418,6606022,6579209,6510894,6549326,6507244,6528018,6407987
361,0,0,0,6732104,6706096,6582544,6626247,6559831,6609066,6607765,6581808,6663915,6558875,6652508,6597510,6509895,6619624,6592674,6523746,6562547,6520081,6540804,6420611
362,31,0,0,6720485,6693877,6570160,6613934,6547600,6596620,6595405,6569373,6651805,6546372,6639877,6584970,6497351,6606632,6578958,6510740,6549609,6507679,6528519,6407874
363,0,0,0,6732686,6706985,6583002,6627073,6560153,6608963,6608304,6582085,6664289,6558506,6652962,6597918,6510399,6619922,6592763,6524289,6562874,6520434,6542112,6421539
364,31,0,0,6720775,6695356,6571094,6615079,6547540,6596738,6595873,6569772,6651178,6546001,6639722,6585530,6497590,6607408,6580259,6510883,6549524,6507660,6529410,6408422
365,0,0,0,6733006,6707436,6582713,6626333,6559626,6608993,6607950,6581739,6663702,6558696,6651775,6597853,6510085,6620134,6592581,6523591,6562345,6520989,6541637,6421087
366,31,0,0,6720552,6694557,6570488,6613717,6548025,6596122,6595262,6568628,6651290,6545241,6638344,6584952,6497113,6607268,6580347,6510879,6549620,6507994,6528349,6408025
367,0,0,0,6731917,6706755,6582593,6625479,6560319,6608613,6607317,6580884,6663333,6557961,6651458,6597257,6509202,6619295,6592729,6523530,6562264,6520548,6541393,6421013
368,31,0,0,6720598,6694752,6571782,6614198,6548696,6596538,6595816,6569494,6651630,6546421,6640004,6585484,6497898,6607595,6580968,6511510,6549746,6508497,6529288,6409138
369,0,0,0,6731400,6706481,6583308,6625628,6559718,6607979,6607524,6581290,6663652,6558275,6651845,6597756,6510083,6619674,6593395,6523903,6562414,6520043,6541743,6420967
370,31,0,0,6719586,6694289,6571760,6613638,6548021,6596358,6595574,6568815,6651393,6545933,6639016,6585052,6497402,6607284,6580384,6510841,6549541,6507761,6528160,6408933
371,0,0,0,6733363,6707113,6584558,6627003,6560950,6609759,6608223,6582311,6665029,6559130,6652722,6598502,6510919,6620319,6593459,6524229,6563583,6521496,6542225,6422079
372,31,0,0,6720266,6694074,6570779,6614109,6547660,6596325,6595201,6569156,6651772,6546071,6639389,6584819,6498039,6606908,6580202,6510407,6549451,6508138,6528658,6409023
373,0,0,0,6732480,6706201,6583130,6625965,6559844,6608861,6608084,6581271,6664020,6558922,6652095,6597562,6509803,6619780,6592204,6523628,6562710,6520440,6541328,6420809
374,31,0,0,6719263,6693955,6571038,6613538,6547053,6596423,6595498,6568999,6650902,6545979,6638595,6584536,6497443,6606754,6579949,6510686,6548274,6507759,6527823,6407461
375,0,0,0,6730654,6706383,6582872,6625435,6559514,6608910,6607956,6581221,6663227,6557988,6651414,6597142,6509826,6618680,6591998,6523470,6561328,6519684,6540377,6419860
376,31,0,0,6719820,6694763,6570721,6613896,6548058,6597674,6595975,6569113,6651693,6546187,6640039,6585045,6498321,6607075,6580179,6510911,6549013,6507540,6528267,6408402
377,0,0,0,6731069,6705197,6581973,6625782,6559353,6608388,6607240,6580941,6662957,6557671,6651600,6596571,6508891,6618382,6591936,6522552,6560990,6518781,6540191,6419741
378,31,0,0,6719628,6693344,6571117,6613457,6547678,6596375,6595068,6569252,6650820,6546377,6639437,6584738,6496917,6606206,6580084,6510794,6548450,6506974,6528246,6407999
379,0,0,0,6731657,6705764,6583405,6626006,6560425,6608567,6608043,6582206,6663671,6558747,6652427,6597559,6509495,6619208,6593459,6523276,6561786,6520101,6541263,6420565
380,31,0,0,6720100,6693802,6571861,6614513,6548439,6596759,6596396,6569082,6651628,6546937,6640477,6585697,6497591,6607919,6580579,6510832,6549294,6508150,6528971,6408840
381,0,0,0,6731709,6705711,6582857,6625500,6559559,6608502,6608075,6580914,6663169,6558640,6652689,6596950,6508905,6620222,6592095,6523511,6560730,6520088,6541230,6420557
382,31,0,0,6719086,6693393,6570330,6613033,6546939,6595737,6595662,6568805,6650478,6545878,6639573,6584519,6496443,6607986,6579512,6510724,6547628,6506808,6528113,6407672
383,0,0,0,6732638,6706930,6583949,6626856,6560039,6609020,6608816,6581713,6663713,6559699,6653429,6598387,6509998,6620872,6592720,6523981,6561367,6520828,6541617,6420402
384,31,0,0,6719732,6693172,6570529,6614459,6547097,6595210,6594915,6568480,6649887,6545717,6639531,6584143,6496761,6606881,6578970,6509696,6547671,6506725,6527372,6407257
385,0,0,0,6732846,6706218,6583620,6627686,6560632,6609412,6608654,6582385,6663879,6559382,6653228,6597499,6510630,6620851,6592710,6524041,6561723,6521238,6541376,6421061
386,31,0,0,6719543,6693015,6570760,6614295,6547124,6595689,6596006,6568791,6651399,6546695,6639985,6584158,6498029,6607534,6579211,6510484,6548501,6507692,6527872,6407915
387,0,0,0,6731555,6705344,6583495,6626734,6559529,6608085,6608520,6581780,6663931,6558828,6653549,6597431,6510241,6620041,6592690,6523489,6561509,6521068,6541157,6420499
388,31,0,0,6719616,6693373,6571245,6613666,6548157,6597069,6595480,6569324,6651469,6547117,6640825,6585258,6497602,6607955,6579759,6511065,6548703,6508373,6528451,6408684
389,0,0,0,6732448,6706175,6583644,6626869,6560477,6609139,6608195,6582006,6664599,6559758,6653724,6598283,6510704,6620319,6592120,6524165,6561659,6521266,6541723,6421379
390,31,0,0,6719571,6693103,6570789,6614307,6547853,6596239,6595083,6569001,6651322,6546213,6640700,6584777,6497733,6607361,6578227,6510421,6547461,6508196,6528494,6408296
391,0,0,0,6732523,6706124,6583308,6627168,6560960,6609575,6608620,6582185,6664799,6560032,6653273,6598127,6510934,6621081,6593405,6524639,6561263,6521132,6541970,6421287
392,31,0,0,6720644,6694071,6571464,6615060,6548943,6597614,6596349,6569744,6652697,6547159,6640515,6586016,6498354,6608666,6580955,6511727,6548029,6508883,6529244,6408477
393,0,0,0,6731332,6704395,6582207,6626060,6559991,6608130,6606856,6580730,6663789,6557747,6652110,6597226,6508968,6620334,6591832,6523036,6560103,6520201,6539967,6419756
394,31,0,0,6719577,6692669,6570512,6614329,6548188,6596173,6595227,6569272,6650925,6545203,6639713,6584507,6497096,6607984,6579741,6510817,6547432,6507602,6528009,6407399
395,0,0,0,6733090,6706153,6583045,6626870,6560635,6609023,6608421,6581688,6664458,6558799,6652805,6598008,6510566,6620926,6593352,6523761,6561323,6520865,6541724,6420648
396,31,0,0,6719649,6693394,6571186,6614606,6547255,6595929,6595861,6568776,6650967,6545840,6638880,6584483,6497150,6608156,6579668,6510660,6547653,6507823,6528668,6407234
397,0,0,0,6731763,6704995,6583239,6626766,6559419,6608292,6607998,6581737,6663274,6558376,6651700,6596376,6509315,6621008,6591230,6523511,6561529,6520538,6541010,6420327
398,31,0,0,6720775,6693651,6570557,6615505,6547914,6596848,6596668,6569550,6651251,6546315,6639606,6584130,6497634,6608151,6580713,6511280,6549254,6508286,6528560,6408358
399,0,0,0,6732326,6704614,6582582,6626649,6559637,6608976,6608212,6581109,6663584,6558291,6651757,6596101,6509186,6619991,6592072,6523945,6561616,6520455,6540223,6420487
400,31,0,0,6719900,6692662,6570979,6614263,6548044,6596525,6596503,6568587,6651337,6545485,6638963,6583739,6497146,6607833,6579908,6510554,6548615,6507873,6528316,6407961
401,0,0,0,6731336,6704731,6582766,6625842,6560518,6608406,6608337,6580348,6663933,6557784,6651373,6596226,6509136,6619871,6592300,6523669,6561232,6520062,6540441,6419788
402,31,0,0,6719613,6692705,6571078,6613319,6548778,6596443,6595829,6568856,6651591,6546073,6638725,6584633,6497090,6608381,6579403,6510733,6548605,6507318,6527820,6408396
403,0,0,0,6732322,6705973,6582816,6625453,6561250,6609299,6608297,6581274,6664008,6558018,6651677,6597794,6509760,6620429,6591520,6524043,6561659,6520764,6540827,6421129
404,31,0,0,6720402,6693533,6570866,6613339,6548752,6596718,6596506,6569255,6651678,6545603,6639813,6585111,6497833,6607684,6579877,6511627,6547389,6508015,6528219,6408070
405,0,0,0,6731471,6703963,6582523,6624955,6559643,6608149,6607634,6580370,6663645,6557570,6651413,6596583,6509445,6618990,6591149,6523065,6560159,6519883,6539864,6419633
406,31,0,0,6719209,6692006,6570722,6613465,6546937,6596417,6595184,6567350,6650898,6544573,6638600,6584082,6497145,6606098,6579751,6510825,6547944,6507818,6526839,6407918
407,0,0,0,6731729,6704311,6582777,6625960,6560020,6608272,6606969,6579864,6662878,6558072,6650915,6597292,6509419,6619039,6592723,6523564,6561437,6520433,6540393,6420222
408,31,0,0,6720139,6692935,6570986,6613388,6548265,6595832,6595711,6568098,6651026,6545614,6638747,6584490,6497728,6607471,6579469,6511138,6548639,6508317,6528170,6408186
409,0,0,0,6731256,6705609,6582949,6626058,6559959,6607866,6607898,6580694,6663668,6557827,6651603,6596796,6509940,6619516,6592447,6523685,6561489,6520938,6540556,6420680
410,31,0,0,6719396,6694113,6571403,6614397,6548797,6595602,6596195,6568936,6651857,6546392,6639448,6585134,6498318,6607448,6580045,6511317,6548797,6508589,6528732,6408906
411,0,0,0,6730671,6705202,6582700,6625527,6560090,6607612,6607706,6580340,6663374,6558066,6651391,6596661,6509386,6619878,6592008,6523444,6561475,6520410,6541286,6420347
412,31,0,0,6718972,6693258,6570109,6614000,6547727,6595810,6595429,6567948,6651512,6545436,6638926,6584372,6497583,6607379,6579592,6510691,6548395,6507449,6528879,6408365
413,0,0,0,6732552,6706202,6583359,6627728,6560759,6609177,6608793,6582177,6665231,6559310,6653370,6598066,6510318,6620731,6592228,6524697,6562028,6521761,6541917,6421274
414,31,0,0,6719810,6692199,6570647,6614368,6547629,6596625,6595773,6569277,6651893,6545969,6638800,6585317,6497788,6607364,6579913,6511306,6549186,6508607,6528936,6407987
415,0,0,0,6732779,6705036,6583470,6626806,6560276,6608711,6607901,6581720,6664593,6558398,6651813,6597980,6509275,6619392,6592762,6524253,6561727,6521060,6541621,6421190
416,31,0,0,6720043,6692896,6570186,6613780,6547895,6596220,6595579,6569232,6651401,6545451,6639229,6584657,6496334,6606384,6580627,6511126,6548461,6508163,6528756,6409141
417,0,0,0,6732441,6705199,6582181,6625347,6559533,6607723,6607435,6580662,6664122,6558267,6651784,6596872,6508727,6618709,6592207,6523476,6560717,6520203,6541149,6420921
418,31,0,0,6719751,6692793,6570092,6613013,6547230,6595224,6594499,6568050,6650516,6545666,6638044,6583852,6496025,6606325,6579532,6509704,6547479,6506516,6527955,6408098
419,0,0,0,6731807,6705830,6582902,6625971,6559546,6608178,6607716,6580707,6663518,6558467,6651416,6596339,6508639,6618902,6592068,6523054,6560642,6519670,6540925,6420969
420,31,0,0,6719607,6693595,6571176,6613821,6547477,6596047,6596009,6568525,6651454,6546042,6638661,6584794,6496422,6606800,6579567,6510187,6548211,6506874,6528676,6407693
421,0,0,0,6731583,6705071,6582698,6625950,6559171,6608122,6607623,6581210,6663052,6558273,6651265,6596112,6507691,6618190,6591321,6522588,6560725,6519321,6541397,6419840
422,31,0,0,6720077,6693993,6570776,6614203,6547535,6595962,6595521,6569153,6651515,6546212,6639726,6584842,6496230,6606618,6579599,6510810,6548199,6507190,6528930,6408814
423,0,0,0,6731754,6705904,6582580,6626009,6560005,6608378,6607717,6581632,6664098,6558716,6652141,6597439,6508342,6618841,6592048,6523831,6561376,6520325,6541931,6420712
424,31,0,0,6718005,6692400,6569710,6612529,6546880,6595067,6594142,6568364,6650156,6544917,6638369,6583958,6495489,6604931,6578331,6509369,6547995,6506135,6527880,6406896
425,0,0,0,6731717,6706082,6581921,6625843,6560160,6608413,6607256,6581413,6663560,6558195,6652605,6596651,6508900,6617229,6591714,6522913,6560808,6519643,6540949,6419953
426,31,0,0,6719696,6694130,6570785,6613284,6548301,6597127,6595812,6569447,6652183,6546426,6640468,6585073,6497606,6606336,6580006,6511032,6548140,6507378,6529017,6408649
427,0,0,0,6731395,6705728,6582594,6625570,6559820,6608636,6607848,6580800,6664012,6558987,6652710,6596955,6508565,6618148,6591977,6523379,6560613,6519915,6540713,6421086
428,31,0,0,6720004,6694154,6570852,6613915,6548742,6596748,6595522,6569143,6651496,6547328,6640236,6585049,6496626,6605327,6579488,6510906,6548604,6507669,6528439,6409418
429,0,0,0,6731575,6706341,6581889,6624448,6559681,6608681,6607588,6580482,6663070,6558501,6651268,6596464,6508530,6616750,6591641,6522973,6561090,6519398,6540466,6421033
430,31,0,0,6719516,6693939,6569927,6612570,6547330,6596066,6595430,6568549,6650377,6545777,6638259,6583467,6495577,6604130,6578589,6509489,6547611,6506340,6527197,6408404
431,0,0,0,6732441,6707023,6583507,6625747,6560810,6609628,6607879,6581981,6664173,6559017,6651745,6596929,6509022,6618381,6592816,6523516,6561018,6520240,6540945,6421880
432,31,0,0,6719885,6693631,6570744,6612198,6548274,6596782,6595156,6569044,6651182,6545942,6638340,6584009,6496373,6605820,6578973,6510184,6547469,6506843,6527251,6408402
433,0,0,0,6731836,6706358,6583296,6625066,6560607,6609353,6608142,6581722,6664095,6558793,6651692,6596804,6510059,6619532,6591394,6523549,6560912,6519709,6539967,6421023
434,31,0,0,6720185,6694122,6571262,6613435,6548754,6596743,6595643,6569453,6651788,6546204,6638879,6583583,6497106,6607275,6578763,6511050,6548398,6507416,6527784,6409086
435,0,0,0,6732933,6706364,6583605,6624773,6561068,6609570,6608723,6582470,6664596,6559440,6652095,6596609,6509511,6620347,6591541,6523693,6561870,6520395,6540969,6422166
436,31,0,0,6720420,6694087,6570036,6612397,6548197,6596752,6595643,6569287,6651284,6546064,6639228,6584493,6496843,6607383,6578798,6509859,6549005,6506532,6528279,6409085
437,0,0,0,6732938,6707898,6582855,6626057,6561631,6610460,6609053,6582434,6664469,6559241,6653332,6597561,6509635,6620231,6592366,6523174,6562433,6520055,6541323,6422009
438,31,0,0,6719579,6694014,6570429,6613041,6548720,6596658,6595777,6569297,6650928,6545845,6638657,6584341,6496653,6607152,6579924,6509528,6548137,6507177,6527852,6408623
439,0,0,0,6731526,6705801,6581748,6625053,6560527,6608451,6607490,6581250,6662581,6557628,6651170,6596681,6508260,6619876,6592063,6522272,6560186,6518911,6540101,6420664
440,31,0,0,6720401,6693532,6570311,6613445,6549833,6596858,6596180,6570155,6651402,6546568,6639715,6584879,6497128,6608402,6580605,6510612,6548100,6507202,6528204,6408774
441,0,0,0,6732474,6706161,6582957,6625733,6561281,6608894,6608084,6582100,6663485,6558687,6651677,6597222,6509139,6619774,6593438,6523128,6561095,6518956,6539990,6420834
442,31,0,0,6719363,6693662,6570036,6613930,6548181,6596530,6595815,6569429,6651196,6545122,6638593,6584077,6496990,6606636,6579436,6509864,6548309,6506546,6527645,6408658
443,0,0,0,6732352,6705834,6582167,6625630,6560003,6609240,6607955,6581303,6663551,6557545,6651689,6596542,6508688,6619356,6592887,6522199,6560528,6519396,6539462,6420295
444,31,0,0,6719437,6693526,6569667,6612877,6547273,6595951,6594030,6568895,6650988,6544150,6638693,6583117,6496224,6606364,6579023,6508853,6547880,6505989,6526094,6407698
445,0,0,0,6732348,6707593,6582570,6626272,6560075,6609341,6607936,6581294,6664531,6557620,6652597,6596848,6509470,6619260,6592940,6522826,6561213,6519667,6540154,6421020
446,31,0,0,6719300,6694087,6568859,6613577,6546983,6595799,6594852,6568441,6650868,6544438,6638479,6583466,6495950,6606021,6579562,6508926,6547402,6505823,6527029,6407431
447,0,0,0,6731660,6707058,6581657,6625876,6559351,6608855,6606968,6581660,6663556,6557736,6651626,6596313,6508767,6619447,6592362,6522209,6561342,6519627,6540520,6420700
448,31,0,0,6718950,6694048,6569308,6613086,6546608,6595947,6593562,6568100,6649623,6544127,6638266,6582774,6494705,6606208,6578703,6508192,6547367,6506127,6527209,6407296
449,0,0,0,6730722,6706739,6582408,6625798,6559172,6608932,6607212,6581447,6663011,6557233,6651575,6596267,6508465,6618868,6592079,6521869,6561531,6518848,6541271,6419773
450,31,0,0,6718723,6694936,6570400,6613453,6547703,6597309,6595177,6569320,6651390,6545730,6638832,6583837,6496296,6606934,6580045,6509761,6548531,6505949,6528500,6407072
451,0,0,0,6731484,6707355,6583334,6626715,6559334,6609480,6607822,6581644,6664012,6558663,6651794,6596783,6508717,6619088,6592652,6522461,6561147,6519452,6541501,6419753
452,31,0,0,6719877,6694713,6570980,6615308,6547684,6597484,6595928,6569731,6652122,6545761,6639370,6584715,6496691,6606971,6580565,6510131,6548794,6506847,6528947,6407186
453,0,0,0,6732252,6706172,6582184,6626253,6559527,6608919,6607339,6581534,6664178,6557672,6652003,6597028,6507769,6618439,6592071,6522751,6560957,6518993,6541169,6420246
454,31,0,0,6719702,6694741,6570503,6614328,6548129,6597045,6595377,6569504,6651796,6545342,6639921,6584977,6495604,6606741,6580006,6510292,6547969,6506626,6528354,6408637
455,0,0,0,6731860,6707162,6582636,6625980,6560637,6609281,6607775,6581551,6664323,6558420,6652884,6597161,6508361,6619621,6592322,6523064,6560900,6519363,6540641,6420826
456,31,0,0,6719153,6694499,6570399,6613355,6548424,6596926,6595201,6568918,6651443,6545194,6639394,6584078,6496407,6606931,6579893,6509317,6547923,6506599,6528065,6407477
457,0,0,0,6732352,6707251,6583001,6626356,6560689,6610127,6608435,6582003,6664879,6558716,6652661,6597533,6508986,6620282,6593154,6523253,6561641,6519809,6541389,6421051
458,31,0,0,6719839,6694023,6570765,6614147,6548165,6597617,6595064,6569317,6652175,6545776,6639155,6584497,6496123,6607738,6579599,6509659,6547956,6506854,6527942,6408055
459,0,0,0,6732009,6705563,6582518,6625499,6560318,6609054,6607441,6581480,6664677,6558186,6651972,6596868,6508342,6619700,6592427,6522344,6560355,6519472,6540651,6420391
460,31,0,0,6719734,6693509,6570347,6613690,6547669,6596755,6594750,6569230,6651154,6546025,6638769,6583743,6496303,6607498,6579110,6509711,6548012,6507223,6528101,6407593
461,0,0,0,6732471,6706339,6583090,6626467,6559716,6609505,6607839,6581415,6663607,6558274,6652027,6596685,6508853,6619814,6592120,6522614,6561533,6520484,6541098,6420428
462,31,0,0,6719855,6694645,6570344,6614092,6547684,6596410,6595382,6569435,6651398,6545961,6638819,6583883,6496428,6607421,6579834,6509728,6548316,6507050,6527758,6408129
463,0,0,0,6732019,6707154,6582797,6626901,6559742,6608885,6607601,6581710,6664367,6558380,6651437,6596742,6508237,6619788,6592240,6523025,6560661,6519642,6540007,6420808
