rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719503,6691621,6570432,6613702,6546749,6597763,6593814,6567724,6650481,6543321,6639560,6583307,6495921,6605609,6580803,6509302,6548566,6506983,6527898,6406896
309,0,0,0,6731882,6703822,6583540,6626285,6559658,6610528,6607072,6580817,6663864,6556451,6653376,6596793,6508606,6619093,6594182,6522470,6561500,6520341,6541015,6419720
310,31,0,0,6719972,6691889,6571292,6614316,6548249,6598731,6595489,6568299,6651146,6544258,6640002,6584510,6495810,6606932,6581471,6509841,6548832,6507752,6528155,6407648
311,0,0,0,6731957,6703570,6583159,6626775,6560542,6610389,6607713,6580566,6663724,6556345,6652446,6596977,6508237,6618826,6593465,6522489,6562338,6520742,6540973,6420319
312,31,0,0,6719140,6690741,6570657,6614036,6547700,6597146,6595210,6567654,6651182,6543933,6639638,6583667,6496089,6606217,6580679,6509136,6549193,6507891,6527990,6407510
313,0,0,0,6730767,6703842,6583221,6625960,6559940,6610607,6608053,6580449,6664421,6556934,6652885,6596968,6509400,6619565,6594135,6522310,6562160,6520624,6541004,6420126
314,31,0,0,6717717,6691996,6570515,6612112,6547517,6597545,6595538,6568152,6651684,6543751,6639122,6583513,6495127,6606898,6580806,6509812,6548272,6507477,6527334,6407510
315,0,0,0,6731330,6705144,6583553,6625072,6560663,6610634,6608398,6580456,6665092,6556730,6652700,6596555,6508362,6620697,6594914,6523017,6562559,6521056,6541356,6420483
316,31,0,0,6718821,6692173,6570844,6612315,6546805,6598383,6595767,6567709,6651557,6543481,6639209,6582805,6496248,6606849,6580462,6509058,6549317,6507263,6528342,6407047
317,0,0,0,6731887,6704495,6583192,6625447,6559649,6610790,6608257,6580281,6664132,6556607,6652722,6595551,6508698,6619371,6593965,6522645,6562366,6520587,6541041,6419574
318,31,0,0,6719018,6692422,6571046,6613441,6547521,6598465,6595199,6567400,6651072,6543815,6638861,6582588,6495612,6607246,6581473,6509844,6548538,6507757,6527948,6407416
319,0,0,0,6731685,6704680,6582599,6625581,6559217,6609906,6607224,6580004,6663703,6555294,6652043,6594909,6507805,6619695,6592972,6523439,6562116,6520694,6540566,6419780
320,31,0,0,6719307,6692343,6571461,6613687,6547303,6598009,6595452,6567962,6651274,6543630,6639791,6582539,6495908,6606881,6580822,6510489,6549130,6508730,6528477,6407290
321,0,0,0,6730352,6703929,6583075,6624579,6558862,6610136,6607573,6579453,6663276,6555905,6652185,6594507,6508063,6619336,6593441,6522755,6561389,6520747,6540983,6420125
322,31,0,0,6719485,6692734,6571582,6612910,6547311,6598888,6596008,6568313,6651843,6544789,6639929,6583438,6497123,6608384,6583165,6511442,6548919,6508571,6528114,6408326
323,0,0,0,6731445,6704360,6582926,6625511,6559123,6610333,6608038,6580194,6664040,6556751,6652509,6595742,6509133,6620301,6594912,6523987,6561666,6521133,6540940,6419955
324,31,0,0,6720297,6692621,6571263,6613840,6547654,6598776,6596113,6568732,6652175,6544753,6639666,6583669,6496907,6607602,6582698,6511151,6549093,6508787,6527679,6407982
325,0,0,0,6732272,6704501,6582842,6626260,6559707,6611206,6608484,6580845,6664621,6556746,6652435,6595905,6509401,6619747,6594429,6523638,6561430,6520967,6540645,6420548
326,31,0,0,6718920,6691672,6570808,6612938,6547663,6597872,6595866,6567940,6652038,6543562,6638843,6582803,6496085,6607587,6581192,6509865,6548770,6508506,6527702,6406787
327,0,0,0,6731457,6704028,6582950,6624884,6559833,6610353,6607962,6580348,6664305,6555768,6651384,6595258,6509052,6620446,6593641,6522865,6561879,6521226,6540851,6419461
328,31,0,0,6720146,6692684,6571675,6613970,6548025,6598179,6595940,6568711,6652489,6544105,6639431,6583665,6497220,6607215,6581727,6510159,6550097,6508526,6528637,6408032
329,0,0,0,6731421,6704297,6582911,6625242,6559751,6610173,6607676,6580966,6663638,6555959,6651339,6595334,6508974,6620122,6594352,6522103,6562639,6520284,6540462,6419658
330,31,0,0,6719099,6691675,6571375,6613256,6547812,6597533,6595391,6569185,6651024,6543716,6638760,6583328,6496918,6607424,6581412,6510319,6549400,6508077,6528079,6407381
331,0,0,0,6731780,6704623,6583468,6626504,6560713,6610935,6608083,6581662,6664051,6557238,6652373,6596529,6509173,6620663,6594820,6523707,6562914,6521086,6541314,6420378
332,31,0,0,6719874,6692074,6571317,6612937,6549002,6599096,6596012,6569044,6651430,6544554,6639852,6583941,6496541,6607638,6581887,6510579,6549468,6508583,6527961,6408025
333,0,0,0,6732479,6704814,6582893,6625626,6560589,6610814,6609062,6581702,6663664,6556922,6653007,6596543,6509258,6620065,6594958,6523563,6561935,6521419,6541788,6420494
334,31,0,0,6719819,6693018,6570971,6613535,6548826,6598553,6596520,6569502,6651134,6545019,6639608,6584076,6496804,6607617,6582265,6510888,6549628,6508929,6529138,6407943
335,0,0,0,6732317,6705494,6583353,6626130,6561342,6611138,6608699,6582173,6664003,6557560,6652622,6596876,6508956,6620723,6595119,6523594,6562806,6521560,6541510,6420240
336,31,0,0,6718994,6692216,6570234,6612741,6547746,6597455,6594690,6568706,6651030,6544539,6638830,6583173,6496344,6607247,6581540,6509958,6548760,6507705,6528083,6406785
337,0,0,0,6732302,6704754,6583294,6625751,6560652,6610538,6609049,6581499,6663937,6558027,6652515,6596808,6508920,6620318,6594776,6523713,6562117,6521556,6541802,6420537
338,31,0,0,6720897,6692989,6571646,6613801,6548817,6598463,6597049,6569438,6652164,6546113,6640344,6585262,6497422,6608463,6581757,6511526,6549750,6508520,6529068,6408123
339,0,0,0,6732200,6705334,6583768,6626659,6560880,6611383,6609159,6581760,6664261,6558413,6653258,6597660,6509598,6620455,6594890,6524697,6563151,6521698,6542375,6419516
340,31,0,0,6720877,6694362,6572294,6615074,6549488,6599294,6597796,6570759,6652140,6546331,6640704,6585411,6498139,6609429,6581851,6511704,6550639,6509924,6529829,6408357
341,0,0,0,6732200,6705848,6583663,6625967,6561103,6610685,6609452,6582059,6664093,6558791,6652966,6597075,6509874,6621177,6593827,6523633,6562994,6521752,6542038,6420311
342,31,0,0,6720402,6693143,6570905,6613467,6548781,6597617,6596392,6569281,6650533,6546143,6639762,6584831,6497170,6608280,6581838,6510210,6549850,6509250,6528608,6407305
343,0,0,0,6731809,6705755,6583385,6626155,6560000,6609755,6608627,6581829,6663405,6558470,6652926,6597315,6509771,6620794,6594418,6522444,6561979,6521914,6541198,6419499
344,31,0,0,6719989,6692535,6571292,6613265,6547551,6597513,6595219,6569097,6650961,6545214,6639895,6584121,6496566,6607529,6580563,6509433,6548991,6508571,6528417,6406879
345,0,0,0,6732113,6704996,6583314,6625936,6560120,6610644,6608750,6581408,6663672,6558408,6653070,6597422,6509135,6619961,6594471,6522855,6562579,6521423,6541507,6419626
346,31,0,0,6720597,6692859,6571462,6614375,6548391,6598289,6596320,6569415,6650886,6545787,6640635,6584633,6497208,6607582,6581795,6510281,6549971,6509131,6529153,6407820
347,0,0,0,6732368,6704956,6583087,6626017,6560167,6610242,6608864,6580955,6662991,6557917,6652397,6597095,6509331,6620569,6593771,6523120,6562526,6521853,6541723,6420062
348,31,0,0,6719643,6691900,6570323,6613573,6547581,6597500,6595492,6568586,6649838,6545385,6639407,6584144,6496717,6607792,6580469,6509145,6549615,6508488,6528824,6407013
349,0,0,0,6732080,6704708,6583310,6625098,6559138,6609466,6607523,6581022,6663321,6556454,6651721,6596613,6508780,6620027,6593315,6522387,6562673,6521188,6541344,6419300
350,31,0,0,6720441,6693017,6571486,6613274,6548061,6597971,6596405,6569631,6651441,6543927,6639522,6583955,6497369,6608260,6581057,6510466,6550226,6508214,6528822,6406993
351,0,0,0,6733134,6705642,6583023,6626011,6560583,6610802,6609139,6582263,6663927,6557859,6652721,6597590,6510231,6621028,6594270,6523085,6562704,6521629,6542322,6419972
352,31,0,0,6719656,6692340,6570459,6613263,6547502,6597636,6596008,6568827,6650634,6544925,6639374,6584563,6496482,6608306,6581177,6509714,6549526,6507896,6528588,6407376
353,0,0,0,6731389,6705152,6582971,6625454,6560113,6610458,6607933,6581340,6663328,6558148,6651957,6597053,6508420,6620949,6592545,6522992,6562824,6520616,6541807,6419596
354,31,0,0,6719806,6693157,6571690,6614618,6548382,6598911,6596692,6569837,6652330,6546074,6639846,6585105,6497294,6607938,6581439,6510721,6550663,6508298,6530148,6408425
355,0,0,0,6732225,6704782,6583296,6626585,6559246,6610392,6609397,6581331,6664730,6558774,6652790,6597365,6509405,6620233,6594216,6523881,6562507,6521426,6542295,6421387
356,31,0,0,6719929,6692769,6571593,6615207,6547347,6598671,6597081,6569610,6651724,6546039,6640126,6585091,6497026,6608248,6581779,6511201,6550149,6508546,6529665,6408655
357,0,0,0,6731935,6704478,6583693,6626776,6559351,6610515,6608613,6581693,6663609,6558254,6652035,6596180,6509066,6619444,6594172,6523194,6562150,6520929,6541128,6419880
358,31,0,0,6720038,6692846,6571872,6615084,6547655,6598991,6596887,6569791,6651154,6545089,6639853,6584522,6496421,6607169,6581224,6510319,6549532,6508642,6529025,6407365
359,0,0,0,6731421,6704221,6583819,6626654,6560037,6610646,6608448,6581627,6663412,6557649,6651646,6597086,6508169,6619784,6594380,6523282,6563147,6520428,6541082,6420473
360,31,0,0,6720216,6692699,6571991,6614290,6548308,6598780,6596088,6569220,6652018,6545686,6639894,6584665,6496677,6607855,6581400,6510969,6550635,6508615,6529175,6408339
361,0,0,0,6732358,6704544,6583113,6625224,6559347,6610853,6608548,6581312,6663898,6557454,6652366,6596319,6508906,6619338,6593266,6523249,6563323,6520724,6540932,6420378
362,31,0,0,6720119,6692533,6572044,6613967,6547292,6598760,6596650,6569281,6651646,6546039,6639742,6584237,6496645,6607768,6581275,6510403,6550460,6508423,6527944,6407742
363,0,0,0,6732947,6705441,6584743,6626143,6560149,6610911,6608926,6582057,6664316,6559095,6653386,6597386,6508531,6620457,6593726,6523654,6563890,6521140,6542079,6420560
364,31,0,0,6720019,6692605,6571829,6613501,6547534,6597927,6596109,6569198,6651276,6544867,6639790,6584181,6496514,6607805,6580752,6510641,6549917,6508386,6529124,6407583
365,0,0,0,6732674,6705170,6584004,6625864,6559621,6610926,6609573,6581755,6664030,6557201,6652497,6596858,6508703,6619370,6593975,6522938,6563239,6521221,6541470,6419590
366,31,0,0,6720144,6693108,6571983,6614231,6547511,6598149,6596842,6569709,6651442,6544854,6640118,6584317,6497209,6607572,6581906,6510135,6551039,6508807,6528628,6407894
367,0,0,0,6731373,6704952,6583872,6626048,6559309,6610127,6608494,6581549,6663419,6557717,6652132,6596353,6508739,6619962,6593907,6522638,6563493,6520661,6541365,6420305
368,31,0,0,6718662,6692878,6571437,6613872,6546947,6598270,6596248,6568650,6651188,6544649,6638919,6584030,6496332,6607362,6580942,6510028,6550776,6507491,6529123,6407343
369,0,0,0,6730159,6704634,6583014,6625158,6558177,6609626,6608337,6580409,6663301,6556518,6651333,6596186,6508509,6618740,6593114,6522776,6563169,6519872,6541174,6419326
370,31,0,0,6718436,6693366,6571089,6613881,6546972,6598651,6595675,6568649,6651602,6544172,6638925,6584238,6496878,6606625,6581223,6510585,6550341,6508467,6528880,6406516
371,0,0,0,6732224,6705585,6583450,6626170,6559784,6610994,6608885,6581258,6664275,6557519,6652007,6597289,6509322,6619903,6594666,6523902,6563735,6520711,6541485,6419888
372,31,0,0,6719913,6692682,6571115,6613963,6547665,6598653,6596533,6568995,6651577,6544734,6638682,6584897,6496892,6607862,6582448,6511006,6550753,6508245,6528393,6407247
373,0,0,0,6732318,6704883,6583650,6626281,6559996,6610738,6608633,6581373,6664588,6557724,6652152,6596908,6509004,6620560,6594263,6524406,6563004,6520845,6541269,6419779
374,31,0,0,6721222,6694528,6572232,6613975,6548185,6598984,6597332,6569517,6652348,6545480,6640092,6584729,6496764,6608232,6582335,6511571,6550250,6508082,6529269,6407339
375,0,0,0,6733672,6706060,6583341,6626238,6559929,6611310,6609261,6581407,6663973,6557331,6652310,6596834,6508808,6619614,6594067,6523319,6563244,6519991,6541335,6419144
376,31,0,0,6720511,6693848,6570532,6613568,6547380,6598669,6596681,6569042,6651074,6543716,6639159,6584322,6496373,6606970,6581118,6509986,6549378,6507445,6528404,6406857
377,0,0,0,6733390,6706367,6583329,6625752,6560140,6611076,6608849,6581495,6663713,6557573,6651271,6596513,6508864,6619666,6594115,6523737,6562386,6520185,6541241,6419019
378,31,0,0,6721745,6694230,6572590,6614072,6548160,6599160,6596317,6569212,6651640,6545747,6639436,6584847,6497023,6607281,6582189,6511686,6551023,6507776,6529362,6407622
379,0,0,0,6733421,6707064,6584168,6626957,6560053,6611490,6609889,6581061,6664188,6558076,6653553,6597532,6509298,6619396,6594795,6523979,6564130,6520786,6541955,6421056
380,31,0,0,6721257,6695121,6572286,6614898,6547777,6599381,6597369,6569298,6651472,6545424,6639417,6585035,6497233,6607448,6581861,6511165,6551201,6508227,6529442,6408735
381,0,0,0,6733227,6708143,6584492,6628156,6560103,6612124,6609885,6582149,6664611,6558123,6652858,6597822,6510837,6619979,6594706,6524232,6564624,6521150,6541920,6421584
382,31,0,0,6720860,6695395,6572554,6615088,6547603,6599354,6597236,6569528,6652107,6545407,6639947,6584999,6498071,6608445,6582113,6511456,6550793,6507986,6528762,6408539
383,0,0,0,6732503,6706836,6584230,6626978,6559262,6611213,6609229,6581512,6664590,6557481,6652317,6597680,6509731,6621056,6594690,6523550,6562972,6520673,6541495,6420745
384,31,0,0,6720703,6694111,6571929,6614235,6547910,6598536,6596912,6568819,6651635,6544988,6639647,6584788,6497040,6607794,6581990,6511235,6549778,6507947,6528995,6408523
385,0,0,0,6732848,6706436,6583780,6626968,6559978,6610828,6608988,6581461,6663996,6557803,6653033,6597465,6509493,6620359,6594941,6524246,6563184,6520831,6541974,6421340
386,31,0,0,6720910,6694310,6571443,6614684,6547816,6598317,6596431,6569223,6651599,6545041,6639636,6584368,6496852,6607879,6581669,6511407,6550390,6508058,6529019,6408595
387,0,0,0,6732521,6706123,6583210,6626121,6560324,6610330,6608257,6580918,6663311,6556817,6651127,6596695,6509034,6619798,6594164,6524075,6563229,6519960,6541233,6420658
388,31,0,0,6720686,6694090,6571684,6614280,6548422,6598639,6596294,6568778,6651411,6545008,6639068,6585113,6497094,6607726,6582233,6511617,6549716,6507596,6529182,6408764
389,0,0,0,6732795,6706516,6584047,6627022,6560716,6611268,6608991,6581826,6664435,6558189,6652681,6598223,6509931,6621331,6595529,6524613,6563045,6521364,6542446,6421448
390,31,0,0,6720093,6694322,6571726,6614655,6547791,6598708,6596263,6569054,6651873,6545223,6639525,6584912,6497239,6608468,6582312,6511295,6549675,6508172,6529209,6408694
391,0,0,0,6732090,6706770,6583947,6626906,6559975,6610701,6608608,6580942,6664218,6557674,6652526,6596592,6509594,6620745,6594708,6524084,6563472,6520394,6542079,6420363
392,31,0,0,6719110,6693820,6571260,6613602,6547998,6597989,6596026,6567868,6650299,6544591,6639050,6583809,6496451,6607739,6581134,6510352,6549702,6507099,6528119,6407540
393,0,0,0,6732442,6706329,6584291,6625563,6559754,6610719,6608406,6580714,6663526,6557756,6652334,6597227,6509582,6620322,6594725,6523805,6563422,6520030,6541288,6420844
394,31,0,0,6719836,6693443,6570641,6612080,6546618,6597439,6594906,6567757,6649940,6543415,6638556,6583936,6496177,6607403,6581208,6509688,6549629,6506768,6527943,6406652
395,0,0,0,6733160,6706189,6584586,6626002,6559919,6611003,6608830,6581228,6663939,6557258,6652938,6597222,6509895,6620912,6594639,6524297,6563529,6520647,6541784,6420865
396,31,0,0,6720085,6693726,6572073,6613226,6547672,6598314,6595917,6568464,6651091,6544425,6639878,6584038,6496671,6608201,6582421,6511791,6550270,6507449,6528783,6408005
397,0,0,0,6731865,6705232,6583378,6625181,6559543,6610209,6607689,6580979,6663335,6557023,6652065,6595618,6508270,6620566,6595394,6523488,6562879,6520304,6540244,6420009
398,31,0,0,6719762,6694240,6571140,6612845,6547246,6598367,6595854,6569224,6651637,6544923,6638946,6583785,6496802,6608548,6582900,6511050,6550522,6507348,6527436,6407263
399,0,0,0,6732456,6706362,6584557,6624639,6559608,6610829,6608699,6581834,6664689,6557394,6652352,6596687,6509451,6621082,6595203,6524365,6564152,6520575,6541055,6419616
400,31,0,0,6720081,6693783,6572045,6612316,6547006,6598290,6596381,6569336,6651631,6543859,6639180,6583857,6497355,6608289,6582075,6510938,6550991,6507581,6528309,6407201
401,0,0,0,6732736,6705818,6583686,6625057,6560158,6610413,6608965,6581418,6663837,6556469,6651896,6596259,6509646,6620938,6594166,6523744,6563696,6519878,6541752,6420186
402,31,0,0,6721498,6694234,6572830,6613328,6549413,6598977,6596786,6569688,6652062,6544424,6639583,6584685,6497774,6608645,6582103,6511471,6550917,6507850,6529162,6408072
403,0,0,0,6732676,6705058,6583449,6624380,6559591,6609971,6607770,6581161,6663771,6556063,6651275,6596146,6509153,6619454,6592967,6523392,6562441,6519826,6541220,6419022
404,31,0,0,6719873,6691903,6571787,6612810,6547968,6597965,6595363,6568757,6651021,6543047,6638946,6583575,6497186,6607837,6580843,6510497,6549569,6507105,6527677,6406199
405,0,0,0,6732040,6704816,6584035,6625042,6560020,6609938,6607659,6580415,6663252,6555928,6651660,6595966,6510009,6620018,6593143,6522850,6562645,6520172,6539774,6418882
406,31,0,0,6720015,6693994,6571790,6613745,6548566,6597763,6596109,6569113,6651374,6544155,6639627,6583970,6497868,6607980,6581433,6511177,6550808,6508903,6528347,6406950
407,0,0,0,6731725,6705945,6584080,6625335,6560513,6609526,6608628,6581414,6663575,6555750,6652353,6596443,6509525,6620004,6594532,6523456,6563422,6520963,6540751,6419054
408,31,0,0,6719894,6694591,6571712,6614127,6548596,6598012,6597209,6568964,6651202,6543217,6639954,6584306,6498167,6608069,6582394,6511103,6551168,6508778,6528561,6406913
409,0,0,0,6731840,6706363,6583468,6625610,6560224,6609458,6608457,6580956,6663476,6555416,6651947,6596546,6510093,6620126,6594634,6523002,6563743,6520324,6541228,6418970
410,31,0,0,6720202,6694465,6571391,6614933,6548329,6597828,6596488,6568517,6651023,6543235,6639768,6584071,6497569,6607505,6582544,6510741,6550498,6508345,6528911,6407289
411,0,0,0,6731670,6705858,6582722,6626377,6560331,6609740,6607881,6580106,6663402,6556088,6652475,6595906,6509728,6619932,6594292,6523315,6563459,6520657,6541026,6420018
412,31,0,0,6719419,6693629,6571199,6614304,6548109,6598066,6595821,6568347,6651204,6543809,6639303,6583662,6497337,6607578,6581207,6510819,6550643,6507681,6528592,6407725
413,0,0,0,6731086,6704898,6582501,6625648,6559610,6609464,6607063,6580242,6662634,6555699,6651058,6595507,6508998,6619278,6593451,6522256,6563057,6519611,6540650,6419974
414,31,0,0,6719111,6692615,6570236,6613467,6547234,6596844,6594486,6568096,6649650,6543005,6638432,6583094,6495944,6606517,6580040,6509242,6550153,6506317,6527781,6407214
415,0,0,0,6731691,6705536,6582521,6625892,6559854,6609798,6607788,6581031,6663161,6556092,6651384,6596502,6509087,6619765,6593818,6523086,6563568,6520251,6540874,6420541
416,31,0,0,6719192,6692964,6570468,6613519,6547778,6597850,6595713,6568525,6650817,6543215,6638829,6583881,6496863,6607024,6581119,6509879,6550670,6507967,6528316,6408265
417,0,0,0,6731910,6705105,6582689,6625445,6559772,6610046,6608035,6580581,6662685,6556377,6652235,6596048,6508985,6619023,6592714,6523043,6563189,6520550,6541359,6420206
418,31,0,0,6719572,6692993,6570704,6613300,6547452,6597167,6595268,6568677,6650119,6543430,6639262,6583194,6496481,6606627,6580832,6509877,6549020,6507925,6527824,6406734
419,0,0,0,6731817,6705627,6583139,6626357,6560483,6609977,6608752,6581866,6663339,6556855,6652328,6596451,6508810,6619252,6593618,6523660,6562580,6521373,6540978,6420303
420,31,0,0,6719101,6693126,6571037,6613691,6547603,6597621,6595772,6568813,6650746,6544162,6639283,6583858,6496141,6606717,6580681,6510272,6549818,6508018,6528054,6407850
421,0,0,0,6732669,6706117,6583560,6627213,6560787,6610029,6608764,6581314,6663353,6557532,6652695,6596264,6508530,6618779,6593674,6523390,6563904,6521111,6541256,6420513
422,31,0,0,6721004,6694597,6572351,6615578,6548999,6598635,6596338,6569383,6652035,6545018,6640547,6584252,6496475,6608022,6582790,6511252,6551498,6509240,6528801,6408376
423,0,0,0,6732495,6706264,6583607,6627003,6561133,6610552,6608165,6581443,6663563,6557667,6653250,6596226,6508483,6620057,6595512,6523366,6563572,6522133,6541146,6420548
424,31,0,0,6720190,6693900,6571634,6614514,6549316,6598219,6596222,6569529,6650699,6544687,6640449,6584120,6496629,6607116,6582033,6510638,6550509,6509820,6528244,6408820
425,0,0,0,6732580,6706184,6583570,6626997,6560728,6610882,6608868,6581544,6663127,6556896,6653008,6596573,6509491,6620229,6594559,6523167,6563713,6522406,6540857,6420794
426,31,0,0,6720072,6693402,6571328,6613594,6548275,6598390,6596186,6568842,6650273,6544554,6640456,6583860,6497116,6607158,6581422,6510046,6550811,6508894,6528235,6408114
427,0,0,0,6732812,6705837,6583698,6626630,6560462,6611061,6608595,6581368,6662858,6556939,6653220,6596698,6509473,6619428,6593845,6523420,6563524,6522365,6541010,6420512
428,31,0,0,6720479,6693654,6571170,6613851,6548319,6598690,6596521,6569208,6650541,6544713,6640742,6583890,6497844,6607255,6581550,6510603,6550701,6509309,6528595,6408154
429,0,0,0,6732789,6705785,6582878,6625966,6560435,6611008,6608100,6581167,6663282,6556845,6653285,6596096,6509841,6619759,6594572,6523450,6563395,6521467,6541384,6420865
430,31,0,0,6719722,6692584,6571039,6613083,6548438,6598683,6595592,6569313,6651524,6544261,6641054,6583897,6497678,6606777,6582257,6510428,6550060,6509100,6528614,6408749
431,0,0,0,6731856,6704898,6582724,6626371,6560096,6610726,6608702,6581667,6663199,6556018,6652994,6596460,6510128,6619122,6595171,6523365,6563401,6521674,6540396,6421372
432,31,0,0,6720755,6692745,6571479,6614430,6548468,6598303,6597147,6569631,6651089,6543971,6640510,6584491,6497785,6607309,6582636,6511017,6550492,6509624,6527998,6408427
433,0,0,0,6732832,6705166,6583835,6626733,6561022,6611454,6609066,6581984,6664215,6557751,6653395,6597368,6510154,6619871,6595117,6524186,6563847,6522156,6541490,6421251
434,31,0,0,6719546,6691894,6571330,6614154,6548196,6598313,6595431,6568474,6651056,6544354,6640036,6583934,6497191,6606967,6581060,6510110,6550146,6508763,6528066,6407875
435,0,0,0,6731580,6703797,6583740,6626390,6560384,6611219,6608778,6580712,6663552,6557058,6652574,6596456,6509419,6619184,6594226,6522877,6563596,6522238,6541244,6420607
436,31,0,0,6719730,6692022,6571582,6613564,6547995,6598576,6596417,6569030,6650629,6544733,6639940,6583992,6497023,6605945,6580770,6509704,6550449,6508737,6528282,6407332
437,0,0,0,6731968,6703949,6583710,6625843,6560319,6610890,6608844,6581409,6663700,6557312,6653401,6596739,6509732,6619401,6594162,6523046,6563798,6521717,6541742,6420800
438,31,0,0,6720552,6691992,6571630,6613769,6548039,6597784,6596513,6568737,6650465,6544594,6640064,6583792,6497038,6606829,6581646,6510169,6550735,6508641,6529130,6408172
439,0,0,0,6732143,6705291,6583317,6626151,6560281,6610476,6608730,6581127,6662958,6557924,6652848,6596220,6508941,6619576,6593354,6522934,6563332,6521621,6541629,6420914
440,31,0,0,6721010,6693942,6571699,6614835,6549296,6598748,6598005,6569563,6651621,6545994,6641838,6585043,6497611,6608305,6582636,6511325,6551239,6509697,6529714,6409292
441,0,0,0,6733110,6705634,6583570,6626997,6561269,6611024,6609729,6582016,6663811,6558383,6653859,6597679,6509843,6619843,6594734,6523923,6564340,6522391,6542142,6421280
442,31,0,0,6720660,6692820,6570856,6615173,6548753,6598413,6596926,6569219,6651072,6545787,6641001,6584662,6497825,6607671,6582542,6511219,6551008,6509126,6529181,6408348
443,0,0,0,6732562,6704514,6583202,6626934,6561083,6610859,6608997,6580870,6663676,6558148,6652942,6597220,6509757,6619656,6594871,6523710,6563464,6521472,6541374,6420229
444,31,0,0,6719643,6692644,6570739,6613998,6548426,6597774,6596296,6568385,6650510,6545066,6639408,6583671,6496605,6606896,6582125,6509964,6549787,6508363,6527932,6407618
445,0,0,0,6732309,6705759,6583610,6627534,6560690,6611545,6609112,6581490,6663970,6558331,6652606,6597384,6509822,6620391,6595417,6524023,6563930,6522336,6541669,6421109
446,31,0,0,6720162,6693008,6571387,6614471,6548381,6598816,6595821,6568966,6650805,6545514,6639199,6584074,6497410,6607754,6582152,6510277,6550531,6508749,6528793,6408543
447,0,0,0,6732603,6705107,6583631,6626995,6560340,6611478,6608450,6581513,6663673,6557659,6652175,6596832,6509157,6620070,6595243,6523178,6563056,6521489,6542342,6420585
448,31,0,0,6720498,6692752,6571134,6614835,6547745,6598710,6595869,6568730,6650793,6544798,6638512,6584453,6496393,6606565,6582201,6510035,6550318,6508416,6529857,6408365
449,0,0,0,6732471,6704698,6583214,6626234,6559939,6610862,6607761,6580852,6663363,6556826,6650726,6596573,6508989,6618810,6594564,6522133,6562845,6521187,6541994,6420261
450,31,0,0,6721289,6693062,6571753,6614869,6548714,6599564,6595638,6569185,6650929,6545237,6639023,6584790,6497611,6607611,6583246,6510553,6550874,6508742,6529591,6408460
451,0,0,0,6732028,6704795,6583557,6626438,6560126,6610954,6607446,6580697,6663564,6557025,6651785,6596931,6509682,6619321,6593992,6523084,6562560,6520867,6541461,6419261
452,31,0,0,6720480,6693204,6571587,6613891,6548057,6598923,6596052,6568989,6651631,6544611,6639298,6584174,6497519,6607187,6582248,6510923,6550792,6508472,6529351,6407127
453,0,0,0,6731749,6704760,6582864,6626113,6559632,6610362,6607313,6580599,6663669,6556636,6651181,6595445,6509165,6618898,6594353,6522813,6562326,6520476,6541529,6418912
454,31,0,0,6720316,6693150,6571169,6614285,6548414,6598474,6595065,6569002,6651224,6543999,6638873,6583051,6497185,6606282,6582267,6510495,6550316,6508195,6528863,6406828
455,0,0,0,6732840,6704463,6582835,6625666,6560153,6610635,6607509,6580774,6663092,6556758,6652040,6596243,6509264,6618782,6594727,6522843,6562894,6520530,6541783,6419079
456,31,0,0,6720298,6692433,6570664,6613557,6548190,6598392,6595766,6568713,6650226,6544516,6639473,6583873,6496936,6606172,6581894,6510217,6550510,6508147,6528960,6407539
457,0,0,0,6732348,6704811,6582302,6624842,6560150,6611058,6607293,6580786,6662129,6556610,6651302,6596348,6509347,6618718,6594589,6523161,6562535,6520738,6541466,6419066
458,31,0,0,6720695,6693135,6570633,6613856,6549381,6598616,6596051,6568835,6651210,6545439,6638988,6584318,6497317,6607425,6582240,6511081,6550020,6508790,6528874,6407540
459,0,0,0,6733410,6705874,6582549,6626688,6561917,6612130,6608958,6581774,6663802,6557827,6652125,6597350,6510534,6620519,6594961,6524146,6563215,6522022,6542083,6420440
460,31,0,0,6721404,6693668,6570886,6613939,6549209,6599535,6596332,6569814,6650888,6544633,6639378,6584982,6498129,6608084,6581940,6511804,6550267,6509210,6529049,6407184
461,0,0,0,6733394,6705811,6582637,6626103,6560780,6611264,6608705,6581674,6663560,6558200,6652489,6597552,6510244,6621052,6594547,6524598,6563999,6522072,6541948,6419717
462,31,0,0,6720477,6692629,6570386,6613503,6548367,6598937,6595343,6568758,6650637,6545361,6639542,6584326,6496287,6607556,6580909,6511533,6550554,6508412,6528289,6406769
463,0,0,0,6732659,6704731,6582174,6625514,6560446,6610172,6606978,6581090,6662663,6557764,6652039,6596323,6508701,6618560,6593418,6523681,6563968,6520785,6540972,6419043
