rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720370,6693417,6570712,6614814,6547196,6597823,6596402,6569759,6651790,6544574,6640215,6585589,6498688,6607593,6582990,6511279,6549001,6509458,6528956,6407567
309,0,0,0,6733219,6706556,6583960,6627595,6560255,6610953,6609378,6583068,6664747,6558520,6653058,6598283,6511366,6620604,6595303,6524943,6562758,6522794,6542393,6419997
310,31,0,0,6720321,6693643,6571461,6613980,6547706,6598181,6596974,6570201,6651778,6546043,6639949,6585423,6498720,6608411,6581487,6511280,6548955,6509623,6528615,6407004
311,0,0,0,6732887,6705901,6583430,6626732,6560577,6611316,6609741,6582324,6664902,6558822,6653199,6599002,6511302,6621246,6594963,6524809,6562249,6523262,6542277,6419329
312,31,0,0,6719897,6693772,6571532,6615137,6548625,6598310,6597522,6569895,6651729,6545445,6640503,6586599,6499704,6608507,6582580,6511762,6549234,6510393,6529537,6407412
313,0,0,0,6732426,6705944,6583789,6626971,6560835,6610465,6609685,6582280,6664672,6557818,6653166,6598640,6511988,6621467,6595820,6524857,6562584,6522676,6542278,6419469
314,31,0,0,6720330,6693724,6572076,6614361,6548235,6598524,6597687,6570319,6652129,6545241,6640607,6586277,6499666,6608735,6583002,6511811,6550096,6509765,6529480,6407263
315,0,0,0,6732238,6705506,6583561,6626879,6560277,6610360,6609546,6582062,6664580,6557329,6653265,6598074,6511636,6620727,6595102,6524753,6562768,6521954,6541280,6418982
316,31,0,0,6720325,6694088,6571743,6615103,6548692,6598220,6598209,6569649,6652489,6545712,6641332,6586033,6499195,6608600,6582122,6511867,6550464,6509667,6528980,6406877
317,0,0,0,6731748,6704328,6582550,6625089,6559598,6609344,6608143,6581643,6663377,6557039,6652930,6597466,6510763,6619160,6593535,6523848,6561841,6520976,6540531,6417727
318,31,0,0,6719534,6692600,6570224,6612698,6547400,6597061,6596174,6569674,6651243,6544487,6640169,6584894,6498395,6606819,6581405,6511132,6548808,6508765,6527933,6406029
319,0,0,0,6732215,6704463,6582084,6625010,6559388,6609607,6609048,6581362,6663231,6557257,6653132,6596759,6509981,6619820,6593431,6523916,6561832,6520979,6541259,6418502
320,31,0,0,6720671,6692845,6570729,6613868,6547328,6597905,6596825,6569942,6651122,6545166,6640201,6584626,6498134,6607482,6581303,6512015,6548682,6508642,6528405,6406187
321,0,0,0,6732576,6705100,6582972,6626307,6559691,6610426,6609194,6582343,6664022,6557997,6652964,6597066,6510024,6619691,6594730,6524676,6562014,6521438,6540728,6418656
322,31,0,0,6720335,6692992,6570979,6614379,6548086,6598280,6596833,6569724,6651966,6544581,6640067,6584691,6497806,6607281,6581919,6512014,6549220,6508769,6528925,6406801
323,0,0,0,6732539,6705718,6583371,6627303,6560264,6611365,6609185,6583020,6664509,6558100,6653034,6598186,6510199,6620148,6594971,6524856,6562586,6522073,6542055,6420126
324,31,0,0,6720576,6694186,6571512,6614612,6548354,6599143,6598356,6570849,6652122,6546151,6640941,6585894,6498480,6609247,6581496,6511536,6550196,6509875,6529891,6408103
325,0,0,0,6732378,6705492,6584080,6625419,6559733,6610371,6609990,6582200,6663959,6558121,6653548,6597951,6510169,6620795,6593645,6524276,6562755,6521873,6541815,6420107
326,31,0,0,6720930,6693780,6571628,6613190,6548362,6598796,6598086,6570535,6651973,6545538,6641420,6585461,6498920,6607790,6581935,6511351,6549996,6509677,6529511,6408654
327,0,0,0,6732545,6706427,6583115,6625251,6560248,6610667,6610939,6582149,6664250,6557573,6654140,6597794,6511036,6620437,6594398,6524571,6562320,6522556,6542261,6420610
328,31,0,0,6720549,6694309,6571030,6613801,6548064,6598017,6597856,6570065,6651814,6545171,6641690,6585223,6498564,6608178,6581798,6511909,6549295,6509310,6529341,6408036
329,0,0,0,6733193,6706155,6582949,6626173,6559525,6609964,6609758,6581977,6664029,6556995,6654489,6597643,6510550,6619763,6593584,6524329,6561753,6522109,6542093,6419997
330,31,0,0,6720955,6693973,6570597,6614116,6548166,6598417,6596844,6569340,6652107,6545064,6641207,6585213,6498410,6607659,6581351,6511403,6548717,6508952,6529241,6407602
331,0,0,0,6733526,6706599,6583044,6626125,6559992,6610686,6609365,6582386,6664587,6557742,6653669,6597716,6510766,6619745,6594152,6524550,6561904,6522239,6542476,6420404
332,31,0,0,6721036,6693851,6570478,6613216,6546726,6597459,6597110,6569822,6651290,6545363,6640294,6584729,6497383,6606664,6581146,6510938,6548488,6508992,6528990,6406623
333,0,0,0,6733690,6706493,6583654,6626514,6559907,6610459,6610384,6582664,6664243,6558724,6654352,6598011,6510613,6619356,6594675,6524565,6562189,6522671,6542409,6420001
334,31,0,0,6720457,6693963,6571090,6613686,6547430,6597973,6597399,6570055,6651137,6545540,6640446,6584811,6497642,6606668,6581725,6511280,6548697,6508997,6528990,6407546
335,0,0,0,6733808,6705622,6583967,6626798,6559872,6610287,6610063,6582711,6664080,6558663,6654043,6597743,6510756,6619933,6594730,6523973,6561728,6522436,6541940,6420815
336,31,0,0,6720513,6692742,6570309,6613411,6546822,6597360,6596723,6569796,6651330,6545208,6640146,6584427,6497692,6607271,6580983,6510467,6548214,6508642,6528488,6407893
337,0,0,0,6733213,6705665,6582998,6625912,6559706,6610073,6609205,6583354,6663569,6558621,6654133,6597586,6510415,6620117,6594179,6524436,6561873,6522091,6541545,6420809
338,31,0,0,6720193,6692987,6570807,6612884,6547598,6597298,6596397,6570347,6650784,6545102,6640626,6584248,6497772,6607353,6582169,6510649,6548657,6509205,6528850,6407868
339,0,0,0,6733131,6705401,6582527,6625436,6559872,6609680,6608828,6582855,6663782,6557457,6654048,6597471,6510214,6620583,6594106,6523645,6561345,6522383,6541581,6420381
340,31,0,0,6720624,6693004,6570834,6613353,6547505,6597367,6596709,6570275,6651277,6545180,6640772,6584801,6498014,6607839,6581438,6510662,6548534,6509152,6529456,6407120
341,0,0,0,6733116,6706088,6582835,6626386,6559301,6610543,6609225,6582954,6664378,6558204,6654176,6598299,6510863,6621454,6594626,6523938,6562049,6522241,6542201,6420499
342,31,0,0,6719537,6692596,6570368,6613700,6546207,6597019,6595179,6569072,6651045,6544258,6640419,6584546,6497867,6606716,6581331,6510604,6547890,6507758,6527797,6407509
343,0,0,0,6731803,6704874,6581690,6625183,6559132,6610120,6608007,6581919,6663586,6556602,6653037,6597406,6510236,6619980,6594194,6523353,6560983,6520497,6540626,6419342
344,31,0,0,6719550,6693692,6570148,6613077,6547557,6597268,6595703,6569654,6651505,6544832,6640317,6584898,6498644,6607547,6581571,6510687,6547993,6508715,6528358,6407256
345,0,0,0,6732496,6706443,6582707,6626124,6559976,6609758,6608652,6582479,6664413,6557631,6654321,6597425,6510472,6620425,6594413,6523841,6561410,6521545,6541869,6419745
346,31,0,0,6720831,6694345,6570365,6614880,6547937,6598082,6596792,6569883,6652013,6544692,6641476,6584181,6498388,6608357,6581396,6511286,6548422,6508308,6529697,6407200
347,0,0,0,6732267,6705692,6581600,6626087,6559028,6609677,6608551,6581308,6663993,6556728,6653531,6596266,6509930,6620077,6592711,6522686,6560974,6520683,6541022,6418801
348,31,0,0,6720379,6693765,6570993,6615089,6547506,6597809,6596404,6570420,6652353,6544618,6640804,6584611,6498563,6608347,6581305,6510261,6548630,6508304,6528187,6406986
349,0,0,0,6732334,6706429,6583446,6627479,6560180,6610320,6609657,6582270,6665044,6557654,6654191,6597618,6510810,6620739,6594432,6523347,6561339,6521295,6541518,6419935
350,31,0,0,6720182,6693694,6570637,6614156,6548145,6597851,6596799,6569976,6652548,6544760,6641240,6584966,6497913,6607438,6582195,6510784,6548339,6508471,6528952,6407491
351,0,0,0,6733422,6705815,6583159,6626968,6560945,6610791,6609113,6583099,6665072,6557543,6653761,6597978,6511180,6620171,6594506,6523882,6561523,6521776,6541764,6420040
352,31,0,0,6720553,6693285,6570671,6613870,6548375,6597899,6596730,6571180,6651938,6544361,6640398,6585469,6498235,6608083,6580966,6510852,6548289,6508936,6528535,6407444
353,0,0,0,6732533,6706045,6583214,6626548,6559922,6610437,6608928,6583349,6664680,6556994,6653506,6598247,6511048,6620746,6594544,6523986,6561865,6521827,6541731,6420061
354,31,0,0,6719923,6692667,6570653,6613730,6547536,6597930,6597319,6569949,6651719,6544376,6640829,6585392,6498613,6607394,6581329,6510203,6548203,6509105,6528754,6407039
355,0,0,0,6732794,6705837,6582994,6626825,6560157,6610737,6610002,6583025,6664977,6558291,6653834,6598027,6511048,6620456,6594327,6524196,6561739,6521683,6541729,6420499
356,31,0,0,6720370,6693518,6570411,6614316,6547464,6598095,6597806,6570845,6651506,6545388,6640520,6584930,6498195,6607465,6581243,6510724,6548581,6508136,6528783,6408013
357,0,0,0,6733322,6706371,6582854,6626482,6560186,6610529,6609551,6583099,6664315,6558316,6653297,6598057,6511216,6620277,6594347,6523220,6561912,6521253,6541756,6420922
358,31,0,0,6721447,6694198,6571771,6614706,6547818,6598893,6598215,6570750,6652098,6545835,6641584,6585907,6498644,6608348,6581815,6510701,6548631,6508961,6529113,6408912
359,0,0,0,6733005,6705001,6582269,6626018,6559006,6610076,6608975,6581802,6664094,6557722,6653394,6597316,6509297,6619778,6592484,6523078,6560792,6520515,6540413,6419762
360,31,0,0,6720746,6693434,6570540,6613995,6547484,6598374,6597283,6569841,6651915,6544660,6640484,6585116,6497610,6607655,6579867,6511066,6548535,6507846,6527630,6407345
361,0,0,0,6732751,6706456,6582897,6626097,6560241,6610293,6609052,6582562,6664386,6557247,6653606,6597416,6509842,6620330,6593107,6523675,6561713,6520934,6540782,6420286
362,31,0,0,6720547,6693716,6570691,6613411,6547639,6598073,6596400,6569943,6651726,6544404,6640222,6584268,6497003,6607932,6580496,6510395,6548318,6508113,6527728,6407119
363,0,0,0,6733500,6706283,6583662,6626353,6559381,6610587,6609185,6582473,6664212,6557808,6653201,6597242,6509845,6620031,6593177,6523411,6560980,6521493,6540446,6419496
364,31,0,0,6720749,6694114,6570953,6613678,6547272,6597779,6596373,6569644,6651449,6544676,6639884,6585010,6496496,6607383,6580930,6510208,6547684,6507792,6527416,6407368
365,0,0,0,6732688,6706007,6582586,6625911,6558417,6610297,6609743,6581623,6663474,6557111,6652935,6597275,6509570,6619836,6593058,6523208,6561515,6520842,6540549,6419569
366,31,0,0,6720128,6693116,6570067,6612761,6546361,6596168,6596957,6569048,6650824,6544458,6639783,6584469,6497031,6607162,6580177,6510049,6548124,6508372,6527424,6407219
367,0,0,0,6731768,6706282,6582605,6624658,6559045,6609509,6608974,6581520,6663323,6557299,6652817,6596875,6509663,6620407,6592434,6522346,6560398,6520854,6540532,6420174
368,31,0,0,6720867,6693738,6570708,6613815,6547042,6597378,6596532,6569825,6651407,6544655,6640178,6584538,6497631,6607714,6581140,6509658,6548347,6509026,6527730,6408040
369,0,0,0,6732891,6706110,6582757,6625668,6559517,6609867,6609209,6582349,6664400,6557266,6653342,6597371,6510191,6619600,6593150,6522928,6561178,6521840,6540373,6420459
370,31,0,0,6720789,6694668,6571378,6614171,6547577,6598279,6597793,6570379,6652173,6545129,6640689,6585215,6499061,6607639,6581230,6510747,6548634,6509728,6528152,6408385
371,0,0,0,6731887,6706295,6582628,6625572,6559011,6609447,6609579,6581706,6663937,6556963,6653236,6596602,6509872,6619761,6593697,6522998,6560514,6521918,6539821,6419583
372,31,0,0,6719852,6694000,6570740,6614019,6547847,6598132,6598024,6569835,6651909,6544125,6641172,6584958,6498005,6607266,6580880,6510641,6547977,6509290,6527252,6408329
373,0,0,0,6731896,6706079,6583158,6626600,6559535,6609985,6608981,6581644,6664073,6555864,6653432,6597579,6510354,6619453,6593369,6523785,6560869,6522055,6539684,6420151
374,31,0,0,6720180,6693683,6570944,6613663,6547104,6597738,6596752,6569887,6651546,6543420,6640509,6584894,6497786,6607732,6580767,6510403,6548061,6508461,6527541,6408169
375,0,0,0,6732454,6705924,6582774,6624589,6559017,6609854,6608298,6582033,6663507,6556068,6653037,6596471,6510118,6619203,6593246,6522625,6560222,6520627,6540152,6419271
376,31,0,0,6719948,6693990,6570157,6612354,6547169,6596965,6595955,6569136,6650633,6544065,6639904,6583897,6497609,6607168,6580314,6510257,6547378,6508326,6527472,6406663
377,0,0,0,6733134,6707012,6582588,6625459,6560045,6610218,6609834,6582366,6663688,6557752,6653949,6597080,6510903,6620584,6593836,6523719,6561469,6521558,6541220,6419996
378,31,0,0,6720041,6693828,6569887,6612451,6546765,6597038,6596404,6569745,6650493,6544294,6639951,6584573,6497598,6607134,6580529,6510625,6547690,6507570,6528073,6407151
379,0,0,0,6732517,6706453,6582677,6625550,6559595,6610183,6609013,6582333,6664458,6557573,6653602,6597338,6510769,6620044,6594022,6523749,6561152,6520925,6541785,6420345
380,31,0,0,6720442,6693838,6570552,6614025,6548061,6597265,6596718,6569588,6651897,6544563,6639966,6584554,6498325,6608102,6581411,6510822,6547418,6507962,6528569,6407476
381,0,0,0,6732664,6705973,6582437,6625313,6559882,6609082,6608963,6581258,6663902,6556796,6652732,6596819,6509810,6621093,6593904,6523630,6560718,6520514,6540696,6420070
382,31,0,0,6721414,6694025,6570490,6613817,6547462,6597389,6596534,6570138,6651433,6544495,6640016,6584741,6498114,6608484,6581320,6510643,6548686,6508559,6527950,6408101
383,0,0,0,6733681,6705032,6583215,6626265,6559721,6609748,6608580,6581816,6664024,6556802,6653328,6597119,6510474,6620108,6594045,6524125,6561509,6521782,6541265,6420437
384,31,0,0,6721020,6693345,6570866,6613870,6547865,6597428,6596447,6569219,6651333,6544338,6640769,6584218,6498181,6607128,6580627,6511230,6548778,6508319,6528262,6407690
385,0,0,0,6731711,6705428,6582867,6625357,6559868,6609512,6608714,6581529,6663331,6557228,6653946,6596117,6510282,6620228,6592958,6524609,6561564,6521039,6540606,6420004
386,31,0,0,6720195,6693895,6571524,6613368,6547901,6597137,6596890,6569523,6650653,6544223,6641128,6583885,6498424,6607852,6581212,6511573,6549123,6508372,6527994,6407734
387,0,0,0,6732561,6707523,6584247,6627077,6560293,6610508,6609564,6582323,6663794,6557961,6653916,6596817,6511410,6620396,6594623,6524592,6562692,6521946,6541943,6421530
388,31,0,0,6719657,6694519,6571475,6614412,6547986,6597198,6596826,6569293,6651199,6544637,6640382,6583634,6497846,6607901,6581204,6511469,6548697,6508199,6527565,6408496
389,0,0,0,6732501,6706240,6583589,6626324,6560135,6609200,6609365,6581791,6663075,6557392,6653377,6596473,6509815,6620439,6593893,6523778,6561610,6521019,6540083,6420019
390,31,0,0,6719373,6693223,6570833,6612973,6547310,6596327,6595620,6568589,6649985,6543310,6639280,6583475,6496567,6606985,6580036,6509987,6548584,6507691,6526483,6407072
391,0,0,0,6732517,6705133,6582985,6625218,6559241,6609083,6608176,6581214,6662721,6555651,6652146,6596110,6509653,6620148,6592951,6523293,6561640,6520456,6540308,6419531
392,31,0,0,6720646,6693769,6571787,6614730,6547761,6598048,6597444,6570180,6651417,6543958,6640777,6584743,6499001,6608758,6581361,6512179,6550055,6508635,6527890,6408663
393,0,0,0,6732454,6705764,6583922,6626168,6559938,6609911,6608847,6581599,6663689,6556326,6653668,6596628,6510842,6621219,6593466,6523598,6561582,6521175,6540913,6420614
394,31,0,0,6720858,6693937,6571988,6614420,6548741,6598160,6597307,6569629,6651271,6545440,6641519,6585276,6498518,6608804,6582337,6511643,6549473,6509266,6529287,6408952
395,0,0,0,6732166,6705518,6582906,6626865,6560576,6609623,6608495,6581292,6663167,6557273,6652380,6596372,6509547,6619601,6593464,6523457,6561447,6520992,6541041,6420704
396,31,0,0,6720687,6693721,6571427,6614883,6549191,6597665,6596846,6569678,6651418,6544966,6639804,6584888,6498396,6607810,6581021,6511316,6549570,6508997,6528037,6408878
397,0,0,0,6732883,6705539,6582575,6626043,6560686,6609812,6608968,6581306,6663296,6557235,6652333,6597197,6510048,6620802,6593367,6523937,6561304,6520952,6540356,6420809
398,31,0,0,6719920,6693083,6570787,6613643,6548174,6597461,6595911,6568981,6650636,6544248,6639425,6584379,6497074,6607630,6580797,6510663,6548251,6507601,6526848,6407642
399,0,0,0,6732199,6705315,6583325,6625700,6559920,6609720,6607890,6580762,6662829,6557713,6652220,6596441,6510067,6620121,6593184,6523775,6561422,6520357,6539409,6419988
400,31,0,0,6720978,6693280,6572045,6614286,6547706,6597500,6595849,6569507,6651050,6545876,6640395,6584194,6498175,6608230,6582093,6511560,6548500,6508710,6527616,6407612
401,0,0,0,6732477,6705328,6583208,6626135,6558569,6609236,6607744,6580597,6662670,6557401,6652456,6596736,6509848,6619854,6593468,6523709,6560977,6520524,6539772,6419198
402,31,0,0,6721120,6693366,6571824,6614134,6547383,6597582,6595792,6568445,6649783,6544535,6640136,6584552,6497106,6607444,6581109,6510545,6547844,6508468,6526870,6406915
403,0,0,0,6733532,6706248,6583661,6626786,6560117,6609888,6608355,6581045,6662938,6557722,6652764,6597466,6510280,6620572,6594602,6524004,6561287,6521858,6540034,6420899
404,31,0,0,6720309,6693681,6571200,6613854,6548032,6597426,6595703,6568750,6650316,6544780,6639631,6584785,6497809,6607302,6581634,6510954,6548423,6508221,6527744,6408346
405,0,0,0,6732943,6706477,6583934,6626270,6560712,6610346,6607969,6581560,6663609,6557382,6653435,6597296,6510686,6620832,6594485,6523482,6561157,6521642,6541181,6420869
406,31,0,0,6719788,6692970,6571573,6613130,6547780,6597321,6595484,6568735,6650843,6543746,6640082,6584522,6498534,6607868,6581318,6509620,6548086,6508386,6527911,6407875
407,0,0,0,6732433,6705082,6582926,6625442,6558921,6609389,6607783,6580950,6663557,6556539,6652397,6596969,6510610,6620070,6593546,6522833,6560900,6520847,6540745,6420894
408,31,0,0,6720510,6693221,6570793,6613600,6547245,6597188,6595610,6568723,6651014,6544479,6639903,6584600,6498727,6608196,6581163,6509948,6547816,6508285,6528070,6408736
409,0,0,0,6732690,6705594,6582845,6626342,6559317,6610499,6608893,6581307,6663926,6557589,6653103,6597609,6510450,6620655,6594493,6522857,6560695,6521631,6540796,6420777
410,31,0,0,6720557,6693252,6571352,6614260,6547523,6597404,6596585,6568879,6651307,6545414,6640118,6584483,6497958,6607722,6581848,6510239,6547325,6508295,6527549,6408382
411,0,0,0,6732792,6705493,6583595,6626470,6559851,6609980,6609321,6581710,6664330,6558057,6652917,6596630,6511048,6620731,6595020,6523227,6561011,6522271,6540213,6420950
412,31,0,0,6721708,6694049,6572032,6614736,6548420,6598587,6597210,6570158,6652188,6546522,6640931,6585155,6498981,6608338,6582692,6510899,6548509,6509634,6528420,6409387
413,0,0,0,6733339,6705424,6583478,6626662,6559092,6610524,6608753,6581601,6663367,6557832,6653306,6596901,6510954,6619375,6594714,6523246,6561208,6521168,6540622,6420704
414,31,0,0,6721206,6693668,6571348,6614912,6547785,6598445,6597150,6570116,6651440,6544899,6641205,6585102,6498780,6608101,6582594,6510752,6549191,6509244,6529336,6408576
415,0,0,0,6733451,6705719,6584318,6626717,6560580,6610681,6609330,6582511,6663780,6557769,6654113,6597849,6511532,6620633,6595003,6523519,6562063,6521853,6542150,6421688
416,31,0,0,6720959,6693294,6571173,6613753,6547848,6597239,6595735,6569360,6650505,6544980,6640420,6584550,6498215,6607503,6581046,6510514,6548660,6508101,6528250,6408525
417,0,0,0,6733532,6706108,6584309,6627467,6560680,6610614,6609632,6582300,6663996,6558799,6654172,6597666,6511746,6620775,6593889,6523351,6562545,6521879,6540989,6421767
418,31,0,0,6720564,6693346,6571329,6614764,6547460,6597444,6596181,6569533,6651079,6545046,6640401,6585020,6498210,6607256,6580507,6509905,6548903,6507863,6527266,6408207
419,0,0,0,6733529,6705660,6583598,6626714,6559736,6610581,6609475,6581870,6663653,6557462,6653733,6598207,6511434,6620068,6594229,6523577,6562296,6521711,6540245,6421384
420,31,0,0,6721567,6694092,6571589,6614899,6548845,6598666,6597027,6570324,6651727,6545555,6641309,6585840,6499526,6607613,6581433,6510616,6550290,6509173,6528295,6409496
421,0,0,0,6732176,6704776,6582167,6625237,6559656,6609123,6608324,6581479,6662347,6556184,6652289,6596877,6510186,6619000,6592976,6522437,6561575,6520677,6539783,6420193
422,31,0,0,6720741,6692922,6570415,6614022,6547895,6597285,6596567,6569586,6650923,6544609,6640464,6584860,6498559,6607646,6580671,6510291,6549482,6508268,6528479,6408366
423,0,0,0,6734328,6706909,6583710,6627752,6561252,6611043,6610073,6583068,6664095,6559272,6654405,6598556,6511884,6621414,6595031,6524664,6563429,6522792,6542203,6421808
424,31,0,0,6720754,6693543,6571038,6613574,6547570,6597497,6595355,6569278,6650395,6544696,6639853,6584707,6496860,6607748,6581158,6509674,6548357,6507773,6527993,6407596
425,0,0,0,6733931,6705992,6583226,6626235,6560498,6610071,6608778,6581967,6663517,6557005,6653769,6597713,6510487,6620294,6593513,6523606,6561407,6520875,6540754,6420800
426,31,0,0,6721082,6693225,6571083,6613570,6547430,6597287,6596020,6569386,6650586,6544623,6640358,6585072,6497313,6608256,6580966,6510381,6548548,6507875,6527165,6407717
427,0,0,0,6732530,6705259,6582100,6624913,6559234,6609284,6607469,6581979,6662499,6556248,6652619,6597203,6509783,6619744,6593661,6522975,6560759,6520397,6539460,6419615
428,31,0,0,6720620,6693102,6571288,6612784,6547383,6597630,6595570,6569416,6650904,6544570,6640034,6585138,6497707,6607545,6581387,6509996,6548357,6507472,6527254,6407418
429,0,0,0,6732703,6705750,6582767,6624644,6560192,6609305,6607904,6581949,6663546,6556926,6652925,6597192,6510081,6620196,6594306,6522903,6560873,6520247,6539743,6420297
430,31,0,0,6720159,6693507,6570546,6612465,6547582,6596739,6595359,6568859,6650620,6543977,6639840,6584058,6497599,6607318,6581166,6510405,6547830,6507018,6526777,6407365
431,0,0,0,6732611,6706676,6583253,6626509,6560826,6609628,6608544,6582481,6663072,6557175,6653542,6597806,6510816,6620722,6594173,6523960,6561247,6519879,6540248,6420679
432,31,0,0,6721332,6695599,6571991,6614801,6549583,6598448,6597370,6570700,6651600,6545846,6641249,6586093,6499363,6608994,6582394,6511459,6549357,6508640,6528135,6408559
433,0,0,0,6733036,6706840,6583834,6626630,6561241,6610248,6609317,6582828,6664133,6558221,6654058,6597930,6511578,6620974,6594950,6524469,6562059,6521485,6540512,6420279
434,31,0,0,6720043,6693220,6571273,6613652,6548926,6597537,6596621,6569977,6651332,6545509,6641203,6584837,6498451,6607464,6581852,6511349,6548936,6508039,6527989,6407653
435,0,0,0,6732671,6705800,6583844,6626492,6560860,6610018,6609504,6582172,6663929,6558649,6654079,6597787,6511514,6620332,6594820,6524017,6562871,6521662,6540810,6420819
436,31,0,0,6720685,6694038,6571935,6614479,6548752,6597587,6596833,6570310,6652038,6546357,6640827,6585495,6499620,6608326,6581771,6511517,6550384,6508923,6528387,6408858
437,0,0,0,6732964,6706684,6584020,6626970,6561350,6610127,6609305,6583205,6664604,6559197,6653482,6598209,6511980,6619954,6594610,6524583,6563031,6522167,6541003,6421897
438,31,0,0,6720605,6694361,6571687,6614032,6548281,6598051,6596523,6569358,6651160,6545621,6640002,6584902,6498582,6607431,6581897,6510440,6549433,6508425,6527993,6408802
439,0,0,0,6731644,6706594,6583495,6625647,6560561,6610566,6608041,6581371,6662975,6557198,6652278,6597354,6510257,6619499,6594387,6522995,6561377,6520371,6540602,6420968
440,31,0,0,6720140,6695585,6571151,6613660,6548609,6597737,6596941,6569026,6651083,6545773,6640085,6585149,6497350,6607094,6581623,6510777,6548991,6508829,6527984,6409215
441,0,0,0,6732803,6707288,6583417,6626625,6561068,6610154,6608469,6582352,6663558,6558736,6652667,6597491,6509910,6619374,6594266,6523306,6562202,6521379,6540965,6421340
442,31,0,0,6720417,6694888,6571492,6614605,6548258,6597538,6596217,6569708,6651005,6545457,6639738,6585136,6497561,6607532,6581440,6510297,6549180,6508605,6527809,6407611
443,0,0,0,6732732,6706773,6582883,6626306,6560838,6609229,6607625,6581756,6662978,6557696,6652073,6597409,6509849,6619909,6593899,6522481,6561907,6520911,6540483,6420619
444,31,0,0,6720819,6694061,6571542,6614530,6548759,6597105,6595338,6570053,6650783,6545295,6640381,6585441,6498224,6608286,6581826,6510014,6549137,6508357,6527878,6409062
445,0,0,0,6732136,6705685,6582706,6626433,6559910,6608907,6608148,6581516,6662605,6557211,6652770,6597551,6509628,6619978,6593025,6522593,6560926,6520419,6539827,6421156
446,31,0,0,6720876,6694603,6571786,6615152,6548316,6597913,6596387,6569935,6650823,6546280,6641202,6585636,6498038,6608313,6582110,6511015,6549185,6508740,6528237,6409513
447,0,0,0,6732940,6706443,6583810,6626191,6560470,6610008,6609158,6581787,6662709,6557774,6653693,6597738,6510248,6620687,6593987,6523947,6561555,6520803,6540205,6421384
448,31,0,0,6720223,6694680,6571609,6614212,6548271,6597861,6597465,6569747,6650298,6545907,6640672,6584869,6498078,6608521,6581576,6510956,6549226,6508219,6527797,6409009
449,0,0,0,6732905,6706987,6583892,6627463,6560554,6610801,6609474,6581968,6663185,6558571,6653778,6597296,6511085,6620277,6594957,6524108,6561193,6521307,6541055,6421920
450,31,0,0,6719843,6693947,6571337,6614870,6547791,6598040,6596195,6569359,6650271,6544981,6640341,6584696,6497479,6607648,6581746,6510655,6548396,6508429,6528344,6409007
451,0,0,0,6733164,6706962,6584094,6627111,6560402,6611263,6609274,6582869,6663246,6557715,6653678,6597418,6510633,6621104,6595222,6524244,6561707,6521018,6541164,6421759
452,31,0,0,6720317,6694564,6571500,6614083,6548221,6598248,6597006,6569681,6651087,6544644,6640221,6584734,6497771,6608290,6582191,6510978,6548671,6508220,6528148,6408827
453,0,0,0,6731777,6705725,6582572,6624843,6559946,6609602,6608358,6581084,6662751,6556820,6652698,6596579,6509204,6619293,6593212,6522762,6561144,6520322,6539830,6420429
454,31,0,0,6720061,6693571,6570376,6613460,6547837,6597329,6596026,6569065,6649319,6544526,6640657,6584044,6496881,6607586,6581382,6510283,6548106,6507697,6527207,6407995
455,0,0,0,6732955,6706965,6583419,6626831,6560753,6610779,6608241,6581891,6662856,6557725,6654498,6597124,6509739,6620509,6594452,6523269,6561836,6521628,6541455,6420645
456,31,0,0,6719534,6693585,6570144,6613487,6547852,6597516,6595658,6568611,6649854,6544610,6640606,6583630,6496302,6607187,6581474,6510195,6548121,6507971,6527655,6407246
457,0,0,0,6731264,6705410,6582494,6626052,6559779,6610074,6608216,6581013,6662120,6556744,6653368,6596276,6508932,6619555,6593820,6522471,6561377,6520303,6540343,6420179
458,31,0,0,6719236,6693251,6570178,6613582,6547653,6597543,6595822,6568312,6649555,6543948,6640486,6583384,6496596,6606552,6580786,6509196,6548219,6507768,6527154,6407167
459,0,0,0,6731806,6706225,6583044,6625790,6560313,6610652,6609261,6581105,6662373,6557063,6654089,6596619,6510093,6619940,6593694,6522584,6561612,6520607,6540706,6420445
460,31,0,0,6720106,6694871,6571316,6614124,6548414,6597983,6597197,6569038,6650587,6544386,6641099,6584738,6497932,6607796,6581299,6509520,6549113,6508158,6528184,6408212
461,0,0,0,6733214,6707047,6583984,6626539,6560893,6610680,6609693,6581665,6663971,6556967,6653938,6597764,6510503,6620060,6594376,6522917,6562373,6520975,6541173,6420203
462,31,0,0,6720086,6693577,6570700,6613158,6547862,6597483,6596749,6568685,6650627,6543306,6640015,6584225,6497480,6606111,6580720,6509107,6547606,6507217,6527899,6406624
463,0,0,0,6733434,6706352,6583070,6626001,6560947,6610565,6610091,6581727,6663672,6556679,6653543,6597474,6510474,6619319,6594212,6523003,6561278,6520770,6541239,6420676
