rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720844,6693067,6571734,6613589,6548601,6597583,6595729,6569179,6651852,6543901,6640085,6584975,6497526,6610534,6580674,6509830,6548844,6508492,6526757,6408715
309,0,1,1,6733368,6705525,6583911,6626959,6561427,6610417,6607993,6581883,6664204,6557073,6652979,6597478,6510242,6622219,6592343,6523348,6562666,6521257,6539812,6421353
310,31,1,1,6720710,6693576,6572059,6614524,6549297,6597914,6595774,6569499,6652140,6544696,6640768,6585162,6498189,6609812,6580641,6510790,6549485,6508649,6527119,6408251
311,0,1,1,6733396,6705746,6583503,6626890,6561658,6610080,6607561,6581742,6664740,6557125,6653512,6598215,6510322,6622135,6593367,6523315,6561218,6520847,6539958,6420225
312,31,1,1,6720931,6693164,6571415,6614121,6549770,6597687,6595281,6568530,6651452,6544434,6640636,6584960,6497314,6609600,6580973,6510818,6547742,6507872,6526821,6407555
313,0,1,1,6733205,6705051,6584130,6626313,6561810,6609851,6606924,6581585,6664141,6557629,6653423,6597591,6509967,6621905,6593199,6523976,6561925,6521316,6539683,6420913
314,31,1,1,6720859,6692796,6572191,6613350,6549463,6597588,6595500,6569107,6651955,6545207,6640537,6585380,6497779,6609507,6580206,6510959,6549310,6507998,6527326,6408259
315,0,1,1,6733364,6706352,6584420,6626125,6562625,6610644,6608250,6581681,6665208,6558382,6653287,6598408,6510291,6622184,6593229,6524250,6562975,6520940,6540838,6420932
316,31,1,1,6721101,6694052,6571996,6614087,6550263,6598116,6595839,6569911,6652183,6545337,6641109,6585612,6497580,6609461,6580728,6511000,6549620,6508755,6527697,6408609
317,0,1,1,6734716,6707575,6585366,6627887,6563738,6611242,6609096,6582917,6664906,6558846,6654857,6598716,6510674,6622681,6594173,6524514,6563718,6522508,6540594,6422054
318,31,1,1,6722037,6694323,6572237,6615146,6550383,6598448,6595914,6569739,6651999,6546185,6640923,6585413,6497581,6609512,6580496,6510606,6549843,6509201,6527886,6408911
319,0,1,1,6733897,6706206,6584591,6627539,6561955,6610222,6608095,6582093,6664750,6558831,6654111,6598376,6510776,6622354,6592197,6524032,6562127,6522003,6540511,6421198
320,31,1,1,6722703,6693548,6571987,6614914,6549421,6597521,6595815,6569549,6651528,6545613,6640948,6585316,6498532,6609852,6580413,6510927,6549451,6509347,6527757,6408668
321,0,1,1,6733043,6705113,6583206,6626692,6561191,6609263,6607069,6580858,6664228,6557622,6652653,6597488,6509835,6622141,6593625,6523444,6562558,6520921,6539946,6420465
322,31,1,1,6720563,6693434,6571888,6614879,6549376,6597519,6595403,6569662,6652063,6544394,6639923,6585671,6498042,6609131,6581047,6510395,6549920,6508663,6527684,6407798
323,0,1,1,6734047,6706139,6583971,6626931,6561469,6609218,6607241,6581878,6664294,6556778,6652730,6598060,6510551,6621877,6593433,6523863,6562599,6521292,6539679,6420416
324,31,1,1,6721666,6693373,6571257,6613921,6549420,6597181,6594877,6569450,6651447,6544467,6639495,6585538,6497530,6610119,6580732,6510790,6549331,6508360,6526612,6407781
325,0,1,1,6734832,6706753,6584484,6627930,6562639,6610201,6608733,6582658,6665307,6558381,6652963,6599025,6510647,6623563,6594323,6524531,6563150,6522261,6540689,6421480
326,31,1,1,6722143,6693537,6571537,6614278,6549709,6597386,6594827,6569863,6651748,6544875,6639671,6585025,6497501,6609386,6580705,6510387,6549556,6508721,6527283,6408191
327,0,1,1,6733647,6706054,6584070,6627153,6561424,6609954,6606856,6581682,6664586,6557896,6652796,6597617,6510168,6621680,6593325,6523786,6562543,6520664,6539612,6420596
328,31,1,1,6721144,6693028,6571152,6613792,6549773,6597988,6595050,6569433,6652403,6545657,6639700,6584642,6497732,6609720,6580904,6510147,6549928,6508748,6526411,6408322
329,0,1,1,6733781,6705990,6583436,6627337,6562038,6610370,6607590,6581879,6664498,6557912,6652760,6597611,6510845,6621782,6593054,6523282,6562373,6521587,6539428,6420380
330,31,1,1,6721435,6694155,6571374,6614617,6549798,6598713,6595827,6569107,6652391,6545631,6639628,6585177,6498250,6609494,6581317,6510645,6549562,6508580,6526750,6408513
331,0,1,1,6734048,6706085,6583708,6627107,6561876,6610329,6608049,6581823,6665078,6558458,6653554,6597831,6509769,6621872,6593271,6523838,6562421,6521309,6540213,6420681
332,31,1,1,6721483,6694538,6571957,6614505,6549575,6597967,6595499,6569446,6651900,6545957,6640871,6585478,6497424,6609968,6579722,6511352,6550100,6508862,6526844,6408245
333,0,1,1,6734087,6706847,6584484,6627139,6562738,6610968,6608042,6582178,6664008,6558687,6653920,6598296,6510404,6622564,6592485,6524297,6563264,6521516,6540099,6420984
334,31,1,1,6721809,6693950,6571791,6615033,6549985,6597579,6596222,6570053,6651437,6545568,6640789,6585381,6498221,6610297,6580359,6511279,6549804,6508588,6527236,6408316
335,0,1,1,6733513,6705530,6583940,6627048,6561547,6610024,6607897,6581722,6664208,6557444,6653346,6597613,6509704,6623123,6592958,6523095,6562349,6520548,6539477,6420710
336,31,1,1,6720810,6693622,6571574,6614592,6549782,6597773,6594989,6568739,6651377,6545058,6640197,6585383,6497271,6609917,6580065,6510352,6549060,6508305,6526343,6408040
337,0,1,1,6734526,6706439,6584209,6627629,6562828,6610817,6608068,6582019,6665111,6558493,6654278,6598356,6510702,6622858,6593478,6524455,6563234,6522469,6540987,6420907
338,31,1,1,6721105,6692644,6571540,6613654,6549403,6597577,6594630,6568797,6651528,6545340,6640080,6585363,6497014,6609108,6579685,6510584,6548787,6508691,6527470,6407884
339,0,1,1,6733799,6705250,6584449,6627082,6562807,6610391,6607721,6581908,6664398,6558266,6653198,6598720,6510201,6622299,6593770,6523713,6562239,6521733,6540082,6421649
340,31,1,1,6721700,6692609,6571755,6614013,6550543,6597480,6594966,6568813,6651485,6544978,6639706,6585660,6497395,6610075,6580047,6511152,6549283,6508787,6526848,6408840
341,0,1,1,6734368,6705389,6583993,6626797,6563250,6610640,6607270,6581416,6664628,6557794,6653183,6599053,6510830,6623716,6593779,6524516,6561982,6522067,6540180,6421101
342,31,1,1,6721441,6692523,6571888,6614350,6550152,6597993,6595219,6569531,6651512,6544928,6640329,6585673,6497402,6609921,6580368,6510905,6548599,6509195,6527077,6408394
343,0,1,1,6733386,6704637,6583274,6625459,6561413,6609864,6607613,6581302,6664058,6557703,6652730,6597832,6509565,6622265,6592525,6523066,6561715,6521658,6539272,6419928
344,31,1,1,6720633,6692353,6571194,6613188,6549516,6597276,6595260,6568952,6650932,6544723,6639837,6584987,6496728,6610271,6579319,6510241,6548748,6508790,6526013,6407637
345,0,1,1,6733471,6705161,6583587,6626710,6562435,6610117,6607751,6581233,6664378,6557741,6652701,6597803,6509688,6623125,6592755,6523115,6561549,6522214,6539763,6421230
346,31,1,1,6720710,6692524,6571076,6614036,6550169,6597632,6594720,6569286,6651786,6544692,6639311,6585633,6496837,6609900,6580407,6510410,6549537,6508837,6527024,6407983
347,0,1,1,6733121,6704330,6584084,6625686,6562324,6610542,6607191,6581812,6664153,6558518,6652001,6597614,6509164,6622405,6592765,6523840,6561961,6521260,6540184,6420303
348,31,1,1,6721420,6693307,6572431,6614651,6550467,6598599,6595965,6570646,6652208,6546385,6640179,6585375,6497261,6610455,6580863,6511586,6549771,6509687,6527644,6409041
349,0,1,1,6734236,6704873,6584415,6626845,6562505,6611306,6607935,6582334,6664122,6558308,6652808,6597496,6509834,6622659,6593002,6523945,6562291,6521722,6540706,6421287
350,31,1,1,6721691,6692786,6572026,6614534,6549450,6598743,6595935,6569498,6651465,6545749,6639418,6584784,6496988,6609890,6579844,6511118,6548957,6508713,6527796,6408527
351,0,1,1,6733463,6705156,6583515,6626628,6561007,6610272,6606728,6581636,6663917,6556986,6652767,6597481,6509279,6621617,6592737,6523841,6561813,6520855,6540245,6420179
352,31,1,1,6721408,6694477,6571577,6614758,6549063,6597752,6594762,6570132,6652301,6545293,6640133,6585326,6497686,6609677,6580505,6511090,6549598,6508383,6527143,6407887
353,0,1,1,6734825,6706792,6584805,6628410,6562868,6610882,6608396,6582940,6665378,6558375,6653355,6598850,6510806,6623862,6593617,6524853,6563050,6522451,6541270,6421417
354,31,1,1,6721832,6693963,6572059,6614773,6550065,6597990,6595055,6569747,6652147,6546231,6639606,6586052,6497360,6610233,6580537,6511849,6549513,6509205,6527146,6409138
355,0,1,1,6733161,6706142,6584252,6627482,6561925,6610542,6607205,6581720,6664015,6558055,6652675,6598256,6509847,6623255,6592575,6523927,6561657,6521378,6539245,6421047
356,31,1,1,6721247,6694151,6572485,6615129,6550660,6598197,6594699,6569721,6652091,6545347,6639863,6586441,6497958,6610991,6580288,6511701,6549306,6508721,6527533,6409041
357,0,1,1,6733320,6706384,6584673,6627204,6562459,6610987,6607718,6581649,6663766,6558528,6653053,6598346,6510287,6622509,6593383,6524272,6561906,6521442,6539872,6420580
358,31,1,1,6720170,6692935,6571293,6613587,6549650,6597909,6594277,6568170,6650586,6545153,6639258,6584668,6496769,6608925,6580187,6511265,6548022,6507819,6526468,6408022
359,0,1,1,6732849,6706545,6584203,6626735,6562125,6610417,6607313,6582183,6662661,6558830,6652631,6598006,6509288,6621635,6593065,6524066,6561760,6521240,6540445,6421676
360,31,1,1,6720581,6693493,6571506,6614253,6549388,6597799,6594665,6570068,6650837,6545576,6639926,6585087,6497353,6609073,6580468,6511163,6548872,6508473,6527437,6408914
361,0,1,1,6732525,6704805,6583536,6626690,6561618,6610208,6606958,6581751,6663976,6557899,6653151,6597331,6508826,6621657,6592445,6523932,6561263,6521171,6540020,6420743
362,31,1,1,6720254,6692180,6571840,6614678,6549612,6597641,6594394,6569314,6651371,6545128,6640813,6585105,6496645,6610408,6580286,6511176,6549132,6508601,6527262,6408271
363,0,1,1,6732653,6704827,6584358,6627075,6561973,6610685,6606308,6581923,6663937,6558214,6652803,6597448,6508985,6622960,6594054,6524455,6562436,6521487,6540673,6420718
364,31,1,1,6720221,6693953,6571860,6614556,6549914,6598177,6593827,6569096,6651216,6545531,6639660,6584124,6496783,6609963,6580515,6510884,6548862,6508512,6527482,6408057
365,0,1,1,6733116,6705994,6584033,6626978,6562431,6609921,6606813,6581010,6664108,6558309,6652864,6597577,6509885,6622746,6593106,6524138,6561848,6521083,6540168,6420527
366,31,1,1,6720491,6693640,6571596,6614644,6549605,6597416,6595074,6568918,6651414,6544849,6640359,6584972,6497717,6609587,6580177,6510696,6548661,6507848,6527199,6408111
367,0,1,1,6732927,6706655,6584574,6627687,6562649,6610776,6607802,6582081,6664064,6558412,6654315,6598717,6510316,6622602,6593477,6524288,6562809,6520824,6540722,6421461
368,31,1,1,6720339,6694143,6572528,6615116,6550246,6598156,6595819,6569468,6651561,6546158,6641329,6586618,6497746,6610221,6580973,6511890,6549624,6507831,6527652,6409178
369,0,1,1,6731391,6705809,6583219,6626467,6562721,6610089,6607616,6580877,6663072,6557875,6653523,6597853,6509608,6621693,6593265,6524102,6562084,6520629,6540290,6420567
370,31,1,1,6721005,6694151,6571654,6614575,6551425,6597978,6595902,6569236,6651864,6545669,6640425,6585276,6497476,6609965,6581458,6511440,6549723,6508316,6528215,6408468
371,0,1,1,6732375,6706356,6583348,6626814,6562765,6610048,6607825,6581133,6664277,6558453,6652714,6597253,6508764,6621987,6593514,6524447,6561875,6521181,6540253,6421008
372,31,1,1,6720462,6694374,6571468,6614186,6550389,6598207,6595365,6569010,6651766,6545583,6640489,6584805,6496987,6609716,6580933,6511421,6549194,6508001,6527596,6408060
373,0,1,1,6732202,6705306,6583222,6626357,6562292,6610007,6607357,6580946,6663500,6557849,6652558,6596918,6509708,6621577,6593775,6524133,6561571,6519844,6540214,6419973
374,31,1,1,6719240,6692540,6570539,6614400,6549824,6596886,6594922,6568341,6651455,6545485,6639472,6584318,6497023,6609562,6581464,6510966,6549180,6507982,6527298,6407599
375,0,1,1,6732968,6705381,6583418,6627636,6562408,6609979,6608260,6581506,6664405,6558593,6653007,6597280,6509858,6622118,6594776,6524313,6563075,6521127,6540601,6420768
376,31,1,1,6720625,6693395,6571606,6614425,6549970,6596958,6595008,6568596,6651496,6544899,6639666,6584332,6496791,6609159,6581004,6510792,6549561,6508223,6526906,6407963
377,0,1,1,6733122,6706229,6583894,6626903,6562074,6609747,6607332,6581507,6665512,6557827,6653706,6597198,6509136,6621557,6593077,6524124,6563547,6521190,6540032,6421239
378,31,1,1,6721185,6693545,6571992,6614344,6550497,6597328,6594985,6569374,6652867,6545514,6640899,6585461,6496947,6609217,6580969,6511022,6549988,6508895,6527392,6408832
379,0,1,1,6732911,6705489,6583925,6626014,6562685,6609648,6607224,6581159,6664996,6557904,6652950,6597674,6508748,6622080,6593132,6523857,6562486,6520973,6540131,6420636
380,31,1,1,6720240,6693489,6572138,6613907,6550117,6597391,6595666,6568459,6652225,6545609,6640235,6585466,6496355,6610124,6580534,6510739,6549193,6508283,6527091,6407728
381,0,1,1,6732813,6705888,6584538,6626217,6562695,6610048,6607821,6581124,6664585,6558502,6652832,6597814,6509356,6622052,6593149,6524309,6562353,6521139,6539820,6420208
382,31,1,1,6720029,6693122,6571702,6613691,6550344,6596820,6594597,6568967,6651328,6545822,6639683,6585000,6496991,6609502,6580512,6510844,6549295,6507814,6526847,6407445
383,0,1,1,6732597,6706184,6583966,6626184,6563064,6609451,6607873,6582080,6664729,6558894,6652960,6597878,6509766,6622831,6593840,6524728,6563258,6521128,6539648,6420996
384,31,1,1,6719951,6693247,6571919,6613548,6550964,6597183,6594719,6570118,6651860,6545982,6640566,6585273,6496808,6609208,6581037,6511744,6549667,6508390,6526839,6409004
385,0,1,1,6732497,6705518,6584025,6625988,6562317,6608640,6607941,6581527,6664533,6558186,6653176,6597825,6508281,6621046,6593968,6523482,6562530,6521080,6539823,6420780
386,31,1,1,6719389,6692658,6571290,6614086,6549490,6595879,6595172,6568869,6651508,6545706,6640435,6585015,6495884,6609211,6580581,6510579,6549788,6508376,6526126,6408689
387,0,1,1,6731788,6705175,6583605,6626154,6562554,6608883,6607376,6581383,6664211,6558366,6652704,6597565,6508471,6622672,6593403,6523181,6562522,6520892,6539328,6420678
388,31,1,1,6718907,6692755,6571753,6614374,6550430,6596749,6595939,6569537,6651619,6545646,6640545,6584374,6496189,6609614,6580371,6510303,6549378,6508011,6526427,6408516
389,0,1,1,6731918,6704861,6583323,6625858,6562547,6609203,6607380,6581877,6664362,6557808,6652459,6597248,6508276,6622280,6592977,6523313,6562341,6520838,6539364,6421190
390,31,1,1,6719363,6692235,6571571,6612660,6550468,6596377,6595087,6568448,6651487,6544966,6638902,6584488,6495154,6609340,6580297,6509926,6548037,6507251,6526962,6407963
391,0,1,1,6732986,6704575,6583674,6625734,6563008,6608660,6607223,6581301,6663894,6557627,6652447,6597625,6507015,6621792,6593454,6522655,6561181,6520034,6539287,6419818
392,31,1,1,6721225,6693902,6572443,6614077,6550795,6597147,6596008,6569593,6652288,6545559,6639944,6585472,6495810,6609759,6581402,6510590,6548754,6507977,6527441,6407942
393,0,1,1,6733555,6705999,6584299,6626749,6562612,6609022,6608394,6581628,6665438,6558258,6652682,6597985,6508768,6623024,6594270,6523159,6561640,6520503,6540217,6420311
394,31,1,1,6720182,6692737,6570985,6613112,6549289,6595962,6594861,6568234,6651739,6544384,6639371,6583725,6495899,6608948,6580855,6509434,6548672,6506599,6526621,6406616
395,0,1,1,6732709,6706088,6584078,6626074,6562198,6608524,6606901,6581269,6664342,6557539,6652638,6596946,6508986,6621598,6593369,6522648,6562018,6520628,6539810,6419475
396,31,1,1,6721686,6694495,6573146,6614311,6550996,6597331,6595370,6570218,6652400,6546208,6641283,6585940,6497401,6610975,6580994,6510725,6550118,6508307,6528277,6407719
397,0,1,1,6732653,6706364,6584404,6626233,6562722,6609167,6607950,6581546,6664461,6558286,6653057,6598351,6508947,6623057,6593473,6523462,6562543,6520692,6540224,6419830
398,31,1,1,6720568,6693834,6572228,6614323,6550249,6596842,6595091,6568779,6651635,6545110,6640194,6585467,6496085,6610023,6581372,6510087,6549605,6507603,6527029,6407646
399,0,1,1,6733565,6706715,6584561,6627245,6563335,6609793,6608071,6581700,6664634,6557995,6653694,6598317,6508983,6623191,6594739,6523686,6563100,6521216,6540568,6421217
400,31,1,1,6720515,6693488,6571714,6614318,6550820,6596812,6595115,6568579,6651447,6545115,6640645,6585153,6495824,6609371,6580626,6510607,6549387,6507426,6527005,6408151
401,0,1,1,6733486,6705558,6584722,6627016,6563488,6610668,6607522,6582173,6665024,6558440,6654228,6598870,6509138,6622729,6593982,6524059,6563471,6521190,6540816,6421298
402,31,1,1,6721019,6692459,6572750,6614538,6550695,6598208,6595057,6569607,6651406,6545998,6641105,6586016,6496552,6609601,6580703,6510645,6549968,6508111,6527126,6407977
403,0,1,1,6733190,6705301,6584995,6626901,6563353,6610690,6607692,6582441,6664163,6558014,6653606,6598431,6509272,6622740,6594080,6523980,6562950,6520681,6539845,6420929
404,31,1,1,6721004,6693214,6572984,6614834,6551169,6597934,6596193,6570542,6652304,6546378,6641245,6586588,6496986,6610472,6582127,6512097,6549551,6507932,6527690,6408688
405,0,1,1,6732918,6705411,6585173,6626553,6563090,6610099,6608231,6581917,6665062,6558561,6654179,6598388,6509142,6622745,6594207,6524018,6562410,6520551,6540401,6420904
406,31,1,1,6720878,6692953,6572266,6614406,6550868,6597962,6595434,6570125,6651660,6546182,6640614,6585744,6496578,6609298,6580780,6511125,6549502,6507880,6527397,6407793
407,0,1,1,6733478,6705522,6584526,6627053,6563080,6610271,6608822,6582093,6664691,6558942,6654099,6598961,6508872,6622427,6594559,6524597,6562744,6521058,6540293,6421608
408,31,1,1,6720698,6693600,6571904,6613648,6550514,6597726,6596146,6569943,6651872,6545407,6641443,6586328,6496732,6609884,6580903,6511705,6549713,6507631,6527408,6408798
409,0,1,1,6733093,6706600,6585354,6626721,6563576,6611198,6608933,6582757,6664870,6558476,6654412,6599096,6510186,6622900,6594630,6524968,6562949,6521101,6540638,6420994
410,31,1,1,6721114,6694286,6572805,6614364,6551302,6597988,6596006,6570252,6652458,6545127,6641426,6586113,6497175,6610250,6581075,6511614,6549612,6507721,6527515,6408369
411,0,1,1,6733248,6705872,6584338,6625362,6562086,6608771,6607588,6581699,6663778,6556149,6653091,6597562,6508751,6621628,6593610,6523396,6562194,6519921,6539259,6420379
412,31,1,1,6720381,6693837,6571940,6614379,6549471,6597319,6595325,6568977,6651349,6544190,6640777,6585890,6496645,6609696,6581033,6510708,6548764,6506611,6527014,6408011
413,0,1,1,6732260,6706366,6583996,6626351,6561695,6609603,6607542,6581074,6663799,6557200,6653495,6597644,6508714,6621831,6592313,6523241,6560664,6519592,6539677,6420767
414,31,1,1,6720628,6694366,6572850,6614501,6549679,6598237,6595664,6569537,6651808,6545624,6640203,6585623,6497038,6610429,6580774,6510784,6548087,6507821,6528068,6409027
415,0,1,1,6733399,6706982,6584476,6626780,6562497,6610486,6608151,6582163,6664748,6558652,6653140,6598077,6509044,6622548,6593372,6523980,6561715,6520506,6540731,6421453
416,31,1,1,6720291,6694325,6571716,6613521,6549755,6597872,6595463,6569360,6651221,6545126,6639986,6584676,6496667,6609541,6580432,6510056,6548453,6506626,6527409,6408175
417,0,1,1,6732826,6706844,6584586,6626570,6562444,6610630,6607855,6582617,6664687,6558247,6653801,6597640,6509726,6622990,6594583,6524248,6562819,6520476,6540724,6421308
418,31,1,1,6720967,6693933,6571691,6614203,6550143,6597834,6595359,6569405,6651730,6545231,6640013,6585101,6496525,6610242,6581469,6510346,6548944,6507958,6526668,6408176
419,0,1,1,6732710,6706642,6583723,6626524,6561507,6610383,6608039,6582106,6664646,6557551,6652244,6597738,6509045,6623008,6593722,6523833,6562406,6521032,6539234,6421055
420,31,1,1,6720581,6694750,6571122,6613997,6549335,6597832,6595892,6569606,6651396,6545208,6640087,6585365,6496321,6609743,6580875,6511086,6549401,6508294,6526946,6407851
421,0,1,1,6733286,6706048,6583267,6626547,6561954,6610421,6608030,6581865,6664367,6557556,6652597,6597879,6509030,6622128,6593669,6523555,6562192,6521017,6539600,6420436
422,31,1,1,6720593,6694104,6570953,6614113,6549381,6597662,6595136,6569208,6651840,6545105,6639683,6585560,6496344,6608948,6580773,6510657,6548631,6507655,6526204,6408406
423,0,1,1,6732603,6705646,6583168,6626579,6561837,6609994,6607637,6581749,6664814,6557737,6653195,6598306,6508922,6621750,6593546,6523959,6561981,6520188,6539278,6421131
424,31,1,1,6720828,6694789,6571053,6614172,6549689,6597587,6595352,6569294,6652178,6544889,6639958,6585380,6496560,6610223,6580664,6510982,6548638,6507835,6526737,6407829
425,0,1,1,6733831,6706606,6583546,6626338,6562228,6610264,6608173,6582293,6664953,6558291,6653398,6598313,6509559,6622978,6593775,6524513,6562895,6520957,6540504,6420485
426,31,1,1,6720209,6693842,6571258,6613508,6549674,6597296,6595757,6569157,6651993,6544292,6640171,6585044,6496330,6609823,6580036,6510756,6549071,6507112,6526947,6407644
427,0,1,1,6732531,6705923,6583506,6626337,6562294,6609948,6608871,6581603,6665655,6558051,6653146,6597525,6509040,6622471,6593868,6524102,6562551,6520235,6539832,6420606
428,31,1,1,6720587,6693666,6571435,6614163,6549568,6598044,6596061,6569282,6652631,6545596,6640220,6585752,6496619,6609591,6580461,6511604,6549186,6507697,6527178,6408118
429,0,1,1,6732501,6705680,6583224,6626975,6561730,6610298,6608609,6581123,6665500,6557196,6652848,6598011,6509173,6622473,6593249,6523940,6562087,6520167,6540905,6420630
430,31,1,1,6720506,6694201,6571659,6615035,6550815,6598378,6596294,6570265,6653619,6545046,6640873,6586312,6497935,6610727,6581426,6511853,6549492,6507822,6529025,6408951
431,0,1,1,6732413,6706145,6582898,6626930,6562205,6610858,6607889,6582165,6664978,6556671,6653087,6598021,6509668,6623189,6593866,6524377,6561965,6519637,6541466,6421059
432,31,1,1,6719812,6693109,6570450,6614085,6549558,6597793,6594708,6569167,6651903,6543509,6639711,6584625,6496630,6610188,6580455,6511128,6548608,6507280,6527884,6407627
433,0,1,1,6733037,6705723,6582776,6626325,6561498,6609945,6607746,6581520,6664779,6556316,6652412,6597331,6508708,6623165,6594171,6524479,6561378,6520107,6540837,6419603
434,31,1,1,6720517,6693707,6571609,6614480,6550591,6598141,6595783,6569910,6652396,6544497,6640133,6585366,6497266,6610680,6581768,6512331,6549559,6507895,6528209,6407978
435,0,1,1,6733739,6706121,6583528,6626682,6563083,6610765,6607737,6582167,6664369,6557298,6653246,6597641,6509515,6623252,6594355,6524792,6563159,6520664,6540496,6420302
436,31,1,1,6721268,6693607,6571178,6614511,6550771,6598219,6595504,6568946,6651542,6544683,6639344,6585018,6497357,6610442,6580966,6511644,6549719,6507722,6528296,6408130
437,0,1,1,6733869,6705934,6583187,6627077,6563355,6610899,6608235,6582162,6664400,6557429,6652726,6597580,6509878,6622900,6593243,6524913,6563302,6520308,6541600,6420490
438,31,1,1,6720308,6693623,6570425,6614718,6550786,6597447,6595570,6569293,6651649,6543867,6639791,6584671,6496951,6610089,6581027,6511552,6550153,6507131,6528279,6407379
439,0,1,1,6733251,6705976,6582291,6627544,6563446,6610607,6608646,6582051,6664690,6556995,6654259,6597866,6509551,6623170,6594382,6524102,6563745,6520796,6541983,6420285
440,31,1,1,6721865,6694419,6571074,6615224,6551539,6598262,6595803,6570318,6652185,6545123,6641184,6584793,6497287,6609746,6580282,6511351,6549406,6507875,6527543,6407872
441,0,1,1,6732857,6706602,6583309,6626638,6563137,6609767,6607573,6582231,6664346,6557501,6652856,6596774,6508878,6621581,6593273,6523493,6561725,6520157,6539759,6420213
442,31,1,1,6719896,6693379,6570628,6614017,6550099,6597282,6594906,6569600,6651062,6544467,6639668,6583567,6496393,6608974,6580608,6510613,6548414,6506802,6526119,6407149
443,0,1,1,6732548,6705379,6582347,6625728,6562499,6609370,6607185,6581485,6664240,6557185,6652364,6596543,6508978,6621417,6592829,6523855,6560925,6519705,6539374,6419568
444,31,1,1,6720776,6693249,6570691,6614182,6550746,6597951,6595876,6569742,6652486,6544933,6639795,6584545,6496688,6609753,6581383,6511168,6548324,6507172,6527598,6407737
445,0,1,1,6732338,6706027,6582422,6626560,6563052,6609866,6608117,6582288,6664643,6557258,6652467,6597062,6509521,6621673,6593060,6524098,6561105,6519754,6539677,6420147
446,31,1,1,6720172,6693354,6570045,6614054,6550091,6597230,6594862,6569992,6651291,6544201,6639454,6584266,6496526,6608968,6579810,6510476,6547642,6507213,6526528,6406896
447,0,1,1,6732634,6705961,6583092,6627298,6562899,6610445,6607397,6582642,6664624,6557122,6653061,6597258,6509747,6621916,6592907,6523923,6561782,6520139,6540428,6420084
448,31,1,1,6721055,6694034,6570838,6614119,6550260,6597524,6595506,6569613,6651689,6544518,6640362,6584499,6497045,6608773,6580702,6510521,6548552,6507884,6527282,6407597
449,0,1,1,6733088,6706000,6582947,6626383,6561939,6609436,6607551,6582181,6664564,6556884,6653192,6597152,6508929,6620053,6593145,6522925,6561601,6520365,6540057,6419761
450,31,1,1,6720074,6692994,6569437,6613382,6548993,6596924,6594379,6568511,6650735,6543310,6639801,6583509,6495467,6606771,6580076,6509353,6548081,6506439,6526866,6405783
451,0,1,1,6734243,6705858,6583281,6627453,6562268,6610687,6608082,6582069,6664291,6557124,6653940,6597194,6508943,6620647,6594409,6523719,6562189,6520793,6541102,6419828
452,31,1,1,6720291,6692502,6570371,6613558,6548851,6597429,6594664,6568710,6650140,6543492,6639592,6583150,6495954,6606286,6580228,6509198,6548499,6507323,6527459,6406584
453,0,1,1,6732670,6705700,6583073,6626651,6561424,6609646,6607845,6581425,6663446,6556627,6652645,6596599,6509075,6619982,6592675,6522606,6562307,6520357,6540758,6420039
454,31,1,1,6719945,6693628,6570974,6614442,6549415,6597147,6595609,6569187,6651389,6544258,6640385,6584251,6496925,6607588,6579891,6509858,6549486,6507170,6527707,6407123
455,0,1,1,6732785,6706952,6583980,6627054,6562562,6610223,6608524,6583021,6664670,6558140,6653868,6598329,6510209,6622017,6593444,6524358,6563240,6521213,6540942,6420516
456,31,1,1,6719719,6693180,6571065,6614199,6550042,6596415,6595753,6569295,6651617,6544555,6639713,6584677,6496638,6608683,6579888,6510543,6549685,6507564,6527260,6407401
457,0,1,1,6733492,6706118,6583665,6627018,6562993,6609904,6608397,6582062,6664887,6557861,6653086,6597907,6509768,6622191,6593003,6523816,6562455,6520795,6540743,6419931
458,31,1,1,6720901,6693549,6571749,6614238,6549795,6597180,6595242,6569314,6651914,6545108,6639796,6584634,6497328,6608582,6579472,6510136,6548808,6507395,6527657,6406341
459,0,1,1,6732957,6705898,6582882,6626628,6561775,6609117,6607300,6581357,6663783,6556579,6652862,6596492,6508863,6620376,6592367,6522775,6561167,6519979,6539740,6418236
460,31,1,1,6720849,6693428,6571045,6615560,6549941,6597980,6595224,6569861,6651562,6544695,6640339,6584466,6497113,6608331,6580403,6511075,6548689,6506748,6527105,6406022
461,0,1,1,6732932,6705377,6583090,6627629,6561870,6610257,6607254,6582280,6663897,6556809,6653056,6597524,6509445,6621845,6592768,6523844,6561724,6519957,6539822,6418507
462,31,1,1,6721740,6692902,6570444,6614906,6549870,6597867,6594969,6569470,6651429,6544823,6640862,6584693,6497296,6609456,6579801,6510915,6548957,6507680,6527493,6406402
463,0,1,1,6732821,6705539,6582239,6626492,6561660,6610007,6607018,6581539,6663944,6556838,6653290,6597196,6509094,6621555,6592251,6523283,6561987,6520281,6539867,6418465
