rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719685,6693191,6572993,6614669,6548914,6597469,6595374,6570358,6652180,6546622,6641571,6583733,6497936,6609158,6580673,6512909,6548586,6509811,6529161,6409254
153,0,1,1,6732000,6706002,6585398,6626820,6560892,6609958,6608192,6582842,6665366,6559851,6654603,6596053,6510545,6621801,6594141,6526103,6561604,6522838,6542328,6421656
154,31,1,1,6719253,6693665,6572631,6613523,6547503,6596471,6595154,6570690,6651731,6546185,6640783,6583493,6498299,6609462,6580795,6512629,6548083,6509572,6528885,6408745
155,0,1,1,6731354,6705680,6585239,6626541,6560311,6609164,6608206,6582969,6664522,6559468,6654012,6596351,6510835,6621680,6592692,6525944,6561379,6522528,6541364,6421498
156,31,1,1,6719572,6693603,6573432,6615093,6548780,6597734,6596071,6571276,6652203,6546931,6641998,6584204,6498562,6608789,6581748,6513533,6549092,6510364,6529029,6409060
157,0,1,1,6732325,6706680,6585610,6627684,6560906,6610041,6608215,6583900,6664933,6559549,6654311,6596879,6510743,6622137,6593492,6526264,6561861,6522942,6542118,6421802
158,31,1,1,6719474,6694679,6573405,6614887,6548353,6597582,6595159,6570973,6652144,6547312,6640960,6583819,6497646,6609254,6580823,6513096,6548293,6509549,6528363,6408812
159,0,1,1,6732456,6708443,6586192,6628077,6561738,6610061,6608522,6584593,6665896,6559913,6654510,6597064,6510954,6622339,6594078,6526817,6562712,6523015,6541617,6422288
160,31,1,1,6718803,6694612,6572507,6614946,6548434,6596302,6594321,6570638,6651518,6546113,6640505,6582739,6496934,6608199,6580181,6512292,6547585,6509410,6527595,6408195
161,0,1,1,6731735,6706504,6584853,6627519,6561395,6609319,6607659,6583526,6664829,6558825,6654179,6595394,6509923,6621521,6593560,6525851,6561472,6522787,6542020,6421803
162,31,1,1,6718634,6693115,6571531,6613935,6547802,6596149,6594763,6569745,6651686,6544971,6640643,6582882,6496791,6608379,6580217,6511636,6547480,6508561,6528105,6407547
163,0,1,1,6732644,6707617,6585619,6627149,6561221,6609976,6609032,6583952,6665159,6559951,6654169,6596246,6510906,6622248,6594250,6526061,6561075,6522982,6541992,6421455
164,31,1,1,6718054,6693532,6571490,6612456,6547719,6595882,6594597,6570056,6651405,6545199,6639798,6582137,6496720,6608484,6579105,6511809,6547190,6509089,6528166,6407601
165,0,1,1,6731742,6707477,6585343,6626234,6561181,6609628,6609174,6583941,6665629,6559278,6653873,6596082,6511440,6622382,6593373,6525972,6561371,6523193,6542114,6421049
166,31,1,1,6719377,6694716,6573271,6613803,6548692,6597700,6596165,6571053,6652247,6546746,6640826,6583499,6498179,6609045,6580317,6513100,6547826,6510290,6529303,6408222
167,0,1,1,6731636,6707444,6585101,6627070,6560421,6609907,6608465,6583075,6664417,6558949,6654020,6595968,6510737,6621760,6592328,6525799,6560744,6522315,6541364,6420444
168,31,1,1,6719783,6695114,6572964,6615056,6548830,6597866,6595977,6571269,6652159,6546817,6641226,6583350,6498738,6609771,6580253,6512843,6548808,6510098,6528819,6408536
169,0,1,1,6731259,6707050,6585039,6626822,6561402,6609573,6608201,6582725,6664391,6559941,6653234,6595381,6510853,6622782,6592909,6525350,6560506,6523110,6541555,6420856
170,31,1,1,6718965,6694083,6572293,6614331,6548246,6596290,6595677,6569794,6651576,6546907,6640463,6583090,6498001,6609804,6579791,6511961,6547497,6509782,6528579,6408091
171,0,1,1,6731574,6706056,6584347,6626313,6560268,6608948,6608194,6583200,6664461,6559151,6652883,6595697,6510356,6622484,6592580,6524644,6560503,6522486,6541060,6421252
172,31,1,1,6718819,6693429,6571751,6614120,6547667,6596446,6595427,6570438,6652212,6546574,6640470,6583003,6497554,6609592,6579570,6512068,6547092,6509141,6528462,6408557
173,0,1,1,6731517,6705516,6583864,6625809,6560210,6608654,6607921,6582822,6664103,6558953,6653573,6595435,6510434,6622463,6591817,6525164,6560379,6521945,6540971,6420557
174,31,1,1,6718976,6692972,6571822,6613460,6548069,6596466,6596057,6571293,6651520,6546880,6641325,6583211,6497491,6608848,6579720,6513334,6547412,6509784,6528428,6407457
175,0,1,1,6730946,6704876,6584020,6625653,6560364,6609114,6608188,6583518,6663872,6558709,6652552,6595211,6509020,6621381,6591686,6524984,6560617,6521320,6541293,6419869
176,31,1,1,6720006,6694302,6572499,6614122,6548659,6598106,6596569,6571897,6652513,6547198,6641050,6583920,6497984,6610495,6580072,6513263,6548943,6510465,6529454,6408600
177,0,1,1,6732126,6706254,6584413,6626480,6561377,6609758,6608699,6583968,6664471,6559819,6653546,6596428,6510330,6622942,6592729,6525954,6562141,6523227,6542188,6421280
178,31,1,1,6718754,6693173,6571756,6614239,6548528,6595810,6594809,6570550,6651376,6546200,6639543,6582750,6497430,6609523,6579136,6512371,6548627,6510414,6528413,6407916
179,0,1,1,6731746,6705178,6584306,6626304,6560815,6608608,6607924,6583144,6664313,6558287,6653004,6595545,6509959,6622110,6593544,6525183,6562117,6522773,6541288,6420453
180,31,1,1,6719484,6693836,6572596,6614759,6548992,6597390,6596370,6570777,6651972,6546242,6640228,6583855,6498197,6609968,6580339,6512735,6549229,6509991,6529199,6408616
181,0,1,1,6732822,6705434,6584837,6627012,6561699,6609573,6608596,6583493,6664955,6559397,6652940,6596727,6511549,6622969,6592522,6525603,6562145,6523019,6541841,6421206
182,31,1,1,6720039,6692985,6572507,6614151,6548843,6596324,6595827,6570329,6652147,6546329,6640124,6584024,6498147,6609933,6579881,6512595,6549069,6510324,6528936,6407990
183,0,1,1,6732467,6705980,6584826,6627242,6560868,6609289,6609109,6583324,6664730,6558563,6654346,6596473,6510434,6622759,6593041,6525471,6562741,6523427,6541815,6420278
184,31,1,1,6718295,6693607,6571409,6614649,6547497,6595519,6595290,6569736,6650989,6545301,6640259,6582853,6496683,6609398,6579563,6511878,6548362,6509318,6527946,6407279
185,0,1,1,6731825,6706537,6584425,6627209,6560206,6608503,6607680,6582767,6663902,6558963,6653271,6595582,6509528,6622037,6592260,6524858,6561788,6522474,6541409,6420541
186,31,1,1,6718586,6693923,6573201,6614968,6547733,6596254,6595298,6570491,6651729,6546415,6640649,6582677,6497691,6609086,6579744,6511910,6549254,6510179,6528387,6407188
187,0,1,1,6731141,6706475,6584439,6627671,6560185,6608132,6608162,6582854,6664214,6559367,6653852,6595825,6509904,6621877,6592703,6525245,6562634,6523960,6541768,6420865
188,31,1,1,6717380,6693202,6572417,6615045,6547316,6596097,6595644,6570245,6651594,6546174,6640595,6583009,6497905,6609228,6579876,6512022,6549523,6509719,6528433,6408648
189,0,1,1,6729973,6705330,6584519,6627479,6559268,6609091,6607773,6582584,6664229,6558385,6653298,6595852,6510558,6622349,6592304,6525151,6562179,6522949,6541079,6420738
190,31,1,1,6718814,6693325,6572418,6614585,6547505,6597233,6594877,6570402,6651559,6546007,6639955,6582970,6497332,6608891,6579692,6511887,6548519,6509989,6527732,6408336
191,0,1,1,6730774,6705539,6584618,6626564,6560473,6609603,6607251,6583013,6663857,6558809,6652728,6595248,6509657,6621342,6592964,6524445,6561670,6522596,6540397,6420311
192,31,1,1,6718748,6693300,6571932,6614114,6547501,6596522,6594404,6570144,6651303,6545783,6640054,6582514,6497050,6608454,6579844,6511668,6548577,6509521,6527771,6408138
193,0,1,1,6730994,6705589,6584165,6626470,6559367,6608929,6606795,6582731,6663807,6558345,6652493,6595175,6509657,6621232,6592001,6524429,6561097,6522690,6540733,6420624
194,31,1,1,6718916,6693399,6572890,6614731,6547681,6597369,6595151,6570483,6651336,6546113,6640406,6583203,6497252,6609696,6579568,6511820,6548361,6510123,6528768,6408470
195,0,1,1,6731256,6705863,6584412,6627081,6559874,6609699,6607093,6582779,6663930,6558846,6652942,6595541,6509541,6622355,6593240,6524730,6560339,6522531,6540680,6421349
196,31,1,1,6718639,6693219,6572470,6613998,6547427,6597095,6594331,6570210,6651264,6545987,6640862,6582650,6497082,6608771,6579982,6511590,6547363,6509950,6527112,6408065
197,0,1,1,6731781,6706323,6585373,6626425,6560993,6609611,6607305,6582925,6664827,6559100,6653844,6595682,6510271,6622735,6592155,6525098,6561829,6522525,6540649,6421163
198,31,1,1,6719608,6693834,6572425,6613379,6547842,6597148,6595519,6570093,6651469,6545680,6640236,6582990,6497128,6609741,6579532,6512164,6548032,6508930,6527997,6408561
199,0,1,1,6732254,6705858,6584843,6626052,6560245,6609280,6607658,6582489,6664010,6557794,6653172,6595856,6509906,6622179,6592649,6525033,6561064,6522239,6540868,6420633
200,31,1,1,6718552,6692841,6572664,6613685,6547469,6596894,6594980,6569956,6651389,6545199,6639693,6582813,6497042,6609300,6580081,6511578,6548166,6509834,6527425,6407955
201,0,1,1,6732144,6706227,6584899,6626551,6559438,6609888,6608099,6582570,6664163,6558468,6652859,6596161,6509772,6621434,6592408,6524960,6562034,6522296,6540770,6421343
202,31,1,1,6719177,6694160,6572765,6613807,6548178,6597585,6595707,6570500,6651736,6545494,6640199,6583975,6497846,6609769,6580230,6512874,6549279,6510029,6528677,6408622
203,0,1,1,6731002,6705421,6584179,6625857,6559750,6608635,6607836,6581973,6663368,6557870,6652327,6595452,6509822,6621700,6592123,6524726,6560832,6522486,6540050,6420385
204,31,1,1,6719654,6693657,6572809,6614007,6548381,6596703,6595642,6570394,6651585,6546046,6639924,6583716,6497992,6609627,6578833,6512574,6548051,6510175,6527244,6408889
205,0,1,1,6732381,6706714,6584864,6626625,6561424,6610149,6608898,6583007,6664947,6559368,6653421,6596207,6510967,6622666,6592152,6526075,6561772,6523494,6540794,6421571
206,31,1,1,6719853,6693355,6571952,6614208,6549082,6597393,6595569,6570010,6651031,6545808,6639983,6583440,6497878,6609854,6578322,6512228,6547848,6510146,6527713,6408625
207,0,1,1,6731383,6705333,6584481,6626081,6560174,6608859,6607925,6581968,6663368,6557888,6653153,6595236,6510360,6621816,6590940,6524414,6561068,6522627,6540156,6420707
208,31,1,1,6717503,6692848,6571870,6613189,6546755,6595529,6595098,6568987,6649767,6544959,6639931,6582052,6497828,6608778,6578148,6511004,6547561,6508679,6526940,6407663
209,0,1,1,6731719,6706261,6585015,6626632,6560667,6609469,6608878,6582321,6663889,6558934,6653942,6595721,6511120,6622725,6592572,6525454,6562600,6522184,6540606,6422061
210,31,1,1,6718657,6692899,6571644,6612665,6547214,6595915,6595725,6569206,6649976,6544746,6639548,6582472,6497237,6608687,6578377,6511052,6548240,6508845,6526691,6407821
211,0,1,1,6731586,6705616,6584722,6626001,6560409,6609246,6608813,6582468,6663786,6558282,6652864,6595835,6510258,6622342,6592664,6525078,6561572,6522456,6541034,6420086
212,31,1,1,6718445,6693399,6572285,6613138,6548376,6596308,6595675,6570085,6650987,6544996,6640201,6582954,6497765,6609594,6579420,6511912,6548033,6508735,6528103,6407980
213,0,1,1,6730390,6705143,6584159,6625290,6559533,6608001,6607372,6581751,6662784,6556799,6651923,6594734,6509537,6621236,6591826,6523374,6560814,6521031,6539963,6419527
214,31,1,1,6717639,6692865,6571711,6613387,6546497,6595879,6595196,6569367,6650301,6544674,6639768,6582427,6497264,6608036,6578907,6510789,6548531,6508072,6526827,6406728
215,0,1,1,6730970,6706260,6584634,6625462,6559871,6609889,6608593,6582601,6663765,6558366,6653868,6595207,6509661,6621447,6593024,6524308,6562059,6521592,6540295,6420430
216,31,1,1,6718366,6694032,6572555,6613015,6547545,6597568,6595549,6570165,6651087,6544975,6640739,6582518,6497290,6609563,6580009,6511883,6549149,6509076,6527996,6407620
217,0,1,1,6731225,6706037,6584113,6625829,6560057,6609627,6607981,6582436,6663970,6557497,6653496,6596047,6510198,6622587,6593056,6525025,6561665,6521338,6541467,6420482
218,31,1,1,6719359,6693735,6572719,6614360,6548369,6597243,6595946,6570175,6651398,6545029,6641122,6583886,6497826,6610046,6579444,6512753,6548872,6510145,6528633,6408625
219,0,1,1,6731605,6705004,6584454,6626238,6560459,6608650,6607449,6582245,6664186,6556941,6654200,6596218,6509836,6622012,6592021,6524607,6561919,6522354,6541417,6420833
220,31,1,1,6718875,6692612,6572702,6614001,6547869,6596000,6595128,6569217,6651249,6544898,6640970,6583839,6497825,6609058,6579418,6511700,6549705,6509529,6528374,6408234
221,0,1,1,6730812,6704833,6584817,6626108,6559576,6608266,6607638,6581590,6663868,6558014,6653035,6595468,6509998,6621873,6591421,6524443,6561751,6521348,6540982,6420460
222,31,1,1,6718507,6692944,6572087,6613682,6547118,6596062,6594457,6569094,6651693,6545824,6640700,6582392,6497383,6609883,6578739,6511793,6547482,6508927,6527487,6407968
223,0,1,1,6731167,6705941,6584699,6626167,6559736,6609067,6607796,6582383,6664680,6558342,6653403,6595627,6510321,6621976,6593331,6525132,6561605,6522218,6541169,6420650
224,31,1,1,6718199,6692724,6571365,6613635,6546896,6595759,6594116,6569288,6651177,6544487,6638994,6581974,6496871,6608599,6579435,6511038,6547892,6508623,6527280,6407239
225,0,1,1,6731052,6705447,6583937,6626663,6559145,6608125,6607009,6581424,6664839,6558186,6652322,6595164,6509741,6621233,6592984,6524087,6561889,6521986,6540545,6419994
226,31,1,1,6718680,6692845,6571775,6613638,6547086,6595793,6594999,6568936,6651618,6544990,6639056,6582526,6497067,6609219,6578942,6510838,6547561,6509200,6528180,6407266
227,0,1,1,6731085,6706017,6584942,6626727,6560746,6609166,6607769,6582466,6664608,6558241,6652893,6595651,6510335,6622047,6592690,6524806,6561105,6522695,6541226,6421115
228,31,1,1,6719170,6694242,6573247,6614958,6548843,6597398,6596123,6570894,6652172,6546748,6640702,6584083,6498262,6609411,6580393,6512188,6549776,6510697,6529332,6409818
229,0,1,1,6730211,6705397,6584115,6626617,6559819,6608925,6607945,6582315,6663288,6558531,6653351,6595441,6509790,6620832,6591619,6523983,6562068,6522205,6540397,6420782
230,31,1,1,6717979,6693534,6571994,6613949,6548046,6596722,6595529,6569557,6651397,6545342,6640444,6583154,6497861,6609302,6578999,6511214,6549023,6509231,6528061,6407821
231,0,1,1,6731884,6706605,6584806,6627176,6560601,6609035,6608205,6582243,6664965,6559432,6654597,6596475,6510627,6621344,6592424,6524640,6561632,6522599,6541962,6419969
232,31,1,1,6719399,6694752,6573116,6614814,6548421,6597128,6596261,6570283,6652593,6546968,6641549,6584009,6497836,6609974,6579672,6511995,6548770,6510410,6528816,6408551
233,0,1,1,6730217,6706610,6584019,6626326,6559715,6608979,6607844,6582330,6664486,6558674,6653861,6595834,6510063,6622011,6591493,6524413,6561305,6522443,6540611,6420602
234,31,1,1,6717766,6693281,6571378,6613827,6546716,6596406,6594964,6569095,6650652,6545698,6640442,6582707,6497174,6608052,6578103,6511245,6548102,6509496,6527452,6407880
235,0,1,1,6731297,6705928,6583830,6627159,6559712,6609741,6608196,6581417,6664206,6558425,6653815,6596165,6509858,6620707,6590774,6525158,6561336,6522761,6540880,6421429
236,31,1,1,6719496,6694419,6572280,6615369,6548626,6597181,6596959,6569839,6652362,6545881,6641363,6583782,6498091,6609372,6579099,6512312,6548920,6510160,6528641,6409197
237,0,1,1,6731183,6706186,6584413,6626954,6560284,6609631,6608780,6582281,6664932,6558237,6654228,6596320,6510893,6622710,6591811,6524721,6561618,6523172,6540887,6421392
238,31,1,1,6719171,6693529,6571466,6613593,6547321,6596690,6595854,6569690,6651871,6544902,6641306,6582828,6497963,6609925,6578752,6512041,6548176,6509153,6527992,6408755
239,0,1,1,6730931,6705856,6583475,6626590,6559488,6608639,6607766,6581802,6663795,6557763,6653365,6595242,6510469,6621373,6592087,6524710,6560270,6521996,6540818,6420829
240,31,1,1,6719713,6694093,6572572,6614674,6548303,6597104,6596086,6570355,6652460,6546436,6640950,6583794,6498848,6609507,6580911,6512035,6548682,6510222,6529127,6409575
241,0,1,1,6731758,6706765,6584657,6627107,6560880,6609167,6608502,6582957,6664883,6559094,6653568,6596342,6511337,6623025,6593444,6524527,6561280,6523479,6541682,6422093
242,31,1,1,6719261,6694424,6572377,6614916,6548514,6596773,6595935,6570327,6652514,6546637,6641530,6583458,6498205,6610010,6580769,6511434,6548680,6509830,6528637,6408966
243,0,1,1,6731134,6706464,6584068,6627033,6559696,6608620,6607735,6582520,6664851,6559613,6653757,6595625,6510197,6621236,6593018,6524276,6561604,6522515,6541739,6421531
244,31,1,1,6719368,6694421,6571754,6613863,6547638,6596690,6596527,6570493,6652166,6547225,6640878,6583145,6498080,6608864,6579674,6511547,6548815,6509369,6529227,6409201
245,0,1,1,6731901,6706338,6584005,6626539,6559381,6608924,6608169,6582374,6664849,6559172,6653824,6595100,6510019,6621487,6591834,6524275,6562018,6522662,6541416,6421940
246,31,1,1,6719272,6693595,6571494,6614346,6547192,6596502,6595513,6569852,6651690,6545872,6640567,6582639,6496987,6609304,6578671,6511343,6548752,6509704,6528054,6408483
247,0,1,1,6732531,6706707,6584872,6626746,6560374,6609334,6608665,6583198,6665119,6559374,6654362,6596239,6510801,6622553,6593339,6525187,6562493,6522226,6541375,6421944
248,31,1,1,6719450,6693234,6571920,6613532,6547606,6596788,6596212,6570025,6652461,6546275,6641101,6582777,6498236,6609780,6580405,6511334,6548430,6509753,6527854,6408264
249,0,1,1,6731181,6705285,6584611,6625979,6559718,6609052,6608301,6582621,6664777,6558566,6654937,6595913,6510640,6623137,6593145,6524726,6561351,6522832,6540485,6421053
250,31,1,1,6719066,6693956,6573010,6613628,6547678,6596700,6596419,6570274,6652711,6545552,6641738,6583234,6498534,6610763,6580739,6511986,6548258,6509682,6528050,6409583
251,0,1,1,6731204,6705257,6584411,6625084,6559319,6608685,6608264,6582320,6664958,6558308,6654506,6595122,6510693,6621538,6592886,6524083,6561174,6522380,6541322,6422006
252,31,1,1,6719698,6692885,6571930,6612615,6546821,6596026,6594882,6570058,6652166,6545438,6640799,6582131,6497310,6608892,6580369,6511135,6547386,6508848,6528444,6409141
253,0,1,1,6731318,6704729,6583895,6625760,6558774,6608049,6607369,6581989,6664571,6558424,6653128,6594998,6509389,6621038,6592565,6523327,6559765,6521665,6541016,6420767
254,31,1,1,6719076,6692136,6571855,6612954,6546093,6595728,6594674,6569319,6651749,6545460,6639593,6582541,6497037,6608299,6578499,6510254,6545669,6508760,6527392,6408396
255,0,1,1,6732737,6705512,6584601,6626755,6559849,6609568,6608249,6583001,6665287,6559790,6654641,6595986,6510612,6621710,6592448,6524815,6560885,6523442,6541234,6422435
256,31,1,1,6719553,6692765,6571537,6613644,6547171,6596423,6595310,6570110,6652448,6545583,6641299,6583174,6497463,6608771,6579314,6510709,6547213,6509961,6528162,6408693
257,0,1,1,6732963,6706071,6584923,6626231,6560001,6609686,6608275,6582574,6665796,6558842,6653958,6596063,6510056,6621758,6592368,6524289,6560666,6523428,6540934,6421632
258,31,1,1,6720558,6694037,6572511,6614055,6547813,6596460,6595699,6569890,6652848,6546026,6640789,6583038,6497839,6608673,6579763,6511218,6547615,6509753,6528503,6409249
259,0,1,1,6731111,6705025,6583704,6625260,6559112,6608316,6606716,6581360,6664067,6558034,6652514,6594542,6509456,6621215,6591237,6523041,6560530,6521650,6540115,6420132
260,31,1,1,6718226,6693149,6571491,6613086,6547083,6595749,6593756,6569147,6651921,6545305,6639619,6582467,6497291,6608593,6579155,6510234,6546667,6508890,6527431,6408107
261,0,1,1,6731331,6705263,6584569,6626229,6559832,6607981,6606866,6582366,6665019,6558310,6652894,6595554,6509544,6621300,6591883,6523795,6560277,6522532,6539863,6421998
262,31,1,1,6718990,6693063,6571999,6612790,6547110,6595438,6594685,6569272,6652034,6545860,6640754,6582552,6497237,6607709,6578799,6510377,6547904,6509436,6527256,6408660
263,0,1,1,6731108,6705642,6583762,6625191,6559741,6607902,6607585,6582136,6664875,6558520,6653951,6594939,6509585,6620064,6591044,6523483,6560641,6522128,6539897,6421030
264,31,1,1,6719565,6694542,6571591,6612850,6546835,6595759,6595118,6569647,6652123,6545857,6640738,6582808,6496930,6608039,6579100,6510412,6548203,6509427,6527297,6408407
265,0,1,1,6731966,6707322,6584446,6625768,6559162,6609202,6607578,6582571,6665595,6558993,6654251,6595977,6509855,6621366,6592574,6523860,6561444,6522827,6541553,6420775
266,31,1,1,6718660,6694062,6571864,6612862,6545924,6596292,6594958,6569856,6652043,6546284,6640572,6582779,6497133,6608701,6578981,6510593,6547410,6509391,6527343,6407544
267,0,1,1,6732106,6707109,6584609,6626299,6558614,6609452,6608163,6583403,6666002,6559036,6653769,6595718,6510606,6621918,6592268,6524495,6561004,6522510,6540859,6421304
268,31,1,1,6719185,6694810,6572407,6613856,6546117,6595983,6595215,6570373,6653271,6546670,6640386,6583217,6497872,6609086,6579894,6511494,6547669,6509654,6527988,6408141
269,0,1,1,6730663,6707025,6583908,6625543,6558795,6608840,6607393,6582548,6664969,6558455,6652233,6595419,6510048,6620681,6592564,6523505,6560518,6521695,6540424,6420124
270,31,1,1,6719202,6694292,6572678,6614243,6547024,6596994,6595605,6570610,6653216,6546178,6640329,6583351,6498129,6608513,6579770,6511237,6548695,6509845,6529315,6408978
271,0,1,1,6730434,6705006,6584404,6625714,6558351,6608830,6607369,6582541,6665434,6557440,6652054,6595212,6509782,6621114,6592357,6523774,6561260,6522502,6541431,6420561
272,31,1,1,6717794,6692421,6572028,6613223,6545511,6595256,6595035,6569646,6652491,6544011,6639266,6582267,6496942,6607883,6579376,6510597,6547030,6508931,6528153,6407605
273,0,1,1,6729871,6706283,6583552,6626054,6557789,6607898,6607498,6581972,6664674,6557762,6652302,6594696,6509126,6621080,6591394,6522985,6559886,6521703,6540905,6420061
274,31,1,1,6719234,6695008,6571918,6614686,6546495,6596455,6595486,6570579,6652787,6546409,6640216,6582700,6497445,6609187,6580481,6510921,6548612,6509658,6528389,6409357
275,0,1,1,6732061,6707304,6584711,6626876,6559139,6608605,6607929,6582560,6665831,6558468,6653614,6595506,6510855,6621761,6593583,6524089,6561800,6522336,6541008,6421845
276,31,1,1,6718693,6695002,6572030,6614437,6547226,6595952,6595703,6570378,6653155,6544980,6640470,6583094,6497933,6608806,6579682,6511856,6548233,6509520,6528451,6408609
277,0,1,1,6730912,6706486,6583961,6625972,6558991,6607573,6607719,6582094,6665159,6557504,6652868,6595453,6509401,6621207,6591906,6524312,6561380,6522171,6540893,6420497
278,31,1,1,6718183,6693984,6571764,6613676,6546706,6595675,6595438,6570087,6652805,6545097,6640374,6583082,6497197,6609124,6579869,6511229,6548608,6509731,6528101,6407969
279,0,1,1,6731577,6707101,6585226,6627074,6559364,6608233,6609178,6583442,6666090,6559193,6654251,6596328,6510266,6623099,6593086,6525202,6561544,6523394,6542126,6421600
280,31,1,1,6718824,6694405,6571909,6614651,6547348,6595665,6596063,6570349,6653148,6546017,6641161,6583154,6497427,6609654,6580273,6511391,6547492,6510103,6528464,6407775
281,0,1,1,6730703,6705736,6584028,6626053,6559777,6607950,6607795,6582098,6665076,6557508,6653222,6595526,6509836,6621456,6592356,6524277,6559849,6522130,6541042,6419327
282,31,1,1,6719307,6694507,6572541,6614821,6547946,6596066,6595694,6570545,6652289,6545419,6641274,6583633,6497841,6610041,6580554,6512109,6548433,6510025,6528594,6408555
283,0,1,1,6731173,6706204,6584370,6625979,6559472,6608707,6608218,6582475,6664597,6557717,6653832,6595390,6510363,6622234,6592867,6524242,6560902,6522555,6540792,6420734
284,31,1,1,6717898,6693760,6572077,6612609,6546306,6595268,6594987,6569680,6651109,6544493,6640724,6582090,6497645,6609159,6579855,6511337,6546782,6508578,6527306,6407741
285,0,1,1,6732101,6707416,6585177,6626912,6559810,6608926,6609077,6583425,6665245,6558822,6654280,6595881,6510919,6623142,6593661,6524912,6562121,6522965,6542048,6421504
286,31,1,1,6719389,6694750,6572526,6614472,6547334,6596255,6596076,6570695,6652816,6545574,6641463,6583031,6498315,6610038,6580554,6512371,6549170,6509915,6528837,6409011
287,0,1,1,6732572,6707185,6585130,6627199,6560529,6608757,6609188,6583745,6665774,6559585,6654904,6595624,6510646,6623083,6593674,6525436,6562116,6523752,6542337,6421402
288,31,1,1,6719267,6694573,6572189,6615043,6547646,6595913,6596229,6571037,6652992,6547074,6641179,6583128,6498325,6610282,6580610,6512099,6548863,6510281,6529541,6409084
289,0,1,1,6732090,6706713,6583883,6627149,6560016,6608098,6607872,6583151,6664866,6559589,6654268,6595315,6510702,6621399,6593010,6525094,6561597,6522935,6542200,6421071
290,31,1,1,6719601,6694403,6572940,6615190,6547827,6596603,6595771,6570808,6652819,6547100,6641447,6583278,6498459,6609854,6580782,6511963,6548389,6509906,6529568,6408622
291,0,1,1,6731779,6707075,6584960,6627716,6560482,6609290,6609057,6583637,6665588,6559913,6654801,6596241,6511254,6622762,6593538,6525442,6561791,6523538,6543007,6421724
292,31,1,1,6718835,6694172,6572349,6615024,6547543,6596544,6596221,6570143,6652666,6546318,6641124,6583424,6498147,6609408,6581016,6511963,6548535,6509856,6529253,6408908
293,0,1,1,6730977,6706570,6584252,6627224,6559704,6608721,6608671,6582195,6664857,6559518,6653543,6596028,6510108,6621552,6593001,6524052,6561302,6522714,6542037,6421358
294,31,1,1,6718808,6694923,6571788,6614464,6547923,6595870,6596826,6570074,6652729,6546768,6641002,6583687,6498153,6609232,6580077,6511519,6548887,6510554,6529913,6408006
295,0,1,1,6730664,6707010,6583856,6626665,6560042,6608125,6608657,6582489,6664527,6559241,6653561,6595701,6510942,6621442,6592633,6523463,6561945,6523166,6542658,6421244
296,31,1,1,6719027,6694793,6572420,6614606,6547974,6596652,6596149,6570197,6652158,6547267,6640285,6583744,6498448,6608623,6580779,6511034,6548915,6510915,6529759,6408615
297,0,1,1,6731273,6706359,6583720,6627062,6559884,6608821,6607801,6582473,6664445,6558342,6653655,6596274,6510919,6621144,6593369,6524396,6561643,6522710,6541907,6420912
298,31,1,1,6719597,6693923,6571358,6615667,6548926,6596021,6596147,6569627,6651775,6544855,6640582,6583113,6498193,6608279,6579852,6510979,6549277,6510207,6529092,6408676
299,0,1,1,6733071,6707325,6584045,6628897,6561217,6608689,6609748,6583181,6664549,6557966,6653336,6596377,6510913,6622713,6593356,6524761,6562306,6523383,6541486,6421696
300,31,1,1,6719745,6694018,6571197,6615063,6548847,6595644,6596320,6569428,6651539,6545334,6639810,6582840,6497594,6609411,6580398,6511168,6548339,6510228,6527859,6408253
301,0,1,1,6732246,6707101,6584551,6629077,6562050,6609471,6609031,6582745,6665823,6559161,6653690,6596413,6511042,6623163,6594223,6525043,6562545,6524405,6542460,6421632
302,31,1,1,6719113,6693030,6571129,6615146,6548360,6595725,6595995,6569209,6651552,6545591,6639359,6582999,6497423,6608915,6580008,6510873,6548014,6510430,6527897,6407903
303,0,1,1,6731630,6706175,6583361,6627110,6560372,6608529,6608301,6582041,6664463,6558714,6652513,6594906,6509938,6621980,6593183,6524350,6561452,6523351,6541136,6420911
304,31,1,1,6719916,6694767,6572027,6614802,6548823,6596407,6596608,6570231,6652284,6547662,6640316,6583045,6498381,6609915,6580446,6511734,6548966,6511415,6528864,6408815
305,0,1,1,6732057,6707030,6583875,6627497,6561098,6609182,6608543,6582689,6664622,6559162,6652962,6595364,6511099,6621960,6593857,6524560,6562421,6523662,6541249,6421638
306,31,1,1,6719663,6694612,6571735,6615001,6548924,6596536,6596107,6570457,6652009,6546035,6640213,6582868,6498660,6610217,6580693,6511164,6549264,6509968,6528250,6408861
307,0,1,1,6732445,6707563,6583916,6627586,6561686,6608799,6608200,6583100,6665012,6558771,6653416,6595653,6511631,6622695,6593751,6524303,6561967,6523327,6541429,6421630
