rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719110,6694170,6571655,6615729,6548633,6598954,6595842,6569301,6651553,6545298,6641653,6585982,6498702,6608988,6581301,6511111,6548963,6507879,6529577,6407130
309,0,1,1,6731975,6705822,6584311,6628278,6560874,6610853,6607920,6581776,6663892,6558176,6654625,6598809,6510821,6621635,6593538,6523717,6561773,6520917,6542042,6419563
310,31,1,1,6719373,6693921,6572038,6616680,6548494,6598478,6595632,6569372,6651853,6545485,6641261,6586156,6498558,6608907,6580665,6510825,6548459,6508410,6529390,6407060
311,0,1,1,6732521,6706575,6584220,6629248,6561110,6611305,6608251,6582209,6664463,6557956,6654677,6599363,6511545,6622587,6593306,6523921,6561837,6521378,6542781,6420532
312,31,1,1,6720546,6694477,6572269,6617040,6549138,6598594,6595986,6569652,6651546,6546235,6641530,6586943,6498753,6609554,6581240,6510989,6549447,6508763,6529514,6408009
313,0,1,1,6732501,6705879,6583776,6628313,6560230,6610400,6607597,6581127,6663662,6557950,6653615,6598159,6510043,6621447,6592453,6523258,6561941,6520648,6541200,6419269
314,31,1,1,6720353,6694636,6571178,6616634,6548498,6598458,6595488,6569337,6651774,6545640,6640342,6585776,6497654,6609644,6579841,6510608,6548639,6507938,6528828,6406873
315,0,1,1,6733072,6707710,6584010,6629436,6561191,6611827,6608369,6582004,6664190,6558693,6654460,6598452,6511340,6621753,6593711,6524990,6562133,6521476,6542452,6420248
316,31,1,1,6720128,6694900,6571920,6616580,6548702,6598873,6595395,6569678,6651383,6545212,6641714,6586062,6498258,6609551,6580547,6511552,6548950,6508744,6529496,6406126
317,0,1,1,6732974,6707501,6584363,6629784,6561236,6611647,6608035,6582841,6664397,6558354,6655087,6599364,6511497,6623122,6593995,6524416,6562005,6521682,6542997,6419394
318,31,1,1,6720734,6695292,6571405,6617124,6549345,6599115,6595360,6569980,6652272,6545521,6642358,6586838,6499417,6609794,6580558,6511940,6549415,6508952,6529265,6407839
319,0,1,1,6732933,6707191,6583327,6629362,6561340,6610819,6607703,6582187,6664263,6558303,6654590,6598667,6510810,6621983,6592820,6524484,6562072,6521754,6541830,6419269
320,31,1,1,6719724,6693519,6570887,6616632,6548594,6598406,6594374,6568651,6650897,6544704,6640578,6585347,6497441,6608477,6579587,6510570,6548165,6507869,6528082,6406232
321,0,1,1,6732910,6706675,6584532,6629592,6560670,6611274,6607284,6581779,6664479,6557883,6655085,6599739,6511470,6621843,6593201,6524664,6562163,6521878,6542231,6419525
322,31,1,1,6720033,6694416,6571859,6617159,6548191,6599045,6594612,6569322,6651651,6544584,6641774,6587030,6498732,6609257,6579937,6510571,6548542,6508508,6529255,6406140
323,0,1,1,6732841,6707065,6584685,6629286,6560969,6611605,6607462,6581914,6664292,6558024,6654682,6599608,6511212,6622127,6592644,6523731,6562326,6521240,6542243,6418756
324,31,1,1,6719605,6693519,6571393,6616033,6548076,6598169,6594519,6568855,6650897,6544899,6640420,6586120,6497980,6608461,6578683,6509929,6548618,6507438,6528722,6405744
325,0,1,1,6733368,6706488,6585086,6629401,6561094,6611103,6608118,6582295,6664409,6558289,6653940,6599823,6510857,6621816,6593483,6523949,6561769,6521375,6542922,6419700
326,31,1,1,6720656,6693807,6572197,6616168,6548471,6598348,6595453,6569787,6651617,6544753,6640777,6586635,6498702,6609399,6580622,6511037,6548122,6507748,6529327,6406597
327,0,1,1,6733075,6706491,6585121,6629693,6561588,6611664,6608143,6582484,6664788,6558416,6654834,6599863,6511525,6622641,6593270,6524536,6562083,6521769,6542830,6419987
328,31,1,1,6719982,6693357,6571709,6616162,6548863,6597822,6594480,6569172,6651279,6544965,6640589,6586522,6498187,6608709,6580606,6510976,6548674,6508422,6529577,6406618
329,0,1,1,6732223,6705533,6584117,6628558,6561674,6610492,6607603,6581645,6664643,6557932,6653791,6599519,6510801,6621526,6593169,6524207,6561374,6520651,6542421,6419181
330,31,1,1,6720149,6692990,6572028,6615823,6549474,6598153,6594723,6569495,6651905,6545454,6641200,6586957,6498239,6609475,6580241,6511715,6548210,6507519,6529287,6406622
331,0,1,1,6731244,6705595,6582686,6626524,6560623,6609685,6606577,6580818,6663786,6556790,6652703,6597898,6510375,6621205,6591688,6523346,6559785,6520251,6541187,6417720
332,31,1,1,6718912,6694562,6570992,6614875,6548586,6598234,6595468,6569390,6651783,6544627,6640316,6586368,6498403,6609397,6579936,6511069,6548468,6508436,6528638,6405918
333,0,1,1,6732199,6706643,6583450,6627930,6561506,6611098,6608447,6581813,6664901,6557769,6654753,6599486,6511327,6622305,6593348,6523849,6562331,6522071,6542236,6418837
334,31,1,1,6719898,6694333,6571092,6615584,6549110,6598949,6596117,6569931,6652228,6545333,6640758,6587056,6498235,6608830,6580167,6511212,6549745,6508393,6529640,6406238
335,0,1,1,6732339,6707116,6583673,6628754,6562175,6611060,6608381,6582025,6664587,6558224,6654094,6599564,6511389,6622430,6593166,6524723,6563197,6521446,6542839,6419760
336,31,1,1,6719736,6693466,6571337,6615688,6549288,6598079,6595728,6568916,6651371,6544905,6640798,6586469,6497927,6609249,6579960,6510753,6549323,6507846,6529411,6406531
337,0,1,1,6733325,6705661,6584081,6628391,6561846,6610601,6607709,6582324,6664516,6558476,6653620,6599570,6511259,6621448,6592731,6523611,6562144,6521247,6542573,6419166
338,31,1,1,6720760,6694317,6571418,6615405,6548795,6598324,6595359,6569746,6651690,6545425,6640313,6586701,6498327,6609013,6580205,6511552,6548415,6508208,6529990,6406371
339,0,1,1,6733021,6706413,6583775,6628091,6560385,6610411,6607461,6581568,6663797,6557533,6653707,6598993,6509678,6621689,6591955,6524664,6562189,6520830,6543023,6418605
340,31,1,1,6720211,6693481,6571151,6614998,6547715,6598008,6594758,6569051,6650570,6544541,6640772,6585809,6497344,6608358,6578774,6510694,6549032,6508600,6529516,6405774
341,0,1,1,6732749,6705678,6584456,6628079,6560311,6610874,6608063,6581901,6663818,6557696,6654185,6598632,6510250,6620976,6592501,6523969,6562695,6521358,6542454,6418558
342,31,1,1,6720699,6694190,6571548,6615745,6548924,6598773,6595382,6570389,6651314,6544848,6641330,6585962,6498105,6608805,6580547,6511571,6549523,6508327,6529919,6406311
343,0,1,1,6731961,6704521,6582953,6627225,6559730,6609493,6606789,6581073,6662747,6556658,6652796,6597985,6509342,6619337,6591950,6523168,6560444,6519323,6541351,6417273
344,31,1,1,6720177,6692515,6571268,6615202,6547399,6597996,6594694,6569114,6650883,6544404,6640334,6586468,6497818,6607834,6579301,6510731,6548235,6507538,6529005,6405470
345,0,1,1,6732557,6705747,6583334,6628357,6559333,6610356,6606782,6581536,6663768,6557395,6652668,6598908,6510106,6620706,6592686,6524011,6562052,6520179,6541677,6417968
346,31,1,1,6719975,6693375,6570106,6615397,6547193,6597879,6595113,6568279,6650373,6543877,6639742,6585817,6497284,6608354,6579621,6509897,6548625,6507433,6528580,6405710
347,0,1,1,6733025,6707118,6583714,6628534,6560526,6610802,6608324,6581870,6663998,6557239,6653212,6599239,6511008,6620753,6592847,6524072,6562508,6521378,6541834,6419223
348,31,1,1,6720396,6694371,6571526,6615898,6547614,6598201,6595543,6569048,6651857,6545109,6640408,6586070,6498052,6607499,6579943,6511560,6548865,6508085,6529149,6406404
349,0,1,1,6733749,6706869,6584281,6628312,6561523,6611678,6608874,6582248,6665197,6559124,6653782,6599779,6511555,6621186,6594189,6525033,6562699,6521362,6542477,6419496
350,31,1,1,6721356,6694829,6571812,6615855,6549338,6598871,6596990,6570297,6652615,6546463,6641037,6587536,6499185,6608708,6581636,6511953,6550624,6508779,6530684,6407578
351,0,1,1,6733085,6706774,6584707,6628751,6560888,6610285,6608206,6582513,6664506,6559789,6653192,6599738,6510934,6621110,6593738,6525585,6563471,6521716,6542957,6420776
352,31,1,1,6720023,6694007,6572384,6615640,6547906,6597329,6595408,6569079,6651643,6546106,6640076,6586644,6497802,6607763,6579881,6511134,6549825,6507618,6529524,6407109
353,0,1,1,6732538,6706594,6585163,6628394,6560823,6610359,6608842,6581713,6664129,6558745,6653370,6599990,6510628,6622157,6592721,6524599,6563055,6521235,6542866,6420354
354,31,1,1,6719326,6693887,6572448,6615065,6548479,6598467,6596504,6568866,6651763,6545863,6640332,6587416,6497772,6608281,6580289,6511887,6550041,6508608,6530234,6407419
355,0,1,1,6731541,6705896,6583955,6626987,6560280,6610553,6607765,6581640,6664272,6558658,6653387,6598858,6510120,6621784,6592543,6524120,6562419,6520984,6542282,6419753
356,31,1,1,6720102,6694498,6571444,6615860,6548444,6598038,6594976,6569380,6652156,6545668,6639747,6586518,6498083,6609255,6580571,6511125,6548922,6508517,6529521,6407536
357,0,1,1,6731690,6706586,6583823,6627432,6560653,6609821,6607314,6581213,6663920,6558033,6652777,6598478,6509906,6621134,6592864,6523588,6561457,6520146,6542216,6419497
358,31,1,1,6718951,6693539,6571663,6615315,6548403,6597208,6595411,6568800,6651185,6545601,6639689,6585794,6497645,6608657,6579934,6510725,6548807,6507782,6529583,6406696
359,0,1,1,6732688,6706374,6583640,6628550,6560743,6610356,6608483,6581851,6664116,6558842,6652958,6599228,6510953,6621679,6592763,6523948,6562059,6521242,6542821,6419114
360,31,1,1,6719785,6694256,6571529,6616521,6548536,6597597,6596182,6569161,6651568,6546190,6639912,6586039,6497939,6609215,6579797,6510802,6548905,6508238,6529609,6407133
361,0,1,1,6733106,6707124,6584154,6628872,6561672,6610597,6609083,6582118,6664887,6559457,6654219,6598953,6510465,6621555,6592700,6524406,6562924,6522058,6543570,6419949
362,31,1,1,6719018,6694035,6571271,6615178,6547582,6596727,6594694,6567953,6650616,6545715,6639989,6584857,6496861,6607967,6579638,6510113,6548779,6507797,6529517,6406259
363,0,1,1,6731756,6707516,6584202,6628656,6561072,6609779,6608379,6581148,6663935,6559357,6653835,6598613,6509901,6621862,6593564,6523821,6561987,6520709,6543078,6419222
364,31,1,1,6719431,6694323,6571664,6616039,6548369,6597489,6595490,6568910,6651515,6546232,6640543,6585766,6497360,6608723,6580465,6510757,6549339,6508041,6529857,6406692
365,0,1,1,6733113,6706455,6584407,6628911,6561336,6610897,6607817,6581533,6664417,6559296,6654108,6598793,6510581,6621342,6592874,6524192,6563171,6521448,6543346,6419974
366,31,1,1,6721451,6695762,6572782,6616706,6549782,6598325,6596083,6570169,6652549,6546657,6641922,6586867,6498684,6609598,6581150,6512222,6549738,6509495,6530290,6408291
367,0,1,1,6733434,6707708,6584947,6629382,6561693,6610694,6608587,6581958,6664646,6559069,6653965,6598972,6510440,6621486,6593911,6524603,6562605,6522382,6543095,6420252
368,31,1,1,6721287,6694987,6572899,6617161,6549519,6597100,6595867,6569557,6651632,6546213,6640765,6586445,6498228,6608354,6581254,6511215,6549626,6509486,6530066,6407858
369,0,1,1,6732632,6706645,6584430,6628722,6561466,6609735,6607742,6581214,6663342,6558928,6653978,6597987,6509850,6620620,6592719,6523282,6562058,6522056,6541646,6419935
370,31,1,1,6720270,6693873,6571665,6615434,6547989,6596941,6595177,6568512,6650253,6545913,6639736,6584986,6496953,6607009,6579040,6509923,6548604,6507979,6528123,6406949
371,0,1,1,6732772,6707009,6584620,6628110,6560335,6609155,6608198,6581451,6663152,6558597,6653444,6598434,6509510,6620015,6592485,6522879,6560971,6521384,6540760,6419969
372,31,1,1,6719672,6694151,6571910,6615536,6547673,6596649,6594852,6568327,6650524,6545367,6640156,6585226,6496857,6608171,6579116,6509513,6548503,6507461,6528639,6407276
373,0,1,1,6732433,6706830,6583966,6627836,6560265,6609043,6607568,6581210,6663535,6558153,6652607,6597886,6509375,6619654,6591744,6522797,6562013,6520674,6541982,6419953
374,31,1,1,6720598,6695121,6572759,6616058,6548396,6597853,6595972,6569455,6650975,6545357,6640372,6585953,6497165,6607146,6579371,6510382,6549034,6508385,6529483,6407830
375,0,1,1,6732140,6707160,6584339,6627942,6560550,6609428,6608116,6581822,6663011,6557793,6653349,6598651,6509176,6619543,6592269,6522342,6561416,6520744,6541770,6419668
376,31,1,1,6719911,6694480,6571589,6615269,6548381,6596921,6595562,6568946,6650719,6545564,6639875,6585602,6497014,6606899,6580212,6509840,6548561,6508559,6528910,6406756
377,0,1,1,6731773,6705991,6583899,6628053,6560122,6608857,6608184,6581214,6663283,6557511,6652438,6598115,6509045,6619586,6592520,6522956,6560829,6521080,6541508,6418949
378,31,1,1,6719424,6693830,6571357,6615088,6547972,6596306,6596016,6568733,6650539,6545261,6639821,6585377,6496615,6607036,6579585,6509805,6547695,6507897,6528354,6405961
379,0,1,1,6732514,6707143,6583976,6629031,6560089,6609534,6608976,6582163,6663870,6558603,6653290,6598204,6510057,6619927,6592481,6523417,6561333,6520976,6542349,6419656
380,31,1,1,6719349,6694451,6570806,6615462,6547777,6596626,6595236,6569078,6650642,6545385,6639999,6585248,6496594,6606805,6579320,6509053,6547875,6507756,6529235,6406411
381,0,1,1,6731545,6706554,6583174,6627859,6560413,6609106,6607822,6581491,6663276,6558216,6652686,6598122,6508888,6619173,6591213,6522072,6561068,6520487,6541801,6419950
382,31,1,1,6720281,6694085,6571948,6616318,6548230,6597089,6596162,6569705,6651160,6546310,6640651,6586185,6497629,6608126,6578871,6510450,6549349,6508622,6530012,6407842
383,0,1,1,6732856,6706374,6584844,6628367,6560749,6610464,6609115,6582311,6664441,6558987,6653367,6599125,6510617,6621457,6592656,6523850,6562769,6521335,6543145,6420979
384,31,1,1,6719751,6693369,6572279,6615651,6547856,6596750,6595309,6568963,6651000,6545837,6639560,6585306,6496868,6607341,6579223,6510324,6549573,6508059,6529776,6407890
385,0,1,1,6732643,6706599,6584156,6628485,6560592,6609973,6608386,6581992,6663932,6558650,6653154,6597993,6509882,6620017,6592701,6523891,6562639,6520811,6542554,6419929
386,31,1,1,6719501,6694211,6572139,6615400,6547245,6596953,6595697,6568597,6650137,6545089,6639921,6584805,6496831,6607603,6579338,6509671,6549153,6507351,6528859,6406039
387,0,1,1,6732207,6707461,6585106,6628675,6560443,6610764,6608837,6582261,6663810,6558813,6652759,6598571,6510380,6620879,6593752,6523589,6562924,6520878,6543210,6420200
388,31,1,1,6719389,6694581,6571272,6614847,6547361,6597788,6595503,6568719,6650279,6544944,6639431,6585139,6497108,6606706,6578892,6510049,6548520,6507649,6529381,6406689
389,0,1,1,6730907,6705877,6583061,6627785,6559572,6609385,6607141,6580780,6662581,6557523,6651939,6597144,6508621,6618689,6591622,6522138,6561760,6519542,6541637,6419219
390,31,1,1,6719271,6694322,6571973,6616338,6548284,6597758,6595723,6569318,6650903,6546308,6639987,6585490,6497519,6606587,6580316,6510176,6550060,6507387,6529246,6407600
391,0,1,1,6731202,6705912,6583458,6627149,6559645,6609279,6607802,6581352,6662857,6558300,6653171,6597155,6509496,6618787,6592323,6522110,6562227,6520175,6541362,6418954
392,31,1,1,6719262,6693687,6571787,6615693,6547273,6597578,6595833,6569271,6650740,6546048,6640296,6585661,6497276,6607237,6579663,6509840,6549047,6507484,6529254,6407172
393,0,1,1,6731715,6706420,6583847,6628438,6559514,6609836,6608701,6581634,6663286,6558663,6653241,6598479,6509749,6619300,6592493,6522488,6561671,6520125,6542044,6420439
394,31,1,1,6718453,6694017,6570810,6615778,6547607,6597171,6595722,6568381,6650413,6545561,6639749,6585353,6497337,6606270,6579485,6509288,6548147,6507247,6528400,6407184
395,0,1,1,6731055,6707346,6583666,6628540,6560133,6610250,6608644,6581009,6663251,6559345,6653455,6598184,6509563,6620214,6592498,6522869,6561283,6521201,6541208,6420164
396,31,1,1,6718343,6694176,6570969,6615892,6547807,6597658,6595957,6568465,6650281,6545546,6639869,6584376,6497898,6607466,6578737,6509757,6547272,6507917,6528108,6407047
397,0,1,1,6730556,6706886,6583060,6627629,6559120,6609984,6608431,6581311,6663069,6558817,6652544,6597376,6510078,6619268,6591875,6522538,6560632,6520568,6540967,6419660
398,31,1,1,6718952,6694596,6571244,6615626,6547895,6597687,6596046,6568897,6650137,6545633,6639739,6585078,6497757,6607072,6579334,6509886,6548373,6507059,6528335,6407827
399,0,1,1,6731750,6706929,6583488,6628253,6560370,6610521,6608629,6581698,6662895,6557990,6652664,6597940,6510534,6619806,6592468,6522760,6561862,6520566,6541550,6420511
400,31,1,1,6719317,6694071,6570549,6615751,6547758,6596730,6595580,6568484,6650040,6545240,6639435,6585089,6497450,6606653,6579485,6509380,6547858,6507517,6528349,6407201
401,0,1,1,6731867,6707081,6583097,6628652,6559741,6609806,6608255,6581147,6663158,6558757,6652754,6597993,6509977,6619658,6592488,6522605,6561962,6520041,6541668,6419798
402,31,1,1,6719181,6693348,6569915,6615200,6546205,6595479,6594857,6568133,6649356,6544273,6639174,6583891,6496136,6606210,6578551,6508992,6547820,6506546,6527514,6405356
403,0,1,1,6731244,6705932,6582467,6628153,6559355,6608281,6607659,6580885,6662195,6556761,6652208,6596140,6509257,6619672,6591782,6521323,6561254,6519606,6540019,6418484
404,31,1,1,6719262,6693299,6570672,6616030,6547522,6596570,6595062,6568607,6650077,6544357,6639739,6584701,6497831,6607123,6579584,6509311,6548193,6507512,6527492,6406382
405,0,1,1,6731528,6705638,6582388,6628189,6559853,6608382,6607723,6580930,6662537,6557931,6653028,6598199,6509372,6619827,6592120,6522708,6561143,6520630,6540246,6419780
406,31,1,1,6719541,6692816,6570713,6615168,6547937,6595676,6595275,6568504,6650023,6544680,6639426,6584814,6496695,6607030,6579630,6509999,6547768,6507768,6527831,6406770
407,0,1,1,6731791,6706402,6583197,6628502,6559728,6608915,6608746,6581046,6662646,6557559,6652911,6597285,6510018,6619771,6592719,6523337,6561649,6520535,6541338,6419207
408,31,1,1,6720632,6694734,6572103,6617299,6548894,6597755,6596949,6570177,6651076,6545817,6641020,6585380,6498195,6608122,6580407,6511180,6550271,6508537,6529108,6407764
409,0,1,1,6731472,6706132,6583037,6627915,6559798,6608638,6608035,6581210,6662876,6557212,6652654,6596910,6509441,6619867,6592849,6523211,6561921,6520308,6540765,6419582
410,31,1,1,6720182,6694248,6570626,6615481,6547049,6596137,6595694,6568444,6650047,6544508,6640784,6584623,6497712,6607427,6579766,6510540,6549130,6507566,6528167,6407074
411,0,1,1,6731664,6705994,6582269,6628091,6559499,6608483,6608078,6581251,6662657,6557754,6653281,6597131,6510377,6619592,6592545,6523748,6561969,6520250,6540919,6419387
412,31,1,1,6718938,6693576,6570693,6616057,6547514,6596957,6595716,6568947,6650145,6545766,6640998,6584998,6498221,6607366,6579964,6510602,6548913,6508572,6528381,6407445
413,0,1,1,6732295,6706488,6582597,6627779,6559593,6609558,6607825,6581495,6663024,6557737,6654067,6598496,6510456,6619927,6592915,6523064,6561599,6521053,6541322,6419419
414,31,1,1,6718979,6693162,6570239,6614760,6547212,6596550,6595076,6568014,6650182,6544355,6640115,6584739,6497242,6606462,6579188,6509749,6548094,6507217,6527648,6406899
415,0,1,1,6732772,6707107,6583278,6628942,6560215,6609575,6608145,6582021,6663541,6558420,6654349,6598521,6510610,6620116,6593895,6523561,6562072,6521135,6541433,6420951
416,31,1,1,6719845,6693970,6570369,6616202,6547234,6596317,6595239,6567803,6650389,6544255,6639933,6584733,6496284,6606805,6579976,6509083,6548990,6507292,6527903,6407646
417,0,1,1,6732677,6706596,6582482,6628394,6560878,6609899,6608082,6580523,6663332,6557284,6653742,6598013,6509438,6619939,6593647,6523022,6562368,6520843,6541152,6420246
418,31,1,1,6718328,6693239,6569835,6615358,6547080,6596442,6595025,6567682,6649562,6543734,6640108,6584779,6496285,6605937,6579142,6509126,6547847,6506780,6527358,6406507
419,0,1,1,6731378,6705941,6582809,6627649,6560363,6609362,6607444,6580238,6662573,6557007,6653968,6597713,6509536,6618766,6592152,6522293,6561609,6519860,6540926,6419597
420,31,1,1,6719160,6693289,6570371,6615667,6548703,6597157,6595522,6568513,6649560,6544384,6640977,6585327,6497116,6607191,6579742,6509568,6547937,6506653,6527703,6406599
421,0,1,1,6731682,6705353,6582683,6628174,6560831,6609444,6608141,6581399,6662737,6557219,6654683,6597848,6510410,6619555,6593273,6522946,6561462,6519838,6540441,6418957
422,31,1,1,6719320,6693019,6571046,6615551,6549317,6597041,6596005,6569493,6650553,6545425,6640955,6585510,6497984,6606812,6580386,6510249,6548737,6508189,6527968,6406028
423,0,1,1,6731512,6704815,6582800,6627695,6560669,6608813,6607954,6581434,6663268,6556690,6653316,6597782,6509895,6618359,6592564,6522446,6561123,6520372,6540836,6418591
424,31,1,1,6719476,6692882,6571151,6615993,6548447,6596809,6596522,6568813,6650799,6544750,6640685,6585353,6497450,6606667,6580693,6509668,6548766,6508409,6528543,6406956
425,0,1,1,6731868,6705140,6583158,6628557,6561179,6609242,6609057,6581270,6663347,6557892,6653428,6599091,6509736,6619503,6593333,6522677,6561860,6520857,6541776,6419736
426,31,1,1,6718836,6692786,6570383,6615980,6548430,6596739,6596188,6568520,6650135,6544815,6640344,6585742,6497089,6607409,6580167,6509812,6548251,6507591,6529064,6406864
427,0,1,1,6731597,6705361,6583329,6628135,6560225,6609002,6607888,6580802,6662280,6557532,6653158,6598250,6509792,6619013,6592104,6522743,6560607,6520470,6541927,6419538
428,31,1,1,6719704,6693683,6571462,6616586,6548371,6597255,6596029,6569193,6650864,6545674,6640826,6586184,6497793,6607795,6580006,6510670,6548504,6508256,6529537,6407479
429,0,1,1,6732740,6705923,6583689,6629373,6560950,6610406,6608601,6581323,6663863,6558401,6653439,6598653,6510050,6620275,6593418,6523342,6561783,6521331,6542605,6420416
430,31,1,1,6719903,6692994,6571503,6616615,6548245,6597514,6596275,6568926,6650429,6545597,6640541,6585868,6496974,6607632,6581463,6510384,6548091,6508187,6529294,6407943
431,0,1,1,6732488,6705456,6583641,6628611,6560453,6610025,6608772,6581716,6663257,6557825,6654256,6598597,6509986,6620535,6593744,6523260,6561193,6520778,6542158,6420140
432,31,1,1,6719562,6692863,6570722,6615966,6548556,6597090,6595806,6568277,6650007,6545252,6640892,6585864,6496786,6606677,6580537,6509942,6547667,6507400,6528907,6406303
433,0,1,1,6731771,6705125,6583048,6628636,6560475,6609516,6608031,6580635,6662762,6557944,6653832,6598351,6509094,6619318,6593261,6522477,6560745,6520656,6541918,6419170
434,31,1,1,6718920,6692709,6570501,6614922,6547472,6596425,6596059,6568228,6649891,6544913,6641243,6585312,6496880,6606864,6580413,6509249,6547606,6506950,6528737,6406855
435,0,1,1,6732011,6706233,6583636,6628244,6560547,6609874,6609416,6581706,6663806,6558717,6655161,6599025,6510561,6619925,6593519,6523233,6561886,6520835,6542699,6420128
436,31,1,1,6718662,6693362,6570923,6615609,6547481,6596907,6596073,6568189,6650177,6545617,6641405,6585850,6497183,6606555,6579310,6509633,6548406,6507428,6528543,6406874
437,0,1,1,6731874,6706497,6583083,6628469,6560842,6610275,6609112,6580872,6662885,6559002,6655342,6599270,6510814,6619947,6593218,6523310,6562261,6520985,6541682,6419893
438,31,1,1,6719438,6693453,6570560,6615166,6547883,6597121,6596232,6567692,6649829,6546036,6641765,6586426,6497185,6607025,6580209,6509832,6548839,6507531,6527747,6406620
439,0,1,1,6731663,6705408,6581690,6627938,6560359,6609423,6608870,6580009,6661938,6557857,6654578,6598628,6509661,6618688,6592358,6522082,6561126,6520264,6540950,6418484
440,31,1,1,6718553,6692843,6569928,6616118,6548106,6597272,6596120,6567700,6649491,6545655,6641060,6585363,6497455,6605860,6579905,6509527,6548200,6507015,6528135,6406064
441,0,1,1,6731046,6704961,6582752,6628573,6560911,6610157,6608884,6580297,6662637,6558751,6653962,6598146,6510197,6619174,6592653,6522666,6561818,6519326,6540977,6418860
442,31,1,1,6718665,6691955,6570606,6615932,6548838,6597577,6596408,6568531,6650541,6545642,6641587,6585480,6497565,6607518,6579803,6509978,6548838,6507807,6528831,6406765
443,0,1,1,6731352,6704799,6582611,6627824,6560416,6609950,6608445,6580900,6662936,6558145,6653903,6597624,6509524,6619744,6591388,6522239,6561939,6520785,6541847,6418919
444,31,1,1,6718773,6692550,6569734,6615164,6547487,6596889,6595449,6567973,6649957,6545478,6640107,6585189,6496524,6607098,6578336,6509602,6547513,6507591,6528311,6406155
445,0,1,1,6730832,6705101,6581789,6627170,6559910,6609545,6607570,6580152,6662472,6558424,6652568,6596961,6508942,6619197,6591210,6522470,6561202,6520574,6540889,6418275
446,31,1,1,6718623,6692903,6569738,6615587,6547871,6596902,6595087,6568090,6650440,6546219,6639750,6585545,6497195,6607098,6578854,6509385,6548264,6507919,6528230,6406301
447,0,1,1,6732202,6706403,6583408,6628677,6560268,6610235,6608582,6581184,6663642,6560252,6653544,6598981,6510286,6619736,6593158,6523348,6562455,6521042,6542465,6419737
448,31,1,1,6718606,6692416,6569164,6615669,6547084,6596657,6594975,6567392,6649365,6545621,6639229,6584853,6496980,6605600,6578466,6509203,6547882,6506502,6528161,6406016
449,0,1,1,6731916,6705806,6583067,6628436,6560035,6610316,6608350,6580356,6662618,6559458,6653620,6598980,6509940,6620121,6592393,6522799,6561690,6520129,6541769,6419268
450,31,1,1,6718370,6692246,6569672,6615447,6546511,6597855,6594047,6567475,6649455,6545382,6639841,6585424,6496485,6607497,6579223,6509251,6547781,6506653,6527997,6406325
451,0,1,1,6732540,6705150,6583168,6628282,6560063,6610798,6608309,6580972,6662838,6559721,6653379,6598547,6509603,6620657,6593852,6523284,6561388,6520634,6542044,6419820
452,31,1,1,6719527,6692463,6570448,6615426,6547663,6597898,6595724,6568101,6649790,6546410,6640594,6585333,6497754,6606941,6580589,6510059,6548435,6507133,6528477,6406405
453,0,1,1,6731888,6705636,6583203,6628028,6560231,6610259,6607938,6580975,6663177,6558768,6654266,6598416,6509608,6619304,6592836,6523155,6561904,6520520,6541924,6419532
454,31,1,1,6719676,6693613,6571316,6615565,6549443,6598951,6596486,6569347,6651463,6546732,6641460,6586557,6498013,6608435,6580561,6510349,6549834,6508264,6529684,6408560
455,0,1,1,6731591,6705500,6582722,6627085,6560929,6610921,6608336,6580693,6663230,6558982,6654333,6598495,6509924,6620750,6592074,6523304,6561922,6520973,6542349,6420575
456,31,1,1,6720417,6693780,6571154,6615886,6549628,6598399,6596326,6568856,6651133,6547097,6641791,6586296,6498265,6608360,6579298,6510585,6549260,6508917,6529398,6408389
457,0,1,1,6732231,6705537,6583397,6627453,6561568,6610403,6608612,6581297,6662968,6559241,6653987,6598904,6510345,6621213,6592577,6523027,6561899,6520869,6542205,6420385
458,31,1,1,6719754,6693710,6570807,6615830,6548908,6597959,6596172,6568484,6650321,6547005,6641145,6585974,6497577,6608126,6580021,6509949,6548941,6508228,6528608,6407671
459,0,1,1,6731423,6705095,6582281,6627957,6560727,6609476,6607664,6580307,6662492,6558959,6653756,6597775,6509089,6619750,6591973,6522428,6560968,6519457,6541538,6419413
460,31,1,1,6719209,6693195,6570828,6616365,6548615,6598700,6595376,6569072,6650039,6546778,6640795,6586141,6497515,6607614,6580593,6509888,6548526,6507037,6529565,6407094
461,0,1,1,6731643,6706230,6582997,6628430,6560854,6610774,6608743,6581880,6663320,6559208,6654192,6598605,6509643,6619276,6593387,6522486,6561805,6520499,6542184,6419585
462,31,1,1,6720067,6693600,6570996,6616129,6548538,6597864,6595513,6569124,6650569,6546659,6641050,6585798,6496944,6606871,6580559,6509539,6548823,6507682,6529054,6406660
463,0,1,1,6732186,6706236,6583274,6628959,6560460,6610627,6607865,6581398,6663424,6559595,6653558,6598604,6509364,6618929,6592554,6522838,6561522,6519728,6541278,6419170
