rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717926,6692678,6569275,6613545,6546510,6597262,6595456,6568964,6650370,6543957,6640329,6583555,6496783,6606769,6580760,6509764,6548567,6506853,6527223,6406992
309,0,1,1,6731802,6705581,6582435,6626628,6559916,6610434,6609595,6582576,6664215,6557086,6654135,6597477,6510392,6620428,6594301,6523871,6562553,6521443,6541202,6419736
310,31,1,1,6718520,6691753,6568855,6613603,6546302,6597238,6595761,6568924,6650159,6543440,6639190,6583873,6497085,6606653,6580141,6509531,6548286,6506655,6527251,6406451
311,0,1,1,6731268,6703688,6581041,6625103,6558273,6608956,6607511,6581790,6663443,6557023,6652437,6596115,6509171,6618869,6592756,6522166,6561313,6519690,6540219,6419362
312,31,1,1,6718768,6691882,6569745,6612770,6547147,6596943,6595836,6569960,6651316,6543587,6640173,6584575,6496489,6605967,6580591,6510569,6548890,6507222,6528197,6407077
313,0,1,1,6731419,6704373,6582259,6625364,6558928,6609242,6608323,6582258,6663890,6556646,6653514,6597032,6509700,6618999,6592827,6522734,6560902,6520383,6541063,6419464
314,31,1,1,6719364,6692137,6569920,6613910,6546921,6597249,6596225,6569726,6651468,6543834,6641011,6584566,6497266,6607036,6579620,6510177,6547921,6507440,6528388,6405734
315,0,1,1,6731634,6704888,6581915,6626598,6558576,6609168,6608761,6581900,6663839,6557356,6653927,6596848,6509578,6619727,6593447,6523387,6561037,6520175,6541081,6418192
316,31,1,1,6718800,6692031,6568293,6612125,6545785,6596435,6595803,6568972,6650503,6544495,6639996,6583680,6495857,6606167,6579842,6508638,6547265,6506883,6527091,6405664
317,0,1,1,6731505,6705177,6581206,6625430,6558596,6609230,6608202,6582035,6663998,6557139,6653585,6596930,6509203,6618747,6592728,6522077,6561041,6520517,6540990,6419041
318,31,1,1,6719208,6692740,6569573,6613095,6546581,6597650,6596591,6569553,6651084,6544679,6640940,6584452,6496936,6606607,6579738,6509569,6548306,6507938,6528236,6406924
319,0,1,1,6730982,6704823,6581572,6625308,6558625,6610069,6608650,6581460,6664179,6557499,6652650,6596222,6508919,6618955,6592040,6522212,6561916,6520747,6540540,6419134
320,31,1,1,6717936,6692137,6569150,6611926,6545458,6597112,6595707,6568496,6651358,6543506,6639554,6583579,6496206,6606426,6579627,6508401,6548184,6506950,6527005,6405996
321,0,1,1,6730983,6704895,6582053,6624592,6558427,6609680,6608642,6581429,6664155,6557508,6653647,6596558,6509644,6620132,6593057,6522466,6561423,6520390,6540608,6419141
322,31,1,1,6719488,6693342,6570524,6613751,6546889,6597713,6596508,6569360,6651980,6545436,6641737,6584319,6497863,6607898,6580367,6510619,6549643,6508706,6527959,6407454
323,0,1,1,6730773,6705147,6582052,6625286,6558266,6609494,6608071,6581336,6663993,6556889,6653755,6595673,6509096,6619437,6592096,6522046,6562303,6520135,6540714,6418832
324,31,1,1,6718501,6693256,6570827,6613695,6546508,6596787,6596291,6569693,6651926,6544721,6640462,6583564,6498012,6607631,6579837,6509580,6549509,6507863,6528391,6406820
325,0,1,1,6732076,6706152,6583425,6626449,6559154,6609938,6609352,6581922,6664857,6558222,6653935,6596932,6510089,6620631,6593764,6523140,6562713,6521402,6541403,6420003
326,31,1,1,6719462,6692916,6570729,6612460,6546720,6597466,6596607,6569554,6651397,6545337,6640668,6583714,6496999,6607763,6580088,6509338,6549386,6507575,6527189,6406794
327,0,1,1,6731137,6704194,6582249,6624348,6559226,6609141,6607733,6581777,6663296,6557175,6652666,6595961,6509566,6619121,6591968,6521478,6562048,6519605,6539221,6418984
328,31,1,1,6720183,6692990,6571284,6612619,6547991,6597464,6596676,6569397,6651537,6545409,6640693,6584809,6497351,6607631,6581161,6509544,6548983,6507583,6527392,6407814
329,0,1,1,6732565,6705606,6582804,6624996,6559925,6609384,6609105,6581941,6663586,6557607,6652885,6597331,6509670,6620099,6593558,6522416,6561577,6520179,6540411,6419977
330,31,1,1,6719753,6692988,6570846,6612194,6547335,6596619,6596210,6569281,6651048,6544557,6640506,6583915,6496857,6607432,6579835,6509654,6548164,6507166,6526991,6407122
331,0,1,1,6732673,6705573,6583370,6624901,6559694,6609836,6609507,6582056,6664140,6557766,6653191,6596572,6509876,6620271,6592542,6522549,6561168,6520121,6540736,6419592
332,31,1,1,6719388,6692935,6570950,6612421,6546824,6596747,6596066,6568905,6650459,6544266,6639709,6584354,6497218,6607684,6580155,6509574,6548413,6506876,6528396,6406240
333,0,1,1,6732137,6705463,6583735,6625243,6559559,6609807,6608084,6581715,6663618,6557715,6653081,6597304,6509340,6620437,6593407,6522384,6561809,6520805,6541139,6419793
334,31,1,1,6718936,6691881,6570313,6611892,6547259,6596828,6595556,6568677,6649893,6543991,6639613,6584193,6496598,6606971,6580206,6509208,6548549,6507622,6527543,6406524
335,0,1,1,6732360,6705586,6583308,6625745,6560380,6609790,6608824,6581947,6663419,6557503,6653714,6597847,6510130,6620127,6593881,6523108,6563066,6520901,6541079,6420176
336,31,1,1,6718885,6693015,6571046,6613316,6547393,6597053,6596357,6569562,6650516,6544941,6639970,6584528,6497351,6607903,6580537,6509796,6549333,6507845,6527422,6407239
337,0,1,1,6731782,6705015,6582859,6625915,6559662,6609137,6609238,6581568,6662942,6557305,6652618,6597649,6509872,6620018,6592092,6522609,6562752,6521106,6540606,6419503
338,31,1,1,6719012,6692322,6570097,6613459,6547270,6596326,6596238,6568876,6649878,6543804,6639285,6584708,6497194,6606410,6579774,6509356,6549095,6508202,6527066,6406952
339,0,1,1,6732300,6705336,6583187,6626925,6560154,6608937,6609115,6582501,6663622,6557240,6653143,6598122,6510491,6619435,6593089,6523005,6563462,6521297,6540698,6419884
340,31,1,1,6719551,6692322,6570354,6613963,6546988,6596801,6595812,6569765,6650207,6543889,6639210,6584561,6497381,6606160,6579624,6509504,6549473,6507910,6527786,6406633
341,0,1,1,6732867,6705593,6582946,6626238,6559891,6609841,6608827,6582688,6663488,6557358,6652931,6597645,6509705,6620016,6594132,6523722,6563157,6521547,6541012,6419433
342,31,1,1,6720508,6693569,6570936,6614096,6547830,6597521,6596966,6570659,6651183,6544495,6640605,6584823,6497053,6607082,6581623,6510594,6550330,6508808,6528352,6406659
343,0,1,1,6732154,6705426,6582785,6626346,6559677,6609994,6608789,6582831,6663566,6556776,6652753,6597541,6509598,6619833,6593941,6523635,6563079,6522020,6540983,6419876
344,31,1,1,6720112,6692603,6570584,6614382,6548094,6597330,6596202,6569982,6650967,6544617,6639870,6584943,6497906,6607584,6581958,6511047,6549896,6508956,6528576,6407716
345,0,1,1,6731484,6705324,6583011,6626327,6559485,6609858,6608947,6581993,6663531,6557392,6652994,6597385,6509818,6620669,6594222,6523498,6563223,6521136,6541195,6420139
346,31,1,1,6719518,6692520,6570262,6613361,6546952,6596819,6595841,6569073,6650928,6544271,6639947,6584577,6497418,6606043,6580262,6509476,6549234,6508260,6527610,6407174
347,0,1,1,6731104,6704291,6582346,6624476,6559164,6608523,6608043,6580798,6662755,6555562,6652211,6597011,6509322,6618759,6592472,6522367,6561648,6520535,6540433,6419003
348,31,1,1,6719529,6692283,6570427,6612267,6547704,6596367,6596105,6569093,6650701,6543797,6640023,6584711,6497109,6606670,6579874,6509885,6549494,6507916,6527208,6406802
349,0,1,1,6731732,6704790,6582621,6624988,6560080,6608707,6608447,6581397,6663281,6556936,6652886,6597882,6509953,6619998,6592950,6522453,6562286,6521069,6539921,6419596
350,31,1,1,6718893,6692697,6570513,6613216,6547714,6596223,6595907,6568822,6651041,6543356,6640365,6585323,6498305,6606650,6580541,6509305,6549056,6508326,6526687,6407415
351,0,1,1,6731806,6704384,6582436,6624566,6560043,6608661,6608059,6581354,6663332,6556465,6652522,6597566,6510393,6619088,6592897,6521879,6562132,6520722,6539563,6419145
352,31,1,1,6718566,6692174,6569554,6612107,6547419,6596210,6595852,6568861,6650872,6543277,6639757,6584648,6497742,6606545,6579718,6509532,6549021,6507251,6526548,6406727
353,0,1,1,6731770,6705743,6582918,6625292,6560132,6609599,6608414,6582189,6664361,6557314,6654075,6598129,6510694,6619703,6594063,6523358,6563169,6521233,6540032,6420271
354,31,1,1,6718704,6692356,6569834,6611699,6546805,6596572,6595433,6568481,6650261,6543439,6639584,6584005,6496751,6605391,6579940,6509496,6548615,6507802,6525965,6406758
355,0,1,1,6731785,6705312,6582634,6625378,6560266,6610285,6608990,6582175,6663887,6556689,6653701,6597739,6510718,6619343,6594103,6523168,6562065,6521353,6540098,6420003
356,31,1,1,6718905,6692275,6569990,6612975,6547492,6597166,6595958,6568928,6650568,6543382,6640764,6584387,6497400,6605795,6580613,6509759,6548832,6507759,6526914,6406905
357,0,1,1,6731856,6704460,6583079,6625703,6559927,6609622,6608806,6581413,6663316,6556946,6653711,6597521,6510249,6618873,6593779,6523395,6562247,6521368,6540165,6420508
358,31,1,1,6718349,6691670,6570544,6612435,6547337,6597164,6596057,6569084,6650169,6543122,6640161,6584406,6496764,6605973,6580756,6509306,6547790,6507328,6527200,6407179
359,0,1,1,6732477,6705113,6584444,6625574,6560944,6610666,6609260,6583053,6664445,6557626,6654711,6598298,6510968,6619806,6594873,6524318,6561945,6521789,6541384,6421270
360,31,1,1,6719288,6693070,6572045,6612930,6548307,6597492,6596856,6570066,6651796,6544420,6641699,6585401,6498212,6606626,6581623,6511438,6549486,6508397,6528735,6408257
361,0,1,1,6731625,6705070,6583739,6625030,6560106,6609741,6609046,6582961,6663797,6556788,6654304,6598186,6510467,6619427,6594057,6523221,6562441,6521242,6541109,6421474
362,31,1,1,6718488,6693097,6570727,6612802,6547418,6597293,6595816,6569861,6650851,6543226,6640270,6585322,6497354,6606209,6580467,6510762,6549149,6508580,6527451,6408162
363,0,1,1,6730757,6705274,6582782,6624562,6559315,6609191,6608546,6581700,6663053,6555984,6653232,6597514,6509668,6618608,6593701,6522895,6561752,6521227,6540495,6419799
364,31,1,1,6718573,6692864,6569862,6612236,6547422,6597128,6596083,6569580,6650666,6543111,6640411,6584904,6497214,6606341,6580661,6509955,6548738,6507721,6527198,6406816
365,0,1,1,6730930,6704824,6582192,6624004,6560143,6608796,6608479,6582283,6663458,6556073,6653214,6597671,6509496,6617621,6593060,6523227,6562208,6520727,6539768,6419050
366,31,1,1,6719205,6691887,6569859,6611466,6547444,6596326,6595642,6569514,6650651,6543604,6640568,6585301,6497040,6605281,6580110,6510238,6549252,6508257,6526811,6406799
367,0,1,1,6731585,6703303,6582373,6624115,6559387,6608300,6607974,6581750,6663445,6555898,6653088,6598009,6509852,6618668,6593325,6523327,6562479,6520602,6539977,6419768
368,31,1,1,6719437,6691708,6570279,6611670,6547759,6596204,6596152,6570284,6651054,6544020,6640566,6585044,6497981,6607134,6580710,6510606,6549245,6508033,6527995,6407801
369,0,1,1,6731527,6704562,6582115,6624821,6559242,6609082,6608154,6581967,6663330,6556736,6653864,6597124,6510042,6618429,6593367,6523565,6562012,6520808,6540184,6420245
370,31,1,1,6719205,6693023,6569255,6612891,6546877,6596857,6595822,6569537,6650513,6543349,6640541,6585099,6497421,6605669,6580838,6510275,6549103,6508367,6527986,6407380
371,0,1,1,6731824,6705148,6581931,6624890,6558632,6608895,6608138,6582255,6662851,6556934,6653352,6597634,6510244,6618465,6593689,6523230,6562367,6521457,6540207,6419790
372,31,1,1,6718584,6691861,6569411,6611807,6545483,6595451,6594745,6569467,6649291,6543317,6640173,6584507,6497385,6604988,6580766,6508853,6548602,6507839,6527214,6407253
373,0,1,1,6730964,6704086,6581546,6622951,6557667,6607551,6606648,6581006,6661639,6555052,6652535,6596642,6509439,6617013,6593409,6521855,6561226,6520876,6539835,6420462
374,31,1,1,6718921,6692373,6569662,6610735,6545685,6595430,6594600,6568831,6649708,6542797,6640185,6584827,6497186,6604910,6580016,6509337,6548092,6508035,6526980,6407613
375,0,1,1,6731697,6704051,6582351,6623683,6558699,6608485,6608353,6580917,6663338,6556821,6653780,6598039,6509530,6617875,6592952,6522530,6561604,6521238,6539610,6420685
376,31,1,1,6718070,6691232,6569145,6611009,6545897,6595033,6595476,6568306,6650314,6543518,6639780,6584586,6495874,6605101,6579695,6509071,6547872,6507456,6526426,6406435
377,0,1,1,6731018,6704535,6582457,6624077,6558764,6607676,6607002,6581257,6663405,6556610,6653222,6597691,6509570,6617336,6593062,6522399,6561356,6520819,6539868,6419349
378,31,1,1,6717759,6691495,6569001,6611364,6546054,6594456,6593910,6567948,6650104,6543438,6639251,6584527,6497022,6605213,6579774,6508883,6548126,6507391,6525886,6406233
379,0,1,1,6731064,6705247,6582676,6624497,6558959,6607769,6607336,6581542,6664065,6556957,6653312,6597719,6510138,6618819,6592791,6523215,6562352,6521616,6540001,6420046
380,31,1,1,6719250,6692461,6570451,6612378,6546895,6596301,6595731,6569664,6651583,6543955,6640918,6585403,6497725,6606831,6580317,6511213,6548876,6508347,6527663,6407918
381,0,1,1,6730404,6703707,6581658,6623769,6558641,6607596,6607580,6580771,6663117,6556174,6652778,6596705,6509356,6618283,6592760,6522632,6560615,6520436,6539223,6420114
382,31,1,1,6719396,6692699,6570546,6612742,6547493,6596216,6595912,6569687,6651691,6543908,6640571,6585099,6498210,6607203,6580859,6510720,6548410,6508385,6527256,6408466
383,0,1,1,6731786,6704339,6581934,6625009,6559231,6608362,6607789,6581910,6664213,6556623,6653349,6597361,6509791,6620032,6593667,6524129,6561361,6521280,6540412,6420940
384,31,1,1,6718980,6691684,6569539,6612677,6546974,6595484,6595294,6569349,6651529,6543558,6640609,6584835,6497528,6606600,6579826,6510655,6548510,6508481,6527860,6407662
385,0,1,1,6731780,6704797,6582384,6625876,6559983,6608969,6607853,6581982,6663805,6557622,6653942,6598040,6510321,6619775,6593767,6523770,6562338,6521924,6541256,6420463
386,31,1,1,6719190,6693303,6570687,6612983,6548010,6596183,6595540,6569907,6651923,6544567,6640734,6585340,6497439,6606989,6580358,6510996,6549397,6508337,6528292,6406877
387,0,1,1,6731222,6705418,6582594,6625008,6560842,6608482,6608691,6581825,6664091,6556944,6653825,6598283,6509694,6619420,6593084,6524346,6561930,6520845,6540887,6419720
388,31,1,1,6718648,6693082,6570676,6613789,6548347,6596206,6596504,6569891,6651691,6544531,6641188,6585747,6497246,6607877,6580670,6510865,6548961,6508703,6528381,6407145
389,0,1,1,6731210,6704870,6581994,6625594,6560197,6608347,6608157,6581519,6663709,6557010,6653020,6597693,6509232,6620321,6592763,6523633,6561508,6521516,6540925,6419918
390,31,1,1,6719524,6693244,6570468,6614062,6548230,6596250,6595756,6569715,6652041,6544929,6640604,6585524,6497288,6607389,6580312,6511350,6548361,6508891,6528107,6408310
391,0,1,1,6731279,6704917,6581613,6625354,6559714,6608112,6608015,6581875,6664130,6556998,6653138,6597754,6509840,6619498,6593008,6524001,6561380,6521502,6540906,6420137
392,31,1,1,6718707,6692402,6569224,6612670,6546978,6595880,6594931,6568688,6650362,6543313,6639904,6584780,6497046,6606640,6580211,6510630,6547725,6508210,6527676,6406815
393,0,1,1,6731569,6705431,6582409,6626247,6560480,6608934,6607854,6582147,6663844,6556877,6653341,6597972,6510461,6619326,6593376,6524120,6561998,6521406,6541000,6419610
394,31,1,1,6719225,6692804,6570209,6612947,6547556,6595453,6595286,6568839,6650522,6543338,6639789,6584952,6497300,6605722,6580684,6510473,6548094,6508171,6527644,6406188
395,0,1,1,6730697,6704187,6581850,6624988,6559374,6606980,6606765,6580478,6662084,6555711,6652224,6597217,6508559,6618638,6592577,6523192,6560642,6520278,6539201,6418017
396,31,1,1,6719050,6693041,6569951,6613345,6547652,6595584,6595304,6568674,6649962,6543403,6640098,6584915,6496734,6606220,6580041,6510501,6548141,6507923,6527439,6406746
397,0,1,1,6731082,6705279,6581409,6624695,6560153,6607649,6607436,6580703,6662323,6556057,6652665,6597312,6508994,6617945,6592342,6523503,6560530,6520487,6540425,6419124
398,31,1,1,6718483,6692847,6569657,6612216,6547717,6595359,6595004,6568526,6649401,6543918,6640042,6584605,6496508,6604097,6579380,6510136,6547897,6508082,6527699,6406766
399,0,1,1,6731106,6705999,6582194,6625187,6560146,6607553,6607235,6581259,6662435,6557189,6653438,6598432,6509903,6618288,6592651,6523614,6561656,6521861,6541220,6420063
400,31,1,1,6718530,6693558,6570303,6612587,6547405,6595400,6595095,6568834,6649985,6544163,6639828,6585098,6496881,6605345,6579447,6510673,6548481,6508024,6527206,6407139
401,0,1,1,6731091,6705416,6583427,6626236,6559999,6608040,6607451,6581114,6663350,6557633,6653551,6597727,6509580,6618713,6592799,6523478,6562258,6521745,6540677,6420087
402,31,1,1,6718356,6692558,6569787,6612855,6546714,6594520,6594315,6568278,6650567,6544471,6640308,6585070,6496578,6605947,6579721,6509779,6548657,6508633,6527205,6406565
403,0,1,1,6731234,6705446,6582786,6625897,6559834,6607875,6607212,6581454,6663456,6557184,6653166,6598736,6509581,6619971,6592790,6523208,6562234,6521389,6541409,6420083
404,31,1,1,6718593,6691658,6569757,6612388,6546529,6594901,6594075,6568693,6649542,6542317,6639291,6584908,6496350,6606108,6579175,6509524,6547878,6507186,6527242,6407456
405,0,1,1,6731197,6704591,6582273,6625561,6558629,6607788,6606557,6581112,6662273,6555259,6652824,6597572,6509212,6619198,6592476,6522718,6561091,6520649,6540342,6419819
406,31,1,1,6718174,6692333,6569128,6612787,6546199,6595391,6593480,6568054,6649319,6542589,6639982,6584738,6496082,6606325,6579785,6509883,6547855,6508146,6527233,6406657
407,0,1,1,6731854,6705418,6582527,6626135,6559078,6608492,6606981,6581613,6662808,6556095,6653293,6598259,6509343,6619354,6592766,6524139,6561991,6521894,6541119,6419611
408,31,1,1,6719972,6693270,6570566,6613576,6547518,6595924,6594657,6569410,6650501,6543893,6641019,6585947,6496900,6607436,6579777,6511120,6548963,6508621,6528108,6407513
409,0,1,1,6731419,6705702,6582060,6625226,6559451,6608043,6606940,6581867,6662486,6556088,6653791,6598002,6509565,6619419,6592426,6522993,6562655,6521432,6539814,6419720
410,31,1,1,6718527,6692885,6569861,6612433,6546218,6595099,6594172,6568944,6649850,6543299,6640216,6584735,6496637,6606631,6579162,6509715,6548791,6508255,6526933,6406545
411,0,1,1,6731374,6706323,6583456,6625107,6558987,6608059,6606828,6582112,6662917,6556554,6653633,6597877,6510581,6619510,6592793,6523900,6562290,6522774,6541006,6419834
412,31,1,1,6719073,6693733,6570352,6612423,6546144,6595103,6593654,6568913,6649809,6544826,6640224,6584588,6497602,6606450,6579297,6510097,6548246,6508634,6528489,6406631
413,0,1,1,6732002,6705405,6582876,6625645,6558015,6607868,6606365,6581706,6662593,6556959,6652666,6596997,6510376,6619391,6592421,6523168,6561705,6521286,6541128,6419498
414,31,1,1,6718690,6692688,6570387,6612664,6546316,6594875,6593817,6569453,6649722,6543525,6640178,6584327,6497432,6607208,6580038,6510338,6548560,6508302,6527375,6406609
415,0,1,1,6730756,6705172,6582812,6624896,6559043,6608026,6606021,6581989,6661850,6556547,6653058,6596803,6509154,6620307,6593074,6523224,6561356,6520537,6540350,6419766
416,31,1,1,6719476,6693714,6571380,6613604,6547242,6596246,6594794,6570554,6650637,6544703,6640708,6584735,6497657,6608160,6580792,6511202,6548878,6508459,6527574,6407860
417,0,1,1,6732080,6705902,6583126,6625505,6559302,6609009,6606606,6582620,6662523,6557116,6653221,6597343,6509717,6620500,6592323,6523929,6561571,6521073,6540475,6420407
418,31,1,1,6720443,6694339,6571769,6613520,6547132,6596531,6594371,6570187,6650226,6545274,6640422,6585200,6497518,6608107,6579237,6511320,6548221,6508714,6528003,6408446
419,0,1,1,6732112,6705755,6583163,6625929,6558704,6608697,6607488,6582037,6662373,6557493,6653472,6597664,6509073,6620598,6590944,6523362,6561584,6520708,6540921,6420310
420,31,1,1,6719156,6693297,6570872,6613101,6546756,6596154,6594084,6569702,6650081,6544026,6640676,6584920,6496747,6607437,6579367,6509941,6548998,6508107,6527540,6407737
421,0,1,1,6731667,6705859,6583151,6625663,6558865,6608848,6606814,6582192,6662706,6556821,6653704,6597205,6509552,6619426,6591650,6522656,6562245,6521578,6540960,6420699
422,31,1,1,6719041,6693300,6570440,6613035,6546445,6596347,6595314,6569947,6649624,6543388,6640276,6584488,6496856,6606946,6578889,6509579,6548214,6508481,6527943,6407444
423,0,1,1,6731172,6704732,6582414,6625312,6558128,6608263,6607710,6581894,6662333,6555980,6652949,6596934,6508896,6619191,6591357,6522622,6561225,6521245,6540711,6419632
424,31,1,1,6718897,6692878,6570863,6613291,6545807,6595994,6595173,6569455,6649912,6543630,6640317,6584831,6497251,6606435,6579647,6509523,6548662,6508270,6528508,6407876
425,0,1,1,6731089,6703967,6582056,6625021,6557271,6607604,6607291,6581531,6662079,6555378,6652826,6596431,6508150,6618583,6591653,6521914,6560647,6521133,6540303,6420017
426,31,1,1,6718561,6691753,6570458,6612355,6545334,6595493,6595045,6569223,6649868,6542955,6640074,6584057,6496755,6605891,6577831,6509093,6547509,6507974,6526801,6408054
427,0,1,1,6730698,6704552,6582387,6625026,6557881,6608964,6607506,6582329,6662571,6555851,6653519,6597176,6509403,6618665,6592056,6522789,6560406,6520863,6539695,6420095
428,31,1,1,6718547,6692208,6570108,6612672,6545747,6596309,6595612,6569937,6649819,6543294,6640359,6584459,6497276,6606072,6579267,6509717,6548599,6507717,6527350,6407371
429,0,1,1,6729481,6704054,6581934,6624172,6557445,6607937,6606740,6581927,6661629,6555493,6652675,6596435,6509373,6618024,6591240,6521796,6560823,6519695,6539369,6418972
430,31,1,1,6718042,6692473,6570137,6612453,6545770,6596210,6594703,6569790,6649683,6542902,6640292,6584723,6498158,6606269,6578980,6509434,6548306,6507428,6528135,6407427
431,0,1,1,6730810,6705085,6582308,6624558,6557310,6608278,6607279,6581259,6662311,6555193,6653425,6597118,6510659,6619135,6591591,6522441,6560664,6520098,6540458,6420185
432,31,1,1,6717887,6691788,6569693,6611466,6545002,6595187,6595104,6568234,6649507,6541845,6640303,6583326,6497330,6605300,6578917,6508416,6547416,6506773,6526879,6407166
433,0,1,1,6730670,6704243,6582100,6624700,6557224,6608073,6608185,6581225,6662143,6554744,6653455,6596536,6510635,6617682,6591439,6522061,6560935,6519427,6540386,6419038
434,31,1,1,6718657,6692762,6570153,6612605,6545670,6596462,6595493,6568486,6649979,6542361,6640460,6584451,6498224,6605605,6579296,6509646,6547557,6507244,6528261,6408068
435,0,1,1,6730331,6704475,6582531,6625125,6557706,6608408,6608344,6580473,6661812,6555129,6653359,6596296,6510016,6617953,6590828,6521679,6560911,6519537,6540935,6419675
436,31,1,1,6718830,6692256,6570907,6613216,6546085,6596734,6595900,6568125,6649524,6543772,6640933,6584636,6497630,6606154,6578356,6509779,6548247,6506914,6528401,6407239
437,0,1,1,6730662,6704524,6583552,6626251,6558481,6608953,6608649,6581612,6663000,6557623,6653854,6597592,6509776,6619127,6590887,6522793,6562082,6519903,6541270,6420241
438,31,1,1,6718889,6692554,6570872,6614345,6546793,6596850,6596722,6569570,6650953,6544935,6641383,6585037,6497961,6606480,6579016,6509743,6549183,6507855,6527979,6408488
439,0,1,1,6731056,6705145,6582774,6626689,6558818,6609705,6608777,6582358,6664007,6557280,6654782,6597945,6510747,6619114,6592731,6522807,6562224,6520288,6540726,6421112
440,31,1,1,6717332,6692814,6569592,6613822,6546016,6595701,6595348,6568422,6649670,6543545,6640942,6584209,6497004,6605605,6578293,6509111,6548258,6506502,6526914,6407737
441,0,1,1,6729378,6705385,6582182,6625498,6558099,6607828,6608185,6581194,6662785,6556390,6653430,6596839,6509877,6618439,6591266,6521924,6561047,6519971,6539758,6420343
442,31,1,1,6717985,6693355,6570117,6613471,6545693,6596347,6595525,6569188,6650267,6543893,6640507,6585051,6497582,6606432,6579294,6509809,6549044,6507728,6527092,6407877
443,0,1,1,6731353,6706454,6583563,6626377,6558991,6608890,6608574,6582556,6663707,6557626,6654460,6598107,6510679,6619815,6592409,6523445,6562129,6521125,6540867,6420985
444,31,1,1,6718316,6692644,6570011,6613061,6545736,6595120,6595709,6569170,6649914,6543528,6641202,6584225,6497737,6606722,6579009,6509419,6548347,6507029,6527657,6407997
445,0,1,1,6730352,6704559,6582067,6625030,6557594,6607745,6607966,6580978,6662595,6555679,6653209,6595879,6509372,6618843,6592564,6522216,6561026,6518966,6539693,6419784
446,31,1,1,6718012,6692346,6570306,6612757,6545443,6596135,6595647,6568879,6650039,6543085,6640947,6584056,6497281,6606879,6580297,6509641,6548333,6506894,6527436,6407577
447,0,1,1,6730803,6705153,6583725,6625289,6558255,6608623,6608375,6581789,6663393,6556388,6654435,6597675,6510097,6620468,6593380,6522790,6561592,6520536,6540751,6421261
448,31,1,1,6717697,6692031,6570356,6611353,6545581,6595856,6595893,6568725,6649568,6542284,6640246,6584384,6497712,6608040,6579227,6508911,6547665,6507086,6527341,6407981
449,0,1,1,6730390,6704859,6582977,6625289,6558488,6608519,6608647,6581822,6662285,6556240,6654017,6597241,6510291,6620375,6592837,6522207,6561391,6521133,6540917,6420746
450,31,1,1,6718072,6693086,6570727,6612821,6546402,6596063,6595598,6568883,6649941,6543744,6640869,6584660,6497431,6607425,6579560,6509993,6548339,6508140,6527937,6408158
451,0,1,1,6731434,6704870,6584014,6625681,6558785,6609497,6609334,6581897,6662900,6556467,6653966,6597941,6510285,6619504,6592672,6523348,6562193,6521091,6541960,6421174
452,31,1,1,6718040,6692266,6570250,6612452,6545612,6595931,6595140,6568582,6649315,6543540,6640375,6584784,6496972,6606004,6578270,6509714,6548106,6506871,6527949,6406936
453,0,1,1,6730262,6705318,6583177,6625347,6558953,6608943,6607725,6582360,6662938,6556365,6654039,6597788,6510493,6620155,6592609,6523591,6561995,6520703,6541612,6420164
454,31,1,1,6718309,6693213,6571599,6613268,6546731,6596624,6595529,6570013,6650341,6544533,6641176,6584746,6498989,6608076,6580488,6510551,6549187,6507817,6529094,6407739
455,0,1,1,6730667,6705144,6583017,6624749,6558486,6609575,6607748,6582337,6662559,6556404,6653221,6597118,6510958,6620101,6593203,6523354,6561635,6520721,6540958,6420175
456,31,1,1,6718572,6692493,6570342,6612623,6546167,6597048,6595648,6569629,6649453,6542723,6640704,6584464,6498300,6607065,6580399,6510488,6548137,6507209,6528637,6407258
457,0,1,1,6732595,6705821,6583721,6625997,6559775,6610168,6609009,6582713,6663857,6556950,6654870,6598018,6511659,6620585,6593401,6524229,6562419,6521267,6541907,6421598
458,31,1,1,6719756,6693297,6571323,6613768,6547650,6597258,6595950,6569641,6650983,6544544,6641345,6585148,6498119,6607986,6580295,6510674,6549016,6508120,6528936,6408452
459,0,1,1,6731004,6705389,6582852,6625235,6559968,6609120,6607855,6581027,6662668,6556393,6653013,6597808,6509974,6619350,6592002,6522783,6561381,6520756,6541226,6420771
460,31,1,1,6719021,6693744,6571108,6613595,6547718,6597482,6595434,6568937,6650225,6544270,6640207,6585240,6497721,6607402,6580019,6510773,6548988,6508201,6528051,6407280
461,0,1,1,6732024,6705394,6583929,6625932,6559896,6610065,6608490,6581759,6662984,6556890,6653637,6597445,6510727,6619938,6592755,6523448,6562489,6521728,6540979,6420333
462,31,1,1,6718973,6692339,6570078,6612844,6547070,6596600,6595061,6568417,6649791,6543401,6639946,6584342,6497009,6606068,6578753,6509342,6548401,6507505,6527205,6406850
463,0,1,1,6731745,6704938,6583600,6626335,6559939,6610204,6608286,6582269,6663220,6557306,6653022,6597183,6510129,6619610,6592176,6522961,6561569,6520608,6540438,6420978
