rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718665,6692513,6568532,6612662,6545982,6596299,6595548,6568254,6651079,6543080,6638956,6584705,6496871,6606838,6579428,6509818,6548909,6508358,6525238,6408083
309,0,0,1,6731462,6705097,6581113,6625288,6558662,6608681,6608923,6580889,6664081,6556580,6652232,6597678,6509418,6619832,6592196,6523338,6562194,6521866,6538272,6420791
310,31,0,1,6719171,6692958,6568229,6613658,6546055,6595917,6596207,6568178,6651080,6543879,6638872,6584698,6496750,6606671,6579460,6510216,6548949,6508587,6525748,6407785
311,0,0,1,6732365,6705355,6580940,6626629,6559234,6608009,6609024,6581209,6664166,6557105,6652194,6597119,6509731,6619078,6592391,6523421,6562650,6521272,6539140,6420765
312,31,0,1,6719921,6692924,6569463,6614712,6547574,6596628,6596302,6568673,6651770,6544161,6639719,6584523,6497857,6606906,6579420,6510861,6549792,6509194,6526410,6408362
313,0,0,1,6732405,6705092,6580728,6626678,6559203,6609279,6608763,6580820,6664433,6556296,6652320,6596936,6510232,6619300,6591596,6523600,6561596,6521855,6538992,6420850
314,31,0,1,6720134,6693183,6568336,6614681,6546315,6596383,6596547,6568461,6652266,6543855,6639877,6584516,6497272,6607368,6579690,6510407,6548682,6509022,6526398,6409177
315,0,0,1,6732029,6706254,6580914,6626806,6559160,6609735,6609015,6580876,6664719,6556755,6653250,6597537,6509469,6619833,6591963,6524174,6562259,6522188,6539633,6421103
316,31,0,1,6719691,6693955,6568302,6614280,6546555,6596553,6596290,6568492,6651302,6544458,6639532,6584598,6497310,6607070,6579142,6510647,6549645,6509047,6526600,6408609
317,0,0,1,6731904,6706218,6580233,6626456,6558644,6609113,6608338,6580660,6664162,6556546,6652126,6596934,6509460,6619468,6592622,6523362,6562210,6521646,6539140,6421347
318,31,0,1,6719718,6693988,6568242,6614524,6546301,6597429,6596833,6567826,6651863,6544435,6640036,6583979,6497242,6607079,6579043,6510664,6549224,6509403,6526425,6408487
319,0,0,1,6731701,6705655,6579863,6626225,6558404,6609215,6608900,6580219,6663203,6555839,6652130,6596407,6509460,6619234,6590906,6523225,6562070,6521799,6538693,6421101
320,31,0,1,6718149,6691691,6566699,6612514,6544916,6595584,6595889,6567071,6649555,6542295,6638373,6582402,6495954,6605017,6577830,6509609,6547625,6506820,6524849,6407181
321,0,0,1,6731599,6704195,6579273,6626151,6557930,6608718,6608857,6580472,6662852,6555405,6652125,6596010,6509328,6618664,6591515,6523142,6561377,6521149,6538579,6419751
322,31,0,1,6718709,6691926,6567191,6613265,6545831,6596131,6596431,6567599,6650318,6542603,6638825,6583353,6496193,6606019,6578464,6509939,6548425,6507410,6525528,6406581
323,0,0,1,6730885,6705111,6580042,6625001,6558284,6609083,6609599,6580810,6662940,6555838,6651885,6596377,6509840,6618576,6592421,6522880,6561639,6521350,6538059,6420149
324,31,0,1,6718915,6692815,6568088,6612218,6545984,6596311,6597100,6567585,6650279,6543852,6639238,6583919,6497236,6605922,6579235,6509886,6548569,6508154,6525502,6407158
325,0,0,1,6732587,6706374,6580984,6626112,6558996,6609957,6610365,6581584,6663915,6556551,6652736,6597492,6510749,6619518,6592892,6524048,6562570,6521745,6539335,6420619
326,31,0,1,6720398,6693080,6568359,6613265,6546104,6596913,6597653,6569415,6650360,6544159,6639481,6584578,6497610,6607705,6579583,6510866,6548793,6507556,6526196,6408097
327,0,0,1,6732337,6705453,6580588,6625263,6558158,6609316,6609612,6581246,6662487,6555961,6652417,6596686,6510151,6619900,6592120,6523521,6561795,6520554,6538192,6420444
328,31,0,1,6720730,6693775,6569374,6612941,6546585,6597109,6597489,6569301,6650666,6543762,6639837,6584862,6497728,6608333,6579137,6511283,6548840,6508439,6526095,6407927
329,0,0,1,6732168,6704647,6580996,6625380,6558487,6608875,6609728,6581807,6663334,6556084,6652949,6596892,6509663,6619987,6591007,6523479,6561419,6520659,6538715,6420677
330,31,0,1,6719408,6691739,6568631,6613227,6546271,6596561,6597214,6569256,6650843,6542960,6639744,6583836,6497293,6607165,6578365,6510861,6548560,6508483,6526326,6407841
331,0,0,1,6731447,6704463,6580892,6625786,6559006,6609254,6609865,6581608,6664022,6555826,6652652,6596888,6509647,6620234,6592856,6523745,6562881,6521613,6538958,6420361
332,31,0,1,6719211,6691768,6568841,6613706,6546389,6596982,6597214,6569017,6651374,6543483,6639329,6584618,6497406,6607949,6580280,6510596,6549646,6508990,6526418,6408115
333,0,0,1,6731583,6704370,6581193,6625994,6558852,6609293,6609673,6581306,6663741,6556495,6651873,6597142,6509565,6620510,6592766,6523350,6562370,6521518,6538886,6420187
334,31,0,1,6719016,6691598,6569250,6613782,6546618,6597517,6597316,6569515,6651797,6543940,6639014,6584720,6497297,6608002,6579479,6511606,6549573,6509373,6526368,6407790
335,0,0,1,6730854,6703532,6580866,6625083,6557608,6609443,6608777,6581080,6663961,6555889,6652168,6596553,6509339,6620754,6591625,6523357,6561600,6520860,6538186,6419589
336,31,0,1,6718066,6690951,6568820,6612683,6544997,6596380,6596630,6568785,6650847,6542755,6638190,6583229,6496457,6607464,6578687,6510078,6548429,6508040,6525136,6407833
337,0,0,1,6729978,6703461,6580324,6625421,6557574,6609217,6608244,6580965,6663545,6555359,6651480,6596371,6509087,6619696,6591096,6522938,6560599,6520805,6538282,6420223
338,31,0,1,6718051,6691527,6568408,6613054,6545536,6596723,6595514,6568948,6650526,6543456,6638411,6584083,6496555,6607512,6578969,6510102,6548248,6508176,6525763,6407911
339,0,0,1,6730549,6703888,6581201,6624683,6558499,6609012,6608694,6581564,6663832,6556464,6651932,6596927,6508948,6620212,6591493,6523402,6561611,6521582,6538897,6420201
340,31,0,1,6718074,6691542,6568869,6612477,6546199,6596305,6595695,6568894,6651105,6543182,6638764,6584419,6496288,6607552,6578940,6510341,6548353,6508164,6525472,6407380
341,0,0,1,6730839,6704688,6580776,6625533,6558578,6608903,6608219,6581217,6664209,6556099,6651180,6597188,6508949,6619951,6591260,6523209,6562330,6520969,6538925,6419763
342,31,0,1,6719318,6693112,6568753,6613538,6547223,6596860,6596565,6569478,6651672,6544276,6638863,6583816,6496626,6608041,6579973,6510593,6549841,6509042,6526298,6407483
343,0,0,1,6731216,6704290,6580459,6625297,6558149,6608436,6608252,6581548,6663332,6556007,6651172,6596002,6507988,6620020,6590981,6522665,6561624,6520504,6538329,6419644
344,31,0,1,6719612,6693085,6569522,6614236,6546344,6597382,6596495,6569796,6652024,6544338,6639411,6583962,6496752,6608443,6580198,6510910,6549103,6508822,6526423,6408480
345,0,0,1,6731694,6705370,6581598,6625771,6558014,6609178,6607711,6582099,6663726,6556406,6652064,6595899,6508791,6620981,6591519,6523194,6562729,6521686,6538985,6420244
346,31,0,1,6719302,6692415,6568646,6613668,6546536,6597132,6596084,6570425,6651428,6544255,6639442,6583092,6496906,6608478,6579071,6510455,6549272,6508493,6526182,6407853
347,0,0,1,6731577,6704885,6580350,6625474,6558737,6609031,6607968,6582193,6663428,6556623,6652446,6596233,6508910,6620069,6591559,6523237,6562132,6520721,6538516,6420427
348,31,0,1,6719821,6694011,6568826,6614201,6547313,6597262,6596043,6569564,6651603,6543267,6640257,6584761,6496821,6607651,6579572,6510464,6549339,6508279,6526426,6408645
349,0,0,1,6732230,6705794,6581455,6626882,6559490,6610039,6608374,6582266,6664403,6556410,6653624,6597827,6509569,6620349,6592816,6523614,6562566,6521875,6539730,6421440
350,31,0,1,6719741,6693716,6569095,6614808,6547212,6596941,6596185,6569842,6651452,6544225,6641160,6584815,6496960,6606786,6579954,6510511,6548653,6509889,6526541,6409091
351,0,0,1,6732255,6705788,6581572,6626683,6560214,6609614,6609113,6582447,6664309,6557320,6654448,6597801,6509459,6619351,6592978,6523410,6561738,6522412,6540119,6421749
352,31,0,1,6719185,6692425,6568598,6613406,6547000,6596082,6596230,6569409,6651287,6543622,6641304,6584115,6496574,6607368,6579929,6510193,6548290,6509150,6526186,6407622
353,0,0,1,6732252,6705866,6581763,6626416,6560738,6609333,6608466,6582861,6664767,6557192,6654433,6597688,6509504,6620571,6593238,6523642,6562248,6522147,6540324,6420665
354,31,0,1,6719157,6692499,6568650,6614283,6547303,6595966,6594682,6569766,6650568,6543859,6639740,6584304,6496126,6607963,6578686,6510112,6548342,6508510,6526605,6407707
355,0,0,1,6732031,6704847,6580647,6626835,6559849,6608479,6608302,6582207,6663514,6556573,6653454,6597233,6508221,6620234,6591154,6523556,6561847,6521684,6539745,6420871
356,31,0,1,6719418,6692497,6568277,6614396,6547637,6596301,6595912,6569664,6650486,6543524,6640186,6584693,6496394,6608168,6578843,6509974,6549135,6508900,6526458,6408659
357,0,0,1,6732418,6706559,6581549,6628127,6559939,6609948,6609145,6582476,6663991,6557000,6654029,6598195,6508994,6621449,6592767,6524631,6562389,6522340,6540387,6421783
358,31,0,1,6719924,6693348,6569466,6615663,6547825,6597247,6596338,6570000,6651218,6544533,6641213,6585290,6496459,6608325,6580113,6511263,6549870,6509394,6527006,6409154
359,0,0,1,6732616,6706132,6582136,6627497,6559610,6609859,6608840,6582284,6663600,6557450,6653740,6597892,6509022,6620722,6593408,6523623,6562244,6522049,6540174,6421671
360,31,0,1,6719057,6693116,6569046,6613952,6546007,6597042,6595677,6569163,6650359,6544160,6640381,6584624,6495824,6608050,6579398,6510303,6548376,6508645,6526556,6407617
361,0,0,1,6733099,6705971,6582217,6627374,6559831,6610973,6608800,6582647,6663986,6557864,6654371,6598500,6509332,6621579,6593454,6524137,6562696,6522948,6540244,6421358
362,31,0,1,6719853,6692230,6568613,6614157,6546515,6597564,6595647,6570112,6650819,6544452,6640168,6585008,6496019,6608367,6579384,6510487,6549109,6509456,6527102,6408434
363,0,0,1,6732798,6705011,6580725,6626397,6558276,6609706,6607982,6581877,6663588,6556385,6652496,6597427,6508486,6620232,6592430,6522832,6561786,6521923,6539182,6420672
364,31,0,1,6719862,6692839,6568883,6614662,6546465,6596676,6595709,6569595,6650158,6543433,6639696,6585018,6495738,6607290,6579315,6509946,6548138,6508606,6526096,6407502
365,0,0,1,6732063,6705706,6581478,6626763,6558231,6609612,6608357,6582148,6662512,6556735,6653249,6597707,6508187,6619800,6592036,6522938,6560952,6521517,6539243,6420693
366,31,0,1,6718600,6692415,6568593,6613326,6545767,6596118,6594252,6568708,6649287,6543106,6639092,6584579,6495182,6606360,6577958,6509249,6547704,6507546,6525295,6406826
367,0,0,1,6731260,6705530,6581548,6625668,6558615,6609451,6607964,6581546,6662870,6556303,6652383,6598268,6508216,6619793,6591629,6523492,6561641,6521344,6539007,6420454
368,31,0,1,6720356,6693622,6569852,6613414,6546816,6597472,6594762,6569588,6650559,6543676,6639721,6585484,6496024,6607761,6579239,6510591,6548554,6508892,6526377,6408278
369,0,0,1,6732480,6705032,6581399,6626570,6558075,6609752,6607523,6581848,6663066,6556345,6651421,6597417,6508202,6619358,6591826,6523697,6561524,6520748,6538813,6420584
370,31,0,1,6720842,6693649,6569541,6614119,6547928,6598439,6596271,6570230,6651293,6544660,6639580,6586129,6497232,6607699,6579909,6512293,6549480,6509593,6527211,6408809
371,0,0,1,6733426,6706722,6582337,6627314,6560129,6611310,6608717,6583368,6663977,6557711,6653246,6598424,6510375,6621789,6593191,6524419,6562590,6522361,6540638,6421546
372,31,0,1,6719877,6693663,6569492,6613992,6546759,6597919,6594838,6570078,6650521,6544009,6639341,6585356,6497045,6608045,6579553,6510476,6549251,6508298,6527509,6408252
373,0,0,1,6732170,6705566,6581308,6626188,6559262,6610084,6607674,6582323,6663385,6556171,6652369,6598258,6509554,6620743,6591777,6523232,6562599,6521607,6540192,6420689
374,31,0,1,6719981,6693169,6569581,6613820,6546814,6597664,6595471,6569663,6651242,6543258,6639418,6585755,6496856,6608420,6578907,6510122,6549069,6508772,6527065,6408193
375,0,0,1,6732724,6705523,6581873,6626335,6559207,6610101,6608494,6582517,6664408,6556954,6652696,6598868,6509786,6621566,6591726,6523769,6562435,6521704,6540274,6421415
376,31,0,1,6720048,6692190,6569363,6613650,6546071,6597410,6595826,6569194,6651106,6543544,6639122,6585680,6496628,6607979,6579602,6510628,6549170,6508820,6526918,6408809
377,0,0,1,6733364,6705462,6581910,6627176,6558805,6610333,6608789,6582742,6664130,6556682,6652639,6598299,6510075,6620716,6592580,6524670,6563162,6522090,6539994,6420993
378,31,0,1,6720376,6692736,6569641,6613515,6546716,6597321,6595187,6569068,6651036,6543444,6639044,6585010,6496434,6607683,6579271,6511013,6549144,6508905,6527155,6408089
379,0,0,1,6732969,6705791,6581991,6626158,6559863,6609949,6608971,6582044,6663902,6555925,6652482,6598275,6508875,6620532,6593108,6523942,6562353,6522782,6540831,6421481
380,31,0,1,6720411,6693901,6569596,6613133,6547507,6598081,6596465,6570191,6651442,6543749,6640316,6585971,6496902,6609411,6579960,6511194,6549157,6509417,6528119,6408747
381,0,0,1,6732770,6705588,6581875,6625578,6559877,6610036,6608563,6582090,6664000,6556308,6652672,6598227,6509729,6620506,6592415,6523557,6562390,6521248,6540702,6420636
382,31,0,1,6719867,6694214,6570292,6613458,6547577,6597474,6595837,6569570,6651487,6543715,6639839,6585687,6497421,6608189,6580590,6510843,6549384,6508939,6527425,6408581
383,0,0,1,6732314,6706244,6582167,6626680,6560098,6610285,6608852,6581785,6663731,6557530,6651664,6597761,6509690,6620226,6593122,6524015,6562150,6522034,6540213,6420081
384,31,0,1,6719494,6693518,6569902,6613609,6547352,6596797,6596590,6569459,6650599,6544178,6638444,6584908,6497520,6607532,6579345,6510195,6548589,6508933,6526724,6407359
385,0,0,1,6732866,6705972,6581998,6625677,6559924,6610110,6608459,6582178,6663425,6557103,6652433,6597601,6510246,6620212,6593084,6523188,6561730,6521787,6539979,6420653
386,31,0,1,6720243,6692987,6569583,6612915,6548043,6596981,6595870,6569194,6650395,6544543,6639517,6584842,6497750,6607516,6579388,6510014,6548402,6508432,6526827,6408464
387,0,0,1,6732195,6706204,6581749,6625854,6560137,6610519,6608567,6582068,6663711,6557778,6652994,6597832,6509920,6621012,6593045,6523203,6562665,6521819,6540532,6421135
388,31,0,1,6720181,6693069,6568737,6613365,6547009,6597348,6595787,6568710,6650913,6543991,6639565,6585012,6496590,6608011,6579919,6509526,6548936,6509045,6527834,6409054
389,0,0,1,6733029,6706497,6581592,6625893,6559965,6610038,6608569,6581718,6663755,6557601,6653217,6598300,6509832,6620190,6593408,6523317,6562330,6521648,6540585,6422326
390,31,0,1,6719809,6693537,6569562,6613300,6547896,6597466,6596527,6569447,6650347,6545351,6639560,6585158,6497518,6607230,6581678,6510938,6549302,6508870,6528046,6409789
391,0,0,1,6732557,6705601,6581481,6624975,6559926,6609765,6607907,6581583,6663429,6557738,6652584,6597530,6509935,6620092,6593807,6523796,6561928,6521056,6540080,6421412
392,31,0,1,6719835,6693122,6569667,6613417,6547214,6597884,6595655,6569406,6651141,6545319,6639508,6584675,6497750,6608857,6580648,6510372,6548731,6508051,6527197,6408642
393,0,0,1,6732128,6703858,6580894,6625091,6558913,6609465,6607677,6581529,6663096,6556989,6651867,6596859,6508649,6620405,6592758,6522827,6560920,6520145,6538501,6420620
394,31,0,1,6719892,6691599,6569202,6613661,6546942,6596783,6595374,6569546,6650910,6544985,6638878,6584524,6496541,6608055,6580641,6510032,6548334,6507864,6525415,6408789
395,0,0,1,6732424,6704186,6581191,6626138,6559479,6609145,6608013,6582042,6663280,6557438,6652015,6597350,6509005,6620231,6593376,6522955,6561692,6520872,6538304,6421442
396,31,0,1,6720317,6692043,6568907,6614074,6547259,6596988,6595891,6568923,6650839,6544400,6639134,6584586,6497027,6607552,6580760,6510290,6548633,6508326,6525998,6409886
397,0,0,1,6732986,6704604,6581214,6626627,6560102,6609915,6608463,6581706,6663333,6557510,6651924,6597349,6509706,6621088,6594096,6523406,6561222,6521599,6539368,6421322
398,31,0,1,6720033,6692395,6568465,6614279,6547573,6598116,6595779,6569469,6650689,6544468,6638630,6584853,6497033,6607764,6580412,6510342,6548434,6508273,6526666,6408218
399,0,0,1,6730980,6703883,6580051,6625226,6558937,6609112,6607015,6581050,6662299,6556153,6650918,6596321,6508195,6619720,6591441,6522753,6560312,6519915,6538762,6419484
400,31,0,1,6720235,6694175,6569881,6614576,6548194,6598196,6596509,6570108,6651324,6545745,6640303,6585285,6497189,6608790,6580756,6511320,6549414,6509257,6527953,6409075
401,0,0,1,6732019,6705629,6581987,6626816,6560453,6610210,6607852,6582520,6664035,6557317,6652427,6597830,6509520,6620265,6592930,6524029,6562292,6521621,6539846,6421455
402,31,0,1,6718805,6692463,6568944,6613679,6547476,6596979,6595125,6569643,6651189,6544313,6639382,6584860,6496594,6607169,6579677,6510216,6548612,6508322,6525834,6408048
403,0,0,1,6731690,6705478,6582096,6626483,6560624,6609622,6608500,6582155,6664498,6557736,6652944,6598026,6510277,6621518,6593128,6523587,6562399,6521612,6539635,6421354
404,31,0,1,6719326,6692263,6569517,6613252,6548274,6596974,6595742,6569176,6651486,6544473,6640175,6584469,6497168,6608534,6580326,6510351,6548384,6508870,6526249,6408511
405,0,0,1,6731785,6704627,6581833,6626069,6559397,6609845,6608107,6581305,6664015,6556725,6652731,6597046,6509792,6621028,6592675,6523190,6561533,6520546,6539074,6421758
406,31,0,1,6719473,6692836,6569121,6613899,6548106,6596691,6595410,6569078,6651123,6543979,6639149,6584185,6496866,6608909,6580063,6510338,6548187,6507846,6525930,6408682
407,0,0,1,6732045,6705577,6581776,6626520,6560438,6610036,6608461,6582284,6664004,6557078,6653376,6597106,6509765,6621416,6592891,6524053,6560944,6521089,6539048,6421357
408,31,0,1,6720193,6693604,6569867,6614480,6547415,6597569,6596463,6569692,6651833,6544167,6640089,6584590,6496717,6608263,6580620,6510577,6547516,6508029,6525871,6408737
409,0,0,1,6731410,6706254,6581274,6625811,6559162,6609502,6608675,6581514,6664035,6556959,6652261,6597087,6508772,6619789,6592927,6522748,6560225,6520858,6538295,6420642
410,31,0,1,6718780,6693515,6568615,6612952,6546877,6596774,6595683,6568950,6650873,6543865,6638980,6584375,6495719,6606882,6580442,6509692,6547054,6507938,6525872,6407642
411,0,0,1,6731675,6706420,6581256,6626322,6559526,6609656,6608151,6582099,6663559,6557374,6651953,6597323,6508072,6619653,6593244,6522785,6561956,6520857,6539198,6420559
412,31,0,1,6719499,6694345,6569279,6614314,6547074,6597473,6595782,6569493,6651283,6544060,6640289,6584704,6495938,6607788,6580595,6509672,6549195,6508092,6526293,6408260
413,0,0,1,6731688,6705861,6580774,6626052,6559236,6608902,6607997,6581712,6663088,6556104,6652491,6597080,6508209,6620071,6592738,6522393,6561714,6521231,6538600,6419918
414,31,0,1,6719671,6693972,6569416,6613605,6547253,6597014,6595858,6569957,6651191,6543715,6639765,6584857,6495992,6606882,6580285,6509420,6548829,6508064,6525831,6408194
415,0,0,1,6731650,6706119,6581540,6625341,6559291,6609133,6608040,6582097,6663088,6556637,6652534,6597315,6508170,6618773,6593521,6522923,6560807,6520528,6538369,6420246
416,31,0,1,6719944,6694416,6569518,6613908,6547482,6597674,6596160,6569673,6651113,6545389,6640079,6585067,6496984,6608243,6581514,6510779,6547894,6508575,6526088,6408471
417,0,0,1,6732570,6707310,6581508,6626720,6559871,6610554,6608398,6581995,6663305,6558233,6653169,6597974,6509636,6621386,6594535,6523822,6561297,6522119,6539431,6421032
418,31,0,1,6719493,6694656,6568901,6614181,6546549,6598049,6595530,6569533,6650656,6544320,6639937,6584668,6496662,6607963,6580875,6510785,6548206,6508646,6526364,6408238
419,0,0,1,6732040,6707573,6581226,6627004,6559596,6610231,6608445,6582600,6663850,6557602,6653079,6597568,6509746,6621406,6593809,6524490,6562049,6521798,6540171,6421661
420,31,0,1,6720150,6694251,6569124,6614722,6547507,6597956,6596125,6570379,6651379,6545620,6640041,6584562,6497318,6608141,6581132,6511072,6548993,6509711,6526641,6409216
421,0,0,1,6732159,6706289,6581144,6626939,6559709,6609403,6608311,6582173,6664191,6557365,6652673,6596111,6509385,6621217,6593100,6523533,6562055,6521595,6539064,6421130
422,31,0,1,6719675,6693571,6568943,6614309,6547599,6597061,6595797,6569966,6651476,6545032,6640021,6583651,6496965,6608400,6580122,6510149,6548506,6509153,6526392,6407732
423,0,0,1,6732369,6705645,6580553,6626430,6558937,6609401,6608836,6581746,6664000,6557167,6653217,6596066,6509287,6620612,6592709,6522624,6560903,6521127,6539183,6421016
424,31,0,1,6719722,6693449,6568425,6614644,6546739,6597417,6596537,6570424,6651915,6545320,6640810,6584528,6496929,6608219,6579980,6510466,6548541,6509056,6526181,6408895
425,0,0,1,6731342,6705692,6580215,6626253,6558321,6609276,6608060,6581834,6663755,6557555,6652580,6596160,6508654,6620145,6592446,6522722,6561325,6521376,6537891,6419788
426,31,0,1,6720096,6693898,6568520,6614563,6546648,6597376,6595726,6570724,6651749,6544900,6640107,6583875,6496773,6607664,6579919,6510012,6548453,6508481,6526353,6408494
427,0,0,1,6732190,6706003,6580487,6627042,6559086,6609237,6607697,6582618,6663722,6557226,6652729,6596302,6508994,6619632,6591821,6523015,6561787,6521380,6538274,6420032
428,31,0,1,6720756,6694066,6568224,6614801,6547461,6597264,6596274,6570403,6651295,6545019,6640201,6584535,6496577,6607993,6579016,6510004,6548358,6508907,6525922,6407374
429,0,0,1,6733239,6707227,6580344,6627283,6559618,6609883,6608637,6582979,6664103,6557503,6653308,6597321,6509782,6620395,6592805,6523150,6562292,6521937,6538836,6420809
430,31,0,1,6719810,6693398,6567995,6613920,6546254,6597194,6595580,6569860,6650721,6545086,6639412,6584434,6496542,6607377,6579581,6509946,6548916,6508542,6526203,6406906
431,0,0,1,6732146,6705810,6580371,6625764,6559787,6609297,6607996,6583064,6664138,6557510,6652829,6597327,6508610,6620337,6592787,6522755,6561662,6521758,6539398,6419509
432,31,0,1,6720519,6694324,6568930,6614208,6548518,6597533,6596358,6571329,6651866,6545248,6640793,6585724,6496977,6608610,6580807,6510746,6549573,6509548,6527341,6408209
433,0,0,1,6732940,6706065,6580949,6626126,6559916,6609854,6609268,6582943,6663574,6557635,6653281,6597704,6509454,6620763,6592496,6523340,6562063,6522162,6539804,6420550
434,31,0,1,6720382,6694178,6568741,6613485,6548186,6597350,6596072,6570675,6651106,6545107,6640339,6584566,6496912,6608244,6579824,6510693,6548327,6508977,6526383,6407880
435,0,0,1,6731429,6705982,6580704,6625400,6559741,6608844,6608638,6582771,6663561,6557642,6652391,6597478,6509623,6620638,6592632,6522703,6562243,6521260,6538465,6419822
436,31,0,1,6720814,6694961,6569456,6614114,6547958,6598122,6597652,6570897,6652108,6545700,6641071,6585233,6497775,6608968,6580798,6510500,6549104,6509260,6526395,6408082
437,0,0,1,6731883,6707173,6582234,6626721,6559683,6609978,6609793,6582651,6664429,6558240,6653756,6597570,6509219,6621116,6593672,6523248,6562275,6521687,6538375,6420607
438,31,0,1,6719085,6694328,6569284,6613555,6546534,6596588,6596691,6569886,6651525,6545091,6639914,6584856,6496074,6608416,6580053,6509597,6548944,6507592,6525093,6407709
439,0,0,1,6731429,6706456,6581307,6626315,6559011,6608555,6608324,6581806,6663921,6557441,6652555,6597249,6508475,6620398,6592000,6522734,6561733,6520051,6538055,6419561
440,31,0,1,6720397,6694176,6569375,6613572,6547532,6597224,6596311,6569511,6651858,6545482,6640480,6585397,6496615,6608428,6580217,6510575,6548281,6507916,6527103,6407651
441,0,0,1,6733333,6707107,6581483,6626641,6560038,6610114,6608566,6582742,6664743,6557955,6653544,6598110,6509052,6621092,6593299,6523830,6561242,6520826,6540273,6421207
442,31,0,1,6720680,6694865,6569737,6614594,6548196,6598042,6597145,6570694,6652108,6545609,6640855,6585854,6496792,6608883,6580717,6511368,6548824,6508725,6527913,6408985
443,0,0,1,6731858,6706270,6580838,6626362,6559807,6609536,6608485,6582060,6663803,6557607,6653721,6597135,6508442,6620842,6592984,6523188,6560595,6521198,6539820,6420674
444,31,0,1,6719601,6693444,6568359,6613600,6547039,6597217,6595699,6569967,6650652,6544356,6640261,6584522,6495415,6608049,6579705,6509710,6547336,6507602,6526168,6407981
445,0,0,1,6732370,6705374,6580424,6626608,6559207,6609415,6608579,6582301,6663536,6557667,6652993,6597094,6507673,6620940,6593319,6522686,6560657,6520699,6539019,6421033
446,31,0,1,6718475,6693016,6568809,6613451,6546518,6596798,6595292,6569417,6651041,6544561,6640395,6584175,6495199,6607776,6579579,6508957,6547298,6507898,6524609,6408051
447,0,0,1,6730663,6705558,6580521,6625446,6558875,6609034,6607312,6581716,6663334,6556892,6652780,6596853,6508070,6620958,6591239,6521772,6560843,6520605,6537893,6421017
448,31,0,1,6718883,6693628,6568309,6613489,6546798,6596179,6595521,6569936,6651083,6543956,6640480,6584605,6496388,6607917,6579807,6509348,6548134,6507735,6525489,6408541
449,0,0,1,6731376,6706967,6580692,6626284,6559509,6609736,6608917,6582578,6664430,6557534,6653500,6597973,6509088,6621076,6592991,6521945,6562503,6521097,6539133,6421125
450,31,0,1,6718943,6694532,6568510,6613804,6546734,6596963,6596277,6569510,6650997,6544472,6640710,6585263,6496080,6607874,6579012,6509134,6548485,6507890,6525896,6408030
451,0,0,1,6731962,6707300,6581943,6626246,6560383,6610071,6608566,6582315,6664390,6558714,6653731,6597996,6509513,6621277,6593044,6522845,6562339,6521542,6539563,6420201
452,31,0,1,6720222,6694598,6569677,6613905,6547779,6597993,6596397,6569804,6652475,6545665,6640706,6585522,6497780,6608056,6581166,6510076,6549310,6508408,6526428,6408620
453,0,0,1,6731911,6706484,6581024,6625539,6558980,6610102,6608874,6582030,6664238,6557424,6653544,6597318,6509043,6620074,6592256,6522003,6562069,6520217,6538592,6420195
454,31,0,1,6720194,6694196,6568615,6613602,6547098,6597255,6596272,6569242,6651627,6545175,6640926,6585355,6496684,6607629,6579310,6508682,6549143,6507765,6526385,6407982
455,0,0,1,6732122,6705766,6580006,6625439,6558723,6609339,6607832,6581108,6663326,6557115,6652808,6597192,6508750,6620010,6591017,6520937,6561309,6520243,6538136,6420116
456,31,0,1,6719725,6693834,6568761,6613948,6547270,6597202,6595765,6569501,6651249,6544523,6640370,6584409,6497116,6607911,6578089,6508756,6547726,6507217,6525792,6408120
457,0,0,1,6733022,6705967,6581126,6625901,6560270,6609963,6608493,6582481,6664257,6557612,6653749,6597770,6509852,6621193,6592398,6522398,6562494,6521298,6538913,6421440
458,31,0,1,6720840,6693339,6567950,6612666,6547234,6596965,6595820,6569729,6651375,6544751,6640251,6583983,6497070,6607681,6579321,6509128,6548242,6507925,6525401,6407487
459,0,0,1,6733903,6705915,6581247,6625683,6560141,6609837,6608850,6582952,6664472,6557810,6653583,6597483,6509661,6620352,6592570,6522196,6561943,6521302,6539153,6420594
460,31,0,1,6721649,6693600,6569015,6614223,6547698,6597136,6595972,6570155,6651180,6545240,6640388,6584805,6496846,6608081,6580333,6509867,6548660,6508392,6526266,6407802
461,0,0,1,6733803,6705828,6580668,6626886,6559817,6609576,6608756,6582400,6663764,6557855,6653865,6597591,6509618,6620118,6592679,6522844,6562225,6520828,6539535,6419782
462,31,0,1,6720034,6693286,6568938,6614331,6547808,6596829,6596072,6569667,6650899,6545596,6640385,6584689,6496077,6607915,6579181,6509472,6548960,6508066,6525405,6407898
463,0,0,1,6732951,6706519,6581446,6627403,6560568,6610395,6608370,6582634,6664089,6558391,6653605,6597832,6508835,6620709,6592943,6523067,6562060,6520469,6538817,6419980
