rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722618,6693988,6571007,6614317,6550164,6597134,6596958,6569323,6651570,6544838,6641114,6585203,6497815,6607564,6580826,6510595,6550121,6508820,6528819,6407929
309,0,0,0,6733734,6706642,6582495,6625271,6561561,6608878,6608392,6581138,6663570,6556776,6653296,6597617,6510123,6619467,6593356,6523108,6561433,6520700,6541201,6419977
310,31,0,0,6721484,6694690,6570668,6612902,6549850,6597055,6596998,6569372,6651104,6545656,6641156,6585390,6498447,6607990,6580918,6511274,6548135,6508907,6529322,6409024
311,0,0,0,6731844,6706317,6582366,6624867,6561518,6609013,6608569,6581427,6663305,6557384,6653845,6597306,6509442,6620163,6592763,6523522,6560773,6520507,6540648,6420485
312,31,0,0,6720677,6695234,6571421,6612975,6549812,6597573,6597370,6569557,6651272,6545756,6641813,6585108,6498195,6608483,6580775,6510889,6549527,6508434,6528941,6409329
313,0,0,0,6733295,6707316,6583674,6625131,6562625,6610420,6609536,6581792,6664710,6559410,6654630,6598225,6510682,6620681,6593522,6523821,6562168,6521570,6541972,6422240
314,31,0,0,6720702,6693787,6570313,6612935,6549734,6597100,6596457,6568697,6650962,6546503,6641101,6584623,6497132,6607705,6579993,6510334,6548530,6508485,6528337,6408921
315,0,0,0,6733420,6706604,6583586,6625485,6562611,6610367,6609213,6581648,6664401,6559712,6655105,6598212,6510122,6621560,6593147,6524001,6563436,6521439,6541963,6421685
316,31,0,0,6720271,6694299,6571110,6613681,6549908,6597405,6596056,6569175,6650786,6546619,6642014,6585091,6496599,6607367,6579561,6510224,6548996,6508855,6528493,6408429
317,0,0,0,6733766,6707194,6583524,6626720,6562316,6609660,6609619,6581637,6663813,6559562,6655243,6598226,6509878,6620800,6593533,6523972,6562580,6522081,6541568,6420905
318,31,0,0,6722345,6694563,6571387,6614302,6549971,6598174,6597628,6569745,6651376,6546801,6642257,6585455,6497768,6607841,6581315,6511304,6550191,6509267,6529035,6408879
319,0,0,0,6734300,6707000,6583545,6626885,6562290,6609916,6609622,6582173,6664004,6559799,6655014,6598011,6509617,6620652,6593345,6523604,6563013,6521821,6541615,6421802
320,31,0,0,6721460,6694419,6571103,6613309,6549931,6596954,6596649,6569303,6650790,6546255,6641584,6584824,6496870,6608418,6580432,6509996,6549972,6508495,6527886,6409029
321,0,0,0,6733574,6705835,6582628,6625067,6561525,6608885,6607679,6581449,6663086,6558660,6654211,6596746,6509092,6620330,6592679,6522873,6562212,6520916,6540405,6421172
322,31,0,0,6720882,6694439,6571030,6613456,6549921,6597406,6595362,6569265,6651031,6546116,6641814,6584714,6497117,6608441,6580180,6510346,6549175,6507742,6528203,6409293
323,0,0,0,6733591,6706996,6583386,6626577,6562645,6609784,6609130,6582521,6664209,6559299,6654699,6598206,6510302,6621621,6593793,6523871,6562833,6521238,6541635,6421846
324,31,0,0,6721521,6693794,6571463,6614177,6550622,6596758,6596743,6570123,6651515,6546002,6641855,6585519,6497201,6609120,6580350,6510164,6549146,6509140,6528555,6409073
325,0,0,0,6733975,6706014,6583575,6626313,6562257,6609447,6609055,6582251,6663937,6558603,6655753,6597422,6509239,6621075,6592718,6522991,6561970,6521269,6541257,6421688
326,31,0,0,6721667,6694343,6571711,6613706,6550171,6596914,6596937,6569836,6651483,6545735,6642463,6585413,6497059,6608142,6581291,6510249,6549850,6508675,6528984,6409132
327,0,0,0,6734271,6706642,6584120,6626070,6562962,6609201,6609643,6582722,6664319,6559575,6654952,6597948,6510169,6619548,6594092,6523138,6562609,6521954,6542298,6422167
328,31,0,0,6722229,6694013,6571115,6613806,6550106,6595947,6596438,6569464,6651320,6546150,6641447,6584930,6497432,6606758,6580901,6510025,6549160,6508379,6529576,6409310
329,0,0,0,6732881,6704851,6582491,6624835,6561046,6607545,6607878,6580581,6662414,6557960,6653859,6596786,6508632,6619098,6593056,6522185,6561419,6519749,6541564,6420305
330,31,0,0,6721330,6693615,6571606,6612944,6549395,6595763,6596895,6568841,6650292,6546193,6641859,6584674,6496742,6607290,6580266,6509493,6549215,6507851,6529210,6408627
331,0,0,0,6733600,6705842,6583820,6625922,6561710,6608650,6609149,6581270,6663101,6558735,6654654,6596915,6509892,6620152,6592736,6522692,6562161,6521330,6542283,6421173
332,31,0,0,6721216,6693472,6571219,6613966,6548855,6595933,6596039,6568600,6649854,6546362,6641145,6584156,6497632,6608016,6580298,6509766,6549103,6508491,6528953,6408310
333,0,0,0,6732685,6705436,6583171,6625653,6561123,6607425,6607991,6580643,6662912,6558545,6654091,6595846,6509297,6620434,6593500,6522647,6561829,6521244,6541502,6420198
334,31,0,0,6720505,6693683,6571512,6613271,6548957,6595759,6595790,6568411,6651084,6546116,6641743,6585142,6497017,6607606,6580782,6509618,6549046,6508531,6529182,6407419
335,0,0,0,6732691,6705651,6583191,6625017,6561035,6607562,6607916,6580994,6663647,6558108,6654023,6597437,6508906,6620430,6592387,6522514,6562294,6521006,6542328,6420031
336,31,0,0,6720616,6692842,6570787,6613317,6548654,6595895,6595724,6568771,6651128,6546031,6641128,6584467,6496462,6607827,6579472,6509713,6547762,6508378,6529013,6407783
337,0,0,0,6732321,6705012,6582960,6625162,6560920,6608582,6607069,6580942,6663598,6558274,6654176,6597197,6508708,6619735,6592260,6522590,6560437,6520847,6541334,6420655
338,31,0,0,6720349,6693302,6571583,6613457,6548840,6596855,6595253,6569041,6652018,6545694,6640925,6585544,6496918,6607729,6580139,6510732,6548105,6508651,6529458,6408902
339,0,0,0,6732199,6705260,6583228,6625692,6560725,6608823,6608115,6581275,6664208,6558239,6653734,6597639,6508883,6620299,6592835,6522859,6560086,6521542,6541742,6421059
340,31,0,0,6720117,6693416,6571049,6613809,6548969,6596853,6595101,6569185,6652188,6545964,6641731,6584799,6496759,6608054,6580752,6509463,6548346,6508991,6528758,6408026
341,0,0,0,6732818,6705803,6583738,6626245,6561913,6609484,6608087,6581691,6664829,6558820,6656182,6597831,6509765,6621324,6593513,6523102,6562389,6521822,6542021,6421438
342,31,0,0,6720978,6693277,6571267,6613723,6549656,6597312,6595535,6569533,6651652,6545873,6643328,6584506,6497480,6608580,6580540,6510270,6549882,6508958,6529586,6409327
343,0,0,0,6733918,6706904,6583945,6626385,6562587,6609528,6607776,6581644,6664422,6558712,6655154,6596938,6510001,6621608,6593916,6523394,6562961,6521868,6542556,6420865
344,31,0,0,6720756,6693282,6571000,6613072,6549052,6596202,6596043,6568986,6651689,6545122,6641191,6584069,6497031,6608455,6579723,6510135,6549099,6508309,6529056,6407289
345,0,0,0,6733104,6705647,6582701,6624822,6561323,6608585,6608324,6581845,6663772,6558148,6653943,6597021,6509936,6620266,6593023,6522568,6561814,6521149,6541336,6419014
346,31,0,0,6720813,6693023,6571206,6613611,6549903,6597280,6595161,6569108,6651860,6545724,6641434,6585375,6497373,6607988,6580399,6510124,6549364,6508653,6528805,6407233
347,0,0,0,6733252,6705759,6584085,6626276,6561997,6609794,6607735,6581662,6664280,6558671,6655411,6598279,6509814,6621006,6593782,6523677,6562103,6521452,6541307,6419959
348,31,0,0,6721061,6693291,6571708,6614835,6550555,6597293,6596295,6569940,6651959,6546592,6642205,6586241,6497883,6609066,6581264,6511189,6549554,6508914,6527846,6407713
349,0,0,0,6733547,6705760,6583615,6627096,6563176,6610452,6608705,6582345,6664765,6559684,6655173,6599039,6510904,6621104,6593858,6524000,6562483,6522425,6541192,6420659
350,31,0,0,6720853,6692550,6570571,6613319,6549950,6597162,6595287,6569768,6651371,6545217,6641901,6584624,6497104,6607889,6580746,6510791,6548551,6509233,6527890,6407667
351,0,0,0,6732928,6705243,6582675,6625087,6561986,6609436,6608021,6581994,6664301,6557611,6653913,6597363,6509296,6621148,6593535,6522458,6562238,6521545,6540956,6420247
352,31,0,0,6720339,6693875,6570823,6613074,6550525,6597262,6595741,6569798,6651641,6545216,6640949,6584947,6497146,6608245,6580908,6509521,6548210,6509224,6528837,6408044
353,0,0,0,6733666,6706742,6583358,6626718,6563287,6610210,6607800,6582408,6664810,6558454,6654432,6597914,6510228,6620661,6593614,6522694,6562101,6522486,6541547,6421237
354,31,0,0,6719884,6693320,6570620,6614081,6549696,6597714,6595704,6569112,6651649,6544870,6641301,6584943,6497200,6608218,6579947,6509031,6548330,6508396,6528500,6407618
355,0,0,0,6733100,6705299,6582912,6626426,6561186,6609446,6608040,6581528,6663805,6557424,6654224,6597595,6509572,6621097,6592188,6521993,6560791,6521098,6541173,6419557
356,31,0,0,6721720,6693824,6571354,6614057,6549361,6597420,6595964,6570024,6651919,6545746,6642322,6585090,6497698,6608591,6580159,6510100,6548349,6508853,6529289,6407627
357,0,0,0,6733544,6706250,6583330,6625903,6561665,6609953,6608050,6582110,6664250,6558130,6654592,6597833,6509995,6620906,6593187,6522892,6561777,6521261,6542033,6420048
358,31,0,0,6721652,6693352,6570910,6614269,6549752,6598012,6596376,6569522,6651940,6545159,6641522,6586040,6497923,6607610,6580563,6509964,6549272,6508086,6528792,6407493
359,0,0,0,6733599,6705952,6583382,6626073,6561106,6609393,6607078,6581723,6664380,6556961,6653775,6598120,6509672,6619422,6592796,6522730,6561787,6520601,6541546,6420253
360,31,0,0,6720804,6693526,6571265,6613628,6549077,6597323,6595218,6569185,6651661,6544264,6641369,6585610,6497725,6606708,6579819,6509620,6549429,6508146,6528977,6407608
361,0,0,0,6733107,6705655,6583539,6625826,6561238,6609293,6607700,6581661,6664020,6556860,6653809,6597511,6509784,6620508,6591994,6522465,6561939,6520983,6541800,6420032
362,31,0,0,6720061,6692909,6571039,6613267,6548970,6596899,6595422,6569238,6651620,6544154,6640358,6584735,6496834,6607041,6578850,6509834,6549630,6508062,6528388,6407396
363,0,0,0,6733613,6706176,6584510,6626162,6562167,6610254,6608813,6582606,6664921,6557933,6654615,6598037,6510543,6621409,6593428,6523527,6563330,6521221,6542203,6420988
364,31,0,0,6721126,6693925,6571909,6613545,6549360,6598196,6596174,6570371,6652325,6545844,6642539,6585172,6498271,6609222,6580029,6510669,6549594,6508950,6529263,6408489
365,0,0,0,6733930,6705546,6583741,6625719,6561407,6610346,6608593,6582342,6664614,6558709,6654440,6597356,6509969,6621759,6592289,6522873,6563087,6521640,6541397,6420586
366,31,0,0,6722121,6693529,6571962,6614174,6550306,6598442,6596415,6570490,6652722,6546048,6642009,6585464,6497989,6609806,6580803,6510804,6550696,6509264,6529050,6408945
367,0,0,0,6732949,6705614,6584184,6626251,6562281,6610711,6608866,6582368,6664955,6558636,6654451,6597536,6510091,6621603,6592367,6522775,6563432,6521973,6541721,6421537
368,31,0,0,6720758,6693220,6571174,6614477,6550093,6598445,6596349,6569386,6652494,6545972,6641794,6584673,6497839,6608293,6579941,6510369,6550697,6508892,6529652,6408489
369,0,0,0,6733624,6705631,6583838,6626744,6562795,6611156,6609422,6582207,6665368,6559219,6654895,6597713,6510085,6620652,6593434,6523771,6563212,6521645,6542618,6420487
370,31,0,0,6721251,6692994,6571569,6614618,6550294,6597806,6596759,6569780,6651513,6545386,6641274,6584842,6497767,6607095,6579634,6510528,6550147,6508728,6529520,6407832
371,0,0,0,6732359,6704177,6582402,6626042,6560831,6608970,6607970,6581271,6663173,6557094,6653660,6596372,6509143,6619050,6592212,6522855,6562508,6520239,6541028,6419517
372,31,0,0,6719813,6692511,6570285,6614436,6548806,6597113,6595399,6569200,6651202,6545024,6640751,6583990,6496922,6607129,6580030,6509822,6549307,6507741,6528442,6407848
373,0,0,0,6733255,6705466,6583516,6627626,6561247,6610201,6609061,6581674,6664167,6558303,6654094,6597417,6509407,6620455,6593679,6523327,6562399,6521400,6541590,6420300
374,31,0,0,6720112,6693439,6571591,6614899,6549163,6597614,6596193,6569126,6651543,6545995,6640553,6584699,6497128,6607061,6580502,6509721,6549507,6508544,6528769,6407826
375,0,0,0,6732574,6705964,6583682,6626654,6561062,6609963,6608736,6581195,6663782,6557638,6653149,6596893,6509310,6619710,6592960,6522269,6562381,6521255,6541336,6420476
376,31,0,0,6720919,6693893,6571274,6613928,6549112,6597436,6595819,6569760,6651438,6545713,6640687,6584268,6497872,6608389,6580678,6509741,6549897,6509261,6528725,6408053
377,0,0,0,6734041,6706836,6585306,6627444,6562276,6610183,6608803,6582526,6664472,6558914,6654870,6598188,6511271,6621578,6594090,6523366,6563398,6522591,6542186,6420817
378,31,0,0,6720765,6694040,6571789,6613613,6549307,6596737,6595797,6569836,6651473,6545773,6640995,6585101,6498011,6608452,6580552,6509864,6550321,6509065,6529122,6407359
379,0,0,0,6733215,6706885,6584550,6626123,6562036,6609043,6608543,6582249,6664625,6558857,6654029,6598616,6510294,6621250,6593114,6522935,6563222,6521774,6541781,6420018
380,31,0,0,6722021,6694240,6571860,6613571,6550022,6597496,6596133,6570396,6651939,6545884,6641014,6586212,6498148,6608951,6580768,6510562,6550347,6509041,6528845,6408105
381,0,0,0,6733674,6705439,6582894,6625123,6561460,6609484,6607775,6581463,6663368,6558278,6653130,6597827,6509252,6621565,6593138,6522902,6562620,6521474,6540962,6420070
382,31,0,0,6722254,6694290,6572098,6613870,6550091,6597968,6596707,6570463,6651557,6545847,6640661,6585865,6497784,6609224,6581374,6510857,6549536,6508853,6528984,6408931
383,0,0,0,6734223,6706187,6583166,6626044,6562156,6610059,6608960,6582346,6664114,6557733,6653425,6598325,6509766,6621352,6594213,6523415,6562124,6521566,6541283,6420805
384,31,0,0,6721544,6694820,6571417,6613837,6550280,6598088,6596660,6569924,6651712,6544949,6640827,6586181,6497351,6608554,6580381,6511300,6549072,6508933,6528275,6408919
385,0,0,0,6733652,6706524,6583486,6624705,6562761,6610418,6608887,6582237,6664279,6557618,6654089,6597929,6509654,6621867,6593934,6523918,6561896,6521225,6540814,6421142
386,31,0,0,6720495,6693595,6570642,6612258,6549755,6597607,6596169,6569373,6651103,6544340,6640798,6584739,6496935,6607924,6580326,6510352,6548622,6507600,6527470,6407950
387,0,0,0,6732238,6705353,6582485,6624693,6560700,6609015,6607712,6581187,6662785,6556389,6653169,6596559,6508738,6619954,6591966,6522135,6560569,6520266,6539381,6420277
388,31,0,0,6719533,6693245,6571002,6612181,6549505,6597579,6596172,6569422,6650741,6544727,6640734,6584589,6496436,6607868,6579946,6510168,6548281,6507911,6527227,6407949
389,0,0,0,6732861,6706175,6583300,6625686,6562399,6610426,6609354,6582340,6664447,6557176,6653797,6596966,6509683,6620539,6592847,6523702,6562256,6520877,6540860,6420999
390,31,0,0,6720724,6695204,6571772,6613382,6550002,6598502,6597181,6569711,6651980,6544620,6640809,6585055,6496688,6608619,6580316,6510371,6549174,6508337,6527618,6409334
391,0,0,0,6731842,6705924,6582759,6624465,6561042,6609365,6607346,6581163,6662889,6555097,6652385,6596157,6508021,6619962,6591743,6522485,6560224,6519526,6539646,6420146
392,31,0,0,6721113,6694634,6572168,6613367,6550016,6597849,6596038,6570139,6652141,6544824,6640552,6584950,6497037,6608694,6579974,6510721,6548333,6507536,6528657,6408544
393,0,0,0,6734080,6706781,6583956,6626859,6561965,6610794,6608811,6582364,6664255,6558275,6653191,6598048,6509743,6622034,6592903,6523986,6562180,6521476,6541499,6420531
394,31,0,0,6721008,6694182,6571404,6613797,6549644,6597884,6596025,6569117,6650812,6545773,6640825,6585071,6496827,6609499,6578735,6510515,6548462,6507975,6528463,6408378
395,0,0,0,6733542,6706717,6584013,6626575,6562059,6609839,6608582,6581853,6663752,6558390,6653587,6597896,6509323,6621932,6592697,6523845,6561233,6520863,6541061,6421087
396,31,0,0,6721313,6693586,6571255,6613011,6549338,6597340,6596173,6568943,6651157,6544466,6639804,6585007,6496712,6609248,6579220,6510696,6548078,6507586,6527853,6408166
397,0,0,0,6733643,6706292,6583600,6625693,6562528,6609886,6608094,6581520,6663696,6557425,6652731,6597625,6509219,6620865,6592761,6523515,6560734,6520348,6540863,6420742
398,31,0,0,6721486,6692825,6571532,6613841,6549778,6597499,6595809,6569511,6651628,6545226,6639802,6585122,6497513,6609266,6579751,6510415,6548465,6508378,6528385,6408050
399,0,0,0,6733872,6705733,6584316,6626178,6562427,6610175,6608669,6582251,6664260,6558116,6653564,6597878,6510220,6622129,6593355,6523294,6561696,6521473,6541220,6421079
400,31,0,0,6721470,6693217,6571619,6614371,6549872,6597310,6596003,6569294,6652097,6545507,6641564,6585020,6497964,6609247,6580441,6510332,6548141,6508508,6528186,6407812
401,0,0,0,6734570,6705927,6584794,6627235,6562242,6610203,6608877,6581946,6664853,6558625,6653875,6597808,6509904,6621709,6594014,6523317,6562213,6520840,6540901,6421112
402,31,0,0,6720989,6692768,6571477,6613929,6549112,6597110,6595359,6569051,6650875,6545055,6640172,6583800,6497237,6607974,6579640,6509864,6547919,6507788,6527214,6407574
403,0,0,0,6734229,6705646,6583842,6627403,6562586,6609721,6608327,6582108,6663330,6558413,6654441,6597387,6510295,6620976,6594108,6523723,6561976,6521610,6541504,6420980
404,31,0,0,6721547,6692956,6571011,6614539,6550050,6597125,6595305,6569197,6650096,6545144,6640467,6584234,6497488,6608166,6580495,6510263,6548413,6508804,6528011,6407723
405,0,0,0,6733499,6705864,6583577,6626705,6562686,6609670,6608349,6581463,6663028,6557966,6653427,6597035,6509772,6620227,6593071,6523194,6562162,6521084,6540372,6420619
406,31,0,0,6721136,6692964,6570461,6613667,6549141,6596506,6595006,6568487,6649389,6544201,6640687,6584014,6496554,6607038,6579791,6509229,6548436,6507943,6527245,6407559
407,0,0,0,6733110,6705204,6582740,6626973,6562279,6609299,6607843,6581933,6662060,6557703,6653193,6597294,6510272,6620658,6592977,6523071,6562290,6520891,6540302,6420734
408,31,0,0,6721266,6693129,6571026,6614280,6550847,6597427,6596292,6570174,6650138,6545988,6640823,6584845,6497451,6607900,6580367,6510776,6549683,6508743,6527579,6408524
409,0,0,0,6733007,6704662,6582837,6625343,6562136,6608961,6608556,6581550,6662499,6557777,6653204,6596292,6509882,6619783,6591848,6522995,6562283,6520499,6539393,6420401
410,31,0,0,6720619,6691659,6571077,6613332,6550029,6596167,6595978,6569035,6650181,6544911,6640535,6583957,6497027,6607967,6579116,6509816,6548854,6507610,6526855,6408300
411,0,0,0,6733545,6705060,6584043,6626911,6562582,6609521,6609088,6582438,6663065,6558054,6655050,6596770,6510079,6620908,6593213,6523755,6562596,6520819,6540268,6420552
412,31,0,0,6721253,6692904,6571576,6614105,6549982,6596361,6596144,6569786,6649970,6545351,6640944,6583601,6497502,6607761,6579744,6509939,6548915,6507219,6526931,6407122
413,0,0,0,6733706,6705866,6583780,6627051,6562700,6609663,6608854,6582816,6662955,6558384,6654323,6597104,6510169,6621006,6592401,6523089,6562569,6520593,6540034,6420605
414,31,0,0,6720613,6693420,6571427,6613611,6550089,6597376,6596650,6569905,6650159,6546186,6641702,6584885,6497781,6608189,6580308,6510507,6548551,6508374,6527536,6407995
415,0,0,0,6732434,6705572,6583343,6625253,6562641,6608367,6608292,6582069,6662222,6557289,6653930,6597026,6509572,6619246,6592100,6523411,6560968,6520477,6540089,6420050
416,31,0,0,6721231,6693155,6571415,6612857,6550617,6596413,6595966,6570254,6649751,6545181,6641699,6584522,6497464,6607850,6579278,6510840,6548576,6507638,6527895,6408643
417,0,0,0,6733863,6706177,6584006,6626306,6563400,6609164,6609415,6582897,6663294,6558801,6654783,6597956,6509939,6621067,6593725,6523689,6562736,6521233,6541362,6421383
418,31,0,0,6721384,6693673,6572353,6614028,6550999,6597862,6596945,6570444,6650835,6546711,6642009,6586036,6498342,6608201,6580513,6511422,6549177,6508732,6528973,6408938
419,0,0,0,6733939,6706056,6584285,6626866,6562909,6610037,6609131,6582462,6663729,6559240,6654662,6597626,6510572,6621107,6592530,6523912,6562487,6521362,6541509,6421157
420,31,0,0,6722805,6694430,6572620,6615408,6550616,6598895,6597489,6571121,6651278,6546837,6642405,6585851,6498136,6608000,6581312,6511492,6549933,6509198,6528579,6409421
421,0,0,0,6734553,6706020,6583844,6626778,6561516,6610445,6609389,6582455,6663631,6558543,6654566,6598005,6509809,6620211,6592823,6523534,6562121,6521045,6540910,6421179
422,31,0,0,6720872,6692428,6570726,6612893,6549664,6597264,6596089,6569299,6649455,6545120,6640512,6584520,6496529,6606502,6580060,6510045,6548416,6507287,6526722,6407745
423,0,0,0,6732702,6704878,6583219,6624759,6561292,6609155,6608403,6581497,6661851,6557116,6653275,6597262,6509066,6619440,6592818,6522098,6561788,6519723,6539187,6420031
424,31,0,0,6720804,6693409,6571305,6613227,6549949,6597402,6596447,6569964,6649888,6545319,6641765,6585538,6497573,6608067,6581183,6510132,6549847,6507468,6527466,6408157
425,0,0,0,6732839,6705937,6583460,6625579,6562388,6610019,6608426,6582358,6663473,6557498,6655174,6598065,6510182,6621196,6594416,6523591,6562623,6520033,6540672,6420443
426,31,0,0,6721084,6693712,6571785,6614102,6550428,6597833,6596568,6570414,6651122,6545801,6642238,6585762,6497542,6609265,6581767,6511070,6549661,6507897,6528487,6408554
427,0,0,0,6734132,6706236,6584105,6626344,6562997,6610847,6609379,6583186,6663727,6559062,6655066,6598191,6510733,6621947,6594782,6524470,6562795,6520017,6541394,6421402
428,31,0,0,6721362,6693408,6572525,6613250,6550037,6597406,6596353,6570112,6650480,6546074,6641606,6585354,6498399,6608588,6581169,6510818,6548662,6507816,6528276,6408170
429,0,0,0,6734114,6705323,6583535,6625923,6561997,6609275,6608811,6582309,6662387,6558685,6654128,6597554,6510201,6621399,6593654,6524039,6562313,6520226,6540752,6420729
430,31,0,0,6721586,6693633,6570929,6612606,6550030,6596256,6596667,6570164,6650018,6545940,6641470,6584844,6497791,6608827,6581062,6511328,6549650,6507665,6527537,6407928
431,0,0,0,6733784,6705869,6583625,6625404,6562324,6609675,6609317,6582583,6663794,6559082,6654852,6598007,6510348,6621203,6593870,6524374,6562943,6520460,6540898,6420470
432,31,0,0,6722045,6693236,6572260,6613774,6550128,6597976,6597691,6570275,6650904,6546852,6642393,6585767,6498105,6608526,6581573,6511814,6550203,6508758,6528475,6408643
433,0,0,0,6733861,6705411,6584078,6625555,6562226,6609880,6609929,6582837,6662880,6559151,6654320,6598457,6509788,6621216,6593401,6524058,6562598,6521409,6541192,6420538
434,31,0,0,6722238,6693993,6571911,6613677,6550613,6597751,6597617,6570718,6650554,6546160,6642161,6586098,6497446,6609134,6581755,6511239,6549834,6508256,6529512,6408404
435,0,0,0,6733833,6706131,6583670,6625863,6562806,6610285,6609843,6583045,6663494,6558997,6654828,6598696,6509758,6621648,6594050,6524385,6562387,6521111,6541950,6420514
436,31,0,0,6721252,6693599,6571729,6613500,6549791,6597539,6596210,6569648,6650486,6546358,6642202,6585578,6497894,6608805,6581378,6511334,6549098,6508324,6527962,6407675
437,0,0,0,6733376,6704977,6583531,6625256,6561976,6609939,6608634,6582137,6662591,6558407,6653998,6597640,6509217,6620292,6593272,6523509,6561639,6520565,6540509,6419180
438,31,0,0,6721134,6693306,6571528,6614691,6550535,6597875,6596905,6570282,6651178,6545866,6641147,6585295,6497399,6608423,6580617,6510547,6549682,6508091,6527977,6406798
439,0,0,0,6734073,6705614,6584021,6625942,6562668,6610594,6608570,6582381,6663042,6558738,6654044,6597416,6509563,6621252,6593228,6523051,6562955,6520759,6540472,6419608
440,31,0,0,6721745,6693641,6571686,6614252,6550121,6598313,6596460,6570355,6650466,6546114,6641917,6585274,6498144,6608431,6580347,6510232,6550626,6507592,6527583,6407095
441,0,0,0,6733796,6706314,6583830,6625870,6562230,6610181,6608555,6582114,6663063,6558755,6654168,6597671,6509816,6620547,6592686,6523230,6563322,6520201,6540775,6419953
442,31,0,0,6721712,6694023,6571238,6613208,6549283,6597416,6596152,6569320,6649986,6545668,6641287,6585254,6497403,6607604,6579775,6510181,6548927,6506685,6527346,6407556
443,0,0,0,6734410,6706644,6583937,6626273,6562279,6610111,6608901,6582315,6662949,6558951,6654060,6597968,6510762,6620770,6594123,6524527,6562729,6521206,6540831,6421211
444,31,0,0,6721327,6693427,6570878,6613480,6549953,6596731,6595854,6568722,6649445,6545249,6639949,6584910,6497698,6607428,6581061,6510800,6548947,6507514,6527440,6408150
445,0,0,0,6734747,6707773,6584152,6626634,6563038,6610685,6609282,6582327,6663142,6559509,6654547,6598573,6511381,6621213,6594797,6524556,6563682,6521249,6541957,6422095
446,31,0,0,6722340,6695070,6571811,6613925,6550466,6598128,6596457,6570006,6650146,6546731,6640987,6585373,6498303,6608376,6581240,6511677,6550373,6507994,6528360,6408777
447,0,0,0,6734340,6706958,6584056,6626210,6562970,6610867,6609167,6582465,6662890,6558893,6654144,6598442,6510304,6621532,6593856,6524969,6563481,6521023,6540771,6421577
448,31,0,0,6722363,6694607,6572058,6614059,6550733,6598884,6596186,6570890,6650653,6547256,6641479,6586307,6497897,6608762,6581153,6512205,6550482,6508715,6527982,6409210
449,0,0,0,6734308,6706880,6583180,6625988,6562542,6610725,6609017,6582437,6663095,6558525,6653785,6597409,6509853,6620478,6594244,6524353,6561670,6520092,6540111,6420770
450,31,0,0,6721414,6693886,6570733,6613856,6549581,6597929,6596039,6569910,6650073,6545111,6640695,6584673,6497429,6607315,6581078,6510603,6548672,6507540,6527408,6408488
451,0,0,0,6733744,6706741,6583155,6626068,6561921,6610616,6609255,6582423,6662812,6558070,6653931,6597457,6509843,6619757,6593425,6524631,6562699,6521081,6540514,6421362
452,31,0,0,6721007,6694000,6571092,6613516,6550460,6597841,6596269,6570007,6650380,6545196,6640962,6584958,6497877,6608174,6580859,6511284,6549129,6508327,6527919,6408897
453,0,0,0,6733625,6705791,6583400,6625769,6562301,6610184,6608600,6582488,6662970,6557717,6653671,6597722,6509966,6620156,6593676,6524185,6562193,6520636,6540766,6420959
454,31,0,0,6721748,6693204,6571197,6613250,6549985,6598168,6596441,6569968,6650507,6545318,6640443,6584942,6497467,6607544,6581080,6510913,6549589,6507750,6528159,6408229
455,0,0,0,6733796,6705252,6583277,6625612,6561848,6610165,6607630,6582068,6662490,6558189,6653083,6597208,6509630,6621314,6593642,6523715,6561286,6520336,6540079,6420841
456,31,0,0,6722402,6694245,6571966,6614051,6550305,6597866,6596586,6570504,6650501,6546183,6641143,6585344,6498096,6609633,6581254,6511520,6549293,6508164,6528328,6409074
457,0,0,0,6733147,6705990,6583669,6626882,6561646,6609649,6608210,6581975,6662039,6557844,6652889,6597406,6509328,6620307,6592412,6523655,6562110,6519550,6540729,6421092
458,31,0,0,6720964,6694019,6571210,6615166,6550489,6598043,6596506,6569845,6650512,6545679,6641031,6585159,6497163,6608247,6581019,6511312,6549818,6507648,6528127,6408787
459,0,0,0,6733453,6705315,6583471,6626850,6562681,6609976,6608368,6582166,6663413,6558175,6653755,6597401,6509301,6619325,6592497,6523649,6562624,6520347,6540759,6420901
460,31,0,0,6721808,6693494,6570821,6614785,6549701,6598044,6595878,6569979,6651152,6545362,6640789,6585374,6497450,6607675,6580413,6510422,6549501,6507271,6528032,6408235
461,0,0,0,6735057,6706254,6583731,6627927,6563203,6611034,6609924,6583341,6664199,6559387,6654900,6598151,6510181,6621264,6593858,6524627,6562703,6521644,6542097,6420598
462,31,0,0,6721272,6693322,6571396,6614586,6550213,6598096,6596524,6570027,6650743,6546236,6640323,6584897,6497489,6607812,6579662,6511234,6549171,6507672,6529177,6408919
463,0,0,0,6734510,6706669,6583706,6627714,6563207,6611278,6609813,6582767,6664275,6559633,6654382,6598068,6511179,6620652,6594039,6524776,6564153,6521406,6542699,6421200
