rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718445,6693494,6571803,6614203,6548691,6597835,6596039,6569110,6651268,6544337,6638592,6584818,6498117,6606699,6580024,6510092,6549505,6509046,6529346,6407121
309,0,1,1,6731031,6705298,6583748,6626800,6560667,6610554,6608007,6581270,6663184,6557105,6651619,6597397,6510433,6619628,6592407,6523026,6562081,6521580,6541864,6419250
310,31,1,1,6720003,6694459,6572829,6615104,6549787,6599378,6597162,6569980,6651915,6545565,6639306,6585601,6498970,6608862,6581583,6510988,6550495,6510038,6530014,6407657
311,0,1,1,6731989,6705934,6584724,6627731,6561288,6611012,6608643,6581786,6664398,6557512,6652259,6598069,6510688,6621677,6593889,6523304,6563076,6522275,6541912,6419969
312,31,1,1,6720657,6693838,6572909,6615236,6549068,6599186,6596588,6569793,6651750,6544700,6639973,6586091,6498649,6608920,6580317,6510823,6550116,6509757,6529721,6408320
313,0,1,1,6732152,6706383,6584802,6627524,6561257,6611155,6609175,6582643,6664288,6557159,6653175,6598760,6511440,6621999,6593762,6523686,6562995,6521992,6542572,6420868
314,31,1,1,6718884,6693093,6572175,6614504,6547580,6598095,6595713,6569576,6650428,6544178,6639765,6585556,6498484,6608860,6580481,6510192,6549237,6508981,6528854,6408315
315,0,1,1,6731311,6705769,6584343,6626783,6559707,6610689,6608098,6581709,6663488,6556811,6652214,6597767,6510819,6620983,6592310,6523456,6562014,6521204,6541453,6420541
316,31,1,1,6720144,6694280,6573107,6615617,6549210,6599658,6597241,6570606,6652732,6545576,6640857,6586603,6499246,6608863,6581136,6511310,6549698,6508933,6529696,6409288
317,0,1,1,6732224,6706224,6584517,6627387,6560545,6611494,6609139,6582060,6664844,6557967,6653341,6598222,6510975,6620767,6592989,6523482,6562926,6521708,6542005,6421298
318,31,1,1,6719904,6694447,6573324,6615583,6549456,6599644,6596617,6570630,6652967,6545273,6640467,6586010,6499030,6608219,6581382,6510688,6550410,6509663,6529963,6408553
319,0,1,1,6732207,6706939,6585767,6628031,6560940,6611753,6608870,6582314,6664788,6558244,6653264,6598579,6511199,6620845,6593522,6524246,6563697,6521575,6542924,6420858
320,31,1,1,6719062,6694451,6572723,6615294,6548012,6599051,6596077,6569581,6651993,6545276,6639844,6585638,6498182,6608478,6580612,6511228,6550214,6508527,6528957,6408166
321,0,1,1,6731480,6706649,6583944,6627574,6560463,6610864,6607949,6581894,6663475,6557107,6652275,6598315,6509780,6620851,6592783,6523644,6562794,6521195,6541185,6420163
322,31,1,1,6719715,6693995,6572142,6615214,6548680,6598229,6595694,6569548,6650697,6543947,6639081,6585361,6497889,6608046,6579744,6510509,6549758,6508688,6528325,6407460
323,0,1,1,6732003,6705878,6583593,6627235,6560507,6610626,6608567,6581631,6662745,6556525,6651520,6597036,6509774,6620293,6592717,6523330,6561832,6520598,6541208,6419518
324,31,1,1,6719164,6693859,6571945,6614508,6547369,6598261,6595590,6569449,6650523,6544201,6639169,6584725,6497915,6606826,6579439,6510344,6549272,6507597,6529006,6406676
325,0,1,1,6731642,6706911,6584245,6627223,6559557,6610634,6607691,6581966,6662689,6557286,6651909,6597486,6510672,6620431,6592635,6523375,6562823,6521057,6541875,6419630
326,31,1,1,6719902,6695332,6571855,6615627,6547880,6598863,6595926,6569269,6650573,6545043,6639444,6585021,6498916,6608428,6580195,6510587,6550199,6508636,6529555,6406678
327,0,1,1,6731911,6707111,6584399,6627806,6560139,6611538,6607959,6581837,6663613,6558100,6652063,6597631,6511050,6621117,6592860,6523475,6563438,6522148,6542239,6419332
328,31,1,1,6719412,6694635,6571319,6615109,6547641,6598151,6595201,6569767,6650636,6544667,6639383,6584825,6498743,6607884,6580661,6510923,6550158,6508260,6528325,6406410
329,0,1,1,6731493,6707080,6583923,6627545,6560606,6610610,6607198,6582197,6663391,6557779,6651829,6597564,6511204,6619981,6592896,6523969,6563216,6521495,6541263,6419758
330,31,1,1,6719296,6695584,6573416,6615887,6549440,6599024,6596040,6570929,6651609,6546214,6639723,6585881,6499782,6609335,6580574,6511670,6551070,6509132,6529332,6407486
331,0,1,1,6732275,6707076,6584540,6626983,6561318,6609647,6608209,6582144,6663762,6557665,6652022,6597857,6511599,6621070,6592675,6523941,6563743,6521210,6541680,6419763
332,31,1,1,6720377,6695240,6573398,6614983,6549230,6597853,6595285,6569904,6651430,6544863,6639263,6585930,6499607,6609046,6581014,6510819,6550285,6508804,6529220,6407651
333,0,1,1,6731658,6706978,6584332,6626747,6560802,6610187,6607855,6581990,6663464,6557057,6652322,6598119,6511644,6620896,6593728,6522694,6562938,6521018,6541481,6419613
334,31,1,1,6718912,6694861,6572613,6615139,6549132,6598316,6595877,6569857,6651384,6545675,6639710,6585149,6499579,6607863,6581622,6510988,6550117,6508871,6529427,6407107
335,0,1,1,6731794,6706519,6584629,6627753,6560364,6610382,6607636,6581691,6663773,6557457,6652062,6597685,6511353,6620953,6592592,6523322,6562313,6521435,6542422,6419950
336,31,1,1,6718589,6693500,6572059,6614962,6547984,6597596,6595029,6569025,6650514,6544889,6638838,6584721,6498325,6608466,6579426,6510069,6548888,6508176,6528169,6406593
337,0,1,1,6732217,6706334,6585122,6627596,6561230,6611281,6608842,6581702,6664245,6558066,6652679,6598886,6511828,6621126,6592976,6524735,6562840,6522535,6542312,6419719
338,31,1,1,6719319,6694524,6572447,6615662,6548322,6598811,6596010,6569799,6651018,6545281,6640253,6585847,6498765,6608367,6580629,6511756,6550208,6509403,6529738,6407528
339,0,1,1,6731306,6707203,6583924,6628233,6560440,6611022,6607734,6582048,6664129,6557261,6653613,6597839,6511469,6620700,6593661,6524055,6563365,6522193,6542694,6420300
340,31,1,1,6719024,6694070,6571980,6615651,6548207,6598432,6595391,6569515,6651391,6544665,6640625,6585343,6499340,6607803,6580898,6510794,6549787,6508949,6529567,6407151
341,0,1,1,6732197,6707583,6584666,6627860,6561167,6611350,6608714,6582968,6664126,6558006,6653495,6598215,6511830,6621547,6594483,6524772,6563131,6522483,6543025,6420679
342,31,1,1,6719619,6694116,6571971,6616108,6548233,6598579,6596310,6569599,6651618,6544889,6640393,6585505,6498869,6609802,6581259,6511151,6549310,6509420,6530212,6407695
343,0,1,1,6731880,6706174,6583715,6627879,6560682,6610610,6608343,6581444,6663938,6556733,6652955,6597517,6510889,6621927,6593210,6523980,6562672,6521605,6542482,6420362
344,31,1,1,6720110,6694463,6571983,6615863,6548472,6597928,6596156,6569954,6651487,6544412,6640691,6585310,6498946,6609862,6581323,6511369,6550309,6509048,6529968,6407358
345,0,1,1,6731865,6706198,6583595,6627464,6559911,6610186,6607763,6582368,6664331,6556616,6653028,6597668,6510847,6620648,6592728,6523747,6562982,6522001,6542529,6420316
346,31,1,1,6718833,6694427,6571630,6615403,6547830,6597935,6595728,6569820,6651926,6544386,6639562,6585394,6498560,6608936,6580234,6510897,6549692,6508989,6529465,6408607
347,0,1,1,6730455,6705735,6583270,6627028,6559089,6609632,6607505,6581702,6663873,6556507,6651697,6596988,6510395,6619752,6591345,6523152,6561926,6521363,6541733,6420255
348,31,1,1,6719580,6693522,6571874,6615599,6548088,6598289,6596677,6569694,6652298,6544749,6639832,6584645,6499169,6608887,6579458,6510751,6550076,6509340,6529326,6407824
349,0,1,1,6731928,6706691,6584289,6628132,6560541,6610690,6608977,6582325,6665429,6558102,6653001,6598128,6512293,6621187,6594189,6524251,6563873,6522806,6543265,6420760
350,31,1,1,6719720,6694464,6572469,6615550,6548395,6598098,6596569,6570176,6652090,6545051,6640390,6585125,6499633,6609098,6580429,6511153,6550385,6509385,6530278,6407742
351,0,1,1,6732139,6706379,6583778,6626877,6560274,6609897,6608275,6582434,6663903,6557610,6652771,6597887,6511280,6620976,6592423,6523599,6562440,6522048,6542162,6420003
352,31,1,1,6719409,6694454,6572262,6614971,6548729,6598460,6595720,6570492,6652459,6545022,6639934,6585222,6499693,6608963,6580326,6510979,6549678,6508948,6529501,6407896
353,0,1,1,6731598,6706634,6583993,6626364,6560762,6610690,6608639,6583336,6664984,6557584,6653073,6598059,6511844,6621730,6593082,6524248,6563168,6521723,6542494,6421048
354,31,1,1,6720197,6695194,6573018,6615253,6548911,6598902,6596752,6571049,6652700,6545625,6640531,6586214,6499844,6610042,6580474,6511429,6550854,6509203,6530354,6408458
355,0,1,1,6731921,6707078,6584436,6627980,6560567,6611004,6608649,6582973,6664767,6558141,6653285,6598336,6511856,6621668,6592929,6523654,6562709,6521850,6542763,6420068
356,31,1,1,6718969,6694697,6572024,6614344,6548107,6598056,6596032,6570208,6651507,6544226,6639317,6584735,6498827,6609189,6580896,6510092,6549616,6508603,6529659,6406687
357,0,1,1,6731563,6706462,6583553,6626221,6560393,6610291,6608181,6583220,6664162,6557240,6652878,6597486,6511461,6621962,6593100,6523032,6562728,6522218,6542410,6419821
358,31,1,1,6719249,6694769,6571612,6614707,6548226,6597913,6596160,6570859,6652214,6545308,6640087,6585342,6498992,6609485,6581190,6510717,6549915,6509531,6530296,6407334
359,0,1,1,6732018,6706738,6583585,6627210,6559941,6610208,6608428,6583477,6664485,6557710,6652549,6598583,6511328,6621865,6593864,6523696,6563113,6522177,6543050,6420204
360,31,1,1,6718765,6693485,6571471,6614568,6547096,6597020,6594880,6570218,6651330,6544370,6638396,6584914,6497890,6607797,6580800,6509775,6550127,6508275,6529149,6406854
361,0,1,1,6731779,6706798,6584685,6627559,6560142,6609786,6608654,6582843,6665125,6558038,6652107,6598212,6510788,6621666,6593797,6523423,6563590,6521588,6542818,6419663
362,31,1,1,6719275,6693232,6571153,6615371,6547313,6597487,6595299,6569762,6652039,6544859,6639310,6585090,6498141,6607860,6580233,6509990,6550098,6508036,6529333,6406322
363,0,1,1,6731366,6705794,6583662,6627702,6560338,6609812,6608377,6582295,6664871,6557132,6652509,6597879,6511033,6620748,6592809,6523148,6563283,6522219,6542221,6418851
364,31,1,1,6718001,6692955,6570859,6614702,6548234,6597009,6595415,6569698,6651902,6544624,6639479,6584842,6498779,6608427,6579591,6510100,6549773,6508894,6528961,6406722
365,0,1,1,6730977,6706145,6583465,6627028,6560600,6609892,6608696,6582311,6665034,6557357,6652598,6597964,6511651,6621683,6593278,6523521,6563457,6521644,6542814,6419566
366,31,1,1,6719064,6694148,6571838,6614741,6548260,6597810,6596229,6570174,6652185,6544829,6639556,6585189,6498818,6609498,6581350,6510777,6550519,6509033,6529582,6407650
367,0,1,1,6731452,6705978,6584096,6627627,6560023,6610043,6608503,6582931,6664544,6557640,6652164,6598089,6511177,6620941,6594306,6523296,6564087,6522167,6542803,6420058
368,31,1,1,6719852,6693969,6571656,6615295,6547655,6597734,6596671,6570084,6652078,6544952,6639411,6584906,6498381,6608871,6581301,6510551,6550563,6508594,6529911,6407423
369,0,1,1,6731873,6706016,6583368,6627362,6559946,6610435,6608772,6582506,6664332,6557358,6652608,6597372,6510682,6620611,6594142,6523283,6563399,6521185,6542575,6419792
370,31,1,1,6718755,6691955,6570097,6613922,6546997,6596744,6594890,6568832,6650551,6543634,6638438,6583705,6496635,6606910,6580480,6509101,6549290,6507934,6528427,6406522
371,0,1,1,6731936,6705183,6583321,6626925,6560226,6609300,6608079,6582087,6664235,6556992,6652791,6597103,6510395,6621176,6593229,6523489,6563424,6521620,6541946,6420087
372,31,1,1,6718771,6692553,6571492,6613974,6547903,6596387,6595281,6569038,6651705,6544353,6638945,6584045,6497153,6606810,6581074,6510068,6549449,6507861,6529078,6406717
373,0,1,1,6730684,6704570,6583062,6626191,6559542,6608157,6606759,6581292,6664035,6556350,6651111,6596106,6509458,6619026,6593418,6522336,6561591,6520700,6541911,6419007
374,31,1,1,6720386,6694196,6572888,6615861,6549049,6596980,6596258,6571015,6653022,6544737,6640068,6585815,6499338,6608345,6582300,6511010,6551277,6509839,6531089,6408414
375,0,1,1,6731095,6705381,6582570,6626732,6559508,6609240,6607361,6581983,6664457,6556366,6650900,6597201,6510339,6620156,6593413,6522836,6562756,6521711,6542384,6418682
376,31,1,1,6718862,6692755,6570973,6614077,6547628,6597172,6595436,6569901,6651790,6543512,6638358,6584999,6498117,6607188,6581342,6510336,6549938,6508860,6529762,6406167
377,0,1,1,6731662,6705603,6583806,6627470,6560083,6609663,6608476,6582443,6664810,6556352,6651579,6597816,6511031,6619999,6593881,6523010,6562875,6521427,6542078,6418546
378,31,1,1,6719520,6693354,6571864,6615579,6548518,6597140,6596417,6570377,6652311,6544459,6638676,6585623,6499203,6607857,6580829,6510420,6549993,6508907,6529927,6406709
379,0,1,1,6731433,6705364,6584098,6627261,6560010,6609293,6607883,6581587,6664853,6556895,6651753,6597062,6510841,6620303,6593223,6523471,6562782,6521090,6541990,6419073
380,31,1,1,6718677,6693495,6572051,6615314,6548436,6597125,6596140,6569682,6652187,6544489,6639115,6584585,6498298,6607560,6581565,6510419,6549530,6508532,6529557,6406914
381,0,1,1,6731840,6706057,6584422,6628143,6560685,6609778,6608873,6582383,6664910,6557086,6652073,6597358,6510887,6620176,6594516,6523926,6563226,6521301,6542154,6419288
382,31,1,1,6719113,6693345,6572365,6615644,6547421,6596622,6595718,6569696,6651685,6544315,6639440,6584923,6498465,6608443,6581467,6511342,6550060,6509089,6529841,6406917
383,0,1,1,6731475,6705533,6583617,6627353,6560108,6608608,6608001,6582055,6664047,6556943,6651771,6596973,6510446,6620621,6593805,6524179,6562662,6520761,6542246,6419122
384,31,1,1,6718871,6693731,6571166,6614355,6547841,6596105,6595573,6569645,6651312,6543840,6639331,6585023,6498323,6607976,6581190,6510719,6549656,6508071,6529858,6406904
385,0,1,1,6731406,6705156,6582777,6627089,6560136,6609558,6608607,6581652,6663736,6557212,6652128,6597755,6510344,6620978,6592992,6523593,6562359,6520848,6542553,6419334
386,31,1,1,6718885,6693006,6571083,6614522,6547903,6596942,6596326,6569256,6651532,6544366,6638813,6585408,6498188,6608008,6580284,6511352,6550011,6508290,6529553,6406795
387,0,1,1,6731784,6705344,6583179,6626631,6561046,6609222,6608141,6581286,6663616,6556788,6651386,6597263,6510534,6620322,6593109,6524150,6562326,6520844,6542076,6418884
388,31,1,1,6719464,6692974,6570919,6614838,6548543,6597291,6595830,6570022,6650938,6544496,6638864,6584621,6498283,6608191,6580809,6511566,6550186,6508438,6529230,6406275
389,0,1,1,6730741,6704521,6582066,6626492,6559175,6608004,6606736,6581485,6662440,6556680,6650883,6596136,6509141,6618753,6592009,6522543,6562219,6519633,6541187,6417672
390,31,1,1,6718401,6692539,6570269,6613912,6547560,6596293,6594749,6568433,6650761,6544161,6638646,6584696,6497361,6606731,6580237,6510387,6548676,6508169,6529490,6405629
391,0,1,1,6731227,6705410,6582400,6626622,6559911,6608458,6606923,6581648,6663199,6555939,6652142,6597412,6509745,6619665,6593792,6524032,6561528,6520932,6542488,6418540
392,31,1,1,6718323,6692587,6569982,6613646,6547805,6596476,6595289,6569240,6650694,6543394,6639844,6584460,6497046,6607118,6580678,6510230,6548669,6508480,6529125,6406416
393,0,1,1,6729976,6704776,6582132,6625575,6559464,6608835,6606994,6581491,6663233,6556576,6652280,6597075,6509292,6619568,6592826,6523725,6561983,6520942,6542274,6418777
394,31,1,1,6717834,6692534,6570485,6614039,6547069,6596161,6594385,6568509,6650902,6544102,6639261,6584350,6497454,6606708,6580180,6510524,6548672,6507945,6529334,6405446
395,0,1,1,6730301,6704921,6582325,6625972,6559603,6608171,6606875,6580530,6662998,6556608,6651622,6596489,6509379,6618540,6592281,6523347,6561832,6520340,6541693,6417952
396,31,1,1,6718348,6692307,6569968,6613471,6548145,6596011,6594563,6568128,6649948,6544260,6638650,6583604,6497029,6606545,6580396,6510588,6548895,6507825,6528803,6405817
397,0,1,1,6730716,6705367,6582563,6625672,6560007,6608574,6607203,6580929,6662441,6557095,6651540,6596772,6509586,6619119,6593590,6523496,6562516,6520961,6541829,6418426
398,31,1,1,6718294,6693451,6570034,6613728,6547351,6596411,6595065,6568652,6650870,6543731,6639049,6584236,6497781,6606865,6581568,6510507,6548993,6508730,6529369,6405571
399,0,1,1,6730830,6705306,6582012,6625558,6560144,6608859,6607018,6580350,6663317,6555551,6652198,6595719,6509530,6618537,6593748,6522711,6561520,6520245,6541606,6417438
400,31,1,1,6717303,6692623,6569018,6613174,6547389,6596022,6594339,6568039,6650333,6543245,6638377,6582497,6496718,6606177,6579580,6508958,6547422,6506958,6528404,6404758
401,0,1,1,6730540,6705181,6582903,6626098,6560637,6609166,6607457,6580966,6663486,6557109,6652821,6595903,6509872,6618992,6593409,6523570,6561495,6521064,6542485,6418766
402,31,1,1,6717225,6691452,6569487,6613064,6547581,6596138,6594050,6568091,6649662,6543973,6639409,6582842,6496679,6605742,6580119,6509651,6548186,6506920,6529034,6405302
403,0,1,1,6730721,6704997,6582107,6626490,6560411,6609143,6607733,6581286,6663457,6557582,6652985,6596086,6509492,6619415,6592678,6523198,6561840,6521704,6542505,6418734
404,31,1,1,6717953,6690896,6569586,6613911,6547759,6596133,6594454,6568594,6649829,6543564,6639654,6582462,6497065,6605815,6579446,6509734,6547687,6507781,6529077,6405943
405,0,1,1,6730438,6702560,6581466,6626202,6559768,6608573,6607023,6580703,6662874,6556843,6652373,6595477,6509888,6618860,6593118,6523203,6561346,6520746,6541697,6418466
406,31,1,1,6718217,6690290,6569401,6614096,6547030,6596302,6594300,6568457,6650519,6544777,6639801,6583125,6497549,6606121,6579686,6510237,6548048,6508055,6528713,6405387
407,0,1,1,6730979,6703788,6581953,6627361,6560142,6609668,6607155,6581381,6663763,6556949,6653148,6596954,6510224,6620226,6593875,6523234,6560901,6520957,6542220,6419107
408,31,1,1,6718425,6691215,6569135,6613814,6547730,6597030,6594199,6568151,6651203,6543216,6639537,6583928,6497242,6606614,6580925,6509641,6547468,6506834,6529125,6405866
409,0,1,1,6730892,6704471,6581517,6626811,6559853,6609177,6606969,6581550,6664082,6556394,6652292,6596848,6509869,6619270,6593705,6522855,6561463,6520606,6542056,6419037
410,31,1,1,6718272,6691670,6569039,6613571,6546841,6596603,6594533,6568381,6650769,6543613,6639419,6583925,6497467,6606547,6581104,6509790,6547565,6507198,6528806,6405982
411,0,1,1,6730994,6704617,6581401,6626460,6559749,6609343,6607750,6581624,6664314,6556854,6652475,6596999,6510794,6618881,6593496,6522937,6561890,6520849,6542289,6419564
412,31,1,1,6718967,6691845,6569396,6613588,6547681,6596958,6595257,6569461,6651913,6544119,6639461,6583951,6498129,6606267,6580989,6510477,6549123,6508264,6529153,6406981
413,0,1,1,6731796,6703938,6582005,6626348,6559083,6609187,6607364,6581050,6664198,6557100,6651917,6596494,6510192,6619410,6592990,6523141,6561690,6520214,6541938,6418731
414,31,1,1,6719204,6692279,6570329,6613852,6547602,6597322,6594682,6568632,6651137,6544610,6638959,6584144,6498528,6606917,6580194,6510782,6547587,6507528,6529320,6406431
415,0,1,1,6731371,6704566,6582151,6626967,6560267,6610040,6607768,6581003,6663703,6557252,6652147,6596782,6511489,6619132,6593800,6523482,6560818,6520791,6542745,6419264
416,31,1,1,6718751,6691965,6570177,6614304,6547642,6596582,6595004,6568277,6651043,6544116,6638488,6583934,6498530,6607173,6580148,6510927,6547930,6507142,6529485,6406657
417,0,1,1,6731032,6703667,6581765,6626719,6559614,6608541,6607913,6580627,6663807,6555735,6650862,6596053,6510304,6619459,6592205,6523465,6561048,6519472,6541682,6419129
418,31,1,1,6719065,6691888,6569474,6614543,6547240,6596097,6595123,6568230,6650883,6543720,6638375,6584582,6497770,6606680,6580263,6509655,6547691,6506198,6529065,6406319
419,0,1,1,6730993,6704274,6581800,6626222,6559186,6608968,6608179,6580314,6663613,6556832,6651741,6596910,6510036,6619643,6592648,6523001,6561252,6519398,6541688,6418969
420,31,1,1,6717989,6691580,6569667,6614070,6546851,6596041,6595307,6567680,6650862,6543568,6638150,6583905,6496900,6607032,6580021,6509339,6548272,6506328,6528475,6405226
421,0,1,1,6731175,6705383,6582352,6626536,6560163,6609127,6608790,6581542,6663935,6556955,6652506,6597363,6510305,6620626,6593734,6522631,6562186,6519962,6541991,6419358
422,31,1,1,6719067,6693321,6570459,6614289,6549052,6597053,6596448,6569307,6651436,6544963,6639621,6584779,6497899,6608551,6581257,6510588,6549384,6507441,6529693,6406567
423,0,1,1,6730716,6704618,6582158,6626389,6560939,6609336,6608290,6581879,6664175,6556182,6652578,6596879,6509861,6620897,6593052,6522219,6561835,6519452,6542107,6419334
424,31,1,1,6719235,6692732,6570407,6614366,6549005,6596860,6596521,6569177,6651726,6543819,6639999,6584739,6497774,6608398,6581159,6509835,6549030,6507083,6529498,6406304
425,0,1,1,6731098,6704437,6582129,6626589,6560568,6608296,6607381,6580716,6663453,6555802,6652973,6596612,6509500,6619477,6593129,6522348,6561154,6519201,6541737,6417955
426,31,1,1,6719395,6692842,6571049,6614437,6548555,6597523,6595883,6569811,6651082,6543786,6640177,6585355,6498073,6607986,6580835,6510477,6548910,6506712,6529454,6406375
427,0,1,1,6731170,6705619,6582457,6626120,6560863,6609411,6608326,6581776,6663392,6556562,6652436,6597924,6510259,6620862,6592700,6522864,6562113,6520028,6541964,6418478
428,31,1,1,6719074,6693081,6570479,6614388,6548927,6597857,6596382,6569634,6651636,6544757,6640095,6585766,6498228,6608699,6580417,6510341,6549696,6508155,6529312,6407020
429,0,1,1,6731153,6704798,6582093,6626336,6560310,6609771,6607490,6581117,6663702,6557350,6652490,6597296,6510388,6620926,6592775,6523303,6562963,6520149,6541674,6418982
430,31,1,1,6718290,6692288,6569150,6613904,6547434,6596266,6594888,6568404,6650524,6543912,6639784,6584106,6497581,6607926,6579586,6509783,6549741,6506483,6528525,6405904
431,0,1,1,6730187,6704742,6581793,6626210,6560463,6608925,6608385,6581493,6663880,6556777,6652596,6597540,6509834,6620199,6593735,6522948,6562638,6519220,6541804,6418597
432,31,1,1,6717785,6692494,6569636,6613740,6547755,6595996,6596251,6568406,6651081,6543999,6639957,6584937,6497949,6607483,6580030,6510487,6549287,6506877,6528395,6405698
433,0,1,1,6729922,6704459,6581622,6625785,6560651,6608690,6607965,6581695,6663647,6557066,6652532,6597309,6509918,6620428,6592593,6522496,6562122,6519706,6541118,6418175
434,31,1,1,6718385,6691641,6569587,6613417,6547954,6596408,6595567,6569064,6651476,6544628,6639465,6584106,6497246,6607706,6580104,6510005,6548930,6506582,6528203,6405436
435,0,1,1,6730565,6703478,6581606,6625838,6559643,6608901,6608348,6581127,6663754,6557189,6652248,6597125,6509823,6620090,6592522,6523157,6561685,6519922,6541696,6418643
436,31,1,1,6718338,6691850,6569751,6613934,6546964,6596579,6596017,6569314,6651693,6544943,6639424,6585262,6497957,6607706,6579509,6510203,6549377,6507751,6529007,6407166
437,0,1,1,6730459,6704210,6581174,6626386,6559271,6608602,6608502,6580872,6663860,6557613,6651890,6597515,6509857,6619940,6592794,6522251,6561389,6519590,6541031,6419170
438,31,1,1,6718350,6692159,6569268,6614614,6548288,6596352,6596016,6568801,6651369,6544398,6639099,6585382,6497559,6607419,6579533,6509368,6548554,6507081,6528428,6406579
439,0,1,1,6731012,6703613,6581644,6627255,6560528,6608960,6607968,6581227,6663916,6556954,6652727,6597376,6509923,6619515,6591882,6523108,6562009,6520021,6541321,6419047
440,31,1,1,6718950,6691111,6569326,6614856,6547803,6596391,6595550,6568838,6650785,6544193,6640179,6584938,6497439,6607656,6579528,6509553,6549057,6507521,6528670,6406842
441,0,1,1,6731730,6704269,6581524,6627084,6559910,6609309,6608332,6581762,6664168,6557193,6653237,6597982,6510107,6619616,6592865,6523507,6562701,6520771,6541537,6419947
442,31,1,1,6718705,6691440,6569310,6614421,6547592,6596649,6595633,6568614,6651042,6544564,6640150,6585113,6496749,6607603,6579900,6509581,6549212,6506545,6528232,6406814
443,0,1,1,6730902,6704348,6581008,6625924,6559612,6608892,6607800,6580572,6663445,6557275,6652570,6597777,6509978,6620765,6591856,6522418,6562409,6519625,6540768,6419117
444,31,1,1,6718161,6692026,6569331,6613978,6547685,6596434,6595229,6568739,6650896,6544806,6639782,6584920,6497599,6607768,6579580,6509682,6549150,6506783,6528568,6406950
445,0,1,1,6731762,6705051,6582277,6627117,6560222,6609899,6608151,6582808,6664306,6558338,6653253,6598497,6510841,6620456,6593013,6523841,6562936,6520393,6542182,6420130
446,31,1,1,6718398,6692205,6570458,6614623,6547467,6596425,6595101,6569166,6651302,6544788,6639516,6585475,6498007,6607480,6579433,6510065,6549495,6507043,6528067,6406672
447,0,1,1,6731008,6703863,6581496,6626924,6559039,6608730,6607715,6581683,6662738,6557260,6651909,6597756,6510650,6619613,6592241,6523024,6561601,6519472,6540592,6418956
448,31,1,1,6720325,6692706,6570694,6615607,6548057,6597389,6596267,6569903,6652309,6546166,6640004,6586779,6498556,6608507,6580191,6511432,6550074,6508338,6529283,6408436
449,0,1,1,6731217,6703841,6581683,6626472,6559129,6608749,6607788,6581424,6663554,6557384,6651881,6598445,6510130,6619844,6592143,6523614,6561878,6519988,6541257,6419886
450,31,1,1,6719344,6692236,6569986,6614614,6547598,6596834,6595564,6569145,6651515,6544462,6639384,6585817,6497726,6607470,6579538,6509684,6549025,6506982,6528420,6407021
451,0,1,1,6729642,6703287,6581499,6626637,6558247,6608464,6606955,6580772,6662779,6555610,6651267,6597272,6508838,6618765,6590936,6522034,6560521,6519111,6539812,6418120
452,31,1,1,6717416,6691307,6568779,6614052,6546130,6595841,6594637,6568580,6650202,6543556,6638344,6584227,6496589,6605713,6578677,6509027,6546856,6505774,6527144,6404935
453,0,1,1,6729512,6703952,6581639,6626153,6559170,6608287,6606808,6581378,6663000,6555726,6651293,6596947,6508972,6618442,6591876,6522007,6560252,6519115,6540076,6417932
454,31,1,1,6718152,6692096,6569133,6614943,6547496,6596164,6594991,6569774,6650269,6543447,6639091,6584529,6497268,6607068,6580041,6509745,6547655,6506960,6527540,6405869
455,0,1,1,6729629,6704027,6581203,6626659,6559373,6608267,6607233,6581408,6663146,6556067,6651784,6596988,6509127,6618702,6592607,6522467,6560173,6519393,6540464,6418371
456,31,1,1,6718170,6692075,6569511,6614363,6547643,6596757,6595086,6569545,6651581,6543793,6639344,6585357,6497061,6606813,6580138,6510183,6548130,6507469,6528355,6407649
457,0,1,1,6730241,6703111,6580915,6626269,6559868,6607839,6606432,6580512,6663125,6554808,6651281,6597195,6508672,6618264,6591765,6521907,6561563,6519087,6540332,6419580
458,31,1,1,6718598,6691748,6569025,6613706,6548482,6595699,6594819,6568827,6650711,6542440,6638865,6584876,6496520,6605841,6579527,6509627,6548435,6506412,6527728,6407442
459,0,1,1,6730816,6703796,6581190,6626689,6560326,6608459,6607405,6580649,6663722,6555278,6651790,6598017,6509576,6618353,6592453,6522762,6561775,6519626,6540968,6420042
460,31,1,1,6718642,6691817,6568645,6615202,6547703,6596700,6594936,6568924,6651368,6542594,6639053,6585398,6497830,6606503,6580266,6510450,6549000,6507386,6528421,6407360
461,0,1,1,6730715,6704407,6580401,6626386,6559332,6608469,6607320,6580851,6663632,6554593,6651319,6597323,6509642,6619335,6591618,6521962,6561196,6520092,6540884,6419325
462,31,1,1,6718618,6692319,6568673,6613939,6547860,6596280,6595815,6568209,6651356,6542824,6638784,6584468,6497392,6605989,6579697,6508911,6548231,6507207,6527731,6407155
463,0,1,1,6730175,6704372,6580955,6626443,6559827,6608873,6607835,6581130,6663406,6555935,6651619,6597183,6509599,6619009,6591847,6522239,6561658,6520037,6540355,6419083
