rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717032,6690212,6570680,6613441,6548326,6596900,6593824,6567786,6650013,6545299,6640306,6583742,6497947,6604754,6579199,6509732,6548398,6507614,6527014,6407818
309,0,0,0,6730260,6702373,6582383,6626178,6560056,6608172,6606872,6579628,6662271,6557272,6652327,6596492,6509595,6617636,6591361,6522544,6561186,6519747,6540024,6419775
310,31,0,0,6717818,6691320,6571084,6613743,6547499,6596083,6594453,6567394,6649739,6544969,6640089,6584096,6496869,6605831,6578624,6509828,6547930,6507222,6527240,6407210
311,0,0,0,6730766,6703455,6583441,6626156,6559578,6608733,6607330,6580325,6662312,6557626,6652898,6596716,6508985,6618080,6592084,6522722,6560472,6519624,6539835,6419725
312,31,0,0,6718215,6691763,6571036,6614067,6548116,6596444,6595656,6567353,6649859,6545445,6639592,6583261,6496856,6605419,6578805,6509767,6547988,6507191,6527136,6407510
313,0,0,0,6730386,6703668,6582703,6625921,6560158,6609326,6607570,6579953,6662119,6558119,6652236,6596106,6508901,6617270,6591071,6522656,6561954,6519666,6539601,6419573
314,31,0,0,6717499,6690935,6570138,6613158,6546947,6596121,6595246,6567684,6649475,6545297,6639936,6583149,6495994,6604748,6578472,6509510,6548564,6506498,6526975,6407026
315,0,0,0,6730691,6703942,6582916,6626305,6560007,6609717,6608302,6580841,6662573,6558484,6653591,6596553,6509831,6618030,6592178,6522988,6562144,6520291,6540760,6420427
316,31,0,0,6718404,6691185,6571396,6613915,6548086,6597540,6595362,6568225,6650422,6545708,6640417,6584036,6497371,6605371,6579763,6510373,6548999,6508093,6527805,6407762
317,0,0,0,6730613,6704373,6582917,6626646,6560059,6609581,6607743,6580497,6663248,6558015,6652835,6596346,6509901,6618689,6592092,6522928,6561958,6520532,6540261,6420614
318,31,0,0,6718768,6692084,6571462,6614775,6548388,6597936,6596068,6568335,6651337,6545504,6640543,6584377,6497649,6606571,6579996,6510813,6549978,6507905,6528185,6408771
319,0,0,0,6730580,6703029,6582023,6625933,6559626,6609140,6607143,6579346,6662801,6556973,6651466,6595294,6508918,6617749,6591974,6522200,6561372,6520205,6539798,6419403
320,31,0,0,6719548,6691036,6570888,6614214,6548262,6597329,6595217,6567692,6651416,6545431,6639587,6583975,6497693,6606301,6579529,6510606,6549495,6507847,6528438,6407812
321,0,0,0,6731098,6703664,6582901,6625954,6560751,6609197,6607827,6579995,6663106,6557609,6652889,6596860,6510133,6618775,6591897,6522823,6561799,6520318,6540660,6419600
322,31,0,0,6719055,6691674,6570513,6614237,6548135,6596743,6595319,6567214,6650450,6545019,6639902,6584177,6497590,6606152,6579421,6510008,6548159,6507353,6528641,6406889
323,0,0,0,6731305,6705078,6582992,6626860,6560946,6609312,6607502,6580582,6663997,6557826,6653404,6597530,6510051,6618821,6592820,6523023,6561377,6520652,6541623,6419741
324,31,0,0,6718120,6691835,6570230,6613734,6548180,6597302,6593954,6567772,6650744,6544754,6639755,6584172,6497122,6605245,6579487,6509429,6548356,6507501,6528264,6406846
325,0,0,0,6730408,6703958,6582607,6625971,6559978,6609772,6606363,6580024,6663607,6557395,6652697,6596338,6509029,6617007,6592411,6521934,6561839,6519837,6540687,6418870
326,31,0,0,6717796,6692100,6570351,6614169,6547802,6597232,6593941,6567870,6650719,6544932,6639193,6583584,6497102,6604556,6579563,6509293,6548224,6507437,6527850,6406811
327,0,0,0,6730888,6704812,6582013,6625645,6559614,6609393,6605509,6580522,6663279,6557262,6652178,6595709,6508896,6617625,6591862,6521965,6561413,6519349,6540713,6419636
328,31,0,0,6718390,6692721,6569899,6612793,6547703,6597209,6593604,6567905,6649956,6544876,6640024,6583889,6496366,6604644,6580093,6508735,6547336,6507331,6527942,6407028
329,0,0,0,6730093,6704678,6581518,6624879,6559832,6608708,6605882,6580258,6662386,6556566,6652658,6596241,6508770,6617655,6591935,6521500,6560201,6519760,6539965,6419242
330,31,0,0,6718218,6692439,6569996,6613888,6547691,6597243,6593954,6568051,6650084,6544639,6639887,6584045,6496493,6605082,6579439,6509574,6548510,6507344,6527774,6407440
331,0,0,0,6730572,6704707,6582291,6626065,6560325,6610259,6606434,6580616,6662843,6557013,6653009,6596961,6509542,6618531,6591824,6522904,6561822,6519978,6540877,6420292
332,31,0,0,6718204,6692908,6570185,6614180,6549256,6598316,6595024,6568840,6651183,6545456,6640556,6585239,6497853,6606419,6579938,6510591,6549245,6508175,6528838,6408685
333,0,0,0,6730804,6704819,6582364,6626523,6560748,6610257,6606826,6581039,6663254,6557769,6653606,6597353,6509724,6618844,6592877,6522997,6561688,6520319,6540691,6420653
334,31,0,0,6717541,6691723,6570012,6612723,6548589,6596699,6594588,6567874,6650495,6544018,6640174,6584452,6497097,6605681,6579821,6509811,6547448,6507251,6527432,6407610
335,0,0,0,6730174,6703669,6582668,6626284,6560697,6609433,6607504,6580716,6663673,6557054,6653357,6597277,6510060,6618421,6592102,6522759,6561038,6520342,6540503,6420161
336,31,0,0,6717802,6691808,6570928,6613398,6548854,6596420,6595161,6568221,6651208,6544663,6640494,6584625,6496834,6606680,6579510,6510417,6548338,6507815,6527508,6407979
337,0,0,0,6729712,6702998,6581861,6624398,6560657,6608556,6607015,6580655,6663186,6556860,6652793,6596270,6509164,6617848,6591967,6522173,6561016,6520027,6539983,6419552
338,31,0,0,6717761,6690597,6569608,6612568,6547896,6595714,6594124,6568253,6650523,6544189,6638601,6583356,6496102,6604146,6578284,6508434,6547374,6506571,6526525,6406104
339,0,0,0,6729959,6703330,6582633,6625712,6560891,6608729,6606814,6581258,6663375,6557315,6653162,6596334,6509363,6618290,6591338,6522438,6560779,6520617,6540367,6419495
340,31,0,0,6717766,6690055,6569349,6612535,6547706,6596194,6593973,6567730,6650164,6543854,6639193,6582789,6496860,6605578,6577528,6508941,6546865,6506865,6526522,6406580
341,0,0,0,6731310,6703663,6582537,6626019,6561506,6609656,6608047,6581329,6663877,6557597,6653184,6597052,6510223,6618791,6592422,6522530,6561462,6520706,6541400,6420771
342,31,0,0,6719042,6691241,6570448,6614097,6548808,6596888,6595025,6568886,6651202,6545398,6640341,6584789,6497921,6606094,6579138,6510549,6548836,6507937,6528286,6408106
343,0,0,0,6730955,6703080,6582675,6625808,6560132,6608436,6607063,6581343,6663383,6557687,6652119,6596434,6510131,6619001,6592015,6523435,6561074,6520021,6540459,6419631
344,31,0,0,6718252,6691079,6570144,6613232,6547676,6596360,6594601,6567982,6650894,6544998,6639777,6583813,6497929,6605971,6579148,6509515,6547799,6506866,6528034,6407279
345,0,0,0,6730975,6703666,6583287,6625844,6560760,6609543,6607312,6581182,6663861,6558670,6653156,6597364,6510387,6618899,6592131,6523463,6561503,6520454,6541231,6420373
346,31,0,0,6718478,6691579,6571210,6613566,6548591,6596589,6594311,6568530,6650965,6545368,6640192,6584081,6497363,6606421,6578911,6509375,6548311,6507228,6528114,6408236
347,0,0,0,6731478,6705020,6583763,6626603,6561089,6609407,6607078,6581520,6664313,6558434,6654678,6597662,6510309,6619665,6592259,6523181,6562403,6520689,6541784,6421360
348,31,0,0,6718072,6692032,6570793,6613860,6548554,6595898,6595049,6568925,6651070,6545551,6641624,6583756,6497116,6607047,6579031,6509571,6548658,6507494,6527437,6407688
349,0,0,0,6730351,6703486,6582571,6625928,6560286,6608152,6606832,6580949,6662947,6557532,6653414,6595366,6508853,6618625,6591530,6522230,6561448,6520064,6540294,6419377
350,31,0,0,6718513,6692162,6570158,6613613,6548567,6595791,6594831,6568685,6650799,6544810,6640528,6583668,6497002,6606491,6579073,6510218,6548521,6507095,6527593,6406777
351,0,0,0,6730929,6704569,6582460,6625625,6560925,6608315,6607194,6580886,6663283,6557465,6653155,6596313,6509019,6618702,6591575,6522424,6561526,6519988,6540526,6418996
352,31,0,0,6718736,6692206,6570667,6613620,6549076,6596479,6594320,6568245,6650783,6544751,6640693,6584326,6496520,6605922,6578888,6509625,6549016,6507092,6528400,6406343
353,0,0,0,6730413,6703351,6581665,6625488,6560849,6608179,6606236,6579586,6662648,6556968,6654042,6596230,6508239,6617412,6591785,6521864,6561435,6519314,6540275,6419004
354,31,0,0,6718175,6691259,6570127,6613393,6548440,6596279,6594024,6567382,6650404,6544631,6640316,6583659,6495868,6605285,6578750,6508827,6547648,6506805,6527144,6406420
355,0,0,0,6730459,6704625,6582883,6626515,6561641,6609595,6607776,6580887,6664085,6557852,6654173,6597092,6509373,6618950,6592286,6522517,6561860,6520472,6540624,6419991
356,31,0,0,6717717,6691872,6570441,6613463,6548390,6596504,6594261,6567917,6651064,6544616,6640415,6584446,6496470,6605995,6578990,6508859,6548182,6507076,6527509,6406777
357,0,0,0,6730883,6704477,6582328,6626200,6560796,6608909,6606654,6580282,6664181,6557520,6653514,6597165,6509569,6618725,6591502,6521625,6561339,6519577,6540504,6419111
358,31,0,0,6718990,6692245,6570782,6613944,6549543,6597030,6594749,6569074,6652230,6545404,6640557,6584908,6497526,6606753,6580471,6509331,6547990,6507035,6527889,6407348
359,0,0,0,6731386,6704060,6583373,6626571,6561780,6609406,6607544,6581384,6664756,6558008,6654003,6597530,6509798,6620091,6592916,6522297,6562097,6520312,6540728,6420406
360,31,0,0,6718370,6690305,6570588,6613379,6549069,6595845,6594460,6568140,6650832,6544777,6639975,6584341,6497022,6606389,6579325,6508571,6548867,6506693,6527142,6407303
361,0,0,0,6730596,6701412,6582547,6625780,6561267,6608855,6606494,6580100,6663227,6557369,6652792,6597009,6509509,6618898,6592268,6522220,6561109,6519525,6540186,6419795
362,31,0,0,6718697,6689857,6570138,6613524,6548580,6596763,6594540,6568066,6651196,6544862,6640715,6584846,6497475,6606751,6580234,6508531,6548986,6507758,6528451,6408031
363,0,0,0,6731451,6702927,6582868,6626392,6561463,6609610,6607368,6581441,6663449,6558381,6653568,6597551,6509880,6619660,6593025,6522229,6562227,6520512,6541374,6420981
364,31,0,0,6718660,6690481,6570633,6614270,6548847,6596780,6594570,6568784,6650402,6545415,6639979,6584431,6497935,6606405,6579684,6509026,6548445,6506952,6527777,6408118
365,0,0,0,6730733,6702808,6582514,6625908,6560858,6608632,6606832,6580907,6662570,6557207,6652799,6596567,6510101,6618239,6592084,6521831,6561254,6519476,6540552,6420218
366,31,0,0,6718106,6690439,6569853,6613425,6548589,6596471,6594114,6568418,6649877,6543977,6640179,6583930,6498210,6606723,6579990,6509358,6548588,6506775,6527981,6407570
367,0,0,0,6730724,6703627,6582375,6626567,6561454,6609649,6607279,6581138,6663375,6557573,6653535,6597065,6510598,6619231,6593464,6523198,6561996,6520628,6541219,6420620
368,31,0,0,6718030,6691187,6570116,6613085,6549321,6596390,6593761,6567933,6650426,6544732,6639898,6583267,6497858,6605924,6579226,6509354,6548666,6507102,6527863,6407757
369,0,0,0,6731244,6704296,6582342,6625459,6561625,6609713,6607166,6580949,6663074,6557813,6653110,6596433,6510457,6619265,6592543,6522786,6561382,6519975,6540924,6420667
370,31,0,0,6718926,6692226,6570481,6613366,6549625,6597164,6595369,6569038,6650787,6545107,6640687,6584195,6498383,6607233,6579708,6510141,6548351,6507528,6528905,6408535
371,0,0,0,6730738,6704777,6582859,6625796,6561253,6609516,6608101,6580587,6663380,6557634,6651967,6595914,6510602,6618803,6591969,6522431,6561314,6520167,6541804,6420429
372,31,0,0,6718245,6691980,6570294,6613740,6548746,6597207,6595130,6568257,6650023,6545005,6639812,6583854,6497513,6605684,6579945,6508954,6548388,6507466,6528384,6407818
373,0,0,0,6730003,6704139,6583318,6625473,6561185,6609664,6607781,6581097,6663332,6558467,6653130,6597080,6510520,6618518,6592563,6522466,6560725,6520451,6541398,6420299
374,31,0,0,6717721,6691719,6571071,6612994,6549047,6596475,6595529,6568881,6650889,6545047,6640013,6584250,6497479,6605957,6578681,6509495,6547753,6507439,6528163,6407238
375,0,0,0,6730219,6704093,6582610,6625609,6560776,6608663,6608088,6581880,6663724,6557168,6653549,6596388,6510267,6618127,6591940,6522627,6561001,6520186,6541207,6420108
376,31,0,0,6717890,6692144,6570312,6613274,6547935,6596769,6595500,6569132,6650988,6544541,6640032,6583386,6497806,6605869,6579899,6509271,6548526,6506804,6528494,6407485
377,0,0,0,6729674,6703252,6581553,6624533,6559504,6608491,6607793,6580480,6662876,6556907,6652251,6595831,6509229,6617449,6591426,6521657,6560997,6519326,6540613,6419468
378,31,0,0,6718224,6691783,6570731,6613684,6548662,6597395,6596380,6568566,6651183,6545440,6640467,6583642,6497947,6606149,6580323,6510086,6548300,6507504,6528711,6408041
379,0,0,0,6730274,6703899,6583055,6625657,6560534,6609520,6608014,6580612,6662993,6557618,6653134,6596036,6509684,6618923,6591612,6522542,6561180,6520551,6541187,6420271
380,31,0,0,6718692,6692410,6571197,6613738,6549455,6597853,6596555,6569222,6650963,6545587,6641085,6584682,6498819,6606661,6579823,6510628,6549449,6508460,6528162,6409310
381,0,0,0,6730563,6704270,6582919,6625946,6561177,6609635,6608086,6580764,6663320,6557378,6653795,6597284,6510745,6618219,6592179,6522890,6561527,6520691,6540334,6420474
382,31,0,0,6718527,6691961,6570720,6612967,6548533,6597387,6595130,6568033,6650197,6545158,6640640,6584137,6498183,6605591,6579770,6509359,6548548,6507427,6527751,6407972
383,0,0,0,6730796,6704240,6582993,6625122,6560486,6609014,6607517,6580560,6662676,6557380,6653490,6596824,6510671,6618913,6593223,6522708,6562141,6520169,6541388,6420294
384,31,0,0,6717488,6691824,6570488,6613111,6548357,6596643,6595092,6567770,6649530,6544539,6640099,6584137,6498206,6605415,6579785,6509323,6548902,6506604,6528304,6407533
385,0,0,0,6729916,6704223,6582326,6625386,6561071,6609272,6607274,6580503,6662435,6556989,6652594,6597017,6510112,6617929,6592064,6522984,6562468,6519958,6541087,6420280
386,31,0,0,6718574,6692436,6570671,6613891,6549582,6597577,6595376,6568661,6650899,6544924,6640843,6585190,6498326,6606552,6578944,6509750,6550288,6507238,6529061,6408373
387,0,0,0,6730244,6704098,6582425,6625568,6561215,6609389,6608221,6580982,6662668,6557252,6652642,6597010,6510239,6618704,6591599,6522634,6562118,6519658,6541183,6419982
388,31,0,0,6717747,6692298,6570801,6613714,6549105,6597047,6595744,6568168,6650071,6544862,6640261,6584144,6498142,6605932,6579318,6509445,6549113,6507023,6528536,6407486
389,0,0,0,6730020,6704541,6582430,6626031,6561299,6609620,6608145,6580258,6662864,6557545,6653444,6597101,6510594,6617998,6591831,6522842,6562280,6519857,6540740,6420013
390,31,0,0,6718316,6692265,6570792,6613757,6549136,6597963,6595873,6568479,6650351,6545889,6640993,6585861,6498522,6606694,6580225,6510361,6549241,6507365,6528905,6407827
391,0,0,0,6729803,6704394,6581767,6625714,6560504,6608935,6607327,6579999,6661640,6556972,6652936,6597167,6510271,6617924,6591687,6522675,6561129,6518894,6540212,6419195
392,31,0,0,6718865,6692575,6570074,6613923,6548851,6597378,6595853,6568874,6649549,6545116,6640965,6584387,6498453,6606327,6579529,6510242,6548839,6506943,6527877,6407389
393,0,0,0,6730254,6703651,6580794,6624970,6561003,6608749,6607452,6580108,6662586,6556999,6652913,6597129,6510147,6617594,6591217,6522556,6561014,6518928,6540404,6419137
394,31,0,0,6717858,6691978,6569789,6614180,6548615,6596049,6595238,6567756,6650231,6544604,6639635,6584406,6497167,6604866,6579441,6509993,6547938,6506471,6528055,6406443
395,0,0,0,6730734,6704404,6582534,6626461,6560441,6608965,6607887,6580381,6663792,6557689,6653180,6597426,6509660,6617645,6591977,6522696,6561981,6519194,6540411,6419309
396,31,0,0,6718901,6692985,6571342,6614844,6549086,6597874,6596515,6569401,6651641,6546099,6641151,6585985,6498481,6606252,6579666,6511118,6550035,6507066,6528240,6407919
397,0,0,0,6730437,6704867,6583711,6626901,6561225,6609592,6608904,6581081,6664116,6558523,6653163,6597904,6510772,6619173,6591691,6523869,6562210,6519789,6540772,6420403
398,31,0,0,6718331,6692728,6571652,6615094,6549009,6598494,6595907,6569132,6652153,6545344,6640370,6585573,6498462,6606930,6579337,6511132,6549336,6507631,6528713,6408651
399,0,0,0,6730703,6704335,6583153,6626531,6560446,6610415,6607611,6581044,6664369,6558090,6652835,6597613,6510278,6618568,6591596,6523496,6561610,6520012,6541234,6420997
400,31,0,0,6718765,6692383,6571207,6614660,6548574,6598097,6595995,6568875,6651720,6546200,6640639,6585599,6498217,6606263,6579761,6510673,6548504,6506890,6528990,6408002
401,0,0,0,6730204,6704735,6582924,6626524,6560812,6609735,6608214,6581261,6663749,6558347,6652812,6597516,6510487,6618828,6591950,6523459,6561837,6519617,6541323,6420255
402,31,0,0,6719165,6692991,6571968,6614424,6549222,6598086,6596987,6569396,6651575,6546766,6640388,6585562,6498461,6607049,6580051,6511387,6548280,6507655,6529073,6408155
403,0,0,0,6730987,6704602,6583325,6625925,6561388,6609846,6608782,6581023,6662774,6558665,6653252,6596925,6510167,6618375,6592593,6523326,6561326,6519222,6540642,6420316
404,31,0,0,6718535,6692137,6571708,6614110,6549565,6598263,6596993,6568967,6651133,6545510,6640494,6584805,6498043,6605869,6580693,6510667,6549040,6507182,6527939,6408622
405,0,0,0,6730414,6704982,6583483,6626480,6561706,6611693,6608506,6581306,6664045,6558774,6653405,6597880,6510474,6618324,6592693,6524370,6562765,6519918,6541459,6421560
406,31,0,0,6719387,6692985,6572112,6614657,6549776,6599489,6596182,6569304,6651874,6546769,6641181,6585728,6498299,6606645,6581191,6511692,6549585,6507393,6529167,6409417
407,0,0,0,6731866,6704667,6583619,6626658,6561828,6610919,6608373,6581116,6663580,6558508,6653172,6597832,6510839,6618648,6592790,6523959,6561628,6520499,6541451,6421766
408,31,0,0,6718288,6692605,6570846,6613833,6548652,6597786,6596232,6568912,6650762,6545117,6639745,6584966,6498698,6605018,6579644,6510313,6547606,6506917,6528417,6408094
409,0,0,0,6731262,6705407,6583785,6626900,6561240,6610997,6609106,6581443,6663554,6558679,6653442,6597677,6510753,6618464,6593006,6523748,6561370,6520426,6542124,6421298
410,31,0,0,6719098,6692991,6571772,6615117,6549042,6598579,6596140,6569730,6650525,6546025,6640766,6585524,6498963,6606173,6581110,6510868,6548431,6507715,6529565,6408806
411,0,0,0,6730059,6704444,6583051,6625953,6560638,6609658,6607340,6580984,6663274,6557660,6652500,6597173,6510341,6617906,6592655,6523532,6560617,6519053,6540999,6421771
412,31,0,0,6717278,6692287,6570517,6613251,6548241,6596962,6594639,6568162,6650493,6544516,6640091,6584432,6497446,6605344,6579174,6509701,6547559,6506827,6527456,6407771
413,0,0,0,6730462,6705143,6583372,6626018,6561144,6609806,6607360,6580678,6663492,6557279,6653762,6597807,6509654,6618517,6592763,6523140,6560343,6520072,6540868,6420863
414,31,0,0,6718579,6692904,6571579,6614185,6548901,6598022,6595610,6568616,6651194,6545463,6641374,6585596,6497732,6607530,6580579,6511067,6548645,6506700,6528882,6408879
415,0,0,0,6730762,6704993,6583962,6626668,6561413,6609979,6607716,6580982,6663316,6557926,6653137,6598150,6510534,6619040,6592459,6523422,6561506,6519845,6541498,6420561
416,31,0,0,6718793,6693227,6570552,6614279,6549165,6597517,6595053,6568549,6650800,6544403,6639970,6585110,6498169,6605597,6579448,6510550,6549365,6507188,6528418,6408641
417,0,0,0,6731567,6704794,6583371,6626474,6561302,6609630,6607101,6581098,6663602,6557440,6652626,6597971,6510387,6618504,6592816,6523519,6562506,6519997,6541305,6420825
418,31,0,0,6718183,6692766,6571692,6614352,6548175,6597634,6594578,6568411,6651274,6544379,6639545,6584340,6497762,6606232,6579895,6510425,6549052,6507313,6528048,6408666
419,0,0,0,6730393,6705284,6583062,6625733,6560722,6609899,6606907,6580696,6663957,6557063,6652779,6597078,6510589,6618342,6592816,6523231,6561521,6520109,6540536,6421323
420,31,0,0,6718414,6692763,6571557,6613794,6548596,6597539,6594819,6568904,6651200,6544676,6640149,6584130,6498104,6606207,6580128,6510206,6548162,6507511,6527954,6408352
421,0,0,0,6731550,6706015,6584344,6626985,6561139,6610421,6608348,6582200,6664063,6558569,6653938,6597832,6510171,6619491,6592997,6523726,6562026,6520596,6541533,6421127
422,31,0,0,6718232,6692692,6571568,6613608,6548765,6597778,6594499,6568668,6650525,6544297,6640120,6583945,6497080,6606274,6579303,6509722,6548229,6506563,6528601,6407201
423,0,0,0,6731550,6705643,6584515,6626431,6561924,6610523,6607328,6581711,6663851,6558057,6654176,6597473,6509671,6619080,6592822,6523185,6562495,6519781,6541266,6420905
424,31,0,0,6717655,6692090,6571119,6613038,6548849,6596766,6594750,6568798,6650235,6543860,6639848,6584187,6496220,6606353,6579145,6509660,6548634,6506877,6527292,6407100
425,0,0,0,6730553,6704855,6583857,6626283,6561498,6609828,6607690,6581881,6662538,6557220,6653299,6596848,6509345,6618634,6591390,6522802,6561559,6519868,6540309,6419827
426,31,0,0,6718530,6692889,6571808,6613800,6549963,6597962,6595757,6570248,6651133,6544990,6640915,6585210,6497466,6607186,6578959,6510934,6549168,6507731,6527995,6408264
427,0,0,0,6730822,6704355,6582924,6625676,6561104,6609616,6607680,6581489,6663606,6556579,6653858,6597905,6508719,6619660,6592288,6522950,6561206,6520189,6539995,6421059
428,31,0,0,6718342,6691860,6570194,6613164,6548089,6596508,6594545,6568881,6649828,6543037,6639833,6584325,6496398,6605911,6579141,6509019,6547595,6506556,6526174,6407774
429,0,0,0,6731399,6705422,6583352,6626113,6560733,6609903,6607885,6581921,6663773,6557613,6653852,6598055,6510347,6620004,6592141,6523289,6561853,6521386,6541072,6421688
430,31,0,0,6719092,6692451,6570583,6613437,6548308,6597915,6595522,6568648,6650695,6544706,6640634,6584975,6497574,6607100,6579506,6510730,6549111,6507554,6528237,6407853
431,0,0,0,6730796,6704790,6582467,6624977,6560117,6609814,6607929,6580619,6663097,6556799,6652936,6597216,6509827,6619281,6591511,6523434,6561910,6520083,6541114,6420320
432,31,0,0,6718373,6691851,6569608,6611618,6547046,6596771,6594281,6568313,6649730,6543944,6640125,6584185,6495716,6606208,6577911,6509606,6548332,6507516,6527836,6407674
433,0,0,0,6731273,6704274,6582612,6624740,6560061,6609607,6607237,6580676,6662950,6557143,6653260,6598053,6509059,6619327,6591253,6523206,6561684,6520984,6541927,6420706
434,31,0,0,6719070,6692397,6570672,6612838,6548349,6596974,6595370,6569011,6650468,6545190,6640575,6585453,6497188,6606914,6579434,6510818,6549144,6508469,6529036,6408510
435,0,0,0,6731902,6704087,6582382,6625341,6559939,6609626,6607330,6581100,6662937,6557470,6652489,6597175,6508721,6619454,6591750,6522902,6561471,6521059,6540802,6420874
436,31,0,0,6719932,6691929,6570920,6613176,6548629,6597249,6594804,6569072,6650399,6544767,6639748,6584950,6497062,6606955,6578777,6510237,6548323,6508023,6528551,6408467
437,0,0,0,6732264,6704755,6583929,6625913,6560804,6610357,6607931,6582093,6663813,6557338,6653226,6598317,6509998,6620416,6592453,6524007,6561301,6521105,6541854,6421616
438,31,0,0,6718526,6691545,6571035,6613270,6547721,6597158,6594699,6568641,6650604,6544102,6639326,6584628,6496952,6606932,6578525,6510186,6547835,6507527,6527751,6408165
439,0,0,0,6732148,6704591,6583856,6626037,6560800,6609581,6608374,6581641,6663909,6557303,6653462,6598150,6510219,6619407,6593163,6524066,6562101,6521066,6541008,6421445
440,31,0,0,6719037,6691823,6571421,6613689,6547710,6596868,6595102,6569011,6650709,6543985,6640074,6584869,6497510,6606428,6580294,6510650,6548141,6507475,6528300,6408357
441,0,0,0,6731294,6703794,6583281,6625747,6559856,6608736,6607115,6581067,6662522,6555305,6653563,6597399,6510189,6618238,6592381,6523513,6560643,6519423,6540882,6420902
442,31,0,0,6719513,6691989,6571783,6614305,6548152,6596847,6595458,6569220,6650820,6543747,6641009,6585268,6497920,6606428,6580375,6511160,6548274,6507382,6528766,6409374
443,0,0,0,6731116,6703086,6583175,6626456,6560537,6608714,6607444,6581238,6663130,6556736,6653168,6597154,6509979,6619172,6591973,6523540,6561828,6520206,6541462,6421180
444,31,0,0,6719810,6691650,6571855,6614671,6548986,6597233,6596100,6569914,6650968,6544393,6640392,6585673,6497940,6606743,6580901,6511030,6549782,6508281,6528962,6409170
445,0,0,0,6731305,6703203,6582827,6626673,6560833,6608600,6607490,6581381,6662281,6556621,6652665,6596848,6509241,6617881,6592208,6523225,6562204,6519581,6541049,6420260
446,31,0,0,6718630,6690712,6570186,6613960,6547819,6595551,6594008,6567935,6648742,6543295,6639297,6584326,6496212,6605214,6577989,6509220,6548439,6506478,6528096,6406778
447,0,0,0,6730757,6703272,6582468,6626370,6560725,6608109,6606840,6580548,6662139,6555485,6652432,6597209,6508756,6617312,6591296,6522669,6561312,6519218,6540759,6419009
448,31,0,0,6718756,6692229,6570834,6614898,6548675,6596426,6595385,6569315,6650112,6543789,6640589,6585086,6498008,6605203,6579765,6510857,6549181,6506871,6528902,6407962
449,0,0,0,6731058,6703797,6582628,6626376,6560482,6608342,6607027,6581177,6662437,6556297,6652980,6597113,6509726,6618348,6591462,6523418,6561643,6519675,6541660,6419668
450,31,0,0,6719571,6691330,6570771,6613671,6547623,6595510,6594850,6568689,6650190,6542894,6639088,6584523,6497386,6605546,6579500,6509951,6548388,6506582,6528573,6406914
451,0,0,0,6731918,6704672,6582915,6627032,6561308,6608818,6607836,6581442,6663429,6556550,6652710,6597991,6510550,6618203,6591676,6523334,6562176,6520113,6542035,6419736
452,31,0,0,6719804,6692741,6570628,6614953,6549581,6596639,6595491,6568894,6650520,6544472,6639372,6584894,6497689,6605448,6579349,6510734,6549218,6507228,6528697,6407255
453,0,0,0,6731803,6704891,6582846,6627465,6561210,6608760,6607733,6581183,6663255,6556809,6652804,6597538,6509524,6617990,6592452,6523454,6562079,6520169,6541339,6420308
454,31,0,0,6718941,6692729,6571016,6614952,6549078,6596711,6595633,6568936,6650644,6544102,6639528,6585546,6497403,6605799,6580124,6510627,6548380,6507390,6528084,6407719
455,0,0,0,6731467,6705024,6583386,6627185,6561410,6609186,6608467,6582101,6663096,6557761,6652698,6598205,6509624,6618612,6592405,6523371,6561935,6520301,6541403,6420337
456,31,0,0,6718065,6691724,6571187,6614012,6548205,6595910,6594573,6568646,6650223,6544618,6638888,6584413,6497026,6605382,6578956,6509472,6548423,6506441,6527590,6407534
457,0,0,0,6730357,6704211,6582719,6626616,6560439,6608517,6607027,6581313,6662962,6557085,6652018,6597040,6509483,6618338,6591983,6522770,6561235,6519773,6540766,6420539
458,31,0,0,6718640,6692358,6571606,6614743,6548887,6596557,6595264,6568953,6650872,6544616,6639444,6585176,6497592,6606821,6580010,6510704,6548044,6507616,6528284,6408761
459,0,0,0,6731669,6704583,6583648,6625458,6561517,6609597,6607043,6581776,6663218,6557136,6652406,6597970,6510481,6618736,6592274,6523722,6561652,6520394,6541323,6420572
460,31,0,0,6719756,6691977,6572057,6614162,6549755,6597364,6595237,6569181,6651394,6545501,6640034,6585741,6498777,6606583,6580226,6511209,6549168,6508386,6528576,6408111
461,0,0,0,6731489,6703599,6582841,6625460,6560990,6608989,6606911,6580870,6663043,6557257,6651891,6596311,6509679,6618320,6592897,6522663,6560923,6520560,6540410,6419833
462,31,0,0,6718855,6690902,6570839,6613708,6548457,6596886,6594716,6568683,6650692,6543642,6639411,6584540,6497459,6606745,6579855,6509604,6547669,6507759,6527773,6407989
463,0,0,0,6731146,6703187,6583210,6626663,6561300,6609877,6607242,6581218,6663231,6556803,6652671,6598069,6510269,6619228,6592710,6522990,6561541,6520560,6541396,6420379
