rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720005,6692804,6570482,6614085,6548645,6600324,6596014,6569213,6651584,6545164,6638731,6584204,6497008,6607530,6581967,6511051,6550007,6507994,6528081,6406833
309,0,1,1,6732621,6704952,6581476,6626708,6560612,6611996,6607899,6582052,6663828,6557804,6651458,6596340,6509208,6619121,6594274,6524282,6562760,6520961,6540907,6419108
310,31,1,1,6720294,6692620,6569476,6614546,6548091,6599740,6595266,6569398,6650855,6545157,6638237,6584019,6496808,6606751,6580923,6511543,6549627,6507942,6528064,6407130
311,0,1,1,6732149,6704446,6581924,6626904,6560637,6611513,6608138,6582566,6663445,6558117,6651215,6596237,6509903,6619489,6593792,6524103,6563040,6521611,6541476,6419527
312,31,1,1,6720456,6693556,6570479,6614971,6549224,6599164,6595753,6569964,6651372,6545924,6638954,6584202,6497201,6607346,6581918,6511763,6550509,6508409,6528372,6407618
313,0,1,1,6732331,6705221,6582644,6627185,6561141,6611768,6608560,6582488,6663929,6557735,6651870,6596868,6509376,6619716,6594035,6523928,6563421,6521192,6541186,6419798
314,31,1,1,6719947,6692275,6570246,6614310,6548032,6599423,6595661,6569409,6650391,6544402,6638722,6584209,6496530,6606536,6581116,6510695,6550309,6507485,6527608,6406936
315,0,1,1,6731973,6704480,6581727,6626304,6559861,6611868,6608274,6582031,6662772,6556605,6651205,6596063,6508377,6619013,6594388,6523411,6562797,6521087,6539693,6419651
316,31,1,1,6719790,6692205,6569345,6613443,6546987,6598177,6595233,6568435,6650450,6543798,6637962,6583526,6495758,6605964,6580366,6510241,6548621,6507538,6526016,6406918
317,0,1,1,6731970,6704822,6582742,6626328,6559549,6610849,6608366,6581307,6663534,6557284,6651203,6596522,6508923,6619155,6593957,6523596,6562453,6520866,6539849,6419761
318,31,1,1,6718879,6691732,6569444,6613400,6546484,6597742,6595279,6568264,6650177,6543165,6637447,6583005,6496030,6605406,6581444,6510127,6548606,6507596,6526329,6406197
319,0,1,1,6731163,6705186,6583169,6626684,6560294,6611311,6609183,6582010,6663655,6557158,6652127,6596763,6508998,6619669,6594270,6524350,6563512,6521587,6540639,6419699
320,31,1,1,6719258,6692272,6570241,6613281,6547865,6597797,6596382,6569010,6650860,6543764,6638551,6583420,6495634,6607330,6581481,6509767,6550188,6507614,6526815,6406442
321,0,1,1,6732792,6705141,6583704,6627247,6560783,6611669,6609345,6582287,6664525,6558472,6652269,6597262,6509159,6620986,6594838,6524172,6564024,6522031,6540632,6420059
322,31,1,1,6719555,6691503,6569709,6613711,6547482,6597378,6595978,6568628,6650224,6543969,6638358,6583575,6495512,6605983,6580320,6509737,6549418,6507971,6526658,6406048
323,0,1,1,6732767,6705345,6583054,6626678,6560252,6610521,6608432,6581309,6663549,6557561,6651821,6596754,6509394,6620296,6594143,6523630,6563212,6520966,6540060,6419016
324,31,1,1,6720857,6693344,6570518,6614368,6548121,6598657,6596717,6568676,6651221,6544828,6639687,6584318,6496661,6607898,6581333,6510793,6550306,6508764,6527066,6406818
325,0,1,1,6732344,6705723,6583095,6626966,6560132,6610745,6608529,6580942,6663879,6557177,6651875,6596648,6508581,6619897,6593261,6523519,6563161,6520692,6539716,6419132
326,31,1,1,6719954,6693345,6571204,6614826,6547382,6597807,6595863,6568872,6651053,6544255,6639223,6583745,6496061,6607523,6580048,6510234,6550112,6507911,6527385,6407140
327,0,1,1,6732920,6706046,6583323,6627519,6559923,6610497,6608677,6581477,6664061,6557403,6651958,6596436,6508559,6620511,6593675,6523965,6563606,6521109,6540469,6418973
328,31,1,1,6719952,6693699,6571626,6615382,6548652,6598406,6596664,6569093,6651651,6544981,6638857,6584609,6496769,6608258,6581118,6511781,6550726,6508876,6527752,6407150
329,0,1,1,6732959,6705785,6583832,6627424,6560703,6609936,6608749,6581153,6663745,6557257,6651396,6596953,6508791,6619910,6593466,6523650,6563344,6521420,6540261,6419442
330,31,1,1,6720191,6692822,6570660,6614281,6547524,6596435,6594809,6567656,6650473,6543467,6637866,6583579,6496051,6605652,6580510,6509981,6549096,6507946,6526563,6406207
331,0,1,1,6733302,6705843,6583101,6627870,6560678,6609547,6608821,6580935,6664234,6556715,6651868,6597106,6509113,6619518,6593991,6524189,6563509,6521151,6540603,6419647
332,31,1,1,6720335,6693896,6571217,6615018,6548421,6597468,6596429,6569298,6651485,6544608,6638911,6584376,6496977,6607897,6580492,6510996,6550077,6508062,6526739,6406896
333,0,1,1,6732849,6705400,6582896,6626836,6560485,6609855,6608344,6581859,6663652,6556868,6651599,6597320,6508647,6620371,6593635,6523492,6562437,6521414,6539831,6419076
334,31,1,1,6720394,6693497,6570941,6614205,6547675,6597349,6596049,6569302,6651528,6544739,6638662,6584790,6495864,6608050,6581191,6510692,6549642,6509078,6526992,6406236
335,0,1,1,6732359,6706184,6582623,6627283,6559248,6609704,6608294,6581516,6663839,6557622,6652064,6597129,6508670,6620739,6593669,6523687,6562751,6520855,6540611,6419148
336,31,1,1,6720526,6694242,6571321,6615394,6548533,6597966,6596947,6569609,6651398,6545609,6640218,6585111,6496984,6609264,6581237,6511969,6550601,6508846,6528243,6406718
337,0,1,1,6733462,6706751,6583938,6627449,6561452,6610949,6608978,6582459,6664421,6558162,6653564,6597849,6509107,6621632,6594062,6524931,6563667,6521728,6540800,6419588
338,31,1,1,6719348,6693063,6570346,6612745,6547395,6596762,6595156,6568176,6650241,6543361,6638537,6583547,6495303,6607045,6580185,6510479,6548864,6507727,6526888,6405589
339,0,1,1,6731542,6705422,6583175,6626939,6559514,6610174,6608395,6581016,6663542,6555900,6651707,6597074,6508671,6619870,6593923,6524243,6562435,6521268,6540690,6418918
340,31,1,1,6719660,6693459,6571550,6614494,6548095,6598416,6595975,6569307,6651332,6544674,6639465,6584781,6496610,6608287,6581642,6510919,6549774,6509021,6528354,6406391
341,0,1,1,6732877,6706432,6584718,6627604,6560459,6611387,6608789,6582428,6664661,6558226,6652920,6597625,6509677,6621155,6594087,6525109,6563395,6522365,6541058,6419857
342,31,1,1,6719593,6693034,6571988,6614340,6547481,6598831,6596516,6569420,6651397,6545260,6639423,6584472,6496230,6608351,6581237,6511246,6550018,6509264,6527531,6406133
343,0,1,1,6731850,6704833,6583850,6626903,6559949,6611239,6609463,6581649,6663812,6557691,6652890,6596929,6509239,6620555,6593655,6524747,6563246,6522578,6541037,6419476
344,31,1,1,6719395,6692963,6571929,6614123,6547684,6598383,6595969,6569261,6650952,6545027,6640411,6584401,6496676,6608125,6581176,6511002,6549872,6508879,6527636,6405876
345,0,1,1,6731454,6705273,6583857,6626272,6559870,6610925,6608868,6581433,6663341,6556765,6652836,6596487,6508499,6620786,6593242,6523760,6561745,6521161,6540271,6418389
346,31,1,1,6720416,6693629,6571509,6614330,6547823,6598371,6595888,6569861,6651769,6545131,6640240,6584298,6496937,6608774,6581588,6510120,6548907,6508872,6527458,6407604
347,0,1,1,6733944,6706417,6583981,6627399,6560664,6611419,6609623,6582620,6665033,6558516,6653238,6597949,6510305,6621630,6594734,6523765,6562611,6522062,6541878,6420807
348,31,1,1,6721277,6694056,6572177,6615483,6549144,6598893,6597739,6570229,6652767,6545304,6640433,6585559,6497385,6608716,6581255,6511659,6549982,6509471,6529752,6407544
349,0,1,1,6732720,6704662,6583093,6626708,6560012,6610441,6608262,6581443,6663665,6557323,6652649,6596965,6508029,6619792,6592727,6523336,6561708,6521034,6540882,6419116
350,31,1,1,6720556,6693558,6571611,6614586,6548433,6598758,6596785,6569789,6651841,6545212,6641274,6585284,6496834,6608171,6582046,6512024,6549889,6509348,6529456,6407908
351,0,1,1,6731937,6704826,6582398,6625267,6559667,6610012,6607983,6581533,6663636,6556453,6652140,6596610,6508463,6619732,6593056,6523567,6562042,6520505,6541069,6419828
352,31,1,1,6720339,6693837,6571607,6613653,6548306,6598301,6596475,6569744,6651593,6544464,6640302,6584998,6497232,6608832,6581666,6511884,6550033,6509440,6528945,6408037
353,0,1,1,6732467,6706261,6584362,6627214,6560594,6611171,6608738,6581987,6663570,6556938,6653627,6597194,6508906,6621525,6594193,6523811,6562915,6521624,6541883,6420385
354,31,1,1,6719323,6693323,6571381,6614694,6547696,6597934,6595684,6569897,6651030,6544795,6640210,6584513,6495957,6608409,6580987,6510684,6549113,6508825,6528775,6407878
355,0,1,1,6731440,6705397,6583065,6626981,6559856,6610404,6608076,6581992,6663494,6557199,6652929,6596999,6507934,6620999,6593280,6523659,6562052,6521665,6541946,6419944
356,31,1,1,6718062,6693123,6570135,6613263,6546648,6597421,6595494,6568881,6649990,6544135,6638652,6583444,6495404,6607056,6580766,6509256,6547822,6508565,6527972,6406583
357,0,1,1,6732154,6706419,6583406,6626351,6559975,6610872,6608541,6581995,6664000,6557790,6652174,6596692,6507976,6620914,6593331,6523379,6562171,6521927,6541870,6419715
358,31,1,1,6719945,6694526,6570979,6614295,6548304,6598121,6595758,6570076,6651403,6545358,6639859,6584883,6495960,6608590,6580883,6510519,6549440,6508752,6529008,6407511
359,0,1,1,6732523,6705724,6582930,6626046,6560641,6611056,6608212,6582317,6664219,6557642,6652751,6597452,6508314,6620746,6594024,6523593,6562075,6521943,6541311,6419593
360,31,1,1,6720140,6693527,6571534,6614334,6548381,6598698,6596176,6569937,6651594,6545305,6639978,6585265,6496605,6607484,6581251,6510474,6549962,6508449,6528420,6408002
361,0,1,1,6732467,6705652,6583667,6626170,6560427,6611370,6608753,6582117,6664298,6557774,6652851,6597755,6508867,6619719,6593474,6523278,6562823,6521374,6541291,6420056
362,31,1,1,6719379,6692657,6570841,6612876,6548113,6598742,6595935,6569625,6650803,6544852,6638585,6584045,6495752,6606800,6580212,6509955,6548751,6508187,6527611,6406613
363,0,1,1,6732050,6705039,6583438,6626305,6560727,6611205,6608512,6581539,6663586,6556990,6651694,6596943,6508491,6619584,6593855,6522983,6562676,6521120,6540704,6419425
364,31,1,1,6718937,6692694,6570711,6613292,6548395,6598742,6595639,6568724,6651125,6543943,6638581,6584143,6495779,6607077,6580297,6509730,6548847,6508451,6527507,6407170
365,0,1,1,6730735,6704623,6581997,6626294,6559942,6610399,6607659,6580919,6663001,6556596,6651104,6595733,6507924,6619928,6593156,6522566,6561381,6520553,6540406,6418995
366,31,1,1,6718186,6691990,6569719,6613567,6547550,6596736,6594491,6568161,6649862,6543274,6638120,6582284,6494704,6606500,6579582,6509152,6548777,6507409,6526520,6406461
367,0,1,1,6731513,6703726,6581694,6625445,6560077,6609416,6607730,6580406,6662142,6555750,6650612,6595805,6507211,6619308,6592658,6522672,6560766,6520620,6539881,6418911
368,31,1,1,6719195,6692070,6569660,6612937,6547258,6597275,6595303,6568655,6649817,6543111,6637764,6583654,6494964,6606632,6580494,6510079,6547194,6507517,6527346,6406122
369,0,1,1,6732357,6705207,6582719,6626431,6560104,6609847,6607583,6581896,6663201,6557126,6651092,6597329,6508333,6619991,6593839,6523119,6561850,6521398,6540568,6419723
370,31,1,1,6719961,6692556,6569873,6613145,6547405,6597507,6595611,6569857,6651038,6544401,6638131,6584666,6496077,6607837,6581204,6510166,6548917,6508366,6527529,6407154
371,0,1,1,6732709,6704934,6583081,6626627,6559842,6611324,6609100,6582906,6664305,6558124,6651786,6598001,6509315,6621065,6593902,6523990,6562293,6521900,6541417,6420055
372,31,1,1,6720455,6693489,6570631,6614773,6548339,6598398,6596380,6569979,6651852,6545636,6639092,6585050,6496241,6608614,6581506,6510882,6549197,6508668,6528592,6407954
373,0,1,1,6731963,6705551,6582321,6626341,6560858,6610211,6608686,6581783,6663711,6557272,6652082,6597499,6508106,6620128,6593351,6523559,6562538,6521129,6541059,6419545
374,31,1,1,6720087,6693381,6570580,6614103,6548414,6597166,6595721,6569376,6650826,6545523,6639975,6584810,6495751,6607950,6580239,6511389,6549885,6508313,6528050,6407037
375,0,1,1,6732038,6704983,6582213,6625943,6559625,6608998,6607770,6581167,6662862,6557625,6652212,6597108,6508247,6620335,6592149,6524075,6561590,6520833,6540684,6419383
376,31,1,1,6719696,6692874,6570460,6613637,6548349,6597617,6596297,6568842,6651021,6544335,6639170,6584824,6496132,6606947,6580294,6511204,6549071,6508141,6528317,6407061
377,0,1,1,6732832,6705799,6582229,6626143,6561083,6610892,6609517,6581590,6664588,6557147,6653084,6597587,6508794,6619967,6593903,6524065,6562975,6521872,6541594,6420309
378,31,1,1,6719479,6693038,6570670,6613867,6548012,6598276,6596036,6569276,6651572,6544326,6639577,6584752,6495837,6607527,6581065,6510891,6550276,6508471,6528138,6407276
379,0,1,1,6732081,6704794,6582234,6625938,6559204,6609729,6607700,6581027,6662711,6556282,6652104,6597007,6507986,6619535,6592688,6523252,6562788,6520510,6540088,6419542
380,31,1,1,6720113,6693341,6570079,6613419,6546812,6597705,6595555,6569008,6651198,6543201,6639452,6584634,6495660,6606860,6580396,6510676,6549391,6507858,6527719,6407015
381,0,1,1,6731959,6704437,6582900,6625501,6559093,6610580,6608489,6581575,6663753,6556219,6652218,6597528,6508142,6619238,6592889,6523463,6562243,6520754,6541146,6419048
382,31,1,1,6720107,6692736,6571815,6614344,6547936,6599011,6595942,6569985,6651477,6544561,6640375,6585544,6497085,6608240,6581657,6510887,6549621,6508912,6529102,6406976
383,0,1,1,6732068,6704617,6583382,6626228,6559610,6611076,6608103,6581730,6663427,6556713,6652049,6597538,6508482,6619872,6592805,6523868,6562435,6520766,6541921,6419404
384,31,1,1,6721191,6691699,6570337,6613794,6547549,6598765,6595953,6569279,6651140,6544054,6639201,6585000,6495494,6607726,6579345,6510677,6549022,6507693,6528663,6407666
385,0,1,1,6732756,6705186,6582383,6626249,6560074,6611383,6608008,6581385,6664459,6556791,6652208,6597543,6508549,6620191,6593188,6523978,6561839,6519928,6541841,6419658
386,31,1,1,6720717,6693257,6571709,6614461,6547846,6598666,6595840,6569541,6652081,6544724,6639436,6584922,6495806,6608366,6581566,6510857,6549124,6507701,6529239,6407065
387,0,1,1,6732744,6705873,6583297,6626566,6560209,6611175,6609209,6582236,6664718,6557371,6652862,6598049,6508703,6620968,6594215,6524121,6562534,6521158,6542252,6420510
388,31,1,1,6719866,6692999,6571213,6613227,6546969,6598470,6596004,6568983,6651580,6544634,6639999,6585459,6495934,6607356,6580826,6510694,6549655,6508230,6528988,6407459
389,0,1,1,6732074,6704735,6582842,6625469,6558572,6610407,6607819,6581407,6663821,6556331,6652271,6597865,6507331,6619638,6593250,6523338,6561888,6520475,6541350,6419733
390,31,1,1,6720590,6693258,6571557,6614693,6547340,6598133,6596469,6569853,6651893,6543982,6640212,6585881,6495703,6608125,6581431,6511627,6548802,6508056,6528967,6408118
391,0,1,1,6732317,6704430,6582891,6626546,6559221,6610181,6608488,6581270,6663912,6556019,6652540,6597725,6507066,6619880,6593109,6523231,6561690,6520909,6541057,6419441
392,31,1,1,6719532,6692039,6571038,6614586,6546639,6597735,6596389,6568383,6650705,6542999,6639665,6584736,6494973,6607011,6580424,6509236,6549168,6507834,6527929,6406882
393,0,1,1,6733109,6704873,6583406,6627691,6559914,6610438,6610080,6581623,6664321,6556554,6652946,6598334,6508680,6621171,6594327,6523668,6562867,6521043,6541547,6420196
394,31,1,1,6720723,6693537,6571027,6614806,6547615,6598501,6597819,6568843,6651809,6543803,6639520,6585627,6496101,6609021,6581818,6510536,6549490,6508449,6528874,6407758
395,0,1,1,6733261,6705694,6583154,6627484,6559174,6610611,6609247,6581343,6664416,6556155,6652508,6597934,6508217,6620837,6594038,6523421,6562567,6520879,6541117,6420876
396,31,1,1,6719990,6692282,6570116,6614797,6546438,6597303,6595244,6568307,6651434,6542891,6639061,6584541,6494968,6607083,6580295,6510027,6549742,6507828,6527696,6407842
397,0,1,1,6732776,6705076,6583182,6627314,6559418,6610105,6609265,6581176,6664596,6556907,6652126,6597524,6508503,6620771,6593917,6524024,6562831,6521132,6540993,6421102
398,31,1,1,6720405,6692273,6571023,6613888,6546766,6597693,6596918,6568814,6651558,6544032,6639084,6584410,6495642,6608350,6580678,6510460,6549402,6508052,6528548,6408147
399,0,1,1,6733469,6705160,6583911,6627211,6559887,6611039,6610121,6581566,6664828,6556979,6652869,6597609,6509156,6621739,6594685,6523775,6563853,6521933,6542189,6421266
400,31,1,1,6721515,6692336,6571182,6614666,6547430,6598615,6597174,6568599,6651808,6544162,6639975,6585007,6496235,6608320,6581922,6511172,6549738,6508823,6529818,6408126
401,0,1,1,6733302,6704958,6582644,6626115,6559177,6610383,6608910,6580571,6663517,6556575,6651738,6597509,6508426,6620175,6594051,6522829,6563016,6520622,6541100,6420335
402,31,1,1,6720855,6693515,6571221,6613558,6546964,6598674,6596643,6567980,6651487,6544077,6638660,6585184,6495348,6607726,6581803,6510292,6550322,6508184,6528927,6407949
403,0,1,1,6733929,6706274,6584244,6626298,6559887,6611763,6609105,6581714,6665197,6556858,6652880,6598787,6508433,6621499,6595726,6524421,6563538,6521718,6542757,6420987
404,31,1,1,6721218,6693639,6571119,6613629,6547459,6598341,6597003,6568812,6651399,6543451,6639864,6585709,6495768,6607895,6581445,6510753,6549800,6508119,6528693,6407879
405,0,1,1,6732788,6705238,6582778,6625210,6559402,6610163,6608845,6580458,6663467,6555559,6651707,6597927,6507768,6620355,6593919,6523499,6562062,6520433,6541706,6419573
406,31,1,1,6720634,6693917,6571449,6613543,6547798,6598730,6597239,6568968,6652175,6543847,6639453,6585829,6495610,6608469,6581586,6510710,6549235,6508084,6528745,6407719
407,0,1,1,6733150,6706690,6583457,6626086,6560154,6611073,6609204,6581452,6664833,6556458,6652306,6598102,6507547,6620805,6594123,6523693,6562584,6520995,6541595,6420234
408,31,1,1,6720349,6693194,6571520,6614107,6546920,6598010,6596975,6568643,6652290,6543498,6638779,6585264,6494886,6607922,6581215,6509876,6549404,6507455,6528434,6407363
409,0,1,1,6732950,6706305,6584102,6626397,6559449,6611027,6609612,6581798,6664897,6556882,6652345,6597995,6507923,6620494,6594689,6523612,6563131,6521603,6541579,6420583
410,31,1,1,6719887,6692941,6570531,6612598,6546973,6597808,6595828,6568277,6651635,6543612,6638470,6584451,6494705,6606949,6581559,6510096,6549946,6507209,6527904,6407121
411,0,1,1,6734160,6706715,6584265,6627695,6561487,6611868,6610963,6581762,6665611,6557880,6652896,6599061,6509006,6621474,6595562,6524547,6564275,6521727,6542744,6421239
412,31,1,1,6721099,6693823,6571924,6614893,6549176,6598710,6597467,6569429,6652194,6545266,6639838,6585730,6496648,6607885,6582786,6510894,6551553,6508662,6529467,6408463
413,0,1,1,6732685,6705911,6583906,6626540,6560782,6611072,6609078,6581118,6664337,6557405,6652250,6598104,6508914,6620032,6594612,6523857,6563747,6521423,6541929,6420437
414,31,1,1,6720950,6693625,6571581,6614404,6548481,6599039,6596969,6569060,6651910,6545162,6639975,6585313,6495847,6607827,6582451,6510976,6551100,6508732,6529125,6408129
415,0,1,1,6734548,6707068,6585116,6627666,6561849,6612701,6610290,6582566,6665665,6558301,6653654,6598837,6508900,6622186,6595827,6524878,6565430,6522698,6542981,6421549
416,31,1,1,6720030,6692358,6570917,6613980,6547462,6598879,6596742,6568958,6651505,6542885,6639636,6584830,6494650,6608371,6580935,6510572,6550806,6508024,6528614,6406639
417,0,1,1,6733270,6704823,6582877,6626565,6559823,6611329,6608561,6581848,6664870,6555769,6653064,6597349,6508220,6621180,6594088,6523404,6564098,6520650,6541935,6419889
418,31,1,1,6720261,6692498,6570162,6614613,6548325,6598228,6596131,6569175,6651667,6542994,6639480,6585175,6494829,6607549,6581005,6510476,6550316,6507707,6528644,6406483
419,0,1,1,6732930,6705137,6582836,6626632,6560605,6610854,6608545,6581708,6664456,6555787,6652533,6597865,6507379,6620737,6594244,6523740,6563723,6520299,6541510,6419381
420,31,1,1,6720453,6692102,6570664,6614273,6547468,6597704,6596226,6568295,6651534,6543050,6638874,6584571,6495178,6607850,6581651,6510608,6550529,6506757,6528381,6406557
421,0,1,1,6732956,6705000,6583162,6626402,6560403,6610444,6608915,6580812,6664586,6555167,6652411,6597608,6507657,6620863,6594351,6523551,6564180,6519572,6541329,6419995
422,31,1,1,6719869,6691506,6570333,6613002,6548163,6598523,6596554,6568493,6651233,6542072,6639640,6584728,6495171,6607370,6581527,6510087,6550407,6507151,6527502,6407117
423,0,1,1,6733024,6704657,6582993,6625996,6560684,6611961,6608686,6581366,6664257,6555904,6652261,6597649,6508528,6620840,6594514,6523449,6563816,6520274,6541336,6419875
424,31,1,1,6720774,6693252,6571604,6614688,6548603,6599940,6597152,6569472,6652346,6544240,6639765,6585950,6497318,6609221,6583092,6511894,6551206,6508145,6528817,6407685
425,0,1,1,6731508,6704613,6583192,6626165,6559854,6610945,6608537,6580225,6663595,6556500,6651650,6597373,6508484,6619961,6593929,6522922,6562992,6519537,6540611,6419330
426,31,1,1,6719904,6692801,6571545,6614529,6548116,6599711,6596957,6568588,6651662,6544252,6639322,6585088,6496515,6608310,6581941,6510309,6550403,6507343,6528207,6406584
427,0,1,1,6731783,6704475,6583599,6626059,6559269,6611234,6608679,6580141,6663631,6556301,6652106,6597028,6508098,6620574,6594731,6522422,6562592,6519747,6540402,6418097
428,31,1,1,6720171,6693137,6571163,6613700,6547798,6599162,6595624,6568147,6650992,6544412,6639712,6584994,6496176,6607760,6581715,6510230,6549109,6507408,6528266,6407341
429,0,1,1,6732183,6706127,6583898,6626874,6559973,6611534,6608369,6581457,6664069,6557205,6652537,6597751,6508238,6620676,6594241,6523369,6563238,6520475,6541963,6419268
430,31,1,1,6719687,6694259,6571669,6614783,6548572,6599788,6595923,6569288,6651775,6544393,6640000,6585135,6496452,6608371,6581981,6510875,6550919,6508166,6529384,6406676
431,0,1,1,6732150,6706587,6583432,6627069,6560570,6611924,6607593,6582142,6663734,6557097,6652245,6597689,6508463,6619794,6594487,6523482,6564047,6520365,6541792,6419269
432,31,1,1,6719109,6693009,6570707,6614594,6547842,6598865,6595092,6568037,6651021,6543527,6638853,6584733,6495790,6606535,6582130,6510595,6550549,6507035,6527909,6406288
433,0,1,1,6732035,6704854,6583580,6626499,6560182,6611350,6607407,6581543,6663349,6556201,6651849,6597535,6508678,6620341,6594724,6523617,6563692,6520105,6540939,6419642
434,31,1,1,6719818,6692575,6571720,6614125,6548088,6598677,6594824,6568977,6650821,6543652,6638390,6585111,6495560,6608191,6581563,6510419,6550163,6506850,6527270,6406702
435,0,1,1,6732061,6705056,6583988,6626953,6560259,6611468,6607351,6581251,6663241,6556445,6651590,6597556,6508390,6621507,6594171,6523292,6563181,6520144,6540549,6419330
436,31,1,1,6719588,6692883,6571515,6615326,6547230,6598203,6595159,6568323,6650318,6543429,6639304,6585305,6496275,6608820,6581829,6509968,6550635,6508476,6528494,6406166
437,0,1,1,6731304,6704758,6582597,6626867,6558593,6609437,6607022,6580718,6662837,6555485,6651272,6596501,6507312,6620160,6593496,6521862,6562620,6520265,6540603,6418810
438,31,1,1,6719000,6691827,6570069,6613830,6545969,6597101,6594492,6568130,6650169,6542792,6638545,6583379,6493393,6607619,6580464,6508860,6548945,6506987,6527529,6406147
439,0,1,1,6731568,6704698,6583054,6626963,6559321,6610389,6608151,6581903,6663579,6555993,6652147,6597901,6506787,6620241,6594350,6523560,6563090,6520158,6540828,6419154
440,31,1,1,6719732,6692273,6571118,6613547,6546945,6597652,6595197,6568359,6650750,6543767,6639259,6585105,6494242,6606979,6581308,6510664,6549573,6507900,6528153,6406233
441,0,1,1,6731166,6704087,6582311,6625120,6558323,6609411,6606723,6580235,6662892,6555951,6651511,6596654,6506644,6618766,6593126,6523491,6562332,6519397,6540173,6417962
442,31,1,1,6718614,6692107,6570681,6613098,6547012,6597380,6594301,6567838,6651018,6543414,6639435,6584177,6493720,6606952,6580314,6511050,6549721,6506972,6527900,6406058
443,0,1,1,6730989,6704431,6582318,6625597,6558883,6609598,6605984,6580120,6663707,6555973,6651980,6596448,6506177,6619458,6592772,6523845,6562643,6519977,6540333,6418269
444,31,1,1,6719941,6692913,6570512,6614520,6547111,6597505,6594592,6568585,6652049,6543733,6639744,6584187,6495205,6607834,6580876,6510854,6549726,6507348,6527801,6405474
445,0,1,1,6731823,6703756,6582146,6626832,6558117,6609446,6606448,6580774,6663595,6555820,6651805,6596297,6507360,6620007,6592723,6523350,6560972,6519127,6540073,6418176
446,31,1,1,6719930,6691736,6570513,6614949,6547036,6597309,6594232,6568345,6650865,6543228,6638891,6583743,6495085,6607490,6580957,6510260,6548540,6506868,6527258,6405593
447,0,1,1,6732247,6704619,6582499,6626832,6559152,6610436,6607347,6580450,6664017,6556387,6652278,6596147,6507773,6620115,6594452,6523632,6562641,6520518,6540541,6418420
448,31,1,1,6719287,6692064,6570274,6613716,6546345,6597173,6594834,6567615,6651367,6543086,6638946,6583888,6494534,6607251,6581000,6510321,6548633,6507226,6527647,6406664
449,0,1,1,6730887,6702742,6582793,6625910,6558547,6609428,6606771,6579990,6663047,6555959,6652164,6596321,6507359,6619609,6593733,6523396,6561345,6519911,6540547,6418944
450,31,1,1,6718713,6690569,6570310,6613902,6546193,6597143,6594827,6567249,6650514,6543345,6639023,6583452,6494978,6608232,6580933,6510344,6547765,6507263,6527334,6406159
451,0,1,1,6731036,6703660,6582911,6625962,6559696,6609539,6607556,6579853,6663320,6555841,6652308,6596378,6507521,6620936,6594041,6523480,6560796,6520698,6540591,6418542
452,31,1,1,6719596,6692418,6570908,6613478,6547051,6598068,6595372,6568586,6650822,6543529,6639853,6584553,6495712,6608709,6580959,6511097,6548133,6507929,6528252,6405962
453,0,1,1,6731825,6705013,6583018,6625341,6560069,6610687,6607266,6580997,6664004,6557507,6652542,6597048,6508074,6620112,6593994,6523714,6562158,6520283,6541619,6418857
454,31,1,1,6717853,6691736,6569448,6612017,6546500,6596737,6593644,6568011,6649956,6542316,6638137,6583042,6494446,6606547,6580398,6509168,6548617,6506107,6527073,6405341
455,0,1,1,6731847,6705237,6582765,6626283,6559596,6610368,6607377,6581258,6663827,6556793,6651776,6597056,6507781,6620702,6593747,6524255,6562694,6520500,6540812,6419590
456,31,1,1,6718801,6692896,6570351,6613684,6547269,6597192,6594325,6568575,6650624,6543244,6638954,6584239,6494988,6607720,6580430,6510363,6549117,6507104,6528067,6406883
457,0,1,1,6731017,6704573,6582593,6625255,6559295,6608971,6606835,6580285,6662913,6555749,6651150,6596506,6506488,6619746,6592589,6522848,6561738,6519925,6540858,6419083
458,31,1,1,6719040,6692423,6571299,6612782,6546979,6597103,6595132,6569037,6650737,6543143,6638310,6584292,6494590,6607641,6580344,6510776,6548858,6507350,6528528,6406102
459,0,1,1,6731223,6705669,6583586,6625798,6559615,6610580,6608479,6581907,6664058,6556357,6652724,6598026,6507850,6621123,6593862,6524069,6563494,6521189,6542365,6419580
460,31,1,1,6718643,6692399,6570498,6612098,6545937,6596874,6594946,6568801,6650679,6543415,6638691,6583949,6494672,6607917,6579705,6510461,6549276,6507684,6528426,6406459
461,0,1,1,6731055,6703987,6583284,6624697,6559087,6609239,6606918,6581276,6663801,6556415,6651351,6596907,6507743,6619726,6593332,6523928,6562652,6520012,6540849,6419135
462,31,1,1,6718949,6691703,6571199,6612967,6546952,6597202,6595139,6568765,6651374,6544310,6638460,6584357,6495151,6607539,6581107,6511145,6549226,6507482,6527967,6406168
463,0,1,1,6731939,6705618,6583691,6625690,6559794,6609962,6608473,6581829,6664610,6556718,6651376,6597556,6507383,6621282,6594644,6524047,6564055,6520823,6541496,6418918
