rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720355,6693593,6572621,6615453,6548589,6597806,6595367,6570394,6651939,6546405,6642075,6584993,6498633,6608341,6579393,6510683,6550253,6508028,6529496,6409036
309,0,1,1,6732766,6706484,6585166,6627713,6561093,6610695,6608163,6583718,6664309,6559373,6654732,6598440,6510963,6621540,6593123,6524048,6563330,6521227,6543166,6422274
310,31,1,1,6720687,6694555,6573277,6615505,6549394,6598637,6596641,6571180,6652281,6546808,6642605,6585643,6499367,6607854,6580621,6511650,6550863,6508705,6531225,6410590
311,0,1,1,6732985,6706652,6585719,6627265,6561433,6611434,6608955,6583266,6665433,6559230,6655147,6598937,6511516,6621499,6593708,6524623,6563555,6521637,6543566,6423140
312,31,1,1,6720611,6693873,6573516,6615249,6549167,6598899,6596110,6571006,6652610,6547373,6642640,6586166,6499775,6609308,6580334,6511436,6550695,6508601,6530140,6409603
313,0,1,1,6732734,6705897,6585096,6627007,6560866,6611349,6607903,6583048,6664610,6559253,6655029,6598412,6511993,6620834,6592225,6523769,6563413,6521305,6542156,6421752
314,31,1,1,6720322,6694262,6573986,6615188,6548942,6599286,6596247,6570894,6652508,6547206,6642942,6585602,6500282,6609028,6580465,6511513,6550671,6508727,6530634,6410314
315,0,1,1,6733379,6707053,6586370,6628093,6561882,6612172,6609327,6584347,6665427,6559755,6656006,6598593,6512916,6621631,6592724,6524230,6563920,6521867,6543563,6423710
316,31,1,1,6720226,6692860,6572476,6613511,6547949,6597991,6595110,6570228,6651035,6544818,6641462,6584076,6498613,6607682,6578970,6509198,6549456,6506994,6528869,6408846
317,0,1,1,6733572,6706914,6585427,6627342,6561866,6611851,6609234,6583925,6665266,6559605,6655185,6598317,6512191,6621462,6593053,6523281,6563795,6521557,6542962,6422610
318,31,1,1,6719943,6693564,6572795,6615090,6548677,6597993,6595402,6570413,6652406,6546525,6641076,6585473,6498937,6607351,6579793,6509497,6549672,6507382,6529229,6408991
319,0,1,1,6733032,6706255,6585585,6627929,6561180,6609988,6608196,6583215,6665366,6559272,6654814,6598855,6511175,6619415,6592564,6523724,6563581,6521092,6542204,6421909
320,31,1,1,6720664,6694359,6573205,6615052,6548982,6598599,6596399,6570630,6652299,6546244,6641672,6585693,6498657,6607624,6580258,6510122,6550733,6507739,6529066,6409612
321,0,1,1,6732405,6706463,6585581,6627482,6561210,6610878,6608479,6582947,6665028,6558771,6653819,6598403,6511024,6620627,6592754,6522943,6563121,6520537,6541813,6421676
322,31,1,1,6720186,6694410,6573363,6614875,6548413,6598635,6596297,6570019,6652266,6546410,6640874,6586492,6498543,6607980,6580415,6509676,6550146,6508092,6529336,6409226
323,0,1,1,6733579,6707221,6585179,6627750,6561578,6611094,6609281,6583146,6665703,6559513,6654795,6598827,6511372,6620600,6592838,6523455,6562950,6520420,6541965,6422442
324,31,1,1,6720553,6694055,6572877,6614570,6548658,6598999,6596243,6570699,6652247,6546514,6641355,6585819,6498346,6607722,6579260,6510631,6549730,6507477,6529365,6409310
325,0,1,1,6733265,6706386,6584710,6626822,6560498,6610994,6609824,6583218,6664549,6559130,6654334,6598018,6510598,6620237,6592622,6523802,6562923,6520232,6542122,6421709
326,31,1,1,6721049,6694014,6573106,6615614,6549538,6599476,6597708,6571404,6652387,6546889,6642043,6586208,6499539,6608040,6580255,6511621,6550362,6507531,6530138,6409915
327,0,1,1,6733415,6706718,6585829,6628113,6561283,6611514,6609437,6583477,6664333,6559162,6655197,6598491,6511423,6621067,6593426,6523949,6563387,6520782,6542700,6421653
328,31,1,1,6721339,6694569,6573367,6615854,6549113,6599485,6597212,6570753,6652163,6546653,6642455,6586179,6499152,6608976,6579651,6510963,6550350,6508067,6529526,6408798
329,0,1,1,6733543,6707864,6585436,6627313,6561756,6611619,6609086,6582592,6664489,6559263,6654874,6598523,6511569,6620555,6591963,6523925,6562472,6520672,6542577,6421905
330,31,1,1,6720913,6695161,6573594,6614677,6549162,6599419,6596196,6570727,6652232,6546482,6641616,6585554,6499071,6608102,6579525,6510473,6549718,6508324,6530062,6409095
331,0,1,1,6734359,6707749,6585784,6627641,6562058,6611995,6609317,6582473,6665194,6559890,6654770,6599055,6512154,6621437,6592934,6524078,6563277,6521260,6543593,6423049
332,31,1,1,6721114,6695520,6573295,6614777,6549543,6599200,6596665,6570610,6652556,6547353,6642188,6586329,6499955,6608298,6579895,6511037,6549718,6508213,6530702,6410226
333,0,1,1,6733379,6707608,6585812,6627242,6562331,6611811,6609952,6583178,6665062,6560160,6654421,6598742,6511980,6621555,6592515,6523797,6563246,6520861,6543914,6422977
334,31,1,1,6720194,6694511,6572827,6613613,6548410,6598064,6596232,6569044,6651123,6545993,6641318,6585030,6499035,6607747,6579709,6509893,6549992,6507185,6529829,6409282
335,0,1,1,6734152,6708197,6585953,6627921,6561380,6611612,6610632,6583263,6665191,6560051,6655299,6599242,6512739,6622250,6593907,6524134,6563560,6521067,6543363,6423241
336,31,1,1,6720618,6694727,6572477,6614010,6548327,6597982,6596455,6570030,6651846,6546393,6641509,6585363,6499804,6608342,6580414,6510401,6549885,6507456,6529089,6409726
337,0,1,1,6733242,6707330,6585456,6627664,6562095,6610682,6609363,6582651,6664545,6559001,6654668,6598396,6512466,6621817,6593422,6524411,6563439,6520905,6542979,6422683
338,31,1,1,6721519,6695303,6574211,6615189,6549658,6599031,6597299,6570689,6652444,6546719,6642157,6585697,6500158,6608960,6580843,6511983,6550495,6508005,6530532,6410264
339,0,1,1,6734288,6707594,6586159,6627228,6562673,6611614,6611126,6583186,6665384,6560213,6655178,6598235,6512518,6621197,6593488,6525194,6563879,6520620,6543899,6423088
340,31,1,1,6721309,6695167,6573592,6615098,6550159,6599116,6598597,6570068,6652483,6546611,6641775,6585356,6499312,6608748,6580465,6511672,6550743,6507558,6530974,6409978
341,0,1,1,6733311,6707388,6585722,6627384,6561556,6611624,6610865,6582428,6664475,6559492,6654101,6598094,6511528,6621088,6592901,6524535,6563517,6520305,6542665,6422772
342,31,1,1,6720754,6694974,6573070,6615298,6549985,6598586,6598087,6570229,6652209,6546859,6641174,6585317,6500042,6609022,6580284,6511782,6550905,6507613,6529865,6410416
343,0,1,1,6734457,6707609,6586083,6628385,6562310,6611778,6610761,6583579,6665754,6560462,6655084,6598576,6512916,6621953,6593370,6526281,6564771,6521403,6543453,6424191
344,31,1,1,6721281,6693919,6573039,6615027,6549016,6598359,6597581,6570102,6651868,6546645,6641565,6585056,6499416,6608463,6579765,6512125,6550243,6507402,6529534,6410191
345,0,1,1,6734224,6707341,6585297,6628506,6562254,6611332,6610859,6583494,6665623,6560250,6655222,6598520,6512747,6622639,6593824,6525511,6564389,6520776,6543392,6422532
346,31,1,1,6721112,6694660,6572944,6615881,6549567,6598964,6597695,6570278,6652251,6546973,6641502,6585239,6499547,6608617,6579997,6512337,6550451,6507852,6529971,6409234
347,0,1,1,6733678,6707462,6585451,6628665,6560761,6611478,6609716,6583062,6665067,6559797,6654913,6598118,6511733,6621232,6592538,6525954,6563586,6520867,6543251,6422277
348,31,1,1,6721499,6694875,6574127,6616136,6549013,6599420,6598259,6570635,6652729,6547518,6642485,6585468,6499908,6608600,6579894,6512728,6550266,6507907,6530135,6410367
349,0,1,1,6733937,6707339,6585737,6628099,6561687,6612211,6610148,6583474,6665352,6560790,6655955,6598553,6512122,6621596,6592530,6525581,6562386,6520512,6543418,6422301
350,31,1,1,6720746,6694273,6572670,6615323,6547983,6598555,6597302,6570625,6651954,6546497,6642029,6585146,6499854,6608562,6579887,6511742,6548860,6507274,6530567,6409588
351,0,1,1,6734313,6707596,6585657,6629175,6560970,6611975,6610508,6584111,6665665,6560114,6655670,6598784,6512745,6622102,6593231,6525762,6563748,6520512,6543487,6422915
352,31,1,1,6721343,6695008,6572672,6615608,6549093,6599587,6598008,6570934,6652579,6547653,6642612,6585931,6499673,6608592,6580284,6512098,6551018,6508111,6530451,6409718
353,0,1,1,6732419,6706108,6584167,6627411,6560445,6611348,6609583,6582488,6664557,6559561,6655183,6597880,6511933,6620224,6593462,6523733,6563252,6520052,6542267,6421160
354,31,1,1,6721224,6693636,6572515,6614882,6548571,6598864,6597036,6570064,6651959,6546762,6642240,6584636,6499415,6608052,6580670,6511297,6550487,6507773,6529460,6408833
355,0,1,1,6734413,6706591,6585465,6626782,6561847,6611796,6610610,6583765,6665272,6560257,6655483,6597811,6512478,6621507,6594672,6525207,6564190,6521411,6543051,6421857
356,31,1,1,6721524,6694732,6572924,6614198,6549472,6599086,6598108,6571189,6653035,6547128,6642345,6585422,6499442,6609144,6581298,6513056,6551238,6508656,6529881,6409971
357,0,1,1,6733321,6706336,6584383,6626024,6561288,6611723,6609437,6582280,6664954,6559348,6654369,6597648,6512129,6620969,6593110,6524810,6563277,6520797,6542407,6421750
358,31,1,1,6722305,6695078,6573412,6615162,6549633,6600403,6597755,6571054,6653527,6547698,6642281,6586068,6499918,6610198,6580511,6512476,6551647,6508746,6530513,6409903
359,0,1,1,6734478,6707805,6585249,6627701,6561714,6612512,6609991,6583426,6665658,6560105,6655285,6598533,6512448,6623154,6593267,6525260,6564492,6521219,6543237,6423283
360,31,1,1,6720931,6694416,6572025,6615174,6548649,6599327,6596405,6570084,6651869,6546448,6641503,6584857,6498981,6609138,6580327,6511390,6550669,6507751,6529125,6409534
361,0,1,1,6734112,6707585,6585431,6628339,6561542,6611537,6609565,6582710,6665645,6559352,6655016,6598166,6512542,6622142,6593043,6524730,6564157,6521453,6542963,6422090
362,31,1,1,6721766,6694261,6572465,6615718,6549962,6599353,6597119,6570790,6652477,6547206,6643380,6585320,6499881,6609307,6579829,6511720,6550988,6508210,6530238,6410013
363,0,1,1,6733871,6706258,6584117,6628084,6562581,6611735,6609075,6582855,6665234,6559595,6655316,6597852,6511951,6621663,6592408,6524683,6563959,6521280,6542311,6422841
364,31,1,1,6721784,6694134,6572245,6615524,6549381,6599347,6596815,6570034,6652206,6546402,6642440,6585325,6499675,6608690,6580588,6511334,6550489,6507972,6529425,6409939
365,0,1,1,6735068,6707733,6585876,6628496,6562731,6612546,6611130,6583486,6665920,6559732,6656073,6598977,6513287,6622532,6594228,6525013,6565029,6521864,6542677,6423128
366,31,1,1,6722059,6694731,6572609,6615248,6549150,6599503,6597347,6570439,6652396,6546353,6642370,6585574,6499560,6609029,6580815,6511574,6551366,6508265,6529305,6410776
367,0,1,1,6734065,6706816,6585050,6627533,6561989,6611899,6610089,6583211,6664976,6559328,6655568,6598090,6512288,6621730,6594052,6524131,6564222,6521743,6542111,6423200
368,31,1,1,6720599,6693355,6571738,6614564,6548500,6597670,6596316,6569788,6651091,6545343,6641863,6584377,6498859,6608780,6580088,6510248,6549861,6507368,6528794,6410229
369,0,1,1,6734000,6706828,6584981,6627733,6561743,6611574,6609420,6582467,6664634,6559370,6655439,6597965,6511403,6621779,6594249,6524437,6563789,6521081,6542701,6423766
370,31,1,1,6721300,6695045,6572666,6615020,6548913,6599004,6596824,6570489,6652182,6546320,6641886,6585614,6499669,6609208,6580330,6510813,6550676,6508449,6530124,6411561
371,0,1,1,6734027,6706885,6584697,6627659,6561197,6611766,6610240,6583519,6665103,6558778,6654444,6598322,6512078,6621888,6593365,6523830,6562963,6521809,6542619,6423674
372,31,1,1,6720976,6694061,6571854,6614687,6548541,6598740,6597425,6570046,6651217,6545616,6641015,6584537,6499358,6607930,6580354,6510523,6549700,6507676,6528978,6410367
373,0,1,1,6734049,6706779,6584925,6627493,6561300,6610942,6609617,6582786,6664395,6558936,6655025,6598634,6512266,6621527,6593398,6524239,6562630,6520957,6542157,6422785
374,31,1,1,6721068,6694613,6571690,6614290,6548625,6597545,6596634,6569803,6651900,6545810,6640732,6584708,6498585,6608406,6580317,6510831,6548622,6507617,6528683,6409383
375,0,1,1,6733907,6707578,6585538,6627414,6560568,6610830,6610354,6583279,6665119,6559094,6654766,6597561,6511928,6621352,6593118,6524749,6563077,6520804,6542489,6422722
376,31,1,1,6721736,6694741,6573064,6615150,6548578,6597769,6597291,6570567,6651932,6546426,6642709,6585375,6499653,6609125,6580778,6511315,6549806,6507938,6529387,6410334
377,0,1,1,6732871,6706345,6584649,6626601,6560277,6609789,6609003,6582493,6663967,6558121,6654404,6596880,6510897,6620869,6592535,6524136,6562260,6520017,6540711,6421983
378,31,1,1,6720557,6693234,6572488,6614238,6547543,6596846,6595870,6568812,6651584,6544918,6641025,6584136,6498130,6608157,6579554,6510680,6549031,6507524,6528176,6409203
379,0,1,1,6732537,6706155,6584752,6626599,6559910,6609993,6608702,6581775,6664173,6558069,6653812,6597430,6510597,6621754,6592990,6523458,6562471,6520614,6541395,6422498
380,31,1,1,6720760,6694035,6572262,6614312,6547919,6598114,6596614,6569555,6651414,6546279,6641261,6584819,6498586,6609614,6579784,6511261,6549476,6507601,6529370,6409817
381,0,1,1,6734119,6707031,6585012,6627377,6560259,6611255,6609842,6582722,6664932,6559637,6654030,6597835,6511957,6622407,6593319,6524648,6563711,6521115,6542934,6423000
382,31,1,1,6720650,6694366,6571782,6614935,6547426,6598407,6596886,6569538,6651740,6545963,6640554,6584832,6498405,6608466,6579588,6510910,6549340,6507720,6529668,6409518
383,0,1,1,6732809,6705969,6584148,6626526,6559459,6610018,6608868,6581566,6663428,6558075,6652620,6596827,6510518,6621167,6592946,6523292,6562190,6520136,6541796,6420374
384,31,1,1,6720993,6694078,6572422,6614763,6548223,6598027,6596465,6569959,6651941,6546173,6640069,6584720,6498399,6609329,6579955,6511024,6549339,6507607,6529670,6409024
385,0,1,1,6733525,6706380,6584442,6627259,6560594,6610839,6608619,6581781,6664621,6558846,6653325,6597130,6510744,6621274,6592967,6524023,6561963,6520973,6542466,6421348
386,31,1,1,6721151,6694035,6572135,6614828,6548431,6598474,6596108,6569736,6651677,6546245,6640629,6584400,6498291,6608371,6579672,6510818,6548952,6508343,6530233,6408803
387,0,1,1,6733767,6706202,6584845,6627215,6560252,6610975,6609022,6582645,6664399,6559079,6653345,6597196,6511770,6621323,6592745,6523839,6562310,6520127,6542897,6421258
388,31,1,1,6721009,6694641,6572859,6614621,6548481,6598422,6596916,6569905,6651877,6546061,6640268,6584133,6498925,6608673,6580091,6511168,6549823,6507397,6530405,6409008
389,0,1,1,6733505,6707016,6584856,6628021,6560800,6611046,6609351,6582191,6664617,6558579,6652746,6596817,6511309,6620502,6592947,6523699,6563211,6520912,6543255,6421396
390,31,1,1,6721400,6694790,6573015,6615595,6548712,6599008,6597285,6570043,6652542,6545823,6640644,6583845,6498845,6608522,6580795,6511027,6550663,6508257,6529840,6408884
391,0,1,1,6732115,6705493,6584409,6626323,6559806,6610642,6608441,6581672,6664078,6558109,6652386,6595819,6510839,6619975,6592006,6523386,6562363,6520121,6542291,6420409
392,31,1,1,6721394,6692625,6572982,6614172,6547772,6598525,6596538,6570020,6652173,6546453,6639731,6584310,6498844,6608241,6579173,6510817,6549557,6507584,6529802,6408411
393,0,1,1,6733020,6704743,6584329,6625891,6559247,6610237,6607915,6581805,6664291,6557913,6652008,6596337,6511276,6620024,6591377,6523190,6561971,6519987,6541651,6420524
394,31,1,1,6721339,6693867,6573418,6614933,6548472,6598586,6596636,6570200,6652749,6546222,6641062,6584405,6498764,6608765,6579038,6511485,6550245,6508364,6529909,6409595
395,0,1,1,6733975,6706176,6584827,6626697,6560563,6610400,6609150,6581996,6664092,6558071,6653863,6596727,6510677,6620503,6591970,6524543,6562820,6520233,6542382,6421819
396,31,1,1,6720587,6693590,6572425,6614829,6548034,6597862,6596253,6569079,6651881,6545521,6640158,6584258,6498292,6608054,6579049,6510839,6549443,6507983,6529537,6408235
397,0,1,1,6733782,6707234,6585812,6628284,6561244,6611764,6609559,6582948,6665641,6558919,6654394,6598473,6512262,6622215,6593458,6524840,6564255,6521966,6544182,6422304
398,31,1,1,6720692,6693949,6573138,6614799,6548908,6598416,6596579,6569608,6651942,6546170,6640990,6584812,6498712,6609041,6580343,6511070,6550386,6507992,6530220,6408654
399,0,1,1,6733267,6706852,6585869,6627108,6561203,6611286,6609466,6582292,6664866,6559000,6654183,6598160,6511702,6621983,6593844,6524477,6563740,6520772,6543735,6421761
400,31,1,1,6721359,6694473,6573415,6614669,6549158,6598925,6597121,6569431,6651890,6546166,6641497,6585307,6498988,6609240,6581567,6511713,6550760,6508577,6530095,6409152
401,0,1,1,6733371,6706090,6585261,6627391,6561372,6610904,6608891,6581540,6663896,6558743,6653926,6597676,6511321,6621770,6593872,6524394,6564052,6520668,6542726,6421228
402,31,1,1,6720629,6694037,6573126,6614848,6548632,6599516,6596892,6569403,6651559,6545883,6641489,6585246,6499072,6609323,6580405,6511549,6550863,6507522,6530202,6408575
403,0,1,1,6733235,6705936,6584812,6626627,6561012,6611630,6609004,6581525,6663696,6558045,6653359,6597504,6511492,6621210,6592044,6524236,6562729,6519503,6542766,6421204
404,31,1,1,6720487,6693006,6572044,6613645,6548424,6597854,6595828,6568803,6650050,6544980,6639774,6583572,6497578,6607669,6578195,6510379,6549259,6506060,6529272,6406968
405,0,1,1,6733376,6706594,6585011,6626916,6561898,6611572,6608468,6582867,6664087,6558655,6654121,6597830,6510973,6622366,6592388,6524181,6563231,6519501,6542726,6421083
406,31,1,1,6720876,6693383,6572161,6614210,6549556,6598805,6595907,6569706,6651191,6546609,6640456,6585190,6498961,6609309,6579524,6511232,6549955,6507127,6529578,6407457
407,0,1,1,6733371,6705622,6584920,6625984,6561076,6611688,6608475,6582051,6663533,6559391,6653018,6597635,6511240,6621506,6592418,6524138,6563332,6520418,6542343,6420625
408,31,1,1,6720860,6693192,6572231,6614340,6548559,6598920,6596109,6569614,6650919,6545701,6639906,6585036,6498940,6608964,6579406,6511295,6550148,6506784,6529028,6408362
409,0,1,1,6732737,6705018,6584734,6625899,6560929,6611367,6608940,6582002,6663682,6558558,6652452,6597488,6509706,6621396,6592860,6524288,6562069,6519471,6542590,6420433
410,31,1,1,6720874,6692662,6572467,6613964,6548579,6599187,6595919,6569394,6651102,6545397,6639342,6585540,6497425,6608616,6580513,6510671,6549469,6507170,6528905,6408064
411,0,1,1,6734203,6706483,6585513,6627083,6561448,6612484,6609828,6582330,6664481,6558932,6653561,6598851,6510859,6622152,6594043,6523892,6563728,6520296,6543078,6421317
412,31,1,1,6721184,6694447,6573391,6614671,6549025,6600165,6597634,6569785,6651594,6546230,6641320,6586451,6498598,6608625,6580700,6511186,6551026,6508100,6530960,6408663
413,0,1,1,6734171,6706623,6585429,6626955,6560908,6612390,6609993,6582649,6664439,6559011,6654242,6598874,6511279,6621076,6594238,6524582,6564153,6520230,6543582,6422199
414,31,1,1,6720726,6693915,6572951,6614665,6548183,6599330,6597028,6569790,6651428,6546202,6640520,6585967,6498612,6608240,6580954,6511291,6550899,6508014,6529971,6408458
415,0,1,1,6733016,6706283,6584851,6627005,6560374,6611428,6609058,6582270,6664325,6557968,6653907,6598361,6511242,6620430,6593345,6524681,6563339,6520288,6542921,6420966
416,31,1,1,6720753,6693902,6571892,6614478,6547178,6598924,6596059,6569244,6652060,6545612,6640518,6585198,6498252,6607327,6580311,6510495,6549933,6507310,6529727,6408078
417,0,1,1,6733810,6706585,6584623,6627153,6560256,6612737,6609339,6581958,6664897,6558468,6653836,6598237,6511662,6619913,6594029,6523535,6563284,6520711,6543062,6421198
418,31,1,1,6721127,6694788,6573335,6615236,6548019,6600006,6596828,6570393,6652267,6546085,6640448,6585986,6500037,6607780,6581301,6511417,6550812,6508233,6530232,6409219
419,0,1,1,6733672,6706853,6585091,6627198,6560737,6611427,6608949,6582623,6664794,6558713,6652875,6598741,6511633,6619623,6594257,6524047,6563856,6520869,6543365,6421785
420,31,1,1,6720416,6693598,6572636,6614175,6548352,6599119,6596649,6570047,6651587,6545919,6639966,6585821,6498799,6606921,6581010,6510729,6550735,6507783,6530485,6409146
421,0,1,1,6733312,6706184,6584865,6627004,6560445,6611539,6609161,6582179,6664354,6558905,6652918,6598317,6511421,6619718,6594261,6523182,6562939,6520586,6543276,6421942
422,31,1,1,6721578,6694295,6573316,6614853,6548771,6599651,6597603,6570628,6652283,6547006,6640307,6586229,6498894,6608121,6581033,6511299,6550649,6508215,6530313,6409654
423,0,1,1,6734073,6706281,6585166,6626850,6561101,6611527,6609904,6582759,6664619,6559143,6653245,6599039,6511642,6619945,6593979,6524396,6563758,6520423,6543025,6422269
424,31,1,1,6721514,6693929,6572469,6614595,6548557,6599119,6597186,6570275,6652119,6545709,6640222,6586008,6498968,6607399,6581047,6511184,6549582,6507834,6529965,6409433
425,0,1,1,6733781,6706359,6585180,6627917,6561711,6611737,6609385,6583606,6664722,6559050,6653769,6598848,6511384,6620839,6594026,6524765,6563287,6520749,6543403,6421829
426,31,1,1,6721636,6693437,6572981,6614641,6548826,6599419,6596394,6570181,6651656,6545722,6640258,6586245,6498037,6607026,6580765,6510914,6550680,6507929,6530422,6408750
427,0,1,1,6733588,6705595,6584827,6626839,6560531,6610946,6609028,6581932,6664133,6558227,6653362,6598195,6510382,6619776,6593127,6523534,6563077,6520115,6542441,6420793
428,31,1,1,6721649,6693818,6572958,6614285,6548151,6599278,6596790,6569563,6652169,6546211,6640302,6585950,6498342,6607903,6580574,6511375,6550948,6508026,6530145,6408719
429,0,1,1,6733922,6705977,6585000,6626724,6560591,6611397,6610051,6582541,6664152,6558971,6653942,6598944,6511195,6620215,6593103,6524561,6563724,6520293,6543009,6420776
430,31,1,1,6720625,6693791,6572840,6614696,6547271,6598772,6597270,6569897,6651497,6545372,6640766,6586073,6498057,6607687,6580393,6510856,6550300,6507595,6529839,6407888
431,0,1,1,6734071,6707500,6584829,6627040,6560208,6611425,6609820,6582938,6664776,6558290,6654235,6598142,6509957,6620606,6593978,6524563,6563290,6520160,6542101,6420562
432,31,1,1,6721335,6695247,6572421,6614549,6548109,6598342,6596637,6569439,6651948,6545995,6640201,6584864,6497319,6607386,6581013,6511262,6550249,6507095,6529349,6407439
433,0,1,1,6733499,6707286,6584715,6626730,6560399,6611444,6609364,6582361,6664311,6558554,6653674,6598200,6510309,6620543,6593534,6523823,6562861,6520470,6542191,6420497
434,31,1,1,6720781,6693814,6572418,6613874,6547768,6598448,6596173,6569376,6651185,6544865,6640441,6584907,6497710,6607804,6580257,6510546,6549598,6507121,6529269,6407930
435,0,1,1,6733330,6705881,6584527,6625856,6559915,6611050,6608662,6581914,6664106,6557997,6652852,6597818,6510461,6620154,6593496,6523964,6563460,6520578,6542170,6420624
436,31,1,1,6721071,6693546,6572290,6613435,6546937,6598632,6595516,6569825,6650382,6544803,6639710,6584768,6496968,6607337,6580136,6510107,6550291,6507218,6529260,6407729
437,0,1,1,6733080,6706466,6584649,6626670,6559943,6611208,6608685,6582715,6663639,6558139,6653293,6598157,6509510,6620121,6592815,6523531,6563422,6520637,6542675,6420679
438,31,1,1,6720660,6694185,6572371,6614520,6548333,6598470,6595962,6570521,6650861,6545792,6640250,6585441,6496439,6606951,6580302,6511093,6550120,6507824,6530121,6408101
439,0,1,1,6732767,6705773,6584880,6626291,6560035,6610944,6608791,6582617,6663474,6558826,6652664,6598034,6508915,6620427,6593055,6524240,6563374,6521168,6543251,6420831
440,31,1,1,6721252,6693836,6572348,6614042,6547364,6598592,6596552,6570136,6651535,6546048,6639776,6585204,6497184,6607908,6580398,6511345,6549942,6507792,6530754,6408840
441,0,1,1,6732552,6705728,6584678,6625753,6559072,6610038,6608157,6581926,6663362,6558116,6652102,6597307,6509183,6619812,6592291,6523639,6562221,6520043,6542988,6420792
442,31,1,1,6720080,6693637,6572029,6613574,6547170,6598315,6596130,6569541,6650983,6545844,6639266,6584825,6496494,6607972,6579017,6510950,6548919,6507414,6529870,6407997
443,0,1,1,6733270,6706572,6584779,6626891,6560042,6610887,6608737,6582147,6663796,6558346,6652627,6597577,6509236,6620811,6592296,6523919,6562631,6520593,6542544,6420263
444,31,1,1,6721089,6693323,6572756,6614308,6547637,6598751,6596268,6569402,6650526,6545952,6639691,6584836,6496862,6607629,6579734,6510995,6549106,6507065,6529569,6408634
445,0,1,1,6732875,6705623,6584846,6625509,6560068,6611091,6608055,6581719,6663478,6558890,6652567,6597563,6509523,6619953,6592821,6523408,6561771,6520146,6542366,6420603
446,31,1,1,6720418,6692966,6572706,6612465,6547756,6597532,6595308,6568907,6650611,6545417,6639113,6585205,6496548,6607222,6580122,6509863,6549429,6506818,6529642,6407319
447,0,1,1,6733264,6705273,6584475,6626110,6559457,6609665,6607942,6581664,6663271,6558097,6651825,6597311,6509191,6620445,6593215,6522448,6561823,6519309,6542413,6419713
448,31,1,1,6721525,6693582,6572728,6613579,6548111,6598814,6596481,6569500,6650799,6546337,6640037,6585535,6496950,6607527,6580791,6509954,6549108,6507242,6529249,6408055
449,0,1,1,6733678,6705535,6584339,6625441,6560261,6610654,6607869,6581504,6663318,6558961,6652647,6597560,6509027,6619896,6592964,6522291,6561541,6519550,6542477,6420323
450,31,1,1,6721499,6693177,6572901,6613082,6548291,6598506,6595738,6569492,6650645,6546277,6639797,6584924,6497340,6607907,6580789,6509470,6548359,6506970,6530126,6408088
451,0,1,1,6734077,6706335,6585510,6625863,6560338,6610875,6607233,6582393,6664052,6558636,6653676,6597785,6510377,6620943,6593018,6522478,6562369,6520019,6543281,6421137
452,31,1,1,6721480,6693508,6573264,6613538,6548108,6598822,6594821,6568944,6651336,6545696,6640690,6585171,6498079,6607695,6580315,6509801,6549433,6507798,6530718,6408987
453,0,1,1,6733904,6705454,6585664,6625612,6560267,6610543,6607130,6581882,6663184,6558047,6653371,6597680,6509653,6620467,6593318,6522052,6562661,6519857,6542900,6420983
454,31,1,1,6721263,6693751,6573198,6614012,6548512,6598718,6595162,6569580,6651101,6546196,6640755,6585458,6497609,6607677,6580648,6510254,6549246,6507457,6530291,6409180
455,0,1,1,6733227,6705269,6584744,6625799,6560291,6610499,6607047,6581413,6663556,6558118,6652697,6597730,6509279,6619665,6593284,6522868,6561298,6520143,6542527,6420709
456,31,1,1,6722065,6694038,6573081,6613845,6548652,6598258,6594521,6569558,6651471,6545905,6640282,6585640,6497746,6607783,6581134,6510580,6549434,6507701,6530008,6408694
457,0,1,1,6734506,6706371,6584170,6626001,6560740,6610787,6607187,6581632,6663770,6558679,6653032,6597580,6509885,6620302,6593842,6522916,6561614,6519531,6542652,6421116
458,31,1,1,6722279,6694579,6573205,6614147,6549108,6598608,6595322,6570379,6651652,6545580,6640615,6585176,6496984,6607843,6580617,6510544,6548592,6506909,6530247,6408680
459,0,1,1,6734252,6707361,6585363,6626412,6560812,6611136,6608191,6582384,6663718,6559104,6654052,6598184,6509549,6620271,6593181,6523666,6562335,6519989,6543510,6421263
460,31,1,1,6720918,6694063,6572837,6613127,6547862,6597637,6595358,6568792,6650367,6545688,6640857,6584589,6496510,6607144,6578823,6509218,6548284,6506458,6530203,6407857
461,0,1,1,6733587,6706768,6584669,6625840,6560441,6610453,6607986,6581935,6663328,6558670,6654089,6597742,6509064,6619791,6592784,6523142,6562281,6519531,6542479,6420421
462,31,1,1,6721362,6694272,6572574,6613555,6548377,6598417,6595696,6569360,6650735,6545913,6640778,6585087,6497431,6607024,6579697,6510261,6549605,6506773,6529656,6407446
463,0,1,1,6733254,6706635,6584414,6625673,6560724,6610460,6607809,6582247,6663551,6557819,6652743,6597286,6510160,6618752,6592657,6522798,6562343,6519437,6542400,6419515
