rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718014,6693428,6572476,6615308,6548641,6596742,6595125,6569223,6651441,6543343,6639309,6584308,6498657,6607437,6581232,6511202,6548982,6506797,6527282,6406494
309,0,0,0,6731216,6705695,6584572,6628408,6561476,6609946,6608144,6582344,6664587,6555805,6652459,6596840,6511473,6620981,6594378,6524611,6561978,6520017,6541228,6419680
310,31,0,0,6719047,6693191,6572306,6615740,6548625,6597482,6595573,6569744,6651554,6543186,6639287,6583944,6498253,6608557,6581781,6511411,6549207,6507416,6528156,6407559
311,0,0,0,6731770,6705680,6585380,6628680,6561069,6610046,6608155,6582329,6663686,6555974,6652420,6596893,6510550,6621738,6594683,6524316,6562412,6520111,6541306,6420346
312,31,0,0,6719511,6693245,6573340,6616130,6548339,6596988,6594633,6570056,6650886,6543409,6639763,6584228,6498252,6607977,6582198,6512422,6548420,6506756,6527838,6407339
313,0,0,0,6731953,6706392,6585057,6628350,6561514,6610010,6607608,6582932,6664692,6556475,6654047,6597587,6511369,6621944,6595179,6525964,6562995,6520092,6541306,6419546
314,31,0,0,6719540,6693508,6572648,6615718,6549110,6596289,6594735,6570162,6651353,6543177,6639398,6583861,6498579,6608388,6580897,6511854,6549755,6507659,6527718,6406651
315,0,0,0,6732047,6706690,6585765,6628904,6561657,6609658,6607824,6582824,6664632,6555655,6653743,6597352,6511604,6622098,6594975,6525839,6563384,6520916,6541140,6421035
316,31,0,0,6719768,6694581,6573264,6616604,6549610,6597305,6596215,6571047,6651447,6543643,6640007,6584764,6499263,6609232,6582638,6513114,6550444,6508170,6528262,6407937
317,0,0,0,6732337,6705719,6585591,6628215,6561481,6608515,6607970,6582931,6663242,6555832,6652317,6596582,6511142,6621350,6593899,6525986,6563127,6520683,6540391,6419896
318,31,0,0,6719950,6694329,6573455,6616006,6549086,6597142,6595127,6570142,6651074,6543905,6639484,6584229,6498593,6609381,6581131,6513051,6549916,6508006,6528664,6406975
319,0,0,0,6732615,6707284,6585420,6628550,6561330,6609892,6607924,6582992,6663966,6557308,6652977,6597674,6510978,6621368,6594160,6525923,6562712,6520855,6542164,6419990
320,31,0,0,6719819,6694092,6573493,6616182,6549100,6597115,6595800,6570424,6651380,6543709,6639419,6585250,6498869,6609153,6582000,6513230,6550429,6508553,6529213,6407485
321,0,0,0,6732157,6707143,6585981,6628025,6561379,6609672,6608399,6583475,6664609,6556303,6653103,6598263,6511905,6622106,6595745,6527258,6563809,6521406,6542482,6419979
322,31,0,0,6719181,6693770,6572862,6615754,6548498,6597461,6595218,6570568,6651281,6543469,6639201,6585347,6498930,6608798,6582182,6513553,6550165,6507690,6528448,6407654
323,0,0,0,6730995,6705407,6584566,6627900,6560105,6609524,6607069,6582487,6662992,6555587,6651870,6597698,6510845,6620952,6594013,6525403,6562462,6520018,6541057,6419172
324,31,0,0,6718733,6693077,6572277,6616301,6548136,6597084,6595063,6570427,6651341,6543034,6639476,6585188,6498851,6608894,6581242,6511971,6549455,6507392,6528329,6407060
325,0,0,0,6731894,6705404,6584462,6627864,6561218,6608809,6607373,6582116,6664110,6555534,6652152,6597729,6511557,6620987,6594169,6525046,6562389,6520219,6541505,6420351
326,31,0,0,6720030,6693836,6573247,6616262,6549197,6597286,6595105,6570400,6651196,6543733,6639333,6585522,6499300,6608441,6582180,6512485,6550329,6507810,6529361,6407434
327,0,0,0,6732344,6705711,6584041,6628143,6561712,6609682,6607284,6582477,6663650,6555600,6651868,6598291,6511121,6620592,6593980,6525184,6562606,6520736,6541068,6419907
328,31,0,0,6719706,6694031,6572016,6615195,6550404,6597145,6595136,6570077,6651624,6543516,6640007,6585654,6499633,6608500,6581023,6512771,6550293,6507922,6528943,6407617
329,0,0,0,6732036,6705443,6584839,6628101,6563156,6609919,6607582,6582909,6664340,6556420,6653261,6598403,6511909,6622062,6594658,6526066,6563733,6520668,6541847,6421103
330,31,0,0,6719710,6691768,6572043,6615229,6550250,6596816,6595370,6570364,6650686,6543842,6639531,6585118,6498698,6607890,6581182,6512245,6550024,6507702,6528660,6408161
331,0,0,0,6731899,6704776,6584378,6627315,6562690,6608943,6607507,6582474,6663397,6556226,6652920,6598679,6511413,6621600,6594656,6525701,6563080,6520964,6541544,6420568
332,31,0,0,6719803,6693268,6572223,6615719,6550489,6596721,6595375,6569908,6650862,6543100,6639434,6585604,6498587,6609191,6580467,6511996,6550096,6507666,6528269,6408459
333,0,0,0,6732780,6706086,6584682,6628693,6562640,6610112,6607890,6582753,6664234,6556380,6652591,6598602,6510984,6622323,6594387,6526050,6562798,6520885,6540903,6420541
334,31,0,0,6719946,6693608,6572370,6616046,6550218,6597256,6595965,6569926,6650897,6543167,6639484,6585907,6498717,6609828,6580924,6512189,6549871,6507439,6527996,6407826
335,0,0,0,6732036,6705230,6584631,6628052,6561373,6609015,6607604,6581504,6662873,6555095,6651956,6597776,6510286,6621451,6593114,6523995,6562217,6519714,6540731,6420058
336,31,0,0,6719791,6693278,6572489,6615925,6550084,6596858,6595337,6569427,6651475,6543347,6639133,6585654,6498242,6608909,6581235,6511121,6550153,6508038,6529004,6407222
337,0,0,0,6732166,6706050,6585082,6629189,6562310,6609880,6608042,6582288,6664262,6556862,6652668,6598444,6511221,6622118,6593764,6524795,6563825,6520862,6541616,6420024
338,31,0,0,6719972,6693601,6572958,6616425,6550130,6597851,6595385,6569626,6651755,6544173,6639604,6586226,6498652,6609460,6581424,6512159,6550101,6508627,6527843,6408428
339,0,0,0,6731281,6705232,6584013,6628140,6562045,6609366,6607157,6581160,6663361,6556074,6651916,6598074,6509968,6621536,6592631,6524470,6562416,6519717,6540008,6418978
340,31,0,0,6719943,6693865,6572736,6616258,6550227,6598211,6595637,6569479,6651354,6543759,6640473,6586215,6498120,6609151,6581516,6511949,6550376,6508096,6527783,6407292
341,0,0,0,6731875,6706316,6584840,6628163,6562450,6609625,6607719,6581424,6663564,6556857,6652707,6598242,6510540,6620919,6593876,6525591,6563349,6520337,6540780,6420104
342,31,0,0,6719782,6694166,6572450,6615217,6549572,6596931,6595529,6568645,6651181,6544070,6638977,6585072,6498700,6608814,6581044,6512180,6550345,6507717,6527954,6407431
343,0,0,0,6731496,6706338,6585195,6627046,6562059,6609301,6607855,6581027,6664112,6556174,6651835,6598072,6511295,6621798,6593487,6524903,6563641,6520904,6540525,6420785
344,31,0,0,6719665,6694162,6572911,6615268,6550465,6597283,6595475,6569190,6651376,6543333,6639738,6585500,6498931,6609932,6580956,6511877,6550188,6507841,6528047,6408226
345,0,0,0,6731440,6705794,6584655,6627568,6562479,6608990,6608045,6581725,6663769,6556561,6653714,6597660,6511132,6621938,6593963,6524203,6563447,6520812,6540335,6419844
346,31,0,0,6719504,6693972,6572735,6615414,6550145,6596867,6595813,6569851,6650907,6543901,6640885,6585399,6499366,6609260,6581759,6511435,6550520,6507682,6527595,6408252
347,0,0,0,6732045,6706852,6585203,6627981,6562553,6609374,6608193,6582003,6663687,6556091,6653381,6598071,6510644,6622389,6594365,6525094,6562667,6520188,6540477,6420595
348,31,0,0,6720067,6694249,6572850,6615039,6549565,6596913,6595530,6569240,6650821,6542669,6639800,6584586,6498473,6609333,6580588,6511866,6550092,6507003,6528126,6407659
349,0,0,0,6732564,6706205,6585450,6627696,6561372,6609678,6607911,6581702,6663516,6555631,6652934,6597478,6511829,6621445,6594196,6525429,6563040,6520179,6540801,6420208
350,31,0,0,6720617,6694485,6573723,6615245,6549551,6597641,6594924,6569011,6651155,6543653,6640404,6584428,6499049,6608331,6582048,6512117,6549911,6507553,6528367,6407277
351,0,0,0,6732537,6706539,6585118,6626999,6561955,6610004,6607102,6581810,6663711,6556162,6652919,6597121,6511261,6621299,6594227,6524260,6563248,6520734,6541494,6420049
352,31,0,0,6719866,6693908,6571996,6614915,6549778,6596974,6595415,6569913,6651345,6543193,6640343,6584874,6499331,6609048,6581253,6511758,6550009,6507865,6528864,6407811
353,0,0,0,6731592,6706289,6583597,6626887,6562007,6609285,6607036,6581990,6663640,6556413,6653454,6597398,6511061,6621307,6593682,6524870,6563366,6520534,6541144,6419879
354,31,0,0,6719116,6694560,6571814,6615347,6549903,6597249,6594901,6569827,6651178,6543875,6640238,6584822,6499244,6609700,6581529,6512607,6551120,6507793,6528448,6407546
355,0,0,0,6731176,6706466,6584174,6627262,6562628,6609204,6607327,6581820,6664223,6556359,6652926,6597220,6511253,6621810,6594178,6525174,6563863,6520464,6541104,6420126
356,31,0,0,6719008,6694491,6572406,6615387,6550440,6596932,6594893,6569834,6652101,6543953,6640085,6584905,6498953,6608852,6581666,6512138,6551036,6507963,6528958,6408619
357,0,0,0,6730923,6706333,6584299,6627549,6561759,6609162,6607433,6581888,6664602,6556427,6652320,6597110,6510571,6621018,6593864,6524921,6562746,6520243,6541382,6420780
358,31,0,0,6720956,6695423,6573962,6617541,6550272,6598373,6596347,6570445,6652777,6545674,6640959,6585611,6499594,6610678,6581661,6513197,6551533,6508876,6529551,6409432
359,0,0,0,6733040,6707353,6585241,6628197,6562889,6610021,6608326,6582588,6665243,6558176,6653383,6596989,6511027,6621629,6594144,6525850,6563480,6521215,6541634,6420602
360,31,0,0,6720867,6694992,6573065,6616124,6550582,6597609,6595729,6570649,6652760,6545546,6640656,6584484,6498756,6609595,6582471,6512551,6550441,6508407,6528564,6408465
361,0,0,0,6732446,6706989,6584331,6628308,6562730,6609921,6607385,6582969,6664933,6557343,6653251,6596635,6510914,6621976,6594356,6524416,6563197,6521276,6541461,6420265
362,31,0,0,6720703,6695133,6573038,6616227,6551358,6598409,6595068,6571334,6652469,6545423,6641236,6585041,6499141,6609593,6582560,6512341,6551202,6509549,6529344,6408172
363,0,0,0,6731536,6705242,6583654,6627348,6562020,6609840,6606314,6581724,6663739,6556584,6653110,6595812,6510198,6620366,6594061,6524200,6562818,6520595,6541444,6419971
364,31,0,0,6719723,6693264,6572740,6615846,6549941,6598255,6595156,6570913,6651990,6545138,6641211,6584247,6499216,6608214,6581806,6512503,6550626,6508851,6528886,6407456
365,0,0,0,6732183,6706015,6584859,6628734,6562301,6610263,6608502,6582522,6664521,6557969,6653642,6596768,6510929,6620499,6595022,6525438,6563908,6521725,6542120,6419924
366,31,0,0,6719695,6692973,6573215,6616373,6549863,6597261,6595358,6569948,6651883,6544661,6640463,6584070,6498667,6608430,6581624,6511959,6549834,6508381,6528732,6407811
367,0,0,0,6731234,6704822,6584554,6628720,6562082,6609891,6606915,6581447,6663859,6557537,6652876,6595777,6510703,6620366,6593331,6524006,6562561,6520156,6541109,6419878
368,31,0,0,6718621,6692837,6571581,6615764,6549239,6597084,6594934,6568976,6651261,6543925,6639632,6583539,6498015,6608253,6580771,6511189,6550137,6507104,6527579,6406781
369,0,0,0,6731377,6705067,6584469,6628338,6562165,6609999,6607217,6581800,6664099,6556988,6653106,6596648,6510921,6621351,6594780,6524058,6563868,6520651,6541242,6419823
370,31,0,0,6719768,6693073,6572749,6616390,6549808,6597530,6594636,6570091,6651922,6544670,6640859,6584660,6498903,6607836,6581397,6511344,6551454,6508370,6528435,6407536
371,0,0,0,6731831,6705226,6584281,6628303,6561347,6609673,6606511,6581509,6663905,6557296,6652458,6596921,6511149,6619750,6593323,6523988,6563560,6520289,6540706,6419688
372,31,0,0,6720407,6694006,6573550,6617032,6550670,6597891,6595135,6569462,6652325,6545315,6640397,6585089,6499728,6608589,6581525,6511784,6550981,6508555,6529133,6408307
373,0,0,0,6731446,6705727,6584704,6627681,6561701,6609623,6606830,6581274,6664037,6557139,6651713,6597212,6511058,6621035,6593482,6524524,6563762,6520828,6541344,6420177
374,31,0,0,6719371,6693813,6572690,6616096,6550078,6597771,6594728,6569658,6651794,6545180,6639646,6585177,6498768,6609229,6581209,6512076,6551405,6509001,6528771,6407574
375,0,0,0,6731465,6705671,6584873,6628659,6561915,6609513,6607847,6581715,6664378,6557541,6652766,6597873,6510936,6620853,6593913,6524704,6563896,6520907,6541947,6419588
376,31,0,0,6718835,6692870,6572496,6615535,6549233,6596709,6594663,6568321,6650903,6544590,6639081,6584648,6497843,6608263,6581185,6510749,6549730,6507222,6528345,6406075
377,0,0,0,6730503,6704871,6584768,6627832,6561410,6609107,6607036,6581353,6663144,6555894,6652608,6596638,6510048,6620332,6593419,6524373,6562449,6520350,6540607,6418484
378,31,0,0,6719414,6693641,6573647,6616172,6549833,6597406,6594968,6569421,6651612,6544722,6640301,6585057,6498093,6608299,6581414,6512288,6550366,6507443,6528756,6407517
379,0,0,0,6731908,6705985,6584934,6628050,6561756,6609529,6607265,6581656,6664087,6556907,6653210,6596503,6509803,6620579,6594113,6524292,6563024,6520243,6541593,6419714
380,31,0,0,6718737,6693026,6572095,6614779,6548793,6596973,6594627,6568789,6651594,6544375,6638769,6583916,6497312,6607925,6580881,6511223,6550497,6507855,6528407,6406946
381,0,0,0,6731048,6704752,6584457,6626601,6560746,6608889,6606792,6581477,6663896,6557228,6651453,6595972,6509925,6620761,6593633,6523717,6563128,6520143,6541302,6419653
382,31,0,0,6719111,6693672,6572620,6614368,6549124,6596312,6594763,6568859,6651260,6544404,6639246,6584107,6497897,6608335,6579818,6510743,6549710,6506959,6528345,6407199
383,0,0,0,6732181,6706676,6586124,6627727,6562623,6609793,6607557,6582262,6663949,6557937,6652608,6597200,6511632,6621545,6593454,6524655,6563717,6520697,6541647,6419923
384,31,0,0,6719257,6693954,6572838,6615472,6549722,6596859,6594869,6569570,6651297,6545051,6638903,6584614,6498168,6608160,6580589,6511118,6550361,6507701,6528156,6407199
385,0,0,0,6732137,6707228,6585472,6628368,6562583,6610122,6607960,6582691,6664237,6558985,6652405,6597072,6511501,6620788,6594451,6524739,6564762,6521610,6542123,6420371
386,31,0,0,6719465,6693912,6572896,6614888,6549895,6597443,6595127,6569837,6651371,6545237,6639833,6584271,6498569,6607510,6581717,6511415,6551064,6508148,6528915,6407658
387,0,0,0,6731442,6705524,6584451,6627357,6561884,6609303,6607520,6581795,6663764,6558251,6652049,6596517,6510674,6620476,6593773,6524063,6563406,6520112,6541503,6420307
388,31,0,0,6720620,6694758,6573176,6616130,6550084,6598055,6596246,6570479,6651499,6546062,6640028,6585279,6498844,6608926,6582018,6511752,6551659,6508222,6529653,6409000
389,0,0,0,6732554,6707383,6585678,6628864,6562103,6610968,6608454,6583259,6664659,6559340,6653583,6598380,6512163,6621808,6595128,6525297,6564623,6521477,6542741,6421086
390,31,0,0,6720199,6694550,6572816,6617214,6549979,6598137,6596028,6570499,6651660,6545785,6640221,6585605,6499201,6608766,6581314,6511550,6550947,6507785,6529550,6408952
391,0,0,0,6731949,6706981,6583914,6629313,6561436,6609920,6607927,6582023,6663808,6557547,6653339,6597302,6510950,6620092,6594573,6523847,6563034,6520726,6541640,6420425
392,31,0,0,6719706,6694889,6571696,6616308,6549075,6597644,6595526,6569672,6651459,6545080,6640156,6584629,6498866,6607849,6581833,6510667,6550831,6508013,6528433,6407567
393,0,0,0,6731637,6706889,6584123,6628700,6560862,6609945,6607430,6582724,6664432,6557408,6652509,6597292,6511698,6620604,6594654,6523634,6563191,6520404,6541211,6420301
394,31,0,0,6720017,6693911,6571903,6616026,6549165,6598245,6595470,6570602,6651826,6544010,6639015,6584183,6499024,6608730,6581716,6510990,6550917,6507655,6528301,6408004
395,0,0,0,6732521,6706420,6584557,6629115,6561071,6610849,6608198,6582525,6664667,6556890,6652181,6597056,6511099,6621418,6595087,6524521,6563934,6521000,6540844,6420628
396,31,0,0,6720434,6694393,6572543,6616690,6548723,6598339,6596521,6570577,6652492,6544674,6639948,6584640,6498753,6608850,6582523,6511449,6550295,6508387,6528414,6408377
397,0,0,0,6731577,6705695,6583904,6628576,6561546,6610099,6608059,6582271,6665133,6556780,6652888,6597049,6510134,6620351,6595230,6524211,6563280,6521171,6541116,6420586
398,31,0,0,6719208,6693787,6571445,6615560,6549493,6597808,6595391,6569763,6652843,6544786,6639731,6584546,6497193,6607720,6581047,6510970,6550548,6508231,6528138,6408181
399,0,0,0,6731242,6705655,6583020,6627660,6560996,6609822,6608328,6582063,6665093,6556467,6652951,6596728,6510191,6621087,6594447,6523407,6563307,6520591,6540928,6420099
400,31,0,0,6718851,6693562,6571689,6615739,6549427,6598178,6596593,6569862,6651945,6544117,6640463,6585225,6498031,6608678,6582180,6511091,6550990,6507839,6528074,6407932
401,0,0,0,6730572,6705480,6583328,6627389,6560681,6609967,6608186,6581277,6664102,6556259,6652810,6596934,6509458,6620773,6593822,6523426,6563136,6519769,6539836,6419668
402,31,0,0,6718902,6694197,6571644,6615606,6549360,6598357,6596278,6569204,6651919,6543983,6640117,6584407,6498627,6608733,6581835,6511693,6551113,6507513,6528064,6407548
403,0,0,0,6731692,6706703,6584493,6627718,6561544,6610672,6608479,6582299,6664540,6556650,6652796,6596831,6510910,6621685,6594511,6524642,6564029,6520887,6540883,6420703
404,31,0,0,6719733,6694910,6572900,6616586,6550220,6598210,6597774,6570391,6652409,6544370,6639965,6584979,6498580,6610091,6582547,6511990,6551175,6508452,6529237,6408593
405,0,0,0,6731409,6705611,6583810,6628187,6561519,6610190,6608352,6581746,6664770,6556068,6652250,6596659,6510164,6621504,6593578,6523645,6563737,6521009,6541232,6420600
406,31,0,0,6718868,6693850,6572119,6615817,6549706,6598061,6595855,6569923,6652349,6543973,6640614,6584874,6498107,6608694,6581833,6511368,6551621,6508196,6528846,6408456
407,0,0,0,6731347,6706327,6585222,6628763,6562137,6610526,6608422,6582344,6664747,6557156,6654001,6598102,6510611,6621661,6594558,6524300,6565117,6521315,6541890,6421506
408,31,0,0,6719325,6693835,6572111,6616569,6549141,6597957,6596064,6569826,6651877,6543797,6640911,6584835,6497211,6608784,6580927,6511084,6551571,6507960,6528795,6408516
409,0,0,0,6732065,6707077,6584780,6629390,6561924,6611502,6607812,6582937,6664987,6557243,6653810,6597876,6510612,6621428,6594307,6524913,6564609,6521231,6541623,6421889
410,31,0,0,6718919,6694025,6573096,6615903,6549373,6598369,6595081,6569886,6651946,6544380,6639851,6585047,6497432,6608494,6581473,6511491,6551314,6507843,6527900,6408286
411,0,0,0,6731089,6705366,6584388,6627393,6560611,6610451,6607381,6581768,6663991,6556446,6652343,6596878,6510381,6620369,6593522,6524240,6563417,6520437,6540522,6420222
412,31,0,0,6719408,6692870,6572606,6614733,6548500,6598181,6595101,6569427,6651769,6543670,6640507,6584412,6498107,6607865,6580686,6511127,6550682,6507750,6527694,6408059
413,0,0,0,6731333,6705640,6583884,6627079,6560501,6610363,6607704,6581618,6663820,6556391,6652634,6596845,6510181,6620677,6594033,6523288,6563067,6519460,6540621,6420212
414,31,0,0,6719100,6693678,6572173,6615902,6548761,6598509,6595930,6569871,6651806,6544676,6639618,6584753,6498668,6609040,6582007,6511525,6551416,6507241,6528848,6408092
415,0,0,0,6731615,6705442,6584147,6627656,6561091,6610464,6607858,6582582,6663686,6557088,6652826,6597127,6510978,6621009,6593069,6524250,6564026,6519928,6541134,6420302
416,31,0,0,6719597,6692709,6572220,6614684,6548312,6597903,6595375,6570423,6651889,6544055,6640188,6584621,6498182,6609042,6580464,6511622,6551238,6507770,6528278,6408086
417,0,0,0,6731796,6705197,6584583,6627889,6560913,6610826,6607863,6582962,6665169,6556555,6652561,6597084,6510759,6621248,6593983,6524523,6563303,6520360,6541379,6421007
418,31,0,0,6720105,6693475,6572661,6615705,6549207,6598216,6596059,6570442,6652305,6544047,6639535,6584569,6498748,6608025,6582176,6511969,6550636,6508257,6528623,6408202
419,0,0,0,6731874,6705216,6583962,6627678,6560901,6609675,6608359,6581957,6664766,6556483,6652147,6597536,6510189,6620018,6594433,6524447,6563529,6520448,6541172,6420767
420,31,0,0,6719216,6693009,6572221,6615553,6549169,6597691,6595920,6569277,6652066,6544214,6639531,6584540,6497192,6608294,6581383,6511721,6549985,6507302,6528303,6408373
421,0,0,0,6731896,6706113,6584969,6628457,6562021,6610469,6608996,6582421,6664858,6558255,6653910,6598228,6510459,6621639,6594308,6525374,6563600,6520977,6541355,6421845
422,31,0,0,6718760,6693827,6572090,6616126,6549296,6597420,6595716,6569535,6652196,6544725,6639963,6583937,6498382,6608466,6581122,6511716,6549996,6507725,6527899,6408884
423,0,0,0,6731484,6706437,6584567,6628795,6561246,6609802,6608347,6581931,6664754,6557480,6654239,6596483,6510318,6621322,6592711,6524661,6562469,6520548,6540686,6421597
424,31,0,0,6719083,6693397,6571763,6615492,6548833,6597438,6595338,6569094,6651634,6544221,6640591,6582814,6497746,6607671,6579746,6510923,6550591,6507439,6527817,6408731
425,0,0,0,6731996,6706869,6585004,6627785,6561759,6611037,6608392,6582275,6664673,6557390,6653763,6596907,6511332,6621558,6593905,6524628,6564241,6520404,6541636,6420854
426,31,0,0,6718789,6693892,6572187,6615636,6549259,6598366,6594870,6568950,6651974,6544170,6640658,6584287,6498519,6608850,6581026,6511252,6550377,6507706,6528347,6407865
427,0,0,0,6731611,6706047,6584302,6628967,6561824,6610105,6607186,6581687,6664469,6556520,6653621,6597167,6510764,6621224,6594575,6524435,6562680,6520380,6541693,6420697
428,31,0,0,6718929,6694134,6571393,6616187,6550481,6597730,6595101,6569575,6651187,6544239,6640415,6584487,6497790,6608157,6581106,6511043,6549665,6507041,6528359,6407958
429,0,0,0,6729850,6705264,6582830,6627708,6561636,6609618,6606647,6581184,6663103,6556353,6652217,6596362,6509657,6619810,6593215,6523497,6562221,6519059,6539784,6419934
430,31,0,0,6718126,6693379,6572170,6615457,6549825,6598569,6595106,6569315,6651887,6544080,6641268,6584908,6498001,6607144,6580327,6511380,6550533,6507788,6528010,6408369
431,0,0,0,6731508,6706006,6584850,6628368,6561826,6611216,6608360,6581545,6664595,6556916,6653324,6597649,6510979,6620401,6594033,6524507,6564013,6520834,6540526,6421336
432,31,0,0,6718957,6693388,6572218,6615553,6549125,6598131,6595976,6569453,6651544,6543377,6639968,6584732,6497988,6608414,6581698,6511377,6550179,6507798,6527348,6408115
433,0,0,0,6732004,6706184,6584502,6627983,6561913,6610815,6608654,6581932,6664371,6557149,6653335,6597537,6511273,6621701,6595336,6524441,6563798,6521673,6540947,6421093
434,31,0,0,6719088,6693172,6571670,6614636,6549399,6597614,6594767,6568886,6651236,6544116,6639355,6584198,6498034,6607665,6581713,6510715,6549694,6507727,6527191,6407324
435,0,0,0,6731912,6705458,6584406,6627580,6561889,6610297,6607615,6581721,6664187,6556789,6652797,6597239,6511273,6620942,6595589,6524201,6562410,6520674,6540467,6420222
436,31,0,0,6718178,6692888,6572091,6614929,6549009,6597875,6595156,6568903,6651493,6543882,6639583,6584441,6498242,6608597,6581989,6511082,6550270,6508154,6528070,6407152
437,0,0,0,6730785,6705780,6583814,6627197,6561151,6610210,6607208,6581803,6664722,6557031,6652818,6596743,6510586,6620557,6594548,6524036,6563488,6520597,6540315,6419620
438,31,0,0,6719120,6694041,6572120,6615193,6549799,6598102,6595761,6569964,6652950,6544695,6640199,6584977,6498674,6609115,6582033,6511234,6550661,6508310,6527774,6407794
439,0,0,0,6730929,6705781,6584074,6627410,6561565,6610501,6608262,6582176,6665383,6557105,6653509,6597484,6510264,6620918,6594827,6524070,6563106,6521334,6540532,6420518
440,31,0,0,6718428,6693150,6572103,6615031,6549866,6597326,6594987,6569446,6652266,6543784,6640127,6584931,6497889,6608578,6582235,6511312,6550012,6508159,6527378,6407760
441,0,0,0,6730214,6705231,6584435,6627177,6562542,6609821,6607541,6581994,6664914,6556772,6653309,6597565,6510778,6621370,6594236,6523817,6563171,6520411,6540585,6420543
442,31,0,0,6718957,6693690,6572393,6616304,6551282,6598459,6596187,6569945,6653177,6545050,6640188,6585450,6498526,6608413,6582076,6511133,6550500,6507759,6528253,6408496
443,0,0,0,6731448,6706036,6584422,6627914,6561950,6610326,6608234,6581287,6665457,6557448,6653447,6597905,6510961,6620925,6594255,6524447,6563199,6520777,6541012,6420561
444,31,0,0,6718306,6693720,6571602,6615394,6549937,6597173,6595387,6568820,6652125,6544391,6639807,6585084,6497964,6608683,6581336,6511157,6549932,6507684,6527703,6407072
445,0,0,0,6731071,6706094,6583668,6628220,6561488,6609442,6607613,6581725,6664194,6556908,6652733,6597203,6510614,6621685,6593426,6524261,6563340,6520215,6540817,6419037
446,31,0,0,6718378,6693371,6571213,6615255,6549158,6596250,6594068,6568942,6650958,6543887,6639445,6584283,6497436,6607853,6580823,6511333,6550188,6506677,6527566,6406533
447,0,0,0,6731395,6705983,6583988,6628169,6561827,6609250,6607318,6582583,6663705,6557787,6653309,6597345,6510874,6621209,6594045,6524346,6563490,6520853,6540760,6420478
448,31,0,0,6719152,6693495,6572028,6615563,6549678,6597274,6595443,6569657,6651089,6545149,6639671,6584699,6497143,6609126,6580844,6512139,6550442,6507750,6527834,6408011
449,0,0,0,6731529,6706559,6584918,6628895,6562855,6610348,6608372,6582830,6664406,6557717,6652410,6597323,6510120,6621736,6594685,6525006,6563368,6520873,6540881,6420602
450,31,0,0,6718785,6693527,6572153,6616008,6549911,6596805,6595145,6570094,6650955,6544801,6639547,6584538,6498487,6608696,6581120,6511273,6549643,6507292,6527464,6407184
451,0,0,0,6731342,6706308,6584506,6629070,6562458,6609744,6608674,6582988,6664292,6557532,6652169,6597603,6510843,6621263,6593343,6524914,6562974,6520237,6540657,6420693
452,31,0,0,6720815,6694811,6573028,6616998,6550999,6598284,6596220,6570763,6652163,6544828,6640925,6586270,6498592,6609415,6581564,6512472,6550755,6508200,6528460,6408874
453,0,0,0,6731050,6705195,6583253,6627901,6561766,6608612,6607192,6581858,6663082,6556720,6652281,6597004,6510051,6620345,6592329,6523597,6562580,6519343,6539617,6419066
454,31,0,0,6718574,6692748,6571876,6616208,6549621,6597133,6594900,6569960,6650724,6544254,6640505,6585070,6498072,6608027,6580523,6511490,6549639,6506510,6527890,6406907
455,0,0,0,6731785,6705886,6584139,6628551,6561671,6610176,6607811,6581993,6664069,6557058,6653203,6597011,6510538,6621114,6593841,6524681,6563035,6520299,6541007,6419555
456,31,0,0,6719283,6693023,6572018,6615943,6549430,6597976,6595933,6569683,6651337,6543912,6639786,6584671,6498087,6608542,6580995,6511349,6548728,6507189,6527757,6406954
457,0,0,0,6731655,6706248,6584314,6627596,6562063,6610410,6608387,6582470,6664132,6557202,6653356,6597767,6510621,6621280,6593272,6524501,6562682,6519714,6540819,6419606
458,31,0,0,6719302,6694429,6572291,6616247,6550040,6598067,6596102,6569835,6651747,6545249,6640121,6585468,6498685,6609232,6580885,6511824,6550519,6507959,6528124,6407595
459,0,0,0,6732093,6706692,6584469,6628280,6562708,6610049,6608692,6582108,6664641,6557747,6652927,6598272,6511060,6621666,6593785,6524588,6563002,6520517,6540283,6420247
460,31,0,0,6719347,6693358,6571841,6615129,6549578,6597127,6595695,6569545,6651170,6543917,6640124,6585110,6497658,6607653,6580313,6511751,6550184,6507211,6527906,6407546
461,0,0,0,6732005,6705891,6584617,6627404,6562338,6609977,6608496,6582018,6663654,6557220,6653543,6597608,6510115,6621177,6593600,6524440,6564084,6520658,6540849,6420712
462,31,0,0,6718484,6693590,6572479,6614794,6549818,6597621,6595454,6569301,6650401,6544504,6640437,6584948,6497806,6609244,6580123,6511102,6550670,6507165,6527799,6407889
463,0,0,0,6731783,6706570,6585087,6628365,6562002,6610154,6608041,6582056,6663809,6557762,6654078,6598024,6510712,6622065,6594030,6524484,6563874,6520323,6540831,6420248
