rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718654,6694035,6571064,6615481,6548897,6597326,6595706,6569955,6651053,6545596,6639747,6584469,6496776,6606762,6578642,6510182,6548623,6507367,6528069,6406602
309,0,0,0,6732037,6706887,6583596,6628375,6562009,6610559,6608816,6583167,6664469,6558085,6653063,6597754,6509479,6620123,6593693,6523105,6562244,6521516,6541346,6419719
310,31,0,0,6719803,6694791,6571923,6616046,6549914,6597950,6595782,6569952,6651360,6545085,6640620,6585025,6496938,6607272,6580849,6510032,6549343,6508869,6528210,6407700
311,0,0,0,6731189,6706365,6582778,6627600,6560639,6609309,6607699,6581757,6662940,6557584,6652388,6597099,6508211,6619181,6592490,6522660,6561997,6520479,6540184,6419524
312,31,0,0,6719440,6695138,6571781,6616244,6549188,6597999,6596333,6569992,6651415,6545855,6640702,6585316,6497949,6607417,6579750,6510343,6549636,6507839,6528629,6407420
313,0,0,0,6731006,6707396,6584491,6628538,6560480,6610061,6607851,6582580,6663355,6558058,6653029,6596521,6510058,6620455,6592777,6523860,6561796,6520560,6541491,6419294
314,31,0,0,6718582,6695039,6572283,6616391,6548582,6597542,6595449,6569767,6650788,6544826,6640472,6584036,6497305,6608308,6579340,6510828,6548442,6508183,6529268,6406482
315,0,0,0,6729974,6706085,6582793,6627291,6559899,6609287,6607306,6581164,6662658,6557011,6652931,6596015,6508599,6620012,6591285,6522794,6560057,6519848,6541041,6417727
316,31,0,0,6717578,6693783,6570688,6615165,6548039,6597595,6595279,6569663,6650423,6544640,6639258,6584349,6496166,6607423,6580364,6509863,6547620,6507355,6528011,6405584
317,0,0,0,6731002,6706803,6583843,6627879,6561282,6610212,6608623,6582781,6663428,6557392,6653219,6597534,6509476,6620339,6593394,6523349,6561054,6520814,6541361,6419301
318,31,0,0,6717870,6693469,6570960,6614670,6548085,6596691,6594470,6569431,6649656,6544212,6639490,6583607,6496381,6606866,6580305,6509660,6547728,6507231,6527569,6406230
319,0,0,0,6729954,6706003,6582467,6627120,6560140,6609329,6606764,6581164,6662006,6557234,6651852,6595877,6508417,6618528,6592056,6521661,6560220,6518744,6540085,6417515
320,31,0,0,6719869,6694448,6571652,6615823,6549383,6597650,6596060,6570133,6650808,6545648,6640300,6584818,6497344,6607466,6580568,6510273,6548681,6507972,6528390,6406668
321,0,0,0,6731244,6706076,6582913,6627311,6560661,6608945,6607216,6581274,6662383,6557286,6652604,6597129,6508862,6618994,6592308,6522647,6561084,6519884,6540075,6418473
322,31,0,0,6718888,6693996,6570834,6614975,6548555,6596670,6595055,6569264,6649489,6544745,6639643,6584581,6496073,6606506,6580213,6510538,6547814,6507333,6527649,6405956
323,0,0,0,6731961,6706914,6582992,6628173,6561507,6609358,6607821,6581916,6663395,6557718,6653396,6597844,6509429,6619298,6593570,6523525,6561954,6520491,6541620,6419213
324,31,0,0,6720189,6694211,6570416,6614627,6549796,6597513,6595527,6569091,6650855,6545315,6640524,6585123,6497346,6607371,6580526,6510418,6548592,6507731,6529063,6405639
325,0,0,0,6731201,6705968,6582399,6627173,6561261,6609336,6607085,6581444,6662990,6557743,6652694,6597143,6508707,6619072,6592666,6522638,6560891,6520100,6541350,6418027
326,31,0,0,6717893,6694065,6571014,6616269,6548977,6597089,6594884,6569515,6650668,6545374,6640021,6584881,6496570,6607101,6580316,6510603,6548905,6507293,6528192,6405821
327,0,0,0,6730514,6706744,6583288,6628267,6560420,6609476,6607657,6582147,6662569,6558071,6652719,6597549,6508939,6619317,6592986,6523395,6561325,6521069,6541188,6418704
328,31,0,0,6718542,6694201,6571307,6616034,6548781,6596959,6595817,6570305,6650478,6545505,6640226,6584710,6496369,6607565,6580821,6510521,6548439,6508077,6528498,6406395
329,0,0,0,6731231,6706138,6583679,6628402,6561194,6610083,6607661,6582882,6663449,6558256,6653166,6597209,6508986,6619823,6593568,6523510,6561894,6520250,6541390,6419482
330,31,0,0,6718592,6693807,6571173,6616122,6549103,6597920,6594637,6570707,6650894,6545457,6640175,6584814,6496984,6606990,6580071,6510262,6548420,6508095,6528815,6406995
331,0,0,0,6731548,6706594,6583927,6628951,6561771,6610511,6607675,6583509,6664286,6558299,6653082,6597873,6509713,6619946,6592950,6523668,6562148,6520810,6541485,6419867
332,31,0,0,6719014,6695090,6571201,6617119,6549770,6597657,6595721,6570627,6651762,6545990,6640690,6585352,6496580,6607537,6579995,6510932,6548946,6507612,6528610,6406941
333,0,0,0,6731352,6707037,6583523,6629129,6561225,6609877,6607898,6583558,6664196,6558436,6653423,6597567,6508619,6619065,6592279,6523429,6560982,6520483,6541243,6419663
334,31,0,0,6719906,6694843,6571873,6616715,6548598,6597563,6595904,6569978,6651177,6546048,6639685,6584875,6495646,6606399,6579138,6510067,6548321,6508056,6528395,6406685
335,0,0,0,6732303,6707014,6583253,6628632,6560557,6610182,6607977,6581956,6664141,6558943,6653785,6597753,6507744,6619003,6590828,6523034,6561898,6520903,6541496,6420007
336,31,0,0,6719895,6694391,6570905,6616159,6548245,6596870,6595048,6569573,6650959,6545572,6639776,6584790,6495354,6606456,6577762,6509099,6548484,6507613,6528060,6406668
337,0,0,0,6731925,6706825,6583734,6627479,6560010,6609250,6608384,6582291,6663261,6558278,6652446,6597671,6507666,6619646,6591379,6522232,6561763,6520385,6542155,6418644
338,31,0,0,6719652,6695084,6572039,6615293,6547619,6596771,6595546,6570237,6651169,6544991,6639783,6584758,6495476,6606748,6579112,6509677,6548851,6507161,6529177,6406332
339,0,0,0,6731889,6706800,6583626,6627019,6560071,6609471,6607808,6582226,6663595,6557944,6652316,6596873,6507986,6619731,6591791,6522115,6561210,6519661,6541518,6419510
340,31,0,0,6719268,6694057,6571208,6614664,6547446,6596567,6594528,6569599,6650344,6544748,6639226,6583952,6495053,6606794,6578047,6509441,6547286,6506719,6528856,6405625
341,0,0,0,6731405,6705830,6584142,6627468,6560429,6610113,6607293,6582062,6663442,6557675,6652851,6596637,6508252,6619340,6591652,6522517,6561011,6519761,6542025,6418736
342,31,0,0,6719672,6693798,6572355,6615835,6548860,6597920,6595684,6569997,6651116,6545453,6640748,6584337,6496097,6607634,6579105,6509762,6548436,6507579,6529882,6407233
343,0,0,0,6731604,6705394,6584252,6628336,6560486,6609945,6608157,6582634,6663628,6557957,6653457,6596971,6508283,6619638,6590547,6522982,6561056,6520712,6542262,6419399
344,31,0,0,6718899,6693447,6571341,6615419,6547628,6596888,6595234,6570047,6650367,6544812,6640545,6583947,6495851,6606233,6578659,6510127,6548142,6507506,6528801,6407005
345,0,0,0,6730958,6705881,6583264,6627984,6559479,6609364,6606955,6582810,6662866,6557391,6652868,6596508,6507914,6618993,6591157,6522588,6561240,6520145,6541147,6419007
346,31,0,0,6717895,6693321,6570589,6615150,6547117,6596267,6594905,6569761,6650299,6544424,6639650,6584004,6495002,6606342,6578073,6509190,6547919,6506682,6527871,6406367
347,0,0,0,6731350,6706588,6583789,6628161,6560298,6609621,6607987,6583067,6663972,6557878,6653713,6597660,6508578,6619383,6591752,6523076,6561632,6520557,6541135,6419063
348,31,0,0,6718882,6694527,6571457,6614772,6548293,6596851,6595477,6570577,6651068,6544918,6640690,6584198,6495444,6606770,6579095,6509787,6548515,6507353,6528577,6406302
349,0,0,0,6730702,6706571,6583744,6627286,6560570,6608835,6607393,6582404,6663304,6557298,6652298,6595975,6508064,6618365,6591085,6522787,6561640,6519928,6541458,6418985
350,31,0,0,6720257,6695593,6572836,6616369,6549268,6597578,6596184,6570874,6651539,6545865,6640142,6584890,6496180,6607096,6580109,6510881,6549966,6508224,6528954,6407384
351,0,0,0,6731747,6706776,6583806,6627966,6560669,6609535,6607967,6582533,6663070,6557956,6652038,6596848,6507984,6618524,6592578,6523172,6562492,6520774,6541135,6418739
352,31,0,0,6719175,6693548,6571367,6615003,6548215,6597079,6595247,6570100,6650042,6545086,6639635,6584086,6495252,6606243,6578480,6509694,6548662,6507350,6528319,6406144
353,0,0,0,6732112,6707328,6585107,6628272,6561366,6610802,6608498,6583165,6664393,6558467,6654289,6598273,6508853,6620310,6592657,6523812,6562695,6521161,6542506,6419995
354,31,0,0,6719806,6693902,6572370,6615791,6548746,6597590,6596366,6570009,6651334,6546421,6641151,6585247,6496401,6606918,6579863,6510701,6549082,6507917,6529128,6406493
355,0,0,0,6730466,6705507,6583596,6627134,6559739,6608820,6607383,6581344,6662975,6557702,6651859,6596473,6507997,6618335,6591910,6521857,6561428,6520017,6540724,6417681
356,31,0,0,6718418,6693673,6572051,6615148,6548936,6597386,6595505,6569563,6651123,6545083,6640777,6584256,6496465,6606534,6579534,6510446,6548638,6508104,6529171,6406567
357,0,0,0,6730286,6705798,6583844,6627549,6560540,6609366,6608014,6582312,6663303,6558004,6652951,6597358,6508626,6618800,6591980,6522764,6560965,6520621,6541525,6418552
358,31,0,0,6717731,6692702,6571443,6614614,6547987,6597193,6595386,6570300,6650938,6545412,6640130,6585002,6495785,6606340,6578835,6509144,6547990,6507816,6528738,6405705
359,0,0,0,6731254,6705670,6583456,6627287,6560704,6609465,6607497,6583001,6663804,6558646,6653684,6597876,6508423,6619428,6591431,6522649,6561793,6520922,6541743,6417853
360,31,0,0,6719036,6694083,6571792,6614698,6548169,6597384,6594891,6569671,6651135,6545452,6640243,6584555,6496622,6606333,6578660,6509694,6547883,6508195,6528714,6405352
361,0,0,0,6731879,6706720,6584974,6627440,6561110,6610242,6608009,6582856,6663991,6558728,6653469,6597466,6509729,6619277,6591835,6523215,6561827,6521419,6541899,6418355
362,31,0,0,6719394,6693826,6572127,6614888,6548328,6597421,6595673,6570328,6650801,6545453,6640516,6584639,6496714,6606810,6579514,6509925,6548475,6508309,6528421,6405641
363,0,0,0,6732277,6706417,6584380,6627704,6561388,6610361,6608233,6583155,6663275,6558709,6653059,6597819,6509679,6619603,6591991,6523612,6562031,6521317,6541928,6418750
364,31,0,0,6719476,6693924,6571999,6615194,6549009,6598354,6596324,6570668,6650463,6546783,6640038,6585432,6497082,6605147,6579903,6510353,6548943,6508066,6528954,6405920
365,0,0,0,6730240,6705774,6583097,6625985,6560682,6609585,6607443,6581931,6661887,6557945,6652378,6596555,6508232,6617727,6590719,6522793,6560612,6519429,6540825,6417844
366,31,0,0,6718021,6693599,6570681,6614018,6547977,6596433,6595222,6569182,6649782,6544704,6639654,6583290,6496365,6605071,6578096,6509733,6547476,6507043,6527771,6405305
367,0,0,0,6731551,6706424,6583602,6626939,6560864,6609612,6608095,6582206,6663307,6558371,6653891,6597109,6508998,6618344,6590780,6522862,6561466,6520770,6541322,6418358
368,31,0,0,6719021,6694252,6571011,6614345,6548528,6596975,6595851,6569344,6650865,6545816,6640569,6584784,6496355,6605245,6578798,6510186,6547840,6507971,6528312,6406039
369,0,0,0,6731223,6706025,6583402,6626553,6560382,6609347,6606890,6581411,6662426,6558150,6653266,6596969,6508395,6617071,6591780,6522095,6559547,6519645,6540828,6418240
370,31,0,0,6718377,6693846,6570716,6613675,6547399,6596516,6594583,6568669,6649557,6544701,6639810,6584386,6495748,6604460,6578301,6508884,6546128,6506883,6527828,6405085
371,0,0,0,6730594,6706717,6582451,6626469,6560136,6609654,6607427,6581426,6662964,6558228,6653567,6596953,6508790,6618255,6591675,6522015,6559442,6520241,6541163,6418227
372,31,0,0,6718291,6693441,6570339,6613890,6547544,6595986,6594581,6569141,6650170,6544616,6640577,6584128,6496043,6606221,6578267,6508768,6546037,6507653,6527915,6406091
373,0,0,0,6730872,6705872,6583210,6626404,6560732,6609820,6607259,6582353,6663331,6557214,6653708,6596882,6509113,6618307,6591912,6522139,6559738,6520417,6540493,6419321
374,31,0,0,6718564,6694365,6570670,6614809,6547979,6597433,6594312,6569497,6650312,6543757,6640989,6583651,6496247,6606224,6579201,6509467,6547137,6507591,6527872,6407002
375,0,0,0,6730948,6706831,6583035,6627128,6559914,6609644,6606853,6581944,6662738,6557124,6653590,6596727,6508001,6618937,6591315,6522009,6560712,6520517,6540512,6419106
376,31,0,0,6719019,6693978,6570615,6614894,6547577,6596846,6593874,6569370,6650735,6544526,6640554,6583824,6495977,6605471,6578351,6509045,6547457,6507702,6527715,6405735
377,0,0,0,6730931,6706592,6583228,6627410,6560417,6609973,6607610,6582113,6663413,6557766,6654383,6597308,6508552,6618791,6592538,6521685,6561384,6521502,6540995,6419085
378,31,0,0,6717895,6693925,6570416,6614790,6547532,6597045,6594834,6569049,6650561,6544530,6640972,6584430,6494834,6606217,6579711,6508756,6547621,6507686,6527652,6406406
379,0,0,0,6730483,6705400,6582731,6626244,6559591,6608948,6607115,6581288,6662744,6556793,6652902,6596609,6507313,6618052,6591258,6521811,6559962,6519525,6540186,6418433
380,31,0,0,6718321,6693732,6570784,6613970,6547825,6596797,6594416,6569181,6650461,6544348,6639651,6584218,6495419,6606013,6579575,6508884,6546712,6507707,6527722,6406472
381,0,0,0,6730712,6705557,6583204,6627253,6559535,6609125,6606396,6580667,6662748,6557230,6652595,6596636,6506950,6618228,6591936,6521716,6560145,6519821,6540840,6418704
382,31,0,0,6718790,6692971,6571009,6614764,6547874,6596667,6594532,6569142,6650255,6544640,6640045,6584593,6495185,6606155,6579282,6508910,6548074,6507449,6527364,6406273
383,0,0,0,6730924,6705878,6584128,6627285,6560796,6609394,6607591,6581654,6662611,6557294,6652953,6597039,6507969,6619303,6592135,6522885,6561465,6521121,6540168,6418830
384,31,0,0,6718880,6694212,6570639,6614561,6547432,6596897,6594427,6568781,6650334,6544296,6639348,6583884,6495129,6605482,6579076,6508838,6547881,6507586,6527693,6405707
385,0,0,0,6731138,6706170,6582410,6626330,6559392,6609063,6606092,6581127,6662266,6556959,6651502,6596501,6507407,6617111,6591845,6521469,6559920,6519958,6540284,6417887
386,31,0,0,6718513,6694124,6570400,6613873,6547767,6596809,6593955,6569214,6649673,6544876,6639383,6583495,6495201,6605762,6578670,6508588,6547546,6507116,6527348,6405325
387,0,0,0,6731435,6707361,6583194,6626679,6560740,6609437,6606648,6582222,6662269,6557509,6652345,6596134,6508095,6618871,6591395,6521532,6560605,6520666,6540225,6418237
388,31,0,0,6718771,6694381,6571002,6614521,6547555,6597218,6594454,6569332,6650125,6544533,6639667,6584004,6495207,6606908,6579112,6509161,6547802,6508060,6527289,6406152
389,0,0,0,6730810,6706070,6582743,6625939,6559651,6609008,6605747,6581413,6662240,6556730,6652603,6595772,6507502,6618253,6591851,6521735,6560612,6520108,6539394,6418735
390,31,0,0,6718658,6693915,6571003,6613786,6547461,6596424,6594366,6569780,6650086,6544387,6639720,6583235,6495384,6605824,6579040,6509048,6547771,6507614,6526896,6406086
391,0,0,0,6730623,6705831,6582536,6625839,6560039,6608413,6606815,6581731,6662339,6556830,6652499,6596446,6507872,6618273,6591672,6521555,6559204,6520744,6540360,6419054
392,31,0,0,6718350,6693291,6569644,6613066,6546857,6595158,6593836,6568653,6649413,6543230,6638673,6583200,6494535,6604594,6578334,6507974,6546311,6506745,6527152,6405371
393,0,0,0,6731136,6706181,6582916,6626951,6559854,6608744,6606582,6582484,6663103,6557570,6652315,6597357,6508269,6618859,6591783,6521723,6560090,6521081,6540698,6419246
394,31,0,0,6718905,6693871,6570410,6615376,6547632,6595944,6594200,6569501,6650471,6544516,6639607,6584288,6496221,6606351,6579182,6508595,6546596,6507598,6527349,6406736
395,0,0,0,6730161,6705940,6582452,6627199,6560161,6608677,6606081,6581252,6662631,6557038,6651753,6596677,6507957,6618024,6591120,6521214,6558787,6519606,6540097,6418879
396,31,0,0,6717913,6694142,6570787,6615271,6547121,6596410,6594034,6569547,6650450,6544574,6639504,6584085,6496093,6605193,6578468,6508534,6545971,6507311,6527938,6406147
397,0,0,0,6731188,6706415,6582997,6627878,6560285,6608278,6606288,6582048,6663471,6557115,6652095,6596665,6508351,6618319,6591365,6521669,6560406,6520700,6540736,6419013
398,31,0,0,6719911,6693779,6571203,6616731,6548391,6596363,6595313,6569715,6651165,6545370,6639708,6584790,6496478,6607194,6579017,6509452,6548264,6508254,6527926,6407100
399,0,0,0,6731609,6705902,6583351,6628423,6560096,6609128,6607679,6582146,6663283,6557179,6652668,6597218,6507944,6619799,6591913,6522175,6560706,6521201,6540938,6419959
400,31,0,0,6718291,6693301,6570659,6615041,6546859,6595826,6593936,6568569,6650396,6544016,6638705,6583638,6495138,6605972,6578062,6507754,6546321,6507662,6526883,6406060
401,0,0,0,6730993,6706068,6582834,6627766,6559692,6608645,6607244,6581686,6662788,6557354,6652984,6596535,6508008,6618996,6591441,6521643,6560644,6521226,6540462,6419087
402,31,0,0,6719091,6694033,6570859,6615502,6547425,6596169,6595370,6569716,6650154,6544737,6640210,6584114,6495950,6606128,6579020,6508577,6547343,6507757,6527354,6406475
403,0,0,0,6732168,6706871,6584525,6627895,6559765,6609257,6608596,6582641,6664002,6557548,6653909,6597544,6509424,6619684,6592139,6522312,6561195,6521424,6541183,6420193
404,31,0,0,6719886,6694574,6572382,6615401,6547329,6597126,6596147,6569942,6651550,6545332,6641779,6585299,6497076,6606799,6580104,6509510,6548179,6509312,6529025,6408101
405,0,0,0,6730791,6705449,6583723,6626363,6558121,6608518,6608357,6581449,6662367,6556947,6652920,6596492,6508187,6617752,6591377,6521127,6560023,6520406,6540137,6418815
406,31,0,0,6719354,6693981,6572480,6615691,6547124,6596788,6596588,6569768,6650884,6544851,6640667,6584668,6496778,6606705,6579658,6509049,6548215,6508515,6528613,6406536
407,0,0,0,6731307,6705941,6583329,6627434,6558627,6608699,6607862,6581411,6662533,6556900,6652352,6596337,6508450,6618636,6591511,6521627,6560675,6520337,6540941,6418182
408,31,0,0,6718687,6694445,6572665,6614791,6547109,6596673,6595819,6569348,6650409,6544348,6639862,6584248,6496187,6606264,6579783,6508922,6547792,6507764,6528083,6405452
409,0,0,0,6731410,6707216,6585892,6627242,6560305,6609606,6608902,6582757,6663760,6557970,6653501,6597684,6509867,6619468,6593051,6522942,6560733,6521146,6541608,6418786
410,31,0,0,6719482,6695054,6573211,6614889,6547974,6597158,6596660,6570405,6651307,6544543,6640663,6585143,6497347,6606969,6580849,6509965,6546834,6507776,6528678,6406432
411,0,0,0,6732409,6707267,6584852,6627235,6560271,6609464,6609330,6582856,6663701,6557495,6654028,6597498,6509425,6618999,6593544,6522997,6560381,6520732,6541210,6418551
412,31,0,0,6719237,6694809,6571989,6614930,6547916,6596771,6596550,6569946,6650798,6545508,6641144,6584723,6496965,6606410,6579982,6510032,6546923,6508137,6529001,6406738
413,0,0,0,6730851,6706533,6583615,6626931,6559892,6608451,6607719,6581539,6662904,6557220,6653562,6596771,6508325,6618578,6591824,6521991,6559581,6519893,6540498,6418324
414,31,0,0,6719482,6695237,6572170,6616219,6547715,6597112,6595842,6570009,6651134,6544894,6640764,6584564,6496432,6606857,6579972,6509871,6547629,6508401,6528347,6407144
415,0,0,0,6732063,6707107,6583415,6627530,6559621,6608932,6608313,6581987,6663278,6557421,6652972,6596206,6508317,6618652,6591761,6521826,6560427,6520553,6540322,6418355
416,31,0,0,6719271,6694167,6570806,6615004,6547118,6595730,6596048,6569353,6650502,6544453,6639123,6583331,6495099,6606186,6579452,6509711,6546781,6507076,6527380,6405462
417,0,0,0,6731951,6706319,6583340,6627915,6559511,6608542,6608025,6582162,6663066,6557149,6652531,6596770,6508024,6618973,6593053,6522938,6560674,6520745,6540306,6418610
418,31,0,0,6719185,6694048,6571226,6615609,6547310,6596520,6595832,6569694,6650484,6545053,6639488,6584356,6496254,6606241,6580150,6509538,6547563,6508170,6527558,6405831
419,0,0,0,6731491,6707275,6583424,6627549,6559971,6609638,6608845,6582023,6663472,6557464,6653120,6597095,6508850,6619207,6592813,6522473,6560295,6520701,6540385,6418978
420,31,0,0,6717996,6694116,6570740,6614440,6547415,6596188,6595636,6569140,6650353,6543707,6639260,6584254,6495232,6607663,6579167,6508585,6546683,6506628,6526523,6405518
421,0,0,0,6730535,6706659,6583500,6628251,6560268,6609265,6608051,6582145,6663259,6557149,6652317,6597085,6508021,6620269,6592454,6521796,6560243,6519573,6540053,6417808
422,31,0,0,6718362,6694525,6571354,6615259,6548029,6596311,6595648,6569260,6650898,6544693,6638974,6584376,6495592,6606945,6579518,6508547,6547057,6506812,6527216,6405168
423,0,0,0,6730622,6706539,6583303,6627468,6560480,6608823,6608158,6582242,6663499,6557261,6652565,6596988,6508056,6619694,6592947,6521957,6560564,6520284,6540594,6418546
424,31,0,0,6718455,6694267,6571506,6615079,6548494,6596360,6595284,6570193,6650751,6544685,6640352,6584301,6495419,6606887,6580135,6509280,6548012,6507628,6528202,6406782
425,0,0,0,6731726,6706839,6583872,6627414,6560275,6609294,6608278,6581986,6663550,6557858,6653640,6597632,6508564,6620342,6592736,6522863,6561573,6520928,6541187,6419056
426,31,0,0,6718572,6693588,6571421,6614515,6547767,6595926,6595574,6569208,6650800,6544367,6639753,6583794,6495543,6607574,6579013,6509016,6547675,6507370,6527836,6406180
427,0,0,0,6730451,6705648,6583137,6626713,6559515,6607644,6607304,6581177,6662498,6556951,6652360,6596279,6507292,6619132,6591760,6521360,6559863,6519837,6539450,6417939
428,31,0,0,6718679,6693730,6571332,6615377,6547750,6596411,6595956,6569298,6650684,6544255,6640447,6584399,6495838,6606895,6579087,6508910,6547594,6507132,6528043,6405847
429,0,0,0,6730579,6706315,6583606,6627188,6560351,6609127,6608136,6581365,6663319,6557512,6653618,6597110,6508140,6619404,6592174,6522133,6561401,6520106,6541192,6418421
430,31,0,0,6718926,6693927,6571707,6615796,6548648,6597066,6595923,6569730,6651818,6545228,6640304,6584849,6496116,6607913,6579811,6509756,6548847,6508037,6528096,6407080
431,0,0,0,6730469,6705318,6583213,6627514,6560225,6609102,6607840,6580563,6662838,6557200,6652501,6596242,6507861,6619241,6591767,6521368,6560554,6519798,6540489,6418411
432,31,0,0,6717783,6693073,6570658,6614466,6547956,6596446,6594400,6568141,6650365,6544281,6639575,6583511,6494530,6605764,6579260,6508596,6547589,6506837,6527295,6406059
433,0,0,0,6730784,6705703,6583397,6626554,6560340,6608901,6607737,6581015,6662794,6557141,6652417,6596524,6508088,6618846,6592040,6522538,6560565,6519551,6540722,6418979
434,31,0,0,6717998,6692953,6571052,6614091,6547448,6596378,6595044,6568398,6650038,6543528,6639275,6583503,6495235,6606288,6578806,6508954,6546835,6506801,6527050,6406040
435,0,0,0,6731230,6706057,6584261,6627086,6560311,6608315,6607730,6581326,6662603,6557057,6652727,6597192,6508089,6618820,6592302,6522502,6561222,6519510,6540677,6419364
436,31,0,0,6719844,6694041,6572009,6615799,6548328,6596528,6594780,6569007,6650990,6545021,6639621,6584601,6496254,6607600,6579970,6509862,6547996,6506904,6528289,6407692
437,0,0,0,6730345,6704967,6583837,6627915,6559553,6608471,6606963,6581487,6662881,6557291,6652449,6596344,6507962,6619833,6591355,6521959,6560120,6519311,6540499,6419837
438,31,0,0,6718846,6693855,6572248,6616123,6548584,6597248,6594694,6569431,6651013,6545517,6640656,6584779,6496364,6608432,6579882,6509682,6547192,6507924,6528489,6407369
439,0,0,0,6731484,6705892,6583966,6627820,6560710,6609744,6607098,6581796,6663233,6558676,6653905,6597347,6508558,6620366,6591795,6522657,6559972,6520588,6541338,6419608
440,31,0,0,6718774,6693414,6571388,6615571,6547638,6596623,6594214,6568829,6650013,6545177,6640631,6584157,6496196,6606591,6578582,6509214,6546721,6507669,6527835,6406340
441,0,0,0,6731464,6706522,6584350,6628252,6560280,6609151,6606403,6581587,6662890,6558278,6654162,6597207,6508804,6619822,6591404,6522577,6560276,6520530,6540801,6419509
442,31,0,0,6718759,6694062,6571568,6614943,6547512,6596081,6593970,6568748,6650129,6545338,6640305,6583623,6496049,6606830,6578647,6509093,6546976,6507137,6527133,6405668
443,0,0,0,6730959,6705872,6583503,6627951,6560399,6608947,6607063,6581844,6662900,6557734,6654484,6596967,6508516,6619666,6592393,6522399,6560386,6520098,6541137,6419128
444,31,0,0,6717842,6694087,6571287,6615287,6548441,6596771,6594888,6569857,6650692,6545321,6641688,6584749,6496283,6606902,6579464,6509533,6547819,6507718,6527840,6407217
445,0,0,0,6730419,6706866,6583633,6627762,6561351,6609525,6607813,6582754,6663390,6558292,6653795,6597274,6508924,6619814,6592362,6522488,6560900,6520373,6541464,6419920
446,31,0,0,6717942,6694040,6571433,6615558,6548876,6596893,6595155,6569945,6650829,6545468,6640956,6584586,6496501,6607761,6579783,6509813,6548143,6507637,6528935,6407438
447,0,0,0,6730205,6705943,6583819,6627510,6560821,6609464,6607296,6582489,6663412,6557854,6653863,6596758,6509012,6619736,6592861,6522246,6561062,6520460,6541785,6419494
448,31,0,0,6718390,6693255,6571297,6614612,6548531,6596215,6594182,6569065,6650050,6544614,6639713,6583749,6496334,6607271,6578719,6509159,6547768,6507545,6528285,6406525
449,0,0,0,6731051,6706532,6584072,6627099,6560687,6608866,6606872,6582041,6663139,6556911,6653145,6596945,6508618,6620186,6592709,6522401,6560421,6520570,6541910,6419391
450,31,0,0,6718322,6693708,6571822,6614783,6547679,6596339,6594579,6569195,6650932,6544566,6639805,6584446,6495820,6607330,6578839,6508924,6547494,6507873,6528875,6406997
451,0,0,0,6730594,6706464,6583850,6627449,6560469,6608995,6607319,6582063,6663722,6557066,6653219,6597478,6508842,6620777,6591760,6522172,6560663,6520889,6542149,6420422
452,31,0,0,6719194,6694767,6571745,6615032,6547899,6596944,6595148,6570444,6651041,6544427,6640749,6584726,6497208,6608267,6579474,6509388,6548501,6508169,6529605,6408114
453,0,0,0,6731821,6706456,6583535,6627097,6559621,6609338,6607046,6582371,6662570,6557263,6653983,6597075,6509104,6620415,6592488,6522358,6560883,6520691,6541787,6420223
454,31,0,0,6719439,6693816,6571688,6614741,6547348,6597061,6594507,6569926,6650040,6544709,6640725,6584660,6495966,6607643,6578948,6509700,6548195,6507753,6529268,6407670
455,0,0,0,6730526,6705534,6582350,6626152,6558724,6608456,6606785,6581361,6661925,6556399,6652534,6596226,6507464,6619377,6591026,6521697,6560015,6519653,6540835,6418993
456,31,0,0,6719392,6694004,6571753,6615414,6548273,6596754,6595951,6570055,6651057,6545106,6641182,6584482,6496091,6607082,6579040,6510081,6548096,6508072,6529064,6407629
457,0,0,0,6731187,6706247,6583138,6627143,6560094,6607976,6607507,6582229,6662508,6556649,6653646,6596116,6507325,6619616,6591187,6522499,6560445,6520617,6541318,6419520
458,31,0,0,6718512,6693357,6570833,6614389,6547283,6595278,6594411,6568885,6649531,6543966,6639657,6583483,6494644,6606988,6577811,6508812,6546335,6507197,6527450,6406669
459,0,0,0,6730872,6705034,6582622,6626421,6559153,6607871,6606965,6581772,6661890,6556596,6652741,6596046,6506823,6619230,6591006,6521509,6559665,6520356,6540072,6418776
460,31,0,0,6717302,6692454,6569998,6613842,6546337,6595161,6593610,6568611,6649081,6543484,6639306,6583262,6494171,6605469,6577149,6508540,6546823,6506769,6526539,6405975
461,0,0,0,6730496,6706421,6582990,6627346,6559420,6608284,6607072,6582113,6661944,6556848,6652775,6596311,6507039,6618769,6590085,6521480,6560396,6519833,6540271,6419722
462,31,0,0,6719103,6694056,6570396,6615195,6547537,6596196,6594998,6569754,6649931,6543832,6640114,6583169,6494514,6606674,6578323,6508889,6547247,6507705,6528386,6407087
463,0,0,0,6731988,6706495,6583224,6627603,6560434,6608758,6607764,6582730,6663165,6557421,6653198,6596012,6507839,6620056,6591465,6522494,6561132,6520930,6541752,6419763
