rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718279,6692889,6567638,6612647,6547007,6595704,6595231,6567769,6649582,6545043,6639608,6582729,6496220,6606041,6579003,6509584,6547799,6506812,6526629,6405475
309,0,1,1,6730570,6704489,6579383,6625135,6558171,6607320,6607675,6580161,6661606,6556806,6651907,6594688,6507960,6617846,6590906,6521585,6560022,6519385,6538812,6417692
310,31,1,1,6719493,6692689,6567572,6612907,6546654,6594877,6595872,6568281,6650379,6544379,6639579,6582206,6496010,6605554,6579436,6509706,6547888,6506932,6526310,6406372
311,0,1,1,6730667,6704640,6579862,6624750,6558352,6607118,6607664,6580383,6661931,6556332,6652019,6594545,6508237,6618109,6591785,6522143,6560558,6519355,6538583,6418247
312,31,1,1,6718908,6692828,6568401,6613042,6546607,6595134,6595635,6568542,6650304,6545027,6639571,6582911,6496384,6606194,6579423,6509900,6547951,6506956,6527220,6405851
313,0,1,1,6731250,6704559,6580710,6625323,6558679,6608028,6607857,6580922,6662779,6557798,6652856,6595026,6508323,6618639,6591729,6522941,6560398,6519187,6539352,6418873
314,31,1,1,6718624,6691754,6567978,6612262,6545921,6595611,6595109,6567994,6649370,6544276,6639004,6582314,6495297,6605661,6578440,6509308,6546563,6506477,6524959,6405893
315,0,1,1,6732126,6705216,6580660,6624854,6558248,6608735,6607800,6581680,6662999,6558278,6653001,6596032,6508317,6618708,6591888,6523170,6561336,6520800,6538492,6419341
316,31,1,1,6718927,6691773,6567107,6612376,6545351,6595642,6594497,6568048,6649409,6544040,6639363,6582424,6495240,6604987,6578125,6509753,6547658,6506569,6525151,6405462
317,0,1,1,6732507,6705672,6580224,6626312,6559171,6608897,6608382,6581258,6663533,6558210,6652957,6595972,6508665,6618548,6592498,6523483,6561389,6520623,6538923,6419059
318,31,1,1,6719876,6694036,6569233,6614678,6547615,6596633,6596568,6569471,6650965,6545094,6640854,6583244,6496563,6607018,6580851,6510414,6549167,6508540,6526616,6407202
319,0,1,1,6731685,6705573,6581278,6626090,6559900,6609706,6608350,6581941,6663253,6558090,6653107,6595808,6509327,6619343,6592390,6523203,6560815,6520450,6539271,6418528
320,31,1,1,6717944,6692245,6567752,6612877,6545992,6595787,6595263,6568604,6649695,6543729,6639107,6582172,6495423,6604455,6578159,6509090,6547160,6506772,6525115,6405226
321,0,1,1,6730712,6704847,6580376,6625352,6558800,6608736,6607359,6581120,6663019,6557194,6652559,6595243,6508481,6618264,6592123,6522676,6560948,6520353,6539144,6418376
322,31,1,1,6718687,6692390,6568201,6612615,6546140,6596541,6595036,6568683,6650623,6543872,6640290,6582346,6496394,6605586,6579101,6509767,6547620,6507314,6526629,6406191
323,0,1,1,6730720,6704406,6580276,6624763,6558055,6608769,6607638,6581076,6662707,6556234,6652668,6594601,6508364,6617878,6592061,6521904,6559734,6519930,6538901,6418596
324,31,1,1,6718263,6692040,6568724,6612793,6546558,6596893,6595486,6568649,6650796,6543850,6640079,6582411,6496187,6605129,6579193,6509486,6547218,6507057,6526629,6406591
325,0,1,1,6730321,6704450,6580514,6625645,6558350,6608711,6607780,6581126,6662933,6557046,6653227,6594787,6508333,6616520,6591385,6522332,6559963,6519209,6539441,6418575
326,31,1,1,6718124,6691976,6567542,6613067,6545579,6596435,6595010,6568099,6650045,6544656,6640294,6582686,6496123,6604077,6578536,6509243,6546743,6506927,6526423,6405785
327,0,1,1,6731645,6704997,6580042,6625761,6558162,6608860,6608117,6581107,6662517,6557164,6653089,6595105,6508318,6617595,6592350,6522761,6560694,6519779,6539318,6418696
328,31,1,1,6718506,6691730,6567414,6613475,6545809,6595727,6594894,6568377,6649277,6543122,6639480,6582300,6495099,6603858,6578173,6508969,6547234,6506870,6525931,6405345
329,0,1,1,6732010,6705541,6580498,6626482,6559008,6609512,6608348,6581710,6662409,6557172,6653290,6595608,6508865,6617670,6592058,6522720,6561120,6520573,6539988,6418435
330,31,1,1,6719145,6692492,6567990,6613338,6545904,6596132,6595185,6568898,6648975,6544117,6639375,6582990,6495866,6604847,6579150,6509051,6547951,6507591,6527033,6406059
331,0,1,1,6730790,6704363,6579859,6625381,6557594,6608038,6607390,6581098,6661916,6556528,6652110,6595159,6508091,6617879,6591260,6521738,6560707,6519590,6539203,6418184
332,31,1,1,6718613,6690727,6567107,6613367,6545362,6595645,6594548,6568207,6648718,6543165,6638519,6582362,6495372,6604631,6578056,6508475,6547831,6506742,6525954,6405437
333,0,1,1,6730453,6703313,6578981,6625424,6557623,6607389,6606420,6580495,6661125,6556015,6651542,6594625,6507756,6617652,6591530,6520817,6560721,6519518,6538929,6417236
334,31,1,1,6719260,6691979,6568120,6613326,6546259,6596073,6595335,6569341,6649557,6544258,6639270,6583015,6495940,6605792,6579572,6508748,6548486,6507420,6527224,6405776
335,0,1,1,6731704,6704501,6580645,6626656,6558620,6608479,6608619,6582042,6662204,6556901,6652425,6595588,6509083,6618358,6592151,6522438,6562058,6520724,6539809,6418533
336,31,1,1,6717648,6690850,6567065,6612994,6544393,6594969,6594676,6567934,6647611,6543117,6638868,6581471,6494481,6604437,6577838,6509006,6548072,6506019,6525808,6405003
337,0,1,1,6729880,6703212,6579721,6626231,6557846,6608080,6607491,6580681,6661982,6556256,6651679,6594941,6507619,6617768,6591424,6522365,6561161,6519098,6538916,6417271
338,31,1,1,6717895,6690309,6567437,6613404,6545858,6595284,6594485,6568063,6649475,6543602,6638741,6582654,6495150,6605029,6578660,6508915,6548250,6507112,6525990,6404712
339,0,1,1,6730795,6703342,6580270,6625970,6558940,6608049,6607869,6581303,6663310,6557145,6652696,6595676,6507881,6618565,6591309,6522473,6562772,6520260,6539872,6418571
340,31,1,1,6717947,6691224,6566950,6613261,6545585,6595066,6594729,6568322,6649610,6544504,6638317,6582270,6494692,6605614,6578553,6508637,6548577,6506103,6526214,6405036
341,0,1,1,6730583,6703864,6579304,6625773,6558223,6607463,6607087,6581334,6661903,6558021,6650854,6594921,6508045,6618602,6591383,6521811,6561003,6519633,6539406,6417139
342,31,1,1,6718641,6692181,6567717,6613197,6545800,6595379,6594814,6568560,6649255,6544706,6639102,6583034,6495679,6605535,6578980,6508742,6548423,6507278,6526943,6404938
343,0,1,1,6731214,6704057,6578867,6625092,6558323,6607564,6607346,6580277,6660849,6556326,6651824,6595267,6507793,6618196,6590708,6521446,6560633,6519227,6539205,6416905
344,31,1,1,6718647,6692398,6567216,6612484,6545347,6595328,6595086,6568184,6648461,6543724,6638968,6582423,6495412,6605870,6577825,6508376,6548455,6506869,6525803,6404861
345,0,1,1,6731215,6704871,6579018,6624926,6557621,6607832,6607781,6580896,6660610,6556356,6651953,6594909,6507656,6618620,6590947,6520863,6561518,6520049,6538026,6416832
346,31,1,1,6718134,6692045,6566847,6612380,6545419,6594683,6594676,6568339,6647968,6543704,6639749,6582411,6494772,6605565,6577998,6508149,6548307,6506337,6525033,6404742
347,0,1,1,6730340,6704216,6578969,6624839,6557370,6607175,6606694,6580139,6661104,6556430,6651929,6595138,6506964,6618485,6590434,6521139,6561556,6519146,6537972,6417101
348,31,1,1,6717711,6691776,6566599,6612199,6545996,6595019,6594511,6567799,6648782,6543651,6639305,6582425,6494878,6605219,6577826,6507956,6548634,6507173,6525399,6404297
349,0,1,1,6730204,6704427,6578652,6624992,6558446,6607811,6606717,6580441,6661722,6556904,6652259,6594975,6507996,6617589,6589873,6520873,6561306,6519891,6539354,6417058
350,31,1,1,6718194,6691870,6566895,6612531,6547018,6595246,6594394,6567551,6648819,6544188,6639088,6582420,6495378,6605708,6577501,6508113,6547912,6506547,6527122,6405087
351,0,1,1,6730341,6704353,6578904,6625406,6558967,6607378,6606392,6579803,6660913,6556553,6652181,6594921,6507125,6618403,6591441,6521151,6560288,6519081,6540086,6417913
352,31,1,1,6717962,6691663,6566673,6613041,6546573,6595781,6593907,6567979,6648668,6543857,6640064,6582739,6495404,6605392,6578683,6508292,6548349,6506699,6526927,6405444
353,0,1,1,6730365,6703818,6579222,6626209,6558898,6608645,6606681,6580817,6661727,6556837,6653195,6595994,6507954,6618177,6591752,6521937,6561486,6519935,6539851,6417926
354,31,1,1,6719540,6692552,6567718,6614028,6546383,6596342,6594252,6569292,6650035,6545156,6640644,6583558,6496129,6606317,6579363,6509281,6549542,6508190,6526946,6405623
355,0,1,1,6731502,6704152,6578568,6625262,6557934,6608042,6606164,6581354,6661848,6556807,6652400,6595364,6507562,6617643,6590753,6520930,6561241,6519858,6539328,6417765
356,31,1,1,6719400,6693382,6567325,6614862,6547006,6596794,6595556,6569334,6649971,6545780,6641297,6583927,6496466,6606463,6579401,6509351,6549267,6508388,6527665,6406374
357,0,1,1,6730342,6704466,6578548,6625732,6558458,6608113,6606399,6580418,6661776,6556696,6651971,6594824,6507900,6617598,6591895,6520836,6560764,6519614,6539562,6417552
358,31,1,1,6718505,6692489,6566845,6614259,6546493,6596485,6595283,6569115,6649373,6544827,6639904,6582542,6496236,6605097,6578806,6508723,6548928,6507497,6527518,6405854
359,0,1,1,6730455,6703814,6578660,6625227,6558625,6607656,6606399,6580276,6661040,6556760,6652193,6594478,6508177,6617179,6590997,6521261,6560883,6519344,6539492,6417073
360,31,1,1,6718162,6691739,6566207,6612823,6546090,6595088,6593821,6568157,6648269,6544719,6639095,6582393,6495158,6605205,6578613,6507749,6547879,6506745,6526136,6404855
361,0,1,1,6731379,6704501,6579314,6625372,6559516,6607123,6607140,6581020,6661927,6557346,6652171,6595082,6507236,6618487,6591783,6521020,6561755,6520495,6539697,6418437
362,31,1,1,6717504,6691735,6566868,6612522,6545315,6593586,6593233,6567942,6647785,6544427,6637931,6581669,6494040,6604677,6577600,6507202,6547407,6506151,6525727,6404880
363,0,1,1,6730976,6705530,6579411,6625558,6558726,6607420,6607227,6580506,6660929,6557667,6651538,6595248,6506907,6618585,6591476,6521013,6560702,6519514,6539252,6418309
364,31,1,1,6718710,6692946,6568029,6612466,6546552,6595075,6594583,6568028,6648325,6545070,6638661,6582725,6494757,6606085,6578341,6508696,6547499,6506412,6526062,6405412
365,0,1,1,6731806,6705351,6580577,6625927,6559281,6608512,6608088,6581481,6662246,6558038,6652330,6596048,6508157,6618987,6591375,6523040,6561543,6520341,6540460,6418246
366,31,1,1,6719296,6692898,6567649,6613745,6546434,6595171,6595584,6568405,6649121,6545036,6638689,6583210,6496133,6605974,6578806,6509408,6548331,6506640,6527155,6404990
367,0,1,1,6731256,6705175,6578961,6625415,6557868,6606637,6607082,6579841,6661190,6557088,6651541,6594684,6508123,6617742,6590874,6521611,6561002,6518825,6538842,6417136
368,31,1,1,6719170,6693153,6567214,6613863,6545749,6594742,6594519,6567961,6648918,6544376,6638852,6582877,6495617,6605436,6578060,6509011,6548529,6506618,6525706,6405652
369,0,1,1,6730966,6705191,6579551,6625125,6558017,6607129,6606508,6580430,6661028,6557000,6651769,6595148,6507635,6617434,6591427,6521196,6560893,6519131,6539203,6417474
370,31,1,1,6719314,6693334,6567734,6613257,6546701,6595286,6595130,6568931,6649433,6544600,6639385,6583369,6496023,6605761,6579204,6508622,6548042,6506548,6527133,6405641
371,0,1,1,6731433,6705962,6579731,6625442,6559140,6607682,6607638,6580018,6662085,6557455,6652008,6595204,6508421,6618364,6591935,6522389,6560604,6519676,6539993,6418465
372,31,1,1,6719083,6693591,6568009,6613599,6547125,6595356,6595400,6567921,6649851,6544911,6639534,6583640,6496306,6606727,6578527,6510510,6547946,6506917,6527346,6405680
373,0,1,1,6731446,6705498,6579782,6626220,6558940,6607799,6607840,6580118,6662412,6557112,6652687,6596302,6508617,6618646,6592363,6522757,6560795,6519714,6539641,6417715
374,31,1,1,6719251,6692731,6567915,6613217,6547011,6595253,6594530,6567826,6649109,6544626,6638668,6583776,6496377,6606555,6578225,6510064,6547998,6506537,6527121,6405176
375,0,1,1,6731441,6704625,6580628,6624640,6559131,6607922,6606746,6580476,6661777,6556860,6651200,6595981,6508591,6618824,6590947,6522176,6560652,6519518,6539547,6417229
376,31,1,1,6718561,6691642,6567983,6612052,6546050,6595103,6593553,6567267,6648945,6544052,6638588,6582567,6495194,6606010,6578001,6508633,6547616,6506016,6525912,6404515
377,0,1,1,6731937,6704338,6580342,6625174,6558569,6608333,6606703,6580445,6662050,6558232,6652259,6595465,6508045,6619193,6590862,6522548,6561478,6519995,6539534,6418060
378,31,1,1,6719837,6692051,6568047,6612906,6546692,6595235,6594719,6568192,6649087,6545010,6639760,6583411,6495727,6606532,6578316,6510290,6547810,6507045,6527415,6405577
379,0,1,1,6730555,6703143,6579136,6623726,6557818,6606610,6606561,6579441,6660228,6556921,6651685,6594943,6507391,6617166,6590174,6521776,6559799,6518333,6539474,6416505
380,31,1,1,6718260,6690990,6566369,6611757,6545366,6594320,6593345,6567176,6647977,6544158,6638136,6581966,6494214,6604615,6577253,6509080,6546663,6505224,6525970,6403730
381,0,1,1,6731767,6704292,6580093,6625286,6558920,6607840,6607028,6581055,6662207,6557686,6652572,6596090,6507685,6618240,6591727,6522645,6561542,6519794,6539725,6417999
382,31,1,1,6718403,6692022,6567416,6612582,6546253,6594959,6594419,6567911,6648296,6544357,6639474,6583330,6494780,6605572,6577423,6509654,6548146,6506696,6525993,6405028
383,0,1,1,6730335,6703949,6579657,6624727,6558575,6607735,6606540,6580185,6660644,6557342,6652307,6595859,6507628,6618065,6589513,6522770,6560251,6519158,6538610,6417282
384,31,1,1,6719385,6692606,6568571,6613481,6546840,6596468,6594532,6568727,6648726,6545287,6640503,6584427,6496186,6605838,6578266,6510646,6547931,6507249,6526558,6405958
385,0,1,1,6731811,6704524,6579772,6625614,6558722,6608717,6606630,6580980,6661236,6557461,6652551,6596379,6508487,6617675,6591236,6523203,6561403,6519023,6539433,6417916
386,31,1,1,6718664,6692684,6568044,6613569,6546961,6596178,6594665,6568282,6648639,6545164,6639606,6583466,6496322,6606510,6577710,6509911,6549318,6507499,6526452,6405908
387,0,1,1,6731552,6705298,6580612,6625471,6559076,6608493,6607797,6580765,6660840,6557709,6653948,6597029,6509365,6618598,6590998,6523079,6561679,6520707,6539522,6418528
388,31,1,1,6719177,6691991,6567798,6611858,6546718,6594956,6594556,6567560,6647794,6543873,6640083,6583870,6495898,6606410,6576815,6508941,6547697,6507161,6525525,6404312
389,0,1,1,6731820,6704366,6580147,6624276,6559233,6608181,6607866,6581072,6660970,6557710,6653039,6596515,6508485,6618284,6590987,6521686,6560720,6519834,6539269,6417330
390,31,1,1,6719641,6691688,6567871,6612098,6547193,6595530,6595220,6568185,6648256,6544687,6639859,6584212,6496442,6605624,6578141,6509164,6547452,6507551,6526604,6404756
391,0,1,1,6732124,6704547,6580026,6624066,6559164,6608606,6607930,6581017,6661575,6556879,6652363,6596558,6509032,6618463,6590467,6522059,6560549,6519917,6539581,6418159
392,31,1,1,6719730,6692283,6567696,6611954,6546966,6595987,6595506,6568140,6648698,6544727,6639461,6584035,6496402,6605269,6577982,6508626,6547555,6507218,6526795,6405635
393,0,1,1,6732364,6704498,6580549,6624810,6559127,6608707,6608035,6580591,6661409,6556596,6652330,6596828,6508838,6617485,6591526,6522072,6560921,6520002,6539885,6418346
394,31,1,1,6719047,6691394,6568594,6611756,6546546,6595443,6595399,6567672,6648715,6543509,6638553,6583276,6496062,6605083,6578703,6508809,6547412,6506840,6526120,6404535
395,0,1,1,6732166,6704993,6581834,6624832,6559418,6608592,6608111,6581200,6662532,6557233,6653094,6596653,6509808,6619446,6592443,6522013,6561830,6521140,6540358,6417875
396,31,1,1,6719127,6692033,6569169,6612082,6546529,6595048,6594945,6568340,6649656,6544325,6640031,6583315,6496126,6606155,6578675,6508892,6548039,6507168,6526791,6404235
397,0,1,1,6731723,6704980,6581202,6625102,6558722,6608102,6607692,6580914,6662415,6556825,6653222,6596367,6508434,6618580,6591706,6522124,6561167,6520124,6540467,6417995
398,31,1,1,6720794,6693551,6569837,6613381,6547116,6596347,6596236,6569176,6650360,6544900,6640829,6584651,6496491,6606131,6578948,6510108,6548760,6508088,6528208,6406528
399,0,1,1,6733394,6705255,6581925,6625970,6559603,6608851,6608697,6581607,6662281,6557486,6654277,6597880,6509333,6619261,6592007,6522957,6562035,6520833,6540768,6418466
400,31,1,1,6719569,6692301,6568975,6612275,6545865,6595654,6595090,6568471,6648602,6544483,6640213,6583997,6496065,6605594,6578857,6508727,6548365,6506726,6526578,6404847
401,0,1,1,6731178,6704303,6581463,6624880,6558472,6607922,6607589,6580442,6661671,6557466,6652912,6596854,6508433,6617839,6591401,6521813,6561023,6519193,6539380,6416879
402,31,1,1,6719416,6692501,6569477,6613096,6546979,6595668,6595644,6567878,6649433,6544731,6639228,6584226,6495556,6605421,6579002,6508550,6547913,6506428,6526364,6404553
403,0,1,1,6732676,6705862,6582676,6626627,6560042,6609164,6608249,6582017,6662714,6558794,6652849,6597761,6508823,6618693,6592644,6522830,6561886,6520525,6540048,6417825
404,31,1,1,6720278,6692927,6570527,6613936,6547283,6596762,6595578,6568689,6649480,6546721,6640521,6585099,6496558,6606785,6580050,6509288,6548810,6507551,6527062,6405834
405,0,1,1,6732707,6705201,6581777,6625527,6559440,6608986,6608162,6581045,6662652,6558624,6652668,6597326,6508543,6618560,6592118,6521839,6561331,6520378,6539700,6417762
406,31,1,1,6720713,6693360,6569871,6613150,6547087,6595985,6596162,6569109,6650684,6545751,6640715,6584904,6496460,6605898,6579491,6509386,6548964,6507674,6527215,6405762
407,0,1,1,6732621,6706065,6581435,6625637,6559242,6608312,6609028,6581547,6662802,6558315,6653932,6597575,6508763,6617947,6592199,6522747,6561668,6520240,6539576,6418083
408,31,1,1,6718899,6692847,6569094,6612611,6546008,6595212,6595458,6568234,6649001,6544977,6639797,6583757,6495956,6605060,6577882,6508493,6547726,6506939,6526465,6404959
409,0,1,1,6732983,6705847,6581640,6625631,6558821,6608119,6608672,6580997,6661939,6558912,6654370,6597304,6508774,6617755,6591372,6522370,6562024,6520896,6539666,6418402
410,31,1,1,6719816,6693284,6568947,6613596,6546045,6595501,6595444,6567985,6649675,6545525,6640107,6583670,6495572,6604410,6578369,6508784,6548382,6507108,6526134,6405246
411,0,1,1,6731978,6705138,6580863,6625640,6558873,6608045,6607452,6580822,6662318,6557956,6652894,6596181,6507963,6615678,6590706,6521535,6561285,6520074,6538698,6417613
412,31,1,1,6719848,6692514,6569724,6613704,6546854,6596035,6595920,6568698,6649945,6545216,6640660,6584616,6496020,6604860,6579009,6509356,6549018,6507278,6526517,6405564
413,0,1,1,6731739,6704653,6581261,6625673,6558956,6608142,6608404,6580504,6662264,6557693,6653178,6596822,6508590,6617653,6591568,6521623,6561617,6520054,6538885,6418102
414,31,1,1,6719421,6692224,6568995,6612797,6546479,6595258,6595445,6568148,6649302,6545176,6640020,6584515,6496198,6604758,6579127,6507905,6548437,6507008,6526350,6405236
415,0,1,1,6731772,6704969,6581533,6624232,6558628,6607499,6607985,6580539,6662152,6558147,6652525,6596896,6508147,6617395,6592204,6521408,6561047,6519901,6538553,6418539
416,31,1,1,6719483,6693559,6569567,6612858,6547610,6595433,6596248,6568619,6650336,6545252,6640174,6584412,6496496,6604898,6579411,6508454,6547800,6507757,6526114,6406639
417,0,1,1,6733260,6706112,6582503,6626189,6560437,6608715,6609430,6582122,6663817,6558841,6654734,6598116,6509949,6618682,6593532,6522132,6562033,6521431,6539830,6419577
418,31,1,1,6720747,6693764,6570207,6613293,6547798,6596440,6596637,6569047,6650746,6545785,6641407,6585063,6497048,6606068,6579958,6509325,6549331,6508271,6526685,6406761
419,0,1,1,6731886,6705237,6580996,6624507,6558926,6607619,6607781,6580503,6662410,6557346,6653160,6596613,6508199,6617311,6591404,6521451,6560684,6520243,6538810,6418878
420,31,1,1,6719074,6692904,6568532,6612564,6546066,6595006,6595247,6568493,6650238,6544342,6640279,6583998,6495899,6604189,6579631,6508545,6547416,6506564,6525491,6405787
421,0,1,1,6732385,6706104,6582174,6625740,6559238,6607961,6608471,6581607,6663545,6557781,6654477,6597652,6509761,6617546,6593534,6521981,6561771,6520635,6540005,6419442
422,31,1,1,6719493,6693112,6569038,6612349,6546494,6595227,6595000,6568549,6649853,6544748,6640845,6584200,6496037,6604679,6578725,6508427,6548238,6507028,6526882,6406441
423,0,1,1,6731851,6705068,6581008,6624165,6558572,6608164,6607438,6580320,6662523,6557662,6652945,6597558,6508912,6617420,6591911,6521848,6561301,6519727,6539756,6419399
424,31,1,1,6720032,6693504,6569651,6612667,6546982,6596525,6595851,6568782,6650502,6546314,6641094,6585344,6497085,6605637,6580130,6509357,6548676,6507500,6526844,6406857
425,0,1,1,6732579,6706114,6581645,6625038,6560041,6609367,6609122,6580884,6662604,6558662,6654206,6597744,6509582,6617881,6591991,6521904,6561765,6520166,6540036,6419711
426,31,1,1,6720005,6693541,6569563,6612366,6547365,6597138,6596165,6568837,6649583,6545896,6640532,6585043,6496986,6604808,6580608,6508428,6549431,6507333,6527008,6406318
427,0,1,1,6733470,6706451,6581944,6625454,6560585,6609942,6608938,6581710,6662890,6558502,6654011,6598372,6510404,6618437,6593393,6521904,6562469,6521174,6540681,6419164
428,31,1,1,6720878,6694130,6569561,6612651,6548201,6597135,6596162,6569197,6649836,6545370,6641043,6585104,6497466,6605237,6579658,6508632,6548919,6507641,6527704,6405597
429,0,1,1,6733450,6706816,6582173,6624817,6560588,6609981,6608722,6582036,6663153,6558113,6653836,6597670,6509977,6618361,6592647,6521556,6561890,6520768,6539779,6418462
430,31,1,1,6720578,6694240,6569816,6612521,6547314,6596963,6595711,6569815,6650034,6545068,6641015,6584917,6496868,6604897,6579000,6507938,6549137,6507476,6526724,6406009
431,0,1,1,6733143,6705867,6581660,6624447,6558847,6609036,6607538,6581489,6662524,6557708,6653764,6597249,6508751,6617075,6591131,6521257,6561419,6519769,6539429,6417986
432,31,1,1,6720129,6693971,6569059,6612695,6547154,6596266,6595067,6568602,6649962,6544817,6640489,6584544,6496435,6605362,6578488,6508458,6548482,6506812,6526674,6404728
433,0,1,1,6731767,6706171,6580813,6625262,6558941,6608330,6607539,6581372,6662084,6556717,6653608,6596459,6509126,6617753,6590583,6521188,6561534,6519778,6539343,6417994
434,31,1,1,6718478,6693282,6568014,6612325,6546516,6594708,6594177,6568722,6648845,6543828,6639669,6583741,6495974,6604973,6578210,6507482,6547720,6506350,6525111,6404623
435,0,1,1,6731512,6706068,6581340,6625610,6559348,6608130,6606934,6582035,6661817,6556879,6652916,6596948,6509227,6618165,6591462,6521284,6561566,6519474,6538565,6417854
436,31,1,1,6719142,6692997,6569298,6613158,6547023,6596158,6595086,6569429,6649950,6544295,6641025,6584456,6496971,6605663,6579276,6508339,6548423,6507065,6526213,6406663
437,0,1,1,6732543,6705145,6581523,6625746,6559886,6608753,6608536,6581702,6662020,6558018,6654681,6597637,6509566,6618610,6592173,6521809,6561488,6520726,6540076,6419962
438,31,1,1,6719117,6693455,6568552,6612875,6547909,6596049,6595596,6568820,6649056,6544257,6640606,6584451,6496200,6605252,6578937,6508981,6547943,6506883,6526663,6407610
439,0,1,1,6731684,6705859,6580879,6624674,6559870,6608747,6607915,6581140,6661485,6557308,6653156,6596708,6508561,6617899,6592031,6522081,6561151,6520032,6539476,6418511
440,31,1,1,6718990,6693363,6569085,6612883,6547270,6596481,6595451,6569263,6649304,6545529,6640611,6584424,6496615,6606074,6578524,6509259,6548066,6506933,6527366,6406105
441,0,1,1,6731538,6705560,6581299,6625337,6559653,6609395,6608052,6581685,6662243,6557804,6653666,6596761,6508651,6617670,6591505,6522288,6561028,6519521,6540215,6419308
442,31,1,1,6719657,6693607,6568982,6613448,6547372,6597249,6595359,6568902,6649539,6545028,6640385,6584421,6496154,6604898,6579751,6510054,6547821,6507409,6528216,6406759
443,0,1,1,6731514,6705844,6581137,6625691,6559910,6609159,6607779,6581142,6661769,6557288,6653674,6597356,6508707,6617770,6592133,6521993,6560258,6519790,6540200,6418722
444,31,1,1,6718782,6693074,6568747,6612596,6546911,6595673,6595176,6568687,6648862,6544346,6640004,6584441,6495110,6605255,6578242,6508766,6548012,6506436,6526478,6406228
445,0,1,1,6731646,6705139,6580808,6624959,6558598,6608234,6608144,6581134,6662091,6556537,6653508,6596822,6508135,6617106,6591072,6521888,6561265,6519475,6539357,6419842
446,31,1,1,6719706,6693108,6569217,6613295,6546689,6595624,6595957,6568824,6650054,6544530,6641394,6584471,6496371,6604759,6578904,6509202,6548931,6506891,6527047,6407482
447,0,1,1,6732168,6706214,6582022,6626254,6559847,6608869,6608383,6581919,6663548,6558070,6653530,6597185,6509656,6617907,6592165,6522592,6562556,6520239,6540431,6420146
448,31,1,1,6720479,6694353,6570197,6614228,6548663,6596975,6596592,6569884,6651184,6545912,6641467,6585754,6497900,6606178,6580019,6509638,6549513,6507615,6528232,6407833
449,0,1,1,6731700,6705855,6581302,6625344,6559981,6609159,6607830,6581782,6663020,6557726,6653293,6597967,6509956,6617796,6591660,6522024,6561431,6519628,6540561,6419764
450,31,1,1,6719769,6694102,6569355,6612395,6547994,6596399,6595884,6569813,6650735,6545031,6640606,6585124,6497813,6606322,6578848,6509354,6548763,6507404,6527878,6407632
451,0,1,1,6732879,6706515,6581643,6624948,6560273,6609303,6608948,6582405,6663195,6558007,6653560,6597715,6510212,6619273,6591975,6522442,6562457,6520083,6541376,6420105
452,31,1,1,6719137,6692720,6568012,6611996,6545874,6595349,6594664,6568420,6649332,6543257,6639026,6583402,6495754,6604974,6576723,6507892,6547626,6505834,6527110,6406199
453,0,1,1,6731886,6706012,6580551,6626035,6558927,6607861,6608148,6581792,6662526,6557752,6652936,6596908,6509182,6617539,6591209,6521914,6561728,6519672,6540938,6419722
454,31,1,1,6719570,6693593,6569028,6613583,6547244,6595768,6595831,6569629,6649872,6544916,6640202,6584467,6496789,6606119,6579290,6509976,6549399,6507253,6528086,6407468
455,0,1,1,6732689,6706577,6581546,6626051,6559864,6608478,6608498,6582065,6662890,6558286,6654001,6596683,6509386,6619377,6592053,6523247,6562090,6520500,6540777,6419805
456,31,1,1,6719971,6693814,6569367,6612917,6546608,6596176,6595259,6570044,6650370,6544539,6639997,6584222,6496946,6605177,6579539,6509920,6548784,6506877,6527870,6407347
457,0,1,1,6733209,6706449,6582699,6625587,6559684,6609553,6608124,6582737,6663621,6557998,6653856,6597656,6510209,6617835,6592591,6522630,6562556,6520883,6541099,6420227
458,31,1,1,6719852,6692565,6568857,6612298,6546583,6595587,6595043,6569222,6650006,6544258,6640096,6583978,6496658,6604003,6578966,6508695,6548196,6507132,6526829,6406524
459,0,1,1,6731815,6705883,6581463,6625865,6559140,6608178,6607417,6582064,6663019,6556885,6653802,6596523,6510255,6617504,6591816,6522091,6561294,6520134,6540883,6419067
460,31,1,1,6719702,6694085,6569480,6614437,6547792,6595532,6595257,6570115,6650966,6545061,6640870,6584295,6497551,6605757,6579456,6509557,6549007,6507309,6528068,6406709
461,0,1,1,6731550,6705197,6580716,6626059,6559386,6607501,6607368,6581945,6662593,6556740,6653177,6596659,6509277,6618261,6591647,6521845,6560342,6519647,6540263,6418381
462,31,1,1,6718090,6692301,6568331,6612548,6546705,6594037,6594174,6568008,6649178,6543120,6639826,6583212,6495885,6604480,6577998,6508123,6546877,6505463,6526135,6405314
463,0,1,1,6731511,6706522,6581718,6625568,6560055,6607906,6607813,6581315,6663461,6557049,6653217,6597050,6509118,6617517,6591567,6522025,6561407,6519980,6540167,6418368
