rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719109,6692749,6570130,6613410,6547303,6596184,6595880,6568157,6650288,6544987,6641220,6583785,6496894,6607978,6578748,6510758,6547341,6509524,6527543,6407520
309,0,1,1,6731159,6704389,6582477,6625557,6559576,6608086,6608338,6580644,6663382,6557555,6654314,6596081,6509412,6620461,6591151,6523859,6560344,6522571,6540581,6420063
310,31,1,1,6718526,6692029,6570049,6613005,6546876,6596249,6595691,6567968,6650303,6544338,6640484,6583164,6496002,6607496,6578425,6511084,6548079,6508671,6527270,6407600
311,0,1,1,6731299,6703831,6582029,6624777,6559282,6607992,6607265,6579652,6662915,6556379,6653160,6595405,6508019,6619405,6590919,6523627,6561292,6520348,6539934,6419609
312,31,1,1,6718076,6690847,6569814,6612232,6546474,6595271,6595423,6567092,6649980,6543273,6639942,6582126,6495108,6606402,6578195,6510381,6546923,6507074,6526227,6406905
313,0,1,1,6731185,6704178,6582848,6625131,6560087,6608551,6608268,6580206,6663420,6556131,6653907,6596125,6508316,6620320,6591767,6524210,6560874,6520961,6540315,6420237
314,31,1,1,6718436,6691314,6570485,6612728,6546912,6595810,6595015,6566819,6650154,6543086,6640441,6582655,6495209,6606192,6578435,6509947,6547529,6507731,6526963,6407206
315,0,1,1,6731071,6703098,6582032,6624920,6558771,6608285,6607187,6579450,6662318,6555800,6652873,6595246,6507593,6617986,6590704,6523301,6560032,6520734,6539305,6418363
316,31,1,1,6719448,6691493,6570756,6612303,6547467,6596466,6595360,6567815,6650246,6543843,6641362,6583200,6495588,6606799,6579353,6511342,6547514,6507601,6527353,6406755
317,0,1,1,6730985,6703234,6582551,6623845,6558613,6608011,6607464,6579619,6662365,6556195,6653786,6594887,6507874,6619308,6590884,6522833,6559298,6520061,6539390,6418212
318,31,1,1,6718899,6691023,6570664,6612091,6546938,6596377,6595370,6567403,6650566,6544143,6641568,6582953,6495440,6607151,6578552,6509919,6546385,6507876,6527272,6406737
319,0,1,1,6731341,6704193,6582424,6624371,6558840,6609012,6607743,6579436,6662697,6556226,6654218,6595673,6507639,6619861,6591053,6523387,6560524,6520531,6539543,6419688
320,31,1,1,6717545,6690329,6569312,6610950,6545867,6595362,6593731,6566472,6649232,6542418,6639782,6582271,6494239,6605879,6577395,6509543,6546424,6507247,6525557,6405915
321,0,1,1,6730107,6702837,6581798,6623602,6558320,6608246,6606725,6578709,6662209,6556189,6652950,6594968,6507130,6619331,6590197,6522875,6560153,6519796,6539192,6418440
322,31,1,1,6718646,6690770,6570095,6612132,6545786,6595704,6594746,6566533,6650431,6543747,6640395,6582655,6495163,6606824,6577549,6510459,6547502,6507477,6526875,6406850
323,0,1,1,6730642,6703407,6582886,6624573,6558604,6608356,6608068,6578744,6662517,6556688,6653378,6595505,6507699,6619349,6590800,6523127,6560899,6520420,6539449,6418987
324,31,1,1,6718468,6691512,6570403,6612571,6547060,6596410,6595951,6567055,6650698,6543367,6640268,6583332,6495298,6607299,6577832,6510528,6548521,6508071,6527110,6406703
325,0,1,1,6730798,6703596,6583494,6625119,6560110,6609129,6608667,6579424,6664120,6556782,6652843,6596099,6508007,6620285,6590470,6522881,6561262,6520830,6540253,6419218
326,31,1,1,6717653,6690986,6570697,6612608,6547210,6596464,6595484,6566724,6650751,6544260,6639848,6583466,6494763,6607401,6577317,6509856,6547809,6507797,6526778,6406391
327,0,1,1,6730491,6703465,6582559,6625081,6559047,6609061,6607287,6578932,6663349,6555906,6652340,6595514,6507856,6619186,6589998,6522824,6560521,6520345,6539439,6419242
328,31,1,1,6718671,6691376,6570987,6612588,6547141,6596864,6595471,6567451,6650760,6544140,6640369,6583851,6495805,6607178,6578103,6510361,6547489,6507959,6527459,6407168
329,0,1,1,6729773,6703511,6582546,6623678,6557756,6607880,6606797,6578493,6662572,6555554,6651889,6594519,6507223,6619060,6589973,6522232,6559599,6519990,6539258,6418512
330,31,1,1,6719040,6691495,6570193,6611810,6546113,6595896,6594354,6566828,6650666,6543640,6639438,6582765,6494826,6606971,6577059,6509588,6547644,6507483,6526933,6406447
331,0,1,1,6731621,6704399,6582697,6624626,6558518,6608272,6607609,6579214,6663423,6556088,6653198,6595491,6507746,6620351,6590452,6522751,6560476,6520616,6540473,6419621
332,31,1,1,6718674,6691819,6571232,6612401,6546418,6596105,6595737,6566864,6650778,6543706,6640131,6583084,6495100,6607912,6577782,6510424,6547231,6508333,6526634,6407163
333,0,1,1,6731756,6704735,6583153,6625555,6559424,6608682,6608177,6580335,6663536,6556668,6653080,6595949,6508463,6620918,6590736,6523795,6560963,6521105,6540101,6420130
334,31,1,1,6718267,6691139,6569712,6612465,6546061,6595398,6594043,6566761,6649832,6543115,6638971,6583226,6494986,6606597,6577378,6509867,6546581,6507271,6526313,6406660
335,0,1,1,6730683,6704784,6582369,6625665,6558935,6608081,6606975,6580353,6663154,6556056,6652245,6596673,6507757,6619886,6590114,6523615,6560164,6520811,6539484,6419030
336,31,1,1,6717796,6691840,6569663,6611975,6545713,6595147,6594512,6567408,6650123,6542276,6639113,6583508,6494948,6607095,6576809,6510083,6547117,6507879,6526467,6405639
337,0,1,1,6730528,6704895,6581719,6625287,6558478,6607628,6607370,6579624,6663513,6555752,6651732,6595628,6507442,6620733,6590469,6523722,6560459,6520145,6539825,6419218
338,31,1,1,6717540,6691672,6569042,6611948,6545308,6594737,6593920,6565807,6649787,6542198,6638511,6581972,6494334,6606123,6576293,6509773,6546304,6506326,6525442,6406176
339,0,1,1,6730276,6704464,6582001,6625580,6557922,6607520,6607124,6579866,6663025,6556260,6652263,6595741,6507505,6619120,6590630,6523387,6559711,6520640,6539849,6418954
340,31,1,1,6717943,6691869,6569881,6613271,6546009,6595055,6594827,6566859,6650148,6542933,6639120,6583173,6495048,6607617,6577921,6510030,6545963,6507415,6525932,6406617
341,0,1,1,6729866,6703301,6580308,6624976,6557632,6606766,6606283,6578639,6661937,6554807,6651355,6595209,6507005,6618578,6589624,6522128,6557986,6518973,6537955,6417450
342,31,1,1,6718501,6691490,6568882,6613126,6546221,6595112,6594701,6566907,6650269,6543298,6639401,6583194,6495270,6607208,6577504,6510769,6546581,6506735,6526312,6406361
343,0,1,1,6731075,6704247,6581341,6625985,6558853,6607912,6607957,6579730,6662507,6555945,6653134,6596740,6508280,6620301,6590653,6524210,6560415,6520027,6540324,6420460
344,31,1,1,6717863,6691581,6568710,6613088,6546339,6595050,6595249,6566923,6650001,6542586,6639476,6583677,6495760,6607323,6578077,6510694,6546978,6507311,6526645,6407204
345,0,1,1,6730790,6703380,6581418,6625768,6558633,6607204,6607598,6579308,6663007,6555376,6651448,6596223,6508004,6619757,6590504,6523864,6560497,6519871,6539046,6419573
346,31,1,1,6718131,6691604,6569897,6613060,6546885,6596112,6595542,6567454,6650893,6543398,6639156,6583515,6495777,6607780,6578392,6511282,6547861,6507807,6526731,6407315
347,0,1,1,6731349,6704139,6581472,6625458,6558840,6608139,6608549,6579689,6662940,6555507,6652283,6596539,6508036,6620417,6591549,6524275,6561501,6520375,6539617,6419267
348,31,1,1,6718564,6691554,6569644,6612847,6546222,6595579,6596054,6567321,6650773,6542526,6639615,6583829,6495095,6607563,6578078,6511172,6548173,6507851,6526889,6406920
349,0,1,1,6730923,6704303,6582170,6625365,6558744,6608767,6608636,6580137,6663698,6555705,6652171,6596548,6508266,6620382,6591626,6524583,6561563,6520698,6540240,6419615
350,31,1,1,6717866,6690990,6569274,6612018,6545757,6595689,6595235,6566843,6649743,6541544,6638424,6582712,6494814,6606370,6577809,6511018,6547032,6507608,6526191,6406103
351,0,1,1,6730501,6703625,6581746,6624593,6558202,6607697,6607563,6579120,6662640,6555258,6651639,6595786,6507279,6619386,6590534,6523505,6560482,6520202,6538978,6418505
352,31,1,1,6718826,6691444,6570466,6612826,6546209,6595631,6595276,6567163,6650078,6542517,6639254,6583290,6495484,6607553,6578478,6511093,6548027,6507989,6526816,6405892
353,0,1,1,6731351,6703838,6582448,6624890,6558749,6608202,6607510,6579824,6662793,6555546,6652341,6596245,6507705,6620457,6590741,6523883,6561249,6521037,6539490,6418353
354,31,1,1,6718673,6691108,6570304,6612242,6546190,6595063,6595037,6566994,6649787,6542314,6639448,6583411,6495640,6607449,6578075,6510505,6547683,6508075,6526283,6405737
355,0,1,1,6730843,6703437,6582177,6624815,6558120,6606873,6606593,6579135,6662741,6555240,6651453,6595565,6507527,6619916,6589653,6523165,6560342,6520505,6539513,6418322
356,31,1,1,6718685,6691416,6569979,6613331,6546414,6595098,6595064,6567514,6650828,6542351,6639064,6583386,6495343,6607737,6577076,6511093,6548320,6507853,6527179,6405934
357,0,1,1,6731044,6703584,6581533,6625085,6557760,6607612,6607344,6579172,6662681,6554749,6651500,6596257,6507297,6620036,6590067,6523366,6560767,6519999,6538552,6418346
358,31,1,1,6719011,6691994,6570271,6613528,6546352,6596027,6595725,6567675,6650146,6542555,6640220,6584216,6495428,6607193,6577319,6510897,6548054,6508028,6526654,6406717
359,0,1,1,6730435,6703573,6581818,6625332,6557699,6607593,6607384,6579492,6661876,6554918,6652428,6595712,6506795,6618535,6589652,6523139,6561107,6519957,6538305,6418934
360,31,1,1,6717379,6691489,6569248,6612509,6544960,6594835,6594664,6566996,6649820,6542551,6638807,6583294,6494584,6606523,6577383,6510450,6548337,6507317,6525614,6406637
361,0,1,1,6729450,6703833,6581217,6624911,6557086,6607205,6607174,6578619,6662386,6555287,6651813,6595735,6506868,6619478,6589648,6523044,6561119,6519931,6538739,6418598
362,31,1,1,6716662,6691291,6569968,6612456,6544807,6594982,6594995,6566419,6650097,6542220,6638968,6583511,6494745,6607232,6577405,6510231,6547668,6507135,6526175,6405644
363,0,1,1,6729789,6705473,6582315,6625563,6557888,6607212,6607177,6579314,6662354,6554883,6652486,6596104,6507192,6618900,6590640,6523663,6561069,6520734,6539254,6418361
364,31,1,1,6718322,6692895,6570131,6613974,6545936,6595357,6594695,6567266,6649911,6542385,6639956,6583995,6495485,6607238,6578374,6511118,6548786,6507769,6526761,6405675
365,0,1,1,6731269,6704363,6582311,6625605,6558267,6607900,6608043,6579873,6662612,6555035,6652970,6596386,6508026,6619147,6590989,6524031,6561809,6520632,6539371,6418745
366,31,1,1,6720063,6693159,6571278,6613684,6546739,6596884,6596632,6568605,6651538,6543616,6641166,6584556,6496513,6607725,6578966,6511847,6550048,6508399,6527384,6407363
367,0,1,1,6730957,6703302,6581355,6624110,6556599,6607174,6606746,6578918,6661697,6553697,6651446,6595113,6507660,6617774,6589637,6522561,6560886,6519407,6538650,6417876
368,31,1,1,6719147,6691918,6570292,6612954,6544874,6595864,6595025,6566567,6650010,6542510,6639119,6583296,6495888,6606557,6577887,6510559,6548977,6507254,6526603,6406205
369,0,1,1,6730481,6703954,6582180,6624707,6556687,6607175,6606775,6578926,6662060,6554176,6652018,6595476,6507716,6619936,6589554,6523049,6561246,6519778,6538783,6418778
370,31,1,1,6718037,6691438,6569352,6612001,6544771,6594270,6593899,6566616,6649007,6542170,6638764,6582599,6495110,6605072,6576977,6510270,6547837,6507387,6526073,6406483
371,0,1,1,6731599,6705000,6582383,6625742,6557973,6608100,6607832,6580435,6662301,6556216,6653041,6596320,6508931,6618598,6590787,6524211,6561875,6520881,6539895,6419767
372,31,1,1,6718267,6693235,6570134,6613458,6545076,6595266,6595636,6567191,6649496,6543192,6639527,6583046,6496006,6606602,6577809,6511197,6548229,6508234,6527364,6407004
373,0,1,1,6730825,6705065,6581798,6625736,6557437,6607903,6608037,6579557,6661951,6555930,6652029,6595302,6508617,6619250,6590825,6524153,6561625,6521242,6540161,6420058
374,31,1,1,6718345,6693191,6570031,6613127,6546166,6595409,6595536,6567751,6649351,6543503,6639432,6582783,6496236,6605899,6578303,6510908,6548690,6508154,6527298,6406585
375,0,1,1,6730239,6705375,6581909,6625093,6558435,6607195,6607242,6579971,6662271,6555700,6652317,6594960,6507587,6618570,6590024,6523388,6560928,6520917,6539536,6418955
376,31,1,1,6718229,6693430,6570325,6612880,6547276,6595531,6595205,6567846,6650222,6544026,6640287,6582913,6496262,6606505,6577592,6510989,6548152,6508161,6527303,6407057
377,0,1,1,6731606,6705553,6583098,6624956,6560108,6609258,6608067,6580779,6663348,6556682,6653158,6596461,6509081,6619195,6590621,6523724,6562442,6521299,6540710,6420111
378,31,1,1,6717974,6691865,6570027,6612561,6546576,6596083,6594499,6566956,6650153,6542672,6639191,6583078,6495397,6605387,6577465,6510206,6548802,6507907,6526340,6406100
379,0,1,1,6731261,6705218,6582684,6625960,6559052,6609130,6607321,6580084,6663781,6556437,6653585,6596562,6508546,6619740,6590912,6523835,6562018,6521418,6539749,6418424
380,31,1,1,6719260,6693400,6570346,6612990,6546979,6596664,6595212,6568715,6650119,6544682,6641093,6583418,6496665,6607924,6578243,6510885,6548352,6508541,6527236,6406014
381,0,1,1,6731970,6705414,6582720,6625530,6559162,6608464,6607196,6580585,6662840,6557058,6653819,6595770,6509319,6619891,6591057,6524508,6560759,6521106,6540538,6418926
382,31,1,1,6719039,6691773,6570014,6612504,6546099,6595650,6594895,6567342,6650042,6543527,6639994,6582674,6495942,6607656,6577040,6509975,6547404,6507459,6526552,6405594
383,0,1,1,6731670,6703189,6581810,6625652,6558579,6608091,6606823,6579721,6662266,6556127,6652764,6595282,6508331,6619897,6589437,6522178,6560029,6520158,6539139,6417705
384,31,1,1,6719065,6690714,6570126,6613276,6546115,6596341,6595119,6567129,6649861,6544041,6639962,6582861,6495310,6607789,6577692,6509403,6547655,6507939,6526727,6405710
385,0,1,1,6731137,6703547,6583038,6626193,6558719,6609214,6608545,6580445,6662776,6556934,6653629,6595821,6508773,6621079,6591115,6523338,6562229,6521053,6540251,6419277
386,31,1,1,6718121,6689920,6569742,6612763,6545772,6595379,6594772,6567370,6649285,6543319,6639598,6582609,6495517,6607730,6577916,6509066,6547558,6508131,6526991,6405647
387,0,1,1,6730678,6702647,6581865,6625435,6558888,6608965,6607768,6580789,6662635,6557339,6652667,6595602,6508381,6620304,6591062,6523256,6560715,6520908,6540285,6419203
388,31,1,1,6718496,6690349,6570539,6613278,6546168,6595835,6595277,6568039,6650816,6544616,6640062,6583435,6496176,6607639,6578499,6510195,6549006,6508784,6527255,6407551
389,0,1,1,6731696,6703622,6582771,6625169,6558850,6608800,6608414,6580518,6663081,6556995,6654022,6596516,6508827,6620763,6591233,6523945,6562188,6521993,6539987,6420971
390,31,1,1,6718997,6691635,6570103,6612450,6546397,6596768,6595755,6568498,6650507,6544089,6640401,6583133,6496314,6607436,6578382,6511251,6548521,6508817,6526516,6407924
391,0,1,1,6731272,6703342,6582383,6624638,6558105,6608182,6608083,6580534,6663529,6556681,6653158,6595371,6508337,6619289,6590732,6524511,6561042,6521345,6538806,6420608
392,31,1,1,6718899,6691083,6569838,6612404,6545433,6596060,6595364,6567258,6650410,6543367,6639510,6583280,6495671,6606746,6578006,6511240,6549016,6508335,6525217,6407748
393,0,1,1,6731114,6703630,6582324,6624689,6557717,6607859,6607528,6580010,6662832,6555905,6652820,6596119,6507832,6619591,6591058,6523541,6561655,6520873,6538888,6419561
394,31,1,1,6719530,6691904,6571034,6613179,6546282,6596451,6595991,6568733,6651466,6543689,6640979,6584212,6496126,6607490,6579251,6511358,6548706,6508420,6527217,6408040
395,0,1,1,6731623,6703944,6582272,6624957,6558406,6608645,6607744,6580060,6662977,6555352,6653239,6596301,6507795,6619757,6590711,6523938,6561568,6521300,6539060,6419226
396,31,1,1,6719065,6691396,6569918,6612982,6546047,6595400,6595213,6567633,6649919,6542707,6640070,6582897,6495017,6607298,6577247,6510201,6547702,6507370,6525889,6406222
397,0,1,1,6731339,6703901,6582839,6625588,6559089,6608263,6608071,6580367,6662980,6555861,6652425,6595923,6508379,6620047,6590912,6523494,6561402,6521088,6538714,6419224
398,31,1,1,6719730,6692119,6570474,6613407,6546686,6595479,6595597,6568042,6650692,6543111,6640014,6583592,6496427,6608220,6578292,6511217,6548638,6508103,6527221,6406837
399,0,1,1,6731763,6704511,6581950,6626036,6558548,6608040,6608562,6580763,6663053,6556075,6652833,6596058,6508398,6621013,6590830,6523629,6561413,6520789,6539637,6419070
400,31,1,1,6719345,6692485,6569482,6613365,6546191,6595494,6595480,6567869,6650447,6543811,6640301,6583620,6495686,6607819,6578219,6509841,6548222,6507862,6526703,6406620
401,0,1,1,6731363,6703895,6581533,6626249,6558469,6607991,6608151,6580138,6662459,6556389,6653057,6596286,6508438,6619582,6590447,6523594,6561298,6520690,6538802,6419104
402,31,1,1,6719365,6691482,6569423,6613912,6546510,6595586,6595327,6568229,6649882,6543347,6639612,6583009,6495577,6606738,6577832,6510613,6548221,6508565,6526221,6406231
403,0,1,1,6732453,6704420,6582303,6626768,6559546,6608568,6607422,6581714,6663260,6556828,6653207,6596130,6509287,6620665,6591746,6524502,6561811,6521965,6539360,6419433
404,31,1,1,6720048,6692486,6570262,6614320,6547330,6595931,6595185,6568468,6650750,6544390,6640300,6583860,6496074,6607896,6578166,6511610,6549061,6508698,6526856,6407331
405,0,1,1,6732040,6705042,6581917,6626655,6559139,6608149,6607537,6580605,6663611,6556675,6652898,6596351,6509256,6620145,6591660,6524475,6561937,6521151,6539239,6419537
406,31,1,1,6718775,6691070,6568958,6613499,6547059,6595043,6594887,6567117,6649675,6543045,6638937,6582841,6495810,6606927,6578268,6510220,6548366,6507355,6525606,6406205
407,0,1,1,6731182,6704252,6581406,6625882,6559706,6607454,6607698,6579937,6662146,6556241,6651785,6595552,6508545,6619248,6591175,6523733,6561938,6521473,6538733,6419171
408,31,1,1,6719125,6691994,6570046,6614130,6548445,6595263,6596056,6567470,6650597,6543990,6639704,6583608,6495905,6607009,6578359,6510875,6549343,6508738,6526614,6406258
409,0,1,1,6731649,6704153,6581830,6626002,6560276,6607362,6607860,6580335,6663067,6555952,6652419,6595931,6508121,6619837,6590639,6524042,6562120,6521044,6539099,6418726
410,31,1,1,6719013,6690980,6568914,6613560,6546903,6594979,6594822,6567492,6649969,6542425,6638632,6582643,6495974,6606978,6577722,6509961,6548223,6507518,6525569,6405928
411,0,1,1,6731699,6704007,6581935,6626846,6559789,6608120,6607318,6580395,6662872,6555523,6652175,6596247,6508661,6620016,6591053,6522931,6561347,6521605,6539950,6419002
412,31,1,1,6719506,6691707,6569530,6613350,6547200,6595213,6594578,6567746,6649942,6543075,6639390,6583182,6496413,6606545,6578229,6510589,6548099,6508318,6527360,6406331
413,0,1,1,6732689,6704486,6582229,6626294,6558903,6607522,6607531,6580514,6662864,6556216,6652390,6596129,6508677,6620146,6591983,6523595,6562104,6521455,6540303,6419208
414,31,1,1,6719673,6692948,6570174,6614205,6546686,6595266,6595174,6568107,6650733,6543642,6640251,6583064,6495643,6607625,6578603,6510497,6548396,6508446,6527487,6406464
415,0,1,1,6732302,6704230,6582131,6625910,6558602,6607576,6607362,6580270,6663120,6556566,6652487,6595421,6508571,6619745,6590522,6523143,6561768,6520691,6539508,6419015
416,31,1,1,6719576,6691862,6570447,6613840,6546724,6595637,6595397,6567988,6650450,6543630,6639863,6582623,6496139,6606883,6578342,6509396,6548456,6507768,6526695,6406273
417,0,1,1,6730379,6702750,6581886,6625448,6557831,6606953,6606607,6579536,6661423,6555549,6652399,6594583,6507064,6618422,6590328,6521830,6561393,6519827,6539251,6417847
418,31,1,1,6718013,6690637,6569816,6612882,6546181,6595052,6594407,6567475,6648936,6543436,6639989,6581440,6495309,6606248,6577330,6509115,6548447,6507745,6526033,6405411
419,0,1,1,6730795,6702898,6581852,6625664,6559085,6608374,6607196,6580410,6661753,6556188,6652976,6594107,6507227,6619130,6590202,6522550,6560745,6520129,6539433,6418060
420,31,1,1,6718915,6691124,6569623,6613068,6547446,6596552,6595080,6568225,6650077,6543575,6640244,6582550,6495362,6606387,6578661,6509271,6548245,6507789,6526791,6406439
421,0,1,1,6731401,6703960,6582414,6624989,6560519,6608538,6607202,6580392,6662674,6557142,6653450,6595608,6508475,6619286,6591531,6522985,6562259,6521028,6540088,6418937
422,31,1,1,6719598,6691385,6570293,6612328,6547803,6596137,6595379,6568261,6649969,6544268,6640342,6582904,6495876,6606801,6578534,6509957,6548926,6508227,6527460,6406357
423,0,1,1,6731733,6703766,6583306,6624334,6559672,6608641,6608229,6580308,6662973,6556400,6653207,6596160,6508200,6620117,6590672,6523122,6561332,6521630,6541165,6419352
424,31,1,1,6718024,6691759,6570311,6612566,6546860,6595671,6595430,6567386,6649451,6542680,6639326,6583633,6495676,6607346,6576928,6510114,6548072,6507971,6527668,6406344
425,0,1,1,6731144,6704242,6583047,6625137,6559101,6608774,6608094,6581331,6662412,6556316,6652766,6596739,6508638,6620239,6590814,6523600,6561669,6521692,6541275,6419885
426,31,1,1,6718116,6690714,6569794,6612442,6546183,6595853,6595285,6567333,6649463,6542857,6639417,6583029,6496003,6607328,6578480,6510386,6548726,6508109,6527438,6406419
427,0,1,1,6731211,6703494,6583089,6625635,6559197,6608614,6608459,6580238,6662535,6556333,6652686,6596365,6509736,6619924,6591262,6523457,6562430,6521675,6540194,6419012
428,31,1,1,6717434,6689849,6568938,6612112,6544945,6594365,6593802,6566402,6648648,6541930,6638381,6581687,6495332,6606124,6577193,6509165,6547188,6506954,6526106,6405363
429,0,1,1,6731452,6705144,6582765,6626849,6559792,6609131,6607999,6580526,6662995,6556717,6653348,6596537,6509735,6620599,6591620,6524231,6561742,6521853,6541773,6419959
430,31,1,1,6718473,6691883,6569928,6613206,6547223,6594944,6595032,6566811,6649135,6543617,6639653,6582678,6496268,6606976,6578443,6510040,6547310,6507800,6527412,6406552
431,0,1,1,6731713,6703824,6581963,6626269,6559857,6607494,6607938,6579598,6662020,6556411,6652504,6596083,6509374,6619627,6591010,6522739,6561377,6521334,6540546,6419752
432,31,1,1,6718775,6691058,6569089,6613560,6546643,6594716,6594346,6567066,6649103,6542897,6638966,6583062,6496336,6606464,6578105,6509517,6547185,6508062,6526395,6406320
433,0,1,1,6731379,6704610,6581905,6626342,6558876,6607590,6607302,6579216,6662205,6555916,6652125,6595970,6508777,6619415,6591425,6522770,6561615,6520796,6539847,6419046
434,31,1,1,6719407,6693703,6570991,6614337,6547288,6595604,6595333,6567993,6650610,6543842,6639229,6583901,6496629,6606472,6578813,6510982,6548846,6508609,6527837,6407221
435,0,1,1,6731673,6705076,6582342,6626559,6559799,6607764,6607447,6580243,6663360,6556424,6651713,6596540,6509080,6619416,6591534,6523703,6561658,6521420,6540830,6419934
436,31,1,1,6720235,6693217,6570653,6614901,6548335,6595947,6595387,6568708,6651000,6544557,6639694,6583974,6497218,6607411,6579607,6511216,6549092,6508450,6528797,6408094
437,0,1,1,6731128,6704504,6582181,6626414,6559876,6607975,6607540,6580433,6662244,6556172,6652904,6596523,6508750,6619753,6591740,6523987,6561962,6520949,6540761,6420201
438,31,1,1,6719648,6692524,6569978,6613579,6547736,6596463,6594844,6568026,6649732,6543425,6641636,6583743,6496711,6607305,6578522,6510982,6548204,6508159,6527618,6407627
439,0,1,1,6731879,6704925,6582003,6625442,6560052,6608819,6607221,6580157,6661870,6556588,6654305,6595833,6509297,6619858,6591927,6523788,6561191,6521351,6540318,6419925
440,31,1,1,6719533,6692030,6569938,6612217,6547543,6595446,6594920,6567195,6649501,6543650,6641017,6583252,6496153,6606261,6579171,6509673,6547433,6508561,6527538,6406892
441,0,1,1,6732667,6705104,6582886,6626168,6560315,6609127,6607857,6580424,6662601,6556765,6654376,6596479,6508697,6619656,6592513,6523365,6561243,6521851,6540805,6420386
442,31,1,1,6719306,6692577,6569700,6613411,6547633,6595254,6594365,6567302,6649690,6543802,6640533,6583055,6495940,6606081,6578942,6509457,6547650,6508241,6527091,6407444
443,0,1,1,6731053,6704907,6581795,6625545,6559975,6607575,6606394,6580328,6661881,6556288,6653186,6595907,6508651,6618590,6591340,6522860,6559945,6520998,6539541,6419264
444,31,1,1,6720208,6692450,6570157,6613268,6548125,6596063,6595213,6568101,6650019,6543490,6641212,6583836,6496042,6606176,6579137,6510473,6546752,6508306,6527945,6406927
445,0,1,1,6731723,6705537,6582081,6624979,6559714,6609074,6607569,6580407,6662866,6556795,6653794,6596718,6508709,6618972,6592427,6523572,6560142,6521042,6540610,6419870
446,31,1,1,6719779,6693162,6570367,6613171,6547710,6596217,6595263,6567643,6649959,6544307,6640646,6583789,6496949,6606407,6579576,6510442,6547864,6508382,6527657,6406944
447,0,1,1,6732012,6705099,6582302,6625364,6560151,6608677,6607108,6580324,6662465,6555883,6653615,6596074,6509008,6618897,6592224,6523176,6560745,6520871,6540229,6419502
448,31,1,1,6719455,6692047,6569778,6612029,6547132,6595256,6594122,6567432,6649203,6542924,6639911,6582914,6495948,6606990,6578081,6510101,6545904,6507961,6526465,6406290
449,0,1,1,6731504,6704641,6582071,6624777,6558924,6608061,6607349,6580199,6662115,6555854,6653299,6596253,6508577,6620755,6592007,6523066,6559183,6520473,6540026,6420249
450,31,1,1,6719328,6692147,6570355,6611894,6546282,6595065,6594776,6567642,6649542,6543948,6641578,6583539,6496430,6607157,6579756,6509796,6547460,6507507,6527721,6407560
451,0,1,1,6731464,6704496,6582180,6623888,6559243,6608285,6607311,6580067,6662357,6555987,6654629,6596180,6508595,6620454,6592591,6523036,6560755,6521015,6540549,6419316
452,31,1,1,6718347,6691871,6569933,6611708,6546318,6595292,6594564,6567246,6649516,6543025,6641003,6583411,6496140,6607053,6579029,6509988,6546560,6508137,6526243,6406357
453,0,1,1,6731534,6704846,6582336,6624188,6558908,6608227,6608117,6579848,6662301,6555757,6654236,6596149,6508361,6619994,6592420,6523954,6560376,6520850,6539546,6420133
454,31,1,1,6719737,6692998,6570024,6612344,6547288,6595778,6595540,6568228,6650163,6543840,6641457,6583598,6496566,6607287,6579711,6510827,6547510,6507875,6527023,6407753
455,0,1,1,6731666,6705360,6581894,6624384,6559184,6607873,6607053,6580272,6662494,6556178,6654310,6596535,6508340,6619442,6592374,6523526,6560344,6520745,6539476,6419464
456,31,1,1,6719249,6693273,6569786,6612465,6547155,6595376,6594954,6567824,6650146,6543468,6641066,6584042,6496568,6607394,6579030,6510884,6547433,6508369,6526827,6407524
457,0,1,1,6732719,6706657,6583130,6625683,6560917,6608750,6608752,6580895,6663752,6556869,6654947,6597272,6509919,6620787,6592169,6524919,6561196,6521927,6540640,6421071
458,31,1,1,6719943,6693995,6570586,6612935,6548184,6596790,6596081,6568336,6651299,6544172,6641527,6584349,6497070,6607741,6578689,6511107,6547821,6509218,6527635,6408016
459,0,1,1,6732512,6705346,6582618,6625397,6559770,6608038,6607802,6580585,6663918,6556993,6654095,6596770,6509521,6620014,6591450,6523888,6560345,6521520,6540302,6420248
460,31,1,1,6719350,6692336,6569607,6612511,6547407,6595256,6594706,6568106,6650225,6543321,6640523,6583422,6496497,6606973,6578750,6510597,6546984,6508289,6526461,6407080
461,0,1,1,6731958,6704802,6581613,6625127,6560306,6608483,6607356,6580863,6663285,6555999,6654220,6595970,6509130,6620212,6591593,6523875,6561099,6521390,6539857,6420325
462,31,1,1,6719487,6691938,6569611,6612898,6547425,6595646,6594846,6567850,6649654,6543227,6641005,6583220,6496334,6606749,6578833,6510792,6547986,6508026,6526603,6406862
463,0,1,1,6732654,6704793,6582469,6625605,6559724,6608171,6607754,6580578,6662952,6556665,6654244,6596678,6509463,6619625,6592055,6523929,6561183,6521303,6539579,6419648
