rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721054,6693408,6571225,6613960,6548604,6597084,6596103,6571796,6651652,6544786,6639996,6585199,6498691,6608787,6581510,6510865,6550673,6507705,6527523,6407605
309,0,1,1,6734148,6706423,6583665,6626910,6561331,6610405,6609224,6584695,6664589,6558059,6654162,6598969,6511189,6622268,6594488,6524649,6564560,6521392,6541257,6421266
310,31,1,1,6720951,6693488,6571433,6614204,6549073,6597618,6596948,6571431,6651383,6544121,6640737,6585753,6498281,6608622,6580343,6511072,6550943,6507809,6527826,6407865
311,0,1,1,6733320,6705909,6583483,6626819,6561180,6609509,6608702,6583981,6663863,6556186,6653303,6598150,6510197,6620795,6593920,6523588,6564012,6520576,6540573,6420713
312,31,1,1,6720963,6693625,6571911,6614308,6549031,6597012,6596435,6572026,6651491,6543890,6639598,6585894,6497881,6608579,6581215,6510857,6551127,6508186,6527346,6407777
313,0,1,1,6732868,6704320,6583673,6626148,6560199,6609232,6609031,6584338,6663543,6557000,6652745,6597932,6510181,6620515,6593539,6523194,6564358,6520913,6539849,6420370
314,31,1,1,6721006,6692049,6571327,6613809,6547928,6596819,6595771,6571264,6651033,6544103,6639564,6584733,6498166,6609302,6580746,6510170,6551375,6508081,6526932,6407502
315,0,1,1,6733708,6705402,6583656,6627012,6560673,6609496,6608734,6584392,6664272,6556817,6653368,6598381,6510703,6622237,6593398,6523949,6564625,6521174,6540660,6420632
316,31,1,1,6720787,6692807,6571772,6613890,6548425,6597183,6596093,6571674,6651441,6543942,6639926,6584971,6497487,6608841,6580442,6510418,6551218,6508146,6527751,6407506
317,0,1,1,6732763,6705106,6584049,6626288,6561004,6608808,6608218,6583256,6663647,6555619,6652844,6597190,6509332,6621687,6592550,6523853,6563625,6520392,6540232,6419530
318,31,1,1,6720755,6693052,6571082,6613464,6548208,6596005,6595572,6570784,6651070,6542885,6639232,6584389,6497101,6609577,6579016,6510563,6550203,6507306,6527240,6406653
319,0,1,1,6733139,6705577,6583631,6626204,6561110,6609462,6608362,6584016,6663493,6556450,6652402,6597782,6509591,6622093,6593064,6523732,6563374,6521035,6541073,6419744
320,31,1,1,6719695,6693125,6571420,6612995,6547690,6596495,6595376,6570845,6650912,6543600,6638904,6584881,6497102,6608591,6580136,6510285,6549675,6507137,6527590,6406437
321,0,1,1,6732494,6705624,6583280,6625874,6560248,6608987,6607596,6584408,6664009,6556324,6652441,6597639,6510038,6621582,6592818,6523511,6563371,6519933,6541688,6419336
322,31,1,1,6719793,6693276,6571067,6613154,6548235,6596597,6595024,6570905,6651261,6543719,6639462,6584268,6496506,6608472,6579239,6510475,6549801,6506516,6528196,6406677
323,0,1,1,6733391,6706623,6584622,6626592,6561291,6609936,6609098,6584014,6664735,6557128,6653444,6598160,6509897,6621954,6592650,6523747,6564349,6521015,6541807,6420541
324,31,1,1,6720505,6693972,6572637,6613488,6548923,6597043,6596462,6571396,6651534,6543760,6640704,6584694,6497536,6609154,6578860,6511266,6550449,6507966,6528299,6406774
325,0,1,1,6733554,6705982,6584918,6626551,6561407,6610414,6608538,6584197,6664594,6556866,6653985,6598092,6510075,6622489,6593093,6524154,6564264,6521060,6541118,6419688
326,31,1,1,6720300,6692732,6571569,6614525,6548487,6596770,6595939,6570909,6651227,6544148,6640363,6585425,6496824,6609629,6580949,6510632,6550882,6507019,6527836,6406985
327,0,1,1,6732899,6705306,6583635,6626878,6560610,6609396,6608274,6583430,6663530,6556678,6653348,6597930,6509221,6622220,6593770,6523354,6563918,6520253,6540830,6420129
328,31,1,1,6719528,6693511,6572030,6613765,6548909,6596720,6595309,6571017,6651083,6544133,6640424,6584900,6496832,6609255,6580469,6510129,6550373,6506823,6527834,6407810
329,0,1,1,6732352,6705624,6584056,6626002,6561750,6609653,6607902,6583506,6664314,6556562,6653754,6597706,6509202,6621755,6593074,6523699,6563597,6520065,6541148,6420157
330,31,1,1,6720230,6693088,6572352,6613764,6549318,6596779,6595836,6570763,6651668,6543393,6640646,6585112,6496903,6608607,6580600,6510690,6550865,6506810,6528658,6406860
331,0,1,1,6732382,6705481,6584263,6625760,6561134,6608867,6608198,6582972,6663158,6555359,6653700,6597888,6509710,6621233,6593191,6523383,6563736,6520180,6541306,6419286
332,31,1,1,6720037,6693627,6572164,6613128,6548988,6596532,6595542,6570947,6650803,6543552,6639948,6584953,6496829,6608808,6580312,6510300,6549919,6507074,6528069,6407449
333,0,1,1,6731717,6705528,6583683,6625452,6560321,6608311,6607923,6583108,6663423,6556697,6652455,6597569,6509121,6621003,6592772,6523293,6563042,6519867,6540553,6419267
334,31,1,1,6719398,6692937,6571359,6613702,6548660,6596147,6595391,6570597,6651129,6544183,6639837,6584999,6497119,6608394,6580552,6510269,6550576,6506933,6528239,6406970
335,0,1,1,6732880,6705631,6583469,6626331,6561246,6609034,6607966,6583443,6664413,6555934,6653130,6598192,6510100,6621064,6594006,6524030,6564053,6520690,6540951,6419833
336,31,1,1,6720538,6693313,6570814,6613585,6548180,6596873,6595580,6571045,6651560,6543550,6640611,6585512,6497439,6608029,6580802,6510714,6550894,6507282,6527916,6406470
337,0,1,1,6733930,6706663,6584420,6627028,6561684,6609879,6608864,6584385,6665680,6557062,6654419,6598613,6510561,6621421,6594044,6524386,6564202,6520969,6541769,6420682
338,31,1,1,6719582,6693094,6570781,6612478,6548467,6595840,6595812,6570509,6651421,6542386,6640303,6584357,6496404,6608190,6579603,6509920,6549331,6507640,6527952,6406176
339,0,1,1,6732176,6704947,6583067,6624838,6560132,6608430,6607338,6583738,6664192,6555407,6653247,6596850,6509276,6620175,6592401,6522640,6562380,6520136,6540516,6419125
340,31,1,1,6721035,6693714,6572567,6613021,6548308,6596831,6595898,6572009,6652839,6542867,6640305,6585628,6497840,6607784,6580529,6511402,6550619,6508383,6528600,6406939
341,0,1,1,6732763,6705821,6584221,6625662,6560433,6610107,6608576,6584918,6664952,6555582,6653091,6598411,6510181,6620152,6593439,6524668,6563805,6521560,6540664,6419122
342,31,1,1,6720327,6693866,6572097,6613678,6548519,6597268,6596460,6571883,6652305,6543451,6640038,6585563,6497362,6607935,6580741,6510959,6550251,6508322,6528246,6407410
343,0,1,1,6733115,6706126,6585191,6625809,6561112,6610014,6609444,6584156,6665165,6555722,6653240,6598793,6510507,6621311,6594229,6523819,6564208,6521029,6541736,6420044
344,31,1,1,6720226,6693873,6572393,6614022,6548571,6597237,6596494,6571505,6652438,6542477,6640531,6585853,6498248,6608868,6580543,6511228,6550615,6508386,6528304,6407646
345,0,1,1,6733112,6706698,6584827,6626771,6561478,6610089,6609305,6584963,6665609,6556026,6654290,6598820,6511277,6621784,6593463,6524682,6564740,6521560,6542093,6421386
346,31,1,1,6720163,6693841,6571994,6614053,6548379,6597392,6596227,6572306,6651923,6542514,6640388,6586156,6498067,6609132,6580196,6510904,6551341,6507879,6528038,6407668
347,0,1,1,6731985,6705973,6584773,6625892,6561192,6609789,6608339,6583504,6664380,6554931,6652959,6598056,6510040,6621396,6593326,6523753,6564001,6520349,6540706,6420139
348,31,1,1,6720327,6693869,6572082,6613652,6549235,6597147,6596344,6571798,6652692,6542593,6640818,6586014,6497806,6608756,6580376,6511520,6551286,6507335,6528062,6407604
349,0,1,1,6733392,6707047,6584925,6626980,6562374,6610902,6610129,6585200,6666191,6557184,6653848,6599181,6511356,6622163,6594432,6525369,6565073,6520795,6541688,6420884
350,31,1,1,6720385,6693456,6571884,6614010,6549677,6597227,6596268,6572330,6652176,6544556,6640415,6585688,6498379,6609779,6580740,6512383,6550819,6508015,6528129,6408145
351,0,1,1,6732519,6705876,6584125,6627509,6561871,6609599,6609121,6585004,6665267,6557541,6654007,6598393,6511316,6622674,6594187,6525332,6565089,6520813,6541178,6421421
352,31,1,1,6720814,6694140,6571704,6614979,6549608,6597798,6597028,6572103,6652203,6544182,6641215,6585771,6499321,6609336,6581282,6511998,6551363,6508393,6527570,6407781
353,0,1,1,6732104,6706241,6583496,6626475,6560518,6608665,6608198,6583604,6663437,6556317,6653643,6597496,6511301,6620875,6593133,6523712,6563299,6521116,6539772,6419730
354,31,1,1,6719155,6692879,6570572,6613688,6547694,6595201,6595697,6571173,6650796,6543435,6639722,6584528,6497865,6607398,6579528,6510428,6549559,6507774,6527295,6406623
355,0,1,1,6732679,6705997,6583279,6626399,6560493,6608650,6608707,6583816,6664437,6557006,6653428,6597925,6510450,6620969,6593622,6523998,6563453,6520710,6540606,6419964
356,31,1,1,6720425,6693662,6571708,6614539,6548770,6597085,6597155,6571659,6652320,6544942,6641020,6586130,6497952,6608788,6581299,6510995,6550684,6508826,6528003,6407749
357,0,1,1,6732974,6705946,6583733,6626869,6561383,6609750,6608970,6583571,6664530,6557073,6654133,6598552,6510715,6621154,6593530,6523458,6563998,6521060,6540194,6419322
358,31,1,1,6720062,6694385,6571492,6614162,6549446,6596781,6596010,6571340,6651968,6545056,6641660,6586291,6498241,6609393,6580939,6510785,6550706,6508075,6527106,6406944
359,0,1,1,6731358,6705006,6582636,6625181,6559680,6608232,6607389,6582823,6662832,6555870,6652810,6597324,6510011,6620814,6591965,6522359,6562577,6520134,6539540,6418996
360,31,1,1,6719775,6693236,6570668,6614083,6548459,6596649,6595422,6571298,6650585,6544321,6640392,6585183,6498006,6608409,6580451,6510132,6550293,6507831,6527423,6407026
361,0,1,1,6732790,6705003,6583590,6626901,6560604,6609146,6608307,6584409,6663111,6557380,6653809,6598339,6511062,6621757,6594007,6523460,6562370,6520277,6540888,6420412
362,31,1,1,6719966,6692388,6572153,6614134,6549006,6597629,6596371,6571374,6650330,6544718,6641011,6585520,6498570,6609524,6580801,6511226,6549992,6508090,6527051,6407943
363,0,1,1,6732611,6704972,6584921,6626414,6561545,6610165,6608888,6584218,6663548,6557391,6653811,6598607,6510845,6621521,6594217,6525025,6563705,6520654,6540634,6420943
364,31,1,1,6719439,6692512,6571982,6613379,6548814,6597027,6595518,6571088,6650714,6544296,6640665,6585657,6498023,6608570,6580855,6511071,6550322,6508023,6527946,6407659
365,0,1,1,6732844,6705425,6584634,6626590,6561514,6609997,6609164,6583929,6663669,6557526,6654057,6598679,6510298,6621415,6594008,6524603,6563991,6520862,6540822,6420042
366,31,1,1,6720917,6692719,6571738,6613977,6549528,6597662,6596737,6571540,6651582,6544176,6640235,6585630,6497841,6608185,6580879,6511456,6551138,6507575,6527285,6407258
367,0,1,1,6733186,6705550,6583847,6626748,6562175,6610845,6609399,6584616,6664515,6557588,6654323,6599191,6511046,6622169,6593816,6524846,6563718,6520912,6541045,6421094
368,31,1,1,6720807,6693826,6572427,6614727,6549785,6598311,6597575,6572044,6652119,6544848,6641583,6586130,6498860,6609098,6581200,6512406,6551474,6508442,6528440,6408622
369,0,1,1,6732949,6706029,6584706,6626565,6562022,6610635,6608670,6584365,6664198,6558152,6654569,6598641,6511220,6621848,6594323,6525200,6564474,6521113,6540758,6420149
370,31,1,1,6720823,6693810,6571780,6614234,6549446,6598623,6596918,6571822,6651272,6545017,6641339,6586629,6498718,6609359,6580625,6512360,6551460,6508458,6528062,6407588
371,0,1,1,6732287,6704638,6583675,6626325,6560673,6610485,6609101,6583932,6663606,6557050,6653818,6598334,6510833,6621381,6592808,6524484,6563200,6520369,6540795,6419129
372,31,1,1,6720133,6692319,6571229,6613746,6548320,6598011,6596743,6571986,6650449,6544775,6641436,6585787,6498685,6608837,6580736,6511350,6550683,6508122,6527494,6406703
373,0,1,1,6734059,6705602,6584333,6626921,6561032,6611109,6609360,6584987,6663194,6558415,6654471,6598918,6511532,6621813,6593943,6525401,6564154,6521165,6541450,6420290
374,31,1,1,6721331,6693583,6572277,6614592,6548647,6599194,6596246,6572763,6651104,6545803,6641404,6586542,6499339,6609127,6581506,6512646,6551605,6508794,6528322,6407720
375,0,1,1,6733640,6706250,6584777,6627394,6561160,6611071,6609301,6585214,6665156,6558861,6654432,6599928,6511827,6622363,6594275,6526090,6564204,6521693,6541545,6420471
376,31,1,1,6720955,6694564,6572696,6614672,6549045,6598680,6596878,6572579,6652065,6545552,6641156,6587100,6499802,6609796,6581308,6512195,6550865,6508794,6528417,6407212
377,0,1,1,6733671,6706993,6585537,6627822,6561353,6611233,6609159,6585258,6664764,6558731,6654334,6600339,6512536,6623112,6594724,6525581,6565158,6522124,6541801,6420788
378,31,1,1,6720543,6694866,6572850,6615528,6548996,6598446,6597093,6572304,6651441,6545556,6641764,6586608,6499107,6610265,6581351,6511794,6551464,6508602,6528351,6408347
379,0,1,1,6733296,6707329,6584382,6628052,6561786,6611095,6609953,6585092,6664251,6558265,6654057,6599095,6512155,6622257,6593619,6524336,6564358,6521410,6541216,6421279
380,31,1,1,6720383,6694021,6573014,6615345,6548982,6598744,6596954,6571820,6651330,6545207,6640784,6585773,6499202,6609761,6580865,6511190,6551180,6508039,6528070,6409117
381,0,1,1,6731904,6706052,6584404,6627363,6560711,6610783,6608887,6583784,6663551,6557155,6653064,6598478,6511210,6621437,6593544,6523631,6564227,6520796,6540746,6420947
382,31,1,1,6719428,6693215,6571678,6614183,6547693,6597806,6596154,6570918,6651306,6544878,6639667,6585386,6497670,6607945,6579863,6509822,6550003,6507571,6527152,6407232
383,0,1,1,6732124,6705541,6583909,6626813,6559942,6610568,6608851,6583786,6663998,6558010,6652615,6597595,6510605,6621104,6593631,6523239,6563395,6520193,6539281,6419769
384,31,1,1,6720753,6694042,6572781,6615006,6548838,6598724,6596901,6571767,6652193,6545239,6640360,6585869,6499053,6609527,6581264,6511394,6550959,6508027,6526527,6407555
385,0,1,1,6732696,6705420,6584800,6627181,6560882,6610846,6609168,6583471,6664154,6558107,6653601,6598342,6511740,6621637,6593741,6523969,6564495,6519864,6539788,6420400
386,31,1,1,6720238,6694062,6572854,6614950,6548931,6598871,6597064,6571850,6652210,6545387,6640945,6585791,6499791,6609890,6581684,6511146,6551049,6508296,6527832,6408108
387,0,1,1,6731921,6706799,6585085,6626942,6560736,6610951,6608729,6583616,6664601,6558609,6653559,6597757,6512011,6621545,6594325,6523884,6563477,6521259,6540259,6420076
388,31,1,1,6719862,6693658,6571994,6614313,6547957,6598076,6595598,6571082,6651426,6545029,6639000,6584604,6498445,6608035,6581270,6510453,6549390,6507972,6526714,6407406
389,0,1,1,6732060,6705399,6583946,6626452,6560522,6609849,6608174,6583566,6663435,6557285,6652971,6597297,6510497,6621566,6593689,6523549,6562376,6520719,6540263,6419877
390,31,1,1,6719128,6693081,6571747,6614117,6548208,6597679,6596311,6570796,6650509,6544324,6640105,6584977,6497698,6608230,6580691,6510627,6549681,6507293,6527268,6407107
391,0,1,1,6732440,6706470,6584589,6627598,6561929,6610916,6609169,6584183,6664153,6557987,6653579,6598789,6511356,6622544,6594138,6524515,6564485,6521424,6540871,6420547
392,31,1,1,6720336,6693615,6571995,6614346,6548948,6597954,6595941,6571376,6651468,6545362,6640595,6585272,6498228,6609320,6581583,6511188,6550335,6508223,6527183,6407619
393,0,1,1,6732746,6706323,6583622,6626621,6560671,6609879,6608543,6583487,6664050,6557591,6653344,6597972,6510412,6621290,6594234,6523528,6563012,6521113,6539551,6420441
394,31,1,1,6720343,6694349,6571908,6614925,6548351,6597701,6595791,6570873,6651364,6544984,6640696,6585877,6498655,6608958,6581259,6510880,6550424,6508079,6527421,6407805
395,0,1,1,6731937,6706547,6584015,6626903,6560089,6610237,6608073,6583348,6663787,6557373,6653045,6597926,6510913,6621641,6594294,6523833,6563695,6520401,6540373,6420048
396,31,1,1,6720009,6693924,6572658,6614033,6548150,6597889,6595965,6571141,6651817,6544973,6640808,6585746,6498943,6609621,6582113,6511380,6551006,6508224,6527798,6407369
397,0,1,1,6733208,6706687,6585506,6627264,6560877,6610979,6609229,6584070,6665123,6557832,6654577,6598655,6511715,6622145,6595114,6524758,6564376,6521201,6540955,6420715
398,31,1,1,6719744,6693475,6572210,6614622,6547660,6598404,6596069,6571071,6652038,6544448,6640555,6585083,6498464,6608928,6581232,6510935,6550674,6508071,6527341,6407346
399,0,1,1,6732057,6705949,6584823,6626662,6559951,6610835,6608825,6583645,6664340,6557015,6653752,6597280,6511709,6621953,6593979,6524039,6563997,6521022,6540437,6419460
400,31,1,1,6720058,6693588,6572261,6614515,6548220,6598316,6595858,6571022,6651326,6544606,6640795,6585050,6499224,6608691,6581034,6510602,6550672,6507572,6527245,6406516
401,0,1,1,6732424,6706745,6585067,6628096,6561395,6610696,6609255,6584569,6664826,6558068,6653818,6598283,6512251,6622027,6594186,6524331,6564362,6521328,6540273,6420436
402,31,1,1,6719548,6693627,6572269,6615653,6549224,6598337,6596616,6571361,6651657,6545488,6640250,6585897,6499688,6609772,6581373,6511245,6550634,6508669,6527766,6407297
403,0,1,1,6732668,6706481,6584270,6628183,6561777,6611197,6608697,6583495,6664371,6557568,6653493,6598865,6511614,6621631,6594165,6524256,6563968,6521562,6541310,6420095
404,31,1,1,6720706,6694186,6571978,6615945,6548705,6598485,6596433,6571242,6651340,6544880,6640591,6586271,6500045,6609599,6582175,6511453,6551065,6508772,6528497,6407809
405,0,1,1,6732715,6706176,6584022,6628352,6561091,6611061,6608660,6583733,6664275,6557806,6653005,6598820,6512339,6622324,6594244,6524176,6563953,6521164,6541408,6420680
406,31,1,1,6720705,6693732,6571677,6615954,6549071,6598342,6596370,6571611,6652026,6545915,6640425,6585722,6499293,6609628,6581593,6511494,6550527,6508266,6528386,6408357
407,0,1,1,6732218,6706481,6583732,6628297,6561329,6610372,6608154,6583810,6664235,6557097,6652957,6598152,6511169,6620850,6593033,6524199,6563476,6520593,6540502,6420767
408,31,1,1,6719640,6693875,6570269,6614553,6548882,6597582,6595848,6571023,6650896,6544124,6639424,6585070,6497853,6608027,6580121,6510568,6550291,6507793,6527337,6407892
409,0,1,1,6732316,6706421,6583761,6627547,6561062,6609701,6609158,6584102,6663826,6557599,6652157,6598119,6511435,6621202,6592676,6523449,6564873,6520466,6540478,6419734
410,31,1,1,6719864,6694397,6572522,6615311,6549410,6598196,6596840,6571518,6651642,6545488,6639468,6585737,6498826,6608456,6580517,6510855,6552156,6507420,6527825,6407714
411,0,1,1,6731866,6705544,6583711,6626594,6560762,6609536,6608095,6583133,6663393,6557429,6651911,6597642,6510677,6620853,6592813,6522938,6563791,6519658,6540344,6419372
412,31,1,1,6719829,6694055,6571659,6615446,6548342,6597578,6596076,6570618,6651314,6544249,6638264,6585430,6498197,6608742,6580605,6510435,6550241,6507050,6527645,6406764
413,0,1,1,6733186,6706859,6584080,6628076,6561740,6610148,6609247,6583641,6664864,6557380,6651897,6598882,6511011,6621487,6593453,6523457,6564168,6519723,6540705,6419993
414,31,1,1,6720457,6694430,6572550,6615219,6549335,6598307,6596646,6571580,6653056,6544749,6639427,6586004,6499301,6609784,6580799,6510667,6550789,6507769,6528056,6407555
415,0,1,1,6732062,6705984,6584249,6627787,6561027,6611384,6608587,6583797,6665124,6557052,6652485,6598274,6511210,6621500,6593955,6523954,6563295,6520219,6541256,6419950
416,31,1,1,6719729,6693515,6571430,6615078,6548363,6598126,6595910,6571093,6652846,6544050,6639554,6585696,6498608,6609089,6580602,6510331,6550115,6506930,6528161,6407648
417,0,1,1,6731991,6705334,6583523,6626666,6560733,6610163,6608319,6583256,6664828,6556751,6651970,6597440,6511067,6620839,6593112,6523314,6563449,6519603,6540501,6420502
418,31,1,1,6719951,6693387,6572017,6615407,6549071,6597855,6596871,6571667,6652106,6544235,6639108,6584953,6498756,6608169,6580453,6510914,6550552,6507223,6527498,6407637
419,0,1,1,6732279,6705302,6583950,6627401,6561360,6609889,6608916,6583971,6664746,6557071,6651903,6597509,6511889,6621021,6594366,6524164,6563801,6520322,6541014,6420101
420,31,1,1,6720641,6693133,6572865,6615411,6549311,6597888,6596367,6571807,6652230,6544858,6639515,6585354,6499134,6608870,6581326,6511551,6551038,6507674,6528485,6407544
421,0,1,1,6732933,6705051,6584736,6627473,6560864,6610071,6608189,6584106,6664484,6557231,6652518,6597215,6511688,6621487,6593811,6524224,6563848,6520681,6541046,6420063
422,31,1,1,6720858,6693150,6572428,6615838,6549061,6597895,6595592,6571959,6651642,6545084,6639920,6585377,6498774,6608932,6582011,6511513,6551397,6507764,6528468,6407386
423,0,1,1,6733184,6705751,6584623,6628473,6560866,6609558,6608258,6584462,6664624,6557729,6652783,6598513,6511694,6620883,6595043,6524716,6564742,6521088,6541303,6420441
424,31,1,1,6720730,6692800,6571997,6615342,6548564,6597609,6595297,6571670,6651236,6544082,6639838,6584746,6499018,6609121,6581409,6511561,6550062,6507421,6527547,6407237
425,0,1,1,6733144,6704823,6584901,6628191,6560659,6610677,6608512,6584343,6663834,6557108,6653103,6598065,6511262,6622169,6594924,6524505,6562841,6520591,6541079,6419715
426,31,1,1,6720295,6692746,6572759,6615716,6548575,6598045,6595820,6571550,6650873,6544815,6640111,6585442,6498618,6609787,6581465,6511708,6550036,6507727,6528537,6406999
427,0,1,1,6733005,6706221,6585263,6628842,6561773,6611117,6608672,6584707,6664482,6557663,6653705,6598058,6511393,6621819,6594511,6525578,6563751,6520655,6541031,6420769
428,31,1,1,6721289,6694347,6573034,6617009,6549079,6598772,6596572,6572205,6652489,6545507,6641045,6585965,6499080,6610216,6582736,6512497,6551039,6507955,6527967,6408635
429,0,1,1,6733691,6706324,6585420,6628587,6561839,6611313,6609099,6584836,6664720,6558086,6653738,6598047,6511147,6622732,6595349,6525201,6563021,6521199,6541094,6420979
430,31,1,1,6720801,6693112,6572422,6615586,6548446,6598093,6595677,6571337,6651175,6544842,6640806,6585187,6498158,6609722,6582539,6511471,6549833,6507981,6527738,6407460
431,0,1,1,6732757,6705635,6584342,6628096,6561022,6609951,6608207,6583701,6663793,6557076,6652204,6597556,6510251,6621253,6594038,6523794,6562135,6519812,6539929,6419760
432,31,1,1,6719600,6693008,6571167,6614877,6547783,6597326,6595105,6570058,6651442,6543960,6639012,6584598,6497309,6608259,6580286,6509965,6548644,6506597,6526347,6407343
433,0,1,1,6733587,6706511,6585351,6628629,6561648,6610944,6609249,6584159,6664078,6558210,6653755,6598203,6510776,6621688,6594641,6524661,6563176,6520490,6540383,6421066
434,31,1,1,6720543,6693949,6572236,6615466,6548521,6597673,6595702,6571100,6650175,6544291,6640639,6584834,6497648,6609567,6581503,6511387,6550170,6507276,6527346,6407732
435,0,1,1,6733370,6706904,6584994,6627659,6561709,6610064,6608971,6584223,6663659,6558299,6653278,6598110,6510969,6622488,6595108,6525085,6563521,6520609,6541166,6421068
436,31,1,1,6720997,6693640,6572051,6614949,6548238,6597120,6596015,6571207,6651525,6545208,6639362,6585114,6498202,6608805,6581975,6511308,6550465,6507378,6527434,6407693
437,0,1,1,6734028,6706481,6585502,6627579,6561555,6610180,6609162,6584481,6664786,6558658,6652951,6598317,6511172,6622250,6594928,6524367,6564051,6520632,6541035,6420421
438,31,1,1,6721319,6692520,6572186,6614189,6547874,6597136,6595987,6570925,6651401,6544898,6639576,6584554,6497336,6609019,6581135,6510497,6549682,6506840,6526878,6406762
439,0,1,1,6734101,6706088,6584773,6627687,6560341,6610704,6608427,6584162,6664393,6558562,6653008,6598031,6510917,6621916,6594543,6524551,6563410,6520545,6539989,6420363
440,31,1,1,6720201,6693121,6571552,6614226,6546716,6596818,6595501,6569961,6650350,6544385,6639467,6584094,6496785,6608313,6580004,6510260,6549005,6506896,6525674,6406534
441,0,1,1,6733583,6706518,6584474,6627041,6560527,6610230,6608969,6583735,6664700,6557880,6653352,6598100,6510850,6622654,6593117,6524198,6562677,6520957,6539688,6419899
442,31,1,1,6720883,6693382,6571808,6614172,6547838,6596531,6595480,6569918,6651307,6544838,6639387,6584780,6497438,6608772,6579943,6510102,6548952,6507178,6526268,6406153
443,0,1,1,6733540,6706064,6584193,6627469,6560457,6610101,6608746,6583513,6664708,6558200,6652721,6598285,6510361,6621818,6594087,6523841,6563127,6521198,6540231,6419319
444,31,1,1,6721291,6693984,6571969,6615112,6548015,6597756,6596209,6571105,6651973,6546191,6640607,6586043,6499010,6610564,6581342,6511637,6550608,6508734,6528570,6407075
445,0,1,1,6733705,6706124,6584277,6626838,6560973,6610117,6608377,6583476,6664501,6558434,6652842,6598605,6511126,6622763,6593764,6524472,6563285,6521106,6540850,6420313
446,31,1,1,6721496,6693523,6572064,6614798,6548925,6598132,6596580,6570367,6652216,6546054,6639914,6585860,6498232,6609117,6581176,6511260,6550871,6508241,6527495,6408030
447,0,1,1,6733686,6706721,6584261,6628212,6562088,6610735,6609533,6583456,6664708,6559752,6653638,6598850,6511490,6623350,6593735,6525018,6564958,6520940,6541559,6421209
448,31,1,1,6720790,6693537,6571752,6614402,6548927,6597747,6596357,6571062,6651450,6546207,6640412,6585750,6498124,6610026,6580612,6511082,6551390,6507911,6528100,6408157
449,0,1,1,6734657,6707548,6585204,6627811,6561961,6611222,6609865,6584034,6665060,6559997,6655340,6599202,6511500,6623313,6595045,6524879,6565215,6521857,6541710,6421219
450,31,1,1,6722040,6694572,6572591,6614650,6549209,6598158,6597444,6571242,6651852,6546518,6641711,6586409,6498586,6610289,6582265,6512172,6551362,6508663,6528123,6407783
451,0,1,1,6734447,6706626,6584669,6626944,6560957,6610982,6610155,6583176,6664397,6559115,6654645,6598214,6509840,6622441,6594130,6525177,6564781,6521143,6540627,6420872
452,31,1,1,6721699,6692956,6571538,6614274,6547865,6597458,6596714,6570382,6650913,6545952,6640908,6584513,6496733,6608144,6580862,6511985,6551237,6507772,6527116,6407616
453,0,1,1,6734124,6706286,6583788,6627387,6561164,6609855,6609434,6583255,6664794,6558989,6653897,6597868,6510117,6621818,6594402,6525168,6565150,6520743,6540621,6420279
454,31,1,1,6721944,6694029,6571789,6615038,6548884,6597908,6596736,6571083,6651893,6545882,6641039,6585332,6497825,6609730,6581163,6512535,6551352,6508035,6526917,6407848
455,0,1,1,6734416,6706516,6584196,6627121,6561258,6610816,6609800,6583248,6664433,6558683,6654032,6598200,6510137,6621774,6594074,6525170,6564615,6520828,6539902,6420945
456,31,1,1,6720860,6693393,6571000,6614238,6547895,6597098,6596885,6570422,6650893,6544703,6640163,6584464,6496674,6607632,6580578,6511194,6550024,6507038,6526223,6407944
457,0,1,1,6733992,6706462,6584492,6627308,6560516,6610036,6610269,6583697,6664400,6558284,6653508,6597810,6510161,6621511,6594709,6524578,6564211,6521007,6540385,6421013
458,31,1,1,6721374,6693966,6572186,6614572,6548593,6597683,6597352,6571896,6651609,6545003,6640956,6584736,6497732,6609370,6581264,6511465,6550453,6507698,6526918,6408791
459,0,1,1,6734078,6705918,6584544,6626936,6561434,6610194,6609805,6584028,6664351,6558632,6653842,6597654,6510207,6620894,6594542,6524961,6562838,6520632,6540314,6421013
460,31,1,1,6721806,6692577,6571305,6614304,6548431,6597440,6597171,6570618,6651442,6545542,6640773,6584653,6497013,6607765,6581215,6511330,6549908,6507356,6527318,6407545
461,0,1,1,6734590,6706346,6584509,6627558,6560820,6610718,6610582,6584026,6664970,6558482,6653389,6598617,6510423,6621928,6594900,6524686,6563965,6521450,6541604,6421561
462,31,1,1,6720747,6693495,6571984,6615182,6548587,6597857,6597675,6571446,6651699,6545447,6640303,6585908,6498239,6608972,6581631,6511873,6551030,6507824,6527951,6408918
463,0,1,1,6733292,6706633,6584711,6627349,6561139,6610629,6609855,6583903,6664740,6557701,6653237,6598776,6510732,6622263,6594284,6523956,6564655,6520212,6540975,6421203
