rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719039,6691255,6572894,6614671,6548202,6597195,6595093,6569537,6651479,6544971,6640750,6585319,6497311,6608324,6581587,6510239,6548013,6507898,6527211,6407434
309,0,0,0,6731230,6704173,6585174,6626966,6560158,6609370,6607084,6581947,6663552,6558037,6653725,6597643,6509493,6620393,6593415,6523224,6561371,6520514,6540126,6419761
310,31,0,0,6719107,6692443,6573447,6615152,6548420,6597591,6594765,6569727,6651284,6545694,6640465,6585477,6497369,6608014,6581078,6510100,6548961,6508052,6527744,6407929
311,0,0,0,6731128,6704709,6585011,6627647,6560375,6609210,6608131,6582269,6663655,6557374,6653050,6597680,6509592,6620791,6593456,6523185,6561905,6520793,6540786,6420760
312,31,0,0,6718988,6692504,6572580,6615486,6548277,6596669,6595814,6568916,6651217,6545433,6640598,6585006,6497322,6607755,6581903,6510560,6549624,6507793,6527537,6408145
313,0,0,0,6730565,6704874,6584390,6626871,6560006,6608122,6607499,6581018,6663174,6557695,6652191,6597374,6509537,6620013,6593555,6523379,6561057,6519282,6539650,6419684
314,31,0,0,6720348,6693404,6572889,6614978,6548690,6597205,6595600,6569772,6651389,6545607,6640917,6586132,6498435,6609074,6581521,6510971,6548813,6508342,6527475,6408415
315,0,0,0,6732534,6704818,6585208,6627797,6560415,6609212,6607838,6581887,6664260,6557989,6653446,6598390,6510593,6621709,6593605,6524166,6562533,6520731,6540594,6420428
316,31,0,0,6720571,6692047,6572649,6614953,6547667,6596291,6595793,6569638,6650913,6545684,6640455,6585417,6497937,6608638,6580607,6511324,6549320,6507388,6527587,6407351
317,0,0,0,6733226,6705392,6585359,6627398,6560729,6609456,6608481,6582344,6663830,6558501,6653662,6598847,6511175,6621481,6593469,6524836,6563189,6520793,6540234,6421169
318,31,0,0,6720582,6692953,6572549,6614410,6548677,6596687,6595276,6569386,6650642,6545006,6641035,6586103,6497906,6608932,6581188,6510767,6549856,6507974,6526817,6407935
319,0,0,0,6732793,6706412,6584745,6627519,6561025,6609658,6608542,6582365,6663519,6558379,6653791,6598452,6510762,6622255,6594210,6524398,6563000,6521172,6540305,6420835
320,31,0,0,6719648,6693019,6571436,6615056,6548533,6596908,6595130,6569541,6650515,6544947,6640182,6584632,6498080,6609343,6580367,6510254,6549265,6507696,6527322,6407906
321,0,0,0,6731788,6705669,6583962,6627318,6560888,6609221,6606594,6581744,6663658,6557926,6653557,6598366,6511275,6621523,6593170,6523285,6562343,6521140,6540095,6420020
322,31,0,0,6718373,6693348,6571582,6614173,6548211,6596310,6594473,6568805,6651034,6545088,6640408,6585245,6497428,6608128,6579733,6510415,6548636,6508353,6526776,6407073
323,0,0,0,6731133,6704550,6584215,6626995,6560219,6608621,6607420,6580914,6663847,6557830,6652603,6597564,6509176,6620478,6593413,6523132,6561740,6520545,6539492,6419462
324,31,0,0,6719291,6693147,6572683,6615538,6548247,6596214,6595624,6569371,6651423,6545495,6640455,6585273,6497270,6607993,6581554,6510842,6549320,6508329,6527605,6407691
325,0,0,0,6731755,6704454,6584106,6627176,6560555,6608632,6607605,6581272,6663062,6557912,6653155,6597067,6509380,6620692,6593756,6523098,6561689,6520249,6539922,6419959
326,31,0,0,6719619,6691451,6571966,6615204,6547665,6595971,6595214,6569002,6650316,6545488,6640542,6584574,6497442,6608082,6580792,6510401,6549334,6507741,6526745,6407295
327,0,0,0,6732566,6703418,6584675,6627525,6559523,6607994,6607732,6581173,6662770,6557948,6653653,6597232,6510001,6621338,6593466,6523187,6562133,6520282,6539851,6420020
328,31,0,0,6720059,6691525,6572083,6615078,6548009,6595584,6595568,6568452,6650751,6545342,6640755,6584768,6497443,6607901,6580333,6510188,6549179,6507480,6527734,6406926
329,0,0,0,6731750,6703851,6583309,6626476,6559617,6607812,6606520,6580753,6663141,6557161,6652685,6597063,6509037,6619079,6592067,6523085,6561463,6519981,6539883,6419529
330,31,0,0,6719851,6691981,6571675,6614307,6548426,6595744,6594285,6568323,6650594,6545558,6640518,6585219,6497614,6607873,6579978,6511367,6548736,6507939,6527633,6408050
331,0,0,0,6731849,6704657,6584191,6626411,6560855,6608143,6607310,6581139,6663431,6557749,6653570,6597695,6509883,6620765,6592827,6523847,6562236,6520678,6540431,6420589
332,31,0,0,6718573,6692021,6571403,6613958,6547864,6595462,6594435,6568432,6650628,6544434,6640210,6584999,6497226,6608537,6579924,6510584,6548619,6506925,6527149,6407369
333,0,0,0,6731650,6703859,6584020,6626345,6560017,6607851,6607049,6581012,6663229,6557469,6652929,6597777,6509388,6620726,6593804,6523933,6561682,6520323,6540224,6420261
334,31,0,0,6719582,6691945,6572806,6614700,6547627,6595534,6594633,6569184,6650151,6545306,6640282,6585336,6497407,6607943,6581533,6510867,6548832,6507277,6527416,6407941
335,0,0,0,6731564,6703617,6584060,6626853,6559774,6607795,6606807,6580995,6662306,6557744,6652829,6597166,6509578,6620224,6593062,6523449,6561472,6520180,6539455,6420461
336,31,0,0,6719757,6691756,6572078,6615525,6548357,6595853,6594850,6569141,6650639,6545589,6640575,6585380,6497703,6608476,6581498,6510991,6547270,6507888,6527040,6407444
337,0,0,0,6732033,6703311,6583942,6626758,6560483,6607921,6606945,6581566,6663539,6558543,6653294,6598199,6509862,6621173,6593573,6523891,6560833,6520716,6539808,6420492
338,31,0,0,6718875,6690568,6572565,6614489,6547759,6595897,6594159,6569232,6650484,6545979,6640456,6585772,6497899,6608245,6580381,6510252,6548172,6507669,6526788,6407808
339,0,0,0,6730707,6702699,6584078,6625883,6559748,6608294,6606358,6581624,6662367,6558397,6652750,6597450,6509426,6620663,6592562,6523201,6560740,6520026,6538833,6419707
340,31,0,0,6719997,6691342,6573185,6615259,6548373,6596149,6595793,6569939,6650808,6546474,6640472,6585957,6497294,6609582,6581249,6511399,6548349,6507560,6527149,6407419
341,0,0,0,6732005,6703957,6585308,6627699,6561127,6608743,6607638,6582154,6663639,6558888,6653341,6598409,6509917,6622033,6594283,6524374,6561921,6519715,6539891,6420410
342,31,0,0,6719243,6691945,6573128,6614915,6548818,6596865,6594959,6569831,6650935,6546346,6640634,6585678,6497839,6608571,6580860,6511463,6549213,6506847,6526519,6407618
343,0,0,0,6731915,6703274,6584717,6627807,6561215,6608764,6607232,6581751,6663005,6558445,6653026,6598020,6509782,6620843,6593836,6523905,6562313,6520314,6539603,6420662
344,31,0,0,6719464,6691399,6572094,6616362,6549208,6596337,6594717,6569617,6650539,6545489,6639675,6584988,6497968,6608310,6580990,6510816,6549449,6507328,6526819,6407833
345,0,0,0,6732290,6704747,6585040,6629077,6561118,6609177,6607892,6582155,6664011,6557951,6653452,6597118,6510383,6621913,6594263,6524191,6562305,6520806,6540256,6420516
346,31,0,0,6720138,6692918,6573341,6617302,6549599,6597217,6596038,6570451,6651724,6546095,6641231,6585419,6498241,6610079,6582281,6511737,6549555,6507948,6528154,6408462
347,0,0,0,6731009,6703450,6584630,6627676,6560804,6607857,6606619,6581247,6662577,6557770,6652811,6596493,6508945,6621394,6593035,6522971,6560905,6519274,6539543,6419713
348,31,0,0,6720204,6691768,6572515,6615178,6548922,6595631,6594612,6569517,6650998,6545709,6639662,6584024,6497243,6609319,6580934,6510799,6548295,6507060,6526623,6407962
349,0,0,0,6731834,6703646,6584854,6627259,6560261,6608121,6606995,6581896,6663472,6558336,6652547,6596801,6509977,6621819,6593859,6523837,6561293,6520498,6539419,6419939
350,31,0,0,6720023,6691329,6573232,6614969,6548148,6596134,6595548,6569582,6651248,6545159,6640379,6584295,6497752,6609150,6581076,6510732,6548688,6507994,6527259,6408176
351,0,0,0,6732003,6703805,6585240,6627624,6560514,6608049,6608277,6582060,6664057,6557964,6653087,6596906,6510045,6622320,6593744,6523994,6562188,6521013,6539584,6420276
352,31,0,0,6719952,6690926,6572990,6614980,6547784,6595623,6595845,6569599,6651356,6545745,6639846,6584598,6497655,6610081,6581447,6510428,6549058,6507300,6526603,6407649
353,0,0,0,6732143,6703850,6585936,6628374,6560607,6608439,6607966,6582417,6663990,6558260,6652968,6598025,6510281,6622570,6593430,6524082,6562421,6520729,6539725,6420727
354,31,0,0,6719475,6690839,6573079,6615582,6548144,6594697,6595523,6569385,6651101,6545766,6639825,6585077,6497212,6609697,6580690,6509890,6549206,6507579,6526839,6408304
355,0,0,0,6731863,6703694,6584935,6627747,6560744,6607775,6608460,6582072,6663965,6557863,6652998,6597664,6510203,6621838,6593882,6523196,6562313,6520398,6540556,6420546
356,31,0,0,6719095,6691242,6573078,6615188,6548304,6595459,6595513,6569381,6650471,6545103,6640033,6585088,6496966,6608763,6581109,6510028,6548880,6507508,6527368,6407700
357,0,0,0,6731778,6703557,6584373,6626988,6560848,6607822,6607576,6582245,6663459,6557826,6652882,6598387,6509905,6622116,6593511,6523370,6561792,6520072,6539871,6420588
358,31,0,0,6720169,6692708,6573053,6615055,6549284,6596016,6596071,6569767,6651713,6545592,6640261,6586456,6498112,6610101,6580268,6511291,6548875,6507705,6527552,6407872
359,0,0,0,6731725,6704456,6585511,6627264,6561034,6608344,6608519,6582229,6664029,6557305,6653200,6598840,6510794,6622311,6593715,6524543,6561760,6521105,6540459,6419440
360,31,0,0,6719382,6692228,6572817,6615891,6549120,6595797,6596123,6570573,6651655,6545541,6640913,6586501,6498422,6610024,6582645,6511301,6548233,6508186,6527934,6407091
361,0,0,0,6732521,6703878,6585572,6627942,6560931,6608374,6608911,6582359,6664044,6558284,6653535,6599589,6510926,6622764,6594366,6524657,6561659,6520905,6540406,6420713
362,31,0,0,6719961,6691453,6573003,6615307,6548233,6596333,6596764,6570586,6650929,6545039,6640727,6586672,6498429,6609989,6581517,6511083,6548172,6508011,6527019,6408711
363,0,0,0,6731547,6703142,6584285,6627142,6560278,6608203,6608323,6581970,6663451,6557558,6653316,6598594,6510558,6621337,6593328,6523864,6560177,6520397,6539798,6420724
364,31,0,0,6719499,6691305,6572969,6615669,6548603,6595718,6596009,6569819,6650825,6546454,6641000,6586209,6498329,6609783,6580576,6511562,6547932,6508028,6527553,6407421
365,0,0,0,6730891,6703741,6585591,6627382,6561034,6608577,6608444,6582044,6663235,6558970,6653434,6598598,6510401,6622291,6593356,6524501,6561827,6520970,6540449,6420674
366,31,0,0,6719206,6690973,6572926,6614888,6548509,6595550,6595748,6569609,6649925,6545350,6640430,6586228,6497874,6609248,6580324,6510944,6547804,6507476,6526852,6408371
367,0,0,0,6732366,6704635,6586031,6629004,6561220,6609190,6609007,6582799,6664083,6559310,6654326,6599329,6511489,6622647,6594923,6525099,6562129,6520652,6540739,6421181
368,31,0,0,6719605,6691631,6573012,6616014,6548667,6596368,6595100,6569421,6650903,6545860,6640678,6585877,6498430,6609399,6581606,6510581,6548924,6507001,6527517,6407530
369,0,0,0,6732162,6704474,6585541,6628257,6561432,6609028,6608703,6581987,6664128,6558715,6654046,6599311,6511730,6623036,6595162,6524902,6562348,6520802,6541052,6420390
370,31,0,0,6719640,6692277,6573033,6616171,6549202,6596603,6595503,6570046,6651584,6545781,6641141,6586509,6499253,6610098,6582281,6511246,6549779,6507870,6527988,6407223
371,0,0,0,6732647,6704779,6585819,6629327,6561820,6609166,6608618,6581845,6665151,6559037,6653803,6599179,6511364,6622216,6594485,6524552,6562932,6520840,6541303,6419867
372,31,0,0,6719842,6692422,6572366,6617095,6549032,6595917,6596494,6569114,6651301,6545978,6640101,6586399,6498476,6608872,6581307,6510963,6549544,6507411,6528025,6407669
373,0,0,0,6731964,6705505,6585328,6629683,6562211,6609017,6608833,6582092,6664287,6559664,6653667,6599405,6511357,6621902,6594400,6524902,6562774,6521235,6541226,6419747
374,31,0,0,6719596,6693473,6573576,6617732,6549793,6596920,6596565,6569816,6652082,6547393,6641438,6587056,6498918,6608663,6582816,6511299,6549449,6507712,6528276,6408241
375,0,0,0,6732371,6705425,6585913,6629622,6561928,6609737,6609176,6583246,6665476,6559572,6654923,6600113,6511460,6621716,6596052,6524565,6562546,6520958,6541620,6420814
376,31,0,0,6719637,6693467,6573507,6617048,6549628,6596713,6596483,6570057,6652159,6546423,6641812,6587157,6498355,6608622,6581946,6510521,6549569,6508511,6528789,6406789
377,0,0,0,6732301,6704479,6585015,6628861,6560848,6609064,6607800,6581926,6663563,6558830,6654564,6599078,6510589,6620270,6593427,6523802,6561742,6520547,6540760,6419145
378,31,0,0,6721406,6694009,6573958,6618002,6549967,6598275,6596414,6570930,6652972,6547848,6642338,6587965,6499656,6610040,6582510,6511964,6549986,6509757,6528908,6408918
379,0,0,0,6732449,6705204,6584990,6628228,6560969,6609595,6608311,6582615,6664719,6558696,6653906,6599743,6510857,6620741,6594195,6524366,6561948,6520631,6541033,6420417
380,31,0,0,6718688,6691752,6572158,6614125,6547916,6595464,6595411,6568587,6651107,6544747,6639792,6585650,6497676,6607481,6580649,6510268,6548721,6506874,6527308,6406642
381,0,0,0,6732703,6705339,6585936,6626981,6561489,6609327,6608911,6582551,6664533,6558561,6653985,6598541,6511246,6621022,6594284,6524603,6562385,6521343,6541093,6420365
382,31,0,0,6719786,6692346,6573586,6614107,6548646,6596506,6595909,6569489,6651077,6545208,6640319,6586262,6498881,6608471,6581233,6511132,6548735,6508252,6527522,6406852
383,0,0,0,6731297,6704550,6585469,6626483,6560525,6608626,6607938,6581989,6664485,6558094,6653391,6598975,6511665,6620840,6594191,6524340,6560939,6521198,6541050,6419052
384,31,0,0,6720394,6692578,6574211,6614941,6548771,6597007,6596732,6570296,6651851,6545812,6641223,6587007,6499040,6608526,6581867,6512045,6548984,6509519,6528992,6407526
385,0,0,0,6732005,6704838,6585986,6627028,6561184,6609226,6608141,6581875,6664061,6558146,6653937,6598861,6511397,6620679,6594026,6524761,6561554,6521465,6540736,6419274
386,31,0,0,6720219,6693119,6574283,6615557,6549292,6596956,6596493,6569921,6652138,6545870,6641646,6586577,6499132,6608930,6582693,6511541,6549029,6508845,6528141,6406776
387,0,0,0,6731820,6704517,6585421,6626521,6560463,6608952,6608552,6581859,6663935,6558086,6654468,6598315,6511230,6621071,6594449,6524366,6561845,6520508,6540255,6419189
388,31,0,0,6720432,6692277,6573558,6614543,6548499,6596943,6596457,6569561,6652408,6546006,6641571,6586207,6498387,6608812,6582728,6511808,6549219,6508218,6527599,6407417
389,0,0,0,6732346,6704913,6584655,6626265,6560762,6608641,6608423,6581490,6664771,6557922,6654052,6598814,6510388,6621438,6593488,6524232,6561420,6520961,6539778,6419590
390,31,0,0,6720819,6693482,6572995,6614344,6548965,6596776,6596871,6569462,6652129,6546180,6641291,6586456,6498784,6609455,6580855,6511684,6548814,6508567,6527743,6407458
391,0,0,0,6732719,6705957,6585719,6627232,6561584,6609420,6609022,6581862,6664694,6559198,6654556,6599306,6511266,6621623,6593956,6524951,6562151,6521276,6541399,6420232
392,31,0,0,6720356,6692944,6573328,6615226,6548564,6597145,6596970,6569304,6652374,6546879,6641550,6586178,6498504,6608931,6581615,6511978,6549092,6508293,6528291,6407636
393,0,0,0,6732722,6704893,6586101,6627157,6561220,6609765,6609820,6582355,6664572,6559888,6654777,6598691,6511432,6622395,6594784,6525060,6562479,6521641,6541817,6420144
394,31,0,0,6719816,6691820,6573684,6614705,6548089,6596056,6596827,6569374,6651491,6546127,6641094,6585755,6498489,6609090,6582111,6511600,6548946,6508382,6527792,6407645
395,0,0,0,6732487,6704647,6586038,6628022,6561459,6608770,6609933,6582169,6664510,6559238,6654397,6598725,6510840,6622058,6595409,6525549,6562211,6521597,6541445,6420926
396,31,0,0,6719814,6692181,6573520,6615446,6548688,6596331,6597209,6569449,6652212,6545246,6641233,6585411,6497717,6609348,6581551,6512102,6548756,6508057,6527750,6408062
397,0,0,0,6733022,6704886,6586079,6628689,6561758,6609146,6609110,6582622,6664907,6558112,6654689,6597848,6510704,6622101,6595005,6525280,6561875,6521103,6541036,6420798
398,31,0,0,6719825,6691246,6573051,6615031,6548116,6595161,6596051,6568398,6651024,6545766,6640791,6584819,6496860,6607801,6580843,6511264,6548119,6507327,6527604,6407390
399,0,0,0,6733205,6703955,6585139,6627948,6559588,6608169,6608671,6581826,6664396,6557978,6654488,6598206,6510644,6620416,6594382,6524360,6561510,6520950,6541079,6420242
400,31,0,0,6721070,6692530,6573440,6616325,6547693,6596185,6597338,6570130,6652826,6545461,6641376,6586510,6498827,6609566,6581677,6511854,6548909,6508699,6528926,6407558
401,0,0,0,6733019,6704788,6585204,6628005,6559808,6608185,6609343,6582097,6664978,6557840,6654015,6598627,6510495,6621038,6594062,6524548,6562532,6520866,6541023,6419702
402,31,0,0,6720403,6691823,6573206,6615146,6548067,6595320,6596674,6569112,6651771,6545012,6640654,6585751,6497278,6607868,6580968,6510808,6549294,6508262,6526898,6406567
403,0,0,0,6732002,6704022,6584695,6627921,6559797,6608803,6608645,6581926,6663955,6558531,6653426,6598259,6509758,6620613,6593848,6524341,6561440,6520886,6539897,6419558
404,31,0,0,6720291,6692016,6572714,6615397,6547925,6597368,6597386,6569188,6652248,6546071,6641201,6586135,6497542,6609188,6580385,6511858,6549294,6508574,6527943,6407453
405,0,0,0,6732253,6705152,6585053,6628244,6560790,6609844,6608564,6581696,6663954,6558735,6654104,6598647,6510259,6621442,6593276,6524152,6562009,6521320,6540653,6419715
406,31,0,0,6719235,6691709,6571915,6615881,6548336,6596821,6596653,6568677,6651394,6545453,6639838,6585666,6497253,6609273,6580633,6511075,6548536,6508137,6527563,6406738
407,0,0,0,6732455,6704036,6585271,6628269,6561177,6609367,6608332,6582419,6664648,6558705,6653711,6598687,6510238,6622355,6593389,6524965,6562139,6521327,6540703,6419796
408,31,0,0,6719868,6691011,6572624,6615631,6548153,6596869,6595515,6570110,6652023,6546336,6640122,6585954,6497695,6609077,6580721,6512498,6549165,6508420,6527447,6407617
409,0,0,0,6732240,6703303,6584594,6628021,6560479,6609850,6608064,6582175,6664415,6558714,6652912,6598676,6510434,6621289,6593787,6525309,6562210,6520893,6540505,6419780
410,31,0,0,6720798,6691963,6572719,6615948,6548798,6597316,6595651,6569737,6651663,6546349,6640527,6586092,6498757,6609801,6581484,6512675,6549733,6508790,6528132,6407403
411,0,0,0,6734120,6704477,6585840,6629145,6561812,6610528,6608642,6582227,6664829,6559448,6654299,6599505,6511411,6623002,6595525,6526198,6563757,6521830,6541825,6420748
412,31,0,0,6720818,6691456,6573117,6616470,6548250,6597295,6596024,6569370,6651830,6546169,6640220,6585733,6498147,6608848,6581679,6512184,6549783,6508453,6528102,6407154
413,0,0,0,6732745,6704647,6585112,6628710,6560195,6610068,6608588,6581698,6664977,6559224,6653419,6598363,6510412,6621556,6593568,6524851,6562088,6521744,6541302,6420227
414,31,0,0,6720316,6692595,6573528,6616236,6547472,6597788,6596153,6569839,6652197,6546806,6640740,6586187,6498110,6608730,6581553,6512366,6549947,6509119,6528652,6407873
415,0,0,0,6732411,6705181,6585596,6628562,6561010,6611291,6608805,6583026,6665152,6559655,6653945,6599293,6511178,6621889,6594132,6525863,6563429,6521733,6542196,6421377
416,31,0,0,6719880,6692579,6573229,6615474,6548538,6598163,6596671,6569948,6651817,6546967,6641145,6586726,6498278,6609656,6580989,6512298,6549679,6508897,6528871,6408454
417,0,0,0,6731670,6704780,6585129,6627719,6559745,6610562,6608493,6581812,6664342,6558350,6653409,6598783,6510837,6622408,6595112,6524522,6561660,6521171,6540827,6420605
418,31,0,0,6718724,6692529,6572524,6615633,6547717,6597895,6595538,6569229,6651034,6546173,6639898,6586422,6498254,6609831,6581200,6511714,6547641,6508025,6527980,6407690
419,0,0,0,6732200,6705852,6585237,6628215,6561241,6610547,6608809,6582541,6664465,6559762,6653789,6599467,6510832,6622989,6594312,6525181,6561367,6522098,6541611,6421102
420,31,0,0,6719391,6692733,6572253,6615129,6548316,6597734,6595673,6569703,6651351,6546290,6640446,6586584,6498341,6609463,6581929,6511825,6548843,6508725,6528388,6407975
421,0,0,0,6732026,6705185,6585923,6628331,6561212,6611010,6608518,6582257,6664621,6559983,6654345,6599509,6511190,6622609,6595705,6525471,6562568,6521989,6542231,6420553
422,31,0,0,6719320,6692085,6573512,6615199,6548453,6598217,6594699,6569120,6651419,6546463,6640129,6585954,6497967,6608463,6582136,6511551,6548528,6508304,6528816,6408171
423,0,0,0,6732365,6705383,6585671,6628029,6561216,6611265,6607483,6582303,6664682,6559853,6653138,6599167,6510823,6623364,6594347,6524696,6562401,6521850,6542043,6421374
424,31,0,0,6720033,6692878,6573896,6615924,6548969,6598941,6596079,6569429,6651342,6546867,6640961,6586021,6498688,6610285,6582120,6511664,6549605,6508948,6528721,6408541
425,0,0,0,6732086,6704363,6585175,6627498,6560085,6610812,6608047,6580992,6663825,6559093,6653798,6599068,6510560,6622553,6594688,6524528,6562524,6521245,6540530,6420573
426,31,0,0,6720392,6693192,6573755,6616482,6549976,6598498,6595776,6569732,6651838,6547083,6641148,6587071,6499114,6610525,6583046,6512000,6550052,6508949,6528322,6408469
427,0,0,0,6732731,6704866,6585430,6627866,6561679,6610919,6608176,6581691,6664262,6559754,6653959,6598850,6511323,6622275,6595088,6524631,6563066,6521504,6541181,6421295
428,31,0,0,6720050,6692098,6572864,6615577,6549189,6597874,6595819,6569430,6651840,6546451,6640653,6585705,6498292,6609654,6582265,6511782,6549588,6508750,6527769,6408088
429,0,0,0,6732835,6704487,6585829,6628343,6561133,6610351,6608831,6581998,6664639,6559154,6654006,6598996,6511335,6622724,6595130,6524936,6561886,6521445,6540639,6420601
430,31,0,0,6719936,6691650,6573248,6615481,6548438,6597768,6595498,6569077,6651603,6545920,6640541,6586099,6497949,6610077,6582512,6511373,6547629,6508089,6527909,6407831
431,0,0,0,6733066,6703608,6585641,6628386,6561057,6611032,6608133,6581249,6664471,6559275,6653621,6598466,6511155,6622546,6595908,6524483,6562030,6521063,6541156,6420350
432,31,0,0,6719978,6691301,6573436,6615611,6549362,6598168,6595077,6568701,6651721,6545386,6640563,6585853,6497906,6609900,6581247,6511492,6548691,6507745,6528241,6408198
433,0,0,0,6732432,6704633,6586134,6628262,6562235,6611394,6607780,6581990,6664603,6558791,6653683,6599270,6510603,6622704,6594588,6524894,6562101,6521313,6541698,6420457
434,31,0,0,6720056,6692497,6573609,6615691,6549204,6598537,6596003,6570056,6651733,6546541,6640550,6587280,6498396,6609942,6581361,6512024,6549005,6508684,6529045,6407919
435,0,0,0,6732716,6705093,6585700,6627490,6561622,6611114,6609092,6582564,6663891,6558994,6653993,6599637,6510965,6622853,6593735,6524682,6562846,6521199,6541459,6420754
436,31,0,0,6720355,6692868,6573952,6615769,6549925,6598949,6596373,6570302,6651954,6546194,6641544,6587227,6498395,6610529,6582213,6512294,6549924,6508811,6529070,6408580
437,0,0,0,6732405,6704545,6585864,6627800,6561022,6611050,6607818,6581747,6664297,6559111,6654031,6599467,6510503,6622553,6594736,6524101,6562121,6521361,6541611,6420791
438,31,0,0,6719355,6692670,6573514,6614894,6548034,6598373,6595373,6569289,6651973,6546860,6641285,6586391,6497988,6610041,6580921,6511434,6548465,6508109,6528182,6407972
439,0,0,0,6731040,6704508,6585596,6627242,6560230,6609483,6607082,6581452,6664537,6558757,6653976,6598305,6510194,6622128,6594429,6523765,6561080,6520554,6540719,6420436
440,31,0,0,6719583,6692761,6573439,6615933,6548533,6598412,6595122,6569582,6652159,6546896,6640812,6586250,6498559,6609627,6582607,6511446,6549370,6507922,6528893,6408519
441,0,0,0,6731747,6704939,6585381,6628358,6560827,6610383,6606914,6581704,6664917,6559641,6653584,6599267,6511076,6622164,6595306,6524757,6562295,6520772,6541006,6421090
442,31,0,0,6718938,6692502,6572329,6615845,6548874,6597266,6594925,6569875,6651559,6546269,6640110,6586075,6498141,6609369,6581988,6511149,6548470,6508084,6527724,6407988
443,0,0,0,6731764,6704888,6584893,6628172,6561549,6609858,6607665,6581729,6664047,6559759,6653454,6599051,6510665,6622397,6595191,6524999,6562360,6521384,6541902,6420755
444,31,0,0,6719110,6692250,6573079,6615894,6548628,6597145,6595227,6569485,6651468,6546531,6640027,6585961,6498281,6610210,6582262,6511063,6549334,6507927,6528859,6407695
445,0,0,0,6731393,6704985,6585039,6627728,6560545,6609541,6608229,6581812,6663958,6558941,6653313,6599048,6511317,6623026,6594858,6524606,6562037,6521008,6541995,6420301
446,31,0,0,6719318,6692369,6572112,6614376,6547557,6596731,6595221,6568666,6651133,6545894,6640088,6585309,6497759,6610193,6581854,6511019,6548253,6507740,6528666,6407503
447,0,0,0,6731472,6704963,6584517,6626987,6559829,6608579,6606850,6581614,6664487,6558525,6653056,6598133,6510052,6622723,6594467,6524139,6561624,6520477,6541024,6419405
448,31,0,0,6719021,6692560,6572944,6614743,6547719,6596347,6594870,6568889,6651623,6545280,6639738,6585199,6497107,6610222,6581166,6511158,6548553,6507156,6527708,6407357
449,0,0,0,6732583,6705511,6585720,6627496,6560853,6609453,6607722,6582412,6664529,6559084,6653897,6598992,6510554,6623184,6594434,6524596,6563170,6521148,6541338,6420841
450,31,0,0,6720100,6692515,6572772,6614677,6548080,6596228,6595249,6569176,6651875,6546801,6640676,6585565,6497415,6609976,6581364,6511506,6549540,6507530,6528383,6408067
451,0,0,0,6732011,6704969,6584223,6626062,6560582,6608790,6607584,6581573,6664188,6558910,6652864,6598637,6509391,6622874,6593218,6524261,6562248,6520544,6540567,6419778
452,31,0,0,6719779,6692885,6572401,6613716,6548435,6596653,6595761,6569352,6651510,6546003,6639708,6586299,6497704,6609755,6581470,6511464,6549151,6507533,6528493,6407153
453,0,0,0,6732694,6705420,6585232,6626438,6559958,6609689,6608422,6582517,6663849,6558073,6652812,6599156,6510371,6622607,6594380,6524230,6562189,6520777,6541270,6420678
454,31,0,0,6720964,6693363,6573665,6614580,6548724,6598092,6595846,6569893,6651897,6545982,6640411,6586933,6498397,6609980,6582400,6511426,6549155,6508225,6528833,6408645
455,0,0,0,6732750,6705332,6585035,6627500,6560542,6609455,6607702,6581388,6663676,6558896,6652814,6598794,6510230,6622127,6594504,6524184,6562201,6520685,6541086,6420621
456,31,0,0,6719610,6692264,6572231,6615275,6546583,6596347,6595011,6568139,6650483,6545076,6639872,6585508,6496819,6608500,6581020,6510262,6548475,6507587,6527877,6407369
457,0,0,0,6731054,6703837,6583974,6626893,6558924,6609077,6607036,6580537,6663442,6557689,6652585,6598194,6509399,6620276,6593395,6523121,6561734,6519784,6540525,6419688
458,31,0,0,6719042,6691576,6571802,6614544,6547291,6596528,6594808,6568411,6650699,6544959,6639438,6585855,6497295,6609436,6580741,6510298,6548799,6506449,6526871,6407318
459,0,0,0,6731713,6704886,6584310,6627417,6560041,6608970,6607548,6580512,6663015,6557917,6651797,6598354,6509743,6621986,6594023,6523512,6561768,6519168,6539253,6420401
460,31,0,0,6719750,6691989,6572293,6614686,6547638,6596109,6595072,6568785,6650510,6545352,6638705,6585386,6496812,6608651,6581454,6510184,6548826,6507271,6527124,6407886
461,0,0,0,6731788,6703650,6583992,6626995,6559654,6608025,6607172,6581075,6663689,6557316,6651611,6597666,6508815,6621388,6594091,6523049,6562222,6519442,6539639,6419981
462,31,0,0,6719173,6692037,6572809,6615331,6547528,6596163,6594898,6569321,6650907,6545301,6638814,6584626,6497421,6608394,6581772,6510406,6549235,6506640,6526708,6407154
463,0,0,0,6732707,6705218,6585485,6628039,6560679,6609371,6608449,6582217,6664199,6558617,6652725,6598088,6511399,6620860,6594996,6524467,6562553,6520319,6540470,6421192
