rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718610,6692563,6571624,6614263,6548219,6596672,6595479,6570421,6651104,6543727,6640762,6583121,6496649,6606851,6580132,6509912,6549543,6508528,6528431,6408205
309,0,0,0,6731050,6704968,6584113,6627278,6560605,6609275,6607508,6582960,6663981,6556701,6653750,6595684,6509259,6619675,6593316,6523417,6562717,6521387,6542335,6420651
310,31,0,0,6719061,6692861,6572390,6615085,6548859,6597526,6596348,6571059,6652039,6543986,6641424,6583865,6497431,6606904,6581411,6511519,6549948,6509216,6529736,6408785
311,0,0,0,6730592,6703907,6583666,6626376,6560511,6608816,6607979,6582982,6663884,6556158,6654208,6595623,6508936,6619360,6593566,6523752,6562537,6521258,6541372,6421021
312,31,0,0,6717983,6691649,6571490,6614508,6547932,6595400,6595387,6570244,6651313,6543314,6641152,6582781,6495888,6607044,6580138,6510691,6549613,6508820,6528445,6407900
313,0,0,0,6729628,6702621,6583636,6626137,6559550,6606836,6606931,6581589,6662959,6555240,6653161,6594308,6507391,6618987,6591674,6522890,6561362,6520437,6540453,6418791
314,31,0,0,6718359,6691349,6572078,6614869,6548754,6596601,6595440,6569845,6651189,6543724,6640454,6583432,6496366,6607337,6580169,6510697,6549475,6508134,6528642,6407217
315,0,0,0,6730571,6703607,6583203,6627225,6560435,6608140,6607181,6582849,6663502,6555665,6652978,6595858,6508373,6619826,6592661,6523015,6562371,6520400,6541048,6419493
316,31,0,0,6719537,6691811,6572242,6616169,6548918,6596731,6595165,6571041,6651246,6543605,6640865,6584095,6496658,6607764,6581032,6510782,6549962,6508983,6528815,6408238
317,0,0,0,6731009,6704288,6583546,6627385,6560941,6608827,6607550,6582865,6663773,6556491,6653309,6596199,6509110,6619325,6594115,6523491,6562377,6521063,6541486,6420748
318,31,0,0,6718282,6691659,6570617,6614348,6547892,6595342,6594705,6569925,6650192,6543195,6640071,6583680,6496024,6606083,6580653,6510049,6549618,6507838,6527286,6407543
319,0,0,0,6730733,6703804,6583299,6626466,6559873,6607574,6607305,6582432,6663113,6555846,6653079,6596353,6507944,6618737,6592976,6523146,6561965,6519816,6540287,6420487
320,31,0,0,6718780,6691773,6571353,6614383,6547329,6594974,6595016,6570329,6649684,6542707,6640254,6583256,6495891,6606278,6580352,6510486,6549397,6506960,6527927,6407159
321,0,0,0,6730943,6703098,6583008,6626086,6558380,6607193,6607285,6582314,6661925,6554163,6652434,6595685,6508072,6618188,6592368,6522288,6562094,6519204,6540116,6419309
322,31,0,0,6718686,6690794,6570911,6614339,6546477,6595337,6595188,6569663,6650037,6543272,6639662,6583385,6496432,6606071,6580372,6509400,6549296,6507182,6528034,6407400
323,0,0,0,6731263,6702677,6583206,6626602,6559024,6607616,6607218,6582128,6661954,6555306,6652463,6595745,6508674,6619107,6593468,6521762,6562276,6519740,6539830,6419644
324,31,0,0,6719967,6690654,6572332,6615063,6548466,6595775,6595425,6570094,6650267,6543556,6640767,6583950,6497180,6607169,6580791,6510467,6550197,6507314,6528181,6407957
325,0,0,0,6731435,6702198,6583318,6626351,6559731,6606858,6607228,6581613,6662339,6555990,6653188,6595717,6508349,6618835,6592544,6522433,6562316,6518875,6540100,6420794
326,31,0,0,6719338,6690764,6572074,6614191,6548093,6594773,6595311,6569846,6650538,6543696,6640355,6583738,6496662,6605915,6580230,6510330,6549408,6507630,6528235,6408417
327,0,0,0,6732188,6703681,6584422,6626587,6560646,6607100,6607995,6583191,6663499,6556730,6653357,6597039,6508872,6618099,6593764,6523876,6562919,6520739,6542110,6421240
328,31,0,0,6718694,6689862,6571596,6613941,6547081,6594718,6594477,6570008,6650491,6543244,6639726,6583768,6496318,6605270,6580417,6510001,6549529,6507694,6528361,6408320
329,0,0,0,6732991,6703393,6585336,6627313,6560740,6608470,6608754,6583574,6664403,6557244,6653467,6597025,6510246,6620144,6593838,6524154,6563759,6521068,6542382,6421831
330,31,0,0,6719128,6690078,6571968,6613628,6547256,6594687,6595554,6569871,6650673,6543502,6639664,6583180,6496014,6606270,6580191,6509790,6549133,6507233,6527987,6407996
331,0,0,0,6731458,6702206,6584456,6626365,6559239,6607060,6607733,6582183,6663158,6556531,6652611,6596431,6508946,6619395,6592477,6523163,6562498,6520166,6540946,6419716
332,31,0,0,6719651,6691071,6572924,6615252,6547939,6595727,6596552,6570641,6651317,6544229,6640844,6584660,6497532,6607460,6580280,6511154,6550492,6508212,6528869,6408130
333,0,0,0,6732203,6703550,6584832,6627782,6560742,6608511,6608703,6583175,6663986,6556782,6653690,6597010,6509393,6619153,6592654,6524464,6562665,6521398,6541505,6420393
334,31,0,0,6720123,6691744,6572372,6615327,6549127,6596267,6596276,6570222,6651252,6544117,6640586,6584321,6496753,6606401,6580108,6511376,6549256,6508211,6528896,6407733
335,0,0,0,6731430,6703821,6584747,6626462,6560719,6607864,6607671,6582860,6662863,6555854,6653273,6596077,6508830,6619222,6592958,6523526,6562283,6521039,6540872,6420298
336,31,0,0,6719691,6692145,6572970,6615049,6549560,6595804,6596130,6570845,6651248,6544157,6641451,6584444,6497006,6607005,6580676,6510938,6550065,6508460,6529000,6407954
337,0,0,0,6731822,6704054,6584338,6627498,6560422,6607903,6608417,6583093,6663686,6556418,6654037,6596802,6509455,6619860,6593138,6523865,6562293,6520732,6541625,6420403
338,31,0,0,6719453,6692450,6572704,6614901,6548361,6595996,6596164,6570839,6651097,6543874,6640853,6584260,6497930,6607075,6581178,6511081,6549349,6508568,6528819,6408440
339,0,0,0,6730308,6704291,6583969,6626202,6559950,6607107,6607452,6581961,6662425,6555676,6652534,6595722,6509470,6618571,6593105,6523070,6562165,6519919,6540937,6419957
340,31,0,0,6719232,6692633,6572906,6614182,6548680,6595782,6596261,6570414,6651128,6543934,6640888,6583261,6497734,6606818,6580955,6510532,6550432,6508329,6528721,6408011
341,0,0,0,6730674,6704184,6584080,6625673,6559752,6607408,6608103,6582041,6662667,6555775,6652645,6595822,6508901,6619016,6592940,6522634,6562309,6520646,6541327,6419387
342,31,0,0,6719019,6692267,6571822,6614523,6547780,6595744,6595855,6569998,6650029,6543238,6640138,6583508,6496720,6606313,6580663,6509826,6549687,6507791,6528681,6407373
343,0,0,0,6731303,6704101,6583244,6626114,6559967,6608194,6607117,6582445,6662207,6555523,6652701,6595598,6508596,6618353,6592460,6522196,6561245,6520206,6541341,6419468
344,31,0,0,6718571,6691405,6571617,6614212,6547728,6594926,6595587,6569900,6650055,6543025,6639863,6582978,6496465,6606426,6579622,6509698,6549134,6507472,6528771,6407672
345,0,0,0,6730167,6703713,6583264,6626002,6559409,6607324,6608334,6582252,6662276,6555239,6652288,6595170,6508259,6618283,6592935,6522510,6561888,6519337,6541429,6419813
346,31,0,0,6718165,6692648,6572191,6614638,6547130,6595827,6596592,6570051,6650812,6543418,6640520,6583819,6496825,6606798,6579987,6510616,6549268,6507706,6529136,6408095
347,0,0,0,6730047,6703672,6583600,6626735,6558732,6607778,6608446,6581739,6662737,6556062,6651582,6595963,6508871,6619151,6592108,6522759,6561244,6520601,6541224,6420229
348,31,0,0,6718731,6692904,6571847,6614923,6547339,6596194,6597087,6570478,6651470,6544502,6639788,6584292,6497262,6607760,6580339,6510281,6548932,6508407,6528953,6407960
349,0,0,0,6730924,6704439,6583238,6625597,6559279,6607891,6608392,6582109,6663013,6556567,6652476,6596022,6508507,6619354,6593012,6522311,6561271,6520504,6540720,6419802
350,31,0,0,6719836,6692599,6572312,6614250,6547151,6596253,6596391,6570531,6651244,6544626,6640186,6584447,6496973,6608368,6581387,6510265,6549524,6508016,6528252,6407693
351,0,0,0,6731499,6704524,6584163,6626436,6559747,6609085,6608398,6582526,6663501,6556796,6653359,6596588,6509512,6620652,6593327,6523041,6562287,6520838,6540915,6420810
352,31,0,0,6718936,6691591,6572117,6614628,6547057,6596470,6595992,6569844,6650968,6544899,6640050,6583910,6497258,6607551,6580354,6510447,6549372,6508541,6528159,6408437
353,0,0,0,6731473,6704370,6584313,6627112,6558765,6608875,6608185,6582728,6663973,6557190,6652685,6596069,6509680,6620307,6592550,6523392,6562466,6521009,6541343,6420333
354,31,0,0,6719554,6692712,6572476,6615052,6546777,6596510,6596113,6570285,6651439,6544175,6640203,6583621,6496981,6607598,6581297,6511085,6549496,6508009,6529176,6407860
355,0,0,0,6731509,6704832,6584644,6627453,6559428,6608932,6608098,6583083,6664186,6556874,6653490,6596785,6509872,6620070,6594395,6523477,6562018,6521658,6541974,6420411
356,31,0,0,6718658,6691766,6571339,6614397,6546319,6594941,6594915,6569994,6650733,6543337,6639755,6583556,6496326,6606131,6580364,6509615,6548271,6508044,6528125,6407014
357,0,0,0,6731929,6705416,6584277,6627578,6559359,6608099,6608608,6583589,6663925,6556920,6654099,6596728,6510204,6620418,6594555,6523632,6562441,6521656,6542486,6420216
358,31,0,0,6718756,6691719,6571481,6614787,6546745,6595302,6595278,6570153,6650204,6543960,6640582,6583748,6496307,6607838,6580773,6510024,6548942,6508471,6528881,6407586
359,0,0,0,6731697,6704216,6584186,6627147,6559488,6608451,6608099,6583289,6662917,6556548,6653502,6596921,6509264,6620904,6593906,6523620,6562265,6521714,6541825,6420193
360,31,0,0,6719346,6692363,6572612,6614874,6547353,6596284,6595639,6570996,6650206,6544047,6641183,6584137,6497018,6608594,6581084,6511073,6548865,6509101,6529652,6408320
361,0,0,0,6730893,6703493,6583857,6626153,6558904,6607686,6607063,6581868,6661943,6556032,6652596,6595658,6508234,6619572,6592654,6523193,6560869,6520829,6540555,6420637
362,31,0,0,6718977,6691594,6572466,6614451,6547857,6595436,6595246,6570243,6649457,6543384,6640408,6583968,6496375,6607530,6580034,6510548,6549296,6508077,6527915,6408657
363,0,0,0,6732293,6704565,6585577,6627376,6560476,6607905,6608153,6583699,6662933,6556653,6653995,6597225,6509715,6620574,6593860,6524232,6562740,6521724,6541751,6421318
364,31,0,0,6718744,6692017,6572121,6614480,6547069,6594922,6595134,6570166,6649712,6543089,6640550,6583902,6497414,6606101,6579853,6510712,6548544,6508408,6528797,6408277
365,0,0,0,6731886,6704544,6584620,6626552,6558382,6607671,6607688,6582865,6662537,6556886,6653752,6596420,6510186,6619082,6593307,6523074,6562159,6520644,6541838,6420515
366,31,0,0,6719759,6692948,6572078,6613504,6546883,6596268,6595745,6570786,6650518,6543579,6640599,6584123,6497917,6607800,6580542,6510646,6549585,6508096,6529232,6408216
367,0,0,0,6731260,6704734,6583796,6625289,6558690,6607988,6607722,6582629,6663136,6555595,6652742,6595930,6509444,6619498,6593069,6522912,6561379,6520434,6541134,6420265
368,31,0,0,6719067,6692506,6571915,6613733,6546820,6595732,6596384,6570485,6650867,6543445,6640534,6583400,6497174,6607081,6580444,6509928,6549103,6508732,6528674,6407958
369,0,0,0,6731755,6705090,6584358,6627055,6558923,6608838,6608138,6582942,6663949,6555921,6653775,6596476,6510182,6620028,6592796,6522745,6562374,6521693,6542239,6419808
370,31,0,0,6718860,6692185,6571815,6614655,6546152,6595560,6595250,6569450,6650818,6542705,6640684,6583601,6496667,6606525,6579517,6509771,6548252,6508079,6528952,6407310
371,0,0,0,6731325,6704786,6583908,6625904,6557931,6607028,6607623,6581920,6662860,6555446,6653346,6596639,6509635,6618942,6592190,6522502,6561101,6520514,6541430,6419584
372,31,0,0,6718603,6692317,6571488,6612896,6545447,6594487,6594648,6569394,6649957,6542590,6639895,6583586,6496358,6606025,6579696,6509224,6548511,6507161,6528279,6406956
373,0,0,0,6730788,6705469,6583594,6625722,6558579,6607527,6607435,6582608,6663955,6556093,6653058,6596427,6509627,6618844,6593764,6522598,6561687,6521371,6541999,6420087
374,31,0,0,6718961,6693513,6572002,6614063,6546232,6595652,6595477,6570339,6651788,6543676,6640730,6583915,6497297,6606560,6581226,6510030,6549082,6508770,6528994,6407664
375,0,0,0,6731610,6705758,6584366,6626066,6558349,6608180,6607467,6582211,6663659,6556725,6653064,6596699,6509533,6617909,6593648,6522146,6562164,6521084,6541216,6419549
376,31,0,0,6719136,6692405,6572181,6614026,6546954,6596105,6594717,6570201,6651008,6543379,6640652,6584270,6497176,6605570,6581001,6508870,6548861,6507960,6528186,6407065
377,0,0,0,6731075,6704119,6584778,6626440,6559250,6608676,6607642,6582389,6663510,6555982,6653947,6596828,6509583,6617730,6593464,6521855,6561887,6520959,6541472,6419956
378,31,0,0,6719023,6692205,6573209,6614742,6547654,6596745,6596260,6570632,6651705,6543569,6641351,6584490,6497076,6606151,6580326,6510174,6549855,6508530,6529109,6407676
379,0,0,0,6730997,6704890,6585352,6626947,6559291,6608981,6608151,6582204,6663212,6556100,6653937,6596574,6509145,6618378,6592212,6522821,6562889,6520866,6541297,6419243
380,31,0,0,6719160,6693095,6573224,6614344,6546905,6596338,6595912,6570033,6650949,6543453,6641317,6583773,6497320,6605923,6579604,6510246,6549278,6508241,6528522,6406915
381,0,0,0,6730715,6704657,6584443,6625818,6558973,6608383,6607636,6582432,6663038,6555556,6653703,6595816,6509060,6618469,6592283,6522684,6562064,6519809,6540976,6419733
382,31,0,0,6718015,6692228,6571540,6613237,6546601,6595105,6594365,6569589,6650807,6543160,6639705,6583356,6496114,6605636,6580303,6510172,6549112,6506818,6527829,6407717
383,0,0,0,6731294,6704126,6584453,6625658,6559378,6608066,6607730,6582407,6663181,6555852,6652315,6596504,6509357,6619352,6594175,6523998,6562302,6520124,6540967,6420663
384,31,0,0,6718011,6691199,6571957,6613260,6546795,6595729,6594732,6569284,6649844,6543153,6639342,6583510,6496856,6605986,6580796,6510522,6548686,6506976,6527555,6407348
385,0,0,0,6730159,6703863,6583820,6624689,6559017,6607879,6606897,6581419,6661857,6555084,6651732,6596126,6508409,6618266,6592990,6522739,6561001,6519257,6540511,6420062
386,31,0,0,6717907,6692232,6572173,6613836,6547078,6595933,6595125,6570175,6649929,6542698,6639630,6583886,6496381,6606756,6580210,6509995,6548429,6507537,6528849,6407539
387,0,0,0,6731319,6705395,6585376,6626904,6559733,6609027,6608258,6583564,6663196,6556314,6652929,6597908,6510367,6619580,6594445,6523579,6562644,6520987,6542029,6420953
388,31,0,0,6718712,6692623,6572738,6614142,6546719,6595814,6595799,6570489,6650807,6542755,6639513,6584543,6497254,6605446,6581373,6510051,6549474,6507427,6528176,6408498
389,0,0,0,6730747,6705196,6584541,6626395,6558674,6608269,6608815,6583075,6663717,6555851,6652750,6597163,6509517,6618628,6594169,6523180,6562694,6521123,6541298,6420934
390,31,0,0,6719907,6693851,6573891,6614371,6546785,6596755,6596299,6571131,6651686,6543311,6640078,6585065,6497742,6607359,6580965,6510958,6549898,6508355,6529271,6408519
391,0,0,0,6731802,6705748,6585599,6626985,6559545,6609475,6608946,6583320,6663570,6556601,6653142,6597508,6509644,6619973,6593458,6523481,6562991,6521401,6541628,6420718
392,31,0,0,6718619,6691500,6572179,6613190,6546732,6595502,6595755,6569763,6649986,6543110,6639162,6583720,6496587,6606069,6580593,6510346,6549050,6507203,6527964,6407050
393,0,0,0,6729786,6703052,6584011,6625240,6558355,6607652,6607172,6581490,6662291,6555539,6652193,6596340,6508582,6617675,6593559,6522774,6561321,6519294,6540185,6419025
394,31,0,0,6719061,6692142,6573023,6614045,6546474,6596697,6596601,6570220,6650927,6543893,6640284,6585225,6496810,6606913,6582016,6511222,6548558,6508000,6529088,6406898
395,0,0,0,6730152,6703711,6584614,6625990,6558090,6608438,6607606,6581593,6662793,6556779,6652554,6596592,6508445,6618961,6593896,6522904,6560976,6520378,6541040,6419048
396,31,0,0,6717881,6690727,6572094,6613727,6545765,6595889,6594728,6569145,6649595,6543819,6640256,6583915,6496181,6605189,6580994,6509701,6547541,6507235,6527779,6407253
397,0,0,0,6730184,6702888,6584665,6625190,6558745,6608264,6607018,6581567,6662565,6556183,6653198,6596588,6509038,6618492,6593599,6523008,6561561,6520872,6540394,6420387
398,31,0,0,6717751,6691305,6572381,6612991,6546719,6595936,6594117,6569136,6650169,6543020,6639667,6583947,6496564,6605951,6580707,6509415,6548265,6507685,6527644,6407942
399,0,0,0,6731012,6703898,6584273,6626310,6559067,6608559,6606992,6582365,6663409,6556572,6653473,6596779,6509451,6619958,6594027,6522922,6561368,6520899,6541555,6420549
400,31,0,0,6717797,6690348,6571691,6612882,6545732,6594593,6593495,6569172,6649874,6542446,6639744,6583191,6495454,6605702,6580613,6508803,6547669,6506655,6527911,6406904
401,0,0,0,6730333,6703059,6583769,6625718,6557558,6607401,6605852,6581039,6662398,6555796,6652200,6596055,6507597,6618162,6593765,6522943,6561241,6520021,6540837,6419773
402,31,0,0,6717954,6691084,6572094,6614093,6545621,6595597,6594207,6569055,6650080,6543025,6640238,6583877,6495937,6606209,6580646,6509730,6548322,6507207,6528066,6407589
403,0,0,0,6729725,6703369,6583091,6625275,6557647,6607382,6606208,6581126,6661722,6555061,6652386,6595852,6507664,6617931,6592624,6522192,6560719,6518879,6539857,6419453
404,31,0,0,6717663,6691397,6571980,6613056,6546243,6595587,6593606,6569191,6649337,6542756,6639511,6583417,6495654,6606242,6579851,6508869,6548485,6506458,6527592,6407119
405,0,0,0,6730083,6704240,6584475,6625902,6558387,6608057,6606960,6582286,6663152,6556129,6652973,6596429,6508697,6619166,6593754,6522495,6561729,6520061,6540340,6419328
406,31,0,0,6717647,6691343,6572853,6613664,6545975,6595511,6595346,6570023,6649836,6543105,6640817,6583381,6496169,6606245,6581636,6509443,6548489,6507180,6527881,6407135
407,0,0,0,6730527,6703307,6584619,6625881,6557915,6608172,6607069,6582393,6662120,6555906,6653055,6596235,6508537,6617599,6594225,6522210,6561277,6520419,6540513,6419420
408,31,0,0,6718087,6691832,6573182,6613146,6545848,6596355,6595318,6570085,6650188,6544289,6640883,6584465,6496406,6606201,6581843,6510374,6549052,6508451,6529042,6407692
409,0,0,0,6728891,6702304,6583702,6624406,6557011,6607323,6606124,6580260,6661267,6555226,6652246,6595787,6506924,6617601,6593258,6521228,6561617,6519693,6540434,6419597
410,31,0,0,6717635,6690614,6571967,6612308,6545750,6595901,6594329,6568405,6649036,6543109,6639561,6582928,6495466,6605550,6581353,6509126,6548131,6507649,6527646,6407865
411,0,0,0,6730013,6703757,6583778,6624300,6557565,6607492,6606098,6580664,6661848,6555348,6651849,6595494,6507436,6617955,6593399,6521723,6561009,6519694,6540169,6419263
412,31,0,0,6718257,6692246,6572343,6612903,6545682,6595303,6594463,6568659,6649592,6543185,6639834,6583458,6495848,6606866,6581457,6509538,6548677,6507552,6527416,6407632
413,0,0,0,6730022,6704389,6584491,6625271,6558158,6607517,6606480,6581304,6662447,6555457,6652437,6595686,6508227,6619524,6593677,6522382,6561958,6519776,6540477,6419706
414,31,0,0,6718231,6692145,6572153,6613159,6546048,6595018,6594578,6569146,6649746,6543526,6639678,6583342,6495922,6606871,6581426,6509754,6548670,6507255,6527141,6407301
415,0,0,0,6730650,6704251,6584144,6625172,6558575,6607572,6606797,6581070,6661909,6554758,6651670,6595413,6508331,6619131,6592858,6522266,6560934,6519474,6539514,6419309
416,31,0,0,6718780,6692766,6572309,6613294,6546168,6595761,6595578,6569397,6649847,6542868,6639120,6583501,6496165,6607375,6580258,6509516,6547932,6507508,6527846,6408284
417,0,0,0,6730514,6704128,6584240,6624717,6557905,6607630,6606994,6581211,6662216,6555124,6652352,6595820,6508358,6619707,6593009,6522675,6560534,6519568,6540433,6420046
418,31,0,0,6718657,6693295,6572771,6612871,6546325,6596340,6595640,6570106,6650113,6542973,6640539,6583076,6496549,6606841,6580508,6510349,6548640,6507502,6528075,6408103
419,0,0,0,6730675,6704783,6584481,6625528,6558075,6608706,6607412,6581208,6662306,6555345,6652625,6595583,6507952,6618469,6593060,6522955,6561724,6519630,6540108,6420814
420,31,0,0,6718722,6693124,6572936,6613779,6546322,6596510,6595338,6569514,6650476,6543416,6639625,6583523,6496386,6607205,6581102,6510621,6548519,6507984,6528135,6408622
421,0,0,0,6731151,6706119,6584899,6625639,6558565,6609381,6607560,6582332,6663485,6556032,6652863,6596216,6509259,6620304,6593603,6523771,6561715,6521192,6540680,6421056
422,31,0,0,6718999,6693135,6573518,6613835,6546402,6597143,6595935,6570247,6651203,6543979,6640269,6583649,6496821,6607593,6580490,6511335,6549149,6508939,6528745,6408877
423,0,0,0,6730831,6704395,6584850,6625620,6558328,6609044,6607169,6582744,6662720,6555602,6652524,6595619,6508252,6619558,6592750,6523369,6561417,6520486,6540631,6420389
424,31,0,0,6718600,6692374,6573037,6613359,6546424,6596525,6595605,6569798,6650045,6543037,6640008,6583604,6496769,6606450,6581226,6510552,6548756,6507820,6528422,6408509
425,0,0,0,6730852,6705095,6585509,6625961,6558734,6608353,6607788,6582633,6663192,6556380,6652503,6595756,6509345,6619687,6593552,6523422,6562229,6520726,6540531,6420662
426,31,0,0,6719727,6693518,6573790,6614436,6547227,6596921,6595868,6570691,6650849,6544551,6640066,6583872,6497207,6607324,6580689,6510721,6549600,6508462,6528334,6409305
427,0,0,0,6731647,6706250,6585362,6626517,6558803,6609481,6608065,6582487,6663302,6557421,6653195,6595552,6509704,6620220,6593426,6523757,6562982,6521769,6541414,6421980
428,31,0,0,6719072,6693827,6572665,6614622,6546654,6597114,6595313,6570087,6651059,6544273,6640888,6583630,6497139,6607925,6581368,6510680,6549478,6508887,6528074,6408717
429,0,0,0,6731167,6704939,6584986,6626544,6559238,6609939,6607598,6582487,6663742,6556158,6653742,6595969,6509425,6620573,6593997,6523514,6562265,6521007,6540225,6420470
430,31,0,0,6718866,6692287,6572499,6614239,6546716,6597189,6595454,6570651,6651286,6544077,6640702,6583202,6497278,6608173,6580655,6510312,6549179,6507489,6527792,6408619
431,0,0,0,6730587,6704249,6584636,6626074,6559238,6609113,6607597,6582391,6663624,6556373,6653379,6595623,6509052,6620296,6593143,6523054,6562245,6520036,6540767,6420912
432,31,0,0,6717221,6692532,6572129,6613849,6547139,6595984,6594953,6569588,6650073,6543561,6639567,6583250,6496566,6607033,6580334,6510129,6549106,6507675,6527738,6407815
433,0,0,0,6730563,6705518,6584052,6626713,6559241,6609037,6607656,6582268,6663303,6556926,6653033,6596375,6509025,6621067,6594087,6523519,6563134,6521341,6540672,6420682
434,31,0,0,6718413,6693118,6571929,6613828,6547065,6596671,6594727,6569371,6650245,6543381,6639166,6583556,6496329,6607770,6580670,6509991,6549769,6507673,6527281,6407855
435,0,0,0,6730675,6705231,6583802,6626001,6558763,6607954,6605959,6580840,6663048,6556427,6651455,6595447,6508415,6619896,6593315,6523221,6562106,6520305,6539192,6419991
436,31,0,0,6718477,6693699,6572076,6613544,6547223,6596001,6594264,6568736,6650675,6544128,6639859,6583334,6496205,6608166,6580548,6510629,6549183,6507598,6527270,6408133
437,0,0,0,6731054,6704693,6583972,6625508,6559374,6608239,6606337,6581503,6662544,6555302,6652303,6595526,6508351,6619733,6593096,6522671,6561287,6519806,6539816,6419681
438,31,0,0,6718656,6692690,6572509,6612756,6546455,6595842,6594430,6569238,6650357,6543418,6639080,6583037,6496406,6606741,6581140,6509720,6549322,6507799,6527005,6408043
439,0,0,0,6730197,6705476,6584513,6624604,6559124,6608554,6606889,6581715,6663004,6555994,6652285,6595514,6509054,6619391,6593987,6522778,6562621,6519718,6540508,6420806
440,31,0,0,6717820,6692136,6572019,6611630,6546508,6595632,6593559,6568938,6649778,6542024,6638360,6582663,6496167,6605771,6579440,6509382,6548574,6506906,6526353,6407072
441,0,0,0,6730936,6706078,6584964,6625272,6559799,6608806,6607512,6582208,6663229,6556149,6652433,6596471,6509422,6619798,6594017,6523906,6562455,6521381,6540887,6421102
442,31,0,0,6718402,6692363,6571829,6611967,6546673,6595328,6594598,6569121,6650542,6543134,6638233,6583152,6496447,6606676,6580571,6509551,6548466,6507134,6527503,6407736
443,0,0,0,6731229,6705682,6585138,6625721,6559072,6608253,6607455,6582159,6663571,6556656,6651909,6596457,6509608,6619607,6593805,6523314,6562907,6520700,6540770,6420825
444,31,0,0,6718242,6692498,6571933,6613624,6545952,6594589,6594394,6569099,6649988,6543282,6638685,6582813,6496641,6606831,6580579,6509723,6549071,6507279,6527090,6407292
445,0,0,0,6731121,6705311,6584754,6626004,6559362,6607437,6607318,6581794,6662718,6556713,6651557,6595923,6509020,6619006,6593909,6523268,6562296,6520473,6540299,6420009
446,31,0,0,6719368,6693682,6573072,6613834,6548269,6596266,6595430,6570283,6651101,6544409,6639201,6583958,6497363,6607878,6581737,6510621,6549716,6508333,6527549,6408105
447,0,0,0,6731049,6705842,6584609,6626154,6559956,6608283,6607789,6582863,6662936,6556628,6652319,6596230,6509907,6620737,6594021,6523939,6562516,6520856,6540461,6420664
448,31,0,0,6719131,6693576,6572585,6613691,6547691,6596064,6594867,6570225,6650750,6543565,6639265,6583799,6496884,6607750,6581623,6510013,6549445,6508052,6527420,6408206
449,0,0,0,6731318,6704620,6584214,6625536,6559700,6607882,6606911,6582316,6663090,6556421,6651740,6596528,6508817,6620199,6593456,6522978,6562501,6520347,6540500,6421069
450,31,0,0,6718567,6692368,6573181,6612865,6547174,6595407,6594889,6569312,6650629,6543282,6638789,6583792,6496202,6606271,6580847,6509891,6549047,6507930,6527813,6408238
451,0,0,0,6731320,6705187,6585272,6625412,6559608,6607961,6606754,6582013,6663170,6556006,6652082,6596697,6508959,6619304,6593636,6523211,6562630,6520365,6541074,6420348
452,31,0,0,6718658,6692978,6572469,6613736,6547756,6595248,6594741,6569842,6650408,6543629,6638754,6583708,6496559,6607113,6581745,6509597,6548808,6508003,6528116,6408105
453,0,0,0,6731685,6705521,6584889,6626357,6560567,6608325,6607898,6582791,6663210,6556791,6653027,6596697,6509212,6620196,6594223,6523262,6561957,6521142,6540363,6421042
454,31,0,0,6718727,6692420,6571329,6613925,6547039,6595366,6594882,6570154,6649973,6544036,6639267,6583909,6495885,6606295,6580493,6510096,6548513,6507776,6527070,6407563
455,0,0,0,6730272,6704788,6583307,6625240,6558282,6606751,6606608,6581983,6662170,6555794,6652099,6595503,6507635,6618605,6592639,6521772,6561313,6519887,6539159,6420457
456,31,0,0,6718593,6693316,6571862,6613221,6546434,6595657,6594275,6569594,6649982,6543806,6639554,6583650,6496189,6607126,6580701,6510502,6549292,6508371,6526719,6409464
457,0,0,0,6730796,6706474,6585344,6626272,6559340,6608571,6607132,6582640,6664137,6557418,6653164,6597317,6508962,6620284,6594400,6523639,6562461,6521730,6540258,6422097
458,31,0,0,6718031,6692982,6572085,6613056,6546441,6595423,6594615,6569583,6650119,6544040,6639066,6583178,6495465,6606017,6581029,6510002,6547699,6507831,6526856,6408589
459,0,0,0,6730874,6705796,6584347,6625308,6558244,6607885,6607003,6582387,6662523,6556384,6651875,6595772,6508476,6619178,6594349,6522683,6561282,6520570,6539321,6420616
460,31,0,0,6719563,6694494,6572783,6614614,6546734,6596241,6594472,6570776,6650690,6544681,6640097,6583819,6496718,6606993,6581589,6510893,6548942,6508784,6527597,6409105
461,0,0,0,6731014,6705545,6584464,6626226,6557973,6607366,6605870,6582233,6663100,6556294,6651780,6595344,6507988,6618883,6593159,6522531,6560645,6520560,6539783,6419755
462,31,0,0,6719170,6692386,6572740,6613756,6545691,6595579,6594541,6569899,6651244,6543788,6639712,6583071,6496307,6606552,6581539,6510249,6548633,6508161,6527546,6407411
463,0,0,0,6731356,6704398,6584569,6625161,6558227,6607143,6606556,6582538,6662797,6555847,6652059,6595735,6508408,6619198,6594101,6522786,6561738,6520774,6539573,6419943
