rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719884,6694340,6570782,6613281,6548397,6597408,6594024,6568066,6651980,6544824,6640753,6583684,6495692,6607084,6578493,6510925,6550073,6507859,6526911,6405499
309,0,1,1,6731989,6707112,6583572,6625950,6560543,6610629,6607026,6581430,6665005,6558079,6654816,6596963,6508701,6620497,6592634,6524120,6563370,6521329,6540925,6419427
310,31,1,1,6719594,6693952,6571565,6613147,6549050,6597556,6594529,6569128,6652259,6545097,6641804,6584641,6496139,6607606,6579475,6511378,6550720,6508503,6528436,6407177
311,0,1,1,6731644,6706158,6582997,6624629,6560296,6610076,6606875,6580852,6664259,6556709,6653757,6596598,6508071,6619960,6591549,6524047,6562850,6520873,6540493,6419095
312,31,1,1,6719460,6693769,6570545,6612510,6548830,6597439,6594365,6568766,6652269,6544564,6641132,6584525,6496104,6606549,6578472,6511021,6550072,6508025,6527691,6406614
313,0,1,1,6732673,6706408,6582858,6624973,6561002,6609838,6607085,6581816,6664952,6558187,6653939,6597210,6508850,6619883,6591623,6524537,6563636,6520757,6539959,6419563
314,31,1,1,6719079,6693336,6570554,6612145,6548520,6596933,6594182,6568681,6652453,6545583,6640434,6583901,6496072,6607201,6578939,6510776,6549166,6508062,6527369,6406907
315,0,1,1,6732691,6705500,6583432,6625252,6561836,6609960,6608088,6581615,6665154,6558869,6654392,6597074,6508720,6621275,6592854,6524388,6562368,6521095,6541669,6419917
316,31,1,1,6719906,6692855,6570268,6612580,6548924,6596750,6594633,6568561,6651250,6544881,6640712,6583482,6496053,6607087,6578824,6510354,6549413,6508180,6527118,6406465
317,0,1,1,6731540,6705417,6583279,6625934,6560744,6609389,6607801,6580985,6664386,6557922,6652999,6596534,6508997,6620632,6592273,6523840,6563244,6521083,6540086,6419483
318,31,1,1,6719827,6692881,6570474,6613108,6548952,6596845,6594737,6568347,6651455,6544140,6639790,6583578,6495915,6608033,6579213,6510442,6549146,6507761,6526804,6406486
319,0,1,1,6732699,6706587,6583243,6626999,6562170,6610466,6608442,6582008,6665544,6558168,6653885,6597257,6509708,6621271,6593039,6523826,6563524,6522000,6541430,6420026
320,31,1,1,6719869,6693289,6570747,6614781,6549826,6598075,6595542,6568768,6652451,6545483,6641626,6584412,6496902,6607705,6580529,6510420,6550909,6508938,6528279,6407584
321,0,1,1,6731490,6704528,6581481,6625874,6561009,6609254,6606751,6580505,6663936,6556316,6653134,6595810,6507672,6619236,6592082,6522068,6562483,6520508,6539968,6418773
322,31,1,1,6719555,6692933,6570528,6613563,6549464,6597251,6595544,6568871,6651766,6545310,6641148,6583605,6496150,6607970,6579454,6510186,6550154,6508062,6527857,6407189
323,0,1,1,6731467,6704296,6581604,6625081,6561267,6608794,6606098,6580295,6663977,6556861,6653422,6595504,6508402,6619362,6591390,6522615,6561949,6519974,6539690,6418990
324,31,1,1,6719623,6692380,6570125,6613191,6549124,6596999,6594236,6569117,6651594,6545053,6640819,6583360,6496300,6607769,6579889,6509807,6549324,6507471,6526798,6406823
325,0,1,1,6731794,6704196,6582154,6625230,6560866,6609281,6606482,6581038,6664021,6557032,6653278,6595855,6507980,6620366,6591534,6523189,6561927,6520430,6539616,6419033
326,31,1,1,6720448,6692699,6570870,6613403,6548899,6597580,6594592,6568945,6652315,6545053,6641556,6584174,6496138,6608877,6578960,6510883,6549755,6507877,6527764,6407450
327,0,1,1,6733409,6705496,6583773,6625843,6561398,6610303,6607441,6581478,6665509,6558532,6654466,6597702,6509264,6621532,6593194,6523741,6563862,6521003,6541159,6420653
328,31,1,1,6721651,6693241,6571784,6614347,6549485,6598093,6595185,6568761,6652772,6545632,6641455,6584816,6497089,6609367,6580792,6511468,6550282,6508436,6528721,6408103
329,0,1,1,6732931,6704815,6583744,6625990,6561179,6610032,6607568,6580590,6664837,6557756,6654589,6596958,6508618,6620638,6592603,6523703,6563582,6520644,6541399,6420130
330,31,1,1,6720387,6692184,6570848,6612794,6549124,6597150,6594161,6568086,6651893,6544238,6640997,6583983,6496118,6607670,6579211,6510189,6550214,6507703,6528185,6406935
331,0,1,1,6733733,6704879,6584173,6626202,6561681,6610862,6607845,6582037,6665720,6557292,6654602,6596992,6509111,6621776,6593270,6524219,6563918,6521127,6541556,6420155
332,31,1,1,6720860,6692620,6571452,6613938,6548826,6598622,6595264,6569913,6652632,6544575,6641223,6584702,6496029,6609008,6579599,6511178,6550372,6508447,6528840,6408164
333,0,1,1,6733779,6704434,6584386,6626538,6560653,6610250,6608339,6581163,6664916,6557624,6653822,6597173,6509002,6621361,6592226,6523723,6563353,6521572,6541738,6420192
334,31,1,1,6721224,6692304,6571648,6613556,6548120,6597368,6595826,6568860,6652755,6544523,6640504,6584687,6496440,6608984,6579347,6510439,6550915,6508566,6528437,6406971
335,0,1,1,6733715,6703970,6583777,6626585,6560825,6609926,6607854,6582289,6666141,6558016,6653484,6597659,6509252,6621167,6592596,6523991,6564324,6521738,6541380,6420134
336,31,1,1,6720703,6692433,6571777,6613917,6549030,6597175,6595371,6569201,6653431,6544903,6640487,6584840,6496848,6609066,6579284,6510380,6550928,6508528,6528462,6407917
337,0,1,1,6732736,6705154,6583957,6626682,6562227,6609655,6607369,6581606,6665853,6558035,6652904,6596841,6508747,6620433,6592530,6524134,6563610,6521524,6540862,6420014
338,31,1,1,6719765,6692331,6571408,6613835,6548411,6597554,6593736,6568464,6653238,6545180,6640627,6584363,6496219,6607267,6579145,6509970,6549921,6508301,6528037,6406768
339,0,1,1,6732099,6704546,6583744,6625417,6560718,6610176,6607000,6581054,6665017,6557458,6653600,6596989,6508476,6619978,6592288,6523038,6563365,6520624,6540266,6419481
340,31,1,1,6720404,6692228,6572186,6613832,6548996,6597337,6595366,6568820,6652303,6545101,6640491,6584386,6495782,6607558,6579269,6509920,6549651,6507739,6527921,6407285
341,0,1,1,6733271,6705050,6583933,6625934,6561242,6610128,6607697,6581381,6664874,6558295,6654319,6597436,6509581,6621209,6592286,6523279,6562624,6521712,6541082,6420000
342,31,1,1,6720568,6692427,6571213,6614050,6549106,6597667,6595136,6569364,6652942,6545272,6640743,6584795,6497126,6608231,6579848,6510927,6549481,6508509,6528125,6408063
343,0,1,1,6732230,6704507,6582588,6625810,6560652,6609464,6607423,6581572,6665031,6557737,6653261,6597067,6508773,6620000,6592044,6523465,6562402,6521555,6540722,6419500
344,31,1,1,6720016,6692187,6570293,6613102,6548997,6596880,6595259,6569192,6652454,6545286,6640157,6584408,6495983,6607647,6579306,6510261,6550051,6509361,6527628,6406872
345,0,1,1,6732849,6703950,6582314,6625532,6561017,6609151,6607748,6581327,6664764,6558148,6652917,6596663,6508902,6620061,6592385,6523577,6563718,6521254,6540851,6419337
346,31,1,1,6719554,6691017,6570085,6612915,6547755,6596539,6594458,6568587,6650896,6544655,6639472,6583962,6496335,6606659,6578457,6509905,6549624,6507884,6527525,6406531
347,0,1,1,6732003,6704147,6582435,6625559,6560875,6608988,6607192,6581352,6664314,6557794,6652825,6596837,6509346,6619752,6591590,6523263,6562653,6520777,6540477,6419111
348,31,1,1,6719195,6691722,6569972,6612513,6548925,6596275,6594836,6568646,6652013,6544550,6640307,6584151,6496932,6606785,6579647,6509781,6549404,6508134,6527268,6406326
349,0,1,1,6731937,6704008,6582795,6625042,6561356,6609198,6606526,6581101,6664679,6556899,6652951,6596569,6509391,6619889,6592206,6522884,6562160,6520904,6540454,6418779
350,31,1,1,6719522,6692108,6570404,6612554,6548530,6596426,6594816,6568311,6651224,6544131,6639461,6583319,6496770,6606958,6579765,6509416,6549622,6508608,6526882,6406247
351,0,1,1,6731189,6704566,6582607,6625731,6560486,6609986,6606878,6581038,6664012,6556710,6653294,6596521,6508553,6619879,6592360,6522924,6562424,6521401,6540076,6418688
352,31,1,1,6718943,6692204,6570322,6613767,6549019,6597958,6594938,6568894,6652090,6545182,6640004,6584593,6496656,6607516,6579657,6510730,6549106,6508469,6527600,6406241
353,0,1,1,6731856,6704254,6582594,6626102,6561451,6610128,6607993,6581433,6665624,6558004,6653047,6597445,6508726,6619970,6592132,6523036,6562622,6521732,6540121,6418984
354,31,1,1,6718886,6690976,6569854,6613288,6548262,6597400,6594785,6568081,6652153,6544288,6639254,6584667,6495564,6606103,6578695,6509977,6549507,6508069,6526794,6406000
355,0,1,1,6732412,6704632,6582749,6626973,6560854,6610130,6607127,6580826,6664927,6557849,6652988,6597512,6508174,6619838,6591379,6523581,6562713,6521772,6540420,6419288
356,31,1,1,6720326,6692521,6570898,6615038,6549119,6597622,6595094,6568978,6653092,6545981,6640303,6585358,6496439,6607544,6579502,6511202,6549926,6509198,6527679,6407332
357,0,1,1,6733141,6704596,6583234,6627147,6561423,6610245,6608098,6581309,6665447,6559021,6653374,6598088,6509251,6620617,6592516,6523942,6562853,6522010,6540842,6420222
358,31,1,1,6719510,6691722,6569936,6613153,6547964,6596832,6595128,6567901,6651833,6544467,6639177,6584354,6496126,6607192,6579686,6509950,6548308,6508285,6527153,6406920
359,0,1,1,6732697,6704531,6582877,6625814,6560876,6610054,6608364,6581050,6665092,6557573,6652663,6597200,6508939,6619810,6592601,6523126,6561670,6521815,6540260,6419918
360,31,1,1,6719551,6691881,6570008,6613273,6547925,6597322,6595419,6568235,6651910,6544825,6639545,6584349,6496086,6607419,6579727,6510252,6549171,6508580,6528262,6406952
361,0,1,1,6731589,6704388,6582845,6625894,6559775,6609977,6607501,6580700,6665002,6557769,6653442,6597284,6508446,6619368,6591547,6523038,6562315,6521785,6540901,6419338
362,31,1,1,6719025,6691877,6570556,6613186,6547922,6596380,6594862,6567880,6651822,6544333,6639823,6584182,6496219,6605439,6578731,6509112,6548959,6507900,6527404,6407040
363,0,1,1,6732176,6705170,6583184,6626069,6561382,6609485,6607622,6580648,6664351,6557922,6653059,6597312,6508849,6619426,6592461,6523396,6562383,6522107,6540907,6420385
364,31,1,1,6720868,6692907,6571932,6614026,6549799,6597494,6596283,6568497,6652962,6545730,6640725,6585198,6497969,6608543,6580515,6510909,6549931,6509084,6528935,6407825
365,0,1,1,6732445,6703875,6583935,6625993,6560955,6609711,6607993,6580492,6665128,6558264,6653257,6597444,6509959,6619673,6592451,6523323,6561697,6521446,6541460,6419181
366,31,1,1,6719775,6691635,6571112,6612835,6548413,6596904,6595177,6568217,6652499,6545197,6641101,6584641,6497475,6607919,6578858,6510767,6548526,6508369,6528415,6406101
367,0,1,1,6732452,6704331,6583217,6625373,6561076,6609973,6608117,6581162,6665880,6557793,6653856,6598003,6509987,6621552,6592286,6523785,6562784,6522418,6541578,6418396
368,31,1,1,6719943,6692217,6570856,6613256,6549012,6597241,6595493,6568222,6653006,6545078,6640700,6585520,6497176,6608128,6579001,6511077,6549829,6509164,6528739,6405525
369,0,1,1,6732525,6704789,6583745,6625136,6561806,6610549,6607956,6581156,6665954,6557879,6653559,6597992,6509662,6621478,6591363,6524603,6563135,6521944,6541565,6418579
370,31,1,1,6720164,6692019,6571832,6613663,6549388,6598207,6594636,6568256,6653390,6545484,6640215,6584745,6497504,6609119,6579750,6511465,6549927,6509013,6528270,6406405
371,0,1,1,6732539,6704707,6583780,6625630,6561557,6611069,6607701,6581175,6666247,6558208,6653355,6597487,6510702,6621493,6591951,6524789,6562906,6522183,6540932,6419804
372,31,1,1,6720232,6692340,6571200,6612373,6548937,6597727,6594872,6568269,6652761,6545214,6640040,6583953,6497270,6607797,6578885,6510635,6549168,6508282,6527018,6406872
373,0,1,1,6732471,6705692,6583995,6624801,6561463,6609766,6607622,6581027,6665631,6558938,6653370,6597267,6510499,6621618,6592228,6523497,6563094,6522082,6540869,6419953
374,31,1,1,6720483,6693607,6572102,6613271,6549356,6597537,6595116,6568435,6652904,6545678,6640547,6585334,6497566,6609265,6579349,6511282,6550752,6509211,6528086,6407691
375,0,1,1,6732084,6704153,6584122,6625177,6561186,6610066,6607677,6580334,6665426,6558583,6652950,6597648,6509955,6621560,6591804,6523942,6563565,6521596,6541089,6419352
376,31,1,1,6719122,6691959,6571588,6612656,6549023,6596996,6595020,6567919,6651750,6545453,6640113,6584892,6497298,6608101,6579724,6510248,6550014,6508913,6528472,6407025
377,0,1,1,6731348,6704689,6583882,6625403,6561440,6609563,6607753,6580657,6665121,6558197,6653317,6597461,6509318,6620588,6592430,6523426,6563131,6521597,6541077,6419377
378,31,1,1,6719209,6692122,6571158,6612885,6548818,6597259,6594882,6567782,6652527,6545481,6640480,6584307,6496500,6608313,6579441,6510083,6549890,6508738,6527542,6406519
379,0,1,1,6731932,6704428,6583465,6625242,6560644,6609273,6607263,6580453,6665306,6557645,6653348,6596755,6508984,6620741,6592436,6523122,6563100,6520943,6541039,6419120
380,31,1,1,6720723,6693523,6572081,6614204,6549426,6598040,6595841,6569130,6653392,6545316,6641357,6585468,6497364,6609707,6580393,6511498,6550646,6509694,6528852,6407277
381,0,1,1,6732153,6706047,6583725,6626196,6561416,6610080,6607172,6580680,6665710,6557576,6653917,6598264,6509173,6620968,6591749,6523878,6563247,6521381,6540379,6418925
382,31,1,1,6719626,6694106,6572326,6614213,6549215,6597767,6595502,6568237,6653200,6545669,6641066,6585525,6497178,6609042,6579272,6510886,6551066,6509379,6528051,6406459
383,0,1,1,6731688,6705689,6584441,6626131,6561185,6609858,6607284,6581164,6665470,6558140,6653844,6597847,6510166,6620756,6592873,6523640,6563523,6521461,6541072,6418406
384,31,1,1,6719504,6693040,6570856,6613576,6548365,6596912,6594907,6568471,6651993,6545013,6640418,6584539,6496996,6607764,6578644,6510225,6549057,6507707,6527458,6405464
385,0,1,1,6731606,6705200,6582640,6625237,6561048,6608955,6607404,6581122,6664733,6557511,6652512,6597195,6509359,6620363,6591535,6523463,6562306,6520841,6540835,6419513
386,31,1,1,6719876,6693048,6571150,6613140,6548922,6596653,6595284,6568101,6652695,6545303,6640138,6584655,6496710,6607782,6579061,6510921,6549902,6508805,6527784,6406336
387,0,1,1,6732066,6705268,6583222,6625442,6560982,6609156,6607406,6580529,6664965,6558083,6653622,6597724,6509109,6621236,6592207,6523497,6563310,6521463,6540755,6418504
388,31,1,1,6718563,6693344,6570867,6612802,6547926,6596365,6594143,6567793,6651932,6545060,6639328,6584657,6496084,6607795,6578468,6510152,6549638,6508901,6527520,6405244
389,0,1,1,6731424,6705427,6583169,6624547,6560131,6608195,6606754,6580642,6664399,6557428,6652487,6597294,6508667,6619724,6591606,6522427,6562568,6521237,6540347,6418294
390,31,1,1,6719757,6693597,6571248,6613235,6548311,6597100,6595424,6568932,6652287,6545232,6641109,6585565,6496969,6607761,6579090,6511005,6549614,6509078,6528043,6406926
391,0,1,1,6732444,6705884,6583605,6625717,6561055,6609385,6607979,6581940,6665216,6558376,6654721,6598402,6509686,6621771,6592483,6523795,6563556,6521585,6541321,6419439
392,31,1,1,6720238,6693727,6571483,6613720,6548772,6596954,6595124,6569159,6652453,6545602,6641492,6585868,6496658,6609341,6578994,6510784,6550133,6508653,6527915,6406254
393,0,1,1,6733360,6706466,6584323,6626688,6561176,6609963,6607853,6581967,6665666,6559268,6654593,6598976,6509842,6622282,6592603,6524481,6563544,6521914,6541762,6419754
394,31,1,1,6721023,6693472,6572375,6615138,6549336,6597152,6596130,6569363,6653492,6546557,6642218,6586901,6497683,6609227,6580048,6512242,6550362,6509396,6529300,6407382
395,0,1,1,6732274,6705487,6583805,6626753,6560353,6608702,6607747,6580966,6665365,6559171,6653769,6598620,6510165,6621519,6592279,6524203,6562566,6521845,6541354,6419138
396,31,1,1,6722352,6695146,6573056,6615445,6549743,6598368,6596652,6569704,6654127,6546949,6642722,6587386,6498450,6610829,6581234,6512844,6550906,6510184,6529809,6408521
397,0,1,1,6733396,6706091,6583854,6626609,6560985,6609716,6607918,6581041,6665232,6558508,6654106,6598919,6509886,6622283,6592609,6524159,6562054,6521716,6541217,6419333
398,31,1,1,6721111,6693850,6571748,6614185,6548588,6597278,6595247,6569536,6652977,6546174,6641475,6586378,6497302,6610126,6580212,6511754,6549641,6509499,6528572,6406520
399,0,1,1,6733383,6706552,6584071,6626366,6560722,6609890,6608167,6582451,6665592,6558301,6654532,6599039,6509792,6623189,6592719,6524560,6562678,6522117,6541815,6419513
400,31,1,1,6720717,6694289,6571453,6614030,6548626,6596710,6595904,6569149,6652322,6545498,6641015,6585916,6496855,6608942,6579796,6510951,6549704,6509085,6528861,6406191
401,0,1,1,6733969,6707085,6584131,6626458,6561200,6609342,6608438,6582200,6665432,6558532,6655055,6598697,6509270,6622202,6593471,6524678,6563055,6521830,6541503,6418584
402,31,1,1,6721441,6693601,6571658,6613650,6548985,6596298,6595987,6569748,6652740,6545428,6641862,6585647,6496780,6609034,6580008,6511556,6550111,6509400,6528288,6405657
403,0,1,1,6732818,6705601,6584071,6625813,6561333,6609030,6607981,6581996,6664972,6558133,6654708,6598911,6508584,6621513,6592795,6524154,6562891,6521991,6541003,6418757
404,31,1,1,6720002,6693328,6571775,6613064,6547882,6596275,6594651,6568780,6651723,6544496,6641040,6585345,6496258,6609283,6579014,6510685,6549491,6508490,6528175,6407092
405,0,1,1,6732591,6705940,6583597,6624812,6560022,6607970,6606855,6580874,6664602,6557492,6653553,6597770,6508663,6620540,6591772,6523451,6562418,6521251,6540536,6418799
406,31,1,1,6719988,6692871,6570991,6612333,6547271,6595749,6593969,6567978,6652043,6544014,6640170,6584529,6495936,6607716,6578038,6510275,6549452,6507749,6526741,6405965
407,0,1,1,6732840,6705563,6583317,6625534,6560064,6608637,6606750,6581013,6665571,6558085,6653289,6597579,6508614,6620697,6590778,6523481,6562827,6521294,6540330,6418131
408,31,1,1,6721344,6695139,6572496,6613596,6549439,6597516,6595992,6569974,6653943,6547170,6641562,6586502,6497570,6610185,6579661,6511721,6550994,6510029,6528761,6407408
409,0,1,1,6732911,6706808,6584202,6625955,6560662,6609380,6608174,6581551,6665103,6558483,6653543,6598195,6508839,6622389,6592009,6523676,6563320,6522048,6541249,6419896
410,31,1,1,6721916,6694208,6572342,6614427,6548524,6596617,6595544,6569241,6653189,6545710,6641761,6585831,6496376,6609769,6579394,6511833,6550493,6509342,6527785,6407113
411,0,1,1,6732682,6705644,6584051,6624615,6559986,6608681,6607022,6580620,6664984,6557252,6653092,6597967,6508170,6620620,6591064,6523536,6562225,6521646,6539884,6418313
412,31,1,1,6720277,6693515,6571641,6612737,6548043,6595930,6595659,6568513,6652240,6545028,6640566,6585341,6496406,6607958,6579042,6511247,6549040,6508814,6527255,6405975
413,0,1,1,6732940,6706067,6584441,6625200,6561189,6608859,6608711,6581574,6665415,6558502,6653232,6598853,6509183,6621020,6592906,6524269,6563029,6522140,6540055,6418651
414,31,1,1,6720882,6694135,6572228,6613581,6548640,6596429,6595800,6569247,6653065,6545847,6640236,6586540,6497321,6608200,6580122,6511130,6550349,6509435,6528134,6406134
415,0,1,1,6734023,6706188,6584750,6626264,6560969,6609195,6607728,6581934,6666040,6558664,6653785,6598972,6509293,6621291,6593024,6524792,6563467,6522630,6541220,6419412
416,31,1,1,6720655,6693494,6572335,6613226,6548082,6596837,6595396,6569350,6653378,6545372,6640743,6585898,6495938,6609308,6579741,6511149,6550593,6509386,6527786,6406044
417,0,1,1,6733500,6706179,6584489,6626139,6560181,6609782,6608813,6581740,6665773,6558336,6653889,6598971,6509698,6622117,6591637,6524377,6563289,6521911,6541664,6418379
418,31,1,1,6720903,6693892,6572517,6613768,6547946,6597495,6596230,6569247,6653475,6545801,6641440,6586258,6496385,6609737,6579982,6511714,6550084,6509404,6528892,6405956
419,0,1,1,6733758,6706416,6583497,6625670,6560130,6609491,6607763,6581401,6665187,6558032,6653748,6598461,6508764,6621454,6592637,6523977,6562583,6522546,6541200,6418085
420,31,1,1,6721247,6693176,6571518,6612938,6548321,6597232,6595599,6568860,6652421,6545454,6640871,6585680,6496318,6609764,6580283,6510675,6549435,6508726,6528178,6405647
421,0,1,1,6733500,6705986,6584088,6625545,6560221,6609563,6607324,6581106,6664796,6557740,6653430,6598243,6509052,6622163,6592526,6524045,6562560,6522118,6541854,6418553
422,31,1,1,6720805,6693003,6570921,6612879,6547728,6596491,6594936,6568546,6652024,6544466,6639792,6584837,6496380,6608295,6578833,6510335,6548858,6508399,6528107,6405615
423,0,1,1,6733363,6705815,6583574,6625904,6560599,6609047,6608285,6581009,6665291,6558230,6653648,6597942,6509895,6621543,6590804,6523203,6563019,6521804,6541211,6418125
424,31,1,1,6721336,6693749,6571671,6613656,6548586,6597131,6596200,6569095,6653354,6546836,6640797,6586127,6497827,6609054,6579596,6511150,6549904,6509837,6528848,6406416
425,0,1,1,6732852,6706481,6582989,6624275,6560054,6608620,6607848,6581503,6665101,6558285,6653393,6597829,6509516,6621295,6592168,6523857,6562025,6521850,6541433,6418168
426,31,1,1,6720728,6694989,6571220,6613070,6548808,6597025,6595894,6569708,6653080,6545618,6641372,6585750,6497900,6609396,6580008,6511676,6550243,6509990,6528920,6406162
427,0,1,1,6733293,6707066,6583127,6625910,6560664,6610072,6608476,6581355,6666374,6558494,6654686,6598018,6510491,6622445,6593846,6524250,6562662,6522639,6541391,6418940
428,31,1,1,6720019,6694327,6570753,6613632,6547576,6597317,6595602,6568589,6653594,6545567,6641250,6584875,6497638,6609196,6579941,6510953,6549370,6509059,6527987,6406302
429,0,1,1,6732986,6706383,6583576,6625515,6560877,6609514,6608027,6581939,6666347,6558176,6654528,6597979,6509855,6622080,6592740,6524146,6563264,6521864,6541810,6419476
430,31,1,1,6720708,6693884,6571466,6613814,6548049,6596775,6595640,6568977,6653085,6545626,6640918,6585594,6497261,6609389,6579657,6511074,6550381,6508642,6528533,6406308
431,0,1,1,6733299,6706525,6583920,6625868,6560541,6609711,6608279,6581063,6665915,6558577,6653628,6598684,6509297,6622195,6592724,6524506,6563301,6521726,6541677,6418871
432,31,1,1,6719896,6693655,6571587,6612913,6547583,6596830,6595839,6568036,6652989,6545034,6639977,6585450,6496757,6608503,6579322,6511170,6549629,6508736,6528552,6405475
433,0,1,1,6732927,6706411,6584611,6626474,6560588,6610501,6609005,6581715,6666552,6558964,6653599,6598657,6510071,6622766,6593108,6524827,6564134,6522312,6542248,6419247
434,31,1,1,6720367,6693483,6571918,6613363,6548351,6597676,6595695,6568868,6653913,6546231,6639719,6585637,6496671,6609620,6580454,6511194,6550193,6508167,6528804,6405786
435,0,1,1,6732878,6706369,6584390,6626408,6561105,6609926,6608124,6581439,6666605,6559684,6652919,6598942,6509456,6622496,6592842,6524791,6563735,6521581,6541497,6418684
436,31,1,1,6720591,6695004,6571405,6614449,6549306,6597338,6594860,6568696,6653742,6547147,6640219,6586475,6496322,6609467,6579398,6511624,6550404,6509419,6528829,6406606
437,0,1,1,6731729,6706213,6582550,6625129,6560815,6609125,6607065,6580571,6665737,6557949,6653053,6598032,6508535,6620709,6591991,6523835,6562687,6520916,6540510,6418462
438,31,1,1,6720078,6694431,6571505,6612856,6549169,6597858,6595031,6568746,6653803,6545554,6641210,6585458,6496779,6608728,6579663,6511707,6550222,6508902,6529011,6406001
439,0,1,1,6733207,6707149,6584312,6625892,6562288,6610358,6607813,6582112,6666919,6559797,6654362,6598520,6509747,6621976,6593161,6524921,6564388,6522554,6542685,6419223
440,31,1,1,6720490,6694127,6571854,6613574,6549688,6597173,6594469,6568856,6653150,6546186,6640477,6585835,6496395,6609096,6580458,6511589,6550135,6509677,6528907,6406359
441,0,1,1,6733268,6705739,6583497,6625786,6561322,6609324,6606820,6580573,6664955,6558515,6653651,6597785,6508115,6621276,6592705,6523462,6562815,6521805,6541643,6418388
442,31,1,1,6720363,6693132,6570695,6612265,6548299,6595961,6594243,6567545,6651363,6545531,6639879,6584145,6494754,6608027,6579421,6510533,6549223,6508416,6527858,6405221
443,0,1,1,6733291,6706101,6583405,6626141,6560868,6609274,6607825,6580964,6665069,6558758,6653259,6597698,6507934,6621632,6592742,6524291,6563467,6521780,6541298,6418660
444,31,1,1,6720619,6694130,6570852,6613608,6547729,6596776,6594294,6568075,6652309,6545431,6640286,6584993,6495539,6608659,6578922,6510574,6550393,6508777,6528772,6406322
445,0,1,1,6733019,6706367,6582114,6625297,6560101,6609231,6607129,6580635,6665099,6558173,6652913,6597575,6508046,6621278,6591413,6523927,6563112,6521820,6541301,6418623
446,31,1,1,6721048,6694223,6571164,6613664,6547105,6596816,6594940,6569178,6653266,6545784,6640803,6584965,6496132,6609289,6579014,6511620,6550554,6509247,6528383,6406672
447,0,1,1,6733919,6706890,6584063,6625640,6560376,6610279,6608328,6582212,6666639,6559141,6654282,6598485,6509778,6622576,6592211,6525543,6564420,6522578,6542256,6420377
448,31,1,1,6721275,6694792,6571394,6613218,6548212,6597174,6595809,6569560,6653603,6546108,6641931,6586303,6497367,6610227,6579583,6511643,6551446,6509777,6529392,6407578
449,0,1,1,6733608,6707177,6584042,6626164,6560218,6609413,6607854,6581909,6666762,6559099,6654711,6598555,6510396,6622131,6592846,6525046,6564353,6522894,6542160,6420861
450,31,1,1,6721066,6693907,6571668,6612868,6547243,6596117,6594894,6568439,6653061,6545361,6640282,6585730,6497281,6609156,6579311,6510931,6550229,6510007,6528486,6407333
451,0,1,1,6733159,6706087,6583617,6625649,6560075,6609010,6607681,6580588,6666095,6557878,6653459,6599150,6509954,6621840,6592630,6524279,6563617,6522122,6541924,6419688
452,31,1,1,6720835,6693986,6571811,6613823,6547997,6596459,6595488,6568284,6653719,6545588,6640542,6586302,6498104,6608952,6579921,6511066,6550983,6509500,6529106,6406846
453,0,1,1,6733391,6706678,6583121,6626340,6559793,6608485,6607556,6580733,6665629,6558180,6652935,6598323,6510097,6621575,6592397,6523734,6563902,6521900,6541882,6419751
454,31,1,1,6720813,6693717,6570674,6613892,6547584,6596292,6594205,6568357,6653236,6545348,6639932,6585212,6497481,6609275,6579170,6511099,6550149,6508691,6529092,6406537
455,0,1,1,6733318,6706025,6583113,6626237,6560028,6608759,6607042,6580516,6665778,6557863,6652892,6597910,6509892,6622302,6592084,6523338,6563484,6522062,6541798,6418931
456,31,1,1,6720085,6693508,6570726,6613490,6548440,6596085,6594310,6567880,6653163,6544858,6639571,6585201,6496904,6608660,6578970,6510178,6550096,6509257,6528501,6405823
457,0,1,1,6733258,6706982,6583218,6626358,6560526,6608785,6607545,6580874,6665758,6557930,6653156,6598195,6509633,6620994,6591912,6523718,6563177,6522025,6541685,6418955
458,31,1,1,6719956,6694448,6570414,6613238,6547663,6596161,6595240,6568586,6652958,6544803,6640176,6585276,6497053,6608549,6579923,6510744,6549398,6508862,6528197,6406211
459,0,1,1,6731803,6705745,6583136,6625484,6560023,6608583,6607010,6580661,6664615,6557422,6653413,6597824,6509489,6621228,6591538,6522785,6562173,6521641,6541152,6418267
460,31,1,1,6720621,6693735,6571495,6612756,6548460,6596979,6595646,6568380,6652424,6545059,6640498,6585977,6497664,6609716,6578957,6510513,6550735,6508919,6528712,6406097
461,0,1,1,6732413,6705623,6583154,6624916,6559701,6608967,6607670,6580481,6664529,6557922,6653082,6597726,6509327,6621945,6591663,6523523,6562906,6521058,6541030,6418275
462,31,1,1,6720682,6693527,6571526,6612808,6547373,6596957,6595432,6568419,6652781,6545989,6641084,6585509,6497294,6609832,6578661,6510444,6549523,6508683,6528037,6406214
463,0,1,1,6733055,6705805,6583726,6625866,6560518,6609538,6608261,6581278,6665691,6558184,6653862,6598421,6510022,6622600,6591567,6523547,6563128,6522334,6540997,6418766
