rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720136,6694261,6571404,6612939,6547197,6597620,6596038,6570859,6652702,6544466,6641267,6585686,6498774,6607335,6579601,6510431,6548531,6509032,6528839,6407586
309,0,1,1,6731413,6706086,6583228,6624749,6558562,6609231,6606828,6582251,6663992,6556269,6652954,6597299,6510617,6618589,6591208,6522565,6560580,6520575,6540689,6418549
310,31,1,1,6719865,6694084,6571495,6613175,6546740,6598485,6595830,6570389,6651410,6543431,6640945,6585239,6498284,6606453,6578855,6509632,6548344,6508448,6528231,6406021
311,0,1,1,6732928,6707682,6584302,6626915,6559868,6611537,6609571,6583854,6664360,6557124,6655343,6598538,6512046,6620623,6593171,6523859,6562341,6521953,6541878,6419855
312,31,1,1,6719797,6694820,6571862,6613901,6547118,6598597,6596875,6570876,6651336,6544459,6641576,6585629,6499181,6606692,6580209,6510371,6549189,6508874,6528678,6407704
313,0,1,1,6733178,6706777,6584402,6626697,6559911,6611187,6608796,6583351,6664282,6557826,6655000,6598315,6511810,6619446,6593505,6523537,6561586,6521851,6541712,6421161
314,31,1,1,6720615,6694307,6572037,6614100,6547330,6599310,6596143,6570721,6651702,6544473,6641436,6585484,6499569,6606830,6580131,6510259,6548198,6509414,6528973,6408638
315,0,1,1,6732945,6706502,6584079,6625917,6559333,6611275,6608371,6582764,6664364,6556585,6653419,6598150,6511520,6619821,6592604,6523217,6560967,6522002,6541466,6420479
316,31,1,1,6720225,6693703,6571585,6613359,6546388,6598862,6596022,6569768,6651910,6544400,6640570,6585820,6499354,6606781,6580178,6509949,6548197,6508801,6527635,6407363
317,0,1,1,6733368,6705408,6584036,6626091,6559018,6611227,6608775,6582607,6664807,6557607,6654251,6598446,6511669,6619967,6592973,6523197,6560760,6521435,6540647,6420316
318,31,1,1,6720637,6693142,6572003,6612717,6546518,6598045,6596426,6570252,6651297,6544371,6640872,6586313,6498401,6606772,6578718,6510006,6547699,6508555,6528169,6407493
319,0,1,1,6734178,6706166,6584614,6626099,6560103,6611835,6609088,6583678,6665146,6557558,6654524,6599879,6511244,6620748,6591778,6524063,6562515,6522111,6541630,6421025
320,31,1,1,6720538,6692580,6571761,6612623,6547530,6598910,6595757,6570322,6651484,6544944,6641327,6586405,6497541,6607186,6579472,6510450,6549400,6508594,6528329,6407870
321,0,1,1,6732969,6704810,6584254,6625103,6559711,6611344,6608129,6583049,6663785,6557289,6654153,6598759,6510423,6620573,6592940,6523521,6562087,6521259,6540855,6420568
322,31,1,1,6720100,6692605,6571024,6612642,6546054,6598088,6595454,6569933,6650654,6544687,6640804,6585553,6497751,6606864,6579996,6509988,6547950,6507263,6527389,6407355
323,0,1,1,6732746,6705517,6583117,6624945,6558325,6610354,6607660,6582282,6663157,6556852,6652980,6598399,6509914,6619494,6592189,6522879,6560723,6519981,6540617,6419788
324,31,1,1,6720289,6693361,6572162,6613009,6546674,6598323,6595479,6570112,6650943,6544366,6640689,6585309,6497488,6606767,6579180,6510133,6547837,6507625,6527631,6407655
325,0,1,1,6732893,6705638,6584200,6625796,6559212,6610981,6608313,6582738,6663769,6558133,6653805,6598355,6510677,6619875,6592854,6522742,6561644,6520788,6541351,6420588
326,31,1,1,6720938,6693584,6571749,6614335,6547158,6598634,6596485,6570989,6651534,6545669,6641269,6586446,6498789,6607128,6579919,6510803,6549603,6508985,6528889,6409135
327,0,1,1,6732775,6705684,6583919,6626169,6559029,6610833,6607866,6583524,6663761,6557035,6653541,6598677,6510973,6618988,6593118,6523568,6562553,6522064,6541441,6420587
328,31,1,1,6719640,6693362,6570920,6613291,6546253,6598359,6595452,6571054,6651029,6544127,6639775,6585635,6497995,6606561,6579407,6510004,6548211,6508569,6527959,6407487
329,0,1,1,6733636,6706721,6583900,6626089,6559419,6611917,6607967,6583946,6664461,6558172,6653663,6599223,6511226,6619197,6593531,6523566,6561913,6521862,6541772,6420912
330,31,1,1,6720990,6693159,6570664,6612525,6546773,6599201,6595162,6571180,6651482,6544703,6640311,6585780,6498338,6605604,6579638,6509746,6547681,6508838,6528715,6407995
331,0,1,1,6733746,6705216,6583758,6624955,6559581,6612102,6607906,6583937,6664338,6557872,6653351,6598579,6510613,6619204,6592611,6523542,6561805,6521810,6541700,6421241
332,31,1,1,6720983,6692708,6571361,6613106,6546642,6599564,6595321,6571129,6651934,6545768,6640492,6585001,6498603,6605644,6578962,6510288,6549661,6508584,6528427,6408704
333,0,1,1,6734083,6705142,6583938,6626069,6560133,6612210,6608327,6583607,6665240,6558186,6653788,6598603,6511442,6620298,6592510,6524566,6562683,6521697,6541972,6421677
334,31,1,1,6721263,6692871,6572105,6613784,6547974,6599426,6595480,6571661,6652410,6545702,6640207,6585816,6499071,6607898,6580523,6511432,6549996,6508982,6528777,6408858
335,0,1,1,6732613,6704218,6583298,6625432,6558924,6610628,6606732,6582953,6664075,6557181,6652618,6597697,6510858,6619353,6592046,6523376,6561977,6520832,6540515,6420679
336,31,1,1,6720677,6692024,6571400,6613329,6547477,6598959,6594682,6570593,6651769,6544260,6639851,6585303,6499113,6606521,6579003,6510536,6548810,6508533,6527859,6408330
337,0,1,1,6733220,6704588,6583387,6625346,6559404,6610462,6607183,6583505,6664184,6557476,6652921,6598071,6511474,6618490,6592107,6523416,6561666,6520798,6540854,6420980
338,31,1,1,6721362,6693109,6571468,6613026,6547308,6598378,6595181,6571416,6651884,6544654,6640523,6585963,6499886,6606734,6579991,6510883,6548864,6508901,6528640,6408451
339,0,1,1,6733898,6705689,6584080,6625864,6559740,6610485,6607983,6583282,6665083,6557705,6653957,6598378,6512322,6619746,6592835,6523560,6561576,6521830,6541599,6420989
340,31,1,1,6720785,6693284,6570832,6612997,6547295,6597210,6594899,6570791,6652024,6544621,6640382,6585401,6499024,6606322,6579028,6510491,6548520,6508167,6528535,6408295
341,0,1,1,6732808,6705778,6582977,6625754,6560039,6609888,6607283,6583314,6664302,6557530,6653657,6597840,6511797,6618690,6591898,6522961,6561249,6520699,6541132,6420691
342,31,1,1,6719974,6692531,6571135,6612856,6546341,6596747,6594082,6570303,6651083,6545191,6640051,6584172,6497831,6605915,6579158,6509453,6547244,6507936,6528034,6408117
343,0,1,1,6732294,6704888,6583326,6625076,6559239,6608756,6606888,6582634,6663756,6557715,6653227,6597921,6510381,6618517,6592201,6522700,6560812,6521234,6541629,6420796
344,31,1,1,6721002,6694267,6572121,6613224,6547874,6597781,6595849,6571609,6651933,6545531,6640984,6586156,6498918,6606676,6579951,6510260,6548618,6509741,6529705,6408610
345,0,1,1,6732191,6706216,6583880,6625088,6559759,6610278,6607600,6582993,6664552,6557901,6653874,6598442,6511330,6618754,6592167,6522888,6561007,6521646,6541649,6419966
346,31,1,1,6719472,6693212,6571161,6612832,6547121,6597755,6594627,6570006,6651411,6544496,6640745,6585988,6498302,6606338,6579405,6509605,6548948,6509095,6528582,6406986
347,0,1,1,6731403,6704437,6582670,6625175,6559104,6610409,6607363,6582414,6664069,6556573,6653605,6598099,6510515,6618859,6592509,6522727,6561915,6521279,6540947,6419113
348,31,1,1,6719876,6693451,6571526,6613256,6547345,6598114,6595157,6570761,6651783,6545023,6640653,6585665,6498627,6606040,6579587,6510209,6548672,6508868,6528655,6406813
349,0,1,1,6731976,6705748,6583359,6625951,6559854,6610480,6607622,6583231,6664042,6557919,6653032,6598684,6510437,6618428,6592218,6523110,6561824,6521419,6541117,6419112
350,31,1,1,6721084,6693563,6572467,6613639,6547457,6598430,6595360,6571369,6651803,6545684,6641113,6586349,6498958,6607114,6581060,6510532,6548913,6509343,6529070,6407541
351,0,1,1,6733136,6705339,6584219,6625479,6559502,6610152,6607397,6583299,6664028,6557259,6654510,6598639,6510874,6620421,6593167,6522804,6561523,6521503,6541760,6420050
352,31,1,1,6720364,6692923,6571289,6612915,6546983,6597870,6595582,6571502,6651321,6544812,6640696,6585867,6498897,6606997,6580635,6510161,6548574,6508646,6528217,6407604
353,0,1,1,6733583,6706037,6584661,6626398,6560066,6610819,6608531,6584801,6664793,6558541,6654377,6599342,6512160,6620696,6593811,6524259,6562327,6521998,6541459,6421082
354,31,1,1,6720779,6693048,6571744,6613475,6547655,6597894,6596153,6571768,6652180,6545011,6641127,6586284,6499828,6607480,6580431,6510663,6549032,6508915,6529055,6408058
355,0,1,1,6732285,6705199,6582965,6624891,6559382,6609765,6607582,6583077,6664370,6557452,6653007,6597921,6510749,6619086,6592794,6523492,6560780,6521138,6541134,6419662
356,31,1,1,6720148,6693147,6571012,6613433,6547200,6597977,6594958,6570817,6651956,6545748,6640840,6585010,6498426,6607043,6580237,6510453,6548142,6508613,6528355,6406874
357,0,1,1,6731872,6704833,6583614,6626125,6559547,6610231,6606785,6583612,6664439,6558399,6654063,6597765,6511377,6619370,6592400,6523111,6560199,6521340,6540986,6419414
358,31,1,1,6719868,6692964,6572040,6614033,6547862,6598275,6595253,6571609,6652375,6545906,6642083,6585607,6499603,6608158,6579703,6510783,6548254,6508841,6528091,6407213
359,0,1,1,6731809,6704655,6583797,6626041,6560598,6610096,6607550,6583946,6664716,6558644,6654490,6598398,6511140,6620507,6592799,6523461,6561056,6522116,6540877,6419825
360,31,1,1,6719395,6692329,6571319,6613506,6547959,6597547,6594665,6570541,6651436,6545138,6640932,6584939,6498662,6607441,6579907,6510228,6547599,6508107,6527395,6406970
361,0,1,1,6732769,6706332,6584048,6627422,6561329,6610628,6607971,6583770,6664736,6558808,6654371,6598731,6511864,6620767,6593835,6524471,6561972,6522001,6541293,6420328
362,31,1,1,6720261,6693911,6571549,6614268,6548616,6597834,6596036,6571437,6652124,6546190,6641547,6586003,6499605,6608125,6580316,6510935,6549337,6509421,6528193,6407903
363,0,1,1,6732779,6706576,6583835,6626402,6560564,6610370,6608102,6584142,6665334,6558959,6654636,6599027,6512158,6620772,6593422,6524022,6562370,6521860,6540489,6419658
364,31,1,1,6718596,6693150,6571320,6613078,6547239,6597069,6595207,6570929,6651919,6544674,6641107,6585332,6498020,6606248,6579946,6509541,6548149,6508242,6526619,6406937
365,0,1,1,6731356,6705762,6583376,6625723,6559625,6609998,6607927,6583131,6663991,6557782,6653781,6597989,6511425,6619097,6592566,6522619,6560380,6521505,6540107,6419439
366,31,1,1,6719413,6693611,6571145,6613489,6547729,6597062,6595290,6570296,6651125,6545209,6641229,6585722,6498760,6606883,6580138,6510052,6547612,6508899,6527851,6407680
367,0,1,1,6732027,6706211,6583243,6625692,6559627,6609966,6607500,6582679,6663983,6558228,6654077,6598039,6510893,6619812,6592856,6523402,6561151,6521445,6540850,6419820
368,31,1,1,6719426,6694545,6571278,6613751,6547375,6598224,6594733,6570311,6651444,6545620,6641376,6585367,6498818,6606476,6580249,6509904,6548432,6508583,6528287,6406814
369,0,1,1,6732180,6705905,6583572,6625184,6558990,6610075,6607423,6582770,6663937,6557791,6653804,6597259,6511411,6619233,6592915,6522577,6561623,6521172,6540865,6419260
370,31,1,1,6719472,6693474,6571031,6613399,6546021,6597776,6594662,6570324,6651190,6544942,6640852,6585222,6498605,6606849,6580321,6509283,6548005,6508051,6528229,6407142
371,0,1,1,6732177,6705950,6583995,6625911,6559149,6610013,6608210,6583161,6664406,6557952,6654251,6598259,6510714,6620035,6592941,6522238,6561654,6520982,6541540,6420650
372,31,1,1,6719584,6693356,6571466,6613498,6546938,6597559,6595892,6570783,6651531,6544878,6641462,6585845,6498229,6607090,6579754,6509337,6549162,6508792,6528178,6407465
373,0,1,1,6730771,6704826,6582406,6624424,6558423,6609631,6606636,6582066,6663639,6556575,6652975,6597257,6509809,6619322,6590907,6521938,6560951,6520793,6540227,6418868
374,31,1,1,6718743,6693310,6570880,6612573,6546225,6597834,6595084,6570054,6651344,6544153,6640625,6585364,6497808,6607039,6578871,6509490,6548464,6508506,6527913,6406219
375,0,1,1,6730660,6704346,6582361,6624045,6558107,6609767,6607101,6581996,6663399,6556183,6653451,6597801,6509329,6618746,6591464,6521751,6560568,6520700,6540238,6418150
376,31,1,1,6719896,6693618,6571670,6613423,6547562,6598032,6595766,6570443,6652228,6544513,6641407,6586404,6498723,6607342,6580412,6510655,6548269,6509216,6528939,6407022
377,0,1,1,6731622,6706023,6582551,6626013,6558648,6609612,6607099,6582848,6663555,6557152,6653566,6598398,6510418,6620271,6592433,6522711,6560184,6520666,6540127,6418562
378,31,1,1,6719466,6693493,6570280,6612885,6546192,6597074,6593896,6570116,6650733,6543372,6640276,6585481,6497853,6606967,6579734,6509870,6546852,6507424,6527127,6405532
379,0,1,1,6732406,6706776,6583079,6626212,6559366,6609800,6607889,6582672,6663981,6556606,6654100,6597982,6510009,6620127,6592775,6523782,6560737,6521098,6541267,6419125
380,31,1,1,6718815,6694370,6570514,6613711,6547460,6597603,6595525,6569808,6651338,6543726,6641339,6585588,6497196,6607681,6579769,6509949,6547667,6507860,6528209,6406340
381,0,1,1,6731910,6707028,6582822,6626382,6560380,6610563,6607696,6582885,6663830,6556888,6654683,6598455,6509809,6620196,6592858,6524202,6561065,6521346,6540996,6419961
382,31,1,1,6719229,6694371,6570683,6613570,6547934,6597440,6595535,6570605,6650805,6544108,6641735,6585604,6497248,6606912,6579448,6511365,6548614,6507777,6527763,6407081
383,0,1,1,6731915,6706887,6583085,6626078,6560122,6609813,6608229,6583084,6663694,6556513,6654881,6598607,6510533,6620231,6592313,6523475,6561949,6521500,6540618,6419665
384,31,1,1,6718490,6693195,6570028,6612584,6547195,6596689,6594442,6569766,6650319,6542582,6640670,6585368,6496932,6606688,6579370,6509578,6548388,6507879,6526822,6405389
385,0,1,1,6731353,6705527,6581473,6624682,6558622,6609424,6607565,6582280,6663757,6556116,6653980,6598340,6509519,6619116,6592603,6522514,6561466,6520769,6540221,6418094
386,31,1,1,6719421,6693694,6570275,6613513,6547248,6597557,6595385,6570472,6651586,6544298,6641896,6586138,6497665,6606757,6580651,6510246,6549197,6509110,6527689,6406482
387,0,1,1,6731612,6705574,6582022,6626413,6559348,6610238,6607797,6582640,6664312,6556910,6654257,6598300,6510392,6619687,6593018,6522518,6562114,6521161,6540857,6419183
388,31,1,1,6719335,6692546,6569976,6613753,6547348,6597770,6595795,6570033,6651585,6544013,6640895,6585484,6498177,6607214,6579664,6509946,6547863,6508809,6527250,6406797
389,0,1,1,6731261,6705489,6581552,6626128,6559173,6609390,6607149,6582567,6662987,6556253,6653508,6597381,6509674,6618805,6591125,6522933,6560398,6520371,6539097,6418685
390,31,1,1,6720170,6693619,6570524,6614502,6547842,6598017,6595953,6570770,6651485,6544469,6642164,6585880,6498506,6607035,6579506,6510911,6548756,6508163,6527334,6406787
391,0,1,1,6731474,6704703,6581557,6624756,6559196,6609087,6607381,6581849,6662322,6556437,6654136,6597800,6510195,6618398,6591945,6522505,6560382,6520236,6539120,6418543
392,31,1,1,6719390,6692806,6569977,6613160,6547023,6597249,6595707,6569600,6650030,6544509,6642058,6585510,6497657,6606479,6579217,6509886,6547767,6508058,6526684,6406644
393,0,1,1,6731653,6704998,6582317,6624637,6559201,6608981,6608032,6582059,6662844,6556638,6654304,6597748,6510061,6619519,6591949,6522880,6560157,6520880,6539738,6418999
394,31,1,1,6720280,6693593,6570568,6613676,6547651,6597174,6595126,6569995,6651106,6544757,6641598,6585721,6498339,6607513,6579827,6510937,6548158,6508422,6527374,6407458
395,0,1,1,6731415,6705472,6582134,6625572,6559540,6609298,6606587,6582297,6663638,6556953,6654173,6597526,6509961,6619191,6592675,6522945,6560335,6520962,6539756,6419199
396,31,1,1,6719367,6693748,6570848,6614286,6547438,6597286,6595112,6570218,6652033,6545183,6641630,6585871,6498300,6607995,6580413,6510554,6547960,6508376,6527597,6407832
397,0,1,1,6731707,6706254,6583226,6626475,6560251,6609973,6607165,6582769,6664480,6557363,6654391,6598474,6510091,6619727,6592833,6523781,6560704,6521306,6540671,6419937
398,31,1,1,6719615,6693557,6570794,6613828,6547648,6597579,6595117,6570144,6651452,6545337,6641230,6585837,6497532,6607226,6579152,6510248,6547084,6508026,6528093,6406883
399,0,1,1,6731341,6705074,6582681,6625715,6559386,6608973,6607053,6581786,6662883,6556973,6653229,6597524,6509544,6619168,6592122,6522538,6560026,6520376,6540086,6418860
400,31,1,1,6719015,6693278,6570716,6613995,6547573,6597810,6594761,6570554,6651271,6544297,6640543,6585764,6496987,6607575,6580071,6509933,6547816,6508337,6527884,6407023
401,0,1,1,6732101,6706466,6583743,6626524,6559889,6610786,6608048,6583440,6663903,6557475,6653023,6598929,6510100,6620574,6593346,6523642,6561548,6521365,6540910,6419772
402,31,1,1,6718661,6692846,6570718,6613534,6546497,6597475,6595482,6570310,6650628,6544064,6640152,6585481,6495851,6607051,6579331,6509492,6547719,6507889,6526994,6406655
403,0,1,1,6732176,6706437,6583267,6626366,6559231,6610515,6608017,6583120,6664000,6557530,6653421,6598569,6510369,6620260,6593278,6523169,6561121,6521563,6540691,6419820
404,31,1,1,6718321,6692890,6569649,6612352,6545635,6596654,6593644,6569619,6650478,6543803,6639655,6585124,6496607,6606165,6579723,6509646,6547347,6507577,6527094,6405954
405,0,1,1,6732159,6706147,6582937,6625199,6559586,6609794,6606997,6582640,6663967,6557868,6653286,6598196,6510332,6620256,6592387,6523321,6561194,6521439,6540671,6419809
406,31,1,1,6719620,6694691,6572016,6613060,6547062,6597862,6594681,6570747,6651443,6544832,6640179,6585318,6497983,6607444,6580268,6510342,6547908,6509169,6528868,6407178
407,0,1,1,6732137,6706419,6582907,6625504,6559410,6609733,6607634,6582892,6663535,6557351,6652908,6597701,6510752,6620082,6592610,6523285,6561279,6521136,6540702,6419273
408,31,1,1,6719337,6693094,6570786,6612716,6547829,6596690,6594318,6570245,6650595,6544077,6639762,6584762,6497577,6607397,6579573,6510314,6548126,6507952,6527701,6407063
409,0,1,1,6732506,6705893,6582767,6624734,6559644,6608935,6607319,6582676,6663026,6556939,6652781,6597618,6509833,6619579,6591598,6523723,6560035,6521342,6539386,6419375
410,31,1,1,6719845,6694415,6570718,6613201,6547707,6597281,6595071,6570970,6650646,6544905,6639814,6585366,6497903,6607068,6579584,6511053,6547353,6508664,6527037,6406762
411,0,1,1,6731650,6706304,6583072,6624971,6559675,6609751,6607801,6583346,6663100,6557173,6652468,6598168,6510432,6619509,6593032,6524320,6560388,6521413,6540716,6420362
412,31,1,1,6718636,6693192,6569891,6612049,6546995,6596467,6594592,6570317,6649768,6543487,6639232,6584499,6497254,6606617,6579258,6509920,6547099,6508013,6527041,6406945
413,0,1,1,6732208,6706353,6582823,6625156,6559693,6609853,6607510,6583893,6663343,6556848,6653975,6598548,6510788,6620092,6593319,6523448,6561785,6522329,6540285,6419987
414,31,1,1,6720144,6693533,6570519,6612313,6547968,6597302,6595923,6571076,6650895,6544022,6640514,6585678,6498408,6606715,6580170,6510275,6548563,6508962,6527532,6407620
415,0,1,1,6731894,6705149,6582131,6623726,6558767,6609598,6607028,6583086,6663285,6556245,6652588,6597702,6510702,6619293,6591848,6522360,6560293,6521147,6539987,6419364
416,31,1,1,6720370,6694177,6571079,6613672,6547617,6597754,6595687,6571434,6651917,6544764,6640987,6586060,6498833,6608129,6580466,6510889,6548654,6509609,6528712,6408226
417,0,1,1,6730960,6705280,6581532,6624531,6558036,6607883,6606273,6582375,6662642,6556004,6652239,6597428,6509240,6619253,6591988,6522316,6559690,6520568,6540087,6419003
418,31,1,1,6719221,6693310,6569928,6612591,6546744,6596533,6594828,6570024,6650552,6544118,6640293,6584627,6497794,6606591,6580242,6509933,6547492,6508095,6527646,6407162
419,0,1,1,6732559,6706333,6582655,6624802,6559307,6609632,6607956,6584124,6663563,6557139,6653523,6598292,6510401,6620517,6593294,6523500,6561229,6521618,6540860,6420030
420,31,1,1,6720626,6694521,6570955,6612761,6547717,6597764,6596328,6571684,6651207,6544908,6640781,6585739,6498433,6608068,6580434,6511184,6548521,6509146,6528760,6407772
421,0,1,1,6732449,6706198,6583550,6625058,6560085,6610676,6608365,6584316,6663961,6557906,6654090,6597911,6510954,6620105,6592525,6523841,6561459,6522043,6541239,6420582
422,31,1,1,6719483,6692830,6570515,6612074,6546963,6596627,6595296,6570601,6651009,6544011,6639945,6585237,6497462,6607026,6579839,6510129,6547875,6508051,6527558,6407035
423,0,1,1,6732656,6706368,6583674,6625675,6560321,6610148,6607979,6583363,6664074,6557789,6653110,6598121,6511011,6620479,6593532,6524047,6561261,6521832,6541686,6420785
424,31,1,1,6718290,6692516,6570456,6611707,6546855,6596913,6593904,6569523,6649324,6543850,6638309,6584178,6497362,6605271,6579082,6509181,6547091,6507841,6527322,6406769
425,0,1,1,6731155,6704780,6582659,6623748,6559066,6609127,6606957,6581854,6662700,6556572,6651861,6596997,6509494,6618353,6590872,6522724,6560569,6520525,6539903,6419269
426,31,1,1,6718890,6692318,6570449,6611405,6547086,6597630,6595173,6569879,6650855,6543781,6639170,6584620,6497192,6606635,6577746,6509349,6547332,6507940,6527853,6406954
427,0,1,1,6731330,6705179,6582722,6623916,6560015,6609543,6607378,6582389,6663842,6556702,6652428,6597321,6509805,6619434,6592158,6522491,6560389,6520229,6540885,6419601
428,31,1,1,6719515,6693071,6571397,6612388,6547344,6597782,6595178,6570670,6651583,6543703,6639984,6585784,6497875,6607184,6579445,6510161,6547732,6508571,6528294,6407745
429,0,1,1,6732129,6704863,6583118,6624658,6559081,6609702,6607331,6582876,6664294,6556311,6652195,6598336,6509966,6619855,6592059,6523439,6560616,6520992,6540579,6419268
430,31,1,1,6719348,6692471,6570720,6612033,6546650,6596804,6595013,6569774,6651090,6544308,6638499,6585302,6497680,6606741,6579598,6510537,6547500,6507680,6527493,6406957
431,0,1,1,6731721,6704243,6582221,6624472,6559170,6609511,6606555,6582199,6663748,6556533,6651877,6597770,6510466,6619285,6592322,6522853,6560466,6520912,6539808,6419773
432,31,1,1,6718037,6691028,6569459,6611676,6546360,6596322,6594598,6568948,6650545,6542929,6638808,6584126,6496912,6606827,6578652,6508234,6547187,6507261,6525989,6406545
433,0,1,1,6731629,6704045,6582137,6624761,6558601,6609674,6608109,6582023,6663471,6556317,6652343,6597061,6510710,6620622,6592733,6522513,6561067,6520730,6539732,6419448
434,31,1,1,6718730,6693101,6570606,6612470,6546901,6597269,6595572,6570060,6651125,6543544,6639294,6584543,6498142,6607524,6579923,6509771,6548245,6507809,6526884,6406829
435,0,1,1,6731221,6705793,6583186,6625254,6559264,6609835,6608312,6583250,6663943,6556529,6652757,6597857,6510557,6620201,6593011,6522790,6561428,6521281,6540005,6420034
436,31,1,1,6719661,6693846,6571703,6613766,6546993,6597972,6596036,6571186,6652053,6544042,6639996,6585317,6497638,6607929,6580818,6510390,6547864,6508618,6527145,6407687
437,0,1,1,6731501,6705759,6583867,6625353,6559188,6610488,6608492,6583251,6663966,6556504,6652385,6597721,6510084,6620553,6593009,6523105,6561405,6520825,6540011,6420094
438,31,1,1,6719547,6693614,6570383,6612258,6547042,6597272,6596111,6570709,6651155,6543761,6639540,6584998,6497907,6608134,6579778,6509550,6548880,6508158,6527415,6407749
439,0,1,1,6732141,6706373,6582853,6625304,6559375,6610346,6607978,6582805,6664281,6556336,6652384,6597601,6510392,6620063,6593006,6522643,6562004,6521428,6540677,6420342
440,31,1,1,6719343,6694092,6571286,6613003,6547313,6597549,6595805,6570763,6651717,6543780,6639833,6585246,6498304,6607549,6580729,6510010,6548342,6508357,6527557,6407908
441,0,1,1,6731674,6706195,6583307,6625226,6558969,6609757,6608873,6583417,6664879,6556181,6652864,6597757,6510843,6619973,6592984,6523059,6561539,6521109,6540404,6420564
442,31,1,1,6718805,6693413,6570568,6612460,6547235,6597706,6595461,6570625,6651057,6542913,6639426,6584688,6498076,6607098,6579900,6509155,6548714,6507558,6526837,6407303
443,0,1,1,6731722,6705030,6583252,6624663,6558997,6610305,6607352,6582585,6663578,6555500,6652625,6597140,6510203,6619407,6592733,6522068,6560418,6520547,6539631,6419770
444,31,1,1,6720115,6693251,6572010,6613405,6547684,6598180,6596420,6570521,6651801,6543995,6640461,6585575,6498644,6607347,6580624,6510075,6548562,6508777,6528045,6407870
445,0,1,1,6731911,6705494,6583518,6625082,6559723,6610033,6608096,6582432,6663787,6556587,6653847,6598082,6511282,6619846,6593327,6523284,6561198,6521271,6540571,6419958
446,31,1,1,6719005,6692837,6570836,6612019,6547679,6597962,6595163,6569946,6650494,6543144,6640132,6585197,6498580,6607153,6579598,6509915,6548169,6508041,6527702,6407867
447,0,1,1,6730887,6704791,6582786,6624117,6559391,6609715,6607064,6582031,6663638,6555392,6653011,6596747,6510323,6619523,6591205,6522677,6560988,6520065,6539700,6419832
448,31,1,1,6719202,6692735,6570369,6612143,6547116,6597271,6595273,6569557,6650707,6542901,6640060,6584379,6498369,6606966,6579547,6509752,6547500,6507659,6526838,6407731
449,0,1,1,6732141,6706057,6583652,6624757,6559602,6610693,6608608,6582185,6663838,6555995,6654103,6597395,6510874,6620471,6593214,6523437,6562114,6521242,6540454,6420655
450,31,1,1,6718532,6692567,6569898,6611621,6547122,6597481,6595554,6568742,6650619,6542886,6639804,6584081,6497516,6606858,6579708,6509343,6547861,6507852,6526594,6407622
451,0,1,1,6731388,6705553,6583753,6624722,6559723,6610024,6608523,6582373,6663813,6555847,6653149,6597621,6510931,6619843,6592094,6522931,6561630,6521001,6540404,6420319
452,31,1,1,6718832,6693014,6571590,6612202,6547089,6597563,6595765,6569730,6651116,6543399,6640292,6585428,6498788,6606861,6579115,6510206,6548006,6508262,6528099,6407679
453,0,1,1,6731860,6705713,6584176,6624758,6560361,6610657,6609206,6582664,6664195,6556516,6653775,6598563,6512052,6620018,6591972,6523133,6562199,6521297,6541238,6420924
454,31,1,1,6719290,6693312,6571905,6611663,6548709,6597960,6595810,6570933,6651956,6543780,6640655,6585640,6498833,6607059,6579607,6510135,6548528,6508342,6528403,6407684
455,0,1,1,6731526,6706085,6583863,6624089,6560399,6610186,6608139,6582832,6664707,6556189,6653067,6598117,6511093,6619852,6592181,6523225,6561422,6520983,6540471,6420452
456,31,1,1,6719894,6694629,6572228,6612775,6548378,6598705,6596479,6571264,6652254,6543996,6641154,6586383,6499382,6607009,6580811,6510813,6549173,6508496,6528967,6408322
457,0,1,1,6732275,6706677,6583954,6625271,6560646,6610818,6608303,6583806,6665447,6557120,6653707,6598790,6511412,6619332,6593538,6523966,6561862,6521079,6541968,6421210
458,31,1,1,6719566,6694824,6572276,6613214,6548302,6597636,6596653,6570904,6652005,6545495,6641124,6586182,6498802,6606526,6580275,6510646,6548750,6508958,6529083,6409347
459,0,1,1,6731493,6706287,6583063,6624399,6559789,6609691,6607686,6582567,6663632,6556864,6653009,6597663,6510203,6618036,6591486,6523202,6560224,6520229,6540609,6420359
460,31,1,1,6718801,6693815,6571789,6612406,6547278,6597814,6594766,6570455,6651383,6544260,6640626,6584936,6498842,6606007,6579569,6510401,6548099,6507737,6528367,6407882
461,0,1,1,6731782,6706767,6583876,6625396,6560734,6610765,6607578,6583573,6664421,6557630,6653244,6597818,6511221,6618723,6592036,6523406,6562528,6520191,6541261,6420820
462,31,1,1,6718054,6693849,6570976,6611912,6547674,6597136,6594527,6569588,6651482,6543866,6639570,6584377,6498145,6605702,6578526,6509325,6548452,6506592,6527409,6407468
463,0,1,1,6730835,6706153,6583045,6624511,6559731,6609604,6608168,6582692,6663732,6557056,6653162,6597429,6510832,6619320,6592269,6522367,6561531,6520513,6540422,6419671
