rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721897,6693701,6571767,6614089,6546337,6597914,6596505,6568905,6652300,6545232,6641004,6585127,6497489,6608994,6581154,6511176,6549417,6507826,6527703,6410123
309,0,1,1,6734179,6705986,6583681,6626505,6558700,6609926,6609153,6581839,6664772,6557538,6653535,6597598,6510016,6620633,6593483,6524455,6562357,6520231,6540913,6422266
310,31,1,1,6721435,6692924,6571199,6614663,6546304,6597256,6595774,6568798,6652179,6544509,6640308,6584725,6497520,6607367,6580522,6511048,6548716,6506951,6527481,6409831
311,0,1,1,6734226,6704906,6583149,6627347,6558149,6609777,6608495,6581494,6664738,6556734,6653372,6597055,6510481,6620392,6593062,6524135,6561586,6520158,6540392,6421829
312,31,1,1,6722138,6693001,6571426,6615108,6546434,6597212,6596417,6568894,6652259,6544868,6640364,6584489,6498666,6607804,6580327,6511328,6549186,6507860,6527648,6409550
313,0,1,1,6734213,6705213,6583714,6627482,6558892,6609573,6608925,6582002,6665028,6557740,6652885,6597409,6511132,6621760,6594401,6524449,6562620,6520329,6540659,6422561
314,31,1,1,6721383,6692697,6571677,6615132,6546955,6596332,6596272,6569585,6652423,6545116,6640316,6584572,6498170,6608830,6581667,6511276,6549077,6506745,6527723,6410265
315,0,1,1,6733561,6704645,6583797,6627135,6559052,6609019,6608390,6581137,6665298,6557705,6653703,6597578,6510496,6621226,6594375,6524347,6561579,6521056,6540726,6422776
316,31,1,1,6720983,6692445,6571624,6613931,6546835,6596765,6596568,6568928,6652919,6544627,6640161,6585137,6498347,6608432,6581295,6511267,6549169,6508229,6527983,6409832
317,0,1,1,6734814,6705631,6584558,6627150,6559983,6610334,6609962,6581500,6666240,6558163,6654793,6598264,6511473,6622345,6595424,6525330,6563258,6521916,6542016,6423429
318,31,1,1,6722462,6692837,6572195,6615192,6547797,6597788,6596881,6569268,6653194,6544962,6641746,6585754,6498986,6609458,6581921,6511728,6549294,6509136,6529109,6410739
319,0,1,1,6734193,6705406,6584155,6627077,6560432,6610643,6608890,6581638,6665654,6557051,6654171,6598536,6511364,6621886,6595006,6524179,6561907,6521130,6541985,6422864
320,31,1,1,6722303,6693997,6572924,6615571,6548442,6598996,6596762,6569556,6653120,6545246,6641575,6586015,6499079,6609080,6583028,6511527,6549264,6509011,6529404,6410503
321,0,1,1,6734331,6706650,6584436,6627227,6560128,6611560,6609352,6581756,6666005,6557370,6654541,6598124,6511422,6621930,6595208,6524695,6562526,6521512,6542198,6423691
322,31,1,1,6722161,6693885,6573086,6614478,6548427,6598876,6597095,6569435,6653661,6545318,6641837,6585817,6499168,6609865,6582737,6511607,6549056,6509262,6529046,6410736
323,0,1,1,6733596,6704748,6583222,6625661,6559213,6609529,6607931,6580871,6664884,6556294,6654058,6597195,6509929,6620749,6594593,6523414,6561013,6521019,6540314,6421902
324,31,1,1,6722031,6693751,6572074,6614753,6547936,6597516,6596574,6569416,6653127,6544302,6641805,6585481,6498547,6608593,6582599,6511362,6548792,6508716,6528165,6410879
325,0,1,1,6734774,6706213,6584187,6627147,6560781,6610350,6609750,6581901,6666427,6558223,6655248,6598152,6510945,6622371,6594979,6525230,6561533,6521501,6541894,6424060
326,31,1,1,6721983,6693995,6572060,6614443,6548786,6597996,6596520,6568959,6653340,6545078,6641768,6584669,6497207,6609652,6582033,6511950,6549104,6508429,6529106,6410199
327,0,1,1,6734098,6705582,6583873,6625774,6560453,6609229,6608473,6580859,6665413,6557519,6654121,6596983,6508602,6622232,6593942,6524213,6561758,6520392,6541944,6422094
328,31,1,1,6722128,6693974,6572016,6613819,6548659,6597059,6596139,6568471,6653484,6544188,6641874,6584285,6496261,6609719,6581858,6511624,6548679,6508117,6528449,6409782
329,0,1,1,6733388,6705538,6583148,6626061,6560311,6609172,6608371,6580542,6665932,6556976,6654329,6596356,6509441,6621508,6593376,6523985,6560630,6520813,6541105,6421399
330,31,1,1,6721219,6693666,6571619,6613800,6548169,6597612,6596512,6569035,6653329,6544583,6641360,6584666,6496927,6608995,6581554,6511172,6547552,6508613,6528685,6409403
331,0,1,1,6734502,6706221,6583877,6627081,6560443,6610300,6608662,6581433,6665997,6557619,6654848,6597803,6509895,6621639,6594576,6524367,6561437,6521148,6541659,6421844
332,31,1,1,6721381,6693132,6571555,6614551,6548017,6597460,6595971,6568543,6652739,6545119,6641792,6584815,6497302,6608352,6582321,6511106,6548973,6508844,6528655,6408674
333,0,1,1,6733585,6705013,6583016,6625995,6560133,6609617,6608254,6581001,6664622,6557427,6654004,6597043,6509699,6620975,6594536,6523628,6562185,6520709,6541972,6421020
334,31,1,1,6721343,6693352,6571620,6613987,6548183,6597825,6595923,6568628,6652381,6545227,6641330,6584870,6496993,6607936,6582028,6510923,6549206,6508507,6529082,6408925
335,0,1,1,6733560,6705535,6583434,6626779,6560390,6609737,6608244,6581006,6665277,6557391,6654509,6597346,6509128,6620857,6594260,6523512,6562037,6521383,6541638,6422216
336,31,1,1,6721781,6693372,6571510,6614412,6548124,6597867,6596041,6568730,6652936,6545133,6641502,6584772,6497326,6608784,6581752,6510778,6549152,6508839,6528932,6410017
337,0,1,1,6733067,6705123,6583040,6625748,6559291,6609254,6607729,6580704,6664369,6556830,6653263,6596434,6508546,6620458,6593017,6522905,6561318,6520069,6540995,6421511
338,31,1,1,6720439,6692652,6570614,6612958,6547399,6596214,6595595,6568492,6651598,6544123,6640347,6584242,6495591,6606742,6580746,6510380,6548157,6507396,6527358,6408471
339,0,1,1,6733480,6705175,6583397,6626079,6559943,6608984,6607921,6580958,6664508,6557170,6653562,6597709,6508376,6619505,6594210,6524559,6561650,6520620,6539703,6420958
340,31,1,1,6721598,6692962,6570860,6614496,6547800,6597104,6595578,6568553,6652245,6545392,6641018,6584995,6496651,6607815,6581311,6511596,6549324,6508110,6527579,6409378
341,0,1,1,6733678,6704801,6582909,6626613,6559864,6609028,6607988,6580990,6664331,6557324,6654078,6597377,6508751,6621303,6593588,6523864,6561868,6520863,6539830,6421931
342,31,1,1,6720911,6691419,6570429,6613744,6548136,6595934,6595051,6567788,6651229,6544279,6640072,6584336,6495831,6607716,6580187,6510321,6548029,6507578,6526178,6408738
343,0,1,1,6734193,6704476,6583101,6626865,6560468,6609315,6608141,6581071,6665215,6558478,6654123,6597538,6509029,6620171,6594316,6523855,6561937,6520914,6539519,6421733
344,31,1,1,6720636,6692230,6571014,6614023,6547583,6596555,6595290,6567947,6652501,6544784,6641282,6584532,6496186,6607464,6581344,6510509,6548644,6506973,6526909,6408397
345,0,1,1,6733448,6704446,6583034,6626678,6559669,6608725,6608120,6580556,6665888,6557946,6653872,6597428,6509784,6620171,6594647,6523845,6561695,6520704,6540184,6421308
346,31,1,1,6720507,6692236,6570833,6614285,6547623,6596162,6595400,6568095,6652545,6545002,6640836,6584922,6496589,6607887,6581483,6510556,6548605,6508250,6527160,6407980
347,0,1,1,6732884,6703614,6582429,6625817,6559154,6608226,6608005,6580990,6665179,6557443,6654195,6597535,6509443,6621109,6594640,6523414,6562099,6520550,6540284,6421196
348,31,1,1,6721224,6691937,6570677,6613963,6548123,6597097,6595389,6569194,6652777,6545161,6641286,6585107,6497333,6607797,6581564,6511335,6549531,6508004,6527487,6409117
349,0,1,1,6734324,6704491,6583071,6627042,6560804,6610033,6608475,6581148,6666028,6557710,6654525,6597559,6510735,6620616,6593978,6524136,6563218,6521503,6540596,6422172
350,31,1,1,6721347,6691831,6570433,6614206,6548265,6596594,6595726,6568155,6652232,6544685,6641229,6584337,6497102,6607758,6581363,6510423,6548846,6508221,6527165,6409229
351,0,1,1,6734075,6704549,6583354,6627556,6560735,6609926,6609199,6581330,6665866,6558385,6655241,6597940,6510115,6621213,6594721,6524420,6563095,6521918,6541522,6422454
352,31,1,1,6722015,6692328,6571461,6615215,6548023,6597521,6596468,6568699,6652761,6545138,6641562,6585416,6497042,6608504,6582557,6510527,6549934,6508913,6528018,6409877
353,0,1,1,6734146,6704928,6583565,6627118,6560341,6609554,6608932,6580595,6665082,6557455,6654258,6597946,6509563,6621499,6595135,6523629,6562477,6521253,6540918,6422594
354,31,1,1,6721192,6692043,6571573,6614904,6547371,6597233,6596395,6568115,6652540,6544652,6641548,6584267,6497297,6608486,6581321,6510696,6549590,6506971,6527732,6409707
355,0,1,1,6734073,6704238,6583930,6627567,6560057,6609406,6609035,6581088,6664684,6558236,6654321,6597491,6510294,6620969,6594974,6523800,6562294,6520642,6541268,6423076
356,31,1,1,6722791,6692709,6572508,6614899,6549120,6597167,6597359,6569759,6652983,6545821,6642076,6585805,6498514,6608704,6582784,6511702,6550473,6508656,6528711,6410704
357,0,1,1,6734950,6705888,6584215,6627973,6560965,6609347,6609650,6582502,6665168,6558294,6655256,6598328,6509978,6621833,6595640,6524176,6563211,6520987,6541372,6422672
358,31,1,1,6721986,6692662,6571378,6615399,6548339,6596061,6596683,6569103,6651971,6545339,6641652,6584753,6497330,6609007,6582068,6510592,6549407,6507769,6528356,6410306
359,0,1,1,6733334,6704483,6582844,6626405,6559689,6607571,6608064,6580912,6664068,6557458,6653477,6596434,6508832,6621016,6593261,6522985,6561827,6520518,6540263,6421874
360,31,1,1,6721252,6692597,6571644,6614937,6547899,6595456,6596715,6568795,6652266,6545202,6640718,6584415,6496778,6608650,6581839,6510371,6549376,6507766,6527202,6409988
361,0,1,1,6732576,6703815,6583144,6625485,6559761,6607696,6608409,6581481,6663675,6557488,6653177,6596543,6508824,6620731,6593919,6522419,6562105,6519651,6538923,6421799
362,31,1,1,6721434,6693122,6572204,6614734,6548104,6596947,6597204,6570184,6651908,6546356,6641468,6584771,6497187,6608565,6582286,6510500,6549973,6507989,6528034,6410206
363,0,1,1,6734198,6705150,6584519,6626687,6560104,6609517,6609246,6582087,6665238,6558477,6654834,6597543,6509814,6621542,6594862,6523769,6563343,6520799,6540527,6422901
364,31,1,1,6721208,6692815,6572017,6614776,6547694,6596947,6595501,6569596,6651643,6545184,6641345,6584823,6497229,6608785,6581294,6510782,6549740,6507937,6527619,6409771
365,0,1,1,6733887,6706182,6584761,6627713,6560824,6610139,6608923,6582230,6664935,6558994,6654933,6597851,6510041,6622251,6594928,6523767,6562881,6522237,6541204,6423052
366,31,1,1,6720954,6693053,6572307,6614324,6547943,6596809,6596541,6569473,6651810,6545657,6641443,6585519,6497301,6608271,6581159,6510173,6549114,6509096,6527782,6410581
367,0,1,1,6734601,6706047,6584907,6626896,6560796,6610213,6609563,6582249,6664913,6558798,6655136,6597934,6510286,6621531,6595241,6524285,6562964,6522048,6540195,6424025
368,31,1,1,6722422,6693689,6572355,6613381,6548318,6597634,6597243,6569422,6652011,6545904,6641704,6585115,6497447,6607661,6581947,6511021,6550028,6508857,6526867,6410495
369,0,1,1,6733723,6705282,6583997,6625845,6560239,6610055,6608832,6580678,6664278,6557877,6653913,6597156,6509057,6620537,6593601,6522649,6561992,6520262,6539460,6422163
370,31,1,1,6720367,6692064,6571219,6613485,6547518,6596706,6596166,6567831,6650903,6545482,6640572,6584507,6496698,6607387,6580101,6510003,6548889,6507496,6527077,6409351
371,0,1,1,6732369,6704069,6582511,6625874,6559260,6608967,6608021,6580270,6663607,6557438,6653298,6596588,6509120,6619772,6593354,6522620,6562181,6520328,6539670,6421942
372,31,1,1,6721139,6692512,6571253,6614104,6547756,6597225,6596020,6568489,6651632,6545682,6640428,6584774,6497070,6608192,6581140,6509963,6549081,6508152,6527465,6409969
373,0,1,1,6733556,6704109,6583511,6626164,6560302,6609883,6608867,6580691,6664032,6558563,6653883,6597634,6510212,6620597,6594028,6523008,6562349,6520986,6540351,6422148
374,31,1,1,6721189,6691745,6571241,6614640,6547807,6597070,6595591,6568254,6651830,6546018,6640363,6585304,6497644,6607821,6580872,6509715,6549194,6508331,6527466,6409576
375,0,1,1,6733482,6704572,6583759,6627213,6559577,6609716,6608520,6580734,6665049,6558936,6653545,6598230,6510092,6621332,6594165,6523879,6562380,6521110,6540678,6422388
376,31,1,1,6719908,6691786,6570814,6613435,6546941,6596054,6595489,6568019,6651348,6545545,6640270,6584668,6496655,6608002,6579560,6510198,6548120,6507633,6527264,6408645
377,0,1,1,6733102,6704893,6583404,6626268,6560601,6609489,6608239,6580727,6664408,6559415,6653721,6597878,6509737,6621635,6593803,6524014,6562704,6521552,6539764,6421930
378,31,1,1,6720398,6692420,6571246,6612902,6547459,6596749,6595399,6567528,6651528,6545839,6639923,6584590,6496711,6608017,6580815,6510514,6549422,6508092,6526440,6408773
379,0,1,1,6732987,6704790,6582997,6625955,6559530,6609221,6607686,6579965,6664001,6558753,6653051,6596911,6509279,6620407,6593316,6523008,6562405,6520165,6539404,6421094
380,31,1,1,6720786,6692138,6570793,6613839,6547287,6596749,6595517,6567556,6650868,6545174,6640536,6584487,6497536,6607430,6580446,6510353,6549480,6507512,6526532,6408700
381,0,1,1,6733114,6705190,6582927,6626024,6559901,6609071,6607693,6580653,6663494,6558231,6653704,6597341,6510373,6620563,6593732,6523366,6562719,6519678,6540111,6420940
382,31,1,1,6721918,6693648,6571651,6614662,6548985,6597292,6596760,6568758,6651341,6546384,6641502,6585204,6498241,6608322,6581096,6511483,6549714,6507945,6528299,6409721
383,0,1,1,6733542,6704909,6583006,6625351,6560320,6609622,6607896,6580614,6663340,6557759,6654102,6597510,6509844,6620500,6593370,6523800,6562066,6520594,6540015,6421430
384,31,1,1,6721587,6692318,6572502,6614217,6548548,6597517,6596049,6568639,6651120,6545181,6641274,6585048,6498130,6608896,6581385,6511840,6549870,6508351,6527610,6409745
385,0,1,1,6734143,6704668,6583707,6626425,6560219,6609440,6608212,6581011,6663660,6557509,6654523,6596828,6510560,6621103,6593943,6524068,6562199,6520607,6540860,6422089
386,31,1,1,6722097,6692258,6571847,6614484,6548362,6597029,6596316,6569023,6651408,6545085,6641666,6584711,6498794,6608039,6580696,6511422,6549392,6507820,6528196,6409715
387,0,1,1,6733789,6705559,6583667,6626023,6560414,6609105,6608364,6580894,6663729,6557443,6653707,6597015,6510640,6620286,6593411,6523580,6562455,6520665,6540579,6421513
388,31,1,1,6722266,6693515,6571736,6614634,6548760,6597030,6596607,6569194,6651876,6545504,6641694,6585766,6499045,6608879,6581114,6510976,6549671,6508153,6527809,6410360
389,0,1,1,6734242,6705221,6583382,6626436,6560660,6609366,6608601,6581858,6664357,6558429,6654189,6597959,6510824,6621264,6593771,6524065,6561975,6521491,6540415,6422795
390,31,1,1,6722225,6692806,6571183,6614489,6548865,6597022,6596692,6569786,6651991,6545528,6640954,6584879,6497863,6609342,6581508,6510684,6550266,6509097,6528051,6409539
391,0,1,1,6733457,6704715,6582866,6626319,6559873,6608759,6608490,6581130,6664390,6558382,6653880,6596855,6509435,6620819,6593755,6523775,6562547,6520815,6540279,6422768
392,31,1,1,6721786,6692784,6571079,6614119,6548743,6597067,6596399,6569512,6652045,6546224,6641075,6585694,6497293,6609259,6581169,6511307,6549355,6508721,6527863,6409846
393,0,1,1,6734709,6705892,6584141,6627067,6561836,6609837,6609185,6582775,6665825,6559375,6654033,6598944,6509970,6621959,6595002,6524707,6563148,6522204,6541660,6423210
394,31,1,1,6721008,6693101,6571294,6614074,6547989,6596807,6596234,6569629,6652613,6546454,6640134,6585638,6497758,6608092,6581832,6510849,6550357,6508308,6527854,6409384
395,0,1,1,6733374,6705509,6583535,6626187,6560757,6609789,6609031,6582401,6665231,6558610,6653171,6598271,6509563,6620724,6594371,6523614,6563302,6521608,6541041,6422632
396,31,1,1,6721481,6693031,6572478,6614210,6549084,6597840,6597107,6569747,6652722,6546314,6640547,6585981,6497454,6608145,6581660,6511825,6550516,6509142,6528984,6410258
397,0,1,1,6734328,6705896,6584930,6627154,6561788,6610315,6609737,6582737,6665534,6558903,6653423,6599256,6510616,6621150,6594597,6524913,6563765,6521665,6541526,6423136
398,31,1,1,6722107,6693669,6572622,6615269,6549924,6597878,6597163,6570131,6653146,6546820,6640394,6586574,6498660,6609631,6581873,6512180,6550577,6509240,6528417,6410289
399,0,1,1,6735112,6707092,6585605,6628130,6562793,6611348,6610099,6583557,6666134,6559125,6654654,6599834,6511763,6622494,6594923,6525469,6563867,6522567,6542257,6423873
400,31,1,1,6721333,6693362,6572321,6614702,6549142,6597066,6596165,6569450,6652546,6545699,6640300,6586048,6498226,6609103,6581095,6511507,6550075,6508975,6528040,6410653
401,0,1,1,6733802,6705443,6583972,6626386,6561108,6609389,6608724,6582633,6665327,6558323,6653697,6598945,6510610,6621484,6593679,6524398,6562967,6521995,6540892,6422437
402,31,1,1,6722117,6693944,6572028,6613686,6548441,6597885,6596496,6570159,6652791,6545910,6641026,6586085,6498448,6609240,6582320,6511418,6550129,6509231,6528508,6409796
403,0,1,1,6733698,6705448,6583480,6625476,6559810,6609099,6607786,6581772,6664663,6558742,6652859,6597934,6510015,6621304,6593994,6523654,6562267,6520697,6540120,6421252
404,31,1,1,6722126,6693869,6571664,6615613,6548559,6598003,6596085,6569535,6653300,6546819,6640770,6586090,6498604,6609257,6582313,6511472,6550058,6509080,6527831,6409566
405,0,1,1,6734550,6706316,6584409,6627851,6560394,6610096,6608187,6582455,6665309,6559429,6653545,6598833,6511256,6622471,6595007,6523800,6563365,6522144,6540730,6422593
406,31,1,1,6720617,6692467,6570341,6614243,6547089,6595848,6595120,6568663,6651610,6545644,6639088,6584556,6497292,6608623,6580920,6510281,6549124,6507800,6526565,6408843
407,0,1,1,6734267,6705858,6583575,6627628,6560684,6610070,6609208,6582688,6665530,6559655,6653348,6598202,6511309,6622076,6594104,6524326,6562748,6522081,6540499,6421622
408,31,1,1,6721181,6693566,6570553,6614775,6547876,6596581,6595350,6569877,6651808,6546199,6639621,6585131,6498282,6608843,6581120,6510882,6549356,6508620,6527534,6409380
409,0,1,1,6734208,6706883,6583508,6627921,6561166,6610457,6608336,6583444,6665345,6559161,6653183,6598483,6511234,6621104,6594732,6524475,6563089,6522194,6542018,6422563
410,31,1,1,6721165,6693476,6570948,6614086,6548203,6597175,6595135,6569290,6651600,6545300,6639752,6584783,6498209,6607907,6580348,6510716,6549087,6508464,6527312,6408576
411,0,1,1,6734557,6706959,6584888,6627588,6561562,6610668,6609228,6583341,6665482,6559795,6654713,6598873,6511613,6622050,6594806,6525439,6563311,6522370,6541405,6422625
412,31,1,1,6721656,6694090,6571023,6614120,6547828,6596807,6595624,6570440,6651763,6545560,6640246,6585302,6497348,6608267,6580151,6511510,6549118,6508817,6527755,6409484
413,0,1,1,6734533,6706808,6583362,6625971,6560653,6609917,6608922,6582582,6664837,6558873,6653567,6598301,6510206,6620499,6592833,6524063,6563138,6522079,6541303,6422502
414,31,1,1,6720960,6693226,6570685,6613628,6547883,6596525,6595989,6569142,6651813,6545445,6640472,6584859,6497116,6607247,6580447,6510345,6549505,6507831,6527452,6409200
415,0,1,1,6733938,6705289,6584014,6627271,6560442,6609523,6608748,6582345,6665125,6559353,6653566,6598443,6511090,6621765,6593000,6523830,6562201,6521663,6540745,6422788
416,31,1,1,6721641,6693076,6572089,6615411,6548360,6597198,6596887,6569950,6652420,6546360,6640558,6586452,6498569,6609304,6580518,6511913,6549762,6509656,6529028,6411351
417,0,1,1,6734333,6705794,6584430,6627997,6561570,6610301,6609556,6582639,6665883,6559289,6653695,6598906,6511450,6622256,6593682,6525462,6563167,6522046,6541400,6423999
418,31,1,1,6722601,6693546,6572461,6615495,6549852,6598036,6597462,6570124,6653137,6546572,6641415,6586213,6499029,6609671,6581135,6512629,6551140,6509466,6528763,6411182
419,0,1,1,6734863,6705786,6584761,6628277,6561909,6610621,6610038,6583087,6666539,6558994,6654352,6599074,6511385,6622550,6594309,6525100,6564269,6522851,6542314,6423350
420,31,1,1,6721496,6693407,6572367,6614671,6548506,6597161,6596578,6569441,6653219,6546220,6640407,6585879,6497964,6608040,6580541,6511273,6549968,6508435,6528375,6410199
421,0,1,1,6734040,6705798,6584378,6627889,6561766,6610182,6609303,6582068,6666626,6559039,6653687,6599111,6510714,6621281,6593549,6525250,6562681,6521932,6541413,6422842
422,31,1,1,6721605,6693836,6571816,6614827,6549015,6597269,6596727,6569638,6653064,6545395,6640303,6585417,6499137,6608384,6580685,6512371,6550579,6509116,6528657,6410409
423,0,1,1,6734050,6706381,6584287,6627248,6561089,6610103,6610072,6582067,6665628,6558782,6653373,6598066,6510938,6622026,6593061,6525840,6563051,6521852,6541646,6422906
424,31,1,1,6721026,6692660,6570903,6614030,6548102,6596369,6595500,6568994,6651995,6544791,6639463,6584826,6497204,6607057,6580382,6512099,6548826,6508205,6527522,6409212
425,0,1,1,6733143,6705208,6583539,6625877,6560181,6608797,6608481,6581269,6664451,6557526,6652652,6597747,6509991,6621112,6594011,6524948,6562638,6520569,6540738,6421702
426,31,1,1,6721801,6695106,6572424,6615801,6549572,6598118,6596979,6570090,6652900,6546759,6641081,6586345,6498581,6608797,6582363,6513066,6550995,6508744,6529253,6410134
427,0,1,1,6733106,6705890,6582973,6626858,6560004,6609196,6607456,6581183,6663958,6557374,6652082,6597013,6509867,6620682,6592845,6523817,6561409,6519753,6540193,6421133
428,31,1,1,6721601,6693372,6570857,6614717,6548158,6597318,6595536,6568338,6651959,6545273,6640218,6584966,6497807,6607677,6580185,6511255,6548642,6507776,6527927,6409017
429,0,1,1,6733332,6706510,6583556,6627308,6560781,6609900,6608459,6581029,6665131,6558406,6653640,6598299,6509974,6621186,6593463,6524571,6561217,6521714,6539949,6421616
430,31,1,1,6721590,6693581,6571199,6615489,6549210,6597705,6596989,6569392,6652866,6545296,6641275,6585709,6497763,6609630,6581851,6511975,6549608,6508830,6527747,6409702
431,0,1,1,6733524,6705465,6582611,6627027,6560528,6609721,6608093,6581516,6664380,6557393,6653426,6597737,6510166,6621309,6593202,6523860,6561232,6520437,6540486,6421031
432,31,1,1,6721276,6693859,6571352,6614939,6548095,6597288,6596275,6568530,6652063,6545307,6640906,6585506,6497217,6608194,6580606,6510968,6548897,6508216,6528174,6409460
433,0,1,1,6733664,6706349,6583660,6626688,6560811,6610156,6608287,6580936,6664725,6558039,6653509,6598001,6510145,6620669,6593834,6524126,6562274,6521128,6541187,6421703
434,31,1,1,6720306,6693692,6570901,6614231,6548041,6597245,6594800,6568376,6651160,6543733,6640374,6584775,6496530,6607147,6580519,6510334,6547971,6507944,6527824,6408539
435,0,1,1,6733547,6705992,6584234,6627016,6560686,6609922,6608222,6581811,6664770,6556626,6653636,6597709,6509114,6620206,6593405,6523399,6561701,6521305,6540691,6421606
436,31,1,1,6720635,6693079,6571688,6614288,6547637,6597053,6595537,6569267,6651799,6543937,6640284,6584440,6496427,6607859,6580355,6510545,6549144,6507625,6527490,6409358
437,0,1,1,6733372,6704828,6584487,6627185,6560997,6609791,6608495,6582108,6665511,6557665,6654071,6597747,6509637,6621214,6594126,6524131,6562222,6520800,6540373,6421992
438,31,1,1,6721446,6692443,6572454,6615210,6548228,6597474,6596757,6569541,6652232,6545472,6640630,6585208,6497411,6608636,6581021,6510772,6548534,6507978,6528318,6410029
439,0,1,1,6734525,6704996,6583969,6627180,6559844,6609870,6608696,6581520,6664667,6557448,6653370,6597904,6509442,6620210,6593076,6523920,6561544,6520878,6540449,6422008
440,31,1,1,6721028,6692384,6570796,6613613,6547386,6596609,6595799,6568642,6651632,6544437,6640605,6584966,6496876,6607320,6580082,6510998,6548461,6507977,6527430,6409123
441,0,1,1,6733433,6705183,6583320,6626445,6560401,6608864,6607950,6581524,6664748,6557482,6653447,6598146,6509620,6620304,6592960,6523859,6561983,6520600,6540770,6421337
442,31,1,1,6720089,6692121,6570610,6613364,6547558,6595388,6594913,6567962,6651244,6543448,6639924,6584238,6496605,6607506,6580080,6509965,6547908,6506733,6527198,6408632
443,0,1,1,6733381,6705253,6583387,6626156,6559801,6608973,6608674,6581409,6664173,6557308,6652709,6597772,6510043,6621665,6593423,6523603,6561981,6520540,6540555,6421999
444,31,1,1,6721164,6693626,6571721,6613695,6548451,6597113,6595871,6569705,6652243,6545213,6640559,6585515,6498180,6609026,6580734,6511067,6548400,6507861,6528066,6409692
445,0,1,1,6733527,6705201,6583569,6625294,6560127,6609179,6608150,6581811,6664438,6557615,6653836,6598565,6510439,6621927,6593411,6523645,6561936,6520205,6540489,6422434
446,31,1,1,6720881,6692346,6570951,6611756,6547170,6596632,6595631,6568490,6651484,6544536,6640208,6585139,6496999,6607707,6579919,6510165,6548182,6507089,6526406,6409527
447,0,1,1,6733252,6705021,6583989,6625667,6560666,6608999,6608465,6582219,6664389,6557707,6654125,6598324,6510305,6621015,6593892,6523718,6562733,6520582,6540476,6422620
448,31,1,1,6720926,6693694,6571893,6613396,6548102,6596869,6595762,6569538,6651742,6545697,6640883,6585886,6497706,6609023,6580919,6511190,6549408,6508365,6527826,6409803
449,0,1,1,6733085,6705662,6583722,6626081,6559925,6609045,6607581,6581609,6664351,6557993,6653981,6597826,6510298,6621307,6593019,6523906,6562515,6520684,6540465,6422180
450,31,1,1,6721353,6694131,6571586,6613832,6547966,6597127,6595922,6569224,6651934,6545010,6641318,6585322,6497698,6608626,6581588,6511185,6549053,6508398,6528037,6409866
451,0,1,1,6733048,6705626,6583073,6624978,6559039,6608630,6607687,6580953,6663528,6557403,6652976,6596374,6509348,6620131,6592929,6523802,6561805,6520153,6539856,6422285
452,31,1,1,6721285,6692856,6571141,6612851,6547300,6596812,6595286,6568316,6651807,6545117,6640271,6583878,6497283,6607548,6579944,6510524,6549066,6507559,6527020,6409607
453,0,1,1,6733029,6704692,6582849,6625942,6560322,6609445,6607470,6581573,6664356,6557995,6653501,6596929,6510123,6620196,6593308,6523320,6562153,6520439,6540153,6422591
454,31,1,1,6721478,6692716,6571262,6614502,6547950,6597280,6595451,6569598,6652254,6545373,6641097,6584902,6498639,6607661,6580891,6510844,6549207,6508265,6527955,6410827
455,0,1,1,6732463,6704174,6583502,6625158,6559100,6608598,6606496,6581024,6663523,6556962,6653237,6596604,6510095,6619177,6592393,6522674,6561435,6520068,6539970,6421944
456,31,1,1,6722135,6693829,6572899,6615591,6548808,6598095,6596244,6570283,6653425,6546086,6642913,6585915,6499057,6609483,6581560,6511567,6549476,6510328,6529062,6411063
457,0,1,1,6733402,6705688,6583678,6626795,6560424,6609446,6608414,6581874,6664639,6557440,6654263,6597618,6510469,6621244,6592982,6523417,6560989,6521599,6541241,6422730
458,31,1,1,6721562,6694395,6571469,6614575,6548060,6597020,6596125,6569801,6651817,6545132,6641554,6585586,6498303,6608518,6580308,6511442,6548644,6508896,6529047,6410122
459,0,1,1,6733979,6706986,6583495,6627188,6560187,6609426,6608407,6581944,6664721,6558078,6655025,6598005,6510933,6620993,6594642,6524082,6562231,6521806,6542297,6422370
460,31,1,1,6720088,6692705,6569753,6613176,6546295,6595209,6594452,6567538,6650450,6543553,6640070,6583506,6496870,6606536,6579606,6509221,6547858,6507104,6527445,6408644
461,0,1,1,6733276,6705464,6582671,6625941,6559151,6608413,6607442,6580523,6663795,6557375,6653612,6597014,6510384,6619824,6593042,6523770,6561382,6520248,6541128,6421642
462,31,1,1,6720358,6693367,6570014,6613034,6545720,6595580,6595140,6568131,6649798,6544114,6640202,6584125,6497292,6607330,6579768,6510703,6547520,6506971,6527314,6408796
463,0,1,1,6733412,6706744,6583746,6627470,6559355,6609131,6608931,6581189,6663567,6558026,6654281,6597963,6510811,6620682,6593714,6525069,6561972,6520921,6541748,6421695
