rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720261,6694105,6571259,6615853,6548817,6598676,6595628,6569577,6651111,6545769,6640370,6585994,6497375,6609211,6582848,6512058,6549655,6508577,6528999,6408339
309,0,1,1,6731597,6706327,6582435,6627818,6560337,6610302,6607037,6581327,6663450,6557944,6652309,6597330,6509538,6621317,6594611,6524446,6562032,6520639,6541644,6419969
310,31,1,1,6720150,6694822,6570303,6615691,6548914,6597992,6595446,6569553,6651084,6545877,6640346,6585360,6497812,6609389,6582720,6512090,6550148,6508619,6528811,6408126
311,0,1,1,6732237,6706443,6582916,6628275,6561016,6611075,6608164,6582137,6663343,6558311,6652630,6597690,6509110,6621066,6594935,6524464,6562368,6521304,6541589,6420682
312,31,1,1,6720157,6694107,6571846,6616284,6549770,6598923,6596324,6569968,6651370,6546468,6639977,6585824,6497219,6608832,6582419,6512556,6549778,6508699,6528653,6408604
313,0,1,1,6732054,6706515,6583452,6627603,6562069,6610706,6608246,6582515,6663420,6558692,6652788,6597750,6509153,6622491,6594705,6524741,6562600,6520692,6541052,6419706
314,31,1,1,6719314,6693420,6570985,6615936,6548761,6597819,6594469,6569407,6650665,6544591,6639468,6584199,6496237,6608678,6582019,6511342,6549200,6507778,6527862,6406711
315,0,1,1,6731668,6705867,6583130,6627835,6561580,6609890,6606689,6581786,6663243,6557708,6652587,6596564,6509297,6621280,6595319,6524546,6561694,6520682,6540904,6418990
316,31,1,1,6719608,6694426,6571545,6615646,6549508,6597534,6594322,6569700,6651307,6545936,6640292,6584430,6496924,6609283,6582903,6512122,6550162,6508328,6528114,6407439
317,0,1,1,6731205,6706593,6583773,6627744,6561451,6610426,6607228,6581873,6663308,6558180,6652957,6597395,6508875,6622108,6595779,6524656,6562576,6521223,6540950,6419144
318,31,1,1,6718996,6693817,6570999,6615697,6548601,6597979,6594540,6568786,6650790,6544563,6639557,6584571,6495813,6608816,6581938,6511738,6549419,6507570,6527441,6406646
319,0,1,1,6731147,6706096,6583245,6627823,6560428,6610844,6607074,6581870,6663454,6557590,6652037,6597099,6508199,6620547,6594276,6524464,6561439,6520040,6540752,6418762
320,31,1,1,6718597,6693710,6571420,6614777,6548122,6597850,6594273,6569233,6650569,6544467,6639292,6584557,6495632,6608091,6581811,6511146,6548887,6507311,6527970,6406413
321,0,1,1,6731156,6705582,6583351,6627844,6560349,6610922,6607029,6581633,6663177,6557025,6652101,6596964,6508815,6621488,6595301,6524824,6562284,6520323,6540703,6419283
322,31,1,1,6718767,6692699,6570484,6615423,6547623,6598165,6594315,6568350,6649993,6543284,6638832,6583777,6495702,6607689,6580983,6511137,6548651,6507172,6526893,6406489
323,0,1,1,6731052,6705699,6582628,6627454,6560059,6610587,6606869,6581193,6662689,6555445,6651589,6596871,6508760,6620729,6593160,6524022,6561769,6520013,6540296,6419064
324,31,1,1,6718843,6693747,6570907,6614786,6548021,6598140,6595309,6568789,6650510,6543150,6638705,6584393,6496330,6608733,6582035,6511912,6549051,6506669,6527273,6406357
325,0,1,1,6732551,6706758,6584058,6628632,6561064,6611083,6608336,6582710,6664280,6557381,6652779,6598443,6509797,6622609,6595233,6526211,6562635,6521343,6541391,6419778
326,31,1,1,6719130,6693846,6570363,6615301,6547888,6597231,6594250,6569145,6650788,6543120,6639228,6584571,6496603,6608100,6580855,6511366,6548740,6506963,6527479,6406034
327,0,1,1,6731603,6705941,6582813,6628164,6560268,6609524,6607193,6581392,6662916,6556657,6651969,6597483,6508691,6619886,6594071,6523972,6561460,6519771,6540665,6417949
328,31,1,1,6720154,6694387,6571636,6616464,6549000,6599061,6595973,6569330,6651472,6545427,6640074,6586125,6497122,6608242,6582292,6511859,6548500,6507968,6528062,6407151
329,0,1,1,6731681,6706563,6583487,6628001,6561178,6610752,6608235,6581886,6663813,6557571,6652627,6597835,6508724,6621123,6594986,6524155,6560943,6520578,6540728,6418835
330,31,1,1,6719183,6694399,6571200,6615433,6547941,6598214,6595893,6569191,6651165,6545444,6639116,6584924,6495728,6607552,6581515,6511269,6548345,6507955,6527695,6406737
331,0,1,1,6731714,6706608,6583216,6627813,6560554,6610793,6607856,6580843,6663616,6558270,6652323,6597543,6508365,6620263,6593958,6524268,6561275,6520048,6540735,6419406
332,31,1,1,6718865,6694238,6570704,6615129,6548076,6598516,6594668,6568993,6651124,6544991,6639008,6584491,6495792,6608435,6581725,6511500,6547665,6507415,6528565,6406562
333,0,1,1,6731630,6707113,6582781,6628045,6560492,6610594,6607755,6581212,6663806,6557350,6651865,6597438,6508462,6621464,6593990,6524301,6561663,6520585,6541255,6419745
334,31,1,1,6719888,6695672,6570375,6616370,6549018,6598385,6595592,6569360,6651887,6545357,6639131,6585449,6496608,6610304,6582126,6512396,6549428,6507407,6529084,6407543
335,0,1,1,6730656,6706813,6582044,6627755,6560011,6609604,6606961,6581280,6663462,6557583,6651128,6597178,6508467,6622163,6593114,6523541,6561421,6519400,6540547,6418879
336,31,1,1,6718652,6694804,6570776,6615560,6548686,6598186,6595841,6569923,6651258,6545046,6639018,6585325,6496385,6609594,6581657,6511324,6549053,6507211,6527983,6406698
337,0,1,1,6731320,6706502,6582691,6628286,6561063,6611153,6608020,6582302,6663626,6557174,6651705,6597709,6509489,6622325,6594363,6524935,6561706,6520254,6540769,6419183
338,31,1,1,6719580,6695204,6570503,6616918,6548774,6599228,6595489,6570542,6651425,6545468,6639262,6585664,6497559,6609691,6582685,6512641,6548818,6507737,6528367,6406415
339,0,1,1,6731558,6706892,6581990,6628942,6561056,6611466,6607279,6582149,6663684,6557250,6651778,6597542,6508655,6621212,6593671,6525072,6560860,6520124,6540207,6418992
340,31,1,1,6718927,6694823,6570113,6616591,6548741,6599162,6594826,6570029,6651372,6544485,6639238,6585037,6496446,6608713,6581925,6512064,6548381,6507259,6527766,6406843
341,0,1,1,6732176,6706921,6582511,6629124,6560938,6612092,6607896,6582128,6664081,6557879,6651938,6598171,6509387,6622101,6594129,6524926,6561807,6520706,6541259,6419271
342,31,1,1,6720164,6694688,6570683,6617091,6548547,6599702,6595550,6569687,6651211,6545484,6639383,6586068,6497512,6610250,6580760,6512092,6549154,6507926,6528088,6407619
343,0,1,1,6732139,6706269,6582336,6628484,6559920,6611261,6607707,6582164,6663053,6558252,6652112,6598663,6509360,6622537,6593252,6524414,6561328,6520383,6540746,6419130
344,31,1,1,6720061,6694148,6570121,6615425,6547950,6598900,6595686,6569470,6650692,6545299,6639166,6586074,6496936,6609931,6581350,6511482,6548673,6507646,6528167,6406112
345,0,1,1,6731388,6705556,6582131,6626568,6558822,6610066,6607031,6581095,6662571,6557250,6651401,6597332,6508228,6621457,6594043,6524213,6561070,6519240,6540606,6418276
346,31,1,1,6720013,6694160,6570679,6615304,6547653,6598866,6595205,6569984,6650310,6544935,6639557,6585607,6496786,6609273,6582145,6512164,6548948,6507855,6528289,6406772
347,0,1,1,6732168,6706848,6583592,6628509,6560478,6611766,6607128,6582121,6663344,6557723,6652910,6597929,6509275,6622153,6594782,6524652,6561831,6521215,6541458,6418599
348,31,1,1,6718915,6694092,6570287,6615173,6547354,6598130,6594173,6569355,6649908,6543430,6639287,6584694,6495760,6607926,6581944,6510833,6547352,6507184,6527359,6405598
349,0,1,1,6731667,6707257,6583677,6628516,6560342,6611988,6608259,6582536,6663875,6557316,6653293,6597686,6509539,6621391,6594436,6525218,6561728,6520850,6541244,6419304
350,31,1,1,6719437,6694101,6570830,6614894,6547750,6599277,6595405,6569278,6650427,6544676,6639646,6584203,6496833,6608534,6581294,6511872,6548778,6508090,6528489,6406267
351,0,1,1,6731455,6706360,6583048,6627397,6560403,6611571,6608098,6582326,6663931,6557784,6652174,6597648,6509549,6621474,6595209,6524995,6562172,6520873,6541831,6419115
352,31,1,1,6718936,6693517,6570568,6615028,6548607,6599182,6595901,6569939,6650828,6544720,6639329,6584565,6496942,6608697,6582298,6511511,6548580,6507784,6528787,6407184
353,0,1,1,6731164,6705841,6582633,6626968,6561128,6610958,6607628,6582189,6663309,6557165,6652297,6596814,6509197,6621430,6594728,6524159,6561367,6520780,6541440,6419201
354,31,1,1,6719120,6693790,6570645,6615140,6548682,6598564,6595260,6569924,6651012,6544383,6639138,6584830,6497146,6609170,6582526,6510185,6548407,6507207,6528509,6406545
355,0,1,1,6731723,6706443,6583215,6628345,6560835,6611902,6608481,6583317,6663699,6557917,6652545,6597909,6509641,6622363,6595049,6524376,6562308,6520491,6542315,6419599
356,31,1,1,6720016,6694112,6571285,6616331,6548146,6599662,6595839,6570176,6651233,6545400,6639405,6585409,6496667,6609545,6582701,6511954,6549360,6508331,6528965,6407084
357,0,1,1,6731584,6704935,6582063,6625973,6559757,6610198,6607068,6582315,6663007,6556655,6650779,6596977,6508202,6621027,6593623,6523451,6561428,6519966,6540938,6418307
358,31,1,1,6718956,6693974,6570994,6615458,6547605,6598773,6595519,6570765,6651624,6544505,6639670,6584866,6496630,6609576,6582595,6511883,6548818,6507697,6529394,6407435
359,0,1,1,6731484,6706131,6582339,6627756,6559563,6610882,6607685,6582787,6663253,6556416,6651987,6596774,6508956,6621458,6594717,6524096,6561314,6520088,6540468,6418887
360,31,1,1,6719505,6694528,6570909,6616040,6547671,6598468,6595150,6570895,6650864,6544520,6639374,6584955,6497131,6608893,6582298,6511873,6549163,6508538,6528188,6407390
361,0,1,1,6732812,6706763,6583438,6628544,6560683,6611634,6608451,6583824,6663381,6557793,6652428,6597453,6509257,6621448,6595468,6524932,6560549,6520936,6541083,6420020
362,31,1,1,6719720,6693994,6571205,6615481,6547858,6598692,6595870,6570331,6650565,6544762,6638958,6585250,6496594,6609385,6582750,6511722,6547628,6507419,6528047,6407041
363,0,1,1,6731447,6707018,6583374,6628441,6560023,6611153,6608300,6582954,6663382,6557489,6652009,6597458,6508808,6621901,6594669,6524235,6560980,6520526,6541596,6418926
364,31,1,1,6719593,6694835,6570990,6616203,6547579,6599091,6595584,6570375,6650392,6544554,6638692,6584448,6496514,6608390,6581704,6510992,6547701,6507190,6528877,6406648
365,0,1,1,6731207,6706319,6582392,6627821,6559511,6610122,6606928,6582062,6662556,6556728,6651107,6596624,6508181,6620837,6594309,6523649,6560447,6519784,6540694,6418386
366,31,1,1,6718262,6693403,6569535,6614974,6546625,6597196,6594266,6568366,6649382,6543348,6638342,6583670,6495210,6608775,6580968,6510122,6547224,6506872,6527178,6405389
367,0,1,1,6732009,6707490,6582834,6628126,6560522,6610808,6607798,6582172,6663068,6556675,6652491,6597147,6507894,6621252,6594617,6524315,6561476,6520816,6541842,6419203
368,31,1,1,6719171,6693938,6570492,6615241,6548290,6598218,6595012,6569157,6649562,6543347,6639344,6584347,6495989,6607886,6580769,6510856,6548051,6507672,6528475,6406738
369,0,1,1,6730962,6705795,6582339,6627779,6560129,6610526,6606967,6582076,6662659,6556576,6652062,6597284,6508777,6620651,6593799,6524076,6561773,6520570,6541428,6419285
370,31,1,1,6718694,6693384,6570751,6615855,6547804,6598525,6594725,6569944,6650634,6544357,6639123,6584921,6496505,6609073,6582515,6511157,6549587,6508004,6528391,6407150
371,0,1,1,6732591,6706523,6584164,6628262,6560165,6611453,6608154,6582920,6663713,6557542,6651664,6598204,6509321,6622520,6595658,6524923,6562518,6521964,6541539,6420660
372,31,1,1,6719950,6693564,6571619,6614921,6548541,6598627,6596274,6569745,6650436,6544210,6638939,6584997,6496730,6609527,6582527,6511705,6549077,6508229,6527882,6407996
373,0,1,1,6732893,6705691,6583649,6627714,6560904,6610978,6608411,6582867,6663036,6557300,6653244,6598007,6508966,6622139,6595216,6524667,6562448,6521409,6540866,6420731
374,31,1,1,6719919,6693080,6570686,6615111,6549073,6599316,6595760,6570010,6650730,6544887,6640454,6585587,6497333,6609090,6582266,6511670,6548784,6508127,6527797,6407938
375,0,1,1,6733323,6707671,6583863,6627974,6562471,6611707,6608932,6583593,6664048,6558064,6653817,6598543,6510444,6621934,6596079,6525439,6563177,6521653,6541047,6421055
376,31,1,1,6720231,6694481,6571114,6614671,6548596,6597849,6596312,6569583,6650261,6544428,6640267,6585124,6497266,6608436,6582295,6511069,6549024,6508014,6527953,6407633
377,0,1,1,6733058,6707112,6583398,6627491,6560860,6610841,6608688,6582365,6663588,6557026,6653233,6598601,6510298,6620515,6595415,6524547,6561882,6521023,6541559,6420292
378,31,1,1,6719782,6694857,6570631,6615436,6548364,6598062,6595515,6569806,6650865,6544548,6640218,6584950,6497097,6608449,6581597,6510947,6548278,6507828,6528469,6407386
379,0,1,1,6731839,6706783,6582277,6627286,6560077,6610926,6607141,6582089,6663099,6556240,6653042,6597346,6510073,6621214,6594115,6523542,6561345,6520107,6540430,6419822
380,31,1,1,6720154,6694941,6571479,6615360,6549078,6598766,6595274,6570233,6650976,6544772,6640389,6585266,6498114,6609180,6582261,6510951,6549462,6508072,6527986,6406836
381,0,1,1,6731670,6706783,6582915,6627836,6560822,6610310,6607639,6582269,6662721,6556225,6652757,6596769,6510126,6621775,6594246,6523702,6561493,6520545,6540346,6419042
382,31,1,1,6719257,6694227,6571340,6615247,6547919,6598623,6595500,6569784,6650559,6544722,6639669,6585098,6497678,6609361,6581429,6511406,6549064,6508325,6528307,6407530
383,0,1,1,6731533,6707105,6582734,6627555,6560494,6610426,6606995,6582519,6663046,6557142,6652559,6597898,6509894,6621317,6594547,6524382,6560917,6521122,6540905,6419476
384,31,1,1,6718223,6693670,6569877,6614572,6548061,6597435,6594011,6569631,6649432,6543446,6639094,6584366,6496878,6608593,6581246,6510998,6547174,6506869,6527051,6405811
385,0,1,1,6731295,6706184,6582095,6627743,6560376,6609847,6606554,6582016,6662080,6555878,6652225,6596755,6509058,6620934,6594550,6523799,6560624,6520809,6539339,6418753
386,31,1,1,6719552,6695068,6570761,6616028,6548617,6597924,6595339,6569348,6650677,6544502,6639237,6585067,6497694,6609924,6581775,6512109,6548994,6508163,6527684,6406934
387,0,1,1,6732161,6706838,6582987,6628342,6560476,6609833,6607689,6582046,6663406,6557495,6651820,6597542,6509975,6622262,6593368,6524509,6561692,6520240,6540142,6419759
388,31,1,1,6719282,6694382,6571077,6616051,6548043,6597046,6594567,6568956,6650351,6544532,6639285,6584738,6497467,6609560,6581114,6510740,6548736,6507632,6527453,6406730
389,0,1,1,6731765,6706677,6582769,6627548,6559575,6609530,6607325,6581667,6662249,6557160,6652433,6597426,6509474,6621515,6595033,6524083,6561610,6520952,6539698,6419150
390,31,1,1,6718535,6694014,6571328,6615497,6547505,6597273,6595148,6569734,6649763,6544506,6639314,6584936,6497121,6608911,6581733,6510777,6548421,6507692,6526730,6406553
391,0,1,1,6731614,6707548,6583626,6628356,6560906,6610470,6607365,6582821,6663450,6558273,6652848,6598354,6509862,6621807,6595386,6524603,6561928,6520634,6540650,6419458
392,31,1,1,6719368,6694566,6571549,6615800,6548303,6598163,6595204,6570102,6650355,6545110,6639901,6585835,6497237,6608841,6582275,6511353,6548786,6507523,6527279,6407244
393,0,1,1,6732697,6706800,6584833,6629138,6561569,6612129,6609240,6583784,6663591,6559226,6653787,6599152,6510486,6623133,6596009,6525569,6562633,6521949,6541547,6420822
394,31,1,1,6718953,6694072,6572780,6616649,6549428,6598954,6595817,6570776,6650378,6545909,6639888,6585806,6497287,6608809,6582244,6511432,6549564,6508839,6528463,6407680
395,0,1,1,6731061,6707059,6584683,6628210,6560842,6611112,6607777,6582805,6662715,6558002,6652222,6598402,6509011,6621229,6595170,6524343,6562972,6521109,6540908,6419891
396,31,1,1,6719544,6695778,6572787,6615876,6549209,6599131,6596498,6571100,6650705,6546355,6639904,6586463,6497432,6609567,6582231,6511782,6550476,6509147,6528240,6408200
397,0,1,1,6731848,6707604,6584206,6628538,6560493,6610917,6609171,6583038,6662895,6558186,6652724,6598233,6508802,6621376,6594924,6524150,6562273,6520923,6540186,6419631
398,31,1,1,6719308,6694572,6570826,6615306,6547844,6597470,6595333,6569741,6649738,6544848,6638973,6584905,6496054,6608310,6582458,6510706,6547759,6507661,6526697,6406652
399,0,1,1,6731632,6706473,6582965,6626621,6559885,6609788,6607518,6582425,6661763,6557636,6651898,6596900,6508559,6620559,6593577,6523358,6560248,6520087,6539562,6419112
400,31,1,1,6719723,6693969,6570994,6614298,6547472,6597716,6595211,6569527,6649118,6545106,6639478,6584374,6495811,6607304,6580894,6510162,6547709,6507544,6526664,6406479
401,0,1,1,6732573,6706272,6583650,6628175,6560575,6610399,6608429,6582562,6662472,6557867,6652869,6597864,6509006,6621783,6593292,6524068,6560778,6521538,6540603,6419491
402,31,1,1,6718307,6692464,6570178,6614700,6547546,6596861,6595404,6569185,6648817,6544351,6639333,6584235,6495534,6608128,6580482,6510565,6546765,6507206,6527081,6405680
403,0,1,1,6731006,6705269,6582847,6627640,6559892,6610088,6607919,6581597,6662306,6556776,6652858,6596871,6508220,6620811,6593125,6523507,6560481,6520066,6539945,6419090
404,31,1,1,6718035,6692288,6570364,6615244,6546243,6596703,6594456,6569087,6648588,6544029,6639070,6583631,6495289,6606528,6580686,6509726,6547734,6506518,6526730,6405479
405,0,1,1,6732226,6706984,6583884,6628423,6559588,6611087,6609077,6582843,6662935,6558706,6653847,6598224,6509000,6621111,6595781,6524107,6562556,6521695,6540713,6419591
406,31,1,1,6718905,6693618,6571237,6616262,6547284,6597657,6595242,6569479,6649452,6545040,6640120,6584734,6496126,6608363,6582494,6510586,6548307,6508328,6526995,6406187
407,0,1,1,6732659,6706743,6584034,6628935,6560504,6610402,6608095,6582309,6663424,6558303,6653514,6598067,6508662,6620807,6595145,6524250,6561530,6521491,6540906,6419514
408,31,1,1,6719165,6693880,6571458,6615685,6547489,6597129,6595368,6569575,6649563,6544873,6639426,6584948,6496155,6608139,6580749,6510854,6547922,6507728,6527404,6406487
409,0,1,1,6732258,6707060,6583630,6628807,6560249,6610568,6608878,6583388,6662642,6558384,6652841,6598232,6509188,6621484,6595167,6524457,6562046,6521529,6540788,6419750
410,31,1,1,6719702,6694218,6571038,6615901,6547515,6598356,6595876,6570693,6649675,6545425,6639347,6585172,6496152,6608486,6581556,6510547,6548753,6508038,6527550,6406386
411,0,1,1,6732599,6706848,6584390,6627663,6559753,6612014,6608632,6583597,6662759,6558385,6653078,6598939,6509221,6621177,6595212,6524258,6562722,6521315,6540856,6419663
412,31,1,1,6719676,6693928,6571731,6615191,6546654,6598359,6595470,6570398,6649656,6544904,6639086,6585734,6496399,6608547,6582283,6510702,6549000,6508004,6527215,6406534
413,0,1,1,6731690,6705870,6583720,6627402,6559265,6610088,6608356,6583029,6662549,6558245,6651547,6598088,6509490,6620593,6594952,6523840,6562393,6520528,6539963,6418939
414,31,1,1,6719556,6692939,6571591,6614904,6546672,6597228,6595904,6569990,6649640,6546209,6638347,6585267,6496427,6608146,6581434,6510331,6549051,6507496,6527041,6406019
415,0,1,1,6731886,6706232,6584178,6628218,6559772,6610338,6607972,6582479,6662104,6557865,6651806,6597608,6509209,6621101,6594742,6523470,6562150,6520662,6540379,6418790
416,31,1,1,6719307,6693616,6571269,6615326,6547321,6597196,6594859,6569700,6649454,6544796,6639026,6584909,6496412,6607922,6581515,6510471,6548491,6507791,6527653,6405818
417,0,1,1,6732318,6706851,6583678,6628748,6560255,6609819,6608044,6582903,6662773,6558496,6653049,6597337,6509409,6620085,6594792,6524319,6561766,6521083,6540631,6418556
418,31,1,1,6720148,6694352,6571245,6616319,6548241,6597198,6596017,6570613,6650483,6545336,6639704,6584601,6496326,6607341,6582048,6510916,6549106,6508376,6527284,6406457
419,0,1,1,6732879,6707047,6584164,6629058,6560741,6610342,6608541,6583228,6663556,6558869,6652513,6597892,6509764,6620777,6595551,6524515,6562554,6521270,6541054,6419309
420,31,1,1,6719602,6693872,6571425,6617114,6548171,6597523,6595193,6570212,6649675,6546266,6639234,6585214,6496135,6608294,6582396,6511004,6548747,6507949,6527109,6406951
421,0,1,1,6731427,6706810,6584017,6629719,6560792,6609893,6608426,6583112,6662860,6558854,6652526,6598416,6509308,6621404,6595557,6524866,6562780,6521389,6540492,6419916
422,31,1,1,6719276,6695139,6571957,6617702,6548652,6598184,6595837,6570837,6650800,6546150,6639541,6585347,6496253,6609163,6582458,6511192,6549886,6508693,6527847,6408074
423,0,1,1,6731208,6706023,6583353,6629504,6560328,6609874,6607478,6582414,6662623,6557982,6651421,6597238,6509159,6620890,6593806,6523624,6562445,6520294,6539206,6419271
424,31,1,1,6719285,6693525,6571671,6617260,6548897,6598201,6595222,6570907,6650369,6546316,6638593,6584806,6496898,6608211,6581699,6511429,6549543,6508279,6527323,6406893
425,0,1,1,6730814,6705724,6582738,6628593,6560412,6610793,6606746,6582766,6662103,6558258,6651594,6597260,6508771,6620390,6594389,6523437,6561733,6520868,6539729,6418904
426,31,1,1,6718414,6693296,6570106,6616009,6548466,6598099,6593924,6569902,6649145,6545551,6638848,6584528,6496228,6607349,6581471,6510534,6548450,6507654,6527190,6406006
427,0,1,1,6730515,6705578,6582504,6627514,6560693,6609987,6606734,6581854,6661505,6557745,6651605,6596502,6508183,6619898,6594152,6523401,6560688,6520123,6539962,6418341
428,31,1,1,6717947,6692985,6570168,6615069,6547341,6597201,6593774,6569321,6648486,6544125,6637935,6583987,6495101,6606962,6580869,6509487,6547219,6506940,6526780,6405939
429,0,1,1,6730580,6705984,6582357,6628019,6559890,6609641,6606667,6582174,6661999,6557556,6651346,6597531,6508908,6619607,6594172,6522788,6560594,6519687,6539964,6418819
430,31,1,1,6718727,6693511,6569836,6615489,6547330,6597401,6594203,6569832,6649355,6545020,6638507,6584391,6495750,6606142,6581384,6509880,6546966,6506712,6527082,6405252
431,0,1,1,6731362,6706654,6583050,6628019,6560008,6610815,6607672,6583057,6663116,6558308,6651819,6597310,6509090,6619886,6594816,6523304,6560863,6520173,6540539,6419061
432,31,1,1,6718987,6693344,6570960,6615815,6547419,6597619,6595044,6569807,6649288,6544637,6637968,6583986,6496486,6608385,6581861,6510305,6547499,6507099,6527339,6405672
433,0,1,1,6731501,6705849,6583179,6628046,6559774,6610291,6607528,6583003,6661865,6557333,6650698,6597606,6509381,6620509,6594550,6523354,6560989,6520146,6540437,6418303
434,31,1,1,6718530,6693226,6570191,6615924,6547002,6597323,6593923,6569693,6649715,6543805,6637462,6584199,6495988,6607837,6580489,6509630,6547945,6507196,6527091,6405703
435,0,1,1,6731421,6706120,6582985,6628530,6560012,6610011,6607238,6582723,6662804,6557345,6651279,6597286,6509099,6621060,6594097,6522465,6561824,6520596,6539766,6418140
436,31,1,1,6718339,6693173,6570685,6615419,6548189,6597019,6593910,6569841,6649668,6544076,6638522,6584348,6496319,6608047,6580915,6509671,6549002,6507073,6526603,6405826
437,0,1,1,6730569,6705721,6582631,6627260,6559214,6608941,6605931,6582126,6662315,6556861,6651140,6596379,6508755,6620861,6592814,6523073,6561021,6519940,6539487,6417484
438,31,1,1,6718718,6693714,6571043,6616351,6547803,6597113,6594236,6570326,6650194,6544979,6638598,6584151,6496766,6608374,6580537,6511166,6548475,6507830,6526798,6405571
439,0,1,1,6731577,6706928,6582736,6629347,6559552,6609612,6606328,6582568,6662911,6557864,6651007,6596635,6509193,6620919,6594422,6524196,6561588,6520294,6539304,6417905
440,31,1,1,6718205,6693948,6570105,6616233,6546774,6596461,6594100,6570182,6649686,6544789,6637859,6583794,6496471,6608186,6580788,6510444,6547766,6506619,6526475,6405326
441,0,1,1,6731100,6705833,6583541,6628500,6559764,6609133,6606761,6582989,6662899,6558417,6651450,6597183,6509695,6621263,6594145,6523744,6561205,6520171,6539246,6418921
442,31,1,1,6719123,6694109,6570831,6615677,6548343,6597037,6594054,6570162,6650642,6545152,6638756,6584233,6496235,6608207,6580955,6510798,6548636,6507786,6526229,6406216
443,0,1,1,6731199,6706637,6582872,6628451,6560224,6609721,6606477,6582832,6662973,6558525,6651156,6596735,6508449,6620345,6594245,6523759,6561166,6520764,6539843,6418706
444,31,1,1,6718663,6693770,6570372,6615891,6547882,6597232,6594210,6570308,6650278,6545303,6638305,6584064,6495834,6608310,6581556,6510846,6548001,6507681,6526843,6406160
445,0,1,1,6731734,6707098,6582890,6627872,6559823,6610168,6606435,6583081,6663441,6558098,6651752,6597398,6508423,6621264,6594576,6523898,6560828,6520492,6540068,6418816
446,31,1,1,6719080,6693705,6571114,6616397,6548426,6597861,6593638,6571152,6650725,6545442,6639209,6585182,6496124,6608366,6581695,6511197,6547817,6507836,6527227,6406797
447,0,1,1,6730064,6704849,6581801,6627461,6559602,6609133,6605493,6582628,6662332,6556730,6650498,6596485,6507585,6620140,6592935,6522939,6560081,6519138,6538774,6419002
448,31,1,1,6718034,6693897,6569914,6615371,6547784,6596975,6593798,6570427,6650901,6544411,6637864,6584558,6496008,6607859,6582308,6510176,6548075,6507343,6526743,6406673
449,0,1,1,6731519,6706536,6583145,6629288,6560864,6610280,6606978,6583711,6664432,6558319,6651793,6597979,6509231,6621774,6595401,6524076,6561901,6521188,6540461,6418923
450,31,1,1,6718451,6693123,6570330,6615731,6547735,6597360,6593886,6569943,6650426,6544873,6637996,6584280,6495681,6607891,6580695,6509673,6548040,6506883,6526824,6405893
451,0,1,1,6731525,6705957,6582650,6628761,6560173,6610824,6606796,6583274,6663170,6557169,6651130,6597289,6508463,6620437,6594655,6523572,6561371,6520503,6540263,6418666
452,31,1,1,6717586,6692875,6569849,6615647,6548087,6596874,6593951,6569819,6649366,6544055,6637191,6583962,6495741,6607648,6580884,6509897,6548486,6507078,6526627,6405814
453,0,1,1,6730098,6705794,6581456,6627685,6560416,6609383,6607074,6581263,6662288,6556830,6650208,6597008,6508873,6620408,6594085,6522593,6561788,6519475,6539510,6418731
454,31,1,1,6718692,6695346,6571051,6617055,6548632,6598424,6595172,6570516,6650933,6545795,6639155,6585631,6497769,6608795,6582439,6511413,6549837,6508835,6527959,6407727
455,0,1,1,6730619,6706671,6582408,6628591,6559844,6609603,6606424,6582576,6662215,6557530,6650652,6596968,6509122,6620503,6593846,6523563,6561574,6520342,6539448,6418851
456,31,1,1,6719140,6694408,6570004,6616970,6548389,6597587,6594293,6570122,6650215,6545870,6637440,6585002,6496808,6608784,6581528,6510823,6549606,6507945,6527238,6407079
457,0,1,1,6732216,6707084,6583074,6629478,6560981,6610513,6607195,6583534,6663951,6558900,6651434,6597734,6510077,6621187,6595029,6524031,6562971,6521298,6540764,6419979
458,31,1,1,6719719,6694440,6571150,6615877,6548719,6598123,6594408,6570657,6650930,6546111,6637748,6584876,6497595,6608573,6582397,6510863,6549043,6508431,6526782,6407581
459,0,1,1,6732081,6707061,6582921,6628170,6560921,6610376,6607734,6582784,6663913,6559011,6651332,6597738,6509251,6621346,6595513,6523898,6562749,6521312,6540394,6420427
460,31,1,1,6720435,6694596,6571537,6616332,6549119,6598299,6595410,6570567,6650906,6546178,6638705,6585857,6497353,6609014,6583110,6510670,6550190,6508793,6527992,6408011
461,0,1,1,6731711,6707128,6583729,6628151,6560093,6609769,6607051,6582482,6662919,6557527,6650807,6597349,6508603,6620754,6594341,6523063,6561651,6520838,6539612,6419139
462,31,1,1,6719708,6694480,6571180,6616254,6548908,6597349,6594847,6569838,6649811,6545218,6637329,6584700,6496719,6608119,6581660,6510087,6548514,6507524,6526935,6406707
463,0,1,1,6732124,6707853,6583379,6628858,6561353,6610284,6607373,6582876,6662827,6558082,6651612,6597612,6509629,6621036,6594588,6523773,6562000,6521119,6540189,6419550
