rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718937,6692673,6570709,6614926,6547748,6598900,6596667,6569862,6651596,6543973,6640663,6585462,6498826,6608829,6581050,6511760,6550226,6508053,6528200,6409347
309,0,0,0,6731550,6705259,6582994,6627019,6559918,6611549,6609067,6582205,6664177,6556378,6653333,6598298,6511341,6621924,6594145,6525193,6563241,6520687,6541033,6421834
310,31,0,0,6718865,6692038,6570318,6613773,6547084,6598177,6595906,6569452,6650400,6543333,6638982,6585368,6497624,6608547,6580572,6510826,6549203,6507062,6527468,6408406
311,0,0,0,6731560,6704629,6582861,6625983,6558669,6610767,6608481,6582233,6663618,6555926,6652457,6597872,6509997,6621530,6592726,6523900,6562431,6519555,6540144,6420882
312,31,0,0,6718315,6692063,6570383,6613480,6546250,6597598,6595301,6569120,6650976,6543020,6638647,6584465,6496837,6608516,6580268,6510476,6549176,6506339,6526901,6408249
313,0,0,0,6730798,6703966,6582040,6626127,6558651,6609999,6608529,6581102,6663332,6555402,6651766,6597077,6509699,6621453,6592880,6523279,6561643,6518418,6540591,6420389
314,31,0,0,6719493,6692308,6570575,6614327,6547631,6598886,6596736,6569778,6652045,6543944,6640080,6585467,6498093,6609257,6581471,6511645,6549111,6506918,6528689,6408449
315,0,0,0,6731562,6704665,6582528,6626784,6560061,6611365,6608670,6582427,6664049,6556517,6652537,6598230,6510658,6621129,6593111,6524773,6562836,6519803,6541264,6421805
316,31,0,0,6720052,6692651,6570589,6614817,6548078,6599475,6597014,6570170,6651807,6544778,6639418,6585891,6498441,6609156,6581541,6512228,6550065,6507627,6528946,6409527
317,0,0,0,6731189,6703888,6582823,6626422,6559116,6611467,6608687,6582031,6663803,6556375,6651625,6597655,6510172,6620648,6593411,6523942,6562370,6518980,6540080,6421107
318,31,0,0,6720614,6693476,6571142,6614409,6548172,6599563,6597310,6570845,6652499,6545217,6640126,6585502,6498543,6609661,6582140,6512082,6550009,6507934,6528858,6410104
319,0,0,0,6731516,6705169,6583033,6626159,6559088,6611628,6609325,6582465,6664252,6556828,6652671,6597479,6510411,6621753,6594403,6524484,6561997,6520299,6540971,6421762
320,31,0,0,6718789,6692755,6570718,6614552,6547899,6599008,6595938,6570242,6652197,6544373,6639179,6585024,6498933,6608896,6580903,6511104,6549799,6507433,6528151,6409310
321,0,0,0,6731310,6705130,6582892,6626908,6559928,6611650,6608880,6582253,6664870,6557338,6652606,6598217,6511385,6621769,6594081,6524762,6562630,6520226,6541161,6421966
322,31,0,0,6719204,6693326,6571102,6614770,6547326,6599948,6596571,6569876,6652203,6544608,6639715,6585775,6498715,6609018,6582193,6512175,6550097,6507391,6528505,6409907
323,0,0,0,6731614,6705632,6582734,6625949,6559461,6612234,6608782,6582139,6664716,6558339,6652357,6598122,6511193,6621908,6594767,6525083,6563091,6520503,6541293,6422001
324,31,0,0,6718863,6692533,6570192,6612141,6546607,6598782,6595761,6568596,6651333,6543829,6638674,6584575,6497867,6608300,6580322,6510628,6548553,6506494,6527592,6408615
325,0,0,0,6732098,6705845,6582980,6625742,6559147,6611561,6608943,6582084,6664336,6556657,6651920,6597936,6510309,6621324,6593410,6523976,6562087,6520800,6541013,6421405
326,31,0,0,6720429,6694416,6572003,6615144,6548283,6600017,6597672,6570471,6652293,6544825,6639901,6585414,6499114,6609603,6581510,6511981,6550514,6508824,6529461,6410403
327,0,0,0,6732454,6706076,6584033,6626370,6559877,6611867,6608559,6582293,6664302,6557668,6653057,6597806,6510975,6621936,6594431,6524588,6562912,6521459,6541865,6422990
328,31,0,0,6721164,6694080,6571500,6614485,6547446,6599708,6596960,6570271,6652005,6545573,6640521,6585781,6498998,6609253,6582323,6511517,6550011,6508247,6529622,6410680
329,0,0,0,6732358,6705727,6583980,6626363,6559333,6611327,6609209,6582619,6664079,6557405,6653089,6597959,6510812,6621614,6594919,6524557,6563325,6521072,6542012,6422370
330,31,0,0,6721449,6694811,6572636,6614986,6548089,6600235,6598499,6571473,6653069,6546727,6641749,6586912,6499520,6610675,6584200,6512814,6551815,6509471,6530281,6410304
331,0,0,0,6732582,6705775,6583462,6627027,6559253,6611844,6610033,6582476,6664544,6558231,6653443,6598606,6511193,6621849,6595338,6524646,6563713,6521692,6542127,6422126
332,31,0,0,6720374,6693550,6571211,6614508,6547155,6599387,6598068,6570077,6651374,6545694,6640835,6586168,6498324,6608951,6582754,6511651,6550061,6507981,6529543,6409792
333,0,0,0,6732725,6705449,6583438,6626559,6559396,6612354,6610431,6582327,6664156,6557673,6654155,6598995,6511018,6621296,6595499,6525049,6563198,6521085,6542441,6422348
334,31,0,0,6720058,6693566,6571093,6613904,6546865,6600119,6597579,6569613,6651452,6544180,6641118,6586457,6498254,6608577,6582876,6511370,6549574,6507342,6528826,6409486
335,0,0,0,6733089,6706333,6583761,6627088,6559948,6612738,6611029,6582772,6664722,6556983,6654364,6599876,6511099,6621900,6595913,6524047,6563466,6521780,6542631,6422674
336,31,0,0,6720149,6692898,6570405,6613367,6547102,6599663,6597690,6570316,6651600,6543806,6640794,6586316,6497874,6609131,6582524,6510174,6549909,6508116,6529461,6409214
337,0,0,0,6732390,6705066,6582690,6626845,6559254,6611617,6610207,6582338,6664394,6556151,6653715,6598998,6510561,6621680,6594688,6524106,6562923,6520668,6541813,6421980
338,31,0,0,6720703,6693620,6570808,6615394,6547722,6600112,6598693,6570062,6652427,6544096,6641201,6587007,6499387,6609609,6582846,6511775,6550022,6509010,6530293,6410611
339,0,0,0,6732493,6705335,6582370,6626842,6559169,6611251,6610022,6582055,6664087,6556040,6652779,6598669,6510900,6621614,6594425,6523756,6562827,6520176,6541663,6421937
340,31,0,0,6720095,6692980,6570929,6614364,6547200,6599483,6598158,6570082,6651966,6543952,6640223,6586303,6498638,6608642,6581051,6511867,6550559,6507872,6529950,6409783
341,0,0,0,6731668,6705708,6582914,6626628,6559482,6612694,6610574,6583000,6664966,6557019,6653669,6598615,6511134,6621832,6594608,6524877,6563694,6521067,6542987,6422195
342,31,0,0,6719291,6693285,6571228,6614552,6547234,6599709,6598337,6570266,6651615,6544795,6639896,6585456,6498433,6608539,6581548,6511893,6550934,6508355,6529453,6409156
343,0,0,0,6731930,6705610,6583442,6626477,6559287,6611352,6610709,6582950,6664644,6557119,6653224,6597784,6510918,6621406,6594521,6525187,6563709,6521463,6541675,6422387
344,31,0,0,6719372,6693404,6571154,6614272,6547396,6599399,6597937,6569644,6652109,6544019,6640400,6585197,6498166,6608189,6581689,6511902,6550155,6507986,6528495,6409736
345,0,0,0,6731743,6705148,6582842,6626427,6559358,6611898,6609790,6581798,6664027,6555852,6653264,6597531,6510453,6620266,6593802,6524123,6562658,6520573,6541255,6422067
346,31,0,0,6720246,6693817,6571188,6615064,6547887,6599937,6597827,6570057,6651925,6544356,6640334,6585171,6498729,6608418,6581524,6511343,6549518,6507777,6528192,6409794
347,0,0,0,6732467,6705948,6582359,6627159,6559860,6611837,6609707,6582436,6664653,6556388,6652775,6598102,6510409,6621436,6594960,6524567,6562458,6520796,6540837,6422709
348,31,0,0,6720585,6693405,6570684,6614264,6547287,6599573,6597963,6569842,6651714,6544101,6639647,6585171,6497967,6607860,6581429,6511406,6549183,6508566,6527868,6410174
349,0,0,0,6733025,6706015,6583013,6627244,6559481,6612145,6610203,6582562,6664507,6557041,6652902,6597693,6510670,6621080,6593982,6524319,6563149,6521086,6540856,6423461
350,31,0,0,6720678,6693758,6570898,6614282,6547357,6599779,6597926,6570646,6651821,6543733,6640740,6585029,6498373,6608753,6582170,6511665,6550476,6507859,6528092,6411177
351,0,0,0,6732529,6705490,6582429,6626232,6560638,6611522,6610434,6582372,6664153,6556698,6652660,6598652,6511148,6620758,6593990,6524142,6563756,6520118,6540677,6423661
352,31,0,0,6720510,6693590,6571298,6614685,6547880,6599555,6598738,6569996,6651745,6544222,6640057,6585910,6498601,6608530,6581338,6511712,6550000,6508224,6528426,6411251
353,0,0,0,6732642,6705317,6583194,6626147,6560353,6611602,6610643,6582024,6664983,6557326,6653947,6597877,6510510,6621515,6593227,6524303,6562689,6521334,6540950,6423012
354,31,0,0,6720411,6693454,6571614,6612851,6547783,6600034,6598330,6569982,6652418,6544898,6640996,6585019,6498216,6608868,6580957,6511798,6550614,6508436,6527999,6410791
355,0,0,0,6732471,6706347,6583332,6626193,6560038,6612670,6610680,6582640,6664800,6557464,6653086,6598198,6510033,6621535,6594269,6524963,6562899,6521302,6540484,6422043
356,31,0,0,6720532,6693260,6571151,6614054,6547828,6600033,6598547,6569951,6651898,6544628,6639968,6585792,6498115,6608469,6580879,6511662,6548669,6507821,6527881,6409266
357,0,0,0,6731846,6704324,6582847,6625647,6559730,6611763,6610062,6581589,6663457,6556258,6652163,6597741,6510446,6619623,6592596,6523941,6561237,6520368,6540323,6420825
358,31,0,0,6720285,6692740,6571116,6613791,6548038,6599493,6598100,6568840,6651218,6544415,6639663,6585238,6497999,6608193,6579892,6511408,6547350,6507846,6526946,6408717
359,0,0,0,6732838,6704528,6582529,6626703,6559072,6612029,6610196,6581891,6664237,6556244,6652912,6598180,6510059,6620883,6593243,6524590,6562109,6521303,6540177,6421385
360,31,0,0,6719720,6692011,6569816,6613535,6546953,6599522,6597432,6568657,6651575,6543242,6639651,6584803,6497363,6607757,6580287,6510967,6548746,6507981,6527066,6408142
361,0,0,0,6730986,6703654,6581087,6624837,6558700,6611074,6609374,6580432,6663092,6555810,6652072,6597090,6509178,6619919,6592583,6522777,6560190,6520399,6539591,6420393
362,31,0,0,6719762,6692900,6569901,6613642,6547470,6599595,6598072,6569509,6651957,6543942,6640071,6586179,6498154,6608669,6581303,6510728,6548063,6508607,6528404,6408727
363,0,0,0,6731877,6705862,6583163,6626486,6559887,6612430,6610268,6581681,6664627,6557612,6653550,6598725,6511240,6621231,6594122,6524064,6561385,6521928,6540647,6421705
364,31,0,0,6719369,6693128,6570806,6613977,6547144,6599460,6597613,6569561,6651544,6544520,6639585,6585637,6498567,6608102,6581683,6510946,6548531,6508349,6528273,6409275
365,0,0,0,6731796,6705243,6582991,6625708,6560225,6612546,6610189,6582036,6664672,6556882,6653017,6598580,6510843,6621080,6594059,6523948,6561141,6520487,6541245,6421598
366,31,0,0,6721738,6694452,6572264,6614469,6549025,6600543,6598539,6570203,6652696,6545194,6640407,6586466,6498942,6608711,6582893,6512044,6548785,6508888,6529408,6409665
367,0,0,0,6732627,6705793,6582747,6625761,6559845,6611703,6609994,6581544,6664076,6557076,6652426,6598049,6510573,6620483,6594343,6523563,6560811,6521126,6540944,6421086
368,31,0,0,6719138,6692034,6569334,6613262,6547329,6598280,6596936,6567871,6650644,6542832,6638385,6584950,6496803,6607682,6580268,6509736,6547698,6507303,6527727,6408312
369,0,0,0,6733140,6705941,6582704,6626798,6560422,6612324,6610163,6581494,6664244,6556400,6652717,6598735,6510245,6621095,6594703,6524115,6562287,6521593,6542120,6422121
370,31,0,0,6719867,6693213,6570691,6614579,6547517,6599862,6598436,6569396,6651367,6544066,6639588,6585783,6497487,6608378,6581093,6511421,6548600,6508457,6529095,6409474
371,0,0,0,6731284,6705153,6582027,6626733,6559613,6611884,6609846,6581329,6663343,6556658,6652201,6597992,6509568,6620851,6594115,6524117,6561428,6521152,6540999,6421565
372,31,0,0,6719631,6693251,6570285,6614962,6547687,6600015,6597624,6568847,6651432,6543921,6639453,6585650,6497792,6608347,6580539,6511827,6548282,6508645,6528169,6409535
373,0,0,0,6731633,6705185,6582518,6626648,6559101,6611410,6609859,6581486,6663466,6556428,6651985,6597869,6509862,6620903,6594091,6523596,6561158,6520788,6541134,6421270
374,31,0,0,6719361,6693230,6570570,6613810,6546428,6598691,6597254,6568587,6650617,6543448,6639287,6585220,6497614,6608545,6581150,6510388,6548634,6507675,6528001,6408155
375,0,0,0,6731396,6705203,6582068,6625747,6559090,6610935,6609687,6580531,6662783,6556969,6652126,6597312,6510132,6621296,6592635,6523370,6561938,6520367,6540620,6421291
376,31,0,0,6719912,6693899,6569765,6613831,6546927,6598423,6597325,6568597,6651170,6544733,6639425,6585879,6497287,6609161,6581970,6510667,6549841,6508368,6528760,6409132
377,0,0,0,6732128,6705481,6582246,6625711,6559152,6610515,6609788,6580998,6663781,6556490,6652007,6598211,6509810,6621524,6594639,6524000,6562120,6520729,6540931,6421671
378,31,0,0,6719758,6693205,6570791,6614332,6547761,6599265,6598248,6569107,6652145,6544549,6639691,6586175,6498238,6608832,6582150,6511928,6549685,6508116,6528801,6410347
379,0,0,0,6731700,6705271,6582797,6626030,6559761,6611445,6609943,6581380,6664393,6556941,6652387,6598782,6510322,6621753,6594044,6524823,6562905,6520697,6541386,6422599
380,31,0,0,6719657,6693605,6570578,6613645,6547606,6598816,6598069,6568786,6651672,6545243,6639701,6585191,6497745,6609422,6580876,6512283,6549123,6508335,6528664,6409768
381,0,0,0,6731352,6705196,6581887,6625660,6559060,6610640,6609163,6580590,6663419,6556705,6651631,6597070,6509273,6621645,6592865,6524568,6562532,6519806,6541091,6421306
382,31,0,0,6718725,6692310,6569522,6613442,6546114,6597378,6596538,6567246,6649920,6543046,6637661,6583683,6496481,6608784,6580381,6511156,6549078,6506840,6527966,6407896
383,0,0,0,6732240,6705216,6582635,6625247,6559184,6610289,6610003,6581321,6663945,6557250,6652007,6598012,6509733,6621595,6594133,6524243,6562747,6520879,6541533,6421888
384,31,0,0,6719744,6692773,6570325,6612879,6546780,6598049,6597056,6568333,6651002,6544049,6639036,6585222,6496963,6609351,6581672,6510932,6548869,6507816,6528341,6408470
385,0,0,0,6732531,6706112,6583317,6625744,6559238,6611132,6610599,6581286,6663981,6557506,6652815,6597849,6510078,6621806,6594914,6524379,6562076,6520849,6541160,6421587
386,31,0,0,6718936,6693282,6570230,6613198,6546425,6598166,6597745,6568032,6650908,6543947,6639255,6584610,6497445,6608945,6581367,6511084,6548890,6507259,6528114,6408765
387,0,0,0,6730875,6704918,6582795,6626464,6558702,6609999,6609034,6580880,6663915,6556911,6651834,6597759,6509691,6620869,6593985,6524498,6562187,6519829,6541171,6421287
388,31,0,0,6718913,6692506,6570635,6614466,6547091,6597999,6597271,6569226,6651779,6544180,6639526,6585625,6497048,6608261,6582529,6511387,6548588,6507781,6528597,6408449
389,0,0,0,6731377,6704800,6583301,6627175,6559252,6610492,6609488,6581592,6664028,6557040,6653063,6598354,6509906,6621382,6594751,6524420,6561362,6520133,6541989,6420960
390,31,0,0,6719109,6692821,6570940,6613802,6546458,6597867,6597076,6569601,6651510,6544288,6640118,6585718,6497767,6608412,6581630,6511804,6548501,6506928,6529156,6408205
391,0,0,0,6732189,6705725,6583233,6626330,6559409,6610822,6610239,6581700,6664076,6557957,6652450,6598789,6510354,6621638,6594514,6524584,6561417,6520232,6541958,6420951
392,31,0,0,6719439,6693318,6570650,6612889,6547874,6598638,6597014,6569070,6651446,6544685,6639657,6585552,6497443,6609288,6580977,6511260,6547640,6507319,6528838,6408265
393,0,0,0,6732394,6704984,6582442,6625990,6560380,6610823,6609240,6581676,6663998,6557257,6652352,6598156,6510071,6621326,6593865,6523112,6560562,6519944,6541274,6421083
394,31,0,0,6720325,6693357,6570991,6614417,6548593,6598761,6597033,6569761,6651116,6544429,6639873,6585971,6497741,6609105,6581278,6510910,6548731,6508029,6529015,6408654
395,0,0,0,6732189,6704737,6582539,6626246,6559506,6609799,6608321,6581742,6663314,6556424,6652041,6598199,6509239,6620057,6593822,6523482,6562196,6519769,6540763,6420970
396,31,0,0,6720651,6694629,6571472,6614754,6548771,6598861,6597956,6570238,6652482,6545575,6640410,6586947,6497761,6609035,6582393,6511729,6551206,6508459,6529174,6410070
397,0,0,0,6732206,6706428,6583338,6626469,6560818,6611203,6609669,6582256,6664302,6557215,6652536,6599217,6509458,6621037,6593751,6524583,6564111,6520656,6541681,6422158
398,31,0,0,6720287,6694991,6571547,6615400,6548775,6600179,6597455,6570283,6652062,6545893,6640679,6586716,6497454,6609051,6581326,6511847,6550422,6508552,6529608,6410778
399,0,0,0,6731742,6705561,6583045,6627185,6560364,6612278,6609668,6581460,6663760,6556866,6653521,6598533,6509289,6620139,6593570,6524172,6562395,6521371,6542000,6422506
400,31,0,0,6719573,6693049,6570506,6614554,6547405,6599354,6597718,6569492,6652125,6544734,6640294,6586091,6497102,6608427,6581428,6511686,6549838,6508981,6529252,6410212
401,0,0,0,6731321,6704529,6582369,6625760,6558982,6610957,6608887,6581203,6663497,6557307,6652834,6598023,6508472,6620362,6593583,6524081,6562596,6520185,6541327,6421132
402,31,0,0,6720182,6693354,6571832,6614067,6547544,6599416,6597679,6569897,6652427,6545442,6640625,6586625,6497029,6609715,6581482,6511888,6550943,6508371,6529887,6410350
403,0,0,0,6731826,6705687,6583930,6626968,6559851,6611827,6609561,6582283,6664798,6558871,6653059,6599094,6509415,6622332,6594075,6525027,6563900,6521664,6542198,6422914
404,31,0,0,6718889,6692445,6570620,6614315,6547717,6598325,6596446,6569693,6651512,6545409,6639539,6585764,6496771,6609102,6581191,6512030,6550055,6508531,6528591,6408997
405,0,0,0,6731796,6704581,6583449,6626859,6559788,6610642,6609425,6581829,6664153,6557823,6653393,6598091,6509261,6621419,6593504,6524397,6563805,6520850,6541630,6421404
406,31,0,0,6720042,6692452,6571539,6615020,6547303,6598755,6596789,6569460,6652078,6545144,6639916,6585787,6496934,6609238,6581220,6512064,6550418,6507942,6528557,6408329
407,0,0,0,6732402,6705880,6584292,6627191,6559532,6611693,6609289,6581521,6664819,6558434,6653028,6598832,6509703,6621784,6593631,6524804,6564004,6521216,6541689,6420801
408,31,0,0,6719555,6693266,6571971,6614727,6546592,6598899,6596725,6569277,6651726,6544924,6639122,6586123,6497199,6609209,6581120,6511744,6550025,6507730,6528939,6407613
409,0,0,0,6731738,6705436,6584091,6627456,6559328,6611599,6609280,6582236,6664896,6557865,6652633,6598935,6510260,6621888,6593948,6525886,6563085,6521195,6541880,6420504
410,31,0,0,6719797,6694060,6571705,6614550,6547172,6599496,6596987,6569977,6652633,6544842,6639983,6586200,6497410,6609512,6582016,6512824,6549803,6508136,6529197,6408377
411,0,0,0,6731887,6705931,6583351,6626636,6559253,6611782,6609653,6582428,6664651,6557086,6652550,6598527,6509351,6621530,6594360,6524791,6562327,6520971,6541880,6420792
412,31,0,0,6719927,6693287,6571526,6614238,6547122,6599443,6597017,6570025,6652100,6545269,6639761,6585743,6497195,6609537,6580663,6511850,6549113,6507820,6528926,6408462
413,0,0,0,6731866,6705851,6583403,6625594,6559092,6611493,6608516,6582088,6664726,6557108,6652558,6598301,6509250,6622102,6592808,6523806,6562066,6520946,6541669,6419804
414,31,0,0,6720354,6693662,6571784,6613936,6547793,6598962,6596834,6570351,6652289,6545187,6639816,6586034,6496877,6608380,6581389,6511790,6550219,6508574,6529125,6407749
415,0,0,0,6732913,6705586,6583457,6626068,6558792,6611017,6609399,6582099,6663914,6557522,6651189,6598183,6508483,6620903,6593397,6524104,6562811,6520970,6541174,6419284
416,31,0,0,6719839,6692861,6571178,6613734,6546717,6598453,6596712,6569360,6650971,6544201,6637713,6585281,6495964,6608214,6579738,6510561,6548824,6507484,6528368,6407239
417,0,0,0,6732154,6705285,6583974,6626453,6558961,6610846,6609362,6582255,6663885,6557120,6650754,6597820,6509327,6620495,6593704,6523700,6562325,6520206,6540897,6420401
418,31,0,0,6719614,6693687,6571889,6613983,6546714,6597902,6597540,6569761,6651325,6544887,6638403,6584846,6496585,6607981,6581223,6510640,6548306,6507759,6528282,6407902
419,0,0,0,6730169,6704751,6582649,6624927,6558062,6609323,6608405,6582102,6662687,6556239,6650057,6597261,6507928,6620267,6592691,6523112,6561306,6519588,6539844,6420101
420,31,0,0,6719487,6693605,6571435,6614257,6546963,6598183,6596676,6570420,6651665,6544062,6637992,6585579,6495376,6608637,6580818,6510944,6549130,6507558,6527179,6408877
421,0,0,0,6731875,6705465,6583836,6626808,6559348,6610745,6609081,6582915,6664652,6557528,6651509,6597922,6507922,6620251,6593595,6524169,6562525,6520020,6540953,6421254
422,31,0,0,6719657,6693850,6571885,6614471,6546993,6598540,6596777,6571050,6652596,6544765,6638467,6585749,6495477,6607845,6580033,6511477,6550058,6508599,6528697,6409246
423,0,0,0,6731675,6706260,6584195,6627618,6559921,6611494,6609796,6583966,6665493,6557238,6652206,6599473,6509732,6621025,6593778,6525339,6563813,6521461,6542017,6422636
424,31,0,0,6718941,6693438,6571298,6614708,6547335,6598643,6596424,6569921,6652353,6543701,6638884,6585744,6497702,6607482,6580727,6511552,6550026,6508282,6528908,6409356
425,0,0,0,6732499,6706562,6584814,6627923,6560087,6611614,6609394,6583727,6665639,6557692,6652225,6598745,6510096,6621299,6594449,6525495,6564087,6521621,6543348,6421797
426,31,0,0,6720422,6693785,6572381,6615448,6548453,6599740,6597176,6570617,6652699,6545222,6639118,6585924,6497511,6608654,6581820,6512763,6549797,6508846,6530694,6409669
427,0,0,0,6731926,6705843,6583278,6626704,6559987,6611313,6609402,6582488,6664484,6556965,6651130,6598308,6509871,6620460,6593651,6524997,6562171,6521587,6542741,6421399
428,31,0,0,6719487,6693897,6571595,6614801,6547880,6599217,6597074,6570212,6652309,6544912,6638807,6586201,6497487,6608765,6581001,6512046,6550107,6508482,6529121,6409118
429,0,0,0,6731429,6706479,6583866,6626533,6560011,6611501,6608589,6582467,6664669,6557773,6651218,6598195,6509459,6621593,6593201,6524670,6563192,6521400,6542510,6421673
430,31,0,0,6718885,6693410,6571183,6613561,6547560,6598712,6596117,6569689,6651262,6544803,6638541,6585939,6496984,6609386,6581021,6511688,6549537,6507843,6529215,6408611
431,0,0,0,6731589,6705505,6582743,6625923,6558816,6610504,6608060,6581755,6663571,6556617,6650906,6597804,6509248,6621378,6593174,6524316,6561541,6520251,6541019,6420981
432,31,0,0,6720340,6694010,6571130,6613464,6547332,6599188,6596643,6570114,6651916,6544877,6638929,6585707,6497427,6609374,6580044,6511576,6549236,6508506,6529561,6409514
433,0,0,0,6732221,6706011,6583163,6625256,6558890,6611593,6608913,6582119,6664316,6557290,6652250,6597790,6509584,6621579,6592638,6524565,6562361,6521020,6541553,6421983
434,31,0,0,6720863,6694733,6572338,6614731,6548396,6599423,6597275,6571005,6652646,6545273,6640052,6586102,6498630,6610693,6581444,6512743,6550417,6509231,6529672,6410041
435,0,0,0,6731570,6706646,6583512,6626148,6559865,6610961,6608788,6582241,6664219,6557660,6652830,6598103,6510090,6621509,6593965,6524571,6562486,6520665,6540953,6421306
436,31,0,0,6718865,6693777,6570455,6612749,6547470,6598034,6595275,6569320,6651262,6544758,6639353,6585057,6497253,6608548,6580070,6512007,6548925,6507497,6528079,6408552
437,0,0,0,6731450,6706363,6583397,6626192,6560750,6611247,6608062,6582548,6664988,6558486,6652983,6598398,6510124,6621974,6594535,6524920,6562413,6520658,6541902,6421266
438,31,0,0,6719469,6693737,6571562,6614847,6548102,6598925,6595756,6570038,6651977,6545453,6639929,6585254,6497520,6608758,6581353,6511652,6550358,6507273,6528678,6408933
439,0,0,0,6730513,6704741,6582073,6625515,6559177,6610474,6607133,6581948,6663521,6557237,6651656,6597671,6508610,6620074,6592414,6523094,6561435,6519473,6539997,6420157
440,31,0,0,6718759,6693582,6570603,6614010,6548067,6598729,6595587,6570092,6651724,6545507,6639395,6585759,6497160,6608043,6580841,6510985,6549705,6507435,6528534,6408901
441,0,0,0,6731408,6705760,6583032,6625887,6559581,6610997,6607241,6582856,6664130,6558104,6651852,6598092,6509416,6621113,6594622,6523642,6562933,6520278,6541193,6421520
442,31,0,0,6719603,6693893,6571123,6613546,6547361,6598169,6595090,6570084,6651900,6545325,6638878,6585512,6497601,6609161,6582228,6511261,6549724,6506746,6528129,6409452
443,0,0,0,6731986,6705841,6583624,6625880,6560071,6610627,6607624,6582712,6664149,6558048,6652118,6598166,6510429,6622387,6594290,6524832,6562727,6519882,6541432,6421303
444,31,0,0,6720588,6694450,6571632,6613923,6548645,6598896,6596312,6570954,6652338,6546207,6639547,6585856,6498780,6610000,6582038,6511963,6550506,6508182,6529255,6409785
445,0,0,0,6731172,6704975,6583110,6624564,6559133,6610451,6607856,6581885,6663306,6557529,6650787,6596990,6509596,6620557,6593727,6523443,6562036,6520035,6540536,6421279
446,31,0,0,6719469,6692874,6571177,6612542,6547214,6597700,6595404,6569747,6650948,6545643,6638166,6584247,6497458,6608342,6581556,6510290,6549059,6507497,6528026,6408747
447,0,0,0,6732862,6706116,6584799,6624932,6559823,6610447,6608904,6582692,6664445,6559131,6651957,6597719,6510418,6621579,6594366,6524371,6562778,6520669,6541829,6422046
448,31,0,0,6720523,6693862,6571514,6612672,6547401,6597713,6595632,6569692,6651162,6545819,6638916,6585148,6497917,6608906,6581724,6511625,6549760,6507502,6528717,6408707
449,0,0,0,6732337,6705569,6583559,6625310,6558909,6610131,6607943,6582312,6663768,6558089,6652023,6597674,6510016,6621651,6594450,6523572,6562528,6520507,6540902,6421074
450,31,0,0,6719726,6693399,6571205,6613311,6546828,6597810,6596076,6569882,6650987,6545466,6638765,6585214,6498023,6609562,6581660,6510872,6550186,6507946,6527798,6408914
451,0,0,0,6733158,6706295,6583286,6626447,6559819,6610673,6608713,6582845,6664146,6558791,6652412,6598301,6510897,6621985,6594900,6524546,6563138,6521109,6540956,6421943
452,31,0,0,6720513,6694437,6572002,6613817,6547512,6598307,6596584,6569773,6651323,6545909,6639098,6585374,6498020,6609257,6582258,6511546,6550234,6506906,6528886,6409625
453,0,0,0,6733141,6706356,6583685,6625915,6559375,6610503,6608918,6581651,6663751,6558177,6651714,6597822,6511173,6621407,6594578,6523499,6563081,6519765,6541465,6421754
454,31,0,0,6720788,6694627,6572376,6613994,6547693,6599136,6596677,6570454,6651650,6546140,6639858,6585845,6498796,6608862,6581426,6510990,6550666,6507911,6529273,6409968
455,0,0,0,6732118,6706080,6583828,6626581,6559907,6611081,6608893,6582765,6663835,6558261,6651959,6598172,6510475,6621186,6594241,6522974,6562723,6519487,6541088,6421738
456,31,0,0,6720299,6695065,6572492,6614328,6547792,6598929,6596637,6571106,6651549,6546399,6639368,6586186,6498706,6609429,6581667,6511317,6550101,6507984,6529136,6409476
457,0,0,0,6732159,6706803,6583620,6626404,6559178,6611500,6608922,6582764,6664219,6558943,6652323,6598080,6510687,6621698,6594396,6523476,6562580,6520424,6540989,6421532
458,31,0,0,6719033,6694329,6571468,6613930,6546612,6599046,6596758,6570362,6650945,6545819,6639346,6585032,6498208,6608581,6581754,6510515,6549094,6507846,6528300,6409077
459,0,0,0,6731087,6705866,6582973,6625297,6558114,6610569,6608256,6581520,6662724,6557658,6651749,6597045,6510337,6620704,6594524,6522941,6560996,6520556,6540870,6421868
460,31,0,0,6719824,6694626,6571436,6613917,6547280,6598527,6596128,6569983,6650809,6545476,6639689,6585076,6498644,6609199,6582075,6511268,6548480,6507792,6527987,6409618
461,0,0,0,6733169,6707409,6583928,6627164,6559989,6611752,6609075,6582850,6664592,6558937,6652792,6598703,6511337,6623007,6595026,6525056,6562431,6522151,6541543,6422649
462,31,0,0,6720258,6694787,6571693,6613480,6547304,6599186,6595642,6569977,6651564,6545478,6639687,6585555,6498608,6608950,6581294,6511400,6548076,6508633,6529389,6409621
463,0,0,0,6733162,6706525,6584158,6625495,6559884,6611837,6609192,6582569,6664343,6557772,6652405,6597929,6511052,6621992,6594513,6524329,6561615,6521228,6541711,6421949
