rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718692,6692186,6570457,6615238,6548623,6595294,6594638,6569561,6650536,6544926,6639478,6583746,6497215,6607604,6579426,6510507,6549604,6508267,6528113,6407428
309,0,1,1,6730897,6705098,6582528,6627159,6561245,6607406,6607199,6582175,6663701,6556619,6652344,6596199,6509503,6620037,6592560,6523494,6563060,6520966,6541053,6419831
310,31,1,1,6718681,6693801,6571411,6615872,6549185,6595398,6595608,6570207,6652023,6545403,6639837,6584295,6498190,6608426,6580204,6511226,6550650,6508620,6528735,6408235
311,0,1,1,6730858,6705414,6583811,6628299,6561213,6607959,6608720,6582257,6664575,6557380,6652640,6596576,6510567,6621320,6592816,6523789,6563208,6521055,6541777,6420483
312,31,1,1,6717873,6692741,6570926,6615451,6548822,6595311,6595406,6569510,6651521,6543771,6639521,6583838,6497616,6608072,6580417,6510516,6549585,6508441,6528324,6407434
313,0,1,1,6730955,6706194,6583573,6628561,6561616,6608623,6608380,6582342,6664859,6557689,6653264,6597093,6510327,6621350,6593793,6523923,6563291,6522112,6542299,6421126
314,31,1,1,6718962,6693401,6571649,6615899,6549314,6596060,6595613,6569876,6651911,6545229,6641186,6584564,6498750,6609080,6581124,6510837,6550656,6509433,6529282,6409475
315,0,1,1,6730369,6704769,6582691,6627168,6560979,6607896,6607260,6581973,6663941,6557101,6653271,6596539,6510131,6621164,6592934,6522803,6563015,6521205,6540858,6420588
316,31,1,1,6718753,6692902,6571118,6615098,6548855,6595863,6595811,6569778,6651511,6544315,6640285,6584300,6497848,6608267,6580566,6510446,6550447,6509387,6528178,6407544
317,0,1,1,6731508,6705262,6583328,6627908,6561150,6608779,6608498,6582957,6664452,6557485,6653798,6597308,6510163,6622035,6593476,6523411,6563776,6522186,6541950,6420235
318,31,1,1,6717991,6691959,6570044,6614817,6548889,6595414,6595224,6569181,6651500,6544298,6639426,6583638,6496525,6608287,6580102,6509476,6549674,6508205,6527393,6406948
319,0,1,1,6730970,6704750,6582377,6627504,6561820,6608582,6607767,6581892,6664404,6557938,6652255,6596387,6509457,6621153,6593944,6523218,6563089,6521098,6540668,6420628
320,31,1,1,6719868,6693177,6571694,6615885,6550640,6596532,6596242,6570961,6652126,6546042,6640358,6585083,6498060,6609960,6581528,6511362,6550599,6509201,6529332,6408910
321,0,1,1,6730859,6704101,6582133,6626793,6561589,6607742,6607957,6581778,6663363,6557484,6651404,6595997,6509702,6620443,6593156,6523071,6562792,6521191,6540450,6420373
322,31,1,1,6718934,6692026,6570150,6614068,6548982,6595548,6595408,6569057,6650643,6543933,6638171,6582977,6497112,6607663,6580068,6510126,6549168,6508020,6527515,6407706
323,0,1,1,6731101,6704198,6581972,6626696,6560524,6608113,6606920,6581323,6662675,6555995,6651092,6595788,6508851,6619337,6592850,6523255,6562169,6521199,6540449,6420340
324,31,1,1,6717231,6691558,6569388,6614194,6548160,6595576,6593577,6569423,6649698,6543532,6637187,6582767,6495988,6607240,6579393,6509352,6549237,6507216,6526950,6407336
325,0,1,1,6730749,6704776,6582438,6627144,6561280,6608730,6607277,6582242,6664181,6557134,6651086,6596496,6509836,6620713,6593878,6523007,6562920,6520630,6540651,6420617
326,31,1,1,6718467,6692559,6570247,6615361,6548719,6596243,6595575,6570316,6651555,6544487,6638438,6584459,6497553,6608019,6580694,6510677,6549951,6507762,6528046,6407790
327,0,1,1,6731094,6705131,6582915,6627699,6561091,6608526,6607823,6582927,6664548,6558300,6651970,6597223,6510377,6621200,6593398,6523842,6562956,6521099,6541065,6420714
328,31,1,1,6718788,6692605,6571036,6615441,6549091,6596584,6595618,6570451,6651853,6545375,6639344,6584855,6497416,6607821,6580557,6510564,6550258,6508577,6528120,6408325
329,0,1,1,6730091,6704437,6581768,6626792,6560762,6608105,6606541,6581909,6664444,6557242,6650827,6596538,6509095,6620287,6592365,6522266,6561058,6519853,6540278,6419837
330,31,1,1,6717600,6692494,6570440,6614178,6548899,6596164,6595027,6569391,6652180,6544877,6638013,6583836,6497227,6607816,6580427,6509876,6549171,6507099,6527922,6407305
331,0,1,1,6730216,6704207,6581850,6626974,6561098,6608699,6608181,6582014,6664544,6557900,6651169,6596617,6509389,6620373,6593231,6523446,6563474,6520432,6540956,6420593
332,31,1,1,6716674,6691693,6568869,6614125,6548006,6595535,6594123,6569156,6651094,6544763,6637487,6582599,6495540,6607472,6579459,6509884,6549431,6507349,6527276,6407759
333,0,1,1,6731412,6705035,6582715,6628184,6561440,6609110,6607310,6583188,6664582,6558394,6651500,6596657,6508849,6620731,6592883,6524222,6562478,6521427,6541134,6420254
334,31,1,1,6718698,6692295,6570097,6615232,6548556,6596621,6595202,6569603,6652040,6544427,6638226,6583592,6496785,6607328,6580255,6510404,6549627,6508400,6527820,6407513
335,0,1,1,6730730,6705271,6582636,6627955,6561008,6609067,6607731,6581486,6664622,6557461,6651122,6596287,6509726,6619623,6593273,6523763,6563108,6521678,6541015,6420461
336,31,1,1,6718173,6692445,6570750,6614839,6549127,6597210,6594337,6569508,6651917,6545219,6638234,6583649,6497634,6607006,6579541,6510904,6549796,6508353,6528685,6407586
337,0,1,1,6730894,6704609,6582158,6626289,6560205,6609045,6607667,6581750,6664305,6557828,6651397,6596457,6509696,6620463,6592740,6523991,6562623,6521281,6541351,6419981
338,31,1,1,6718546,6692174,6570072,6613955,6548973,6596428,6595526,6569448,6651375,6544396,6638019,6583597,6496881,6607516,6580115,6510848,6549097,6508150,6528039,6407841
339,0,1,1,6731187,6704529,6582159,6626331,6560991,6609065,6608089,6581601,6664140,6557010,6651636,6596433,6509389,6619574,6592683,6523719,6561946,6520327,6540454,6420824
340,31,1,1,6719622,6693056,6571097,6614763,6549663,6597476,6597118,6570199,6652383,6545015,6639840,6584167,6497988,6608432,6581029,6511310,6549922,6508622,6529282,6408903
341,0,1,1,6732369,6705061,6583274,6627225,6561498,6609600,6609238,6582822,6664834,6557433,6652650,6596199,6510387,6621431,6594039,6523969,6563052,6521056,6542587,6420829
342,31,1,1,6719689,6692808,6570928,6614351,6549977,6596348,6595972,6570589,6651936,6544933,6639294,6583714,6497404,6608510,6580896,6510885,6549241,6508001,6529365,6408345
343,0,1,1,6731005,6705046,6582402,6626093,6561506,6607916,6607604,6581882,6664005,6556625,6652088,6596212,6509355,6619919,6592582,6522814,6562175,6520903,6541553,6420968
344,31,1,1,6719319,6692837,6570226,6613962,6549390,6595594,6595726,6569659,6651509,6543864,6639284,6583939,6497053,6607153,6579601,6510302,6549535,6508594,6528802,6408342
345,0,1,1,6731383,6705197,6582341,6626282,6562066,6608303,6608979,6582216,6664128,6556400,6652804,6595873,6510086,6620083,6593085,6523548,6562934,6521083,6541950,6420634
346,31,1,1,6718111,6691382,6569725,6613415,6549419,6595376,6595506,6570411,6651017,6543021,6639046,6582637,6496825,6607176,6579285,6509927,6548905,6508094,6528329,6407526
347,0,1,1,6731079,6704423,6583174,6626664,6562659,6608406,6608748,6583440,6664286,6557362,6652832,6596868,6510553,6620815,6592257,6523488,6562962,6521476,6541887,6420552
348,31,1,1,6718512,6691891,6570571,6613430,6549116,6595453,6595798,6570341,6651557,6544544,6639729,6583580,6497340,6607729,6579388,6510044,6549823,6507657,6528296,6407877
349,0,1,1,6731218,6704476,6583317,6626441,6561846,6608322,6608335,6583434,6664168,6557554,6652434,6596727,6509936,6620444,6592376,6523164,6562515,6521121,6541688,6421317
350,31,1,1,6719053,6692089,6570718,6614329,6549456,6595792,6595839,6570468,6650808,6544486,6639098,6583633,6497085,6607902,6579742,6510012,6548544,6508252,6528518,6408090
351,0,1,1,6730893,6704174,6582233,6625946,6561805,6608218,6608100,6583147,6664084,6557018,6651730,6596204,6509597,6619395,6592960,6523846,6561598,6520427,6540985,6421229
352,31,1,1,6718989,6691583,6571293,6613583,6549840,6596290,6595994,6570113,6651396,6544338,6638791,6584305,6497758,6607605,6580957,6511366,6549153,6507861,6528049,6408594
353,0,1,1,6730264,6703713,6582128,6624945,6561597,6607998,6607523,6582171,6663217,6556426,6651955,6596270,6508716,6619636,6592260,6523323,6561565,6520542,6540289,6420509
354,31,1,1,6718203,6691698,6569920,6613924,6550254,6595811,6595328,6570265,6651576,6544057,6639116,6583617,6496894,6607374,6579432,6510669,6548538,6508025,6528728,6408191
355,0,1,1,6731200,6704186,6583113,6626962,6562443,6608498,6607558,6582745,6664328,6557440,6651932,6596518,6509468,6619605,6591811,6523572,6562017,6521069,6541985,6420883
356,31,1,1,6718586,6691320,6570773,6614310,6549798,6595704,6594975,6570055,6651076,6544608,6638711,6583653,6496953,6607521,6578790,6510863,6549278,6507317,6528648,6407812
357,0,1,1,6731916,6704625,6584060,6626939,6562999,6608885,6608290,6582908,6664327,6557665,6652456,6597053,6509712,6620253,6592764,6524291,6562714,6520427,6542256,6420784
358,31,1,1,6718335,6691612,6570521,6614132,6550185,6595674,6594747,6569580,6650942,6544060,6639567,6583779,6496835,6606596,6578241,6510690,6549020,6507390,6528177,6407369
359,0,1,1,6730497,6704594,6582803,6626430,6562507,6608549,6607569,6581994,6663751,6556773,6652521,6596014,6509074,6619286,6591475,6524083,6561845,6520789,6541090,6420703
360,31,1,1,6718293,6693029,6571155,6614523,6551376,6596635,6594895,6570346,6652240,6544784,6640337,6583994,6497390,6608070,6580049,6512117,6549836,6508001,6529304,6409230
361,0,1,1,6730828,6703978,6583265,6625978,6562770,6608141,6607026,6581927,6663954,6557062,6652662,6596085,6509598,6619493,6591687,6524395,6561647,6520754,6541224,6420936
362,31,1,1,6719654,6692291,6571833,6613453,6550941,6596233,6595586,6569962,6652223,6545616,6640041,6584392,6497524,6607538,6580270,6511292,6548817,6508854,6528693,6409067
363,0,1,1,6731765,6704562,6584278,6626555,6562538,6608813,6608185,6582424,6664651,6558395,6652847,6597332,6510069,6620332,6591880,6523994,6562701,6521472,6541539,6421022
364,31,1,1,6719140,6692018,6571120,6613505,6550180,6596321,6595813,6569491,6651614,6545005,6639190,6584070,6497335,6607380,6579180,6510647,6548916,6507622,6528522,6408723
365,0,1,1,6731476,6704225,6583068,6625684,6563056,6608550,6607748,6582000,6664099,6557783,6652624,6597073,6510128,6619426,6592364,6523785,6562139,6520736,6541706,6420750
366,31,1,1,6719546,6693056,6571395,6613853,6550980,6596193,6595515,6570174,6652044,6544840,6641162,6584570,6498316,6607220,6580741,6511465,6549521,6508655,6529175,6408851
367,0,1,1,6731168,6704626,6583701,6626594,6562578,6608761,6607467,6582277,6664349,6557141,6653281,6596579,6510220,6619320,6593889,6524460,6562768,6521506,6541955,6420773
368,31,1,1,6718539,6692484,6571200,6614354,6549278,6596565,6595147,6569680,6651426,6544814,6640847,6583840,6497615,6607396,6580700,6510995,6549633,6508364,6528683,6408866
369,0,1,1,6731279,6704965,6583581,6626261,6562260,6608487,6607836,6582356,6664536,6557938,6653863,6597096,6510306,6620251,6593607,6524225,6562275,6521186,6541410,6421642
370,31,1,1,6719438,6693363,6571985,6613891,6550402,6596621,6596113,6570580,6652398,6545626,6641178,6584805,6497577,6608468,6580878,6511460,6549595,6508550,6529077,6409183
371,0,1,1,6732030,6704356,6583495,6625337,6561576,6608249,6607114,6581945,6664168,6557077,6653420,6597217,6509542,6620341,6593752,6523545,6562278,6521072,6540523,6420463
372,31,1,1,6718140,6692219,6570805,6613035,6549743,6595975,6594790,6569337,6651279,6544311,6640431,6584444,6496961,6607830,6580208,6510371,6549296,6507998,6527478,6407838
373,0,1,1,6731090,6704656,6583483,6626659,6561969,6607876,6607188,6582393,6664547,6557039,6653676,6597125,6509758,6620080,6593126,6523754,6562168,6521048,6540694,6420295
374,31,1,1,6719029,6692321,6570486,6614301,6550187,6595126,6595231,6569970,6651351,6544016,6640171,6584188,6497244,6607646,6580166,6510194,6548632,6507956,6528781,6407092
375,0,1,1,6730392,6704468,6582912,6626239,6561542,6607464,6606479,6581665,6663009,6555610,6652387,6595611,6508806,6619895,6592459,6522792,6561843,6520668,6540933,6419767
376,31,1,1,6718348,6692435,6570561,6613879,6549612,6595244,6594519,6569472,6651740,6543862,6639202,6583118,6496894,6607685,6580204,6509993,6549271,6508258,6528314,6407375
377,0,1,1,6731170,6704971,6582167,6625520,6561541,6607533,6606664,6581529,6664090,6555990,6652728,6596414,6508482,6619966,6592739,6522845,6562153,6520820,6540543,6420638
378,31,1,1,6718643,6692473,6570395,6613742,6548963,6595590,6594934,6569867,6651366,6544152,6639723,6583888,6496510,6607361,6580131,6509618,6549317,6508629,6528026,6408114
379,0,1,1,6730724,6704013,6582511,6625465,6560776,6607458,6607477,6581593,6663452,6555705,6652315,6595826,6508940,6619787,6592467,6522428,6562171,6521062,6540666,6419942
380,31,1,1,6718324,6692281,6570722,6613667,6548442,6595825,6595154,6569322,6651047,6543295,6640051,6583702,6496693,6607554,6580659,6509717,6549056,6507873,6528304,6407884
381,0,1,1,6731068,6704693,6583206,6625672,6560824,6608684,6607583,6582448,6664265,6556926,6653715,6597128,6509448,6620343,6593912,6523539,6562604,6520925,6541083,6419679
382,31,1,1,6718561,6692881,6570619,6612852,6548507,6595444,6594835,6568976,6651400,6544230,6641115,6584075,6496875,6607756,6580484,6510311,6549360,6508056,6527624,6407356
383,0,1,1,6731621,6706112,6583323,6625618,6561674,6608764,6608112,6581992,6663862,6557437,6653936,6597428,6509839,6621196,6594007,6523922,6562803,6521484,6541543,6420567
384,31,1,1,6719334,6693357,6570719,6612688,6548636,6595817,6595587,6569402,6650691,6542901,6640340,6583917,6496704,6607829,6581166,6510016,6549458,6508429,6528039,6407642
385,0,1,1,6732274,6705497,6583318,6625707,6561843,6608364,6608342,6582041,6663973,6556961,6653808,6596767,6509590,6619956,6594061,6523550,6563637,6521654,6541270,6420391
386,31,1,1,6719300,6692565,6570270,6612653,6548973,6594948,6595227,6569247,6650681,6543762,6640116,6583766,6496737,6607420,6580787,6510284,6550043,6508145,6527918,6407361
387,0,1,1,6732313,6705166,6583005,6625794,6561478,6608128,6608159,6581710,6663225,6556649,6653301,6596657,6509078,6620035,6593913,6523019,6562862,6520980,6541423,6419915
388,31,1,1,6718508,6691942,6570136,6613115,6548723,6595712,6595191,6568798,6650644,6543456,6639800,6583723,6496443,6606653,6580292,6509777,6549329,6508098,6527956,6407094
389,0,1,1,6731703,6704357,6582502,6625926,6560825,6608166,6607338,6581090,6663391,6557096,6652687,6596574,6508893,6620228,6593064,6522725,6562170,6520538,6540977,6419575
390,31,1,1,6718891,6692553,6569650,6613830,6548196,6595508,6594782,6569468,6651094,6544318,6640207,6583571,6496271,6607696,6580645,6510013,6549179,6507746,6528160,6407811
391,0,1,1,6731104,6704749,6582391,6625426,6560780,6608116,6607670,6581499,6663449,6556742,6652692,6596381,6508979,6619938,6592805,6522166,6562232,6521050,6540909,6420076
392,31,1,1,6718964,6692120,6570786,6613753,6548765,6596057,6595351,6569576,6650904,6544028,6639902,6584141,6497313,6608245,6580584,6510028,6550251,6508341,6528198,6408087
393,0,1,1,6732077,6704135,6583470,6626460,6561691,6608295,6607128,6582294,6663746,6556835,6653232,6596428,6509915,6620106,6593456,6523144,6563149,6521039,6541068,6420143
394,31,1,1,6719348,6692332,6571587,6614481,6549611,6595413,6595455,6570602,6651428,6544588,6640668,6583589,6497733,6608185,6581451,6510465,6550164,6509006,6528567,6407926
395,0,1,1,6731649,6704132,6583347,6626860,6561126,6608083,6608211,6582195,6663625,6557575,6653106,6596691,6509431,6621325,6594418,6523408,6563152,6521403,6541657,6420709
396,31,1,1,6720407,6692185,6572147,6615188,6549793,6595976,6596226,6570504,6651588,6545227,6640998,6584403,6497882,6608805,6582067,6510994,6550624,6509082,6529263,6407728
397,0,1,1,6731693,6704424,6583448,6627006,6561233,6607945,6608158,6582730,6664140,6557497,6653334,6597015,6510306,6620302,6593904,6523608,6562567,6521066,6541174,6419627
398,31,1,1,6718918,6691239,6570881,6614414,6549229,6595357,6595217,6570284,6650961,6544420,6639960,6584066,6496856,6607381,6580479,6510276,6549782,6507878,6527937,6407571
399,0,1,1,6731542,6704115,6583293,6626180,6561273,6607958,6606708,6582086,6663590,6556180,6652356,6596122,6509308,6620288,6593176,6523422,6562934,6520452,6541352,6419713
400,31,1,1,6718689,6691021,6570606,6613691,6548856,6595275,6594699,6569575,6650952,6543470,6639278,6583490,6496782,6607811,6580132,6510246,6549042,6507987,6528343,6406578
401,0,1,1,6731590,6703873,6582919,6626252,6561257,6607750,6607051,6582047,6664186,6555838,6652656,6596079,6509661,6620227,6594350,6523463,6562633,6521031,6541738,6419170
402,31,1,1,6719651,6691770,6570747,6613759,6549364,6595512,6595273,6569823,6651542,6543588,6640136,6583487,6497147,6608048,6581456,6510684,6550180,6508431,6528836,6407063
403,0,1,1,6732663,6704819,6583277,6625932,6561769,6607409,6608129,6581938,6663867,6556251,6652698,6596472,6509119,6619645,6593400,6523361,6562961,6521007,6540885,6419728
404,31,1,1,6719182,6691177,6570278,6612741,6548730,6594445,6594338,6568837,6650579,6542896,6638874,6583004,6496189,6606269,6579242,6509532,6548447,6507337,6527461,6406272
405,0,1,1,6731401,6703748,6582936,6625584,6560407,6607908,6607753,6581944,6663356,6556365,6652085,6596448,6508632,6619951,6592725,6522858,6561995,6520827,6541430,6419773
406,31,1,1,6719327,6691173,6571339,6613910,6548775,6595484,6594944,6569835,6651175,6543469,6639770,6584211,6496349,6606998,6579809,6510093,6548992,6508185,6528907,6407556
407,0,1,1,6730317,6702809,6582253,6625075,6560213,6607051,6606615,6581236,6662762,6555571,6651371,6595765,6508239,6619223,6591751,6522201,6561150,6520636,6540748,6418767
408,31,1,1,6719066,6691514,6571709,6613240,6548771,6595705,6594526,6570326,6651450,6543920,6639371,6583567,6496120,6607295,6580525,6509985,6549406,6508846,6528312,6406886
409,0,1,1,6731805,6704119,6583629,6625957,6561497,6608077,6607322,6582726,6663899,6556771,6651976,6596676,6509084,6620357,6593064,6523150,6562314,6521399,6541421,6419537
410,31,1,1,6719185,6691367,6570875,6613285,6549048,6595867,6594945,6570210,6651369,6543892,6638895,6584079,6496758,6606852,6580612,6510230,6548818,6508359,6528279,6407359
411,0,1,1,6730628,6703659,6582554,6624810,6560646,6607430,6606398,6581938,6663455,6555859,6651076,6596162,6508695,6619552,6592064,6522583,6561175,6520131,6540286,6418779
412,31,1,1,6719467,6692193,6570925,6613812,6549151,6595523,6594290,6570353,6651832,6544359,6638990,6584063,6496666,6607443,6580501,6510499,6548698,6508530,6528724,6406503
413,0,1,1,6731617,6704982,6583836,6626872,6561723,6608435,6607297,6582859,6664452,6556659,6651849,6596936,6509076,6619887,6593596,6523823,6561860,6521159,6541934,6419358
414,31,1,1,6718273,6690920,6570526,6613913,6548490,6595123,6594314,6569667,6650249,6543068,6638337,6583497,6495835,6606600,6579604,6509294,6548527,6507936,6527516,6406239
415,0,1,1,6730725,6703624,6583105,6625906,6560373,6607482,6607163,6581797,6663287,6555477,6651484,6596897,6508834,6618865,6591941,6522505,6561602,6520940,6540620,6419122
416,31,1,1,6718555,6691733,6571020,6612501,6548083,6594555,6594708,6569262,6650419,6543282,6638016,6583815,6496237,6606203,6579347,6510135,6547855,6507856,6527374,6406986
417,0,1,1,6730465,6703574,6583288,6624909,6560498,6607155,6607322,6581586,6662586,6555742,6650689,6596249,6508172,6618347,6592194,6522750,6561153,6520196,6540211,6419483
418,31,1,1,6718311,6691641,6571210,6613299,6548729,6594537,6594838,6569892,6650465,6543688,6637886,6583627,6496062,6606977,6579935,6509928,6548535,6507102,6528069,6406861
419,0,1,1,6731904,6705147,6585025,6626792,6561631,6608036,6608329,6582979,6664205,6556905,6652195,6598106,6509644,6620932,6593231,6523791,6562541,6521085,6541781,6420660
420,31,1,1,6718335,6691063,6571236,6613499,6548848,6594708,6594820,6569112,6650936,6542542,6638032,6583879,6496040,6607281,6579794,6509734,6548382,6506993,6527419,6406399
421,0,1,1,6731345,6704699,6584304,6627070,6562758,6608234,6608639,6583164,6664610,6556521,6652388,6597855,6509311,6621196,6593722,6524032,6562676,6521808,6541470,6420150
422,31,1,1,6718519,6692207,6571262,6613255,6549517,6594742,6594996,6569244,6651524,6542938,6638344,6583824,6496704,6607370,6579338,6510469,6547796,6508218,6527652,6407091
423,0,1,1,6731430,6704841,6584062,6625841,6561325,6607082,6607356,6581880,6663593,6556542,6651414,6596262,6508851,6620460,6592535,6523189,6560742,6520974,6540857,6419829
424,31,1,1,6718632,6692011,6571202,6612871,6549181,6595264,6594599,6569241,6650817,6543757,6638971,6584260,6496528,6607756,6580461,6510541,6547722,6508086,6528489,6407113
425,0,1,1,6729851,6704065,6582184,6624776,6559851,6606913,6605876,6580917,6662920,6555511,6651233,6595742,6508572,6619607,6592155,6522330,6560080,6520239,6539816,6419787
426,31,1,1,6718299,6692461,6571078,6612245,6548612,6594840,6594318,6569022,6650799,6543293,6638641,6583749,6495563,6607010,6580309,6510490,6547797,6508027,6527912,6407947
427,0,1,1,6730031,6703962,6582222,6624648,6560333,6607054,6606915,6581296,6662784,6555795,6651336,6596122,6507234,6618613,6591992,6523041,6561238,6520260,6541042,6419363
428,31,1,1,6718797,6692358,6571013,6613244,6549443,6595359,6595056,6569360,6651276,6544446,6639188,6583609,6496275,6607251,6580274,6510862,6548969,6507732,6528045,6407509
429,0,1,1,6730825,6704067,6582714,6625339,6561545,6607153,6607222,6581160,6663945,6556281,6651728,6596074,6508243,6619851,6592856,6523500,6561598,6520121,6540950,6419596
430,31,1,1,6718961,6692042,6571614,6613766,6549768,6595492,6595480,6570023,6651966,6543992,6639475,6584238,6496465,6607995,6580934,6510613,6549485,6507934,6529085,6407993
431,0,1,1,6731506,6704106,6584054,6625868,6561777,6607818,6607614,6582375,6664227,6556489,6652636,6596636,6508500,6620214,6593815,6523860,6562637,6520796,6541340,6420411
432,31,1,1,6719400,6691508,6570737,6613446,6549811,6596018,6595460,6569452,6651621,6544353,6640058,6583794,6496917,6608377,6581580,6511240,6549839,6507470,6529515,6407569
433,0,1,1,6731606,6704238,6583437,6625976,6561372,6608651,6608359,6582582,6664524,6556875,6652343,6597016,6509441,6621529,6593276,6524623,6562279,6520791,6541508,6420075
434,31,1,1,6720610,6692315,6572069,6614148,6548898,6596268,6596413,6570772,6651963,6544782,6640044,6584728,6497294,6609451,6580692,6512114,6549649,6508403,6529076,6408539
435,0,1,1,6732665,6704975,6584469,6626495,6562955,6609072,6608549,6583418,6664617,6557497,6653555,6597868,6509201,6621886,6594396,6524554,6562562,6521269,6541795,6421417
436,31,1,1,6718473,6690982,6570905,6612986,6548602,6595388,6594317,6568983,6649667,6543415,6639240,6583266,6495708,6607702,6580626,6510154,6548702,6506886,6527423,6407548
437,0,1,1,6732355,6703975,6584148,6626566,6561861,6608665,6607514,6583068,6663416,6557183,6653669,6596976,6508891,6620951,6594631,6523985,6563439,6520734,6542104,6421141
438,31,1,1,6719628,6691974,6571877,6614210,6549541,6595553,6595238,6570846,6650901,6544467,6640264,6584076,6497199,6608418,6581239,6510810,6550315,6507236,6529098,6408247
439,0,1,1,6731132,6704241,6583790,6626179,6561572,6607846,6607369,6582996,6663459,6556716,6653009,6596986,6509497,6620524,6593142,6523549,6562744,6520994,6542213,6421179
440,31,1,1,6719456,6692550,6572402,6614619,6549871,6595609,6595409,6570421,6651516,6544849,6640622,6584135,6497413,6608347,6580731,6511266,6550207,6508011,6529108,6408191
441,0,1,1,6730979,6704320,6584318,6625931,6560709,6607382,6607905,6582740,6664377,6557950,6652714,6596642,6509611,6620377,6592702,6524305,6563189,6520651,6541663,6420665
442,31,1,1,6717966,6691935,6571606,6613385,6548082,6594781,6595514,6570054,6651706,6544689,6639365,6583938,6497201,6607184,6580052,6511091,6549566,6507518,6529129,6407949
443,0,1,1,6731217,6705114,6583572,6625931,6560672,6607952,6607756,6583315,6664587,6557813,6652415,6596928,6509992,6619589,6593790,6524216,6563495,6520255,6541785,6421341
444,31,1,1,6718119,6692668,6571588,6613491,6548457,6595274,6595121,6569943,6651848,6544012,6639384,6584011,6497260,6606872,6580862,6510916,6549624,6507553,6528179,6408271
445,0,1,1,6730967,6704738,6583938,6626178,6561201,6607542,6608043,6582223,6664401,6556181,6652535,6596361,6510153,6619992,6594745,6524027,6562650,6519928,6541863,6421461
446,31,1,1,6719350,6693030,6571508,6614055,6549114,6595489,6596341,6570455,6652585,6544617,6639595,6584210,6497512,6606720,6581727,6511500,6550065,6507898,6529419,6409018
447,0,1,1,6731251,6704602,6583530,6626706,6561004,6607913,6607342,6582435,6664499,6556742,6652122,6596324,6509296,6618961,6593802,6523818,6562717,6519947,6541994,6420577
448,31,1,1,6719274,6692306,6571340,6615437,6549011,6595657,6594929,6570126,6652286,6544718,6639093,6583578,6496975,6606700,6580662,6511103,6549735,6507577,6529217,6408588
449,0,1,1,6731393,6703835,6583374,6627810,6560779,6607285,6608050,6582540,6664161,6556868,6652182,6596126,6509137,6619478,6593282,6523493,6562682,6520383,6541569,6420848
450,31,1,1,6718018,6690983,6571010,6614596,6548364,6594448,6594657,6569215,6650626,6542899,6638421,6583094,6495950,6605957,6579300,6509838,6548700,6506981,6528677,6407590
451,0,1,1,6729827,6702679,6583378,6626828,6560894,6607104,6607548,6581601,6663510,6555727,6651830,6596048,6508297,6618429,6592925,6522621,6561878,6519868,6541760,6420703
452,31,1,1,6717765,6691162,6570469,6614498,6548650,6595255,6595523,6569152,6651297,6543486,6638903,6583935,6496238,6606365,6580028,6510247,6548975,6506983,6528119,6408133
453,0,1,1,6730548,6704171,6583582,6627179,6561004,6607425,6608175,6581914,6664393,6556410,6652026,6596569,6508517,6619554,6593490,6523314,6562919,6520554,6540943,6420754
454,31,1,1,6717927,6691134,6570624,6614080,6548476,6594596,6595273,6569167,6651438,6543593,6638897,6583479,6495985,6607343,6579865,6510510,6549044,6507024,6528319,6407453
455,0,1,1,6730537,6703700,6582547,6625641,6560397,6607037,6608073,6582207,6664254,6556325,6652370,6596171,6508764,6619808,6593100,6523697,6562848,6520053,6540783,6420129
456,31,1,1,6719053,6692076,6571312,6614690,6550418,6596294,6596700,6571016,6652568,6544908,6640711,6584430,6497394,6608669,6581455,6511979,6550628,6508132,6528905,6408263
457,0,1,1,6731300,6703685,6582737,6626509,6561657,6608170,6608820,6582468,6664854,6557106,6652777,6595985,6508423,6620532,6592693,6523141,6563028,6519593,6540900,6420334
458,31,1,1,6718794,6691257,6570528,6614043,6549066,6595652,6596684,6570767,6652138,6543666,6639415,6583364,6496420,6607238,6580265,6510583,6550668,6507183,6528710,6407475
459,0,1,1,6730478,6703902,6582475,6626032,6560956,6607905,6608757,6582500,6663612,6556480,6652337,6596006,6508911,6619327,6593052,6523499,6562790,6519717,6541289,6419066
460,31,1,1,6718341,6691140,6569677,6613501,6547957,6595411,6595667,6570084,6651699,6543571,6639855,6583092,6495618,6606888,6580535,6510781,6549430,6506931,6528165,6407159
461,0,1,1,6730303,6702575,6581544,6625262,6560526,6607355,6607158,6581993,6664613,6555520,6652179,6595256,6507915,6618769,6592086,6523287,6561740,6519166,6540109,6419291
462,31,1,1,6719612,6691173,6570847,6614039,6549165,6595936,6596142,6570544,6652275,6544345,6640835,6583743,6497155,6606889,6579996,6511363,6549932,6507351,6527963,6407837
463,0,1,1,6731608,6704197,6583130,6627083,6561102,6607996,6608794,6582722,6664685,6556631,6653718,6596951,6509120,6619741,6592996,6524047,6562730,6520343,6540987,6420226
