rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720575,6693319,6570505,6615709,6548071,6596274,6596089,6570396,6649566,6545504,6640191,6584364,6498499,6605536,6579296,6509386,6547739,6508374,6528804,6405875
309,0,0,0,6732955,6705131,6582574,6628039,6561266,6608129,6608230,6582381,6662145,6557628,6652645,6597186,6510773,6617717,6591667,6522659,6560885,6521068,6542034,6417986
310,31,0,0,6720755,6693269,6570629,6616464,6549708,6597222,6596293,6570754,6650449,6545701,6640445,6584914,6499042,6605643,6580741,6510298,6548466,6509088,6530278,6406434
311,0,0,0,6733134,6705129,6582971,6627586,6560104,6608922,6608095,6582656,6662660,6557664,6652854,6596861,6510550,6618244,6592272,6522267,6560791,6520696,6542255,6418287
312,31,0,0,6721112,6693276,6571868,6615950,6547955,6596932,6595752,6571216,6650570,6545847,6640096,6585192,6498760,6606355,6580086,6509960,6547924,6508776,6529525,6405930
313,0,0,0,6734145,6705482,6585083,6629188,6561103,6609549,6608523,6583623,6663454,6558999,6653110,6597843,6511212,6618390,6593513,6523620,6560776,6521504,6542213,6418774
314,31,0,0,6720532,6693327,6572938,6617214,6548190,6597306,6596744,6570854,6650566,6546499,6640513,6585339,6498485,6606427,6580902,6510797,6548337,6508891,6529439,6406655
315,0,0,0,6732288,6705073,6584445,6628203,6560624,6609178,6608444,6582706,6662519,6558606,6652848,6597348,6510680,6618172,6592435,6523108,6560654,6521017,6541205,6418628
316,31,0,0,6720820,6693230,6572450,6616467,6548823,6596905,6596520,6571064,6650694,6545853,6640629,6585167,6498562,6605975,6580613,6510636,6547091,6509133,6529240,6406104
317,0,0,0,6732396,6705418,6584638,6628659,6560038,6609001,6608716,6583470,6663138,6558927,6652971,6596800,6510857,6618661,6593357,6523775,6560570,6522297,6541751,6418672
318,31,0,0,6721323,6693725,6572376,6616383,6549186,6596718,6597239,6571116,6650486,6545951,6640035,6585089,6498902,6606571,6581327,6511605,6548618,6509602,6529119,6407283
319,0,0,0,6734312,6706633,6584806,6629516,6561079,6610026,6609907,6584151,6663587,6559522,6654153,6598687,6511743,6619021,6594657,6524314,6561825,6521840,6542971,6420090
320,31,0,0,6721719,6694489,6572441,6616784,6549266,6597031,6597404,6571598,6651080,6547012,6641318,6585820,6498731,6605631,6581248,6511705,6548614,6509297,6529854,6407344
321,0,0,0,6733558,6706403,6583531,6628774,6560832,6609249,6609604,6583244,6663707,6558821,6653420,6598200,6511113,6617568,6593752,6524133,6560899,6521705,6542793,6419979
322,31,0,0,6721737,6694808,6571667,6617071,6548416,6596837,6597061,6571604,6651597,6546477,6640920,6586257,6499455,6605944,6581171,6511336,6547935,6509125,6530348,6407942
323,0,0,0,6733008,6706166,6584065,6628455,6560823,6608647,6608775,6582789,6663474,6558326,6653613,6598214,6511633,6617495,6593434,6523507,6560530,6521664,6542602,6418940
324,31,0,0,6721065,6694378,6572024,6616504,6549542,6596900,6596775,6570895,6651846,6547280,6640716,6586161,6499794,6605614,6581477,6511538,6548761,6509069,6529681,6407790
325,0,0,0,6733414,6706344,6583585,6628397,6560785,6609063,6609061,6583299,6664254,6559368,6653313,6598197,6512146,6617677,6594035,6523433,6561078,6521206,6542426,6419889
326,31,0,0,6722126,6694787,6572279,6617304,6550191,6597358,6597991,6571688,6652092,6547857,6641369,6586580,6499925,6605642,6581511,6511114,6549173,6509937,6530154,6408617
327,0,0,0,6732984,6705791,6583710,6628242,6561177,6609125,6608279,6582652,6663211,6559940,6653128,6597886,6510455,6617599,6592348,6522915,6561374,6521319,6541558,6419806
328,31,0,0,6720999,6692786,6571670,6615891,6549070,6596561,6596090,6570737,6650703,6546711,6639877,6585610,6499409,6605937,6579804,6510267,6548498,6508288,6529230,6407587
329,0,0,0,6733220,6705522,6584090,6628226,6562010,6609451,6608676,6583233,6663268,6559862,6653039,6598617,6512169,6618777,6592827,6523014,6561685,6521458,6542291,6420829
330,31,0,0,6721544,6693859,6572540,6615432,6550093,6597166,6596866,6571373,6650961,6547231,6639971,6586127,6499730,6605853,6580018,6509886,6549198,6508286,6529314,6407973
331,0,0,0,6732935,6705609,6583468,6627212,6561674,6609395,6608915,6583327,6663593,6560291,6652433,6597988,6511346,6617777,6592041,6522947,6561456,6520489,6542023,6419966
332,31,0,0,6720228,6693748,6571890,6615056,6549032,6596289,6597281,6571289,6650893,6547124,6640345,6585136,6499371,6605695,6580460,6510261,6548598,6508253,6529899,6407117
333,0,0,0,6733034,6706113,6583853,6627430,6561050,6608482,6609602,6582833,6663069,6559733,6653775,6597619,6511225,6619072,6592797,6523357,6561232,6519931,6541997,6419766
334,31,0,0,6720698,6693721,6571714,6614963,6549330,6596294,6596721,6570224,6650588,6545965,6640037,6585276,6498905,6605771,6580070,6511004,6548218,6507892,6529537,6407223
335,0,0,0,6733067,6705927,6583539,6627140,6561421,6608189,6608788,6582461,6663457,6558988,6652657,6597316,6510842,6617750,6593135,6523167,6560607,6520041,6541566,6419571
336,31,0,0,6720447,6693163,6571360,6615064,6548391,6595613,6596300,6570454,6650488,6546523,6639562,6584885,6498555,6604026,6580134,6509210,6547374,6507720,6528740,6406909
337,0,0,0,6733639,6706151,6584034,6627894,6561041,6608530,6609302,6583305,6663480,6559117,6652901,6597961,6511635,6618022,6593283,6522968,6561215,6520956,6542252,6419588
338,31,0,0,6721915,6694023,6571522,6615600,6549850,6597114,6596849,6571446,6651727,6546957,6640286,6585456,6499112,6604958,6580846,6510831,6548190,6508186,6529776,6406781
339,0,0,0,6733346,6706869,6583882,6627755,6561629,6609265,6608531,6583502,6664262,6559216,6653158,6598367,6511446,6618050,6593578,6523655,6560775,6520846,6542312,6419442
340,31,0,0,6720529,6693936,6571360,6615126,6548379,6596151,6596565,6570972,6650947,6546463,6639943,6584803,6498344,6605635,6580106,6510394,6546683,6507875,6528895,6406433
341,0,0,0,6733721,6706383,6583983,6627992,6560805,6610220,6609084,6583735,6664033,6559131,6652804,6598035,6511550,6618796,6593408,6523155,6560399,6521301,6542319,6419836
342,31,0,0,6720949,6694091,6570981,6615631,6548879,6597523,6595662,6571370,6651167,6546301,6639507,6584986,6498820,6606575,6580816,6509680,6547143,6507594,6528758,6406601
343,0,0,0,6732289,6705144,6582665,6626862,6560055,6608520,6607477,6583300,6662799,6557829,6651698,6597235,6510616,6618426,6592422,6521836,6559459,6520090,6540548,6419282
344,31,0,0,6720963,6693349,6570890,6614822,6548402,6597154,6595569,6571123,6650979,6545965,6640016,6584960,6498710,6606871,6580026,6509874,6546761,6508287,6528933,6406967
345,0,0,0,6733325,6706220,6583268,6626643,6560822,6609514,6608166,6583170,6663812,6559565,6653772,6597566,6511601,6619289,6592687,6523344,6560605,6520917,6541916,6419843
346,31,0,0,6720831,6693369,6571178,6613830,6548578,6596993,6595413,6570774,6650737,6546749,6640062,6584607,6499340,6606754,6579733,6510288,6547684,6507539,6528756,6407496
347,0,0,0,6733256,6705889,6583681,6626874,6560983,6609711,6608379,6583986,6663201,6559433,6652715,6597933,6511852,6619727,6592675,6523182,6560394,6521281,6541632,6420170
348,31,0,0,6720692,6694119,6571422,6615247,6548912,6597565,6595669,6571463,6650545,6546638,6640038,6585480,6499119,6606893,6581299,6510197,6546988,6508001,6528684,6407050
349,0,0,0,6732988,6706551,6583681,6626863,6560941,6609782,6607788,6583446,6662971,6559188,6652435,6597279,6511026,6617666,6593346,6522876,6559071,6520010,6541323,6418903
350,31,0,0,6720582,6695044,6571738,6614654,6549445,6597452,6595318,6570781,6650416,6547080,6640018,6585100,6499207,6605624,6580388,6510465,6546321,6507792,6528996,6406928
351,0,0,0,6731033,6705768,6582809,6626346,6560886,6609095,6607394,6582899,6662610,6558119,6652075,6596783,6510968,6617589,6592278,6522592,6559316,6519724,6540860,6418712
352,31,0,0,6719139,6693536,6571559,6614424,6549448,6597002,6595330,6571218,6650132,6545997,6639891,6584225,6498402,6605870,6580390,6509575,6546401,6507603,6528943,6406568
353,0,0,0,6731977,6705756,6583010,6627044,6560523,6608173,6607069,6582762,6662118,6557755,6651878,6595655,6509319,6617749,6592500,6521596,6558456,6519993,6540545,6418134
354,31,0,0,6720396,6694214,6571603,6614866,6548353,6596243,6595663,6570537,6650257,6545595,6639707,6583607,6497320,6604888,6579395,6509694,6545594,6507625,6528166,6406174
355,0,0,0,6732079,6706342,6583817,6626689,6559604,6608514,6607569,6582409,6662370,6558084,6651688,6596429,6509358,6616171,6592129,6521836,6558638,6520264,6540490,6418163
356,31,0,0,6720121,6694708,6572267,6615041,6547963,6596773,6595006,6570451,6650141,6545427,6639730,6584241,6497785,6605411,6579888,6509282,6545983,6507904,6527300,6406131
357,0,0,0,6732330,6707006,6583447,6627397,6559543,6609412,6607401,6582861,6663130,6558591,6652701,6597105,6510912,6619137,6592682,6522439,6559763,6520140,6540604,6418878
358,31,0,0,6719546,6694121,6570979,6614929,6546956,6596081,6595331,6570146,6649833,6544957,6639352,6584063,6497664,6605495,6579805,6509135,6546234,6507197,6527352,6406403
359,0,0,0,6732554,6707028,6583361,6628298,6560160,6608942,6608075,6583000,6662577,6558313,6652643,6597482,6510306,6619568,6592401,6522572,6559790,6520763,6540372,6419113
360,31,0,0,6719894,6694820,6570401,6615255,6547757,6595768,6595640,6570299,6649559,6545184,6639803,6584685,6497681,6606566,6579205,6509532,6547371,6507127,6527740,6405488
361,0,0,0,6731767,6706145,6583196,6627625,6559834,6607810,6608395,6582424,6662572,6557155,6652930,6597011,6510002,6619106,6592279,6522691,6560079,6520032,6540306,6418180
362,31,0,0,6719612,6694184,6571282,6616069,6547502,6595940,6595994,6570514,6650752,6545852,6639907,6584337,6498133,6607119,6580800,6509600,6548091,6507335,6527654,6405960
363,0,0,0,6731730,6705888,6583356,6627782,6559842,6608155,6608016,6583294,6662776,6557977,6652206,6596729,6510671,6618781,6592776,6522784,6560308,6519897,6540529,6418268
364,31,0,0,6719854,6693148,6570955,6615961,6547568,6595785,6595743,6571366,6650698,6545666,6639777,6584369,6498805,6606318,6580288,6510259,6547232,6507609,6528556,6405969
365,0,0,0,6731972,6705084,6582565,6627470,6559491,6608606,6607808,6583122,6662980,6557731,6652653,6596576,6510831,6619086,6592497,6522632,6560212,6519919,6541824,6418942
366,31,0,0,6720502,6693526,6570955,6615486,6547789,6597056,6596083,6570864,6650670,6546057,6640409,6584873,6498639,6606908,6580213,6510202,6547614,6508315,6529298,6407327
367,0,0,0,6732495,6706281,6582373,6627824,6559683,6608935,6608671,6583429,6662748,6557859,6652900,6597008,6510650,6619597,6592683,6523022,6561125,6520998,6541816,6420063
368,31,0,0,6720264,6693448,6570091,6615379,6547566,6596270,6595611,6570734,6650828,6544844,6639984,6584242,6498118,6606758,6579977,6509593,6548377,6507909,6528650,6406964
369,0,0,0,6733386,6705932,6582049,6627960,6560018,6609145,6608523,6582923,6663542,6558270,6652432,6596572,6511268,6619019,6593397,6523289,6561067,6520839,6541410,6420156
370,31,0,0,6720581,6692621,6569563,6615373,6547016,6596254,6596118,6570080,6650476,6545678,6639397,6584008,6498077,6606337,6580579,6510151,6547730,6508050,6528512,6406751
371,0,0,0,6732181,6704636,6581742,6626950,6559385,6608070,6607854,6582133,6662079,6557678,6651645,6596619,6509959,6618337,6592332,6521562,6560015,6519975,6540727,6418415
372,31,0,0,6720601,6692768,6570222,6614736,6547854,6596313,6596337,6569849,6649723,6546075,6640130,6584802,6498593,6606823,6580780,6509813,6547719,6507705,6528313,6406115
373,0,0,0,6732136,6704181,6581950,6626150,6559347,6608404,6608209,6582381,6662149,6557885,6652507,6596803,6510245,6617817,6592883,6522436,6560942,6519376,6540814,6418510
374,31,0,0,6720206,6692244,6570672,6614362,6547231,6596042,6596360,6570583,6649655,6545606,6640362,6584899,6498151,6606052,6579932,6509947,6548733,6506698,6528727,6406178
375,0,0,0,6732863,6705214,6583241,6626340,6560080,6608615,6608828,6583487,6662250,6557841,6653224,6597863,6510697,6618412,6593170,6523321,6561846,6520070,6542129,6418648
376,31,0,0,6720664,6692653,6571213,6614621,6547371,6595515,6596687,6570655,6649601,6545441,6640207,6584945,6498440,6605970,6580341,6510091,6548397,6507877,6529444,6406122
377,0,0,0,6732705,6705074,6583184,6626970,6559672,6608252,6608833,6583669,6662362,6558308,6653047,6597823,6510160,6618763,6592705,6522780,6562164,6520853,6542052,6418656
378,31,0,0,6719604,6692144,6570731,6614118,6546929,6595767,6595545,6570602,6649506,6544846,6639455,6584184,6497194,6605167,6579522,6509365,6548051,6507185,6528718,6405972
379,0,0,0,6731666,6704204,6582767,6626008,6558930,6607833,6607445,6583240,6661837,6556142,6652017,6596803,6509615,6618282,6592248,6522422,6561008,6520171,6540863,6418272
380,31,0,0,6719783,6692564,6570729,6613500,6547397,6596314,6595897,6571829,6649732,6544493,6639511,6584811,6497991,6606412,6580324,6509756,6548900,6508065,6528635,6406867
381,0,0,0,6731365,6703901,6582905,6627064,6559653,6607660,6608077,6582785,6662256,6556744,6651774,6596643,6509403,6618531,6592416,6522419,6561471,6520173,6540916,6419552
382,31,0,0,6720152,6691846,6570670,6615622,6547541,6595532,6595802,6570369,6650227,6544075,6638801,6584482,6497364,6606878,6579450,6509948,6548176,6507620,6528849,6406996
383,0,0,0,6731371,6703175,6581757,6626390,6558754,6606510,6607232,6582197,6661784,6555962,6651004,6596436,6509226,6617638,6591215,6521889,6560923,6519619,6540545,6417831
384,31,0,0,6719748,6692177,6570918,6615149,6547122,6595684,6596038,6569950,6650685,6544563,6639008,6584565,6497833,6606413,6579873,6509745,6548336,6507450,6528856,6406853
385,0,0,0,6732664,6704870,6583601,6627486,6559899,6609068,6608768,6582940,6663616,6557373,6652619,6597915,6510127,6618673,6593136,6522763,6561888,6520595,6542107,6420277
386,31,0,0,6720961,6693346,6571817,6614341,6548428,6596817,6596372,6571109,6651715,6544232,6639858,6585685,6498038,6606565,6580379,6510385,6548599,6507570,6529690,6408087
387,0,0,0,6732419,6704462,6583209,6627166,6560850,6608928,6608652,6582672,6664112,6556582,6652096,6597615,6509750,6619226,6592781,6522599,6561155,6520458,6542064,6420246
388,31,0,0,6721166,6693682,6572423,6616058,6549664,6597625,6596908,6571451,6652256,6544874,6640474,6586303,6498275,6607850,6581003,6511049,6548934,6508349,6529709,6408439
389,0,0,0,6732868,6705561,6583968,6628081,6561668,6609150,6608987,6583074,6664417,6557041,6652967,6597854,6510306,6619766,6593726,6523859,6561888,6521402,6542358,6420485
390,31,0,0,6720220,6693402,6571855,6615938,6549114,6596651,6596851,6570403,6651072,6544122,6640308,6585069,6497637,6607496,6580961,6510246,6549218,6507893,6529318,6407726
391,0,0,0,6733290,6706426,6584421,6628547,6561702,6610553,6609361,6583626,6664267,6557776,6653506,6598588,6510973,6619701,6594459,6523591,6561817,6520967,6541977,6420599
392,31,0,0,6721132,6694196,6572221,6616274,6548911,6597832,6597416,6571540,6651087,6545250,6640225,6585748,6498815,6606489,6581345,6510902,6549017,6508869,6529746,6408204
393,0,0,0,6733113,6705804,6583905,6628470,6560288,6609330,6609846,6583479,6663107,6557705,6653082,6598043,6511520,6619410,6593889,6523570,6561238,6520840,6542257,6420524
394,31,0,0,6721378,6693774,6572467,6616046,6548599,6597393,6597487,6572256,6651143,6546254,6640737,6585748,6499250,6608324,6582539,6511194,6548926,6508565,6529295,6408887
395,0,0,0,6733350,6705788,6584154,6629097,6561345,6609817,6609733,6583893,6663882,6558766,6654266,6598049,6511320,6620108,6594608,6524110,6562229,6521111,6542451,6421575
396,31,0,0,6720369,6693181,6571896,6616051,6548345,6597205,6597274,6571172,6650809,6546249,6640555,6585340,6499191,6607159,6581031,6511102,6548748,6508215,6529906,6408245
397,0,0,0,6732146,6705342,6583729,6627745,6560579,6609127,6608799,6582994,6662442,6557445,6651733,6597259,6510325,6619400,6592907,6523482,6561306,6520266,6542302,6419628
398,31,0,0,6719802,6694146,6572689,6615882,6547946,6598158,6597649,6571236,6651028,6545035,6639843,6585160,6499393,6607330,6581063,6511006,6549600,6507946,6529964,6407544
399,0,0,0,6733160,6707218,6584723,6629125,6561361,6610782,6610217,6584081,6664129,6558093,6653594,6598088,6512128,6620366,6595700,6524639,6563124,6521257,6542482,6420707
400,31,0,0,6720293,6694812,6571942,6616851,6548062,6597707,6597252,6571393,6651098,6545381,6640179,6585449,6499727,6607676,6581817,6510738,6549929,6508849,6529282,6407516
401,0,0,0,6732562,6706400,6584084,6629112,6560273,6609800,6609788,6583609,6663840,6558123,6652547,6597759,6511405,6619017,6594143,6523771,6562685,6521739,6542264,6419881
402,31,0,0,6720521,6694530,6572566,6616774,6548770,6597897,6597288,6571612,6651541,6545888,6640559,6585707,6499384,6606769,6581443,6512033,6550356,6509266,6530393,6408183
403,0,0,0,6731953,6706446,6584566,6629001,6560235,6610178,6608924,6583722,6663497,6557820,6653350,6596956,6511812,6618838,6593678,6524151,6562272,6521279,6542521,6420467
404,31,0,0,6720222,6694971,6573472,6617472,6549322,6598375,6597950,6572172,6652145,6546098,6642018,6585994,6500396,6607808,6582431,6512221,6549717,6509835,6530375,6408821
405,0,0,0,6730831,6706076,6583820,6628571,6560533,6609163,6608974,6583382,6663239,6557124,6653888,6597610,6511266,6618631,6594523,6523710,6561521,6521376,6542104,6420293
406,31,0,0,6719282,6693867,6572289,6616723,6549066,6597975,6596958,6571446,6651178,6545542,6640731,6585930,6499589,6606951,6582024,6511918,6548479,6509397,6530394,6408341
407,0,0,0,6731666,6705474,6583882,6629177,6561297,6609801,6609211,6583836,6663030,6558127,6652524,6597573,6511778,6618991,6593799,6524291,6561904,6521627,6542586,6420027
408,31,0,0,6718284,6693647,6571518,6615853,6548582,6596377,6595775,6570747,6650135,6544865,6638978,6584711,6498441,6606147,6581423,6510445,6548800,6508479,6529282,6406590
409,0,0,0,6731044,6706188,6583197,6628953,6560696,6608808,6608526,6582993,6662840,6557721,6651695,6597088,6511038,6619008,6593924,6523333,6561943,6521505,6542068,6420156
410,31,0,0,6719656,6693757,6572076,6616681,6548682,6597416,6597124,6571068,6650837,6545283,6639230,6584822,6499062,6607205,6581187,6510961,6548692,6509299,6529661,6408477
411,0,0,0,6732608,6705783,6583447,6628468,6560773,6609277,6609713,6583094,6662965,6558198,6651931,6597374,6511271,6620161,6593767,6523144,6561216,6521328,6542004,6420748
412,31,0,0,6721244,6694193,6572048,6616970,6549433,6598066,6597930,6571996,6651237,6545849,6639905,6585738,6499728,6608203,6581475,6511302,6549112,6509368,6530004,6409068
413,0,0,0,6732966,6706635,6583879,6629195,6561040,6610134,6609529,6584046,6664038,6558647,6653126,6597866,6512087,6619869,6594414,6524386,6562226,6521763,6543145,6421445
414,31,0,0,6721274,6694518,6572368,6617571,6549277,6598296,6597353,6572204,6651803,6545988,6640529,6585861,6499775,6608476,6581969,6512140,6549799,6508956,6530887,6409450
415,0,0,0,6732453,6705606,6583138,6628584,6560480,6609819,6608537,6583334,6663283,6556967,6652391,6597407,6510958,6619741,6593321,6523433,6561024,6520899,6542619,6420478
416,31,0,0,6720639,6694467,6571836,6617096,6549629,6597874,6597217,6571659,6651194,6545044,6640699,6585580,6499911,6607522,6582137,6511065,6549456,6509171,6530233,6409152
417,0,0,0,6731811,6705515,6583532,6628075,6560898,6608979,6608795,6583118,6663328,6556365,6653241,6597660,6512027,6619140,6594262,6523528,6561327,6521202,6542540,6420267
418,31,0,0,6719946,6693167,6570931,6615966,6548136,6596951,6596303,6570821,6650974,6544401,6640258,6585430,6499687,6606408,6580871,6510673,6548929,6507845,6530038,6408111
419,0,0,0,6732626,6705722,6584017,6628860,6561499,6610122,6609420,6583588,6664364,6558043,6653656,6598184,6512011,6620043,6594302,6524272,6562805,6521044,6543157,6421246
420,31,0,0,6720354,6693428,6571981,6616435,6549083,6597793,6596448,6571064,6651375,6545567,6640675,6585526,6499675,6607180,6581127,6510958,6550234,6508496,6530503,6408920
421,0,0,0,6733078,6707134,6584619,6629354,6561191,6610328,6608882,6583332,6664264,6558791,6653747,6598542,6512588,6620371,6594091,6523947,6563343,6521835,6543435,6421651
422,31,0,0,6721316,6694787,6571615,6616815,6548707,6597401,6596534,6570870,6651789,6546190,6640774,6586147,6500272,6607234,6581606,6510736,6549459,6508877,6530477,6408860
423,0,0,0,6733238,6706420,6583333,6628879,6560284,6609241,6608647,6582332,6663669,6557921,6653140,6598286,6511731,6619929,6593866,6523587,6562120,6520923,6542842,6420816
424,31,0,0,6721131,6694082,6571389,6615644,6548601,6597468,6596007,6569502,6650921,6545055,6640159,6585013,6498193,6608144,6580972,6510326,6549288,6507538,6529637,6408122
425,0,0,0,6733084,6706144,6583434,6627483,6560657,6609560,6608692,6582104,6663197,6557536,6653084,6597278,6510872,6620843,6593052,6522565,6562379,6520540,6542419,6421201
426,31,0,0,6721007,6694865,6571676,6615382,6548239,6597141,6596646,6569853,6651391,6544635,6640431,6584727,6498673,6608184,6579875,6509963,6549221,6508261,6530097,6408614
427,0,0,0,6733431,6707210,6583709,6627519,6561114,6609745,6609696,6583011,6663898,6557641,6653270,6597673,6511399,6621164,6593597,6522549,6561797,6520962,6543657,6421143
428,31,0,0,6721295,6694855,6572239,6616332,6548889,6597986,6597290,6570566,6651107,6546183,6640978,6585477,6499126,6608721,6581936,6511090,6549774,6508826,6530499,6408616
429,0,0,0,6733286,6707014,6583894,6627985,6560329,6609660,6608857,6582554,6663714,6558048,6653447,6597401,6511338,6621247,6593286,6523198,6562741,6521066,6542382,6420709
430,31,0,0,6721389,6693512,6572387,6616170,6548523,6597395,6597085,6570441,6651250,6545950,6640718,6585361,6499314,6608287,6580387,6510270,6549814,6508622,6530347,6408464
431,0,0,0,6734244,6706399,6584794,6628841,6561106,6610199,6609770,6583026,6664718,6558256,6654212,6598120,6511863,6621912,6594117,6524014,6563350,6521306,6543938,6421471
432,31,0,0,6720254,6693087,6572158,6615181,6548207,6596869,6595877,6569640,6650833,6545547,6640319,6583945,6498452,6608497,6580411,6509339,6548586,6507828,6530122,6408124
433,0,0,0,6732686,6705533,6584073,6627545,6561133,6609148,6608772,6583040,6663334,6558450,6653833,6596845,6511125,6620226,6593050,6522624,6561772,6521196,6543094,6420704
434,31,0,0,6721147,6693479,6572528,6615576,6549012,6597115,6596533,6571137,6650787,6546214,6641226,6585112,6499154,6608649,6581337,6510465,6548877,6509110,6530792,6408403
435,0,0,0,6733136,6705099,6583639,6627531,6560619,6608785,6608139,6583009,6662380,6557722,6653344,6596811,6511215,6620138,6593647,6522510,6561453,6521530,6542525,6420243
436,31,0,0,6719988,6693245,6571358,6614925,6548724,6596564,6595532,6570144,6649852,6545233,6640563,6584116,6498827,6607856,6580422,6509664,6548151,6508333,6529507,6408081
437,0,0,0,6733485,6706041,6584650,6628705,6561446,6609748,6608532,6582958,6663567,6558515,6653903,6597048,6512032,6621123,6593823,6522857,6561518,6521625,6543163,6421098
438,31,0,0,6721620,6694169,6572776,6617347,6549922,6598641,6597241,6571480,6651417,6546253,6641541,6585046,6499944,6608559,6582184,6510732,6550043,6509555,6531322,6409473
439,0,0,0,6732873,6705496,6584138,6628627,6561400,6610398,6609027,6582685,6663380,6558391,6653459,6597379,6511365,6619719,6593495,6522722,6562699,6521008,6543633,6420823
440,31,0,0,6720113,6693494,6571873,6615941,6548802,6597890,6596223,6570332,6650622,6546013,6640556,6585160,6499032,6608312,6580324,6510049,6549582,6507628,6530274,6407939
441,0,0,0,6733344,6704736,6584596,6628063,6561966,6609981,6608817,6583270,6662849,6558758,6653300,6597418,6511119,6619886,6593065,6522874,6562256,6520801,6542856,6420901
442,31,0,0,6720359,6692684,6572527,6615503,6549067,6597753,6596598,6570584,6650506,6545802,6640458,6584762,6498604,6607353,6581017,6510030,6549224,6508346,6529307,6407884
443,0,0,0,6733414,6705207,6584982,6627597,6562020,6610320,6608928,6582661,6663533,6558209,6654374,6597238,6511488,6621487,6593664,6523288,6562622,6521396,6542194,6420563
444,31,0,0,6719755,6692074,6572361,6614561,6548506,6596504,6595670,6569494,6649562,6545225,6640183,6584738,6497824,6607412,6580372,6509247,6548963,6506860,6528550,6406910
445,0,0,0,6732291,6705110,6584155,6626885,6560382,6609368,6607915,6582276,6662194,6558327,6653129,6597239,6510340,6619336,6593217,6522834,6562346,6520656,6541817,6419845
446,31,0,0,6720471,6693438,6572547,6615315,6548472,6597449,6595957,6570339,6650153,6545747,6640850,6585452,6498375,6607682,6581425,6510287,6549940,6507932,6530092,6408121
447,0,0,0,6731258,6703325,6583415,6626871,6559558,6608409,6606649,6581159,6661190,6556552,6652255,6596646,6509993,6619008,6592083,6522187,6562096,6519618,6541277,6418696
448,31,0,0,6720296,6691424,6572975,6616161,6548342,6596758,6595517,6569647,6650698,6544726,6639924,6585064,6498363,6607209,6581021,6510133,6550703,6508135,6529401,6406858
449,0,0,0,6732137,6704197,6583805,6628464,6560252,6609285,6607922,6581978,6663462,6558327,6653013,6597657,6510741,6618850,6592661,6522621,6563420,6520791,6542172,6419665
450,31,0,0,6719976,6693085,6571864,6615759,6548357,6596894,6595163,6569583,6650324,6545983,6640365,6585066,6498728,6607178,6580115,6509885,6550590,6508078,6529637,6408221
451,0,0,0,6732624,6705272,6584194,6627957,6560665,6609633,6608079,6582012,6662990,6559299,6653583,6597582,6511397,6620688,6593003,6522881,6562945,6520783,6542184,6420321
452,31,0,0,6720854,6693653,6572148,6615662,6548784,6597177,6595669,6569815,6651312,6546079,6641251,6584787,6498864,6608824,6581039,6510292,6550053,6508249,6529904,6408110
453,0,0,0,6732827,6705853,6584044,6628883,6561105,6609784,6607741,6582150,6664028,6558583,6654116,6598028,6511224,6620308,6593421,6523444,6563081,6521336,6543246,6421133
454,31,0,0,6719984,6693397,6572210,6617026,6547855,6597434,6595367,6569733,6651132,6546043,6640460,6585035,6498800,6607615,6580712,6510235,6550210,6508315,6530145,6408574
455,0,0,0,6731293,6704996,6583702,6628163,6559973,6608924,6607554,6581415,6663032,6557115,6653442,6596979,6510321,6619794,6593328,6522235,6562566,6521191,6542154,6420389
456,31,0,0,6719972,6693434,6572226,6616850,6548390,6597670,6596065,6569542,6651758,6545704,6640849,6585385,6498895,6608597,6580922,6510127,6550584,6509173,6530300,6408842
457,0,0,0,6732920,6705305,6583833,6628786,6560598,6609841,6608374,6582857,6663603,6557938,6653736,6597719,6511148,6620965,6593755,6522946,6562857,6521894,6543168,6420848
458,31,0,0,6720586,6692858,6572618,6616588,6548099,6597153,6596308,6570237,6651610,6545773,6640560,6584634,6498157,6608531,6581423,6509990,6550308,6509977,6530218,6407909
459,0,0,0,6733058,6705867,6584704,6630159,6560402,6609994,6609066,6583082,6664140,6558756,6654229,6598064,6510945,6620479,6594648,6522591,6563515,6522873,6542825,6420704
460,31,0,0,6720544,6693326,6572117,6617015,6547785,6597185,6595932,6570390,6651276,6545777,6640766,6584933,6497966,6606550,6580817,6509436,6549919,6509089,6529441,6407602
461,0,0,0,6732311,6705028,6584264,6629086,6560144,6609412,6608533,6582597,6663456,6558487,6653683,6597565,6510286,6618701,6593215,6522714,6562391,6521386,6542312,6419948
462,31,0,0,6720052,6693138,6572476,6616526,6548362,6596415,6595795,6570015,6650519,6545458,6640933,6585023,6497786,6606491,6580488,6510248,6549116,6508466,6530074,6407780
463,0,0,0,6733046,6706176,6584458,6629275,6560653,6609245,6608819,6582758,6663625,6558533,6653984,6597591,6510897,6619275,6593826,6522964,6563018,6521811,6542957,6420626
