rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720607,6692835,6572473,6614330,6548816,6598688,6596474,6570994,6650815,6544516,6641299,6585470,6496292,6608411,6580920,6511111,6549608,6508050,6528299,6410139
309,0,0,0,6732950,6704875,6585144,6626923,6560845,6610932,6609316,6583710,6664277,6557575,6654864,6598446,6509917,6621933,6594638,6524319,6563190,6521781,6541328,6422745
310,31,0,0,6720279,6693134,6572279,6614733,6547914,6598780,6597181,6571239,6651649,6544600,6641178,6585858,6497494,6608995,6581117,6511762,6550118,6508905,6527828,6410553
311,0,0,0,6732659,6706293,6584674,6626684,6560531,6611419,6609999,6583339,6664271,6557095,6654455,6598209,6509714,6622385,6594565,6524887,6562589,6521365,6541408,6422696
312,31,0,0,6720869,6693761,6572836,6614608,6548813,6599812,6597903,6571079,6651546,6545078,6642368,6586319,6497707,6609964,6582255,6512731,6549457,6508921,6529208,6410925
313,0,0,0,6732686,6705332,6584402,6626312,6559893,6611322,6609410,6583206,6663616,6556814,6654491,6598490,6509515,6621575,6594013,6525238,6563053,6521154,6541169,6422675
314,31,0,0,6721130,6693357,6572940,6614431,6548248,6599079,6597259,6571421,6651759,6544701,6642433,6586139,6497358,6609201,6582297,6512816,6551162,6508787,6528707,6410238
315,0,0,0,6733540,6705120,6584913,6627039,6559989,6611766,6609387,6583547,6664258,6557564,6655324,6598955,6509685,6621764,6594398,6524922,6563621,6521339,6541751,6422612
316,31,0,0,6720997,6693393,6573319,6614670,6547511,6599398,6597301,6571344,6651531,6545067,6642291,6586732,6497409,6610236,6582098,6511391,6550793,6508619,6528709,6409570
317,0,0,0,6732796,6705509,6585249,6626748,6559737,6611446,6608806,6583629,6663838,6556636,6655115,6599013,6509400,6621945,6594959,6524380,6563828,6520923,6541880,6422764
318,31,0,0,6720896,6693328,6573555,6614021,6548728,6598971,6596984,6571269,6651809,6544524,6641898,6586703,6497529,6609404,6581225,6511822,6551208,6508672,6529341,6410701
319,0,0,0,6732887,6706291,6585581,6626452,6560438,6611487,6609461,6583505,6664130,6557449,6655171,6599164,6509662,6621932,6594738,6524735,6563779,6521588,6541870,6423124
320,31,0,0,6720918,6693508,6573028,6614306,6548118,6598752,6596921,6571369,6651092,6545151,6641974,6586618,6497571,6609918,6581574,6511757,6551354,6508707,6528980,6409286
321,0,0,0,6733603,6706072,6585545,6627403,6561330,6611344,6610106,6584412,6664858,6558402,6655433,6599777,6510753,6621848,6595157,6525571,6565064,6521819,6542142,6423036
322,31,0,0,6721239,6693444,6572757,6614341,6548784,6599222,6597348,6570788,6652084,6545384,6642496,6587003,6497765,6610010,6582612,6512380,6551063,6508975,6528878,6410595
323,0,0,0,6733215,6706219,6585445,6626858,6561155,6611493,6609523,6583766,6664802,6558741,6655151,6599594,6511362,6623208,6595310,6525714,6564102,6522127,6542291,6423313
324,31,0,0,6721549,6693887,6573686,6614133,6549120,6599451,6596842,6571576,6652195,6546209,6642600,6587468,6498496,6610691,6582338,6512716,6551457,6509478,6529885,6410986
325,0,0,0,6733070,6705225,6584095,6626056,6560352,6610490,6608417,6583592,6664093,6558085,6654287,6598757,6509681,6622288,6594201,6524497,6564056,6521047,6541270,6422176
326,31,0,0,6721958,6693516,6572901,6613224,6549177,6598960,6596724,6571785,6651851,6545986,6642410,6587672,6498393,6610829,6582743,6512214,6552165,6509282,6529057,6410222
327,0,0,0,6733333,6705048,6584713,6625671,6560477,6611646,6609270,6583858,6663779,6558627,6655366,6599958,6510255,6623250,6595077,6525071,6564602,6521984,6541692,6422566
328,31,0,0,6720599,6693417,6572384,6613444,6548141,6598787,6596952,6571394,6651490,6545962,6642817,6586789,6497652,6610739,6582691,6512157,6551522,6509342,6529172,6409973
329,0,0,0,6733791,6706315,6584732,6626527,6560313,6611129,6609043,6583764,6664348,6558956,6656075,6599350,6510339,6623083,6594843,6525371,6564173,6521645,6542146,6423128
330,31,0,0,6720486,6693490,6572915,6614398,6548276,6598507,6596706,6570778,6651172,6546211,6643082,6586487,6497862,6609851,6581622,6511636,6550709,6508699,6529159,6410786
331,0,0,0,6733425,6705854,6585069,6626613,6560476,6610977,6608945,6583322,6664083,6558663,6655522,6599482,6509958,6622551,6594768,6524348,6564191,6521328,6541511,6423396
332,31,0,0,6721378,6692847,6572517,6614381,6548841,6598396,6596673,6570648,6651116,6545857,6641727,6587226,6497279,6609804,6581889,6510815,6550475,6508553,6528548,6411237
333,0,0,0,6733391,6705386,6584223,6625901,6560878,6611018,6609344,6583254,6663525,6558566,6655101,6599609,6509733,6621818,6593890,6523761,6563399,6521621,6541037,6423405
334,31,0,0,6720593,6693382,6571839,6614348,6548687,6598850,6596794,6570539,6650661,6545280,6642051,6586631,6497189,6609339,6581480,6510462,6550411,6508125,6528511,6411271
335,0,0,0,6733856,6706152,6584411,6626779,6561049,6611941,6609439,6582801,6664071,6559062,6655614,6599424,6510015,6622281,6595320,6524422,6563948,6521865,6542051,6423264
336,31,0,0,6721263,6693021,6572485,6613896,6548673,6599208,6596762,6570102,6651016,6545486,6641745,6586281,6497147,6609690,6581992,6511281,6550149,6508231,6528633,6410302
337,0,0,0,6733773,6705147,6585252,6626333,6560812,6612489,6609557,6583273,6663667,6558571,6655437,6599230,6510236,6622240,6594882,6524322,6562900,6521708,6542545,6423297
338,31,0,0,6721757,6693241,6572930,6613933,6548474,6599556,6597613,6571033,6651167,6545402,6642841,6586902,6498206,6609401,6581592,6511699,6550138,6509064,6529445,6411039
339,0,0,0,6733420,6706091,6585096,6626570,6560443,6611833,6610347,6583424,6663905,6558527,6656222,6599566,6510409,6621764,6595899,6524962,6564547,6521402,6542361,6423099
340,31,0,0,6721247,6693455,6573319,6613725,6548716,6599031,6597126,6570859,6651149,6545222,6642944,6586897,6497767,6609345,6582654,6511988,6550674,6508585,6529112,6409567
341,0,0,0,6734366,6705731,6586113,6625612,6561174,6612629,6609919,6583608,6664007,6558213,6656450,6600213,6510653,6622455,6595323,6525206,6563869,6521647,6542097,6422520
342,31,0,0,6721960,6693367,6573972,6613277,6549002,6599473,6597360,6569810,6651144,6545484,6643386,6587191,6497781,6610086,6582616,6511769,6550841,6508652,6528856,6410132
343,0,0,0,6733868,6705395,6585601,6626351,6560909,6611597,6609703,6582654,6663373,6558311,6655212,6599299,6509939,6622882,6594659,6524546,6563806,6521367,6541722,6423064
344,31,0,0,6722532,6693287,6572929,6614182,6548627,6599555,6597363,6570553,6651140,6544914,6642527,6586465,6498001,6610481,6582220,6511663,6550067,6509066,6528720,6410685
345,0,0,0,6734886,6705308,6585180,6626001,6560691,6612165,6609798,6582670,6664269,6557900,6655750,6599564,6510753,6622667,6594216,6524890,6562921,6521555,6541875,6423049
346,31,0,0,6721600,6692888,6572468,6613476,6548237,6599309,6597133,6569947,6651090,6545274,6641801,6586491,6497744,6609928,6581248,6511597,6549915,6508472,6528911,6409927
347,0,0,0,6733541,6705752,6585084,6625994,6560650,6611601,6609378,6582109,6663684,6558053,6654768,6599095,6509993,6622902,6594419,6524909,6563440,6521349,6541886,6422737
348,31,0,0,6721203,6693404,6573195,6613931,6548235,6598906,6597512,6570285,6651563,6545410,6642405,6586878,6497447,6610195,6581917,6511784,6550406,6508792,6529412,6410532
349,0,0,0,6733346,6705850,6584960,6625661,6560903,6611296,6609420,6583155,6664444,6558118,6654354,6598974,6510302,6622845,6594289,6524430,6563107,6521783,6541703,6422714
350,31,0,0,6721413,6693312,6573206,6612942,6548856,6598802,6597664,6571023,6651569,6545493,6641369,6586315,6497516,6610648,6582505,6511660,6550252,6509441,6528866,6409962
351,0,0,0,6733720,6705490,6584863,6625608,6560292,6610856,6609101,6583109,6664386,6557651,6653952,6598536,6510275,6622513,6594491,6524785,6562822,6521657,6541423,6421505
352,31,0,0,6721467,6692990,6572321,6612877,6548263,6598383,6596692,6570932,6652094,6545504,6641382,6586262,6497684,6609562,6582423,6511846,6549860,6508813,6528533,6409315
353,0,0,0,6734053,6706796,6585593,6625943,6561271,6611747,6610099,6584274,6665098,6558875,6655039,6599528,6511307,6622704,6596023,6525590,6563152,6522333,6542681,6423158
354,31,0,0,6721174,6693777,6572723,6613056,6548137,6598510,6596565,6570451,6651678,6545047,6641247,6585573,6497777,6608281,6581990,6511787,6549478,6508549,6529091,6409839
355,0,0,0,6733060,6706280,6585182,6625455,6560782,6611452,6609078,6583229,6664261,6557568,6654032,6598938,6510532,6620662,6594546,6524736,6563150,6521654,6541187,6422159
356,31,0,0,6720978,6694114,6572205,6614169,6548887,6598572,6596766,6570702,6652117,6544813,6641268,6586302,6497225,6608172,6582172,6511961,6550267,6508925,6529543,6409858
357,0,0,0,6732962,6706509,6584690,6626636,6561107,6610976,6609326,6582606,6664256,6557487,6654005,6599094,6509393,6620894,6595338,6524964,6564164,6521302,6542379,6422491
358,31,0,0,6720586,6693980,6572271,6614468,6548419,6598296,6596469,6570272,6651247,6545061,6641399,6586336,6496589,6609144,6582392,6511687,6550272,6508859,6529400,6409390
359,0,0,0,6733299,6705625,6584284,6626005,6560671,6610447,6609063,6582774,6663760,6557824,6653965,6598934,6509369,6621576,6594853,6524520,6562803,6521295,6541988,6421818
360,31,0,0,6720855,6693636,6572575,6614638,6549063,6598824,6596541,6570825,6651323,6546008,6641453,6586939,6497709,6610325,6582488,6512272,6549869,6509403,6529035,6409437
361,0,0,0,6731914,6705066,6583835,6626017,6559937,6610885,6608334,6582781,6662902,6557678,6653643,6598294,6509344,6621966,6594461,6524348,6562689,6521831,6540729,6421131
362,31,0,0,6721277,6694179,6573102,6615107,6549221,6599925,6597457,6571506,6652082,6546556,6642443,6587151,6497968,6609886,6583223,6512961,6550940,6510296,6529354,6410564
363,0,0,0,6734249,6706307,6585394,6627243,6561491,6611835,6610086,6584260,6664868,6558991,6655049,6599534,6509514,6622080,6595828,6525769,6564276,6522583,6542490,6422552
364,31,0,0,6721765,6694194,6573216,6614941,6549259,6599111,6598120,6571590,6652233,6546621,6642599,6587033,6496926,6610041,6583211,6512721,6551347,6509961,6529749,6409739
365,0,0,0,6734635,6706777,6584839,6627690,6561389,6612033,6610005,6584182,6664507,6558996,6654966,6599710,6510172,6623812,6595094,6525917,6564387,6522574,6542733,6422866
366,31,0,0,6721999,6693935,6572636,6614719,6549238,6599618,6597087,6571612,6651476,6545869,6642457,6587316,6497820,6610772,6582643,6513091,6551261,6509822,6530308,6410491
367,0,0,0,6734016,6705401,6584285,6626673,6561064,6611039,6609394,6583700,6663500,6557410,6654871,6599242,6509570,6622525,6595237,6525238,6562924,6522108,6542822,6422786
368,31,0,0,6721762,6693640,6572496,6614379,6548662,6598580,6597374,6571200,6650917,6545327,6642336,6587372,6497226,6609919,6582342,6512706,6549537,6509619,6529271,6409797
369,0,0,0,6733860,6705875,6584375,6626273,6560654,6610745,6609664,6583168,6663766,6557204,6654638,6598951,6509418,6622366,6594981,6525883,6563378,6521886,6541281,6422098
370,31,0,0,6721354,6693695,6572359,6614550,6549393,6598141,6596561,6570956,6651092,6545254,6641887,6586277,6497465,6610749,6582475,6512755,6549956,6509395,6529137,6409695
371,0,0,0,6734192,6706076,6584832,6627044,6561335,6611110,6609841,6583416,6664226,6558277,6654893,6598839,6509695,6622690,6595600,6526297,6563936,6522599,6541924,6422636
372,31,0,0,6721051,6693343,6572058,6613869,6548798,6598116,6597431,6570432,6650745,6545199,6641601,6585584,6496599,6609497,6582789,6513084,6549462,6508982,6528352,6409409
373,0,0,0,6733094,6705371,6584120,6625937,6560648,6610788,6609900,6582889,6663903,6557909,6653817,6598412,6509479,6622335,6595186,6525906,6562624,6521491,6541485,6422045
374,31,0,0,6721953,6694274,6573038,6615043,6549870,6599508,6598323,6571428,6652397,6545262,6641795,6586681,6497282,6610211,6583078,6513233,6550810,6509882,6528487,6410066
375,0,0,0,6733473,6706278,6584025,6626535,6561345,6611365,6609977,6583154,6663569,6557337,6654008,6598451,6509068,6621289,6595325,6526069,6562568,6522068,6541377,6421175
376,31,0,0,6720418,6693392,6572291,6613671,6548620,6598544,6597283,6570250,6651010,6544012,6640722,6585356,6496002,6608325,6581306,6511966,6549196,6508733,6528298,6407658
377,0,0,0,6733162,6705338,6584303,6626127,6561408,6611075,6610126,6583321,6663714,6557125,6654011,6598577,6508428,6622161,6594161,6525268,6562394,6521440,6541119,6420990
378,31,0,0,6721868,6693480,6573501,6613614,6549296,6598820,6598430,6571428,6652107,6545624,6641971,6586476,6496435,6610065,6582472,6512472,6550138,6509547,6529998,6410074
379,0,0,0,6734086,6705617,6584675,6625657,6561316,6610812,6610328,6583664,6664230,6558265,6654301,6598309,6508756,6622413,6594398,6525359,6564344,6521850,6542885,6422156
380,31,0,0,6721920,6693215,6572295,6613107,6549039,6597956,6597455,6571168,6651596,6544649,6641298,6585345,6496220,6610057,6581176,6511217,6551028,6508641,6528765,6409007
381,0,0,0,6732753,6704702,6584996,6625789,6560824,6609511,6609288,6583619,6663911,6556714,6653936,6597770,6508619,6621974,6594269,6523863,6563055,6521331,6541482,6421641
382,31,0,0,6720142,6692990,6572050,6613460,6548506,6597792,6597303,6571092,6650837,6544188,6641021,6585350,6496414,6608619,6581375,6511393,6549999,6508590,6528486,6409195
383,0,0,0,6732370,6705623,6583939,6626808,6561175,6610191,6609607,6583774,6664135,6557044,6654277,6598198,6508865,6620850,6594203,6524662,6562989,6521237,6541569,6421772
384,31,0,0,6719961,6692135,6571247,6613970,6548466,6597109,6596638,6570505,6650803,6543978,6640638,6584599,6496002,6608426,6580628,6510996,6549166,6507678,6528065,6408562
385,0,0,0,6732714,6704380,6583705,6626097,6560557,6609996,6608938,6583167,6663670,6557072,6653750,6597810,6508845,6621146,6593216,6524423,6561653,6520759,6540838,6421823
386,31,0,0,6721456,6692327,6572405,6613801,6548643,6597729,6596605,6571040,6650980,6544872,6641567,6585206,6496228,6608140,6581172,6511421,6549358,6508154,6528474,6409772
387,0,0,0,6734306,6705253,6585091,6626924,6561431,6611055,6610179,6584795,6665027,6558026,6655306,6598813,6509170,6621148,6594622,6525229,6563408,6521674,6541987,6423179
388,31,0,0,6721551,6692645,6572406,6614197,6549054,6598136,6597126,6572410,6652718,6545733,6642300,6586780,6496816,6609874,6581527,6512150,6550042,6508579,6528669,6410936
389,0,0,0,6732928,6704272,6584375,6625081,6560003,6610625,6608319,6582748,6664401,6557892,6654504,6598455,6507991,6621306,6593964,6524317,6562488,6521060,6540011,6422715
390,31,0,0,6721085,6692794,6572838,6613043,6548575,6598001,6595937,6571744,6651364,6544890,6641230,6585652,6496188,6608457,6581128,6512065,6549149,6508180,6527720,6409974
391,0,0,0,6732978,6704327,6583642,6625061,6560486,6609200,6608116,6583210,6663128,6556935,6653490,6597509,6508028,6621066,6593430,6524349,6561729,6520546,6540436,6421277
392,31,0,0,6721541,6692896,6571909,6613455,6549295,6597624,6597385,6571920,6652230,6545494,6641929,6586182,6496305,6609707,6582479,6512641,6549873,6508729,6529027,6409680
393,0,0,0,6734724,6705532,6584493,6626160,6561843,6610462,6609646,6584244,6665412,6558697,6654365,6599229,6509365,6621833,6594721,6525093,6562628,6521772,6542584,6422046
394,31,0,0,6722043,6693911,6571870,6613547,6549441,6598452,6596885,6571404,6652505,6545141,6640943,6585928,6496953,6608710,6581957,6511807,6549328,6508513,6529035,6409836
395,0,0,0,6734006,6706082,6584322,6625951,6560660,6611070,6609085,6584280,6664804,6557552,6654421,6598791,6509506,6622666,6594223,6525052,6563134,6521219,6542759,6422634
396,31,0,0,6720771,6693168,6572032,6612845,6548192,6598114,6595926,6571457,6651816,6544688,6640867,6585937,6496178,6608961,6580396,6511401,6549602,6507787,6529013,6409621
397,0,0,0,6733346,6705588,6584144,6625078,6560517,6610222,6608680,6583779,6664267,6556999,6653684,6598713,6508960,6621748,6593313,6524187,6562983,6520701,6541664,6422233
398,31,0,0,6722097,6693416,6572438,6613700,6549221,6599312,6596278,6571628,6652584,6544493,6640982,6586907,6496752,6609721,6581355,6512439,6550730,6509507,6529462,6409643
399,0,0,0,6733343,6705602,6584255,6625785,6561078,6611147,6608437,6583517,6664485,6556621,6652628,6598898,6508800,6621902,6593327,6524420,6563103,6521335,6541712,6421180
400,31,0,0,6721062,6693437,6572401,6613557,6549013,6598844,6596484,6571165,6651865,6544424,6640921,6586431,6496608,6609940,6580409,6511455,6550771,6508279,6529371,6409232
401,0,0,0,6731204,6703741,6583396,6624154,6559201,6609154,6607240,6582028,6662919,6555723,6652320,6597400,6507710,6620203,6591748,6523605,6561652,6519458,6540516,6420933
402,31,0,0,6720010,6692166,6572017,6612945,6548057,6597584,6595695,6570442,6651300,6544295,6641096,6585555,6496016,6608520,6580426,6511708,6549124,6508450,6529020,6409430
403,0,0,0,6732437,6704799,6584403,6625689,6559993,6609771,6608015,6582672,6663548,6556829,6654082,6598230,6508504,6621269,6593590,6524963,6561746,6520770,6541745,6421968
404,31,0,0,6721770,6693178,6573160,6614272,6548824,6598378,6596874,6571169,6652285,6545243,6642310,6586142,6496495,6609556,6581803,6512909,6549234,6509427,6529595,6410631
405,0,0,0,6732870,6704550,6584237,6625533,6560119,6609548,6608469,6582351,6663382,6556786,6653196,6597834,6507497,6621141,6592375,6524331,6561770,6520368,6541497,6421652
406,31,0,0,6720763,6692554,6572597,6613631,6547993,6597477,6596164,6569586,6651168,6543523,6640148,6585382,6495862,6608599,6579764,6511217,6548242,6508144,6528795,6409129
407,0,0,0,6733223,6705143,6583863,6626087,6560389,6609735,6608354,6582359,6664364,6555916,6653051,6598110,6507834,6621149,6592860,6523908,6561806,6521056,6541161,6421697
408,31,0,0,6719968,6691951,6572040,6612879,6548281,6596913,6595246,6569008,6651126,6543074,6639781,6584228,6495034,6608576,6579518,6510557,6548029,6507690,6528041,6408841
409,0,0,0,6732391,6703993,6583911,6625443,6561071,6609346,6607704,6581699,6663635,6555730,6653158,6596754,6507887,6620937,6591968,6523050,6560944,6519970,6540210,6421075
410,31,0,0,6720537,6692103,6572600,6614089,6549951,6597127,6596432,6569809,6651416,6544025,6640611,6585614,6496409,6607978,6580114,6511475,6548024,6508526,6528354,6409378
411,0,0,0,6733052,6704181,6584125,6626052,6561463,6609211,6608862,6581999,6663211,6556229,6653304,6597676,6507963,6620709,6592776,6523844,6560768,6521226,6540960,6421444
412,31,0,0,6720331,6692035,6572123,6613175,6548093,6596788,6596366,6569059,6650650,6543457,6640122,6584595,6495223,6608046,6580018,6510279,6547129,6507751,6527754,6408799
413,0,0,0,6733206,6704973,6584035,6626154,6560441,6610183,6608539,6582276,6663507,6556673,6654258,6597594,6508015,6621467,6592921,6524455,6560287,6521051,6540980,6421061
414,31,0,0,6721611,6693844,6572727,6614674,6549669,6599465,6597257,6570881,6651616,6545398,6643175,6586292,6497438,6610267,6581607,6512423,6548487,6509282,6529362,6409420
415,0,0,0,6733590,6705553,6584101,6626985,6560941,6611063,6609704,6583109,6663715,6557626,6654514,6597831,6508883,6622055,6593820,6524329,6561887,6521821,6541386,6421750
416,31,0,0,6721115,6693648,6572129,6613656,6548776,6598669,6596800,6570225,6651125,6544235,6641519,6585259,6495888,6609650,6580363,6510878,6549138,6509074,6529014,6409231
417,0,0,0,6732807,6705790,6584117,6625916,6560990,6610458,6609444,6582662,6663037,6556382,6653944,6597706,6508207,6621344,6592272,6523772,6562161,6521560,6541433,6420889
418,31,0,0,6721442,6693565,6571620,6614230,6549331,6598580,6596592,6570958,6651118,6544779,6640906,6585574,6496793,6608983,6580572,6511468,6549135,6508804,6529062,6409074
419,0,0,0,6732558,6705392,6583411,6625782,6561228,6610318,6608658,6582696,6663739,6556692,6654094,6597675,6508547,6621252,6593368,6524430,6561819,6521054,6541086,6420803
420,31,0,0,6720984,6693409,6571988,6614124,6549553,6598461,6596511,6571071,6651924,6544900,6641293,6585845,6495904,6609728,6580884,6512378,6548914,6508967,6528179,6408543
421,0,0,0,6733445,6706056,6584404,6626247,6561507,6611269,6609267,6583354,6664405,6557811,6654152,6598505,6508820,6622390,6594604,6525743,6561958,6520752,6541389,6422097
422,31,0,0,6720964,6693781,6572080,6613787,6548734,6597988,6596118,6570726,6651515,6544915,6640359,6585119,6495571,6609196,6581448,6511597,6548787,6507919,6528287,6408888
423,0,0,0,6732350,6705651,6583045,6625321,6560037,6609900,6608786,6582892,6662932,6556745,6652640,6597309,6507898,6621281,6592744,6523960,6560049,6520135,6540819,6420646
424,31,0,0,6719999,6693830,6571636,6613669,6548800,6597926,6597170,6571102,6651108,6544487,6640476,6585458,6496111,6609008,6580870,6511576,6547975,6508176,6528720,6409496
425,0,0,0,6732570,6706313,6584422,6625847,6560344,6610821,6608881,6583034,6663799,6557555,6653084,6597887,6508377,6622100,6593031,6525127,6560556,6521102,6541231,6421094
426,31,0,0,6720602,6694251,6572298,6613942,6548675,6598408,6596408,6570725,6651330,6545011,6641221,6585646,6496031,6610246,6580565,6511731,6548276,6508185,6528396,6408745
427,0,0,0,6731973,6705700,6584085,6625259,6560144,6609890,6608233,6582046,6663602,6557045,6653079,6597674,6507771,6621117,6593310,6524274,6560467,6520330,6540993,6420865
428,31,0,0,6719785,6693883,6572964,6612963,6548369,6598169,6596321,6570458,6651187,6544657,6640873,6585409,6495476,6609425,6580649,6512111,6548586,6508172,6528515,6408400
429,0,0,0,6732932,6705908,6585017,6624665,6560673,6610507,6608297,6582342,6663617,6557615,6653745,6597982,6508199,6621701,6593694,6525392,6562032,6520426,6541712,6421082
430,31,0,0,6721431,6694649,6573722,6613876,6549340,6598638,6596192,6570863,6652128,6545104,6641585,6585974,6496748,6608969,6581369,6512760,6550082,6508491,6529562,6409183
431,0,0,0,6733333,6706402,6584818,6626281,6561464,6610747,6608638,6583006,6664077,6557263,6654231,6598301,6509278,6621680,6593632,6525335,6562670,6520932,6542188,6421634
432,31,0,0,6720563,6694293,6572277,6614170,6548320,6598582,6596629,6570308,6651044,6544519,6641542,6585676,6496623,6609249,6580288,6512290,6550265,6508168,6529041,6408810
433,0,0,0,6733376,6706099,6585239,6626192,6560691,6610969,6609106,6582322,6664249,6557726,6654378,6598635,6508932,6622030,6593851,6525910,6562679,6520955,6541934,6420213
434,31,0,0,6721193,6694764,6572820,6614707,6549183,6599082,6596653,6570797,6652136,6545963,6641645,6586191,6497129,6609133,6581717,6512842,6549815,6508495,6529935,6409627
435,0,0,0,6733573,6706538,6584776,6626237,6561787,6611058,6608406,6583056,6664437,6557775,6653792,6598845,6508507,6621738,6593874,6525276,6562554,6521077,6542697,6422172
436,31,0,0,6720850,6694458,6573086,6614160,6550573,6598605,6596202,6570930,6651963,6544914,6641327,6586165,6496072,6609719,6581914,6512020,6549214,6508240,6530064,6409574
437,0,0,0,6732041,6705471,6583844,6625254,6561528,6609768,6607761,6582637,6663041,6557488,6653366,6597293,6508343,6620623,6592690,6524441,6560744,6520152,6542174,6420990
438,31,0,0,6721414,6694527,6572438,6614319,6550835,6598926,6596952,6571261,6651995,6546477,6642025,6586326,6497441,6609736,6582171,6512364,6549080,6508729,6530516,6409587
439,0,0,0,6733157,6706709,6584591,6626653,6562115,6611305,6608708,6584149,6664282,6558671,6654497,6598331,6509519,6622612,6594377,6524962,6562493,6520356,6542702,6422385
440,31,0,0,6721452,6694360,6572650,6614832,6550274,6599339,6596874,6571732,6651698,6545725,6641625,6586125,6497660,6609656,6581859,6512309,6550002,6508182,6529673,6410516
441,0,0,0,6733170,6705890,6584800,6626460,6562496,6611591,6608891,6583771,6664459,6557073,6654503,6598820,6509358,6622414,6593520,6524946,6562639,6520966,6542348,6422248
442,31,0,0,6722446,6693953,6573444,6615294,6550727,6599747,6597140,6571732,6652458,6545559,6642397,6586470,6497761,6610655,6581535,6513219,6550275,6508789,6531055,6410535
443,0,0,0,6733821,6706145,6584824,6626870,6561872,6611835,6608767,6583946,6664217,6558250,6655207,6598517,6509519,6622400,6594527,6525168,6562974,6521226,6542530,6422447
444,31,0,0,6721511,6694037,6572550,6613891,6549526,6599672,6596015,6571959,6652275,6545654,6642160,6586318,6497514,6609842,6581823,6512646,6550457,6508371,6529146,6410313
445,0,0,0,6734366,6706648,6585203,6627078,6562549,6612122,6609619,6584647,6664746,6558453,6655679,6599155,6510842,6622855,6594421,6525944,6564114,6521283,6542283,6423361
446,31,0,0,6721891,6694378,6573414,6613889,6550123,6599649,6597138,6571631,6652124,6545974,6642167,6585936,6497295,6610367,6580988,6512505,6550388,6508410,6529513,6410569
447,0,0,0,6733657,6706676,6585209,6626400,6562261,6611457,6608810,6584184,6663918,6559085,6654924,6598394,6510030,6623023,6594101,6525180,6563331,6521717,6542069,6422424
448,31,0,0,6720166,6693747,6571953,6613518,6549238,6598388,6594984,6570525,6650636,6544669,6641467,6585180,6496713,6609752,6580494,6510920,6549144,6507788,6527962,6409873
449,0,0,0,6733260,6706279,6585031,6626588,6562172,6611001,6608203,6583785,6664022,6557528,6655163,6598044,6510071,6622684,6593849,6524502,6563109,6521124,6542170,6422589
450,31,0,0,6720770,6693770,6572941,6614414,6550102,6598576,6596184,6571615,6650833,6545373,6642001,6584958,6497096,6609691,6581265,6511578,6550086,6508054,6528994,6409800
451,0,0,0,6732780,6706644,6584882,6627335,6563078,6611342,6608865,6584316,6664193,6558734,6655551,6598119,6509557,6622780,6594418,6524732,6563557,6521470,6541491,6422310
452,31,0,0,6720279,6694666,6572834,6614649,6549873,6598965,6596469,6571781,6651567,6545863,6642463,6586101,6496913,6610435,6581157,6512142,6549848,6508886,6528512,6409876
453,0,0,0,6733104,6706471,6585050,6626956,6562534,6610634,6608569,6583967,6664489,6558376,6655369,6598466,6509409,6622487,6593247,6524729,6563925,6520815,6541468,6422532
454,31,0,0,6720981,6693453,6572396,6614935,6550084,6597668,6595743,6571012,6651568,6545112,6641996,6585972,6496360,6609526,6580629,6511672,6550345,6508676,6528345,6410044
455,0,0,0,6733340,6705380,6584126,6627889,6562504,6610319,6608535,6583191,6663941,6558103,6654358,6598982,6508510,6622048,6593117,6524435,6563438,6521916,6541513,6421768
456,31,0,0,6722051,6693769,6572862,6615420,6550279,6599017,6596702,6572045,6651738,6546023,6642072,6586695,6496035,6610017,6580726,6512050,6549598,6508930,6529126,6410586
457,0,0,0,6734451,6705911,6585252,6626638,6562685,6610900,6608885,6583548,6664191,6559085,6654314,6598572,6509976,6622000,6593441,6523990,6562776,6522084,6541394,6423019
458,31,0,0,6721313,6693321,6572748,6613646,6550236,6597522,6596800,6570997,6651522,6546699,6640683,6585633,6496369,6609349,6580592,6511050,6549903,6508593,6528387,6409657
459,0,0,0,6733264,6706093,6584822,6626909,6562578,6610443,6608995,6583541,6664386,6559773,6654191,6598931,6510038,6622552,6593610,6524293,6563285,6521993,6542022,6422153
460,31,0,0,6721935,6694358,6573119,6615221,6550717,6598301,6597095,6571337,6652391,6547742,6642210,6587060,6497813,6610986,6581997,6512415,6550409,6509624,6529691,6410393
461,0,0,0,6733480,6706038,6584589,6626599,6562269,6610741,6608880,6583132,6663795,6558973,6654384,6598641,6509476,6622012,6593882,6524731,6562787,6521044,6542217,6422582
462,31,0,0,6720698,6692770,6571782,6613342,6548868,6597292,6594692,6569844,6649921,6544948,6640227,6585081,6495839,6608482,6580407,6510640,6548044,6507052,6528251,6408917
463,0,0,0,6734841,6706387,6585744,6626246,6561952,6610892,6608653,6583475,6663593,6558748,6654205,6599124,6510062,6621755,6594152,6525044,6562546,6521067,6542720,6422535
