rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722221,6693285,6572368,6615887,6550811,6599016,6597331,6570786,6654132,6547489,6644193,6586077,6499263,6610043,6582663,6511723,6550813,6510402,6530308,6409642
309,0,0,0,6733401,6704538,6583740,6628005,6562674,6610429,6609450,6582116,6665871,6559136,6656259,6597924,6511137,6622251,6594120,6523717,6563366,6522231,6541317,6421184
310,31,0,0,6722139,6692566,6572231,6615179,6550533,6598664,6597158,6569672,6653514,6546680,6643458,6585796,6499076,6610943,6582041,6511131,6551006,6509737,6528975,6409015
311,0,0,0,6734561,6705339,6584511,6627601,6562137,6611374,6609995,6583173,6666074,6559841,6656259,6598911,6512103,6623006,6595043,6524870,6564446,6523487,6542888,6421942
312,31,0,0,6722413,6693330,6572580,6615798,6550122,6599127,6598474,6570585,6653537,6547213,6644060,6586504,6499762,6610751,6582094,6512489,6551379,6511286,6530542,6409714
313,0,0,0,6734326,6704806,6584191,6627966,6562249,6611473,6610222,6582228,6666454,6560329,6656865,6598593,6512355,6623155,6593867,6525179,6563550,6523704,6543187,6421855
314,31,0,0,6721013,6692123,6572425,6615614,6549288,6598481,6597460,6570046,6653766,6547042,6643280,6585078,6499636,6609457,6580754,6511646,6549894,6510312,6528986,6408712
315,0,0,0,6733459,6704409,6584502,6627434,6561637,6610719,6609997,6582701,6665968,6560200,6656102,6598002,6511826,6622807,6594421,6524456,6562386,6523200,6541751,6421302
316,31,0,0,6720895,6691795,6572139,6613766,6549354,6597834,6597021,6569490,6652705,6546886,6642475,6585050,6499142,6609253,6581471,6511329,6549183,6509835,6528330,6408282
317,0,0,0,6734487,6705945,6585413,6627950,6562305,6611193,6610642,6582937,6666591,6560769,6656675,6598940,6512445,6623019,6595294,6525333,6563390,6524036,6543067,6421813
318,31,0,0,6721081,6693284,6572118,6614495,6548899,6598506,6597532,6569876,6653318,6547985,6642821,6584948,6498704,6610111,6581398,6511526,6548690,6509219,6529309,6408003
319,0,0,0,6733436,6705104,6584239,6627207,6561087,6610495,6609687,6582455,6666015,6559944,6655460,6597597,6511248,6622133,6593194,6524239,6562776,6523243,6541983,6419563
320,31,0,0,6721874,6693003,6571956,6615324,6549437,6597666,6597252,6569717,6653710,6547255,6642773,6585415,6499224,6609958,6580466,6511499,6550135,6510128,6530051,6407897
321,0,0,0,6734427,6705985,6584837,6628361,6561328,6610556,6610327,6582357,6666776,6560000,6655247,6598020,6511090,6622330,6594794,6525002,6563042,6523218,6542432,6420700
322,31,0,0,6721269,6693355,6572914,6615441,6548559,6597597,6597834,6569673,6653487,6546793,6641834,6585110,6497969,6609401,6581331,6511229,6550405,6510785,6529324,6407697
323,0,0,0,6734124,6705114,6584246,6627311,6560855,6610835,6609112,6582127,6665924,6559829,6655294,6597214,6510648,6622236,6594504,6524345,6563529,6522745,6542385,6420292
324,31,0,0,6721929,6693475,6572552,6615382,6549115,6598548,6597745,6569982,6653786,6547905,6642644,6585480,6499007,6610053,6581812,6511906,6550135,6510024,6529878,6408507
325,0,0,0,6734530,6705189,6584714,6627195,6561538,6610841,6610305,6582471,6666366,6560663,6655016,6598354,6511261,6622349,6595411,6523973,6563897,6522639,6542884,6421488
326,31,0,0,6722058,6693444,6572674,6615436,6549840,6598221,6598220,6570485,6653928,6547856,6642399,6585619,6499636,6610357,6581985,6511380,6550465,6510641,6530388,6408838
327,0,0,0,6734294,6705146,6584646,6628011,6562154,6610751,6610641,6583293,6666364,6560727,6654844,6598642,6512438,6622127,6594951,6524984,6564311,6524037,6543307,6421817
328,31,0,0,6722684,6693237,6573043,6616670,6550229,6597992,6598147,6570843,6653352,6547952,6641729,6586044,6499773,6611405,6582693,6511922,6550944,6511169,6529918,6409227
329,0,0,0,6733636,6704357,6584473,6628402,6561391,6610034,6610188,6582836,6665352,6560229,6653914,6598002,6511514,6623174,6594999,6524181,6563038,6523174,6542036,6421315
330,31,0,0,6720531,6691357,6571784,6614900,6548896,6597237,6597266,6570144,6651947,6547418,6641255,6584414,6497907,6610174,6580911,6510577,6549886,6509700,6529227,6408061
331,0,0,0,6734115,6705487,6585102,6627928,6562995,6611010,6611622,6583139,6666155,6561521,6655273,6598374,6512255,6623484,6595207,6524569,6564618,6523633,6543106,6421456
332,31,0,0,6720135,6691924,6571894,6614442,6548812,6597308,6597326,6569344,6652581,6547850,6641092,6584670,6498195,6609989,6581469,6510369,6550117,6509427,6528234,6406810
333,0,0,0,6733339,6705597,6584184,6627045,6561876,6610726,6610141,6582608,6665984,6560495,6655070,6597377,6511543,6622937,6594560,6523746,6564019,6522493,6541627,6420382
334,31,0,0,6720702,6692715,6570751,6614779,6548510,6597859,6597094,6568866,6652347,6547007,6641679,6583930,6497894,6609413,6580776,6509964,6550267,6508775,6528491,6407623
335,0,0,0,6732558,6704634,6583272,6626035,6559535,6609155,6609049,6580928,6664685,6559813,6653956,6596220,6509785,6622738,6593620,6522669,6562825,6521341,6540990,6420101
336,31,0,0,6720277,6692719,6571712,6613303,6547065,6596508,6595719,6569112,6651681,6546912,6642345,6583995,6497950,6609234,6580963,6510304,6549092,6508886,6527810,6407753
337,0,0,0,6733070,6705022,6584629,6626256,6560054,6609848,6609311,6581395,6664878,6560393,6655244,6597066,6510495,6622931,6594459,6523308,6562204,6522652,6541219,6420584
338,31,0,0,6720968,6693776,6572680,6614738,6549035,6597703,6597361,6569765,6653170,6547977,6642686,6585382,6498270,6609721,6582254,6511000,6550579,6510324,6529219,6408862
339,0,0,0,6732458,6704749,6583270,6625809,6560196,6608929,6608983,6581116,6664629,6559512,6654560,6596920,6510303,6622071,6594014,6522726,6562711,6521858,6540433,6419791
340,31,0,0,6720354,6692616,6572754,6614464,6548514,6597433,6597583,6569520,6653143,6547761,6642236,6585062,6498775,6610260,6582634,6510766,6550821,6510143,6528820,6408451
341,0,0,0,6731339,6703192,6583708,6625815,6559838,6608673,6608492,6580837,6664551,6559012,6653945,6596207,6509413,6621992,6594334,6522777,6562626,6521869,6539751,6420250
342,31,0,0,6719685,6692509,6572222,6614902,6548331,6596704,6597417,6569565,6652607,6547022,6642424,6583876,6497993,6609824,6582615,6511007,6549828,6509956,6528202,6408546
343,0,0,0,6732917,6704767,6584620,6627803,6560876,6609201,6609878,6583056,6665513,6560229,6655435,6596889,6510947,6622770,6595370,6524203,6563656,6522545,6541872,6421477
344,31,0,0,6720187,6691529,6571516,6614743,6548270,6596764,6596413,6570639,6652276,6547039,6641885,6583744,6498012,6609785,6581592,6510504,6549585,6508633,6528660,6408231
345,0,0,0,6732034,6703265,6583186,6625949,6559944,6608663,6607868,6581270,6664115,6558119,6653815,6595881,6509173,6620862,6593407,6522760,6562533,6520450,6540413,6419392
346,31,0,0,6720107,6691546,6571417,6614104,6548311,6597111,6596571,6569600,6652714,6546401,6641922,6583777,6497180,6608789,6581967,6510342,6549267,6508548,6528114,6407931
347,0,0,0,6733266,6704360,6583738,6626245,6560559,6610021,6609271,6582200,6665478,6558597,6654823,6596890,6510355,6621908,6594674,6522999,6562025,6521169,6541022,6419702
348,31,0,0,6720562,6692200,6572163,6614452,6548938,6597491,6597632,6569951,6652175,6546143,6641861,6584033,6498284,6609270,6581210,6509858,6549436,6509064,6528032,6407770
349,0,0,0,6733224,6705080,6583730,6626736,6561216,6609978,6609474,6582271,6665010,6558558,6655447,6597636,6511154,6621681,6594092,6523142,6562344,6521901,6541299,6420347
350,31,0,0,6720163,6692112,6571195,6613432,6547959,6596490,6595321,6568873,6651247,6545121,6641686,6584100,6497189,6608449,6581148,6509217,6548214,6508538,6527946,6406893
351,0,0,0,6732689,6704937,6583670,6626400,6560619,6609336,6608227,6581297,6664273,6559215,6654313,6596737,6509504,6620972,6594752,6522599,6562575,6521725,6540740,6419085
352,31,0,0,6719925,6692802,6571182,6614361,6548373,6597372,6596201,6568785,6651712,6546734,6641329,6584256,6497454,6608467,6582355,6509906,6549210,6508786,6527561,6407821
353,0,0,0,6732565,6705273,6583636,6627618,6561398,6610277,6608668,6581741,6664965,6559640,6655108,6597675,6510389,6622552,6595658,6523820,6562870,6523055,6541232,6421200
354,31,0,0,6719756,6691999,6570199,6614329,6547518,6597442,6595790,6568683,6651197,6545671,6641325,6583702,6496829,6608103,6581705,6509565,6549211,6508685,6527095,6408110
355,0,0,0,6732584,6705210,6583706,6627823,6560526,6610549,6609225,6581089,6664718,6558581,6654624,6597044,6510226,6621019,6595629,6523148,6562823,6521944,6540770,6421082
356,31,0,0,6719839,6692123,6571037,6614292,6548048,6597476,6595980,6568849,6651951,6545805,6641513,6584352,6497588,6607835,6582255,6509376,6548591,6508671,6527364,6408853
357,0,0,0,6732464,6704101,6582918,6625296,6560495,6609202,6607841,6580217,6664163,6557856,6653614,6596499,6509232,6620097,6593232,6522310,6561548,6521228,6539396,6420537
358,31,0,0,6720402,6692419,6571257,6613896,6548784,6597135,6595634,6568392,6651676,6546010,6640651,6584401,6497736,6607930,6581427,6509861,6549339,6509204,6527959,6408211
359,0,0,0,6732583,6704506,6583635,6626900,6561176,6610177,6608225,6581275,6664261,6558988,6654644,6597027,6510401,6621563,6594218,6522993,6562473,6521536,6540867,6420543
360,31,0,0,6720772,6692652,6571480,6614864,6549191,6597965,6596350,6569567,6652261,6546244,6641472,6584446,6497619,6609196,6581667,6510789,6550042,6508545,6528049,6407483
361,0,0,0,6732553,6704428,6583358,6627131,6562273,6609929,6608396,6581962,6665397,6559020,6654336,6597595,6509832,6622071,6594035,6523463,6563153,6521324,6540853,6419853
362,31,0,0,6719753,6692256,6571164,6614575,6549933,6597537,6596318,6569669,6652576,6546347,6641520,6584609,6497289,6608832,6581405,6510399,6550182,6508093,6527465,6407562
363,0,0,0,6732595,6704503,6583874,6626465,6561954,6609564,6608296,6581516,6664673,6558346,6654087,6597280,6509889,6621562,6593966,6522810,6562576,6520841,6540111,6419536
364,31,0,0,6720668,6692938,6571873,6614948,6549956,6597241,6596107,6569475,6653169,6546078,6641533,6584929,6497720,6608131,6581252,6510224,6549779,6508641,6527604,6406871
365,0,0,0,6732169,6704491,6583057,6626552,6560913,6609200,6607999,6581128,6664430,6558418,6654344,6597035,6510157,6620536,6593326,6522638,6562296,6520928,6539960,6418642
366,31,0,0,6720774,6692894,6571800,6615321,6549648,6597577,6596335,6569487,6652469,6546391,6642175,6585346,6498595,6608964,6581597,6511045,6550360,6508304,6528174,6407370
367,0,0,0,6732458,6704342,6582893,6626525,6561327,6609458,6607666,6580949,6664370,6558598,6653696,6596950,6509383,6620701,6593257,6523261,6562613,6520376,6540310,6418683
368,31,0,0,6720502,6692869,6571838,6615930,6550387,6597846,6596090,6569434,6653089,6546361,6642121,6585187,6497783,6608815,6581940,6511455,6550527,6508047,6529049,6406771
369,0,0,0,6732011,6704066,6583234,6626284,6561315,6609416,6608089,6580469,6664459,6558852,6654089,6597296,6509761,6620833,6593563,6523243,6562683,6520228,6540881,6418785
370,31,0,0,6720859,6692363,6571962,6614469,6549442,6597192,6595960,6568713,6652527,6546525,6641068,6585292,6497435,6608452,6581364,6510927,6550484,6507806,6528595,6407364
371,0,0,0,6733297,6704530,6584135,6627081,6561629,6609515,6608483,6581300,6664783,6559151,6653939,6598201,6509809,6621705,6593793,6523993,6563668,6521204,6541506,6419987
372,31,0,0,6720376,6692403,6572016,6615077,6549189,6596203,6595863,6568006,6652187,6546302,6640852,6585193,6497512,6609366,6581061,6510685,6550292,6507904,6527825,6407060
373,0,0,0,6733740,6705302,6584368,6628350,6562034,6609144,6609337,6581813,6665600,6559472,6654935,6598478,6510237,6622202,6594374,6524142,6564009,6521786,6540739,6419771
374,31,0,0,6720924,6692593,6572174,6616152,6549475,6596998,6596606,6569398,6653684,6546654,6642308,6586171,6498673,6609748,6581762,6510953,6551114,6509336,6528487,6407753
375,0,0,0,6732162,6704053,6583682,6627446,6561166,6608296,6608381,6580664,6665420,6558262,6654279,6597617,6510296,6621853,6593578,6523039,6563386,6520698,6540445,6419527
376,31,0,0,6719384,6691320,6571071,6614518,6548236,6596194,6595373,6568073,6652492,6545737,6640736,6584437,6497364,6609253,6580203,6509267,6549602,6508042,6527467,6407125
377,0,0,0,6732477,6703161,6583041,6626981,6560682,6608764,6607739,6580594,6665332,6558574,6653477,6596768,6510039,6620600,6591531,6521977,6562708,6520812,6540769,6419299
378,31,0,0,6721581,6692219,6572393,6615778,6549859,6598201,6597070,6569651,6653344,6546886,6641377,6585779,6498989,6609757,6580914,6510511,6551188,6508812,6529462,6408698
379,0,0,0,6733893,6704772,6584444,6628172,6562263,6610929,6609514,6581464,6666147,6559850,6654484,6598749,6511320,6622165,6593763,6524132,6563925,6522307,6542393,6420820
380,31,0,0,6720696,6691473,6570921,6614835,6548920,6597180,6595689,6568131,6652377,6545974,6641184,6585098,6498123,6608772,6580128,6509859,6549695,6509053,6528068,6407623
381,0,0,0,6734115,6704804,6584546,6627861,6562258,6610530,6608983,6581700,6665794,6559600,6654818,6598508,6511392,6622003,6594069,6524081,6563698,6522667,6541372,6421619
382,31,0,0,6720706,6691825,6571141,6614892,6549210,6597408,6596186,6569194,6653049,6546208,6641366,6584993,6498621,6608806,6580301,6510180,6550313,6508656,6528170,6408140
383,0,0,0,6732751,6704298,6583178,6626881,6561918,6610245,6609471,6581727,6665376,6559628,6654833,6598023,6511076,6621118,6593463,6523301,6563389,6521662,6541252,6420662
384,31,0,0,6721073,6692338,6571308,6615097,6549920,6597967,6597304,6570103,6653319,6547301,6642018,6585777,6498591,6609869,6581113,6510040,6550546,6509923,6528929,6408292
385,0,0,0,6733957,6704774,6583834,6627298,6561463,6610265,6609688,6582312,6665577,6559791,6654664,6597732,6511398,6621950,6593250,6523097,6563352,6522033,6541187,6420623
386,31,0,0,6721049,6692181,6571677,6614569,6549258,6597424,6596257,6569603,6652848,6546810,6641345,6585108,6498092,6609354,6580154,6510448,6550097,6509137,6528963,6408271
387,0,0,0,6733580,6704747,6583767,6627592,6561445,6610410,6609217,6581722,6666109,6559568,6654407,6598651,6511415,6621704,6594808,6523894,6563534,6522531,6542609,6420794
388,31,0,0,6720822,6692221,6571654,6614593,6548705,6597618,6596376,6568639,6652726,6546812,6641096,6585478,6498196,6608634,6581757,6510702,6551007,6509336,6529044,6408251
389,0,0,0,6733831,6705321,6583857,6626320,6561179,6609957,6608848,6581976,6665361,6560198,6654529,6597811,6511011,6621281,6594527,6523923,6564093,6522477,6542454,6421372
390,31,0,0,6721018,6693021,6571854,6613416,6548633,6597343,6596066,6569253,6652276,6546194,6641279,6584845,6498429,6609238,6581611,6511076,6550700,6509312,6529189,6408349
391,0,0,0,6733891,6705654,6584002,6626698,6561368,6610296,6608721,6581693,6665624,6559865,6654410,6598037,6510971,6621961,6594549,6524410,6563082,6522863,6542597,6421581
392,31,0,0,6721521,6692805,6571532,6614400,6548533,6596973,6596110,6568497,6652855,6546840,6641177,6585427,6498061,6608532,6581319,6510483,6549120,6508839,6529582,6408219
393,0,0,0,6733897,6705252,6583907,6627752,6561036,6609412,6607997,6581477,6665919,6560369,6654411,6597851,6510812,6621189,6593892,6523948,6562991,6522061,6542218,6420637
394,31,0,0,6720806,6691776,6570280,6614777,6547597,6596304,6594790,6568545,6652053,6546356,6640447,6584291,6497136,6608281,6580814,6510239,6549384,6508402,6528911,6406851
395,0,0,0,6732746,6703882,6583084,6626719,6559543,6609053,6608126,6580645,6664640,6558589,6653746,6597192,6509587,6621630,6593504,6522516,6562862,6521334,6541922,6419461
396,31,0,0,6720297,6692179,6571169,6614008,6547446,6596227,6595435,6568153,6652057,6545694,6639806,6584133,6497208,6607827,6580998,6509344,6550405,6508640,6528401,6406717
397,0,0,0,6733101,6705043,6583679,6627008,6560669,6609551,6609236,6582133,6665320,6558829,6653255,6597202,6510320,6620503,6594726,6523354,6563693,6522746,6541614,6420298
398,31,0,0,6720987,6693216,6571561,6614733,6548905,6596671,6596819,6569596,6652962,6546292,6640804,6585462,6497964,6609748,6581833,6510571,6550954,6510273,6528875,6406913
399,0,0,0,6733068,6705445,6583527,6626825,6560962,6609014,6608907,6581389,6664894,6558808,6654046,6597059,6509960,6621741,6594224,6522872,6563636,6522086,6541740,6419799
400,31,0,0,6720565,6693270,6571285,6614047,6548020,6596971,6596514,6568447,6652021,6546714,6640800,6584882,6498037,6608731,6580887,6509935,6550908,6509152,6527999,6407703
401,0,0,0,6732979,6705594,6583330,6625991,6560293,6608981,6608305,6580617,6664287,6559390,6653375,6597461,6510478,6621505,6593329,6523033,6564125,6521488,6541241,6419488
402,31,0,0,6720706,6691853,6570726,6613877,6548340,6596499,6595940,6567845,6651586,6546748,6640406,6585009,6497370,6608871,6580291,6510123,6551482,6509065,6528524,6406902
403,0,0,0,6733442,6704215,6583932,6627017,6560731,6608817,6608430,6580853,6664509,6558951,6653827,6598384,6510491,6621623,6594246,6523196,6563999,6522096,6541217,6420418
404,31,0,0,6721189,6691736,6572119,6614514,6548180,6596730,6595610,6568413,6652055,6546453,6641215,6585775,6496979,6608456,6582503,6509886,6550234,6509405,6528156,6407353
405,0,0,0,6732775,6703557,6583813,6625982,6561102,6608667,6608674,6580944,6664533,6558664,6654399,6597916,6509078,6620661,6594792,6522036,6563670,6521775,6541255,6419831
406,31,0,0,6720699,6691399,6571651,6614258,6549638,6597176,6596000,6568783,6652549,6546646,6642192,6585800,6497548,6608990,6581873,6510075,6551627,6509607,6528948,6407270
407,0,0,0,6733098,6704519,6583669,6626542,6561796,6609597,6609164,6580461,6664719,6558969,6654857,6597985,6509742,6621982,6594404,6522926,6563251,6522307,6542163,6420208
408,31,0,0,6720381,6692239,6571228,6613960,6548844,6597140,6596349,6568036,6652224,6546493,6641602,6585257,6496251,6608983,6582245,6510057,6550441,6509284,6528994,6407387
409,0,0,0,6733192,6704132,6583310,6626685,6561319,6609906,6608882,6580843,6664468,6559262,6654332,6598275,6509165,6621571,6594890,6522958,6563650,6522405,6541807,6420488
410,31,0,0,6720592,6691854,6571364,6614125,6549005,6596834,6597336,6568537,6651796,6545843,6640988,6585393,6496630,6607422,6582399,6510136,6551020,6509274,6528386,6407549
411,0,0,0,6732182,6704016,6582908,6626398,6560648,6609024,6609444,6580799,6663938,6557951,6653565,6597569,6509007,6621188,6594341,6522512,6562739,6521871,6540585,6420315
412,31,0,0,6720330,6692467,6571101,6614562,6549125,6597010,6597228,6568457,6651946,6545993,6640832,6585197,6497315,6608607,6582087,6509919,6549467,6508978,6528038,6408588
413,0,0,0,6732214,6704221,6582806,6626010,6559866,6609027,6608963,6580872,6663720,6557574,6653251,6596979,6508744,6620539,6593386,6522415,6562007,6520951,6540445,6419812
414,31,0,0,6720874,6692774,6571530,6615698,6549152,6598275,6597234,6569514,6652335,6545592,6642055,6585882,6497761,6609681,6581821,6510386,6550968,6509790,6529591,6408232
415,0,0,0,6733172,6705100,6583646,6627957,6560581,6610065,6609460,6581762,6665152,6558960,6654970,6598329,6509917,6621700,6594584,6523327,6564087,6522858,6542905,6420519
416,31,0,0,6720649,6692370,6571611,6614895,6548204,6597305,6597122,6568907,6652147,6546304,6641280,6584880,6497061,6608576,6581232,6509820,6550672,6509641,6529352,6407755
417,0,0,0,6732845,6704297,6583329,6626981,6559887,6609227,6608399,6581494,6663689,6558150,6653540,6597005,6509536,6620490,6594188,6522201,6562618,6522318,6541652,6419775
418,31,0,0,6720814,6692725,6571010,6614703,6548843,6597341,6596838,6569337,6651473,6546078,6640686,6584944,6497574,6608218,6581176,6509574,6550531,6509827,6528752,6407296
419,0,0,0,6733085,6704748,6583407,6626908,6560675,6609269,6608856,6581478,6664171,6558357,6653510,6597444,6509685,6621470,6594235,6522237,6563605,6521440,6541440,6420408
420,31,0,0,6721027,6692505,6571124,6614552,6548409,6596811,6596778,6568693,6652168,6545271,6641183,6584905,6497123,6608814,6580368,6509440,6550242,6508432,6528083,6407365
421,0,0,0,6732855,6704299,6582672,6626105,6560925,6609042,6608906,6580804,6665049,6557650,6654280,6597123,6509128,6620966,6592646,6522255,6563155,6521690,6540799,6419340
422,31,0,0,6720508,6691628,6570228,6613491,6548807,6596416,6596310,6568255,6652232,6544425,6641303,6584387,6496600,6608485,6579888,6509224,6549686,6508306,6528007,6406757
423,0,0,0,6733828,6705164,6583225,6625714,6561649,6609107,6608839,6580633,6664741,6557782,6654623,6597710,6509459,6621838,6592356,6522409,6562612,6521264,6540974,6418927
424,31,0,0,6721353,6693517,6570842,6614212,6548960,6596197,6597061,6568919,6652989,6545874,6642036,6585333,6497404,6609941,6580289,6510314,6550433,6509236,6529020,6407319
425,0,0,0,6732908,6704412,6582141,6626625,6559823,6607926,6608822,6580214,6664731,6557695,6654337,6596975,6508721,6621427,6592020,6522594,6562641,6521329,6541182,6419138
426,31,0,0,6720922,6692161,6570675,6614115,6547987,6595808,6596254,6568019,6652726,6544717,6641296,6585222,6497261,6608469,6579666,6509759,6549831,6508286,6528249,6406266
427,0,0,0,6733894,6705772,6583198,6627202,6561039,6609076,6609638,6581275,6666109,6558338,6654649,6598518,6510479,6621577,6593746,6523553,6564033,6522300,6542166,6419876
428,31,0,0,6720633,6692633,6570603,6613716,6548002,6596322,6596112,6568160,6652569,6544532,6640357,6585296,6497194,6608276,6580512,6509795,6550343,6508441,6528528,6406503
429,0,0,0,6733388,6705578,6583289,6625810,6560242,6609047,6609074,6580143,6665524,6557630,6654102,6598371,6509892,6621921,6593639,6522424,6563503,6522052,6541529,6419711
430,31,0,0,6721405,6693221,6571352,6613679,6548306,6596763,6596184,6568372,6652716,6546101,6641042,6586436,6497820,6609497,6580821,6510090,6551027,6508819,6528669,6407006
431,0,0,0,6734208,6706081,6583256,6625638,6560453,6609615,6609115,6581275,6665542,6559505,6654985,6599102,6510391,6622445,6593975,6523596,6564380,6521900,6541745,6420233
432,31,0,0,6721951,6693325,6571308,6613403,6548971,6597750,6596906,6569203,6652935,6546319,6642170,6586546,6498004,6610198,6581421,6510803,6550851,6508981,6529187,6408446
433,0,0,0,6734174,6705155,6583944,6626138,6561575,6610376,6609111,6581960,6665375,6559670,6654241,6598945,6510806,6622533,6594417,6523799,6564337,6522608,6541674,6421081
434,31,0,0,6721234,6692838,6570758,6613446,6549787,6597673,6596211,6568940,6652684,6546270,6641510,6585840,6497822,6610223,6581897,6510390,6551089,6509298,6528611,6408668
435,0,0,0,6733015,6705290,6582616,6625144,6560717,6609678,6608167,6581034,6664756,6558207,6653695,6598389,6509550,6621178,6593181,6522856,6563083,6521886,6540997,6420217
436,31,0,0,6721306,6693287,6572151,6614102,6549892,6597534,6596466,6568684,6653114,6546659,6641856,6586388,6498314,6609091,6581345,6510251,6550215,6509407,6528624,6408601
437,0,0,0,6733178,6705937,6583586,6626137,6561079,6609697,6609053,6580951,6665423,6559245,6654698,6598732,6509537,6622397,6593819,6522742,6562906,6521575,6541179,6420275
438,31,0,0,6721170,6693849,6571947,6613942,6549257,6597906,6596939,6568466,6653173,6546772,6641572,6585951,6497385,6609983,6581472,6509808,6549555,6509714,6529151,6408443
439,0,0,0,6733600,6705863,6583395,6626503,6561318,6609699,6609569,6581402,6665419,6559123,6654349,6598245,6509443,6622734,6594275,6522734,6563714,6522011,6542235,6420492
440,31,0,0,6721631,6693040,6571934,6614162,6549326,6597518,6596999,6569127,6653112,6547240,6641478,6585870,6497724,6609945,6581900,6510109,6550844,6509538,6529454,6408579
441,0,0,0,6734007,6704988,6583592,6625793,6560874,6609782,6609391,6581351,6665056,6559020,6654605,6598129,6509437,6621949,6594119,6522296,6563665,6522085,6541829,6420967
442,31,0,0,6721147,6692805,6571440,6612910,6548619,6596606,6596937,6569037,6652687,6546128,6641898,6585397,6497625,6609075,6581688,6509513,6550475,6509552,6529331,6408283
443,0,0,0,6732723,6704993,6583566,6625941,6561437,6609482,6609086,6581535,6665635,6559187,6654710,6598202,6510621,6621351,6594314,6522985,6563135,6522785,6541937,6421066
444,31,0,0,6720618,6692482,6571955,6613008,6548979,6597112,6596884,6569071,6653152,6546542,6641310,6585639,6497578,6608312,6581602,6509813,6550394,6509391,6529424,6408528
445,0,0,0,6733054,6705154,6584040,6625069,6561061,6608964,6609278,6580767,6665664,6559229,6654707,6597859,6510175,6621243,6594121,6523035,6563294,6522165,6541958,6420573
446,31,0,0,6721278,6693618,6572197,6614369,6549514,6597223,6597497,6568916,6653554,6547121,6641452,6586227,6498666,6609599,6582031,6510704,6550400,6510240,6529732,6408827
447,0,0,0,6732740,6704803,6583795,6626034,6560985,6608624,6608824,6580749,6665658,6559025,6655046,6598349,6510456,6622047,6595245,6522874,6563488,6521760,6541524,6420570
448,31,0,0,6721219,6692348,6571617,6613554,6548309,6596453,6596462,6568732,6652674,6546989,6641931,6585998,6497823,6609028,6581533,6510107,6550926,6509194,6528027,6407430
449,0,0,0,6732757,6704205,6583731,6625869,6560964,6608200,6608316,6580657,6665174,6559687,6654175,6597685,6509967,6621556,6594379,6522645,6563347,6522100,6540914,6419777
450,31,0,0,6720829,6691423,6571448,6613500,6548434,6596182,6595279,6568451,6652337,6546271,6641351,6585741,6498155,6609208,6581456,6509687,6549955,6509057,6528031,6407523
451,0,0,0,6733527,6704397,6583834,6626105,6561189,6608857,6608659,6580958,6665736,6558258,6654731,6598047,6510609,6621911,6594287,6523527,6563667,6521587,6540795,6420398
452,31,0,0,6721286,6692309,6571542,6614136,6549213,6596171,6595765,6569044,6653014,6545445,6641614,6586134,6498077,6609370,6582455,6510150,6550649,6509162,6528318,6408542
453,0,0,0,6733417,6704454,6584023,6626525,6561732,6608825,6609234,6581253,6665439,6558490,6654180,6599114,6510329,6621723,6594451,6523207,6563342,6521989,6541210,6420397
454,31,0,0,6720855,6692118,6571252,6613784,6549524,6596166,6595963,6568536,6652739,6546168,6640963,6586199,6497959,6610320,6580364,6510121,6550317,6508876,6528273,6407660
455,0,0,0,6734327,6705249,6584870,6626491,6562751,6609299,6609506,6582031,6666412,6559912,6654900,6599761,6511042,6623871,6594457,6523820,6564839,6522817,6542053,6420970
456,31,0,0,6721632,6692954,6571770,6614268,6550032,6596543,6596032,6569012,6653898,6546410,6641841,6586949,6498453,6610833,6581616,6510728,6551884,6509714,6529114,6408370
457,0,0,0,6734017,6704434,6584464,6626625,6562077,6609191,6608846,6581517,6666702,6559598,6654945,6599698,6510652,6624149,6594898,6523978,6565049,6522761,6542008,6420724
458,31,0,0,6721085,6691927,6571762,6613643,6549069,6596762,6596365,6569159,6653439,6545730,6641232,6586591,6498367,6610937,6581797,6510297,6551395,6509374,6528739,6407812
459,0,0,0,6733530,6703235,6584449,6625779,6561604,6609257,6608271,6581266,6665043,6558246,6654407,6598612,6510920,6622078,6593910,6523089,6564146,6521983,6541013,6420270
460,31,0,0,6720508,6690781,6571214,6613299,6549374,6596194,6595561,6567850,6652316,6545849,6641479,6585883,6497946,6609841,6581670,6509789,6550166,6508363,6528194,6407241
461,0,0,0,6732605,6702867,6583356,6625132,6561113,6608672,6607547,6580373,6664472,6557549,6653719,6598249,6509933,6621635,6593707,6522335,6562826,6521197,6540107,6418802
462,31,0,0,6721134,6691145,6571384,6613574,6549183,6596726,6596225,6568845,6653032,6545855,6641224,6586436,6498356,6609839,6581788,6510703,6550509,6508633,6528375,6408058
463,0,0,0,6732413,6702669,6582711,6625646,6560837,6608518,6607780,6580683,6664714,6556771,6653667,6598012,6510111,6621707,6593805,6522657,6563239,6521117,6540674,6420691
