rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719037,6693309,6571593,6613741,6546022,6594856,6596155,6568155,6650510,6543933,6640902,6584191,6496526,6606385,6578380,6510257,6547212,6506141,6527273,6408463
309,0,0,0,6731247,6705964,6584261,6626167,6558462,6607967,6608752,6580947,6663368,6556395,6654373,6597222,6509551,6619694,6591993,6523264,6560655,6519569,6540590,6422028
310,31,0,0,6718814,6693960,6572961,6614476,6547229,6595589,6597128,6569161,6651077,6544194,6641721,6585249,6497325,6607537,6579407,6510839,6547542,6507472,6527029,6411017
311,0,0,0,6730208,6705763,6584103,6625652,6558659,6607106,6608821,6580554,6662829,6557069,6654108,6597077,6508395,6618766,6591803,6523016,6559582,6519495,6539537,6422480
312,31,0,0,6717911,6694022,6572489,6613469,6546691,6595484,6596736,6568931,6650996,6545198,6641671,6584976,6496941,6606784,6580129,6511053,6547746,6507129,6526859,6410671
313,0,0,0,6731028,6706320,6584459,6626541,6559292,6607716,6609286,6581563,6663752,6557825,6654504,6597936,6509422,6619231,6592831,6523920,6560166,6520147,6539662,6423248
314,31,0,0,6717701,6693080,6571169,6612935,6546716,6594514,6595709,6568418,6649564,6544278,6640754,6584445,6496196,6605129,6578646,6509963,6545712,6507057,6526402,6409874
315,0,0,0,6730829,6706334,6584308,6625402,6559037,6607724,6609398,6581403,6662717,6557329,6654436,6596913,6508887,6617762,6592855,6523571,6559508,6519850,6539387,6422222
316,31,0,0,6718271,6693455,6571705,6612499,6545681,6594532,6596303,6567753,6650064,6544341,6640648,6584178,6496538,6605166,6580141,6510066,6545898,6507135,6526297,6409137
317,0,0,0,6731473,6705674,6584039,6625604,6558812,6607298,6608148,6581117,6662996,6557089,6653948,6597369,6508995,6617838,6592435,6523307,6559368,6520447,6539670,6421883
318,31,0,0,6719648,6694167,6573119,6613369,6547598,6596143,6596345,6569695,6650517,6545600,6641774,6585963,6497023,6607249,6580578,6510780,6547657,6508715,6527994,6410715
319,0,0,0,6731410,6705740,6584899,6625374,6559159,6607482,6607576,6581102,6662990,6557585,6654111,6597738,6508672,6618890,6592427,6522836,6559654,6520862,6539723,6422120
320,31,0,0,6718962,6694083,6572752,6613251,6547087,6595596,6596405,6568923,6650997,6544831,6642284,6585375,6496749,6606716,6580758,6510188,6547350,6507868,6527328,6409198
321,0,0,0,6730723,6705416,6584345,6625057,6558006,6608107,6608347,6580573,6663240,6556212,6653829,6597760,6508536,6618851,6592394,6522808,6559452,6519912,6539522,6421729
322,31,0,0,6718449,6693641,6571785,6612699,6546156,6595812,6596365,6567983,6650978,6544288,6641165,6585445,6495738,6606308,6579705,6509256,6547390,6507133,6527093,6409321
323,0,0,0,6730553,6705975,6584078,6624809,6558654,6608133,6608119,6580534,6662826,6556921,6653909,6597608,6509227,6618124,6593409,6522711,6560770,6520177,6539497,6422724
324,31,0,0,6718539,6693260,6571430,6612584,6546906,6595566,6595756,6567865,6649820,6544919,6640760,6585194,6496483,6606131,6579809,6510313,6547349,6507442,6526273,6409565
325,0,0,0,6731455,6705644,6583581,6624600,6559170,6608111,6608300,6580867,6662345,6557452,6652977,6597608,6508745,6618833,6592147,6523244,6560469,6519607,6538811,6421159
326,31,0,0,6718496,6693916,6572212,6613264,6547245,6595776,6596710,6568667,6650258,6545516,6640527,6585324,6497017,6606412,6580121,6510710,6548164,6507362,6526185,6409308
327,0,0,0,6730161,6704499,6583689,6624100,6558320,6607435,6607756,6580377,6662186,6557177,6653431,6596943,6508766,6618017,6592491,6523184,6560062,6519819,6538826,6421064
328,31,0,0,6717901,6692755,6572152,6612565,6546887,6595945,6595947,6568348,6651331,6545074,6641218,6585835,6497378,6606197,6580027,6510992,6546793,6507628,6527095,6409638
329,0,0,0,6729362,6704393,6583722,6624396,6558230,6607626,6607060,6580586,6663005,6557089,6653549,6597203,6508878,6617997,6592140,6523047,6559560,6519323,6538698,6421080
330,31,0,0,6717869,6692830,6571403,6612930,6546563,6596070,6595090,6569088,6650346,6543540,6640385,6585162,6496812,6605679,6579440,6510525,6546650,6507419,6525930,6409154
331,0,0,0,6730136,6704692,6583746,6625182,6558997,6608180,6608197,6580926,6662740,6556058,6653283,6597293,6508507,6618607,6592236,6523089,6559662,6520281,6538347,6421606
332,31,0,0,6718516,6692845,6571926,6613398,6547223,6596512,6596427,6568926,6650651,6544811,6640856,6585240,6495936,6607069,6580534,6511154,6547323,6507959,6526474,6409606
333,0,0,0,6730445,6705244,6584046,6626003,6559083,6608601,6608741,6581099,6663597,6557159,6653098,6597476,6508915,6619842,6592422,6523321,6559799,6520456,6538886,6422030
334,31,0,0,6718762,6693373,6572403,6613602,6547434,6596441,6597109,6569016,6651232,6544080,6640933,6585098,6496859,6606974,6579897,6510713,6546937,6507624,6526163,6410061
335,0,0,0,6730453,6704907,6583868,6625443,6559443,6608490,6608659,6581149,6663010,6556723,6654127,6597288,6509123,6619496,6591825,6523684,6560217,6519876,6539049,6421672
336,31,0,0,6719209,6692740,6572029,6614254,6547424,6596565,6596650,6568718,6651063,6544509,6641223,6584709,6497157,6607009,6579403,6511398,6547783,6507351,6527216,6409630
337,0,0,0,6731252,6704885,6583670,6626114,6559105,6608541,6608909,6580286,6662915,6557330,6653500,6597025,6508336,6618829,6592398,6523214,6560232,6519751,6539204,6421791
338,31,0,0,6719110,6692934,6571394,6613893,6546937,6596078,6596278,6568113,6650109,6544660,6640847,6584648,6496714,6606768,6580222,6510013,6547063,6507012,6526221,6409422
339,0,0,0,6731012,6705294,6583597,6625870,6558918,6608883,6609195,6580361,6662491,6557527,6653475,6597337,6508751,6619156,6592836,6522854,6559996,6519912,6539284,6422145
340,31,0,0,6718980,6694026,6572289,6613471,6547497,6596836,6596850,6568108,6651172,6545174,6641157,6584912,6496955,6606730,6580509,6510410,6547305,6507561,6526739,6410405
341,0,0,0,6731553,6706271,6583710,6625505,6560103,6609067,6608559,6580717,6663231,6557807,6654341,6597448,6509820,6619161,6593791,6523715,6560835,6520716,6539682,6422702
342,31,0,0,6719490,6693390,6571934,6613851,6548157,6596307,6595704,6568821,6650285,6545193,6641412,6584619,6497087,6606786,6579935,6510736,6547593,6508249,6527259,6410305
343,0,0,0,6730870,6705663,6584396,6624538,6559974,6607845,6608498,6580767,6662585,6557991,6654489,6597269,6509273,6619486,6592858,6523463,6560721,6521252,6540209,6422749
344,31,0,0,6718948,6694135,6572518,6612774,6547517,6596021,6596293,6568773,6650097,6545768,6641462,6584787,6497002,6607363,6579715,6510794,6548294,6508414,6527121,6411102
345,0,0,0,6730998,6706161,6584813,6625884,6560448,6608441,6609000,6581748,6663134,6558215,6654525,6597416,6510047,6619930,6592804,6523770,6561849,6520933,6540104,6423387
346,31,0,0,6718501,6693215,6571758,6613824,6547826,6595806,6596131,6568490,6649244,6545038,6641251,6584365,6496978,6607177,6579802,6510066,6547876,6508006,6526960,6410208
347,0,0,0,6730696,6705111,6583238,6625622,6559004,6607134,6607509,6579714,6661850,6557212,6653427,6596102,6508524,6619191,6591293,6522309,6560142,6519898,6538690,6422168
348,31,0,0,6719115,6693449,6571853,6613600,6547328,6595556,6596306,6568471,6650304,6545173,6641019,6584076,6496330,6607445,6579110,6510619,6547944,6507652,6526891,6410388
349,0,0,0,6731978,6706437,6584360,6626468,6560139,6608217,6609217,6581001,6662765,6558512,6654967,6597509,6508932,6620255,6592199,6523762,6561198,6520740,6539561,6422916
350,31,0,0,6718157,6693021,6571212,6613020,6546917,6594340,6595642,6567546,6649733,6544267,6640665,6584410,6495712,6606252,6577454,6509849,6546760,6506468,6526250,6409100
351,0,0,0,6730766,6706099,6583301,6625903,6559205,6607326,6608261,6580200,6662123,6556654,6653808,6597069,6508273,6619387,6590245,6523089,6560136,6519549,6539510,6421769
352,31,0,0,6718710,6694130,6571855,6614162,6547027,6594715,6596232,6567982,6649866,6544825,6641184,6585060,6495844,6607009,6578372,6510229,6547318,6507653,6527207,6409802
353,0,0,0,6730256,6706729,6583753,6626227,6559592,6607096,6607862,6581037,6662638,6557501,6654079,6597992,6508071,6619811,6591212,6523089,6559981,6520477,6539956,6422608
354,31,0,0,6718477,6693785,6571568,6614237,6547549,6594700,6595409,6568078,6649510,6544263,6641560,6584445,6495306,6606987,6578897,6510397,6546971,6507446,6527014,6409377
355,0,0,0,6730485,6706548,6583852,6626538,6559802,6607650,6608588,6580923,6661717,6557144,6654720,6596663,6508135,6619001,6590603,6522718,6560222,6520097,6540353,6421950
356,31,0,0,6718904,6694161,6572439,6613627,6547541,6595625,6596732,6567871,6649399,6544686,6641375,6584496,6496582,6607188,6577795,6510338,6547761,6506970,6527476,6409787
357,0,0,0,6730785,6706213,6584568,6625073,6560167,6607714,6608969,6579947,6661748,6557368,6653994,6596326,6508135,6618770,6589996,6522690,6560390,6519807,6540235,6421823
358,31,0,0,6718760,6693990,6573100,6613461,6548083,6596088,6597190,6567995,6650070,6545738,6641993,6584312,6496102,6607135,6578739,6510735,6548689,6507850,6527515,6409951
359,0,0,0,6730640,6706853,6584902,6625223,6560494,6608569,6609337,6580520,6662573,6558093,6654350,6597025,6508209,6619087,6592224,6523515,6560435,6520114,6540553,6422243
360,31,0,0,6717909,6694275,6572710,6613163,6547935,6595357,6595964,6567826,6649294,6543887,6641474,6584613,6495623,6605886,6578253,6510207,6546653,6507159,6527786,6409295
361,0,0,0,6731534,6706422,6585308,6625372,6560241,6607636,6608112,6580303,6662052,6557051,6654106,6596825,6507744,6618883,6591286,6522572,6559273,6520311,6540308,6421626
362,31,0,0,6719695,6694877,6573145,6613652,6548544,6595916,6596240,6568578,6649918,6545366,6642134,6585564,6495695,6606728,6579942,6510653,6546651,6508124,6527523,6409679
363,0,0,0,6730496,6706152,6583790,6626360,6560123,6607624,6607837,6580178,6661669,6557116,6653885,6597403,6507706,6618216,6591966,6522966,6559440,6519444,6539441,6421835
364,31,0,0,6718133,6693588,6571174,6613503,6547456,6595128,6596056,6567755,6648472,6544452,6640647,6584256,6495419,6605616,6579197,6510159,6547023,6506648,6526278,6408802
365,0,0,0,6731208,6706946,6584036,6627076,6560378,6608101,6609557,6580849,6662133,6557975,6654531,6598063,6508466,6619362,6592464,6524126,6560700,6520420,6540142,6421736
366,31,0,0,6718391,6694309,6571284,6614032,6547877,6595140,6596289,6567670,6649480,6544561,6640926,6585085,6494606,6606131,6579882,6510608,6547711,6506508,6526330,6409694
367,0,0,0,6730663,6707212,6583540,6626265,6559564,6607740,6609320,6580209,6662020,6557594,6654352,6597440,6507455,6619109,6592328,6523192,6560658,6519698,6539914,6422095
368,31,0,0,6718754,6695349,6572179,6614181,6547594,6596082,6596808,6568305,6650024,6544821,6642084,6585417,6496299,6606881,6580190,6510868,6548515,6508334,6527497,6410376
369,0,0,0,6730936,6708341,6584369,6626883,6559999,6608727,6609641,6581268,6663225,6557648,6655328,6598288,6509059,6619678,6592527,6523736,6561038,6520989,6540724,6423248
370,31,0,0,6718728,6694769,6570816,6613166,6546633,6595746,6595494,6567763,6649192,6544106,6640762,6584132,6495642,6606631,6578917,6509691,6546804,6507206,6527016,6409834
371,0,0,0,6732279,6708419,6584324,6627263,6560341,6609684,6609106,6581621,6663040,6558590,6655158,6598835,6509276,6620928,6593733,6523969,6561598,6521450,6540754,6423987
372,31,0,0,6718904,6695252,6571146,6613013,6546564,6596206,6596568,6568050,6649688,6545532,6640842,6584963,6496018,6606965,6579487,6509784,6547640,6507529,6526708,6410346
373,0,0,0,6730789,6707178,6582870,6625212,6558804,6607887,6608333,6580499,6661844,6557524,6653462,6597232,6507953,6618702,6591659,6523199,6560254,6519679,6539071,6422327
374,31,0,0,6719679,6695585,6572323,6613769,6547277,6596530,6596967,6568804,6650441,6545781,6642094,6585920,6496751,6607602,6579438,6511718,6547921,6508235,6526943,6410914
375,0,0,0,6731530,6707734,6583982,6625667,6559525,6608968,6609249,6580187,6661896,6557703,6654203,6597279,6508592,6619090,6592080,6523229,6560053,6520402,6539240,6423160
376,31,0,0,6718993,6694802,6571051,6613453,6547623,6595842,6596212,6567648,6649112,6545122,6641858,6584492,6495858,6606024,6579363,6510623,6546993,6507179,6526123,6409997
377,0,0,0,6730817,6706725,6583440,6625572,6559718,6608090,6608291,6580551,6662411,6557783,6654922,6597437,6508689,6618433,6592176,6523414,6560114,6520493,6539700,6422064
378,31,0,0,6718007,6694974,6570921,6613257,6546916,6595362,6595675,6567937,6649620,6545318,6641293,6584801,6495675,6605922,6579279,6510109,6547565,6507132,6526283,6409887
379,0,0,0,6730535,6707841,6582997,6625461,6559384,6607740,6608530,6580669,6662619,6557773,6654978,6597476,6508108,6617956,6592020,6522931,6560020,6520056,6539500,6422495
380,31,0,0,6718893,6695623,6571549,6613582,6547071,6595576,6596527,6568623,6650201,6545273,6642374,6584751,6496005,6605852,6579360,6509868,6548189,6507799,6526735,6410082
381,0,0,0,6730975,6707310,6583869,6626896,6559587,6607961,6608790,6581018,6662415,6558247,6655187,6597424,6508359,6619133,6592409,6522791,6561037,6520549,6539412,6422080
382,31,0,0,6717727,6694805,6570758,6613887,6546105,6594603,6595577,6567230,6648698,6545179,6640885,6584253,6495198,6605563,6579172,6509290,6546987,6507005,6526331,6408117
383,0,0,0,6730165,6707690,6583579,6625792,6558419,6607555,6608506,6579707,6662306,6557515,6653258,6597203,6507967,6617331,6591845,6522206,6559768,6519665,6539749,6420948
384,31,0,0,6719103,6695543,6571683,6615287,6547384,6596615,6597259,6568628,6651086,6545871,6641722,6585097,6496786,6606547,6579839,6510629,6548033,6508562,6527732,6409277
385,0,0,0,6731428,6707355,6583466,6627346,6559341,6608795,6608433,6580539,6663154,6558284,6653777,6597188,6508833,6618612,6591630,6523191,6560352,6520989,6539573,6420561
386,31,0,0,6718410,6693764,6570931,6614536,6546557,6595604,6595470,6567555,6649977,6544470,6640514,6583794,6496177,6605302,6578341,6509750,6547184,6507351,6526196,6408292
387,0,0,0,6730867,6706384,6583214,6626902,6558604,6608559,6608867,6580310,6663021,6557967,6653271,6596856,6509183,6617877,6592639,6523285,6560893,6520180,6538933,6421704
388,31,0,0,6718225,6693660,6570792,6614290,6546471,6595872,6596012,6567999,6649949,6545224,6640076,6584734,6496747,6605040,6579308,6510127,6546821,6506942,6525236,6408330
389,0,0,0,6730620,6706707,6583339,6626592,6559081,6608662,6609050,6580291,6662804,6558284,6653583,6597288,6509054,6619103,6592080,6523174,6560526,6520516,6539178,6421192
390,31,0,0,6718972,6694399,6571926,6614016,6546430,6596517,6596687,6568387,6650703,6545703,6640622,6585083,6496538,6606512,6579379,6510539,6547548,6507860,6526392,6408859
391,0,0,0,6731421,6706438,6583390,6625958,6558598,6608365,6608047,6580363,6662398,6557356,6653242,6597132,6508388,6617269,6591990,6523235,6559782,6520203,6538324,6421663
392,31,0,0,6719114,6693634,6570931,6613195,6545959,6595178,6595701,6567480,6649749,6544601,6640624,6583758,6495939,6604076,6578837,6510320,6546474,6507086,6525272,6409059
393,0,0,0,6732232,6707486,6583901,6627022,6559429,6609026,6609401,6581001,6663452,6558066,6654595,6597895,6509784,6619059,6592921,6523849,6560719,6520916,6538896,6422338
394,31,0,0,6719578,6695486,6571313,6613904,6546668,6596540,6596195,6568012,6650312,6544296,6641127,6584888,6497206,6606596,6579216,6510841,6548306,6507499,6526318,6409381
395,0,0,0,6731187,6706882,6583052,6626090,6558006,6608435,6608855,6580087,6661966,6556675,6653726,6597039,6508981,6618161,6590943,6522784,6560759,6519615,6538781,6420783
396,31,0,0,6719958,6695173,6571323,6614777,6547001,6596455,6596896,6568876,6650960,6545377,6641544,6585286,6497416,6607116,6579682,6511212,6548944,6507942,6526895,6409366
397,0,0,0,6731796,6707400,6583595,6627160,6558991,6608825,6608886,6581221,6663462,6557528,6654758,6597470,6509675,6620010,6592563,6524356,6561292,6520977,6539570,6422137
398,31,0,0,6718629,6694411,6570971,6613859,6546412,6595613,6596314,6567815,6649615,6544268,6641080,6584635,6497176,6606933,6579268,6510504,6547566,6508322,6525691,6408957
399,0,0,0,6731058,6707018,6583295,6626232,6558930,6608354,6609133,6580886,6662028,6557077,6653323,6597769,6509314,6618943,6591772,6523817,6561350,6521317,6539430,6421952
400,31,0,0,6718857,6694817,6571267,6614302,6547625,6596144,6597366,6568200,6649690,6545390,6641018,6585086,6496541,6606885,6579879,6511425,6548518,6508486,6526904,6410121
401,0,0,0,6731439,6706998,6582916,6626855,6559505,6608433,6609478,6580790,6662006,6557970,6653727,6597490,6508446,6619019,6593205,6523831,6561154,6520905,6539467,6422595
402,31,0,0,6719069,6694302,6570880,6613906,6547459,6595950,6596828,6568621,6648929,6545355,6640714,6585052,6495706,6605964,6580209,6510288,6548148,6508034,6527162,6410216
403,0,0,0,6732217,6706465,6583491,6625788,6559569,6608571,6609312,6581020,6661857,6558353,6653903,6597563,6508553,6618645,6592876,6523191,6561282,6520686,6539581,6422858
404,31,0,0,6719443,6694023,6571742,6613265,6547542,6596259,6596464,6568426,6648999,6545340,6641133,6584616,6496370,6605843,6580427,6510178,6548051,6508205,6527067,6410663
405,0,0,0,6730842,6705349,6582453,6625281,6558670,6607718,6607324,6580270,6661068,6556964,6653325,6596895,6507494,6617935,6591947,6522299,6559755,6520540,6538607,6422471
406,31,0,0,6719237,6693211,6570945,6613242,6546623,6595947,6595654,6568255,6649433,6545752,6641064,6584992,6495695,6605729,6578834,6510225,6548307,6507321,6526848,6409694
407,0,0,0,6731657,6705875,6583231,6626423,6559018,6608379,6607890,6580499,6661981,6557522,6653837,6597268,6508231,6618101,6591932,6523206,6561003,6519392,6538881,6422456
408,31,0,0,6719666,6694082,6571768,6614798,6547597,6596068,6596312,6568560,6649861,6544817,6641629,6584715,6496478,6606800,6578963,6510102,6548036,6507606,6526252,6410062
409,0,0,0,6731376,6706474,6583451,6626767,6559956,6608289,6608470,6581009,6662392,6557813,6654000,6597671,6509256,6619402,6591591,6523132,6561553,6520334,6539087,6422594
410,31,0,0,6719262,6694009,6570392,6613743,6547213,6595950,6596076,6567724,6649152,6544320,6640043,6584501,6495708,6606460,6578548,6509521,6547828,6506566,6525694,6409106
411,0,0,0,6731243,6707283,6583217,6625666,6560445,6608924,6608376,6579934,6661800,6558063,6653644,6598050,6509016,6619198,6591548,6522853,6561594,6520045,6539155,6421995
412,31,0,0,6720089,6695450,6571831,6613519,6549073,6596932,6596731,6568859,6650067,6546006,6642133,6585719,6497162,6606475,6579597,6510710,6549041,6508585,6526790,6411005
413,0,0,0,6731889,6707011,6583444,6625168,6560337,6608502,6608616,6580835,6661715,6557633,6654652,6597446,6508741,6618946,6591695,6522864,6561258,6521131,6539236,6422474
414,31,0,0,6718778,6694369,6571274,6612458,6548008,6595804,6596224,6568178,6648730,6545058,6641017,6584497,6495707,6606572,6578706,6509424,6548607,6507675,6526516,6410023
415,0,0,0,6731236,6706554,6583724,6624912,6559768,6607935,6608420,6580384,6661317,6557731,6653793,6597168,6508736,6617662,6590721,6522502,6560314,6520448,6539078,6422288
416,31,0,0,6719384,6694015,6571711,6614044,6547924,6596551,6596670,6568883,6648921,6545168,6641114,6584892,6496038,6605311,6578058,6509842,6548356,6508108,6526712,6410105
417,0,0,0,6731828,6707173,6583932,6625948,6559997,6609063,6608606,6581303,6662311,6558415,6654540,6597765,6508623,6618347,6590363,6522478,6561555,6520748,6539237,6422171
418,31,0,0,6718373,6693989,6571257,6612806,6546973,6595641,6595511,6568112,6649377,6545114,6640884,6584817,6495822,6606417,6577810,6508952,6547675,6507549,6526264,6409808
419,0,0,0,6731515,6706963,6583359,6625432,6560189,6608740,6608267,6580583,6662580,6557719,6653529,6597753,6508489,6619538,6591067,6522996,6560691,6520694,6538968,6422297
420,31,0,0,6719721,6695866,6572203,6615413,6548628,6596681,6596632,6569552,6649922,6546011,6641257,6586081,6496966,6607696,6579369,6510819,6548352,6508388,6526472,6409908
421,0,0,0,6731438,6706995,6584154,6626903,6560478,6608268,6608747,6581000,6662439,6557341,6653543,6597984,6508524,6620145,6591768,6523133,6561266,6520648,6538186,6422400
422,31,0,0,6718941,6695065,6572443,6615185,6548412,6596284,6596592,6568781,6650162,6545390,6641299,6585532,6496686,6607599,6579033,6510536,6548792,6508151,6526193,6410742
423,0,0,0,6730431,6706372,6584182,6626124,6559992,6607844,6608345,6580144,6662280,6556893,6653666,6597280,6507373,6618357,6591305,6522558,6561013,6520445,6538510,6422096
424,31,0,0,6719048,6694873,6572417,6614506,6548163,6596358,6596148,6568621,6650620,6544856,6641199,6585081,6496045,6607031,6579054,6509913,6548242,6508370,6526515,6410012
425,0,0,0,6731205,6705802,6583754,6625434,6559548,6608094,6608489,6580962,6662851,6557960,6653592,6597168,6507697,6619453,6591451,6522440,6561000,6520303,6538991,6422224
426,31,0,0,6719347,6694687,6572410,6613776,6548100,6596062,6596980,6568998,6651108,6545126,6640998,6584744,6496078,6607187,6578640,6509872,6547577,6508222,6526780,6409549
427,0,0,0,6731399,6707502,6585319,6626545,6559918,6608608,6608929,6581102,6663578,6557597,6654103,6597481,6508742,6619153,6592239,6523299,6560751,6521462,6539623,6422274
428,31,0,0,6718688,6693939,6572794,6613548,6547815,6595985,6595592,6568806,6650970,6545097,6641947,6585140,6496317,6607439,6579851,6510288,6548005,6508178,6526707,6409371
429,0,0,0,6731079,6706260,6584424,6626426,6560100,6608477,6608847,6580935,6663567,6557826,6654169,6597428,6508764,6619548,6591544,6523187,6561679,6521474,6538644,6421468
430,31,0,0,6719402,6693936,6572461,6614317,6548314,6596117,6596666,6568254,6651322,6545112,6641417,6585589,6496741,6607498,6579220,6510136,6549565,6508965,6526262,6410537
431,0,0,0,6730764,6705541,6583322,6625294,6559979,6607851,6607681,6580076,6661966,6556719,6652944,6597201,6507693,6618136,6590823,6522426,6561237,6520081,6538552,6422342
432,31,0,0,6719007,6693960,6571948,6613695,6547772,6595710,6596308,6568086,6650093,6545122,6640834,6585162,6495589,6606374,6579112,6509461,6548603,6507932,6526346,6410356
433,0,0,0,6731268,6706454,6584012,6626580,6560095,6608068,6608342,6581180,6662800,6558010,6654326,6597641,6508177,6619870,6591984,6523032,6561628,6521286,6539671,6422726
434,31,0,0,6718904,6693717,6572059,6614053,6547193,6594751,6595546,6567813,6649686,6545102,6640960,6584872,6495772,6606272,6579113,6509620,6547748,6507710,6526686,6409529
435,0,0,0,6730604,6705661,6583683,6626065,6558529,6606746,6607670,6579931,6661845,6557021,6653652,6596930,6507792,6618320,6591338,6522311,6560594,6520084,6538053,6421757
436,31,0,0,6720279,6694913,6573146,6615511,6548301,6595479,6597018,6569108,6651245,6546293,6641755,6585442,6497157,6607932,6579950,6510831,6549398,6508354,6526810,6410776
437,0,0,0,6732655,6706583,6584352,6626279,6559774,6607976,6608098,6581220,6663492,6558163,6654008,6597855,6508847,6620018,6592123,6523544,6562508,6521012,6539396,6422565
438,31,0,0,6721382,6695013,6572981,6615317,6548205,6596063,6596607,6568824,6651494,6545815,6642137,6585464,6496701,6607393,6580107,6511052,6550206,6508801,6526718,6411024
439,0,0,0,6733224,6707384,6584704,6627477,6560038,6608471,6608520,6580844,6663987,6557874,6654351,6597970,6509106,6619035,6593121,6523097,6562613,6521442,6539008,6423607
440,31,0,0,6720704,6695081,6572506,6615429,6547749,6596275,6596760,6568594,6651185,6545065,6641815,6585176,6496853,6607121,6579971,6510466,6548913,6508627,6526375,6411054
441,0,0,0,6733503,6707317,6584690,6627809,6560224,6608470,6609543,6581138,6664006,6558451,6654708,6598013,6508924,6620194,6592834,6523520,6563093,6521202,6539150,6423550
442,31,0,0,6720389,6694103,6572125,6614634,6547810,6596068,6597272,6568202,6650950,6545189,6641356,6584857,6495957,6607181,6579493,6510468,6549351,6508599,6525911,6410707
443,0,0,0,6733076,6705947,6584825,6627312,6559974,6608041,6609343,6580677,6663504,6557567,6654029,6596627,6508489,6618914,6591325,6522701,6561308,6520541,6538435,6422871
444,31,0,0,6720393,6693589,6572491,6614287,6547708,6595585,6596548,6568712,6650371,6544658,6640879,6583917,6495949,6606613,6578659,6510194,6547407,6507802,6525706,6409677
445,0,0,0,6732920,6707363,6584855,6627341,6560527,6608469,6609226,6581416,6663118,6557629,6654329,6597804,6508910,6619835,6591940,6523068,6560888,6521672,6538846,6422785
446,31,0,0,6719207,6693742,6571685,6614591,6547358,6595162,6595755,6568249,6649497,6543495,6641412,6584486,6495791,6606143,6579453,6509197,6547035,6507821,6525783,6409492
447,0,0,0,6732067,6706515,6584420,6627053,6559450,6607875,6608169,6580898,6662270,6556914,6654078,6597631,6509093,6618990,6592087,6522420,6560321,6521145,6538049,6421867
448,31,0,0,6719992,6694671,6572084,6615511,6547606,6595859,6595801,6568147,6649861,6545104,6641683,6585377,6496827,6606454,6579359,6509741,6548032,6508526,6525396,6409141
449,0,0,0,6731378,6706979,6584591,6627400,6560071,6608031,6607975,6580463,6662013,6557571,6654488,6597696,6509435,6618759,6592225,6522293,6561437,6521312,6538043,6422085
450,31,0,0,6719613,6694999,6573046,6615342,6548500,6596556,6596128,6568541,6649704,6545093,6642394,6585859,6497051,6606925,6579877,6509512,6548633,6508450,6526007,6409853
451,0,0,0,6731754,6707076,6584718,6627194,6560383,6607800,6608149,6580342,6662039,6558178,6655010,6597397,6508884,6618500,6591813,6522516,6561019,6520768,6538441,6421768
452,31,0,0,6719590,6694856,6572887,6614772,6547753,6595400,6595815,6568739,6649629,6546060,6641741,6585125,6497290,6607506,6579840,6509971,6547332,6508220,6525790,6409526
453,0,0,0,6732044,6706934,6584487,6627058,6559356,6607804,6607435,6581190,6662184,6558238,6654275,6597173,6509158,6619873,6592109,6523010,6560963,6520730,6538950,6421240
454,31,0,0,6719685,6694845,6572803,6614969,6546923,6595326,6595708,6568608,6650029,6545292,6641718,6584285,6496326,6607862,6579103,6509791,6548262,6508356,6525919,6409305
455,0,0,0,6731192,6706998,6584560,6627126,6558974,6607836,6608049,6580131,6662901,6557600,6654545,6597480,6508735,6620169,6591757,6522285,6560939,6520664,6538520,6421546
456,31,0,0,6719782,6695158,6573267,6615049,6547415,6596106,6596330,6568543,6650736,6545548,6641891,6585633,6496740,6607998,6579160,6509789,6548678,6507988,6526544,6409884
457,0,0,0,6732179,6707183,6585910,6626904,6559695,6608511,6609221,6581121,6663010,6558272,6655667,6597727,6509427,6619585,6592803,6522601,6561908,6520586,6539954,6422333
458,31,0,0,6719081,6694857,6573227,6614517,6547475,6595898,6596778,6568485,6650660,6545305,6642284,6585289,6497211,6607001,6579742,6509732,6548601,6507582,6527284,6410046
459,0,0,0,6731357,6706834,6584685,6626464,6559112,6608475,6608622,6580873,6663412,6557684,6654727,6597755,6509280,6619284,6592075,6522281,6561054,6519789,6539694,6422723
460,31,0,0,6719742,6694323,6573030,6614482,6547130,6596670,6596264,6568455,6651097,6545666,6641976,6585050,6497341,6607585,6580471,6510164,6548061,6507163,6527077,6409693
461,0,0,0,6731789,6705981,6584083,6626520,6559088,6608432,6608724,6580699,6663169,6557954,6653942,6597274,6508514,6619744,6592185,6522498,6561362,6519186,6539127,6421498
462,31,0,0,6720621,6694431,6572940,6615399,6547614,6596295,6596577,6569433,6651100,6545634,6641972,6585495,6496972,6607565,6580687,6510407,6549859,6507411,6526683,6409616
463,0,0,0,6732470,6706736,6584804,6627521,6559248,6607720,6608950,6580844,6663782,6557600,6654861,6596991,6509719,6619360,6592572,6523242,6562206,6519810,6539115,6422215
