rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720058,6693552,6570594,6613970,6546856,6596228,6594294,6567620,6650572,6546369,6639722,6583161,6495557,6608988,6580192,6508789,6548799,6508309,6525051,6408198
309,0,0,0,6733535,6707671,6584290,6628542,6560455,6610765,6609174,6581603,6665025,6560807,6654326,6597234,6509140,6623349,6594907,6523586,6563467,6522522,6539908,6422212
310,31,0,0,6719813,6694362,6571371,6615132,6547187,6597574,6596182,6568664,6651669,6547320,6640519,6583767,6495729,6609521,6581322,6509945,6548894,6508826,6525347,6407722
311,0,0,0,6732259,6706534,6583667,6627299,6559383,6609770,6609033,6580793,6664537,6559710,6653969,6596399,6508669,6622196,6593698,6523764,6562263,6521715,6538523,6420800
312,31,0,0,6720063,6694467,6571519,6615097,6547238,6597405,6596389,6568844,6652424,6547075,6640847,6584018,6496381,6610158,6580594,6510619,6549735,6509100,6526217,6408586
313,0,0,0,6731850,6706138,6583196,6626599,6558825,6609305,6608546,6580725,6664908,6559505,6652750,6595981,6508367,6621155,6593408,6523159,6562096,6521686,6538592,6421530
314,31,0,0,6720213,6694851,6571352,6615486,6548944,6597712,6597048,6569462,6652944,6547114,6640849,6584153,6496876,6609700,6581874,6510889,6549893,6509744,6527231,6409530
315,0,0,0,6731954,6706719,6583360,6627529,6560365,6609598,6608240,6581453,6665125,6559832,6652243,6596073,6508606,6622068,6593181,6523201,6562364,6522008,6539367,6421728
316,31,0,0,6720735,6694501,6571312,6614999,6547598,6597366,6596286,6569008,6652388,6547224,6640245,6584189,6496504,6610077,6580934,6510266,6549996,6509872,6526211,6409807
317,0,0,0,6732793,6706591,6583534,6627432,6560448,6609887,6608635,6581276,6665151,6559879,6653292,6597055,6509367,6622284,6593329,6522441,6562714,6521833,6538613,6422569
318,31,0,0,6719780,6694071,6571134,6614577,6547671,6597018,6596277,6568957,6651435,6546362,6639482,6583765,6496401,6610210,6580544,6509277,6549006,6508848,6525451,6409103
319,0,0,0,6732886,6706471,6584244,6628224,6560084,6610301,6608873,6582044,6664746,6559261,6653930,6597363,6509244,6622510,6593809,6522855,6562296,6522544,6539025,6422379
320,31,0,0,6720762,6694999,6571859,6615738,6548363,6598548,6596407,6569958,6652413,6547713,6641196,6584635,6496397,6608895,6581407,6510312,6549879,6509774,6526638,6409948
321,0,0,0,6732477,6706615,6583946,6627538,6560376,6610617,6608659,6582095,6664355,6559591,6653761,6596812,6508658,6621492,6593278,6522660,6561666,6521488,6539373,6421531
322,31,0,0,6720058,6694237,6572104,6614941,6547581,6597761,6596244,6569174,6651680,6547298,6640803,6584511,6496886,6608653,6579625,6509273,6548546,6509362,6526744,6409221
323,0,0,0,6731720,6706353,6583771,6627988,6558910,6609014,6608115,6581019,6663922,6559360,6653997,6595835,6508719,6621170,6592827,6522005,6560906,6521840,6538988,6421066
324,31,0,0,6719540,6694619,6572394,6616083,6547548,6597340,6596569,6569533,6652093,6547877,6642007,6583618,6496797,6609574,6581221,6510126,6548666,6509184,6527215,6409149
325,0,0,0,6732120,6706886,6584113,6628123,6559097,6609934,6608912,6582080,6664799,6559957,6654495,6596689,6509598,6622424,6594418,6523015,6561425,6522357,6540373,6421392
326,31,0,0,6719866,6694502,6572139,6615459,6547587,6597642,6595950,6569435,6652475,6546824,6640693,6583817,6496449,6609037,6580985,6509133,6548437,6509291,6526865,6408869
327,0,0,0,6731784,6707146,6584074,6626490,6559302,6609695,6607754,6581240,6664372,6559447,6653182,6595987,6509011,6621796,6593338,6522258,6560732,6521853,6539551,6421972
328,31,0,0,6719724,6696036,6572636,6614547,6547925,6597961,6595568,6569221,6652590,6547184,6640279,6584263,6497131,6610185,6581123,6510130,6548607,6509475,6526869,6410279
329,0,0,0,6732069,6707778,6583926,6626459,6559165,6609783,6607974,6580934,6664520,6560172,6652675,6597124,6509157,6621565,6593401,6522417,6561974,6521868,6539321,6421604
330,31,0,0,6719536,6695591,6572102,6614814,6547580,6597077,6596009,6568966,6652414,6547201,6640002,6584131,6496205,6608770,6580648,6509233,6548916,6509020,6526540,6409390
331,0,0,0,6732423,6707881,6584375,6627262,6560082,6609784,6608799,6581657,6664870,6559897,6653448,6596625,6508766,6621251,6593984,6523016,6562853,6522080,6539341,6422281
332,31,0,0,6721165,6696642,6572892,6616031,6548289,6598116,6597789,6569607,6652821,6548430,6641237,6584983,6497116,6610284,6581798,6510674,6549924,6510051,6527568,6410107
333,0,0,0,6732894,6707772,6584794,6627531,6560176,6610676,6609627,6581625,6665092,6560865,6653765,6597723,6508951,6622783,6593485,6523292,6562565,6522719,6540586,6422437
334,31,0,0,6719821,6694806,6571883,6614953,6546677,6597893,6596382,6568629,6651880,6547142,6640483,6584330,6496533,6608997,6579992,6510395,6549053,6509249,6527223,6409064
335,0,0,0,6732172,6707672,6584056,6627097,6559578,6610432,6608801,6580811,6665349,6560241,6653293,6597006,6508978,6621954,6593520,6523686,6562096,6521957,6539444,6421765
336,31,0,0,6719770,6694841,6571184,6614341,6546450,6597679,6595745,6567577,6651931,6547039,6640144,6584190,6495912,6608753,6580015,6510304,6548195,6509279,6526209,6408681
337,0,0,0,6731643,6706434,6583258,6626679,6558696,6609993,6607671,6580996,6664252,6559288,6653239,6597210,6507983,6622571,6592603,6522899,6561441,6521443,6538912,6421528
338,31,0,0,6720872,6695252,6572385,6615336,6548635,6598603,6596800,6569550,6652546,6548276,6642055,6585252,6497138,6609986,6581043,6511114,6549106,6510045,6527351,6410129
339,0,0,0,6732562,6706690,6583814,6626822,6560033,6610739,6608652,6582017,6664827,6560424,6654596,6597465,6508655,6621565,6593528,6523441,6561964,6522044,6539744,6422103
340,31,0,0,6720807,6694553,6572336,6614528,6548256,6598106,6596686,6569251,6652488,6547410,6641771,6584970,6495898,6610106,6580705,6510449,6549269,6509847,6526775,6410486
341,0,0,0,6732514,6706616,6583989,6626766,6560351,6610448,6608366,6581307,6665025,6559974,6654438,6597012,6508464,6621115,6593656,6522905,6561470,6522582,6538609,6422120
342,31,0,0,6721698,6695489,6573125,6615689,6549155,6599619,6597204,6569848,6653005,6548315,6643153,6586048,6497528,6610991,6581870,6511027,6550477,6510431,6526769,6410490
343,0,0,0,6733179,6707415,6584437,6627484,6560888,6611591,6608942,6581902,6665776,6559630,6654532,6597802,6509677,6622905,6594359,6523682,6562807,6522654,6539754,6422245
344,31,0,0,6720015,6694659,6571828,6615187,6548785,6598218,6596724,6569661,6653071,6547194,6641103,6585147,6497365,6610147,6581215,6510296,6549345,6509955,6526632,6409707
345,0,0,0,6731672,6706540,6583092,6627234,6560378,6610285,6607826,6581183,6664658,6559370,6653475,6596481,6507131,6621772,6593074,6522212,6561683,6521989,6538343,6421166
346,31,0,0,6720778,6695320,6571976,6615127,6548979,6598657,6597142,6569460,6653433,6547802,6641992,6585068,6496380,6609870,6581204,6510050,6549777,6510106,6526686,6410276
347,0,0,0,6732824,6706977,6583215,6627449,6560907,6610150,6608702,6581370,6665182,6560127,6653822,6597291,6508255,6621786,6593410,6521979,6561744,6522391,6538972,6422342
348,31,0,0,6720726,6695053,6571867,6616277,6549505,6598739,6596270,6569684,6652782,6547474,6641455,6584811,6496470,6610316,6581774,6509665,6549825,6510096,6527255,6409674
349,0,0,0,6732222,6706980,6583763,6627671,6561064,6610669,6607957,6581924,6665096,6559166,6654412,6597176,6508388,6622439,6593597,6522142,6562419,6522450,6539746,6421737
350,31,0,0,6720507,6695470,6572126,6615717,6549539,6598681,6595318,6569713,6652689,6547203,6640795,6584739,6497001,6610545,6581659,6509906,6549804,6510063,6526786,6409425
351,0,0,0,6732654,6707561,6583403,6627680,6560992,6610689,6608242,6581822,6664324,6559663,6653870,6596854,6508888,6623003,6594769,6522722,6562597,6522490,6539469,6421535
352,31,0,0,6720881,6695562,6572296,6615215,6549013,6598202,6596379,6569190,6651952,6547301,6640415,6584120,6496543,6610138,6581369,6509804,6549151,6509626,6526991,6408980
353,0,0,0,6732795,6707172,6583636,6626290,6560522,6609953,6608116,6580669,6662857,6559058,6653090,6595695,6508470,6621421,6593042,6522092,6561363,6521818,6539158,6420589
354,31,0,0,6720234,6695695,6572298,6614725,6548743,6597548,6595954,6569732,6650815,6547119,6640928,6584056,6496429,6609546,6580944,6509952,6549147,6509387,6526472,6409275
355,0,0,0,6731663,6707388,6583916,6625881,6560567,6609391,6607747,6581418,6663134,6560276,6652961,6596170,6507933,6621814,6593395,6522063,6561851,6521689,6538625,6421174
356,31,0,0,6720391,6695323,6571969,6614313,6549492,6597894,6595550,6569758,6651082,6548361,6640634,6584277,6496050,6609366,6581430,6509602,6549673,6510192,6527189,6409726
357,0,0,0,6733696,6708434,6584553,6627287,6561329,6611491,6608489,6583191,6664833,6561308,6654335,6597475,6509571,6623069,6594430,6524085,6563223,6522686,6540601,6422519
358,31,0,0,6719872,6694297,6571429,6614566,6548178,6597640,6595250,6569615,6651796,6547953,6640352,6584001,6496921,6609163,6581041,6510480,6549136,6509335,6526534,6409526
359,0,0,0,6732211,6706346,6583717,6626268,6560048,6609557,6607730,6581205,6664114,6560145,6653448,6596281,6508893,6621603,6593397,6522253,6562366,6521999,6539162,6421760
360,31,0,0,6719776,6694331,6571708,6614226,6548389,6597494,6595668,6568812,6651831,6547848,6640603,6584141,6496688,6608733,6580797,6509580,6548951,6509444,6525982,6409165
361,0,0,0,6732777,6707086,6583765,6626780,6560596,6609915,6608057,6581684,6663889,6560550,6654077,6597073,6508800,6621443,6592740,6522576,6561676,6522232,6538926,6421865
362,31,0,0,6719517,6694291,6570730,6613810,6547824,6597338,6595075,6568710,6650623,6547513,6639784,6583213,6495906,6608386,6579471,6509221,6548188,6509075,6526111,6408406
363,0,0,0,6732053,6706984,6583792,6626887,6561415,6610128,6609455,6581915,6664283,6561022,6653483,6596160,6508658,6622109,6594157,6522748,6562047,6522506,6539210,6421724
364,31,0,0,6719024,6694678,6571757,6613453,6548838,6597526,6596957,6569345,6651353,6548184,6640035,6583566,6496063,6609214,6581047,6509644,6548582,6509120,6525995,6408846
365,0,0,0,6730936,6705680,6582825,6625041,6561127,6609649,6608530,6581492,6663031,6559631,6653020,6595626,6508450,6620946,6592982,6520905,6560899,6521284,6538416,6421406
366,31,0,0,6719183,6693958,6571275,6613879,6550115,6598110,6596497,6569770,6651122,6547517,6641243,6584162,6496358,6609748,6580949,6509725,6549112,6509504,6526221,6409365
367,0,0,0,6731310,6706409,6583675,6627130,6561520,6610213,6608447,6582184,6663872,6560584,6653738,6596414,6508577,6622305,6593153,6521722,6561701,6522361,6538297,6421513
368,31,0,0,6719680,6693325,6571241,6615000,6548946,6596937,6595106,6569066,6651430,6547353,6640626,6583188,6495987,6608622,6579978,6508450,6548202,6509808,6524693,6408782
369,0,0,0,6731378,6706541,6583973,6627245,6562060,6609815,6608155,6581947,6664273,6560074,6653252,6595616,6508274,6621900,6593126,6522050,6561012,6522716,6537747,6421608
370,31,0,0,6719993,6694417,6572190,6614081,6549640,6598022,6596398,6569703,6651685,6547869,6640579,6583110,6496186,6609427,6580971,6508959,6548572,6509881,6525586,6409040
371,0,0,0,6731459,6706480,6583745,6626317,6561367,6610424,6607810,6582081,6663921,6559148,6653716,6595452,6508389,6621344,6593703,6521350,6561319,6522418,6537920,6421062
372,31,0,0,6719421,6693730,6571161,6613755,6549163,6597439,6595626,6569302,6650734,6545882,6640610,6582499,6495714,6608626,6579758,6508145,6548316,6509632,6525030,6407772
373,0,0,0,6731669,6706348,6583421,6625736,6560684,6609531,6608499,6581787,6663510,6558401,6653570,6595309,6508325,6621272,6592685,6522395,6561172,6522377,6537515,6420797
374,31,0,0,6719125,6694111,6571505,6613502,6547928,6597074,6595552,6569082,6651187,6545750,6640740,6582622,6495106,6608460,6579839,6509850,6547968,6509578,6524141,6408549
375,0,0,0,6730945,6705491,6583465,6625939,6560832,6609208,6607629,6582226,6663404,6558495,6653609,6595619,6507503,6621688,6592313,6522172,6560856,6522062,6537041,6421593
376,31,0,0,6719654,6693470,6571784,6614423,6549621,6597225,6595781,6569468,6652016,6546718,6641436,6583659,6495848,6609150,6580045,6509704,6548347,6509027,6525437,6409352
377,0,0,0,6731660,6705802,6583956,6626403,6561985,6609527,6608003,6582213,6664468,6559005,6654588,6596487,6507999,6622180,6593308,6522750,6561832,6521641,6538995,6421970
378,31,0,0,6718874,6695039,6571551,6613882,6549464,6597683,6595859,6569960,6651938,6546880,6641097,6584282,6495440,6609603,6579726,6509665,6548622,6509314,6525684,6408853
379,0,0,0,6731183,6706824,6582982,6625481,6561813,6609631,6607583,6582484,6664347,6559168,6653605,6596252,6507499,6621303,6592177,6521910,6561270,6521432,6538287,6421525
380,31,0,0,6719173,6694331,6571000,6612913,6549777,6597335,6595413,6569428,6651791,6546812,6641012,6584129,6495114,6609247,6578655,6509257,6548522,6509297,6526053,6409372
381,0,0,0,6731750,6707126,6584620,6625947,6562494,6610279,6608792,6582204,6664908,6559995,6654118,6597523,6508112,6622556,6593047,6523075,6562163,6522909,6538957,6422321
382,31,0,0,6719095,6694380,6571998,6613400,6550209,6597603,6595665,6569339,6652095,6546961,6640826,6584316,6495574,6609547,6579914,6509937,6548994,6509599,6525315,6409763
383,0,0,0,6731753,6706398,6584883,6626005,6561239,6610025,6607948,6582357,6664473,6559874,6654073,6596583,6507378,6622305,6592398,6523169,6561751,6522064,6538243,6422064
384,31,0,0,6718713,6693477,6571909,6612341,6548755,6597165,6594431,6568844,6651086,6546377,6640223,6583265,6494594,6609062,6579806,6509260,6548153,6508628,6524741,6408936
385,0,0,0,6732635,6707100,6584445,6626697,6561818,6610300,6608506,6582280,6664740,6559880,6654207,6597055,6507787,6621963,6592585,6522714,6562754,6522806,6538687,6422130
386,31,0,0,6720113,6694639,6571714,6614400,6549027,6597902,6595669,6569343,6651438,6546939,6640501,6583945,6494984,6609512,6580384,6508911,6549431,6509248,6524943,6409092
387,0,0,0,6733012,6707084,6584623,6626602,6561774,6610997,6608151,6582295,6664595,6559645,6653625,6596589,6507791,6622109,6593095,6522604,6562330,6522618,6538492,6421723
388,31,0,0,6720189,6694409,6572178,6614220,6549462,6598458,6596478,6569770,6652440,6546842,6640667,6584031,6495356,6609420,6580927,6509928,6549367,6509934,6526545,6409424
389,0,0,0,6732967,6706931,6584591,6626953,6562269,6611283,6608591,6582143,6664797,6559737,6653444,6596411,6508168,6621955,6594117,6522654,6561975,6522513,6539268,6422708
390,31,0,0,6720813,6695612,6573589,6614629,6550291,6599454,6596384,6570367,6652405,6547465,6640996,6584395,6496084,6610219,6581878,6510980,6549322,6510258,6526995,6410431
391,0,0,0,6732676,6707304,6584470,6626837,6561885,6611265,6608302,6582552,6664576,6559548,6653012,6596543,6507441,6621756,6593567,6522835,6561954,6522308,6539531,6422005
392,31,0,0,6720698,6694498,6572219,6614199,6549647,6598590,6595688,6569988,6652287,6546881,6640399,6584282,6494477,6609316,6581021,6510038,6548521,6509567,6526873,6409682
393,0,0,0,6732058,6705899,6583924,6625621,6560799,6609770,6607193,6581927,6664683,6559068,6652042,6596121,6507083,6621652,6593028,6522110,6560508,6521433,6538834,6421086
394,31,0,0,6719969,6694153,6572165,6613585,6548949,6597876,6595305,6570470,6652256,6547202,6639497,6584071,6495301,6609397,6580102,6509426,6548105,6508703,6526843,6409481
395,0,0,0,6732839,6705964,6584028,6626332,6561880,6610368,6607502,6583053,6664874,6560138,6652483,6596755,6507722,6621774,6593138,6521881,6560783,6521961,6539183,6421699
396,31,0,0,6720214,6693116,6571318,6613269,6549606,6597470,6595085,6569906,6651822,6547634,6639321,6583638,6495282,6608260,6580142,6508851,6547703,6509260,6525787,6408440
397,0,0,0,6733352,6705853,6583745,6626620,6561390,6610921,6607809,6582893,6665118,6560133,6652476,6596942,6508257,6621585,6593254,6522099,6561413,6522808,6538554,6422061
398,31,0,0,6720301,6693783,6571271,6614067,6548583,6597674,6595568,6569655,6651866,6546640,6639802,6583725,6494625,6607512,6579868,6509035,6547713,6509412,6525679,6408234
399,0,0,0,6733077,6706518,6583597,6626046,6560534,6609561,6607772,6582674,6664154,6558868,6652062,6596177,6507085,6620665,6593172,6521512,6560963,6521999,6538080,6421196
400,31,0,0,6721107,6695087,6571953,6614764,6549461,6598166,6595757,6570708,6652078,6547114,6639993,6584833,6496095,6608938,6581751,6509717,6547750,6508960,6526494,6409113
401,0,0,0,6732467,6706179,6582913,6626232,6560515,6609531,6607747,6582491,6663679,6558444,6652483,6596786,6507231,6619715,6592508,6522209,6560112,6521180,6538145,6420866
402,31,0,0,6721118,6695003,6571798,6615224,6550212,6598483,6596134,6571081,6652484,6547368,6640967,6585028,6496418,6609669,6581192,6510287,6548238,6509912,6526867,6409668
403,0,0,0,6733089,6707924,6583946,6627021,6562217,6610630,6608221,6583891,6665227,6560493,6653149,6597493,6509368,6622070,6594353,6523454,6560788,6522577,6539187,6422399
404,31,0,0,6720672,6694922,6571888,6614556,6549960,6597807,6595901,6570714,6652487,6547611,6640494,6585015,6496398,6609448,6581226,6509945,6547714,6509714,6526530,6409609
405,0,0,0,6732113,6706850,6583842,6626918,6562044,6609597,6608248,6583266,6664662,6560285,6653358,6597098,6508706,6622082,6594175,6522009,6560754,6522664,6538498,6421427
406,31,0,0,6719951,6694407,6571723,6614308,6549685,6597226,6595659,6570170,6652631,6547475,6640567,6584415,6495891,6609603,6580941,6508845,6547788,6510475,6525846,6409108
407,0,0,0,6732787,6706386,6583739,6626515,6562197,6610130,6608090,6583197,6665353,6559825,6653318,6596671,6508335,6622438,6594399,6522019,6560020,6523394,6538429,6421674
408,31,0,0,6720184,6694137,6572021,6614699,6549653,6597897,6595842,6570667,6652588,6547860,6641090,6584397,6496069,6609882,6581267,6509660,6547839,6510598,6526182,6408899
409,0,0,0,6732269,6706421,6584250,6626779,6561067,6610157,6608505,6583253,6664644,6560236,6653787,6597229,6508224,6621626,6594269,6522117,6560704,6522725,6538727,6420859
410,31,0,0,6719017,6693343,6570655,6613719,6548187,6597026,6595560,6569626,6651137,6546958,6639875,6584223,6495422,6608332,6580543,6508188,6547217,6509640,6525194,6407601
411,0,0,0,6731218,6706479,6583537,6625996,6561153,6609666,6607820,6582230,6664003,6559742,6652873,6596420,6508060,6621876,6593280,6521392,6560327,6521974,6538014,6420584
412,31,0,0,6720069,6694992,6571978,6614670,6549490,6597795,6595442,6569941,6652019,6547171,6640736,6584292,6496272,6609574,6581412,6509505,6548336,6509985,6525587,6408069
413,0,0,0,6731236,6707144,6583468,6626938,6561424,6609264,6607743,6582412,6664243,6560233,6653695,6597073,6508735,6621880,6594013,6522112,6560867,6522458,6537999,6421089
414,31,0,0,6719077,6695297,6572048,6615034,6550179,6597967,6596203,6570407,6651920,6547854,6641414,6585084,6496899,6610624,6581247,6509365,6548300,6510227,6525936,6408897
415,0,0,0,6731451,6707100,6582991,6626196,6560952,6609559,6607753,6581321,6663908,6559992,6653017,6596858,6507868,6622205,6593227,6521334,6560686,6522073,6538057,6420182
416,31,0,0,6719933,6695142,6571691,6614387,6549013,6597992,6596317,6570323,6651812,6547424,6640504,6584618,6496312,6609688,6580447,6508733,6548244,6509592,6526104,6408579
417,0,0,0,6732008,6707418,6583623,6626699,6561219,6610340,6608830,6582487,6664039,6559974,6654042,6597303,6509139,6621289,6592458,6521769,6560680,6521962,6538883,6421525
418,31,0,0,6720249,6695082,6571918,6614450,6549316,6597304,6596137,6569998,6651736,6548147,6640774,6585016,6496871,6609097,6580367,6509025,6547963,6509422,6526343,6409448
419,0,0,0,6732766,6707221,6583956,6626756,6561541,6609808,6608748,6581981,6664487,6560640,6654412,6597503,6509191,6621818,6593558,6521780,6560696,6522174,6539197,6421821
420,31,0,0,6720039,6694448,6571471,6614103,6548966,6597196,6596205,6569863,6651587,6547627,6640342,6584753,6495984,6609300,6581094,6509092,6548265,6509152,6526399,6408795
421,0,0,0,6732119,6706674,6583237,6626039,6561385,6609373,6608177,6582372,6664278,6559739,6653450,6596907,6507893,6622629,6593375,6522065,6560723,6521737,6538966,6421085
422,31,0,0,6719418,6694646,6571424,6613791,6550399,6596812,6596671,6569626,6651596,6546911,6639864,6584740,6496088,6609375,6580307,6509086,6548138,6508509,6526164,6408732
423,0,0,0,6732129,6707122,6583461,6626295,6562333,6609711,6609001,6582422,6664297,6560057,6653137,6597411,6508179,6623113,6592893,6522484,6561061,6521579,6539407,6422041
424,31,0,0,6719885,6694014,6570900,6613990,6549335,6596431,6596032,6569685,6651252,6546986,6639525,6584573,6495113,6609526,6580036,6508957,6548021,6508842,6526461,6409616
425,0,0,0,6732743,6706918,6583501,6626650,6561467,6609077,6608421,6582324,6664105,6559512,6652584,6597176,6508718,6622209,6592866,6522645,6561301,6521680,6538926,6422301
426,31,0,0,6719423,6693951,6570747,6614422,6549260,6597068,6595184,6569461,6651352,6547628,6639450,6584464,6495951,6609961,6580184,6510136,6548863,6508459,6525422,6409750
427,0,0,0,6731303,6706492,6582558,6626616,6561796,6609655,6607712,6582064,6664468,6559360,6652456,6597133,6508788,6623068,6593080,6522899,6561620,6521277,6539089,6422621
428,31,0,0,6719869,6694971,6571778,6615371,6550087,6598105,6595987,6570136,6652443,6548202,6640241,6585094,6497308,6610884,6580655,6510837,6548651,6509802,6526733,6410290
429,0,0,0,6731526,6706614,6583055,6626955,6561454,6609931,6608641,6582703,6664594,6559840,6652615,6597688,6509278,6623594,6594400,6523241,6561256,6522386,6539371,6422127
430,31,0,0,6720737,6695698,6571715,6615752,6550138,6597897,6597150,6571207,6652877,6547646,6640734,6585799,6497814,6611465,6581962,6510940,6548879,6510504,6527498,6410818
431,0,0,0,6732858,6707419,6583216,6626747,6561547,6609934,6608964,6582551,6665097,6559693,6652913,6597995,6509065,6623116,6593507,6523367,6561094,6522237,6539357,6422438
432,31,0,0,6719991,6694851,6570572,6613545,6548740,6597302,6596343,6569668,6651979,6545850,6640061,6584597,6496811,6610144,6580721,6509794,6548121,6509739,6525951,6410401
433,0,0,0,6732723,6707104,6582627,6626065,6561326,6609930,6608597,6581916,6664108,6559498,6653016,6597123,6508795,6622724,6593953,6522727,6561436,6521923,6539432,6422166
434,31,0,0,6719695,6695105,6570743,6613473,6548372,6597068,6596019,6569408,6651387,6546012,6640258,6584137,6496531,6609557,6580494,6509946,6548041,6508821,6526246,6409728
435,0,0,0,6732479,6707969,6583696,6626781,6561090,6609807,6609182,6582308,6665158,6559395,6654068,6597093,6509956,6622805,6594239,6523531,6562036,6522231,6539468,6422613
436,31,0,0,6719402,6694788,6571222,6613894,6548873,6597424,6596296,6569657,6652416,6546253,6641235,6584294,6496973,6610476,6580175,6509904,6549168,6509854,6526196,6409694
437,0,0,0,6732014,6706618,6583590,6626735,6561469,6609534,6608325,6582034,6664925,6558346,6653497,6596865,6509310,6622567,6592742,6522040,6561836,6522052,6538931,6421230
438,31,0,0,6719108,6694487,6571219,6613835,6548798,6597603,6595750,6569978,6652089,6545360,6640185,6584155,6497054,6610163,6579787,6509155,6548917,6509204,6525812,6408684
439,0,0,0,6731485,6706133,6582964,6625340,6560262,6609615,6607645,6581869,6664529,6558206,6652708,6596150,6508726,6622118,6593213,6522082,6560893,6521171,6538665,6421018
440,31,0,0,6719805,6694653,6571430,6613486,6548638,6597378,6596466,6569917,6652417,6545366,6640660,6584348,6496449,6609415,6581265,6509354,6548320,6508908,6525216,6408791
441,0,0,0,6732714,6707997,6583310,6626482,6561433,6609790,6608378,6582235,6665635,6559598,6653285,6597622,6508777,6621619,6594302,6522393,6561562,6521678,6538591,6421388
442,31,0,0,6720047,6695723,6571735,6614064,6549155,6598178,6596190,6570665,6653350,6546729,6641034,6585023,6496491,6609606,6581089,6509530,6548949,6509574,6525826,6409114
443,0,0,0,6732816,6706970,6583920,6627113,6562340,6610870,6609099,6583258,6665904,6559459,6654641,6597500,6509664,6623573,6594280,6522556,6561959,6522447,6538979,6421497
444,31,0,0,6720619,6695405,6572558,6615530,6549818,6598988,6597024,6571429,6653887,6547553,6641944,6585609,6498037,6611345,6581354,6510481,6549328,6510624,6527164,6410003
445,0,0,0,6733187,6708506,6584715,6627555,6563136,6612375,6610329,6584153,6667588,6560895,6655540,6598162,6510685,6624556,6594391,6523828,6563236,6523389,6540541,6422800
446,31,0,0,6719956,6695572,6571017,6614426,6549062,6598182,6596773,6570323,6653465,6546886,6641898,6584656,6497062,6609948,6581814,6509428,6549282,6509843,6526061,6409313
447,0,0,0,6733562,6708391,6583549,6627824,6562224,6611170,6609171,6583076,6665913,6559966,6654771,6597408,6509964,6623001,6595200,6522529,6562254,6523260,6539345,6422211
448,31,0,0,6720093,6695451,6571557,6615135,6549595,6598046,6596570,6570694,6652686,6547126,6641737,6585007,6496937,6610487,6581884,6509657,6549118,6509574,6526905,6409745
449,0,0,0,6731892,6706858,6582501,6626715,6560577,6608946,6608381,6582130,6664190,6558844,6653058,6596766,6507715,6622082,6592783,6521892,6560584,6522006,6538991,6421609
450,31,0,0,6719978,6694641,6570358,6614353,6548749,6597234,6595810,6569697,6651809,6546182,6640540,6583813,6495419,6608906,6580595,6508756,6547771,6508921,6525555,6409091
451,0,0,0,6732424,6708290,6583138,6626179,6561487,6609923,6608260,6582305,6665010,6559371,6653034,6596945,6508958,6621927,6594052,6522422,6560988,6522558,6539384,6422606
452,31,0,0,6720756,6696684,6571222,6614292,6549435,6598152,6596817,6570216,6652479,6547081,6640595,6585021,6496410,6610582,6581232,6509402,6548735,6509877,6526871,6410126
453,0,0,0,6732708,6707960,6582869,6626395,6560992,6609937,6608689,6581993,6664627,6559122,6653023,6596890,6508518,6621188,6593819,6522309,6561830,6522198,6539406,6422246
454,31,0,0,6720468,6696279,6571310,6614628,6548911,6597637,6595970,6570464,6653302,6546427,6640730,6584360,6496424,6609010,6581496,6509737,6549638,6509912,6526787,6410327
455,0,0,0,6732090,6707650,6583361,6626560,6561008,6609659,6608029,6582101,6665355,6559079,6653374,6596630,6508516,6621527,6593389,6522446,6562305,6522535,6539270,6421762
456,31,0,0,6720592,6695430,6571889,6615407,6550163,6598040,6596071,6570187,6653429,6546210,6641546,6584272,6496446,6610243,6581515,6510300,6550029,6510096,6527049,6409876
457,0,0,0,6732647,6707323,6583548,6627265,6561332,6609622,6608683,6582140,6665450,6558882,6653516,6596893,6508211,6622163,6594255,6522770,6562651,6522483,6539028,6421956
458,31,0,0,6720698,6695337,6572496,6615168,6549960,6597519,6597159,6570233,6653072,6547685,6641430,6585004,6496082,6610672,6581862,6510586,6550286,6510280,6526928,6409865
459,0,0,0,6732292,6706875,6583563,6626827,6561329,6608904,6608218,6581962,6664688,6559473,6653616,6596308,6507642,6622417,6593273,6522684,6562119,6522336,6538839,6421182
460,31,0,0,6721038,6695861,6572153,6615570,6549683,6597885,6596797,6570521,6653281,6547920,6641819,6585069,6496114,6610533,6581852,6510973,6549724,6510115,6527416,6409996
461,0,0,0,6732821,6707585,6583773,6627379,6561388,6610438,6608935,6582416,6664718,6559999,6654101,6597446,6508474,6622500,6593275,6523564,6562502,6522238,6539912,6422526
462,31,0,0,6720581,6695778,6572282,6615497,6548794,6598405,6597187,6570228,6652182,6547358,6641410,6584625,6496472,6610435,6580989,6510266,6549113,6510042,6527226,6409619
463,0,0,0,6732556,6708317,6583407,6627330,6560813,6610532,6608690,6582359,6664319,6560179,6653957,6596841,6508352,6622268,6594621,6522815,6561799,6522443,6539607,6421933
