rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719146,6693524,6569843,6612623,6547285,6596232,6596259,6568439,6650279,6543493,6640547,6584830,6496470,6608000,6579058,6508182,6548683,6508079,6526814,6406377
309,0,0,0,6730677,6705404,6581242,6624684,6558765,6608279,6608432,6579956,6662135,6555307,6652964,6596734,6509070,6619283,6590757,6521120,6560669,6520486,6538794,6418390
310,31,0,0,6718632,6691953,6568943,6612499,6546264,6595189,6595541,6567295,6649612,6542860,6639546,6583866,6496777,6606736,6578259,6507962,6547183,6507085,6525108,6405422
311,0,0,0,6731514,6705135,6581699,6625197,6559342,6608401,6607809,6580721,6662366,6555739,6653505,6597270,6509614,6620140,6590896,6521433,6561103,6520283,6538848,6418490
312,31,0,0,6718899,6692955,6569789,6612951,6547170,6596084,6595841,6568295,6649483,6543045,6640474,6584801,6497581,6607472,6579166,6508937,6549087,6507731,6527175,6406321
313,0,0,0,6730463,6704409,6580884,6624222,6559236,6608142,6607428,6580234,6661271,6555223,6652758,6596833,6509089,6618468,6591219,6521767,6561572,6519663,6539219,6417531
314,31,0,0,6718833,6693359,6569290,6612138,6547734,6596298,6594894,6568899,6649611,6543924,6640885,6584809,6496873,6606300,6579201,6508645,6548773,6507217,6526666,6406020
315,0,0,0,6730695,6704894,6581228,6624023,6558974,6607898,6606570,6580509,6661474,6556718,6652713,6596955,6509088,6618916,6591353,6521059,6560774,6520018,6539161,6418634
316,31,0,0,6717753,6691578,6568118,6610967,6546113,6594460,6593725,6567121,6648233,6543034,6639474,6583454,6496014,6604974,6577650,6507596,6547067,6506356,6525599,6405340
317,0,0,0,6729998,6703710,6580784,6622435,6558300,6606937,6606136,6578741,6660889,6555505,6652379,6595980,6508305,6617731,6590600,6520356,6559162,6518825,6538143,6417134
318,31,0,0,6718806,6692531,6569650,6611480,6547249,6595469,6595022,6567523,6649797,6544091,6640984,6585068,6497415,6606793,6579425,6508378,6546845,6508075,6526447,6406443
319,0,0,0,6730883,6703268,6581701,6623128,6558030,6607445,6606823,6579828,6661902,6556628,6653557,6596607,6508621,6618334,6591183,6521052,6559106,6519901,6538446,6418012
320,31,0,0,6718453,6690659,6569203,6610993,6545960,6595135,6594332,6566752,6649322,6543559,6639838,6584073,6496428,6605768,6578835,6508240,6546088,6506636,6526232,6405005
321,0,0,0,6730266,6702993,6581183,6623207,6557944,6607102,6606613,6579628,6661816,6556353,6652777,6596192,6508647,6618571,6590307,6521279,6560016,6519492,6538948,6417491
322,31,0,0,6717407,6691068,6568796,6611372,6546045,6594830,6593715,6567312,6649032,6543732,6639875,6583315,6496103,6606345,6576527,6508611,6546136,6506978,6525937,6405434
323,0,0,0,6730129,6703539,6580450,6623539,6558259,6606812,6606337,6579122,6662059,6556512,6652810,6595569,6508385,6619363,6589829,6521546,6558436,6519501,6538817,6417923
324,31,0,0,6717477,6691578,6568373,6610870,6546236,6593892,6593999,6566911,6648392,6543028,6639292,6582697,6495185,6606708,6576825,6508428,6545810,6506961,6525120,6405483
325,0,0,0,6731225,6705133,6582097,6624765,6559488,6608271,6607726,6580887,6662786,6556185,6653961,6596250,6508783,6620346,6590892,6522583,6560516,6520722,6539407,6418840
326,31,0,0,6719359,6692904,6570044,6613299,6547693,6596062,6595092,6568377,6650200,6544267,6641108,6584139,6496444,6607163,6579077,6509536,6548921,6508053,6526970,6406085
327,0,0,0,6731142,6704177,6581954,6625697,6558967,6607642,6607383,6579965,6662396,6556051,6652660,6596539,6508563,6619087,6590897,6521759,6561439,6521073,6539848,6418068
328,31,0,0,6719023,6691664,6569679,6613008,6547063,6595153,6594792,6567921,6648996,6542996,6640146,6584266,6496481,6607097,6579239,6508939,6549097,6508074,6527360,6405530
329,0,0,0,6730281,6703419,6580814,6624490,6558261,6606693,6606585,6580104,6661523,6555046,6652803,6596742,6507640,6619520,6590485,6521130,6561264,6520137,6539220,6417530
330,31,0,0,6718449,6691775,6569171,6612907,6546467,6594621,6595152,6567857,6649165,6542757,6639772,6584589,6495478,6607498,6577878,6509207,6548245,6507655,6526991,6405522
331,0,0,0,6729656,6703434,6581077,6623919,6557869,6606728,6606306,6579861,6661426,6555059,6651587,6596913,6507779,6619451,6590132,6521542,6560378,6519713,6539375,6417155
332,31,0,0,6718797,6691793,6569444,6612167,6546786,6594202,6594483,6567858,6649630,6543085,6640026,6584457,6496368,6607306,6577533,6508916,6547166,6507501,6527018,6405793
333,0,0,0,6730433,6703998,6580591,6624274,6558527,6606363,6606978,6579795,6661426,6555034,6651396,6596117,6507793,6618272,6590871,6521083,6559416,6520185,6538914,6417208
334,31,0,0,6718742,6692385,6569159,6612014,6546998,6594307,6594630,6567976,6649238,6543800,6639538,6584078,6495302,6606937,6578526,6508848,6546756,6508077,6527000,6405480
335,0,0,0,6731161,6704458,6580755,6624015,6558730,6606536,6606579,6579975,6661778,6555154,6652226,6596632,6508568,6618920,6591106,6521926,6559661,6519955,6539674,6417772
336,31,0,0,6719014,6692572,6569087,6612001,6547509,6594598,6594578,6567459,6649753,6543207,6639430,6584300,6496187,6607144,6578574,6509064,6547365,6507613,6527475,6406055
337,0,0,0,6731042,6705023,6581007,6624791,6559211,6606842,6607184,6579566,6662130,6556225,6652161,6596840,6508630,6619773,6591323,6521827,6561008,6521163,6539970,6418320
338,31,0,0,6719358,6693397,6569769,6613250,6547467,6594891,6595119,6568173,6650140,6544918,6640073,6584543,6497019,6607168,6579212,6508909,6548437,6508561,6527331,6406617
339,0,0,0,6730463,6704613,6580749,6624503,6559332,6606151,6606822,6579523,6661807,6555994,6651687,6595746,6508109,6618171,6590142,6521474,6559803,6520603,6538539,6417204
340,31,0,0,6718577,6691868,6568151,6611324,6546912,6593494,6594234,6567687,6649315,6542972,6639240,6582624,6495221,6605573,6577265,6509073,6547596,6507853,6526292,6404870
341,0,0,0,6731391,6704667,6580643,6623903,6559516,6606410,6606654,6581142,6662092,6555685,6652411,6596397,6508795,6619118,6590382,6521946,6560753,6520626,6539953,6417595
342,31,0,0,6718747,6692282,6567876,6611962,6547299,6594063,6594586,6568067,6649240,6543131,6639297,6584318,6496310,6606833,6578006,6509426,6547821,6507964,6526553,6405086
343,0,0,0,6730963,6704128,6580548,6624951,6559138,6606411,6606379,6580326,6661777,6555345,6651882,6596167,6508566,6619051,6590511,6521764,6560264,6519933,6538958,6416702
344,31,0,0,6718662,6691722,6568326,6612723,6546899,6594236,6594423,6567102,6649731,6542715,6639617,6583834,6496031,6606223,6578363,6509044,6546798,6507775,6526755,6404383
345,0,0,0,6732072,6704724,6580941,6626169,6560212,6607441,6607665,6580405,6663010,6556201,6653320,6596306,6509255,6619213,6591543,6523274,6561698,6521151,6540413,6417884
346,31,0,0,6719568,6692506,6569627,6614468,6547817,6595192,6595111,6568109,6650373,6544253,6640468,6583972,6496342,6606696,6579193,6509777,6548848,6507992,6527025,6405684
347,0,0,0,6730493,6702980,6580730,6625951,6559124,6606530,6607250,6580217,6661552,6555171,6652039,6595474,6507755,6619384,6590489,6521441,6560693,6519766,6538724,6417038
348,31,0,0,6719300,6691967,6569398,6613797,6547988,6594822,6595410,6568255,6650592,6543910,6640192,6583471,6496221,6607182,6578926,6509466,6548476,6508007,6526860,6406538
349,0,0,0,6730362,6703873,6580643,6625297,6558605,6606172,6607251,6580146,6662273,6555684,6652745,6595362,6507717,6619308,6590941,6521639,6560137,6519135,6538672,6417854
350,31,0,0,6718581,6692410,6569410,6614047,6547230,6595050,6595670,6568664,6650194,6544119,6640982,6583880,6496721,6607909,6579066,6509598,6547698,6507951,6527012,6406195
351,0,0,0,6730511,6703598,6580382,6625618,6558924,6606568,6607582,6580231,6662131,6555880,6652966,6596148,6508663,6619335,6591640,6521539,6560533,6519499,6539516,6418288
352,31,0,0,6718359,6691526,6568358,6613556,6546721,6594300,6595572,6568062,6649695,6543571,6640098,6584128,6495696,6606693,6579862,6509712,6548010,6507215,6527475,6406636
353,0,0,0,6731259,6704098,6580760,6625498,6558725,6606687,6606661,6580492,6662515,6556722,6652850,6596656,6508757,6618646,6592075,6522017,6561075,6520335,6539520,6418244
354,31,0,0,6717945,6690783,6568003,6612564,6546593,6593813,6594426,6567545,6649259,6542962,6639180,6583017,6495657,6606036,6578635,6508738,6547564,6506764,6526159,6405534
355,0,0,0,6729790,6702761,6579631,6624809,6558452,6606908,6606456,6579389,6661525,6555472,6652072,6595695,6507603,6619206,6591136,6521066,6560374,6518943,6538447,6417646
356,31,0,0,6718463,6691148,6568188,6613493,6547286,6594796,6595454,6567462,6650150,6543424,6639445,6584116,6496195,6607553,6579729,6508861,6548333,6507631,6526449,6405283
357,0,0,0,6729984,6702982,6579696,6624631,6558188,6605892,6606486,6579299,6661390,6554645,6651524,6596022,6508026,6619051,6591673,6521175,6560376,6519092,6538961,6417214
358,31,0,0,6719324,6691269,6568897,6613311,6547679,6594562,6595339,6568292,6650213,6542717,6639832,6584349,6496603,6607203,6579472,6509657,6548610,6507836,6526524,6406666
359,0,0,0,6731020,6702786,6580556,6625660,6559519,6606065,6607519,6580709,6662710,6555454,6652351,6596992,6508888,6619206,6591693,6522316,6561565,6520627,6539117,6418279
360,31,0,0,6718615,6691034,6568434,6613443,6547171,6594528,6595721,6567825,6649806,6543108,6639929,6584310,6496567,6606966,6579322,6508968,6548105,6507553,6526759,6405359
361,0,0,0,6729998,6702846,6580674,6625182,6558845,6607445,6607494,6580036,6662301,6555496,6652362,6596113,6508399,6619338,6591959,6521620,6560395,6519676,6538979,6417582
362,31,0,0,6719228,6691147,6569343,6613139,6547420,6595447,6596088,6568337,6650349,6543810,6639720,6583973,6496389,6607127,6579772,6509332,6548139,6507858,6527180,6406257
363,0,0,0,6730724,6703604,6580964,6625066,6559097,6606833,6607716,6580698,6662295,6555572,6652706,6596522,6508224,6618871,6592161,6521706,6560962,6520255,6539860,6418803
364,31,0,0,6719544,6691167,6569511,6613366,6547437,6595510,6595475,6568372,6650039,6542903,6639797,6584393,6496543,6606425,6579174,6509298,6549028,6507993,6527021,6407004
365,0,0,0,6731373,6702930,6581083,6624543,6559441,6607198,6608442,6580378,6662524,6555776,6652467,6596855,6509044,6618740,6592772,6521863,6561045,6520161,6539105,6418822
366,31,0,0,6718983,6691227,6569388,6612661,6547475,6595154,6595873,6568599,6650018,6543478,6640094,6584466,6496742,6606737,6579614,6510017,6548533,6508214,6527260,6406765
367,0,0,0,6731984,6703794,6581569,6625041,6559866,6608407,6608400,6580653,6662822,6556219,6653944,6597244,6509566,6620309,6592976,6522870,6561428,6521617,6540419,6419638
368,31,0,0,6718986,6690675,6568492,6612525,6546595,6595021,6594818,6568151,6649664,6543388,6640414,6584343,6495670,6607436,6578577,6509087,6548183,6508018,6526778,6406256
369,0,0,0,6730941,6703542,6580906,6625353,6557931,6607306,6606792,6580480,6662104,6555504,6653167,6595859,6508079,6619504,6590916,6522070,6561214,6520786,6539102,6418565
370,31,0,0,6718591,6691552,6568537,6613255,6546805,6595358,6595295,6567775,6650682,6543092,6641185,6584150,6496489,6607190,6578969,6509641,6548234,6509124,6526832,6405709
371,0,0,0,6731011,6703645,6580267,6625208,6558502,6607189,6607251,6579569,6663042,6555529,6653256,6596491,6508636,6619590,6591236,6521959,6561179,6520941,6539028,6417774
372,31,0,0,6719580,6692227,6569475,6613800,6547036,6595265,6595770,6568795,6652183,6544190,6641405,6584839,6496519,6606707,6580275,6509742,6549115,6507991,6527762,6405859
373,0,0,0,6731065,6703226,6579785,6624824,6558245,6606625,6607530,6579536,6662629,6555916,6653417,6596515,6507349,6618346,6590911,6521237,6560744,6520056,6539177,6416659
374,31,0,0,6719072,6692235,6568364,6612924,6546977,6594890,6594956,6568253,6650981,6544001,6641107,6584212,6496098,6606379,6579505,6509191,6547987,6508419,6527276,6404698
375,0,0,0,6731498,6704344,6581242,6626252,6559233,6607971,6608010,6581774,6663147,6557204,6654678,6597491,6508971,6619986,6593154,6522709,6560874,6521787,6540369,6418130
376,31,0,0,6718917,6691246,6568830,6612855,6546375,6595036,6595790,6568425,6649832,6542806,6641069,6584707,6496342,6606672,6578390,6509025,6547565,6508397,6527268,6405818
377,0,0,0,6731833,6704305,6581154,6624752,6559001,6607828,6608714,6581102,6663201,6556274,6654041,6596831,6509214,6619880,6591979,6522578,6561923,6521679,6540380,6419101
378,31,0,0,6718298,6692012,6568694,6612855,6546359,6595301,6595537,6568491,6650504,6543599,6641110,6584269,6497190,6606999,6579119,6509156,6548158,6508229,6527385,6405902
379,0,0,0,6730069,6704114,6580010,6625014,6558899,6607123,6607255,6580201,6662325,6555624,6653323,6596467,6508756,6619298,6591226,6521556,6560700,6520470,6539160,6418305
380,31,0,0,6718972,6692739,6568688,6612979,6547516,6595019,6596016,6568467,6650373,6543536,6640220,6584307,6497350,6606738,6578834,6509340,6548928,6508121,6527060,6406508
381,0,0,0,6730372,6704357,6579783,6624780,6558016,6606602,6607167,6580556,6661820,6555531,6652806,6596752,6508908,6619107,6590992,6521254,6560861,6520431,6539257,6417962
382,31,0,0,6718841,6692027,6567981,6612818,6546960,6594655,6595751,6568297,6650403,6543941,6640782,6584611,6496792,6607522,6579126,6509050,6548411,6508134,6526821,6406461
383,0,0,0,6731611,6703773,6580924,6624097,6558428,6606900,6607515,6580608,6662809,6556723,6652810,6597064,6509338,6620762,6592279,6522383,6561255,6520990,6539354,6419293
384,31,0,0,6719998,6691490,6569508,6612093,6546852,6594528,6595706,6568376,6650740,6544364,6640497,6585216,6497646,6608508,6579788,6509686,6548464,6508740,6527159,6405855
385,0,0,0,6731066,6702802,6580437,6623791,6558474,6605910,6607790,6579979,6662024,6555631,6652196,6596492,6507988,6619030,6590313,6521445,6561103,6520387,6539629,6418595
386,31,0,0,6718469,6691636,6568155,6612959,6546347,6594530,6594652,6568044,6649646,6543709,6639374,6584683,6496489,6606601,6578593,6508917,6549080,6508489,6526850,6406911
387,0,0,0,6730586,6703547,6579751,6624705,6558815,6607204,6606974,6580451,6662383,6556263,6652585,6596987,6508885,6618764,6591520,6521743,6562017,6520663,6539869,6419282
388,31,0,0,6717918,6690213,6567572,6611481,6545980,6593601,6594529,6567441,6649171,6541902,6639379,6583944,6496081,6606045,6578652,6508266,6548588,6507353,6526597,6405761
389,0,0,0,6731143,6702638,6579755,6624332,6559027,6606771,6607463,6579856,6662486,6554978,6652876,6596724,6507974,6619429,6591830,6522007,6562374,6520147,6539349,6418657
390,31,0,0,6718973,6691206,6567386,6612390,6546899,6594460,6594968,6567974,6649939,6542687,6639764,6584619,6496050,6606800,6579203,6508311,6549187,6507767,6526389,6406383
391,0,0,0,6730658,6703463,6579895,6623969,6558892,6606698,6606981,6580240,6662366,6556060,6652031,6597249,6508513,6619160,6591869,6521428,6562005,6520149,6539229,6418303
392,31,0,0,6719427,6691790,6568533,6612297,6547566,6594823,6594952,6568029,6649987,6543835,6640118,6585364,6496350,6607118,6579701,6508826,6549155,6508026,6527160,6406200
393,0,0,0,6730946,6703285,6580405,6624474,6559350,6606064,6607327,6580150,6661966,6555870,6652065,6597355,6508430,6618707,6592441,6521299,6560944,6519972,6539850,6418838
394,31,0,0,6717685,6691467,6568768,6612410,6546889,6593932,6594623,6568241,6649519,6543026,6639362,6584148,6496389,6606860,6579471,6508456,6547379,6507034,6526518,6406685
395,0,0,0,6730277,6704109,6581239,6624638,6559841,6606888,6607172,6581178,6662409,6556389,6652764,6597638,6509154,6619683,6593004,6521541,6560936,6520097,6539235,6419605
396,31,0,0,6719265,6692904,6569043,6613306,6548448,6594716,6595153,6568987,6649951,6544369,6640479,6585436,6497828,6607275,6580275,6509529,6549101,6508399,6527003,6407159
397,0,0,0,6730705,6704491,6580532,6624598,6560065,6606699,6607176,6580969,6662786,6555935,6652383,6597273,6509087,6618947,6592067,6521287,6561599,6520626,6539329,6418194
398,31,0,0,6717804,6691299,6567338,6612100,6546656,6593719,6593423,6567617,6649728,6542360,6638371,6583779,6496205,6605328,6579045,6507923,6547840,6506510,6525276,6404889
399,0,0,0,6729869,6704056,6579565,6624632,6558446,6606241,6606707,6580912,6662373,6555611,6651946,6596553,6508623,6618511,6591737,6521043,6561105,6519483,6538505,6418084
400,31,0,0,6718498,6692680,6568375,6613218,6547095,6594813,6594864,6569200,6650841,6543792,6639128,6584711,6496458,6607346,6579429,6508893,6548710,6508015,6526683,6406032
401,0,0,0,6731260,6705441,6581763,6625474,6559739,6607909,6607577,6581907,6663771,6556741,6652790,6597787,6509467,6620069,6592972,6522211,6561943,6520521,6539745,6419579
402,31,0,0,6718110,6693295,6569894,6613118,6547250,6595416,6595187,6569384,6650776,6543940,6639933,6585111,6497030,6607332,6580072,6508337,6549533,6508206,6527172,6406347
403,0,0,0,6730827,6705539,6582486,6625247,6559737,6607959,6607354,6581834,6663692,6557044,6652999,6598051,6510319,6620393,6592898,6521563,6562442,6520928,6539903,6418999
404,31,0,0,6719159,6693854,6570389,6612897,6547903,6595695,6595086,6570073,6651452,6544882,6640023,6585701,6497726,6608003,6580322,6509369,6549545,6508347,6527173,6406806
405,0,0,0,6730521,6705078,6581296,6624608,6559309,6606911,6606963,6581427,6663328,6555089,6652759,6597036,6509104,6618965,6591526,6521787,6561674,6520232,6539074,6418801
406,31,0,0,6718804,6692285,6569147,6612346,6547061,6594329,6595179,6568825,6650716,6543739,6639859,6584486,6496678,6607432,6579429,6508936,6548425,6507022,6526271,6406454
407,0,0,0,6731450,6704192,6581644,6625430,6559985,6606808,6608134,6581600,6663079,6557065,6652296,6597853,6508882,6619754,6592032,6522096,6561408,6520302,6539779,6419362
408,31,0,0,6719124,6692037,6569425,6613946,6548344,6594526,6595429,6568999,6650642,6544576,6639638,6584829,6496948,6607415,6579334,6509595,6548591,6507385,6527765,6407345
409,0,0,0,6731688,6704043,6581433,6626069,6559981,6606707,6607597,6581387,6663605,6556392,6652334,6597474,6508952,6619634,6591588,6523113,6560952,6520501,6540138,6419047
410,31,0,0,6719508,6691019,6568779,6613270,6547568,6594679,6594135,6568329,6651058,6543758,6639540,6584210,6496088,6606820,6578252,6509007,6548616,6507347,6526697,6405972
411,0,0,0,6731607,6704476,6581605,6625965,6560330,6607508,6607608,6581654,6663615,6556779,6653924,6597788,6509846,6619579,6591859,6522853,6562075,6521049,6540428,6418689
412,31,0,0,6718798,6692304,6569413,6612931,6548159,6594664,6595206,6568600,6650487,6544094,6641041,6584492,6496894,6607251,6578588,6509023,6548697,6508059,6526756,6405938
413,0,0,0,6731488,6704315,6581289,6624941,6559918,6606955,6607553,6581222,6663014,6556253,6653569,6597307,6509680,6620298,6591939,6522251,6561731,6520480,6539758,6417756
414,31,0,0,6719067,6691965,6568930,6613124,6547268,6595122,6595307,6569057,6650306,6543972,6640507,6585087,6497005,6607925,6579400,6509777,6549111,6507839,6527103,6406115
415,0,0,0,6731057,6704413,6580493,6625177,6559787,6607277,6607363,6581079,6662571,6555382,6653211,6597156,6508781,6619814,6591955,6521633,6561799,6520424,6539982,6417791
416,31,0,0,6718717,6691634,6568955,6613387,6547332,6594979,6594851,6569156,6650231,6543693,6641139,6584997,6497021,6607935,6579898,6509802,6548620,6507900,6527107,6406051
417,0,0,0,6731390,6703915,6581036,6626302,6559575,6607430,6606993,6581735,6662565,6556494,6653881,6597497,6509787,6620500,6592098,6521803,6561514,6521001,6539630,6418805
418,31,0,0,6718886,6692088,6569222,6614203,6547612,6595237,6594937,6569186,6650916,6543546,6640727,6585252,6497290,6608524,6579855,6509545,6549225,6508381,6527288,6406997
419,0,0,0,6730709,6703639,6580432,6625095,6559014,6606899,6607067,6580686,6662530,6555016,6652587,6597008,6509014,6619992,6591753,6521880,6561941,6519852,6539235,6418871
420,31,0,0,6718380,6691418,6567876,6612844,6547192,6595021,6594749,6568214,6650202,6542562,6640336,6583917,6496349,6607680,6578956,6508520,6548415,6507247,6526779,6405974
421,0,0,0,6730569,6703782,6579602,6625832,6559669,6606895,6606695,6580323,6662645,6556030,6654091,6596461,6509295,6619606,6591740,6521457,6561738,6519839,6539683,6417974
422,31,0,0,6718617,6691842,6568189,6613630,6548717,6595115,6594360,6568503,6651385,6543639,6641373,6584432,6496916,6607704,6578643,6509423,6548763,6507071,6527131,6406279
423,0,0,0,6731182,6704451,6580619,6626411,6560496,6607915,6607256,6581358,6664425,6556301,6654302,6597669,6509570,6621048,6591503,6523134,6561854,6520633,6540289,6418700
424,31,0,0,6719436,6691445,6569161,6613559,6547968,6595655,6594291,6569291,6651759,6543843,6641319,6584968,6496158,6608820,6578797,6509865,6548989,6507708,6527663,6406012
425,0,0,0,6730540,6703090,6580597,6625000,6558812,6607341,6606593,6581035,6662114,6556382,6653736,6596827,6507791,6620841,6590863,6521787,6561654,6520400,6539630,6417638
426,31,0,0,6718411,6691335,6568469,6613317,6546328,6595047,6594985,6568385,6649901,6543751,6640689,6584626,6496604,6608693,6578644,6508718,6548857,6508059,6526312,6405691
427,0,0,0,6730289,6702418,6580389,6625502,6558631,6607302,6607250,6579939,6662033,6555888,6654034,6597031,6508608,6619934,6591313,6522029,6561726,6520077,6538660,6417975
428,31,0,0,6718143,6691208,6568453,6612978,6547495,6595589,6595245,6568650,6649583,6543312,6641157,6584742,6496576,6608262,6578858,6509416,6548830,6507412,6526529,6405836
429,0,0,0,6730068,6703407,6580329,6624795,6558862,6607176,6606702,6580220,6662589,6555490,6653406,6596858,6508279,6620292,6590460,6521744,6561088,6519963,6539438,6417458
430,31,0,0,6717286,6691295,6567777,6612022,6546006,6594187,6593993,6567353,6649882,6542607,6640069,6584168,6495568,6607751,6577592,6508475,6548158,6506250,6526169,6404503
431,0,0,0,6729499,6703457,6580767,6624478,6558926,6606826,6606330,6579758,6662361,6555041,6652741,6596442,6508084,6620050,6590664,6521264,6561151,6518870,6539346,6417033
432,31,0,0,6717583,6691122,6568760,6612595,6547446,6595521,6594437,6568147,6650483,6543116,6640047,6583997,6496360,6607748,6578167,6509153,6548765,6506647,6526973,6404287
433,0,0,0,6730485,6703645,6581231,6624427,6559491,6607843,6607749,6580998,6663363,6556133,6653471,6597158,6508884,6620615,6591668,6522888,6561474,6519709,6540314,6417376
434,31,0,0,6717531,6691041,6568382,6613254,6547285,6594451,6594505,6567850,6649655,6543305,6640071,6583804,6495440,6607418,6578492,6509886,6548068,6506861,6527424,6405322
435,0,0,0,6730419,6703103,6580765,6625225,6559919,6607275,6606920,6581011,6661869,6556112,6652660,6596668,6508098,6620041,6591435,6522521,6560491,6519719,6539963,6418234
436,31,0,0,6719037,6691579,6569178,6612778,6547997,6594958,6594614,6569981,6650411,6544146,6640219,6584616,6496397,6608331,6579198,6510198,6548558,6507181,6527679,6406408
437,0,0,0,6729701,6702372,6579936,6624534,6559009,6606989,6606113,6580692,6662357,6555506,6652729,6595750,6508186,6620401,6590953,6521559,6560782,6519941,6539595,6417561
438,31,0,0,6717774,6690606,6568114,6612638,6546479,6594810,6593864,6568282,6649753,6543091,6639800,6583763,6495375,6607772,6578431,6508955,6547701,6506693,6526820,6404967
439,0,0,0,6730948,6703580,6580753,6625695,6558856,6607695,6606488,6581157,6663231,6556266,6653466,6596828,6508465,6620894,6591522,6522484,6561760,6519994,6539976,6418346
440,31,0,0,6716900,6690640,6567804,6612262,6545826,6594382,6593080,6567110,6650013,6542243,6638967,6583426,6496010,6606559,6577540,6507670,6547166,6506102,6525982,6405540
441,0,0,0,6729426,6702472,6580467,6623936,6558591,6606906,6605672,6580084,6662653,6555018,6651980,6595812,6508683,6619784,6590853,6521113,6560831,6519710,6538834,6418101
442,31,0,0,6718123,6691459,6568927,6611959,6547067,6595094,6594388,6568823,6650668,6543122,6640095,6583999,6497276,6608175,6578994,6508988,6548879,6507450,6527409,6406641
443,0,0,0,6731311,6704221,6581225,6624470,6559653,6607884,6607280,6581283,6663304,6556082,6653230,6596818,6509471,6621954,6592056,6522172,6562209,6521214,6540529,6419724
444,31,0,0,6718743,6692023,6569578,6613166,6547518,6594911,6594215,6568373,6650032,6543102,6639532,6584244,6497200,6609008,6578874,6509219,6548335,6507634,6527083,6406172
445,0,0,0,6730977,6704007,6581612,6626517,6559815,6607986,6607472,6581481,6663365,6555960,6652730,6596727,6509258,6621325,6591267,6522525,6561370,6520394,6539818,6418936
446,31,0,0,6717789,6691216,6568794,6613972,6546799,6595229,6594674,6568525,6650661,6542981,6639008,6583467,6496461,6607747,6578223,6509140,6548186,6507229,6526584,6405883
447,0,0,0,6730229,6703228,6580721,6626511,6558747,6606896,6607377,6580549,6662764,6555663,6652549,6595911,6508371,6620211,6591397,6521673,6560919,6520103,6539197,6418052
448,31,0,0,6717936,6691210,6568944,6613847,6547382,6596123,6595037,6569121,6650665,6542896,6639507,6583620,6496654,6607988,6579624,6509107,6549320,6507674,6526653,6405580
449,0,0,0,6730395,6703903,6581262,6626280,6559789,6608591,6607762,6581464,6662744,6555696,6652847,6596539,6509521,6621051,6592815,6522196,6562328,6520283,6540012,6418333
450,31,0,0,6717563,6692311,6569505,6613849,6547795,6595587,6595049,6568710,6650046,6542614,6639259,6583775,6496764,6608336,6579856,6509033,6548926,6507560,6526819,6405064
451,0,0,0,6730066,6704913,6582653,6626355,6560507,6608051,6607674,6580768,6662949,6555933,6652394,6596761,6509464,6621111,6592226,6522457,6562065,6520080,6540434,6418080
452,31,0,0,6717405,6692259,6569947,6614667,6548174,6595816,6595568,6568472,6651008,6542840,6639550,6584447,6496888,6608060,6579189,6509381,6549315,6507099,6527284,6405563
453,0,0,0,6730275,6705016,6581784,6627030,6560025,6608437,6607960,6581045,6663380,6555736,6652782,6597543,6509640,6621709,6591955,6522264,6562340,6520204,6539935,6418106
454,31,0,0,6719375,6693719,6570690,6615631,6549332,6596781,6596220,6569626,6652320,6543486,6640426,6586201,6498156,6608992,6580244,6510457,6549872,6508284,6528366,6407281
455,0,0,0,6729703,6704648,6580772,6625665,6560023,6607497,6606398,6580347,6662712,6555115,6651859,6596319,6507952,6619895,6590712,6521616,6561025,6519536,6539665,6417842
456,31,0,0,6718748,6693259,6569850,6614294,6548995,6596045,6594973,6569130,6650903,6543723,6640703,6584411,6496510,6608192,6580292,6509851,6549338,6507826,6527394,6406750
457,0,0,0,6731054,6704279,6582360,6626295,6560952,6607975,6607284,6581372,6663256,6556322,6653008,6597225,6509212,6621196,6592125,6522481,6562133,6520201,6539962,6419207
458,31,0,0,6717900,6691135,6569266,6613035,6548417,6594668,6594847,6568000,6650360,6542262,6639419,6583932,6496328,6607335,6578423,6508334,6548121,6506731,6526964,6404802
459,0,0,0,6729896,6704460,6581749,6625956,6560209,6608349,6607323,6580765,6663235,6555042,6653164,6597196,6508854,6620822,6591538,6521966,6561652,6520493,6540388,6417732
460,31,0,0,6717283,6691734,6570127,6613396,6547896,6595273,6594927,6568603,6649448,6542787,6640207,6584549,6496178,6608716,6578855,6508766,6548813,6507990,6526708,6405404
461,0,0,0,6729849,6704283,6581401,6625329,6560404,6607749,6607386,6581408,6662034,6555226,6653285,6597138,6508719,6621069,6592320,6522360,6561333,6520288,6540199,6418452
462,31,0,0,6717118,6691382,6569048,6613412,6547712,6595368,6594753,6568553,6649153,6542540,6639646,6584026,6495404,6608572,6579142,6508681,6547853,6507078,6526982,6404485
463,0,0,0,6730345,6703899,6581472,6626756,6560033,6607980,6607781,6581010,6662014,6556267,6653175,6597135,6509046,6621432,6592194,6522378,6560787,6520445,6539920,6417794
