rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719455,6692308,6569279,6612067,6547708,6596850,6594311,6568109,6650235,6544311,6640809,6584794,6496583,6605292,6579548,6508999,6548783,6507431,6527950,6405972
309,0,1,1,6731725,6704925,6581388,6625098,6559545,6609090,6607341,6580923,6663552,6558232,6652916,6597831,6508899,6618678,6592713,6522508,6561709,6520719,6540707,6419425
310,31,1,1,6719066,6692326,6569223,6612564,6547146,6596702,6594356,6568465,6650933,6545586,6639531,6584533,6496115,6605967,6580338,6509426,6548971,6507864,6527706,6406257
311,0,1,1,6731136,6703854,6580961,6625251,6559099,6609078,6606467,6579994,6663229,6557268,6652005,6596246,6507862,6618071,6591900,6521650,6561868,6520081,6539615,6419197
312,31,1,1,6718525,6692009,6568484,6613043,6547089,6596750,6594154,6567304,6650068,6544871,6639281,6583433,6495855,6606969,6578477,6508869,6548378,6507512,6527173,6406322
313,0,1,1,6730706,6703452,6580763,6625005,6559179,6609212,6605928,6579691,6661733,6557244,6652241,6596623,6508094,6619205,6590969,6522016,6559944,6519780,6539894,6418117
314,31,1,1,6718074,6691240,6568380,6612865,6546757,6595950,6593530,6567769,6649551,6544449,6640229,6583737,6495460,6606049,6578515,6508659,6547842,6506629,6527483,6406061
315,0,1,1,6731463,6703730,6581093,6625301,6559815,6608682,6607001,6580608,6663034,6557881,6653993,6596713,6508346,6618207,6592063,6522092,6561795,6520146,6540740,6418905
316,31,1,1,6718378,6690690,6568728,6613766,6546820,6596213,6593932,6567324,6650005,6544263,6640744,6583990,6495444,6605755,6579151,6509859,6547638,6507121,6527493,6405956
317,0,1,1,6731044,6704049,6581115,6626161,6559426,6609137,6606771,6580024,6663464,6556948,6653288,6596046,6508224,6618799,6591760,6522672,6560339,6519656,6539901,6418472
318,31,1,1,6718902,6692582,6568979,6613890,6547510,6597194,6594678,6568018,6650512,6544719,6640722,6583698,6495970,6606071,6578212,6509397,6547463,6507769,6527011,6406364
319,0,1,1,6731300,6705605,6582160,6626581,6559614,6610111,6606775,6580939,6663697,6557370,6653254,6596436,6509034,6618583,6592007,6522742,6560218,6521564,6540666,6419121
320,31,1,1,6718012,6692028,6568821,6613410,6545915,6596970,6593533,6567180,6649662,6543857,6639906,6583148,6495453,6605062,6578153,6508753,6546948,6507225,6525607,6405014
321,0,1,1,6730214,6703837,6581722,6626290,6558508,6609225,6605912,6579992,6662071,6556999,6652467,6596200,6507998,6618148,6591243,6521894,6560456,6519949,6537979,6417419
322,31,1,1,6718442,6691934,6569864,6614745,6547429,6596991,6593963,6568441,6650624,6546098,6640561,6584251,6496555,6606323,6579112,6510214,6548580,6507487,6526158,6406558
323,0,1,1,6730560,6703836,6581771,6626554,6559015,6609308,6605731,6580382,6662680,6557244,6652563,6596765,6508290,6619225,6591800,6522643,6560238,6519720,6538027,6418485
324,31,1,1,6717878,6691608,6569287,6614175,6546495,6596513,6593036,6567336,6649276,6544569,6640089,6583672,6495509,6605573,6577968,6509745,6546856,6507547,6525378,6405673
325,0,1,1,6731666,6704566,6582277,6626981,6559782,6609918,6606425,6580019,6662806,6557875,6653684,6597594,6508207,6618115,6592402,6523450,6560701,6520551,6539344,6419160
326,31,1,1,6719132,6692432,6569747,6614266,6547032,6596902,6594354,6568085,6650616,6545201,6640266,6584509,6495783,6605355,6579599,6510094,6547557,6507612,6526854,6406145
327,0,1,1,6730944,6704125,6582143,6626784,6558850,6609439,6606204,6579838,6663115,6557357,6652704,6596164,6508877,6618616,6591009,6522756,6560787,6519797,6539361,6418248
328,31,1,1,6718411,6691109,6569842,6614121,6546703,6597292,6593647,6567353,6650121,6543998,6639800,6583638,6495973,6605933,6578176,6509286,6547986,6506836,6526212,6405433
329,0,1,1,6731703,6704574,6582223,6626803,6559793,6610031,6605537,6579361,6662878,6557297,6652872,6597097,6508565,6618751,6592034,6522725,6561059,6520412,6540043,6418501
330,31,1,1,6718065,6691390,6569205,6613733,6546292,6596740,6592821,6566756,6649206,6543934,6639379,6583507,6495245,6605805,6578358,6509432,6547564,6506747,6526301,6405929
331,0,1,1,6731376,6705359,6582954,6627823,6559637,6611050,6606569,6580156,6663671,6557692,6653704,6597794,6509209,6619333,6592534,6523832,6561061,6520793,6540854,6420007
332,31,1,1,6719217,6692314,6570189,6613870,6546736,6597975,6593573,6567631,6650749,6544325,6640131,6584042,6495550,6606730,6579370,6510179,6547993,6507861,6527428,6406570
333,0,1,1,6730854,6705056,6581629,6625429,6559586,6609785,6606142,6580158,6662634,6557431,6652701,6595748,6507231,6618282,6591855,6522278,6561321,6519838,6539620,6418678
334,31,1,1,6718634,6692129,6569679,6613260,6546815,6597181,6593353,6567877,6650117,6544308,6639454,6583662,6494658,6606328,6578169,6509433,6547872,6506841,6526531,6405322
335,0,1,1,6730871,6704647,6582319,6626665,6558859,6609750,6606031,6580178,6663014,6557099,6652142,6596408,6507135,6619618,6591849,6522381,6560363,6520022,6539464,6418330
336,31,1,1,6718567,6692218,6570027,6614004,6546734,6597738,6594068,6568181,6650585,6544474,6639473,6583928,6495140,6606417,6578861,6509654,6547712,6507460,6526775,6405542
337,0,1,1,6730940,6703499,6581292,6625877,6559023,6609273,6606336,6580123,6662766,6556482,6652242,6595910,6507439,6618531,6591816,6522325,6560310,6519653,6539759,6418399
338,31,1,1,6719435,6691671,6570015,6614383,6547170,6597643,6594407,6568369,6650119,6544115,6639803,6583943,6495394,6606718,6579964,6510119,6548342,6507924,6527223,6406446
339,0,1,1,6731294,6704070,6581807,6626449,6559454,6610200,6606989,6580411,6662582,6556441,6652182,6596730,6507590,6618768,6592446,6522578,6561256,6520463,6540159,6419339
340,31,1,1,6718271,6692112,6568806,6613422,6546762,6596946,6593576,6567172,6649122,6543987,6639222,6583728,6494741,6606013,6579542,6509094,6546918,6507225,6526674,6406596
341,0,1,1,6731418,6705210,6581924,6626939,6558972,6610314,6606874,6580595,6662642,6557096,6653502,6597256,6508021,6619968,6592746,6522838,6561088,6520895,6540452,6419335
342,31,1,1,6719297,6693127,6570061,6613536,6546415,6598444,6594586,6568819,6650701,6544644,6640113,6584894,6495572,6608668,6580406,6510089,6547997,6508593,6527709,6406613
343,0,1,1,6730732,6705258,6581493,6625211,6558685,6610512,6606154,6580825,6662905,6557486,6652189,6597078,6507336,6620448,6591914,6522384,6560211,6521066,6539914,6418572
344,31,1,1,6718816,6692572,6569228,6612917,6546601,6598169,6594384,6568344,6649903,6544369,6639119,6584625,6494682,6607690,6578502,6509205,6547460,6507870,6527373,6406216
345,0,1,1,6730654,6704569,6581461,6625241,6559177,6610554,6606141,6580208,6662119,6556764,6652100,6596749,6506999,6619507,6591253,6521723,6560708,6520493,6540086,6418401
346,31,1,1,6718969,6692407,6569608,6612892,6547201,6597858,6594233,6567545,6650523,6544757,6639299,6584533,6495509,6607815,6578792,6509361,6547914,6508057,6527556,6406144
347,0,1,1,6731304,6704760,6581801,6625305,6559151,6610087,6606399,6579728,6662726,6556886,6652273,6596388,6507694,6620486,6592166,6521808,6561366,6520777,6540115,6418098
348,31,1,1,6718733,6692443,6569400,6612814,6546370,6597692,6594864,6567050,6650145,6544970,6639161,6584269,6495148,6607501,6579790,6509178,6548570,6507652,6527386,6405759
349,0,1,1,6730553,6703608,6581005,6625252,6557981,6609447,6607399,6579367,6661838,6557631,6651946,6596250,6506958,6619770,6591544,6521443,6560510,6520073,6540354,6417819
350,31,1,1,6718453,6691377,6568778,6612415,6545837,6596731,6594384,6567420,6649066,6544233,6638537,6583452,6494596,6606516,6578116,6507817,6547535,6506559,6526929,6404222
351,0,1,1,6731055,6703948,6580771,6624770,6558530,6609475,6606868,6579454,6661920,6557122,6651247,6596357,6507596,6619534,6591349,6520828,6559982,6519698,6539958,6417360
352,31,1,1,6719114,6691971,6569746,6613027,6546460,6597828,6595034,6567475,6649780,6544241,6639287,6583551,6495281,6607167,6579061,6508917,6547608,6507585,6527382,6405950
353,0,1,1,6730320,6703393,6580727,6624292,6557036,6609140,6606358,6578815,6661980,6555623,6651310,6595066,6506404,6618347,6590437,6520936,6560055,6519226,6539295,6417719
354,31,1,1,6718179,6691583,6569467,6612510,6545671,6597171,6593753,6567294,6649915,6543288,6638658,6583141,6494896,6606483,6579610,6508729,6547528,6506847,6526485,6405504
355,0,1,1,6731237,6704100,6582293,6625266,6558103,6609971,6606709,6579706,6662755,6556689,6652439,6596276,6507378,6619720,6592412,6521834,6561046,6519836,6540021,6418499
356,31,1,1,6718777,6691983,6569746,6613096,6546434,6598452,6594373,6567553,6650607,6544109,6639028,6584274,6495655,6607507,6579538,6509005,6547667,6507452,6527610,6406549
357,0,1,1,6731559,6704727,6582695,6625155,6559527,6610556,6606958,6580578,6663616,6556923,6651984,6596812,6508318,6619983,6592165,6522312,6561317,6520674,6540465,6419869
358,31,1,1,6718493,6692281,6569543,6612009,6546911,6597002,6594177,6568001,6650184,6544915,6638640,6583401,6495814,6607269,6579272,6509280,6547300,6507350,6526902,6406661
359,0,1,1,6730739,6704610,6581702,6624884,6558555,6609704,6606392,6580248,6663174,6557037,6651982,6596288,6507949,6619873,6592173,6521972,6560315,6520244,6539751,6419151
360,31,1,1,6718739,6693131,6570160,6613243,6547108,6597645,6594591,6568391,6650405,6545771,6639656,6584477,6496268,6607898,6580421,6509795,6548233,6507655,6527730,6407607
361,0,1,1,6730560,6705338,6581584,6625065,6558658,6609547,6605874,6579932,6662425,6558174,6652419,6596635,6507926,6620000,6592262,6521508,6560376,6519667,6540019,6419884
362,31,1,1,6719446,6692946,6569186,6612718,6546654,6597415,6593497,6567488,6649616,6544369,6639154,6583514,6495423,6607609,6579401,6508994,6547615,6507425,6526936,6407206
363,0,1,1,6732168,6705662,6581659,6625949,6559690,6610149,6606973,6580198,6663121,6557939,6652671,6597364,6509070,6620969,6593067,6522706,6561038,6520512,6540488,6419413
364,31,1,1,6718873,6692398,6569883,6613093,6547129,6597475,6594213,6567832,6649686,6544339,6639454,6584483,6495338,6607101,6579741,6509708,6547899,6507276,6527031,6406887
365,0,1,1,6731267,6704333,6581823,6625613,6559599,6609873,6606994,6580540,6662592,6556611,6652633,6596670,6508028,6619840,6592413,6522690,6561451,6520963,6540269,6419541
366,31,1,1,6719125,6691915,6569868,6614544,6547252,6597925,6594860,6568342,6650188,6543708,6639435,6584515,6496097,6607715,6580118,6509526,6548135,6507655,6527881,6406834
367,0,1,1,6731415,6703932,6581795,6626378,6559219,6610104,6607431,6580726,6662914,6556811,6651694,6597102,6508349,6620222,6592179,6522172,6561114,6520370,6540525,6419476
368,31,1,1,6719313,6691819,6569775,6613603,6547297,6597440,6595843,6569064,6650328,6544430,6638824,6584609,6496030,6607893,6578736,6509861,6547923,6507504,6528300,6406244
369,0,1,1,6732472,6704132,6582624,6626426,6559913,6609897,6608600,6581499,6662048,6557473,6652752,6597529,6508327,6620669,6592298,6523293,6561009,6520939,6540825,6419178
370,31,1,1,6719682,6691814,6569859,6613770,6547150,6597753,6595636,6569147,6650006,6544486,6639275,6585088,6496154,6607181,6579707,6510907,6548809,6507565,6527553,6407473
371,0,1,1,6732071,6703823,6582623,6626720,6559034,6609072,6607936,6581774,6662564,6557725,6652549,6598043,6509043,6620911,6592242,6523515,6561526,6519769,6540617,6420560
372,31,1,1,6718899,6691158,6569681,6613654,6546404,6597626,6594786,6568355,6649908,6544494,6639233,6584915,6495975,6607867,6579279,6509782,6548097,6506609,6527683,6407584
373,0,1,1,6731253,6703917,6581906,6626397,6558948,6610347,6606929,6580481,6662798,6557449,6651911,6597392,6508850,6620729,6592455,6522943,6561643,6519845,6540688,6420039
374,31,1,1,6718688,6691330,6569015,6613777,6546748,6597477,6594073,6568023,6649306,6544300,6638876,6584185,6495980,6606775,6578462,6509721,6548255,6505930,6527333,6406610
375,0,1,1,6731630,6704261,6581741,6626514,6558561,6610260,6607531,6581146,6662351,6557243,6652739,6597227,6508424,6619969,6591245,6523140,6561343,6519869,6540701,6420200
376,31,1,1,6718343,6691231,6568680,6613312,6545614,6597020,6593516,6568218,6649218,6544032,6638908,6584001,6495193,6607886,6578701,6509182,6548101,6506368,6526834,6406326
377,0,1,1,6730793,6703956,6581412,6626018,6558654,6609938,6606471,6580726,6662550,6557109,6651818,6597151,6508141,6620190,6591776,6522283,6561038,6519596,6540130,6419501
378,31,1,1,6717057,6691172,6567919,6612671,6545319,6596687,6593159,6567281,6648979,6543462,6637678,6583232,6494825,6606610,6577465,6508634,6547199,6506295,6525848,6406311
379,0,1,1,6731258,6705243,6582227,6627304,6559425,6610971,6608895,6580900,6663628,6557810,6652509,6597601,6509600,6621036,6592746,6523150,6561940,6520929,6541357,6420352
380,31,1,1,6719310,6693225,6570683,6614393,6547351,6598873,6596172,6569221,6650318,6545195,6640060,6585080,6497439,6608569,6579736,6510271,6549111,6508474,6529465,6407691
381,0,1,1,6730832,6704371,6582083,6625996,6558485,6610288,6607234,6580805,6662417,6556833,6652003,6596965,6508557,6620282,6590648,6522283,6561071,6520235,6541001,6419793
382,31,1,1,6719412,6692565,6570798,6613588,6546780,6598690,6596147,6569328,6651044,6544864,6639748,6585110,6497163,6608284,6579299,6510050,6549183,6507939,6528856,6407490
383,0,1,1,6730105,6704293,6581869,6626084,6558615,6610639,6607728,6580336,6662593,6557017,6652069,6596526,6508839,6620408,6592761,6521986,6561679,6519803,6541047,6419811
384,31,1,1,6718912,6692752,6570314,6614376,6547397,6598900,6595782,6568539,6651305,6545558,6639996,6584808,6497223,6608722,6579868,6510193,6549535,6507868,6528654,6408236
385,0,1,1,6731305,6705484,6581948,6626637,6559656,6611068,6607833,6580657,6663798,6558194,6652491,6597484,6509021,6621388,6593297,6523388,6562393,6520476,6541440,6420413
386,31,1,1,6718315,6692863,6569720,6614179,6547568,6598200,6594711,6568180,6650675,6545019,6639558,6584238,6495779,6608252,6579999,6509736,6548741,6506939,6527729,6407365
387,0,1,1,6730732,6704992,6581900,6627254,6559445,6610828,6607328,6579888,6663192,6557474,6652632,6597184,6508215,6620776,6592391,6523548,6562030,6520073,6540707,6420367
388,31,1,1,6718817,6692905,6569834,6615022,6547540,6598789,6595330,6567785,6651007,6545267,6640433,6585042,6496420,6608106,6580463,6510958,6549343,6508002,6527727,6407738
389,0,1,1,6731678,6705447,6582127,6627205,6559863,6610888,6608140,6580722,6663866,6557790,6653704,6597633,6509127,6621757,6593363,6523202,6562788,6520334,6540969,6420843
390,31,1,1,6718180,6693426,6569536,6614554,6547049,6598222,6594965,6567765,6651023,6544457,6640316,6584598,6496037,6608631,6580124,6509067,6548912,6507699,6527723,6408316
391,0,1,1,6731731,6705807,6583345,6627455,6559918,6611384,6608022,6580720,6664481,6557890,6652858,6598369,6508711,6621096,6593222,6522777,6562693,6520596,6541270,6420938
392,31,1,1,6718990,6693366,6570600,6614234,6547302,6597703,6594668,6568097,6650616,6544573,6640154,6585309,6495347,6607153,6579551,6509611,6548687,6507403,6528161,6407214
393,0,1,1,6731998,6706652,6582954,6627029,6560645,6610114,6609103,6581324,6663604,6557721,6653610,6598426,6508748,6620959,6592790,6523549,6562242,6521422,6541991,6420262
394,31,1,1,6718147,6693245,6569504,6613624,6546444,6597119,6594792,6567755,6650108,6544271,6640060,6584829,6495556,6607350,6578989,6509631,6548861,6507278,6528101,6407166
395,0,1,1,6730868,6706202,6582528,6627284,6559242,6610135,6607792,6580392,6663512,6557088,6652764,6597768,6508135,6620724,6593073,6523070,6562019,6520585,6541868,6419494
396,31,1,1,6717845,6693223,6570121,6614213,6546690,6597197,6595180,6567574,6649804,6544129,6640164,6584768,6494898,6607217,6579785,6509448,6548105,6506898,6528411,6407084
397,0,1,1,6730527,6705976,6582830,6627449,6559736,6610102,6608326,6580571,6663147,6557224,6652974,6597354,6507898,6620937,6592874,6522773,6561179,6520440,6541667,6419505
398,31,1,1,6717653,6693466,6570336,6614630,6547124,6597615,6595668,6568284,6649843,6544378,6640127,6584325,6496066,6608004,6579583,6509906,6547414,6507437,6528111,6407067
399,0,1,1,6730697,6705490,6582221,6627125,6558621,6610313,6608013,6580393,6662265,6557180,6653125,6597097,6507532,6619636,6591925,6522995,6560580,6520480,6541508,6418976
400,31,1,1,6719207,6693470,6570450,6614310,6546674,6597511,6595193,6568692,6650065,6544906,6641130,6584790,6495880,6607203,6579195,6510763,6548424,6507581,6529146,6406409
401,0,1,1,6731410,6706220,6582882,6626855,6559238,6610497,6608208,6581878,6662784,6557913,6654122,6597590,6508756,6620131,6591768,6523416,6561424,6520480,6541941,6419076
402,31,1,1,6718459,6693308,6570304,6613191,6546264,6597752,6594527,6568330,6649801,6544350,6640029,6583960,6495335,6607407,6579257,6509131,6548315,6507078,6528293,6406149
403,0,1,1,6730421,6705079,6582178,6625691,6557762,6609612,6606962,6579460,6662543,6556500,6651840,6595812,6507194,6618985,6591936,6522208,6560556,6519184,6540595,6418462
404,31,1,1,6718427,6692474,6570100,6613530,6545935,6597627,6595010,6567703,6650557,6544150,6639946,6583614,6495591,6607599,6580009,6509704,6548384,6506718,6528609,6406469
405,0,1,1,6731011,6705208,6582411,6627156,6559507,6609925,6607835,6580914,6662992,6557056,6653124,6596563,6508281,6619557,6592531,6523070,6561592,6520176,6541688,6418826
406,31,1,1,6718324,6692469,6570171,6614235,6546816,6597350,6595315,6567708,6649949,6543950,6639586,6584066,6495252,6606667,6579084,6510219,6548279,6506696,6528774,6405495
407,0,1,1,6730570,6705063,6581597,6626370,6558456,6609458,6606872,6580574,6662273,6557010,6653014,6596604,6507625,6618974,6591758,6523241,6561576,6518438,6541409,6418450
408,31,1,1,6719130,6692136,6570191,6614309,6546354,6597820,6594812,6568462,6650102,6545025,6639831,6584346,6495836,6607974,6579027,6510187,6548625,6507027,6528228,6405921
409,0,1,1,6730857,6704790,6582151,6626443,6558417,6609716,6607289,6580848,6662390,6557121,6652796,6596798,6508354,6619473,6592423,6522528,6561684,6519444,6540706,6417597
410,31,1,1,6718831,6692859,6570436,6614325,6547098,6597773,6595308,6568423,6650180,6545611,6640430,6584587,6495256,6607795,6580177,6509727,6548993,6506347,6528194,6405958
411,0,1,1,6730506,6705446,6581953,6626416,6559100,6609891,6607765,6580924,6662572,6557731,6652692,6597165,6507783,6620100,6593021,6522697,6561843,6519027,6541189,6417517
412,31,1,1,6719056,6694054,6569900,6614019,6547330,6597214,6595320,6568236,6649590,6544830,6640074,6584799,6495594,6607060,6580506,6509868,6548818,6506620,6528766,6405730
413,0,1,1,6730513,6705352,6581415,6625975,6558402,6608970,6606795,6580109,6661762,6556920,6652440,6596062,6506665,6618724,6591487,6522345,6560867,6518849,6540377,6417287
414,31,1,1,6719589,6693947,6570435,6614463,6547102,6598270,6595829,6568560,6650444,6544758,6640617,6584690,6495222,6607249,6580262,6509886,6548325,6506845,6528472,6406257
415,0,1,1,6731638,6706192,6582872,6626426,6559360,6611126,6608447,6581531,6662517,6557402,6653624,6597632,6508052,6620607,6592667,6523277,6562310,6519635,6541922,6418959
416,31,1,1,6718861,6693236,6570196,6612919,6545997,6597632,6594620,6568113,6649466,6544316,6639692,6583780,6494971,6606989,6579406,6509697,6548032,6506116,6528451,6406133
417,0,1,1,6731762,6705775,6583234,6625180,6558596,6610215,6607561,6581067,6661826,6557531,6652896,6596759,6507862,6620473,6593391,6523428,6562120,6519849,6541021,6418952
418,31,1,1,6720568,6693798,6571831,6613156,6547173,6598118,6595945,6569136,6650418,6545296,6641047,6584859,6496300,6608379,6581106,6510606,6549285,6507801,6528915,6406589
419,0,1,1,6733062,6706275,6583401,6625951,6560121,6609822,6608318,6581096,6663670,6557416,6654028,6596939,6508813,6619784,6593677,6523557,6562545,6520092,6542024,6419554
420,31,1,1,6719743,6694039,6570228,6613306,6546037,6597629,6595648,6568531,6650241,6544307,6640482,6584026,6496080,6606822,6580457,6509786,6549439,6506814,6528729,6405616
421,0,1,1,6731539,6705752,6582136,6626110,6558715,6609975,6607944,6581157,6662736,6557477,6653421,6597040,6508495,6620106,6593092,6522592,6562241,6519758,6541838,6418209
422,31,1,1,6719701,6693863,6570290,6614302,6546333,6598161,6595332,6568750,6649948,6544885,6640529,6584563,6496287,6607090,6580727,6510375,6549266,6507500,6529109,6405988
423,0,1,1,6731410,6705489,6582204,6625393,6558255,6609647,6607683,6580718,6662348,6557239,6652588,6597130,6508228,6619317,6593597,6522967,6561674,6520030,6541429,6417946
424,31,1,1,6718604,6693064,6569790,6612787,6546280,6596648,6594563,6568607,6649497,6544365,6639909,6584119,6495849,6606783,6580805,6509281,6548197,6506557,6527748,6405011
425,0,1,1,6730947,6705964,6582634,6625198,6559531,6609742,6606930,6581677,6662920,6557459,6653319,6596934,6508711,6620319,6593156,6522864,6561796,6520245,6541013,6418582
426,31,1,1,6718585,6693634,6570434,6612590,6547500,6597709,6595187,6569246,6650387,6544705,6639845,6584683,6496229,6606715,6580560,6510260,6550243,6506896,6528472,6405923
427,0,1,1,6731752,6705737,6582790,6625738,6560968,6610271,6607942,6581909,6662772,6557782,6652941,6597613,6508457,6619750,6594283,6522931,6563220,6520554,6541525,6419068
428,31,1,1,6718632,6692683,6569552,6612337,6547273,6597334,6594351,6567971,6649573,6544250,6639391,6583524,6495575,6606747,6579745,6508752,6548752,6506229,6527605,6405665
429,0,1,1,6731231,6705558,6582379,6624814,6559381,6609718,6606734,6580948,6661956,6556702,6652753,6596446,6507759,6619499,6592697,6521780,6561753,6519503,6540508,6418310
430,31,1,1,6718166,6693377,6570355,6612715,6546711,6596851,6594075,6568158,6649213,6543784,6639407,6583695,6494651,6606631,6578840,6508921,6549083,6506137,6527236,6405465
431,0,1,1,6730985,6706121,6581886,6625326,6559268,6609210,6606866,6580449,6662380,6557297,6652804,6596303,6507657,6619143,6591552,6522496,6561444,6519261,6541110,6418664
432,31,1,1,6719442,6694577,6570169,6614359,6547656,6597254,6594849,6568513,6650555,6545359,6640242,6584740,6496020,6607796,6580440,6510449,6549357,6507434,6528708,6406990
433,0,1,1,6731294,6705943,6582147,6625857,6559463,6609408,6606392,6580526,6662352,6557633,6652805,6597155,6507794,6620168,6593146,6522822,6561755,6519354,6540871,6419140
434,31,1,1,6719802,6694390,6570583,6614532,6546947,6597233,6595670,6568685,6650266,6545756,6640553,6584715,6496212,6608713,6580912,6509876,6549157,6507353,6529084,6407653
435,0,1,1,6731820,6706088,6583199,6627303,6559464,6609682,6608506,6580954,6662801,6558182,6653096,6597794,6508429,6621377,6593228,6522960,6562476,6520298,6541969,6420327
436,31,1,1,6718877,6693653,6570786,6614623,6547245,6596905,6595008,6568409,6649497,6544910,6639832,6585011,6496112,6607845,6580229,6509870,6549338,6506922,6529043,6407600
437,0,1,1,6730314,6705835,6582390,6625976,6559856,6609065,6606818,6580325,6662102,6556881,6652133,6596504,6508234,6620267,6593427,6522234,6561771,6518875,6541125,6419354
438,31,1,1,6717631,6693246,6569900,6613634,6547856,6596840,6593921,6567737,6649353,6544397,6638577,6583992,6495588,6607726,6579735,6508932,6548097,6506472,6528273,6406238
439,0,1,1,6731127,6705870,6581871,6625610,6559867,6609577,6606532,6580915,6662933,6556983,6652410,6596896,6508322,6620611,6593158,6522269,6561200,6519643,6540394,6418939
440,31,1,1,6718482,6694208,6570043,6614297,6547398,6597440,6594828,6568884,6650696,6544277,6639882,6584746,6496043,6608381,6580990,6509493,6548677,6507123,6528620,6406315
441,0,1,1,6730764,6706502,6582231,6626688,6560275,6610223,6606655,6581039,6662991,6556906,6652545,6597220,6507806,6621193,6593785,6522254,6562218,6519746,6541343,6418688
442,31,1,1,6717798,6692375,6568618,6612828,6546247,6596233,6593448,6567118,6648792,6542917,6638203,6582900,6494528,6606810,6579516,6507918,6547315,6506367,6527698,6404972
443,0,1,1,6730621,6705503,6580955,6625716,6558517,6608888,6606174,6580072,6662137,6555825,6652041,6595687,6507488,6620008,6593036,6521828,6560576,6520115,6541485,6417849
444,31,1,1,6718490,6693568,6569421,6613989,6546882,6596875,6593871,6567911,6650164,6543408,6639122,6583003,6495149,6607201,6579496,6509713,6547733,6506861,6528479,6406109
445,0,1,1,6731391,6706304,6582027,6626557,6559310,6610196,6606260,6580388,6662891,6555805,6652558,6595923,6507577,6620137,6593268,6522727,6561031,6519586,6540779,6419458
446,31,1,1,6718256,6692754,6569728,6613387,6546380,6597280,6593637,6567426,6649596,6542661,6638646,6582995,6494897,6607740,6580175,6508957,6547313,6505851,6527744,6406561
447,0,1,1,6731679,6706178,6582201,6626451,6559864,6610369,6606456,6580253,6662572,6556442,6653389,6596079,6508623,6620723,6593338,6522041,6560830,6519184,6541194,6419729
448,31,1,1,6718151,6692953,6569345,6613548,6546641,6597308,6593862,6567349,6649501,6543145,6639418,6582295,6495215,6607387,6579678,6509553,6547881,6505877,6527499,6406193
449,0,1,1,6731761,6706662,6582967,6627072,6559268,6610712,6607250,6580958,6663296,6557436,6653107,6596450,6508740,6620898,6593157,6523020,6562098,6519754,6541671,6419226
450,31,1,1,6719000,6694659,6570795,6614587,6547469,6598350,6594333,6568945,6650315,6544842,6640405,6584210,6496470,6607933,6580144,6509403,6548958,6507366,6529312,6406412
451,0,1,1,6730894,6706235,6582247,6626286,6559266,6610357,6606398,6581259,6662493,6557334,6653112,6595997,6508359,6620158,6593008,6522136,6562157,6519581,6541271,6418093
452,31,1,1,6717560,6692449,6569015,6612633,6546441,6596857,6592953,6567651,6649482,6543622,6639300,6582678,6495338,6607159,6579483,6508086,6548479,6505965,6527773,6404807
453,0,1,1,6730918,6705134,6581569,6625155,6559813,6609375,6605484,6580032,6662407,6556122,6653209,6595720,6507678,6619894,6592163,6521687,6562243,6519138,6540642,6418446
454,31,1,1,6718313,6693109,6569549,6613184,6546936,6596600,6593136,6567112,6650107,6542959,6640295,6583273,6495206,6607505,6579909,6509156,6548826,6506678,6527110,6405289
455,0,1,1,6729591,6705428,6581404,6625454,6558397,6608837,6605543,6579475,6661956,6555820,6652324,6595520,6507329,6619994,6592270,6521808,6561563,6519156,6539235,6418590
456,31,1,1,6718859,6693897,6570134,6613697,6547480,6597323,6593965,6567774,6650721,6543761,6640755,6583958,6496450,6608880,6581838,6510276,6549229,6506651,6528151,6407276
457,0,1,1,6730171,6705946,6581850,6625330,6559158,6608886,6605686,6579650,6662649,6556105,6652906,6595716,6507750,6620291,6592896,6522697,6561410,6519175,6540500,6419307
458,31,1,1,6718445,6694415,6570632,6614045,6547261,6596705,6593303,6566978,6650560,6544094,6640028,6584117,6495946,6608266,6580169,6509645,6549216,6506584,6528229,6407148
459,0,1,1,6730990,6706110,6583145,6626719,6560149,6609821,6606190,6579670,6663063,6556891,6653415,6596792,6508129,6620025,6592483,6522916,6561644,6519670,6541370,6420354
460,31,1,1,6717765,6694095,6570572,6614106,6546666,6596984,6593307,6567518,6650212,6544415,6639597,6583683,6495392,6607794,6578861,6509745,6548201,6506567,6527990,6407492
461,0,1,1,6730121,6705381,6582279,6625882,6558438,6609321,6605527,6579902,6662131,6557188,6652119,6596195,6507288,6620318,6591908,6521998,6561141,6519230,6540403,6419373
462,31,1,1,6718326,6692793,6570334,6613323,6546160,6597001,6593639,6567546,6649602,6543873,6638721,6583439,6495650,6606919,6579289,6509591,6547191,6506377,6527971,6406779
463,0,1,1,6730804,6705328,6582129,6625895,6558025,6609297,6605825,6580653,6661998,6556926,6652246,6596762,6508216,6619717,6591838,6522162,6560378,6519393,6540794,6418724
