rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719971,6692348,6569520,6613359,6548214,6595813,6595501,6568312,6650971,6544009,6641152,6584914,6496650,6608231,6580208,6509849,6549578,6507873,6527017,6405883
309,0,1,1,6732020,6704958,6581715,6625366,6559972,6608515,6608140,6581144,6663818,6556959,6653736,6597650,6508741,6620727,6592665,6522507,6561537,6520573,6540145,6418290
310,31,1,1,6720084,6692679,6569606,6612990,6548482,6596494,6595531,6568746,6651505,6543986,6640838,6584910,6496203,6608233,6580401,6509863,6547957,6507201,6527174,6405981
311,0,1,1,6732615,6705452,6581423,6625219,6560948,6609232,6608648,6581527,6664606,6556917,6653924,6597659,6508873,6620932,6593601,6522908,6561617,6520111,6540215,6418989
312,31,1,1,6719085,6691707,6568268,6612007,6546997,6595371,6595123,6568249,6650826,6543111,6639679,6584235,6496110,6607554,6579774,6508641,6547668,6506031,6526404,6405368
313,0,1,1,6733023,6705340,6582309,6626574,6560910,6609111,6608854,6582140,6664956,6557294,6654114,6598698,6509289,6620773,6593798,6523331,6562646,6520793,6540602,6420309
314,31,1,1,6720962,6693032,6569734,6613560,6547407,6596337,6596178,6569964,6652053,6543982,6641244,6585433,6496390,6606892,6580517,6509989,6549154,6507167,6527525,6407681
315,0,1,1,6732790,6705129,6581985,6625305,6559984,6609193,6608741,6581771,6664787,6557424,6653750,6598339,6509492,6620047,6593199,6522808,6563186,6520774,6540828,6420424
316,31,1,1,6719414,6691694,6568552,6612220,6546963,6595853,6595254,6568679,6650945,6543267,6639709,6584457,6495965,6606252,6579757,6508923,6548854,6506909,6526875,6406904
317,0,1,1,6731580,6704010,6580284,6623904,6559623,6608365,6607451,6581073,6663468,6556894,6652838,6597017,6508169,6619357,6592456,6522139,6561542,6520367,6539495,6419191
318,31,1,1,6718869,6691838,6568406,6610817,6547193,6595156,6594225,6568174,6650397,6542744,6639094,6583969,6495283,6607551,6579215,6509225,6547563,6506692,6526392,6405275
319,0,1,1,6732211,6704934,6581673,6623566,6560364,6608486,6608333,6581610,6663758,6556573,6653023,6597790,6508852,6619402,6592729,6523206,6562536,6520245,6540541,6418633
320,31,1,1,6719930,6692514,6569159,6611295,6547426,6596215,6595433,6569364,6651009,6543761,6640037,6584968,6496468,6606699,6580615,6509258,6549175,6507444,6527277,6406144
321,0,1,1,6732074,6704949,6580655,6623378,6559929,6607914,6607198,6581183,6663406,6555639,6652446,6597404,6508888,6619547,6592027,6522180,6561852,6519786,6539545,6417865
322,31,1,1,6719677,6692430,6568629,6611657,6547405,6595757,6594316,6568929,6650770,6543756,6640297,6584919,6496668,6606603,6579919,6509319,6549175,6506774,6527115,6405538
323,0,1,1,6732097,6704861,6580971,6623269,6559226,6608065,6606493,6580703,6663799,6556177,6652916,6597652,6508740,6618861,6591936,6522095,6561486,6519729,6539752,6417845
324,31,1,1,6719864,6693261,6569771,6613139,6546978,6596453,6595751,6569371,6652103,6544273,6640945,6586037,6497089,6607653,6580548,6510299,6549731,6508175,6526989,6406591
325,0,1,1,6732962,6705588,6582035,6624665,6559552,6608853,6607606,6581903,6664206,6556536,6653415,6598347,6509553,6620814,6592848,6523383,6562244,6521058,6539963,6419081
326,31,1,1,6719067,6691996,6568845,6611746,6546692,6595680,6593915,6568278,6651029,6543547,6640259,6584940,6496457,6607106,6579665,6509546,6548477,6507361,6526898,6405315
327,0,1,1,6732617,6706083,6581945,6624810,6560350,6609620,6608326,6582458,6664872,6557774,6654268,6598724,6509249,6621206,6593457,6524070,6562867,6521206,6540765,6418978
328,31,1,1,6719462,6693837,6570126,6612891,6547818,6597165,6595313,6569755,6652291,6545097,6641095,6586439,6497011,6608163,6580582,6510892,6549174,6508160,6527338,6407501
329,0,1,1,6731796,6705879,6581724,6625730,6560442,6610015,6608129,6581910,6664836,6558133,6653834,6598854,6509695,6621614,6593079,6523202,6562500,6520632,6540599,6419979
330,31,1,1,6719574,6693442,6569465,6613174,6547422,6596462,6595598,6569020,6651943,6545252,6640576,6585488,6496678,6608016,6579941,6509997,6548768,6507341,6527338,6406382
331,0,1,1,6731520,6705453,6581663,6625484,6559424,6608697,6607604,6581549,6664548,6557945,6653466,6597656,6508653,6619633,6592193,6523273,6562191,6520078,6539837,6418926
332,31,1,1,6719359,6693818,6570032,6612444,6547115,6596040,6594519,6568605,6651497,6544647,6640378,6584682,6496501,6607233,6579468,6509956,6548808,6506868,6526456,6405818
333,0,1,1,6732911,6705576,6582430,6624880,6560062,6608967,6607784,6581601,6664360,6557887,6653682,6597807,6509813,6619686,6592631,6523285,6561608,6519875,6539761,6419203
334,31,1,1,6720008,6692598,6569677,6612071,6547013,6595975,6594133,6568502,6651183,6544357,6640458,6584603,6497244,6606686,6579032,6509946,6547484,6506537,6526263,6405729
335,0,1,1,6732699,6705465,6582648,6624730,6560315,6609198,6607240,6581657,6664575,6556682,6653784,6597832,6510240,6620184,6593003,6523362,6561305,6520334,6540020,6419135
336,31,1,1,6720537,6694234,6570533,6613027,6548306,6596799,6594972,6569193,6651874,6544580,6641483,6585239,6498398,6607870,6580433,6510758,6549099,6508427,6526757,6407077
337,0,1,1,6732804,6706517,6582658,6625525,6560318,6609235,6607436,6581452,6664170,6556744,6654179,6597950,6510412,6619410,6592805,6522657,6562140,6520885,6539517,6420279
338,31,1,1,6719964,6693690,6570385,6612872,6548377,6596806,6594662,6568773,6651658,6544748,6641254,6585060,6497616,6606862,6579303,6509768,6549010,6508014,6527139,6407406
339,0,1,1,6733200,6705667,6582644,6626016,6560390,6609108,6607805,6581836,6664634,6557987,6654365,6597824,6509927,6620409,6593125,6523088,6561750,6520783,6540268,6419318
340,31,1,1,6721046,6692785,6569940,6612902,6547042,6596310,6594804,6569109,6652140,6544950,6641755,6584527,6497713,6607742,6579959,6510309,6548672,6507549,6526914,6407050
341,0,1,1,6733608,6705089,6582104,6625084,6560006,6609301,6607353,6580733,6664851,6557248,6654122,6597372,6510121,6620063,6592381,6523102,6562775,6520244,6539468,6419281
342,31,1,1,6719981,6691783,6569643,6612416,6546999,6595934,6594419,6568018,6651229,6544185,6639700,6583780,6497424,6606325,6578861,6509362,6549018,6506429,6526107,6406285
343,0,1,1,6733272,6705356,6581764,6624916,6559647,6608328,6607496,6581736,6664411,6557599,6653671,6597303,6510768,6620027,6592559,6523040,6562317,6520024,6539360,6419734
344,31,1,1,6720956,6693203,6569478,6612855,6547753,6596587,6595157,6568800,6651866,6544450,6641152,6585252,6497608,6607252,6580383,6510045,6549008,6507329,6526473,6407324
345,0,1,1,6731774,6705362,6580911,6624836,6559266,6608178,6607049,6580127,6663489,6556058,6652391,6596177,6508837,6618698,6591976,6522274,6561139,6519098,6537877,6418581
346,31,1,1,6719784,6693033,6568517,6612740,6546715,6596090,6594686,6567615,6650726,6543551,6639345,6583401,6496795,6606652,6579551,6509573,6548511,6506484,6525649,6406737
347,0,1,1,6732689,6706097,6581460,6625642,6559700,6609491,6606993,6580649,6663901,6557139,6653545,6597196,6509581,6620873,6592094,6523478,6562585,6520437,6539150,6420208
348,31,1,1,6719982,6694267,6569807,6613584,6547750,6597145,6595558,6568225,6651305,6545026,6640689,6585392,6497847,6608028,6579727,6510637,6549767,6507547,6526692,6407752
349,0,1,1,6731990,6706076,6581471,6625957,6560291,6608773,6607581,6580961,6663908,6557385,6653948,6598067,6510398,6620739,6592731,6523390,6562796,6520352,6539800,6420370
350,31,1,1,6719429,6694098,6569760,6613334,6548080,6596298,6595176,6568519,6651035,6544845,6640587,6584951,6497748,6607630,6579835,6510090,6548830,6507458,6527159,6407447
351,0,1,1,6732135,6705862,6581354,6624912,6560618,6608358,6607024,6580880,6663746,6557312,6652978,6597916,6509987,6620111,6592191,6522494,6561944,6520489,6539358,6419917
352,31,1,1,6720452,6692504,6569379,6612439,6548312,6596353,6594991,6568918,6651138,6544974,6640278,6584767,6497496,6607469,6579645,6509445,6548617,6507586,6526818,6407274
353,0,1,1,6731835,6703401,6580612,6623459,6560029,6608039,6606858,6580449,6662580,6557116,6652333,6596635,6509132,6618450,6591727,6521884,6560972,6519246,6539060,6419013
354,31,1,1,6719529,6691277,6568380,6611407,6547940,6595967,6594356,6568043,6650725,6544315,6639673,6584365,6497195,6605756,6578947,6509021,6548997,6506414,6525959,6406748
355,0,1,1,6732451,6704723,6581237,6624698,6560228,6609032,6608248,6581247,6664124,6556857,6653050,6597504,6509414,6619704,6592219,6522621,6562229,6520259,6539534,6419717
356,31,1,1,6719784,6692673,6569533,6612591,6547979,6596508,6594580,6569097,6651375,6544922,6639768,6585027,6496653,6607266,6579611,6509911,6548454,6507659,6527099,6407121
357,0,1,1,6731779,6703797,6580826,6624411,6558575,6608173,6605595,6580138,6662969,6557017,6652162,6597041,6508862,6620242,6590399,6522338,6561224,6519675,6539142,6418474
358,31,1,1,6720122,6692263,6569858,6612837,6547353,6596384,6594238,6569037,6651624,6545070,6640079,6585245,6497382,6608696,6578846,6510356,6548693,6507070,6526808,6406560
359,0,1,1,6733072,6704445,6581809,6625010,6560120,6609232,6607115,6581310,6664197,6557950,6653466,6597562,6510026,6621182,6592028,6522580,6561781,6520146,6540316,6419739
360,31,1,1,6719698,6691474,6568940,6611594,6548265,6596944,6594206,6569010,6651486,6545688,6639579,6584741,6496666,6608302,6579774,6510149,6548347,6506685,6526990,6407424
361,0,1,1,6732637,6703301,6582093,6624837,6560459,6610259,6607079,6581888,6664093,6558835,6652846,6597757,6508724,6620205,6592112,6523825,6560835,6520001,6540903,6419805
362,31,1,1,6721463,6691585,6569905,6612837,6548359,6597311,6594947,6569774,6652075,6545895,6640165,6585616,6497506,6608124,6579579,6510864,6548151,6507397,6527302,6406821
363,0,1,1,6733351,6704136,6581377,6624750,6560874,6609911,6607123,6582083,6664351,6557199,6653014,6598240,6509814,6620248,6591520,6523989,6560783,6520247,6539502,6419726
364,31,1,1,6720542,6691752,6568738,6611357,6548023,6596899,6594713,6568677,6650856,6543688,6639448,6585201,6496877,6607001,6578530,6509612,6547272,6506412,6526167,6406641
365,0,1,1,6733848,6704634,6581844,6624336,6561345,6609580,6607871,6582358,6663997,6557643,6653460,6598482,6510084,6620977,6592490,6523010,6561367,6520079,6540167,6420113
366,31,1,1,6719578,6691579,6568868,6610752,6548584,6596603,6594170,6569184,6650522,6544048,6639662,6584867,6496932,6607494,6578331,6509664,6547736,6506537,6525988,6406694
367,0,1,1,6733373,6704997,6581667,6624580,6561661,6610078,6607745,6582384,6664076,6557380,6653233,6598437,6510011,6621227,6592802,6523197,6561440,6520113,6540051,6419832
368,31,1,1,6719516,6692221,6568604,6612015,6547973,6596408,6594876,6569202,6650154,6543810,6639207,6584963,6496789,6607370,6579636,6509259,6547982,6506588,6526525,6407141
369,0,1,1,6732996,6705224,6581483,6625678,6560041,6609116,6607668,6582048,6663472,6556987,6653311,6598396,6509483,6620899,6592960,6523088,6561398,6519852,6539552,6420564
370,31,1,1,6720798,6692853,6569048,6612924,6547806,6596357,6594674,6569380,6650927,6544574,6640403,6585199,6496886,6608245,6580098,6509563,6547792,6506711,6526655,6407762
371,0,1,1,6732838,6705256,6581811,6625541,6560889,6609349,6607405,6581911,6663940,6557549,6654200,6598387,6509273,6621722,6593113,6522495,6561291,6519898,6539800,6419962
372,31,1,1,6720406,6693010,6569058,6612090,6548604,6597657,6594921,6569264,6650888,6544465,6641091,6585377,6497237,6608424,6580040,6509184,6547557,6507077,6527061,6407087
373,0,1,1,6733037,6705248,6581320,6624469,6560520,6610602,6607573,6581359,6663673,6557177,6653652,6598021,6509833,6620026,6592357,6522582,6560920,6519930,6539700,6419745
374,31,1,1,6720771,6693262,6569332,6612596,6548192,6597866,6595553,6569814,6651417,6545096,6640873,6585430,6497351,6607863,6579993,6510308,6548435,6506968,6527480,6407290
375,0,1,1,6732173,6705559,6580978,6624497,6560730,6610295,6608108,6581701,6663963,6556822,6653246,6598273,6510241,6621139,6592634,6523372,6561447,6519840,6540168,6420178
376,31,1,1,6719582,6693014,6568135,6611706,6548445,6597351,6595554,6569661,6651444,6543826,6640451,6585565,6496953,6608582,6578998,6509895,6548241,6506901,6527205,6407613
377,0,1,1,6732388,6705572,6581319,6624887,6560727,6610076,6608453,6581656,6663679,6557167,6653975,6598370,6510523,6620321,6592188,6523248,6562504,6520119,6540482,6420418
378,31,1,1,6719410,6693068,6569205,6612827,6549150,6597759,6595266,6569879,6650766,6544516,6640803,6585798,6498233,6607769,6579688,6510918,6549215,6507315,6527188,6408025
379,0,1,1,6732227,6705247,6581968,6625142,6561526,6610505,6607930,6581220,6663336,6557447,6653208,6598410,6510572,6621850,6592839,6523574,6562416,6520610,6540183,6420838
380,31,1,1,6720034,6693320,6570450,6613178,6549995,6598631,6596033,6570074,6652315,6545402,6641683,6586496,6499037,6609102,6581496,6511117,6550138,6508819,6528416,6408506
381,0,1,1,6732619,6705292,6582319,6625113,6561775,6610360,6608111,6582347,6664235,6557250,6653976,6598730,6511505,6621171,6593672,6524027,6562789,6521069,6540710,6420403
382,31,1,1,6720502,6691882,6569743,6612057,6549112,6597443,6595328,6569911,6651295,6544275,6640714,6585353,6498428,6608119,6580155,6510999,6549406,6507417,6527147,6407383
383,0,1,1,6732593,6703711,6580820,6624131,6561088,6609779,6607701,6581508,6663376,6556497,6653125,6597524,6510102,6620783,6593383,6523828,6561561,6520294,6539218,6420719
384,31,1,1,6721043,6692532,6569481,6611394,6549053,6597772,6595622,6569875,6651304,6544511,6640842,6585528,6498231,6608771,6580135,6510938,6549702,6507540,6526627,6408273
385,0,1,1,6733729,6705580,6582054,6624722,6561381,6611112,6607912,6582977,6663283,6558138,6653395,6598647,6510988,6620742,6593164,6524055,6562129,6521088,6539521,6420255
386,31,1,1,6720580,6692991,6568862,6611855,6548508,6597916,6595353,6570130,6650396,6544377,6639806,6585359,6497569,6607345,6580296,6510413,6548372,6507983,6527053,6406975
387,0,1,1,6732862,6705514,6581708,6624680,6560632,6610417,6608025,6582095,6663137,6557352,6653588,6598400,6510269,6620486,6593785,6523003,6562323,6520716,6539724,6419625
388,31,1,1,6720401,6692952,6569096,6612542,6548410,6597320,6595431,6568767,6649949,6543293,6639779,6585124,6497005,6607603,6580556,6509945,6548638,6507633,6527180,6406497
389,0,1,1,6731756,6704773,6581387,6624574,6560141,6609782,6607886,6581042,6662186,6556525,6652873,6597665,6509228,6620199,6592422,6523122,6561095,6519865,6540121,6418910
390,31,1,1,6720036,6692259,6569235,6613073,6548228,6597911,6595788,6569236,6650289,6544308,6639941,6585450,6497491,6608528,6580418,6510670,6549380,6507344,6528012,6407017
391,0,1,1,6733060,6705400,6581840,6625504,6560767,6610449,6608450,6582270,6663422,6557299,6653809,6598153,6511291,6621872,6594267,6524435,6562611,6520760,6541688,6420480
392,31,1,1,6720513,6692861,6569278,6612787,6548035,6597622,6595527,6569115,6650542,6543475,6640161,6584997,6498601,6608399,6580520,6510505,6549277,6507590,6527617,6407513
393,0,1,1,6732395,6704947,6581406,6625062,6560730,6609998,6607800,6581532,6662706,6556627,6653496,6597917,6510533,6621440,6593317,6522573,6562347,6520138,6540423,6419732
394,31,1,1,6720353,6692150,6569677,6612867,6548580,6597699,6595544,6569236,6650078,6543662,6641007,6584833,6498119,6609032,6580341,6509717,6548757,6508117,6528039,6407100
395,0,1,1,6732193,6705178,6581595,6625283,6560902,6610365,6607802,6581841,6662952,6555916,6653459,6596844,6511138,6622268,6593756,6522820,6561479,6520321,6541353,6420068
396,31,1,1,6720756,6693742,6570079,6612604,6549324,6598574,6596176,6569939,6650769,6543896,6640897,6585004,6498691,6609812,6581464,6510294,6549291,6508083,6528402,6407835
397,0,1,1,6732724,6705426,6581730,6624692,6560559,6609752,6607941,6581335,6662785,6555921,6652877,6596587,6510548,6621024,6592845,6521769,6562131,6520185,6540834,6420104
398,31,1,1,6720157,6691935,6568608,6611865,6548021,6597031,6595397,6568910,6650879,6542982,6639383,6583815,6497563,6608640,6579812,6508553,6548622,6507036,6527758,6406718
399,0,1,1,6732684,6704851,6581706,6624524,6560294,6609397,6607662,6581742,6663884,6556219,6652841,6597045,6510456,6621654,6592749,6522636,6561963,6519701,6540820,6419465
400,31,1,1,6720081,6692307,6569567,6612433,6547170,6596591,6595142,6569154,6650343,6543400,6639193,6584057,6497431,6607613,6580056,6509257,6548181,6507168,6527835,6406578
401,0,1,1,6732732,6704586,6582057,6624805,6559718,6609426,6607894,6581644,6663340,6557062,6652625,6596929,6510502,6620534,6592390,6522233,6560483,6520120,6539649,6419854
402,31,1,1,6720309,6692268,6569818,6612673,6548054,6597094,6594800,6568940,6650328,6544525,6640047,6584871,6498334,6608287,6580211,6509854,6548149,6507183,6527666,6407176
403,0,1,1,6732680,6704777,6581995,6625297,6560517,6609542,6607441,6581736,6662893,6557479,6652839,6597431,6510548,6621360,6592894,6522641,6560971,6520046,6541225,6420423
404,31,1,1,6719492,6691395,6569036,6612705,6547922,6596374,6594467,6568673,6650091,6544095,6639235,6584297,6497398,6607422,6579132,6508904,6547158,6506212,6527346,6407109
405,0,1,1,6731252,6705134,6581631,6625105,6560064,6608874,6606835,6581654,6662630,6556737,6652208,6597318,6509822,6620057,6592572,6522110,6560895,6518805,6539981,6419626
406,31,1,1,6719004,6692332,6569106,6612688,6547268,6596438,6594357,6568395,6649291,6543951,6639150,6584437,6497279,6606736,6578671,6509078,6547595,6506494,6526673,6407569
407,0,1,1,6731283,6704896,6581693,6625064,6559748,6609389,6607280,6581526,6662241,6556802,6651710,6596954,6510165,6619842,6592301,6521746,6560941,6519133,6539574,6420252
408,31,1,1,6719250,6692443,6569370,6613385,6548743,6598180,6595309,6569459,6650491,6544468,6639004,6585214,6497971,6608445,6580009,6509407,6548568,6507045,6527344,6408031
409,0,1,1,6732192,6704952,6581981,6625886,6561495,6610517,6608380,6582395,6663674,6557039,6652567,6598538,6510854,6621002,6593605,6523276,6562459,6520019,6540276,6420910
410,31,1,1,6719283,6693028,6569386,6612687,6549027,6597690,6595823,6569106,6650254,6543735,6639429,6585336,6497706,6607586,6579622,6509999,6549349,6507010,6526900,6406457
411,0,1,1,6731981,6705653,6581128,6624934,6560595,6609826,6608370,6581314,6663398,6556903,6651857,6598021,6510479,6619601,6592392,6522341,6562378,6520123,6540181,6419032
412,31,1,1,6719937,6693677,6569443,6613150,6548803,6597889,6596003,6569555,6650944,6544111,6639287,6585826,6498016,6607297,6579738,6509693,6550016,6507480,6527972,6407242
413,0,1,1,6731433,6705010,6581276,6625122,6560186,6609873,6608103,6581740,6663357,6556427,6651889,6597720,6510334,6619959,6592212,6522153,6562395,6519844,6540123,6419029
414,31,1,1,6719763,6692688,6569614,6613097,6548050,6597576,6595271,6568836,6651234,6544136,6639462,6585466,6497430,6607835,6579489,6509324,6549108,6506423,6527890,6406614
415,0,1,1,6732657,6705675,6582417,6625105,6561226,6610624,6608464,6582101,6664360,6557804,6653435,6599122,6511359,6621513,6592605,6523004,6563047,6520680,6541079,6420456
416,31,1,1,6719831,6692760,6569182,6612398,6548203,6596527,6594812,6568450,6650490,6544684,6638769,6585628,6497821,6607203,6579141,6509276,6548757,6507662,6526956,6407489
417,0,1,1,6732464,6705429,6582206,6624476,6560432,6609494,6607210,6581149,6663293,6558173,6651836,6598425,6510922,6620073,6592440,6522602,6562353,6520472,6540036,6419636
418,31,1,1,6720367,6693907,6570498,6613571,6548328,6598317,6595011,6569268,6651415,6547006,6639684,6586242,6498651,6608604,6580494,6510409,6549709,6508168,6527781,6408140
419,0,1,1,6731871,6704913,6582177,6624461,6559296,6609832,6606975,6581526,6662906,6558376,6651597,6598056,6510136,6620966,6592774,6522449,6562008,6520057,6539333,6419398
420,31,1,1,6718962,6693061,6569976,6612073,6547609,6597212,6594871,6568982,6650612,6545097,6639190,6585441,6498065,6608379,6578961,6509314,6549108,6506881,6526464,6406858
421,0,1,1,6730919,6704833,6582089,6624633,6559653,6609302,6607479,6580945,6663209,6556617,6650432,6597627,6509998,6620686,6591322,6521794,6561880,6519611,6539236,6419347
422,31,1,1,6718450,6691729,6569055,6613087,6547344,6596670,6594499,6568301,6650404,6544097,6637919,6584989,6496990,6607899,6578616,6508084,6548548,6506741,6526882,6406576
423,0,1,1,6730972,6703954,6581812,6625310,6559067,6608831,6606753,6580962,6662754,6556981,6650781,6597788,6510079,6620431,6592020,6520821,6561948,6519852,6539273,6419094
424,31,1,1,6720002,6692629,6570293,6614279,6547760,6597128,6596170,6569715,6651389,6544678,6638975,6585650,6498119,6609360,6580364,6509150,6549786,6507815,6527273,6407117
425,0,1,1,6731266,6704015,6581920,6625339,6559302,6609524,6607411,6581030,6663277,6556855,6651539,6597847,6509470,6621214,6592865,6521823,6561512,6519540,6539479,6418634
426,31,1,1,6719444,6691670,6569316,6613113,6547308,6596988,6594613,6569146,6650231,6545000,6638988,6585070,6497587,6607895,6580008,6508955,6548454,6506677,6527276,6406421
427,0,1,1,6731885,6704323,6581728,6625959,6559782,6609703,6606691,6581316,6663020,6557812,6652494,6597782,6510095,6620251,6592851,6522623,6562440,6519570,6540089,6419315
428,31,1,1,6719324,6692371,6569384,6613822,6547867,6596880,6594390,6568770,6650771,6544945,6638741,6585349,6496510,6607729,6579350,6509049,6549232,6507008,6527360,6406676
429,0,1,1,6731257,6704917,6581308,6626649,6560109,6609351,6606881,6581263,6663184,6557645,6651742,6597533,6509077,6620704,6592270,6521802,6561515,6519269,6539819,6419121
430,31,1,1,6719015,6691336,6568885,6613528,6547651,6596696,6594057,6568947,6650869,6544313,6638315,6584614,6496337,6606435,6578529,6508302,6548461,6506557,6525683,6405816
431,0,1,1,6731077,6703317,6580551,6626392,6559620,6609558,6606118,6581380,6663274,6556952,6651402,6597103,6509240,6618990,6591064,6521366,6561335,6519751,6538728,6419070
432,31,1,1,6718795,6691773,6568776,6614268,6548090,6597270,6593843,6569488,6650729,6544733,6638646,6585063,6497537,6606497,6579444,6508570,6548129,6507892,6526995,6406787
433,0,1,1,6730604,6703101,6579914,6624658,6560053,6608772,6606203,6580090,6662251,6556719,6650812,6596891,6508895,6618192,6590776,6521301,6560475,6519663,6539149,6418646
434,31,1,1,6719496,6691817,6569488,6613518,6548123,6597225,6594198,6568618,6650688,6544716,6638504,6584766,6497237,6606558,6579332,6509604,6548671,6507872,6527229,6406888
435,0,1,1,6731702,6704632,6581523,6626211,6560720,6609258,6606359,6581328,6663318,6557570,6651958,6597650,6509643,6619671,6592545,6523181,6562163,6520311,6540032,6419381
436,31,1,1,6718890,6691963,6568733,6613574,6547963,6596388,6593662,6568580,6650558,6544602,6639148,6584899,6497317,6606830,6579161,6509193,6548760,6507129,6527378,6406607
437,0,1,1,6731684,6705007,6581029,6625299,6560032,6609230,6606955,6581316,6663300,6557250,6652024,6597666,6509608,6619346,6591491,6522386,6561772,6520793,6539761,6419184
438,31,1,1,6718837,6692046,6568711,6613113,6547254,6596448,6594302,6568805,6650612,6544648,6639477,6585056,6496573,6606369,6578134,6508715,6548720,6507378,6525620,6406372
439,0,1,1,6731583,6704579,6581709,6626154,6559703,6609782,6607106,6581553,6663617,6557498,6652510,6598092,6508861,6620235,6591618,6522699,6561914,6520486,6539009,6419399
440,31,1,1,6719056,6691707,6568406,6612484,6546408,6596730,6593951,6568565,6650109,6543879,6638863,6584726,6496282,6606254,6578271,6509601,6547070,6506924,6525737,6405879
441,0,1,1,6731010,6704092,6581226,6625563,6558643,6609302,6606358,6581727,6663983,6556719,6652313,6597372,6509165,6619338,6591217,6522198,6560482,6520401,6539016,6418294
442,31,1,1,6718465,6691594,6568462,6612536,6545890,6596567,6593142,6568475,6650145,6543463,6638371,6584294,6496167,6606706,6577908,6508546,6546634,6507080,6525564,6405275
443,0,1,1,6731769,6704311,6580629,6625679,6558734,6609120,6606699,6581817,6663447,6557075,6652352,6596787,6509330,6620786,6591134,6522038,6561040,6519231,6538805,6418359
444,31,1,1,6719032,6691684,6568347,6612831,6546429,6596319,6593855,6568841,6650664,6543891,6638881,6583782,6496681,6608067,6578700,6508332,6547985,6506720,6526592,6405412
445,0,1,1,6731330,6704491,6581407,6625179,6559140,6608555,6606396,6581052,6663382,6557520,6651677,6595987,6509268,6620746,6591488,6521454,6561209,6519308,6539344,6418237
446,31,1,1,6719181,6692725,6568844,6612407,6547203,6596454,6594177,6568787,6651309,6544272,6638668,6583838,6496980,6607620,6578824,6508472,6548291,6506660,6526977,6405625
447,0,1,1,6732706,6705309,6581490,6625825,6560306,6609721,6607078,6581946,6664661,6556689,6652583,6597720,6510252,6620816,6592335,6522324,6562263,6520555,6540061,6419174
448,31,1,1,6720351,6691795,6569363,6613103,6547391,6596879,6594343,6568805,6651661,6543466,6638818,6584625,6497477,6608317,6579503,6509097,6548262,6508087,6527071,6406424
449,0,1,1,6731448,6703080,6580244,6625067,6559085,6609067,6606396,6579955,6663092,6555261,6651178,6596786,6509285,6620694,6591179,6521253,6560691,6519659,6539607,6418241
450,31,1,1,6719551,6691733,6569200,6613557,6547072,6597452,6594233,6567968,6651068,6543646,6639800,6584863,6497209,6608238,6579940,6509244,6548328,6507443,6527346,6406029
451,0,1,1,6731518,6703364,6580883,6625960,6558919,6609120,6606758,6579913,6662760,6555997,6651674,6597011,6509526,6619618,6592151,6521674,6561374,6520077,6540399,6418689
452,31,1,1,6719323,6691275,6568885,6613932,6546724,6596913,6594229,6567495,6650547,6542980,6638685,6584525,6497000,6607547,6579840,6508985,6548600,6507222,6528010,6406658
453,0,1,1,6732585,6704234,6582281,6627080,6559794,6609805,6607372,6580980,6664035,6557435,6652658,6598188,6509696,6620921,6592534,6522780,6562414,6520021,6541485,6419524
454,31,1,1,6719448,6691086,6568430,6613078,6547396,6596460,6593952,6568430,6650641,6543330,6638889,6584790,6496739,6607674,6578282,6508475,6547900,6507437,6527858,6405929
455,0,1,1,6731011,6703115,6580612,6624436,6558754,6608928,6606139,6580689,6662764,6555882,6651435,6596789,6508735,6620328,6591395,6520618,6560793,6519943,6538992,6417826
456,31,1,1,6719140,6691217,6569426,6612372,6547007,6596682,6594064,6568153,6650247,6544555,6639339,6584660,6496626,6607917,6579468,6508873,6548321,6506748,6526392,6405358
457,0,1,1,6731830,6703757,6581142,6625191,6559105,6609021,6606092,6581348,6663277,6556069,6651778,6597136,6509060,6620326,6592095,6521708,6561507,6520072,6539699,6417926
458,31,1,1,6719513,6691021,6568848,6612002,6546386,6596551,6593016,6568243,6649939,6543175,6638538,6583678,6496522,6607215,6578782,6507907,6548106,6506489,6526767,6405053
459,0,1,1,6731662,6703777,6581662,6624872,6558935,6609730,6606390,6581491,6662778,6556965,6651636,6597634,6509114,6620162,6592063,6521172,6561071,6520310,6540388,6418427
460,31,1,1,6719403,6692141,6569212,6611686,6546707,6596816,6594474,6569030,6650391,6543707,6638534,6584677,6497154,6608134,6578668,6508504,6548084,6506779,6526559,6406162
461,0,1,1,6732597,6705157,6581761,6625047,6559602,6609785,6607080,6581876,6663342,6556935,6652402,6597932,6510186,6620738,6593011,6522022,6561779,6520285,6539819,6419389
462,31,1,1,6719164,6691920,6568725,6612389,6546226,6596440,6593055,6568480,6649806,6542970,6637895,6583985,6496772,6606605,6579807,6508078,6548019,6506823,6526460,6405952
463,0,1,1,6731299,6704772,6581562,6624823,6559282,6609967,6606180,6581603,6662981,6556381,6651294,6596977,6509763,6620136,6592389,6521769,6561670,6519513,6539784,6418200
