rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719919,6693146,6571325,6612988,6549008,6597305,6594755,6569169,6651489,6545605,6639770,6584476,6496829,6607139,6581435,6509791,6548189,6507655,6529087,6405186
309,0,0,0,6732097,6704622,6582842,6624459,6561315,6610071,6607753,6581587,6663847,6558616,6652519,6596903,6509354,6619381,6593894,6523087,6560436,6520088,6541822,6417445
310,31,0,0,6720018,6692153,6570464,6612480,6548512,6596895,6594289,6568646,6650687,6545979,6639197,6583866,6496559,6606514,6580317,6509734,6547694,6507083,6528295,6404496
311,0,0,0,6732440,6705219,6582456,6624992,6560986,6609818,6607030,6581375,6663413,6558462,6652849,6596391,6509168,6619643,6592971,6522420,6560204,6519688,6541500,6416671
312,31,0,0,6720576,6693480,6570420,6612934,6548716,6597932,6595729,6569144,6651452,6546499,6639669,6584836,6496937,6607502,6580517,6510247,6547293,6507740,6528948,6405169
313,0,0,0,6732524,6705710,6583225,6626569,6560944,6610300,6608126,6581942,6664174,6559252,6652528,6597531,6509908,6619063,6594386,6523730,6560783,6520627,6541567,6417640
314,31,0,0,6719933,6692966,6570382,6612826,6547980,6597529,6595524,6569601,6651007,6546142,6639059,6584292,6496404,6605380,6580543,6510026,6546705,6507015,6528345,6405102
315,0,0,0,6732279,6705005,6582811,6625183,6559940,6609952,6608086,6581972,6664142,6558775,6651655,6597039,6508630,6618217,6591862,6523075,6559303,6519914,6541308,6418546
316,31,0,0,6720554,6692464,6570874,6613528,6548123,6597995,6595256,6569884,6651426,6546606,6638867,6584037,6497335,6606290,6580866,6510388,6547083,6508280,6529234,6406236
317,0,0,0,6732221,6703692,6582662,6626156,6560567,6609922,6606996,6582174,6663742,6558750,6651511,6595936,6508955,6618924,6593576,6523405,6560040,6520447,6540862,6418283
318,31,0,0,6719501,6691792,6570553,6614062,6547817,6597050,6594829,6569116,6650875,6545876,6638584,6583652,6497223,6606394,6580926,6510444,6547763,6507469,6528031,6406152
319,0,0,0,6731859,6703979,6582083,6626588,6560220,6609720,6607567,6581852,6662830,6558388,6651850,6596137,6509923,6618324,6593490,6522843,6560572,6520396,6540971,6418697
320,31,0,0,6719727,6692168,6570259,6614030,6548134,6597738,6595229,6569686,6650265,6546274,6639522,6584127,6497752,6604972,6581472,6510367,6547058,6507210,6528377,6406335
321,0,0,0,6732061,6704877,6582313,6626971,6560834,6610403,6607793,6582269,6663616,6559496,6652236,6597298,6510882,6618955,6594394,6523464,6561040,6520921,6541588,6419541
322,31,0,0,6720377,6692826,6570888,6614691,6548168,6598483,6595533,6570456,6650818,6547445,6639259,6584615,6498305,6605942,6582237,6511117,6549034,6508022,6529120,6407132
323,0,0,0,6732213,6704922,6582555,6625728,6558796,6610670,6607709,6582084,6662859,6559718,6651783,6596659,6509580,6618439,6593893,6523551,6561494,6520265,6540641,6418791
324,31,0,0,6720343,6692937,6571251,6612975,6547990,6598165,6595921,6570225,6651829,6547508,6639505,6584421,6497750,6606860,6581590,6511099,6549094,6508338,6528679,6407309
325,0,0,0,6732293,6705559,6583049,6624790,6560468,6610144,6608069,6582132,6664316,6559804,6651644,6596813,6509629,6619233,6593999,6523354,6561233,6520592,6541165,6419161
326,31,0,0,6720147,6693194,6570920,6612259,6548269,6598269,6596197,6569937,6651839,6546481,6639237,6584186,6497165,6606671,6581642,6510655,6548410,6507957,6529003,6406813
327,0,0,0,6732271,6705408,6583290,6624997,6559897,6610706,6608235,6582567,6664040,6559471,6651925,6596743,6509224,6619868,6594141,6523275,6561325,6520758,6541630,6419152
328,31,0,0,6720329,6692606,6570749,6613115,6547586,6598030,6595618,6570069,6650749,6546547,6639256,6583587,6496776,6607105,6580574,6510052,6548382,6507390,6528312,6407173
329,0,0,0,6732293,6705934,6582711,6625733,6560368,6611082,6608780,6582278,6663415,6559842,6652505,6596617,6509842,6620116,6594155,6523325,6561837,6520872,6541661,6419769
330,31,0,0,6719307,6692514,6569789,6612377,6547607,6597735,6594957,6569138,6650849,6545981,6639122,6583634,6496265,6607164,6580569,6509783,6548626,6507031,6528557,6406291
331,0,0,0,6732025,6705112,6581919,6624482,6560017,6609907,6607187,6581098,6663161,6557713,6651662,6595870,6508300,6619017,6592994,6522994,6561312,6520179,6540631,6418262
332,31,0,0,6720099,6692486,6570303,6613341,6547907,6597608,6595898,6569110,6651171,6545917,6638812,6584008,6495910,6607483,6580966,6510537,6548507,6507506,6528929,6406399
333,0,0,0,6732061,6704836,6582326,6625206,6559868,6609073,6607247,6580915,6662907,6558091,6651659,6596075,6507977,6619805,6592983,6522499,6560304,6520161,6541287,6418462
334,31,0,0,6720084,6693347,6570865,6613339,6548192,6596857,6595177,6568904,6651734,6546393,6639304,6584548,6496421,6607720,6581314,6509718,6547983,6508289,6529272,6406399
335,0,0,0,6733090,6706135,6583611,6625396,6560631,6610312,6608487,6581722,6664030,6560626,6652591,6597327,6509277,6620099,6593901,6523150,6561797,6520941,6542785,6419820
336,31,0,0,6721167,6694294,6571187,6614025,6549194,6598856,6596229,6569612,6652260,6548213,6639344,6584960,6497670,6609356,6581377,6510961,6548706,6508739,6530283,6406921
337,0,0,0,6733331,6705380,6583165,6625942,6561159,6610485,6608973,6582021,6664004,6559874,6652529,6597158,6509635,6620790,6594624,6523572,6560579,6520935,6542116,6419140
338,31,0,0,6720716,6692968,6570432,6613774,6548527,6597995,6595245,6569353,6651633,6546837,6638795,6584300,6497124,6607752,6581436,6510431,6547048,6507874,6528629,6406429
339,0,0,0,6734086,6705648,6582391,6626332,6561320,6610566,6608373,6582177,6664304,6560039,6652029,6597143,6509666,6620787,6593419,6524142,6559917,6520591,6541921,6419293
340,31,0,0,6722281,6693564,6570702,6614573,6549430,6598274,6596381,6569914,6652081,6547575,6639438,6585063,6498119,6608524,6580343,6511395,6547274,6508122,6529886,6406888
341,0,0,0,6732744,6705148,6582842,6625600,6560312,6610046,6607265,6581098,6663382,6558968,6651216,6596417,6509451,6620222,6592391,6522705,6560345,6519595,6541539,6418183
342,31,0,0,6720164,6693584,6570164,6614257,6549061,6598226,6595288,6569366,6650821,6545600,6638997,6584109,6497124,6607930,6580349,6510469,6547065,6507442,6527791,6406371
343,0,0,0,6732731,6706848,6583485,6627709,6561950,6611532,6608041,6583050,6664628,6559429,6653289,6597397,6510772,6620834,6594271,6524059,6562139,6520672,6542018,6419976
344,31,0,0,6719775,6693910,6570847,6615390,6549304,6598475,6595733,6570168,6651766,6546303,6640391,6584397,6498221,6608360,6581283,6510684,6548374,6507808,6529067,6407229
345,0,0,0,6731183,6704587,6582423,6626984,6560853,6609920,6607841,6581710,6663305,6558768,6652824,6596408,6509666,6620216,6593039,6522929,6560401,6519868,6541597,6418917
346,31,0,0,6719460,6693342,6570538,6615734,6549291,6597779,6596273,6570081,6651333,6546524,6640267,6584540,6497613,6608599,6581090,6511007,6548410,6507645,6528930,6406404
347,0,0,0,6732895,6706488,6583310,6628278,6561795,6610801,6609033,6583356,6664032,6559746,6653764,6597746,6510912,6621322,6594108,6523982,6562154,6521024,6542518,6419921
348,31,0,0,6720878,6693239,6570322,6615222,6549260,6597938,6596512,6570410,6651472,6546327,6640701,6584165,6497989,6608496,6581483,6510083,6548805,6507372,6529021,6406570
349,0,0,0,6732764,6705395,6582276,6626949,6560683,6609784,6608470,6582378,6663342,6559099,6653189,6596457,6509840,6621027,6594725,6522834,6560890,6520185,6541293,6418816
350,31,0,0,6720517,6692726,6570431,6615049,6548864,6597749,6596199,6569751,6651250,6546321,6640139,6583660,6497285,6608711,6581442,6510175,6547229,6507645,6528303,6406177
351,0,0,0,6731912,6705136,6582081,6626479,6560476,6609738,6608414,6581837,6663564,6558653,6651666,6595298,6508678,6620530,6593200,6523082,6559632,6519999,6540749,6418593
352,31,0,0,6719788,6692846,6569762,6614336,6548208,6597032,6595690,6569207,6650792,6546039,6638606,6583122,6497176,6607587,6581050,6510186,6546871,6507586,6528037,6406505
353,0,0,0,6732283,6706089,6582891,6626987,6561162,6609879,6608656,6582247,6663928,6559170,6651557,6596545,6509796,6621349,6593858,6523584,6560741,6520939,6541441,6419681
354,31,0,0,6721057,6693632,6570595,6614823,6549370,6598161,6597448,6570181,6651398,6546553,6640063,6584576,6497133,6609040,6581776,6510784,6548611,6508099,6528970,6407286
355,0,0,0,6733179,6706010,6582780,6627232,6561507,6610820,6609565,6582462,6663660,6559260,6652818,6597214,6510076,6621288,6594236,6523413,6561060,6521126,6541804,6419396
356,31,0,0,6720460,6693585,6570788,6614074,6549603,6598573,6596694,6569725,6651116,6546565,6639578,6584295,6497457,6607904,6581396,6510624,6547839,6507901,6528938,6407074
357,0,0,0,6732624,6706007,6582112,6625894,6560947,6610990,6609331,6582580,6663842,6558942,6652381,6596792,6510089,6620752,6594071,6522965,6561303,6520665,6541387,6419414
358,31,0,0,6721373,6694157,6570974,6613818,6549309,6598931,6597761,6571119,6651995,6547119,6639886,6585271,6497746,6608343,6581943,6511770,6548341,6508352,6529549,6406797
359,0,0,0,6733608,6706778,6583267,6625913,6561503,6611727,6610571,6583265,6665088,6560167,6653554,6598004,6510216,6621152,6595109,6524493,6562215,6522053,6542394,6419931
360,31,0,0,6720832,6694330,6570243,6613251,6548685,6598743,6597148,6569951,6651437,6546178,6640147,6584600,6497525,6608001,6581950,6510962,6548728,6508575,6529053,6406583
361,0,0,0,6732711,6706541,6582880,6625624,6561483,6611369,6609244,6582216,6664494,6559292,6652573,6596905,6509875,6620279,6594455,6523744,6562141,6521106,6541884,6419620
362,31,0,0,6720178,6693915,6570970,6613568,6550292,6598485,6596996,6570424,6651776,6546705,6639725,6584696,6497485,6608298,6581515,6510924,6549225,6508304,6528990,6407568
363,0,0,0,6732923,6706869,6583337,6627040,6562355,6611829,6609775,6583149,6665045,6559973,6653267,6597887,6510028,6621367,6594792,6524616,6562558,6521490,6542768,6420733
364,31,0,0,6720457,6693577,6570819,6614307,6549453,6598980,6596529,6569603,6652078,6546870,6639463,6584022,6497307,6607834,6581090,6510542,6548948,6507879,6528987,6407462
365,0,0,0,6732882,6705727,6582617,6626179,6561245,6610765,6609101,6581940,6664028,6559645,6652498,6596350,6509460,6620238,6593155,6523461,6561015,6520192,6541549,6419958
366,31,0,0,6721281,6694587,6570958,6614740,6549938,6599019,6597343,6571199,6651894,6547188,6639739,6584378,6497544,6608060,6581443,6510973,6548893,6508555,6529366,6408656
367,0,0,0,6732899,6706059,6582713,6625988,6560543,6610416,6608858,6582806,6663748,6558751,6652524,6595770,6509285,6620159,6593902,6523642,6561440,6520425,6541906,6420105
368,31,0,0,6720393,6693749,6570331,6613740,6548859,6598806,6596955,6569922,6651915,6546354,6639259,6584217,6496550,6607890,6581944,6510798,6548239,6508179,6529264,6407827
369,0,0,0,6731743,6704807,6582108,6625270,6560994,6610255,6608556,6581574,6663686,6557752,6651229,6596326,6508576,6619491,6593671,6522632,6560163,6519588,6541434,6419326
370,31,0,0,6720248,6693585,6569907,6614472,6549075,6598458,6596465,6569651,6651400,6545635,6638823,6584150,6496840,6607559,6581198,6511095,6547540,6507873,6528791,6406484
371,0,0,0,6732331,6705144,6582723,6625799,6561051,6610528,6608215,6581445,6663682,6558087,6651935,6596096,6509229,6620278,6593121,6523485,6560626,6519813,6541518,6418808
372,31,0,0,6720503,6693216,6570346,6613677,6548876,6598398,6594962,6569014,6650773,6546587,6638744,6583861,6496594,6607423,6580539,6510594,6547688,6507803,6528752,6406742
373,0,0,0,6731748,6705654,6582419,6625698,6561127,6610283,6607065,6580884,6663198,6558472,6651440,6596038,6508888,6619352,6592704,6523003,6561578,6520187,6541258,6418934
374,31,0,0,6721324,6694618,6571202,6614095,6550321,6598959,6596505,6569308,6651427,6546862,6639448,6584715,6497709,6607695,6580736,6510631,6549457,6508360,6529827,6407369
375,0,0,0,6733887,6707112,6583791,6626446,6562715,6611636,6609370,6582212,6664361,6559261,6653020,6597441,6510601,6621283,6594617,6524080,6562873,6521713,6542374,6419619
376,31,0,0,6720816,6694331,6570964,6614240,6550610,6598262,6596441,6570059,6651557,6545877,6639267,6584531,6497700,6607483,6581992,6511362,6549024,6508733,6529143,6406949
377,0,0,0,6732300,6705976,6582096,6625037,6560932,6609639,6608551,6581544,6663215,6558457,6651165,6596294,6509058,6620181,6593345,6523454,6561479,6520139,6541003,6419051
378,31,0,0,6719995,6693933,6570479,6612876,6549020,6598364,6596756,6569566,6651264,6546144,6638785,6584561,6497286,6608200,6581059,6511164,6548535,6508258,6528506,6406480
379,0,0,0,6732705,6706722,6583617,6626351,6561956,6611373,6609895,6582915,6664974,6559700,6652190,6597295,6510663,6621326,6593981,6524840,6562396,6520821,6541946,6419661
380,31,0,0,6720846,6694826,6571230,6614455,6549759,6598999,6597418,6570622,6652301,6547049,6639566,6585409,6498395,6609213,6581746,6511883,6549274,6508371,6529309,6406332
381,0,0,0,6732267,6706916,6583729,6626516,6562022,6611307,6608951,6582924,6664954,6559789,6652619,6597725,6510095,6621297,6594121,6524517,6562179,6521087,6542101,6418576
382,31,0,0,6719683,6693931,6571172,6614208,6549291,6598711,6596311,6570491,6651368,6547571,6639445,6584499,6498055,6608570,6580933,6511355,6548605,6507745,6528971,6406397
383,0,0,0,6732819,6706114,6582832,6626595,6561404,6610943,6609251,6582444,6663664,6559839,6652048,6596784,6510212,6619521,6593900,6523303,6561530,6520252,6541348,6418957
384,31,0,0,6719405,6693614,6570090,6614069,6549178,6598147,6596156,6569467,6650772,6546951,6638868,6583997,6497512,6607796,6580232,6510506,6548102,6507227,6528598,6406198
385,0,0,0,6732300,6705925,6582775,6626793,6561954,6610763,6609181,6583148,6664266,6559886,6651968,6597453,6510564,6620877,6594709,6523892,6561661,6521084,6542318,6419365
386,31,0,0,6720015,6693673,6570507,6614436,6549609,6598444,6596623,6570348,6651014,6546415,6638900,6584528,6497873,6607038,6582204,6510923,6548468,6507505,6529227,6406933
387,0,0,0,6732478,6705302,6582500,6626178,6561285,6610681,6608238,6582618,6663825,6559325,6651546,6596111,6509688,6619148,6593912,6523499,6560931,6520380,6541607,6418830
388,31,0,0,6719780,6692667,6570793,6613447,6549375,6598560,6596556,6569935,6651188,6546683,6638868,6583700,6497166,6607250,6581306,6510800,6547696,6507693,6529129,6407086
389,0,0,0,6732584,6704987,6582752,6626436,6561242,6610894,6608529,6582615,6664378,6558752,6652040,6596306,6509385,6619586,6594057,6523790,6561125,6520798,6541837,6419776
390,31,0,0,6720746,6693256,6570706,6614296,6549345,6598903,6596354,6571017,6651942,6546039,6639367,6584512,6497834,6607038,6581774,6511331,6547972,6507589,6529953,6407199
391,0,0,0,6733068,6705248,6583427,6626326,6561762,6611099,6609097,6583041,6664086,6558717,6652413,6597002,6509820,6619544,6594235,6524041,6561229,6520449,6542239,6419345
392,31,0,0,6721221,6693216,6571074,6614042,6549494,6599053,6596273,6570225,6651768,6546107,6639639,6583972,6497805,6607318,6581241,6511042,6548667,6507624,6529429,6406471
393,0,0,0,6732505,6705354,6582044,6626009,6561054,6610840,6609111,6582559,6663651,6558782,6652245,6595929,6509608,6619612,6594327,6523168,6561188,6520058,6541697,6418565
394,31,0,0,6721196,6693442,6570574,6614131,6548713,6598606,6597475,6570367,6651549,6546593,6639860,6583669,6498272,6607882,6581962,6511231,6548670,6507938,6529511,6406568
395,0,0,0,6733118,6705509,6582479,6626848,6560837,6611061,6609080,6582229,6663720,6558699,6652183,6596066,6510547,6618518,6593427,6524367,6560722,6520346,6541549,6419051
396,31,0,0,6720748,6693986,6570468,6614897,6549846,6599612,6597312,6570844,6651668,6546925,6639602,6584542,6498339,6606049,6581391,6511302,6548609,6507719,6529087,6407589
397,0,0,0,6732931,6705948,6582653,6626772,6561471,6611443,6608886,6582841,6664181,6559969,6652492,6596388,6510023,6619187,6594403,6523958,6561715,6520228,6541666,6419472
398,31,0,0,6720704,6694251,6571065,6614599,6549840,6599654,6596729,6570619,6651353,6547117,6640055,6584362,6497842,6606867,6581894,6511592,6549044,6507618,6529239,6407087
399,0,0,0,6732043,6705334,6582447,6626402,6561381,6611872,6608938,6582254,6663360,6559026,6652263,6596268,6509248,6618404,6593725,6523173,6561465,6519668,6540654,6419512
400,31,0,0,6720611,6692705,6569546,6614091,6548834,6599056,6595253,6569286,6650601,6545725,6639247,6583333,6496647,6605331,6580844,6510277,6548789,6506012,6527699,6406169
401,0,0,0,6732733,6705003,6582388,6626014,6560834,6610746,6608038,6582014,6662854,6557872,6651913,6596019,6509740,6618816,6593260,6523369,6561890,6519520,6541188,6418740
402,31,0,0,6720533,6693388,6570393,6613650,6548622,6598874,6597002,6569824,6650479,6546761,6639259,6583892,6497220,6606508,6580840,6510968,6549117,6507635,6528831,6406754
403,0,0,0,6732671,6705179,6582049,6626087,6561052,6611428,6609260,6582592,6662972,6559211,6652389,6596180,6510315,6618952,6593945,6524134,6561816,6520295,6542076,6419075
404,31,0,0,6720281,6693744,6570557,6614464,6549626,6599884,6597575,6570419,6651363,6547787,6639976,6584169,6498285,6607554,6582394,6511795,6548946,6507495,6530215,6407632
405,0,0,0,6733246,6705950,6583268,6626083,6561850,6612274,6609710,6582165,6663771,6559964,6652892,6595971,6510201,6620547,6594404,6524255,6560755,6520412,6542789,6419851
406,31,0,0,6721196,6693787,6570599,6612978,6548706,6598761,6597657,6569214,6650673,6547128,6639260,6582823,6497738,6606393,6581357,6510526,6547220,6506557,6529282,6406564
407,0,0,0,6732470,6705996,6583356,6625791,6561099,6611082,6610117,6581745,6663189,6559384,6652603,6596127,6510305,6620182,6594453,6523759,6560960,6519616,6542276,6419362
408,31,0,0,6720649,6693954,6570758,6613327,6549388,6598487,6597323,6569493,6650522,6546212,6639840,6583371,6497639,6607382,6581742,6510879,6547729,6506688,6529204,6406477
409,0,0,0,6733902,6706324,6583431,6626938,6561402,6612060,6609901,6582414,6664589,6559907,6653314,6597083,6510971,6620486,6595448,6525124,6561033,6520885,6542999,6420295
410,31,0,0,6719925,6692851,6571026,6613966,6548397,6598733,6596711,6569379,6651102,6546048,6639337,6583612,6497729,6606734,6581312,6511236,6547900,6506760,6528748,6406626
411,0,0,0,6733455,6706000,6584105,6626961,6561207,6611836,6610206,6583056,6664848,6560166,6653124,6597059,6510623,6620763,6595058,6524676,6561667,6520775,6542388,6420153
412,31,0,0,6720815,6693136,6570482,6613827,6548126,6598729,6596905,6569593,6651445,6546390,6639500,6583952,6497008,6607659,6581463,6510874,6548186,6507669,6529178,6407259
413,0,0,0,6732039,6705847,6582536,6626438,6560609,6610780,6608796,6581697,6663647,6558516,6652188,6596466,6509155,6620036,6594262,6524017,6560595,6520156,6541611,6419151
414,31,0,0,6719979,6693955,6570201,6614408,6548802,6598168,6596833,6569654,6650507,6545643,6638578,6583765,6496741,6606919,6582215,6511052,6547395,6506983,6528741,6407215
415,0,0,0,6732998,6707188,6583922,6626577,6561711,6611101,6609179,6581978,6663432,6559553,6652107,6597099,6510712,6619856,6594977,6524445,6561341,6519819,6542131,6420055
416,31,0,0,6719797,6693912,6570754,6613825,6548657,6598538,6596362,6569031,6649391,6545674,6638256,6583257,6497461,6606832,6581231,6510241,6548147,6506952,6528985,6406635
417,0,0,0,6732188,6706434,6583292,6626858,6561151,6611070,6609238,6581411,6663094,6559457,6651752,6596709,6510162,6619356,6594066,6524200,6561913,6519545,6542250,6419972
418,31,0,0,6719771,6693677,6570599,6614337,6548622,6597990,6596000,6569295,6650405,6546466,6638565,6583482,6497350,6606023,6581203,6510725,6548553,6507167,6528785,6407063
419,0,0,0,6732174,6705322,6582804,6626656,6561677,6611368,6609463,6582239,6663055,6558958,6651974,6596053,6509774,6619713,6594202,6523792,6561761,6520148,6542135,6419675
420,31,0,0,6719735,6692268,6570355,6614598,6548970,6599044,6597219,6569894,6650333,6545728,6638637,6584511,6497396,6607380,6581871,6510742,6548487,6507462,6529266,6407467
421,0,0,0,6732110,6704125,6582288,6626714,6560698,6610798,6609255,6581910,6662898,6558150,6651432,6596584,6509232,6619247,6593797,6523869,6561166,6519495,6542036,6420166
422,31,0,0,6719567,6692608,6570517,6613262,6548130,6598573,6596732,6569476,6650161,6546522,6639402,6583972,6496997,6607714,6582056,6510552,6548712,6507278,6529318,6407316
423,0,0,0,6731484,6705028,6582277,6626093,6559623,6610567,6609483,6581276,6662227,6558969,6651995,6596544,6508973,6619527,6593863,6523255,6561535,6519660,6541581,6419604
424,31,0,0,6719867,6693686,6570633,6613679,6547817,6598141,6597118,6569187,6650069,6546421,6639368,6584320,6496831,6606965,6580957,6510327,6549076,6507169,6529875,6407636
425,0,0,0,6731991,6706596,6583411,6625720,6560180,6610433,6608944,6581966,6662271,6558782,6651263,6596388,6509426,6618992,6593235,6523106,6561267,6519671,6542137,6419604
426,31,0,0,6720182,6694072,6571226,6613338,6547721,6597651,6596516,6569080,6649145,6545966,6638447,6583368,6496868,6606880,6580487,6510391,6547975,6507099,6528765,6407054
427,0,0,0,6732626,6705367,6583393,6626350,6559918,6610492,6608948,6581729,6662812,6558725,6651952,6596437,6509005,6620441,6593846,6523996,6561812,6519879,6542040,6420092
428,31,0,0,6720341,6692662,6571515,6614261,6547444,6597971,6596277,6569113,6650417,6546199,6639623,6583636,6496788,6607143,6581818,6510713,6548335,6507122,6529727,6407616
429,0,0,0,6732094,6705163,6583660,6626342,6559079,6610111,6608325,6581179,6662556,6558346,6652341,6596233,6509179,6618912,6594367,6522948,6561710,6518526,6542180,6419583
430,31,0,0,6720199,6692944,6570466,6614021,6547130,6598228,6595762,6568926,6649995,6545612,6640110,6584026,6497256,6606127,6581214,6510644,6549186,6506327,6528900,6407469
431,0,0,0,6732022,6705082,6582284,6625886,6559141,6610330,6608008,6580919,6662646,6558514,6652054,6596302,6508770,6619732,6593874,6522947,6561326,6518318,6541177,6419094
432,31,0,0,6719732,6693146,6570392,6613248,6546880,6597982,6596268,6568462,6650537,6545787,6639692,6583980,6496115,6606675,6581364,6510419,6548037,6505902,6529193,6406802
433,0,0,0,6732370,6705316,6582342,6625835,6559329,6611067,6609256,6581489,6662803,6558193,6652282,6596450,6508658,6619506,6594135,6522591,6561445,6519158,6541360,6419799
434,31,0,0,6720037,6692737,6570699,6612705,6547179,6598602,6596212,6568899,6650258,6544917,6639743,6584495,6496413,6606917,6580763,6510040,6548515,6506101,6528539,6407394
435,0,0,0,6732466,6705040,6582487,6626193,6559929,6610877,6608625,6581686,6663077,6557738,6652755,6596980,6508952,6619518,6594548,6523531,6561702,6518763,6541824,6420199
436,31,0,0,6720747,6692590,6569874,6613722,6547862,6598342,6595952,6568776,6650081,6545009,6638820,6584140,6495696,6607001,6580896,6510455,6548216,6505962,6529064,6406705
437,0,0,0,6732327,6703925,6582623,6625092,6559379,6610228,6608064,6580627,6662288,6557170,6651964,6596261,6507566,6619116,6592337,6522567,6560640,6518225,6540709,6419279
438,31,0,0,6720515,6692330,6570643,6612909,6547682,6598164,6596051,6568377,6649784,6544962,6639406,6583379,6495798,6606546,6579729,6509886,6548578,6505909,6528484,6406774
439,0,0,0,6732787,6705992,6583746,6625720,6560356,6611522,6609297,6581411,6662697,6557905,6652392,6596444,6509134,6619355,6593198,6523247,6561613,6519062,6542034,6420040
440,31,0,0,6720707,6693360,6571681,6614162,6548218,6599357,6596989,6568529,6650179,6545610,6640195,6584880,6496738,6607083,6580747,6510393,6549747,6506873,6529712,6407126
441,0,0,0,6732274,6704800,6583137,6625391,6560065,6610440,6608328,6580923,6662014,6557405,6652630,6596502,6508819,6618563,6592875,6522895,6562062,6518691,6541525,6418799
442,31,0,0,6720670,6692300,6570713,6612868,6547739,6598320,6596604,6568858,6649713,6545701,6639660,6583910,6496776,6606250,6581126,6510363,6549283,6506104,6529449,6407756
443,0,0,0,6732468,6704148,6582684,6624872,6560031,6610309,6608633,6581501,6662289,6557645,6652633,6596156,6508987,6619128,6593335,6523025,6562042,6519429,6541414,6419739
444,31,0,0,6720703,6692278,6571158,6613554,6548194,6598018,6596154,6568409,6650111,6544473,6639448,6583776,6496898,6606141,6580935,6510091,6549700,6506171,6528823,6406530
445,0,0,0,6733089,6705874,6583423,6626452,6561372,6610649,6609090,6581426,6663567,6557739,6652728,6596880,6509213,6619821,6593658,6524263,6563026,6519825,6542212,6420066
446,31,0,0,6720228,6693308,6571750,6614246,6548997,6597798,6596792,6569500,6650361,6545628,6640264,6584036,6496956,6608129,6581135,6511203,6549394,6507183,6528547,6408178
447,0,0,0,6731561,6704719,6582309,6625053,6559867,6609617,6608337,6580791,6662236,6557478,6652372,6595473,6508073,6619012,6592838,6523448,6561314,6518593,6540769,6419564
448,31,0,0,6720404,6692799,6570704,6613213,6548355,6597994,6596473,6569320,6650528,6546024,6639938,6584033,6496665,6607504,6581344,6510971,6549027,6506526,6529534,6407385
449,0,0,0,6734560,6706178,6583672,6626896,6561259,6611372,6609288,6583143,6663680,6559844,6653560,6597270,6509926,6620285,6594150,6524354,6563138,6519807,6542981,6420148
450,31,0,0,6721210,6693474,6571557,6614014,6548898,6598826,6596958,6569885,6651089,6546575,6640381,6584541,6497207,6607433,6581247,6511272,6549379,6507510,6529791,6407565
451,0,0,0,6732872,6705656,6583492,6625888,6560832,6610483,6608498,6582094,6663398,6558634,6652375,6596989,6509498,6619498,6594308,6523769,6562526,6519752,6541664,6419216
452,31,0,0,6720438,6692851,6571346,6613262,6548371,6597652,6596625,6568817,6650041,6546054,6639424,6583926,6497022,6607436,6580597,6510576,6549128,6505975,6528586,6406751
453,0,0,0,6733647,6705650,6583425,6626847,6561096,6610772,6609482,6581983,6663072,6558763,6652813,6596872,6509996,6619985,6594693,6524272,6562704,6519859,6541668,6420072
454,31,0,0,6720669,6692751,6572046,6613598,6548726,6598167,6597076,6569866,6650696,6546046,6640072,6584395,6497960,6607875,6581419,6511162,6548915,6506921,6528646,6408085
455,0,0,0,6731373,6704701,6583540,6625854,6560453,6609759,6608975,6582008,6663184,6557927,6652340,6596692,6510569,6620636,6594437,6523799,6561953,6519278,6541341,6420071
456,31,0,0,6720058,6692515,6571495,6613102,6548190,6597608,6596792,6569521,6651193,6545766,6640083,6584501,6498353,6608055,6582433,6511533,6549166,6506956,6529043,6407902
457,0,0,0,6732097,6705073,6583523,6625324,6560677,6610879,6608869,6581985,6663981,6558144,6653341,6597081,6510882,6620164,6594971,6523935,6561810,6519440,6541930,6420589
458,31,0,0,6719940,6693275,6571995,6613795,6548376,6598470,6596614,6569202,6651505,6545602,6640414,6584689,6498058,6607373,6581948,6510907,6548226,6507471,6529202,6407773
459,0,0,0,6732293,6705672,6583998,6625867,6561140,6611091,6609275,6582038,6663997,6558416,6652931,6597799,6510745,6620081,6595422,6524284,6562226,6520156,6542647,6420231
460,31,0,0,6720254,6693725,6572003,6613591,6548528,6598708,6596840,6570023,6651185,6545411,6640358,6584904,6497399,6607652,6582656,6511125,6549464,6507016,6529020,6407538
461,0,0,0,6732553,6705358,6584211,6625808,6560873,6610253,6608932,6581362,6662995,6558289,6653115,6596814,6509692,6619428,6594192,6523495,6561699,6519980,6541146,6419453
462,31,0,0,6720500,6694368,6572636,6613967,6549681,6598290,6596747,6569617,6651558,6546250,6641109,6584920,6497629,6607908,6581472,6511475,6549710,6507200,6529053,6408453
463,0,0,0,6733403,6706972,6584673,6626525,6562307,6610471,6609731,6582591,6664457,6558763,6653807,6597762,6510784,6620866,6595033,6524552,6563524,6520343,6542357,6420377
